open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-24 13:39:00,2016-05-24 13:40:00,4407.8,4405.8,4409.3,4405.8,4408.8,4406.8,4410.3,4406.8,144
2016-05-24 13:40:00,2016-05-24 13:41:00,4405.8,4406.3,4407.0,4405.5,4406.8,4407.3,4408.0,4406.5,75
2016-05-24 13:41:00,2016-05-24 13:42:00,4406.3,4406.3,4407.8,4405.8,4407.3,4407.3,4408.8,4406.8,88
2016-05-24 13:42:00,2016-05-24 13:43:00,4406.3,4407.3,4407.8,4406.3,4407.3,4408.3,4408.8,4407.3,107
2016-05-24 13:43:00,2016-05-24 13:44:00,4407.3,4408.8,4409.8,4405.8,4408.3,4409.8,4410.8,4406.8,207
2016-05-24 13:44:00,2016-05-24 13:45:00,4408.8,4411.3,4412.8,4408.3,4409.8,4412.3,4413.8,4409.3,213
2016-05-24 13:45:00,2016-05-24 13:46:00,4411.3,4413.8,4414.3,4410.5,4412.3,4414.8,4415.3,4411.5,158
2016-05-24 13:46:00,2016-05-24 13:47:00,4413.8,4411.8,4413.8,4409.3,4414.8,4412.8,4414.8,4410.3,222
2016-05-24 13:47:00,2016-05-24 13:48:00,4411.8,4413.3,4413.8,4411.3,4412.8,4414.3,4414.8,4412.3,159
2016-05-24 13:48:00,2016-05-24 13:49:00,4413.3,4413.3,4414.3,4412.3,4414.3,4414.3,4415.3,4413.3,190
2016-05-24 13:49:00,2016-05-24 13:50:00,4413.3,4413.8,4417.8,4413.5,4414.3,4414.8,4418.8,4414.5,268
2016-05-24 13:50:00,2016-05-24 13:51:00,4413.8,4413.0,4415.8,4413.0,4414.8,4414.0,4416.8,4414.0,136
2016-05-24 13:51:00,2016-05-24 13:52:00,4413.0,4412.8,4413.5,4411.8,4414.0,4413.8,4414.5,4412.8,113
2016-05-24 13:52:00,2016-05-24 13:53:00,4412.8,4412.8,4413.8,4412.3,4413.8,4413.8,4414.8,4413.3,128
2016-05-24 13:53:00,2016-05-24 13:54:00,4412.8,4415.3,4415.3,4412.3,4413.8,4416.3,4416.3,4413.3,154
2016-05-24 13:54:00,2016-05-24 13:55:00,4415.3,4414.8,4416.8,4414.8,4416.3,4415.8,4417.8,4415.8,181
2016-05-24 13:55:00,2016-05-24 13:56:00,4414.8,4412.8,4414.5,4412.8,4415.8,4413.8,4415.5,4413.8,64
2016-05-24 13:56:00,2016-05-24 13:57:00,4412.8,4413.3,4413.8,4412.3,4413.8,4414.3,4414.8,4413.3,52
2016-05-24 13:57:00,2016-05-24 13:58:00,4413.3,4412.3,4413.5,4412.0,4414.3,4413.3,4414.5,4413.0,24
2016-05-24 13:58:00,2016-05-24 13:59:00,4412.3,4411.0,4412.8,4410.3,4413.3,4412.0,4413.8,4411.3,47
2016-05-24 13:59:00,2016-05-24 14:00:00,4411.0,4412.3,4416.5,4410.3,4412.0,4413.3,4417.5,4411.3,228
2016-05-24 14:00:00,2016-05-24 14:01:00,4412.3,4410.8,4412.8,4409.3,4413.3,4411.8,4413.8,4410.3,141
2016-05-24 14:01:00,2016-05-24 14:02:00,4410.8,4412.8,4412.8,4409.8,4411.8,4413.8,4413.8,4410.8,169
2016-05-24 14:02:00,2016-05-24 14:03:00,4412.8,4412.3,4414.3,4411.3,4413.8,4413.3,4415.3,4412.3,181
2016-05-24 14:03:00,2016-05-24 14:04:00,4412.3,4414.8,4415.3,4411.8,4413.3,4415.8,4416.3,4412.8,203
2016-05-24 14:04:00,2016-05-24 14:05:00,4414.8,4415.5,4416.3,4413.8,4415.8,4416.5,4417.3,4414.8,196
2016-05-24 14:05:00,2016-05-24 14:06:00,4415.5,4416.0,4416.3,4414.8,4416.5,4417.0,4417.3,4415.8,191
2016-05-24 14:06:00,2016-05-24 14:07:00,4416.0,4416.5,4417.3,4416.3,4417.0,4417.5,4418.3,4417.3,221
2016-05-24 14:07:00,2016-05-24 14:08:00,4416.5,4415.8,4417.3,4415.3,4417.5,4416.8,4418.3,4416.3,127
2016-05-24 14:08:00,2016-05-24 14:09:00,4415.8,4414.8,4415.8,4414.3,4416.8,4415.8,4416.8,4415.3,93
2016-05-24 14:09:00,2016-05-24 14:10:00,4414.8,4415.5,4416.0,4414.3,4415.8,4416.5,4417.0,4415.3,110
2016-05-24 14:10:00,2016-05-24 14:11:00,4415.5,4414.0,4417.3,4414.0,4416.5,4415.0,4418.3,4415.0,145
2016-05-24 14:11:00,2016-05-24 14:12:00,4414.0,4414.3,4416.8,4413.8,4415.0,4415.3,4417.8,4414.8,119
2016-05-24 14:12:00,2016-05-24 14:13:00,4414.3,4415.0,4415.3,4413.3,4415.3,4416.0,4416.3,4414.3,123
2016-05-24 14:13:00,2016-05-24 14:14:00,4415.0,4415.0,4415.8,4413.8,4416.0,4416.0,4416.8,4414.8,132
2016-05-24 14:14:00,2016-05-24 14:15:00,4415.0,4417.5,4418.3,4415.3,4416.0,4418.5,4419.3,4416.3,175
2016-05-24 14:15:00,2016-05-24 14:16:00,4417.5,4419.8,4420.3,4416.8,4418.5,4420.8,4421.3,4417.8,96
2016-05-24 14:16:00,2016-05-24 14:17:00,4419.8,4419.8,4420.5,4418.3,4420.8,4420.8,4421.5,4419.3,151
2016-05-24 14:17:00,2016-05-24 14:18:00,4419.8,4422.3,4422.3,4419.8,4420.8,4423.3,4423.3,4420.8,138
2016-05-24 14:18:00,2016-05-24 14:19:00,4422.3,4426.8,4426.8,4421.5,4423.3,4427.8,4427.8,4422.5,171
2016-05-24 14:19:00,2016-05-24 14:20:00,4426.8,4425.3,4428.3,4424.5,4427.8,4426.3,4429.3,4425.5,253
2016-05-24 14:20:00,2016-05-24 14:21:00,4425.3,4426.0,4427.0,4424.5,4426.3,4427.0,4428.5,4426.0,157
2016-05-24 14:21:00,2016-05-24 14:22:00,4426.0,4425.5,4426.3,4424.8,4427.0,4426.5,4427.3,4425.8,94
2016-05-24 14:22:00,2016-05-24 14:23:00,4425.5,4426.5,4427.0,4424.5,4426.5,4427.5,4428.0,4425.5,167
2016-05-24 14:23:00,2016-05-24 14:24:00,4426.5,4428.0,4428.5,4425.5,4427.5,4429.0,4429.5,4426.5,135
2016-05-24 14:24:00,2016-05-24 14:25:00,4428.0,4428.0,4429.5,4427.0,4429.0,4429.0,4430.5,4428.0,154
2016-05-24 14:25:00,2016-05-24 14:26:00,4428.0,4429.0,4429.5,4427.5,4429.0,4430.0,4430.5,4428.5,96
2016-05-24 14:26:00,2016-05-24 14:27:00,4429.0,4429.8,4431.0,4428.0,4430.0,4430.8,4432.0,4429.0,113
2016-05-24 14:27:00,2016-05-24 14:28:00,4429.8,4429.0,4431.5,4428.5,4430.8,4430.0,4432.5,4429.5,152
2016-05-24 14:28:00,2016-05-24 14:29:00,4429.0,4429.5,4431.0,4428.0,4430.0,4430.5,4432.0,4429.0,125
2016-05-24 14:29:00,2016-05-24 14:30:00,4429.5,4431.5,4432.0,4429.8,4430.5,4432.5,4433.0,4430.8,93
2016-05-24 14:30:00,2016-05-24 14:31:00,4431.5,4431.0,4433.0,4430.5,4432.5,4432.0,4434.0,4431.5,157
2016-05-24 14:31:00,2016-05-24 14:32:00,4431.0,4430.8,4432.0,4430.0,4432.0,4431.8,4433.0,4431.0,126
2016-05-24 14:32:00,2016-05-24 14:33:00,4430.8,4429.8,4431.0,4429.5,4431.8,4430.8,4432.0,4430.5,84
2016-05-24 14:33:00,2016-05-24 14:34:00,4429.8,4430.0,4430.5,4429.5,4430.8,4431.0,4431.5,4430.5,154
2016-05-24 14:34:00,2016-05-24 14:35:00,4430.0,4431.5,4432.5,4430.0,4431.0,4432.5,4433.5,4431.0,141
2016-05-24 14:35:00,2016-05-24 14:36:00,4431.5,4432.0,4432.0,4430.0,4432.5,4433.0,4433.0,4431.0,116
2016-05-24 14:36:00,2016-05-24 14:37:00,4432.0,4432.3,4434.0,4431.0,4433.0,4433.3,4435.0,4432.0,177
2016-05-24 14:37:00,2016-05-24 14:38:00,4432.3,4432.5,4433.0,4431.5,4433.3,4433.5,4435.0,4432.5,171
2016-05-24 14:38:00,2016-05-24 14:39:00,4432.5,4433.5,4434.5,4432.0,4433.5,4434.5,4435.5,4433.0,91
2016-05-24 14:39:00,2016-05-24 14:40:00,4433.5,4434.5,4435.0,4433.5,4434.5,4435.5,4436.0,4434.5,110
2016-05-24 14:40:00,2016-05-24 14:41:00,4434.5,4434.3,4436.0,4433.5,4435.5,4435.3,4438.5,4434.5,90
2016-05-24 14:41:00,2016-05-24 14:42:00,4434.3,4430.0,4434.5,4429.5,4435.3,4431.0,4435.5,4430.5,108
2016-05-24 14:42:00,2016-05-24 14:43:00,4430.0,4430.0,4430.5,4429.0,4431.0,4431.0,4431.5,4430.0,81
2016-05-24 14:43:00,2016-05-24 14:44:00,4430.0,4429.5,4431.0,4429.5,4431.0,4430.5,4432.0,4430.5,83
2016-05-24 14:44:00,2016-05-24 14:45:00,4429.5,4430.5,4430.5,4429.0,4430.5,4431.5,4431.5,4430.0,85
2016-05-24 14:45:00,2016-05-24 14:46:00,4430.5,4430.0,4431.0,4430.0,4431.5,4431.0,4432.0,4431.0,101
2016-05-24 14:46:00,2016-05-24 14:47:00,4430.0,4430.5,4432.0,4429.8,4431.0,4431.5,4433.0,4430.8,84
2016-05-24 14:47:00,2016-05-24 14:48:00,4430.5,4428.8,4431.5,4428.8,4431.5,4429.8,4432.5,4429.8,106
2016-05-24 14:48:00,2016-05-24 14:49:00,4428.8,4429.0,4430.0,4428.5,4429.8,4430.0,4431.0,4429.5,89
2016-05-24 14:49:00,2016-05-24 14:50:00,4429.0,4430.3,4431.5,4429.3,4430.0,4431.3,4432.5,4430.3,90
2016-05-24 14:50:00,2016-05-24 14:51:00,4430.3,4431.0,4431.5,4430.0,4431.3,4432.0,4432.5,4431.0,52
2016-05-24 14:51:00,2016-05-24 14:52:00,4431.0,4430.0,4432.0,4429.5,4432.0,4431.0,4433.0,4430.5,92
2016-05-24 14:52:00,2016-05-24 14:53:00,4430.0,4430.0,4431.0,4430.0,4431.0,4431.0,4432.0,4431.0,73
2016-05-24 14:53:00,2016-05-24 14:54:00,4430.0,4430.0,4431.0,4430.0,4431.0,4431.0,4432.0,4431.0,65
2016-05-24 14:54:00,2016-05-24 14:55:00,4430.0,4429.5,4430.5,4428.5,4431.0,4430.5,4431.5,4429.5,122
2016-05-24 14:55:00,2016-05-24 14:56:00,4429.5,4430.8,4431.5,4429.0,4430.5,4431.8,4432.5,4430.0,128
2016-05-24 14:56:00,2016-05-24 14:57:00,4430.8,4430.5,4431.5,4429.5,4431.8,4431.5,4432.5,4430.5,111
2016-05-24 14:57:00,2016-05-24 14:58:00,4430.5,4432.0,4432.5,4430.0,4431.5,4433.0,4433.5,4431.0,66
2016-05-24 14:58:00,2016-05-24 14:59:00,4432.0,4433.0,4433.5,4431.5,4433.0,4434.0,4434.5,4432.5,60
2016-05-24 14:59:00,2016-05-24 15:00:00,4433.0,4433.0,4434.0,4432.5,4434.0,4434.0,4435.0,4433.5,69
2016-05-24 15:00:00,2016-05-24 15:01:00,4433.0,4433.8,4434.0,4432.0,4434.0,4434.8,4435.0,4433.0,71
2016-05-24 15:01:00,2016-05-24 15:02:00,4433.8,4434.3,4435.5,4433.5,4434.8,4435.3,4436.5,4434.5,73
2016-05-24 15:02:00,2016-05-24 15:03:00,4434.3,4437.5,4437.5,4434.5,4435.3,4438.5,4438.5,4435.5,72
2016-05-24 15:03:00,2016-05-24 15:04:00,4437.5,4437.0,4437.5,4435.8,4438.5,4438.0,4438.5,4436.8,73
2016-05-24 15:04:00,2016-05-24 15:05:00,4437.0,4437.0,4437.0,4435.0,4438.0,4438.0,4438.0,4436.0,111
2016-05-24 15:05:00,2016-05-24 15:06:00,4437.0,4436.3,4437.5,4435.5,4438.0,4437.3,4438.5,4436.5,82
2016-05-24 15:06:00,2016-05-24 15:07:00,4436.3,4434.0,4436.5,4433.3,4437.3,4435.0,4437.5,4434.3,121
2016-05-24 15:07:00,2016-05-24 15:08:00,4434.0,4435.5,4435.5,4433.8,4435.0,4436.5,4436.5,4434.8,74
2016-05-24 15:08:00,2016-05-24 15:09:00,4435.5,4433.8,4436.5,4433.5,4436.5,4434.8,4437.5,4434.5,128
2016-05-24 15:09:00,2016-05-24 15:10:00,4433.8,4435.0,4435.0,4432.0,4434.8,4436.0,4436.0,4433.0,134
2016-05-24 15:10:00,2016-05-24 15:11:00,4435.0,4435.8,4436.0,4434.5,4436.0,4436.8,4437.0,4435.5,73
2016-05-24 15:11:00,2016-05-24 15:12:00,4435.8,4434.0,4436.3,4434.0,4436.8,4435.0,4437.3,4435.0,53
2016-05-24 15:12:00,2016-05-24 15:13:00,4434.0,4435.5,4436.5,4434.0,4435.0,4436.5,4438.0,4435.0,81
2016-05-24 15:13:00,2016-05-24 15:14:00,4435.5,4435.8,4436.5,4435.5,4436.5,4436.8,4437.5,4436.5,45
2016-05-24 15:14:00,2016-05-24 15:15:00,4435.8,4436.5,4438.0,4435.0,4436.8,4437.5,4439.0,4436.0,125
2016-05-24 15:15:00,2016-05-24 15:16:00,4436.5,4437.5,4437.5,4435.5,4437.5,4438.5,4438.5,4436.5,126
2016-05-24 15:16:00,2016-05-24 15:17:00,4437.5,4435.8,4437.5,4435.5,4438.5,4436.8,4438.5,4436.5,93
2016-05-24 15:17:00,2016-05-24 15:18:00,4435.8,4436.0,4436.5,4435.0,4436.8,4437.0,4437.5,4436.0,54
2016-05-24 15:18:00,2016-05-24 15:19:00,4436.0,4436.3,4437.0,4435.5,4437.0,4437.3,4438.0,4436.5,112
2016-05-24 15:19:00,2016-05-24 15:20:00,4436.3,4437.0,4438.0,4436.0,4437.3,4438.0,4439.0,4437.0,192
2016-05-24 15:20:00,2016-05-24 15:21:00,4437.0,4440.0,4440.0,4437.3,4438.0,4441.0,4441.0,4438.3,172
2016-05-24 15:21:00,2016-05-24 15:22:00,4440.0,4440.0,4440.5,4439.5,4441.0,4441.0,4441.5,4440.5,98
2016-05-24 15:22:00,2016-05-24 15:23:00,4440.0,4439.3,4440.5,4439.0,4441.0,4440.3,4441.5,4440.0,49
2016-05-24 15:23:00,2016-05-24 15:24:00,4439.3,4438.5,4439.5,4438.0,4440.3,4439.5,4440.5,4439.0,106
2016-05-24 15:24:00,2016-05-24 15:25:00,4438.5,4439.0,4439.0,4437.0,4439.5,4440.0,4440.0,4438.0,115
2016-05-24 15:25:00,2016-05-24 15:26:00,4439.0,4438.0,4439.0,4438.0,4440.0,4439.0,4440.0,4439.0,45
2016-05-24 15:26:00,2016-05-24 15:27:00,4438.0,4440.0,4440.0,4437.0,4439.0,4441.0,4441.0,4438.0,64
2016-05-24 15:27:00,2016-05-24 15:28:00,4440.0,4439.0,4440.0,4438.5,4441.0,4440.0,4441.0,4439.5,62
2016-05-24 15:28:00,2016-05-24 15:29:00,4439.0,4435.0,4438.8,4434.8,4440.0,4436.0,4439.8,4435.8,230
2016-05-24 15:29:00,2016-05-24 15:30:00,4435.0,4435.0,4436.5,4433.3,4436.0,4436.0,4437.5,4434.3,143
2016-05-24 15:30:00,2016-05-24 15:31:00,4435.0,4433.8,4435.3,4432.8,4436.0,4434.8,4436.3,4433.8,88
2016-05-24 15:31:00,2016-05-24 15:32:00,4433.8,4433.8,4434.3,4433.3,4434.8,4434.8,4435.3,4434.3,132
2016-05-24 15:32:00,2016-05-24 15:33:00,4433.8,4433.8,4434.8,4432.8,4434.8,4434.8,4435.8,4433.8,120
2016-05-24 15:33:00,2016-05-24 15:34:00,4433.8,4430.8,4433.8,4428.8,4434.8,4431.8,4434.8,4429.8,251
2016-05-24 15:34:00,2016-05-24 15:35:00,4430.8,4426.5,4431.3,4426.3,4431.8,4427.5,4432.3,4427.3,175
2016-05-24 15:35:00,2016-05-24 15:36:00,4426.5,4427.8,4428.8,4426.3,4427.5,4428.8,4429.8,4427.3,85
2016-05-24 15:36:00,2016-05-24 15:37:00,4427.8,4428.5,4428.5,4426.5,4428.8,4429.5,4429.5,4427.5,67
2016-05-24 15:37:00,2016-05-24 15:38:00,4428.5,4429.5,4430.0,4428.0,4429.5,4430.5,4431.0,4429.0,28
2016-05-24 15:38:00,2016-05-24 15:39:00,4429.5,4429.0,4429.5,4428.0,4430.5,4430.0,4430.5,4429.0,56
2016-05-24 15:39:00,2016-05-24 15:40:00,4429.0,4429.0,4429.3,4428.0,4430.0,4430.0,4430.3,4429.0,54
2016-05-24 15:40:00,2016-05-24 15:41:00,4429.0,4429.5,4430.0,4428.8,4430.0,4430.5,4431.0,4429.8,24
2016-05-24 15:41:00,2016-05-24 15:42:00,4429.5,4429.5,4429.8,4429.0,4430.5,4430.5,4430.8,4430.0,24
2016-05-24 15:42:00,2016-05-24 15:43:00,4429.5,4429.5,4431.0,4429.5,4430.5,4430.5,4432.0,4430.5,52
2016-05-24 15:43:00,2016-05-24 15:44:00,4429.5,4428.8,4429.8,4428.0,4430.5,4429.8,4430.8,4429.0,59
2016-05-24 15:44:00,2016-05-24 15:45:00,4428.8,4431.0,4431.0,4428.5,4429.8,4432.0,4432.0,4429.5,61
2016-05-24 15:45:00,2016-05-24 15:46:00,4431.0,4430.8,4431.0,4430.3,4432.0,4431.8,4432.0,4431.3,45
2016-05-24 15:46:00,2016-05-24 15:47:00,4430.8,4431.8,4431.8,4430.8,4431.8,4432.8,4432.8,4431.8,29
2016-05-24 15:47:00,2016-05-24 15:48:00,4431.8,4430.5,4431.8,4430.5,4432.8,4431.5,4432.8,4431.5,31
2016-05-24 15:48:00,2016-05-24 15:49:00,4430.5,4429.8,4431.0,4429.5,4431.5,4430.8,4432.0,4430.5,31
2016-05-24 15:49:00,2016-05-24 15:50:00,4429.8,4430.0,4430.5,4429.5,4430.8,4431.0,4431.5,4430.5,29
2016-05-24 15:50:00,2016-05-24 15:51:00,4430.0,4430.5,4430.5,4430.0,4431.0,4431.5,4431.5,4431.0,10
2016-05-24 15:51:00,2016-05-24 15:52:00,4430.5,4431.5,4431.8,4430.5,4431.5,4432.5,4432.8,4431.5,20
2016-05-24 15:52:00,2016-05-24 15:53:00,4431.5,4432.3,4432.8,4431.8,4432.5,4433.3,4433.8,4432.8,23
2016-05-24 15:53:00,2016-05-24 15:54:00,4432.3,4433.0,4433.5,4432.0,4433.3,4434.0,4434.5,4433.0,27
2016-05-24 15:54:00,2016-05-24 15:55:00,4433.0,4433.8,4434.0,4432.8,4434.0,4434.8,4435.0,4433.8,63
2016-05-24 15:55:00,2016-05-24 15:56:00,4433.8,4434.3,4434.8,4433.3,4434.8,4435.3,4435.8,4434.3,83
2016-05-24 15:56:00,2016-05-24 15:57:00,4434.3,4433.8,4434.0,4433.0,4435.3,4434.8,4435.0,4434.0,43
2016-05-24 15:57:00,2016-05-24 15:58:00,4433.8,4434.3,4434.8,4434.0,4434.8,4435.3,4435.8,4435.0,33
2016-05-24 15:58:00,2016-05-24 15:59:00,4434.3,4435.3,4435.3,4433.8,4435.3,4436.3,4436.3,4434.8,40
2016-05-24 15:59:00,2016-05-24 16:00:00,4435.3,4434.3,4435.0,4434.3,4436.3,4435.3,4436.0,4435.3,24
2016-05-24 16:00:00,2016-05-24 16:01:00,4434.3,4434.3,4434.5,4434.0,4435.3,4435.3,4435.5,4435.0,8
2016-05-24 16:01:00,2016-05-24 16:03:00,4434.3,4433.8,4434.3,4433.8,4435.3,4434.8,4435.3,4434.8,18
2016-05-24 16:03:00,2016-05-24 16:04:00,4433.8,4433.3,4434.0,4432.8,4434.8,4434.3,4435.0,4433.8,12
2016-05-24 16:04:00,2016-05-24 16:05:00,4433.3,4432.5,4433.5,4432.5,4434.3,4433.5,4434.5,4433.5,9
2016-05-24 16:05:00,2016-05-24 16:07:00,4432.3,4432.3,4432.8,4432.3,4433.3,4433.3,4433.8,4433.3,21
2016-05-24 16:07:00,2016-05-24 16:08:00,4432.3,4432.8,4432.8,4431.8,4433.3,4433.8,4433.8,4432.8,26
2016-05-24 16:08:00,2016-05-24 16:09:00,4432.8,4433.8,4433.8,4432.5,4433.8,4434.8,4434.8,4433.5,33
2016-05-24 16:09:00,2016-05-24 16:10:00,4433.8,4433.3,4433.8,4433.3,4434.8,4434.3,4434.8,4434.3,30
2016-05-24 16:10:00,2016-05-24 16:11:00,4433.3,4433.3,4433.3,4432.8,4434.3,4434.3,4434.3,4433.8,10
2016-05-24 16:11:00,2016-05-24 16:12:00,4433.3,4432.3,4433.8,4432.3,4434.3,4433.3,4434.8,4433.3,30
2016-05-24 16:12:00,2016-05-24 16:13:00,4432.3,4432.0,4432.5,4431.8,4433.3,4433.0,4433.5,4432.8,25
2016-05-24 16:13:00,2016-05-24 16:14:00,4432.0,4432.3,4433.0,4431.3,4433.0,4433.3,4434.0,4432.3,38
2016-05-24 16:14:00,2016-05-24 16:15:00,4432.3,4432.8,4432.8,4432.5,4433.3,4433.8,4433.8,4433.5,2
2016-05-24 16:15:00,2016-05-24 16:16:00,4432.8,4433.0,4433.5,4432.8,4433.8,4434.0,4434.5,4433.8,25
2016-05-24 16:16:00,2016-05-24 16:17:00,4433.0,4432.3,4433.0,4432.3,4434.0,4433.3,4434.0,4433.3,7
2016-05-24 16:17:00,2016-05-24 16:18:00,4432.3,4432.3,4432.8,4432.3,4433.3,4433.3,4433.8,4433.3,32
2016-05-24 16:18:00,2016-05-24 16:19:00,4432.3,4432.8,4433.0,4432.3,4433.3,4433.8,4434.0,4433.3,30
2016-05-24 16:19:00,2016-05-24 16:20:00,4432.8,4432.3,4433.0,4431.8,4433.8,4433.3,4434.0,4432.8,11
2016-05-24 16:20:00,2016-05-24 16:21:00,4432.3,4433.3,4433.5,4432.5,4433.3,4434.3,4434.5,4433.5,32
2016-05-24 16:21:00,2016-05-24 16:22:00,4433.3,4433.0,4433.5,4432.5,4434.3,4434.0,4434.5,4433.5,13
2016-05-24 16:22:00,2016-05-24 16:23:00,4433.0,4432.3,4432.8,4432.3,4434.0,4433.3,4433.8,4433.3,3
2016-05-24 16:23:00,2016-05-24 16:24:00,4432.3,4432.3,4432.5,4432.3,4433.3,4433.3,4433.5,4433.3,4
2016-05-24 16:24:00,2016-05-24 16:25:00,4432.3,4432.5,4433.0,4432.5,4433.3,4433.5,4434.0,4433.5,6
2016-05-24 16:25:00,2016-05-24 16:26:00,4432.5,4432.3,4432.8,4432.0,4433.5,4433.3,4433.8,4433.0,10
2016-05-24 16:26:00,2016-05-24 16:27:00,4432.3,4432.3,4432.8,4432.3,4433.3,4433.3,4433.8,4433.3,8
2016-05-24 16:27:00,2016-05-24 16:28:00,4432.3,4432.0,4432.0,4431.8,4433.3,4433.0,4433.0,4432.8,5
2016-05-24 16:28:00,2016-05-24 16:29:00,4432.0,4431.8,4432.3,4431.8,4433.0,4432.8,4433.3,4432.8,11
2016-05-24 16:29:00,2016-05-24 16:30:00,4431.8,4432.3,4433.0,4432.0,4432.8,4433.3,4434.0,4433.0,18
2016-05-24 16:30:00,2016-05-24 16:31:00,4432.3,4432.3,4432.5,4432.0,4433.3,4433.3,4433.5,4433.0,9
2016-05-24 16:31:00,2016-05-24 16:32:00,4432.3,4431.5,4432.3,4431.3,4433.3,4432.5,4433.3,4432.3,13
2016-05-24 16:32:00,2016-05-24 16:33:00,4431.5,4431.5,4431.5,4430.8,4432.5,4432.5,4432.5,4431.8,15
2016-05-24 16:33:00,2016-05-24 16:34:00,4431.5,4431.8,4432.0,4431.0,4432.5,4432.8,4433.0,4432.0,23
2016-05-24 16:34:00,2016-05-24 16:36:00,4431.8,4431.5,4432.3,4431.3,4432.8,4432.5,4433.3,4432.3,14
2016-05-24 16:36:00,2016-05-24 16:37:00,4431.5,4431.5,4432.3,4431.0,4432.5,4432.5,4433.3,4432.0,30
2016-05-24 16:37:00,2016-05-24 16:38:00,4431.5,4430.8,4431.3,4430.8,4432.5,4431.8,4432.3,4431.8,29
2016-05-24 16:38:00,2016-05-24 16:39:00,4430.8,4431.0,4431.3,4430.8,4431.8,4432.0,4432.3,4431.8,11
2016-05-24 16:39:00,2016-05-24 16:40:00,4431.0,4432.0,4432.0,4430.8,4432.0,4433.0,4433.0,4431.8,18
2016-05-24 16:40:00,2016-05-24 16:41:00,4432.0,4432.5,4432.8,4432.3,4433.0,4433.5,4433.8,4433.3,10
2016-05-24 16:41:00,2016-05-24 16:42:00,4432.5,4431.3,4432.8,4431.3,4433.5,4432.3,4433.8,4432.3,14
2016-05-24 16:42:00,2016-05-24 16:43:00,4431.3,4431.8,4432.3,4431.5,4432.3,4432.8,4433.3,4432.5,12
2016-05-24 16:43:00,2016-05-24 16:44:00,4431.8,4432.3,4432.3,4432.0,4432.8,4433.3,4433.3,4433.0,8
2016-05-24 16:44:00,2016-05-24 16:45:00,4432.3,4432.5,4432.5,4431.8,4433.3,4433.5,4433.5,4432.8,15
2016-05-24 16:45:00,2016-05-24 16:47:00,4432.0,4432.3,4432.3,4431.8,4433.0,4433.3,4433.3,4432.8,5
2016-05-24 16:47:00,2016-05-24 16:48:00,4432.3,4432.5,4432.8,4431.8,4433.3,4433.5,4433.8,4432.8,11
2016-05-24 16:48:00,2016-05-24 16:49:00,4432.5,4432.8,4433.0,4432.0,4433.5,4433.8,4434.0,4433.0,17
2016-05-24 16:49:00,2016-05-24 16:50:00,4432.8,4432.8,4433.5,4432.8,4433.8,4433.8,4434.5,4433.8,15
2016-05-24 16:50:00,2016-05-24 16:51:00,4432.8,4433.8,4434.3,4433.0,4433.8,4434.8,4435.3,4434.0,25
2016-05-24 16:51:00,2016-05-24 16:52:00,4433.8,4435.5,4436.3,4433.8,4434.8,4436.5,4437.3,4434.8,93
2016-05-24 16:52:00,2016-05-24 16:53:00,4435.5,4435.5,4436.0,4435.0,4436.5,4436.5,4437.0,4436.0,26
2016-05-24 16:53:00,2016-05-24 16:54:00,4435.5,4435.3,4435.8,4435.0,4436.5,4436.3,4436.8,4436.0,37
2016-05-24 16:54:00,2016-05-24 16:55:00,4435.3,4435.8,4436.0,4435.0,4436.3,4436.8,4437.0,4436.0,29
2016-05-24 16:55:00,2016-05-24 16:56:00,4435.8,4436.8,4437.0,4435.8,4436.8,4437.8,4438.0,4436.8,27
2016-05-24 16:56:00,2016-05-24 16:57:00,4436.8,4436.8,4437.0,4436.5,4437.8,4437.8,4438.0,4437.5,16
2016-05-24 16:57:00,2016-05-24 16:58:00,4436.8,4437.0,4437.3,4436.3,4437.8,4438.0,4438.3,4437.3,23
2016-05-24 16:58:00,2016-05-24 16:59:00,4437.0,4436.5,4437.3,4436.5,4438.0,4437.5,4438.3,4437.5,20
2016-05-24 16:59:00,2016-05-24 17:00:00,4436.5,4438.0,4438.8,4436.5,4437.5,4439.0,4439.8,4437.5,77
2016-05-24 17:00:00,2016-05-24 17:01:00,4438.0,4438.3,4438.8,4437.3,4439.0,4439.3,4439.8,4438.3,20
2016-05-24 17:01:00,2016-05-24 17:02:00,4438.3,4438.5,4438.8,4437.8,4439.3,4439.5,4439.8,4438.8,19
2016-05-24 17:02:00,2016-05-24 17:03:00,4438.5,4438.0,4438.8,4438.0,4439.5,4439.0,4439.8,4439.0,4
2016-05-24 17:03:00,2016-05-24 17:04:00,4438.0,4439.0,4439.3,4438.3,4439.0,4440.0,4440.3,4439.3,18
2016-05-24 17:04:00,2016-05-24 17:05:00,4439.0,4438.8,4439.3,4438.8,4440.0,4439.8,4440.3,4439.8,7
2016-05-24 17:05:00,2016-05-24 17:07:00,4438.5,4438.0,4438.3,4437.5,4439.5,4439.0,4439.3,4438.5,22
2016-05-24 17:07:00,2016-05-24 17:08:00,4438.0,4436.5,4438.0,4436.3,4439.0,4437.5,4439.0,4437.3,13
2016-05-24 17:08:00,2016-05-24 17:09:00,4436.5,4436.5,4437.5,4436.3,4437.5,4437.5,4438.5,4437.3,26
