open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-01 08:23:00,2016-11-01 08:24:00,4526.8,4526.8,4527.3,4525.3,4527.8,4527.8,4528.3,4526.3,60
2016-11-01 08:24:00,2016-11-01 08:25:00,4526.8,4525.0,4527.0,4524.5,4527.8,4526.0,4528.0,4525.5,34
2016-11-01 08:25:00,2016-11-01 08:26:00,4525.0,4525.3,4525.8,4523.3,4526.0,4526.3,4526.8,4524.3,40
2016-11-01 08:26:00,2016-11-01 08:27:00,4525.3,4527.8,4527.8,4524.3,4526.3,4528.8,4528.8,4525.3,37
2016-11-01 08:27:00,2016-11-01 08:28:00,4527.8,4526.8,4528.8,4525.3,4528.8,4527.8,4529.8,4526.3,61
2016-11-01 08:28:00,2016-11-01 08:29:00,4526.8,4528.5,4528.5,4526.8,4527.8,4529.5,4529.5,4527.8,50
2016-11-01 08:29:00,2016-11-01 08:30:00,4528.5,4531.0,4531.0,4527.3,4529.5,4532.0,4532.0,4528.3,69
2016-11-01 08:30:00,2016-11-01 08:31:00,4531.0,4529.3,4531.8,4528.8,4532.0,4530.3,4532.8,4529.8,63
2016-11-01 08:31:00,2016-11-01 08:32:00,4529.3,4528.3,4530.0,4528.0,4530.3,4529.3,4531.0,4529.0,44
2016-11-01 08:32:00,2016-11-01 08:33:00,4528.3,4529.5,4529.8,4525.8,4529.3,4530.5,4530.8,4526.8,50
2016-11-01 08:33:00,2016-11-01 08:34:00,4529.5,4528.0,4529.3,4527.3,4530.5,4529.0,4530.3,4528.3,38
2016-11-01 08:34:00,2016-11-01 08:35:00,4528.0,4527.0,4529.5,4527.0,4529.0,4528.0,4530.5,4528.0,50
2016-11-01 08:35:00,2016-11-01 08:36:00,4527.0,4524.3,4527.3,4524.3,4528.0,4525.3,4528.3,4525.3,54
2016-11-01 08:36:00,2016-11-01 08:37:00,4524.3,4525.3,4525.8,4524.8,4525.3,4526.3,4526.8,4525.8,47
2016-11-01 08:37:00,2016-11-01 08:38:00,4525.3,4522.5,4525.8,4522.5,4526.3,4523.5,4526.8,4523.5,53
2016-11-01 08:38:00,2016-11-01 08:39:00,4522.5,4520.5,4522.8,4519.8,4523.5,4521.5,4523.8,4520.8,56
2016-11-01 08:39:00,2016-11-01 08:40:00,4520.5,4515.8,4520.3,4515.8,4521.5,4516.8,4521.3,4516.8,109
2016-11-01 08:40:00,2016-11-01 08:41:00,4515.8,4515.3,4515.8,4514.3,4516.8,4516.3,4516.8,4515.3,37
2016-11-01 08:41:00,2016-11-01 08:42:00,4515.3,4515.5,4516.3,4514.8,4516.3,4516.5,4517.3,4515.8,62
2016-11-01 08:42:00,2016-11-01 08:43:00,4515.5,4515.3,4516.3,4514.5,4516.5,4516.3,4517.3,4515.5,19
2016-11-01 08:43:00,2016-11-01 08:44:00,4515.3,4510.5,4515.0,4510.3,4516.3,4511.5,4516.0,4511.3,108
2016-11-01 08:44:00,2016-11-01 08:45:00,4510.5,4510.5,4511.0,4508.8,4511.5,4511.5,4512.5,4509.8,76
2016-11-01 08:45:00,2016-11-01 08:46:00,4510.5,4507.8,4511.0,4507.0,4511.5,4508.8,4512.0,4508.0,77
2016-11-01 08:46:00,2016-11-01 08:47:00,4507.8,4503.3,4507.5,4503.3,4508.8,4504.3,4508.5,4504.3,132
2016-11-01 08:47:00,2016-11-01 08:48:00,4503.3,4505.0,4505.3,4503.0,4504.3,4506.0,4506.3,4504.0,71
2016-11-01 08:48:00,2016-11-01 08:49:00,4505.0,4505.0,4505.8,4504.3,4506.0,4506.0,4506.8,4505.3,71
2016-11-01 08:49:00,2016-11-01 08:50:00,4505.0,4503.8,4506.3,4503.8,4506.0,4504.8,4507.5,4504.8,47
2016-11-01 08:50:00,2016-11-01 08:51:00,4503.8,4505.5,4505.8,4503.3,4504.8,4506.5,4508.0,4504.3,41
2016-11-01 08:51:00,2016-11-01 08:52:00,4505.5,4505.3,4505.8,4504.3,4506.5,4506.3,4506.8,4505.3,46
2016-11-01 08:52:00,2016-11-01 08:53:00,4505.3,4505.3,4506.3,4505.3,4506.3,4506.3,4507.3,4506.3,29
2016-11-01 08:53:00,2016-11-01 08:54:00,4505.3,4505.8,4506.3,4504.3,4506.3,4506.8,4507.3,4505.3,48
2016-11-01 08:54:00,2016-11-01 08:55:00,4505.8,4505.3,4505.8,4504.3,4506.8,4506.3,4506.8,4505.3,34
2016-11-01 08:55:00,2016-11-01 08:56:00,4505.3,4504.5,4505.3,4504.3,4506.3,4505.5,4506.3,4505.3,25
2016-11-01 08:56:00,2016-11-01 08:57:00,4504.5,4500.0,4504.8,4498.8,4505.5,4501.0,4505.8,4499.8,69
2016-11-01 08:57:00,2016-11-01 08:58:00,4500.0,4497.5,4501.3,4495.8,4501.0,4498.5,4502.3,4496.8,95
2016-11-01 08:58:00,2016-11-01 08:59:00,4497.5,4496.5,4497.8,4496.3,4498.5,4497.5,4499.0,4497.3,51
2016-11-01 08:59:00,2016-11-01 09:00:00,4496.5,4495.8,4497.8,4494.5,4497.5,4496.8,4498.8,4495.5,55
2016-11-01 09:00:00,2016-11-01 09:01:00,4495.8,4496.0,4496.5,4495.0,4496.8,4497.0,4497.5,4496.0,65
2016-11-01 09:01:00,2016-11-01 09:02:00,4496.0,4495.3,4497.0,4494.8,4497.0,4496.3,4498.0,4495.8,32
2016-11-01 09:02:00,2016-11-01 09:03:00,4495.3,4495.3,4496.0,4493.8,4496.3,4496.3,4497.0,4494.8,58
2016-11-01 09:03:00,2016-11-01 09:04:00,4495.3,4490.8,4495.5,4490.0,4496.3,4491.8,4496.5,4491.0,123
2016-11-01 09:04:00,2016-11-01 09:05:00,4490.8,4488.5,4491.0,4488.3,4491.8,4489.5,4492.0,4489.3,69
2016-11-01 09:05:00,2016-11-01 09:06:00,4488.5,4486.3,4488.8,4484.3,4489.5,4487.3,4489.8,4485.3,152
2016-11-01 09:06:00,2016-11-01 09:07:00,4486.3,4486.8,4488.5,4486.3,4487.3,4487.8,4489.5,4487.3,77
2016-11-01 09:07:00,2016-11-01 09:08:00,4486.8,4487.5,4489.0,4486.0,4487.8,4488.5,4490.0,4487.0,54
2016-11-01 09:08:00,2016-11-01 09:09:00,4487.5,4488.0,4488.3,4485.5,4488.5,4489.0,4489.3,4486.5,82
2016-11-01 09:09:00,2016-11-01 09:10:00,4488.0,4488.0,4488.5,4487.0,4489.0,4489.0,4489.5,4488.0,51
2016-11-01 09:10:00,2016-11-01 09:11:00,4488.0,4488.3,4489.0,4487.5,4489.0,4489.3,4490.0,4488.5,45
2016-11-01 09:11:00,2016-11-01 09:12:00,4488.3,4489.8,4490.8,4488.5,4489.3,4490.8,4491.8,4489.5,58
2016-11-01 09:12:00,2016-11-01 09:13:00,4489.8,4488.5,4489.5,4487.3,4490.8,4489.5,4490.5,4488.3,45
2016-11-01 09:13:00,2016-11-01 09:14:00,4488.5,4488.8,4490.8,4488.5,4489.5,4489.8,4491.8,4489.5,50
2016-11-01 09:14:00,2016-11-01 09:15:00,4488.8,4486.5,4489.3,4486.3,4489.8,4487.5,4490.3,4487.3,47
2016-11-01 09:15:00,2016-11-01 09:16:00,4486.5,4488.3,4488.3,4485.3,4487.5,4489.3,4489.3,4486.3,65
2016-11-01 09:16:00,2016-11-01 09:17:00,4488.3,4487.5,4489.8,4487.3,4489.3,4488.5,4490.8,4488.3,65
2016-11-01 09:17:00,2016-11-01 09:18:00,4487.5,4489.5,4489.5,4487.3,4488.5,4490.5,4490.5,4488.3,41
2016-11-01 09:18:00,2016-11-01 09:19:00,4489.5,4491.0,4491.0,4489.3,4490.5,4492.0,4493.0,4490.3,54
2016-11-01 09:19:00,2016-11-01 09:20:00,4491.0,4490.5,4491.0,4489.8,4492.0,4491.5,4492.0,4490.8,25
2016-11-01 09:20:00,2016-11-01 09:21:00,4490.5,4491.3,4491.8,4489.8,4491.5,4492.3,4492.8,4490.8,25
2016-11-01 09:21:00,2016-11-01 09:22:00,4491.3,4490.8,4491.8,4489.8,4492.3,4491.8,4492.8,4490.8,37
2016-11-01 09:22:00,2016-11-01 09:23:00,4490.8,4490.8,4491.8,4490.0,4491.8,4491.8,4492.8,4491.0,20
2016-11-01 09:23:00,2016-11-01 09:24:00,4490.8,4489.8,4491.0,4489.8,4491.8,4490.8,4492.0,4490.8,26
2016-11-01 09:24:00,2016-11-01 09:25:00,4489.8,4490.0,4490.3,4489.8,4490.8,4491.0,4491.3,4490.8,12
2016-11-01 09:25:00,2016-11-01 09:26:00,4490.0,4487.3,4490.3,4487.3,4491.0,4488.3,4491.3,4488.3,31
2016-11-01 09:26:00,2016-11-01 09:27:00,4487.3,4490.3,4490.8,4487.3,4488.3,4491.3,4491.8,4488.3,25
2016-11-01 09:27:00,2016-11-01 09:28:00,4490.3,4490.3,4490.3,4489.8,4491.3,4491.3,4491.3,4490.8,10
2016-11-01 09:28:00,2016-11-01 09:29:00,4490.3,4491.0,4491.8,4490.5,4491.3,4492.0,4492.8,4491.5,34
2016-11-01 09:29:00,2016-11-01 09:30:00,4491.0,4491.0,4491.3,4490.0,4492.0,4492.0,4492.3,4491.0,17
2016-11-01 09:30:00,2016-11-01 09:31:00,4491.0,4491.5,4492.0,4490.8,4492.0,4492.5,4493.0,4491.8,19
2016-11-01 09:31:00,2016-11-01 09:32:00,4491.5,4491.3,4491.8,4490.8,4492.5,4492.3,4492.8,4491.8,21
2016-11-01 09:32:00,2016-11-01 09:33:00,4491.3,4489.5,4491.0,4489.3,4492.3,4490.5,4492.0,4490.3,14
2016-11-01 09:33:00,2016-11-01 09:34:00,4489.5,4489.3,4490.3,4488.3,4490.5,4490.3,4491.3,4489.3,27
2016-11-01 09:34:00,2016-11-01 09:35:00,4489.3,4493.5,4494.3,4489.8,4490.3,4494.5,4495.3,4490.8,69
2016-11-01 09:35:00,2016-11-01 09:36:00,4493.5,4493.8,4494.8,4492.5,4494.5,4494.8,4495.8,4493.5,26
2016-11-01 09:36:00,2016-11-01 09:37:00,4493.8,4493.5,4494.5,4493.3,4494.8,4494.5,4495.5,4494.3,29
2016-11-01 09:37:00,2016-11-01 09:38:00,4493.5,4493.5,4494.3,4493.0,4494.5,4494.5,4495.3,4494.0,19
2016-11-01 09:38:00,2016-11-01 09:39:00,4493.5,4493.8,4495.3,4493.8,4494.5,4494.8,4496.3,4494.8,29
2016-11-01 09:39:00,2016-11-01 09:40:00,4493.8,4494.0,4494.3,4493.3,4494.8,4495.0,4495.3,4494.3,25
2016-11-01 09:40:00,2016-11-01 09:41:00,4494.0,4493.8,4494.3,4493.8,4495.0,4494.8,4495.3,4494.8,8
2016-11-01 09:41:00,2016-11-01 09:42:00,4493.8,4493.8,4494.3,4493.3,4494.8,4494.8,4495.3,4494.3,13
2016-11-01 09:42:00,2016-11-01 09:43:00,4493.8,4492.8,4494.3,4492.8,4494.8,4493.8,4495.3,4493.8,14
2016-11-01 09:43:00,2016-11-01 09:44:00,4492.8,4491.8,4493.0,4489.8,4493.8,4492.8,4494.0,4490.8,24
2016-11-01 09:44:00,2016-11-01 09:45:00,4491.8,4494.8,4494.8,4491.3,4492.8,4495.8,4495.8,4492.3,38
2016-11-01 09:45:00,2016-11-01 09:46:00,4494.8,4498.3,4499.3,4494.3,4495.8,4499.3,4500.3,4495.3,81
2016-11-01 09:46:00,2016-11-01 09:47:00,4498.3,4497.3,4498.8,4496.8,4499.3,4498.3,4499.8,4497.8,20
2016-11-01 09:47:00,2016-11-01 09:48:00,4497.3,4498.0,4498.3,4497.3,4498.3,4499.0,4499.3,4498.3,17
2016-11-01 09:48:00,2016-11-01 09:50:00,4498.3,4498.3,4499.8,4498.3,4499.3,4499.3,4500.8,4499.3,29
2016-11-01 09:50:00,2016-11-01 09:51:00,4498.3,4499.5,4499.8,4497.3,4499.3,4500.5,4500.8,4498.3,27
2016-11-01 09:51:00,2016-11-01 09:52:00,4499.5,4504.0,4504.3,4499.0,4500.5,4505.0,4505.3,4500.0,57
2016-11-01 09:52:00,2016-11-01 09:53:00,4504.0,4504.8,4505.5,4503.0,4505.0,4505.8,4506.5,4504.0,38
2016-11-01 09:53:00,2016-11-01 09:54:00,4504.8,4505.0,4505.5,4504.5,4505.8,4506.0,4506.5,4505.5,26
2016-11-01 09:54:00,2016-11-01 09:55:00,4505.0,4504.5,4506.0,4504.5,4506.0,4505.5,4507.0,4505.5,34
2016-11-01 09:55:00,2016-11-01 09:56:00,4504.5,4503.5,4505.0,4503.5,4505.5,4504.5,4506.0,4504.5,31
2016-11-01 09:56:00,2016-11-01 09:57:00,4503.5,4506.8,4506.8,4503.5,4504.5,4507.8,4507.8,4504.5,31
2016-11-01 09:57:00,2016-11-01 09:58:00,4506.8,4507.3,4507.8,4506.0,4507.8,4508.3,4508.8,4507.5,32
2016-11-01 09:58:00,2016-11-01 09:59:00,4507.3,4507.3,4507.8,4506.8,4508.3,4508.3,4508.8,4507.8,25
2016-11-01 09:59:00,2016-11-01 10:00:00,4507.3,4509.5,4510.3,4506.8,4508.3,4510.5,4511.3,4507.8,72
2016-11-01 10:00:00,2016-11-01 10:01:00,4509.5,4509.3,4509.8,4507.5,4510.5,4510.3,4510.8,4508.5,25
2016-11-01 10:01:00,2016-11-01 10:02:00,4509.3,4509.8,4510.0,4508.8,4510.3,4510.8,4511.0,4509.8,14
2016-11-01 10:02:00,2016-11-01 10:03:00,4509.8,4510.5,4511.3,4509.8,4510.8,4511.5,4512.3,4510.8,33
2016-11-01 10:03:00,2016-11-01 10:04:00,4510.5,4511.0,4511.0,4508.8,4511.5,4512.0,4512.0,4509.8,23
2016-11-01 10:04:00,2016-11-01 10:05:00,4511.0,4512.8,4512.8,4510.5,4512.0,4513.8,4514.0,4511.5,38
2016-11-01 10:05:00,2016-11-01 10:06:00,4512.8,4514.0,4514.0,4512.8,4513.8,4515.0,4515.0,4513.8,30
2016-11-01 10:06:00,2016-11-01 10:07:00,4514.0,4513.8,4514.3,4513.3,4515.0,4514.8,4515.3,4514.3,15
2016-11-01 10:07:00,2016-11-01 10:08:00,4513.8,4512.8,4514.0,4512.8,4514.8,4513.8,4515.0,4513.8,21
2016-11-01 10:08:00,2016-11-01 10:09:00,4512.8,4513.3,4513.8,4512.5,4513.8,4514.3,4514.8,4513.5,16
2016-11-01 10:09:00,2016-11-01 10:10:00,4513.3,4512.8,4513.8,4512.8,4514.3,4513.8,4514.8,4513.8,11
2016-11-01 10:10:00,2016-11-01 10:11:00,4512.8,4513.3,4513.8,4513.3,4513.8,4514.3,4514.8,4514.3,8
2016-11-01 10:11:00,2016-11-01 10:12:00,4513.3,4517.3,4517.5,4512.3,4514.3,4518.3,4518.5,4513.3,100
2016-11-01 10:12:00,2016-11-01 10:13:00,4517.3,4516.5,4518.0,4516.0,4518.3,4517.5,4519.0,4517.0,41
2016-11-01 10:13:00,2016-11-01 10:14:00,4516.5,4517.0,4517.3,4516.3,4517.5,4518.0,4518.3,4517.3,10
2016-11-01 10:14:00,2016-11-01 10:15:00,4517.0,4518.8,4519.5,4517.3,4518.0,4519.8,4520.5,4518.3,25
2016-11-01 10:15:00,2016-11-01 10:16:00,4518.8,4519.0,4519.5,4518.5,4519.8,4520.0,4520.5,4519.5,19
2016-11-01 10:16:00,2016-11-01 10:17:00,4519.0,4518.0,4519.0,4518.0,4520.0,4519.0,4520.0,4519.0,18
2016-11-01 10:17:00,2016-11-01 10:18:00,4518.0,4517.8,4517.8,4517.3,4519.0,4518.8,4518.8,4518.3,9
2016-11-01 10:18:00,2016-11-01 10:19:00,4517.8,4518.3,4518.5,4517.0,4518.8,4519.3,4519.5,4518.0,19
2016-11-01 10:19:00,2016-11-01 10:20:00,4518.3,4519.0,4519.0,4518.0,4519.3,4520.0,4520.0,4519.0,31
2016-11-01 10:20:00,2016-11-01 10:21:00,4519.0,4518.3,4519.0,4518.0,4520.0,4519.3,4520.0,4519.0,23
2016-11-01 10:21:00,2016-11-01 10:22:00,4518.3,4518.5,4518.5,4518.0,4519.3,4519.5,4519.5,4519.0,10
2016-11-01 10:22:00,2016-11-01 10:23:00,4518.5,4518.8,4519.0,4518.5,4519.5,4519.8,4520.0,4519.5,11
2016-11-01 10:23:00,2016-11-01 10:24:00,4518.8,4518.5,4518.5,4518.5,4519.8,4519.5,4519.5,4519.5,1
2016-11-01 10:24:00,2016-11-01 10:25:00,4518.5,4518.0,4518.5,4518.0,4519.5,4519.0,4519.5,4519.0,23
2016-11-01 10:25:00,2016-11-01 10:26:00,4518.0,4518.0,4518.8,4518.0,4519.0,4519.0,4519.8,4519.0,10
2016-11-01 10:26:00,2016-11-01 10:27:00,4518.0,4517.3,4517.8,4515.5,4519.0,4518.3,4518.8,4516.5,42
2016-11-01 10:27:00,2016-11-01 10:28:00,4517.3,4516.8,4518.5,4516.5,4518.3,4517.8,4519.5,4517.5,30
2016-11-01 10:28:00,2016-11-01 10:29:00,4516.8,4518.5,4518.5,4516.5,4517.8,4519.5,4519.5,4517.5,20
2016-11-01 10:29:00,2016-11-01 10:30:00,4518.5,4518.3,4519.0,4518.0,4519.5,4519.3,4520.0,4519.0,23
2016-11-01 10:30:00,2016-11-01 10:31:00,4518.3,4518.8,4519.0,4517.5,4519.3,4519.8,4520.0,4518.5,26
2016-11-01 10:31:00,2016-11-01 10:32:00,4518.8,4518.5,4519.0,4518.3,4519.8,4519.5,4520.0,4519.3,23
2016-11-01 10:32:00,2016-11-01 10:33:00,4518.5,4519.3,4519.3,4518.3,4519.5,4520.3,4520.3,4519.3,17
2016-11-01 10:33:00,2016-11-01 10:34:00,4519.3,4519.0,4519.8,4518.8,4520.3,4520.0,4520.8,4519.8,15
2016-11-01 10:34:00,2016-11-01 10:35:00,4519.0,4517.3,4519.0,4517.3,4520.0,4518.3,4520.0,4518.3,30
2016-11-01 10:35:00,2016-11-01 10:36:00,4517.3,4518.3,4518.8,4517.5,4518.3,4519.3,4519.8,4518.5,10
2016-11-01 10:36:00,2016-11-01 10:37:00,4518.3,4518.3,4519.0,4518.3,4519.3,4519.3,4520.0,4519.3,9
2016-11-01 10:37:00,2016-11-01 10:38:00,4518.3,4518.3,4518.3,4517.8,4519.3,4519.3,4519.3,4518.8,14
2016-11-01 10:38:00,2016-11-01 10:39:00,4518.3,4518.8,4519.3,4518.3,4519.3,4519.8,4520.3,4519.3,18
2016-11-01 10:39:00,2016-11-01 10:40:00,4518.8,4518.0,4519.3,4517.8,4519.8,4519.0,4520.3,4518.8,14
2016-11-01 10:40:00,2016-11-01 10:41:00,4518.0,4519.5,4519.8,4517.8,4519.0,4520.5,4520.8,4518.8,18
2016-11-01 10:41:00,2016-11-01 10:42:00,4519.5,4519.0,4519.8,4519.0,4520.5,4520.0,4520.8,4520.0,7
2016-11-01 10:42:00,2016-11-01 10:43:00,4519.0,4517.5,4518.8,4517.3,4520.0,4518.5,4519.8,4518.3,20
2016-11-01 10:43:00,2016-11-01 10:44:00,4517.5,4517.3,4518.3,4517.3,4518.5,4518.3,4519.3,4518.3,24
2016-11-01 10:44:00,2016-11-01 10:45:00,4517.3,4516.8,4517.8,4516.3,4518.3,4517.8,4518.8,4517.3,15
2016-11-01 10:45:00,2016-11-01 10:46:00,4516.8,4517.3,4517.3,4517.3,4517.8,4518.3,4518.3,4518.3,1
2016-11-01 10:46:00,2016-11-01 10:47:00,4517.3,4517.3,4518.3,4517.3,4518.3,4518.3,4519.3,4518.3,14
2016-11-01 10:47:00,2016-11-01 10:48:00,4517.3,4518.0,4518.3,4516.8,4518.3,4519.0,4519.3,4517.8,15
2016-11-01 10:48:00,2016-11-01 10:49:00,4518.0,4518.3,4518.3,4517.8,4519.0,4519.3,4519.3,4518.8,14
2016-11-01 10:49:00,2016-11-01 10:50:00,4518.3,4518.3,4518.8,4517.8,4519.3,4519.3,4519.8,4518.8,10
2016-11-01 10:50:00,2016-11-01 10:51:00,4518.3,4518.5,4518.8,4517.8,4519.3,4519.5,4519.8,4518.8,10
2016-11-01 10:51:00,2016-11-01 10:52:00,4518.5,4518.5,4518.8,4517.8,4519.5,4519.5,4519.8,4518.8,11
2016-11-01 10:52:00,2016-11-01 10:53:00,4518.5,4518.3,4519.8,4517.8,4519.5,4519.3,4520.8,4518.8,20
2016-11-01 10:53:00,2016-11-01 10:54:00,4518.3,4519.0,4519.3,4518.3,4519.3,4520.0,4520.3,4519.3,18
2016-11-01 10:54:00,2016-11-01 10:55:00,4519.0,4519.8,4519.8,4519.0,4520.0,4520.8,4520.8,4520.0,8
2016-11-01 10:55:00,2016-11-01 10:56:00,4519.8,4518.0,4520.3,4517.8,4520.8,4519.0,4521.3,4518.8,17
2016-11-01 10:56:00,2016-11-01 10:57:00,4518.0,4517.8,4518.3,4517.5,4519.0,4518.8,4519.3,4518.5,14
2016-11-01 10:57:00,2016-11-01 10:58:00,4517.8,4518.3,4518.3,4516.8,4518.8,4519.3,4519.3,4517.8,9
2016-11-01 10:58:00,2016-11-01 10:59:00,4518.3,4517.8,4518.3,4517.5,4519.3,4518.8,4519.3,4518.5,12
2016-11-01 10:59:00,2016-11-01 11:00:00,4517.8,4518.0,4518.8,4517.8,4518.8,4519.0,4519.8,4518.8,15
2016-11-01 11:00:00,2016-11-01 11:01:00,4518.0,4517.5,4518.3,4516.8,4519.0,4518.5,4519.3,4517.8,26
2016-11-01 11:01:00,2016-11-01 11:02:00,4517.5,4518.5,4519.0,4517.0,4518.5,4519.5,4520.0,4518.0,20
2016-11-01 11:02:00,2016-11-01 11:03:00,4518.5,4517.8,4518.8,4517.8,4519.5,4518.8,4519.8,4518.8,8
2016-11-01 11:03:00,2016-11-01 11:04:00,4517.8,4516.8,4517.3,4516.8,4518.8,4517.8,4518.3,4517.8,5
2016-11-01 11:04:00,2016-11-01 11:05:00,4516.8,4516.5,4516.8,4516.3,4517.8,4517.5,4517.8,4517.3,13
2016-11-01 11:05:00,2016-11-01 11:06:00,4516.5,4517.3,4517.3,4516.3,4517.5,4518.3,4518.3,4517.3,6
2016-11-01 11:06:00,2016-11-01 11:07:00,4517.3,4516.5,4517.8,4516.5,4518.3,4517.5,4518.8,4517.5,17
2016-11-01 11:07:00,2016-11-01 11:08:00,4516.5,4515.3,4516.3,4514.8,4517.5,4516.3,4517.3,4515.8,16
2016-11-01 11:08:00,2016-11-01 11:09:00,4515.3,4515.3,4515.3,4514.3,4516.3,4516.3,4516.3,4515.3,23
2016-11-01 11:09:00,2016-11-01 11:10:00,4515.3,4511.5,4515.8,4511.3,4516.3,4512.5,4516.8,4512.3,39
2016-11-01 11:10:00,2016-11-01 11:11:00,4511.5,4509.3,4511.8,4508.8,4512.5,4510.3,4512.8,4509.8,45
2016-11-01 11:11:00,2016-11-01 11:12:00,4509.3,4508.5,4509.3,4507.3,4510.3,4509.5,4510.3,4508.3,34
2016-11-01 11:12:00,2016-11-01 11:13:00,4508.5,4506.3,4508.3,4504.3,4509.5,4507.3,4509.3,4505.3,104
2016-11-01 11:13:00,2016-11-01 11:14:00,4506.3,4505.0,4507.0,4504.8,4507.3,4506.0,4508.0,4505.8,23
2016-11-01 11:14:00,2016-11-01 11:15:00,4505.0,4504.3,4505.3,4502.8,4506.0,4505.3,4506.3,4503.8,45
2016-11-01 11:15:00,2016-11-01 11:16:00,4504.3,4504.3,4504.8,4503.3,4505.3,4505.3,4505.8,4504.3,50
2016-11-01 11:16:00,2016-11-01 11:17:00,4504.3,4503.5,4504.8,4503.0,4505.3,4504.5,4505.8,4504.0,25
2016-11-01 11:17:00,2016-11-01 11:18:00,4503.5,4501.8,4503.5,4501.8,4504.5,4502.8,4504.5,4502.8,38
2016-11-01 11:18:00,2016-11-01 11:19:00,4501.8,4504.0,4504.3,4501.0,4502.8,4505.0,4505.3,4502.0,35
2016-11-01 11:19:00,2016-11-01 11:20:00,4504.0,4502.8,4503.8,4502.0,4505.0,4503.8,4504.8,4503.0,25
2016-11-01 11:20:00,2016-11-01 11:21:00,4502.8,4501.3,4502.3,4501.3,4503.8,4502.3,4503.3,4502.3,15
2016-11-01 11:21:00,2016-11-01 11:22:00,4501.3,4503.5,4504.0,4500.8,4502.3,4504.5,4505.0,4501.8,24
2016-11-01 11:22:00,2016-11-01 11:23:00,4503.5,4502.8,4504.0,4502.8,4504.5,4503.8,4505.0,4503.8,20
2016-11-01 11:23:00,2016-11-01 11:24:00,4502.8,4502.8,4503.8,4502.3,4503.8,4503.8,4504.8,4503.3,15
2016-11-01 11:24:00,2016-11-01 11:25:00,4502.8,4502.3,4503.3,4502.3,4503.8,4503.3,4504.3,4503.3,31
2016-11-01 11:25:00,2016-11-01 11:26:00,4502.3,4503.8,4504.3,4502.5,4503.3,4504.8,4505.3,4503.5,16
2016-11-01 11:26:00,2016-11-01 11:27:00,4503.8,4503.3,4504.3,4503.3,4504.8,4504.3,4505.3,4504.3,7
2016-11-01 11:27:00,2016-11-01 11:28:00,4503.3,4503.8,4503.8,4503.5,4504.3,4504.8,4504.8,4504.5,4
2016-11-01 11:28:00,2016-11-01 11:29:00,4503.8,4506.3,4506.3,4504.0,4504.8,4507.3,4507.3,4505.0,17
2016-11-01 11:29:00,2016-11-01 11:30:00,4506.3,4507.5,4507.8,4505.8,4507.3,4508.5,4508.8,4506.8,24
2016-11-01 11:30:00,2016-11-01 11:31:00,4507.5,4510.0,4510.3,4508.3,4508.5,4511.0,4511.3,4509.3,27
2016-11-01 11:31:00,2016-11-01 11:32:00,4510.0,4509.3,4510.3,4508.3,4511.0,4510.3,4511.3,4509.3,19
2016-11-01 11:32:00,2016-11-01 11:33:00,4509.3,4508.3,4509.8,4507.8,4510.3,4509.3,4510.8,4508.8,17
2016-11-01 11:33:00,2016-11-01 11:34:00,4508.3,4508.3,4509.3,4507.8,4509.3,4509.3,4510.3,4508.8,22
2016-11-01 11:34:00,2016-11-01 11:35:00,4508.3,4508.0,4508.8,4507.8,4509.3,4509.0,4509.8,4508.8,19
2016-11-01 11:35:00,2016-11-01 11:36:00,4508.0,4507.8,4508.0,4507.3,4509.0,4508.8,4509.0,4508.3,10
2016-11-01 11:36:00,2016-11-01 11:37:00,4507.8,4506.8,4507.8,4506.8,4508.8,4507.8,4508.8,4507.8,12
2016-11-01 11:37:00,2016-11-01 11:38:00,4506.8,4506.8,4506.8,4505.8,4507.8,4507.8,4507.8,4506.8,19
2016-11-01 11:38:00,2016-11-01 11:39:00,4506.8,4507.0,4507.3,4506.5,4507.8,4508.0,4508.3,4507.5,11
2016-11-01 11:39:00,2016-11-01 11:40:00,4507.0,4505.8,4508.3,4505.8,4508.0,4506.8,4509.3,4506.8,26
2016-11-01 11:40:00,2016-11-01 11:41:00,4505.8,4506.0,4506.3,4505.5,4506.8,4507.0,4507.3,4506.5,14
2016-11-01 11:41:00,2016-11-01 11:42:00,4506.0,4505.5,4506.8,4505.3,4507.0,4506.5,4507.8,4506.3,26
2016-11-01 11:42:00,2016-11-01 11:43:00,4505.5,4504.5,4506.8,4504.3,4506.5,4505.5,4507.8,4505.3,44
2016-11-01 11:43:00,2016-11-01 11:44:00,4504.5,4503.8,4504.8,4503.8,4505.5,4504.8,4505.8,4504.8,8
2016-11-01 11:44:00,2016-11-01 11:45:00,4503.8,4504.8,4504.8,4503.8,4504.8,4505.8,4505.8,4504.8,13
2016-11-01 11:45:00,2016-11-01 11:46:00,4504.8,4503.8,4504.5,4503.8,4505.8,4504.8,4505.5,4504.8,20
2016-11-01 11:46:00,2016-11-01 11:47:00,4503.8,4505.3,4505.3,4504.0,4504.8,4506.3,4506.3,4505.0,8
2016-11-01 11:47:00,2016-11-01 11:48:00,4505.3,4505.5,4506.3,4504.8,4506.3,4506.5,4507.3,4505.8,24
2016-11-01 11:48:00,2016-11-01 11:49:00,4505.5,4504.5,4505.8,4504.3,4506.5,4505.5,4506.8,4505.3,20
