open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-16 19:16:00,2017-03-16 19:17:00,5013.5,5013.3,5013.8,5013.3,5014.5,5014.3,5014.8,5014.3,9
2017-03-16 19:17:00,2017-03-16 19:18:00,5013.3,5013.8,5013.8,5013.3,5014.3,5014.8,5014.8,5014.3,5
2017-03-16 19:18:00,2017-03-16 19:19:00,5013.8,5013.8,5013.8,5013.3,5014.8,5014.8,5014.8,5014.3,10
2017-03-16 19:19:00,2017-03-16 19:20:00,5013.8,5014.5,5015.0,5014.0,5014.8,5015.5,5016.0,5015.0,13
2017-03-16 19:20:00,2017-03-16 19:21:00,5014.5,5014.8,5014.8,5014.3,5015.5,5015.8,5015.8,5015.3,9
2017-03-16 19:21:00,2017-03-16 19:22:00,5014.8,5014.0,5014.8,5014.0,5015.8,5015.0,5015.8,5015.0,9
2017-03-16 19:22:00,2017-03-16 19:23:00,5014.0,5014.0,5014.3,5013.3,5015.0,5015.0,5015.3,5014.3,12
2017-03-16 19:23:00,2017-03-16 19:24:00,5014.0,5014.0,5014.0,5013.8,5015.0,5015.0,5015.0,5014.8,2
2017-03-16 19:24:00,2017-03-16 19:25:00,5014.0,5013.3,5013.8,5013.3,5015.0,5014.3,5014.8,5014.3,5
2017-03-16 19:25:00,2017-03-16 19:26:00,5013.3,5014.8,5014.8,5013.0,5014.3,5015.8,5015.8,5014.0,10
2017-03-16 19:26:00,2017-03-16 19:27:00,5014.8,5014.0,5014.5,5014.0,5015.8,5015.0,5015.5,5015.0,7
2017-03-16 19:27:00,2017-03-16 19:28:00,5014.0,5013.0,5013.8,5013.0,5015.0,5014.0,5014.8,5014.0,6
2017-03-16 19:28:00,2017-03-16 19:29:00,5013.0,5013.8,5014.0,5012.8,5014.0,5014.8,5015.0,5013.8,9
2017-03-16 19:29:00,2017-03-16 19:30:00,5013.8,5013.8,5014.0,5013.8,5014.8,5014.8,5015.0,5014.8,2
2017-03-16 19:30:00,2017-03-16 19:31:00,5013.8,5013.3,5014.0,5013.0,5014.8,5014.3,5015.0,5014.0,11
2017-03-16 19:31:00,2017-03-16 19:32:00,5013.3,5012.8,5013.3,5012.3,5014.3,5013.8,5014.3,5013.3,12
2017-03-16 19:32:00,2017-03-16 19:33:00,5012.8,5014.8,5015.0,5012.8,5013.8,5015.8,5016.0,5013.8,28
2017-03-16 19:33:00,2017-03-16 19:34:00,5014.8,5015.0,5015.3,5014.3,5015.8,5016.0,5016.3,5015.3,17
2017-03-16 19:34:00,2017-03-16 19:35:00,5015.0,5015.3,5015.3,5014.8,5016.0,5016.3,5016.3,5015.8,21
2017-03-16 19:35:00,2017-03-16 19:37:00,5015.3,5016.8,5017.5,5015.8,5016.3,5017.8,5018.5,5016.8,23
2017-03-16 19:37:00,2017-03-16 19:38:00,5016.8,5018.0,5018.8,5016.8,5017.8,5019.0,5019.8,5017.8,39
2017-03-16 19:38:00,2017-03-16 19:39:00,5018.0,5017.3,5018.3,5017.3,5019.0,5018.3,5019.3,5018.3,12
2017-03-16 19:39:00,2017-03-16 19:40:00,5017.3,5016.5,5017.3,5016.3,5018.3,5017.5,5018.3,5017.3,9
2017-03-16 19:40:00,2017-03-16 19:41:00,5016.5,5016.5,5017.0,5016.0,5017.5,5017.5,5018.0,5017.0,25
2017-03-16 19:41:00,2017-03-16 19:42:00,5016.5,5016.3,5016.8,5016.0,5017.5,5017.3,5017.8,5017.0,29
2017-03-16 19:42:00,2017-03-16 19:43:00,5016.3,5017.3,5017.3,5016.5,5017.3,5018.3,5018.3,5017.5,16
2017-03-16 19:43:00,2017-03-16 19:44:00,5017.3,5018.3,5019.0,5017.0,5018.3,5019.3,5020.0,5018.0,30
2017-03-16 19:44:00,2017-03-16 19:45:00,5018.3,5018.3,5018.5,5017.8,5019.3,5019.3,5019.5,5018.8,24
2017-03-16 19:45:00,2017-03-16 19:46:00,5018.3,5016.8,5018.5,5016.8,5019.3,5017.8,5019.5,5017.8,19
2017-03-16 19:46:00,2017-03-16 19:47:00,5016.8,5016.5,5017.0,5016.5,5017.8,5017.5,5018.0,5017.5,13
2017-03-16 19:47:00,2017-03-16 19:48:00,5016.5,5016.8,5017.0,5016.3,5017.5,5017.8,5018.0,5017.3,11
2017-03-16 19:48:00,2017-03-16 19:49:00,5016.8,5017.5,5018.3,5016.8,5017.8,5018.5,5019.3,5017.8,26
2017-03-16 19:49:00,2017-03-16 19:50:00,5017.5,5018.8,5019.3,5017.5,5018.5,5019.8,5020.3,5018.5,17
2017-03-16 19:50:00,2017-03-16 19:51:00,5018.8,5018.5,5019.3,5018.3,5019.8,5019.5,5020.3,5019.3,12
2017-03-16 19:51:00,2017-03-16 19:52:00,5018.5,5017.3,5018.8,5016.8,5019.5,5018.3,5019.8,5017.8,14
2017-03-16 19:52:00,2017-03-16 19:53:00,5017.3,5016.8,5017.3,5016.3,5018.3,5017.8,5018.3,5017.3,12
2017-03-16 19:53:00,2017-03-16 19:54:00,5016.8,5017.3,5017.3,5016.8,5017.8,5018.3,5018.3,5017.8,5
2017-03-16 19:54:00,2017-03-16 19:55:00,5017.3,5017.0,5017.3,5016.8,5018.3,5018.0,5018.3,5017.8,5
2017-03-16 19:55:00,2017-03-16 19:56:00,5017.0,5017.3,5017.5,5016.5,5018.0,5018.3,5018.5,5017.5,23
2017-03-16 19:56:00,2017-03-16 19:57:00,5017.3,5016.3,5017.3,5016.0,5018.3,5017.3,5018.3,5017.0,24
2017-03-16 19:57:00,2017-03-16 19:58:00,5016.3,5014.5,5016.3,5014.0,5017.3,5015.5,5017.3,5015.0,45
2017-03-16 19:58:00,2017-03-16 19:59:00,5014.5,5015.0,5015.3,5013.0,5015.5,5016.0,5016.3,5014.0,127
2017-03-16 19:59:00,2017-03-16 20:00:00,5015.0,5014.3,5015.5,5013.8,5016.0,5015.3,5016.5,5014.8,46
2017-03-16 20:00:00,2017-03-16 20:01:00,5014.3,5014.8,5014.8,5014.0,5015.3,5015.8,5015.8,5015.0,13
2017-03-16 20:01:00,2017-03-16 20:02:00,5014.8,5015.0,5015.0,5014.8,5015.8,5016.0,5016.0,5015.8,3
2017-03-16 20:02:00,2017-03-16 20:03:00,5015.0,5015.5,5015.5,5015.0,5016.0,5016.5,5016.5,5016.0,8
2017-03-16 20:03:00,2017-03-16 20:04:00,5015.5,5015.5,5016.3,5015.5,5016.5,5016.5,5017.3,5016.5,6
2017-03-16 20:04:00,2017-03-16 20:05:00,5015.5,5015.0,5015.3,5015.0,5016.5,5016.0,5016.3,5016.0,4
2017-03-16 20:05:00,2017-03-16 20:06:00,5015.0,5015.5,5015.8,5015.3,5016.0,5016.5,5016.8,5016.3,5
2017-03-16 20:06:00,2017-03-16 20:08:00,5015.5,5016.5,5016.5,5015.8,5016.5,5017.5,5017.5,5016.8,4
2017-03-16 20:08:00,2017-03-16 20:09:00,5016.5,5017.5,5017.5,5016.3,5017.5,5018.5,5018.5,5017.3,11
2017-03-16 20:09:00,2017-03-16 20:10:00,5017.5,5016.5,5017.8,5016.5,5018.5,5017.5,5018.8,5017.5,5
2017-03-16 20:10:00,2017-03-16 20:12:00,5016.5,5016.5,5016.8,5016.5,5017.5,5017.5,5017.8,5017.5,2
2017-03-16 20:12:00,2017-03-16 20:13:00,5016.5,5016.0,5016.8,5016.0,5017.5,5017.0,5017.8,5017.0,6
2017-03-16 20:13:00,2017-03-16 20:14:00,5016.0,5016.8,5016.8,5016.3,5017.0,5017.8,5017.8,5017.3,5
2017-03-16 20:14:00,2017-03-16 20:17:00,5016.8,5016.8,5016.8,5016.0,5017.8,5017.8,5018.5,5017.8,2
2017-03-16 20:17:00,2017-03-16 20:19:00,5016.5,5016.5,5016.5,5016.3,5017.5,5017.5,5017.5,5017.3,2
2017-03-16 20:19:00,2017-03-16 20:24:00,5016.8,5016.5,5016.5,5016.5,5017.8,5017.5,5017.5,5017.5,1
2017-03-16 20:24:00,2017-03-16 20:28:00,5016.5,5016.8,5016.8,5016.8,5017.5,5017.8,5017.8,5017.8,1
2017-03-16 20:28:00,2017-03-16 20:29:00,5016.8,5017.3,5017.3,5017.0,5017.8,5018.3,5018.3,5018.0,2
2017-03-16 20:29:00,2017-03-16 20:30:00,5017.3,5017.8,5017.8,5017.0,5018.3,5018.8,5018.8,5018.0,13
2017-03-16 20:30:00,2017-03-16 20:31:00,5017.8,5017.0,5017.8,5017.0,5018.8,5018.0,5018.8,5018.0,11
2017-03-16 20:31:00,2017-03-16 20:32:00,5017.0,5017.5,5017.8,5017.3,5018.0,5018.5,5018.8,5018.3,4
2017-03-16 20:32:00,2017-03-16 20:35:00,5017.5,5017.5,5017.5,5017.3,5018.5,5018.5,5018.5,5018.3,2
2017-03-16 20:35:00,2017-03-16 20:37:00,5017.5,5017.5,5017.8,5017.5,5018.5,5018.5,5018.8,5018.5,2
2017-03-16 20:37:00,2017-03-16 20:39:00,5017.5,5018.3,5018.3,5018.3,5018.5,5019.3,5019.3,5019.3,1
2017-03-16 20:39:00,2017-03-16 20:40:00,5018.3,5018.5,5018.5,5018.3,5019.3,5019.5,5019.5,5019.3,3
2017-03-16 20:40:00,2017-03-16 20:41:00,5018.5,5020.3,5020.3,5018.8,5019.5,5021.3,5021.3,5019.8,2
2017-03-16 20:41:00,2017-03-16 20:42:00,5020.3,5020.5,5020.8,5020.5,5021.3,5021.5,5021.8,5021.5,7
2017-03-16 20:42:00,2017-03-16 20:44:00,5020.3,5020.0,5020.8,5019.8,5021.3,5021.0,5021.8,5020.8,26
2017-03-16 20:44:00,2017-03-16 20:45:00,5020.0,5020.3,5020.3,5019.8,5021.0,5021.3,5021.3,5020.8,10
2017-03-16 20:45:00,2017-03-16 20:46:00,5020.3,5019.5,5020.0,5019.5,5021.3,5020.5,5021.0,5020.5,11
2017-03-16 20:46:00,2017-03-16 20:47:00,5019.5,5019.3,5019.8,5019.3,5020.5,5020.3,5020.8,5020.3,3
2017-03-16 20:47:00,2017-03-16 20:48:00,5019.3,5019.3,5019.3,5018.8,5020.3,5020.3,5020.3,5019.8,3
2017-03-16 20:48:00,2017-03-16 20:49:00,5019.3,5019.5,5019.8,5019.5,5020.3,5020.5,5020.8,5020.5,2
2017-03-16 20:49:00,2017-03-16 20:50:00,5019.5,5020.8,5021.0,5019.5,5020.5,5021.8,5022.0,5020.5,25
2017-03-16 20:50:00,2017-03-16 20:51:00,5020.8,5020.5,5021.0,5020.5,5021.8,5021.5,5022.0,5021.5,5
2017-03-16 20:51:00,2017-03-16 20:52:00,5020.5,5020.0,5020.3,5020.0,5021.5,5021.0,5021.3,5021.0,4
2017-03-16 20:52:00,2017-03-16 20:53:00,5020.0,5019.8,5019.8,5019.8,5021.0,5020.8,5020.8,5020.8,1
2017-03-16 20:53:00,2017-03-16 20:54:00,5019.8,5019.5,5019.8,5019.3,5020.8,5020.5,5020.8,5020.3,14
2017-03-16 20:54:00,2017-03-16 20:55:00,5019.5,5023.0,5025.8,5019.3,5020.5,5024.0,5026.8,5020.3,135
2017-03-16 20:55:00,2017-03-16 20:56:00,5023.0,5021.0,5023.0,5021.0,5024.0,5022.0,5024.0,5022.0,24
2017-03-16 20:56:00,2017-03-16 20:57:00,5021.0,5020.3,5020.8,5020.3,5022.0,5021.3,5021.8,5021.3,3
2017-03-16 20:57:00,2017-03-16 20:58:00,5020.3,5020.3,5021.3,5019.5,5021.3,5021.3,5022.3,5020.5,17
2017-03-16 20:58:00,2017-03-16 20:59:00,5020.3,5018.5,5021.0,5018.5,5021.3,5022.0,5022.0,5020.8,22
2017-03-16 20:59:00,2017-03-17 07:00:00,5018.5,5009.3,5014.3,5007.5,5022.0,5010.3,5016.5,5009.3,132
2017-03-17 07:00:00,2017-03-17 07:01:00,5009.3,5010.3,5011.3,5009.3,5010.3,5011.3,5013.0,5010.3,14
2017-03-17 07:01:00,2017-03-17 07:02:00,5010.3,5011.0,5012.3,5010.3,5011.3,5012.0,5013.3,5011.3,55
2017-03-17 07:02:00,2017-03-17 07:03:00,5011.0,5012.3,5013.3,5010.3,5012.0,5013.3,5014.3,5011.3,51
2017-03-17 07:03:00,2017-03-17 07:04:00,5012.3,5012.5,5013.3,5012.3,5013.3,5013.5,5014.3,5013.3,12
2017-03-17 07:04:00,2017-03-17 07:05:00,5012.5,5011.5,5012.8,5011.5,5013.5,5012.5,5013.8,5012.5,12
2017-03-17 07:05:00,2017-03-17 07:06:00,5011.5,5009.8,5011.3,5009.3,5012.5,5010.8,5012.3,5010.3,24
2017-03-17 07:06:00,2017-03-17 07:07:00,5009.8,5009.3,5010.0,5009.3,5010.8,5010.3,5011.0,5010.3,17
2017-03-17 07:07:00,2017-03-17 07:08:00,5009.3,5009.5,5010.3,5009.5,5010.3,5010.5,5011.3,5010.5,7
2017-03-17 07:08:00,2017-03-17 07:09:00,5009.5,5009.5,5010.5,5008.0,5010.5,5010.5,5012.5,5009.8,18
2017-03-17 07:09:00,2017-03-17 07:10:00,5009.5,5008.0,5010.5,5007.8,5010.5,5009.0,5011.5,5008.8,37
2017-03-17 07:10:00,2017-03-17 07:11:00,5008.0,5007.8,5008.8,5007.8,5009.0,5008.8,5009.8,5008.8,21
2017-03-17 07:11:00,2017-03-17 07:12:00,5007.8,5009.0,5009.8,5007.8,5008.8,5010.0,5010.8,5008.8,37
2017-03-17 07:12:00,2017-03-17 07:13:00,5009.0,5009.5,5009.5,5009.3,5010.0,5010.5,5010.5,5010.3,4
2017-03-17 07:13:00,2017-03-17 07:14:00,5009.5,5008.0,5009.3,5007.8,5010.5,5009.0,5010.3,5008.8,21
2017-03-17 07:14:00,2017-03-17 07:15:00,5008.0,5007.8,5008.3,5007.3,5009.0,5008.8,5009.3,5008.3,15
2017-03-17 07:15:00,2017-03-17 07:16:00,5007.8,5007.3,5007.5,5006.8,5008.8,5008.3,5008.5,5007.8,10
2017-03-17 07:16:00,2017-03-17 07:17:00,5007.3,5007.8,5008.3,5007.0,5008.3,5008.8,5009.3,5008.0,10
2017-03-17 07:17:00,2017-03-17 07:18:00,5007.8,5008.0,5008.3,5007.5,5008.8,5009.0,5009.3,5008.5,15
2017-03-17 07:18:00,2017-03-17 07:19:00,5008.0,5007.5,5008.3,5007.3,5009.0,5008.5,5009.3,5008.3,10
2017-03-17 07:19:00,2017-03-17 07:20:00,5007.5,5008.3,5008.8,5007.5,5008.5,5009.3,5009.8,5008.5,14
2017-03-17 07:20:00,2017-03-17 07:21:00,5008.3,5008.3,5008.8,5007.5,5009.3,5009.3,5009.8,5008.5,17
2017-03-17 07:21:00,2017-03-17 07:22:00,5008.3,5007.5,5008.3,5007.5,5009.3,5008.5,5009.3,5008.5,11
2017-03-17 07:22:00,2017-03-17 07:23:00,5007.5,5008.3,5008.3,5007.0,5008.5,5009.3,5009.3,5008.0,16
2017-03-17 07:23:00,2017-03-17 07:24:00,5008.3,5008.0,5008.3,5007.8,5009.3,5009.0,5009.3,5008.8,8
2017-03-17 07:24:00,2017-03-17 07:25:00,5008.0,5007.5,5007.8,5006.8,5009.0,5008.5,5008.8,5007.8,12
2017-03-17 07:25:00,2017-03-17 07:26:00,5007.5,5007.3,5007.8,5007.3,5008.5,5008.3,5008.8,5008.3,2
2017-03-17 07:26:00,2017-03-17 07:27:00,5007.3,5007.3,5007.5,5006.8,5008.3,5008.3,5008.5,5007.8,8
2017-03-17 07:27:00,2017-03-17 07:28:00,5007.3,5006.8,5007.8,5006.8,5008.3,5007.8,5008.8,5007.8,8
2017-03-17 07:28:00,2017-03-17 07:29:00,5006.8,5007.3,5007.5,5006.5,5007.8,5008.3,5008.5,5007.5,13
2017-03-17 07:29:00,2017-03-17 07:30:00,5007.3,5007.5,5008.3,5006.8,5008.3,5008.5,5009.3,5007.8,20
2017-03-17 07:30:00,2017-03-17 07:31:00,5007.5,5007.3,5007.3,5006.3,5008.5,5008.3,5008.3,5007.3,12
2017-03-17 07:31:00,2017-03-17 07:32:00,5007.3,5008.3,5008.3,5007.5,5008.3,5009.3,5009.3,5008.5,19
2017-03-17 07:32:00,2017-03-17 07:33:00,5008.3,5009.0,5009.3,5008.0,5009.3,5010.0,5010.3,5009.0,15
2017-03-17 07:33:00,2017-03-17 07:34:00,5009.0,5009.3,5010.0,5008.5,5010.0,5010.3,5011.0,5009.5,18
2017-03-17 07:34:00,2017-03-17 07:35:00,5009.3,5009.5,5009.5,5008.8,5010.3,5010.5,5010.5,5009.8,15
2017-03-17 07:35:00,2017-03-17 07:36:00,5009.5,5008.7,5009.3,5008.5,5010.5,5010.2,5010.5,5009.5,26
2017-03-17 07:36:00,2017-03-17 07:37:00,5008.7,5008.7,5008.8,5008.5,5010.2,5010.25,5010.3,5009.5,14
2017-03-17 07:37:00,2017-03-17 07:38:00,5008.7,5008.35,5008.9,5008.1,5010.25,5009.85,5010.5,5009.3,25
2017-03-17 07:38:00,2017-03-17 07:39:00,5008.35,5009.5,5009.8,5008.4,5009.85,5010.75,5011.3,5009.8,46
2017-03-17 07:39:00,2017-03-17 07:40:00,5009.5,5009.75,5009.8,5009.55,5010.75,5011.25,5011.45,5010.75,31
2017-03-17 07:40:00,2017-03-17 07:41:00,5009.75,5008.8,5009.8,5008.75,5011.25,5010.3,5011.0,5010.0,13
2017-03-17 07:41:00,2017-03-17 07:42:00,5008.8,5004.6,5008.95,5004.0,5010.3,5006.0,5010.4,5005.0,193
2017-03-17 07:42:00,2017-03-17 07:43:00,5004.6,5005.1,5005.85,5004.3,5006.0,5006.3,5007.2,5005.3,107
2017-03-17 07:43:00,2017-03-17 07:44:00,5005.1,5004.4,5005.3,5004.2,5006.3,5005.9,5006.65,5005.3,58
2017-03-17 07:44:00,2017-03-17 07:45:00,5004.4,5004.35,5005.0,5003.8,5005.9,5005.5,5006.15,5004.8,46
2017-03-17 07:45:00,2017-03-17 07:46:00,5004.35,5004.5,5004.7,5003.8,5005.5,5006.0,5006.0,5004.8,41
2017-03-17 07:46:00,2017-03-17 07:47:00,5004.5,5004.35,5004.5,5004.3,5006.0,5005.3,5006.0,5005.3,71
2017-03-17 07:47:00,2017-03-17 07:48:00,5004.35,5004.1,5004.8,5003.5,5005.3,5005.35,5005.95,5004.5,120
2017-03-17 07:48:00,2017-03-17 07:49:00,5004.1,5004.7,5005.15,5003.55,5005.35,5005.85,5006.5,5004.5,61
2017-03-17 07:49:00,2017-03-17 07:50:00,5004.7,5006.75,5006.85,5004.6,5005.85,5008.0,5008.4,5006.0,104
2017-03-17 07:50:00,2017-03-17 07:51:00,5006.75,5006.65,5007.45,5006.25,5008.0,5008.15,5008.85,5007.3,84
2017-03-17 07:51:00,2017-03-17 07:52:00,5006.65,5004.95,5006.95,5004.8,5008.15,5006.15,5008.3,5005.8,62
2017-03-17 07:52:00,2017-03-17 07:53:00,5004.95,5005.25,5005.8,5004.45,5006.15,5006.8,5007.0,5005.5,60
2017-03-17 07:53:00,2017-03-17 07:54:00,5005.25,5006.3,5007.0,5005.3,5006.8,5007.8,5008.25,5006.5,38
2017-03-17 07:54:00,2017-03-17 07:55:00,5006.3,5007.8,5008.05,5006.0,5007.8,5008.95,5009.3,5007.0,67
2017-03-17 07:55:00,2017-03-17 07:56:00,5007.8,5006.5,5007.6,5006.4,5008.95,5007.65,5009.0,5007.5,45
2017-03-17 07:56:00,2017-03-17 07:57:00,5006.5,5009.5,5009.7,5006.5,5007.65,5010.5,5011.5,5007.5,87
2017-03-17 07:57:00,2017-03-17 07:58:00,5009.5,5008.6,5009.8,5008.5,5010.5,5010.15,5011.2,5009.5,70
2017-03-17 07:58:00,2017-03-17 07:59:00,5008.6,5006.15,5008.5,5005.5,5010.15,5007.65,5009.65,5006.5,115
2017-03-17 07:59:00,2017-03-17 08:00:00,5006.15,5003.65,5006.8,5003.0,5007.65,5005.0,5008.05,5004.0,516
2017-03-17 08:00:00,2017-03-17 08:01:00,5003.65,5002.1,5005.7,5001.6,5005.0,5003.3,5007.0,5002.8,443
2017-03-17 08:01:00,2017-03-17 08:02:00,5002.1,5003.8,5006.7,5001.8,5003.3,5004.8,5008.0,5002.8,429
2017-03-17 08:02:00,2017-03-17 08:03:00,5003.8,5006.1,5006.3,5002.8,5004.8,5007.3,5007.5,5003.8,212
2017-03-17 08:03:00,2017-03-17 08:04:00,5006.1,5008.15,5008.8,5006.0,5007.3,5009.35,5009.85,5007.0,290
2017-03-17 08:04:00,2017-03-17 08:05:00,5008.15,5006.7,5008.5,5006.4,5009.35,5007.95,5009.95,5007.8,283
2017-03-17 08:05:00,2017-03-17 08:06:00,5006.7,5005.55,5007.3,5005.0,5007.95,5006.7,5008.6,5006.0,244
2017-03-17 08:06:00,2017-03-17 08:07:00,5005.55,5007.05,5007.8,5003.0,5006.7,5008.0,5008.9,5004.0,357
2017-03-17 08:07:00,2017-03-17 08:08:00,5007.05,5009.55,5009.8,5006.8,5008.0,5011.0,5011.05,5007.8,281
2017-03-17 08:08:00,2017-03-17 08:09:00,5009.55,5008.25,5010.3,5007.8,5011.0,5009.75,5011.65,5008.8,201
2017-03-17 08:09:00,2017-03-17 08:10:00,5008.25,5009.0,5011.2,5008.15,5009.75,5010.2,5012.55,5009.3,294
2017-03-17 08:10:00,2017-03-17 08:11:00,5009.0,5010.65,5011.8,5009.05,5010.2,5011.85,5013.1,5010.3,207
2017-03-17 08:11:00,2017-03-17 08:12:00,5010.65,5011.95,5012.25,5009.3,5011.85,5013.4,5013.45,5010.3,166
2017-03-17 08:12:00,2017-03-17 08:13:00,5011.95,5012.0,5012.8,5010.8,5013.4,5013.0,5013.95,5011.8,122
2017-03-17 08:13:00,2017-03-17 08:14:00,5012.0,5008.5,5012.3,5008.3,5013.0,5009.5,5013.5,5009.3,176
2017-03-17 08:14:00,2017-03-17 08:15:00,5008.5,5008.45,5009.3,5007.9,5009.5,5009.9,5010.7,5009.0,103
2017-03-17 08:15:00,2017-03-17 08:16:00,5008.45,5005.5,5008.5,5005.25,5009.9,5006.5,5010.0,5006.3,156
2017-03-17 08:16:00,2017-03-17 08:17:00,5005.5,5003.35,5005.9,5003.3,5006.5,5004.3,5007.45,5004.3,212
2017-03-17 08:17:00,2017-03-17 08:18:00,5003.35,5004.5,5004.8,5003.0,5004.3,5005.5,5006.15,5004.0,75
2017-03-17 08:18:00,2017-03-17 08:19:00,5004.5,5003.8,5004.35,5002.3,5005.5,5004.8,5005.5,5003.3,136
2017-03-17 08:19:00,2017-03-17 08:20:00,5003.8,5004.5,5005.5,5003.0,5004.8,5005.5,5006.95,5004.0,131
2017-03-17 08:20:00,2017-03-17 08:21:00,5004.5,5004.3,5004.8,5001.5,5005.5,5005.3,5006.15,5002.5,165
2017-03-17 08:21:00,2017-03-17 08:22:00,5004.3,5004.3,5004.8,5003.3,5005.3,5005.3,5006.0,5004.3,69
2017-03-17 08:22:00,2017-03-17 08:23:00,5004.3,5004.0,5004.8,5002.8,5005.3,5005.0,5006.0,5003.8,118
2017-03-17 08:23:00,2017-03-17 08:24:00,5004.0,5004.3,5004.3,5002.55,5005.0,5005.3,5005.5,5003.5,89
2017-03-17 08:24:00,2017-03-17 08:25:00,5004.3,5005.5,5006.8,5002.9,5005.3,5006.5,5008.05,5004.0,131
2017-03-17 08:25:00,2017-03-17 08:26:00,5005.5,5005.8,5006.8,5004.8,5006.5,5006.8,5008.0,5005.8,93
2017-03-17 08:26:00,2017-03-17 08:27:00,5005.8,5004.5,5005.8,5004.0,5006.8,5005.5,5006.95,5005.0,65
2017-03-17 08:27:00,2017-03-17 08:28:00,5004.5,5003.8,5004.8,5003.3,5005.5,5004.8,5006.0,5004.3,52
2017-03-17 08:28:00,2017-03-17 08:29:00,5003.8,5004.3,5004.8,5003.3,5004.8,5005.3,5005.75,5004.3,57
2017-03-17 08:29:00,2017-03-17 08:30:00,5004.3,5003.8,5004.5,5003.5,5005.3,5004.8,5005.5,5004.5,42
2017-03-17 08:30:00,2017-03-17 08:31:00,5003.8,5002.3,5003.8,5002.3,5004.8,5003.3,5005.1,5003.3,46
2017-03-17 08:31:00,2017-03-17 08:32:00,5002.3,5004.3,5004.3,5000.95,5003.3,5005.3,5005.3,5002.0,95
2017-03-17 08:32:00,2017-03-17 08:33:00,5004.3,5004.8,5005.3,5003.25,5005.3,5005.8,5006.5,5004.3,45
2017-03-17 08:33:00,2017-03-17 08:34:00,5004.8,5004.8,5005.3,5003.3,5005.8,5005.8,5006.45,5004.3,48
2017-03-17 08:34:00,2017-03-17 08:35:00,5004.8,5006.3,5006.8,5004.8,5005.8,5007.3,5007.95,5005.8,65
2017-03-17 08:35:00,2017-03-17 08:36:00,5006.3,5007.0,5007.3,5005.8,5007.3,5008.0,5008.5,5006.8,75
2017-03-17 08:36:00,2017-03-17 08:37:00,5007.0,5008.8,5008.8,5006.8,5008.0,5009.8,5009.9,5007.8,58
2017-03-17 08:37:00,2017-03-17 08:38:00,5008.8,5007.8,5008.8,5007.0,5009.8,5008.8,5010.15,5008.0,50
2017-03-17 08:38:00,2017-03-17 08:39:00,5007.8,5007.5,5007.8,5006.3,5008.8,5008.5,5009.2,5007.3,63
2017-03-17 08:39:00,2017-03-17 08:40:00,5007.5,5007.85,5009.0,5007.4,5008.5,5008.8,5010.45,5008.5,74
2017-03-17 08:40:00,2017-03-17 08:41:00,5007.85,5010.5,5010.8,5007.4,5008.8,5011.5,5012.0,5008.5,73
2017-03-17 08:41:00,2017-03-17 08:42:00,5010.5,5009.2,5011.05,5009.2,5011.5,5010.4,5012.4,5010.3,116
2017-03-17 08:42:00,2017-03-17 08:43:00,5009.2,5009.8,5010.3,5008.3,5010.4,5010.8,5011.5,5009.3,101
2017-03-17 08:43:00,2017-03-17 08:44:00,5009.8,5008.8,5010.3,5008.5,5010.8,5009.8,5011.3,5009.5,82
2017-03-17 08:44:00,2017-03-17 08:45:00,5008.8,5008.8,5009.3,5008.0,5009.8,5009.8,5010.3,5009.0,80
2017-03-17 08:45:00,2017-03-17 08:46:00,5008.8,5008.0,5008.8,5006.8,5009.8,5009.0,5009.8,5007.8,123
2017-03-17 08:46:00,2017-03-17 08:47:00,5008.0,5009.3,5009.8,5007.8,5009.0,5010.3,5010.8,5008.8,88
2017-03-17 08:47:00,2017-03-17 08:48:00,5009.3,5010.3,5010.8,5008.8,5010.3,5011.3,5011.8,5009.8,62
2017-03-17 08:48:00,2017-03-17 08:49:00,5010.3,5011.3,5012.8,5009.3,5011.3,5012.3,5013.8,5010.3,79
2017-03-17 08:49:00,2017-03-17 08:50:00,5011.3,5013.3,5013.85,5011.3,5012.3,5014.3,5014.8,5012.3,215
2017-03-17 08:50:00,2017-03-17 08:51:00,5013.3,5011.8,5014.3,5011.8,5014.3,5012.8,5015.3,5012.75,89
2017-03-17 08:51:00,2017-03-17 08:52:00,5011.8,5011.8,5012.3,5011.3,5012.8,5012.8,5013.3,5012.3,54
2017-03-17 08:52:00,2017-03-17 08:53:00,5011.8,5013.8,5014.25,5011.3,5012.8,5014.8,5015.25,5012.3,104
2017-03-17 08:53:00,2017-03-17 08:54:00,5013.8,5014.3,5014.8,5013.8,5014.8,5015.3,5015.8,5014.8,91
2017-03-17 08:54:00,2017-03-17 08:55:00,5014.3,5011.3,5015.0,5011.3,5015.3,5012.3,5016.5,5012.2,140
2017-03-17 08:55:00,2017-03-17 08:56:00,5011.3,5011.3,5011.8,5010.8,5012.3,5012.3,5012.8,5011.8,79
2017-03-17 08:56:00,2017-03-17 08:57:00,5011.3,5011.8,5011.8,5010.8,5012.3,5012.8,5012.8,5011.8,56
2017-03-17 08:57:00,2017-03-17 08:58:00,5011.8,5011.3,5012.3,5011.3,5012.8,5012.3,5013.3,5012.2,70
2017-03-17 08:58:00,2017-03-17 08:59:00,5011.3,5010.8,5011.8,5010.5,5012.3,5011.75,5012.8,5011.5,89
