open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-06 08:57:00,2017-09-06 08:58:00,5078.0,5077.0,5078.3,5076.8,5079.0,5078.0,5079.3,5077.8,24
2017-09-06 08:58:00,2017-09-06 08:59:00,5077.0,5076.3,5077.3,5076.0,5078.0,5077.3,5078.3,5077.0,28
2017-09-06 08:59:00,2017-09-06 09:00:00,5076.3,5074.8,5076.3,5074.8,5077.3,5075.8,5077.3,5075.8,56
2017-09-06 09:00:00,2017-09-06 09:01:00,5074.8,5074.3,5075.0,5074.3,5075.8,5075.3,5076.0,5075.3,64
2017-09-06 09:01:00,2017-09-06 09:02:00,5074.3,5073.5,5074.8,5073.3,5075.3,5074.5,5075.8,5074.3,20
2017-09-06 09:02:00,2017-09-06 09:03:00,5073.5,5073.8,5074.3,5073.3,5074.5,5074.8,5075.3,5074.3,19
2017-09-06 09:03:00,2017-09-06 09:04:00,5073.8,5073.3,5074.3,5073.3,5074.8,5074.3,5075.3,5074.3,14
2017-09-06 09:04:00,2017-09-06 09:05:00,5073.3,5072.8,5073.8,5072.3,5074.3,5073.8,5074.8,5073.3,30
2017-09-06 09:05:00,2017-09-06 09:06:00,5072.8,5072.5,5073.3,5072.3,5073.8,5073.5,5074.3,5073.3,15
2017-09-06 09:06:00,2017-09-06 09:07:00,5072.5,5070.8,5073.3,5070.8,5073.5,5071.8,5074.3,5071.8,46
2017-09-06 09:07:00,2017-09-06 09:08:00,5070.8,5069.5,5071.3,5069.3,5071.8,5070.5,5072.3,5070.3,55
2017-09-06 09:08:00,2017-09-06 09:09:00,5069.5,5070.3,5070.3,5068.8,5070.5,5071.3,5071.3,5069.8,56
2017-09-06 09:09:00,2017-09-06 09:10:00,5070.3,5068.8,5070.3,5068.8,5071.3,5069.8,5071.3,5069.8,31
2017-09-06 09:10:00,2017-09-06 09:11:00,5068.8,5069.8,5070.8,5068.5,5069.8,5070.8,5071.8,5069.5,66
2017-09-06 09:11:00,2017-09-06 09:12:00,5069.8,5071.8,5071.8,5069.8,5070.8,5072.8,5072.8,5070.8,22
2017-09-06 09:12:00,2017-09-06 09:13:00,5071.8,5072.5,5072.8,5071.3,5072.8,5073.5,5073.8,5072.3,49
2017-09-06 09:13:00,2017-09-06 09:14:00,5072.5,5071.0,5072.3,5071.0,5073.5,5072.0,5073.3,5072.0,50
2017-09-06 09:14:00,2017-09-06 09:15:00,5071.0,5071.3,5072.8,5070.8,5072.0,5072.3,5073.8,5071.8,39
2017-09-06 09:15:00,2017-09-06 09:16:00,5071.3,5072.8,5072.8,5070.8,5072.3,5073.8,5074.0,5071.8,57
2017-09-06 09:16:00,2017-09-06 09:17:00,5072.8,5071.5,5072.8,5071.3,5073.8,5072.5,5073.8,5072.3,33
2017-09-06 09:17:00,2017-09-06 09:18:00,5071.5,5071.5,5071.8,5071.3,5072.5,5072.5,5072.8,5072.3,22
2017-09-06 09:18:00,2017-09-06 09:19:00,5071.5,5073.3,5073.8,5071.3,5072.5,5074.3,5074.8,5072.3,27
2017-09-06 09:19:00,2017-09-06 09:20:00,5073.3,5073.0,5073.5,5072.3,5074.3,5074.0,5074.5,5073.3,35
2017-09-06 09:20:00,2017-09-06 09:21:00,5073.0,5073.3,5073.3,5072.8,5074.0,5074.3,5074.3,5073.8,21
2017-09-06 09:21:00,2017-09-06 09:22:00,5073.3,5074.8,5075.3,5071.8,5074.3,5075.8,5076.3,5072.8,62
2017-09-06 09:22:00,2017-09-06 09:23:00,5074.8,5075.8,5076.8,5074.8,5075.8,5076.8,5077.8,5075.8,69
2017-09-06 09:23:00,2017-09-06 09:24:00,5075.8,5077.3,5077.8,5076.0,5076.8,5078.3,5078.8,5077.0,76
2017-09-06 09:24:00,2017-09-06 09:25:00,5077.3,5079.0,5079.3,5076.8,5078.3,5080.0,5080.3,5077.8,76
2017-09-06 09:25:00,2017-09-06 09:26:00,5079.0,5077.0,5078.8,5076.8,5080.0,5078.0,5079.8,5077.8,24
2017-09-06 09:26:00,2017-09-06 09:27:00,5077.0,5078.3,5078.8,5076.3,5078.0,5079.3,5079.8,5077.3,49
2017-09-06 09:27:00,2017-09-06 09:28:00,5078.3,5078.3,5078.8,5077.5,5079.3,5079.3,5079.8,5078.5,25
2017-09-06 09:28:00,2017-09-06 09:29:00,5078.3,5079.3,5079.8,5077.3,5079.3,5080.3,5080.8,5078.3,39
2017-09-06 09:29:00,2017-09-06 09:30:00,5079.3,5080.0,5080.3,5078.3,5080.3,5081.0,5081.3,5079.3,76
2017-09-06 09:30:00,2017-09-06 09:31:00,5080.0,5078.3,5080.3,5077.8,5081.0,5079.3,5081.3,5078.8,55
2017-09-06 09:31:00,2017-09-06 09:32:00,5078.3,5076.8,5077.8,5075.8,5079.3,5077.8,5078.8,5076.8,35
2017-09-06 09:32:00,2017-09-06 09:33:00,5076.8,5076.3,5077.3,5075.5,5077.8,5077.3,5078.3,5076.5,43
2017-09-06 09:33:00,2017-09-06 09:34:00,5076.3,5075.8,5076.0,5075.3,5077.3,5076.8,5077.0,5076.3,19
2017-09-06 09:34:00,2017-09-06 09:35:00,5075.8,5074.8,5076.5,5074.0,5076.8,5075.8,5077.5,5075.0,46
2017-09-06 09:35:00,2017-09-06 09:36:00,5074.8,5074.3,5074.8,5073.8,5075.8,5075.3,5075.8,5074.8,35
2017-09-06 09:36:00,2017-09-06 09:37:00,5074.3,5075.8,5076.3,5073.3,5075.3,5076.8,5077.3,5074.3,91
2017-09-06 09:37:00,2017-09-06 09:38:00,5075.8,5074.0,5075.8,5073.8,5076.8,5075.0,5076.8,5074.8,75
2017-09-06 09:38:00,2017-09-06 09:39:00,5074.0,5067.3,5074.0,5067.3,5075.0,5068.3,5075.0,5068.3,180
2017-09-06 09:39:00,2017-09-06 09:40:00,5067.3,5070.5,5070.8,5067.3,5068.3,5071.5,5071.8,5068.3,96
2017-09-06 09:40:00,2017-09-06 09:41:00,5070.5,5066.5,5070.8,5066.5,5071.5,5067.5,5071.8,5067.5,178
2017-09-06 09:41:00,2017-09-06 09:42:00,5066.5,5067.0,5067.3,5064.8,5067.5,5068.0,5068.3,5065.8,124
2017-09-06 09:42:00,2017-09-06 09:43:00,5067.0,5071.8,5074.3,5066.8,5068.0,5072.8,5075.3,5067.8,326
2017-09-06 09:43:00,2017-09-06 09:44:00,5071.8,5073.3,5073.8,5071.8,5072.8,5074.3,5074.8,5072.8,117
2017-09-06 09:44:00,2017-09-06 09:45:00,5073.3,5073.8,5074.3,5073.3,5074.3,5074.8,5075.3,5074.3,68
2017-09-06 09:45:00,2017-09-06 09:46:00,5073.8,5072.3,5074.0,5071.3,5074.8,5073.3,5075.0,5072.3,66
2017-09-06 09:46:00,2017-09-06 09:47:00,5072.3,5072.3,5073.0,5071.8,5073.3,5073.3,5074.0,5072.8,30
2017-09-06 09:47:00,2017-09-06 09:48:00,5072.3,5072.5,5072.8,5071.3,5073.3,5073.5,5073.8,5072.3,36
2017-09-06 09:48:00,2017-09-06 09:49:00,5072.5,5073.8,5073.8,5072.8,5073.5,5074.8,5074.8,5073.8,28
2017-09-06 09:49:00,2017-09-06 09:50:00,5073.8,5076.3,5076.3,5073.3,5074.8,5077.3,5077.3,5074.3,72
2017-09-06 09:50:00,2017-09-06 09:51:00,5076.3,5074.5,5078.3,5074.3,5077.3,5075.5,5079.3,5075.3,90
2017-09-06 09:51:00,2017-09-06 09:52:00,5074.5,5075.5,5075.8,5073.3,5075.5,5076.5,5076.8,5074.3,104
2017-09-06 09:52:00,2017-09-06 09:53:00,5075.5,5075.8,5076.0,5074.8,5076.5,5076.8,5077.0,5075.8,39
2017-09-06 09:53:00,2017-09-06 09:54:00,5075.8,5076.8,5077.0,5075.8,5076.8,5077.8,5078.0,5076.8,65
2017-09-06 09:54:00,2017-09-06 09:55:00,5076.8,5076.8,5077.5,5075.8,5077.8,5077.8,5078.5,5076.8,72
2017-09-06 09:55:00,2017-09-06 09:56:00,5076.8,5076.5,5076.8,5075.8,5077.8,5077.5,5077.8,5076.8,14
2017-09-06 09:56:00,2017-09-06 09:57:00,5076.5,5077.3,5077.3,5076.3,5077.5,5078.3,5078.3,5077.3,22
2017-09-06 09:57:00,2017-09-06 09:58:00,5077.3,5077.3,5078.3,5076.8,5078.3,5078.3,5079.4,5077.8,63
2017-09-06 09:58:00,2017-09-06 09:59:00,5077.3,5077.3,5079.5,5077.3,5078.3,5078.3,5080.5,5078.3,74
2017-09-06 09:59:00,2017-09-06 10:00:00,5077.3,5075.5,5077.5,5074.8,5078.3,5076.5,5078.5,5075.8,88
2017-09-06 10:00:00,2017-09-06 10:01:00,5075.5,5077.0,5077.3,5074.8,5076.5,5078.0,5078.3,5075.8,126
2017-09-06 10:01:00,2017-09-06 10:02:00,5077.0,5077.8,5078.3,5076.0,5078.0,5078.8,5079.3,5077.0,89
2017-09-06 10:02:00,2017-09-06 10:03:00,5077.8,5077.5,5078.3,5077.3,5078.8,5078.5,5079.3,5078.3,47
2017-09-06 10:03:00,2017-09-06 10:04:00,5077.5,5077.3,5078.3,5077.3,5078.5,5078.3,5079.3,5078.3,39
2017-09-06 10:04:00,2017-09-06 10:05:00,5077.3,5075.8,5077.8,5075.8,5078.3,5076.8,5078.8,5076.8,40
2017-09-06 10:05:00,2017-09-06 10:06:00,5075.8,5075.8,5076.8,5075.3,5076.8,5076.8,5077.8,5076.3,47
2017-09-06 10:06:00,2017-09-06 10:07:00,5075.8,5074.8,5075.8,5074.3,5076.8,5075.8,5076.8,5075.3,62
2017-09-06 10:07:00,2017-09-06 10:08:00,5074.8,5074.8,5075.3,5073.8,5075.8,5075.8,5076.3,5074.8,34
2017-09-06 10:08:00,2017-09-06 10:09:00,5074.8,5074.5,5075.3,5074.0,5075.8,5075.5,5076.3,5075.0,37
2017-09-06 10:09:00,2017-09-06 10:10:00,5074.5,5075.5,5075.5,5074.3,5075.5,5076.5,5076.5,5075.3,11
2017-09-06 10:10:00,2017-09-06 10:11:00,5075.5,5074.8,5075.8,5074.3,5076.5,5075.8,5076.8,5075.3,79
2017-09-06 10:11:00,2017-09-06 10:12:00,5074.8,5074.0,5074.8,5072.8,5075.8,5075.0,5075.8,5073.8,61
2017-09-06 10:12:00,2017-09-06 10:13:00,5074.0,5073.3,5074.3,5071.8,5075.0,5074.3,5075.3,5072.8,69
2017-09-06 10:13:00,2017-09-06 10:14:00,5073.3,5074.5,5074.8,5072.3,5074.3,5075.5,5075.8,5073.3,72
2017-09-06 10:14:00,2017-09-06 10:15:00,5074.5,5075.0,5075.8,5074.0,5075.5,5076.0,5076.8,5075.0,69
2017-09-06 10:15:00,2017-09-06 10:16:00,5075.0,5075.0,5075.8,5074.3,5076.0,5076.0,5076.8,5075.3,87
2017-09-06 10:16:00,2017-09-06 10:17:00,5075.0,5076.8,5076.8,5074.8,5076.0,5077.8,5077.8,5075.8,45
2017-09-06 10:17:00,2017-09-06 10:18:00,5076.8,5075.5,5077.3,5075.3,5077.8,5076.5,5078.3,5076.3,41
2017-09-06 10:18:00,2017-09-06 10:19:00,5075.5,5075.5,5076.3,5074.8,5076.5,5076.5,5077.3,5075.8,92
2017-09-06 10:19:00,2017-09-06 10:20:00,5075.5,5074.8,5075.8,5074.3,5076.5,5075.8,5076.8,5075.3,65
2017-09-06 10:20:00,2017-09-06 10:21:00,5074.8,5074.8,5075.3,5074.3,5075.8,5075.8,5076.3,5075.3,25
2017-09-06 10:21:00,2017-09-06 10:22:00,5074.8,5073.8,5074.8,5073.3,5075.8,5074.8,5075.8,5074.3,32
2017-09-06 10:22:00,2017-09-06 10:23:00,5073.8,5074.3,5074.8,5072.5,5074.8,5075.3,5075.8,5073.5,82
2017-09-06 10:23:00,2017-09-06 10:24:00,5074.3,5074.8,5074.8,5074.0,5075.3,5075.8,5075.8,5075.0,18
2017-09-06 10:24:00,2017-09-06 10:25:00,5074.8,5075.3,5075.8,5074.8,5075.8,5076.3,5076.8,5075.8,79
2017-09-06 10:25:00,2017-09-06 10:26:00,5075.3,5074.0,5075.3,5074.0,5076.3,5075.0,5076.3,5075.0,37
2017-09-06 10:26:00,2017-09-06 10:27:00,5074.0,5072.8,5074.3,5072.3,5075.0,5073.8,5075.3,5073.3,27
2017-09-06 10:27:00,2017-09-06 10:28:00,5072.8,5071.8,5074.0,5071.8,5073.8,5072.8,5075.0,5072.8,54
2017-09-06 10:28:00,2017-09-06 10:29:00,5071.8,5070.0,5071.5,5069.8,5072.8,5071.0,5072.5,5070.8,44
2017-09-06 10:29:00,2017-09-06 10:30:00,5070.0,5070.8,5071.8,5070.0,5071.0,5071.8,5072.8,5071.0,53
2017-09-06 10:30:00,2017-09-06 10:31:00,5070.8,5072.0,5073.3,5070.8,5071.8,5073.0,5074.3,5071.8,73
2017-09-06 10:31:00,2017-09-06 10:32:00,5072.0,5071.5,5072.3,5070.8,5073.0,5072.5,5073.3,5071.8,71
2017-09-06 10:32:00,2017-09-06 10:33:00,5071.5,5072.0,5072.3,5071.0,5072.5,5073.0,5073.3,5072.0,35
2017-09-06 10:33:00,2017-09-06 10:34:00,5072.0,5073.3,5073.5,5071.8,5073.0,5074.3,5074.5,5072.8,31
2017-09-06 10:34:00,2017-09-06 10:35:00,5073.3,5074.0,5074.3,5072.8,5074.3,5075.0,5075.3,5073.8,35
2017-09-06 10:35:00,2017-09-06 10:36:00,5074.0,5073.0,5074.8,5073.0,5075.0,5074.0,5075.8,5074.0,30
2017-09-06 10:36:00,2017-09-06 10:37:00,5073.0,5073.0,5073.8,5072.5,5074.0,5074.0,5074.8,5073.5,44
2017-09-06 10:37:00,2017-09-06 10:38:00,5073.0,5074.0,5074.3,5073.3,5074.0,5075.0,5075.3,5074.3,12
2017-09-06 10:38:00,2017-09-06 10:39:00,5074.0,5075.0,5075.8,5073.0,5075.0,5076.0,5076.8,5074.0,71
2017-09-06 10:39:00,2017-09-06 10:40:00,5075.0,5076.3,5076.8,5074.8,5076.0,5077.3,5077.8,5075.8,44
2017-09-06 10:40:00,2017-09-06 10:41:00,5076.3,5075.8,5076.8,5075.3,5077.3,5076.8,5077.8,5076.3,60
2017-09-06 10:41:00,2017-09-06 10:42:00,5075.8,5076.8,5076.8,5075.3,5076.8,5077.8,5077.8,5076.3,34
2017-09-06 10:42:00,2017-09-06 10:43:00,5076.8,5075.8,5077.3,5075.0,5077.8,5076.8,5078.3,5076.0,56
2017-09-06 10:43:00,2017-09-06 10:44:00,5075.8,5075.3,5076.0,5074.8,5076.8,5076.3,5077.0,5075.8,78
2017-09-06 10:44:00,2017-09-06 10:45:00,5075.3,5075.8,5076.8,5075.5,5076.3,5076.8,5077.8,5076.5,41
2017-09-06 10:45:00,2017-09-06 10:46:00,5075.8,5075.8,5075.8,5074.5,5076.8,5076.8,5076.8,5075.5,41
2017-09-06 10:46:00,2017-09-06 10:47:00,5075.8,5077.5,5077.5,5075.0,5076.8,5078.5,5078.5,5076.0,75
2017-09-06 10:47:00,2017-09-06 10:48:00,5077.5,5076.5,5078.3,5075.8,5078.5,5077.5,5079.3,5076.8,62
2017-09-06 10:48:00,2017-09-06 10:49:00,5076.5,5076.3,5076.8,5076.3,5077.5,5077.3,5077.8,5077.3,9
2017-09-06 10:49:00,2017-09-06 10:50:00,5076.3,5075.3,5076.3,5075.3,5077.3,5076.3,5077.4,5076.3,65
2017-09-06 10:50:00,2017-09-06 10:51:00,5075.3,5075.0,5076.3,5075.0,5076.3,5076.0,5077.3,5076.0,29
2017-09-06 10:51:00,2017-09-06 10:52:00,5075.0,5074.3,5075.3,5073.8,5076.0,5075.3,5076.3,5074.8,20
2017-09-06 10:52:00,2017-09-06 10:53:00,5074.3,5074.8,5074.8,5074.3,5075.3,5075.8,5075.8,5075.3,11
2017-09-06 10:53:00,2017-09-06 10:54:00,5074.8,5074.0,5074.5,5073.8,5075.8,5075.0,5075.5,5074.8,12
2017-09-06 10:54:00,2017-09-06 10:55:00,5074.0,5073.3,5074.3,5073.3,5075.0,5074.3,5075.3,5074.3,13
2017-09-06 10:55:00,2017-09-06 10:56:00,5073.3,5073.3,5073.8,5071.8,5074.3,5074.3,5074.8,5072.8,76
2017-09-06 10:56:00,2017-09-06 10:57:00,5073.3,5072.3,5073.5,5071.8,5074.3,5073.3,5074.5,5072.8,37
2017-09-06 10:57:00,2017-09-06 10:58:00,5072.3,5072.8,5073.3,5072.3,5073.3,5073.8,5074.3,5073.3,20
2017-09-06 10:58:00,2017-09-06 10:59:00,5072.8,5074.3,5074.8,5072.3,5073.8,5075.3,5075.8,5073.3,24
2017-09-06 10:59:00,2017-09-06 11:00:00,5074.3,5073.8,5074.3,5073.5,5075.3,5074.8,5075.3,5074.5,20
2017-09-06 11:00:00,2017-09-06 11:01:00,5073.8,5072.8,5074.3,5072.8,5074.8,5073.8,5075.3,5073.8,34
2017-09-06 11:01:00,2017-09-06 11:02:00,5072.8,5075.3,5075.3,5073.0,5073.8,5076.3,5076.3,5074.0,36
2017-09-06 11:02:00,2017-09-06 11:03:00,5075.3,5076.0,5076.3,5075.3,5076.3,5077.0,5077.3,5076.3,21
2017-09-06 11:03:00,2017-09-06 11:04:00,5076.0,5075.3,5076.3,5075.3,5077.0,5076.3,5077.3,5076.3,29
2017-09-06 11:04:00,2017-09-06 11:05:00,5075.3,5076.3,5076.8,5075.3,5076.3,5077.3,5077.8,5076.3,24
2017-09-06 11:05:00,2017-09-06 11:06:00,5076.3,5075.3,5076.0,5074.8,5077.3,5076.3,5077.0,5075.8,44
2017-09-06 11:06:00,2017-09-06 11:07:00,5075.3,5075.5,5075.5,5074.3,5076.3,5076.5,5076.5,5075.3,18
2017-09-06 11:07:00,2017-09-06 11:08:00,5075.5,5074.8,5075.8,5074.8,5076.5,5075.8,5076.8,5075.8,13
2017-09-06 11:08:00,2017-09-06 11:09:00,5074.8,5075.0,5075.5,5074.8,5075.8,5076.0,5076.5,5075.8,21
2017-09-06 11:09:00,2017-09-06 11:10:00,5075.0,5075.8,5075.8,5075.0,5076.0,5076.8,5076.8,5076.0,23
2017-09-06 11:10:00,2017-09-06 11:11:00,5075.8,5077.0,5077.5,5076.0,5076.8,5078.0,5078.5,5077.0,17
2017-09-06 11:11:00,2017-09-06 11:12:00,5077.0,5075.8,5077.3,5075.8,5078.0,5076.8,5078.3,5076.8,18
2017-09-06 11:12:00,2017-09-06 11:13:00,5075.8,5075.3,5076.0,5073.8,5076.8,5076.3,5077.0,5074.8,42
2017-09-06 11:13:00,2017-09-06 11:14:00,5075.3,5074.8,5076.3,5074.8,5076.3,5075.8,5077.4,5075.8,44
2017-09-06 11:14:00,2017-09-06 11:15:00,5074.8,5076.0,5076.3,5074.8,5075.8,5077.0,5077.3,5075.8,18
2017-09-06 11:15:00,2017-09-06 11:16:00,5076.0,5073.8,5075.8,5073.8,5077.0,5074.8,5076.8,5074.8,35
2017-09-06 11:16:00,2017-09-06 11:17:00,5073.8,5075.5,5075.8,5073.3,5074.8,5076.5,5076.8,5074.3,35
2017-09-06 11:17:00,2017-09-06 11:18:00,5075.5,5077.0,5077.3,5075.5,5076.5,5078.0,5078.3,5076.5,62
2017-09-06 11:18:00,2017-09-06 11:19:00,5077.0,5075.3,5077.3,5075.3,5078.0,5076.3,5078.3,5076.3,24
2017-09-06 11:19:00,2017-09-06 11:20:00,5075.3,5075.3,5075.8,5074.8,5076.3,5076.3,5076.8,5075.8,22
2017-09-06 11:20:00,2017-09-06 11:21:00,5075.3,5075.0,5076.3,5074.8,5076.3,5076.0,5077.3,5075.8,19
2017-09-06 11:21:00,2017-09-06 11:22:00,5075.0,5075.8,5075.8,5074.8,5076.0,5076.8,5076.8,5075.8,13
2017-09-06 11:22:00,2017-09-06 11:23:00,5075.8,5077.0,5077.8,5076.0,5076.8,5078.0,5078.8,5077.0,27
2017-09-06 11:23:00,2017-09-06 11:24:00,5077.0,5078.5,5078.8,5077.0,5078.0,5079.5,5079.8,5078.0,64
2017-09-06 11:24:00,2017-09-06 11:25:00,5078.5,5079.8,5080.8,5078.8,5079.5,5080.8,5081.8,5079.8,66
2017-09-06 11:25:00,2017-09-06 11:26:00,5079.8,5078.5,5080.0,5078.3,5080.8,5079.5,5081.0,5079.3,51
2017-09-06 11:26:00,2017-09-06 11:27:00,5078.5,5079.3,5079.3,5078.8,5079.5,5080.3,5080.3,5079.8,29
2017-09-06 11:27:00,2017-09-06 11:28:00,5079.3,5079.8,5080.8,5079.5,5080.3,5080.8,5081.8,5080.5,35
2017-09-06 11:28:00,2017-09-06 11:29:00,5079.8,5080.8,5080.8,5079.8,5080.8,5081.8,5081.8,5080.8,32
2017-09-06 11:29:00,2017-09-06 11:30:00,5080.8,5079.8,5080.8,5079.8,5081.8,5080.8,5081.8,5080.8,36
2017-09-06 11:30:00,2017-09-06 11:31:00,5079.8,5078.8,5079.5,5078.3,5080.8,5079.8,5080.5,5079.3,35
2017-09-06 11:31:00,2017-09-06 11:32:00,5078.8,5080.5,5080.8,5078.8,5079.8,5081.5,5081.8,5079.8,58
2017-09-06 11:32:00,2017-09-06 11:33:00,5080.5,5080.0,5080.8,5079.8,5081.5,5081.0,5081.8,5080.8,40
2017-09-06 11:33:00,2017-09-06 11:34:00,5080.0,5080.8,5080.8,5080.0,5081.0,5081.8,5081.8,5081.0,13
2017-09-06 11:34:00,2017-09-06 11:35:00,5080.8,5080.8,5081.3,5080.3,5081.8,5081.8,5082.3,5081.3,19
2017-09-06 11:35:00,2017-09-06 11:36:00,5080.8,5079.8,5080.8,5079.8,5081.8,5080.8,5081.8,5080.8,29
2017-09-06 11:36:00,2017-09-06 11:37:00,5079.8,5079.8,5080.3,5079.8,5080.8,5080.8,5081.3,5080.8,22
2017-09-06 11:37:00,2017-09-06 11:38:00,5079.8,5078.5,5079.8,5078.3,5080.8,5079.5,5080.8,5079.3,28
2017-09-06 11:38:00,2017-09-06 11:39:00,5078.5,5078.5,5078.8,5078.3,5079.5,5079.5,5079.8,5079.3,20
2017-09-06 11:39:00,2017-09-06 11:40:00,5078.5,5078.3,5078.8,5078.3,5079.5,5079.3,5079.8,5079.3,14
2017-09-06 11:40:00,2017-09-06 11:41:00,5078.3,5077.8,5078.3,5076.8,5079.3,5078.8,5079.3,5077.8,28
2017-09-06 11:41:00,2017-09-06 11:42:00,5077.8,5077.8,5078.3,5077.8,5078.8,5078.8,5079.3,5078.8,7
2017-09-06 11:42:00,2017-09-06 11:43:00,5077.8,5078.8,5078.8,5077.8,5078.8,5079.8,5079.8,5078.8,26
2017-09-06 11:43:00,2017-09-06 11:44:00,5078.8,5077.8,5079.3,5077.3,5079.8,5078.8,5080.3,5078.3,22
2017-09-06 11:44:00,2017-09-06 11:45:00,5077.8,5080.8,5081.3,5077.5,5078.8,5081.8,5082.3,5078.5,30
2017-09-06 11:45:00,2017-09-06 11:46:00,5080.8,5079.8,5080.8,5079.3,5081.8,5080.8,5081.8,5080.3,28
2017-09-06 11:46:00,2017-09-06 11:47:00,5079.8,5080.8,5081.3,5079.8,5080.8,5081.8,5082.3,5080.8,35
2017-09-06 11:47:00,2017-09-06 11:48:00,5080.8,5084.5,5085.3,5080.8,5081.8,5085.5,5086.3,5081.8,176
2017-09-06 11:48:00,2017-09-06 11:49:00,5084.5,5082.8,5084.8,5082.3,5085.5,5083.8,5085.8,5083.3,86
2017-09-06 11:49:00,2017-09-06 11:50:00,5082.8,5082.8,5083.3,5081.8,5083.8,5083.8,5084.3,5082.8,40
2017-09-06 11:50:00,2017-09-06 11:51:00,5082.8,5084.0,5085.5,5083.0,5083.8,5085.0,5086.5,5084.0,112
2017-09-06 11:51:00,2017-09-06 11:52:00,5084.0,5086.8,5087.3,5084.3,5085.0,5087.8,5088.3,5085.3,90
2017-09-06 11:52:00,2017-09-06 11:53:00,5086.8,5086.8,5087.8,5085.8,5087.8,5087.8,5088.8,5086.8,141
2017-09-06 11:53:00,2017-09-06 11:54:00,5086.8,5088.3,5088.8,5086.8,5087.8,5089.3,5089.8,5087.8,147
2017-09-06 11:54:00,2017-09-06 11:55:00,5088.3,5088.8,5090.3,5088.3,5089.3,5089.8,5091.3,5089.3,195
2017-09-06 11:55:00,2017-09-06 11:56:00,5088.8,5088.8,5089.3,5088.3,5089.8,5089.8,5090.3,5089.3,57
2017-09-06 11:56:00,2017-09-06 11:57:00,5088.8,5089.0,5089.8,5088.5,5089.8,5090.0,5090.8,5089.5,75
2017-09-06 11:57:00,2017-09-06 11:58:00,5089.0,5089.8,5090.3,5089.0,5090.0,5090.8,5091.4,5090.0,61
2017-09-06 11:58:00,2017-09-06 11:59:00,5089.8,5089.0,5090.0,5088.3,5090.8,5090.0,5091.0,5089.3,55
2017-09-06 11:59:00,2017-09-06 12:00:00,5089.0,5089.3,5089.8,5087.8,5090.0,5090.3,5090.8,5088.8,111
2017-09-06 12:00:00,2017-09-06 12:01:00,5089.3,5089.8,5090.3,5088.8,5090.3,5090.8,5091.3,5089.8,46
2017-09-06 12:01:00,2017-09-06 12:02:00,5089.8,5091.8,5093.3,5090.0,5090.8,5092.8,5094.3,5091.0,129
2017-09-06 12:02:00,2017-09-06 12:03:00,5091.8,5091.3,5092.8,5091.3,5092.8,5092.3,5093.8,5092.3,72
2017-09-06 12:03:00,2017-09-06 12:04:00,5091.3,5089.8,5091.8,5089.3,5092.3,5090.8,5092.8,5090.3,65
2017-09-06 12:04:00,2017-09-06 12:05:00,5089.8,5090.3,5090.3,5089.3,5090.8,5091.3,5091.3,5090.3,29
2017-09-06 12:05:00,2017-09-06 12:06:00,5090.3,5091.5,5091.8,5090.3,5091.3,5092.5,5092.8,5091.3,46
2017-09-06 12:06:00,2017-09-06 12:07:00,5091.5,5091.3,5092.0,5091.3,5092.5,5092.3,5093.0,5092.3,40
2017-09-06 12:07:00,2017-09-06 12:08:00,5091.3,5089.0,5091.3,5088.5,5092.3,5090.0,5092.3,5089.5,79
2017-09-06 12:08:00,2017-09-06 12:09:00,5089.0,5089.0,5089.3,5088.3,5090.0,5090.0,5090.3,5089.3,78
2017-09-06 12:09:00,2017-09-06 12:10:00,5089.0,5088.8,5089.3,5088.3,5090.0,5089.8,5090.3,5089.3,131
2017-09-06 12:10:00,2017-09-06 12:11:00,5088.8,5088.5,5088.8,5087.3,5089.8,5089.5,5089.8,5088.3,32
2017-09-06 12:11:00,2017-09-06 12:12:00,5088.5,5088.8,5089.3,5088.3,5089.5,5089.8,5090.3,5089.3,34
2017-09-06 12:12:00,2017-09-06 12:13:00,5088.8,5088.3,5089.3,5087.8,5089.8,5089.3,5090.3,5088.8,18
2017-09-06 12:13:00,2017-09-06 12:14:00,5088.3,5089.8,5090.0,5088.3,5089.3,5090.8,5091.0,5089.3,31
2017-09-06 12:14:00,2017-09-06 12:15:00,5089.8,5090.5,5090.8,5089.3,5090.8,5091.5,5091.8,5090.3,48
2017-09-06 12:15:00,2017-09-06 12:16:00,5090.5,5092.8,5093.3,5090.8,5091.5,5093.8,5094.3,5091.8,74
2017-09-06 12:16:00,2017-09-06 12:17:00,5092.8,5092.8,5093.3,5092.3,5093.8,5093.8,5094.3,5093.3,61
2017-09-06 12:17:00,2017-09-06 12:18:00,5092.8,5095.8,5096.8,5092.3,5093.8,5096.8,5097.8,5093.3,86
2017-09-06 12:18:00,2017-09-06 12:19:00,5095.8,5095.3,5096.3,5095.3,5096.8,5096.3,5097.3,5096.3,25
2017-09-06 12:19:00,2017-09-06 12:20:00,5095.3,5094.8,5096.8,5094.5,5096.3,5095.8,5097.8,5095.5,76
2017-09-06 12:20:00,2017-09-06 12:21:00,5094.8,5095.3,5095.8,5094.8,5095.8,5096.3,5096.8,5095.8,41
2017-09-06 12:21:00,2017-09-06 12:22:00,5095.3,5093.5,5095.0,5093.3,5096.3,5094.5,5096.0,5094.3,50
