open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-18 15:15:00,2016-11-18 15:16:00,4504.0,4502.3,4504.3,4502.3,4505.0,4503.3,4505.3,4503.3,77
2016-11-18 15:16:00,2016-11-18 15:17:00,4502.3,4503.0,4503.8,4501.3,4503.3,4504.0,4504.8,4502.3,82
2016-11-18 15:17:00,2016-11-18 15:18:00,4503.0,4502.3,4504.3,4501.3,4504.0,4503.3,4505.3,4502.3,137
2016-11-18 15:18:00,2016-11-18 15:19:00,4502.3,4500.8,4502.8,4500.3,4503.3,4501.8,4503.8,4501.3,57
2016-11-18 15:19:00,2016-11-18 15:20:00,4500.8,4501.8,4501.8,4499.3,4501.8,4502.8,4502.8,4500.3,100
2016-11-18 15:20:00,2016-11-18 15:21:00,4501.8,4503.8,4504.3,4501.0,4502.8,4504.8,4505.3,4502.0,92
2016-11-18 15:21:00,2016-11-18 15:22:00,4503.8,4502.8,4503.8,4501.8,4504.8,4503.8,4504.8,4502.8,103
2016-11-18 15:22:00,2016-11-18 15:23:00,4502.8,4499.5,4503.3,4498.3,4503.8,4500.5,4504.3,4499.3,142
2016-11-18 15:23:00,2016-11-18 15:24:00,4499.5,4499.8,4501.0,4499.0,4500.5,4500.8,4502.0,4500.0,115
2016-11-18 15:24:00,2016-11-18 15:25:00,4499.8,4500.8,4501.0,4499.3,4500.8,4501.8,4502.0,4500.3,72
2016-11-18 15:25:00,2016-11-18 15:26:00,4500.8,4500.3,4500.8,4499.3,4501.8,4501.3,4501.8,4500.3,72
2016-11-18 15:26:00,2016-11-18 15:27:00,4500.3,4501.8,4502.3,4498.8,4501.3,4502.8,4503.3,4499.8,77
2016-11-18 15:27:00,2016-11-18 15:28:00,4501.8,4502.8,4503.0,4500.8,4502.8,4503.8,4504.0,4501.8,96
2016-11-18 15:28:00,2016-11-18 15:29:00,4502.8,4502.3,4503.3,4501.3,4503.8,4503.3,4504.3,4502.3,68
2016-11-18 15:29:00,2016-11-18 15:30:00,4502.3,4502.8,4504.0,4502.0,4503.3,4503.8,4505.0,4503.0,111
2016-11-18 15:30:00,2016-11-18 15:31:00,4502.8,4501.8,4503.8,4501.5,4503.8,4502.8,4504.8,4502.5,43
2016-11-18 15:31:00,2016-11-18 15:32:00,4501.8,4501.8,4503.8,4501.3,4502.8,4502.8,4504.8,4502.3,85
2016-11-18 15:32:00,2016-11-18 15:33:00,4501.8,4500.3,4501.8,4499.8,4502.8,4501.3,4502.8,4500.8,103
2016-11-18 15:33:00,2016-11-18 15:34:00,4500.3,4498.8,4500.5,4497.8,4501.3,4499.8,4501.5,4498.8,177
2016-11-18 15:34:00,2016-11-18 15:35:00,4498.8,4502.0,4502.3,4497.5,4499.8,4503.0,4503.3,4498.5,110
2016-11-18 15:35:00,2016-11-18 15:36:00,4502.0,4503.8,4504.3,4500.8,4503.0,4504.8,4505.3,4501.8,134
2016-11-18 15:36:00,2016-11-18 15:37:00,4503.8,4504.5,4504.8,4502.3,4504.8,4505.5,4505.8,4503.3,88
2016-11-18 15:37:00,2016-11-18 15:38:00,4504.5,4507.3,4507.5,4504.3,4505.5,4508.3,4508.5,4505.3,103
2016-11-18 15:38:00,2016-11-18 15:39:00,4507.3,4506.8,4508.0,4505.3,4508.3,4507.8,4509.0,4506.3,91
2016-11-18 15:39:00,2016-11-18 15:40:00,4506.8,4507.3,4507.5,4505.8,4507.8,4508.3,4508.5,4506.8,106
2016-11-18 15:40:00,2016-11-18 15:41:00,4507.3,4504.3,4508.0,4504.3,4508.3,4505.3,4509.0,4505.3,98
2016-11-18 15:41:00,2016-11-18 15:42:00,4504.3,4504.5,4505.3,4503.3,4505.3,4505.5,4506.3,4504.3,98
2016-11-18 15:42:00,2016-11-18 15:43:00,4504.5,4501.8,4504.3,4501.3,4505.5,4502.8,4505.3,4502.3,86
2016-11-18 15:43:00,2016-11-18 15:44:00,4501.8,4501.8,4503.5,4501.3,4502.8,4502.8,4504.5,4502.3,68
2016-11-18 15:44:00,2016-11-18 15:45:00,4501.8,4501.0,4501.5,4498.5,4502.8,4502.0,4502.5,4499.5,109
2016-11-18 15:45:00,2016-11-18 15:46:00,4501.0,4503.0,4503.5,4500.3,4502.0,4504.0,4504.5,4501.3,119
2016-11-18 15:46:00,2016-11-18 15:47:00,4503.0,4504.3,4505.3,4503.3,4504.0,4505.3,4506.3,4504.3,68
2016-11-18 15:47:00,2016-11-18 15:48:00,4504.3,4507.8,4507.8,4504.3,4505.3,4508.8,4508.8,4505.3,99
2016-11-18 15:48:00,2016-11-18 15:49:00,4507.8,4506.8,4508.0,4506.0,4508.8,4507.8,4509.0,4507.0,68
2016-11-18 15:49:00,2016-11-18 15:50:00,4506.8,4505.3,4507.5,4504.8,4507.8,4506.3,4508.5,4505.8,62
2016-11-18 15:50:00,2016-11-18 15:51:00,4505.3,4504.3,4505.8,4503.3,4506.3,4505.3,4506.8,4504.3,121
2016-11-18 15:51:00,2016-11-18 15:52:00,4504.3,4505.5,4506.8,4504.3,4505.3,4506.5,4507.8,4505.3,84
2016-11-18 15:52:00,2016-11-18 15:53:00,4505.5,4507.3,4508.3,4505.8,4506.5,4508.3,4509.3,4506.8,84
2016-11-18 15:53:00,2016-11-18 15:54:00,4507.3,4510.0,4510.5,4506.5,4508.3,4511.0,4511.5,4507.5,95
2016-11-18 15:54:00,2016-11-18 15:55:00,4510.0,4508.5,4510.0,4508.0,4511.0,4509.5,4511.0,4509.0,110
2016-11-18 15:55:00,2016-11-18 15:56:00,4508.5,4507.5,4509.0,4506.5,4509.5,4508.5,4510.0,4507.5,92
2016-11-18 15:56:00,2016-11-18 15:57:00,4507.5,4508.0,4509.0,4507.0,4508.5,4509.0,4510.0,4508.0,59
2016-11-18 15:57:00,2016-11-18 15:58:00,4508.0,4507.3,4508.0,4507.0,4509.0,4508.3,4509.0,4508.0,46
2016-11-18 15:58:00,2016-11-18 15:59:00,4507.3,4508.5,4508.5,4506.8,4508.3,4509.5,4509.5,4507.8,98
2016-11-18 15:59:00,2016-11-18 16:00:00,4508.5,4507.5,4509.0,4505.5,4509.5,4508.5,4510.0,4506.5,98
2016-11-18 16:00:00,2016-11-18 16:01:00,4507.5,4508.0,4509.5,4507.5,4508.5,4509.0,4510.5,4508.5,80
2016-11-18 16:01:00,2016-11-18 16:02:00,4508.0,4506.0,4508.3,4504.5,4509.0,4507.0,4509.3,4505.5,69
2016-11-18 16:02:00,2016-11-18 16:03:00,4506.0,4505.8,4506.5,4503.5,4507.0,4506.8,4507.5,4504.5,74
2016-11-18 16:03:00,2016-11-18 16:04:00,4505.8,4508.0,4508.5,4504.0,4506.8,4509.0,4509.5,4505.0,79
2016-11-18 16:04:00,2016-11-18 16:05:00,4508.0,4507.3,4508.5,4506.0,4509.0,4508.3,4509.5,4507.0,45
2016-11-18 16:05:00,2016-11-18 16:06:00,4507.3,4506.5,4507.5,4506.0,4508.3,4507.5,4508.5,4507.0,56
2016-11-18 16:06:00,2016-11-18 16:07:00,4506.5,4506.8,4507.5,4506.3,4507.5,4507.8,4508.5,4507.3,37
2016-11-18 16:07:00,2016-11-18 16:08:00,4506.8,4506.5,4506.5,4506.0,4507.8,4507.5,4507.5,4507.0,38
2016-11-18 16:08:00,2016-11-18 16:09:00,4506.5,4507.3,4508.0,4506.0,4507.5,4508.3,4509.0,4507.0,31
2016-11-18 16:09:00,2016-11-18 16:10:00,4507.3,4506.3,4508.0,4505.5,4508.3,4507.3,4509.0,4506.5,63
2016-11-18 16:10:00,2016-11-18 16:11:00,4506.3,4507.0,4507.0,4505.5,4507.3,4508.0,4508.0,4506.5,51
2016-11-18 16:11:00,2016-11-18 16:12:00,4507.0,4505.5,4506.8,4505.0,4508.0,4506.5,4507.8,4506.0,39
2016-11-18 16:12:00,2016-11-18 16:13:00,4505.5,4507.3,4507.5,4505.0,4506.5,4508.3,4508.5,4506.0,47
2016-11-18 16:13:00,2016-11-18 16:14:00,4507.3,4509.0,4509.5,4507.8,4508.3,4510.0,4510.5,4508.8,51
2016-11-18 16:14:00,2016-11-18 16:15:00,4509.0,4509.5,4509.8,4507.5,4510.0,4510.5,4510.8,4508.5,80
2016-11-18 16:15:00,2016-11-18 16:16:00,4509.5,4510.5,4511.0,4509.0,4510.5,4511.5,4512.0,4510.0,35
2016-11-18 16:16:00,2016-11-18 16:17:00,4510.5,4510.0,4511.5,4509.5,4511.5,4511.0,4512.5,4510.5,52
2016-11-18 16:17:00,2016-11-18 16:18:00,4510.0,4511.0,4512.5,4509.5,4511.0,4512.0,4513.5,4510.5,47
2016-11-18 16:18:00,2016-11-18 16:19:00,4511.0,4511.0,4511.5,4509.0,4512.0,4512.0,4512.5,4510.0,98
2016-11-18 16:19:00,2016-11-18 16:20:00,4511.0,4511.0,4511.0,4510.0,4512.0,4512.0,4512.0,4511.0,90
2016-11-18 16:20:00,2016-11-18 16:21:00,4511.0,4509.8,4511.0,4509.5,4512.0,4510.8,4512.0,4510.5,70
2016-11-18 16:21:00,2016-11-18 16:22:00,4509.8,4510.5,4511.0,4510.0,4510.8,4511.5,4512.0,4511.0,19
2016-11-18 16:22:00,2016-11-18 16:23:00,4510.5,4509.5,4511.3,4509.0,4511.5,4510.5,4512.3,4510.0,40
2016-11-18 16:23:00,2016-11-18 16:24:00,4509.5,4509.0,4510.0,4509.0,4510.5,4510.0,4511.0,4510.0,50
2016-11-18 16:24:00,2016-11-18 16:25:00,4509.0,4511.0,4511.0,4509.3,4510.0,4512.0,4512.0,4510.3,16
2016-11-18 16:25:00,2016-11-18 16:26:00,4511.0,4508.5,4510.8,4508.0,4512.0,4509.5,4511.8,4509.0,41
2016-11-18 16:26:00,2016-11-18 16:27:00,4508.5,4508.0,4509.0,4508.0,4509.5,4509.0,4510.0,4509.0,21
2016-11-18 16:27:00,2016-11-18 16:28:00,4508.0,4506.0,4508.5,4506.0,4509.0,4507.0,4510.0,4507.0,37
2016-11-18 16:28:00,2016-11-18 16:29:00,4506.0,4507.5,4508.5,4505.5,4507.0,4508.5,4509.5,4506.5,89
2016-11-18 16:29:00,2016-11-18 16:30:00,4507.5,4504.5,4508.0,4504.5,4508.5,4505.5,4509.0,4505.5,93
2016-11-18 16:30:00,2016-11-18 16:31:00,4504.5,4503.0,4504.5,4502.5,4505.5,4504.0,4505.5,4503.5,70
2016-11-18 16:31:00,2016-11-18 16:32:00,4503.0,4503.5,4504.0,4502.5,4504.0,4504.5,4505.0,4503.5,45
2016-11-18 16:32:00,2016-11-18 16:33:00,4503.5,4502.3,4503.8,4502.0,4504.5,4503.3,4504.8,4503.0,53
2016-11-18 16:33:00,2016-11-18 16:34:00,4502.3,4503.5,4503.8,4501.0,4503.3,4504.5,4504.8,4502.0,88
2016-11-18 16:34:00,2016-11-18 16:35:00,4503.5,4500.5,4504.8,4500.3,4504.5,4501.5,4505.8,4501.3,99
2016-11-18 16:35:00,2016-11-18 16:36:00,4500.5,4501.8,4502.3,4500.3,4501.5,4502.8,4503.3,4501.3,66
2016-11-18 16:36:00,2016-11-18 16:37:00,4501.8,4503.0,4503.5,4501.0,4502.8,4504.0,4504.5,4502.0,54
2016-11-18 16:37:00,2016-11-18 16:38:00,4503.0,4504.5,4505.8,4502.8,4504.0,4505.5,4506.8,4503.8,74
2016-11-18 16:38:00,2016-11-18 16:39:00,4504.5,4505.3,4506.3,4504.3,4505.5,4506.3,4507.3,4505.3,29
2016-11-18 16:39:00,2016-11-18 16:40:00,4505.3,4504.0,4505.3,4504.0,4506.3,4505.0,4506.3,4505.0,31
2016-11-18 16:40:00,2016-11-18 16:41:00,4504.0,4505.3,4505.3,4504.0,4505.0,4506.3,4506.3,4505.0,16
2016-11-18 16:41:00,2016-11-18 16:42:00,4505.3,4503.8,4505.0,4503.8,4506.3,4504.8,4506.0,4504.8,16
2016-11-18 16:42:00,2016-11-18 16:43:00,4503.8,4504.0,4504.3,4503.5,4504.8,4505.0,4505.3,4504.5,16
2016-11-18 16:43:00,2016-11-18 16:44:00,4504.0,4504.0,4504.5,4503.8,4505.0,4505.0,4505.5,4504.8,14
2016-11-18 16:44:00,2016-11-18 16:45:00,4504.0,4504.3,4504.3,4503.8,4505.0,4505.3,4505.3,4504.8,11
2016-11-18 16:45:00,2016-11-18 16:46:00,4504.3,4501.3,4504.0,4500.8,4505.3,4502.3,4505.0,4501.8,25
2016-11-18 16:46:00,2016-11-18 16:47:00,4501.3,4501.8,4501.8,4500.3,4502.3,4502.8,4502.8,4501.3,31
2016-11-18 16:47:00,2016-11-18 16:48:00,4501.8,4500.0,4501.5,4499.8,4502.8,4501.0,4502.5,4500.8,31
2016-11-18 16:48:00,2016-11-18 16:49:00,4500.0,4500.3,4501.8,4500.3,4501.0,4501.3,4502.8,4501.3,50
2016-11-18 16:49:00,2016-11-18 16:50:00,4500.3,4502.3,4502.8,4500.0,4501.3,4503.3,4503.8,4501.0,35
2016-11-18 16:50:00,2016-11-18 16:51:00,4502.3,4500.8,4502.3,4500.3,4503.3,4501.8,4503.3,4501.3,30
2016-11-18 16:51:00,2016-11-18 16:52:00,4500.8,4500.8,4501.0,4500.3,4501.8,4501.8,4502.0,4501.3,18
2016-11-18 16:52:00,2016-11-18 16:53:00,4500.8,4500.8,4501.5,4500.3,4501.8,4501.8,4502.5,4501.3,35
2016-11-18 16:53:00,2016-11-18 16:54:00,4500.8,4499.8,4500.8,4499.3,4501.8,4500.8,4501.8,4500.3,19
2016-11-18 16:54:00,2016-11-18 16:55:00,4499.8,4498.8,4500.3,4498.8,4500.8,4499.8,4501.3,4499.8,41
2016-11-18 16:55:00,2016-11-18 16:56:00,4498.8,4498.8,4499.3,4498.3,4499.8,4499.8,4500.3,4499.3,25
2016-11-18 16:56:00,2016-11-18 16:57:00,4498.8,4499.8,4500.3,4498.8,4499.8,4500.8,4501.3,4499.8,21
2016-11-18 16:57:00,2016-11-18 16:58:00,4499.8,4500.5,4501.8,4500.0,4500.8,4501.5,4502.8,4501.0,37
2016-11-18 16:58:00,2016-11-18 16:59:00,4500.5,4500.3,4501.8,4500.0,4501.5,4501.3,4502.8,4501.0,45
2016-11-18 16:59:00,2016-11-18 17:00:00,4500.3,4501.3,4501.3,4499.8,4501.3,4502.3,4502.3,4500.8,41
2016-11-18 17:00:00,2016-11-18 17:01:00,4501.3,4501.0,4501.8,4500.8,4502.3,4502.0,4502.8,4501.8,19
2016-11-18 17:01:00,2016-11-18 17:02:00,4501.0,4501.8,4501.8,4501.0,4502.0,4502.8,4502.8,4502.0,18
2016-11-18 17:02:00,2016-11-18 17:03:00,4501.8,4501.5,4502.0,4501.3,4502.8,4502.5,4503.0,4502.3,13
2016-11-18 17:03:00,2016-11-18 17:04:00,4501.5,4501.8,4501.8,4501.3,4502.5,4502.8,4502.8,4502.3,11
2016-11-18 17:04:00,2016-11-18 17:05:00,4501.8,4501.5,4501.8,4501.3,4502.8,4502.5,4502.8,4502.3,13
2016-11-18 17:05:00,2016-11-18 17:06:00,4501.5,4502.8,4502.8,4501.3,4502.5,4503.8,4503.8,4502.3,22
2016-11-18 17:06:00,2016-11-18 17:07:00,4502.8,4502.8,4503.3,4502.5,4503.8,4503.8,4504.3,4503.5,12
2016-11-18 17:07:00,2016-11-18 17:08:00,4502.8,4501.8,4502.8,4501.8,4503.8,4502.8,4503.8,4502.8,23
2016-11-18 17:08:00,2016-11-18 17:09:00,4501.8,4501.3,4502.3,4501.3,4502.8,4502.3,4503.3,4502.3,14
2016-11-18 17:09:00,2016-11-18 17:10:00,4501.3,4501.3,4502.3,4500.8,4502.3,4502.3,4503.3,4501.8,16
2016-11-18 17:10:00,2016-11-18 17:11:00,4501.3,4501.8,4502.8,4501.0,4502.3,4502.8,4503.8,4502.0,26
2016-11-18 17:11:00,2016-11-18 17:12:00,4501.8,4501.3,4502.0,4501.3,4502.8,4502.3,4503.0,4502.3,7
2016-11-18 17:12:00,2016-11-18 17:13:00,4501.3,4502.0,4502.0,4501.3,4502.3,4503.0,4503.0,4502.3,13
2016-11-18 17:13:00,2016-11-18 17:14:00,4502.0,4503.3,4503.3,4502.3,4503.0,4504.3,4504.3,4503.3,19
2016-11-18 17:14:00,2016-11-18 17:15:00,4503.3,4502.3,4503.0,4502.3,4504.3,4503.3,4504.0,4503.3,12
2016-11-18 17:15:00,2016-11-18 17:16:00,4502.3,4502.8,4503.3,4502.0,4503.3,4503.8,4504.3,4503.0,18
2016-11-18 17:16:00,2016-11-18 17:17:00,4502.8,4502.5,4503.0,4502.5,4503.8,4503.5,4504.0,4503.5,7
2016-11-18 17:17:00,2016-11-18 17:18:00,4502.5,4502.5,4503.0,4502.0,4503.5,4503.5,4504.0,4503.0,29
2016-11-18 17:18:00,2016-11-18 17:19:00,4502.5,4502.3,4502.8,4501.5,4503.5,4503.3,4503.8,4502.5,26
2016-11-18 17:19:00,2016-11-18 17:20:00,4502.3,4502.8,4503.3,4501.3,4503.3,4503.8,4504.3,4502.3,37
2016-11-18 17:20:00,2016-11-18 17:21:00,4502.8,4503.5,4503.5,4503.0,4503.8,4504.5,4504.5,4504.0,4
2016-11-18 17:21:00,2016-11-18 17:22:00,4503.5,4502.8,4503.8,4502.8,4504.5,4503.8,4504.8,4503.8,11
2016-11-18 17:22:00,2016-11-18 17:23:00,4502.8,4502.3,4502.8,4502.3,4503.8,4503.3,4503.8,4503.3,5
2016-11-18 17:23:00,2016-11-18 17:24:00,4502.3,4503.5,4503.8,4502.5,4503.3,4504.5,4504.8,4503.5,15
2016-11-18 17:24:00,2016-11-18 17:25:00,4503.5,4504.3,4504.5,4503.8,4504.5,4505.3,4505.5,4504.8,9
2016-11-18 17:25:00,2016-11-18 17:26:00,4504.3,4504.3,4504.3,4503.8,4505.3,4505.3,4505.3,4504.8,6
2016-11-18 17:26:00,2016-11-18 17:27:00,4504.3,4504.0,4504.3,4503.5,4505.3,4505.0,4505.3,4504.5,8
2016-11-18 17:27:00,2016-11-18 17:28:00,4504.0,4504.0,4504.3,4504.0,4505.0,4505.0,4505.3,4505.0,4
2016-11-18 17:28:00,2016-11-18 17:29:00,4504.0,4504.8,4504.8,4504.3,4505.0,4505.8,4505.8,4505.3,3
2016-11-18 17:29:00,2016-11-18 17:30:00,4504.8,4504.3,4505.0,4504.3,4505.8,4505.3,4506.0,4505.3,4
2016-11-18 17:30:00,2016-11-18 17:31:00,4504.3,4504.3,4504.5,4504.3,4505.3,4505.3,4505.5,4505.3,2
2016-11-18 17:31:00,2016-11-18 17:32:00,4504.3,4504.8,4504.8,4504.5,4505.3,4505.8,4505.8,4505.5,2
2016-11-18 17:32:00,2016-11-18 17:35:00,4504.8,4505.0,4505.3,4504.3,4505.8,4506.0,4506.3,4505.3,11
2016-11-18 17:35:00,2016-11-18 17:36:00,4505.0,4504.8,4505.3,4504.8,4506.0,4505.8,4506.3,4505.8,3
2016-11-18 17:36:00,2016-11-18 17:38:00,4504.8,4503.3,4504.5,4503.3,4505.8,4504.3,4505.5,4504.3,14
2016-11-18 17:38:00,2016-11-18 17:39:00,4503.3,4503.8,4504.3,4503.5,4504.3,4504.8,4505.3,4504.5,10
2016-11-18 17:39:00,2016-11-18 17:40:00,4503.8,4504.0,4504.3,4503.8,4504.8,4505.0,4505.3,4504.8,8
2016-11-18 17:40:00,2016-11-18 17:41:00,4504.0,4505.0,4505.0,4504.3,4505.0,4506.0,4506.0,4505.3,8
2016-11-18 17:41:00,2016-11-18 17:42:00,4505.0,4503.8,4504.8,4503.8,4506.0,4504.8,4505.8,4504.8,12
2016-11-18 17:42:00,2016-11-18 17:43:00,4503.8,4504.8,4504.8,4504.0,4504.8,4505.8,4505.8,4505.0,8
2016-11-18 17:43:00,2016-11-18 17:44:00,4504.8,4504.8,4505.0,4504.5,4505.8,4505.8,4506.0,4505.5,4
2016-11-18 17:44:00,2016-11-18 17:45:00,4504.8,4505.0,4505.0,4505.0,4505.8,4506.0,4506.0,4506.0,1
2016-11-18 17:45:00,2016-11-18 17:46:00,4505.0,4503.8,4504.8,4503.8,4506.0,4504.8,4505.8,4504.8,7
2016-11-18 17:46:00,2016-11-18 17:47:00,4503.8,4504.3,4505.0,4503.8,4504.8,4505.3,4506.0,4504.8,22
2016-11-18 17:47:00,2016-11-18 17:48:00,4504.3,4505.3,4505.3,4504.5,4505.3,4506.3,4506.3,4505.5,8
2016-11-18 17:48:00,2016-11-18 17:49:00,4505.3,4504.8,4505.8,4504.8,4506.3,4505.8,4506.8,4505.8,10
2016-11-18 17:49:00,2016-11-18 17:50:00,4504.8,4505.0,4505.5,4504.8,4505.8,4506.0,4506.5,4505.8,7
2016-11-18 17:50:00,2016-11-18 17:51:00,4505.0,4505.8,4505.8,4504.8,4506.0,4506.8,4506.8,4505.8,7
2016-11-18 17:51:00,2016-11-18 17:52:00,4505.8,4506.0,4506.3,4505.8,4506.8,4507.0,4507.3,4506.8,5
2016-11-18 17:52:00,2016-11-18 17:53:00,4506.0,4505.8,4506.5,4505.5,4507.0,4506.8,4507.5,4506.5,12
2016-11-18 17:53:00,2016-11-18 17:54:00,4505.8,4505.5,4506.0,4505.5,4506.8,4506.5,4507.0,4506.5,7
2016-11-18 17:54:00,2016-11-18 17:55:00,4505.5,4505.5,4506.0,4505.3,4506.5,4506.5,4507.0,4506.3,21
2016-11-18 17:55:00,2016-11-18 17:56:00,4505.5,4506.0,4506.0,4505.8,4506.5,4507.0,4507.0,4506.8,8
2016-11-18 17:56:00,2016-11-18 17:57:00,4506.0,4507.0,4507.0,4506.0,4507.0,4508.0,4508.0,4507.0,13
2016-11-18 17:57:00,2016-11-18 17:58:00,4507.0,4505.8,4506.8,4505.8,4508.0,4506.8,4507.8,4506.8,7
2016-11-18 17:58:00,2016-11-18 17:59:00,4505.8,4507.0,4507.0,4505.3,4506.8,4508.0,4508.0,4506.3,18
2016-11-18 17:59:00,2016-11-18 18:00:00,4507.0,4506.3,4507.3,4506.3,4508.0,4507.3,4508.3,4507.3,11
2016-11-18 18:00:00,2016-11-18 18:01:00,4506.3,4506.0,4506.5,4506.0,4507.3,4507.0,4507.5,4507.0,10
2016-11-18 18:01:00,2016-11-18 18:02:00,4506.0,4506.3,4506.3,4506.0,4507.0,4507.3,4507.3,4507.0,7
2016-11-18 18:02:00,2016-11-18 18:03:00,4506.3,4507.3,4507.3,4506.5,4507.3,4508.3,4508.3,4507.5,12
2016-11-18 18:03:00,2016-11-18 18:04:00,4507.3,4506.5,4507.5,4506.5,4508.3,4507.5,4508.5,4507.5,4
2016-11-18 18:04:00,2016-11-18 18:05:00,4506.5,4506.5,4506.8,4506.0,4507.5,4507.5,4507.8,4507.0,8
2016-11-18 18:05:00,2016-11-18 18:06:00,4506.5,4506.0,4506.8,4505.5,4507.5,4507.0,4507.8,4506.5,11
2016-11-18 18:06:00,2016-11-18 18:07:00,4506.0,4506.0,4506.0,4505.8,4507.0,4507.0,4507.0,4506.8,2
2016-11-18 18:07:00,2016-11-18 18:08:00,4506.0,4506.5,4506.5,4506.0,4507.0,4507.5,4507.5,4507.0,6
2016-11-18 18:08:00,2016-11-18 18:09:00,4506.5,4506.3,4506.3,4506.0,4507.5,4507.3,4507.3,4507.0,2
2016-11-18 18:09:00,2016-11-18 18:10:00,4506.3,4506.3,4506.5,4506.3,4507.3,4507.3,4507.5,4507.3,2
2016-11-18 18:10:00,2016-11-18 18:11:00,4506.3,4505.3,4506.8,4505.3,4507.3,4506.3,4507.8,4506.3,24
2016-11-18 18:11:00,2016-11-18 18:12:00,4505.3,4504.8,4505.0,4504.5,4506.3,4505.8,4506.0,4505.5,6
2016-11-18 18:12:00,2016-11-18 18:13:00,4504.8,4505.0,4505.0,4504.5,4505.8,4506.0,4506.0,4505.5,6
2016-11-18 18:13:00,2016-11-18 18:15:00,4504.8,4504.5,4505.0,4504.5,4505.8,4505.5,4506.0,4505.5,3
2016-11-18 18:15:00,2016-11-18 18:16:00,4504.5,4504.8,4505.0,4504.8,4505.5,4505.8,4506.0,4505.8,3
2016-11-18 18:16:00,2016-11-18 18:17:00,4504.8,4505.5,4505.8,4505.0,4505.8,4506.5,4506.8,4506.0,7
2016-11-18 18:17:00,2016-11-18 18:18:00,4505.5,4505.3,4505.8,4505.0,4506.5,4506.3,4506.8,4506.0,9
2016-11-18 18:18:00,2016-11-18 18:19:00,4505.3,4504.8,4505.0,4504.8,4506.3,4505.8,4506.0,4505.8,4
2016-11-18 18:19:00,2016-11-18 18:20:00,4504.8,4505.0,4505.0,4504.5,4505.8,4506.0,4506.0,4505.5,5
2016-11-18 18:20:00,2016-11-18 18:21:00,4505.0,4504.8,4504.8,4504.5,4506.0,4505.8,4505.8,4505.5,3
2016-11-18 18:21:00,2016-11-18 18:22:00,4504.8,4504.5,4504.5,4504.0,4505.8,4505.5,4505.5,4505.0,13
2016-11-18 18:22:00,2016-11-18 18:24:00,4504.8,4504.8,4504.8,4504.5,4505.8,4505.8,4505.8,4505.5,4
2016-11-18 18:24:00,2016-11-18 18:25:00,4504.8,4504.8,4504.8,4504.5,4505.8,4505.8,4505.8,4505.5,6
2016-11-18 18:25:00,2016-11-18 18:26:00,4504.8,4504.8,4505.3,4504.8,4505.8,4505.8,4506.3,4505.8,8
2016-11-18 18:26:00,2016-11-18 18:27:00,4504.8,4504.3,4504.5,4504.0,4505.8,4505.3,4505.5,4505.0,4
2016-11-18 18:27:00,2016-11-18 18:28:00,4504.3,4503.5,4504.3,4503.5,4505.3,4504.5,4505.3,4504.5,5
2016-11-18 18:28:00,2016-11-18 18:29:00,4503.5,4503.0,4503.3,4503.0,4504.5,4504.0,4504.3,4504.0,16
2016-11-18 18:29:00,2016-11-18 18:30:00,4503.0,4504.0,4504.3,4503.0,4504.0,4505.0,4505.3,4504.0,11
2016-11-18 18:30:00,2016-11-18 18:31:00,4504.0,4504.0,4504.3,4504.0,4505.0,4505.0,4505.3,4505.0,6
2016-11-18 18:31:00,2016-11-18 18:32:00,4504.0,4504.3,4504.3,4504.0,4505.0,4505.3,4505.3,4505.0,3
2016-11-18 18:32:00,2016-11-18 18:33:00,4504.3,4503.8,4503.8,4503.8,4505.3,4504.8,4504.8,4504.8,1
2016-11-18 18:33:00,2016-11-18 18:34:00,4503.8,4504.0,4504.3,4503.8,4504.8,4505.0,4505.3,4504.8,6
2016-11-18 18:34:00,2016-11-18 18:35:00,4504.0,4504.3,4504.3,4504.3,4505.0,4505.3,4505.3,4505.3,1
2016-11-18 18:35:00,2016-11-18 18:36:00,4504.3,4504.5,4504.8,4504.3,4505.3,4505.5,4505.8,4505.3,5
2016-11-18 18:36:00,2016-11-18 18:37:00,4504.5,4504.8,4504.8,4504.8,4505.5,4505.8,4505.8,4505.8,1
2016-11-18 18:37:00,2016-11-18 18:38:00,4504.8,4505.0,4505.0,4504.5,4505.8,4506.0,4506.0,4505.5,11
2016-11-18 18:38:00,2016-11-18 18:39:00,4505.0,4505.5,4506.0,4504.8,4506.0,4506.5,4507.0,4505.8,12
2016-11-18 18:39:00,2016-11-18 18:40:00,4505.5,4505.5,4505.8,4505.5,4506.5,4506.5,4506.8,4506.5,2
2016-11-18 18:40:00,2016-11-18 18:41:00,4505.5,4505.5,4506.0,4505.5,4506.5,4506.5,4507.0,4506.5,8
2016-11-18 18:41:00,2016-11-18 18:42:00,4505.5,4505.8,4506.0,4505.5,4506.5,4506.8,4507.0,4506.5,5
2016-11-18 18:42:00,2016-11-18 18:43:00,4505.8,4505.8,4505.8,4505.5,4506.8,4506.8,4506.8,4506.5,4
2016-11-18 18:43:00,2016-11-18 18:44:00,4505.8,4505.8,4506.0,4505.8,4506.8,4506.8,4507.0,4506.8,2
2016-11-18 18:44:00,2016-11-18 18:45:00,4505.8,4506.0,4506.0,4505.8,4506.8,4507.0,4507.0,4506.8,3
