open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-23 13:58:00,2018-03-23 13:59:00,5114.54,5114.54,5115.04,5111.04,5115.84,5115.84,5116.34,5112.34,97
2018-03-23 13:59:00,2018-03-23 14:00:00,5114.54,5114.54,5116.54,5113.54,5115.84,5115.64,5117.84,5115.64,161
2018-03-23 14:00:00,2018-03-23 14:01:00,5114.54,5121.24,5121.54,5113.54,5115.64,5122.34,5122.84,5115.74,237
2018-03-23 14:01:00,2018-03-23 14:02:00,5121.24,5118.54,5122.04,5117.04,5122.34,5119.84,5123.34,5118.34,211
2018-03-23 14:02:00,2018-03-23 14:03:00,5118.54,5119.04,5119.04,5116.04,5119.84,5120.34,5121.34,5117.04,194
2018-03-23 14:03:00,2018-03-23 14:04:00,5119.04,5120.54,5120.54,5117.04,5120.34,5121.84,5121.84,5118.84,186
2018-03-23 14:04:00,2018-03-23 14:05:00,5120.54,5116.54,5121.84,5116.24,5121.84,5119.34,5122.84,5117.34,171
2018-03-23 14:05:00,2018-03-23 14:06:00,5116.54,5111.54,5117.04,5111.54,5119.34,5112.84,5119.34,5112.54,199
2018-03-23 14:06:00,2018-03-23 14:07:00,5111.54,5114.04,5115.04,5112.04,5112.84,5115.34,5117.34,5113.34,158
2018-03-23 14:07:00,2018-03-23 14:08:00,5114.04,5116.04,5120.54,5113.54,5115.34,5117.34,5121.64,5115.34,243
2018-03-23 14:08:00,2018-03-23 14:09:00,5116.04,5115.24,5116.54,5112.54,5117.34,5116.34,5119.34,5113.54,235
2018-03-23 14:09:00,2018-03-23 14:10:00,5115.24,5120.54,5120.54,5112.04,5116.34,5121.84,5121.84,5113.34,257
2018-03-23 14:10:00,2018-03-23 14:11:00,5120.54,5114.04,5120.54,5114.04,5121.84,5115.34,5121.84,5115.24,264
2018-03-23 14:11:00,2018-03-23 14:12:00,5114.04,5116.04,5118.54,5114.04,5115.34,5117.34,5119.84,5115.04,206
2018-03-23 14:12:00,2018-03-23 14:13:00,5116.04,5113.54,5117.04,5112.54,5117.34,5114.84,5118.84,5113.84,237
2018-03-23 14:13:00,2018-03-23 14:14:00,5113.54,5112.54,5115.54,5111.04,5114.84,5113.84,5117.84,5112.34,221
2018-03-23 14:14:00,2018-03-23 14:15:00,5112.54,5117.54,5118.04,5111.04,5113.84,5118.84,5119.34,5112.84,164
2018-03-23 14:15:00,2018-03-23 14:16:00,5117.54,5113.04,5117.54,5112.84,5118.84,5114.34,5118.84,5113.84,165
2018-03-23 14:16:00,2018-03-23 14:17:00,5113.04,5116.04,5117.64,5112.54,5114.34,5117.34,5118.84,5113.84,141
2018-03-23 14:17:00,2018-03-23 14:18:00,5116.04,5113.04,5117.04,5113.04,5117.34,5114.34,5118.84,5114.34,170
2018-03-23 14:18:00,2018-03-23 14:19:00,5113.04,5111.54,5113.54,5109.54,5114.34,5112.84,5116.34,5110.84,135
2018-03-23 14:19:00,2018-03-23 14:20:00,5111.54,5111.04,5111.64,5108.04,5112.84,5112.34,5114.84,5109.34,175
2018-03-23 14:20:00,2018-03-23 14:21:00,5111.04,5111.04,5113.54,5110.64,5112.34,5112.34,5114.84,5111.84,131
2018-03-23 14:21:00,2018-03-23 14:22:00,5111.04,5116.54,5116.54,5111.04,5112.34,5117.84,5117.84,5112.64,165
2018-03-23 14:22:00,2018-03-23 14:23:00,5116.54,5115.54,5116.84,5114.54,5117.84,5116.84,5117.84,5115.84,169
2018-03-23 14:23:00,2018-03-23 14:24:00,5115.54,5112.64,5115.84,5112.54,5116.84,5113.84,5117.34,5113.54,150
2018-03-23 14:24:00,2018-03-23 14:25:00,5112.64,5117.04,5117.54,5112.74,5113.84,5118.34,5118.74,5113.84,148
2018-03-23 14:25:00,2018-03-23 14:26:00,5117.04,5116.04,5117.54,5113.54,5118.34,5117.34,5118.84,5115.94,204
2018-03-23 14:26:00,2018-03-23 14:27:00,5116.04,5119.54,5120.54,5113.54,5117.34,5120.84,5121.84,5116.14,159
2018-03-23 14:27:00,2018-03-23 14:28:00,5119.54,5118.04,5120.24,5116.54,5120.84,5119.34,5121.84,5119.04,208
2018-03-23 14:28:00,2018-03-23 14:29:00,5118.04,5117.24,5118.54,5115.04,5119.34,5118.34,5120.84,5117.14,134
2018-03-23 14:29:00,2018-03-23 14:30:00,5117.24,5117.14,5118.54,5115.54,5118.34,5118.34,5120.84,5117.04,166
2018-03-23 14:30:00,2018-03-23 14:31:00,5117.14,5116.54,5118.04,5115.04,5118.34,5117.84,5119.24,5116.04,99
2018-03-23 14:31:00,2018-03-23 14:32:00,5116.54,5118.54,5119.34,5116.54,5117.84,5119.84,5120.34,5117.84,109
2018-03-23 14:32:00,2018-03-23 14:33:00,5118.54,5113.84,5118.74,5113.04,5119.84,5114.84,5119.84,5114.34,91
2018-03-23 14:33:00,2018-03-23 14:34:00,5113.84,5117.14,5117.54,5113.04,5114.84,5118.34,5118.74,5114.64,131
2018-03-23 14:34:00,2018-03-23 14:35:00,5117.14,5113.04,5117.34,5112.04,5118.34,5114.34,5118.34,5113.34,183
2018-03-23 14:35:00,2018-03-23 14:36:00,5113.04,5110.54,5112.84,5110.54,5114.34,5112.34,5113.84,5111.54,80
2018-03-23 14:36:00,2018-03-23 14:37:00,5110.54,5109.84,5111.74,5109.04,5112.34,5110.84,5113.84,5110.14,147
2018-03-23 14:37:00,2018-03-23 14:38:00,5109.84,5108.84,5110.54,5108.14,5110.84,5109.84,5111.84,5109.34,115
2018-03-23 14:38:00,2018-03-23 14:39:00,5108.84,5107.04,5109.04,5106.54,5109.84,5108.24,5110.84,5107.74,107
2018-03-23 14:39:00,2018-03-23 14:40:00,5107.04,5110.54,5110.54,5106.54,5108.24,5111.84,5111.84,5107.64,140
2018-03-23 14:40:00,2018-03-23 14:41:00,5110.54,5111.04,5112.34,5109.54,5111.84,5112.84,5113.54,5111.34,157
2018-03-23 14:41:00,2018-03-23 14:42:00,5111.04,5107.54,5112.34,5107.54,5112.84,5109.34,5113.34,5108.84,206
2018-03-23 14:42:00,2018-03-23 14:43:00,5107.54,5106.04,5107.34,5105.24,5109.34,5107.14,5109.34,5106.34,129
2018-03-23 14:43:00,2018-03-23 14:44:00,5106.04,5108.04,5108.04,5106.04,5107.14,5109.14,5109.34,5107.04,81
2018-03-23 14:44:00,2018-03-23 14:45:00,5108.04,5110.04,5112.84,5106.54,5109.14,5113.84,5113.84,5108.54,152
2018-03-23 14:45:00,2018-03-23 14:46:00,5110.04,5115.04,5115.84,5110.04,5113.84,5116.14,5116.84,5113.84,141
2018-03-23 14:46:00,2018-03-23 14:47:00,5115.04,5114.04,5116.64,5110.04,5116.14,5116.34,5117.84,5113.34,228
2018-03-23 14:47:00,2018-03-23 14:48:00,5114.04,5113.64,5115.54,5112.54,5116.34,5114.84,5117.34,5114.74,169
2018-03-23 14:48:00,2018-03-23 14:49:00,5113.64,5114.54,5116.04,5112.54,5114.84,5116.34,5117.34,5114.84,89
2018-03-23 14:49:00,2018-03-23 14:50:00,5114.54,5112.04,5115.54,5112.04,5116.34,5113.14,5116.84,5113.14,91
2018-03-23 14:50:00,2018-03-23 14:51:00,5112.04,5114.54,5115.04,5110.74,5113.14,5115.54,5116.84,5111.84,163
2018-03-23 14:51:00,2018-03-23 14:52:00,5114.54,5117.54,5119.04,5114.04,5115.54,5118.84,5120.34,5115.54,181
2018-03-23 14:52:00,2018-03-23 14:53:00,5117.54,5117.04,5118.04,5114.84,5118.84,5118.34,5119.24,5116.84,170
2018-03-23 14:53:00,2018-03-23 14:54:00,5117.04,5120.04,5120.54,5116.54,5118.34,5121.34,5121.64,5118.34,187
2018-03-23 14:54:00,2018-03-23 14:55:00,5120.04,5118.74,5120.74,5117.54,5121.34,5119.84,5121.84,5119.34,162
2018-03-23 14:55:00,2018-03-23 14:56:00,5118.74,5119.04,5120.04,5117.54,5119.84,5120.34,5121.34,5118.84,161
2018-03-23 14:56:00,2018-03-23 14:57:00,5119.04,5118.04,5119.04,5117.04,5120.34,5119.34,5121.34,5118.24,100
2018-03-23 14:57:00,2018-03-23 14:58:00,5118.04,5121.04,5121.04,5117.54,5119.34,5122.04,5122.14,5119.34,138
2018-03-23 14:58:00,2018-03-23 14:59:00,5121.04,5120.04,5121.34,5118.04,5122.04,5121.84,5122.34,5120.84,127
2018-03-23 14:59:00,2018-03-23 15:00:00,5120.04,5119.54,5122.04,5118.04,5121.84,5120.84,5123.34,5120.34,125
2018-03-23 15:00:00,2018-03-23 15:01:00,5119.54,5117.04,5119.74,5117.04,5120.84,5118.34,5121.34,5118.04,113
2018-03-23 15:01:00,2018-03-23 15:02:00,5117.04,5115.84,5117.24,5115.54,5118.34,5116.84,5118.84,5116.64,48
2018-03-23 15:02:00,2018-03-23 15:03:00,5115.84,5113.74,5116.04,5113.04,5116.84,5114.84,5117.84,5114.34,80
2018-03-23 15:03:00,2018-03-23 15:04:00,5113.74,5114.54,5115.64,5113.54,5114.84,5115.84,5116.84,5114.64,140
2018-03-23 15:04:00,2018-03-23 15:05:00,5114.54,5112.04,5114.54,5111.04,5115.84,5113.34,5116.34,5112.34,92
2018-03-23 15:05:00,2018-03-23 15:06:00,5112.04,5111.04,5113.84,5110.54,5113.34,5112.34,5114.84,5112.34,92
2018-03-23 15:06:00,2018-03-23 15:07:00,5111.04,5110.04,5113.04,5110.04,5112.34,5111.34,5114.34,5111.34,107
2018-03-23 15:07:00,2018-03-23 15:08:00,5110.04,5110.04,5111.54,5109.04,5111.34,5111.84,5112.84,5110.34,97
2018-03-23 15:08:00,2018-03-23 15:09:00,5110.04,5106.64,5110.64,5106.54,5111.84,5107.84,5111.84,5107.84,137
2018-03-23 15:09:00,2018-03-23 15:10:00,5106.64,5104.04,5107.04,5104.04,5107.84,5106.84,5109.84,5105.04,130
2018-03-23 15:10:00,2018-03-23 15:11:00,5104.04,5104.74,5104.84,5103.54,5106.84,5105.84,5106.84,5104.54,86
2018-03-23 15:11:00,2018-03-23 15:12:00,5104.74,5103.04,5105.24,5103.04,5105.84,5104.34,5106.84,5104.04,107
2018-03-23 15:12:00,2018-03-23 15:13:00,5103.04,5102.54,5104.04,5102.54,5104.34,5103.84,5106.34,5103.54,102
2018-03-23 15:13:00,2018-03-23 15:14:00,5102.54,5104.04,5104.54,5102.54,5103.84,5106.34,5106.34,5103.54,144
2018-03-23 15:14:00,2018-03-23 15:15:00,5104.04,5106.34,5106.34,5104.04,5106.34,5107.34,5107.34,5105.14,68
2018-03-23 15:15:00,2018-03-23 15:16:00,5106.34,5103.04,5106.04,5103.04,5107.34,5104.34,5107.34,5104.04,67
2018-03-23 15:16:00,2018-03-23 15:17:00,5103.04,5104.04,5104.04,5101.54,5104.34,5105.34,5105.34,5102.54,115
2018-03-23 15:17:00,2018-03-23 15:18:00,5104.04,5103.54,5104.84,5102.54,5105.34,5104.84,5105.84,5103.84,102
2018-03-23 15:18:00,2018-03-23 15:19:00,5103.54,5103.54,5104.54,5103.04,5104.84,5104.74,5105.84,5104.04,80
2018-03-23 15:19:00,2018-03-23 15:20:00,5103.54,5103.54,5105.04,5103.04,5104.74,5104.84,5106.34,5104.34,57
2018-03-23 15:20:00,2018-03-23 15:21:00,5103.54,5100.74,5103.84,5100.54,5104.84,5101.84,5104.84,5101.54,75
2018-03-23 15:21:00,2018-03-23 15:22:00,5100.74,5102.24,5102.54,5100.54,5101.84,5103.34,5104.34,5101.54,110
2018-03-23 15:22:00,2018-03-23 15:23:00,5102.24,5101.04,5103.04,5101.04,5103.34,5102.84,5104.34,5102.54,98
2018-03-23 15:23:00,2018-03-23 15:24:00,5101.04,5103.74,5104.34,5102.04,5102.84,5104.84,5105.34,5103.14,85
2018-03-23 15:24:00,2018-03-23 15:25:00,5103.74,5105.54,5105.54,5103.04,5104.84,5106.84,5106.84,5104.64,56
2018-03-23 15:25:00,2018-03-23 15:26:00,5105.54,5106.04,5108.34,5103.04,5106.84,5108.84,5109.34,5105.84,134
2018-03-23 15:26:00,2018-03-23 15:27:00,5106.04,5108.54,5108.54,5105.04,5108.84,5109.84,5109.84,5106.84,106
2018-03-23 15:27:00,2018-03-23 15:28:00,5108.54,5105.54,5108.54,5105.54,5109.84,5106.84,5109.74,5106.84,133
2018-03-23 15:28:00,2018-03-23 15:29:00,5105.54,5105.04,5105.54,5104.04,5106.84,5106.34,5107.34,5105.34,93
2018-03-23 15:29:00,2018-03-23 15:30:00,5105.04,5107.24,5107.24,5104.04,5106.34,5108.34,5108.84,5105.54,146
2018-03-23 15:30:00,2018-03-23 15:31:00,5107.24,5106.04,5107.34,5105.64,5108.34,5107.34,5108.34,5106.84,90
2018-03-23 15:31:00,2018-03-23 15:32:00,5106.04,5105.04,5106.84,5104.04,5107.34,5106.34,5108.34,5105.34,101
2018-03-23 15:32:00,2018-03-23 15:33:00,5105.04,5106.64,5108.04,5104.04,5106.34,5107.84,5109.34,5106.34,91
2018-03-23 15:33:00,2018-03-23 15:34:00,5106.64,5106.04,5107.54,5105.54,5107.84,5107.34,5109.04,5106.54,103
2018-03-23 15:34:00,2018-03-23 15:35:00,5106.04,5105.54,5106.54,5104.54,5107.34,5106.84,5108.34,5105.64,70
2018-03-23 15:35:00,2018-03-23 15:36:00,5105.54,5109.54,5110.04,5106.04,5106.84,5110.64,5111.34,5107.34,56
2018-03-23 15:36:00,2018-03-23 15:37:00,5109.54,5107.54,5109.54,5107.54,5110.64,5109.84,5111.34,5109.14,73
2018-03-23 15:37:00,2018-03-23 15:38:00,5107.54,5102.54,5107.04,5102.04,5109.84,5104.34,5108.34,5103.34,123
2018-03-23 15:38:00,2018-03-23 15:39:00,5102.54,5099.04,5102.74,5099.04,5104.34,5100.34,5104.34,5100.34,120
2018-03-23 15:39:00,2018-03-23 15:40:00,5099.04,5099.54,5100.54,5098.54,5100.34,5100.84,5102.34,5099.84,86
2018-03-23 15:40:00,2018-03-23 15:41:00,5099.54,5096.04,5100.14,5096.04,5100.84,5097.04,5101.84,5097.04,145
2018-03-23 15:41:00,2018-03-23 15:42:00,5096.04,5093.14,5096.04,5092.54,5097.04,5094.34,5098.34,5093.54,181
2018-03-23 15:42:00,2018-03-23 15:43:00,5093.14,5090.54,5093.04,5088.54,5094.34,5093.34,5094.34,5089.84,205
2018-03-23 15:43:00,2018-03-23 15:44:00,5090.54,5093.54,5093.84,5090.54,5093.34,5094.84,5094.84,5092.84,149
2018-03-23 15:44:00,2018-03-23 15:45:00,5093.54,5089.14,5093.54,5089.04,5094.84,5090.34,5094.84,5090.14,163
2018-03-23 15:45:00,2018-03-23 15:46:00,5089.14,5092.54,5094.04,5089.14,5090.34,5093.84,5095.04,5090.54,136
2018-03-23 15:46:00,2018-03-23 15:47:00,5092.54,5088.54,5093.04,5087.54,5093.84,5089.84,5094.34,5088.54,155
2018-03-23 15:47:00,2018-03-23 15:48:00,5088.54,5089.04,5091.24,5087.54,5089.84,5090.34,5092.34,5088.84,135
2018-03-23 15:48:00,2018-03-23 15:49:00,5089.04,5087.04,5089.84,5086.04,5090.34,5089.34,5091.84,5087.04,163
2018-03-23 15:49:00,2018-03-23 15:50:00,5087.04,5084.04,5087.04,5083.04,5089.34,5085.34,5089.34,5084.24,115
2018-03-23 15:50:00,2018-03-23 15:51:00,5084.04,5081.54,5085.04,5081.34,5085.34,5082.84,5087.34,5082.84,171
2018-03-23 15:51:00,2018-03-23 15:52:00,5081.54,5083.74,5083.84,5081.74,5082.84,5084.84,5085.84,5082.84,174
2018-03-23 15:52:00,2018-03-23 15:53:00,5083.74,5082.04,5084.34,5080.54,5084.84,5083.34,5085.84,5081.84,153
2018-03-23 15:53:00,2018-03-23 15:54:00,5082.04,5083.04,5084.04,5080.54,5083.34,5084.34,5085.14,5083.04,111
2018-03-23 15:54:00,2018-03-23 15:55:00,5083.04,5080.24,5083.04,5076.04,5084.34,5081.34,5084.84,5077.24,169
2018-03-23 15:55:00,2018-03-23 15:56:00,5080.24,5080.54,5080.54,5076.54,5081.34,5081.84,5081.84,5078.34,155
2018-03-23 15:56:00,2018-03-23 15:57:00,5080.54,5079.04,5081.34,5078.04,5081.84,5081.34,5082.34,5079.04,200
2018-03-23 15:57:00,2018-03-23 15:58:00,5079.04,5081.54,5082.54,5078.04,5081.34,5082.84,5083.64,5079.84,102
2018-03-23 15:58:00,2018-03-23 15:59:00,5081.54,5076.54,5081.54,5076.54,5082.84,5077.84,5082.84,5077.54,199
2018-03-23 15:59:00,2018-03-23 16:00:00,5076.54,5081.54,5081.84,5076.54,5077.84,5082.74,5082.84,5077.64,165
2018-03-23 16:00:00,2018-03-23 16:01:00,5081.54,5085.54,5085.84,5081.54,5082.74,5086.84,5086.84,5082.84,138
2018-03-23 16:01:00,2018-03-23 16:02:00,5085.54,5085.54,5086.34,5083.54,5086.84,5086.84,5087.34,5085.14,149
2018-03-23 16:02:00,2018-03-23 16:03:00,5085.54,5083.54,5086.04,5082.54,5086.84,5084.84,5087.34,5083.84,99
2018-03-23 16:03:00,2018-03-23 16:04:00,5083.54,5087.94,5087.94,5083.04,5084.84,5089.34,5089.34,5084.34,86
2018-03-23 16:04:00,2018-03-23 16:05:00,5087.94,5087.54,5088.54,5086.04,5089.34,5088.84,5089.84,5087.84,126
2018-03-23 16:05:00,2018-03-23 16:06:00,5087.54,5086.54,5087.54,5085.34,5088.84,5087.84,5089.34,5086.34,114
2018-03-23 16:06:00,2018-03-23 16:07:00,5086.54,5090.54,5092.34,5086.54,5087.84,5093.34,5093.34,5088.34,160
2018-03-23 16:07:00,2018-03-23 16:08:00,5090.54,5092.54,5093.54,5090.54,5093.34,5093.84,5094.84,5092.34,211
2018-03-23 16:08:00,2018-03-23 16:09:00,5092.54,5094.54,5094.84,5090.54,5093.84,5095.84,5095.84,5093.04,193
2018-03-23 16:09:00,2018-03-23 16:10:00,5094.54,5090.04,5095.34,5090.04,5095.84,5091.34,5096.34,5091.34,125
2018-03-23 16:10:00,2018-03-23 16:11:00,5090.04,5090.54,5092.04,5089.54,5091.34,5091.84,5093.84,5090.84,146
2018-03-23 16:11:00,2018-03-23 16:12:00,5090.54,5089.04,5090.84,5088.64,5091.84,5091.34,5092.34,5089.84,136
2018-03-23 16:12:00,2018-03-23 16:13:00,5089.04,5089.74,5089.84,5087.04,5091.34,5091.34,5091.34,5088.14,191
2018-03-23 16:13:00,2018-03-23 16:14:00,5089.74,5094.04,5094.84,5088.54,5091.34,5095.14,5095.84,5090.04,182
2018-03-23 16:14:00,2018-03-23 16:15:00,5094.04,5093.34,5094.74,5091.74,5095.14,5094.34,5095.84,5092.84,121
2018-03-23 16:15:00,2018-03-23 16:16:00,5093.34,5090.54,5093.54,5089.54,5094.34,5093.84,5094.74,5090.84,151
2018-03-23 16:16:00,2018-03-23 16:17:00,5090.54,5087.14,5091.04,5087.04,5093.84,5088.34,5093.84,5088.14,136
2018-03-23 16:17:00,2018-03-23 16:18:00,5087.14,5085.54,5087.84,5084.54,5088.34,5086.84,5089.34,5085.84,89
2018-03-23 16:18:00,2018-03-23 16:19:00,5085.54,5084.24,5085.34,5083.24,5086.84,5085.34,5086.84,5084.34,125
2018-03-23 16:19:00,2018-03-23 16:20:00,5084.24,5086.84,5087.54,5084.04,5085.34,5087.84,5088.84,5085.34,172
2018-03-23 16:20:00,2018-03-23 16:21:00,5086.84,5086.54,5087.54,5085.04,5087.84,5088.24,5088.84,5086.14,159
2018-03-23 16:21:00,2018-03-23 16:22:00,5086.54,5088.54,5088.84,5085.54,5088.24,5089.54,5089.84,5087.64,152
2018-03-23 16:22:00,2018-03-23 16:23:00,5088.54,5093.04,5093.34,5087.84,5089.54,5094.34,5094.34,5089.84,106
2018-03-23 16:23:00,2018-03-23 16:24:00,5093.04,5097.24,5097.24,5091.54,5094.34,5098.34,5098.34,5093.34,131
2018-03-23 16:24:00,2018-03-23 16:25:00,5097.24,5101.04,5101.24,5092.54,5098.34,5102.84,5102.84,5098.04,122
2018-03-23 16:25:00,2018-03-23 16:26:00,5101.04,5103.04,5107.04,5101.04,5102.84,5107.84,5108.14,5102.24,95
2018-03-23 16:26:00,2018-03-23 16:27:00,5103.04,5107.54,5108.84,5103.04,5107.84,5108.54,5109.84,5107.14,158
2018-03-23 16:27:00,2018-03-23 16:28:00,5107.54,5108.54,5111.54,5103.04,5108.54,5110.84,5112.64,5108.64,144
2018-03-23 16:28:00,2018-03-23 16:29:00,5108.54,5106.54,5113.34,5106.24,5110.84,5107.84,5114.34,5107.34,176
2018-03-23 16:29:00,2018-03-23 16:30:00,5106.54,5101.04,5108.04,5101.04,5107.84,5102.84,5109.34,5102.04,143
2018-03-23 16:30:00,2018-03-23 16:31:00,5101.04,5102.54,5103.54,5100.54,5102.84,5103.64,5106.34,5101.64,180
2018-03-23 16:31:00,2018-03-23 16:32:00,5102.54,5102.54,5103.54,5100.04,5103.64,5103.84,5104.74,5101.04,137
2018-03-23 16:32:00,2018-03-23 16:33:00,5102.54,5099.34,5102.84,5099.04,5103.84,5100.34,5103.84,5100.34,148
2018-03-23 16:33:00,2018-03-23 16:34:00,5099.34,5097.54,5099.64,5097.54,5100.34,5098.84,5103.34,5098.84,158
2018-03-23 16:34:00,2018-03-23 16:35:00,5097.54,5093.84,5097.54,5093.04,5098.84,5094.84,5099.84,5094.34,166
2018-03-23 16:35:00,2018-03-23 16:36:00,5093.84,5093.04,5094.04,5091.04,5094.84,5094.24,5096.34,5092.34,213
2018-03-23 16:36:00,2018-03-23 16:37:00,5093.04,5096.24,5096.24,5092.24,5094.24,5097.34,5097.34,5093.84,138
2018-03-23 16:37:00,2018-03-23 16:38:00,5096.24,5094.04,5096.54,5093.54,5097.34,5095.34,5097.64,5095.34,170
2018-03-23 16:38:00,2018-03-23 16:39:00,5094.04,5091.04,5094.04,5091.04,5095.34,5092.34,5096.34,5092.34,112
2018-03-23 16:39:00,2018-03-23 16:40:00,5091.04,5087.54,5092.04,5086.54,5092.34,5088.84,5094.84,5087.84,87
2018-03-23 16:40:00,2018-03-23 16:41:00,5087.54,5087.04,5087.54,5086.04,5088.84,5088.34,5089.34,5087.34,91
2018-03-23 16:41:00,2018-03-23 16:42:00,5087.04,5085.54,5087.74,5084.04,5088.34,5086.84,5088.84,5085.34,94
2018-03-23 16:42:00,2018-03-23 16:43:00,5085.54,5086.04,5086.54,5085.04,5086.84,5087.34,5088.34,5086.84,70
2018-03-23 16:43:00,2018-03-23 16:44:00,5086.04,5082.04,5085.54,5081.54,5087.34,5083.34,5087.34,5082.84,62
2018-03-23 16:44:00,2018-03-23 16:45:00,5082.04,5084.54,5084.54,5081.54,5083.34,5085.64,5086.34,5082.64,95
2018-03-23 16:45:00,2018-03-23 16:46:00,5084.54,5089.04,5089.54,5084.54,5085.64,5090.34,5090.84,5085.84,126
2018-03-23 16:46:00,2018-03-23 16:47:00,5089.04,5086.04,5089.74,5085.54,5090.34,5087.34,5090.84,5087.14,114
2018-03-23 16:47:00,2018-03-23 16:48:00,5086.04,5088.04,5089.04,5085.54,5087.34,5089.34,5090.34,5087.14,76
2018-03-23 16:48:00,2018-03-23 16:49:00,5088.04,5086.74,5088.04,5085.54,5089.34,5087.84,5089.24,5086.74,89
2018-03-23 16:49:00,2018-03-23 16:50:00,5086.74,5088.54,5090.24,5086.04,5087.84,5089.64,5091.34,5087.84,92
2018-03-23 16:50:00,2018-03-23 16:51:00,5088.54,5086.54,5089.04,5085.04,5089.64,5088.34,5090.84,5086.34,102
2018-03-23 16:51:00,2018-03-23 16:52:00,5086.54,5087.54,5090.54,5085.54,5088.34,5088.84,5091.84,5086.84,130
2018-03-23 16:52:00,2018-03-23 16:53:00,5087.54,5087.04,5088.14,5085.64,5088.84,5088.34,5089.84,5087.34,125
2018-03-23 16:53:00,2018-03-23 16:54:00,5087.04,5087.04,5087.54,5085.04,5088.34,5088.34,5089.34,5086.34,60
2018-03-23 16:54:00,2018-03-23 16:55:00,5087.04,5085.54,5087.14,5085.04,5088.34,5086.84,5088.84,5086.64,92
2018-03-23 16:55:00,2018-03-23 16:56:00,5085.54,5085.54,5086.04,5085.04,5086.84,5086.74,5087.84,5086.34,56
2018-03-23 16:56:00,2018-03-23 16:57:00,5085.54,5083.54,5086.04,5083.04,5086.74,5084.84,5087.84,5084.34,80
2018-03-23 16:57:00,2018-03-23 16:58:00,5083.54,5083.64,5084.04,5083.04,5084.84,5084.84,5085.84,5084.34,72
2018-03-23 16:58:00,2018-03-23 16:59:00,5083.64,5083.54,5083.54,5081.54,5084.84,5084.84,5084.84,5082.64,67
2018-03-23 16:59:00,2018-03-23 17:00:00,5083.54,5081.04,5083.04,5080.04,5084.84,5082.34,5084.84,5081.34,87
2018-03-23 17:00:00,2018-03-23 17:01:00,5081.04,5082.04,5082.04,5080.04,5082.34,5083.34,5083.34,5081.14,61
2018-03-23 17:01:00,2018-03-23 17:02:00,5082.04,5086.04,5087.04,5081.04,5083.34,5087.34,5088.24,5082.34,111
2018-03-23 17:02:00,2018-03-23 17:03:00,5086.04,5087.24,5089.04,5086.04,5087.34,5088.34,5090.34,5087.34,92
2018-03-23 17:03:00,2018-03-23 17:04:00,5087.24,5088.54,5089.54,5086.64,5088.34,5089.84,5090.84,5087.84,105
2018-03-23 17:04:00,2018-03-23 17:05:00,5088.54,5091.04,5091.54,5087.54,5089.84,5092.34,5092.84,5088.84,48
2018-03-23 17:05:00,2018-03-23 17:06:00,5091.04,5090.04,5091.04,5088.54,5092.34,5091.34,5092.34,5089.74,84
2018-03-23 17:06:00,2018-03-23 17:07:00,5090.04,5090.04,5091.14,5088.64,5091.34,5091.34,5092.34,5089.84,83
2018-03-23 17:07:00,2018-03-23 17:08:00,5090.04,5092.14,5093.04,5089.54,5091.34,5093.34,5094.34,5091.34,73
2018-03-23 17:08:00,2018-03-23 17:09:00,5092.14,5094.54,5094.54,5090.54,5093.34,5095.84,5095.84,5093.34,54
2018-03-23 17:09:00,2018-03-23 17:10:00,5094.54,5095.54,5096.04,5094.04,5095.84,5096.74,5097.34,5095.84,60
2018-03-23 17:10:00,2018-03-23 17:11:00,5095.54,5096.54,5096.64,5094.04,5096.74,5097.84,5097.84,5095.84,97
2018-03-23 17:11:00,2018-03-23 17:12:00,5096.54,5096.54,5097.54,5095.04,5097.84,5097.64,5098.84,5096.84,82
2018-03-23 17:12:00,2018-03-23 17:13:00,5096.54,5095.74,5096.54,5094.14,5097.64,5096.84,5098.34,5095.34,81
2018-03-23 17:13:00,2018-03-23 17:14:00,5095.74,5097.54,5098.04,5095.04,5096.84,5098.84,5099.24,5096.84,44
2018-03-23 17:14:00,2018-03-23 17:15:00,5097.54,5096.54,5098.54,5095.54,5098.84,5097.84,5099.54,5097.34,48
2018-03-23 17:15:00,2018-03-23 17:16:00,5096.54,5096.04,5098.04,5095.54,5097.84,5097.34,5099.34,5097.34,55
2018-03-23 17:16:00,2018-03-23 17:17:00,5096.04,5096.04,5096.24,5095.04,5097.34,5097.34,5097.84,5096.34,37
2018-03-23 17:17:00,2018-03-23 17:18:00,5096.04,5096.04,5097.54,5095.04,5097.34,5097.34,5098.84,5096.34,43
2018-03-23 17:18:00,2018-03-23 17:19:00,5096.04,5098.04,5098.54,5095.04,5097.34,5099.34,5099.84,5097.34,66
2018-03-23 17:19:00,2018-03-23 17:20:00,5098.04,5096.54,5098.54,5095.04,5099.34,5097.84,5099.84,5097.14,68
2018-03-23 17:20:00,2018-03-23 17:21:00,5096.54,5098.04,5098.04,5095.04,5097.84,5099.34,5099.34,5097.24,21
2018-03-23 17:21:00,2018-03-23 17:22:00,5098.04,5099.54,5099.74,5097.54,5099.34,5100.84,5100.84,5098.84,46
2018-03-23 17:22:00,2018-03-23 17:23:00,5099.54,5101.04,5101.04,5098.54,5100.84,5102.24,5102.34,5099.84,67
