open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-28 19:52:00,2017-02-28 19:53:00,4856.8,4856.3,4856.8,4856.0,4857.8,4857.3,4857.8,4857.0,8
2017-02-28 19:53:00,2017-02-28 19:54:00,4856.3,4856.5,4856.5,4856.0,4857.3,4857.5,4857.5,4857.0,3
2017-02-28 19:54:00,2017-02-28 19:55:00,4856.5,4856.8,4857.3,4856.8,4857.5,4857.8,4858.3,4857.8,7
2017-02-28 19:55:00,2017-02-28 19:56:00,4856.8,4857.0,4857.3,4856.5,4857.8,4858.0,4858.3,4857.5,5
2017-02-28 19:56:00,2017-02-28 19:57:00,4857.0,4858.0,4858.5,4857.0,4858.0,4859.0,4859.5,4858.0,27
2017-02-28 19:57:00,2017-02-28 19:58:00,4858.0,4858.0,4858.0,4857.8,4859.0,4859.0,4859.0,4858.8,4
2017-02-28 19:58:00,2017-02-28 19:59:00,4858.0,4858.5,4858.5,4857.5,4859.0,4859.5,4859.5,4858.5,20
2017-02-28 19:59:00,2017-02-28 20:00:00,4858.5,4856.8,4858.8,4856.8,4859.5,4857.8,4859.8,4857.8,33
2017-02-28 20:00:00,2017-02-28 20:01:00,4856.8,4857.0,4857.5,4856.5,4857.8,4858.0,4858.5,4857.5,17
2017-02-28 20:01:00,2017-02-28 20:02:00,4857.0,4857.5,4857.5,4856.5,4858.0,4858.5,4858.5,4857.5,10
2017-02-28 20:02:00,2017-02-28 20:03:00,4857.5,4858.8,4858.8,4857.3,4858.5,4859.8,4859.8,4858.3,12
2017-02-28 20:03:00,2017-02-28 20:04:00,4858.8,4858.8,4858.8,4858.5,4859.8,4859.8,4859.8,4859.5,4
2017-02-28 20:04:00,2017-02-28 20:05:00,4858.8,4858.8,4858.8,4858.3,4859.8,4859.8,4859.8,4859.3,6
2017-02-28 20:05:00,2017-02-28 20:06:00,4858.8,4858.3,4858.5,4858.3,4859.8,4859.3,4859.5,4859.3,4
2017-02-28 20:06:00,2017-02-28 20:07:00,4858.3,4858.0,4859.0,4858.0,4859.3,4859.0,4860.0,4859.0,13
2017-02-28 20:07:00,2017-02-28 20:08:00,4858.0,4857.8,4858.0,4857.5,4859.0,4858.8,4859.0,4858.5,7
2017-02-28 20:08:00,2017-02-28 20:09:00,4857.8,4858.0,4858.0,4858.0,4858.8,4859.0,4859.0,4859.0,1
2017-02-28 20:09:00,2017-02-28 20:10:00,4858.0,4857.8,4859.3,4857.8,4859.0,4858.8,4860.3,4858.8,14
2017-02-28 20:10:00,2017-02-28 20:11:00,4857.8,4857.0,4858.0,4857.0,4858.8,4858.0,4859.0,4858.0,8
2017-02-28 20:11:00,2017-02-28 20:12:00,4857.0,4857.8,4858.3,4856.8,4858.0,4858.8,4859.3,4857.8,19
2017-02-28 20:12:00,2017-02-28 20:13:00,4857.8,4857.8,4858.0,4857.5,4858.8,4858.8,4859.0,4858.5,4
2017-02-28 20:13:00,2017-02-28 20:14:00,4857.8,4858.3,4858.5,4858.2,4858.8,4859.3,4859.5,4859.2,4
2017-02-28 20:14:00,2017-02-28 20:15:00,4858.3,4858.8,4858.8,4858.5,4859.3,4859.8,4859.8,4859.5,2
2017-02-28 20:15:00,2017-02-28 20:16:00,4858.8,4858.3,4858.5,4858.3,4859.8,4859.3,4859.5,4859.3,2
2017-02-28 20:16:00,2017-02-28 20:17:00,4858.3,4858.3,4858.5,4858.0,4859.3,4859.3,4859.5,4859.0,7
2017-02-28 20:17:00,2017-02-28 20:19:00,4858.3,4858.0,4858.5,4858.0,4859.3,4859.0,4859.5,4859.0,13
2017-02-28 20:19:00,2017-02-28 20:20:00,4858.0,4858.3,4858.5,4858.0,4859.0,4859.3,4859.5,4859.0,5
2017-02-28 20:20:00,2017-02-28 20:21:00,4858.3,4858.0,4858.8,4857.5,4859.3,4859.0,4859.8,4858.5,10
2017-02-28 20:21:00,2017-02-28 20:22:00,4858.0,4856.8,4857.8,4856.3,4859.0,4857.8,4858.8,4857.3,19
2017-02-28 20:22:00,2017-02-28 20:23:00,4856.8,4857.5,4857.5,4857.0,4857.8,4858.5,4858.5,4858.0,6
2017-02-28 20:23:00,2017-02-28 20:24:00,4857.5,4858.0,4858.8,4857.3,4858.5,4859.0,4859.8,4858.3,19
2017-02-28 20:24:00,2017-02-28 20:25:00,4858.0,4858.5,4859.8,4858.0,4859.0,4859.5,4860.8,4859.0,37
2017-02-28 20:25:00,2017-02-28 20:26:00,4858.5,4858.5,4858.8,4858.0,4859.5,4859.5,4859.8,4859.0,5
2017-02-28 20:26:00,2017-02-28 20:28:00,4858.5,4858.5,4858.8,4858.3,4859.5,4859.5,4859.8,4859.3,6
2017-02-28 20:28:00,2017-02-28 20:29:00,4858.5,4857.5,4858.5,4857.5,4859.5,4858.5,4859.5,4858.5,11
2017-02-28 20:29:00,2017-02-28 20:30:00,4857.5,4857.3,4858.2,4857.0,4858.5,4858.3,4859.2,4858.0,23
2017-02-28 20:30:00,2017-02-28 20:31:00,4857.3,4856.5,4857.3,4856.5,4858.3,4857.5,4858.3,4857.5,17
2017-02-28 20:31:00,2017-02-28 20:32:00,4856.5,4856.8,4857.5,4856.8,4857.5,4857.8,4858.5,4857.8,11
2017-02-28 20:32:00,2017-02-28 20:33:00,4856.8,4856.8,4857.0,4856.5,4857.8,4857.8,4858.0,4857.5,4
2017-02-28 20:33:00,2017-02-28 20:34:00,4856.8,4856.0,4856.5,4855.5,4857.8,4857.0,4857.5,4856.5,14
2017-02-28 20:34:00,2017-02-28 20:35:00,4856.0,4857.0,4857.0,4856.3,4857.0,4858.0,4858.0,4857.3,6
2017-02-28 20:35:00,2017-02-28 20:36:00,4857.0,4856.5,4858.0,4856.3,4858.0,4857.5,4859.0,4857.3,42
2017-02-28 20:36:00,2017-02-28 20:37:00,4856.5,4854.8,4856.8,4854.3,4857.5,4855.8,4857.8,4855.3,29
2017-02-28 20:37:00,2017-02-28 20:38:00,4854.8,4853.3,4855.2,4853.3,4855.8,4854.3,4856.2,4854.3,30
2017-02-28 20:38:00,2017-02-28 20:39:00,4853.3,4854.0,4854.5,4853.0,4854.3,4855.0,4855.5,4854.0,47
2017-02-28 20:39:00,2017-02-28 20:40:00,4854.0,4854.3,4854.3,4853.3,4855.0,4855.3,4855.3,4854.3,23
2017-02-28 20:40:00,2017-02-28 20:41:00,4854.3,4854.5,4854.5,4854.3,4855.3,4855.5,4855.5,4855.3,7
2017-02-28 20:41:00,2017-02-28 20:42:00,4854.5,4855.0,4855.3,4854.3,4855.5,4856.0,4856.3,4855.3,10
2017-02-28 20:42:00,2017-02-28 20:43:00,4855.0,4855.8,4856.3,4855.0,4856.0,4856.8,4857.3,4856.0,40
2017-02-28 20:43:00,2017-02-28 20:44:00,4855.8,4856.0,4856.5,4856.0,4856.8,4857.0,4857.5,4857.0,9
2017-02-28 20:44:00,2017-02-28 20:45:00,4856.0,4856.8,4857.0,4856.3,4857.0,4857.8,4858.0,4857.3,13
2017-02-28 20:45:00,2017-02-28 20:46:00,4856.8,4858.3,4858.5,4856.8,4857.8,4859.3,4859.5,4857.8,38
2017-02-28 20:46:00,2017-02-28 20:47:00,4858.3,4858.3,4858.8,4858.0,4859.3,4859.3,4859.8,4859.0,18
2017-02-28 20:47:00,2017-02-28 20:48:00,4858.3,4857.5,4858.0,4857.5,4859.3,4858.5,4859.0,4858.5,15
2017-02-28 20:48:00,2017-02-28 20:49:00,4857.5,4858.0,4858.3,4857.5,4858.5,4859.0,4859.3,4858.5,20
2017-02-28 20:49:00,2017-02-28 20:50:00,4858.0,4858.3,4858.5,4857.5,4859.0,4859.3,4859.5,4858.5,16
2017-02-28 20:50:00,2017-02-28 20:51:00,4858.3,4857.5,4858.3,4857.5,4859.3,4858.5,4859.3,4858.5,13
2017-02-28 20:51:00,2017-02-28 20:52:00,4857.5,4856.5,4857.5,4856.5,4858.5,4857.5,4858.5,4857.5,25
2017-02-28 20:52:00,2017-02-28 20:53:00,4856.5,4855.0,4856.5,4854.5,4857.5,4856.0,4857.5,4855.5,17
2017-02-28 20:53:00,2017-02-28 20:54:00,4855.0,4856.3,4856.3,4855.3,4856.0,4857.3,4857.3,4856.3,15
2017-02-28 20:54:00,2017-02-28 20:55:00,4856.3,4858.5,4858.5,4856.3,4857.3,4859.5,4859.5,4857.3,39
2017-02-28 20:55:00,2017-02-28 20:56:00,4858.5,4859.5,4859.8,4858.3,4859.5,4860.5,4860.8,4859.3,26
2017-02-28 20:56:00,2017-02-28 20:57:00,4859.5,4860.8,4861.0,4859.0,4860.5,4861.8,4862.0,4860.0,18
2017-02-28 20:57:00,2017-02-28 20:58:00,4860.8,4860.8,4861.0,4860.0,4861.8,4861.8,4862.0,4861.0,22
2017-02-28 20:58:00,2017-02-28 20:59:00,4860.8,4858.0,4861.0,4858.0,4861.8,4861.5,4863.0,4860.2,29
2017-02-28 20:59:00,2017-03-01 07:00:00,4858.0,4873.3,4875.5,4873.0,4861.5,4874.3,4877.0,4874.0,100
2017-03-01 07:00:00,2017-03-01 07:01:00,4873.3,4873.8,4874.3,4873.0,4874.3,4874.8,4875.3,4874.0,50
2017-03-01 07:01:00,2017-03-01 07:02:00,4873.8,4876.0,4876.0,4872.8,4874.8,4877.0,4877.0,4873.8,57
2017-03-01 07:02:00,2017-03-01 07:03:00,4876.0,4876.0,4876.0,4875.8,4877.0,4877.0,4877.0,4876.8,6
2017-03-01 07:03:00,2017-03-01 07:04:00,4876.0,4877.3,4877.8,4875.5,4877.0,4878.3,4878.8,4876.5,41
2017-03-01 07:04:00,2017-03-01 07:05:00,4877.3,4879.0,4880.0,4877.3,4878.3,4880.0,4881.0,4878.3,37
2017-03-01 07:05:00,2017-03-01 07:06:00,4879.0,4880.5,4880.8,4879.0,4880.0,4881.5,4881.8,4880.0,44
2017-03-01 07:06:00,2017-03-01 07:07:00,4880.5,4881.5,4882.8,4879.5,4881.5,4882.5,4883.8,4881.0,40
2017-03-01 07:07:00,2017-03-01 07:08:00,4881.5,4883.0,4883.5,4881.0,4882.5,4884.0,4884.5,4882.0,39
2017-03-01 07:08:00,2017-03-01 07:09:00,4883.0,4884.0,4884.8,4883.0,4884.0,4885.0,4885.8,4884.0,68
2017-03-01 07:09:00,2017-03-01 07:10:00,4884.0,4887.0,4887.3,4883.5,4885.0,4888.0,4888.3,4884.5,36
2017-03-01 07:10:00,2017-03-01 07:11:00,4887.0,4887.3,4887.5,4886.3,4888.0,4888.3,4888.5,4887.3,24
2017-03-01 07:11:00,2017-03-01 07:12:00,4887.3,4887.5,4888.0,4886.8,4888.3,4888.5,4889.0,4887.8,28
2017-03-01 07:12:00,2017-03-01 07:13:00,4887.5,4886.3,4888.8,4886.0,4888.5,4887.3,4889.8,4887.0,47
2017-03-01 07:13:00,2017-03-01 07:14:00,4886.3,4886.8,4887.5,4886.0,4887.3,4887.8,4888.5,4887.0,18
2017-03-01 07:14:00,2017-03-01 07:15:00,4886.8,4887.3,4888.0,4886.3,4887.8,4888.3,4889.0,4887.3,22
2017-03-01 07:15:00,2017-03-01 07:16:00,4887.3,4887.5,4888.0,4887.0,4888.3,4888.5,4889.0,4888.0,37
2017-03-01 07:16:00,2017-03-01 07:17:00,4887.5,4888.0,4888.3,4887.3,4888.5,4889.0,4889.3,4888.3,10
2017-03-01 07:17:00,2017-03-01 07:18:00,4888.0,4888.8,4889.5,4887.5,4889.0,4889.8,4890.5,4888.5,21
2017-03-01 07:18:00,2017-03-01 07:19:00,4888.8,4888.0,4889.5,4888.0,4889.8,4889.0,4890.5,4889.0,11
2017-03-01 07:19:00,2017-03-01 07:20:00,4888.0,4888.8,4889.5,4887.0,4889.0,4889.8,4890.5,4888.0,46
2017-03-01 07:20:00,2017-03-01 07:21:00,4888.8,4888.8,4888.8,4888.5,4889.8,4889.8,4889.8,4889.5,4
2017-03-01 07:21:00,2017-03-01 07:22:00,4888.8,4890.0,4890.0,4889.0,4889.8,4891.0,4891.0,4890.0,23
2017-03-01 07:22:00,2017-03-01 07:23:00,4890.0,4892.8,4893.5,4890.3,4891.0,4893.8,4894.5,4891.3,102
2017-03-01 07:23:00,2017-03-01 07:24:00,4892.8,4893.3,4893.8,4891.3,4893.8,4894.3,4894.8,4892.3,50
2017-03-01 07:24:00,2017-03-01 07:25:00,4893.3,4893.5,4893.8,4892.8,4894.3,4894.5,4895.0,4893.8,35
2017-03-01 07:25:00,2017-03-01 07:26:00,4893.5,4893.8,4894.3,4893.25,4894.5,4894.8,4895.35,4894.3,68
2017-03-01 07:26:00,2017-03-01 07:27:00,4893.8,4893.15,4894.2,4892.8,4894.8,4894.3,4895.35,4893.8,73
2017-03-01 07:27:00,2017-03-01 07:28:00,4893.15,4893.25,4893.3,4892.8,4894.3,4894.35,4894.65,4893.8,27
2017-03-01 07:28:00,2017-03-01 07:29:00,4893.25,4896.05,4896.6,4893.0,4894.35,4896.95,4898.0,4894.0,126
2017-03-01 07:29:00,2017-03-01 07:30:00,4896.05,4896.9,4898.35,4895.8,4896.95,4897.85,4899.5,4896.8,136
2017-03-01 07:30:00,2017-03-01 07:31:00,4896.9,4897.55,4897.8,4896.5,4897.85,4898.45,4899.05,4897.5,81
2017-03-01 07:31:00,2017-03-01 07:32:00,4897.55,4897.0,4897.65,4896.5,4898.45,4898.0,4899.05,4897.5,46
2017-03-01 07:32:00,2017-03-01 07:33:00,4897.0,4897.0,4897.85,4896.8,4898.0,4898.0,4899.0,4897.8,57
2017-03-01 07:33:00,2017-03-01 07:34:00,4897.0,4896.3,4897.7,4896.0,4898.0,4897.3,4898.85,4897.0,86
2017-03-01 07:34:00,2017-03-01 07:35:00,4896.3,4896.5,4897.05,4896.3,4897.3,4897.5,4898.05,4897.3,52
2017-03-01 07:35:00,2017-03-01 07:36:00,4896.5,4896.0,4896.75,4896.0,4897.5,4897.0,4897.9,4896.95,17
2017-03-01 07:36:00,2017-03-01 07:37:00,4896.0,4896.0,4896.5,4895.5,4897.0,4897.0,4897.75,4896.5,31
2017-03-01 07:37:00,2017-03-01 07:38:00,4896.0,4896.3,4896.5,4896.0,4897.0,4897.3,4897.65,4896.95,31
2017-03-01 07:38:00,2017-03-01 07:39:00,4896.3,4896.55,4897.0,4895.5,4897.3,4897.45,4898.5,4896.5,61
2017-03-01 07:39:00,2017-03-01 07:40:00,4896.55,4895.85,4896.55,4895.5,4897.45,4896.8,4897.5,4896.5,37
2017-03-01 07:40:00,2017-03-01 07:41:00,4895.85,4895.0,4896.0,4895.0,4896.8,4896.0,4897.15,4896.0,45
2017-03-01 07:41:00,2017-03-01 07:42:00,4895.0,4894.55,4895.05,4893.0,4896.0,4895.45,4896.2,4894.0,59
2017-03-01 07:42:00,2017-03-01 07:43:00,4894.55,4893.5,4894.55,4892.8,4895.45,4894.5,4896.0,4893.8,58
2017-03-01 07:43:00,2017-03-01 07:44:00,4893.5,4894.0,4894.4,4893.0,4894.5,4895.0,4895.85,4893.95,83
2017-03-01 07:44:00,2017-03-01 07:45:00,4894.0,4894.85,4895.0,4893.5,4895.0,4895.8,4896.0,4894.45,64
2017-03-01 07:45:00,2017-03-01 07:46:00,4894.85,4896.3,4896.55,4895.0,4895.8,4897.3,4898.5,4896.0,47
2017-03-01 07:46:00,2017-03-01 07:47:00,4896.3,4897.3,4898.05,4896.0,4897.3,4898.3,4899.05,4897.0,61
2017-03-01 07:47:00,2017-03-01 07:48:00,4897.3,4896.8,4897.8,4896.8,4898.3,4897.8,4899.15,4897.8,40
2017-03-01 07:48:00,2017-03-01 07:49:00,4896.8,4895.8,4897.0,4895.8,4897.8,4896.8,4898.5,4896.75,42
2017-03-01 07:49:00,2017-03-01 07:50:00,4895.8,4896.6,4896.6,4894.3,4896.8,4897.75,4898.0,4895.2,34
2017-03-01 07:50:00,2017-03-01 07:51:00,4896.6,4895.8,4896.5,4895.0,4897.75,4896.8,4897.5,4896.0,54
2017-03-01 07:51:00,2017-03-01 07:52:00,4895.8,4896.5,4897.0,4895.5,4896.8,4897.5,4898.0,4896.5,37
2017-03-01 07:52:00,2017-03-01 07:53:00,4896.5,4897.0,4897.0,4896.0,4897.5,4897.95,4898.3,4897.0,33
2017-03-01 07:53:00,2017-03-01 07:54:00,4897.0,4896.8,4897.5,4896.5,4897.95,4897.8,4898.5,4897.5,50
2017-03-01 07:54:00,2017-03-01 07:55:00,4896.8,4898.05,4898.2,4896.8,4897.8,4899.0,4899.4,4897.8,39
2017-03-01 07:55:00,2017-03-01 07:56:00,4898.05,4897.5,4898.0,4895.5,4899.0,4898.5,4899.0,4896.5,69
2017-03-01 07:56:00,2017-03-01 07:57:00,4897.5,4896.8,4898.0,4896.5,4898.5,4897.75,4899.0,4897.45,38
2017-03-01 07:57:00,2017-03-01 07:58:00,4896.8,4896.3,4897.05,4896.0,4897.75,4897.3,4898.1,4897.0,36
2017-03-01 07:58:00,2017-03-01 07:59:00,4896.3,4896.3,4897.0,4895.8,4897.3,4897.3,4898.0,4896.8,55
2017-03-01 07:59:00,2017-03-01 08:00:00,4896.3,4901.0,4901.95,4895.5,4897.3,4902.0,4903.25,4896.5,608
2017-03-01 08:00:00,2017-03-01 08:01:00,4901.0,4901.5,4903.5,4900.0,4902.0,4902.5,4904.75,4901.0,356
2017-03-01 08:01:00,2017-03-01 08:02:00,4901.5,4900.5,4902.5,4900.0,4902.5,4901.5,4903.65,4900.95,168
2017-03-01 08:02:00,2017-03-01 08:03:00,4900.5,4905.5,4905.8,4900.8,4901.5,4906.45,4906.8,4901.7,239
2017-03-01 08:03:00,2017-03-01 08:04:00,4905.5,4911.0,4912.5,4905.5,4906.45,4912.0,4913.5,4906.45,468
2017-03-01 08:04:00,2017-03-01 08:05:00,4911.0,4914.3,4915.55,4911.3,4912.0,4915.2,4917.0,4912.25,511
2017-03-01 08:05:00,2017-03-01 08:06:00,4914.3,4912.05,4915.8,4911.0,4915.2,4913.0,4917.0,4912.0,336
2017-03-01 08:06:00,2017-03-01 08:07:00,4912.05,4910.0,4912.3,4909.5,4913.0,4911.0,4913.35,4910.5,259
2017-03-01 08:07:00,2017-03-01 08:08:00,4910.0,4908.35,4910.5,4908.0,4911.0,4909.3,4912.0,4909.0,202
2017-03-01 08:08:00,2017-03-01 08:09:00,4908.35,4907.0,4909.1,4906.3,4909.3,4908.0,4910.5,4907.25,194
2017-03-01 08:09:00,2017-03-01 08:10:00,4907.0,4906.55,4909.0,4906.0,4908.0,4907.5,4910.0,4907.0,208
2017-03-01 08:10:00,2017-03-01 08:11:00,4906.55,4904.55,4906.85,4904.0,4907.5,4905.5,4907.8,4905.0,149
2017-03-01 08:11:00,2017-03-01 08:12:00,4904.55,4906.5,4908.35,4904.3,4905.5,4907.5,4909.3,4905.2,237
2017-03-01 08:12:00,2017-03-01 08:13:00,4906.5,4906.0,4908.85,4906.0,4907.5,4907.0,4909.9,4907.0,235
2017-03-01 08:13:00,2017-03-01 08:14:00,4906.0,4904.05,4907.35,4904.0,4907.0,4905.0,4908.3,4904.95,176
2017-03-01 08:14:00,2017-03-01 08:15:00,4904.05,4903.55,4905.05,4902.0,4905.0,4904.5,4906.05,4903.0,200
2017-03-01 08:15:00,2017-03-01 08:16:00,4903.55,4906.8,4907.5,4902.5,4904.5,4907.8,4908.5,4903.5,184
2017-03-01 08:16:00,2017-03-01 08:17:00,4906.8,4904.5,4906.9,4903.0,4907.8,4905.5,4908.05,4904.0,161
2017-03-01 08:17:00,2017-03-01 08:18:00,4904.5,4906.5,4908.05,4904.3,4905.5,4907.5,4909.0,4905.2,215
2017-03-01 08:18:00,2017-03-01 08:19:00,4906.5,4904.5,4907.05,4904.0,4907.5,4905.5,4908.3,4905.0,172
2017-03-01 08:19:00,2017-03-01 08:20:00,4904.5,4907.3,4907.35,4904.0,4905.5,4908.3,4908.65,4905.0,182
2017-03-01 08:20:00,2017-03-01 08:21:00,4907.3,4906.8,4908.0,4905.0,4908.3,4907.8,4909.0,4905.95,133
2017-03-01 08:21:00,2017-03-01 08:22:00,4906.8,4907.4,4907.5,4905.5,4907.8,4908.55,4908.55,4906.5,119
2017-03-01 08:22:00,2017-03-01 08:23:00,4907.4,4907.5,4907.8,4905.8,4908.55,4908.5,4908.95,4906.8,108
2017-03-01 08:23:00,2017-03-01 08:24:00,4907.5,4910.55,4911.05,4907.5,4908.5,4911.45,4912.05,4908.45,221
2017-03-01 08:24:00,2017-03-01 08:25:00,4910.55,4914.5,4916.05,4910.3,4911.45,4915.5,4917.15,4911.25,272
2017-03-01 08:25:00,2017-03-01 08:26:00,4914.5,4914.45,4915.4,4913.0,4915.5,4915.4,4916.35,4913.95,141
2017-03-01 08:26:00,2017-03-01 08:27:00,4914.45,4914.95,4915.55,4914.0,4915.4,4915.9,4916.65,4915.0,140
2017-03-01 08:27:00,2017-03-01 08:28:00,4914.95,4914.0,4915.05,4912.8,4915.9,4915.0,4916.0,4913.8,125
2017-03-01 08:28:00,2017-03-01 08:29:00,4914.0,4914.3,4916.3,4914.0,4915.0,4915.3,4917.3,4914.95,79
2017-03-01 08:29:00,2017-03-01 08:30:00,4914.3,4914.3,4916.3,4912.3,4915.3,4915.3,4917.3,4913.25,103
2017-03-01 08:30:00,2017-03-01 08:31:00,4914.3,4914.3,4914.3,4912.0,4915.3,4915.3,4915.3,4913.0,90
2017-03-01 08:31:00,2017-03-01 08:32:00,4914.3,4914.0,4915.3,4913.0,4915.3,4915.0,4916.3,4913.95,149
2017-03-01 08:32:00,2017-03-01 08:33:00,4914.0,4912.55,4914.65,4912.0,4915.0,4913.5,4915.8,4912.95,100
2017-03-01 08:33:00,2017-03-01 08:34:00,4912.55,4912.0,4912.8,4909.5,4913.5,4913.0,4913.9,4910.45,170
2017-03-01 08:34:00,2017-03-01 08:35:00,4912.0,4915.35,4915.5,4911.5,4913.0,4916.3,4916.6,4912.5,104
2017-03-01 08:35:00,2017-03-01 08:36:00,4915.35,4913.5,4915.5,4912.5,4916.3,4914.5,4916.6,4913.5,113
2017-03-01 08:36:00,2017-03-01 08:37:00,4913.5,4912.0,4913.55,4911.5,4914.5,4913.0,4914.7,4912.5,93
2017-03-01 08:37:00,2017-03-01 08:38:00,4912.0,4911.5,4912.55,4911.0,4913.0,4912.5,4913.5,4911.95,88
2017-03-01 08:38:00,2017-03-01 08:39:00,4911.5,4913.0,4913.5,4911.5,4912.5,4914.0,4914.5,4912.5,118
2017-03-01 08:39:00,2017-03-01 08:40:00,4913.0,4910.3,4913.05,4910.0,4914.0,4911.3,4914.0,4910.95,107
2017-03-01 08:40:00,2017-03-01 08:41:00,4910.3,4912.5,4912.5,4910.0,4911.3,4913.5,4913.55,4911.0,116
2017-03-01 08:41:00,2017-03-01 08:42:00,4912.5,4913.0,4913.05,4912.5,4913.5,4914.0,4914.1,4913.45,48
2017-03-01 08:42:00,2017-03-01 08:43:00,4913.0,4912.5,4913.3,4910.0,4914.0,4913.5,4914.55,4911.0,104
2017-03-01 08:43:00,2017-03-01 08:44:00,4912.5,4913.0,4914.3,4912.5,4913.5,4914.0,4915.3,4913.5,100
2017-03-01 08:44:00,2017-03-01 08:45:00,4913.0,4914.5,4914.55,4913.0,4914.0,4915.45,4915.8,4914.0,125
2017-03-01 08:45:00,2017-03-01 08:46:00,4914.5,4915.5,4916.55,4914.5,4915.45,4916.5,4917.5,4915.5,162
2017-03-01 08:46:00,2017-03-01 08:47:00,4915.5,4913.5,4916.05,4913.5,4916.5,4914.45,4917.0,4914.45,106
2017-03-01 08:47:00,2017-03-01 08:48:00,4913.5,4915.3,4915.55,4913.3,4914.45,4916.3,4916.65,4914.3,70
2017-03-01 08:48:00,2017-03-01 08:49:00,4915.3,4919.3,4919.8,4915.0,4916.3,4920.3,4920.8,4916.0,216
2017-03-01 08:49:00,2017-03-01 08:50:00,4919.3,4919.0,4920.0,4917.5,4920.3,4920.0,4921.0,4918.45,151
2017-03-01 08:50:00,2017-03-01 08:51:00,4919.0,4916.8,4919.5,4916.5,4920.0,4917.8,4920.65,4917.45,141
2017-03-01 08:51:00,2017-03-01 08:52:00,4916.8,4916.5,4918.2,4916.0,4917.8,4917.45,4919.5,4917.0,88
2017-03-01 08:52:00,2017-03-01 08:53:00,4916.5,4916.5,4917.3,4915.3,4917.45,4917.45,4919.5,4916.3,81
2017-03-01 08:53:00,2017-03-01 08:54:00,4916.5,4918.0,4918.3,4916.0,4917.45,4919.0,4919.55,4916.95,94
2017-03-01 08:54:00,2017-03-01 08:55:00,4918.0,4920.85,4921.5,4917.5,4919.0,4921.8,4922.5,4918.5,125
2017-03-01 08:55:00,2017-03-01 08:56:00,4920.85,4920.0,4921.3,4918.8,4921.8,4921.0,4922.3,4919.75,124
2017-03-01 08:56:00,2017-03-01 08:57:00,4920.0,4917.8,4921.0,4917.3,4921.0,4918.8,4922.0,4918.3,53
2017-03-01 08:57:00,2017-03-01 08:58:00,4917.8,4918.8,4919.3,4916.3,4918.8,4919.8,4920.3,4917.3,76
2017-03-01 08:58:00,2017-03-01 08:59:00,4918.8,4917.3,4918.8,4916.8,4919.8,4918.3,4919.8,4917.75,44
2017-03-01 08:59:00,2017-03-01 09:00:00,4917.3,4917.2,4919.8,4916.5,4918.3,4918.45,4920.8,4917.5,111
2017-03-01 09:00:00,2017-03-01 09:01:00,4917.2,4916.0,4917.5,4915.5,4918.45,4917.0,4918.75,4916.5,111
2017-03-01 09:01:00,2017-03-01 09:02:00,4916.0,4918.35,4919.5,4915.8,4917.0,4919.3,4920.5,4916.7,121
2017-03-01 09:02:00,2017-03-01 09:03:00,4918.35,4918.0,4920.3,4917.8,4919.3,4919.0,4921.6,4918.8,83
2017-03-01 09:03:00,2017-03-01 09:04:00,4918.0,4919.8,4920.8,4917.3,4919.0,4920.8,4921.8,4918.25,76
2017-03-01 09:04:00,2017-03-01 09:05:00,4919.8,4919.5,4920.05,4918.5,4920.8,4920.5,4921.2,4919.45,162
2017-03-01 09:05:00,2017-03-01 09:06:00,4919.5,4919.0,4919.8,4918.7,4920.5,4920.0,4920.8,4919.75,98
2017-03-01 09:06:00,2017-03-01 09:07:00,4919.0,4918.8,4919.8,4918.5,4920.0,4919.8,4920.8,4919.5,49
2017-03-01 09:07:00,2017-03-01 09:08:00,4918.8,4919.3,4919.8,4917.8,4919.8,4920.3,4920.8,4918.8,45
2017-03-01 09:08:00,2017-03-01 09:09:00,4919.3,4920.8,4921.3,4919.3,4920.3,4921.8,4922.3,4920.25,36
2017-03-01 09:09:00,2017-03-01 09:10:00,4920.8,4922.8,4924.05,4921.0,4921.8,4923.8,4925.0,4922.0,145
2017-03-01 09:10:00,2017-03-01 09:11:00,4922.8,4922.5,4923.0,4919.5,4923.8,4923.5,4924.1,4920.5,142
2017-03-01 09:11:00,2017-03-01 09:12:00,4922.5,4920.6,4922.5,4919.5,4923.5,4921.85,4924.0,4920.5,114
2017-03-01 09:12:00,2017-03-01 09:13:00,4920.6,4919.9,4921.15,4918.5,4921.85,4921.0,4922.45,4919.45,113
2017-03-01 09:13:00,2017-03-01 09:14:00,4919.9,4919.0,4919.95,4918.5,4921.0,4920.0,4921.15,4919.45,68
2017-03-01 09:14:00,2017-03-01 09:15:00,4919.0,4920.5,4921.0,4919.0,4920.0,4921.45,4922.05,4920.0,100
2017-03-01 09:15:00,2017-03-01 09:16:00,4920.5,4921.9,4922.05,4920.0,4921.45,4922.9,4923.0,4921.0,126
2017-03-01 09:16:00,2017-03-01 09:17:00,4921.9,4920.85,4922.85,4920.5,4922.9,4921.8,4924.5,4921.5,89
2017-03-01 09:17:00,2017-03-01 09:18:00,4920.85,4919.55,4920.8,4918.5,4921.8,4920.5,4921.7,4919.5,89
2017-03-01 09:18:00,2017-03-01 09:19:00,4919.55,4921.05,4921.05,4919.5,4920.5,4922.0,4922.0,4920.45,84
