open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-11 10:11:00,2016-08-11 10:12:00,4483.75,4482.25,4483.5,4482.25,4484.75,4483.25,4484.5,4483.25,19
2016-08-11 10:12:00,2016-08-11 10:13:00,4482.25,4481.75,4482.25,4481.5,4483.25,4482.75,4483.25,4482.5,19
2016-08-11 10:13:00,2016-08-11 10:14:00,4481.75,4481.75,4482.25,4481.25,4482.75,4482.75,4483.25,4482.25,21
2016-08-11 10:14:00,2016-08-11 10:15:00,4481.75,4484.25,4484.25,4481.5,4482.75,4485.25,4485.25,4482.5,28
2016-08-11 10:15:00,2016-08-11 10:16:00,4484.25,4484.5,4484.5,4483.5,4485.25,4485.5,4485.5,4484.5,17
2016-08-11 10:16:00,2016-08-11 10:17:00,4484.5,4484.25,4484.75,4484.0,4485.5,4485.25,4485.75,4485.0,14
2016-08-11 10:17:00,2016-08-11 10:18:00,4484.25,4486.25,4486.5,4484.25,4485.25,4487.25,4487.5,4485.25,32
2016-08-11 10:18:00,2016-08-11 10:19:00,4486.25,4488.0,4488.25,4486.25,4487.25,4489.0,4489.25,4487.25,36
2016-08-11 10:19:00,2016-08-11 10:20:00,4488.0,4487.5,4489.0,4487.25,4489.0,4488.5,4490.0,4488.25,27
2016-08-11 10:20:00,2016-08-11 10:21:00,4487.5,4487.75,4487.75,4487.25,4488.5,4488.75,4488.75,4488.25,10
2016-08-11 10:21:00,2016-08-11 10:22:00,4487.75,4487.25,4488.0,4486.75,4488.75,4488.25,4489.0,4487.75,13
2016-08-11 10:22:00,2016-08-11 10:23:00,4487.25,4487.0,4487.0,4486.25,4488.25,4488.0,4488.0,4487.25,17
2016-08-11 10:23:00,2016-08-11 10:24:00,4487.0,4486.0,4486.75,4486.0,4488.0,4487.0,4487.75,4487.0,11
2016-08-11 10:24:00,2016-08-11 10:25:00,4486.0,4486.0,4486.75,4485.75,4487.0,4487.0,4487.75,4486.75,24
2016-08-11 10:25:00,2016-08-11 10:26:00,4486.0,4484.25,4486.0,4484.25,4487.0,4485.25,4487.0,4485.25,18
2016-08-11 10:26:00,2016-08-11 10:27:00,4484.25,4485.0,4485.25,4484.5,4485.25,4486.0,4486.25,4485.5,7
2016-08-11 10:27:00,2016-08-11 10:28:00,4485.0,4486.0,4486.25,4484.75,4486.0,4487.0,4487.25,4485.75,19
2016-08-11 10:28:00,2016-08-11 10:29:00,4486.0,4486.0,4486.25,4485.75,4487.0,4487.0,4487.25,4486.75,25
2016-08-11 10:29:00,2016-08-11 10:30:00,4486.0,4485.75,4486.25,4485.75,4487.0,4486.75,4487.25,4486.75,20
2016-08-11 10:30:00,2016-08-11 10:31:00,4485.75,4485.75,4485.75,4484.75,4486.75,4486.75,4486.75,4485.75,16
2016-08-11 10:31:00,2016-08-11 10:32:00,4485.75,4485.5,4485.75,4484.75,4486.75,4486.5,4486.75,4485.75,10
2016-08-11 10:32:00,2016-08-11 10:33:00,4485.5,4485.75,4485.75,4485.25,4486.5,4486.75,4486.75,4486.25,4
2016-08-11 10:33:00,2016-08-11 10:34:00,4485.75,4484.75,4485.5,4484.75,4486.75,4485.75,4486.5,4485.75,15
2016-08-11 10:34:00,2016-08-11 10:35:00,4484.75,4485.25,4485.25,4484.75,4485.75,4486.25,4486.25,4485.75,11
2016-08-11 10:35:00,2016-08-11 10:36:00,4485.25,4485.75,4485.75,4485.0,4486.25,4486.75,4486.75,4486.0,6
2016-08-11 10:36:00,2016-08-11 10:37:00,4485.75,4485.25,4485.75,4484.75,4486.75,4486.25,4486.75,4485.75,12
2016-08-11 10:37:00,2016-08-11 10:38:00,4485.25,4482.75,4485.25,4482.75,4486.25,4483.75,4486.25,4483.75,25
2016-08-11 10:38:00,2016-08-11 10:39:00,4482.75,4483.75,4484.25,4482.25,4483.75,4484.75,4485.25,4483.25,23
2016-08-11 10:39:00,2016-08-11 10:40:00,4483.75,4483.25,4484.0,4483.25,4484.75,4484.25,4485.0,4484.25,9
2016-08-11 10:40:00,2016-08-11 10:41:00,4483.25,4484.25,4484.25,4483.25,4484.25,4485.25,4485.25,4484.25,13
2016-08-11 10:41:00,2016-08-11 10:42:00,4484.25,4483.25,4484.75,4483.0,4485.25,4484.25,4485.75,4484.0,23
2016-08-11 10:42:00,2016-08-11 10:43:00,4483.25,4481.5,4483.0,4481.25,4484.25,4482.5,4484.0,4482.25,13
2016-08-11 10:43:00,2016-08-11 10:44:00,4481.5,4480.75,4481.75,4480.25,4482.5,4481.75,4482.75,4481.25,21
2016-08-11 10:44:00,2016-08-11 10:45:00,4480.75,4481.0,4481.25,4480.25,4481.75,4482.0,4482.25,4481.25,16
2016-08-11 10:45:00,2016-08-11 10:46:00,4481.0,4480.75,4480.75,4479.75,4482.0,4481.75,4481.75,4480.75,19
2016-08-11 10:46:00,2016-08-11 10:47:00,4480.75,4481.75,4482.25,4480.75,4481.75,4482.75,4483.25,4481.75,26
2016-08-11 10:47:00,2016-08-11 10:48:00,4481.75,4483.0,4483.0,4481.25,4482.75,4484.0,4484.0,4482.25,14
2016-08-11 10:48:00,2016-08-11 10:49:00,4483.0,4484.25,4484.25,4483.25,4484.0,4485.25,4485.25,4484.25,32
2016-08-11 10:49:00,2016-08-11 10:50:00,4484.25,4485.25,4485.25,4484.0,4485.25,4486.25,4486.25,4485.0,27
2016-08-11 10:50:00,2016-08-11 10:51:00,4485.25,4485.75,4485.75,4484.75,4486.25,4486.75,4486.75,4485.75,25
2016-08-11 10:51:00,2016-08-11 10:52:00,4485.75,4485.25,4486.0,4485.25,4486.75,4486.25,4487.0,4486.25,26
2016-08-11 10:52:00,2016-08-11 10:53:00,4485.25,4482.0,4485.0,4481.75,4486.25,4483.0,4486.0,4482.75,25
2016-08-11 10:53:00,2016-08-11 10:54:00,4482.0,4481.25,4481.75,4480.75,4483.0,4482.25,4482.75,4481.75,15
2016-08-11 10:54:00,2016-08-11 10:55:00,4481.25,4482.75,4482.75,4480.75,4482.25,4483.75,4483.75,4481.75,14
2016-08-11 10:55:00,2016-08-11 10:56:00,4482.75,4484.0,4484.25,4482.75,4483.75,4485.0,4485.25,4483.75,34
2016-08-11 10:56:00,2016-08-11 10:57:00,4484.0,4486.75,4487.25,4485.0,4485.0,4487.75,4488.25,4486.0,57
2016-08-11 10:57:00,2016-08-11 10:58:00,4486.75,4485.25,4487.0,4485.25,4487.75,4486.25,4488.0,4486.25,25
2016-08-11 10:58:00,2016-08-11 10:59:00,4485.25,4484.25,4485.5,4483.25,4486.25,4485.25,4486.5,4484.25,35
2016-08-11 10:59:00,2016-08-11 11:00:00,4484.25,4484.75,4484.75,4483.75,4485.25,4485.75,4485.75,4484.75,22
2016-08-11 11:00:00,2016-08-11 11:01:00,4484.75,4485.5,4485.75,4485.0,4485.75,4486.5,4486.75,4486.0,18
2016-08-11 11:01:00,2016-08-11 11:02:00,4485.5,4485.75,4486.25,4485.25,4486.5,4486.75,4487.25,4486.25,20
2016-08-11 11:02:00,2016-08-11 11:03:00,4485.75,4486.25,4486.5,4484.75,4486.75,4487.25,4487.5,4485.75,18
2016-08-11 11:03:00,2016-08-11 11:04:00,4486.25,4487.25,4487.25,4486.25,4487.25,4488.25,4488.25,4487.25,9
2016-08-11 11:04:00,2016-08-11 11:05:00,4487.25,4487.75,4488.25,4487.5,4488.25,4488.75,4489.25,4488.5,13
2016-08-11 11:05:00,2016-08-11 11:06:00,4487.75,4486.5,4488.25,4486.5,4488.75,4487.5,4489.25,4487.5,12
2016-08-11 11:06:00,2016-08-11 11:07:00,4486.5,4487.75,4488.25,4485.75,4487.5,4488.75,4489.25,4486.75,21
2016-08-11 11:07:00,2016-08-11 11:08:00,4487.75,4488.25,4488.25,4487.25,4488.75,4489.25,4489.25,4488.25,6
2016-08-11 11:08:00,2016-08-11 11:09:00,4488.25,4488.75,4488.75,4487.75,4489.25,4489.75,4489.75,4488.75,17
2016-08-11 11:09:00,2016-08-11 11:10:00,4488.75,4490.75,4491.25,4488.75,4489.75,4491.75,4492.25,4489.75,28
2016-08-11 11:10:00,2016-08-11 11:11:00,4490.75,4491.25,4491.25,4490.5,4491.75,4492.25,4492.25,4491.5,3
2016-08-11 11:11:00,2016-08-11 11:12:00,4491.25,4491.75,4492.5,4490.75,4492.25,4492.75,4493.5,4491.75,21
2016-08-11 11:12:00,2016-08-11 11:13:00,4491.75,4491.0,4491.5,4490.75,4492.75,4492.0,4492.5,4491.75,12
2016-08-11 11:13:00,2016-08-11 11:14:00,4491.0,4490.25,4490.75,4490.25,4492.0,4491.25,4491.75,4491.25,12
2016-08-11 11:14:00,2016-08-11 11:15:00,4490.25,4489.5,4490.25,4489.25,4491.25,4490.5,4491.25,4490.25,22
2016-08-11 11:15:00,2016-08-11 11:16:00,4489.5,4490.25,4490.5,4489.75,4490.5,4491.25,4491.5,4490.75,17
2016-08-11 11:16:00,2016-08-11 11:17:00,4490.25,4490.75,4490.75,4490.25,4491.25,4491.75,4491.75,4491.25,11
2016-08-11 11:17:00,2016-08-11 11:18:00,4490.75,4490.75,4491.0,4490.75,4491.75,4491.75,4492.0,4491.75,4
2016-08-11 11:18:00,2016-08-11 11:19:00,4490.75,4488.75,4490.25,4488.75,4491.75,4489.75,4491.25,4489.75,14
2016-08-11 11:19:00,2016-08-11 11:20:00,4488.75,4489.25,4489.25,4488.25,4489.75,4490.25,4490.25,4489.25,13
2016-08-11 11:20:00,2016-08-11 11:21:00,4489.25,4489.25,4489.75,4488.75,4490.25,4490.25,4490.75,4489.75,22
2016-08-11 11:21:00,2016-08-11 11:22:00,4489.25,4488.25,4489.25,4488.25,4490.25,4489.25,4490.25,4489.25,23
2016-08-11 11:22:00,2016-08-11 11:23:00,4488.25,4488.5,4489.0,4488.0,4489.25,4489.5,4490.0,4489.0,20
2016-08-11 11:23:00,2016-08-11 11:24:00,4488.5,4487.5,4489.0,4487.25,4489.5,4488.5,4490.0,4488.25,13
2016-08-11 11:24:00,2016-08-11 11:25:00,4487.5,4488.5,4488.75,4487.25,4488.5,4489.5,4489.75,4488.25,16
2016-08-11 11:25:00,2016-08-11 11:26:00,4488.5,4490.25,4490.75,4488.75,4489.5,4491.25,4491.75,4489.75,14
2016-08-11 11:26:00,2016-08-11 11:27:00,4490.25,4490.25,4490.75,4489.75,4491.25,4491.25,4491.75,4490.75,16
2016-08-11 11:27:00,2016-08-11 11:28:00,4490.25,4490.25,4490.75,4490.25,4491.25,4491.25,4491.75,4491.25,13
2016-08-11 11:28:00,2016-08-11 11:29:00,4490.25,4490.5,4490.5,4489.25,4491.25,4491.5,4491.5,4490.25,8
2016-08-11 11:29:00,2016-08-11 11:30:00,4490.5,4490.75,4490.75,4490.25,4491.5,4491.75,4491.75,4491.25,6
2016-08-11 11:30:00,2016-08-11 11:31:00,4490.75,4490.25,4490.25,4490.25,4491.75,4491.25,4491.25,4491.25,1
2016-08-11 11:31:00,2016-08-11 11:32:00,4490.25,4489.75,4489.75,4489.75,4491.25,4490.75,4490.75,4490.75,1
2016-08-11 11:32:00,2016-08-11 11:33:00,4489.75,4489.0,4490.5,4488.75,4490.75,4490.0,4491.5,4489.75,20
2016-08-11 11:33:00,2016-08-11 11:34:00,4489.0,4487.25,4489.25,4487.25,4490.0,4488.25,4490.25,4488.25,19
2016-08-11 11:34:00,2016-08-11 11:35:00,4487.25,4486.25,4487.75,4485.75,4488.25,4487.25,4488.75,4486.75,21
2016-08-11 11:35:00,2016-08-11 11:36:00,4486.25,4485.75,4486.75,4485.75,4487.25,4486.75,4487.75,4486.75,16
2016-08-11 11:36:00,2016-08-11 11:37:00,4485.75,4485.0,4485.75,4484.25,4486.75,4486.0,4486.75,4485.25,36
2016-08-11 11:37:00,2016-08-11 11:38:00,4485.0,4486.0,4486.25,4484.75,4486.0,4487.0,4487.25,4485.75,28
2016-08-11 11:38:00,2016-08-11 11:39:00,4486.0,4486.25,4486.25,4485.75,4487.0,4487.25,4487.25,4486.75,8
2016-08-11 11:39:00,2016-08-11 11:40:00,4486.25,4486.25,4486.25,4486.0,4487.25,4487.25,4487.25,4487.0,6
2016-08-11 11:40:00,2016-08-11 11:41:00,4486.25,4487.0,4487.0,4486.25,4487.25,4488.0,4488.0,4487.25,17
2016-08-11 11:41:00,2016-08-11 11:42:00,4487.0,4486.25,4486.75,4485.75,4488.0,4487.25,4487.75,4486.75,31
2016-08-11 11:42:00,2016-08-11 11:43:00,4486.25,4486.25,4486.75,4485.75,4487.25,4487.25,4487.75,4486.75,18
2016-08-11 11:43:00,2016-08-11 11:44:00,4486.25,4483.75,4485.75,4483.25,4487.25,4484.75,4486.75,4484.25,31
2016-08-11 11:44:00,2016-08-11 11:45:00,4483.75,4484.25,4484.25,4483.25,4484.75,4485.25,4485.25,4484.25,18
2016-08-11 11:45:00,2016-08-11 11:46:00,4484.25,4483.25,4484.0,4482.25,4485.25,4484.25,4485.0,4483.25,23
2016-08-11 11:46:00,2016-08-11 11:47:00,4483.25,4482.75,4483.25,4482.25,4484.25,4483.75,4484.25,4483.25,23
2016-08-11 11:47:00,2016-08-11 11:48:00,4482.75,4482.75,4483.0,4482.25,4483.75,4483.75,4484.0,4483.25,22
2016-08-11 11:48:00,2016-08-11 11:49:00,4482.75,4483.75,4483.75,4482.5,4483.75,4484.75,4484.75,4483.5,13
2016-08-11 11:49:00,2016-08-11 11:50:00,4483.75,4484.25,4484.25,4483.25,4484.75,4485.25,4485.25,4484.25,12
2016-08-11 11:50:00,2016-08-11 11:51:00,4484.25,4483.75,4484.0,4483.25,4485.25,4484.75,4485.0,4484.25,15
2016-08-11 11:51:00,2016-08-11 11:52:00,4483.75,4484.0,4484.25,4483.25,4484.75,4485.0,4485.25,4484.25,5
2016-08-11 11:52:00,2016-08-11 11:53:00,4484.0,4482.25,4484.0,4482.25,4485.0,4483.25,4485.0,4483.25,25
2016-08-11 11:53:00,2016-08-11 11:54:00,4482.25,4480.75,4482.25,4480.25,4483.25,4481.75,4483.25,4481.25,24
2016-08-11 11:54:00,2016-08-11 11:55:00,4480.75,4482.25,4482.5,4481.0,4481.75,4483.25,4483.5,4482.0,20
2016-08-11 11:55:00,2016-08-11 11:56:00,4482.25,4479.0,4482.25,4479.0,4483.25,4480.0,4483.25,4480.0,26
2016-08-11 11:56:00,2016-08-11 11:57:00,4479.0,4481.0,4481.25,4478.75,4480.0,4482.0,4482.25,4479.75,50
2016-08-11 11:57:00,2016-08-11 11:58:00,4481.0,4479.75,4481.5,4479.75,4482.0,4480.75,4482.5,4480.75,11
2016-08-11 11:58:00,2016-08-11 11:59:00,4479.75,4478.25,4480.5,4478.0,4480.75,4479.25,4481.5,4479.0,20
2016-08-11 11:59:00,2016-08-11 12:00:00,4478.25,4478.0,4479.75,4477.75,4479.25,4479.0,4480.75,4478.75,55
2016-08-11 12:00:00,2016-08-11 12:01:00,4478.0,4479.25,4479.25,4477.75,4479.0,4480.25,4480.25,4478.75,30
2016-08-11 12:01:00,2016-08-11 12:02:00,4479.25,4479.75,4479.75,4478.75,4480.25,4480.75,4480.75,4479.75,16
2016-08-11 12:02:00,2016-08-11 12:03:00,4479.75,4478.75,4480.25,4478.25,4480.75,4479.75,4481.25,4479.25,23
2016-08-11 12:03:00,2016-08-11 12:04:00,4478.75,4477.25,4479.0,4476.75,4479.75,4478.25,4480.0,4477.75,32
2016-08-11 12:04:00,2016-08-11 12:05:00,4477.25,4476.5,4477.5,4474.75,4478.25,4477.5,4478.5,4475.75,36
2016-08-11 12:05:00,2016-08-11 12:06:00,4476.5,4475.25,4477.0,4475.25,4477.5,4476.25,4478.0,4476.25,14
2016-08-11 12:06:00,2016-08-11 12:07:00,4475.25,4475.5,4475.75,4474.25,4476.25,4476.5,4476.75,4475.25,20
2016-08-11 12:07:00,2016-08-11 12:08:00,4475.5,4474.25,4476.25,4473.75,4476.5,4475.25,4477.25,4474.75,28
2016-08-11 12:08:00,2016-08-11 12:09:00,4474.25,4473.25,4474.25,4471.75,4475.25,4474.25,4475.25,4472.75,30
2016-08-11 12:09:00,2016-08-11 12:10:00,4473.25,4474.25,4474.25,4473.25,4474.25,4475.25,4475.25,4474.25,9
2016-08-11 12:10:00,2016-08-11 12:11:00,4474.25,4474.25,4474.75,4473.75,4475.25,4475.25,4475.75,4474.75,22
2016-08-11 12:11:00,2016-08-11 12:12:00,4474.25,4474.75,4475.25,4474.0,4475.25,4475.75,4476.25,4475.0,23
2016-08-11 12:12:00,2016-08-11 12:13:00,4474.75,4474.5,4475.25,4474.25,4475.75,4475.5,4476.25,4475.25,24
2016-08-11 12:13:00,2016-08-11 12:14:00,4474.5,4473.25,4474.5,4473.25,4475.5,4474.25,4475.5,4474.25,16
2016-08-11 12:14:00,2016-08-11 12:15:00,4473.25,4474.25,4474.75,4472.75,4474.25,4475.25,4475.75,4473.75,31
2016-08-11 12:15:00,2016-08-11 12:16:00,4474.25,4475.0,4475.25,4474.25,4475.25,4476.0,4476.25,4475.25,12
2016-08-11 12:16:00,2016-08-11 12:17:00,4475.0,4474.75,4475.75,4474.75,4476.0,4475.75,4476.75,4475.75,25
2016-08-11 12:17:00,2016-08-11 12:18:00,4474.75,4474.75,4474.75,4474.25,4475.75,4475.75,4475.75,4475.25,12
2016-08-11 12:18:00,2016-08-11 12:19:00,4474.75,4475.25,4475.75,4474.25,4475.75,4476.25,4476.75,4475.25,16
2016-08-11 12:19:00,2016-08-11 12:20:00,4475.25,4473.75,4475.75,4473.25,4476.25,4474.75,4476.75,4474.25,23
2016-08-11 12:20:00,2016-08-11 12:21:00,4473.75,4475.25,4475.5,4472.75,4474.75,4476.25,4476.5,4473.75,31
2016-08-11 12:21:00,2016-08-11 12:22:00,4475.25,4474.25,4475.0,4473.75,4476.25,4475.25,4476.0,4474.75,26
2016-08-11 12:22:00,2016-08-11 12:23:00,4474.25,4475.25,4475.25,4474.25,4475.25,4476.25,4476.25,4475.25,24
2016-08-11 12:23:00,2016-08-11 12:24:00,4475.25,4475.25,4475.75,4474.75,4476.25,4476.25,4476.75,4475.75,21
2016-08-11 12:24:00,2016-08-11 12:25:00,4475.25,4473.75,4475.75,4473.75,4476.25,4474.75,4476.75,4474.75,20
2016-08-11 12:25:00,2016-08-11 12:26:00,4473.75,4475.25,4475.25,4474.25,4474.75,4476.25,4476.25,4475.25,10
2016-08-11 12:26:00,2016-08-11 12:27:00,4475.25,4474.75,4475.25,4474.25,4476.25,4475.75,4476.25,4475.25,6
2016-08-11 12:27:00,2016-08-11 12:28:00,4474.75,4474.75,4475.25,4474.75,4475.75,4475.75,4476.25,4475.75,10
2016-08-11 12:28:00,2016-08-11 12:29:00,4474.75,4474.25,4475.25,4473.75,4475.75,4475.25,4476.25,4474.75,18
2016-08-11 12:29:00,2016-08-11 12:30:00,4474.25,4476.75,4477.0,4474.5,4475.25,4477.75,4478.0,4475.5,21
2016-08-11 12:30:00,2016-08-11 12:31:00,4476.75,4478.75,4479.25,4477.0,4477.75,4479.75,4480.25,4478.0,36
2016-08-11 12:31:00,2016-08-11 12:32:00,4478.75,4477.25,4478.5,4477.0,4479.75,4478.25,4479.5,4478.0,23
2016-08-11 12:32:00,2016-08-11 12:33:00,4477.25,4477.5,4477.75,4476.75,4478.25,4478.5,4478.75,4477.75,22
2016-08-11 12:33:00,2016-08-11 12:34:00,4477.5,4477.25,4478.5,4477.25,4478.5,4478.25,4479.5,4478.25,19
2016-08-11 12:34:00,2016-08-11 12:35:00,4477.25,4477.75,4478.25,4476.25,4478.25,4478.75,4479.25,4477.25,35
2016-08-11 12:35:00,2016-08-11 12:36:00,4477.75,4479.25,4479.25,4477.5,4478.75,4480.25,4480.25,4478.5,20
2016-08-11 12:36:00,2016-08-11 12:37:00,4479.25,4480.75,4480.75,4479.0,4480.25,4481.75,4481.75,4480.0,24
2016-08-11 12:37:00,2016-08-11 12:38:00,4480.75,4480.25,4480.75,4480.0,4481.75,4481.25,4481.75,4481.0,12
2016-08-11 12:38:00,2016-08-11 12:39:00,4480.25,4479.5,4480.75,4479.5,4481.25,4480.5,4481.75,4480.5,16
2016-08-11 12:39:00,2016-08-11 12:40:00,4479.5,4481.5,4481.75,4479.75,4480.5,4482.5,4482.75,4480.75,22
2016-08-11 12:40:00,2016-08-11 12:41:00,4481.5,4482.25,4482.25,4480.75,4482.5,4483.25,4483.25,4481.75,23
2016-08-11 12:41:00,2016-08-11 12:42:00,4482.25,4481.25,4482.25,4481.25,4483.25,4482.25,4483.25,4482.25,20
2016-08-11 12:42:00,2016-08-11 12:43:00,4481.25,4481.5,4482.0,4481.25,4482.25,4482.5,4483.0,4482.25,9
2016-08-11 12:43:00,2016-08-11 12:44:00,4481.5,4481.75,4482.0,4480.75,4482.5,4482.75,4483.0,4481.75,18
2016-08-11 12:44:00,2016-08-11 12:45:00,4481.75,4481.25,4481.5,4480.75,4482.75,4482.25,4482.5,4481.75,13
2016-08-11 12:45:00,2016-08-11 12:46:00,4481.25,4481.75,4481.75,4481.25,4482.25,4482.75,4482.75,4482.25,10
2016-08-11 12:46:00,2016-08-11 12:47:00,4481.75,4481.5,4481.75,4481.5,4482.75,4482.5,4482.75,4482.5,9
2016-08-11 12:47:00,2016-08-11 12:48:00,4481.5,4482.0,4482.25,4481.75,4482.5,4483.0,4483.25,4482.75,8
2016-08-11 12:48:00,2016-08-11 12:49:00,4482.0,4482.75,4483.25,4481.75,4483.0,4483.75,4484.25,4482.75,8
2016-08-11 12:49:00,2016-08-11 12:50:00,4482.75,4481.5,4483.25,4481.25,4483.75,4482.5,4484.25,4482.25,18
2016-08-11 12:50:00,2016-08-11 12:51:00,4481.5,4481.75,4481.75,4481.25,4482.5,4482.75,4482.75,4482.25,9
2016-08-11 12:51:00,2016-08-11 12:53:00,4481.75,4481.75,4482.75,4481.75,4482.75,4482.75,4483.75,4482.75,14
2016-08-11 12:53:00,2016-08-11 12:54:00,4481.75,4480.75,4481.5,4480.75,4482.75,4481.75,4482.5,4481.75,3
2016-08-11 12:54:00,2016-08-11 12:56:00,4480.75,4480.75,4480.75,4480.25,4481.75,4481.75,4481.75,4481.25,9
2016-08-11 12:56:00,2016-08-11 12:57:00,4480.75,4480.75,4480.75,4480.25,4481.75,4481.75,4481.75,4481.25,13
2016-08-11 12:57:00,2016-08-11 12:58:00,4480.75,4481.0,4481.25,4480.25,4481.75,4482.0,4482.25,4481.25,14
2016-08-11 12:58:00,2016-08-11 12:59:00,4481.0,4481.0,4481.75,4480.75,4482.0,4482.0,4482.75,4481.75,20
2016-08-11 12:59:00,2016-08-11 13:00:00,4481.0,4483.25,4484.25,4481.25,4482.0,4484.25,4485.25,4482.25,33
2016-08-11 13:00:00,2016-08-11 13:01:00,4483.25,4483.75,4483.75,4483.25,4484.25,4484.75,4484.75,4484.25,23
2016-08-11 13:01:00,2016-08-11 13:02:00,4483.75,4483.75,4484.25,4483.25,4484.75,4484.75,4485.25,4484.25,19
2016-08-11 13:02:00,2016-08-11 13:03:00,4483.75,4484.0,4486.0,4483.25,4484.75,4485.0,4487.0,4484.25,36
2016-08-11 13:03:00,2016-08-11 13:04:00,4484.0,4484.25,4484.5,4483.75,4485.0,4485.25,4485.5,4484.75,26
2016-08-11 13:04:00,2016-08-11 13:05:00,4484.25,4483.75,4484.25,4483.5,4485.25,4484.75,4485.25,4484.5,12
2016-08-11 13:05:00,2016-08-11 13:06:00,4483.75,4484.25,4484.25,4483.0,4484.75,4485.25,4485.25,4484.0,15
2016-08-11 13:06:00,2016-08-11 13:07:00,4484.25,4484.5,4484.75,4484.25,4485.25,4485.5,4485.75,4485.25,7
2016-08-11 13:07:00,2016-08-11 13:08:00,4484.5,4483.75,4484.75,4483.5,4485.5,4484.75,4485.75,4484.5,15
2016-08-11 13:08:00,2016-08-11 13:09:00,4483.75,4483.0,4484.25,4483.0,4484.75,4484.0,4485.25,4484.0,16
2016-08-11 13:09:00,2016-08-11 13:10:00,4483.0,4484.0,4484.25,4483.0,4484.0,4485.0,4485.25,4484.0,18
2016-08-11 13:10:00,2016-08-11 13:11:00,4484.0,4484.75,4484.75,4484.0,4485.0,4485.75,4485.75,4485.0,19
2016-08-11 13:11:00,2016-08-11 13:12:00,4484.75,4485.5,4485.5,4484.5,4485.75,4486.5,4486.5,4485.5,23
2016-08-11 13:12:00,2016-08-11 13:13:00,4485.5,4485.25,4485.75,4485.0,4486.5,4486.25,4486.75,4486.0,6
2016-08-11 13:13:00,2016-08-11 13:14:00,4485.25,4485.25,4486.0,4485.25,4486.25,4486.25,4487.0,4486.25,8
2016-08-11 13:14:00,2016-08-11 13:15:00,4485.25,4484.75,4484.75,4484.25,4486.25,4485.75,4485.75,4485.25,13
2016-08-11 13:15:00,2016-08-11 13:16:00,4484.75,4484.75,4485.25,4483.75,4485.75,4485.75,4486.25,4484.75,14
2016-08-11 13:16:00,2016-08-11 13:17:00,4484.75,4484.75,4485.25,4484.25,4485.75,4485.75,4486.25,4485.25,21
2016-08-11 13:17:00,2016-08-11 13:18:00,4484.75,4484.25,4485.0,4484.25,4485.75,4485.25,4486.0,4485.25,12
2016-08-11 13:18:00,2016-08-11 13:19:00,4484.25,4484.25,4484.25,4483.75,4485.25,4485.25,4485.25,4484.75,5
2016-08-11 13:19:00,2016-08-11 13:20:00,4484.25,4484.75,4484.75,4483.0,4485.25,4485.75,4485.75,4484.0,17
2016-08-11 13:20:00,2016-08-11 13:21:00,4484.75,4484.25,4485.25,4483.75,4485.75,4485.25,4486.25,4484.75,16
2016-08-11 13:21:00,2016-08-11 13:22:00,4484.25,4484.25,4485.0,4484.25,4485.25,4485.25,4486.0,4485.25,12
2016-08-11 13:22:00,2016-08-11 13:23:00,4484.25,4484.0,4484.5,4483.75,4485.25,4485.0,4485.5,4484.75,19
2016-08-11 13:23:00,2016-08-11 13:24:00,4484.0,4485.25,4485.25,4483.75,4485.0,4486.25,4486.25,4484.75,16
2016-08-11 13:24:00,2016-08-11 13:25:00,4485.25,4485.75,4485.75,4485.0,4486.25,4486.75,4486.75,4486.0,17
2016-08-11 13:25:00,2016-08-11 13:26:00,4485.75,4485.25,4485.75,4485.25,4486.75,4486.25,4486.75,4486.25,25
2016-08-11 13:26:00,2016-08-11 13:27:00,4485.25,4483.25,4485.25,4483.25,4486.25,4484.25,4486.25,4484.25,16
2016-08-11 13:27:00,2016-08-11 13:28:00,4483.25,4484.25,4484.75,4483.5,4484.25,4485.25,4485.75,4484.5,25
2016-08-11 13:28:00,2016-08-11 13:29:00,4484.25,4485.25,4485.25,4484.75,4485.25,4486.25,4486.25,4485.75,9
2016-08-11 13:29:00,2016-08-11 13:30:00,4485.25,4487.5,4487.75,4484.75,4486.25,4488.5,4488.75,4485.75,69
2016-08-11 13:30:00,2016-08-11 13:31:00,4487.5,4487.75,4489.0,4487.25,4488.5,4488.75,4490.0,4488.25,63
2016-08-11 13:31:00,2016-08-11 13:32:00,4487.75,4484.25,4487.75,4484.0,4488.75,4485.25,4488.75,4485.0,57
2016-08-11 13:32:00,2016-08-11 13:33:00,4484.25,4486.75,4486.75,4483.75,4485.25,4487.75,4487.75,4484.75,51
2016-08-11 13:33:00,2016-08-11 13:34:00,4486.75,4485.25,4486.5,4485.25,4487.75,4486.25,4487.5,4486.25,48
2016-08-11 13:34:00,2016-08-11 13:35:00,4485.25,4486.25,4486.75,4484.75,4486.25,4487.25,4487.75,4485.75,61
2016-08-11 13:35:00,2016-08-11 13:36:00,4486.25,4487.75,4487.75,4486.5,4487.25,4488.75,4488.75,4487.5,41
2016-08-11 13:36:00,2016-08-11 13:37:00,4487.75,4487.75,4488.75,4487.0,4488.75,4488.75,4489.75,4488.0,50
2016-08-11 13:37:00,2016-08-11 13:38:00,4487.75,4486.75,4488.25,4486.0,4488.75,4487.75,4489.25,4487.0,55
