open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-04 15:57:00,2017-10-04 15:58:00,5364.8,5364.5,5364.8,5364.0,5365.8,5365.5,5365.8,5365.0,39
2017-10-04 15:58:00,2017-10-04 16:00:00,5364.8,5364.8,5365.3,5363.8,5365.8,5365.8,5366.2,5364.8,32
2017-10-04 16:00:00,2017-10-04 16:03:00,5363.8,5364.0,5364.3,5364.0,5364.8,5365.0,5365.3,5365.0,3
2017-10-04 16:03:00,2017-10-04 16:04:00,5364.0,5363.3,5364.3,5363.3,5365.0,5364.3,5365.3,5364.3,21
2017-10-04 16:04:00,2017-10-04 16:05:00,5363.3,5363.8,5363.8,5363.0,5364.3,5364.7,5364.7,5364.0,4
2017-10-04 16:05:00,2017-10-04 16:06:00,5363.8,5363.3,5363.8,5363.3,5364.7,5364.3,5364.8,5364.3,27
2017-10-04 16:06:00,2017-10-04 16:07:00,5363.3,5363.8,5364.3,5363.5,5364.3,5364.8,5365.3,5364.5,21
2017-10-04 16:07:00,2017-10-04 16:09:00,5363.3,5363.3,5363.3,5363.0,5364.3,5364.3,5364.3,5364.0,8
2017-10-04 16:09:00,2017-10-04 16:10:00,5363.3,5363.5,5363.5,5363.3,5364.3,5364.5,5364.5,5364.2,2
2017-10-04 16:10:00,2017-10-04 16:11:00,5363.5,5363.0,5363.5,5362.3,5364.5,5364.5,5365.0,5363.3,29
2017-10-04 16:11:00,2017-10-04 16:12:00,5363.0,5363.5,5363.5,5363.0,5364.5,5364.6,5365.0,5364.1,6
2017-10-04 16:12:00,2017-10-04 16:13:00,5363.5,5363.5,5363.8,5363.3,5364.6,5364.6,5364.8,5364.3,6
2017-10-04 16:13:00,2017-10-04 16:14:00,5363.5,5363.3,5364.0,5363.3,5364.6,5364.3,5365.3,5364.3,20
2017-10-04 16:14:00,2017-10-04 16:15:00,5363.3,5363.6,5364.1,5363.5,5364.3,5364.6,5365.1,5364.5,61
2017-10-04 16:15:00,2017-10-04 16:16:00,5363.6,5364.3,5364.5,5363.5,5364.6,5365.3,5365.6,5364.5,70
2017-10-04 16:16:00,2017-10-04 16:17:00,5364.3,5363.5,5364.3,5363.3,5365.3,5364.5,5365.3,5364.3,17
2017-10-04 16:17:00,2017-10-04 16:18:00,5363.5,5363.8,5364.3,5363.0,5364.5,5364.8,5365.3,5364.0,21
2017-10-04 16:18:00,2017-10-04 16:20:00,5363.3,5363.3,5363.8,5363.3,5364.3,5364.3,5364.7,5364.3,4
2017-10-04 16:20:00,2017-10-04 16:21:00,5363.3,5364.0,5364.0,5363.5,5364.3,5365.0,5365.0,5364.5,5
2017-10-04 16:21:00,2017-10-04 16:22:00,5364.0,5364.0,5364.3,5363.8,5365.0,5365.0,5365.3,5364.8,16
2017-10-04 16:22:00,2017-10-04 16:25:00,5363.8,5363.3,5363.8,5362.8,5364.8,5364.3,5364.8,5363.8,10
2017-10-04 16:25:00,2017-10-04 16:27:00,5363.3,5362.3,5363.0,5361.8,5364.3,5363.3,5364.0,5362.8,14
2017-10-04 16:27:00,2017-10-04 16:28:00,5362.3,5362.3,5362.3,5362.0,5363.3,5363.2,5363.3,5363.0,5
2017-10-04 16:28:00,2017-10-04 16:29:00,5362.3,5362.0,5362.8,5361.8,5363.2,5363.0,5363.8,5362.8,17
2017-10-04 16:29:00,2017-10-04 16:30:00,5362.0,5362.0,5362.3,5361.5,5363.0,5363.0,5363.3,5362.5,26
2017-10-04 16:30:00,2017-10-04 16:31:00,5362.0,5362.8,5363.3,5362.0,5363.0,5363.8,5364.3,5363.0,22
2017-10-04 16:31:00,2017-10-04 16:33:00,5362.8,5362.5,5362.5,5362.5,5363.8,5363.5,5363.5,5363.5,1
2017-10-04 16:33:00,2017-10-04 16:34:00,5362.5,5362.8,5362.8,5362.5,5363.5,5363.8,5363.8,5363.5,7
2017-10-04 16:34:00,2017-10-04 16:35:00,5362.8,5362.3,5363.3,5362.3,5363.8,5363.3,5364.3,5363.3,17
2017-10-04 16:35:00,2017-10-04 16:36:00,5362.3,5362.5,5362.8,5361.8,5363.3,5363.5,5363.8,5362.8,42
2017-10-04 16:36:00,2017-10-04 16:37:00,5362.5,5362.3,5362.5,5362.3,5363.5,5363.3,5363.5,5363.3,7
2017-10-04 16:37:00,2017-10-04 16:38:00,5362.3,5362.3,5362.3,5361.5,5363.3,5363.3,5363.3,5362.5,14
2017-10-04 16:38:00,2017-10-04 16:39:00,5362.3,5362.0,5362.8,5362.0,5363.3,5363.0,5363.8,5363.0,25
2017-10-04 16:39:00,2017-10-04 16:40:00,5362.0,5362.0,5362.3,5361.3,5363.0,5363.0,5363.3,5362.3,23
2017-10-04 16:40:00,2017-10-04 16:41:00,5362.0,5361.8,5362.0,5361.3,5363.0,5362.7,5363.0,5362.3,19
2017-10-04 16:41:00,2017-10-04 16:42:00,5361.8,5361.5,5361.8,5361.3,5362.7,5362.5,5362.8,5362.3,8
2017-10-04 16:42:00,2017-10-04 16:44:00,5361.3,5361.3,5361.5,5360.8,5362.3,5362.3,5362.5,5361.8,23
2017-10-04 16:44:00,2017-10-04 16:45:00,5361.3,5361.0,5361.3,5360.8,5362.3,5362.0,5362.3,5361.8,19
2017-10-04 16:45:00,2017-10-04 16:46:00,5361.0,5359.8,5360.8,5359.8,5362.0,5360.8,5361.8,5360.8,23
2017-10-04 16:46:00,2017-10-04 16:47:00,5359.8,5359.3,5359.8,5359.3,5360.8,5360.3,5360.8,5360.3,9
2017-10-04 16:47:00,2017-10-04 16:48:00,5359.3,5359.3,5359.3,5358.8,5360.3,5360.3,5360.3,5359.8,11
2017-10-04 16:48:00,2017-10-04 16:49:00,5359.3,5359.3,5359.3,5358.8,5360.3,5360.3,5360.3,5359.8,4
2017-10-04 16:49:00,2017-10-04 16:50:00,5359.3,5359.8,5359.8,5359.8,5360.3,5360.8,5360.8,5360.8,1
2017-10-04 16:50:00,2017-10-04 16:54:00,5359.8,5360.3,5360.3,5359.8,5360.8,5361.3,5361.3,5360.8,19
2017-10-04 16:54:00,2017-10-04 16:55:00,5360.3,5360.3,5360.8,5360.3,5361.3,5361.3,5361.7,5361.3,8
2017-10-04 16:55:00,2017-10-04 16:57:00,5360.3,5360.3,5360.8,5360.3,5361.3,5361.3,5361.8,5361.3,19
2017-10-04 16:57:00,2017-10-04 16:58:00,5360.3,5360.3,5360.8,5360.3,5361.3,5361.3,5361.8,5361.3,3
2017-10-04 16:58:00,2017-10-04 17:00:00,5360.3,5360.0,5360.8,5359.8,5361.3,5361.0,5361.8,5360.8,11
2017-10-04 17:00:00,2017-10-04 17:02:00,5360.0,5359.3,5360.3,5359.3,5361.0,5360.3,5361.3,5360.3,23
2017-10-04 17:02:00,2017-10-04 17:03:00,5359.3,5360.3,5360.3,5359.5,5360.3,5361.3,5361.3,5360.5,16
2017-10-04 17:03:00,2017-10-04 17:04:00,5360.3,5360.3,5360.8,5360.3,5361.3,5361.3,5361.8,5361.3,12
2017-10-04 17:04:00,2017-10-04 17:05:00,5360.3,5360.3,5360.8,5360.3,5361.3,5361.3,5361.8,5361.3,8
2017-10-04 17:05:00,2017-10-04 17:06:00,5360.3,5360.5,5361.3,5360.5,5361.3,5361.5,5362.3,5361.5,25
2017-10-04 17:06:00,2017-10-04 17:07:00,5360.5,5361.5,5361.5,5360.5,5361.5,5362.5,5362.5,5361.5,46
2017-10-04 17:07:00,2017-10-04 17:08:00,5361.5,5361.0,5361.3,5360.8,5362.5,5362.0,5362.3,5361.8,4
2017-10-04 17:08:00,2017-10-04 17:09:00,5361.0,5361.5,5361.5,5360.8,5362.0,5362.5,5362.5,5361.8,23
2017-10-04 17:09:00,2017-10-04 17:14:00,5360.8,5360.8,5360.8,5360.5,5361.8,5361.8,5361.8,5361.5,16
2017-10-04 17:14:00,2017-10-04 17:15:00,5360.8,5360.5,5360.8,5360.3,5361.8,5361.5,5361.8,5361.3,11
2017-10-04 17:15:00,2017-10-04 17:16:00,5360.5,5359.8,5360.3,5359.8,5361.5,5360.8,5361.3,5360.8,9
2017-10-04 17:16:00,2017-10-04 17:18:00,5359.3,5358.8,5359.3,5358.8,5360.3,5359.8,5360.3,5359.8,10
2017-10-04 17:18:00,2017-10-04 17:19:00,5358.8,5358.3,5359.0,5358.3,5359.8,5359.3,5360.0,5359.3,10
2017-10-04 17:19:00,2017-10-04 17:20:00,5358.3,5358.8,5359.3,5358.5,5359.3,5359.8,5360.3,5359.5,18
2017-10-04 17:20:00,2017-10-04 17:23:00,5358.8,5358.3,5359.0,5358.3,5359.8,5359.3,5360.0,5359.3,14
2017-10-04 17:23:00,2017-10-04 17:25:00,5358.5,5358.8,5358.8,5358.3,5359.5,5359.8,5359.8,5359.3,43
2017-10-04 17:25:00,2017-10-04 17:27:00,5358.8,5359.0,5359.3,5358.8,5359.8,5360.0,5360.3,5359.8,8
2017-10-04 17:27:00,2017-10-04 17:28:00,5359.0,5358.8,5359.3,5358.5,5360.0,5359.8,5360.3,5359.5,21
2017-10-04 17:28:00,2017-10-04 17:30:00,5359.3,5358.8,5359.0,5358.5,5360.3,5359.8,5360.0,5359.5,14
2017-10-04 17:30:00,2017-10-04 17:33:00,5358.8,5358.5,5359.3,5358.3,5359.8,5359.5,5360.3,5359.3,13
2017-10-04 17:33:00,2017-10-04 17:34:00,5358.5,5358.5,5358.8,5358.3,5359.5,5359.5,5359.8,5359.3,18
2017-10-04 17:34:00,2017-10-04 17:35:00,5358.5,5357.8,5358.8,5357.8,5359.5,5358.8,5359.8,5358.8,15
2017-10-04 17:35:00,2017-10-04 17:36:00,5357.8,5356.5,5358.0,5356.0,5358.8,5357.5,5359.0,5357.0,71
2017-10-04 17:36:00,2017-10-04 17:37:00,5356.5,5355.8,5356.8,5355.8,5357.5,5356.8,5357.8,5356.8,51
2017-10-04 17:37:00,2017-10-04 17:38:00,5355.8,5354.3,5355.3,5354.3,5356.8,5355.3,5356.3,5355.3,28
2017-10-04 17:38:00,2017-10-04 17:39:00,5354.3,5354.5,5354.8,5354.3,5355.3,5355.5,5355.8,5355.3,26
2017-10-04 17:39:00,2017-10-04 17:40:00,5354.5,5354.8,5354.8,5354.3,5355.5,5355.8,5355.8,5355.3,69
2017-10-04 17:40:00,2017-10-04 17:41:00,5354.8,5355.8,5356.0,5355.0,5355.8,5356.8,5357.0,5356.0,12
2017-10-04 17:41:00,2017-10-04 17:42:00,5355.8,5354.8,5356.0,5354.8,5356.8,5355.8,5357.0,5355.8,43
2017-10-04 17:42:00,2017-10-04 17:43:00,5354.8,5354.8,5354.8,5354.3,5355.8,5355.8,5355.8,5355.3,16
2017-10-04 17:43:00,2017-10-04 17:44:00,5354.8,5355.0,5355.0,5354.5,5355.8,5356.0,5356.0,5355.5,19
2017-10-04 17:44:00,2017-10-04 17:45:00,5355.0,5354.3,5355.3,5354.3,5356.0,5355.3,5356.3,5355.3,15
2017-10-04 17:45:00,2017-10-04 17:46:00,5354.3,5354.5,5354.8,5354.3,5355.3,5355.5,5355.8,5355.3,7
2017-10-04 17:46:00,2017-10-04 17:47:00,5354.5,5354.3,5354.5,5354.0,5355.5,5355.3,5355.5,5355.0,25
2017-10-04 17:47:00,2017-10-04 17:48:00,5354.3,5354.3,5354.3,5353.8,5355.3,5355.3,5355.3,5354.8,14
2017-10-04 17:48:00,2017-10-04 17:49:00,5354.3,5354.3,5354.5,5354.3,5355.3,5355.3,5355.5,5355.3,12
2017-10-04 17:49:00,2017-10-04 17:50:00,5354.3,5355.0,5355.0,5354.3,5355.3,5356.0,5356.0,5355.3,43
2017-10-04 17:50:00,2017-10-04 17:51:00,5355.0,5354.8,5355.3,5354.8,5356.0,5355.8,5356.3,5355.8,25
2017-10-04 17:51:00,2017-10-04 17:52:00,5354.8,5355.0,5356.0,5354.8,5355.8,5356.0,5357.0,5355.8,32
2017-10-04 17:52:00,2017-10-04 17:53:00,5355.0,5355.3,5355.3,5355.0,5356.0,5356.3,5356.3,5356.0,39
2017-10-04 17:53:00,2017-10-04 17:54:00,5355.3,5356.0,5356.3,5355.5,5356.3,5357.0,5357.3,5356.5,26
2017-10-04 17:54:00,2017-10-04 17:55:00,5356.0,5356.0,5356.3,5356.0,5357.0,5357.0,5357.3,5357.0,10
2017-10-04 17:55:00,2017-10-04 17:56:00,5356.0,5356.3,5356.3,5356.0,5357.0,5357.3,5357.3,5357.0,7
2017-10-04 17:56:00,2017-10-04 17:58:00,5356.3,5356.3,5356.3,5356.0,5357.3,5357.3,5357.3,5357.0,2
2017-10-04 17:58:00,2017-10-04 17:59:00,5356.3,5357.0,5357.3,5356.5,5357.3,5358.0,5358.3,5357.5,19
2017-10-04 17:59:00,2017-10-04 18:00:00,5357.0,5356.3,5357.0,5356.0,5358.0,5357.3,5358.0,5357.0,17
2017-10-04 18:00:00,2017-10-04 18:01:00,5356.3,5357.0,5357.3,5356.5,5357.3,5358.0,5358.3,5357.5,15
2017-10-04 18:01:00,2017-10-04 18:02:00,5357.0,5357.5,5357.8,5356.8,5358.0,5358.5,5358.8,5357.8,28
2017-10-04 18:02:00,2017-10-04 18:03:00,5357.5,5357.8,5357.8,5357.3,5358.5,5358.8,5358.8,5358.3,3
2017-10-04 18:03:00,2017-10-04 18:04:00,5357.8,5357.3,5357.5,5356.8,5358.8,5358.3,5358.5,5357.8,10
2017-10-04 18:04:00,2017-10-04 18:05:00,5357.3,5357.8,5357.8,5357.3,5358.3,5358.8,5358.8,5358.3,16
2017-10-04 18:05:00,2017-10-04 18:06:00,5357.8,5357.3,5358.8,5357.3,5358.8,5358.3,5359.8,5358.3,42
2017-10-04 18:06:00,2017-10-04 18:08:00,5357.3,5357.5,5357.5,5357.5,5358.3,5358.5,5358.5,5358.5,1
2017-10-04 18:08:00,2017-10-04 18:09:00,5357.5,5357.3,5357.5,5357.3,5358.5,5358.3,5358.5,5358.3,3
2017-10-04 18:09:00,2017-10-04 18:10:00,5357.3,5357.3,5357.3,5357.0,5358.3,5358.3,5358.3,5358.0,6
2017-10-04 18:10:00,2017-10-04 18:11:00,5357.3,5357.3,5357.3,5356.8,5358.3,5358.3,5358.3,5357.8,8
2017-10-04 18:11:00,2017-10-04 18:13:00,5357.3,5357.3,5357.5,5357.0,5358.3,5358.3,5358.5,5358.0,8
2017-10-04 18:13:00,2017-10-04 18:15:00,5357.3,5357.3,5357.3,5356.8,5358.3,5358.3,5358.3,5357.8,15
2017-10-04 18:15:00,2017-10-04 18:16:00,5357.3,5357.5,5357.5,5357.3,5358.3,5358.5,5358.5,5358.3,43
2017-10-04 18:16:00,2017-10-04 18:17:00,5357.5,5357.8,5358.0,5357.3,5358.5,5358.8,5359.0,5358.3,7
2017-10-04 18:17:00,2017-10-04 18:18:00,5357.8,5357.8,5358.0,5357.8,5358.8,5358.8,5359.0,5358.8,8
2017-10-04 18:18:00,2017-10-04 18:20:00,5358.0,5358.0,5358.3,5357.8,5359.0,5359.0,5359.3,5358.8,18
2017-10-04 18:20:00,2017-10-04 18:22:00,5357.8,5357.8,5357.8,5357.3,5358.8,5358.8,5358.8,5358.3,16
2017-10-04 18:22:00,2017-10-04 18:25:00,5357.8,5357.5,5357.8,5357.3,5358.8,5358.5,5358.8,5358.3,17
2017-10-04 18:25:00,2017-10-04 18:26:00,5357.5,5357.8,5358.0,5357.8,5358.5,5358.8,5359.0,5358.8,9
2017-10-04 18:26:00,2017-10-04 18:27:00,5357.8,5357.5,5358.0,5357.5,5358.8,5358.5,5359.0,5358.5,5
2017-10-04 18:27:00,2017-10-04 18:28:00,5357.5,5358.3,5358.3,5357.8,5358.5,5359.3,5359.3,5358.8,4
2017-10-04 18:28:00,2017-10-04 18:30:00,5358.3,5358.0,5358.8,5357.8,5359.3,5359.0,5359.8,5358.8,7
2017-10-04 18:30:00,2017-10-04 18:31:00,5358.0,5358.3,5358.8,5358.3,5359.0,5359.3,5359.8,5359.3,7
2017-10-04 18:31:00,2017-10-04 18:34:00,5358.3,5358.0,5358.3,5357.8,5359.3,5359.0,5359.3,5358.8,6
2017-10-04 18:34:00,2017-10-04 18:35:00,5358.0,5358.3,5358.3,5358.0,5359.0,5359.3,5359.3,5359.0,11
2017-10-04 18:35:00,2017-10-04 18:37:00,5358.3,5358.0,5358.0,5358.0,5359.3,5359.0,5359.0,5359.0,1
2017-10-04 18:37:00,2017-10-04 18:38:00,5358.0,5357.8,5358.3,5357.8,5359.0,5358.8,5359.3,5358.8,13
2017-10-04 18:38:00,2017-10-04 18:40:00,5357.8,5357.8,5357.8,5356.5,5358.8,5358.8,5358.8,5357.5,13
2017-10-04 18:40:00,2017-10-04 18:41:00,5357.8,5357.0,5357.3,5356.8,5358.8,5358.0,5358.3,5357.8,14
2017-10-04 18:41:00,2017-10-04 18:42:00,5357.0,5357.8,5357.8,5357.0,5358.0,5358.8,5358.8,5358.0,25
2017-10-04 18:42:00,2017-10-04 18:46:00,5357.8,5357.8,5357.8,5357.3,5358.8,5358.8,5358.8,5358.3,4
2017-10-04 18:46:00,2017-10-04 18:51:00,5358.3,5358.3,5358.3,5357.8,5359.3,5359.3,5359.3,5358.8,32
2017-10-04 18:51:00,2017-10-04 18:53:00,5358.3,5358.8,5359.0,5358.5,5359.3,5359.8,5360.0,5359.5,6
2017-10-04 18:53:00,2017-10-04 18:56:00,5359.3,5358.8,5359.0,5358.3,5360.3,5359.8,5360.0,5359.3,10
2017-10-04 18:56:00,2017-10-04 18:57:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5359.8,5359.3,7
2017-10-04 18:57:00,2017-10-04 18:59:00,5358.3,5358.3,5358.3,5358.0,5359.3,5359.3,5359.3,5359.0,4
2017-10-04 18:59:00,2017-10-04 19:01:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5359.8,5359.3,5
2017-10-04 19:01:00,2017-10-04 19:06:00,5357.8,5357.5,5357.5,5357.3,5358.8,5358.5,5358.5,5358.3,2
2017-10-04 19:06:00,2017-10-04 19:07:00,5357.5,5357.8,5357.8,5357.8,5358.5,5358.8,5358.8,5358.8,1
2017-10-04 19:07:00,2017-10-04 19:09:00,5358.3,5358.5,5358.5,5358.3,5359.3,5359.5,5359.5,5359.3,7
2017-10-04 19:09:00,2017-10-04 19:10:00,5358.5,5359.8,5359.8,5358.3,5359.5,5360.8,5360.8,5359.3,23
2017-10-04 19:10:00,2017-10-04 19:11:00,5359.8,5359.8,5359.8,5359.3,5360.8,5360.8,5360.8,5360.3,6
2017-10-04 19:11:00,2017-10-04 19:12:00,5359.8,5360.0,5360.0,5359.8,5360.8,5361.0,5361.0,5360.8,11
2017-10-04 19:12:00,2017-10-04 19:14:00,5359.8,5360.8,5360.8,5360.0,5360.8,5361.8,5361.8,5361.0,5
2017-10-04 19:14:00,2017-10-04 19:16:00,5360.8,5360.5,5360.8,5360.5,5361.8,5361.5,5361.8,5361.5,3
2017-10-04 19:16:00,2017-10-04 19:18:00,5360.3,5359.3,5360.3,5359.3,5361.3,5360.3,5361.3,5360.3,7
2017-10-04 19:18:00,2017-10-04 19:19:00,5359.3,5360.3,5360.3,5359.5,5360.3,5361.3,5361.3,5360.5,5
2017-10-04 19:19:00,2017-10-04 19:25:00,5359.8,5359.3,5359.8,5358.8,5360.8,5360.3,5360.8,5359.8,8
2017-10-04 19:25:00,2017-10-04 19:26:00,5359.3,5359.3,5359.3,5358.8,5360.3,5360.3,5360.3,5359.8,8
2017-10-04 19:26:00,2017-10-04 19:27:00,5359.3,5358.8,5359.0,5358.3,5360.3,5359.8,5360.0,5359.3,8
2017-10-04 19:27:00,2017-10-04 19:28:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5359.8,5359.3,6
2017-10-04 19:28:00,2017-10-04 19:29:00,5358.3,5358.3,5358.5,5358.3,5359.3,5359.3,5359.5,5359.3,10
2017-10-04 19:29:00,2017-10-04 19:31:00,5358.3,5357.8,5358.0,5357.8,5359.3,5358.8,5359.0,5358.8,12
2017-10-04 19:31:00,2017-10-04 19:32:00,5357.8,5357.5,5357.8,5357.5,5358.8,5358.5,5358.8,5358.5,13
2017-10-04 19:32:00,2017-10-04 19:33:00,5357.5,5357.8,5357.8,5357.5,5358.5,5358.8,5358.8,5358.5,3
2017-10-04 19:33:00,2017-10-04 19:34:00,5357.8,5357.8,5358.0,5357.3,5358.8,5358.8,5359.0,5358.3,11
2017-10-04 19:34:00,2017-10-04 19:35:00,5357.8,5358.3,5359.0,5357.3,5358.8,5359.3,5360.0,5358.3,37
2017-10-04 19:35:00,2017-10-04 19:36:00,5358.3,5357.0,5358.0,5357.0,5359.3,5358.0,5359.0,5358.0,9
2017-10-04 19:36:00,2017-10-04 19:38:00,5357.3,5356.8,5357.0,5356.5,5358.3,5357.8,5358.0,5357.5,4
2017-10-04 19:38:00,2017-10-04 19:39:00,5356.8,5358.5,5358.5,5356.8,5357.8,5359.5,5359.5,5357.8,14
2017-10-04 19:39:00,2017-10-04 19:40:00,5358.5,5358.8,5359.3,5358.5,5359.5,5359.8,5360.3,5359.5,16
2017-10-04 19:40:00,2017-10-04 19:42:00,5358.8,5359.0,5359.3,5358.3,5359.8,5360.0,5360.3,5359.3,40
2017-10-04 19:42:00,2017-10-04 19:43:00,5359.0,5358.0,5358.8,5357.8,5360.0,5359.0,5359.8,5358.8,12
2017-10-04 19:43:00,2017-10-04 19:44:00,5358.0,5358.0,5358.8,5357.8,5359.0,5359.0,5359.8,5358.8,25
2017-10-04 19:44:00,2017-10-04 19:45:00,5358.0,5358.3,5358.3,5357.8,5359.0,5359.3,5359.3,5358.8,13
2017-10-04 19:45:00,2017-10-04 19:46:00,5358.3,5358.0,5358.0,5357.8,5359.3,5359.0,5359.0,5358.8,3
2017-10-04 19:46:00,2017-10-04 19:47:00,5358.0,5358.8,5358.8,5358.0,5359.0,5359.8,5359.8,5359.0,9
2017-10-04 19:47:00,2017-10-04 19:49:00,5358.8,5358.3,5358.5,5358.0,5359.8,5359.3,5359.5,5359.0,8
2017-10-04 19:49:00,2017-10-04 19:50:00,5358.3,5358.3,5359.3,5358.3,5359.3,5359.3,5360.3,5359.3,32
2017-10-04 19:50:00,2017-10-04 19:51:00,5358.3,5357.8,5358.5,5357.8,5359.3,5358.8,5359.5,5358.8,12
2017-10-04 19:51:00,2017-10-04 19:52:00,5357.8,5357.3,5358.0,5356.8,5358.8,5358.3,5359.0,5357.8,19
2017-10-04 19:52:00,2017-10-04 19:53:00,5357.3,5355.8,5357.5,5355.5,5358.3,5356.8,5358.5,5356.5,25
2017-10-04 19:53:00,2017-10-04 19:54:00,5355.8,5355.3,5356.8,5354.8,5356.8,5356.3,5357.8,5355.8,13
2017-10-04 19:54:00,2017-10-04 19:55:00,5355.3,5355.8,5355.8,5355.3,5356.3,5356.8,5356.8,5356.3,4
2017-10-04 19:55:00,2017-10-04 19:58:00,5355.3,5355.8,5355.8,5355.3,5356.3,5356.8,5356.8,5356.3,23
2017-10-04 19:58:00,2017-10-04 19:59:00,5355.8,5358.0,5358.0,5355.8,5356.8,5359.0,5359.0,5356.8,21
2017-10-04 19:59:00,2017-10-05 06:00:00,5358.0,5366.5,5367.0,5363.2,5359.0,5367.5,5368.0,5366.3,47
2017-10-05 06:00:00,2017-10-05 06:01:00,5366.5,5364.3,5366.3,5363.5,5367.5,5365.3,5367.3,5364.5,25
2017-10-05 06:01:00,2017-10-05 06:03:00,5364.3,5362.3,5364.0,5362.3,5365.3,5363.3,5365.0,5363.3,9
2017-10-05 06:03:00,2017-10-05 06:04:00,5362.3,5362.5,5363.3,5360.5,5363.3,5363.5,5364.3,5361.5,32
2017-10-05 06:04:00,2017-10-05 06:05:00,5362.5,5362.5,5362.8,5362.3,5363.5,5363.5,5363.8,5363.3,11
2017-10-05 06:05:00,2017-10-05 06:06:00,5362.5,5361.0,5362.3,5360.3,5363.5,5362.0,5363.3,5361.3,19
2017-10-05 06:06:00,2017-10-05 06:07:00,5361.0,5361.0,5361.3,5360.8,5362.0,5362.0,5362.3,5361.8,4
2017-10-05 06:07:00,2017-10-05 06:08:00,5361.0,5359.3,5361.3,5358.5,5362.0,5360.3,5362.3,5359.5,19
2017-10-05 06:08:00,2017-10-05 06:09:00,5359.3,5359.3,5359.8,5359.3,5360.3,5360.3,5360.8,5360.3,10
2017-10-05 06:09:00,2017-10-05 06:11:00,5359.3,5358.3,5359.8,5358.3,5360.3,5359.3,5360.8,5359.3,23
2017-10-05 06:11:00,2017-10-05 06:12:00,5358.3,5357.8,5358.8,5357.3,5359.3,5358.8,5359.8,5358.3,15
2017-10-05 06:12:00,2017-10-05 06:14:00,5358.3,5357.8,5359.3,5357.8,5359.3,5358.8,5360.3,5358.8,18
2017-10-05 06:14:00,2017-10-05 06:15:00,5357.8,5357.5,5358.3,5357.3,5358.8,5358.5,5359.3,5358.3,14
2017-10-05 06:15:00,2017-10-05 06:18:00,5357.8,5357.3,5358.3,5357.3,5358.8,5358.3,5359.3,5358.3,6
2017-10-05 06:18:00,2017-10-05 06:19:00,5357.3,5358.0,5358.0,5357.3,5358.3,5359.0,5359.0,5358.3,5
2017-10-05 06:19:00,2017-10-05 06:20:00,5358.0,5359.3,5359.3,5358.3,5359.0,5360.3,5360.3,5359.3,5
2017-10-05 06:20:00,2017-10-05 06:21:00,5359.3,5360.3,5360.8,5359.5,5360.3,5361.3,5361.8,5360.5,12
2017-10-05 06:21:00,2017-10-05 06:22:00,5360.3,5360.8,5361.0,5360.5,5361.3,5361.8,5362.0,5361.5,6
2017-10-05 06:22:00,2017-10-05 06:25:00,5360.0,5360.0,5360.5,5359.8,5361.0,5361.0,5361.5,5360.8,6
2017-10-05 06:25:00,2017-10-05 06:26:00,5360.0,5360.3,5360.8,5359.8,5361.0,5361.3,5361.8,5360.8,12
2017-10-05 06:26:00,2017-10-05 06:27:00,5360.3,5360.0,5360.0,5359.5,5361.3,5361.0,5361.0,5360.5,5
2017-10-05 06:27:00,2017-10-05 06:29:00,5359.8,5359.3,5360.0,5359.3,5360.8,5360.3,5361.0,5360.3,16
2017-10-05 06:29:00,2017-10-05 06:30:00,5359.3,5360.3,5360.3,5359.3,5360.3,5361.3,5361.3,5360.3,10
2017-10-05 06:30:00,2017-10-05 06:31:00,5360.3,5359.8,5360.0,5359.8,5361.3,5360.8,5361.0,5360.8,4
2017-10-05 06:31:00,2017-10-05 06:32:00,5359.8,5358.3,5360.0,5358.3,5360.8,5359.3,5361.0,5359.3,9
2017-10-05 06:32:00,2017-10-05 06:33:00,5358.3,5357.8,5358.3,5357.8,5359.3,5358.8,5359.3,5358.8,8
2017-10-05 06:33:00,2017-10-05 06:38:00,5357.3,5357.3,5357.3,5356.8,5358.3,5358.3,5358.3,5357.8,4
2017-10-05 06:38:00,2017-10-05 06:39:00,5357.3,5358.3,5358.3,5357.5,5358.3,5359.3,5359.3,5358.5,3
2017-10-05 06:39:00,2017-10-05 06:40:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5359.8,5359.3,4
2017-10-05 06:40:00,2017-10-05 06:41:00,5358.3,5357.3,5358.0,5357.0,5359.3,5358.3,5359.0,5358.0,6
2017-10-05 06:41:00,2017-10-05 06:42:00,5357.3,5356.8,5357.0,5356.3,5358.3,5357.8,5358.0,5357.3,10
2017-10-05 06:42:00,2017-10-05 06:43:00,5356.8,5357.5,5357.8,5356.8,5357.8,5358.5,5358.8,5357.8,11
2017-10-05 06:43:00,2017-10-05 06:44:00,5357.5,5357.3,5357.8,5357.3,5358.5,5358.3,5358.8,5358.3,3
2017-10-05 06:44:00,2017-10-05 06:45:00,5357.3,5357.8,5357.8,5357.3,5358.3,5358.8,5358.8,5358.3,12
2017-10-05 06:45:00,2017-10-05 06:46:00,5357.8,5356.8,5357.5,5356.5,5358.8,5357.8,5358.5,5357.5,8
