open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-26 15:41:00,2017-05-26 15:42:00,5329.9,5330.0,5330.3,5328.8,5331.0,5331.0,5331.5,5329.8,43
2017-05-26 15:42:00,2017-05-26 15:43:00,5330.0,5329.8,5329.9,5329.3,5331.0,5330.8,5331.0,5330.3,22
2017-05-26 15:43:00,2017-05-26 15:44:00,5329.8,5330.3,5330.3,5329.4,5330.8,5331.3,5331.5,5330.8,12
2017-05-26 15:44:00,2017-05-26 15:45:00,5330.3,5329.8,5330.35,5329.8,5331.3,5330.8,5331.5,5330.8,37
2017-05-26 15:45:00,2017-05-26 15:46:00,5329.8,5329.8,5330.0,5329.8,5330.8,5330.8,5331.5,5330.8,9
2017-05-26 15:46:00,2017-05-26 15:47:00,5329.8,5330.5,5330.8,5329.8,5330.8,5331.5,5332.0,5330.8,16
2017-05-26 15:47:00,2017-05-26 15:48:00,5330.5,5333.0,5333.3,5330.7,5331.5,5334.0,5334.5,5331.8,39
2017-05-26 15:48:00,2017-05-26 15:49:00,5333.0,5333.8,5333.8,5332.8,5334.0,5334.8,5335.0,5333.8,9
2017-05-26 15:49:00,2017-05-26 15:50:00,5333.8,5332.8,5333.8,5332.8,5334.8,5333.8,5335.0,5333.8,22
2017-05-26 15:50:00,2017-05-26 15:51:00,5332.8,5331.5,5332.8,5331.5,5333.8,5332.5,5334.0,5332.5,27
2017-05-26 15:51:00,2017-05-26 15:52:00,5331.5,5330.8,5331.3,5330.8,5332.5,5331.8,5332.5,5331.8,15
2017-05-26 15:52:00,2017-05-26 15:53:00,5330.8,5329.5,5330.5,5329.3,5331.8,5330.5,5331.5,5330.3,39
2017-05-26 15:53:00,2017-05-26 15:54:00,5329.5,5328.8,5329.8,5328.8,5330.5,5329.8,5331.0,5329.8,23
2017-05-26 15:54:00,2017-05-26 15:55:00,5328.8,5328.5,5328.8,5328.3,5329.8,5329.5,5330.0,5329.3,14
2017-05-26 15:55:00,2017-05-26 15:56:00,5328.5,5328.8,5328.8,5328.7,5329.5,5329.8,5330.0,5329.8,2
2017-05-26 15:56:00,2017-05-26 15:57:00,5328.8,5328.8,5329.0,5328.8,5329.8,5329.8,5330.0,5329.8,2
2017-05-26 15:57:00,2017-05-26 15:58:00,5328.8,5329.0,5329.3,5328.8,5329.8,5330.0,5330.5,5329.8,12
2017-05-26 15:58:00,2017-05-26 15:59:00,5329.0,5329.3,5329.3,5328.8,5330.0,5330.3,5330.3,5329.8,12
2017-05-26 15:59:00,2017-05-26 16:00:00,5329.3,5329.8,5330.0,5329.5,5330.3,5330.8,5331.0,5330.5,6
2017-05-26 16:00:00,2017-05-26 16:01:00,5329.8,5329.3,5329.8,5329.3,5330.8,5330.3,5331.0,5330.3,25
2017-05-26 16:01:00,2017-05-26 16:02:00,5329.3,5330.0,5330.0,5329.5,5330.3,5331.0,5331.0,5330.5,19
2017-05-26 16:02:00,2017-05-26 16:03:00,5330.0,5331.3,5331.5,5330.2,5331.0,5332.3,5332.5,5331.3,15
2017-05-26 16:03:00,2017-05-26 16:04:00,5331.3,5330.8,5331.5,5330.8,5332.3,5331.8,5332.5,5331.8,12
2017-05-26 16:04:00,2017-05-26 16:05:00,5330.8,5330.3,5330.5,5330.0,5331.8,5331.3,5331.5,5331.0,8
2017-05-26 16:05:00,2017-05-26 16:07:00,5329.8,5330.3,5330.8,5330.0,5330.8,5331.3,5332.0,5331.0,30
2017-05-26 16:07:00,2017-05-26 16:08:00,5330.3,5329.8,5330.3,5329.8,5331.3,5330.8,5331.5,5330.8,8
2017-05-26 16:08:00,2017-05-26 16:09:00,5329.8,5329.5,5329.8,5329.5,5330.8,5330.5,5331.0,5330.5,12
2017-05-26 16:09:00,2017-05-26 16:10:00,5329.5,5328.8,5329.8,5328.3,5330.5,5329.8,5331.0,5329.3,25
2017-05-26 16:10:00,2017-05-26 16:11:00,5328.8,5329.0,5329.8,5328.8,5329.8,5330.0,5331.0,5329.8,45
2017-05-26 16:11:00,2017-05-26 16:12:00,5329.0,5329.3,5329.8,5328.8,5330.0,5330.3,5331.0,5329.8,21
2017-05-26 16:12:00,2017-05-26 16:13:00,5329.3,5329.3,5329.5,5328.8,5330.3,5330.3,5330.5,5329.8,13
2017-05-26 16:13:00,2017-05-26 16:15:00,5329.0,5329.3,5329.5,5328.8,5330.0,5330.3,5330.5,5329.8,14
2017-05-26 16:15:00,2017-05-26 16:16:00,5329.3,5330.3,5330.3,5329.7,5330.3,5331.3,5331.5,5330.8,6
2017-05-26 16:16:00,2017-05-26 16:17:00,5330.3,5330.8,5330.8,5330.7,5331.3,5331.8,5332.0,5331.8,2
2017-05-26 16:17:00,2017-05-26 16:18:00,5330.8,5330.8,5331.8,5330.8,5331.8,5331.8,5333.0,5331.8,15
2017-05-26 16:18:00,2017-05-26 16:19:00,5330.8,5330.7,5331.3,5330.3,5331.8,5332.0,5332.5,5331.3,18
2017-05-26 16:19:00,2017-05-26 16:20:00,5330.7,5330.8,5330.8,5330.3,5332.0,5331.8,5332.0,5331.3,8
2017-05-26 16:20:00,2017-05-26 16:21:00,5330.8,5330.8,5331.3,5330.3,5331.8,5331.8,5332.5,5331.3,29
2017-05-26 16:21:00,2017-05-26 16:22:00,5330.8,5330.8,5331.3,5330.5,5331.8,5331.8,5332.5,5331.5,24
2017-05-26 16:22:00,2017-05-26 16:24:00,5330.8,5330.8,5330.8,5330.3,5331.8,5331.8,5332.0,5331.3,3
2017-05-26 16:24:00,2017-05-26 16:25:00,5330.8,5330.8,5331.3,5330.5,5331.8,5331.8,5332.5,5331.5,11
2017-05-26 16:25:00,2017-05-26 16:26:00,5330.8,5330.8,5331.3,5330.5,5331.8,5331.8,5332.3,5331.5,11
2017-05-26 16:26:00,2017-05-26 16:27:00,5330.8,5330.8,5330.8,5330.5,5331.8,5331.8,5332.0,5331.5,6
2017-05-26 16:27:00,2017-05-26 16:28:00,5330.8,5331.3,5331.5,5330.8,5331.8,5332.3,5332.5,5331.8,8
2017-05-26 16:28:00,2017-05-26 16:29:00,5331.3,5330.8,5332.0,5330.8,5332.3,5331.8,5333.0,5331.8,8
2017-05-26 16:29:00,2017-05-26 16:30:00,5330.8,5329.0,5330.8,5328.8,5331.8,5330.0,5332.0,5329.8,33
2017-05-26 16:30:00,2017-05-26 16:31:00,5329.0,5328.3,5329.3,5328.3,5330.0,5329.3,5330.3,5329.3,13
2017-05-26 16:31:00,2017-05-26 16:32:00,5328.3,5328.3,5328.3,5327.8,5329.3,5329.3,5329.5,5328.8,9
2017-05-26 16:32:00,2017-05-26 16:33:00,5328.3,5328.3,5328.8,5327.8,5329.3,5329.3,5330.0,5328.8,12
2017-05-26 16:33:00,2017-05-26 16:34:00,5328.3,5328.3,5328.8,5328.3,5329.3,5329.3,5330.0,5329.3,9
2017-05-26 16:34:00,2017-05-26 16:35:00,5328.3,5328.8,5328.8,5328.7,5329.3,5329.8,5330.0,5329.8,2
2017-05-26 16:35:00,2017-05-26 16:36:00,5328.8,5329.0,5329.3,5328.8,5329.8,5330.0,5330.5,5329.8,7
2017-05-26 16:36:00,2017-05-26 16:37:00,5329.0,5328.8,5328.8,5328.8,5330.0,5329.8,5329.8,5329.8,1
2017-05-26 16:37:00,2017-05-26 16:38:00,5328.8,5329.0,5329.3,5328.8,5329.8,5330.0,5330.5,5329.8,6
2017-05-26 16:38:00,2017-05-26 16:39:00,5329.0,5329.7,5329.8,5329.0,5330.0,5331.0,5331.0,5330.0,7
2017-05-26 16:39:00,2017-05-26 16:40:00,5329.7,5330.5,5330.8,5329.8,5331.0,5331.5,5332.0,5330.8,13
2017-05-26 16:40:00,2017-05-26 16:41:00,5330.5,5331.3,5331.3,5330.5,5331.5,5332.3,5332.5,5331.5,10
2017-05-26 16:41:00,2017-05-26 16:42:00,5331.3,5331.3,5331.3,5331.2,5332.3,5332.3,5332.5,5332.3,2
2017-05-26 16:42:00,2017-05-26 16:43:00,5331.3,5331.3,5331.3,5330.8,5332.3,5332.3,5332.5,5331.8,4
2017-05-26 16:43:00,2017-05-26 16:44:00,5331.3,5331.0,5331.3,5330.8,5332.3,5332.0,5332.5,5331.8,4
2017-05-26 16:44:00,2017-05-26 16:46:00,5330.8,5330.8,5331.0,5330.3,5331.8,5331.8,5332.0,5331.3,6
2017-05-26 16:46:00,2017-05-26 16:48:00,5330.8,5330.5,5330.5,5330.3,5331.8,5331.5,5331.5,5331.3,7
2017-05-26 16:48:00,2017-05-26 16:49:00,5330.5,5330.8,5330.8,5330.5,5331.5,5331.8,5332.0,5331.5,8
2017-05-26 16:49:00,2017-05-26 16:50:00,5330.8,5330.8,5330.8,5330.7,5331.8,5331.8,5332.0,5331.8,2
2017-05-26 16:50:00,2017-05-26 16:51:00,5330.8,5330.8,5331.3,5330.8,5331.8,5331.8,5332.3,5331.8,3
2017-05-26 16:51:00,2017-05-26 16:52:00,5330.8,5331.3,5331.3,5331.0,5331.8,5332.3,5332.5,5332.0,3
2017-05-26 16:52:00,2017-05-26 16:53:00,5331.3,5330.3,5331.5,5330.3,5332.3,5331.3,5332.5,5331.3,6
2017-05-26 16:53:00,2017-05-26 16:54:00,5330.3,5330.3,5330.8,5330.3,5331.3,5331.3,5332.0,5331.3,3
2017-05-26 16:54:00,2017-05-26 16:56:00,5329.8,5329.8,5330.0,5329.3,5330.8,5330.8,5331.0,5330.3,14
2017-05-26 16:56:00,2017-05-26 16:57:00,5329.8,5330.0,5330.0,5329.5,5330.8,5331.0,5331.0,5330.5,17
2017-05-26 16:57:00,2017-05-26 16:58:00,5330.0,5331.0,5331.3,5330.0,5331.0,5332.0,5332.5,5331.0,22
2017-05-26 16:58:00,2017-05-26 16:59:00,5331.0,5331.3,5331.3,5330.8,5332.0,5332.3,5332.5,5331.8,6
2017-05-26 16:59:00,2017-05-26 17:00:00,5331.3,5331.0,5331.3,5330.8,5332.3,5332.0,5332.5,5331.8,8
2017-05-26 17:00:00,2017-05-26 17:01:00,5331.0,5330.0,5331.3,5330.0,5332.0,5331.0,5332.5,5331.0,12
2017-05-26 17:01:00,2017-05-26 17:02:00,5330.0,5330.5,5330.5,5330.0,5331.0,5331.5,5331.5,5331.0,10
2017-05-26 17:02:00,2017-05-26 17:03:00,5330.5,5331.0,5331.0,5330.7,5331.5,5332.0,5332.0,5331.8,3
2017-05-26 17:03:00,2017-05-26 17:04:00,5331.0,5332.0,5332.3,5331.0,5332.0,5333.0,5333.5,5332.0,15
2017-05-26 17:04:00,2017-05-26 17:05:00,5332.0,5332.0,5332.0,5331.8,5333.0,5333.0,5333.0,5332.8,4
2017-05-26 17:05:00,2017-05-26 17:06:00,5332.0,5332.8,5332.8,5331.8,5333.0,5333.8,5334.0,5332.8,9
2017-05-26 17:06:00,2017-05-26 17:08:00,5333.0,5334.0,5334.3,5333.2,5334.0,5335.0,5335.5,5334.3,21
2017-05-26 17:08:00,2017-05-26 17:09:00,5334.0,5333.8,5333.8,5333.8,5335.0,5334.8,5334.8,5334.8,1
2017-05-26 17:09:00,2017-05-26 17:10:00,5333.8,5334.5,5334.8,5334.2,5334.8,5335.5,5336.0,5335.3,13
2017-05-26 17:10:00,2017-05-26 17:11:00,5334.5,5333.8,5334.5,5333.7,5335.5,5334.8,5335.5,5334.8,9
2017-05-26 17:11:00,2017-05-26 17:12:00,5333.8,5333.3,5334.0,5333.3,5334.8,5334.3,5335.0,5334.3,6
2017-05-26 17:12:00,2017-05-26 17:13:00,5333.3,5335.0,5335.3,5333.3,5334.3,5336.0,5336.5,5334.3,24
2017-05-26 17:13:00,2017-05-26 17:14:00,5335.0,5334.8,5335.3,5334.3,5336.0,5335.8,5336.5,5335.3,27
2017-05-26 17:14:00,2017-05-26 17:15:00,5334.8,5335.5,5335.5,5335.0,5335.8,5336.5,5336.5,5336.0,31
2017-05-26 17:15:00,2017-05-26 17:16:00,5335.5,5334.3,5335.3,5334.3,5336.5,5335.3,5336.3,5335.3,18
2017-05-26 17:16:00,2017-05-26 17:17:00,5334.3,5335.0,5335.0,5334.0,5335.3,5336.0,5336.5,5335.0,13
2017-05-26 17:17:00,2017-05-26 17:18:00,5335.0,5334.0,5334.5,5333.5,5336.0,5335.0,5335.5,5334.5,15
2017-05-26 17:18:00,2017-05-26 17:20:00,5333.8,5333.0,5333.5,5333.0,5334.8,5334.0,5334.5,5334.0,9
2017-05-26 17:20:00,2017-05-26 17:21:00,5333.0,5333.5,5333.5,5333.2,5334.0,5334.5,5334.5,5334.3,3
2017-05-26 17:21:00,2017-05-26 17:22:00,5333.5,5332.8,5333.3,5332.5,5334.5,5333.8,5334.3,5333.5,6
2017-05-26 17:22:00,2017-05-26 17:23:00,5332.8,5333.0,5333.0,5332.8,5333.8,5334.0,5334.0,5333.8,7
2017-05-26 17:23:00,2017-05-26 17:25:00,5333.0,5332.5,5333.0,5332.5,5334.0,5333.5,5334.0,5333.5,4
2017-05-26 17:25:00,2017-05-26 17:26:00,5332.5,5332.8,5332.8,5332.7,5333.5,5333.8,5334.0,5333.8,2
2017-05-26 17:26:00,2017-05-26 17:27:00,5332.8,5332.5,5332.5,5332.5,5333.8,5333.5,5333.5,5333.5,1
2017-05-26 17:27:00,2017-05-26 17:28:00,5332.5,5332.5,5332.5,5332.3,5333.5,5333.5,5333.5,5333.3,4
2017-05-26 17:28:00,2017-05-26 17:29:00,5332.5,5332.0,5332.8,5331.8,5333.5,5333.0,5333.8,5332.8,14
2017-05-26 17:29:00,2017-05-26 17:30:00,5332.0,5332.0,5332.3,5331.8,5333.0,5333.0,5333.5,5332.8,30
2017-05-26 17:30:00,2017-05-26 17:31:00,5332.0,5331.5,5332.5,5331.3,5333.0,5332.5,5333.5,5332.3,13
2017-05-26 17:31:00,2017-05-26 17:33:00,5331.3,5330.5,5331.0,5330.3,5332.3,5331.5,5332.0,5331.3,24
2017-05-26 17:33:00,2017-05-26 17:34:00,5330.5,5331.3,5331.3,5330.7,5331.5,5332.3,5332.5,5331.8,8
2017-05-26 17:34:00,2017-05-26 17:36:00,5331.3,5331.3,5331.5,5331.3,5332.3,5332.3,5332.5,5332.3,4
2017-05-26 17:36:00,2017-05-26 17:37:00,5331.3,5331.5,5331.5,5330.8,5332.3,5332.5,5332.5,5331.8,12
2017-05-26 17:37:00,2017-05-26 17:38:00,5331.5,5331.5,5331.5,5331.3,5332.5,5332.5,5332.5,5332.3,2
2017-05-26 17:38:00,2017-05-26 17:39:00,5331.5,5331.5,5331.5,5331.3,5332.5,5332.5,5332.5,5332.3,6
2017-05-26 17:39:00,2017-05-26 17:40:00,5331.5,5331.0,5331.3,5330.8,5332.5,5332.0,5332.3,5331.8,4
2017-05-26 17:40:00,2017-05-26 17:41:00,5331.0,5330.8,5331.0,5330.8,5332.0,5331.8,5332.0,5331.8,5
2017-05-26 17:41:00,2017-05-26 17:43:00,5331.0,5331.0,5331.3,5331.0,5332.0,5332.0,5332.5,5332.0,3
2017-05-26 17:43:00,2017-05-26 17:44:00,5331.0,5331.5,5331.8,5331.2,5332.0,5332.5,5333.0,5332.3,6
2017-05-26 17:44:00,2017-05-26 17:45:00,5331.5,5331.3,5331.3,5331.3,5332.5,5332.3,5332.3,5332.3,1
2017-05-26 17:45:00,2017-05-26 17:47:00,5331.5,5331.5,5331.5,5331.3,5332.5,5332.5,5332.5,5332.3,4
2017-05-26 17:47:00,2017-05-26 17:48:00,5331.5,5331.8,5332.0,5331.5,5332.5,5332.8,5333.0,5332.5,6
2017-05-26 17:48:00,2017-05-26 17:49:00,5331.8,5331.0,5332.0,5330.8,5332.8,5332.0,5333.0,5331.8,20
2017-05-26 17:49:00,2017-05-26 17:50:00,5331.0,5331.0,5331.5,5331.0,5332.0,5332.0,5332.5,5332.0,7
2017-05-26 17:50:00,2017-05-26 17:51:00,5331.0,5331.0,5331.0,5330.8,5332.0,5332.0,5332.0,5331.8,8
2017-05-26 17:51:00,2017-05-26 17:54:00,5331.0,5330.3,5331.0,5330.3,5332.0,5331.3,5332.0,5331.3,5
2017-05-26 17:54:00,2017-05-26 17:55:00,5330.3,5330.5,5331.0,5330.3,5331.3,5331.5,5332.0,5331.3,7
2017-05-26 17:55:00,2017-05-26 17:56:00,5330.5,5330.0,5330.3,5330.0,5331.5,5331.0,5331.3,5331.0,2
2017-05-26 17:56:00,2017-05-26 17:57:00,5330.0,5329.8,5330.0,5329.8,5331.0,5330.8,5331.0,5330.8,5
2017-05-26 17:57:00,2017-05-26 17:58:00,5329.8,5329.8,5330.3,5329.3,5330.8,5330.8,5331.3,5330.3,10
2017-05-26 17:58:00,2017-05-26 17:59:00,5329.8,5330.3,5330.3,5329.3,5330.8,5331.3,5331.5,5330.3,8
2017-05-26 17:59:00,2017-05-26 18:00:00,5330.3,5330.0,5330.3,5329.8,5331.3,5331.0,5331.5,5330.8,8
2017-05-26 18:00:00,2017-05-26 18:01:00,5330.0,5330.0,5330.3,5330.0,5331.0,5331.0,5331.5,5331.0,3
2017-05-26 18:01:00,2017-05-26 18:02:00,5330.0,5330.5,5330.8,5329.8,5331.0,5331.5,5331.8,5330.8,8
2017-05-26 18:02:00,2017-05-26 18:03:00,5330.5,5330.8,5330.8,5330.5,5331.5,5331.8,5332.0,5331.5,11
2017-05-26 18:03:00,2017-05-26 18:04:00,5330.8,5330.8,5330.8,5330.5,5331.8,5331.8,5332.0,5331.5,7
2017-05-26 18:04:00,2017-05-26 18:06:00,5330.5,5330.5,5330.8,5330.5,5331.5,5331.5,5332.0,5331.5,5
2017-05-26 18:06:00,2017-05-26 18:07:00,5330.5,5330.5,5330.8,5330.5,5331.5,5331.5,5332.0,5331.5,3
2017-05-26 18:07:00,2017-05-26 18:08:00,5330.5,5331.8,5331.8,5330.7,5331.5,5332.8,5333.0,5331.8,13
2017-05-26 18:08:00,2017-05-26 18:09:00,5331.8,5332.0,5332.0,5331.5,5332.8,5333.0,5333.0,5332.5,4
2017-05-26 18:09:00,2017-05-26 18:10:00,5332.0,5332.0,5332.3,5332.0,5333.0,5333.0,5333.5,5333.0,8
2017-05-26 18:10:00,2017-05-26 18:11:00,5332.0,5332.2,5332.3,5332.0,5333.0,5333.5,5333.5,5333.0,14
2017-05-26 18:11:00,2017-05-26 18:12:00,5332.2,5332.3,5332.3,5332.0,5333.5,5333.3,5333.5,5333.0,16
2017-05-26 18:12:00,2017-05-26 18:13:00,5332.3,5332.3,5332.3,5332.0,5333.3,5333.3,5333.5,5333.0,3
2017-05-26 18:13:00,2017-05-26 18:14:00,5332.3,5332.3,5332.3,5332.0,5333.3,5333.3,5333.5,5333.0,8
2017-05-26 18:14:00,2017-05-26 18:15:00,5332.3,5332.0,5332.3,5332.0,5333.3,5333.0,5333.5,5333.0,35
2017-05-26 18:15:00,2017-05-26 18:16:00,5332.0,5332.0,5332.3,5332.0,5333.0,5333.0,5333.5,5333.0,6
2017-05-26 18:16:00,2017-05-26 18:17:00,5332.0,5332.5,5332.5,5332.2,5333.0,5333.5,5333.5,5333.3,3
2017-05-26 18:17:00,2017-05-26 18:18:00,5332.5,5332.0,5332.3,5332.0,5333.5,5333.0,5333.5,5333.0,14
2017-05-26 18:18:00,2017-05-26 18:19:00,5332.0,5331.8,5332.3,5331.8,5333.0,5332.8,5333.5,5332.8,9
2017-05-26 18:19:00,2017-05-26 18:20:00,5331.8,5332.0,5332.0,5332.0,5332.8,5333.0,5333.0,5333.0,1
2017-05-26 18:20:00,2017-05-26 18:21:00,5332.0,5332.3,5332.3,5332.0,5333.0,5333.3,5333.5,5333.0,8
2017-05-26 18:21:00,2017-05-26 18:23:00,5332.3,5332.0,5332.3,5332.0,5333.3,5333.0,5333.5,5333.0,7
2017-05-26 18:23:00,2017-05-26 18:24:00,5332.0,5332.0,5332.3,5331.8,5333.0,5333.0,5333.3,5332.8,4
2017-05-26 18:24:00,2017-05-26 18:26:00,5332.3,5333.0,5333.0,5332.5,5333.3,5334.0,5334.0,5333.5,4
2017-05-26 18:26:00,2017-05-26 18:28:00,5333.0,5333.0,5333.3,5333.0,5334.0,5334.0,5334.5,5334.0,9
2017-05-26 18:28:00,2017-05-26 18:29:00,5333.0,5333.3,5333.3,5333.0,5334.0,5334.3,5334.5,5334.0,9
2017-05-26 18:29:00,2017-05-26 18:30:00,5333.3,5332.8,5333.0,5332.8,5334.3,5333.8,5334.0,5333.8,4
2017-05-26 18:30:00,2017-05-26 18:31:00,5332.8,5333.0,5333.3,5332.8,5333.8,5334.0,5334.5,5333.8,9
2017-05-26 18:31:00,2017-05-26 18:32:00,5333.0,5333.5,5333.8,5333.2,5334.0,5334.5,5334.8,5334.3,6
2017-05-26 18:32:00,2017-05-26 18:33:00,5333.5,5333.3,5333.3,5332.8,5334.5,5334.3,5334.5,5333.8,6
2017-05-26 18:33:00,2017-05-26 18:34:00,5333.3,5333.0,5333.3,5332.8,5334.3,5334.0,5334.5,5333.8,9
2017-05-26 18:34:00,2017-05-26 18:36:00,5332.8,5333.0,5333.0,5333.0,5333.8,5334.0,5334.0,5334.0,1
2017-05-26 18:36:00,2017-05-26 18:37:00,5333.0,5333.0,5333.0,5332.8,5334.0,5334.0,5334.0,5333.8,2
2017-05-26 18:37:00,2017-05-26 18:39:00,5333.0,5333.0,5333.3,5333.0,5334.0,5334.0,5334.5,5334.0,3
2017-05-26 18:39:00,2017-05-26 18:40:00,5333.0,5333.0,5333.0,5332.8,5334.0,5334.0,5334.0,5333.8,4
2017-05-26 18:40:00,2017-05-26 18:42:00,5333.0,5333.0,5333.3,5332.8,5334.0,5334.0,5334.5,5333.8,8
2017-05-26 18:42:00,2017-05-26 18:43:00,5333.0,5333.5,5333.5,5333.0,5334.0,5334.5,5334.5,5334.0,8
2017-05-26 18:43:00,2017-05-26 18:45:00,5333.5,5333.5,5333.8,5333.5,5334.5,5334.5,5335.0,5334.5,3
2017-05-26 18:45:00,2017-05-26 18:46:00,5333.5,5333.8,5333.8,5333.7,5334.5,5334.8,5335.0,5334.8,2
2017-05-26 18:46:00,2017-05-26 18:47:00,5333.8,5333.0,5333.5,5333.0,5334.8,5334.0,5334.5,5334.0,3
2017-05-26 18:47:00,2017-05-26 18:49:00,5332.8,5330.8,5332.5,5330.3,5333.8,5331.8,5333.5,5331.3,22
2017-05-26 18:49:00,2017-05-26 18:50:00,5330.8,5330.5,5330.5,5330.5,5331.8,5331.5,5331.5,5331.5,1
2017-05-26 18:50:00,2017-05-26 18:51:00,5330.5,5330.8,5330.8,5330.7,5331.5,5331.8,5332.0,5331.8,2
2017-05-26 18:51:00,2017-05-26 18:52:00,5330.8,5331.3,5331.3,5331.0,5331.8,5332.3,5332.5,5332.0,9
2017-05-26 18:52:00,2017-05-26 18:53:00,5331.3,5331.5,5331.8,5331.5,5332.3,5332.5,5333.0,5332.5,4
2017-05-26 18:53:00,2017-05-26 18:54:00,5331.5,5332.3,5332.5,5331.3,5332.5,5333.3,5333.5,5332.3,10
2017-05-26 18:54:00,2017-05-26 18:55:00,5332.3,5332.5,5332.8,5332.3,5333.3,5333.5,5334.0,5333.3,6
2017-05-26 18:55:00,2017-05-26 18:57:00,5332.5,5332.5,5332.8,5332.5,5333.5,5333.5,5334.0,5333.5,6
2017-05-26 18:57:00,2017-05-26 18:59:00,5332.5,5333.0,5333.3,5332.7,5333.5,5334.0,5334.5,5333.8,4
2017-05-26 18:59:00,2017-05-26 19:00:00,5333.0,5333.8,5333.8,5333.8,5334.0,5334.8,5334.8,5334.8,1
2017-05-26 19:00:00,2017-05-26 19:07:00,5333.8,5332.8,5334.3,5332.8,5334.8,5333.8,5335.5,5333.8,19
2017-05-26 19:07:00,2017-05-26 19:08:00,5332.8,5332.3,5332.3,5331.8,5333.8,5333.3,5333.5,5332.8,11
2017-05-26 19:08:00,2017-05-26 19:09:00,5332.3,5332.5,5332.5,5331.8,5333.3,5333.5,5333.5,5332.8,5
2017-05-26 19:09:00,2017-05-26 19:11:00,5332.5,5333.5,5333.5,5332.7,5333.5,5334.5,5334.5,5333.8,7
2017-05-26 19:11:00,2017-05-26 19:13:00,5333.5,5333.8,5333.8,5333.3,5334.5,5334.8,5335.0,5334.3,3
2017-05-26 19:13:00,2017-05-26 19:14:00,5333.8,5333.5,5333.8,5333.3,5334.8,5334.5,5335.0,5334.3,6
2017-05-26 19:14:00,2017-05-26 19:15:00,5333.5,5333.3,5333.8,5333.3,5334.5,5334.3,5335.0,5334.3,5
2017-05-26 19:15:00,2017-05-26 19:16:00,5333.3,5333.3,5333.7,5333.2,5334.3,5334.3,5335.0,5334.3,5
2017-05-26 19:16:00,2017-05-26 19:17:00,5333.3,5333.7,5333.7,5333.7,5334.3,5335.0,5335.0,5335.0,1
2017-05-26 19:17:00,2017-05-26 19:18:00,5333.7,5333.7,5333.7,5333.2,5335.0,5335.0,5335.0,5334.3,5
2017-05-26 19:18:00,2017-05-26 19:20:00,5333.7,5333.8,5333.8,5333.7,5335.0,5334.8,5335.5,5334.8,2
2017-05-26 19:20:00,2017-05-26 19:21:00,5333.8,5333.8,5333.8,5333.7,5334.8,5334.8,5335.5,5334.8,3
2017-05-26 19:21:00,2017-05-26 19:22:00,5333.8,5333.8,5334.2,5333.8,5334.8,5334.8,5335.5,5334.8,3
2017-05-26 19:22:00,2017-05-26 19:23:00,5333.8,5333.7,5334.2,5333.5,5334.8,5335.0,5335.5,5334.5,10
2017-05-26 19:23:00,2017-05-26 19:24:00,5333.7,5332.7,5333.5,5332.7,5335.0,5334.0,5334.5,5334.0,5
2017-05-26 19:24:00,2017-05-26 19:25:00,5332.7,5332.7,5332.7,5332.3,5334.0,5334.0,5334.0,5333.3,3
2017-05-26 19:25:00,2017-05-26 19:26:00,5332.7,5333.3,5333.7,5332.3,5334.0,5334.3,5335.0,5333.3,11
2017-05-26 19:26:00,2017-05-26 19:27:00,5333.3,5333.3,5333.3,5333.2,5334.3,5334.3,5335.0,5334.3,3
2017-05-26 19:27:00,2017-05-26 19:28:00,5333.3,5333.3,5333.3,5333.2,5334.3,5334.3,5335.0,5334.3,7
2017-05-26 19:28:00,2017-05-26 19:29:00,5333.3,5333.0,5333.2,5332.8,5334.3,5334.0,5334.5,5333.8,16
2017-05-26 19:29:00,2017-05-26 19:30:00,5333.0,5332.8,5332.8,5332.7,5334.0,5333.8,5334.5,5333.8,11
2017-05-26 19:30:00,2017-05-26 19:31:00,5332.8,5333.7,5333.7,5333.0,5333.8,5335.0,5335.0,5334.0,6
2017-05-26 19:31:00,2017-05-26 19:32:00,5333.7,5333.8,5334.2,5333.7,5335.0,5334.8,5335.5,5334.8,4
2017-05-26 19:32:00,2017-05-26 19:33:00,5333.8,5333.8,5334.2,5333.5,5334.8,5334.8,5335.5,5334.5,6
2017-05-26 19:33:00,2017-05-26 19:34:00,5333.8,5333.2,5333.5,5333.2,5334.8,5334.5,5334.5,5334.3,4
2017-05-26 19:34:00,2017-05-26 19:35:00,5333.2,5333.3,5333.7,5333.0,5334.5,5334.3,5335.0,5334.0,10
2017-05-26 19:35:00,2017-05-26 19:36:00,5333.3,5333.7,5334.2,5333.2,5334.3,5335.0,5335.5,5334.3,15
2017-05-26 19:36:00,2017-05-26 19:37:00,5333.7,5334.2,5334.2,5333.7,5335.0,5335.5,5335.5,5334.8,3
2017-05-26 19:37:00,2017-05-26 19:39:00,5334.2,5333.2,5334.0,5333.2,5335.5,5334.5,5335.5,5334.3,8
2017-05-26 19:39:00,2017-05-26 19:40:00,5333.2,5333.2,5333.3,5333.0,5334.5,5334.5,5335.0,5334.0,15
2017-05-26 19:40:00,2017-05-26 19:41:00,5333.2,5332.8,5333.3,5332.7,5334.5,5333.8,5335.0,5333.7,14
2017-05-26 19:41:00,2017-05-26 19:42:00,5332.8,5333.2,5333.3,5333.2,5333.8,5334.5,5335.0,5334.3,4
