open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 14:38:00,2017-08-14 14:39:00,5132.3,5131.8,5132.3,5131.3,5133.3,5132.8,5133.3,5132.3,60
2017-08-14 14:39:00,2017-08-14 14:40:00,5131.8,5131.8,5132.3,5131.8,5132.8,5132.8,5133.3,5132.8,34
2017-08-14 14:40:00,2017-08-14 14:41:00,5131.8,5131.8,5132.3,5131.8,5132.8,5132.8,5133.3,5132.8,57
2017-08-14 14:41:00,2017-08-14 14:42:00,5131.8,5131.8,5132.3,5130.8,5132.8,5132.8,5133.3,5131.8,76
2017-08-14 14:42:00,2017-08-14 14:43:00,5131.8,5134.0,5134.8,5131.8,5132.8,5135.0,5135.8,5132.8,116
2017-08-14 14:43:00,2017-08-14 14:44:00,5134.0,5134.5,5135.8,5133.5,5135.0,5135.5,5136.8,5134.5,75
2017-08-14 14:44:00,2017-08-14 14:45:00,5134.5,5136.8,5137.3,5134.0,5135.5,5137.8,5138.3,5135.0,110
2017-08-14 14:45:00,2017-08-14 14:46:00,5136.8,5136.8,5138.0,5135.8,5137.8,5137.8,5139.0,5136.8,128
2017-08-14 14:46:00,2017-08-14 14:47:00,5136.8,5136.8,5137.8,5136.3,5137.8,5137.8,5138.8,5137.3,68
2017-08-14 14:47:00,2017-08-14 14:48:00,5136.8,5137.3,5137.8,5136.8,5137.8,5138.3,5138.9,5137.8,62
2017-08-14 14:48:00,2017-08-14 14:49:00,5137.3,5137.3,5138.8,5136.8,5138.3,5138.3,5139.8,5137.8,103
2017-08-14 14:49:00,2017-08-14 14:50:00,5137.3,5138.0,5138.8,5137.3,5138.3,5139.0,5139.8,5138.3,95
2017-08-14 14:50:00,2017-08-14 14:51:00,5138.0,5138.0,5138.3,5137.5,5139.0,5139.0,5139.3,5138.5,61
2017-08-14 14:51:00,2017-08-14 14:52:00,5138.0,5137.8,5138.3,5137.3,5139.0,5138.8,5139.3,5138.3,44
2017-08-14 14:52:00,2017-08-14 14:53:00,5137.8,5136.8,5138.3,5135.8,5138.8,5137.8,5139.3,5136.8,74
2017-08-14 14:53:00,2017-08-14 14:54:00,5136.8,5136.0,5136.8,5135.3,5137.8,5137.0,5137.8,5136.3,93
2017-08-14 14:54:00,2017-08-14 14:55:00,5136.0,5135.3,5135.8,5134.8,5137.0,5136.3,5136.8,5135.8,43
2017-08-14 14:55:00,2017-08-14 14:56:00,5135.3,5133.8,5135.8,5133.8,5136.3,5134.8,5136.8,5134.8,62
2017-08-14 14:56:00,2017-08-14 14:57:00,5133.8,5134.5,5134.8,5133.8,5134.8,5135.5,5135.8,5134.8,86
2017-08-14 14:57:00,2017-08-14 14:58:00,5134.5,5134.8,5135.3,5134.3,5135.5,5135.8,5136.3,5135.3,57
2017-08-14 14:58:00,2017-08-14 14:59:00,5134.8,5134.8,5135.8,5134.8,5135.8,5135.8,5136.8,5135.8,95
2017-08-14 14:59:00,2017-08-14 15:00:00,5134.8,5135.8,5136.0,5133.8,5135.8,5136.8,5137.0,5134.8,81
2017-08-14 15:00:00,2017-08-14 15:01:00,5135.8,5134.3,5135.5,5134.3,5136.8,5135.3,5136.5,5135.3,17
2017-08-14 15:01:00,2017-08-14 15:02:00,5134.3,5134.3,5135.8,5134.3,5135.3,5135.3,5136.8,5135.3,46
2017-08-14 15:02:00,2017-08-14 15:03:00,5134.3,5133.8,5134.8,5133.3,5135.3,5134.8,5135.8,5134.3,28
2017-08-14 15:03:00,2017-08-14 15:04:00,5133.8,5133.3,5133.8,5131.8,5134.8,5134.3,5134.8,5132.8,62
2017-08-14 15:04:00,2017-08-14 15:05:00,5133.3,5133.8,5133.8,5131.8,5134.3,5134.8,5134.8,5132.8,55
2017-08-14 15:05:00,2017-08-14 15:06:00,5133.8,5134.3,5135.3,5133.3,5134.8,5135.3,5136.3,5134.3,101
2017-08-14 15:06:00,2017-08-14 15:07:00,5134.3,5133.3,5134.3,5133.3,5135.3,5134.3,5135.3,5134.3,28
2017-08-14 15:07:00,2017-08-14 15:08:00,5133.3,5134.3,5134.8,5133.5,5134.3,5135.3,5135.8,5134.5,50
2017-08-14 15:08:00,2017-08-14 15:09:00,5134.3,5133.8,5135.3,5133.8,5135.3,5134.8,5136.3,5134.8,36
2017-08-14 15:09:00,2017-08-14 15:10:00,5133.8,5134.0,5134.3,5133.8,5134.8,5135.0,5135.3,5134.8,26
2017-08-14 15:10:00,2017-08-14 15:11:00,5134.0,5134.8,5135.3,5134.3,5135.0,5135.8,5136.3,5135.2,61
2017-08-14 15:11:00,2017-08-14 15:12:00,5134.8,5134.0,5134.8,5133.8,5135.8,5135.0,5135.8,5134.8,44
2017-08-14 15:12:00,2017-08-14 15:13:00,5134.0,5132.8,5134.3,5132.8,5135.0,5133.8,5135.3,5133.8,23
2017-08-14 15:13:00,2017-08-14 15:14:00,5132.8,5132.3,5133.5,5132.3,5133.8,5133.3,5134.5,5133.3,38
2017-08-14 15:14:00,2017-08-14 15:15:00,5132.3,5131.3,5132.3,5129.3,5133.3,5132.3,5133.3,5130.3,46
2017-08-14 15:15:00,2017-08-14 15:16:00,5131.3,5130.5,5131.3,5129.8,5132.3,5131.5,5132.3,5130.8,96
2017-08-14 15:16:00,2017-08-14 15:17:00,5130.5,5126.3,5130.8,5126.3,5131.5,5127.3,5131.8,5127.3,91
2017-08-14 15:17:00,2017-08-14 15:18:00,5126.3,5128.8,5128.8,5125.8,5127.3,5129.8,5129.9,5126.8,95
2017-08-14 15:18:00,2017-08-14 15:19:00,5128.8,5128.8,5129.8,5128.8,5129.8,5129.8,5130.8,5129.8,49
2017-08-14 15:19:00,2017-08-14 15:20:00,5128.8,5130.8,5131.3,5128.8,5129.8,5131.8,5132.3,5129.8,68
2017-08-14 15:20:00,2017-08-14 15:21:00,5130.8,5132.3,5133.3,5130.8,5131.8,5133.3,5134.3,5131.8,64
2017-08-14 15:21:00,2017-08-14 15:22:00,5132.3,5131.3,5132.3,5130.3,5133.3,5132.3,5133.3,5131.3,69
2017-08-14 15:22:00,2017-08-14 15:23:00,5131.3,5129.8,5132.3,5129.8,5132.3,5130.8,5133.3,5130.8,54
2017-08-14 15:23:00,2017-08-14 15:24:00,5129.8,5131.0,5131.5,5129.8,5130.8,5132.0,5132.5,5130.8,50
2017-08-14 15:24:00,2017-08-14 15:25:00,5131.0,5128.8,5131.8,5128.3,5132.0,5129.8,5132.8,5129.3,61
2017-08-14 15:25:00,2017-08-14 15:26:00,5128.8,5131.3,5132.3,5129.0,5129.8,5132.3,5133.4,5130.0,64
2017-08-14 15:26:00,2017-08-14 15:27:00,5131.3,5131.0,5131.3,5130.8,5132.3,5132.0,5132.3,5131.8,23
2017-08-14 15:27:00,2017-08-14 15:28:00,5131.0,5130.3,5131.3,5130.3,5132.0,5131.3,5132.3,5131.3,25
2017-08-14 15:28:00,2017-08-14 15:29:00,5130.3,5131.0,5132.8,5130.3,5131.3,5132.0,5133.8,5131.3,95
2017-08-14 15:29:00,2017-08-14 15:30:00,5131.0,5129.3,5132.3,5129.3,5132.0,5130.3,5133.3,5130.3,117
2017-08-14 15:30:00,2017-08-14 15:31:00,5129.3,5127.3,5129.8,5127.3,5130.3,5128.3,5130.8,5128.3,53
2017-08-14 15:31:00,2017-08-14 15:32:00,5127.3,5125.3,5127.3,5124.3,5128.3,5126.3,5128.3,5125.3,72
2017-08-14 15:32:00,2017-08-14 15:33:00,5125.3,5125.3,5127.0,5125.3,5126.3,5126.3,5128.0,5126.3,72
2017-08-14 15:33:00,2017-08-14 15:34:00,5125.3,5124.8,5128.8,5124.3,5126.3,5125.8,5129.8,5125.3,132
2017-08-14 15:34:00,2017-08-14 15:35:00,5124.8,5124.3,5126.0,5122.0,5125.8,5125.3,5127.0,5123.0,215
2017-08-14 15:35:00,2017-08-14 15:36:00,5124.3,5121.8,5124.3,5121.8,5125.3,5122.8,5125.3,5122.8,43
2017-08-14 15:36:00,2017-08-14 15:37:00,5121.8,5124.3,5124.3,5122.3,5122.8,5125.3,5125.3,5123.5,79
2017-08-14 15:37:00,2017-08-14 15:38:00,5124.3,5123.8,5124.8,5123.8,5125.3,5124.8,5125.8,5124.8,46
2017-08-14 15:38:00,2017-08-14 15:39:00,5123.8,5123.8,5123.8,5121.8,5124.8,5124.8,5124.8,5122.8,51
2017-08-14 15:39:00,2017-08-14 15:40:00,5123.8,5124.3,5124.8,5122.8,5124.8,5125.3,5125.8,5123.8,73
2017-08-14 15:40:00,2017-08-14 15:41:00,5124.3,5124.8,5125.3,5123.8,5125.3,5125.8,5126.3,5124.8,42
2017-08-14 15:41:00,2017-08-14 15:42:00,5124.8,5123.8,5124.8,5122.8,5125.8,5124.8,5125.8,5123.8,29
2017-08-14 15:42:00,2017-08-14 15:43:00,5123.8,5124.5,5124.8,5123.5,5124.8,5125.5,5125.8,5124.5,36
2017-08-14 15:43:00,2017-08-14 15:44:00,5124.5,5123.0,5124.8,5122.3,5125.5,5124.0,5125.8,5123.3,41
2017-08-14 15:44:00,2017-08-14 15:45:00,5123.0,5124.8,5124.8,5123.0,5124.0,5125.8,5125.8,5124.0,27
2017-08-14 15:45:00,2017-08-14 15:46:00,5124.8,5125.8,5127.3,5125.0,5125.8,5126.8,5128.3,5126.0,62
2017-08-14 15:46:00,2017-08-14 15:47:00,5125.8,5125.3,5125.8,5125.3,5126.8,5126.3,5126.8,5126.3,14
2017-08-14 15:47:00,2017-08-14 15:48:00,5125.3,5126.8,5127.3,5125.3,5126.3,5127.8,5128.3,5126.3,33
2017-08-14 15:48:00,2017-08-14 15:49:00,5126.8,5126.3,5127.3,5126.3,5127.8,5127.3,5128.2,5127.3,19
2017-08-14 15:49:00,2017-08-14 15:50:00,5126.3,5126.3,5126.8,5125.8,5127.3,5127.3,5127.8,5126.8,16
2017-08-14 15:50:00,2017-08-14 15:51:00,5126.3,5127.3,5127.3,5126.3,5127.3,5128.3,5128.3,5127.3,23
2017-08-14 15:51:00,2017-08-14 15:52:00,5127.3,5126.3,5127.3,5125.8,5128.3,5127.3,5128.3,5126.8,28
2017-08-14 15:52:00,2017-08-14 15:53:00,5126.3,5126.8,5126.8,5126.3,5127.3,5127.7,5127.8,5127.3,10
2017-08-14 15:53:00,2017-08-14 15:54:00,5126.8,5126.3,5126.8,5126.3,5127.7,5127.3,5127.8,5127.3,23
2017-08-14 15:54:00,2017-08-14 15:55:00,5126.3,5126.5,5126.8,5126.3,5127.3,5127.5,5127.8,5127.3,33
2017-08-14 15:55:00,2017-08-14 15:56:00,5126.5,5125.8,5126.8,5125.8,5127.5,5126.8,5127.8,5126.8,11
2017-08-14 15:56:00,2017-08-14 15:57:00,5125.8,5126.8,5126.8,5125.8,5126.8,5127.8,5127.8,5126.8,14
2017-08-14 15:57:00,2017-08-14 15:58:00,5126.8,5127.0,5127.0,5126.3,5127.8,5128.0,5128.0,5127.3,16
2017-08-14 15:58:00,2017-08-14 15:59:00,5127.0,5126.0,5127.3,5125.8,5128.0,5127.0,5128.3,5126.8,31
2017-08-14 15:59:00,2017-08-14 16:00:00,5126.0,5126.0,5126.8,5125.8,5127.0,5127.0,5127.8,5126.8,28
2017-08-14 16:00:00,2017-08-14 16:01:00,5126.0,5125.8,5126.5,5125.8,5127.0,5126.8,5127.5,5126.8,8
2017-08-14 16:01:00,2017-08-14 16:02:00,5125.8,5126.5,5126.5,5125.8,5126.8,5127.5,5127.5,5126.8,11
2017-08-14 16:02:00,2017-08-14 16:03:00,5126.5,5126.8,5126.8,5126.5,5127.5,5127.8,5127.8,5127.5,9
2017-08-14 16:03:00,2017-08-14 16:04:00,5126.8,5127.0,5127.8,5127.0,5127.8,5128.0,5128.8,5128.0,6
2017-08-14 16:04:00,2017-08-14 16:05:00,5127.0,5127.8,5127.8,5126.8,5128.0,5128.8,5128.8,5127.8,9
2017-08-14 16:05:00,2017-08-14 16:06:00,5127.8,5127.5,5127.8,5127.3,5128.8,5128.5,5128.8,5128.3,10
2017-08-14 16:06:00,2017-08-14 16:07:00,5127.5,5127.5,5127.8,5127.5,5128.5,5128.5,5128.8,5128.5,2
2017-08-14 16:07:00,2017-08-14 16:08:00,5127.5,5127.0,5127.8,5126.8,5128.5,5128.0,5128.8,5127.8,13
2017-08-14 16:08:00,2017-08-14 16:09:00,5127.0,5126.3,5127.5,5126.3,5128.0,5127.3,5128.5,5127.3,14
2017-08-14 16:09:00,2017-08-14 16:10:00,5126.3,5126.0,5126.5,5125.8,5127.3,5127.0,5127.5,5126.8,13
2017-08-14 16:10:00,2017-08-14 16:11:00,5126.0,5126.3,5126.8,5126.3,5127.0,5127.3,5127.8,5127.3,6
2017-08-14 16:11:00,2017-08-14 16:12:00,5126.3,5126.5,5126.8,5126.0,5127.3,5127.5,5127.8,5127.0,11
2017-08-14 16:12:00,2017-08-14 16:13:00,5126.5,5126.3,5126.5,5126.0,5127.5,5127.3,5127.5,5127.0,11
2017-08-14 16:13:00,2017-08-14 16:14:00,5126.3,5127.5,5127.8,5126.0,5127.3,5128.5,5128.8,5127.0,35
2017-08-14 16:14:00,2017-08-14 16:15:00,5127.5,5127.3,5127.5,5126.5,5128.5,5128.3,5128.5,5127.5,18
2017-08-14 16:15:00,2017-08-14 16:16:00,5127.3,5126.8,5127.3,5126.8,5128.3,5127.8,5128.3,5127.8,7
2017-08-14 16:16:00,2017-08-14 16:17:00,5126.8,5126.5,5126.8,5126.3,5127.8,5127.5,5127.8,5127.3,9
2017-08-14 16:17:00,2017-08-14 16:18:00,5126.5,5126.0,5126.3,5125.5,5127.5,5127.0,5127.3,5126.5,8
2017-08-14 16:18:00,2017-08-14 16:20:00,5126.0,5126.0,5126.0,5125.8,5127.0,5127.0,5127.0,5126.8,4
2017-08-14 16:20:00,2017-08-14 16:21:00,5126.0,5126.0,5126.3,5126.0,5127.0,5127.0,5127.3,5127.0,4
2017-08-14 16:21:00,2017-08-14 16:22:00,5126.0,5125.8,5126.3,5125.8,5127.0,5126.8,5127.3,5126.8,10
2017-08-14 16:22:00,2017-08-14 16:23:00,5125.8,5126.5,5126.5,5126.0,5126.8,5127.5,5127.5,5127.0,9
2017-08-14 16:23:00,2017-08-14 16:24:00,5126.5,5126.8,5126.8,5126.0,5127.5,5127.8,5127.8,5127.0,19
2017-08-14 16:24:00,2017-08-14 16:25:00,5126.8,5126.5,5126.8,5126.3,5127.8,5127.5,5127.8,5127.3,14
2017-08-14 16:25:00,2017-08-14 16:26:00,5126.5,5126.0,5126.3,5125.5,5127.5,5127.0,5127.3,5126.5,14
2017-08-14 16:26:00,2017-08-14 16:27:00,5126.0,5126.5,5126.8,5126.3,5127.0,5127.5,5127.7,5127.3,6
2017-08-14 16:27:00,2017-08-14 16:28:00,5126.5,5125.3,5126.3,5124.8,5127.5,5126.3,5127.3,5125.8,15
2017-08-14 16:28:00,2017-08-14 16:29:00,5125.3,5124.8,5125.8,5124.8,5126.3,5125.8,5126.8,5125.8,22
2017-08-14 16:29:00,2017-08-14 16:30:00,5124.8,5123.8,5125.3,5123.5,5125.8,5124.8,5126.3,5124.5,20
2017-08-14 16:30:00,2017-08-14 16:31:00,5123.8,5123.0,5124.0,5123.0,5124.8,5124.0,5125.0,5124.0,29
2017-08-14 16:31:00,2017-08-14 16:32:00,5123.0,5122.5,5123.3,5121.5,5124.0,5123.5,5124.3,5122.5,26
2017-08-14 16:32:00,2017-08-14 16:33:00,5122.5,5122.3,5123.3,5122.3,5123.5,5123.3,5124.3,5123.3,35
2017-08-14 16:33:00,2017-08-14 16:34:00,5122.3,5122.8,5123.3,5122.0,5123.3,5123.8,5124.3,5123.0,30
2017-08-14 16:34:00,2017-08-14 16:35:00,5122.8,5121.3,5122.5,5121.0,5123.8,5122.3,5123.5,5122.0,27
2017-08-14 16:35:00,2017-08-14 16:36:00,5121.3,5121.3,5121.3,5120.8,5122.3,5122.3,5122.3,5121.8,43
2017-08-14 16:36:00,2017-08-14 16:37:00,5121.3,5121.3,5121.8,5121.0,5122.3,5122.3,5122.8,5122.0,34
2017-08-14 16:37:00,2017-08-14 16:38:00,5121.3,5121.0,5121.8,5120.8,5122.3,5122.0,5122.8,5121.8,12
2017-08-14 16:38:00,2017-08-14 16:39:00,5121.0,5121.8,5121.8,5121.0,5122.0,5122.8,5122.8,5122.0,21
2017-08-14 16:39:00,2017-08-14 16:40:00,5121.8,5121.3,5121.5,5120.8,5122.8,5122.3,5122.5,5121.8,34
2017-08-14 16:40:00,2017-08-14 16:42:00,5121.3,5121.5,5121.8,5121.5,5122.3,5122.5,5122.8,5122.5,19
2017-08-14 16:42:00,2017-08-14 16:43:00,5121.5,5121.8,5121.8,5121.5,5122.5,5122.8,5122.8,5122.5,11
2017-08-14 16:43:00,2017-08-14 16:44:00,5121.8,5121.8,5121.8,5121.3,5122.8,5122.7,5122.8,5122.3,24
2017-08-14 16:44:00,2017-08-14 16:45:00,5121.8,5122.3,5122.8,5121.5,5122.7,5123.3,5123.8,5122.5,24
2017-08-14 16:45:00,2017-08-14 16:46:00,5122.3,5122.8,5122.8,5122.3,5123.3,5123.7,5123.8,5123.3,25
2017-08-14 16:46:00,2017-08-14 16:47:00,5122.8,5121.8,5122.5,5121.3,5123.7,5122.8,5123.5,5122.3,33
2017-08-14 16:47:00,2017-08-14 16:48:00,5121.8,5122.3,5122.3,5121.8,5122.8,5123.3,5123.3,5122.8,16
2017-08-14 16:48:00,2017-08-14 16:49:00,5122.3,5123.3,5123.3,5122.3,5123.3,5124.3,5124.3,5123.3,13
2017-08-14 16:49:00,2017-08-14 16:50:00,5123.3,5123.3,5123.3,5122.8,5124.3,5124.3,5124.3,5123.8,6
2017-08-14 16:50:00,2017-08-14 16:51:00,5123.3,5123.5,5124.3,5123.3,5124.3,5124.5,5125.3,5124.3,13
2017-08-14 16:51:00,2017-08-14 16:52:00,5123.5,5123.3,5123.8,5122.8,5124.5,5124.3,5124.8,5123.8,17
2017-08-14 16:52:00,2017-08-14 16:53:00,5123.3,5123.8,5123.8,5122.8,5124.3,5124.8,5124.8,5123.8,26
2017-08-14 16:53:00,2017-08-14 16:54:00,5123.8,5122.8,5123.8,5122.8,5124.8,5123.8,5124.8,5123.8,22
2017-08-14 16:54:00,2017-08-14 16:55:00,5122.8,5122.3,5122.8,5122.3,5123.8,5123.3,5123.8,5123.3,4
2017-08-14 16:55:00,2017-08-14 16:56:00,5122.3,5122.3,5122.8,5122.0,5123.3,5123.3,5123.8,5123.0,15
2017-08-14 16:56:00,2017-08-14 16:57:00,5122.3,5122.8,5123.0,5122.3,5123.3,5123.8,5124.0,5123.3,36
2017-08-14 16:57:00,2017-08-14 16:58:00,5122.8,5122.0,5122.5,5121.8,5123.8,5123.0,5123.5,5122.8,23
2017-08-14 16:58:00,2017-08-14 16:59:00,5122.0,5122.8,5122.8,5121.8,5123.0,5123.8,5123.8,5122.8,11
2017-08-14 16:59:00,2017-08-14 17:00:00,5122.8,5123.5,5124.0,5122.5,5123.8,5124.5,5125.0,5123.5,29
2017-08-14 17:00:00,2017-08-14 17:01:00,5123.5,5123.8,5124.0,5123.8,5124.5,5124.8,5125.0,5124.8,9
2017-08-14 17:01:00,2017-08-14 17:02:00,5123.8,5123.8,5123.8,5123.3,5124.8,5124.8,5124.8,5124.3,10
2017-08-14 17:02:00,2017-08-14 17:03:00,5123.8,5123.5,5124.3,5123.3,5124.8,5124.5,5125.3,5124.3,24
2017-08-14 17:03:00,2017-08-14 17:04:00,5123.5,5123.3,5123.5,5122.8,5124.5,5124.3,5124.5,5123.8,12
2017-08-14 17:04:00,2017-08-14 17:05:00,5123.3,5123.3,5123.5,5123.0,5124.3,5124.3,5124.5,5124.0,17
2017-08-14 17:05:00,2017-08-14 17:06:00,5123.3,5124.0,5124.0,5123.5,5124.3,5125.0,5125.0,5124.5,7
2017-08-14 17:06:00,2017-08-14 17:07:00,5124.0,5124.5,5124.8,5123.8,5125.0,5125.5,5125.8,5125.0,36
2017-08-14 17:07:00,2017-08-14 17:08:00,5124.5,5124.3,5124.8,5124.3,5125.5,5125.3,5125.8,5125.3,13
2017-08-14 17:08:00,2017-08-14 17:09:00,5124.3,5125.3,5125.8,5124.3,5125.3,5126.3,5126.8,5125.3,19
2017-08-14 17:09:00,2017-08-14 17:11:00,5125.3,5125.3,5125.5,5125.0,5126.3,5126.3,5126.5,5126.0,4
2017-08-14 17:11:00,2017-08-14 17:12:00,5125.3,5125.5,5125.8,5125.0,5126.3,5126.5,5126.8,5126.0,11
2017-08-14 17:12:00,2017-08-14 17:13:00,5125.5,5125.3,5125.8,5125.3,5126.5,5126.3,5126.8,5126.3,18
2017-08-14 17:13:00,2017-08-14 17:14:00,5125.3,5125.5,5125.8,5125.3,5126.3,5126.5,5126.8,5126.3,23
2017-08-14 17:14:00,2017-08-14 17:15:00,5125.5,5125.8,5125.8,5125.3,5126.5,5126.8,5126.8,5126.3,12
2017-08-14 17:15:00,2017-08-14 17:16:00,5125.8,5125.3,5125.8,5125.0,5126.8,5126.3,5126.8,5126.0,28
2017-08-14 17:16:00,2017-08-14 17:17:00,5125.3,5124.8,5125.3,5124.8,5126.3,5125.8,5126.3,5125.8,24
2017-08-14 17:17:00,2017-08-14 17:18:00,5124.8,5124.0,5124.5,5123.8,5125.8,5125.0,5125.5,5124.8,23
2017-08-14 17:18:00,2017-08-14 17:19:00,5124.0,5124.3,5124.8,5123.8,5125.0,5125.2,5125.8,5124.8,15
2017-08-14 17:19:00,2017-08-14 17:20:00,5124.3,5124.3,5124.3,5124.3,5125.2,5125.3,5125.3,5125.2,5
2017-08-14 17:20:00,2017-08-14 17:21:00,5124.3,5124.3,5124.3,5124.0,5125.3,5125.2,5125.3,5125.0,8
2017-08-14 17:21:00,2017-08-14 17:22:00,5124.3,5124.3,5124.5,5123.8,5125.2,5125.2,5125.5,5124.8,15
2017-08-14 17:22:00,2017-08-14 17:23:00,5124.3,5124.3,5124.3,5124.3,5125.2,5125.2,5125.3,5125.2,6
2017-08-14 17:23:00,2017-08-14 17:24:00,5124.3,5124.3,5124.3,5123.8,5125.2,5125.3,5125.3,5124.8,12
2017-08-14 17:24:00,2017-08-14 17:25:00,5124.3,5124.5,5124.8,5124.5,5125.3,5125.5,5125.7,5125.5,3
2017-08-14 17:25:00,2017-08-14 17:26:00,5124.5,5124.5,5125.0,5124.3,5125.5,5125.5,5126.0,5125.3,12
2017-08-14 17:26:00,2017-08-14 17:27:00,5124.5,5125.0,5125.0,5124.5,5125.5,5126.0,5126.0,5125.5,14
2017-08-14 17:27:00,2017-08-14 17:28:00,5125.0,5125.0,5125.3,5124.3,5126.0,5126.0,5126.2,5125.3,50
2017-08-14 17:28:00,2017-08-14 17:29:00,5125.0,5124.8,5125.3,5124.5,5126.0,5125.8,5126.3,5125.5,5
2017-08-14 17:29:00,2017-08-14 17:30:00,5124.8,5124.8,5125.0,5124.3,5125.8,5125.8,5126.0,5125.3,18
2017-08-14 17:30:00,2017-08-14 17:31:00,5124.8,5125.0,5125.3,5124.8,5125.8,5126.0,5126.3,5125.8,7
2017-08-14 17:31:00,2017-08-14 17:32:00,5125.0,5124.8,5124.8,5124.5,5126.0,5125.8,5125.8,5125.5,9
2017-08-14 17:32:00,2017-08-14 17:33:00,5124.8,5124.8,5124.8,5124.5,5125.8,5125.8,5125.8,5125.5,6
2017-08-14 17:33:00,2017-08-14 17:34:00,5124.8,5123.8,5124.3,5123.8,5125.8,5124.8,5125.3,5124.8,5
2017-08-14 17:34:00,2017-08-14 17:35:00,5123.8,5124.3,5124.3,5124.0,5124.8,5125.3,5125.3,5125.0,2
2017-08-14 17:35:00,2017-08-14 17:36:00,5124.3,5124.8,5124.8,5124.0,5125.3,5125.8,5125.8,5125.0,6
2017-08-14 17:36:00,2017-08-14 17:37:00,5124.8,5129.8,5129.8,5125.0,5125.8,5130.8,5130.8,5126.0,63
2017-08-14 17:37:00,2017-08-14 17:38:00,5129.8,5131.3,5131.3,5129.3,5130.8,5132.3,5132.3,5130.3,37
2017-08-14 17:38:00,2017-08-14 17:39:00,5131.3,5130.8,5131.3,5130.3,5132.3,5131.8,5132.3,5131.3,18
2017-08-14 17:39:00,2017-08-14 17:40:00,5130.8,5128.3,5130.8,5128.3,5131.8,5129.3,5131.8,5129.3,40
2017-08-14 17:40:00,2017-08-14 17:41:00,5128.3,5129.5,5130.3,5128.3,5129.3,5130.5,5131.3,5129.3,25
2017-08-14 17:41:00,2017-08-14 17:42:00,5129.5,5129.5,5129.8,5128.5,5130.5,5130.5,5130.8,5129.5,22
2017-08-14 17:42:00,2017-08-14 17:43:00,5129.5,5129.5,5129.8,5129.3,5130.5,5130.5,5130.8,5130.3,4
2017-08-14 17:43:00,2017-08-14 17:44:00,5129.5,5129.8,5129.8,5129.0,5130.5,5130.8,5130.8,5130.0,5
2017-08-14 17:44:00,2017-08-14 17:45:00,5129.8,5130.5,5130.8,5129.5,5130.8,5131.5,5131.8,5130.5,29
2017-08-14 17:45:00,2017-08-14 17:46:00,5130.5,5129.8,5130.5,5129.3,5131.5,5130.8,5131.5,5130.3,71
2017-08-14 17:46:00,2017-08-14 17:47:00,5129.8,5129.8,5129.8,5129.3,5130.8,5130.8,5130.8,5130.3,22
2017-08-14 17:47:00,2017-08-14 17:48:00,5129.8,5130.3,5130.3,5129.5,5130.8,5131.3,5131.3,5130.5,30
2017-08-14 17:48:00,2017-08-14 17:49:00,5130.3,5129.5,5130.5,5129.3,5131.3,5130.5,5131.5,5130.3,19
2017-08-14 17:49:00,2017-08-14 17:50:00,5129.5,5130.3,5130.3,5129.8,5130.5,5131.3,5131.3,5130.8,24
2017-08-14 17:50:00,2017-08-14 17:51:00,5130.3,5130.0,5131.0,5129.8,5131.3,5131.0,5132.0,5130.8,61
2017-08-14 17:51:00,2017-08-14 17:52:00,5130.0,5129.8,5130.3,5129.3,5131.0,5130.8,5131.3,5130.3,21
2017-08-14 17:52:00,2017-08-14 17:53:00,5129.8,5130.3,5130.8,5129.5,5130.8,5131.3,5131.8,5130.5,30
2017-08-14 17:53:00,2017-08-14 17:54:00,5130.3,5130.3,5130.3,5129.3,5131.3,5131.3,5131.3,5130.3,35
2017-08-14 17:54:00,2017-08-14 17:55:00,5130.3,5130.8,5131.0,5130.3,5131.3,5131.8,5132.0,5131.3,11
2017-08-14 17:55:00,2017-08-14 17:56:00,5130.8,5131.3,5131.8,5131.0,5131.8,5132.3,5132.8,5132.0,45
2017-08-14 17:56:00,2017-08-14 17:57:00,5131.3,5132.3,5132.3,5131.3,5132.3,5133.3,5133.3,5132.3,24
2017-08-14 17:57:00,2017-08-14 17:58:00,5132.3,5131.8,5132.3,5131.8,5133.3,5132.8,5133.3,5132.8,14
2017-08-14 17:58:00,2017-08-14 17:59:00,5131.8,5133.5,5133.8,5132.0,5132.8,5134.5,5134.8,5133.0,35
2017-08-14 17:59:00,2017-08-14 18:00:00,5133.5,5132.8,5134.5,5132.3,5134.5,5133.8,5135.5,5133.3,51
2017-08-14 18:00:00,2017-08-14 18:01:00,5132.8,5132.5,5132.8,5132.3,5133.8,5133.5,5133.8,5133.3,5
2017-08-14 18:01:00,2017-08-14 18:02:00,5132.5,5132.5,5132.8,5132.3,5133.5,5133.5,5133.8,5133.3,12
2017-08-14 18:02:00,2017-08-14 18:03:00,5132.5,5132.8,5132.8,5132.3,5133.5,5133.8,5133.8,5133.3,5
2017-08-14 18:03:00,2017-08-14 18:04:00,5132.8,5132.5,5132.8,5132.5,5133.8,5133.5,5133.8,5133.5,5
2017-08-14 18:04:00,2017-08-14 18:05:00,5132.5,5133.3,5133.8,5132.3,5133.5,5134.3,5134.8,5133.3,39
2017-08-14 18:05:00,2017-08-14 18:06:00,5133.3,5133.8,5133.8,5133.0,5134.3,5134.8,5134.8,5134.0,4
