open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-23 09:01:00,2017-11-23 09:02:00,5357.8,5359.8,5360.8,5357.8,5358.7,5360.7,5361.8,5358.7,85
2017-11-23 09:02:00,2017-11-23 09:03:00,5359.8,5358.8,5360.5,5358.3,5360.7,5359.7,5361.5,5359.2,71
2017-11-23 09:03:00,2017-11-23 09:04:00,5358.8,5358.8,5359.3,5358.3,5359.7,5359.7,5360.3,5359.2,25
2017-11-23 09:04:00,2017-11-23 09:05:00,5358.8,5361.8,5361.8,5359.0,5359.7,5362.7,5362.7,5360.0,67
2017-11-23 09:05:00,2017-11-23 09:06:00,5361.8,5362.8,5363.3,5360.8,5362.7,5363.7,5364.3,5361.7,69
2017-11-23 09:06:00,2017-11-23 09:07:00,5362.8,5361.8,5363.8,5361.5,5363.7,5362.7,5364.8,5362.5,97
2017-11-23 09:07:00,2017-11-23 09:08:00,5361.8,5363.3,5363.3,5361.8,5362.7,5364.2,5364.2,5362.7,46
2017-11-23 09:08:00,2017-11-23 09:09:00,5363.3,5364.3,5364.3,5361.8,5364.2,5365.2,5365.2,5362.8,56
2017-11-23 09:09:00,2017-11-23 09:10:00,5364.3,5366.5,5368.8,5363.8,5365.2,5367.5,5369.8,5364.7,144
2017-11-23 09:10:00,2017-11-23 09:11:00,5366.5,5366.8,5367.3,5365.5,5367.5,5367.7,5368.3,5366.5,83
2017-11-23 09:11:00,2017-11-23 09:12:00,5366.8,5367.8,5367.8,5366.3,5367.7,5368.7,5368.8,5367.2,66
2017-11-23 09:12:00,2017-11-23 09:13:00,5367.8,5367.8,5367.8,5366.5,5368.7,5368.7,5368.8,5367.5,84
2017-11-23 09:13:00,2017-11-23 09:14:00,5367.8,5368.3,5368.3,5366.3,5368.7,5369.2,5369.3,5367.2,52
2017-11-23 09:14:00,2017-11-23 09:15:00,5368.3,5366.8,5369.3,5366.5,5369.2,5367.7,5370.3,5367.5,76
2017-11-23 09:15:00,2017-11-23 09:16:00,5366.8,5366.8,5367.0,5365.8,5367.7,5367.7,5368.0,5366.8,49
2017-11-23 09:16:00,2017-11-23 09:17:00,5366.8,5364.3,5366.5,5363.8,5367.7,5365.2,5367.5,5364.7,63
2017-11-23 09:17:00,2017-11-23 09:18:00,5364.3,5365.5,5366.3,5363.8,5365.2,5366.5,5367.5,5364.7,87
2017-11-23 09:18:00,2017-11-23 09:19:00,5365.5,5363.3,5365.8,5362.5,5366.5,5364.2,5366.7,5363.5,101
2017-11-23 09:19:00,2017-11-23 09:20:00,5363.3,5363.6,5364.5,5363.3,5364.2,5364.7,5365.5,5364.2,73
2017-11-23 09:20:00,2017-11-23 09:21:00,5363.6,5366.3,5366.5,5363.3,5364.7,5367.2,5367.5,5364.2,77
2017-11-23 09:21:00,2017-11-23 09:22:00,5366.3,5366.0,5367.0,5365.3,5367.2,5367.0,5368.0,5366.2,56
2017-11-23 09:22:00,2017-11-23 09:23:00,5366.0,5365.0,5366.3,5364.5,5367.0,5366.0,5367.3,5365.5,48
2017-11-23 09:23:00,2017-11-23 09:24:00,5365.0,5365.3,5366.3,5365.1,5366.0,5366.2,5367.2,5366.2,40
2017-11-23 09:24:00,2017-11-23 09:25:00,5365.3,5364.8,5365.3,5364.3,5366.2,5365.7,5366.3,5365.2,35
2017-11-23 09:25:00,2017-11-23 09:26:00,5364.8,5365.8,5365.8,5364.8,5365.7,5366.7,5366.7,5365.7,47
2017-11-23 09:26:00,2017-11-23 09:27:00,5365.8,5364.8,5366.8,5364.3,5366.7,5365.7,5368.0,5365.2,49
2017-11-23 09:27:00,2017-11-23 09:28:00,5364.8,5363.8,5364.8,5363.4,5365.7,5364.7,5365.8,5364.5,38
2017-11-23 09:28:00,2017-11-23 09:29:00,5363.8,5362.9,5363.8,5362.8,5364.7,5364.2,5364.7,5363.7,32
2017-11-23 09:29:00,2017-11-23 09:30:00,5362.9,5364.3,5364.3,5363.1,5364.2,5365.2,5365.2,5364.2,23
2017-11-23 09:30:00,2017-11-23 09:31:00,5364.3,5363.8,5364.8,5363.1,5365.2,5364.7,5365.8,5364.2,46
2017-11-23 09:31:00,2017-11-23 09:32:00,5363.8,5364.8,5364.8,5363.3,5364.7,5365.7,5365.7,5364.2,25
2017-11-23 09:32:00,2017-11-23 09:33:00,5364.8,5364.0,5365.3,5362.3,5365.7,5365.0,5366.2,5363.2,69
2017-11-23 09:33:00,2017-11-23 09:34:00,5364.0,5362.3,5363.8,5362.3,5365.0,5363.2,5364.8,5363.2,41
2017-11-23 09:34:00,2017-11-23 09:35:00,5362.3,5361.8,5363.3,5361.5,5363.2,5362.7,5364.2,5362.5,46
2017-11-23 09:35:00,2017-11-23 09:36:00,5361.8,5362.3,5362.8,5360.6,5362.7,5363.2,5363.7,5361.7,36
2017-11-23 09:36:00,2017-11-23 09:37:00,5362.3,5360.4,5362.5,5360.3,5363.2,5361.5,5363.5,5361.2,74
2017-11-23 09:37:00,2017-11-23 09:38:00,5360.4,5359.6,5360.4,5359.3,5361.5,5361.0,5361.5,5360.3,91
2017-11-23 09:38:00,2017-11-23 09:39:00,5359.6,5360.9,5361.9,5359.4,5361.0,5362.0,5363.0,5360.5,67
2017-11-23 09:39:00,2017-11-23 09:40:00,5360.9,5360.4,5361.4,5359.8,5362.0,5361.5,5362.5,5360.8,71
2017-11-23 09:40:00,2017-11-23 09:41:00,5360.4,5361.4,5361.4,5360.4,5361.5,5362.5,5362.5,5361.5,19
2017-11-23 09:41:00,2017-11-23 09:42:00,5361.4,5361.8,5363.4,5361.0,5362.5,5362.8,5364.5,5362.0,57
2017-11-23 09:42:00,2017-11-23 09:43:00,5361.8,5363.5,5364.5,5361.9,5362.8,5364.5,5365.5,5363.0,67
2017-11-23 09:43:00,2017-11-23 09:44:00,5363.5,5363.9,5365.0,5363.6,5364.5,5365.0,5366.5,5365.0,51
2017-11-23 09:44:00,2017-11-23 09:45:00,5363.9,5366.9,5367.9,5363.9,5365.0,5368.5,5369.0,5365.0,84
2017-11-23 09:45:00,2017-11-23 09:46:00,5366.9,5369.4,5369.4,5366.9,5368.5,5370.5,5370.5,5368.0,88
2017-11-23 09:46:00,2017-11-23 09:47:00,5369.4,5367.9,5370.9,5367.9,5370.5,5369.0,5372.0,5369.0,119
2017-11-23 09:47:00,2017-11-23 09:48:00,5367.9,5368.4,5369.9,5367.4,5369.0,5369.5,5371.0,5368.5,53
2017-11-23 09:48:00,2017-11-23 09:49:00,5368.4,5368.4,5369.0,5367.3,5369.5,5369.5,5370.5,5368.3,92
2017-11-23 09:49:00,2017-11-23 09:50:00,5368.4,5371.3,5371.5,5367.9,5369.5,5372.2,5372.7,5369.0,67
2017-11-23 09:50:00,2017-11-23 09:51:00,5371.3,5371.0,5371.8,5370.3,5372.2,5372.0,5372.7,5371.2,66
2017-11-23 09:51:00,2017-11-23 09:52:00,5371.0,5370.0,5371.0,5369.8,5372.0,5371.0,5372.0,5370.7,47
2017-11-23 09:52:00,2017-11-23 09:53:00,5370.0,5368.3,5370.8,5367.8,5371.0,5369.2,5371.8,5368.7,97
2017-11-23 09:53:00,2017-11-23 09:54:00,5368.3,5369.3,5369.3,5368.3,5369.2,5370.2,5370.3,5369.3,22
2017-11-23 09:54:00,2017-11-23 09:55:00,5369.3,5369.8,5369.8,5369.0,5370.2,5370.7,5370.8,5370.0,37
2017-11-23 09:55:00,2017-11-23 09:56:00,5369.8,5368.3,5369.8,5367.5,5370.7,5369.2,5370.8,5368.5,66
2017-11-23 09:56:00,2017-11-23 09:57:00,5368.3,5367.8,5368.8,5366.8,5369.2,5368.7,5369.7,5367.8,82
2017-11-23 09:57:00,2017-11-23 09:58:00,5367.8,5369.5,5370.3,5367.3,5368.7,5370.5,5371.5,5368.2,62
2017-11-23 09:58:00,2017-11-23 09:59:00,5369.5,5369.8,5369.8,5369.3,5370.5,5370.7,5370.7,5370.2,20
2017-11-23 09:59:00,2017-11-23 10:00:00,5369.8,5369.3,5370.3,5369.0,5370.7,5370.2,5371.6,5370.0,42
2017-11-23 10:00:00,2017-11-23 10:01:00,5369.3,5369.3,5369.8,5368.1,5370.2,5370.2,5370.7,5369.2,51
2017-11-23 10:01:00,2017-11-23 10:02:00,5369.3,5366.4,5369.3,5365.8,5370.2,5367.5,5370.3,5366.7,55
2017-11-23 10:02:00,2017-11-23 10:03:00,5366.4,5365.0,5367.4,5364.9,5367.5,5366.0,5368.5,5366.0,61
2017-11-23 10:03:00,2017-11-23 10:04:00,5365.0,5366.0,5366.4,5364.9,5366.0,5367.0,5367.5,5366.0,38
2017-11-23 10:04:00,2017-11-23 10:05:00,5366.0,5365.9,5366.4,5364.9,5367.0,5367.0,5367.5,5366.0,34
2017-11-23 10:05:00,2017-11-23 10:06:00,5365.9,5366.8,5367.4,5365.8,5367.0,5367.7,5368.5,5366.8,26
2017-11-23 10:06:00,2017-11-23 10:07:00,5366.8,5366.3,5367.3,5365.8,5367.7,5367.2,5368.2,5366.7,30
2017-11-23 10:07:00,2017-11-23 10:08:00,5366.3,5366.8,5367.0,5366.3,5367.2,5367.7,5368.0,5367.2,16
2017-11-23 10:08:00,2017-11-23 10:09:00,5366.8,5366.8,5367.3,5366.6,5367.7,5367.7,5368.3,5367.7,24
2017-11-23 10:09:00,2017-11-23 10:10:00,5366.8,5366.8,5367.8,5366.4,5367.7,5367.7,5369.0,5367.5,30
2017-11-23 10:10:00,2017-11-23 10:11:00,5366.8,5367.3,5367.8,5366.8,5367.7,5368.2,5368.8,5367.7,24
2017-11-23 10:11:00,2017-11-23 10:13:00,5367.3,5367.3,5367.3,5366.3,5368.2,5368.2,5368.3,5367.2,33
2017-11-23 10:13:00,2017-11-23 10:14:00,5367.3,5368.3,5369.3,5367.0,5368.2,5369.2,5370.5,5368.0,61
2017-11-23 10:14:00,2017-11-23 10:15:00,5368.3,5368.8,5369.3,5368.3,5369.2,5369.7,5370.3,5369.2,51
2017-11-23 10:15:00,2017-11-23 10:16:00,5368.8,5371.5,5371.8,5368.8,5369.7,5372.5,5372.7,5369.7,64
2017-11-23 10:16:00,2017-11-23 10:17:00,5371.5,5371.3,5372.8,5370.8,5372.5,5372.2,5373.7,5371.7,79
2017-11-23 10:17:00,2017-11-23 10:18:00,5371.3,5370.3,5372.0,5370.3,5372.2,5371.2,5373.0,5371.2,32
2017-11-23 10:18:00,2017-11-23 10:19:00,5370.3,5370.8,5370.8,5370.3,5371.2,5371.7,5371.7,5371.2,26
2017-11-23 10:19:00,2017-11-23 10:20:00,5370.8,5370.3,5371.5,5370.0,5371.7,5371.2,5372.5,5371.0,52
2017-11-23 10:20:00,2017-11-23 10:21:00,5370.3,5371.3,5371.3,5370.3,5371.2,5372.2,5372.2,5371.3,35
2017-11-23 10:21:00,2017-11-23 10:22:00,5371.3,5370.6,5371.3,5369.8,5372.2,5371.7,5372.3,5370.7,50
2017-11-23 10:22:00,2017-11-23 10:23:00,5370.6,5370.3,5371.5,5370.3,5371.7,5371.2,5372.5,5371.2,35
2017-11-23 10:23:00,2017-11-23 10:24:00,5370.3,5371.6,5371.8,5370.3,5371.2,5372.6,5372.8,5371.2,21
2017-11-23 10:24:00,2017-11-23 10:25:00,5371.6,5373.8,5374.3,5371.8,5372.6,5374.7,5375.5,5372.8,109
2017-11-23 10:25:00,2017-11-23 10:26:00,5373.8,5371.8,5374.3,5371.8,5374.7,5372.7,5375.2,5372.7,39
2017-11-23 10:26:00,2017-11-23 10:27:00,5371.8,5371.8,5372.8,5371.3,5372.7,5372.7,5373.7,5372.2,22
2017-11-23 10:27:00,2017-11-23 10:28:00,5371.8,5371.8,5372.3,5370.8,5372.7,5372.7,5373.3,5371.8,52
2017-11-23 10:28:00,2017-11-23 10:29:00,5371.8,5369.8,5371.8,5369.8,5372.7,5370.7,5372.7,5370.7,47
2017-11-23 10:29:00,2017-11-23 10:30:00,5369.8,5370.3,5370.8,5369.3,5370.7,5371.2,5371.7,5370.2,28
2017-11-23 10:30:00,2017-11-23 10:31:00,5370.3,5372.0,5372.3,5370.3,5371.2,5373.0,5373.3,5371.2,41
2017-11-23 10:31:00,2017-11-23 10:32:00,5372.0,5373.8,5373.8,5371.8,5373.0,5374.7,5374.7,5372.7,31
2017-11-23 10:32:00,2017-11-23 10:33:00,5373.8,5373.3,5374.5,5372.3,5374.7,5374.2,5375.5,5373.2,48
2017-11-23 10:33:00,2017-11-23 10:34:00,5373.3,5372.3,5373.5,5372.3,5374.2,5373.2,5374.5,5373.2,25
2017-11-23 10:34:00,2017-11-23 10:35:00,5372.3,5373.0,5373.3,5372.3,5373.2,5374.0,5374.3,5373.2,45
2017-11-23 10:35:00,2017-11-23 10:36:00,5373.0,5373.3,5373.8,5372.8,5374.0,5374.2,5374.7,5373.7,14
2017-11-23 10:36:00,2017-11-23 10:37:00,5373.3,5373.8,5373.8,5372.8,5374.2,5374.7,5374.8,5373.7,21
2017-11-23 10:37:00,2017-11-23 10:38:00,5373.8,5374.3,5374.3,5372.6,5374.7,5375.3,5375.5,5373.7,31
2017-11-23 10:38:00,2017-11-23 10:39:00,5374.3,5375.5,5376.3,5373.8,5375.3,5376.5,5377.3,5374.7,60
2017-11-23 10:39:00,2017-11-23 10:40:00,5375.5,5375.8,5376.0,5374.3,5376.5,5376.7,5377.0,5375.2,57
2017-11-23 10:40:00,2017-11-23 10:41:00,5375.8,5378.0,5378.3,5375.1,5376.7,5379.0,5379.3,5376.2,51
2017-11-23 10:41:00,2017-11-23 10:42:00,5378.0,5376.0,5377.8,5374.8,5379.0,5377.0,5378.8,5375.7,97
2017-11-23 10:42:00,2017-11-23 10:43:00,5376.0,5376.3,5377.0,5375.8,5377.0,5377.2,5378.1,5376.7,36
2017-11-23 10:43:00,2017-11-23 10:44:00,5376.3,5377.5,5377.8,5375.8,5377.2,5378.5,5378.7,5376.7,39
2017-11-23 10:44:00,2017-11-23 10:45:00,5377.5,5379.0,5380.3,5377.6,5378.5,5380.0,5381.5,5378.7,102
2017-11-23 10:45:00,2017-11-23 10:46:00,5379.0,5382.8,5383.5,5378.8,5380.0,5383.7,5384.5,5379.7,140
2017-11-23 10:46:00,2017-11-23 10:47:00,5382.8,5383.9,5383.9,5382.0,5383.7,5385.0,5385.0,5383.0,59
2017-11-23 10:47:00,2017-11-23 10:48:00,5383.9,5382.8,5384.5,5382.8,5385.0,5383.7,5385.5,5383.7,40
2017-11-23 10:48:00,2017-11-23 10:49:00,5382.8,5384.3,5384.3,5382.8,5383.7,5385.3,5385.3,5383.7,92
2017-11-23 10:49:00,2017-11-23 10:50:00,5384.3,5383.8,5384.8,5383.8,5385.3,5384.7,5385.7,5384.7,44
2017-11-23 10:50:00,2017-11-23 10:51:00,5383.8,5383.8,5384.3,5383.5,5384.7,5384.7,5385.2,5384.5,15
2017-11-23 10:51:00,2017-11-23 10:52:00,5383.8,5383.3,5383.8,5382.8,5384.7,5384.2,5385.0,5383.7,57
2017-11-23 10:52:00,2017-11-23 10:53:00,5383.3,5383.8,5383.8,5383.3,5384.2,5384.7,5384.7,5384.2,30
2017-11-23 10:53:00,2017-11-23 10:54:00,5383.8,5385.8,5385.8,5383.0,5384.7,5386.7,5387.0,5384.0,52
2017-11-23 10:54:00,2017-11-23 10:55:00,5385.8,5386.0,5386.8,5385.8,5386.7,5387.0,5387.8,5386.7,104
2017-11-23 10:55:00,2017-11-23 10:56:00,5386.0,5384.3,5386.3,5384.3,5387.0,5385.2,5387.3,5385.2,71
2017-11-23 10:56:00,2017-11-23 10:57:00,5384.3,5386.8,5386.8,5384.5,5385.2,5387.7,5388.0,5385.5,62
2017-11-23 10:57:00,2017-11-23 10:58:00,5386.8,5388.3,5390.0,5385.8,5387.7,5389.3,5391.0,5386.8,141
2017-11-23 10:58:00,2017-11-23 10:59:00,5388.3,5390.3,5391.3,5387.8,5389.3,5391.2,5392.2,5388.7,203
2017-11-23 10:59:00,2017-11-23 11:00:00,5390.3,5389.8,5390.8,5389.0,5391.2,5390.7,5391.7,5390.0,107
2017-11-23 11:00:00,2017-11-23 11:01:00,5389.8,5388.3,5390.0,5387.8,5390.7,5389.2,5391.0,5388.7,65
2017-11-23 11:01:00,2017-11-23 11:03:00,5389.8,5390.3,5390.8,5389.8,5390.7,5391.2,5391.8,5390.7,21
2017-11-23 11:03:00,2017-11-23 11:04:00,5390.3,5388.0,5390.0,5387.8,5391.2,5389.0,5391.0,5388.7,42
2017-11-23 11:04:00,2017-11-23 11:05:00,5388.0,5387.9,5389.0,5387.0,5389.0,5389.0,5390.0,5388.0,51
2017-11-23 11:05:00,2017-11-23 11:06:00,5387.9,5387.4,5388.4,5387.4,5389.0,5388.5,5389.5,5388.5,43
2017-11-23 11:06:00,2017-11-23 11:07:00,5387.4,5387.4,5388.4,5386.9,5388.5,5388.5,5389.5,5388.0,47
2017-11-23 11:07:00,2017-11-23 11:08:00,5387.4,5386.4,5388.0,5386.0,5388.5,5387.5,5389.5,5387.0,71
2017-11-23 11:08:00,2017-11-23 11:09:00,5386.4,5387.3,5387.4,5386.4,5387.5,5388.2,5388.9,5387.5,41
2017-11-23 11:09:00,2017-11-23 11:10:00,5387.3,5388.4,5388.4,5386.8,5388.2,5389.5,5389.5,5387.8,36
2017-11-23 11:10:00,2017-11-23 11:11:00,5388.4,5389.8,5389.9,5388.9,5389.5,5390.8,5391.0,5390.0,29
2017-11-23 11:11:00,2017-11-23 11:12:00,5389.8,5390.8,5391.3,5389.8,5390.8,5391.7,5392.3,5390.7,54
2017-11-23 11:12:00,2017-11-23 11:13:00,5390.8,5390.8,5391.0,5389.8,5391.7,5391.7,5392.0,5390.7,54
2017-11-23 11:13:00,2017-11-23 11:14:00,5390.8,5390.5,5391.8,5390.5,5391.7,5391.5,5392.8,5391.5,50
2017-11-23 11:14:00,2017-11-23 11:15:00,5390.5,5389.3,5390.8,5388.3,5391.5,5390.2,5391.7,5389.2,81
2017-11-23 11:15:00,2017-11-23 11:16:00,5389.3,5390.3,5390.3,5389.3,5390.2,5391.2,5391.2,5390.2,41
2017-11-23 11:16:00,2017-11-23 11:17:00,5390.3,5390.8,5390.8,5389.5,5391.2,5391.7,5391.8,5390.5,36
2017-11-23 11:17:00,2017-11-23 11:18:00,5390.8,5389.8,5391.3,5389.3,5391.7,5390.7,5392.3,5390.2,55
2017-11-23 11:18:00,2017-11-23 11:19:00,5389.8,5389.8,5390.3,5389.3,5390.7,5390.8,5391.3,5390.2,51
2017-11-23 11:19:00,2017-11-23 11:20:00,5389.8,5390.8,5390.8,5389.8,5390.8,5391.8,5391.8,5390.7,45
2017-11-23 11:20:00,2017-11-23 11:21:00,5390.8,5391.3,5391.3,5389.9,5391.8,5392.2,5392.2,5391.0,41
2017-11-23 11:21:00,2017-11-23 11:22:00,5391.3,5391.3,5391.8,5390.8,5392.2,5392.2,5393.0,5391.7,42
2017-11-23 11:22:00,2017-11-23 11:23:00,5391.3,5391.0,5391.8,5390.8,5392.2,5392.0,5392.8,5391.7,55
2017-11-23 11:23:00,2017-11-23 11:24:00,5391.0,5391.3,5391.3,5390.8,5392.0,5392.2,5392.3,5391.7,9
2017-11-23 11:24:00,2017-11-23 11:25:00,5391.3,5391.3,5391.8,5391.3,5392.2,5392.2,5392.8,5392.2,18
2017-11-23 11:25:00,2017-11-23 11:26:00,5391.3,5391.8,5391.8,5391.3,5392.2,5392.8,5392.8,5392.2,20
2017-11-23 11:26:00,2017-11-23 11:27:00,5391.8,5392.3,5392.3,5392.0,5392.8,5393.3,5393.3,5393.0,6
2017-11-23 11:27:00,2017-11-23 11:28:00,5392.3,5392.8,5393.5,5392.3,5393.3,5393.7,5394.5,5393.2,41
2017-11-23 11:28:00,2017-11-23 11:29:00,5392.8,5392.8,5393.3,5392.3,5393.7,5393.7,5394.3,5393.3,19
2017-11-23 11:29:00,2017-11-23 11:30:00,5392.8,5393.3,5393.3,5392.5,5393.7,5394.2,5394.5,5393.5,49
2017-11-23 11:30:00,2017-11-23 11:31:00,5393.3,5393.3,5394.3,5392.8,5394.2,5394.2,5395.3,5393.7,29
2017-11-23 11:31:00,2017-11-23 11:32:00,5393.3,5390.5,5393.3,5390.3,5394.2,5391.5,5394.3,5391.2,37
2017-11-23 11:32:00,2017-11-23 11:33:00,5390.5,5389.5,5390.8,5389.3,5391.5,5390.5,5391.8,5390.2,27
2017-11-23 11:33:00,2017-11-23 11:34:00,5389.5,5389.8,5389.8,5389.3,5390.5,5390.7,5390.7,5390.2,11
2017-11-23 11:34:00,2017-11-23 11:35:00,5389.8,5388.8,5390.3,5388.8,5390.7,5389.7,5391.3,5389.7,33
2017-11-23 11:35:00,2017-11-23 11:36:00,5388.8,5388.8,5389.5,5388.3,5389.7,5389.7,5390.5,5389.2,41
2017-11-23 11:36:00,2017-11-23 11:37:00,5388.8,5388.8,5389.3,5388.8,5389.7,5389.7,5390.2,5389.7,4
2017-11-23 11:37:00,2017-11-23 11:38:00,5388.8,5388.8,5389.8,5388.8,5389.7,5389.7,5390.8,5389.7,30
2017-11-23 11:38:00,2017-11-23 11:39:00,5388.8,5389.0,5389.0,5388.3,5389.7,5390.0,5390.0,5389.2,17
2017-11-23 11:39:00,2017-11-23 11:40:00,5389.0,5390.3,5390.8,5389.1,5390.0,5391.2,5391.7,5390.2,25
2017-11-23 11:40:00,2017-11-23 11:41:00,5390.3,5386.4,5390.8,5385.4,5391.2,5387.5,5391.8,5386.5,133
2017-11-23 11:41:00,2017-11-23 11:42:00,5386.4,5386.4,5386.9,5385.8,5387.5,5387.5,5388.0,5386.8,61
2017-11-23 11:42:00,2017-11-23 11:43:00,5386.4,5380.9,5386.4,5379.9,5387.5,5382.0,5387.7,5381.0,253
2017-11-23 11:43:00,2017-11-23 11:44:00,5380.9,5381.4,5384.4,5380.9,5382.0,5382.5,5385.5,5382.0,98
2017-11-23 11:44:00,2017-11-23 11:45:00,5381.4,5381.4,5384.8,5380.9,5382.5,5382.5,5385.8,5382.0,109
2017-11-23 11:45:00,2017-11-23 11:46:00,5381.4,5381.4,5381.9,5379.9,5382.5,5382.5,5383.0,5381.0,90
2017-11-23 11:46:00,2017-11-23 11:47:00,5381.4,5380.4,5382.4,5379.9,5382.5,5381.5,5383.5,5381.0,70
2017-11-23 11:47:00,2017-11-23 11:48:00,5380.4,5381.9,5382.3,5379.8,5381.5,5383.0,5383.5,5380.8,59
2017-11-23 11:48:00,2017-11-23 11:49:00,5381.9,5381.9,5382.4,5380.9,5383.0,5383.0,5383.5,5382.0,53
2017-11-23 11:49:00,2017-11-23 11:50:00,5381.9,5382.9,5382.9,5381.8,5383.0,5384.0,5384.4,5382.8,37
2017-11-23 11:50:00,2017-11-23 11:51:00,5382.9,5381.0,5382.8,5381.0,5384.0,5382.0,5384.0,5382.0,25
2017-11-23 11:51:00,2017-11-23 11:52:00,5381.0,5382.0,5382.4,5380.8,5382.0,5383.0,5383.5,5381.8,21
2017-11-23 11:52:00,2017-11-23 11:53:00,5382.0,5382.9,5383.0,5381.4,5383.0,5384.0,5384.0,5382.5,27
2017-11-23 11:53:00,2017-11-23 11:54:00,5382.9,5383.9,5384.4,5382.4,5384.0,5385.0,5385.5,5383.5,69
2017-11-23 11:54:00,2017-11-23 11:55:00,5383.9,5384.0,5385.4,5382.9,5385.0,5385.0,5386.5,5384.0,67
2017-11-23 11:55:00,2017-11-23 11:56:00,5384.0,5384.4,5384.9,5383.9,5385.0,5385.5,5386.0,5385.0,32
2017-11-23 11:56:00,2017-11-23 11:57:00,5384.4,5384.4,5384.9,5383.9,5385.5,5385.5,5386.0,5385.0,28
2017-11-23 11:57:00,2017-11-23 11:58:00,5384.4,5383.9,5384.9,5383.9,5385.5,5385.0,5386.0,5385.0,18
2017-11-23 11:58:00,2017-11-23 11:59:00,5383.9,5383.5,5384.4,5383.4,5385.0,5384.5,5385.5,5384.5,21
2017-11-23 11:59:00,2017-11-23 12:00:00,5383.5,5383.9,5383.9,5382.8,5384.5,5385.0,5385.0,5383.8,56
2017-11-23 12:00:00,2017-11-23 12:01:00,5383.9,5384.9,5384.9,5383.4,5385.0,5386.0,5386.0,5384.5,43
2017-11-23 12:01:00,2017-11-23 12:02:00,5384.9,5386.8,5387.3,5384.4,5386.0,5387.7,5388.2,5385.5,50
2017-11-23 12:02:00,2017-11-23 12:03:00,5386.8,5384.8,5386.8,5384.6,5387.7,5385.7,5387.8,5385.7,90
2017-11-23 12:03:00,2017-11-23 12:04:00,5384.8,5386.3,5386.3,5384.3,5385.7,5387.2,5387.3,5385.2,89
2017-11-23 12:04:00,2017-11-23 12:05:00,5386.3,5387.8,5388.3,5385.8,5387.2,5388.7,5389.3,5386.8,83
2017-11-23 12:05:00,2017-11-23 12:06:00,5387.8,5389.3,5389.3,5388.1,5388.7,5390.3,5390.3,5389.2,25
2017-11-23 12:06:00,2017-11-23 12:07:00,5389.3,5388.8,5389.0,5388.8,5390.3,5389.7,5390.0,5389.7,2
2017-11-23 12:07:00,2017-11-23 12:08:00,5388.8,5388.8,5388.8,5387.3,5389.7,5389.7,5389.7,5388.2,29
2017-11-23 12:08:00,2017-11-23 12:09:00,5388.8,5390.0,5390.8,5388.8,5389.7,5391.0,5391.7,5389.8,68
2017-11-23 12:09:00,2017-11-23 12:10:00,5390.0,5389.3,5390.3,5389.3,5391.0,5390.2,5391.2,5390.2,25
2017-11-23 12:10:00,2017-11-23 12:11:00,5389.3,5389.3,5389.3,5387.6,5390.2,5390.2,5390.3,5388.7,29
2017-11-23 12:11:00,2017-11-23 12:12:00,5389.3,5389.8,5389.8,5388.8,5390.2,5390.7,5391.1,5389.7,42
2017-11-23 12:12:00,2017-11-23 12:13:00,5389.8,5388.8,5390.3,5388.3,5390.7,5389.7,5391.2,5389.2,45
2017-11-23 12:13:00,2017-11-23 12:14:00,5388.8,5389.3,5389.8,5388.8,5389.7,5390.2,5390.7,5389.7,23
2017-11-23 12:14:00,2017-11-23 12:15:00,5389.3,5388.3,5389.3,5388.3,5390.2,5389.3,5390.3,5389.2,31
2017-11-23 12:15:00,2017-11-23 12:16:00,5388.3,5388.5,5389.3,5388.3,5389.3,5389.5,5390.3,5389.2,34
2017-11-23 12:16:00,2017-11-23 12:17:00,5388.5,5386.8,5388.3,5386.5,5389.5,5387.8,5389.3,5387.5,35
2017-11-23 12:17:00,2017-11-23 12:18:00,5386.8,5386.8,5387.8,5386.8,5387.8,5387.7,5388.7,5387.7,33
2017-11-23 12:18:00,2017-11-23 12:19:00,5386.8,5386.8,5387.3,5386.3,5387.7,5387.7,5388.3,5387.2,37
2017-11-23 12:19:00,2017-11-23 12:20:00,5386.8,5385.8,5386.8,5384.8,5387.7,5386.7,5387.7,5385.7,40
2017-11-23 12:20:00,2017-11-23 12:21:00,5385.8,5385.8,5386.3,5385.5,5386.7,5386.7,5387.2,5386.5,8
2017-11-23 12:21:00,2017-11-23 12:23:00,5385.8,5386.8,5386.8,5384.1,5386.7,5387.7,5387.7,5385.2,54
2017-11-23 12:23:00,2017-11-23 12:24:00,5386.8,5386.1,5386.8,5385.3,5387.7,5387.2,5387.7,5386.2,46
2017-11-23 12:24:00,2017-11-23 12:25:00,5386.1,5385.3,5386.3,5384.8,5387.2,5386.2,5387.3,5385.7,18
2017-11-23 12:25:00,2017-11-23 12:26:00,5385.3,5385.8,5386.3,5385.1,5386.2,5386.7,5387.3,5386.2,28
2017-11-23 12:26:00,2017-11-23 12:27:00,5385.8,5385.8,5386.5,5385.8,5386.7,5386.7,5387.5,5386.7,25
2017-11-23 12:27:00,2017-11-23 12:28:00,5385.8,5386.8,5386.8,5385.8,5386.7,5387.8,5387.8,5386.8,9
2017-11-23 12:28:00,2017-11-23 12:29:00,5386.8,5387.3,5387.8,5386.8,5387.8,5388.2,5388.7,5387.7,18
