open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-23 16:12:00,2018-05-23 16:13:00,5569.96,5569.76,5570.26,5569.76,5570.96,5570.96,5574.36,5570.96,6
2018-05-23 16:13:00,2018-05-23 16:14:00,5569.76,5570.16,5570.16,5569.66,5570.96,5571.46,5574.36,5570.66,28
2018-05-23 16:14:00,2018-05-23 16:15:00,5570.16,5570.16,5570.66,5570.16,5571.46,5574.36,5574.36,5571.16,24
2018-05-23 16:15:00,2018-05-23 16:16:00,5570.16,5569.86,5570.16,5569.66,5574.36,5570.96,5574.36,5570.76,34
2018-05-23 16:16:00,2018-05-23 16:17:00,5569.86,5570.16,5570.66,5569.66,5570.96,5571.36,5574.36,5570.96,30
2018-05-23 16:17:00,2018-05-23 16:18:00,5570.16,5570.16,5570.36,5569.76,5571.36,5574.36,5574.36,5570.96,29
2018-05-23 16:18:00,2018-05-23 16:19:00,5570.16,5569.36,5569.86,5569.26,5574.36,5570.46,5574.36,5570.46,15
2018-05-23 16:19:00,2018-05-23 16:20:00,5569.36,5568.66,5569.66,5568.16,5570.46,5569.96,5574.36,5569.46,34
2018-05-23 16:20:00,2018-05-23 16:21:00,5568.66,5568.16,5568.96,5568.16,5569.96,5569.96,5570.46,5569.16,30
2018-05-23 16:21:00,2018-05-23 16:22:00,5568.16,5568.16,5568.66,5567.66,5569.96,5569.26,5570.46,5568.76,47
2018-05-23 16:22:00,2018-05-23 16:23:00,5568.16,5568.46,5568.66,5568.16,5569.26,5569.46,5570.46,5569.16,34
2018-05-23 16:23:00,2018-05-23 16:24:00,5568.46,5568.16,5568.46,5568.16,5569.46,5569.46,5569.46,5569.46,18
2018-05-23 16:24:00,2018-05-23 16:25:00,5568.16,5568.16,5568.76,5567.66,5569.46,5569.46,5570.46,5568.96,64
2018-05-23 16:25:00,2018-05-23 16:26:00,5568.16,5567.46,5568.16,5567.36,5569.46,5568.46,5570.46,5568.46,16
2018-05-23 16:26:00,2018-05-23 16:27:00,5567.46,5567.36,5567.66,5566.66,5568.46,5568.46,5570.46,5567.66,42
2018-05-23 16:27:00,2018-05-23 16:28:00,5567.36,5565.66,5567.66,5565.66,5568.46,5566.96,5570.46,5566.96,19
2018-05-23 16:28:00,2018-05-23 16:29:00,5565.66,5565.16,5565.96,5565.16,5566.96,5566.46,5567.46,5566.16,44
2018-05-23 16:29:00,2018-05-23 16:30:00,5565.16,5565.66,5565.66,5564.66,5566.46,5566.96,5567.46,5565.96,35
2018-05-23 16:30:00,2018-05-23 16:31:00,5565.66,5565.76,5565.96,5565.66,5566.96,5566.96,5566.96,5566.96,12
2018-05-23 16:31:00,2018-05-23 16:32:00,5565.76,5566.16,5566.16,5565.16,5566.96,5567.46,5567.46,5566.16,32
2018-05-23 16:32:00,2018-05-23 16:33:00,5566.16,5565.96,5566.46,5565.66,5567.46,5566.96,5567.96,5566.66,27
2018-05-23 16:33:00,2018-05-23 16:34:00,5565.96,5566.16,5567.36,5566.16,5566.96,5568.36,5568.46,5567.76,33
2018-05-23 16:34:00,2018-05-23 16:35:00,5566.16,5566.16,5566.86,5565.66,5568.36,5567.46,5567.96,5566.96,27
2018-05-23 16:35:00,2018-05-23 16:36:00,5566.16,5566.16,5566.46,5565.66,5567.46,5567.46,5567.46,5566.66,19
2018-05-23 16:36:00,2018-05-23 16:37:00,5566.16,5566.86,5566.96,5565.76,5567.46,5567.96,5567.96,5566.96,44
2018-05-23 16:37:00,2018-05-23 16:38:00,5566.86,5567.66,5568.26,5566.86,5567.96,5568.96,5569.46,5567.96,37
2018-05-23 16:38:00,2018-05-23 16:39:00,5567.66,5567.26,5568.16,5567.16,5568.96,5568.46,5569.46,5568.46,30
2018-05-23 16:39:00,2018-05-23 16:40:00,5567.26,5568.16,5569.66,5567.36,5568.46,5569.26,5570.96,5568.46,33
2018-05-23 16:40:00,2018-05-23 16:41:00,5568.16,5568.16,5568.16,5567.36,5569.26,5569.46,5569.96,5568.56,60
2018-05-23 16:41:00,2018-05-23 16:42:00,5568.16,5567.86,5568.46,5567.66,5569.46,5568.96,5569.96,5568.96,34
2018-05-23 16:42:00,2018-05-23 16:43:00,5567.86,5569.16,5569.16,5567.96,5568.96,5570.16,5570.56,5568.96,22
2018-05-23 16:43:00,2018-05-23 16:44:00,5569.16,5568.86,5570.16,5568.76,5570.16,5569.96,5571.36,5569.96,33
2018-05-23 16:44:00,2018-05-23 16:45:00,5568.86,5569.16,5569.66,5568.86,5569.96,5570.46,5570.96,5569.96,27
2018-05-23 16:45:00,2018-05-23 16:46:00,5569.16,5568.46,5569.16,5568.26,5570.46,5569.46,5570.16,5569.46,7
2018-05-23 16:46:00,2018-05-23 16:47:00,5568.46,5569.16,5569.16,5567.66,5569.46,5570.16,5570.16,5568.96,15
2018-05-23 16:47:00,2018-05-23 16:48:00,5569.16,5568.16,5569.66,5568.16,5570.16,5570.06,5570.96,5569.96,12
2018-05-23 16:48:00,2018-05-23 16:49:00,5568.16,5569.36,5569.36,5568.16,5570.06,5570.46,5570.46,5569.76,16
2018-05-23 16:49:00,2018-05-23 16:50:00,5569.36,5569.66,5569.66,5568.16,5570.46,5570.96,5570.96,5569.96,45
2018-05-23 16:50:00,2018-05-23 16:51:00,5569.66,5569.66,5569.86,5568.16,5570.96,5570.96,5570.96,5570.46,17
2018-05-23 16:51:00,2018-05-23 16:52:00,5569.66,5568.46,5569.96,5568.16,5570.96,5569.46,5570.96,5569.46,19
2018-05-23 16:52:00,2018-05-23 16:53:00,5568.46,5567.46,5568.46,5567.46,5569.46,5570.56,5570.56,5568.46,37
2018-05-23 16:53:00,2018-05-23 16:54:00,5567.46,5568.16,5568.16,5567.56,5570.56,5569.36,5570.56,5568.76,34
2018-05-23 16:54:00,2018-05-23 16:55:00,5568.16,5567.86,5568.16,5567.66,5569.36,5568.96,5570.56,5568.96,26
2018-05-23 16:55:00,2018-05-23 16:56:00,5567.86,5568.16,5568.66,5567.86,5568.96,5569.46,5570.56,5569.06,27
2018-05-23 16:56:00,2018-05-23 16:57:00,5568.16,5568.66,5568.86,5568.16,5569.46,5569.96,5570.56,5569.26,34
2018-05-23 16:57:00,2018-05-23 16:58:00,5568.66,5569.66,5569.96,5568.56,5569.96,5570.66,5570.96,5569.86,76
2018-05-23 16:58:00,2018-05-23 16:59:00,5569.66,5570.16,5570.16,5569.36,5570.66,5571.46,5571.46,5570.46,35
2018-05-23 16:59:00,2018-05-23 17:00:00,5570.16,5567.16,5570.16,5567.16,5571.46,5568.46,5571.46,5568.46,32
2018-05-23 17:00:00,2018-05-23 17:01:00,5567.16,5566.66,5566.96,5566.66,5568.46,5567.96,5568.46,5567.76,14
2018-05-23 17:01:00,2018-05-23 17:02:00,5566.66,5566.66,5566.66,5566.46,5567.96,5567.76,5568.46,5567.66,29
2018-05-23 17:02:00,2018-05-23 17:03:00,5566.66,5566.16,5566.36,5565.66,5567.76,5568.46,5568.46,5566.96,25
2018-05-23 17:03:00,2018-05-23 17:04:00,5566.16,5566.16,5566.36,5565.76,5568.46,5567.46,5568.46,5566.96,23
2018-05-23 17:04:00,2018-05-23 17:05:00,5566.16,5565.16,5566.36,5564.66,5567.46,5566.16,5568.46,5565.96,67
2018-05-23 17:05:00,2018-05-23 17:06:00,5565.16,5564.66,5565.66,5564.66,5566.16,5565.66,5568.46,5565.66,57
2018-05-23 17:06:00,2018-05-23 17:07:00,5564.66,5564.16,5564.66,5564.16,5565.66,5565.36,5566.46,5565.26,41
2018-05-23 17:07:00,2018-05-23 17:08:00,5564.16,5564.66,5564.66,5564.16,5565.36,5566.46,5566.46,5565.16,20
2018-05-23 17:08:00,2018-05-23 17:09:00,5564.66,5564.46,5564.66,5564.16,5566.46,5565.46,5566.46,5565.46,22
2018-05-23 17:09:00,2018-05-23 17:10:00,5564.46,5564.66,5564.86,5564.46,5565.46,5565.96,5566.46,5565.46,39
2018-05-23 17:10:00,2018-05-23 17:11:00,5564.66,5564.46,5564.66,5563.76,5565.96,5565.46,5566.46,5564.96,13
2018-05-23 17:11:00,2018-05-23 17:12:00,5564.46,5563.16,5564.16,5563.16,5565.46,5564.16,5566.46,5564.16,16
2018-05-23 17:12:00,2018-05-23 17:13:00,5563.16,5563.66,5563.96,5562.86,5564.16,5564.76,5566.46,5564.16,57
2018-05-23 17:13:00,2018-05-23 17:14:00,5563.66,5563.66,5563.66,5563.16,5564.76,5564.96,5566.46,5564.46,24
2018-05-23 17:14:00,2018-05-23 17:15:00,5563.66,5563.66,5563.66,5562.66,5564.96,5564.66,5566.46,5563.96,15
2018-05-23 17:15:00,2018-05-23 17:16:00,5563.66,5563.66,5564.96,5563.66,5564.66,5564.96,5566.46,5564.66,64
2018-05-23 17:16:00,2018-05-23 17:17:00,5563.66,5564.16,5564.26,5563.16,5564.96,5565.46,5566.46,5564.46,29
2018-05-23 17:17:00,2018-05-23 17:18:00,5564.16,5564.16,5564.16,5563.16,5565.46,5565.36,5566.46,5564.96,24
2018-05-23 17:18:00,2018-05-23 17:19:00,5564.16,5563.66,5564.16,5563.16,5565.36,5564.96,5566.46,5564.76,30
2018-05-23 17:19:00,2018-05-23 17:20:00,5563.66,5565.16,5565.16,5563.16,5564.96,5566.46,5566.46,5564.86,65
2018-05-23 17:20:00,2018-05-23 17:21:00,5565.16,5565.16,5565.16,5563.16,5566.46,5566.26,5568.46,5565.96,19
2018-05-23 17:21:00,2018-05-23 17:22:00,5565.16,5566.16,5566.16,5563.16,5566.26,5567.46,5568.46,5566.46,22
2018-05-23 17:22:00,2018-05-23 17:23:00,5566.16,5564.16,5566.16,5563.16,5567.46,5565.16,5568.46,5564.96,43
2018-05-23 17:23:00,2018-05-23 17:24:00,5564.16,5564.16,5564.16,5564.16,5565.16,5565.26,5566.96,5565.16,12
2018-05-23 17:24:00,2018-05-23 17:25:00,5564.16,5565.16,5565.16,5564.16,5565.26,5566.96,5566.96,5565.16,19
2018-05-23 17:25:00,2018-05-23 17:26:00,5565.16,5563.16,5565.16,5563.16,5566.96,5564.46,5566.96,5564.46,67
2018-05-23 17:26:00,2018-05-23 17:27:00,5563.16,5563.66,5563.66,5562.66,5564.46,5565.46,5565.46,5563.96,74
2018-05-23 17:27:00,2018-05-23 17:28:00,5563.66,5563.66,5564.26,5563.16,5565.46,5564.96,5565.96,5564.46,29
2018-05-23 17:28:00,2018-05-23 17:29:00,5563.66,5563.16,5564.76,5563.16,5564.96,5565.46,5566.96,5565.26,29
2018-05-23 17:29:00,2018-05-23 17:30:00,5563.16,5564.16,5564.66,5563.16,5565.46,5565.16,5566.96,5565.16,18
2018-05-23 17:30:00,2018-05-23 17:31:00,5564.16,5564.16,5564.16,5564.16,5565.16,5566.96,5566.96,5566.96,1
2018-05-23 17:31:00,2018-05-23 17:32:00,5564.16,5563.16,5564.66,5563.16,5566.96,5565.46,5566.96,5565.46,46
2018-05-23 17:32:00,2018-05-23 17:33:00,5563.16,5565.46,5565.46,5564.36,5565.46,5566.46,5566.96,5565.46,21
2018-05-23 17:33:00,2018-05-23 17:34:00,5565.46,5564.16,5565.16,5563.16,5566.46,5565.46,5566.96,5565.36,13
2018-05-23 17:34:00,2018-05-23 17:35:00,5564.16,5564.66,5565.16,5563.16,5565.46,5565.96,5566.96,5565.46,23
2018-05-23 17:35:00,2018-05-23 17:36:00,5564.66,5564.66,5564.76,5563.16,5565.96,5565.86,5566.96,5565.66,21
2018-05-23 17:36:00,2018-05-23 17:37:00,5564.66,5564.66,5564.66,5563.16,5565.86,5565.76,5566.96,5565.46,32
2018-05-23 17:37:00,2018-05-23 17:38:00,5564.66,5564.96,5565.36,5563.16,5565.76,5565.96,5566.96,5565.66,45
2018-05-23 17:38:00,2018-05-23 17:39:00,5564.96,5565.16,5565.16,5563.16,5565.96,5566.36,5566.96,5565.96,17
2018-05-23 17:39:00,2018-05-23 17:40:00,5565.16,5565.66,5565.86,5563.16,5566.36,5566.76,5566.96,5566.26,29
2018-05-23 17:40:00,2018-05-23 17:41:00,5565.66,5566.16,5566.16,5563.16,5566.76,5567.46,5567.46,5566.66,49
2018-05-23 17:41:00,2018-05-23 17:42:00,5566.16,5566.16,5566.36,5563.16,5567.46,5567.46,5567.46,5567.46,8
2018-05-23 17:42:00,2018-05-23 17:43:00,5566.16,5565.86,5566.56,5563.16,5567.46,5566.96,5567.66,5566.96,43
2018-05-23 17:43:00,2018-05-23 17:44:00,5565.86,5565.66,5566.16,5563.16,5566.96,5566.76,5567.26,5566.76,12
2018-05-23 17:44:00,2018-05-23 17:45:00,5565.66,5565.66,5565.66,5563.16,5566.76,5566.66,5566.86,5566.36,16
2018-05-23 17:45:00,2018-05-23 17:46:00,5565.66,5565.66,5565.96,5563.16,5566.66,5566.96,5566.96,5566.86,12
2018-05-23 17:46:00,2018-05-23 17:47:00,5565.66,5565.86,5565.86,5563.16,5566.96,5566.96,5566.96,5566.66,8
2018-05-23 17:47:00,2018-05-23 17:48:00,5565.86,5566.16,5566.46,5563.16,5566.96,5567.46,5567.46,5566.96,12
2018-05-23 17:48:00,2018-05-23 17:49:00,5566.16,5566.16,5566.16,5566.16,5567.46,5567.46,5567.46,5567.26,2
2018-05-23 17:49:00,2018-05-23 17:50:00,5566.16,5565.86,5565.96,5563.16,5567.46,5566.96,5567.46,5566.76,14
2018-05-23 17:50:00,2018-05-23 17:51:00,5565.86,5566.46,5566.46,5563.16,5566.96,5567.46,5567.46,5566.96,26
2018-05-23 17:51:00,2018-05-23 17:52:00,5566.46,5563.16,5567.36,5563.16,5567.46,5566.96,5568.46,5566.96,41
2018-05-23 17:52:00,2018-05-23 17:53:00,5563.16,5565.76,5566.16,5563.16,5566.96,5566.96,5568.46,5566.66,31
2018-05-23 17:53:00,2018-05-23 17:54:00,5565.76,5565.66,5566.16,5563.16,5566.96,5566.66,5568.46,5566.66,36
2018-05-23 17:54:00,2018-05-23 17:55:00,5565.66,5565.66,5565.66,5565.66,5566.66,5566.96,5568.46,5566.66,18
2018-05-23 17:55:00,2018-05-23 17:56:00,5565.66,5565.66,5565.76,5563.16,5566.96,5566.96,5568.46,5566.66,19
2018-05-23 17:56:00,2018-05-23 17:57:00,5565.66,5565.66,5566.06,5563.16,5566.96,5568.46,5568.46,5566.66,15
2018-05-23 17:57:00,2018-05-23 17:58:00,5565.66,5565.66,5565.96,5563.16,5568.46,5566.96,5566.96,5566.46,22
2018-05-23 17:58:00,2018-05-23 17:59:00,5565.66,5564.86,5565.46,5563.16,5566.96,5565.96,5566.96,5565.96,26
2018-05-23 17:59:00,2018-05-23 18:00:00,5564.86,5566.76,5567.66,5563.16,5565.96,5568.46,5568.96,5565.26,110
2018-05-23 18:00:00,2018-05-23 18:01:00,5566.76,5565.06,5567.66,5564.56,5568.46,5567.46,5568.96,5566.96,61
2018-05-23 18:01:00,2018-05-23 18:02:00,5565.06,5566.66,5566.96,5563.16,5567.46,5567.96,5567.96,5567.46,82
2018-05-23 18:02:00,2018-05-23 18:03:00,5566.66,5565.66,5566.66,5563.16,5567.96,5566.96,5567.96,5566.46,115
2018-05-23 18:03:00,2018-05-23 18:04:00,5565.66,5566.16,5566.16,5563.16,5566.96,5567.46,5567.96,5566.96,50
2018-05-23 18:04:00,2018-05-23 18:05:00,5566.16,5568.16,5568.46,5563.16,5567.46,5569.46,5569.66,5566.96,51
2018-05-23 18:05:00,2018-05-23 18:06:00,5568.16,5571.56,5571.56,5567.66,5569.46,5572.76,5572.76,5569.46,144
2018-05-23 18:06:00,2018-05-23 18:07:00,5571.56,5571.66,5572.16,5569.56,5572.76,5572.76,5573.26,5572.26,80
2018-05-23 18:07:00,2018-05-23 18:08:00,5571.66,5572.76,5573.36,5571.16,5572.76,5573.96,5574.66,5572.96,69
2018-05-23 18:08:00,2018-05-23 18:09:00,5572.76,5573.16,5573.66,5572.16,5573.96,5574.46,5574.96,5573.66,132
2018-05-23 18:09:00,2018-05-23 18:10:00,5573.16,5573.66,5574.16,5572.66,5574.46,5574.76,5575.36,5574.46,71
2018-05-23 18:10:00,2018-05-23 18:11:00,5573.66,5572.96,5573.46,5572.16,5574.76,5573.96,5574.76,5573.76,50
2018-05-23 18:11:00,2018-05-23 18:12:00,5572.96,5572.66,5573.46,5571.16,5573.96,5574.46,5574.46,5573.46,47
2018-05-23 18:12:00,2018-05-23 18:13:00,5572.66,5572.66,5573.16,5571.16,5574.46,5573.86,5574.46,5573.46,44
2018-05-23 18:13:00,2018-05-23 18:14:00,5572.66,5574.66,5575.96,5572.66,5573.86,5575.96,5576.96,5574.96,108
2018-05-23 18:14:00,2018-05-23 18:15:00,5574.66,5575.66,5575.66,5572.66,5575.96,5576.96,5576.96,5575.46,64
2018-05-23 18:15:00,2018-05-23 18:16:00,5575.66,5574.86,5576.66,5572.66,5576.96,5575.96,5577.96,5575.96,136
2018-05-23 18:16:00,2018-05-23 18:17:00,5574.86,5572.66,5574.66,5572.66,5575.96,5575.46,5575.96,5575.16,82
2018-05-23 18:17:00,2018-05-23 18:18:00,5572.66,5574.16,5574.66,5572.66,5575.46,5575.46,5575.76,5575.16,76
2018-05-23 18:18:00,2018-05-23 18:19:00,5574.16,5574.46,5575.66,5572.66,5575.46,5575.46,5576.96,5575.26,119
2018-05-23 18:19:00,2018-05-23 18:20:00,5574.46,5573.66,5574.86,5571.16,5575.46,5574.76,5576.96,5573.96,144
2018-05-23 18:20:00,2018-05-23 18:21:00,5573.66,5573.26,5573.66,5571.16,5574.76,5574.46,5575.46,5574.46,43
2018-05-23 18:21:00,2018-05-23 18:22:00,5573.26,5573.16,5573.46,5571.16,5574.46,5574.46,5574.46,5574.46,50
2018-05-23 18:22:00,2018-05-23 18:23:00,5573.16,5574.66,5574.96,5571.16,5574.46,5575.96,5576.96,5574.46,92
2018-05-23 18:23:00,2018-05-23 18:24:00,5574.66,5575.66,5575.66,5573.16,5575.96,5576.96,5576.96,5575.66,86
2018-05-23 18:24:00,2018-05-23 18:25:00,5575.66,5576.66,5577.66,5573.16,5576.96,5577.96,5578.96,5576.76,83
2018-05-23 18:25:00,2018-05-23 18:26:00,5576.66,5575.66,5577.16,5573.16,5577.96,5576.96,5578.36,5576.46,94
2018-05-23 18:26:00,2018-05-23 18:27:00,5575.66,5575.16,5575.66,5573.16,5576.96,5576.46,5577.96,5575.96,53
2018-05-23 18:27:00,2018-05-23 18:28:00,5575.16,5574.66,5575.16,5573.16,5576.46,5575.96,5577.96,5575.46,95
2018-05-23 18:28:00,2018-05-23 18:29:00,5574.66,5574.16,5575.16,5573.16,5575.96,5575.36,5577.96,5574.66,67
2018-05-23 18:29:00,2018-05-23 18:30:00,5574.16,5571.16,5575.16,5571.16,5575.36,5573.46,5577.96,5573.46,115
2018-05-23 18:30:00,2018-05-23 18:31:00,5571.16,5572.86,5573.16,5571.16,5573.46,5574.96,5574.96,5573.46,91
2018-05-23 18:31:00,2018-05-23 18:32:00,5572.86,5572.66,5573.16,5571.16,5574.96,5573.96,5574.96,5573.46,73
2018-05-23 18:32:00,2018-05-23 18:33:00,5572.66,5572.66,5572.86,5571.16,5573.96,5573.86,5574.96,5573.46,48
2018-05-23 18:33:00,2018-05-23 18:34:00,5572.66,5572.16,5572.66,5571.16,5573.86,5573.46,5574.96,5572.96,77
2018-05-23 18:34:00,2018-05-23 18:35:00,5572.16,5571.86,5572.46,5571.16,5573.46,5572.96,5574.96,5572.96,40
2018-05-23 18:35:00,2018-05-23 18:36:00,5571.86,5572.46,5572.66,5571.16,5572.96,5573.46,5574.96,5572.96,55
2018-05-23 18:36:00,2018-05-23 18:37:00,5572.46,5572.16,5572.46,5571.16,5573.46,5573.26,5574.96,5573.16,50
2018-05-23 18:37:00,2018-05-23 18:38:00,5572.16,5572.16,5572.66,5571.16,5573.26,5573.46,5574.96,5573.16,47
2018-05-23 18:38:00,2018-05-23 18:39:00,5572.16,5572.16,5572.76,5571.16,5573.46,5573.46,5574.96,5573.46,42
2018-05-23 18:39:00,2018-05-23 18:40:00,5572.16,5573.16,5573.16,5571.16,5573.46,5574.96,5574.96,5573.46,70
2018-05-23 18:40:00,2018-05-23 18:41:00,5573.16,5573.16,5573.66,5571.16,5574.96,5574.46,5575.96,5573.86,85
2018-05-23 18:41:00,2018-05-23 18:42:00,5573.16,5572.66,5573.66,5571.16,5574.46,5573.96,5575.96,5573.46,62
2018-05-23 18:42:00,2018-05-23 18:43:00,5572.66,5573.16,5573.16,5571.16,5573.96,5574.26,5575.96,5573.86,29
2018-05-23 18:43:00,2018-05-23 18:44:00,5573.16,5573.16,5573.66,5571.16,5574.26,5574.26,5575.96,5574.26,50
2018-05-23 18:44:00,2018-05-23 18:45:00,5573.16,5573.86,5574.16,5573.16,5574.26,5574.96,5575.96,5574.26,26
2018-05-23 18:45:00,2018-05-23 18:46:00,5573.86,5575.16,5575.16,5573.16,5574.96,5576.46,5577.96,5574.96,37
2018-05-23 18:46:00,2018-05-23 18:47:00,5575.16,5574.16,5575.16,5573.16,5576.46,5575.46,5577.96,5574.96,27
2018-05-23 18:47:00,2018-05-23 18:48:00,5574.16,5574.16,5574.76,5573.16,5575.46,5575.46,5577.96,5574.96,55
2018-05-23 18:48:00,2018-05-23 18:49:00,5574.16,5575.36,5575.66,5573.16,5575.46,5576.46,5577.96,5575.46,30
2018-05-23 18:49:00,2018-05-23 18:50:00,5575.36,5574.66,5575.36,5573.16,5576.46,5575.96,5577.96,5575.96,18
2018-05-23 18:50:00,2018-05-23 18:51:00,5574.66,5575.16,5575.16,5573.16,5575.96,5577.96,5577.96,5575.96,35
2018-05-23 18:51:00,2018-05-23 18:52:00,5575.16,5576.16,5576.16,5573.16,5577.96,5577.46,5577.96,5575.96,45
2018-05-23 18:52:00,2018-05-23 18:53:00,5576.16,5573.16,5576.66,5573.16,5577.46,5577.36,5577.96,5576.96,43
2018-05-23 18:53:00,2018-05-23 18:54:00,5573.16,5576.16,5576.16,5573.16,5577.36,5577.46,5577.46,5576.46,57
2018-05-23 18:54:00,2018-05-23 18:55:00,5576.16,5575.86,5576.46,5573.16,5577.46,5576.96,5577.46,5576.76,28
2018-05-23 18:55:00,2018-05-23 18:56:00,5575.86,5575.66,5576.16,5573.16,5576.96,5576.96,5577.36,5576.96,43
2018-05-23 18:56:00,2018-05-23 18:57:00,5575.66,5576.66,5576.96,5573.16,5576.96,5577.96,5577.96,5576.96,78
2018-05-23 18:57:00,2018-05-23 18:58:00,5576.66,5576.16,5576.66,5573.16,5577.96,5577.46,5577.96,5577.16,19
2018-05-23 18:58:00,2018-05-23 18:59:00,5576.16,5576.56,5576.66,5573.16,5577.46,5577.76,5577.76,5577.16,51
2018-05-23 18:59:00,2018-05-23 19:00:00,5576.56,5577.36,5577.66,5573.16,5577.76,5578.46,5578.76,5577.26,69
2018-05-23 19:00:00,2018-05-23 19:01:00,5577.36,5577.36,5577.66,5573.16,5578.46,5578.46,5578.76,5577.76,28
2018-05-23 19:01:00,2018-05-23 19:02:00,5577.36,5577.86,5578.66,5573.16,5578.46,5578.96,5579.96,5578.46,97
2018-05-23 19:02:00,2018-05-23 19:03:00,5577.86,5577.96,5578.16,5573.16,5578.96,5579.26,5579.46,5578.96,50
2018-05-23 19:03:00,2018-05-23 19:04:00,5577.96,5577.66,5578.16,5573.16,5579.26,5578.96,5579.46,5578.46,63
2018-05-23 19:04:00,2018-05-23 19:05:00,5577.66,5578.66,5578.66,5573.16,5578.96,5579.66,5579.66,5578.96,35
2018-05-23 19:05:00,2018-05-23 19:06:00,5578.66,5578.66,5578.66,5573.16,5579.66,5579.96,5579.96,5579.06,25
2018-05-23 19:06:00,2018-05-23 19:07:00,5578.66,5577.66,5578.66,5573.16,5579.96,5578.96,5579.96,5578.96,16
2018-05-23 19:07:00,2018-05-23 19:08:00,5577.66,5576.36,5577.86,5573.16,5578.96,5577.46,5579.06,5577.46,42
2018-05-23 19:08:00,2018-05-23 19:09:00,5576.36,5576.46,5576.66,5573.16,5577.46,5577.46,5578.46,5577.46,49
2018-05-23 19:09:00,2018-05-23 19:10:00,5576.46,5575.86,5576.66,5573.16,5577.46,5576.96,5578.46,5576.96,66
2018-05-23 19:10:00,2018-05-23 19:11:00,5575.86,5575.86,5576.46,5573.16,5576.96,5576.96,5578.46,5576.96,85
2018-05-23 19:11:00,2018-05-23 19:12:00,5575.86,5576.16,5576.16,5573.16,5576.96,5577.36,5578.46,5576.36,108
2018-05-23 19:12:00,2018-05-23 19:13:00,5576.16,5575.66,5576.16,5573.16,5577.36,5576.96,5578.46,5576.56,75
2018-05-23 19:13:00,2018-05-23 19:14:00,5575.66,5577.66,5577.96,5575.66,5576.96,5578.96,5578.96,5577.96,38
2018-05-23 19:14:00,2018-05-23 19:15:00,5577.66,5578.46,5578.46,5575.66,5578.96,5579.46,5579.46,5578.46,58
2018-05-23 19:15:00,2018-05-23 19:16:00,5578.46,5578.16,5578.66,5575.66,5579.46,5579.26,5579.66,5579.26,26
2018-05-23 19:16:00,2018-05-23 19:17:00,5578.16,5575.66,5578.16,5575.66,5579.26,5578.46,5579.46,5578.46,32
2018-05-23 19:17:00,2018-05-23 19:18:00,5575.66,5577.66,5578.46,5575.66,5578.46,5579.56,5579.56,5578.76,31
2018-05-23 19:18:00,2018-05-23 19:19:00,5577.66,5578.66,5578.86,5577.66,5579.56,5579.76,5579.96,5579.46,17
2018-05-23 19:19:00,2018-05-23 19:20:00,5578.66,5577.66,5578.96,5577.66,5579.76,5579.96,5580.06,5579.66,42
2018-05-23 19:20:00,2018-05-23 19:21:00,5577.66,5578.16,5578.76,5577.66,5579.96,5579.46,5579.96,5579.46,42
2018-05-23 19:21:00,2018-05-23 19:22:00,5578.16,5578.46,5578.96,5577.66,5579.46,5579.46,5579.96,5579.46,22
2018-05-23 19:22:00,2018-05-23 19:23:00,5578.46,5578.66,5578.96,5575.66,5579.46,5579.76,5579.96,5578.56,63
2018-05-23 19:23:00,2018-05-23 19:24:00,5578.66,5578.66,5578.96,5575.66,5579.76,5579.76,5579.96,5579.46,71
2018-05-23 19:24:00,2018-05-23 19:25:00,5578.66,5579.66,5579.66,5575.66,5579.76,5580.96,5580.96,5579.46,53
2018-05-23 19:25:00,2018-05-23 19:26:00,5579.66,5580.06,5580.16,5578.66,5580.96,5581.26,5581.46,5580.66,67
2018-05-23 19:26:00,2018-05-23 19:27:00,5580.06,5580.16,5580.56,5578.66,5581.26,5581.46,5581.86,5581.26,12
2018-05-23 19:27:00,2018-05-23 19:28:00,5580.16,5580.16,5580.16,5578.66,5581.46,5581.26,5581.46,5580.96,32
2018-05-23 19:28:00,2018-05-23 19:29:00,5580.16,5579.86,5580.16,5578.66,5581.26,5580.96,5581.26,5580.86,47
2018-05-23 19:29:00,2018-05-23 19:30:00,5579.86,5578.86,5580.16,5575.66,5580.96,5579.96,5581.26,5579.96,60
2018-05-23 19:30:00,2018-05-23 19:31:00,5578.86,5578.36,5578.96,5575.66,5579.96,5579.46,5579.96,5579.46,47
2018-05-23 19:31:00,2018-05-23 19:32:00,5578.36,5578.66,5579.06,5575.66,5579.46,5579.96,5580.26,5579.16,39
2018-05-23 19:32:00,2018-05-23 19:33:00,5578.66,5579.66,5579.76,5575.66,5579.96,5580.96,5580.96,5579.96,7
2018-05-23 19:33:00,2018-05-23 19:34:00,5579.66,5579.66,5579.66,5575.66,5580.96,5580.96,5580.96,5580.46,14
2018-05-23 19:34:00,2018-05-23 19:35:00,5579.66,5580.16,5580.66,5575.66,5580.96,5581.46,5581.86,5581.26,9
2018-05-23 19:35:00,2018-05-23 19:36:00,5580.16,5580.16,5580.56,5575.66,5581.46,5581.46,5581.56,5581.16,26
2018-05-23 19:36:00,2018-05-23 19:37:00,5580.16,5580.66,5580.66,5575.66,5581.46,5581.76,5581.76,5581.16,15
