open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-31 17:54:00,2018-05-31 17:55:00,5415.38,5414.38,5415.88,5414.38,5416.68,5415.68,5418.68,5415.68,68
2018-05-31 17:55:00,2018-05-31 17:56:00,5414.38,5412.18,5413.88,5411.88,5415.68,5413.38,5415.68,5413.18,97
2018-05-31 17:56:00,2018-05-31 17:57:00,5412.18,5408.88,5412.18,5408.88,5413.38,5410.18,5414.68,5410.18,88
2018-05-31 17:57:00,2018-05-31 17:58:00,5408.88,5407.98,5409.68,5407.58,5410.18,5409.68,5412.28,5409.18,142
2018-05-31 17:58:00,2018-05-31 17:59:00,5407.98,5408.88,5410.08,5408.18,5409.68,5410.18,5412.28,5409.68,132
2018-05-31 17:59:00,2018-05-31 18:00:00,5408.88,5406.88,5409.38,5406.88,5410.18,5408.18,5412.28,5408.18,126
2018-05-31 18:00:00,2018-05-31 18:01:00,5406.88,5405.38,5407.38,5404.88,5408.18,5406.68,5409.18,5406.08,181
2018-05-31 18:01:00,2018-05-31 18:02:00,5405.38,5405.38,5405.88,5403.78,5406.68,5406.68,5407.68,5405.18,132
2018-05-31 18:02:00,2018-05-31 18:03:00,5405.38,5405.38,5405.58,5403.88,5406.68,5406.58,5407.68,5405.08,58
2018-05-31 18:03:00,2018-05-31 18:04:00,5405.38,5405.88,5405.88,5403.88,5406.58,5407.18,5407.68,5405.78,131
2018-05-31 18:04:00,2018-05-31 18:05:00,5405.88,5405.88,5406.38,5404.88,5407.18,5407.48,5409.18,5406.68,106
2018-05-31 18:05:00,2018-05-31 18:06:00,5405.88,5406.88,5406.88,5404.88,5407.48,5408.18,5409.18,5407.18,116
2018-05-31 18:06:00,2018-05-31 18:07:00,5406.88,5406.28,5406.88,5404.88,5408.18,5407.68,5409.18,5407.38,95
2018-05-31 18:07:00,2018-05-31 18:08:00,5406.28,5405.88,5406.38,5404.88,5407.68,5407.18,5407.68,5407.18,68
2018-05-31 18:08:00,2018-05-31 18:09:00,5405.88,5405.38,5406.38,5404.88,5407.18,5406.78,5409.18,5406.78,28
2018-05-31 18:09:00,2018-05-31 18:10:00,5405.38,5405.48,5405.88,5403.88,5406.78,5406.68,5409.18,5406.28,85
2018-05-31 18:10:00,2018-05-31 18:11:00,5405.48,5405.28,5406.38,5403.88,5406.68,5406.78,5409.18,5406.68,126
2018-05-31 18:11:00,2018-05-31 18:12:00,5405.28,5405.98,5407.38,5403.88,5406.78,5407.38,5409.18,5406.68,173
2018-05-31 18:12:00,2018-05-31 18:13:00,5405.98,5405.38,5406.88,5403.88,5407.38,5406.98,5409.08,5406.68,120
2018-05-31 18:13:00,2018-05-31 18:14:00,5405.38,5406.28,5406.38,5405.38,5406.98,5407.68,5408.18,5406.68,57
2018-05-31 18:14:00,2018-05-31 18:15:00,5406.28,5410.88,5410.88,5405.38,5407.68,5412.28,5412.48,5407.18,131
2018-05-31 18:15:00,2018-05-31 18:16:00,5410.88,5409.38,5410.88,5408.88,5412.28,5410.98,5412.38,5410.18,152
2018-05-31 18:16:00,2018-05-31 18:17:00,5409.38,5409.58,5410.38,5408.88,5410.98,5411.18,5411.68,5410.38,61
2018-05-31 18:17:00,2018-05-31 18:18:00,5409.58,5409.38,5409.78,5409.38,5411.18,5410.88,5411.28,5410.78,40
2018-05-31 18:18:00,2018-05-31 18:19:00,5409.38,5409.88,5409.88,5408.88,5410.88,5411.18,5411.18,5410.18,58
2018-05-31 18:19:00,2018-05-31 18:20:00,5409.88,5410.38,5410.38,5409.28,5411.18,5411.88,5411.88,5410.38,47
2018-05-31 18:20:00,2018-05-31 18:21:00,5410.38,5410.38,5410.88,5409.88,5411.88,5411.68,5412.18,5411.68,59
2018-05-31 18:21:00,2018-05-31 18:22:00,5410.38,5410.78,5410.88,5409.88,5411.68,5412.18,5412.18,5411.78,65
2018-05-31 18:22:00,2018-05-31 18:23:00,5410.78,5410.38,5410.48,5409.38,5412.18,5411.78,5412.18,5410.78,50
2018-05-31 18:23:00,2018-05-31 18:24:00,5410.38,5410.08,5410.88,5410.08,5411.78,5411.78,5412.18,5411.68,29
2018-05-31 18:24:00,2018-05-31 18:25:00,5410.08,5410.48,5410.98,5410.38,5411.78,5412.28,5412.48,5411.88,35
2018-05-31 18:25:00,2018-05-31 18:26:00,5410.48,5410.68,5411.88,5410.38,5412.28,5412.18,5413.28,5411.98,59
2018-05-31 18:26:00,2018-05-31 18:27:00,5410.68,5410.28,5411.38,5409.88,5412.18,5411.68,5412.88,5411.38,29
2018-05-31 18:27:00,2018-05-31 18:28:00,5410.28,5409.88,5410.78,5409.58,5411.68,5411.68,5412.28,5411.18,55
2018-05-31 18:28:00,2018-05-31 18:29:00,5409.88,5408.58,5409.88,5408.38,5411.68,5410.18,5411.48,5410.18,38
2018-05-31 18:29:00,2018-05-31 18:30:00,5408.58,5408.68,5408.78,5408.18,5410.18,5410.18,5411.28,5409.18,31
2018-05-31 18:30:00,2018-05-31 18:31:00,5408.68,5407.08,5408.58,5407.08,5410.18,5408.68,5411.28,5408.68,55
2018-05-31 18:31:00,2018-05-31 18:32:00,5407.08,5406.98,5407.48,5406.38,5408.68,5408.48,5411.28,5408.18,34
2018-05-31 18:32:00,2018-05-31 18:33:00,5406.98,5406.88,5408.78,5406.88,5408.48,5408.38,5411.28,5408.28,116
2018-05-31 18:33:00,2018-05-31 18:34:00,5406.88,5408.08,5408.88,5406.38,5408.38,5409.68,5411.28,5407.68,119
2018-05-31 18:34:00,2018-05-31 18:35:00,5408.08,5406.38,5407.88,5406.38,5409.68,5407.88,5411.28,5407.68,74
2018-05-31 18:35:00,2018-05-31 18:36:00,5406.38,5405.48,5406.38,5405.48,5407.88,5407.18,5408.68,5406.98,45
2018-05-31 18:36:00,2018-05-31 18:37:00,5405.48,5405.38,5405.58,5404.88,5407.18,5406.68,5408.68,5406.28,86
2018-05-31 18:37:00,2018-05-31 18:38:00,5405.38,5404.88,5405.38,5404.68,5406.68,5406.18,5408.68,5406.18,42
2018-05-31 18:38:00,2018-05-31 18:39:00,5404.88,5404.38,5404.48,5403.88,5406.18,5405.68,5408.68,5405.18,38
2018-05-31 18:39:00,2018-05-31 18:40:00,5404.38,5403.88,5404.38,5403.88,5405.68,5405.18,5405.68,5405.18,7
2018-05-31 18:40:00,2018-05-31 18:41:00,5403.88,5403.38,5403.68,5403.18,5405.18,5404.68,5405.18,5404.68,6
2018-05-31 18:41:00,2018-05-31 18:42:00,5403.38,5405.38,5405.88,5403.48,5404.68,5406.68,5408.68,5404.68,44
2018-05-31 18:42:00,2018-05-31 18:43:00,5405.38,5405.88,5406.78,5405.38,5406.68,5407.18,5408.68,5406.68,43
2018-05-31 18:43:00,2018-05-31 18:44:00,5405.88,5407.38,5407.78,5405.88,5407.18,5408.88,5411.28,5407.18,65
2018-05-31 18:44:00,2018-05-31 18:45:00,5407.38,5406.38,5407.48,5405.98,5408.88,5407.68,5408.88,5407.68,53
2018-05-31 18:45:00,2018-05-31 18:46:00,5406.38,5406.28,5406.58,5406.18,5407.68,5407.68,5408.68,5407.68,30
2018-05-31 18:46:00,2018-05-31 18:47:00,5406.28,5408.58,5408.88,5406.08,5407.68,5410.18,5411.28,5407.68,46
2018-05-31 18:47:00,2018-05-31 18:48:00,5408.58,5406.58,5408.68,5406.38,5410.18,5408.18,5411.28,5407.68,61
2018-05-31 18:48:00,2018-05-31 18:49:00,5406.58,5406.88,5408.38,5405.88,5408.18,5408.18,5411.28,5407.48,125
2018-05-31 18:49:00,2018-05-31 18:50:00,5406.88,5407.88,5407.88,5405.88,5408.18,5409.18,5411.28,5408.18,56
2018-05-31 18:50:00,2018-05-31 18:51:00,5407.88,5408.38,5408.38,5407.38,5409.18,5410.18,5411.28,5408.68,45
2018-05-31 18:51:00,2018-05-31 18:52:00,5408.38,5408.28,5408.38,5407.38,5410.18,5409.68,5409.68,5409.68,6
2018-05-31 18:52:00,2018-05-31 18:53:00,5408.28,5409.78,5409.78,5407.38,5409.68,5411.18,5411.28,5409.18,44
2018-05-31 18:53:00,2018-05-31 18:54:00,5409.78,5410.88,5411.28,5408.78,5411.18,5412.18,5412.68,5411.18,55
2018-05-31 18:54:00,2018-05-31 18:55:00,5410.88,5410.88,5411.08,5409.88,5412.18,5411.88,5412.18,5411.48,36
2018-05-31 18:55:00,2018-05-31 18:56:00,5410.88,5409.68,5410.88,5408.78,5411.88,5411.18,5411.88,5411.18,16
2018-05-31 18:56:00,2018-05-31 18:57:00,5409.68,5408.78,5409.88,5408.78,5411.18,5410.18,5411.68,5410.18,35
2018-05-31 18:57:00,2018-05-31 18:58:00,5408.78,5408.38,5408.78,5407.38,5410.18,5409.68,5410.68,5409.48,25
2018-05-31 18:58:00,2018-05-31 18:59:00,5408.38,5410.28,5411.38,5407.38,5409.68,5412.68,5412.68,5409.68,90
2018-05-31 18:59:00,2018-05-31 19:00:00,5410.28,5411.38,5413.28,5410.28,5412.68,5414.18,5414.68,5412.68,71
2018-05-31 19:00:00,2018-05-31 19:01:00,5411.38,5411.88,5414.38,5411.38,5414.18,5413.38,5416.08,5413.28,92
2018-05-31 19:01:00,2018-05-31 19:02:00,5411.88,5411.68,5412.88,5410.28,5413.38,5412.88,5415.18,5412.38,129
2018-05-31 19:02:00,2018-05-31 19:03:00,5411.68,5411.88,5411.88,5410.28,5412.88,5413.18,5415.18,5412.68,43
2018-05-31 19:03:00,2018-05-31 19:04:00,5411.88,5411.58,5411.88,5410.28,5413.18,5413.18,5415.18,5413.18,45
2018-05-31 19:04:00,2018-05-31 19:05:00,5411.58,5412.78,5413.38,5410.28,5413.18,5414.38,5415.18,5412.98,171
2018-05-31 19:05:00,2018-05-31 19:06:00,5412.78,5414.88,5414.88,5411.78,5414.38,5416.18,5416.38,5413.78,82
2018-05-31 19:06:00,2018-05-31 19:07:00,5414.88,5415.88,5416.08,5413.38,5416.18,5417.28,5417.48,5416.18,77
2018-05-31 19:07:00,2018-05-31 19:08:00,5415.88,5418.98,5419.38,5415.88,5417.28,5420.18,5420.78,5417.18,152
2018-05-31 19:08:00,2018-05-31 19:09:00,5418.98,5418.88,5419.38,5416.38,5420.18,5420.58,5420.78,5419.58,93
2018-05-31 19:09:00,2018-05-31 19:10:00,5418.88,5418.78,5419.38,5416.38,5420.58,5420.28,5420.88,5420.08,109
2018-05-31 19:10:00,2018-05-31 19:11:00,5418.78,5417.38,5418.88,5416.38,5420.28,5418.98,5420.28,5418.68,53
2018-05-31 19:11:00,2018-05-31 19:12:00,5417.38,5417.38,5417.48,5416.38,5418.98,5419.08,5419.08,5418.68,41
2018-05-31 19:12:00,2018-05-31 19:13:00,5417.38,5416.38,5417.88,5416.38,5419.08,5419.38,5419.38,5418.98,19
2018-05-31 19:13:00,2018-05-31 19:14:00,5416.38,5418.38,5418.38,5416.38,5419.38,5419.78,5419.88,5418.68,42
2018-05-31 19:14:00,2018-05-31 19:15:00,5418.38,5418.88,5419.38,5417.38,5419.78,5420.68,5420.68,5419.68,74
2018-05-31 19:15:00,2018-05-31 19:16:00,5418.88,5418.08,5418.88,5417.38,5420.68,5419.58,5420.68,5419.38,153
2018-05-31 19:16:00,2018-05-31 19:17:00,5418.08,5416.38,5418.28,5413.38,5419.58,5418.28,5420.68,5418.18,107
2018-05-31 19:17:00,2018-05-31 19:18:00,5416.38,5416.78,5417.28,5413.38,5418.28,5418.18,5419.38,5417.88,62
2018-05-31 19:18:00,2018-05-31 19:19:00,5416.78,5416.88,5417.38,5413.38,5418.18,5418.58,5419.38,5417.68,76
2018-05-31 19:19:00,2018-05-31 19:20:00,5416.88,5416.38,5416.88,5413.38,5418.58,5417.88,5419.38,5417.68,90
2018-05-31 19:20:00,2018-05-31 19:21:00,5416.38,5415.88,5416.38,5413.38,5417.88,5417.28,5419.38,5416.88,93
2018-05-31 19:21:00,2018-05-31 19:22:00,5415.88,5417.38,5417.38,5413.38,5417.28,5420.68,5420.68,5416.78,118
2018-05-31 19:22:00,2018-05-31 19:23:00,5417.38,5418.28,5418.28,5415.88,5420.68,5420.68,5420.68,5418.28,125
2018-05-31 19:23:00,2018-05-31 19:24:00,5418.28,5415.48,5418.28,5413.38,5420.68,5417.18,5420.68,5416.38,97
2018-05-31 19:24:00,2018-05-31 19:25:00,5415.48,5415.78,5416.38,5413.38,5417.18,5417.18,5419.18,5416.38,102
2018-05-31 19:25:00,2018-05-31 19:26:00,5415.78,5416.08,5416.38,5414.88,5417.18,5417.68,5419.18,5417.08,110
2018-05-31 19:26:00,2018-05-31 19:27:00,5416.08,5415.88,5416.38,5414.88,5417.68,5417.68,5419.18,5416.78,89
2018-05-31 19:27:00,2018-05-31 19:28:00,5415.88,5416.98,5417.78,5414.88,5417.68,5418.68,5419.68,5417.68,89
2018-05-31 19:28:00,2018-05-31 19:29:00,5416.98,5417.18,5417.38,5414.88,5418.68,5418.68,5418.98,5418.18,80
2018-05-31 19:29:00,2018-05-31 19:30:00,5417.18,5415.48,5417.48,5414.88,5418.68,5417.18,5419.18,5416.98,167
2018-05-31 19:30:00,2018-05-31 19:31:00,5415.48,5415.98,5416.08,5414.88,5417.18,5417.68,5419.18,5417.08,85
2018-05-31 19:31:00,2018-05-31 19:32:00,5415.98,5415.88,5416.58,5414.88,5417.68,5417.48,5419.18,5416.68,138
2018-05-31 19:32:00,2018-05-31 19:33:00,5415.88,5414.78,5416.38,5413.38,5417.48,5416.68,5419.18,5415.88,147
2018-05-31 19:33:00,2018-05-31 19:34:00,5414.78,5414.38,5415.28,5413.38,5416.68,5416.18,5417.18,5415.68,91
2018-05-31 19:34:00,2018-05-31 19:35:00,5414.38,5416.88,5417.48,5414.38,5416.18,5418.18,5419.18,5416.18,116
2018-05-31 19:35:00,2018-05-31 19:36:00,5416.88,5417.88,5418.38,5415.88,5418.18,5419.38,5419.68,5418.18,71
2018-05-31 19:36:00,2018-05-31 19:37:00,5417.88,5419.38,5419.68,5415.88,5419.38,5420.88,5421.18,5419.58,73
2018-05-31 19:37:00,2018-05-31 19:38:00,5419.38,5418.38,5419.88,5415.88,5420.88,5420.48,5421.68,5419.68,127
2018-05-31 19:38:00,2018-05-31 19:39:00,5418.38,5418.88,5418.88,5415.88,5420.48,5420.48,5421.68,5419.68,85
2018-05-31 19:39:00,2018-05-31 19:40:00,5418.88,5418.88,5419.88,5415.88,5420.48,5420.28,5421.68,5420.18,77
2018-05-31 19:40:00,2018-05-31 19:41:00,5418.88,5417.28,5419.38,5415.88,5420.28,5418.68,5421.18,5418.18,103
2018-05-31 19:41:00,2018-05-31 19:42:00,5417.28,5417.38,5417.38,5415.88,5418.68,5418.68,5420.68,5418.18,149
2018-05-31 19:42:00,2018-05-31 19:43:00,5417.38,5416.38,5417.38,5415.88,5418.68,5418.18,5420.68,5417.68,162
2018-05-31 19:43:00,2018-05-31 19:44:00,5416.38,5417.38,5417.78,5415.38,5418.18,5418.98,5420.68,5417.68,124
2018-05-31 19:44:00,2018-05-31 19:45:00,5417.38,5418.68,5419.18,5416.08,5418.98,5420.38,5421.18,5418.18,287
2018-05-31 19:45:00,2018-05-31 19:46:00,5418.68,5420.48,5420.88,5416.08,5420.38,5421.88,5422.18,5420.28,71
2018-05-31 19:46:00,2018-05-31 19:47:00,5420.48,5421.48,5422.38,5416.08,5421.88,5422.98,5423.48,5421.18,64
2018-05-31 19:47:00,2018-05-31 19:48:00,5421.48,5422.38,5422.78,5420.88,5422.98,5423.78,5424.18,5422.48,60
2018-05-31 19:48:00,2018-05-31 19:49:00,5422.38,5422.78,5424.38,5421.38,5423.78,5424.28,5425.48,5423.68,64
2018-05-31 19:49:00,2018-05-31 19:50:00,5422.78,5421.48,5421.48,5420.08,5424.28,5422.78,5424.28,5421.18,122
2018-05-31 19:50:00,2018-05-31 19:51:00,5421.48,5420.88,5421.68,5420.68,5422.78,5422.18,5424.28,5421.88,104
2018-05-31 19:51:00,2018-05-31 19:52:00,5420.88,5422.08,5422.28,5420.98,5422.18,5424.28,5424.28,5422.18,68
2018-05-31 19:52:00,2018-05-31 19:53:00,5422.08,5422.88,5423.38,5421.38,5424.28,5424.18,5425.18,5423.28,92
2018-05-31 19:53:00,2018-05-31 19:54:00,5422.88,5422.38,5423.08,5421.38,5424.18,5423.68,5425.18,5423.08,97
2018-05-31 19:54:00,2018-05-31 19:55:00,5422.38,5421.08,5423.18,5420.88,5423.68,5422.68,5425.18,5421.98,116
2018-05-31 19:55:00,2018-05-31 19:56:00,5421.08,5417.38,5420.88,5417.38,5422.68,5418.68,5423.68,5418.68,61
2018-05-31 19:56:00,2018-05-31 19:57:00,5417.38,5420.38,5420.68,5416.88,5418.68,5421.68,5423.68,5418.18,95
2018-05-31 19:57:00,2018-05-31 19:58:00,5420.38,5419.88,5420.58,5419.38,5421.68,5420.88,5423.68,5420.88,59
2018-05-31 19:58:00,2018-05-31 19:59:00,5419.88,5417.38,5420.38,5417.38,5420.88,5419.68,5423.68,5419.18,158
2018-05-31 19:59:00,2018-06-01 06:00:00,5417.38,5423.28,5424.28,5413.28,5419.68,5425.08,5425.38,5417.78,96
2018-06-01 06:00:00,2018-06-01 06:01:00,5423.28,5421.88,5423.28,5419.28,5425.08,5423.58,5425.38,5423.58,50
2018-06-01 06:01:00,2018-06-01 06:02:00,5421.88,5426.78,5427.28,5419.28,5423.58,5428.08,5428.68,5423.08,57
2018-06-01 06:02:00,2018-06-01 06:03:00,5426.78,5427.48,5427.48,5419.28,5428.08,5429.08,5429.08,5424.38,107
2018-06-01 06:03:00,2018-06-01 06:04:00,5427.48,5426.28,5427.78,5423.78,5429.08,5428.18,5429.08,5425.28,48
2018-06-01 06:04:00,2018-06-01 06:05:00,5426.28,5424.78,5431.08,5424.78,5428.18,5427.58,5432.08,5427.08,138
2018-06-01 06:05:00,2018-06-01 06:06:00,5424.78,5428.28,5428.68,5424.78,5427.58,5429.78,5430.38,5426.58,76
2018-06-01 06:06:00,2018-06-01 06:07:00,5428.28,5429.28,5430.78,5428.28,5429.78,5430.68,5432.08,5429.58,51
2018-06-01 06:07:00,2018-06-01 06:08:00,5429.28,5428.78,5431.48,5428.78,5430.68,5430.08,5432.58,5430.08,56
2018-06-01 06:08:00,2018-06-01 06:09:00,5428.78,5431.68,5432.78,5429.08,5430.08,5433.18,5434.08,5430.08,69
2018-06-01 06:09:00,2018-06-01 06:10:00,5431.68,5429.38,5431.78,5429.28,5433.18,5430.58,5433.18,5430.28,35
2018-06-01 06:10:00,2018-06-01 06:11:00,5429.38,5428.88,5429.28,5428.58,5430.58,5430.08,5430.58,5430.08,17
2018-06-01 06:11:00,2018-06-01 06:12:00,5428.88,5428.48,5430.98,5428.28,5430.08,5429.78,5432.08,5429.78,52
2018-06-01 06:12:00,2018-06-01 06:13:00,5428.48,5430.08,5430.08,5428.08,5429.78,5431.18,5431.58,5429.58,32
2018-06-01 06:13:00,2018-06-01 06:14:00,5430.08,5428.88,5431.18,5428.88,5431.18,5430.58,5432.58,5430.58,37
2018-06-01 06:14:00,2018-06-01 06:15:00,5428.88,5427.78,5430.08,5427.28,5430.58,5429.08,5431.68,5429.08,33
2018-06-01 06:15:00,2018-06-01 06:16:00,5427.78,5429.08,5429.28,5427.28,5429.08,5430.08,5431.68,5428.28,43
2018-06-01 06:16:00,2018-06-01 06:17:00,5429.08,5426.28,5428.78,5425.58,5430.08,5427.58,5431.68,5427.08,49
2018-06-01 06:17:00,2018-06-01 06:18:00,5426.28,5424.78,5426.28,5423.78,5427.58,5426.18,5429.18,5424.88,69
2018-06-01 06:18:00,2018-06-01 06:19:00,5424.78,5424.78,5424.78,5423.78,5426.18,5429.18,5429.18,5425.18,36
2018-06-01 06:19:00,2018-06-01 06:20:00,5424.78,5425.78,5427.28,5423.78,5429.18,5427.28,5431.68,5426.58,82
2018-06-01 06:20:00,2018-06-01 06:21:00,5425.78,5424.78,5426.28,5423.78,5427.28,5425.68,5431.68,5425.68,50
2018-06-01 06:21:00,2018-06-01 06:22:00,5424.78,5422.48,5425.58,5422.48,5425.68,5423.58,5431.68,5423.58,41
2018-06-01 06:22:00,2018-06-01 06:23:00,5422.48,5424.08,5424.08,5422.28,5423.58,5425.58,5426.58,5423.58,41
2018-06-01 06:23:00,2018-06-01 06:24:00,5424.08,5424.18,5424.58,5422.28,5425.58,5425.18,5426.58,5423.78,70
2018-06-01 06:24:00,2018-06-01 06:25:00,5424.18,5422.48,5424.78,5422.28,5425.18,5423.58,5431.68,5423.58,41
2018-06-01 06:25:00,2018-06-01 06:26:00,5422.48,5423.08,5423.78,5422.58,5423.58,5424.08,5424.78,5423.58,30
2018-06-01 06:26:00,2018-06-01 06:27:00,5423.08,5423.78,5423.88,5423.38,5424.08,5425.08,5425.08,5425.08,7
2018-06-01 06:27:00,2018-06-01 06:28:00,5423.78,5424.78,5425.18,5423.78,5425.08,5426.18,5431.68,5425.08,34
2018-06-01 06:28:00,2018-06-01 06:29:00,5424.78,5424.88,5425.78,5424.78,5426.18,5426.08,5431.68,5425.78,25
2018-06-01 06:29:00,2018-06-01 06:30:00,5424.88,5425.28,5425.78,5424.78,5426.08,5426.58,5431.68,5425.88,32
2018-06-01 06:30:00,2018-06-01 06:31:00,5425.28,5428.28,5428.88,5425.28,5426.58,5429.58,5431.68,5426.68,71
2018-06-01 06:31:00,2018-06-01 06:32:00,5428.28,5430.28,5430.28,5425.78,5429.58,5431.58,5431.68,5428.18,93
2018-06-01 06:32:00,2018-06-01 06:33:00,5430.28,5429.88,5430.28,5425.78,5431.58,5431.08,5431.58,5429.88,56
2018-06-01 06:33:00,2018-06-01 06:34:00,5429.88,5428.28,5430.28,5425.78,5431.08,5429.58,5431.48,5429.58,62
2018-06-01 06:34:00,2018-06-01 06:35:00,5428.28,5430.78,5431.78,5425.78,5429.58,5432.58,5433.08,5429.58,44
2018-06-01 06:35:00,2018-06-01 06:36:00,5430.78,5428.78,5432.28,5428.58,5432.58,5429.78,5433.28,5429.78,53
2018-06-01 06:36:00,2018-06-01 06:37:00,5428.78,5430.78,5431.28,5428.78,5429.78,5432.08,5432.88,5429.68,40
2018-06-01 06:37:00,2018-06-01 06:38:00,5430.78,5430.78,5431.98,5428.78,5432.08,5433.08,5433.08,5431.78,12
2018-06-01 06:38:00,2018-06-01 06:39:00,5430.78,5432.48,5433.78,5428.78,5433.08,5433.98,5434.88,5432.58,80
2018-06-01 06:39:00,2018-06-01 06:40:00,5432.48,5432.08,5432.78,5428.78,5433.98,5433.28,5434.08,5433.18,40
2018-06-01 06:40:00,2018-06-01 06:41:00,5432.08,5434.28,5434.48,5428.78,5433.28,5435.58,5435.58,5432.78,62
2018-06-01 06:41:00,2018-06-01 06:42:00,5434.28,5433.58,5434.78,5431.78,5435.58,5435.08,5435.88,5434.08,61
2018-06-01 06:42:00,2018-06-01 06:43:00,5433.58,5433.78,5434.68,5431.78,5435.08,5435.18,5435.88,5433.68,44
2018-06-01 06:43:00,2018-06-01 06:44:00,5433.78,5435.78,5435.78,5431.78,5435.18,5436.78,5436.78,5435.08,36
2018-06-01 06:44:00,2018-06-01 06:45:00,5435.78,5435.58,5437.28,5431.78,5436.78,5437.08,5438.88,5436.08,134
2018-06-01 06:45:00,2018-06-01 06:46:00,5435.58,5436.58,5437.18,5434.58,5437.08,5438.58,5438.88,5436.88,54
2018-06-01 06:46:00,2018-06-01 06:47:00,5436.58,5435.88,5436.78,5434.58,5438.58,5437.78,5438.58,5436.78,60
2018-06-01 06:47:00,2018-06-01 06:48:00,5435.88,5436.28,5436.78,5434.58,5437.78,5437.58,5438.38,5437.18,21
2018-06-01 06:48:00,2018-06-01 06:49:00,5436.28,5434.78,5435.78,5431.78,5437.58,5436.08,5437.58,5436.08,46
2018-06-01 06:49:00,2018-06-01 06:50:00,5434.78,5435.18,5435.78,5431.78,5436.08,5436.68,5437.28,5435.88,41
2018-06-01 06:50:00,2018-06-01 06:51:00,5435.18,5434.78,5437.28,5431.78,5436.68,5436.38,5438.68,5436.38,67
2018-06-01 06:51:00,2018-06-01 06:52:00,5434.78,5435.18,5435.78,5431.78,5436.38,5436.78,5438.08,5435.08,75
2018-06-01 06:52:00,2018-06-01 06:53:00,5435.18,5434.38,5435.38,5431.78,5436.78,5435.88,5438.08,5435.08,73
2018-06-01 06:53:00,2018-06-01 06:54:00,5434.38,5433.88,5435.68,5431.78,5435.88,5435.58,5438.08,5435.58,75
2018-06-01 06:54:00,2018-06-01 06:55:00,5433.88,5434.78,5435.48,5431.78,5435.58,5436.08,5438.08,5435.08,120
2018-06-01 06:55:00,2018-06-01 06:56:00,5434.78,5435.78,5435.78,5433.78,5436.08,5437.28,5438.08,5435.28,56
2018-06-01 06:56:00,2018-06-01 06:57:00,5435.78,5435.28,5436.58,5433.78,5437.28,5436.58,5438.08,5435.88,100
2018-06-01 06:57:00,2018-06-01 06:58:00,5435.28,5434.78,5435.28,5433.78,5436.58,5435.78,5436.58,5435.78,5
2018-06-01 06:58:00,2018-06-01 06:59:00,5434.78,5434.78,5436.28,5431.78,5435.78,5436.58,5437.48,5434.58,40
2018-06-01 06:59:00,2018-06-01 07:00:00,5434.78,5437.08,5438.78,5434.88,5436.58,5438.08,5440.08,5437.08,380
2018-06-01 07:00:00,2018-06-01 07:01:00,5437.08,5444.28,5444.78,5436.28,5438.08,5445.58,5446.08,5438.58,238
2018-06-01 07:01:00,2018-06-01 07:02:00,5444.28,5445.58,5449.58,5444.78,5445.58,5446.58,5450.58,5446.58,156
2018-06-01 07:02:00,2018-06-01 07:03:00,5445.58,5447.58,5449.08,5444.28,5446.58,5448.58,5450.08,5445.18,258
2018-06-01 07:03:00,2018-06-01 07:04:00,5447.58,5443.28,5448.78,5443.28,5448.58,5444.38,5450.08,5444.38,170
2018-06-01 07:04:00,2018-06-01 07:05:00,5443.28,5444.78,5445.58,5441.28,5444.38,5446.08,5446.78,5442.28,221
2018-06-01 07:05:00,2018-06-01 07:06:00,5444.78,5441.48,5446.28,5440.78,5446.08,5443.08,5447.58,5441.78,188
2018-06-01 07:06:00,2018-06-01 07:07:00,5441.48,5441.48,5444.58,5441.48,5443.08,5443.58,5447.08,5443.38,108
2018-06-01 07:07:00,2018-06-01 07:08:00,5441.48,5443.78,5445.08,5441.48,5443.58,5444.78,5447.08,5442.88,196
2018-06-01 07:08:00,2018-06-01 07:09:00,5443.78,5446.28,5446.48,5442.28,5444.78,5447.38,5447.58,5444.88,128
2018-06-01 07:09:00,2018-06-01 07:10:00,5446.28,5445.08,5446.58,5443.78,5447.38,5446.08,5447.58,5444.78,195
2018-06-01 07:10:00,2018-06-01 07:11:00,5445.08,5445.78,5446.28,5443.78,5446.08,5446.78,5447.58,5445.58,155
2018-06-01 07:11:00,2018-06-01 07:12:00,5445.78,5441.78,5445.78,5441.38,5446.78,5442.68,5447.08,5442.58,174
2018-06-01 07:12:00,2018-06-01 07:13:00,5441.78,5441.28,5444.28,5441.28,5442.68,5442.28,5445.58,5442.28,112
2018-06-01 07:13:00,2018-06-01 07:14:00,5441.28,5443.28,5444.48,5440.78,5442.28,5445.58,5445.58,5441.78,241
2018-06-01 07:14:00,2018-06-01 07:15:00,5443.28,5441.78,5443.78,5440.78,5445.58,5443.08,5445.58,5442.48,238
2018-06-01 07:15:00,2018-06-01 07:16:00,5441.78,5439.28,5442.38,5439.28,5443.08,5440.18,5444.08,5440.18,100
2018-06-01 07:16:00,2018-06-01 07:17:00,5439.28,5439.78,5440.38,5438.28,5440.18,5441.28,5443.08,5439.58,96
2018-06-01 07:17:00,2018-06-01 07:18:00,5439.78,5441.28,5441.48,5438.78,5441.28,5442.58,5443.08,5440.58,78
2018-06-01 07:18:00,2018-06-01 07:19:00,5441.28,5439.28,5442.08,5438.28,5442.58,5440.18,5443.08,5439.68,66
