open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-02 14:32:00,2016-06-02 14:33:00,4464.3,4467.3,4467.8,4463.3,4465.3,4468.3,4468.8,4464.3,177
2016-06-02 14:33:00,2016-06-02 14:34:00,4467.3,4469.0,4469.3,4465.8,4468.3,4470.0,4470.3,4466.8,215
2016-06-02 14:34:00,2016-06-02 14:35:00,4469.0,4468.3,4469.8,4467.8,4470.0,4469.3,4470.8,4468.8,105
2016-06-02 14:35:00,2016-06-02 14:36:00,4468.3,4466.3,4470.3,4466.3,4469.3,4467.3,4471.3,4467.3,125
2016-06-02 14:36:00,2016-06-02 14:37:00,4466.3,4466.3,4467.3,4465.8,4467.3,4467.3,4468.3,4466.8,92
2016-06-02 14:37:00,2016-06-02 14:38:00,4466.3,4467.5,4467.8,4465.5,4467.3,4468.5,4468.8,4466.5,91
2016-06-02 14:38:00,2016-06-02 14:39:00,4467.5,4467.5,4468.3,4466.8,4468.5,4468.5,4469.3,4467.8,97
2016-06-02 14:39:00,2016-06-02 14:40:00,4467.5,4467.0,4468.3,4466.8,4468.5,4468.0,4469.3,4467.8,67
2016-06-02 14:40:00,2016-06-02 14:41:00,4467.0,4466.0,4468.0,4465.8,4468.0,4467.0,4469.0,4466.8,78
2016-06-02 14:41:00,2016-06-02 14:42:00,4466.0,4466.3,4466.8,4465.3,4467.0,4467.3,4467.8,4466.3,91
2016-06-02 14:42:00,2016-06-02 14:43:00,4466.3,4463.3,4466.0,4462.8,4467.3,4464.3,4467.0,4463.8,107
2016-06-02 14:43:00,2016-06-02 14:44:00,4463.3,4461.3,4463.0,4461.3,4464.3,4462.3,4464.0,4462.3,97
2016-06-02 14:44:00,2016-06-02 14:45:00,4461.3,4459.0,4461.8,4458.8,4462.3,4460.0,4462.8,4459.8,54
2016-06-02 14:45:00,2016-06-02 14:46:00,4459.0,4459.8,4460.8,4458.8,4460.0,4460.8,4461.8,4459.8,92
2016-06-02 14:46:00,2016-06-02 14:47:00,4459.8,4460.0,4460.5,4459.3,4460.8,4461.0,4461.5,4460.3,78
2016-06-02 14:47:00,2016-06-02 14:48:00,4460.0,4459.8,4460.3,4459.5,4461.0,4460.8,4461.3,4460.5,84
2016-06-02 14:48:00,2016-06-02 14:49:00,4459.8,4459.3,4460.3,4459.3,4460.8,4460.3,4461.3,4460.3,68
2016-06-02 14:49:00,2016-06-02 14:50:00,4459.3,4459.8,4459.8,4458.3,4460.3,4460.8,4460.8,4459.3,59
2016-06-02 14:50:00,2016-06-02 14:51:00,4459.8,4459.3,4461.3,4459.3,4460.8,4460.3,4462.3,4460.3,72
2016-06-02 14:51:00,2016-06-02 14:52:00,4459.3,4459.8,4460.5,4459.3,4460.3,4460.8,4461.5,4460.3,74
2016-06-02 14:52:00,2016-06-02 14:53:00,4459.8,4460.0,4461.5,4459.8,4460.8,4461.0,4462.5,4460.8,53
2016-06-02 14:53:00,2016-06-02 14:54:00,4460.0,4461.8,4461.8,4459.8,4461.0,4462.8,4462.8,4460.8,62
2016-06-02 14:54:00,2016-06-02 14:55:00,4461.8,4459.3,4461.8,4459.3,4462.8,4460.3,4462.8,4460.3,54
2016-06-02 14:55:00,2016-06-02 14:56:00,4459.3,4458.8,4460.3,4458.8,4460.3,4459.8,4461.3,4459.8,70
2016-06-02 14:56:00,2016-06-02 14:57:00,4458.8,4459.8,4460.3,4458.3,4459.8,4460.8,4461.3,4459.3,102
2016-06-02 14:57:00,2016-06-02 14:58:00,4459.8,4460.8,4460.8,4459.3,4460.8,4461.8,4461.8,4460.3,45
2016-06-02 14:58:00,2016-06-02 14:59:00,4460.8,4461.5,4462.3,4459.3,4461.8,4462.5,4463.3,4460.3,50
2016-06-02 14:59:00,2016-06-02 15:00:00,4461.5,4464.5,4467.3,4461.8,4462.5,4465.5,4468.3,4462.8,379
2016-06-02 15:00:00,2016-06-02 15:01:00,4464.5,4462.8,4464.8,4462.3,4465.5,4463.8,4465.8,4463.3,116
2016-06-02 15:01:00,2016-06-02 15:02:00,4462.8,4463.8,4464.8,4462.5,4463.8,4464.8,4465.8,4463.5,136
2016-06-02 15:02:00,2016-06-02 15:03:00,4463.8,4464.8,4465.0,4462.8,4464.8,4465.8,4466.0,4463.8,88
2016-06-02 15:03:00,2016-06-02 15:04:00,4464.8,4466.3,4466.3,4463.8,4465.8,4467.3,4467.3,4464.8,134
2016-06-02 15:04:00,2016-06-02 15:05:00,4466.3,4467.8,4468.3,4465.8,4467.3,4468.8,4469.3,4466.8,142
2016-06-02 15:05:00,2016-06-02 15:06:00,4467.8,4470.8,4471.3,4466.8,4468.8,4471.8,4472.3,4467.8,134
2016-06-02 15:06:00,2016-06-02 15:07:00,4470.8,4472.8,4472.8,4470.3,4471.8,4473.8,4473.8,4471.3,160
2016-06-02 15:07:00,2016-06-02 15:08:00,4472.8,4472.3,4473.5,4471.8,4473.8,4473.3,4474.5,4472.8,103
2016-06-02 15:08:00,2016-06-02 15:09:00,4472.3,4470.5,4472.8,4470.3,4473.3,4471.5,4473.8,4471.3,106
2016-06-02 15:09:00,2016-06-02 15:10:00,4470.5,4472.3,4473.3,4469.8,4471.5,4473.3,4474.3,4470.8,150
2016-06-02 15:10:00,2016-06-02 15:11:00,4472.3,4470.5,4472.8,4470.3,4473.3,4471.5,4473.8,4471.3,139
2016-06-02 15:11:00,2016-06-02 15:12:00,4470.5,4470.8,4471.3,4469.8,4471.5,4471.8,4472.3,4470.8,85
2016-06-02 15:12:00,2016-06-02 15:13:00,4470.8,4469.3,4470.8,4468.3,4471.8,4470.3,4471.8,4469.3,109
2016-06-02 15:13:00,2016-06-02 15:14:00,4469.3,4469.8,4470.8,4468.3,4470.3,4470.8,4471.8,4469.3,102
2016-06-02 15:14:00,2016-06-02 15:15:00,4469.8,4467.8,4470.3,4467.8,4470.8,4468.8,4471.3,4468.8,122
2016-06-02 15:15:00,2016-06-02 15:16:00,4467.8,4469.0,4469.3,4467.3,4468.8,4470.0,4470.3,4468.3,85
2016-06-02 15:16:00,2016-06-02 15:17:00,4469.0,4466.8,4470.8,4466.8,4470.0,4467.8,4471.8,4467.8,104
2016-06-02 15:17:00,2016-06-02 15:18:00,4466.8,4469.8,4469.8,4465.8,4467.8,4470.8,4470.8,4466.8,171
2016-06-02 15:18:00,2016-06-02 15:19:00,4469.8,4469.3,4470.3,4468.8,4470.8,4470.3,4471.3,4469.8,164
2016-06-02 15:19:00,2016-06-02 15:20:00,4469.3,4467.5,4470.8,4467.3,4470.3,4468.5,4471.8,4468.3,180
2016-06-02 15:20:00,2016-06-02 15:21:00,4467.5,4468.5,4469.3,4467.3,4468.5,4469.5,4470.3,4468.3,99
2016-06-02 15:21:00,2016-06-02 15:22:00,4468.5,4465.0,4468.8,4465.0,4469.5,4466.0,4469.8,4466.0,121
2016-06-02 15:22:00,2016-06-02 15:23:00,4465.0,4465.3,4465.8,4463.8,4466.0,4466.3,4466.8,4464.8,131
2016-06-02 15:23:00,2016-06-02 15:24:00,4465.3,4466.0,4466.3,4464.8,4466.3,4467.0,4467.3,4465.8,77
2016-06-02 15:24:00,2016-06-02 15:25:00,4466.0,4465.0,4466.8,4464.8,4467.0,4466.0,4467.8,4465.8,46
2016-06-02 15:25:00,2016-06-02 15:26:00,4465.0,4468.3,4468.3,4464.8,4466.0,4469.3,4469.3,4465.8,67
2016-06-02 15:26:00,2016-06-02 15:27:00,4468.3,4468.3,4468.5,4465.8,4469.3,4469.3,4469.5,4466.8,62
2016-06-02 15:27:00,2016-06-02 15:28:00,4468.3,4468.5,4469.8,4468.3,4469.3,4469.5,4470.8,4469.3,70
2016-06-02 15:28:00,2016-06-02 15:29:00,4468.5,4469.3,4472.3,4468.3,4469.5,4470.3,4473.3,4469.3,144
2016-06-02 15:29:00,2016-06-02 15:30:00,4469.3,4468.3,4470.5,4466.3,4470.3,4469.3,4471.5,4467.3,147
2016-06-02 15:30:00,2016-06-02 15:31:00,4468.3,4468.3,4468.3,4466.3,4469.3,4469.3,4469.3,4467.3,57
2016-06-02 15:31:00,2016-06-02 15:32:00,4468.3,4469.3,4470.0,4467.3,4469.3,4470.3,4471.0,4468.3,93
2016-06-02 15:32:00,2016-06-02 15:33:00,4469.3,4464.5,4469.3,4464.3,4470.3,4465.5,4470.3,4465.3,92
2016-06-02 15:33:00,2016-06-02 15:34:00,4464.5,4465.3,4466.8,4463.8,4465.5,4466.3,4467.8,4464.8,242
2016-06-02 15:34:00,2016-06-02 15:35:00,4465.3,4463.8,4465.8,4462.3,4466.3,4464.8,4466.8,4463.3,110
2016-06-02 15:35:00,2016-06-02 15:36:00,4463.8,4463.0,4464.3,4462.8,4464.8,4464.0,4465.3,4463.8,99
2016-06-02 15:36:00,2016-06-02 15:37:00,4463.0,4465.8,4466.3,4462.8,4464.0,4466.8,4467.3,4463.8,66
2016-06-02 15:37:00,2016-06-02 15:38:00,4465.8,4466.3,4466.5,4465.3,4466.8,4467.3,4467.5,4466.3,34
2016-06-02 15:38:00,2016-06-02 15:39:00,4466.3,4466.3,4466.8,4465.8,4467.3,4467.3,4467.8,4466.8,43
2016-06-02 15:39:00,2016-06-02 15:40:00,4466.3,4467.3,4467.8,4466.3,4467.3,4468.3,4468.8,4467.3,84
2016-06-02 15:40:00,2016-06-02 15:41:00,4467.3,4466.8,4467.3,4466.5,4468.3,4467.8,4468.3,4467.5,26
2016-06-02 15:41:00,2016-06-02 15:42:00,4466.8,4467.3,4469.3,4466.8,4467.8,4468.3,4470.3,4467.8,75
2016-06-02 15:42:00,2016-06-02 15:43:00,4467.3,4467.8,4468.3,4467.0,4468.3,4468.8,4469.3,4468.0,50
2016-06-02 15:43:00,2016-06-02 15:44:00,4467.8,4467.5,4468.0,4466.8,4468.8,4468.5,4469.0,4467.8,57
2016-06-02 15:44:00,2016-06-02 15:45:00,4467.5,4467.8,4468.8,4467.5,4468.5,4468.8,4469.8,4468.5,61
2016-06-02 15:45:00,2016-06-02 15:46:00,4467.8,4468.0,4468.8,4467.8,4468.8,4469.0,4469.8,4468.8,57
2016-06-02 15:46:00,2016-06-02 15:47:00,4468.0,4468.0,4468.8,4467.8,4469.0,4469.0,4469.8,4468.8,28
2016-06-02 15:47:00,2016-06-02 15:48:00,4468.0,4467.3,4468.3,4467.3,4469.0,4468.3,4469.3,4468.3,49
2016-06-02 15:48:00,2016-06-02 15:49:00,4467.3,4467.3,4467.8,4467.3,4468.3,4468.3,4468.8,4468.3,23
2016-06-02 15:49:00,2016-06-02 15:50:00,4467.3,4469.0,4469.0,4466.8,4468.3,4470.0,4470.0,4467.8,69
2016-06-02 15:50:00,2016-06-02 15:51:00,4469.0,4469.0,4469.3,4468.3,4470.0,4470.0,4470.3,4469.3,23
2016-06-02 15:51:00,2016-06-02 15:52:00,4469.0,4468.8,4469.3,4468.8,4470.0,4469.8,4470.3,4469.8,11
2016-06-02 15:52:00,2016-06-02 15:53:00,4468.8,4469.8,4469.8,4469.0,4469.8,4470.8,4470.8,4470.0,8
2016-06-02 15:53:00,2016-06-02 15:54:00,4469.8,4471.3,4471.5,4470.0,4470.8,4472.3,4472.5,4471.0,30
2016-06-02 15:54:00,2016-06-02 15:55:00,4471.3,4471.5,4472.3,4471.3,4472.3,4472.5,4473.3,4472.3,66
2016-06-02 15:55:00,2016-06-02 15:56:00,4471.5,4471.3,4472.3,4471.3,4472.5,4472.3,4473.3,4472.3,29
2016-06-02 15:56:00,2016-06-02 15:57:00,4471.3,4471.3,4471.3,4470.8,4472.3,4472.3,4472.3,4471.8,10
2016-06-02 15:57:00,2016-06-02 15:58:00,4471.3,4472.0,4472.5,4471.5,4472.3,4473.0,4473.5,4472.5,13
2016-06-02 15:58:00,2016-06-02 15:59:00,4472.0,4471.0,4471.8,4470.3,4473.0,4472.0,4472.8,4471.3,49
2016-06-02 15:59:00,2016-06-02 16:00:00,4471.0,4470.3,4471.3,4469.8,4472.0,4471.3,4472.3,4470.8,36
2016-06-02 16:00:00,2016-06-02 16:01:00,4470.3,4469.8,4471.0,4469.8,4471.3,4470.8,4472.0,4470.8,52
2016-06-02 16:01:00,2016-06-02 16:02:00,4469.8,4469.3,4470.0,4468.8,4470.8,4470.3,4471.0,4469.8,52
2016-06-02 16:02:00,2016-06-02 16:03:00,4469.3,4469.0,4469.5,4468.8,4470.3,4470.0,4470.5,4469.8,35
2016-06-02 16:03:00,2016-06-02 16:04:00,4469.0,4469.5,4469.8,4468.8,4470.0,4470.5,4470.8,4469.8,36
2016-06-02 16:04:00,2016-06-02 16:05:00,4469.5,4469.0,4469.5,4468.8,4470.5,4470.0,4470.5,4469.8,51
2016-06-02 16:05:00,2016-06-02 16:06:00,4469.0,4469.5,4470.0,4469.0,4470.0,4470.5,4471.0,4470.0,54
2016-06-02 16:06:00,2016-06-02 16:07:00,4469.5,4469.3,4469.5,4469.0,4470.5,4470.3,4470.5,4470.0,19
2016-06-02 16:07:00,2016-06-02 16:08:00,4469.3,4469.0,4469.0,4468.0,4470.3,4470.0,4470.0,4469.0,41
2016-06-02 16:08:00,2016-06-02 16:09:00,4469.0,4468.5,4468.8,4468.3,4470.0,4469.5,4469.8,4469.3,38
2016-06-02 16:09:00,2016-06-02 16:10:00,4468.5,4469.0,4469.0,4468.3,4469.5,4470.0,4470.0,4469.3,34
2016-06-02 16:10:00,2016-06-02 16:11:00,4469.0,4469.5,4469.8,4468.8,4470.0,4470.5,4470.8,4469.8,28
2016-06-02 16:11:00,2016-06-02 16:12:00,4469.5,4468.8,4469.3,4468.8,4470.5,4469.8,4470.3,4469.8,17
2016-06-02 16:12:00,2016-06-02 16:13:00,4468.8,4469.0,4469.3,4468.5,4469.8,4470.0,4470.3,4469.5,15
2016-06-02 16:13:00,2016-06-02 16:14:00,4469.0,4469.3,4469.3,4468.3,4470.0,4470.3,4470.3,4469.3,19
2016-06-02 16:14:00,2016-06-02 16:15:00,4469.3,4468.8,4469.3,4468.8,4470.3,4469.8,4470.3,4469.8,11
2016-06-02 16:15:00,2016-06-02 16:16:00,4468.8,4468.8,4469.3,4468.5,4469.8,4469.8,4470.3,4469.5,16
2016-06-02 16:16:00,2016-06-02 16:17:00,4468.8,4468.8,4469.3,4468.8,4469.8,4469.8,4470.3,4469.8,12
2016-06-02 16:17:00,2016-06-02 16:18:00,4468.8,4469.0,4469.8,4468.8,4469.8,4470.0,4470.8,4469.8,32
2016-06-02 16:18:00,2016-06-02 16:19:00,4469.0,4469.0,4469.8,4469.0,4470.0,4470.0,4470.8,4470.0,22
2016-06-02 16:19:00,2016-06-02 16:20:00,4469.0,4469.8,4469.8,4468.8,4470.0,4470.8,4470.8,4469.8,25
2016-06-02 16:20:00,2016-06-02 16:21:00,4469.8,4469.5,4469.8,4469.3,4470.8,4470.5,4470.8,4470.3,19
2016-06-02 16:21:00,2016-06-02 16:22:00,4469.5,4469.5,4470.3,4469.3,4470.5,4470.5,4471.3,4470.3,8
2016-06-02 16:22:00,2016-06-02 16:23:00,4469.5,4469.3,4469.8,4469.3,4470.5,4470.3,4470.8,4470.3,3
2016-06-02 16:23:00,2016-06-02 16:24:00,4469.3,4469.0,4469.8,4469.0,4470.3,4470.0,4470.8,4470.0,5
2016-06-02 16:24:00,2016-06-02 16:25:00,4469.0,4469.5,4469.8,4469.0,4470.0,4470.5,4470.8,4470.0,18
2016-06-02 16:25:00,2016-06-02 16:26:00,4469.5,4469.5,4469.8,4469.3,4470.5,4470.5,4470.8,4470.3,6
2016-06-02 16:26:00,2016-06-02 16:27:00,4469.5,4469.0,4469.8,4468.8,4470.5,4470.0,4470.8,4469.8,14
2016-06-02 16:27:00,2016-06-02 16:28:00,4469.0,4469.5,4469.5,4469.0,4470.0,4470.5,4470.5,4470.0,16
2016-06-02 16:28:00,2016-06-02 16:29:00,4469.5,4469.5,4469.8,4469.3,4470.5,4470.5,4470.8,4470.3,10
2016-06-02 16:29:00,2016-06-02 16:31:00,4469.5,4470.0,4470.3,4469.8,4470.5,4471.0,4471.3,4470.8,12
2016-06-02 16:31:00,2016-06-02 16:32:00,4470.0,4469.5,4470.0,4469.3,4471.0,4470.5,4471.0,4470.3,6
2016-06-02 16:32:00,2016-06-02 16:33:00,4469.5,4468.5,4469.3,4467.8,4470.5,4469.5,4470.3,4468.8,16
2016-06-02 16:33:00,2016-06-02 16:34:00,4468.5,4468.5,4468.8,4468.0,4469.5,4469.5,4469.8,4469.0,16
2016-06-02 16:34:00,2016-06-02 16:35:00,4468.5,4469.3,4469.5,4468.3,4469.5,4470.3,4470.5,4469.3,29
2016-06-02 16:35:00,2016-06-02 16:36:00,4469.3,4469.8,4470.0,4468.8,4470.3,4470.8,4471.0,4469.8,36
2016-06-02 16:36:00,2016-06-02 16:37:00,4469.8,4470.0,4470.0,4469.3,4470.8,4471.0,4471.0,4470.3,29
2016-06-02 16:37:00,2016-06-02 16:38:00,4470.0,4470.0,4470.8,4470.0,4471.0,4471.0,4471.8,4471.0,32
2016-06-02 16:38:00,2016-06-02 16:40:00,4470.0,4470.3,4470.5,4470.0,4471.0,4471.3,4471.5,4471.0,11
2016-06-02 16:40:00,2016-06-02 16:41:00,4470.3,4471.0,4471.3,4470.0,4471.3,4472.0,4472.3,4471.0,19
2016-06-02 16:41:00,2016-06-02 16:42:00,4471.0,4470.3,4471.3,4470.3,4472.0,4471.3,4472.3,4471.3,21
2016-06-02 16:42:00,2016-06-02 16:43:00,4470.3,4470.5,4470.8,4469.8,4471.3,4471.5,4471.8,4470.8,17
2016-06-02 16:43:00,2016-06-02 16:44:00,4470.5,4469.8,4470.3,4469.5,4471.5,4470.8,4471.3,4470.5,4
2016-06-02 16:44:00,2016-06-02 16:45:00,4469.8,4470.0,4470.3,4469.5,4470.8,4471.0,4471.3,4470.5,19
2016-06-02 16:45:00,2016-06-02 16:46:00,4470.0,4470.3,4470.3,4469.8,4471.0,4471.3,4471.3,4470.8,17
2016-06-02 16:46:00,2016-06-02 16:47:00,4470.3,4470.8,4470.8,4470.0,4471.3,4471.8,4471.8,4471.0,15
2016-06-02 16:47:00,2016-06-02 16:48:00,4470.8,4470.8,4471.3,4470.3,4471.8,4471.8,4472.3,4471.3,14
2016-06-02 16:48:00,2016-06-02 16:49:00,4470.8,4470.8,4471.3,4470.8,4471.8,4471.8,4472.3,4471.8,19
2016-06-02 16:49:00,2016-06-02 16:50:00,4470.8,4471.5,4471.8,4471.0,4471.8,4472.5,4472.8,4472.0,13
2016-06-02 16:50:00,2016-06-02 16:51:00,4471.5,4471.5,4471.8,4470.8,4472.5,4472.5,4472.8,4471.8,28
2016-06-02 16:51:00,2016-06-02 16:52:00,4471.5,4472.3,4472.3,4471.3,4472.5,4473.3,4473.3,4472.3,15
2016-06-02 16:52:00,2016-06-02 16:53:00,4472.3,4472.3,4472.8,4471.8,4473.3,4473.3,4473.8,4472.8,42
2016-06-02 16:53:00,2016-06-02 16:54:00,4472.3,4473.0,4473.5,4472.0,4473.3,4474.0,4474.5,4473.0,31
2016-06-02 16:54:00,2016-06-02 16:55:00,4473.0,4472.3,4472.8,4472.3,4474.0,4473.3,4473.8,4473.3,17
2016-06-02 16:55:00,2016-06-02 16:56:00,4472.3,4472.5,4472.8,4471.5,4473.3,4473.5,4473.8,4472.5,19
2016-06-02 16:56:00,2016-06-02 16:57:00,4472.5,4472.5,4473.0,4472.3,4473.5,4473.5,4474.0,4473.3,12
2016-06-02 16:57:00,2016-06-02 16:58:00,4472.5,4474.0,4474.3,4472.8,4473.5,4475.0,4475.3,4473.8,30
2016-06-02 16:58:00,2016-06-02 16:59:00,4474.0,4473.8,4474.8,4473.8,4475.0,4474.8,4475.8,4474.8,21
2016-06-02 16:59:00,2016-06-02 17:00:00,4473.8,4474.5,4474.8,4474.0,4474.8,4475.5,4475.8,4475.0,35
2016-06-02 17:00:00,2016-06-02 17:01:00,4474.5,4475.5,4475.8,4474.5,4475.5,4476.5,4476.8,4475.5,25
2016-06-02 17:01:00,2016-06-02 17:02:00,4475.5,4476.8,4477.8,4475.8,4476.5,4477.8,4478.8,4476.8,31
2016-06-02 17:02:00,2016-06-02 17:03:00,4476.8,4476.3,4477.0,4476.3,4477.8,4477.3,4478.0,4477.3,16
2016-06-02 17:03:00,2016-06-02 17:04:00,4476.3,4477.0,4477.3,4476.3,4477.3,4478.0,4478.3,4477.3,31
2016-06-02 17:04:00,2016-06-02 17:05:00,4477.0,4477.5,4478.0,4476.3,4478.0,4478.5,4479.0,4477.3,42
2016-06-02 17:05:00,2016-06-02 17:06:00,4477.5,4476.5,4477.5,4476.3,4478.5,4477.5,4478.5,4477.3,30
2016-06-02 17:06:00,2016-06-02 17:07:00,4476.5,4476.5,4477.3,4476.3,4477.5,4477.5,4478.3,4477.3,42
2016-06-02 17:07:00,2016-06-02 17:08:00,4476.5,4476.3,4476.5,4476.0,4477.5,4477.3,4477.5,4477.0,15
2016-06-02 17:08:00,2016-06-02 17:09:00,4476.3,4475.0,4476.3,4475.0,4477.3,4476.0,4477.3,4476.0,45
2016-06-02 17:09:00,2016-06-02 17:10:00,4475.0,4475.5,4475.8,4474.8,4476.0,4476.5,4476.8,4475.8,33
2016-06-02 17:10:00,2016-06-02 17:11:00,4475.5,4475.3,4475.8,4474.3,4476.5,4476.3,4476.8,4475.3,35
2016-06-02 17:11:00,2016-06-02 17:12:00,4475.3,4474.8,4475.0,4474.5,4476.3,4475.8,4476.0,4475.5,18
2016-06-02 17:12:00,2016-06-02 17:13:00,4474.8,4474.8,4475.3,4473.8,4475.8,4475.8,4476.3,4474.8,23
2016-06-02 17:13:00,2016-06-02 17:14:00,4474.8,4474.5,4475.3,4474.3,4475.8,4475.5,4476.3,4475.3,21
2016-06-02 17:14:00,2016-06-02 17:15:00,4474.5,4475.5,4475.8,4474.5,4475.5,4476.5,4476.8,4475.5,22
2016-06-02 17:15:00,2016-06-02 17:16:00,4475.5,4475.8,4476.3,4475.5,4476.5,4476.8,4477.3,4476.5,15
2016-06-02 17:16:00,2016-06-02 17:17:00,4475.8,4475.0,4475.8,4475.0,4476.8,4476.0,4476.8,4476.0,23
2016-06-02 17:17:00,2016-06-02 17:18:00,4475.0,4474.8,4475.3,4474.5,4476.0,4475.8,4476.3,4475.5,19
2016-06-02 17:18:00,2016-06-02 17:19:00,4474.8,4474.8,4474.8,4474.3,4475.8,4475.8,4475.8,4475.3,10
2016-06-02 17:19:00,2016-06-02 17:20:00,4474.8,4476.0,4476.8,4474.8,4475.8,4477.0,4477.8,4475.8,57
2016-06-02 17:20:00,2016-06-02 17:21:00,4476.0,4475.5,4476.0,4475.3,4477.0,4476.5,4477.0,4476.3,8
2016-06-02 17:21:00,2016-06-02 17:22:00,4475.5,4475.5,4475.8,4475.0,4476.5,4476.5,4476.8,4476.0,22
2016-06-02 17:22:00,2016-06-02 17:23:00,4475.5,4475.5,4475.8,4474.5,4476.5,4476.5,4476.8,4475.5,26
2016-06-02 17:23:00,2016-06-02 17:24:00,4475.5,4475.0,4475.8,4475.0,4476.5,4476.0,4476.8,4476.0,22
2016-06-02 17:24:00,2016-06-02 17:26:00,4475.0,4474.5,4475.3,4474.3,4476.0,4475.5,4476.3,4475.3,19
2016-06-02 17:26:00,2016-06-02 17:27:00,4474.5,4474.8,4475.0,4474.3,4475.5,4475.8,4476.0,4475.3,27
2016-06-02 17:27:00,2016-06-02 17:29:00,4475.0,4475.0,4475.8,4475.0,4476.0,4476.0,4476.8,4476.0,28
2016-06-02 17:29:00,2016-06-02 17:30:00,4475.0,4475.8,4476.3,4475.3,4476.0,4476.8,4477.3,4476.3,17
2016-06-02 17:30:00,2016-06-02 17:31:00,4475.8,4475.8,4475.8,4475.3,4476.8,4476.8,4476.8,4476.3,4
2016-06-02 17:31:00,2016-06-02 17:32:00,4475.8,4475.8,4476.3,4475.5,4476.8,4476.8,4477.3,4476.5,13
2016-06-02 17:32:00,2016-06-02 17:34:00,4475.5,4476.3,4476.3,4474.8,4476.5,4477.3,4477.3,4475.8,37
2016-06-02 17:34:00,2016-06-02 17:35:00,4476.3,4475.8,4477.0,4475.3,4477.3,4476.8,4478.0,4476.3,43
2016-06-02 17:35:00,2016-06-02 17:36:00,4475.8,4476.0,4476.3,4474.8,4476.8,4477.0,4477.3,4475.8,17
2016-06-02 17:36:00,2016-06-02 17:37:00,4476.0,4476.3,4476.8,4476.0,4477.0,4477.3,4477.8,4477.0,27
2016-06-02 17:37:00,2016-06-02 17:38:00,4476.3,4476.5,4477.0,4476.3,4477.3,4477.5,4478.0,4477.3,39
2016-06-02 17:38:00,2016-06-02 17:39:00,4476.5,4476.5,4477.3,4476.5,4477.5,4477.5,4478.3,4477.5,8
2016-06-02 17:39:00,2016-06-02 17:40:00,4476.5,4475.8,4476.8,4475.8,4477.5,4476.8,4477.8,4476.8,8
2016-06-02 17:40:00,2016-06-02 17:41:00,4475.8,4475.5,4476.0,4475.0,4476.8,4476.5,4477.0,4476.0,15
2016-06-02 17:41:00,2016-06-02 17:43:00,4476.0,4476.0,4476.3,4475.8,4477.0,4477.0,4477.3,4476.8,6
2016-06-02 17:43:00,2016-06-02 17:44:00,4476.0,4476.5,4477.0,4476.0,4477.0,4477.5,4478.0,4477.0,14
2016-06-02 17:44:00,2016-06-02 17:45:00,4476.5,4477.0,4477.3,4476.8,4477.5,4478.0,4478.3,4477.8,10
2016-06-02 17:45:00,2016-06-02 17:46:00,4477.0,4476.0,4477.3,4475.8,4478.0,4477.0,4478.3,4476.8,10
2016-06-02 17:46:00,2016-06-02 17:47:00,4476.0,4475.0,4476.3,4474.3,4477.0,4476.0,4477.3,4475.3,27
2016-06-02 17:47:00,2016-06-02 17:48:00,4475.0,4475.5,4475.5,4474.5,4476.0,4476.5,4476.5,4475.5,26
2016-06-02 17:48:00,2016-06-02 17:49:00,4475.5,4475.3,4475.8,4475.0,4476.5,4476.3,4476.8,4476.0,11
2016-06-02 17:49:00,2016-06-02 17:50:00,4475.3,4475.0,4475.5,4474.3,4476.3,4476.0,4476.5,4475.3,15
2016-06-02 17:50:00,2016-06-02 17:51:00,4475.0,4476.0,4476.3,4475.0,4476.0,4477.0,4477.3,4476.0,32
2016-06-02 17:51:00,2016-06-02 17:52:00,4476.0,4477.3,4477.8,4476.3,4477.0,4478.3,4478.8,4477.3,39
2016-06-02 17:52:00,2016-06-02 17:53:00,4477.3,4477.0,4477.8,4476.8,4478.3,4478.0,4478.8,4477.8,63
2016-06-02 17:53:00,2016-06-02 17:54:00,4477.0,4477.5,4477.5,4477.0,4478.0,4478.5,4478.5,4478.0,28
2016-06-02 17:54:00,2016-06-02 17:55:00,4477.5,4477.8,4477.8,4477.3,4478.5,4478.8,4478.8,4478.3,13
2016-06-02 17:55:00,2016-06-02 17:56:00,4477.8,4478.5,4478.5,4477.5,4478.8,4479.5,4479.5,4478.5,11
2016-06-02 17:56:00,2016-06-02 17:57:00,4478.5,4478.8,4479.3,4477.8,4479.5,4479.8,4480.3,4478.8,53
2016-06-02 17:57:00,2016-06-02 17:58:00,4478.8,4478.8,4479.3,4478.5,4479.8,4479.8,4480.3,4479.5,12
2016-06-02 17:58:00,2016-06-02 17:59:00,4478.8,4478.8,4479.0,4478.3,4479.8,4479.8,4480.0,4479.3,6
2016-06-02 17:59:00,2016-06-02 18:00:00,4478.8,4479.8,4481.0,4478.5,4479.8,4480.8,4482.0,4479.5,53
2016-06-02 18:00:00,2016-06-02 18:01:00,4479.8,4480.3,4481.0,4479.5,4480.8,4481.3,4482.0,4480.5,32
2016-06-02 18:01:00,2016-06-02 18:02:00,4480.3,4480.8,4480.8,4480.0,4481.3,4481.8,4481.8,4481.0,14
2016-06-02 18:02:00,2016-06-02 18:03:00,4480.8,4480.8,4480.8,4480.3,4481.8,4481.8,4481.8,4481.3,4
