open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-18 18:57:00,2017-04-18 18:58:00,4980.5,4981.5,4981.5,4980.3,4981.5,4982.5,4982.5,4981.3,22
2017-04-18 18:58:00,2017-04-18 18:59:00,4981.5,4981.3,4981.8,4980.8,4982.5,4982.3,4982.8,4981.8,58
2017-04-18 18:59:00,2017-04-18 19:00:00,4981.3,4982.0,4983.5,4981.0,4982.3,4983.0,4984.5,4982.0,41
2017-04-18 19:00:00,2017-04-18 19:01:00,4982.0,4981.8,4982.3,4980.8,4983.0,4982.8,4983.3,4981.8,53
2017-04-18 19:01:00,2017-04-18 19:02:00,4981.8,4981.5,4982.0,4981.3,4982.8,4982.5,4983.0,4982.3,28
2017-04-18 19:02:00,2017-04-18 19:03:00,4981.5,4980.8,4981.5,4980.8,4982.5,4981.8,4982.5,4981.8,17
2017-04-18 19:03:00,2017-04-18 19:04:00,4980.8,4980.5,4981.3,4979.8,4981.8,4981.5,4982.3,4980.8,29
2017-04-18 19:04:00,2017-04-18 19:05:00,4980.5,4979.3,4980.5,4979.0,4981.5,4980.3,4981.5,4980.0,39
2017-04-18 19:05:00,2017-04-18 19:06:00,4979.3,4979.8,4980.0,4979.5,4980.3,4980.8,4981.0,4980.5,6
2017-04-18 19:06:00,2017-04-18 19:07:00,4979.8,4979.8,4980.0,4979.3,4980.8,4980.8,4981.0,4980.3,13
2017-04-18 19:07:00,2017-04-18 19:08:00,4979.8,4979.8,4980.0,4979.8,4980.8,4980.8,4981.0,4980.8,2
2017-04-18 19:08:00,2017-04-18 19:09:00,4979.8,4979.8,4979.8,4979.3,4980.8,4980.8,4980.8,4980.3,12
2017-04-18 19:09:00,2017-04-18 19:10:00,4979.8,4980.5,4980.8,4979.8,4980.8,4981.5,4981.8,4980.8,53
2017-04-18 19:10:00,2017-04-18 19:11:00,4980.5,4978.8,4980.3,4978.8,4981.5,4979.8,4981.3,4979.8,19
2017-04-18 19:11:00,2017-04-18 19:12:00,4978.8,4979.5,4979.5,4978.3,4979.8,4980.5,4980.5,4979.3,33
2017-04-18 19:12:00,2017-04-18 19:13:00,4979.5,4980.0,4980.5,4979.5,4980.5,4981.0,4981.5,4980.5,22
2017-04-18 19:13:00,2017-04-18 19:14:00,4980.0,4980.8,4980.8,4979.8,4981.0,4981.8,4981.8,4980.8,23
2017-04-18 19:14:00,2017-04-18 19:15:00,4980.8,4980.8,4981.3,4980.8,4981.8,4981.8,4982.3,4981.8,13
2017-04-18 19:15:00,2017-04-18 19:16:00,4980.8,4981.3,4981.8,4980.8,4981.8,4982.3,4982.8,4981.8,17
2017-04-18 19:16:00,2017-04-18 19:17:00,4981.3,4982.5,4983.0,4981.3,4982.3,4983.5,4984.0,4982.3,16
2017-04-18 19:17:00,2017-04-18 19:18:00,4982.5,4983.0,4983.0,4982.5,4983.5,4984.0,4984.0,4983.5,12
2017-04-18 19:18:00,2017-04-18 19:19:00,4983.0,4984.3,4984.5,4982.8,4984.0,4985.3,4985.5,4983.8,19
2017-04-18 19:19:00,2017-04-18 19:20:00,4984.3,4984.3,4985.3,4983.8,4985.3,4985.3,4986.3,4984.8,38
2017-04-18 19:20:00,2017-04-18 19:21:00,4984.3,4984.3,4984.8,4983.8,4985.3,4985.3,4985.8,4984.8,21
2017-04-18 19:21:00,2017-04-18 19:22:00,4984.3,4983.8,4984.0,4983.3,4985.3,4984.8,4985.0,4984.3,12
2017-04-18 19:22:00,2017-04-18 19:23:00,4983.8,4984.3,4984.5,4983.3,4984.8,4985.3,4985.5,4984.3,32
2017-04-18 19:23:00,2017-04-18 19:24:00,4984.3,4985.5,4985.5,4984.3,4985.3,4986.5,4986.5,4985.3,25
2017-04-18 19:24:00,2017-04-18 19:25:00,4985.5,4985.8,4986.0,4984.8,4986.5,4986.8,4987.0,4985.8,34
2017-04-18 19:25:00,2017-04-18 19:26:00,4985.8,4985.3,4985.8,4985.3,4986.8,4986.3,4986.8,4986.3,18
2017-04-18 19:26:00,2017-04-18 19:27:00,4985.3,4985.8,4986.0,4985.3,4986.3,4986.8,4987.0,4986.3,12
2017-04-18 19:27:00,2017-04-18 19:28:00,4985.8,4985.3,4986.0,4984.8,4986.8,4986.3,4987.0,4985.8,9
2017-04-18 19:28:00,2017-04-18 19:29:00,4985.3,4984.3,4985.3,4984.3,4986.3,4985.3,4986.3,4985.3,19
2017-04-18 19:29:00,2017-04-18 19:30:00,4984.3,4984.8,4985.5,4984.3,4985.3,4985.8,4986.5,4985.3,31
2017-04-18 19:30:00,2017-04-18 19:31:00,4984.8,4984.8,4985.3,4984.3,4985.8,4985.8,4986.3,4985.3,24
2017-04-18 19:31:00,2017-04-18 19:32:00,4984.8,4985.8,4985.8,4984.8,4985.8,4986.8,4986.8,4985.8,26
2017-04-18 19:32:00,2017-04-18 19:33:00,4985.8,4985.3,4985.8,4985.3,4986.8,4986.3,4986.8,4986.3,16
2017-04-18 19:33:00,2017-04-18 19:34:00,4985.3,4985.8,4986.0,4984.8,4986.3,4986.8,4987.0,4985.8,17
2017-04-18 19:34:00,2017-04-18 19:35:00,4985.8,4986.5,4986.8,4985.5,4986.8,4987.5,4987.8,4986.5,19
2017-04-18 19:35:00,2017-04-18 19:36:00,4986.5,4985.8,4986.8,4985.8,4987.5,4986.8,4987.8,4986.8,17
2017-04-18 19:36:00,2017-04-18 19:37:00,4985.8,4987.3,4987.3,4986.0,4986.8,4988.3,4988.3,4987.0,37
2017-04-18 19:37:00,2017-04-18 19:38:00,4987.3,4987.3,4987.8,4987.3,4988.3,4988.3,4988.8,4988.3,15
2017-04-18 19:38:00,2017-04-18 19:39:00,4987.3,4987.5,4987.5,4986.8,4988.3,4988.5,4988.5,4987.8,21
2017-04-18 19:39:00,2017-04-18 19:40:00,4987.5,4987.5,4988.0,4987.3,4988.5,4988.5,4989.0,4988.3,23
2017-04-18 19:40:00,2017-04-18 19:41:00,4987.5,4987.8,4988.3,4987.3,4988.5,4988.8,4989.3,4988.3,27
2017-04-18 19:41:00,2017-04-18 19:42:00,4987.8,4987.3,4987.5,4986.8,4988.8,4988.3,4988.5,4987.8,17
2017-04-18 19:42:00,2017-04-18 19:43:00,4987.3,4986.5,4987.3,4986.3,4988.3,4987.5,4988.3,4987.3,21
2017-04-18 19:43:00,2017-04-18 19:44:00,4986.5,4986.8,4986.8,4986.5,4987.5,4987.8,4987.8,4987.5,7
2017-04-18 19:44:00,2017-04-18 19:45:00,4986.8,4986.5,4986.8,4986.3,4987.8,4987.5,4987.8,4987.3,32
2017-04-18 19:45:00,2017-04-18 19:46:00,4986.5,4987.5,4987.8,4986.5,4987.5,4988.5,4988.8,4987.5,35
2017-04-18 19:46:00,2017-04-18 19:47:00,4987.5,4987.5,4987.8,4987.3,4988.5,4988.5,4988.8,4988.3,15
2017-04-18 19:47:00,2017-04-18 19:48:00,4987.5,4988.0,4988.3,4987.8,4988.5,4989.0,4989.3,4988.8,9
2017-04-18 19:48:00,2017-04-18 19:49:00,4988.0,4987.3,4987.8,4987.3,4989.0,4988.3,4988.8,4988.3,18
2017-04-18 19:49:00,2017-04-18 19:50:00,4987.3,4987.8,4988.3,4987.3,4988.3,4988.8,4989.3,4988.3,31
2017-04-18 19:50:00,2017-04-18 19:51:00,4987.8,4987.3,4987.8,4986.8,4988.8,4988.3,4988.8,4987.8,18
2017-04-18 19:51:00,2017-04-18 19:52:00,4987.3,4987.3,4987.8,4987.3,4988.3,4988.3,4988.8,4988.3,16
2017-04-18 19:52:00,2017-04-18 19:54:00,4987.3,4986.8,4987.3,4986.3,4988.3,4987.8,4988.3,4987.3,30
2017-04-18 19:54:00,2017-04-18 19:55:00,4986.8,4987.3,4988.3,4986.8,4987.8,4988.3,4989.3,4987.8,52
2017-04-18 19:55:00,2017-04-18 19:56:00,4987.3,4987.8,4987.8,4987.0,4988.3,4988.8,4988.8,4988.0,14
2017-04-18 19:56:00,2017-04-18 19:57:00,4987.8,4987.8,4988.8,4987.8,4988.8,4988.8,4989.8,4988.8,27
2017-04-18 19:57:00,2017-04-18 19:58:00,4987.8,4987.8,4987.8,4986.8,4988.8,4988.8,4988.8,4987.8,38
2017-04-18 19:58:00,2017-04-18 19:59:00,4987.8,4987.8,4988.8,4986.5,4988.8,4988.8,4989.8,4987.8,60
2017-04-18 19:59:00,2017-04-19 06:00:00,4987.8,4987.5,4991.3,4987.3,4988.8,4988.5,4993.0,4988.3,62
2017-04-19 06:00:00,2017-04-19 06:01:00,4987.5,4986.0,4987.8,4984.3,4988.5,4987.0,4988.8,4985.3,63
2017-04-19 06:01:00,2017-04-19 06:02:00,4986.0,4986.8,4987.3,4985.0,4987.0,4987.8,4988.3,4986.0,29
2017-04-19 06:02:00,2017-04-19 06:03:00,4986.8,4986.5,4987.3,4986.3,4987.8,4987.5,4988.3,4987.3,10
2017-04-19 06:03:00,2017-04-19 06:04:00,4986.5,4986.3,4987.3,4986.0,4987.5,4987.3,4988.3,4987.0,25
2017-04-19 06:04:00,2017-04-19 06:05:00,4986.3,4986.5,4986.8,4985.8,4987.3,4987.5,4987.8,4986.8,19
2017-04-19 06:05:00,2017-04-19 06:06:00,4986.5,4986.3,4986.8,4986.3,4987.5,4987.3,4987.8,4987.3,6
2017-04-19 06:06:00,2017-04-19 06:07:00,4986.3,4986.3,4986.8,4985.8,4987.3,4987.3,4987.8,4986.8,16
2017-04-19 06:07:00,2017-04-19 06:08:00,4986.3,4987.3,4987.5,4986.3,4987.3,4988.3,4988.5,4987.3,7
2017-04-19 06:08:00,2017-04-19 06:09:00,4987.3,4987.8,4987.8,4987.3,4988.3,4988.8,4988.8,4988.3,3
2017-04-19 06:09:00,2017-04-19 06:10:00,4987.8,4987.3,4988.3,4986.8,4988.8,4988.3,4989.3,4987.8,13
2017-04-19 06:10:00,2017-04-19 06:11:00,4987.3,4986.3,4987.8,4986.3,4988.3,4987.3,4988.8,4987.3,19
2017-04-19 06:11:00,2017-04-19 06:12:00,4986.3,4987.0,4987.8,4986.0,4987.3,4988.0,4988.8,4987.0,24
2017-04-19 06:12:00,2017-04-19 06:13:00,4987.0,4986.8,4987.3,4986.8,4988.0,4987.8,4988.3,4987.8,8
2017-04-19 06:13:00,2017-04-19 06:14:00,4986.8,4986.3,4987.3,4986.3,4987.8,4987.3,4988.3,4987.3,13
2017-04-19 06:14:00,2017-04-19 06:15:00,4986.3,4988.0,4988.8,4985.8,4987.3,4989.0,4989.8,4986.8,23
2017-04-19 06:15:00,2017-04-19 06:16:00,4988.0,4988.5,4988.5,4988.3,4989.0,4989.5,4989.5,4989.3,2
2017-04-19 06:16:00,2017-04-19 06:17:00,4988.5,4989.3,4990.3,4988.5,4989.5,4990.3,4991.3,4989.5,25
2017-04-19 06:17:00,2017-04-19 06:18:00,4989.3,4989.5,4989.8,4988.8,4990.3,4990.5,4990.8,4989.8,16
2017-04-19 06:18:00,2017-04-19 06:19:00,4989.5,4989.5,4989.8,4988.8,4990.5,4990.5,4990.8,4989.8,16
2017-04-19 06:19:00,2017-04-19 06:20:00,4989.5,4990.5,4990.8,4989.3,4990.5,4991.5,4991.8,4990.3,17
2017-04-19 06:20:00,2017-04-19 06:21:00,4990.5,4991.5,4991.8,4990.3,4991.5,4992.5,4992.8,4991.3,36
2017-04-19 06:21:00,2017-04-19 06:22:00,4991.5,4993.0,4994.3,4991.5,4992.5,4994.0,4995.3,4992.5,69
2017-04-19 06:22:00,2017-04-19 06:23:00,4993.0,4993.3,4994.3,4992.0,4994.0,4994.3,4995.3,4993.0,37
2017-04-19 06:23:00,2017-04-19 06:24:00,4993.3,4994.0,4994.8,4993.5,4994.3,4995.0,4995.8,4994.5,26
2017-04-19 06:24:00,2017-04-19 06:25:00,4994.0,4993.3,4994.8,4993.3,4995.0,4994.3,4995.8,4994.3,34
2017-04-19 06:25:00,2017-04-19 06:26:00,4993.3,4994.0,4994.3,4992.3,4994.3,4995.0,4995.3,4993.3,28
2017-04-19 06:26:00,2017-04-19 06:27:00,4994.0,4995.0,4995.3,4993.8,4995.0,4996.0,4996.3,4994.8,14
2017-04-19 06:27:00,2017-04-19 06:28:00,4995.0,4995.0,4996.3,4994.8,4996.0,4996.0,4997.3,4995.8,16
2017-04-19 06:28:00,2017-04-19 06:29:00,4995.0,4996.3,4996.8,4995.3,4996.0,4997.3,4997.8,4996.3,19
2017-04-19 06:29:00,2017-04-19 06:30:00,4996.3,4996.5,4996.8,4995.8,4997.3,4997.5,4997.8,4996.8,18
2017-04-19 06:30:00,2017-04-19 06:31:00,4996.5,4996.3,4997.5,4995.3,4997.5,4997.3,4998.5,4996.3,37
2017-04-19 06:31:00,2017-04-19 06:32:00,4996.3,4992.5,4996.5,4992.5,4997.3,4993.5,4997.5,4993.5,29
2017-04-19 06:32:00,2017-04-19 06:33:00,4992.5,4993.5,4993.8,4992.3,4993.5,4994.5,4994.8,4993.3,24
2017-04-19 06:33:00,2017-04-19 06:34:00,4993.5,4993.5,4994.3,4993.3,4994.5,4994.5,4995.3,4994.3,22
2017-04-19 06:34:00,2017-04-19 06:35:00,4993.5,4994.8,4995.3,4993.5,4994.5,4995.8,4996.3,4994.5,16
2017-04-19 06:35:00,2017-04-19 06:36:00,4994.8,4995.0,4995.3,4994.3,4995.8,4996.0,4996.3,4995.3,18
2017-04-19 06:36:00,2017-04-19 06:37:00,4995.0,4995.8,4996.3,4994.5,4996.0,4996.8,4997.3,4995.5,19
2017-04-19 06:37:00,2017-04-19 06:38:00,4995.8,4995.3,4996.3,4995.0,4996.8,4996.3,4997.3,4996.0,20
2017-04-19 06:38:00,2017-04-19 06:39:00,4995.3,4994.3,4995.3,4992.8,4996.3,4995.3,4996.3,4993.8,31
2017-04-19 06:39:00,2017-04-19 06:40:00,4994.3,4994.3,4994.8,4993.8,4995.3,4995.3,4995.8,4994.8,20
2017-04-19 06:40:00,2017-04-19 06:41:00,4994.3,4994.5,4995.3,4994.5,4995.3,4995.5,4996.3,4995.5,7
2017-04-19 06:41:00,2017-04-19 06:42:00,4994.5,4996.8,4997.3,4994.8,4995.5,4997.8,4998.3,4995.8,24
2017-04-19 06:42:00,2017-04-19 06:43:00,4996.8,4997.5,4997.5,4996.5,4997.8,4998.5,4998.5,4997.5,13
2017-04-19 06:43:00,2017-04-19 06:44:00,4997.5,4997.3,4997.8,4996.0,4998.5,4998.3,4998.8,4997.0,31
2017-04-19 06:44:00,2017-04-19 06:45:00,4997.3,4996.8,4998.3,4996.3,4998.3,4997.8,4999.3,4997.3,30
2017-04-19 06:45:00,2017-04-19 06:46:00,4996.8,4998.0,4998.3,4997.0,4997.8,4999.0,4999.3,4998.0,21
2017-04-19 06:46:00,2017-04-19 06:47:00,4998.0,4998.0,4998.3,4998.0,4999.0,4999.0,4999.3,4999.0,4
2017-04-19 06:47:00,2017-04-19 06:48:00,4998.0,4999.3,4999.5,4998.0,4999.0,5000.3,5000.5,4999.0,17
2017-04-19 06:48:00,2017-04-19 06:49:00,4999.3,4998.8,4999.8,4998.3,5000.3,4999.8,5000.8,4999.3,33
2017-04-19 06:49:00,2017-04-19 06:50:00,4998.8,4999.3,5000.8,4997.3,4999.8,5000.3,5001.8,4998.3,46
2017-04-19 06:50:00,2017-04-19 06:51:00,4999.3,4998.8,5000.3,4998.3,5000.3,4999.8,5001.3,4999.3,34
2017-04-19 06:51:00,2017-04-19 06:52:00,4998.8,4997.8,4998.8,4997.8,4999.8,4998.8,4999.8,4998.8,16
2017-04-19 06:52:00,2017-04-19 06:53:00,4997.8,4997.5,4998.0,4997.3,4998.8,4998.5,4999.0,4998.3,8
2017-04-19 06:53:00,2017-04-19 06:54:00,4997.5,4996.8,4997.5,4996.8,4998.5,4997.8,4998.5,4997.8,5
2017-04-19 06:54:00,2017-04-19 06:55:00,4996.8,4997.8,4998.3,4996.8,4997.8,4998.8,4999.3,4997.8,13
2017-04-19 06:55:00,2017-04-19 06:56:00,4997.8,4997.0,4998.3,4996.8,4998.8,4998.0,4999.3,4997.8,32
2017-04-19 06:56:00,2017-04-19 06:57:00,4997.0,4995.0,4996.5,4995.0,4998.0,4996.0,4997.5,4996.0,10
2017-04-19 06:57:00,2017-04-19 06:58:00,4995.0,4991.8,4994.8,4991.8,4996.0,4992.8,4995.8,4992.8,42
2017-04-19 06:58:00,2017-04-19 06:59:00,4991.8,4990.3,4991.8,4989.8,4992.8,4991.3,4992.8,4990.8,35
2017-04-19 06:59:00,2017-04-19 07:00:00,4990.3,4986.3,4990.8,4986.0,4991.3,4987.3,4991.8,4987.0,229
2017-04-19 07:00:00,2017-04-19 07:01:00,4986.3,4991.0,4991.8,4986.5,4987.3,4992.0,4992.8,4987.5,225
2017-04-19 07:01:00,2017-04-19 07:02:00,4991.0,4985.3,4991.3,4984.3,4992.0,4986.3,4992.3,4985.3,179
2017-04-19 07:02:00,2017-04-19 07:03:00,4985.3,4984.8,4986.3,4983.5,4986.3,4985.8,4987.3,4984.5,124
2017-04-19 07:03:00,2017-04-19 07:04:00,4984.8,4989.0,4989.3,4984.8,4985.8,4990.0,4990.3,4985.8,146
2017-04-19 07:04:00,2017-04-19 07:05:00,4989.0,4984.3,4989.3,4983.8,4990.0,4985.3,4990.3,4984.8,224
2017-04-19 07:05:00,2017-04-19 07:06:00,4984.3,4983.8,4987.0,4983.8,4985.3,4984.8,4988.0,4984.8,155
2017-04-19 07:06:00,2017-04-19 07:07:00,4983.8,4984.5,4986.3,4984.0,4984.8,4985.5,4987.3,4985.0,162
2017-04-19 07:07:00,2017-04-19 07:08:00,4984.5,4984.8,4984.8,4982.3,4985.5,4985.8,4985.8,4983.3,124
2017-04-19 07:08:00,2017-04-19 07:09:00,4984.8,4986.3,4986.8,4983.8,4985.8,4987.3,4987.8,4984.8,99
2017-04-19 07:09:00,2017-04-19 07:10:00,4986.3,4990.8,4991.8,4986.0,4987.3,4991.8,4992.8,4987.0,144
2017-04-19 07:10:00,2017-04-19 07:11:00,4990.8,4994.0,4994.3,4990.3,4991.8,4995.0,4995.3,4991.3,164
2017-04-19 07:11:00,2017-04-19 07:12:00,4994.0,4996.3,4997.0,4994.0,4995.0,4997.3,4998.0,4995.0,127
2017-04-19 07:12:00,2017-04-19 07:13:00,4996.3,4992.8,4996.3,4992.8,4997.3,4993.8,4997.3,4993.8,93
2017-04-19 07:13:00,2017-04-19 07:14:00,4992.8,4992.5,4993.3,4991.8,4993.8,4993.5,4994.3,4992.8,62
2017-04-19 07:14:00,2017-04-19 07:15:00,4992.5,4991.8,4992.3,4990.8,4993.5,4992.8,4993.3,4991.8,96
2017-04-19 07:15:00,2017-04-19 07:16:00,4991.8,4991.3,4993.8,4990.8,4992.8,4992.3,4994.8,4991.8,59
2017-04-19 07:16:00,2017-04-19 07:17:00,4991.3,4991.3,4993.3,4989.8,4992.3,4992.3,4994.3,4990.8,76
2017-04-19 07:17:00,2017-04-19 07:18:00,4991.3,4989.8,4992.8,4989.5,4992.3,4990.8,4993.8,4990.5,48
2017-04-19 07:18:00,2017-04-19 07:19:00,4989.8,4990.0,4990.8,4989.3,4990.8,4991.0,4991.8,4990.3,37
2017-04-19 07:19:00,2017-04-19 07:20:00,4990.0,4990.0,4992.0,4989.3,4991.0,4991.0,4993.0,4990.3,68
2017-04-19 07:20:00,2017-04-19 07:21:00,4990.0,4990.0,4990.8,4987.8,4991.0,4991.0,4991.8,4988.8,108
2017-04-19 07:21:00,2017-04-19 07:22:00,4990.0,4988.8,4990.8,4988.3,4991.0,4989.8,4991.8,4989.3,64
2017-04-19 07:22:00,2017-04-19 07:23:00,4988.8,4988.3,4989.3,4987.3,4989.8,4989.3,4990.3,4988.3,80
2017-04-19 07:23:00,2017-04-19 07:24:00,4988.3,4985.8,4988.8,4985.8,4989.3,4986.8,4989.8,4986.8,125
2017-04-19 07:24:00,2017-04-19 07:25:00,4985.8,4984.3,4986.3,4983.5,4986.8,4985.3,4987.3,4984.5,116
2017-04-19 07:25:00,2017-04-19 07:26:00,4984.3,4986.8,4987.8,4984.5,4985.3,4987.8,4988.8,4985.5,85
2017-04-19 07:26:00,2017-04-19 07:27:00,4986.8,4986.3,4988.8,4985.8,4987.8,4987.3,4989.8,4986.8,81
2017-04-19 07:27:00,2017-04-19 07:28:00,4986.3,4986.5,4986.8,4985.8,4987.3,4987.5,4987.8,4986.8,42
2017-04-19 07:28:00,2017-04-19 07:29:00,4986.5,4985.0,4986.8,4984.8,4987.5,4986.0,4987.8,4985.8,59
2017-04-19 07:29:00,2017-04-19 07:30:00,4985.0,4985.0,4986.0,4984.8,4986.0,4986.0,4987.0,4985.8,54
2017-04-19 07:30:00,2017-04-19 07:31:00,4985.0,4984.8,4986.3,4984.3,4986.0,4985.8,4987.3,4985.3,57
2017-04-19 07:31:00,2017-04-19 07:32:00,4984.8,4984.3,4985.8,4984.3,4985.8,4985.3,4986.8,4985.3,56
2017-04-19 07:32:00,2017-04-19 07:33:00,4984.3,4986.0,4986.5,4983.8,4985.3,4987.0,4987.5,4984.8,51
2017-04-19 07:33:00,2017-04-19 07:34:00,4986.0,4986.8,4987.8,4986.3,4987.0,4987.8,4988.8,4987.3,50
2017-04-19 07:34:00,2017-04-19 07:35:00,4986.8,4986.5,4987.3,4986.3,4987.8,4987.5,4988.3,4987.3,48
2017-04-19 07:35:00,2017-04-19 07:36:00,4986.5,4987.0,4987.3,4984.8,4987.5,4988.0,4988.3,4985.8,50
2017-04-19 07:36:00,2017-04-19 07:37:00,4987.0,4984.3,4987.3,4982.8,4988.0,4985.3,4988.3,4983.8,75
2017-04-19 07:37:00,2017-04-19 07:38:00,4984.3,4981.8,4984.8,4981.8,4985.3,4982.8,4985.8,4982.8,89
2017-04-19 07:38:00,2017-04-19 07:39:00,4981.8,4981.3,4982.8,4979.3,4982.8,4982.3,4983.8,4980.3,99
2017-04-19 07:39:00,2017-04-19 07:40:00,4981.3,4981.3,4982.8,4980.8,4982.3,4982.3,4983.8,4981.8,49
2017-04-19 07:40:00,2017-04-19 07:41:00,4981.3,4980.8,4981.8,4978.95,4982.3,4981.8,4982.8,4980.5,113
2017-04-19 07:41:00,2017-04-19 07:42:00,4980.8,4981.3,4981.3,4980.3,4981.8,4982.3,4982.3,4981.3,93
2017-04-19 07:42:00,2017-04-19 07:43:00,4981.3,4982.5,4983.3,4980.8,4982.3,4983.5,4984.3,4981.8,69
2017-04-19 07:43:00,2017-04-19 07:44:00,4982.5,4983.3,4983.3,4982.3,4983.5,4984.3,4984.3,4983.3,64
2017-04-19 07:44:00,2017-04-19 07:45:00,4983.3,4983.0,4984.3,4982.3,4984.3,4984.0,4985.3,4983.3,59
2017-04-19 07:45:00,2017-04-19 07:46:00,4983.0,4985.3,4985.8,4982.8,4984.0,4986.3,4986.8,4983.8,64
2017-04-19 07:46:00,2017-04-19 07:47:00,4985.3,4984.8,4985.8,4984.3,4986.3,4985.8,4986.8,4985.3,37
2017-04-19 07:47:00,2017-04-19 07:48:00,4984.8,4985.0,4986.3,4984.3,4985.8,4986.0,4987.3,4985.3,51
2017-04-19 07:48:00,2017-04-19 07:49:00,4985.0,4985.8,4986.3,4984.5,4986.0,4986.8,4987.3,4985.5,42
2017-04-19 07:49:00,2017-04-19 07:50:00,4985.8,4986.5,4987.3,4984.3,4986.8,4987.5,4988.3,4985.3,47
2017-04-19 07:50:00,2017-04-19 07:51:00,4986.5,4984.5,4986.8,4984.3,4987.5,4985.5,4987.8,4985.3,51
2017-04-19 07:51:00,2017-04-19 07:52:00,4984.5,4985.8,4985.8,4983.8,4985.5,4986.8,4986.8,4984.8,38
2017-04-19 07:52:00,2017-04-19 07:53:00,4985.8,4986.8,4987.3,4985.3,4986.8,4987.8,4988.3,4986.3,42
2017-04-19 07:53:00,2017-04-19 07:54:00,4986.8,4988.3,4988.8,4986.8,4987.8,4989.3,4989.8,4987.8,52
2017-04-19 07:54:00,2017-04-19 07:55:00,4988.3,4990.8,4990.8,4988.5,4989.3,4991.8,4991.8,4989.5,56
2017-04-19 07:55:00,2017-04-19 07:56:00,4990.8,4988.8,4991.0,4988.5,4991.8,4989.8,4992.0,4989.5,45
2017-04-19 07:56:00,2017-04-19 07:57:00,4988.8,4989.0,4990.3,4988.8,4989.8,4990.0,4991.3,4989.8,28
2017-04-19 07:57:00,2017-04-19 07:58:00,4989.0,4989.3,4989.8,4988.8,4990.0,4990.3,4990.8,4989.8,52
2017-04-19 07:58:00,2017-04-19 07:59:00,4989.3,4989.5,4991.3,4988.8,4990.3,4990.5,4992.3,4989.8,46
2017-04-19 07:59:00,2017-04-19 08:00:00,4989.5,4989.3,4990.3,4989.3,4990.5,4990.3,4991.3,4990.3,49
2017-04-19 08:00:00,2017-04-19 08:01:00,4989.3,4989.8,4990.8,4988.8,4990.3,4990.8,4991.8,4989.8,69
2017-04-19 08:01:00,2017-04-19 08:02:00,4989.8,4992.8,4993.3,4989.5,4990.8,4993.8,4994.3,4990.5,56
2017-04-19 08:02:00,2017-04-19 08:03:00,4992.8,4993.3,4993.8,4992.3,4993.8,4994.3,4994.8,4993.3,47
2017-04-19 08:03:00,2017-04-19 08:04:00,4993.3,4993.5,4994.3,4992.8,4994.3,4994.5,4995.3,4993.8,59
2017-04-19 08:04:00,2017-04-19 08:05:00,4993.5,4993.0,4993.3,4991.8,4994.5,4994.0,4994.3,4992.8,44
2017-04-19 08:05:00,2017-04-19 08:06:00,4993.0,4993.3,4993.8,4992.8,4994.0,4994.3,4994.8,4993.8,47
2017-04-19 08:06:00,2017-04-19 08:07:00,4993.3,4992.8,4993.8,4992.8,4994.3,4993.8,4994.8,4993.8,31
2017-04-19 08:07:00,2017-04-19 08:08:00,4992.8,4993.8,4994.3,4992.3,4993.8,4994.8,4995.3,4993.3,47
2017-04-19 08:08:00,2017-04-19 08:09:00,4993.8,4994.3,4995.3,4994.0,4994.8,4995.3,4996.3,4995.0,37
2017-04-19 08:09:00,2017-04-19 08:10:00,4994.3,4993.8,4994.8,4993.8,4995.3,4994.8,4995.8,4994.8,53
2017-04-19 08:10:00,2017-04-19 08:11:00,4993.8,4993.8,4993.8,4993.3,4994.8,4994.8,4994.8,4994.3,33
2017-04-19 08:11:00,2017-04-19 08:12:00,4993.8,4994.0,4994.5,4993.3,4994.8,4995.0,4995.5,4994.3,31
2017-04-19 08:12:00,2017-04-19 08:13:00,4994.0,4993.3,4995.3,4992.8,4995.0,4994.3,4996.3,4993.8,52
2017-04-19 08:13:00,2017-04-19 08:14:00,4993.3,4992.8,4994.0,4992.8,4994.3,4993.8,4995.0,4993.8,47
2017-04-19 08:14:00,2017-04-19 08:15:00,4992.8,4993.8,4994.3,4993.3,4993.8,4994.8,4995.3,4994.3,35
2017-04-19 08:15:00,2017-04-19 08:16:00,4993.8,4993.8,4994.8,4993.3,4994.8,4994.8,4995.8,4994.3,34
2017-04-19 08:16:00,2017-04-19 08:17:00,4993.8,4992.3,4993.8,4992.0,4994.8,4993.3,4994.8,4993.0,22
2017-04-19 08:17:00,2017-04-19 08:18:00,4992.3,4991.8,4992.3,4991.0,4993.3,4992.8,4993.3,4992.0,25
2017-04-19 08:18:00,2017-04-19 08:19:00,4991.8,4994.3,4994.3,4992.0,4992.8,4995.3,4995.3,4993.0,20
2017-04-19 08:19:00,2017-04-19 08:20:00,4994.3,4994.3,4995.8,4993.8,4995.3,4995.3,4996.8,4994.8,39
2017-04-19 08:20:00,2017-04-19 08:21:00,4994.3,4995.3,4995.8,4994.0,4995.3,4996.3,4996.8,4995.0,17
2017-04-19 08:21:00,2017-04-19 08:22:00,4995.3,4997.3,4997.3,4993.8,4996.3,4998.3,4998.3,4994.8,46
2017-04-19 08:22:00,2017-04-19 08:23:00,4997.3,4996.8,4996.8,4995.8,4998.3,4997.8,4997.8,4996.8,30
