open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-12 18:37:00,2017-10-12 18:38:00,5361.5,5361.3,5361.3,5361.3,5362.5,5362.3,5362.3,5362.3,1
2017-10-12 18:38:00,2017-10-12 18:39:00,5361.3,5361.0,5361.3,5361.0,5362.3,5362.0,5362.3,5362.0,5
2017-10-12 18:39:00,2017-10-12 18:41:00,5361.0,5360.8,5361.0,5360.8,5362.0,5361.8,5362.0,5361.8,5
2017-10-12 18:41:00,2017-10-12 18:43:00,5360.8,5360.8,5361.3,5360.8,5361.8,5361.8,5362.3,5361.8,14
2017-10-12 18:43:00,2017-10-12 18:44:00,5360.8,5360.8,5361.0,5360.8,5361.8,5361.8,5362.0,5361.8,6
2017-10-12 18:44:00,2017-10-12 18:47:00,5360.8,5361.0,5361.0,5360.8,5361.8,5362.0,5362.0,5361.8,5
2017-10-12 18:47:00,2017-10-12 18:49:00,5361.0,5358.8,5360.8,5358.8,5362.0,5359.8,5361.8,5359.8,39
2017-10-12 18:49:00,2017-10-12 18:50:00,5358.8,5359.3,5359.5,5358.8,5359.8,5360.3,5360.5,5359.8,43
2017-10-12 18:50:00,2017-10-12 18:51:00,5359.3,5359.5,5359.5,5359.3,5360.3,5360.5,5360.5,5360.3,9
2017-10-12 18:51:00,2017-10-12 18:53:00,5359.8,5360.0,5360.3,5359.3,5360.8,5361.0,5361.3,5360.3,13
2017-10-12 18:53:00,2017-10-12 18:54:00,5360.0,5358.8,5359.8,5358.8,5361.0,5359.8,5360.8,5359.8,22
2017-10-12 18:54:00,2017-10-12 18:55:00,5358.8,5359.0,5359.3,5358.8,5359.8,5360.0,5360.5,5359.8,20
2017-10-12 18:55:00,2017-10-12 18:56:00,5359.0,5359.0,5359.3,5358.5,5360.0,5360.0,5360.5,5359.5,21
2017-10-12 18:56:00,2017-10-12 18:57:00,5359.0,5359.5,5359.5,5358.8,5360.0,5360.5,5360.5,5359.8,11
2017-10-12 18:57:00,2017-10-12 18:58:00,5359.5,5360.0,5360.3,5359.5,5360.5,5361.0,5361.3,5360.5,31
2017-10-12 18:58:00,2017-10-12 18:59:00,5360.0,5360.5,5360.8,5359.8,5361.0,5361.5,5362.0,5360.8,11
2017-10-12 18:59:00,2017-10-12 19:00:00,5360.5,5359.8,5360.5,5359.5,5361.5,5360.8,5361.5,5360.5,9
2017-10-12 19:00:00,2017-10-12 19:02:00,5359.8,5359.8,5360.3,5359.3,5360.8,5360.8,5361.5,5360.3,11
2017-10-12 19:02:00,2017-10-12 19:03:00,5359.8,5359.3,5359.5,5359.3,5360.8,5360.3,5360.5,5360.3,2
2017-10-12 19:03:00,2017-10-12 19:05:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5359.8,5359.3,3
2017-10-12 19:05:00,2017-10-12 19:06:00,5358.3,5358.5,5358.8,5358.3,5359.3,5359.5,5359.8,5359.3,9
2017-10-12 19:06:00,2017-10-12 19:07:00,5358.5,5358.8,5358.8,5358.3,5359.5,5359.8,5360.0,5359.3,10
2017-10-12 19:07:00,2017-10-12 19:10:00,5358.3,5358.8,5359.0,5358.5,5359.3,5359.8,5360.0,5359.5,7
2017-10-12 19:10:00,2017-10-12 19:13:00,5358.8,5359.3,5359.3,5359.0,5359.8,5360.3,5360.5,5360.3,2
2017-10-12 19:13:00,2017-10-12 19:16:00,5359.3,5359.8,5359.8,5359.3,5360.3,5360.8,5361.0,5360.3,6
2017-10-12 19:16:00,2017-10-12 19:19:00,5359.8,5359.3,5359.5,5359.3,5360.8,5360.3,5360.5,5360.3,18
2017-10-12 19:19:00,2017-10-12 19:20:00,5359.3,5359.3,5359.5,5359.3,5360.3,5360.3,5360.5,5360.3,8
2017-10-12 19:20:00,2017-10-12 19:22:00,5359.5,5359.3,5359.5,5359.3,5360.5,5360.3,5360.5,5360.3,15
2017-10-12 19:22:00,2017-10-12 19:23:00,5359.3,5359.5,5359.5,5359.3,5360.3,5360.5,5360.5,5360.3,3
2017-10-12 19:23:00,2017-10-12 19:25:00,5359.5,5359.5,5359.8,5359.0,5360.5,5360.5,5360.8,5360.0,10
2017-10-12 19:25:00,2017-10-12 19:26:00,5359.5,5359.0,5359.8,5359.0,5360.5,5360.0,5360.8,5360.0,7
2017-10-12 19:26:00,2017-10-12 19:27:00,5359.0,5359.5,5359.8,5359.3,5360.0,5360.5,5360.8,5360.3,3
2017-10-12 19:27:00,2017-10-12 19:28:00,5359.5,5359.3,5359.5,5359.3,5360.5,5360.3,5360.5,5360.3,3
2017-10-12 19:28:00,2017-10-12 19:29:00,5359.3,5358.8,5359.3,5358.8,5360.3,5359.8,5360.3,5359.8,4
2017-10-12 19:29:00,2017-10-12 19:30:00,5358.8,5358.3,5359.0,5357.8,5359.8,5359.3,5360.0,5358.8,14
2017-10-12 19:30:00,2017-10-12 19:31:00,5358.3,5357.8,5357.8,5357.5,5359.3,5358.8,5358.8,5358.5,3
2017-10-12 19:31:00,2017-10-12 19:33:00,5358.3,5357.3,5358.3,5357.3,5359.3,5358.3,5359.3,5358.3,13
2017-10-12 19:33:00,2017-10-12 19:34:00,5357.3,5357.3,5357.8,5357.3,5358.3,5358.3,5358.8,5358.3,6
2017-10-12 19:34:00,2017-10-12 19:35:00,5357.3,5357.8,5357.8,5357.3,5358.3,5358.8,5359.0,5358.3,22
2017-10-12 19:35:00,2017-10-12 19:36:00,5357.8,5358.0,5358.3,5357.8,5358.8,5359.0,5359.3,5358.8,36
2017-10-12 19:36:00,2017-10-12 19:38:00,5357.8,5358.3,5358.3,5357.8,5358.8,5359.3,5359.3,5358.8,6
2017-10-12 19:38:00,2017-10-12 19:39:00,5358.3,5357.5,5358.0,5357.3,5359.3,5358.5,5359.0,5358.3,7
2017-10-12 19:39:00,2017-10-12 19:40:00,5357.5,5358.3,5358.8,5357.3,5358.5,5359.3,5359.8,5358.3,45
2017-10-12 19:40:00,2017-10-12 19:42:00,5358.5,5358.5,5358.5,5358.3,5359.5,5359.5,5359.5,5359.3,4
2017-10-12 19:42:00,2017-10-12 19:43:00,5358.5,5358.5,5358.8,5358.5,5359.5,5359.5,5360.0,5359.5,4
2017-10-12 19:43:00,2017-10-12 19:44:00,5358.5,5358.5,5358.5,5358.3,5359.5,5359.5,5359.5,5359.3,6
2017-10-12 19:44:00,2017-10-12 19:45:00,5358.5,5358.8,5358.8,5358.3,5359.5,5359.8,5360.0,5359.3,9
2017-10-12 19:45:00,2017-10-12 19:46:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5359.8,5359.3,4
2017-10-12 19:46:00,2017-10-12 19:48:00,5358.5,5358.0,5358.3,5358.0,5359.5,5359.0,5359.3,5359.0,4
2017-10-12 19:48:00,2017-10-12 19:49:00,5358.0,5357.8,5358.3,5357.5,5359.0,5358.8,5359.3,5358.5,7
2017-10-12 19:49:00,2017-10-12 19:50:00,5357.8,5357.3,5357.8,5357.3,5358.8,5358.3,5359.0,5358.3,100
2017-10-12 19:50:00,2017-10-12 19:51:00,5357.3,5356.0,5357.3,5355.8,5358.3,5357.0,5358.3,5356.8,42
2017-10-12 19:51:00,2017-10-12 19:52:00,5356.0,5355.3,5356.0,5355.0,5357.0,5356.3,5357.0,5356.0,13
2017-10-12 19:52:00,2017-10-12 19:53:00,5355.3,5356.5,5357.0,5355.5,5356.3,5357.5,5358.0,5356.5,49
2017-10-12 19:53:00,2017-10-12 19:54:00,5356.5,5357.3,5357.3,5356.3,5357.5,5358.3,5358.3,5357.3,17
2017-10-12 19:54:00,2017-10-12 19:55:00,5357.3,5356.8,5357.8,5356.5,5358.3,5357.8,5359.1,5357.5,48
2017-10-12 19:55:00,2017-10-12 19:56:00,5356.8,5357.3,5357.3,5356.8,5357.8,5358.3,5358.6,5357.8,27
2017-10-12 19:56:00,2017-10-12 19:57:00,5357.3,5359.3,5359.3,5357.5,5358.3,5360.3,5360.5,5358.8,33
2017-10-12 19:57:00,2017-10-12 19:58:00,5359.3,5358.3,5359.0,5357.3,5360.3,5359.3,5360.0,5358.3,14
2017-10-12 19:58:00,2017-10-12 19:59:00,5358.3,5357.5,5360.3,5357.5,5359.3,5361.1,5361.3,5358.8,19
2017-10-12 19:59:00,2017-10-13 06:00:00,5357.5,5369.0,5369.5,5366.0,5361.1,5370.0,5370.5,5368.0,48
2017-10-13 06:00:00,2017-10-13 06:01:00,5369.0,5371.5,5371.5,5368.8,5370.0,5372.5,5372.5,5369.8,22
2017-10-13 06:01:00,2017-10-13 06:02:00,5371.5,5372.3,5372.8,5371.3,5372.5,5373.3,5374.1,5372.3,45
2017-10-13 06:02:00,2017-10-13 06:03:00,5372.3,5372.0,5372.8,5371.8,5373.3,5373.0,5373.8,5372.8,28
2017-10-13 06:03:00,2017-10-13 06:04:00,5372.0,5369.5,5371.8,5369.5,5373.0,5370.5,5372.8,5370.5,21
2017-10-13 06:04:00,2017-10-13 06:05:00,5369.5,5369.3,5369.5,5369.3,5370.5,5370.3,5370.5,5370.3,3
2017-10-13 06:05:00,2017-10-13 06:06:00,5369.3,5369.0,5369.0,5368.5,5370.3,5370.0,5370.0,5369.5,7
2017-10-13 06:06:00,2017-10-13 06:07:00,5369.0,5368.8,5368.8,5368.8,5370.0,5369.8,5369.8,5369.8,1
2017-10-13 06:07:00,2017-10-13 06:08:00,5368.8,5368.3,5368.8,5368.3,5369.8,5369.3,5369.8,5369.3,6
2017-10-13 06:08:00,2017-10-13 06:09:00,5368.3,5368.3,5368.8,5368.3,5369.3,5369.3,5369.8,5369.3,8
2017-10-13 06:09:00,2017-10-13 06:10:00,5368.3,5368.3,5368.5,5367.8,5369.3,5369.3,5369.5,5368.8,6
2017-10-13 06:10:00,2017-10-13 06:11:00,5368.3,5368.3,5368.3,5367.8,5369.3,5369.3,5369.5,5368.8,5
2017-10-13 06:11:00,2017-10-13 06:12:00,5368.3,5367.3,5368.3,5367.3,5369.3,5368.3,5369.3,5368.3,12
2017-10-13 06:12:00,2017-10-13 06:13:00,5367.3,5367.3,5367.3,5366.8,5368.3,5368.3,5368.3,5367.8,9
2017-10-13 06:13:00,2017-10-13 06:14:00,5367.3,5367.3,5368.3,5367.3,5368.3,5368.3,5369.3,5368.3,8
2017-10-13 06:14:00,2017-10-13 06:16:00,5367.3,5367.8,5368.3,5367.3,5368.3,5368.8,5369.3,5368.3,34
2017-10-13 06:16:00,2017-10-13 06:17:00,5367.8,5367.3,5367.3,5367.3,5368.8,5368.3,5368.3,5368.3,1
2017-10-13 06:17:00,2017-10-13 06:18:00,5367.3,5367.3,5367.5,5366.8,5368.3,5368.3,5368.5,5367.8,9
2017-10-13 06:18:00,2017-10-13 06:19:00,5367.3,5367.0,5367.3,5366.8,5368.3,5368.0,5368.3,5367.8,11
2017-10-13 06:19:00,2017-10-13 06:20:00,5367.0,5366.8,5366.8,5366.5,5368.0,5367.8,5367.8,5367.5,3
2017-10-13 06:20:00,2017-10-13 06:22:00,5366.8,5365.8,5366.0,5365.8,5367.8,5366.8,5367.6,5366.8,4
2017-10-13 06:22:00,2017-10-13 06:24:00,5365.8,5365.5,5365.5,5365.5,5366.8,5366.5,5366.5,5366.5,1
2017-10-13 06:24:00,2017-10-13 06:27:00,5364.3,5365.0,5365.3,5364.0,5365.3,5366.0,5366.5,5365.0,12
2017-10-13 06:27:00,2017-10-13 06:28:00,5365.0,5365.8,5365.8,5365.3,5366.0,5366.8,5367.0,5366.3,3
2017-10-13 06:28:00,2017-10-13 06:29:00,5365.8,5364.8,5365.5,5364.8,5366.8,5365.8,5366.5,5365.8,9
2017-10-13 06:29:00,2017-10-13 06:30:00,5364.8,5364.8,5365.3,5364.8,5365.8,5365.8,5366.3,5365.8,9
2017-10-13 06:30:00,2017-10-13 06:32:00,5364.8,5364.3,5364.3,5364.3,5365.8,5365.3,5365.3,5365.3,1
2017-10-13 06:32:00,2017-10-13 06:33:00,5364.3,5364.8,5364.8,5364.5,5365.3,5365.8,5365.8,5365.5,2
2017-10-13 06:33:00,2017-10-13 06:34:00,5364.8,5364.3,5364.5,5363.8,5365.8,5365.3,5365.5,5364.8,8
2017-10-13 06:34:00,2017-10-13 06:35:00,5364.3,5363.5,5363.8,5363.3,5365.3,5364.5,5364.8,5364.3,4
2017-10-13 06:35:00,2017-10-13 06:36:00,5363.5,5363.8,5363.8,5363.3,5364.5,5364.8,5364.8,5364.3,5
2017-10-13 06:36:00,2017-10-13 06:37:00,5363.8,5363.8,5363.8,5363.5,5364.8,5364.8,5364.8,5364.5,4
2017-10-13 06:37:00,2017-10-13 06:39:00,5363.3,5363.8,5363.8,5363.5,5364.3,5364.8,5364.8,5364.5,2
2017-10-13 06:39:00,2017-10-13 06:41:00,5363.8,5364.3,5364.3,5363.8,5364.8,5365.3,5365.5,5364.8,6
2017-10-13 06:41:00,2017-10-13 06:42:00,5364.3,5364.8,5364.8,5364.3,5365.3,5365.8,5365.8,5365.3,14
2017-10-13 06:42:00,2017-10-13 06:44:00,5364.8,5364.3,5364.8,5364.3,5365.8,5365.3,5365.8,5365.3,7
2017-10-13 06:44:00,2017-10-13 06:45:00,5364.3,5365.3,5365.3,5364.5,5365.3,5366.3,5366.3,5365.5,4
2017-10-13 06:45:00,2017-10-13 06:46:00,5365.3,5365.3,5365.8,5365.3,5366.3,5366.3,5366.8,5366.3,6
2017-10-13 06:46:00,2017-10-13 06:47:00,5365.3,5365.8,5365.8,5365.3,5366.3,5366.8,5366.8,5366.3,4
2017-10-13 06:47:00,2017-10-13 06:48:00,5365.8,5366.3,5366.3,5366.0,5366.8,5367.3,5367.5,5367.0,12
2017-10-13 06:48:00,2017-10-13 06:54:00,5365.5,5365.8,5366.3,5365.3,5366.5,5366.8,5367.5,5366.3,16
2017-10-13 06:54:00,2017-10-13 06:55:00,5365.8,5366.5,5366.8,5365.8,5366.8,5367.5,5367.8,5366.8,25
2017-10-13 06:55:00,2017-10-13 06:56:00,5366.5,5364.0,5366.3,5364.0,5367.5,5365.0,5367.3,5365.0,31
2017-10-13 06:56:00,2017-10-13 06:57:00,5364.0,5363.8,5364.3,5363.8,5365.0,5364.8,5365.5,5364.8,8
2017-10-13 06:57:00,2017-10-13 06:58:00,5363.8,5363.8,5364.3,5363.8,5364.8,5364.8,5365.5,5364.8,5
2017-10-13 06:58:00,2017-10-13 06:59:00,5363.8,5364.3,5364.8,5364.1,5364.8,5365.3,5365.8,5365.3,16
2017-10-13 06:59:00,2017-10-13 07:00:00,5364.3,5361.3,5365.3,5361.3,5365.3,5362.3,5366.6,5362.3,124
2017-10-13 07:00:00,2017-10-13 07:01:00,5361.3,5360.0,5361.0,5357.3,5362.3,5361.0,5362.0,5358.3,85
2017-10-13 07:01:00,2017-10-13 07:02:00,5360.0,5362.5,5362.5,5360.0,5361.0,5363.5,5363.5,5361.0,74
2017-10-13 07:02:00,2017-10-13 07:03:00,5362.5,5360.8,5362.3,5360.3,5363.5,5361.8,5363.3,5361.3,58
2017-10-13 07:03:00,2017-10-13 07:04:00,5360.8,5358.3,5360.8,5358.3,5361.8,5359.3,5361.8,5359.3,62
2017-10-13 07:04:00,2017-10-13 07:05:00,5358.3,5358.3,5358.8,5356.8,5359.3,5359.3,5360.1,5357.8,119
2017-10-13 07:05:00,2017-10-13 07:06:00,5358.3,5356.0,5358.3,5355.0,5359.3,5357.0,5359.5,5356.0,76
2017-10-13 07:06:00,2017-10-13 07:07:00,5356.0,5355.8,5357.0,5355.3,5357.0,5356.8,5358.0,5356.3,54
2017-10-13 07:07:00,2017-10-13 07:08:00,5355.8,5353.8,5355.8,5353.8,5356.8,5354.8,5356.8,5354.8,89
2017-10-13 07:08:00,2017-10-13 07:09:00,5353.8,5351.8,5354.3,5351.5,5354.8,5352.8,5355.5,5352.5,87
2017-10-13 07:09:00,2017-10-13 07:10:00,5351.8,5353.3,5353.8,5351.3,5352.8,5354.3,5355.0,5352.3,66
2017-10-13 07:10:00,2017-10-13 07:11:00,5353.3,5352.8,5354.3,5352.8,5354.3,5353.8,5355.5,5353.8,88
2017-10-13 07:11:00,2017-10-13 07:12:00,5352.8,5351.5,5353.3,5351.3,5353.8,5352.5,5354.5,5352.3,60
2017-10-13 07:12:00,2017-10-13 07:13:00,5351.5,5353.0,5353.3,5351.0,5352.5,5354.0,5354.5,5352.0,32
2017-10-13 07:13:00,2017-10-13 07:14:00,5353.0,5353.8,5354.3,5352.8,5354.0,5354.8,5355.3,5353.8,43
2017-10-13 07:14:00,2017-10-13 07:15:00,5353.8,5353.3,5354.3,5352.8,5354.8,5354.3,5355.3,5353.8,40
2017-10-13 07:15:00,2017-10-13 07:16:00,5353.3,5353.3,5354.3,5352.8,5354.3,5354.3,5355.5,5353.8,45
2017-10-13 07:16:00,2017-10-13 07:17:00,5353.3,5352.3,5354.3,5351.8,5354.3,5353.3,5355.5,5352.8,40
2017-10-13 07:17:00,2017-10-13 07:18:00,5352.3,5351.8,5352.8,5351.8,5353.3,5352.8,5354.0,5352.8,27
2017-10-13 07:18:00,2017-10-13 07:19:00,5351.8,5351.8,5353.3,5351.8,5352.8,5352.8,5354.5,5352.8,51
2017-10-13 07:19:00,2017-10-13 07:20:00,5351.8,5351.8,5352.8,5351.5,5352.8,5352.8,5354.0,5352.5,46
2017-10-13 07:20:00,2017-10-13 07:21:00,5351.8,5353.3,5353.8,5352.0,5352.8,5354.3,5355.1,5353.0,28
2017-10-13 07:21:00,2017-10-13 07:22:00,5353.3,5352.8,5353.3,5352.8,5354.3,5353.8,5354.6,5353.8,29
2017-10-13 07:22:00,2017-10-13 07:23:00,5352.8,5354.3,5354.3,5351.8,5353.8,5355.3,5355.3,5352.8,55
2017-10-13 07:23:00,2017-10-13 07:24:00,5354.3,5353.8,5354.3,5353.8,5355.3,5354.8,5355.3,5354.8,14
2017-10-13 07:24:00,2017-10-13 07:25:00,5353.8,5352.3,5353.8,5352.3,5354.8,5353.3,5354.8,5353.3,38
2017-10-13 07:25:00,2017-10-13 07:26:00,5352.3,5353.3,5353.3,5352.3,5353.3,5354.3,5354.5,5353.3,21
2017-10-13 07:26:00,2017-10-13 07:27:00,5353.3,5353.3,5353.8,5353.3,5354.3,5354.3,5355.0,5354.3,16
2017-10-13 07:27:00,2017-10-13 07:28:00,5353.3,5353.8,5355.3,5353.5,5354.3,5354.8,5356.5,5354.8,60
2017-10-13 07:28:00,2017-10-13 07:29:00,5353.8,5355.3,5355.3,5353.8,5354.8,5356.3,5356.5,5354.8,33
2017-10-13 07:29:00,2017-10-13 07:30:00,5355.3,5355.8,5355.8,5355.3,5356.3,5356.8,5357.0,5356.3,45
2017-10-13 07:30:00,2017-10-13 07:31:00,5355.8,5355.8,5355.8,5355.3,5356.8,5356.8,5357.0,5356.3,22
2017-10-13 07:31:00,2017-10-13 07:32:00,5355.8,5355.3,5355.5,5354.3,5356.8,5356.3,5356.5,5355.3,33
2017-10-13 07:32:00,2017-10-13 07:33:00,5355.3,5356.3,5356.8,5355.3,5356.3,5357.3,5358.0,5356.3,51
2017-10-13 07:33:00,2017-10-13 07:34:00,5356.3,5356.8,5357.3,5356.3,5357.3,5357.8,5358.5,5357.3,35
2017-10-13 07:34:00,2017-10-13 07:35:00,5356.8,5356.8,5357.8,5356.8,5357.8,5357.8,5358.8,5357.8,30
2017-10-13 07:35:00,2017-10-13 07:36:00,5356.8,5357.8,5358.3,5356.8,5357.8,5358.8,5359.3,5357.8,24
2017-10-13 07:36:00,2017-10-13 07:37:00,5357.8,5356.8,5357.5,5356.3,5358.8,5357.8,5358.5,5357.3,30
2017-10-13 07:37:00,2017-10-13 07:38:00,5356.8,5357.0,5357.0,5356.5,5357.8,5358.0,5358.0,5357.5,15
2017-10-13 07:38:00,2017-10-13 07:39:00,5357.0,5358.3,5358.3,5356.8,5358.0,5359.3,5359.3,5357.8,15
2017-10-13 07:39:00,2017-10-13 07:40:00,5358.3,5358.8,5358.8,5357.8,5359.3,5359.8,5359.8,5358.8,27
2017-10-13 07:40:00,2017-10-13 07:41:00,5358.8,5358.8,5358.8,5357.8,5359.8,5359.8,5359.8,5358.8,21
2017-10-13 07:41:00,2017-10-13 07:42:00,5358.8,5359.3,5359.3,5358.3,5359.8,5360.3,5360.3,5359.3,48
2017-10-13 07:42:00,2017-10-13 07:43:00,5359.3,5361.3,5362.0,5359.3,5360.3,5362.3,5363.0,5360.3,51
2017-10-13 07:43:00,2017-10-13 07:44:00,5361.3,5361.8,5361.8,5360.8,5362.3,5362.8,5362.8,5361.8,40
2017-10-13 07:44:00,2017-10-13 07:45:00,5361.8,5364.5,5364.8,5362.0,5362.8,5365.5,5365.8,5363.0,71
2017-10-13 07:45:00,2017-10-13 07:46:00,5364.5,5365.8,5366.3,5364.8,5365.5,5366.8,5367.3,5365.8,64
2017-10-13 07:46:00,2017-10-13 07:47:00,5365.8,5365.3,5366.3,5364.8,5366.8,5366.3,5367.3,5365.8,56
2017-10-13 07:47:00,2017-10-13 07:48:00,5365.3,5365.3,5365.8,5364.3,5366.3,5366.3,5366.8,5365.3,59
2017-10-13 07:48:00,2017-10-13 07:49:00,5365.3,5365.3,5365.3,5364.8,5366.3,5366.3,5366.3,5365.8,8
2017-10-13 07:49:00,2017-10-13 07:50:00,5365.3,5365.3,5365.3,5364.3,5366.3,5366.3,5366.3,5365.3,42
2017-10-13 07:50:00,2017-10-13 07:51:00,5365.3,5364.8,5365.3,5364.5,5366.3,5365.8,5366.3,5365.5,33
2017-10-13 07:51:00,2017-10-13 07:52:00,5364.8,5365.3,5365.3,5364.3,5365.8,5366.3,5366.3,5365.3,13
2017-10-13 07:52:00,2017-10-13 07:53:00,5365.3,5365.0,5365.8,5364.3,5366.3,5366.0,5366.8,5365.3,52
2017-10-13 07:53:00,2017-10-13 07:54:00,5365.0,5365.3,5365.3,5364.8,5366.0,5366.3,5366.3,5365.8,43
2017-10-13 07:54:00,2017-10-13 07:55:00,5365.3,5364.3,5366.3,5364.3,5366.3,5365.3,5367.5,5365.3,40
2017-10-13 07:55:00,2017-10-13 07:56:00,5364.3,5363.8,5363.8,5363.8,5365.3,5364.8,5364.8,5364.8,1
2017-10-13 07:56:00,2017-10-13 07:57:00,5363.8,5363.8,5364.3,5363.0,5364.8,5364.8,5365.3,5364.0,24
2017-10-13 07:57:00,2017-10-13 07:58:00,5363.8,5363.5,5363.8,5363.3,5364.8,5364.5,5364.8,5364.3,20
2017-10-13 07:58:00,2017-10-13 07:59:00,5363.5,5363.3,5363.5,5363.3,5364.5,5364.3,5364.5,5364.3,11
2017-10-13 07:59:00,2017-10-13 08:00:00,5363.3,5363.8,5363.8,5363.3,5364.3,5364.8,5364.8,5364.3,8
2017-10-13 08:00:00,2017-10-13 08:01:00,5363.8,5364.3,5364.8,5363.8,5364.8,5365.3,5365.8,5364.8,19
2017-10-13 08:01:00,2017-10-13 08:02:00,5364.3,5363.8,5364.3,5363.3,5365.3,5364.8,5365.3,5364.3,34
2017-10-13 08:02:00,2017-10-13 08:03:00,5363.8,5362.8,5363.5,5362.8,5364.8,5363.8,5364.5,5363.8,15
2017-10-13 08:03:00,2017-10-13 08:04:00,5362.8,5362.3,5363.3,5361.8,5363.8,5363.3,5364.3,5362.8,33
2017-10-13 08:04:00,2017-10-13 08:05:00,5362.3,5364.3,5364.3,5362.5,5363.3,5365.3,5365.3,5363.5,21
2017-10-13 08:05:00,2017-10-13 08:06:00,5364.3,5363.3,5364.3,5362.8,5365.3,5364.3,5365.3,5363.8,30
2017-10-13 08:06:00,2017-10-13 08:07:00,5363.3,5362.8,5363.3,5362.8,5364.3,5363.8,5364.3,5363.8,28
2017-10-13 08:07:00,2017-10-13 08:08:00,5362.8,5362.8,5363.3,5362.8,5363.8,5363.8,5364.5,5363.8,19
2017-10-13 08:08:00,2017-10-13 08:09:00,5362.8,5362.8,5363.8,5362.3,5363.8,5363.8,5364.8,5363.3,64
2017-10-13 08:09:00,2017-10-13 08:10:00,5362.8,5362.3,5362.8,5362.3,5363.8,5363.3,5363.8,5363.3,14
2017-10-13 08:10:00,2017-10-13 08:11:00,5362.3,5362.3,5362.8,5362.3,5363.3,5363.3,5363.8,5363.3,11
2017-10-13 08:11:00,2017-10-13 08:12:00,5362.3,5360.8,5362.8,5360.8,5363.3,5361.8,5363.8,5361.8,22
2017-10-13 08:12:00,2017-10-13 08:13:00,5360.8,5360.3,5361.8,5360.3,5361.8,5361.3,5362.8,5361.3,33
2017-10-13 08:13:00,2017-10-13 08:14:00,5360.3,5359.3,5360.0,5358.8,5361.3,5360.3,5361.0,5359.8,56
2017-10-13 08:14:00,2017-10-13 08:15:00,5359.3,5357.8,5359.3,5357.8,5360.3,5358.8,5360.3,5358.8,28
2017-10-13 08:15:00,2017-10-13 08:16:00,5357.8,5358.8,5358.8,5357.8,5358.8,5359.8,5359.8,5358.8,18
2017-10-13 08:16:00,2017-10-13 08:17:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.8,5359.8,5359.3,29
2017-10-13 08:17:00,2017-10-13 08:18:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.8,5359.8,5359.3,23
2017-10-13 08:18:00,2017-10-13 08:19:00,5358.8,5359.3,5359.3,5358.8,5359.8,5360.3,5360.3,5359.8,23
2017-10-13 08:19:00,2017-10-13 08:20:00,5359.3,5358.3,5359.0,5358.0,5360.3,5359.3,5360.0,5359.0,20
2017-10-13 08:20:00,2017-10-13 08:22:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5359.8,5359.3,28
2017-10-13 08:22:00,2017-10-13 08:23:00,5358.3,5358.5,5358.8,5357.8,5359.3,5359.5,5359.8,5358.8,29
2017-10-13 08:23:00,2017-10-13 08:24:00,5358.5,5358.8,5358.8,5358.3,5359.5,5359.8,5359.8,5359.3,13
2017-10-13 08:24:00,2017-10-13 08:25:00,5358.8,5358.3,5358.8,5357.8,5359.8,5359.3,5359.8,5358.8,36
2017-10-13 08:25:00,2017-10-13 08:26:00,5358.3,5358.8,5358.8,5358.5,5359.3,5359.8,5359.8,5359.5,3
2017-10-13 08:26:00,2017-10-13 08:27:00,5358.8,5358.8,5359.3,5358.5,5359.8,5359.8,5360.3,5359.5,27
2017-10-13 08:27:00,2017-10-13 08:28:00,5358.8,5358.8,5359.3,5358.5,5359.8,5359.8,5360.3,5359.5,19
2017-10-13 08:28:00,2017-10-13 08:29:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.8,5359.8,5359.3,16
2017-10-13 08:29:00,2017-10-13 08:30:00,5358.8,5359.3,5359.8,5358.8,5359.8,5360.3,5360.8,5359.8,16
2017-10-13 08:30:00,2017-10-13 08:31:00,5359.3,5358.8,5359.8,5358.8,5360.3,5359.8,5360.8,5359.8,13
2017-10-13 08:31:00,2017-10-13 08:32:00,5358.8,5359.0,5359.3,5359.0,5359.8,5360.0,5360.3,5360.0,3
2017-10-13 08:32:00,2017-10-13 08:33:00,5359.0,5359.3,5359.3,5359.3,5360.0,5360.3,5360.3,5360.3,1
2017-10-13 08:33:00,2017-10-13 08:35:00,5358.8,5358.3,5359.3,5358.3,5359.8,5359.3,5360.3,5359.3,20
2017-10-13 08:35:00,2017-10-13 08:36:00,5358.3,5358.8,5358.8,5358.5,5359.3,5359.8,5359.8,5359.5,2
2017-10-13 08:36:00,2017-10-13 08:37:00,5358.8,5359.3,5359.3,5358.3,5359.8,5360.3,5360.3,5359.3,8
2017-10-13 08:37:00,2017-10-13 08:38:00,5359.3,5359.8,5360.3,5359.3,5360.3,5360.8,5361.3,5360.3,17
2017-10-13 08:38:00,2017-10-13 08:39:00,5359.8,5360.3,5360.3,5359.5,5360.8,5361.3,5361.3,5360.5,27
2017-10-13 08:39:00,2017-10-13 08:40:00,5360.3,5359.8,5360.3,5359.8,5361.3,5360.8,5361.3,5360.8,14
