open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 15:06:00,2018-04-03 15:07:00,5158.92,5162.02,5162.02,5158.42,5160.72,5163.22,5163.22,5159.92,76
2018-04-03 15:07:00,2018-04-03 15:08:00,5162.02,5162.92,5163.92,5161.42,5163.22,5164.22,5165.22,5163.22,83
2018-04-03 15:08:00,2018-04-03 15:09:00,5162.92,5160.42,5163.82,5160.42,5164.22,5161.52,5165.22,5161.52,111
2018-04-03 15:09:00,2018-04-03 15:10:00,5160.42,5157.92,5160.72,5157.92,5161.52,5159.22,5162.72,5159.22,91
2018-04-03 15:10:00,2018-04-03 15:11:00,5157.92,5157.92,5159.42,5156.92,5159.22,5159.72,5161.22,5158.22,68
2018-04-03 15:11:00,2018-04-03 15:12:00,5157.92,5155.92,5157.42,5155.42,5159.72,5157.22,5159.72,5156.42,108
2018-04-03 15:12:00,2018-04-03 15:13:00,5155.92,5157.42,5157.82,5155.92,5157.22,5158.52,5159.72,5157.22,81
2018-04-03 15:13:00,2018-04-03 15:14:00,5157.42,5157.02,5160.32,5156.92,5158.52,5158.22,5161.22,5158.22,170
2018-04-03 15:14:00,2018-04-03 15:15:00,5157.02,5159.42,5159.42,5156.92,5158.22,5161.22,5161.22,5158.22,139
2018-04-03 15:15:00,2018-04-03 15:16:00,5159.42,5156.92,5158.92,5156.42,5161.22,5158.22,5160.22,5157.52,99
2018-04-03 15:16:00,2018-04-03 15:17:00,5156.92,5155.92,5157.42,5155.62,5158.22,5157.12,5159.22,5156.72,67
2018-04-03 15:17:00,2018-04-03 15:18:00,5155.92,5157.32,5157.32,5155.92,5157.12,5158.22,5159.22,5157.22,84
2018-04-03 15:18:00,2018-04-03 15:19:00,5157.32,5161.92,5162.72,5157.42,5158.22,5163.72,5163.72,5159.22,127
2018-04-03 15:19:00,2018-04-03 15:20:00,5161.92,5162.32,5162.72,5159.92,5163.72,5163.22,5164.02,5161.42,169
2018-04-03 15:20:00,2018-04-03 15:21:00,5162.32,5161.42,5162.92,5160.42,5163.22,5163.72,5164.22,5162.22,154
2018-04-03 15:21:00,2018-04-03 15:22:00,5161.42,5162.42,5162.72,5160.42,5163.72,5163.72,5163.72,5162.12,102
2018-04-03 15:22:00,2018-04-03 15:23:00,5162.42,5161.42,5163.22,5160.92,5163.72,5162.72,5164.22,5162.12,122
2018-04-03 15:23:00,2018-04-03 15:24:00,5161.42,5160.92,5162.32,5160.42,5162.72,5161.92,5163.72,5161.42,117
2018-04-03 15:24:00,2018-04-03 15:25:00,5160.92,5163.92,5164.32,5160.42,5161.92,5165.12,5165.22,5161.72,97
2018-04-03 15:25:00,2018-04-03 15:26:00,5163.92,5165.32,5165.32,5161.92,5165.12,5166.22,5166.22,5164.72,176
2018-04-03 15:26:00,2018-04-03 15:27:00,5165.32,5163.92,5166.72,5163.42,5166.22,5164.92,5167.72,5164.72,115
2018-04-03 15:27:00,2018-04-03 15:28:00,5163.92,5159.22,5163.92,5158.92,5164.92,5160.22,5165.72,5160.22,107
2018-04-03 15:28:00,2018-04-03 15:29:00,5159.22,5157.42,5159.42,5156.42,5160.22,5158.42,5162.22,5157.42,163
2018-04-03 15:29:00,2018-04-03 15:30:00,5157.42,5156.92,5158.42,5155.92,5158.42,5162.22,5162.22,5157.02,152
2018-04-03 15:30:00,2018-04-03 15:31:00,5156.92,5152.92,5156.92,5152.42,5162.22,5154.22,5158.22,5153.72,128
2018-04-03 15:31:00,2018-04-03 15:32:00,5152.92,5151.72,5153.42,5151.42,5154.22,5152.72,5155.22,5152.62,118
2018-04-03 15:32:00,2018-04-03 15:33:00,5151.72,5152.92,5152.92,5151.42,5152.72,5154.22,5154.22,5152.72,109
2018-04-03 15:33:00,2018-04-03 15:34:00,5152.92,5154.42,5156.32,5153.22,5154.22,5155.72,5157.72,5154.22,119
2018-04-03 15:34:00,2018-04-03 15:35:00,5154.42,5152.12,5154.92,5151.42,5155.72,5153.22,5156.72,5152.72,143
2018-04-03 15:35:00,2018-04-03 15:36:00,5152.12,5152.42,5154.22,5151.42,5153.22,5153.42,5155.72,5152.72,130
2018-04-03 15:36:00,2018-04-03 15:37:00,5152.42,5151.92,5152.42,5150.02,5153.42,5152.92,5154.22,5151.22,131
2018-04-03 15:37:00,2018-04-03 15:38:00,5151.92,5148.42,5152.72,5147.92,5152.92,5149.52,5154.22,5149.22,165
2018-04-03 15:38:00,2018-04-03 15:39:00,5148.42,5149.42,5149.42,5147.42,5149.52,5150.72,5152.72,5148.72,143
2018-04-03 15:39:00,2018-04-03 15:40:00,5149.42,5149.92,5149.92,5147.42,5150.72,5151.22,5152.72,5149.42,129
2018-04-03 15:40:00,2018-04-03 15:41:00,5149.92,5151.42,5151.72,5149.92,5151.22,5152.72,5154.22,5150.92,72
2018-04-03 15:41:00,2018-04-03 15:42:00,5151.42,5152.42,5153.42,5150.92,5152.72,5153.72,5154.62,5152.62,71
2018-04-03 15:42:00,2018-04-03 15:43:00,5152.42,5151.92,5152.92,5150.42,5153.72,5153.22,5154.22,5152.22,81
2018-04-03 15:43:00,2018-04-03 15:44:00,5151.92,5153.42,5153.42,5150.42,5153.22,5154.72,5154.72,5152.22,70
2018-04-03 15:44:00,2018-04-03 15:45:00,5153.42,5153.42,5154.42,5152.92,5154.72,5154.72,5155.62,5154.72,44
2018-04-03 15:45:00,2018-04-03 15:46:00,5153.42,5155.22,5155.22,5152.92,5154.72,5156.22,5156.22,5154.72,45
2018-04-03 15:46:00,2018-04-03 15:47:00,5155.22,5153.52,5155.42,5152.92,5156.22,5154.72,5156.72,5154.72,28
2018-04-03 15:47:00,2018-04-03 15:48:00,5153.52,5153.12,5153.72,5151.92,5154.72,5154.22,5155.72,5153.22,31
2018-04-03 15:48:00,2018-04-03 15:49:00,5153.12,5149.42,5152.92,5149.42,5154.22,5150.72,5154.22,5150.72,61
2018-04-03 15:49:00,2018-04-03 15:50:00,5149.42,5148.42,5150.92,5147.92,5150.72,5149.72,5152.72,5149.22,64
2018-04-03 15:50:00,2018-04-03 15:51:00,5148.42,5146.92,5148.62,5146.92,5149.72,5148.22,5149.72,5148.12,58
2018-04-03 15:51:00,2018-04-03 15:52:00,5146.92,5143.02,5146.62,5142.92,5148.22,5144.22,5148.22,5144.22,96
2018-04-03 15:52:00,2018-04-03 15:53:00,5143.02,5142.92,5144.42,5142.92,5144.22,5144.22,5146.22,5144.22,98
2018-04-03 15:53:00,2018-04-03 15:54:00,5142.92,5143.42,5143.42,5141.92,5144.22,5144.72,5144.72,5143.02,45
2018-04-03 15:54:00,2018-04-03 15:55:00,5143.42,5143.42,5143.92,5141.42,5144.72,5144.72,5145.22,5142.72,36
2018-04-03 15:55:00,2018-04-03 15:56:00,5143.42,5141.42,5143.62,5141.42,5144.72,5142.72,5144.72,5142.52,47
2018-04-03 15:56:00,2018-04-03 15:57:00,5141.42,5141.92,5142.12,5140.92,5142.72,5143.22,5143.72,5142.02,37
2018-04-03 15:57:00,2018-04-03 15:58:00,5141.92,5142.52,5142.92,5140.92,5143.22,5143.72,5144.22,5142.22,76
2018-04-03 15:58:00,2018-04-03 15:59:00,5142.52,5136.92,5142.62,5136.92,5143.72,5138.22,5144.22,5138.22,79
2018-04-03 15:59:00,2018-04-03 16:00:00,5136.92,5141.42,5141.42,5136.92,5138.22,5142.72,5142.72,5138.72,87
2018-04-03 16:00:00,2018-04-03 16:01:00,5141.42,5142.92,5143.12,5139.42,5142.72,5144.22,5144.22,5141.62,88
2018-04-03 16:01:00,2018-04-03 16:02:00,5142.92,5143.92,5144.42,5142.92,5144.22,5145.22,5145.72,5144.22,100
2018-04-03 16:02:00,2018-04-03 16:03:00,5143.92,5144.42,5144.92,5142.42,5145.22,5145.72,5146.22,5143.72,39
2018-04-03 16:03:00,2018-04-03 16:04:00,5144.42,5145.92,5147.42,5143.42,5145.72,5147.22,5148.72,5145.22,62
2018-04-03 16:04:00,2018-04-03 16:05:00,5145.92,5148.42,5148.92,5145.92,5147.22,5149.72,5150.22,5147.22,87
2018-04-03 16:05:00,2018-04-03 16:06:00,5148.42,5148.42,5148.92,5147.42,5149.72,5149.72,5150.22,5148.72,59
2018-04-03 16:06:00,2018-04-03 16:07:00,5148.42,5148.42,5148.92,5146.42,5149.72,5149.72,5150.22,5148.22,61
2018-04-03 16:07:00,2018-04-03 16:08:00,5148.42,5146.92,5148.42,5146.92,5149.72,5148.72,5149.72,5148.22,55
2018-04-03 16:08:00,2018-04-03 16:09:00,5146.92,5147.92,5148.52,5146.92,5148.72,5149.22,5149.72,5148.22,22
2018-04-03 16:09:00,2018-04-03 16:10:00,5147.92,5147.42,5148.42,5146.92,5149.22,5148.72,5150.22,5148.22,76
2018-04-03 16:10:00,2018-04-03 16:11:00,5147.42,5147.42,5150.12,5146.92,5148.72,5148.72,5151.22,5148.22,145
2018-04-03 16:11:00,2018-04-03 16:12:00,5147.42,5145.92,5148.42,5145.92,5148.72,5147.22,5149.72,5147.22,66
2018-04-03 16:12:00,2018-04-03 16:13:00,5145.92,5146.92,5147.92,5145.42,5147.22,5148.22,5149.22,5146.72,97
2018-04-03 16:13:00,2018-04-03 16:14:00,5146.92,5144.92,5147.42,5144.42,5148.22,5146.22,5148.72,5145.72,87
2018-04-03 16:14:00,2018-04-03 16:15:00,5144.92,5144.92,5147.92,5144.42,5146.22,5146.22,5149.22,5145.72,62
2018-04-03 16:15:00,2018-04-03 16:16:00,5144.92,5143.92,5145.92,5143.42,5146.22,5145.22,5147.72,5145.22,52
2018-04-03 16:16:00,2018-04-03 16:17:00,5143.92,5140.92,5144.42,5140.42,5145.22,5142.22,5145.72,5141.72,79
2018-04-03 16:17:00,2018-04-03 16:18:00,5140.92,5143.42,5143.92,5140.92,5142.22,5144.72,5145.22,5142.72,81
2018-04-03 16:18:00,2018-04-03 16:19:00,5143.42,5143.42,5145.42,5142.42,5144.72,5144.72,5146.72,5143.72,70
2018-04-03 16:19:00,2018-04-03 16:20:00,5143.42,5144.42,5144.42,5141.92,5144.72,5146.22,5146.22,5143.22,107
2018-04-03 16:20:00,2018-04-03 16:21:00,5144.42,5141.42,5145.42,5140.42,5146.22,5142.72,5146.72,5141.42,71
2018-04-03 16:21:00,2018-04-03 16:22:00,5141.42,5139.92,5141.92,5139.42,5142.72,5141.72,5144.22,5140.72,113
2018-04-03 16:22:00,2018-04-03 16:23:00,5139.92,5138.92,5141.42,5138.42,5141.72,5139.92,5144.22,5139.72,70
2018-04-03 16:23:00,2018-04-03 16:24:00,5138.92,5139.92,5140.42,5138.02,5139.92,5141.22,5142.22,5139.72,70
2018-04-03 16:24:00,2018-04-03 16:25:00,5139.92,5141.42,5142.42,5140.42,5141.22,5142.72,5143.72,5141.62,52
2018-04-03 16:25:00,2018-04-03 16:26:00,5141.42,5139.92,5141.92,5139.92,5142.72,5141.22,5143.02,5141.22,32
2018-04-03 16:26:00,2018-04-03 16:27:00,5139.92,5141.02,5141.42,5139.42,5141.22,5142.62,5142.62,5140.62,112
2018-04-03 16:27:00,2018-04-03 16:28:00,5141.02,5141.42,5141.92,5139.92,5142.62,5142.72,5143.12,5141.72,53
2018-04-03 16:28:00,2018-04-03 16:29:00,5141.42,5140.42,5141.42,5140.42,5142.72,5142.22,5142.72,5141.72,30
2018-04-03 16:29:00,2018-04-03 16:30:00,5140.42,5140.42,5141.42,5139.92,5142.22,5141.72,5142.72,5141.72,7
2018-04-03 16:30:00,2018-04-03 16:31:00,5140.42,5143.42,5143.42,5140.92,5141.72,5144.72,5144.72,5142.22,22
2018-04-03 16:31:00,2018-04-03 16:32:00,5143.42,5142.92,5143.72,5142.42,5144.72,5144.22,5144.72,5143.72,70
2018-04-03 16:32:00,2018-04-03 16:33:00,5142.92,5145.92,5145.92,5142.42,5144.22,5147.22,5147.22,5144.02,68
2018-04-03 16:33:00,2018-04-03 16:34:00,5145.92,5145.42,5146.92,5144.92,5147.22,5146.72,5148.12,5146.72,59
2018-04-03 16:34:00,2018-04-03 16:35:00,5145.42,5146.42,5146.92,5144.92,5146.72,5147.72,5148.12,5146.72,63
2018-04-03 16:35:00,2018-04-03 16:36:00,5146.42,5145.42,5146.42,5144.92,5147.72,5146.72,5147.72,5146.72,56
2018-04-03 16:36:00,2018-04-03 16:37:00,5145.42,5143.92,5147.02,5143.52,5146.72,5144.92,5148.22,5144.92,67
2018-04-03 16:37:00,2018-04-03 16:38:00,5143.92,5143.92,5144.42,5143.02,5144.92,5145.22,5145.72,5144.12,54
2018-04-03 16:38:00,2018-04-03 16:39:00,5143.92,5145.92,5146.42,5143.42,5145.22,5147.22,5147.72,5144.72,125
2018-04-03 16:39:00,2018-04-03 16:40:00,5145.92,5147.92,5148.92,5145.42,5147.22,5149.22,5150.02,5146.72,76
2018-04-03 16:40:00,2018-04-03 16:41:00,5147.92,5148.92,5149.72,5147.92,5149.22,5150.22,5150.72,5149.52,63
2018-04-03 16:41:00,2018-04-03 16:42:00,5148.92,5149.42,5149.92,5148.42,5150.22,5150.72,5151.22,5149.72,51
2018-04-03 16:42:00,2018-04-03 16:43:00,5149.42,5148.92,5149.92,5147.92,5150.72,5150.22,5151.22,5149.72,47
2018-04-03 16:43:00,2018-04-03 16:44:00,5148.92,5147.92,5149.62,5147.42,5150.22,5149.22,5150.72,5148.72,84
2018-04-03 16:44:00,2018-04-03 16:45:00,5147.92,5147.92,5148.42,5147.42,5149.22,5149.22,5150.72,5148.72,16
2018-04-03 16:45:00,2018-04-03 16:46:00,5147.92,5147.42,5147.92,5146.92,5149.22,5148.72,5149.72,5148.22,55
2018-04-03 16:46:00,2018-04-03 16:47:00,5147.42,5145.92,5147.92,5145.92,5148.72,5147.02,5149.72,5147.02,115
2018-04-03 16:47:00,2018-04-03 16:48:00,5145.92,5143.42,5145.92,5142.92,5147.02,5144.72,5148.22,5144.02,45
2018-04-03 16:48:00,2018-04-03 16:49:00,5143.42,5141.22,5143.02,5140.92,5144.72,5142.22,5144.72,5142.22,31
2018-04-03 16:49:00,2018-04-03 16:50:00,5141.22,5142.92,5142.92,5141.42,5142.22,5144.22,5144.72,5142.72,59
2018-04-03 16:50:00,2018-04-03 16:51:00,5142.92,5144.42,5144.52,5142.42,5144.22,5145.72,5145.72,5143.72,45
2018-04-03 16:51:00,2018-04-03 16:52:00,5144.42,5146.22,5146.22,5143.92,5145.72,5147.22,5147.22,5145.52,29
2018-04-03 16:52:00,2018-04-03 16:53:00,5146.22,5145.42,5145.92,5143.92,5147.22,5146.62,5147.22,5145.22,60
2018-04-03 16:53:00,2018-04-03 16:54:00,5145.42,5142.42,5145.92,5142.42,5146.62,5143.72,5147.22,5143.62,82
2018-04-03 16:54:00,2018-04-03 16:55:00,5142.42,5143.92,5143.92,5142.42,5143.72,5145.22,5145.72,5143.72,56
2018-04-03 16:55:00,2018-04-03 16:56:00,5143.92,5143.82,5143.92,5143.42,5145.22,5145.22,5145.72,5144.42,65
2018-04-03 16:56:00,2018-04-03 16:57:00,5143.82,5144.42,5144.82,5143.42,5145.22,5145.72,5146.72,5144.42,86
2018-04-03 16:57:00,2018-04-03 16:58:00,5144.42,5147.42,5147.92,5144.72,5145.72,5148.72,5149.22,5145.72,53
2018-04-03 16:58:00,2018-04-03 16:59:00,5147.42,5147.92,5147.92,5145.92,5148.72,5148.92,5149.22,5147.72,54
2018-04-03 16:59:00,2018-04-03 17:00:00,5147.92,5147.92,5148.42,5145.92,5148.92,5149.22,5149.72,5147.72,53
2018-04-03 17:00:00,2018-04-03 17:01:00,5147.92,5143.92,5147.92,5143.92,5149.22,5145.22,5149.22,5144.92,45
2018-04-03 17:01:00,2018-04-03 17:02:00,5143.92,5143.42,5145.92,5143.42,5145.22,5144.72,5147.72,5144.72,72
2018-04-03 17:02:00,2018-04-03 17:03:00,5143.42,5146.42,5146.92,5142.92,5144.72,5147.72,5148.12,5144.22,57
2018-04-03 17:03:00,2018-04-03 17:04:00,5146.42,5149.42,5149.42,5144.92,5147.72,5150.72,5150.72,5146.22,58
2018-04-03 17:04:00,2018-04-03 17:05:00,5149.42,5149.92,5150.22,5148.92,5150.72,5151.22,5151.22,5150.22,44
2018-04-03 17:05:00,2018-04-03 17:06:00,5149.92,5149.42,5150.42,5148.92,5151.22,5150.72,5151.72,5150.72,54
2018-04-03 17:06:00,2018-04-03 17:07:00,5149.42,5147.92,5149.42,5147.92,5150.72,5149.22,5151.72,5149.12,47
2018-04-03 17:07:00,2018-04-03 17:08:00,5147.92,5149.42,5149.42,5146.92,5149.22,5150.72,5151.72,5148.22,94
2018-04-03 17:08:00,2018-04-03 17:09:00,5149.42,5147.42,5149.42,5147.02,5150.72,5148.72,5151.72,5148.22,52
2018-04-03 17:09:00,2018-04-03 17:10:00,5147.42,5148.92,5149.92,5147.92,5148.72,5150.02,5151.22,5148.92,44
2018-04-03 17:10:00,2018-04-03 17:11:00,5148.92,5148.92,5149.22,5147.92,5150.02,5149.92,5150.22,5149.22,39
2018-04-03 17:11:00,2018-04-03 17:12:00,5148.92,5148.42,5150.42,5148.42,5149.92,5149.72,5151.72,5149.72,99
2018-04-03 17:12:00,2018-04-03 17:13:00,5148.42,5146.42,5149.42,5146.42,5149.72,5147.72,5151.72,5147.72,78
2018-04-03 17:13:00,2018-04-03 17:14:00,5146.42,5146.92,5146.92,5145.62,5147.72,5148.22,5148.72,5147.12,51
2018-04-03 17:14:00,2018-04-03 17:15:00,5146.92,5148.42,5149.42,5146.42,5148.22,5149.72,5150.72,5147.72,56
2018-04-03 17:15:00,2018-04-03 17:16:00,5148.42,5149.42,5149.92,5146.92,5149.72,5150.52,5151.22,5148.72,42
2018-04-03 17:16:00,2018-04-03 17:17:00,5149.42,5148.92,5149.42,5146.92,5150.52,5150.22,5150.72,5149.62,54
2018-04-03 17:17:00,2018-04-03 17:18:00,5148.92,5150.52,5150.62,5148.92,5150.22,5151.72,5151.72,5150.72,101
2018-04-03 17:18:00,2018-04-03 17:19:00,5150.52,5150.92,5151.42,5148.92,5151.72,5152.12,5152.62,5151.22,88
2018-04-03 17:19:00,2018-04-03 17:20:00,5150.92,5150.92,5151.42,5148.92,5152.12,5152.22,5152.72,5150.72,76
2018-04-03 17:20:00,2018-04-03 17:21:00,5150.92,5151.92,5151.92,5149.42,5152.22,5153.22,5153.22,5151.22,62
2018-04-03 17:21:00,2018-04-03 17:22:00,5151.92,5150.92,5152.12,5149.42,5153.22,5152.22,5153.22,5151.22,50
2018-04-03 17:22:00,2018-04-03 17:23:00,5150.92,5153.62,5153.62,5150.42,5152.22,5154.72,5154.72,5152.02,58
2018-04-03 17:23:00,2018-04-03 17:24:00,5153.62,5153.92,5154.42,5152.92,5154.72,5155.12,5156.02,5154.22,30
2018-04-03 17:24:00,2018-04-03 17:25:00,5153.92,5154.92,5155.42,5153.92,5155.12,5156.22,5156.72,5155.12,32
2018-04-03 17:25:00,2018-04-03 17:26:00,5154.92,5156.42,5156.42,5154.42,5156.22,5157.72,5157.72,5156.22,34
2018-04-03 17:26:00,2018-04-03 17:27:00,5156.42,5154.92,5156.02,5153.42,5157.72,5156.12,5157.22,5155.62,24
2018-04-03 17:27:00,2018-04-03 17:28:00,5154.92,5153.92,5154.92,5153.42,5156.12,5155.22,5156.72,5154.72,42
2018-04-03 17:28:00,2018-04-03 17:29:00,5153.92,5154.42,5155.42,5153.92,5155.22,5155.72,5156.72,5155.22,54
2018-04-03 17:29:00,2018-04-03 17:30:00,5154.42,5154.92,5156.42,5154.42,5155.72,5156.22,5157.72,5156.22,49
2018-04-03 17:30:00,2018-04-03 17:31:00,5154.92,5154.92,5155.92,5154.42,5156.22,5156.22,5157.72,5155.72,36
2018-04-03 17:31:00,2018-04-03 17:32:00,5154.92,5153.92,5155.42,5153.42,5156.22,5155.22,5156.72,5154.72,33
2018-04-03 17:32:00,2018-04-03 17:33:00,5153.92,5153.42,5154.92,5153.42,5155.22,5154.72,5156.72,5154.72,55
2018-04-03 17:33:00,2018-04-03 17:34:00,5153.42,5153.92,5153.92,5152.52,5154.72,5155.22,5155.72,5153.72,41
2018-04-03 17:34:00,2018-04-03 17:35:00,5153.92,5151.92,5154.42,5151.92,5155.22,5153.22,5155.72,5153.22,15
2018-04-03 17:35:00,2018-04-03 17:36:00,5151.92,5151.42,5152.92,5151.42,5153.22,5152.72,5154.72,5152.52,50
2018-04-03 17:36:00,2018-04-03 17:37:00,5151.42,5153.92,5153.92,5150.62,5152.72,5155.22,5155.22,5151.72,48
2018-04-03 17:37:00,2018-04-03 17:38:00,5153.92,5150.92,5154.42,5150.92,5155.22,5152.22,5155.72,5152.22,73
2018-04-03 17:38:00,2018-04-03 17:39:00,5150.92,5151.42,5151.92,5150.92,5152.22,5152.72,5154.22,5152.22,41
2018-04-03 17:39:00,2018-04-03 17:40:00,5151.42,5151.42,5151.92,5150.92,5152.72,5152.72,5154.22,5152.12,82
2018-04-03 17:40:00,2018-04-03 17:41:00,5151.42,5151.92,5152.42,5151.42,5152.72,5153.22,5154.22,5152.72,46
2018-04-03 17:41:00,2018-04-03 17:42:00,5151.92,5153.92,5154.42,5151.92,5153.22,5155.22,5155.72,5153.72,29
2018-04-03 17:42:00,2018-04-03 17:43:00,5153.92,5153.42,5154.42,5152.92,5155.22,5154.72,5155.72,5154.62,43
2018-04-03 17:43:00,2018-04-03 17:44:00,5153.42,5154.92,5154.92,5152.92,5154.72,5156.22,5156.22,5154.22,21
2018-04-03 17:44:00,2018-04-03 17:45:00,5154.92,5154.92,5155.62,5154.42,5156.22,5156.22,5156.72,5156.12,31
2018-04-03 17:45:00,2018-04-03 17:46:00,5154.92,5152.42,5155.42,5152.42,5156.22,5154.22,5156.72,5154.22,29
2018-04-03 17:46:00,2018-04-03 17:47:00,5152.42,5151.92,5153.42,5151.42,5154.22,5153.22,5154.72,5152.72,34
2018-04-03 17:47:00,2018-04-03 17:48:00,5151.92,5151.42,5151.92,5150.92,5153.22,5152.72,5154.22,5152.22,10
2018-04-03 17:48:00,2018-04-03 17:49:00,5151.42,5148.42,5151.02,5148.42,5152.72,5149.72,5152.72,5149.52,33
2018-04-03 17:49:00,2018-04-03 17:50:00,5148.42,5150.42,5150.92,5148.42,5149.72,5151.72,5152.22,5149.72,55
2018-04-03 17:50:00,2018-04-03 17:51:00,5150.42,5149.92,5150.92,5149.22,5151.72,5151.22,5152.12,5151.02,43
2018-04-03 17:51:00,2018-04-03 17:52:00,5149.92,5150.92,5151.42,5149.22,5151.22,5152.22,5152.72,5151.22,26
2018-04-03 17:52:00,2018-04-03 17:53:00,5150.92,5150.92,5151.42,5150.42,5152.22,5152.22,5152.72,5151.72,20
2018-04-03 17:53:00,2018-04-03 17:54:00,5150.92,5153.92,5153.92,5150.42,5152.22,5155.22,5155.22,5151.72,44
2018-04-03 17:54:00,2018-04-03 17:55:00,5153.92,5155.92,5156.42,5154.42,5155.22,5157.22,5157.72,5155.72,27
2018-04-03 17:55:00,2018-04-03 17:56:00,5155.92,5156.42,5156.52,5155.42,5157.22,5157.72,5158.12,5157.22,27
2018-04-03 17:56:00,2018-04-03 17:57:00,5156.42,5155.92,5156.92,5154.92,5157.72,5157.22,5158.12,5156.72,50
2018-04-03 17:57:00,2018-04-03 17:58:00,5155.92,5155.92,5155.92,5154.42,5157.22,5157.22,5157.22,5155.72,81
2018-04-03 17:58:00,2018-04-03 17:59:00,5155.92,5155.92,5157.62,5155.42,5157.22,5157.22,5158.72,5156.72,63
2018-04-03 17:59:00,2018-04-03 18:00:00,5155.92,5156.42,5157.42,5155.42,5157.22,5157.72,5158.72,5157.22,92
2018-04-03 18:00:00,2018-04-03 18:01:00,5156.42,5154.42,5156.42,5153.42,5157.72,5157.22,5158.22,5154.62,81
2018-04-03 18:01:00,2018-04-03 18:02:00,5154.42,5155.42,5155.92,5154.42,5157.22,5156.72,5157.72,5156.12,45
2018-04-03 18:02:00,2018-04-03 18:03:00,5155.42,5154.92,5155.92,5154.42,5156.72,5156.22,5157.72,5155.72,34
2018-04-03 18:03:00,2018-04-03 18:04:00,5154.92,5155.92,5156.42,5154.42,5156.22,5157.22,5157.72,5156.22,89
2018-04-03 18:04:00,2018-04-03 18:05:00,5155.92,5154.92,5156.42,5153.92,5157.22,5156.22,5157.72,5155.22,55
2018-04-03 18:05:00,2018-04-03 18:06:00,5154.92,5152.42,5154.92,5151.42,5156.22,5153.72,5156.72,5152.72,79
2018-04-03 18:06:00,2018-04-03 18:07:00,5152.42,5150.92,5153.42,5150.42,5153.72,5152.22,5155.22,5151.72,118
2018-04-03 18:07:00,2018-04-03 18:08:00,5150.92,5152.42,5152.92,5150.42,5152.22,5153.72,5154.22,5152.22,72
2018-04-03 18:08:00,2018-04-03 18:09:00,5152.42,5153.42,5154.42,5152.92,5153.72,5154.72,5155.72,5154.22,84
2018-04-03 18:09:00,2018-04-03 18:10:00,5153.42,5151.92,5153.42,5151.92,5154.72,5153.22,5155.72,5153.22,42
2018-04-03 18:10:00,2018-04-03 18:11:00,5151.92,5152.42,5153.42,5151.92,5153.22,5153.72,5154.72,5153.22,41
2018-04-03 18:11:00,2018-04-03 18:12:00,5152.42,5151.42,5153.42,5151.42,5153.72,5152.72,5155.72,5152.72,42
2018-04-03 18:12:00,2018-04-03 18:13:00,5151.42,5151.42,5152.42,5150.92,5152.72,5152.72,5154.22,5152.22,45
2018-04-03 18:13:00,2018-04-03 18:14:00,5151.42,5152.42,5153.92,5151.42,5152.72,5153.72,5155.22,5153.22,45
2018-04-03 18:14:00,2018-04-03 18:15:00,5152.42,5150.42,5153.02,5150.42,5153.72,5151.72,5154.72,5151.62,88
2018-04-03 18:15:00,2018-04-03 18:16:00,5150.42,5148.42,5150.92,5148.42,5151.72,5149.72,5152.72,5149.72,58
2018-04-03 18:16:00,2018-04-03 18:17:00,5148.42,5150.42,5150.42,5148.42,5149.72,5151.62,5151.72,5149.72,40
2018-04-03 18:17:00,2018-04-03 18:18:00,5150.42,5148.92,5150.42,5148.42,5151.62,5150.22,5152.72,5150.22,58
2018-04-03 18:18:00,2018-04-03 18:19:00,5148.92,5150.42,5150.92,5148.92,5150.22,5151.72,5152.72,5150.22,17
2018-04-03 18:19:00,2018-04-03 18:20:00,5150.42,5150.42,5150.42,5148.42,5151.72,5151.72,5152.22,5150.22,36
2018-04-03 18:20:00,2018-04-03 18:21:00,5150.42,5150.92,5151.42,5149.92,5151.72,5152.22,5152.72,5151.72,40
2018-04-03 18:21:00,2018-04-03 18:22:00,5150.92,5151.92,5151.92,5150.42,5152.22,5153.12,5153.12,5151.72,31
2018-04-03 18:22:00,2018-04-03 18:23:00,5151.92,5150.92,5151.52,5149.42,5153.12,5152.22,5152.72,5151.72,26
2018-04-03 18:23:00,2018-04-03 18:24:00,5150.92,5152.12,5152.42,5150.42,5152.22,5153.22,5153.72,5151.72,26
2018-04-03 18:24:00,2018-04-03 18:25:00,5152.12,5150.42,5151.92,5149.92,5153.22,5151.72,5153.22,5151.22,20
2018-04-03 18:25:00,2018-04-03 18:26:00,5150.42,5148.92,5151.42,5148.92,5151.72,5150.22,5153.22,5150.22,79
2018-04-03 18:26:00,2018-04-03 18:27:00,5148.92,5147.92,5149.52,5147.42,5150.22,5149.22,5150.72,5148.72,53
2018-04-03 18:27:00,2018-04-03 18:28:00,5147.92,5147.42,5147.92,5147.02,5149.22,5148.72,5150.22,5148.22,60
2018-04-03 18:28:00,2018-04-03 18:29:00,5147.42,5148.92,5149.02,5146.92,5148.72,5150.22,5150.72,5148.22,38
2018-04-03 18:29:00,2018-04-03 18:30:00,5148.92,5144.92,5148.42,5144.42,5150.22,5146.12,5150.22,5145.62,109
2018-04-03 18:30:00,2018-04-03 18:31:00,5144.92,5146.42,5147.42,5144.42,5146.12,5147.72,5149.72,5145.72,90
