open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-06 07:19:00,2017-11-06 07:21:00,5509.8,5511.3,5511.8,5510.2,5510.8,5512.3,5512.8,5511.3,23
2017-11-06 07:21:00,2017-11-06 07:22:00,5511.3,5511.5,5511.8,5511.3,5512.3,5512.5,5512.8,5512.3,6
2017-11-06 07:22:00,2017-11-06 07:23:00,5511.5,5512.0,5512.3,5511.7,5512.5,5513.0,5513.3,5512.8,14
2017-11-06 07:23:00,2017-11-06 07:24:00,5512.0,5512.3,5512.8,5512.0,5513.0,5513.3,5513.8,5513.0,9
2017-11-06 07:24:00,2017-11-06 07:26:00,5512.3,5511.3,5512.5,5511.3,5513.3,5512.3,5513.5,5512.3,10
2017-11-06 07:26:00,2017-11-06 07:28:00,5511.3,5510.3,5511.0,5510.2,5512.3,5511.3,5512.0,5511.3,7
2017-11-06 07:28:00,2017-11-06 07:29:00,5510.3,5511.3,5511.8,5510.8,5511.3,5512.3,5512.8,5511.8,14
2017-11-06 07:29:00,2017-11-06 07:30:00,5511.3,5513.3,5513.3,5511.5,5512.3,5514.3,5514.3,5512.5,13
2017-11-06 07:30:00,2017-11-06 07:31:00,5513.3,5513.8,5514.0,5513.0,5514.3,5514.8,5515.0,5514.0,9
2017-11-06 07:31:00,2017-11-06 07:32:00,5513.8,5514.5,5514.8,5513.8,5514.8,5515.5,5515.8,5514.8,13
2017-11-06 07:32:00,2017-11-06 07:33:00,5514.5,5514.3,5514.8,5514.3,5515.5,5515.3,5515.8,5515.3,13
2017-11-06 07:33:00,2017-11-06 07:35:00,5513.8,5513.7,5513.7,5513.3,5514.8,5514.8,5514.8,5514.3,3
2017-11-06 07:35:00,2017-11-06 07:36:00,5513.7,5513.8,5514.3,5513.8,5514.8,5514.8,5515.3,5514.8,5
2017-11-06 07:36:00,2017-11-06 07:38:00,5513.8,5513.3,5513.8,5512.8,5514.8,5514.3,5514.8,5513.8,9
2017-11-06 07:38:00,2017-11-06 07:40:00,5513.8,5514.5,5514.8,5514.2,5514.8,5515.5,5515.8,5515.3,5
2017-11-06 07:40:00,2017-11-06 07:41:00,5514.5,5514.3,5514.3,5514.3,5515.5,5515.3,5515.3,5515.3,1
2017-11-06 07:41:00,2017-11-06 07:43:00,5514.3,5513.8,5514.0,5513.8,5515.3,5514.8,5515.0,5514.8,2
2017-11-06 07:43:00,2017-11-06 07:44:00,5513.8,5512.3,5513.5,5512.0,5514.8,5513.3,5514.5,5513.0,18
2017-11-06 07:44:00,2017-11-06 07:45:00,5512.3,5512.3,5512.8,5512.3,5513.3,5513.3,5513.8,5513.3,4
2017-11-06 07:45:00,2017-11-06 07:46:00,5512.3,5512.0,5512.3,5511.8,5513.3,5513.0,5513.3,5512.8,18
2017-11-06 07:46:00,2017-11-06 07:47:00,5512.0,5511.8,5512.3,5511.8,5513.0,5512.8,5513.3,5512.8,5
2017-11-06 07:47:00,2017-11-06 07:49:00,5510.8,5510.8,5511.3,5510.8,5511.8,5511.8,5512.3,5511.8,20
2017-11-06 07:49:00,2017-11-06 07:50:00,5510.8,5509.8,5510.5,5509.8,5511.8,5510.8,5511.5,5510.8,4
2017-11-06 07:50:00,2017-11-06 07:53:00,5509.8,5509.8,5510.3,5509.8,5510.8,5510.8,5511.3,5510.8,8
2017-11-06 07:53:00,2017-11-06 07:54:00,5509.8,5509.8,5510.3,5509.8,5510.8,5510.8,5511.3,5510.8,11
2017-11-06 07:54:00,2017-11-06 07:55:00,5509.8,5510.5,5510.8,5510.0,5510.8,5511.5,5511.8,5511.0,11
2017-11-06 07:55:00,2017-11-06 07:56:00,5510.5,5510.0,5511.3,5510.0,5511.5,5511.0,5512.3,5511.0,23
2017-11-06 07:56:00,2017-11-06 07:57:00,5510.0,5510.5,5511.3,5510.2,5511.0,5511.5,5512.3,5511.3,16
2017-11-06 07:57:00,2017-11-06 07:58:00,5510.5,5510.3,5511.3,5510.2,5511.5,5511.3,5512.3,5511.3,11
2017-11-06 07:58:00,2017-11-06 07:59:00,5510.3,5510.0,5510.3,5509.8,5511.3,5511.0,5511.3,5510.8,5
2017-11-06 07:59:00,2017-11-06 08:00:00,5510.0,5510.3,5510.8,5507.8,5511.0,5511.3,5511.8,5508.8,109
2017-11-06 08:00:00,2017-11-06 08:01:00,5510.3,5509.3,5511.3,5509.3,5511.3,5510.3,5512.3,5510.3,59
2017-11-06 08:01:00,2017-11-06 08:02:00,5509.3,5507.5,5509.8,5507.5,5510.3,5508.5,5510.8,5508.5,32
2017-11-06 08:02:00,2017-11-06 08:03:00,5507.5,5507.3,5509.8,5507.3,5508.5,5508.3,5510.8,5508.3,54
2017-11-06 08:03:00,2017-11-06 08:04:00,5507.3,5506.3,5507.3,5505.7,5508.3,5507.2,5508.3,5506.8,52
2017-11-06 08:04:00,2017-11-06 08:05:00,5506.3,5509.5,5510.3,5505.8,5507.2,5510.5,5511.3,5506.8,88
2017-11-06 08:05:00,2017-11-06 08:06:00,5509.5,5510.8,5510.8,5509.7,5510.5,5511.8,5511.8,5510.8,64
2017-11-06 08:06:00,2017-11-06 08:07:00,5510.8,5510.8,5511.3,5510.0,5511.8,5511.8,5512.3,5511.0,54
2017-11-06 08:07:00,2017-11-06 08:08:00,5510.8,5510.3,5511.3,5509.8,5511.8,5511.3,5512.3,5510.8,66
2017-11-06 08:08:00,2017-11-06 08:09:00,5510.3,5510.3,5511.3,5510.0,5511.3,5511.3,5512.5,5511.0,87
2017-11-06 08:09:00,2017-11-06 08:10:00,5510.3,5512.3,5512.3,5509.8,5511.3,5513.3,5513.3,5510.8,77
2017-11-06 08:10:00,2017-11-06 08:11:00,5512.3,5513.3,5513.3,5511.3,5513.3,5514.3,5514.3,5512.3,43
2017-11-06 08:11:00,2017-11-06 08:12:00,5513.3,5511.5,5513.3,5511.3,5514.3,5512.5,5514.3,5512.3,20
2017-11-06 08:12:00,2017-11-06 08:13:00,5511.5,5510.5,5511.5,5509.8,5512.5,5511.5,5512.5,5510.8,38
2017-11-06 08:13:00,2017-11-06 08:14:00,5510.5,5508.8,5510.3,5508.3,5511.5,5509.8,5511.3,5509.3,30
2017-11-06 08:14:00,2017-11-06 08:15:00,5508.8,5507.8,5508.8,5507.7,5509.8,5508.8,5509.8,5508.8,28
2017-11-06 08:15:00,2017-11-06 08:16:00,5507.8,5507.8,5508.3,5507.3,5508.8,5508.8,5509.3,5508.3,41
2017-11-06 08:16:00,2017-11-06 08:17:00,5507.8,5505.3,5507.8,5505.3,5508.8,5506.3,5508.8,5506.3,69
2017-11-06 08:17:00,2017-11-06 08:18:00,5505.3,5507.8,5508.0,5505.0,5506.3,5508.8,5509.0,5506.0,60
2017-11-06 08:18:00,2017-11-06 08:19:00,5507.8,5508.5,5508.8,5506.8,5508.8,5509.5,5509.8,5507.8,60
2017-11-06 08:19:00,2017-11-06 08:20:00,5508.5,5508.8,5509.3,5508.3,5509.5,5509.8,5510.5,5509.3,71
2017-11-06 08:20:00,2017-11-06 08:21:00,5508.8,5508.3,5509.3,5508.3,5509.8,5509.3,5510.7,5509.3,42
2017-11-06 08:21:00,2017-11-06 08:22:00,5508.3,5508.7,5509.0,5507.2,5509.3,5509.8,5510.0,5508.2,37
2017-11-06 08:22:00,2017-11-06 08:23:00,5508.7,5510.3,5511.8,5508.8,5509.8,5511.3,5512.8,5509.8,88
2017-11-06 08:23:00,2017-11-06 08:24:00,5510.3,5510.8,5511.3,5509.8,5511.3,5511.8,5512.7,5510.8,57
2017-11-06 08:24:00,2017-11-06 08:25:00,5510.8,5511.8,5513.5,5511.0,5511.8,5512.8,5514.5,5512.0,40
2017-11-06 08:25:00,2017-11-06 08:26:00,5511.8,5511.8,5512.3,5511.2,5512.8,5512.8,5513.3,5512.2,33
2017-11-06 08:26:00,2017-11-06 08:27:00,5511.8,5511.3,5512.5,5510.5,5512.8,5512.3,5513.5,5511.5,37
2017-11-06 08:27:00,2017-11-06 08:28:00,5511.3,5511.3,5511.3,5510.8,5512.3,5512.3,5512.3,5511.8,16
2017-11-06 08:28:00,2017-11-06 08:30:00,5510.8,5510.7,5510.8,5510.2,5511.8,5511.8,5511.8,5511.3,13
2017-11-06 08:30:00,2017-11-06 08:31:00,5510.7,5509.3,5510.8,5509.2,5511.8,5510.3,5511.8,5510.3,27
2017-11-06 08:31:00,2017-11-06 08:32:00,5509.3,5508.3,5510.3,5508.3,5510.3,5509.3,5511.5,5509.3,43
2017-11-06 08:32:00,2017-11-06 08:33:00,5508.3,5508.8,5509.0,5508.3,5509.3,5509.8,5510.0,5509.3,21
2017-11-06 08:33:00,2017-11-06 08:34:00,5508.8,5502.3,5508.5,5501.8,5509.8,5503.3,5509.5,5502.8,165
2017-11-06 08:34:00,2017-11-06 08:35:00,5502.3,5501.8,5503.8,5501.3,5503.3,5502.8,5504.8,5502.3,82
2017-11-06 08:35:00,2017-11-06 08:36:00,5501.8,5503.5,5504.3,5501.8,5502.8,5504.5,5505.3,5502.8,55
2017-11-06 08:36:00,2017-11-06 08:37:00,5503.5,5501.3,5503.3,5501.3,5504.5,5502.3,5504.3,5502.3,70
2017-11-06 08:37:00,2017-11-06 08:38:00,5501.3,5502.8,5502.8,5501.3,5502.3,5503.8,5503.8,5502.3,62
2017-11-06 08:38:00,2017-11-06 08:39:00,5502.8,5502.8,5503.3,5502.3,5503.8,5503.8,5504.3,5503.3,30
2017-11-06 08:39:00,2017-11-06 08:40:00,5502.8,5503.8,5503.8,5502.5,5503.8,5504.8,5504.8,5503.5,51
2017-11-06 08:40:00,2017-11-06 08:41:00,5503.8,5504.3,5504.3,5503.8,5504.8,5505.3,5505.3,5504.8,26
2017-11-06 08:41:00,2017-11-06 08:42:00,5504.3,5503.8,5504.3,5503.3,5505.3,5504.8,5505.3,5504.3,38
2017-11-06 08:42:00,2017-11-06 08:43:00,5503.8,5504.8,5505.3,5503.3,5504.8,5505.8,5506.3,5504.3,38
2017-11-06 08:43:00,2017-11-06 08:44:00,5504.8,5504.8,5505.0,5503.8,5505.8,5505.8,5506.0,5504.8,40
2017-11-06 08:44:00,2017-11-06 08:45:00,5504.8,5502.8,5504.8,5502.8,5505.8,5503.8,5505.8,5503.8,16
2017-11-06 08:45:00,2017-11-06 08:46:00,5502.8,5503.3,5503.3,5502.8,5503.8,5504.3,5504.3,5503.8,21
2017-11-06 08:46:00,2017-11-06 08:47:00,5503.3,5503.8,5504.3,5503.3,5504.3,5504.8,5505.5,5504.3,56
2017-11-06 08:47:00,2017-11-06 08:48:00,5503.8,5501.3,5503.3,5501.0,5504.8,5502.3,5504.3,5502.0,52
2017-11-06 08:48:00,2017-11-06 08:49:00,5501.3,5499.3,5501.3,5498.8,5502.3,5500.3,5502.3,5499.8,41
2017-11-06 08:49:00,2017-11-06 08:50:00,5499.3,5500.8,5500.8,5498.8,5500.3,5501.8,5501.8,5499.8,40
2017-11-06 08:50:00,2017-11-06 08:51:00,5500.8,5501.3,5501.5,5500.3,5501.8,5502.2,5502.5,5501.3,37
2017-11-06 08:51:00,2017-11-06 08:52:00,5501.3,5501.3,5501.3,5501.3,5502.2,5502.2,5502.3,5502.2,6
2017-11-06 08:52:00,2017-11-06 08:53:00,5501.3,5501.8,5503.0,5501.3,5502.2,5502.8,5504.0,5502.2,30
2017-11-06 08:53:00,2017-11-06 08:54:00,5501.8,5501.3,5501.5,5500.3,5502.8,5502.3,5502.5,5501.3,29
2017-11-06 08:54:00,2017-11-06 08:55:00,5501.3,5501.3,5501.8,5500.8,5502.3,5502.2,5502.8,5501.8,37
2017-11-06 08:55:00,2017-11-06 08:56:00,5501.3,5502.3,5502.3,5500.8,5502.2,5503.2,5503.2,5501.8,19
2017-11-06 08:56:00,2017-11-06 08:57:00,5502.3,5501.8,5502.3,5501.8,5503.2,5502.8,5503.3,5502.8,23
2017-11-06 08:57:00,2017-11-06 08:58:00,5501.8,5500.8,5501.8,5500.8,5502.8,5501.8,5502.8,5501.8,24
2017-11-06 08:58:00,2017-11-06 08:59:00,5500.8,5500.8,5500.8,5499.8,5501.8,5501.8,5502.2,5500.8,25
2017-11-06 08:59:00,2017-11-06 09:00:00,5500.8,5499.8,5500.8,5499.8,5501.8,5500.8,5502.2,5500.8,28
2017-11-06 09:00:00,2017-11-06 09:01:00,5499.8,5497.3,5499.8,5495.8,5500.8,5498.3,5500.8,5496.8,62
2017-11-06 09:01:00,2017-11-06 09:02:00,5497.3,5495.8,5497.8,5495.0,5498.3,5496.8,5498.8,5496.0,70
2017-11-06 09:02:00,2017-11-06 09:03:00,5495.8,5496.5,5496.5,5495.3,5496.8,5497.5,5497.5,5496.3,52
2017-11-06 09:03:00,2017-11-06 09:04:00,5496.5,5495.3,5497.0,5495.3,5497.5,5496.3,5498.0,5496.3,53
2017-11-06 09:04:00,2017-11-06 09:05:00,5495.3,5497.0,5498.0,5495.3,5496.3,5498.0,5499.0,5496.3,120
2017-11-06 09:05:00,2017-11-06 09:06:00,5497.0,5496.3,5497.3,5496.0,5498.0,5497.3,5498.3,5497.0,33
2017-11-06 09:06:00,2017-11-06 09:07:00,5496.3,5495.0,5496.5,5495.0,5497.3,5496.0,5497.5,5496.0,65
2017-11-06 09:07:00,2017-11-06 09:08:00,5495.0,5495.5,5496.0,5493.5,5496.0,5496.5,5497.0,5494.5,86
2017-11-06 09:08:00,2017-11-06 09:09:00,5495.5,5496.6,5497.0,5495.5,5496.5,5497.6,5498.1,5496.5,69
2017-11-06 09:09:00,2017-11-06 09:10:00,5496.6,5496.1,5497.5,5496.0,5497.6,5497.1,5498.5,5497.0,74
2017-11-06 09:10:00,2017-11-06 09:11:00,5496.1,5497.0,5497.0,5496.1,5497.1,5498.0,5498.0,5497.3,33
2017-11-06 09:11:00,2017-11-06 09:12:00,5497.0,5499.0,5499.5,5497.1,5498.0,5500.0,5500.6,5498.1,44
2017-11-06 09:12:00,2017-11-06 09:13:00,5499.0,5498.3,5499.5,5498.0,5500.0,5499.3,5500.5,5499.0,11
2017-11-06 09:13:00,2017-11-06 09:14:00,5498.3,5498.8,5499.3,5497.8,5499.3,5499.8,5500.3,5498.8,32
2017-11-06 09:14:00,2017-11-06 09:15:00,5498.8,5500.0,5500.3,5498.3,5499.8,5501.0,5501.3,5499.3,42
2017-11-06 09:15:00,2017-11-06 09:16:00,5500.0,5501.0,5501.5,5499.0,5501.0,5502.0,5502.5,5500.0,69
2017-11-06 09:16:00,2017-11-06 09:17:00,5501.0,5505.3,5505.8,5501.3,5502.0,5506.3,5506.8,5502.3,98
2017-11-06 09:17:00,2017-11-06 09:18:00,5505.3,5505.3,5505.8,5504.3,5506.3,5506.3,5506.8,5505.3,72
2017-11-06 09:18:00,2017-11-06 09:19:00,5505.3,5509.8,5509.8,5505.3,5506.3,5510.8,5510.8,5506.3,89
2017-11-06 09:19:00,2017-11-06 09:20:00,5509.8,5511.3,5511.3,5509.8,5510.8,5512.2,5512.3,5510.8,84
2017-11-06 09:20:00,2017-11-06 09:21:00,5511.3,5511.3,5512.3,5510.5,5512.2,5512.2,5513.3,5511.5,72
2017-11-06 09:21:00,2017-11-06 09:22:00,5511.3,5510.3,5511.8,5510.3,5512.2,5511.3,5512.8,5511.2,35
2017-11-06 09:22:00,2017-11-06 09:23:00,5510.3,5511.8,5512.3,5510.3,5511.3,5512.8,5513.3,5511.2,24
2017-11-06 09:23:00,2017-11-06 09:24:00,5511.8,5510.8,5512.3,5510.8,5512.8,5511.8,5513.3,5511.7,20
2017-11-06 09:24:00,2017-11-06 09:25:00,5510.8,5510.8,5512.3,5510.8,5511.8,5511.8,5513.3,5511.8,40
2017-11-06 09:25:00,2017-11-06 09:26:00,5510.8,5511.5,5512.0,5511.2,5511.8,5512.5,5513.1,5512.2,45
2017-11-06 09:26:00,2017-11-06 09:27:00,5511.5,5509.8,5511.3,5509.8,5512.5,5510.8,5512.3,5510.8,30
2017-11-06 09:27:00,2017-11-06 09:28:00,5509.8,5509.3,5510.3,5509.3,5510.8,5510.3,5511.3,5510.3,17
2017-11-06 09:28:00,2017-11-06 09:29:00,5509.3,5509.3,5509.8,5509.3,5510.3,5510.3,5511.0,5510.3,10
2017-11-06 09:29:00,2017-11-06 09:30:00,5509.3,5508.8,5509.8,5508.8,5510.3,5509.8,5511.0,5509.8,10
2017-11-06 09:30:00,2017-11-06 09:31:00,5508.8,5509.3,5509.3,5509.2,5509.8,5510.3,5510.3,5510.3,2
2017-11-06 09:31:00,2017-11-06 09:32:00,5509.3,5507.8,5509.8,5507.8,5510.3,5508.8,5511.2,5508.8,72
2017-11-06 09:32:00,2017-11-06 09:33:00,5507.8,5508.3,5508.8,5507.0,5508.8,5509.3,5509.8,5508.0,27
2017-11-06 09:33:00,2017-11-06 09:34:00,5508.3,5508.3,5508.8,5508.3,5509.3,5509.3,5509.8,5509.2,11
2017-11-06 09:34:00,2017-11-06 09:35:00,5508.3,5509.5,5509.8,5507.8,5509.3,5510.5,5510.8,5508.8,38
2017-11-06 09:35:00,2017-11-06 09:36:00,5509.5,5510.3,5510.3,5509.3,5510.5,5511.3,5511.3,5510.3,26
2017-11-06 09:36:00,2017-11-06 09:37:00,5510.3,5512.3,5512.3,5510.7,5511.3,5513.2,5513.3,5511.7,54
2017-11-06 09:37:00,2017-11-06 09:38:00,5512.3,5511.8,5512.8,5511.8,5513.2,5512.8,5513.8,5512.8,11
2017-11-06 09:38:00,2017-11-06 09:39:00,5511.8,5510.0,5511.8,5509.8,5512.8,5511.0,5512.7,5510.8,43
2017-11-06 09:39:00,2017-11-06 09:40:00,5510.0,5509.8,5510.3,5509.8,5511.0,5510.8,5511.3,5510.8,30
2017-11-06 09:40:00,2017-11-06 09:41:00,5509.8,5510.0,5510.3,5508.8,5510.8,5511.0,5511.3,5509.8,84
2017-11-06 09:41:00,2017-11-06 09:42:00,5510.0,5508.8,5510.3,5508.3,5511.0,5509.8,5511.3,5509.3,54
2017-11-06 09:42:00,2017-11-06 09:43:00,5508.8,5508.3,5508.5,5508.3,5509.8,5509.3,5509.5,5509.3,2
2017-11-06 09:43:00,2017-11-06 09:44:00,5508.3,5507.8,5508.3,5507.3,5509.3,5508.7,5509.5,5508.3,32
2017-11-06 09:44:00,2017-11-06 09:45:00,5507.8,5508.3,5508.5,5507.3,5508.7,5509.3,5509.5,5508.3,57
2017-11-06 09:45:00,2017-11-06 09:46:00,5508.3,5508.3,5508.5,5508.0,5509.3,5509.3,5509.5,5509.0,19
2017-11-06 09:46:00,2017-11-06 09:47:00,5508.3,5507.8,5508.3,5507.8,5509.3,5508.8,5509.5,5508.8,26
2017-11-06 09:47:00,2017-11-06 09:48:00,5507.8,5508.8,5509.3,5508.0,5508.8,5509.8,5510.5,5509.0,42
2017-11-06 09:48:00,2017-11-06 09:49:00,5508.8,5508.3,5508.8,5507.8,5509.8,5509.3,5509.8,5508.8,30
2017-11-06 09:49:00,2017-11-06 09:50:00,5508.3,5508.8,5509.3,5508.3,5509.3,5509.8,5510.3,5509.3,26
2017-11-06 09:50:00,2017-11-06 09:51:00,5508.8,5508.8,5508.8,5508.8,5509.8,5509.8,5509.8,5509.7,6
2017-11-06 09:51:00,2017-11-06 09:52:00,5508.8,5508.8,5509.3,5508.8,5509.8,5509.8,5510.3,5509.8,25
2017-11-06 09:52:00,2017-11-06 09:53:00,5508.8,5510.3,5510.3,5508.8,5509.8,5511.3,5511.3,5509.8,35
2017-11-06 09:53:00,2017-11-06 09:54:00,5510.3,5510.8,5510.8,5510.5,5511.3,5511.8,5511.8,5511.5,8
2017-11-06 09:54:00,2017-11-06 09:55:00,5510.8,5510.3,5510.8,5509.8,5511.8,5511.3,5511.8,5510.8,12
2017-11-06 09:55:00,2017-11-06 09:56:00,5510.3,5510.8,5510.8,5509.8,5511.3,5511.8,5511.8,5510.8,34
2017-11-06 09:56:00,2017-11-06 09:57:00,5510.8,5511.3,5511.3,5511.2,5511.8,5512.2,5512.5,5512.2,5
2017-11-06 09:57:00,2017-11-06 09:58:00,5511.3,5510.8,5511.3,5510.8,5512.2,5511.8,5512.3,5511.8,7
2017-11-06 09:58:00,2017-11-06 09:59:00,5510.8,5510.8,5510.8,5510.3,5511.8,5511.8,5512.0,5511.3,6
2017-11-06 09:59:00,2017-11-06 10:00:00,5510.8,5510.8,5511.0,5510.3,5511.8,5511.8,5512.0,5511.3,25
2017-11-06 10:00:00,2017-11-06 10:01:00,5510.8,5510.3,5510.5,5509.8,5511.8,5511.3,5511.5,5510.8,22
2017-11-06 10:01:00,2017-11-06 10:02:00,5510.3,5508.3,5510.3,5508.3,5511.3,5509.3,5511.2,5509.3,29
2017-11-06 10:02:00,2017-11-06 10:03:00,5508.3,5508.3,5508.8,5508.3,5509.3,5509.3,5509.8,5509.2,29
2017-11-06 10:03:00,2017-11-06 10:04:00,5508.3,5508.8,5508.8,5507.8,5509.3,5509.8,5509.8,5508.8,23
2017-11-06 10:04:00,2017-11-06 10:06:00,5508.8,5508.3,5508.5,5508.0,5509.8,5509.3,5509.5,5509.0,10
2017-11-06 10:06:00,2017-11-06 10:07:00,5508.3,5508.0,5508.3,5507.8,5509.3,5509.0,5509.5,5508.8,7
2017-11-06 10:07:00,2017-11-06 10:08:00,5508.0,5507.3,5507.8,5507.0,5509.0,5508.3,5508.8,5508.0,8
2017-11-06 10:08:00,2017-11-06 10:09:00,5507.3,5506.8,5507.3,5506.3,5508.3,5507.8,5508.3,5507.3,22
2017-11-06 10:09:00,2017-11-06 10:10:00,5506.8,5506.8,5506.8,5506.7,5507.8,5507.8,5507.8,5507.8,2
2017-11-06 10:10:00,2017-11-06 10:11:00,5506.8,5506.5,5507.3,5506.3,5507.8,5507.5,5508.3,5507.3,26
2017-11-06 10:11:00,2017-11-06 10:12:00,5506.5,5505.8,5506.3,5505.3,5507.5,5506.8,5507.3,5506.3,10
2017-11-06 10:12:00,2017-11-06 10:13:00,5505.8,5506.5,5507.3,5505.8,5506.8,5507.5,5508.3,5506.7,29
2017-11-06 10:13:00,2017-11-06 10:14:00,5506.5,5506.0,5506.8,5505.7,5507.5,5507.0,5507.8,5506.8,21
2017-11-06 10:14:00,2017-11-06 10:15:00,5506.0,5506.3,5506.8,5505.8,5507.0,5507.3,5507.8,5506.8,54
2017-11-06 10:15:00,2017-11-06 10:16:00,5506.3,5505.8,5506.3,5505.8,5507.3,5506.8,5507.3,5506.8,10
2017-11-06 10:16:00,2017-11-06 10:17:00,5505.8,5506.8,5506.8,5505.8,5506.8,5507.8,5507.8,5506.8,24
2017-11-06 10:17:00,2017-11-06 10:18:00,5506.8,5507.0,5507.3,5506.8,5507.8,5508.0,5508.3,5507.8,30
2017-11-06 10:18:00,2017-11-06 10:19:00,5507.0,5506.3,5506.8,5506.2,5508.0,5507.3,5508.0,5507.3,23
2017-11-06 10:19:00,2017-11-06 10:20:00,5506.3,5506.8,5507.0,5506.7,5507.3,5507.8,5508.0,5507.8,11
2017-11-06 10:20:00,2017-11-06 10:21:00,5506.8,5508.3,5508.3,5507.0,5507.8,5509.3,5509.3,5508.0,39
2017-11-06 10:21:00,2017-11-06 10:22:00,5508.3,5507.8,5508.3,5507.3,5509.3,5508.8,5509.3,5508.3,23
2017-11-06 10:22:00,2017-11-06 10:23:00,5507.8,5507.3,5507.8,5507.3,5508.8,5508.3,5508.8,5508.3,9
2017-11-06 10:23:00,2017-11-06 10:25:00,5506.8,5505.3,5506.5,5505.3,5507.8,5506.3,5507.5,5506.3,20
2017-11-06 10:25:00,2017-11-06 10:26:00,5505.3,5505.8,5506.0,5504.8,5506.3,5506.8,5507.0,5505.8,12
2017-11-06 10:26:00,2017-11-06 10:27:00,5505.8,5505.3,5505.8,5505.3,5506.8,5506.3,5506.8,5506.3,13
2017-11-06 10:27:00,2017-11-06 10:28:00,5505.3,5504.8,5505.0,5504.3,5506.3,5505.8,5506.0,5505.3,24
2017-11-06 10:28:00,2017-11-06 10:29:00,5504.8,5505.5,5505.5,5504.3,5505.8,5506.5,5506.5,5505.3,49
2017-11-06 10:29:00,2017-11-06 10:30:00,5505.5,5504.8,5505.8,5504.8,5506.5,5505.8,5506.8,5505.8,17
2017-11-06 10:30:00,2017-11-06 10:31:00,5504.8,5506.3,5506.8,5505.0,5505.8,5507.3,5507.8,5506.0,36
2017-11-06 10:31:00,2017-11-06 10:32:00,5506.3,5506.3,5506.5,5505.8,5507.3,5507.3,5507.5,5506.8,16
2017-11-06 10:32:00,2017-11-06 10:33:00,5506.3,5506.8,5507.0,5506.7,5507.3,5507.8,5508.5,5507.7,18
2017-11-06 10:33:00,2017-11-06 10:34:00,5506.8,5505.8,5506.5,5504.8,5507.8,5506.8,5507.5,5505.8,29
2017-11-06 10:34:00,2017-11-06 10:35:00,5505.8,5506.8,5506.8,5506.0,5506.8,5507.8,5507.8,5507.0,24
2017-11-06 10:35:00,2017-11-06 10:36:00,5506.8,5506.3,5507.3,5506.3,5507.8,5507.3,5508.3,5507.3,16
2017-11-06 10:36:00,2017-11-06 10:37:00,5506.3,5507.3,5507.3,5506.3,5507.3,5508.3,5508.3,5507.3,19
2017-11-06 10:37:00,2017-11-06 10:38:00,5507.3,5508.0,5508.5,5507.3,5508.3,5509.0,5509.5,5508.3,35
2017-11-06 10:38:00,2017-11-06 10:39:00,5508.0,5510.3,5510.3,5507.8,5509.0,5511.2,5511.3,5508.8,69
2017-11-06 10:39:00,2017-11-06 10:40:00,5510.3,5510.8,5511.3,5509.8,5511.2,5511.8,5512.3,5510.8,36
2017-11-06 10:40:00,2017-11-06 10:41:00,5510.8,5510.8,5511.3,5510.7,5511.8,5511.8,5512.3,5511.8,32
2017-11-06 10:41:00,2017-11-06 10:42:00,5510.8,5511.3,5511.3,5511.2,5511.8,5512.2,5512.3,5512.2,11
2017-11-06 10:42:00,2017-11-06 10:43:00,5511.3,5511.3,5512.8,5511.0,5512.2,5512.3,5513.8,5512.0,51
2017-11-06 10:43:00,2017-11-06 10:44:00,5511.3,5511.3,5512.3,5511.2,5512.3,5512.3,5513.3,5512.3,34
2017-11-06 10:44:00,2017-11-06 10:45:00,5511.3,5512.0,5512.3,5511.3,5512.3,5513.0,5513.3,5512.3,44
2017-11-06 10:45:00,2017-11-06 10:46:00,5512.0,5511.3,5512.3,5511.3,5513.0,5512.3,5513.3,5512.3,25
2017-11-06 10:46:00,2017-11-06 10:47:00,5511.3,5512.5,5512.5,5511.3,5512.3,5513.5,5513.5,5512.3,60
2017-11-06 10:47:00,2017-11-06 10:48:00,5512.5,5511.5,5512.5,5511.5,5513.5,5512.6,5513.6,5512.5,20
2017-11-06 10:48:00,2017-11-06 10:49:00,5511.5,5512.0,5512.0,5511.2,5512.6,5513.1,5513.5,5512.3,10
2017-11-06 10:49:00,2017-11-06 10:50:00,5512.0,5511.5,5512.0,5511.3,5513.1,5512.6,5513.3,5512.3,14
2017-11-06 10:50:00,2017-11-06 10:51:00,5511.5,5511.5,5512.0,5511.3,5512.6,5513.0,5513.1,5512.3,35
2017-11-06 10:51:00,2017-11-06 10:52:00,5511.5,5510.5,5511.5,5510.0,5513.0,5511.6,5512.6,5511.0,38
2017-11-06 10:52:00,2017-11-06 10:53:00,5510.5,5510.5,5510.5,5509.8,5511.6,5511.5,5512.0,5510.8,19
2017-11-06 10:53:00,2017-11-06 10:54:00,5510.5,5509.7,5510.5,5509.5,5511.5,5511.1,5512.0,5510.5,25
2017-11-06 10:54:00,2017-11-06 10:55:00,5509.7,5510.0,5510.0,5509.7,5511.1,5511.1,5511.1,5510.8,21
2017-11-06 10:55:00,2017-11-06 10:56:00,5510.0,5509.8,5509.8,5509.8,5511.1,5510.8,5510.8,5510.8,1
2017-11-06 10:56:00,2017-11-06 10:57:00,5509.8,5508.8,5510.0,5508.8,5510.8,5509.8,5511.0,5509.8,6
