open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-05 13:30:00,2017-01-05 13:31:00,4891.3,4891.8,4892.0,4890.8,4892.3,4892.8,4893.0,4891.8,18
2017-01-05 13:31:00,2017-01-05 13:32:00,4891.8,4890.8,4891.8,4890.8,4892.8,4891.8,4892.8,4891.8,13
2017-01-05 13:32:00,2017-01-05 13:33:00,4890.8,4891.8,4891.8,4890.3,4891.8,4892.8,4892.8,4891.3,19
2017-01-05 13:33:00,2017-01-05 13:34:00,4891.8,4891.3,4892.8,4891.3,4892.8,4892.3,4893.8,4892.3,23
2017-01-05 13:34:00,2017-01-05 13:35:00,4891.3,4891.8,4891.8,4890.8,4892.3,4892.8,4892.8,4891.8,13
2017-01-05 13:35:00,2017-01-05 13:36:00,4891.8,4891.3,4892.3,4891.3,4892.8,4892.3,4893.3,4892.3,8
2017-01-05 13:36:00,2017-01-05 13:37:00,4891.3,4892.0,4892.3,4891.3,4892.3,4893.0,4893.3,4892.3,16
2017-01-05 13:37:00,2017-01-05 13:38:00,4892.0,4893.8,4894.3,4891.8,4893.0,4894.8,4895.3,4892.8,28
2017-01-05 13:38:00,2017-01-05 13:39:00,4893.8,4892.3,4893.8,4892.3,4894.8,4893.3,4894.8,4893.3,32
2017-01-05 13:39:00,2017-01-05 13:40:00,4892.3,4892.3,4892.8,4891.3,4893.3,4893.3,4893.8,4892.3,27
2017-01-05 13:40:00,2017-01-05 13:41:00,4892.3,4892.3,4892.8,4891.8,4893.3,4893.3,4893.8,4892.8,16
2017-01-05 13:41:00,2017-01-05 13:42:00,4892.3,4891.8,4892.0,4891.5,4893.3,4892.8,4893.0,4892.5,4
2017-01-05 13:42:00,2017-01-05 13:43:00,4891.8,4892.8,4893.3,4891.5,4892.8,4893.8,4894.3,4892.5,42
2017-01-05 13:43:00,2017-01-05 13:44:00,4892.8,4892.8,4892.8,4892.3,4893.8,4893.8,4893.8,4893.3,24
2017-01-05 13:44:00,2017-01-05 13:45:00,4892.8,4892.8,4894.0,4892.5,4893.8,4893.8,4895.0,4893.5,32
2017-01-05 13:45:00,2017-01-05 13:46:00,4892.8,4892.8,4892.8,4892.0,4893.8,4893.8,4893.8,4893.0,16
2017-01-05 13:46:00,2017-01-05 13:47:00,4892.8,4892.3,4892.8,4892.3,4893.8,4893.3,4893.8,4893.3,22
2017-01-05 13:47:00,2017-01-05 13:48:00,4892.3,4892.3,4892.8,4892.3,4893.3,4893.3,4893.8,4893.3,12
2017-01-05 13:48:00,2017-01-05 13:49:00,4892.3,4892.8,4892.8,4892.3,4893.3,4893.8,4893.8,4893.3,10
2017-01-05 13:49:00,2017-01-05 13:50:00,4892.8,4893.3,4893.3,4891.8,4893.8,4894.3,4894.3,4892.8,17
2017-01-05 13:50:00,2017-01-05 13:51:00,4893.3,4893.8,4894.3,4892.3,4894.3,4894.8,4895.3,4893.3,32
2017-01-05 13:51:00,2017-01-05 13:52:00,4893.8,4894.8,4895.5,4894.0,4894.8,4895.8,4896.5,4895.0,38
2017-01-05 13:52:00,2017-01-05 13:53:00,4894.8,4894.3,4894.8,4893.5,4895.8,4895.3,4895.8,4894.5,20
2017-01-05 13:53:00,2017-01-05 13:54:00,4894.3,4893.8,4894.3,4893.8,4895.3,4894.8,4895.3,4894.8,6
2017-01-05 13:54:00,2017-01-05 13:55:00,4893.8,4893.5,4894.3,4893.5,4894.8,4894.5,4895.3,4894.5,5
2017-01-05 13:55:00,2017-01-05 13:56:00,4893.5,4893.3,4894.3,4893.3,4894.5,4894.3,4895.3,4894.3,16
2017-01-05 13:56:00,2017-01-05 13:57:00,4893.3,4894.3,4894.3,4893.3,4894.3,4895.3,4895.3,4894.3,19
2017-01-05 13:57:00,2017-01-05 13:58:00,4894.3,4893.5,4894.3,4892.8,4895.3,4894.5,4895.3,4893.8,25
2017-01-05 13:58:00,2017-01-05 13:59:00,4893.5,4894.0,4894.3,4893.3,4894.5,4895.0,4895.3,4894.3,37
2017-01-05 13:59:00,2017-01-05 14:00:00,4894.0,4893.3,4894.5,4893.3,4895.0,4894.3,4895.5,4894.3,33
2017-01-05 14:00:00,2017-01-05 14:01:00,4893.3,4893.5,4893.8,4892.3,4894.3,4894.5,4894.8,4893.3,40
2017-01-05 14:01:00,2017-01-05 14:02:00,4893.5,4893.3,4893.8,4892.3,4894.5,4894.3,4894.8,4893.3,28
2017-01-05 14:02:00,2017-01-05 14:03:00,4893.3,4893.3,4893.3,4892.8,4894.3,4894.3,4894.3,4893.8,20
2017-01-05 14:03:00,2017-01-05 14:04:00,4893.3,4892.3,4893.0,4892.3,4894.3,4893.3,4894.0,4893.3,18
2017-01-05 14:04:00,2017-01-05 14:05:00,4892.3,4892.3,4892.8,4892.3,4893.3,4893.3,4893.8,4893.3,8
2017-01-05 14:05:00,2017-01-05 14:06:00,4892.3,4892.8,4892.8,4892.3,4893.3,4893.8,4893.8,4893.3,9
2017-01-05 14:06:00,2017-01-05 14:07:00,4892.8,4893.0,4893.0,4892.3,4893.8,4894.0,4894.0,4893.3,21
2017-01-05 14:07:00,2017-01-05 14:08:00,4893.0,4892.8,4893.8,4892.8,4894.0,4893.8,4894.8,4893.8,14
2017-01-05 14:08:00,2017-01-05 14:09:00,4892.8,4894.3,4894.3,4893.0,4893.8,4895.3,4895.3,4894.0,20
2017-01-05 14:09:00,2017-01-05 14:10:00,4894.3,4892.8,4894.5,4892.8,4895.3,4893.8,4895.5,4893.8,26
2017-01-05 14:10:00,2017-01-05 14:12:00,4893.3,4892.8,4894.0,4891.8,4894.3,4893.8,4895.0,4892.8,34
2017-01-05 14:12:00,2017-01-05 14:13:00,4892.8,4892.8,4892.8,4892.3,4893.8,4893.8,4893.8,4893.3,4
2017-01-05 14:13:00,2017-01-05 14:15:00,4892.3,4892.3,4892.8,4892.3,4893.3,4893.3,4893.8,4893.3,14
2017-01-05 14:15:00,2017-01-05 14:17:00,4892.8,4892.3,4892.5,4891.8,4893.8,4893.3,4893.5,4892.8,8
2017-01-05 14:17:00,2017-01-05 14:18:00,4892.3,4891.8,4892.5,4891.8,4893.3,4892.8,4893.5,4892.8,4
2017-01-05 14:18:00,2017-01-05 14:19:00,4891.8,4892.3,4892.3,4892.0,4892.8,4893.3,4893.3,4893.0,2
2017-01-05 14:19:00,2017-01-05 14:22:00,4892.5,4892.3,4892.8,4892.3,4893.5,4893.3,4893.8,4893.3,9
2017-01-05 14:22:00,2017-01-05 14:23:00,4892.3,4891.8,4893.3,4891.8,4893.3,4892.8,4894.3,4892.8,13
2017-01-05 14:23:00,2017-01-05 14:24:00,4891.8,4892.8,4893.3,4891.3,4892.8,4893.8,4894.3,4892.3,39
2017-01-05 14:24:00,2017-01-05 14:25:00,4892.8,4892.3,4893.3,4892.3,4893.8,4893.3,4894.3,4893.3,15
2017-01-05 14:25:00,2017-01-05 14:26:00,4892.3,4892.8,4893.8,4892.5,4893.3,4893.8,4894.8,4893.5,12
2017-01-05 14:26:00,2017-01-05 14:27:00,4892.8,4893.0,4893.3,4892.8,4893.8,4894.0,4894.3,4893.8,7
2017-01-05 14:27:00,2017-01-05 14:28:00,4893.0,4893.3,4893.3,4892.8,4894.0,4894.3,4894.3,4893.8,16
2017-01-05 14:28:00,2017-01-05 14:29:00,4893.3,4893.8,4893.8,4893.3,4894.3,4894.8,4894.8,4894.3,22
2017-01-05 14:29:00,2017-01-05 14:30:00,4893.8,4893.8,4895.3,4893.3,4894.8,4894.8,4896.3,4894.3,152
2017-01-05 14:30:00,2017-01-05 14:31:00,4893.8,4894.3,4894.8,4893.5,4894.8,4895.3,4895.8,4894.5,56
2017-01-05 14:31:00,2017-01-05 14:32:00,4894.3,4894.8,4896.0,4893.8,4895.3,4895.8,4897.0,4894.8,76
2017-01-05 14:32:00,2017-01-05 14:33:00,4894.8,4894.8,4895.5,4893.3,4895.8,4895.8,4896.5,4894.3,67
2017-01-05 14:33:00,2017-01-05 14:34:00,4894.8,4895.5,4895.8,4893.8,4895.8,4896.5,4896.8,4894.8,108
2017-01-05 14:34:00,2017-01-05 14:35:00,4895.5,4896.0,4896.8,4895.3,4896.5,4897.0,4897.8,4896.3,122
2017-01-05 14:35:00,2017-01-05 14:36:00,4896.0,4895.8,4895.8,4894.8,4897.0,4896.8,4896.8,4895.8,62
2017-01-05 14:36:00,2017-01-05 14:37:00,4895.8,4896.8,4897.3,4896.0,4896.8,4897.8,4898.3,4897.0,52
2017-01-05 14:37:00,2017-01-05 14:38:00,4896.8,4896.3,4897.3,4896.3,4897.8,4897.3,4898.3,4897.3,63
2017-01-05 14:38:00,2017-01-05 14:39:00,4896.3,4896.8,4897.3,4895.8,4897.3,4897.8,4898.3,4896.8,92
2017-01-05 14:39:00,2017-01-05 14:40:00,4896.8,4896.3,4897.3,4896.3,4897.8,4897.3,4898.3,4897.3,48
2017-01-05 14:40:00,2017-01-05 14:41:00,4896.3,4897.3,4897.8,4896.3,4897.3,4898.3,4898.8,4897.3,41
2017-01-05 14:41:00,2017-01-05 14:42:00,4897.3,4896.8,4897.5,4896.3,4898.3,4897.8,4898.5,4897.3,27
2017-01-05 14:42:00,2017-01-05 14:43:00,4896.8,4895.5,4896.5,4895.0,4897.8,4896.5,4897.5,4896.0,42
2017-01-05 14:43:00,2017-01-05 14:44:00,4895.5,4894.3,4895.8,4894.0,4896.5,4895.3,4896.8,4895.0,36
2017-01-05 14:44:00,2017-01-05 14:45:00,4894.3,4896.3,4896.5,4893.8,4895.3,4897.3,4897.5,4894.8,51
2017-01-05 14:45:00,2017-01-05 14:46:00,4896.3,4896.8,4896.8,4896.3,4897.3,4897.8,4897.8,4897.3,33
2017-01-05 14:46:00,2017-01-05 14:47:00,4896.8,4897.3,4898.0,4896.3,4897.8,4898.3,4899.0,4897.3,58
2017-01-05 14:47:00,2017-01-05 14:48:00,4897.3,4897.8,4897.8,4896.8,4898.3,4898.8,4898.8,4897.8,31
2017-01-05 14:48:00,2017-01-05 14:49:00,4897.8,4897.3,4897.8,4896.8,4898.8,4898.3,4898.8,4897.8,33
2017-01-05 14:49:00,2017-01-05 14:50:00,4897.3,4896.0,4897.8,4895.8,4898.3,4897.0,4898.8,4896.8,65
2017-01-05 14:50:00,2017-01-05 14:51:00,4896.0,4895.8,4896.8,4895.3,4897.0,4896.8,4897.8,4896.3,72
2017-01-05 14:51:00,2017-01-05 14:52:00,4895.8,4895.8,4896.8,4895.3,4896.8,4896.8,4897.8,4896.3,37
2017-01-05 14:52:00,2017-01-05 14:53:00,4895.8,4894.8,4895.8,4894.3,4896.8,4895.8,4896.8,4895.3,48
2017-01-05 14:53:00,2017-01-05 14:54:00,4894.8,4895.3,4895.5,4893.8,4895.8,4896.3,4896.5,4894.8,46
2017-01-05 14:54:00,2017-01-05 14:55:00,4895.3,4896.3,4896.5,4894.8,4896.3,4897.3,4897.5,4895.8,36
2017-01-05 14:55:00,2017-01-05 14:56:00,4896.3,4897.8,4898.3,4896.5,4897.3,4898.8,4899.3,4897.5,21
2017-01-05 14:56:00,2017-01-05 14:57:00,4897.8,4898.3,4898.8,4897.5,4898.8,4899.3,4899.8,4898.5,30
2017-01-05 14:57:00,2017-01-05 14:58:00,4898.3,4900.0,4900.8,4898.5,4899.3,4901.0,4901.8,4899.5,53
2017-01-05 14:58:00,2017-01-05 14:59:00,4900.0,4901.0,4901.8,4899.8,4901.0,4902.0,4902.8,4900.8,32
2017-01-05 14:59:00,2017-01-05 15:00:00,4901.0,4901.0,4901.8,4900.0,4902.0,4902.0,4903.5,4901.3,77
2017-01-05 15:00:00,2017-01-05 15:01:00,4901.0,4899.3,4901.3,4898.8,4902.0,4900.3,4902.3,4899.8,116
2017-01-05 15:01:00,2017-01-05 15:02:00,4899.3,4900.5,4900.8,4898.3,4900.3,4901.5,4901.8,4899.3,62
2017-01-05 15:02:00,2017-01-05 15:03:00,4900.5,4899.5,4900.8,4898.8,4901.5,4900.5,4901.8,4899.8,83
2017-01-05 15:03:00,2017-01-05 15:04:00,4899.5,4899.5,4899.8,4898.8,4900.5,4900.5,4900.8,4899.8,42
2017-01-05 15:04:00,2017-01-05 15:05:00,4899.5,4899.8,4900.3,4898.3,4900.5,4900.8,4901.3,4899.3,55
2017-01-05 15:05:00,2017-01-05 15:06:00,4899.8,4899.8,4900.3,4898.8,4900.8,4900.8,4901.3,4899.8,63
2017-01-05 15:06:00,2017-01-05 15:07:00,4899.8,4901.3,4901.3,4900.0,4900.8,4902.3,4902.3,4901.0,71
2017-01-05 15:07:00,2017-01-05 15:08:00,4901.3,4900.8,4901.5,4900.3,4902.3,4901.8,4902.5,4901.3,22
2017-01-05 15:08:00,2017-01-05 15:09:00,4900.8,4900.3,4900.8,4899.3,4901.8,4901.3,4901.8,4900.3,26
2017-01-05 15:09:00,2017-01-05 15:10:00,4900.3,4900.3,4901.8,4900.0,4901.3,4901.3,4902.8,4901.0,42
2017-01-05 15:10:00,2017-01-05 15:11:00,4900.3,4900.3,4901.3,4900.3,4901.3,4901.3,4902.3,4901.3,58
2017-01-05 15:11:00,2017-01-05 15:12:00,4900.3,4900.8,4902.3,4900.3,4901.3,4901.8,4903.3,4901.3,57
2017-01-05 15:12:00,2017-01-05 15:13:00,4900.8,4901.3,4901.8,4900.5,4901.8,4902.3,4902.8,4901.5,33
2017-01-05 15:13:00,2017-01-05 15:14:00,4901.3,4901.3,4901.8,4900.8,4902.3,4902.3,4902.8,4901.8,28
2017-01-05 15:14:00,2017-01-05 15:15:00,4901.3,4902.0,4902.3,4901.0,4902.3,4903.0,4903.3,4902.0,28
2017-01-05 15:15:00,2017-01-05 15:16:00,4902.0,4902.8,4903.8,4901.8,4903.0,4903.8,4904.8,4902.8,34
2017-01-05 15:16:00,2017-01-05 15:17:00,4902.8,4901.5,4903.3,4901.3,4903.8,4902.5,4904.3,4902.3,78
2017-01-05 15:17:00,2017-01-05 15:18:00,4901.5,4902.8,4902.8,4900.8,4902.5,4903.8,4903.8,4901.8,31
2017-01-05 15:18:00,2017-01-05 15:19:00,4902.8,4902.0,4903.0,4901.0,4903.8,4903.0,4904.0,4902.0,59
2017-01-05 15:19:00,2017-01-05 15:20:00,4902.0,4903.5,4903.5,4900.8,4903.0,4904.5,4904.5,4901.8,72
2017-01-05 15:20:00,2017-01-05 15:21:00,4903.5,4901.8,4903.3,4901.8,4904.5,4902.8,4904.3,4902.8,48
2017-01-05 15:21:00,2017-01-05 15:22:00,4901.8,4903.3,4903.3,4901.0,4902.8,4904.3,4904.3,4902.0,35
2017-01-05 15:22:00,2017-01-05 15:23:00,4903.3,4902.8,4903.8,4902.8,4904.3,4903.8,4904.8,4903.8,24
2017-01-05 15:23:00,2017-01-05 15:24:00,4902.8,4903.8,4903.8,4902.8,4903.8,4904.8,4904.8,4903.8,35
2017-01-05 15:24:00,2017-01-05 15:25:00,4903.8,4904.8,4905.3,4903.8,4904.8,4905.8,4906.3,4904.8,57
2017-01-05 15:25:00,2017-01-05 15:26:00,4904.8,4904.3,4904.8,4903.8,4905.8,4905.3,4905.8,4904.8,34
2017-01-05 15:26:00,2017-01-05 15:27:00,4904.3,4904.8,4905.3,4903.3,4905.3,4905.8,4906.3,4904.3,48
2017-01-05 15:27:00,2017-01-05 15:28:00,4904.8,4903.8,4904.8,4903.8,4905.8,4904.8,4905.8,4904.8,59
2017-01-05 15:28:00,2017-01-05 15:29:00,4903.8,4904.0,4904.3,4901.8,4904.8,4905.0,4905.3,4902.8,106
2017-01-05 15:29:00,2017-01-05 15:30:00,4904.0,4904.3,4904.8,4903.5,4905.0,4905.3,4905.8,4904.5,44
2017-01-05 15:30:00,2017-01-05 15:31:00,4904.3,4902.8,4904.8,4902.5,4905.3,4903.8,4905.8,4903.8,34
2017-01-05 15:31:00,2017-01-05 15:32:00,4902.8,4902.3,4903.8,4901.8,4903.8,4903.3,4904.8,4902.8,50
2017-01-05 15:32:00,2017-01-05 15:33:00,4902.3,4902.3,4902.8,4901.3,4903.3,4903.3,4903.8,4902.3,37
2017-01-05 15:33:00,2017-01-05 15:34:00,4902.3,4902.3,4902.8,4901.8,4903.3,4903.3,4903.8,4902.8,40
2017-01-05 15:34:00,2017-01-05 15:35:00,4902.3,4900.8,4902.3,4900.8,4903.3,4901.8,4903.3,4901.8,36
2017-01-05 15:35:00,2017-01-05 15:36:00,4900.8,4901.3,4902.3,4900.8,4901.8,4902.3,4903.3,4901.8,41
2017-01-05 15:36:00,2017-01-05 15:37:00,4901.3,4900.0,4901.5,4899.8,4902.3,4901.0,4902.5,4900.8,33
2017-01-05 15:37:00,2017-01-05 15:38:00,4900.0,4900.0,4900.3,4899.8,4901.0,4901.0,4901.3,4900.8,52
2017-01-05 15:38:00,2017-01-05 15:39:00,4900.0,4900.5,4901.8,4899.8,4901.0,4901.5,4902.8,4900.8,45
2017-01-05 15:39:00,2017-01-05 15:40:00,4900.5,4898.8,4900.5,4898.8,4901.5,4899.8,4901.5,4899.8,56
2017-01-05 15:40:00,2017-01-05 15:41:00,4898.8,4898.3,4898.8,4897.8,4899.8,4899.3,4899.8,4898.8,30
2017-01-05 15:41:00,2017-01-05 15:42:00,4898.3,4897.8,4898.8,4897.5,4899.3,4898.8,4899.8,4898.5,38
2017-01-05 15:42:00,2017-01-05 15:43:00,4897.8,4897.8,4898.3,4897.3,4898.8,4898.8,4899.3,4898.3,45
2017-01-05 15:43:00,2017-01-05 15:44:00,4897.8,4898.0,4898.8,4897.3,4898.8,4899.0,4899.8,4898.3,66
2017-01-05 15:44:00,2017-01-05 15:45:00,4898.0,4897.3,4898.3,4897.3,4899.0,4898.3,4899.3,4898.3,25
2017-01-05 15:45:00,2017-01-05 15:46:00,4897.3,4896.0,4897.0,4895.3,4898.3,4897.0,4898.0,4896.3,64
2017-01-05 15:46:00,2017-01-05 15:47:00,4896.0,4894.3,4896.3,4893.3,4897.0,4895.3,4897.3,4894.3,88
2017-01-05 15:47:00,2017-01-05 15:48:00,4894.3,4893.8,4894.3,4893.3,4895.3,4894.8,4895.3,4894.3,45
2017-01-05 15:48:00,2017-01-05 15:49:00,4893.8,4894.0,4894.3,4893.3,4894.8,4895.0,4895.3,4894.3,52
2017-01-05 15:49:00,2017-01-05 15:50:00,4894.0,4893.3,4893.8,4893.3,4895.0,4894.3,4894.8,4894.3,35
2017-01-05 15:50:00,2017-01-05 15:51:00,4893.3,4893.3,4893.8,4892.8,4894.3,4894.3,4894.8,4893.8,39
2017-01-05 15:51:00,2017-01-05 15:52:00,4893.3,4892.3,4893.8,4892.3,4894.3,4893.3,4894.8,4893.3,46
2017-01-05 15:52:00,2017-01-05 15:53:00,4892.3,4891.3,4892.8,4891.3,4893.3,4892.3,4893.8,4892.3,48
2017-01-05 15:53:00,2017-01-05 15:54:00,4891.3,4893.5,4893.8,4890.8,4892.3,4894.5,4894.8,4891.8,39
2017-01-05 15:54:00,2017-01-05 15:55:00,4893.5,4893.0,4893.8,4892.3,4894.5,4894.0,4894.8,4893.3,52
2017-01-05 15:55:00,2017-01-05 15:56:00,4893.0,4893.8,4894.3,4892.3,4894.0,4894.8,4895.3,4893.3,44
2017-01-05 15:56:00,2017-01-05 15:57:00,4893.8,4895.3,4895.8,4893.8,4894.8,4896.3,4896.8,4894.8,49
2017-01-05 15:57:00,2017-01-05 15:58:00,4895.3,4893.8,4896.3,4893.8,4896.3,4894.8,4897.3,4894.8,48
2017-01-05 15:58:00,2017-01-05 15:59:00,4893.8,4895.0,4895.8,4893.3,4894.8,4896.0,4896.8,4894.3,44
2017-01-05 15:59:00,2017-01-05 16:00:00,4895.0,4893.8,4894.8,4892.8,4896.0,4894.8,4895.8,4893.8,91
2017-01-05 16:00:00,2017-01-05 16:01:00,4893.8,4893.8,4894.8,4893.3,4894.8,4894.8,4895.8,4894.3,49
2017-01-05 16:01:00,2017-01-05 16:02:00,4893.8,4891.0,4894.0,4891.0,4894.8,4892.0,4895.0,4892.0,46
2017-01-05 16:02:00,2017-01-05 16:03:00,4891.0,4891.8,4892.5,4891.0,4892.0,4892.8,4893.5,4892.0,56
2017-01-05 16:03:00,2017-01-05 16:04:00,4891.8,4890.8,4891.8,4889.8,4892.8,4891.8,4892.8,4890.8,42
2017-01-05 16:04:00,2017-01-05 16:05:00,4890.8,4888.8,4890.8,4888.5,4891.8,4889.8,4891.8,4889.5,74
2017-01-05 16:05:00,2017-01-05 16:06:00,4888.8,4887.8,4889.8,4887.3,4889.8,4888.8,4890.8,4888.3,100
2017-01-05 16:06:00,2017-01-05 16:07:00,4887.8,4885.8,4888.3,4885.8,4888.8,4886.8,4889.3,4886.8,89
2017-01-05 16:07:00,2017-01-05 16:08:00,4885.8,4881.8,4885.8,4881.8,4886.8,4882.8,4886.8,4882.8,98
2017-01-05 16:08:00,2017-01-05 16:09:00,4881.8,4882.3,4883.0,4881.3,4882.8,4883.3,4884.0,4882.3,102
2017-01-05 16:09:00,2017-01-05 16:10:00,4882.3,4883.0,4883.0,4881.3,4883.3,4884.0,4884.0,4882.3,67
2017-01-05 16:10:00,2017-01-05 16:11:00,4883.0,4883.0,4883.0,4881.5,4884.0,4884.0,4884.0,4882.5,56
2017-01-05 16:11:00,2017-01-05 16:12:00,4883.0,4882.0,4883.0,4881.5,4884.0,4883.0,4884.0,4882.5,28
2017-01-05 16:12:00,2017-01-05 16:13:00,4882.0,4882.0,4882.5,4880.5,4883.0,4883.0,4883.5,4881.5,65
2017-01-05 16:13:00,2017-01-05 16:14:00,4882.0,4883.5,4883.5,4881.5,4883.0,4884.5,4884.5,4882.5,59
2017-01-05 16:14:00,2017-01-05 16:15:00,4883.5,4883.3,4884.0,4882.3,4884.5,4884.3,4885.0,4883.3,62
2017-01-05 16:15:00,2017-01-05 16:16:00,4883.3,4884.8,4884.8,4883.8,4884.3,4885.8,4885.8,4884.8,53
2017-01-05 16:16:00,2017-01-05 16:17:00,4884.8,4886.3,4886.3,4884.3,4885.8,4887.3,4887.3,4885.3,30
2017-01-05 16:17:00,2017-01-05 16:18:00,4886.3,4886.8,4886.8,4885.8,4887.3,4887.8,4887.8,4886.8,53
2017-01-05 16:18:00,2017-01-05 16:19:00,4886.8,4887.0,4887.8,4886.8,4887.8,4888.0,4888.8,4887.8,54
2017-01-05 16:19:00,2017-01-05 16:20:00,4887.0,4886.8,4887.3,4885.5,4888.0,4887.8,4888.3,4886.5,54
2017-01-05 16:20:00,2017-01-05 16:21:00,4886.8,4887.0,4887.3,4885.8,4887.8,4888.0,4888.3,4886.8,58
2017-01-05 16:21:00,2017-01-05 16:22:00,4887.0,4889.8,4889.8,4886.8,4888.0,4890.8,4890.8,4887.8,37
2017-01-05 16:22:00,2017-01-05 16:23:00,4889.8,4888.5,4890.0,4888.0,4890.8,4889.5,4891.0,4889.0,43
2017-01-05 16:23:00,2017-01-05 16:24:00,4888.5,4890.5,4891.3,4888.3,4889.5,4891.5,4892.3,4889.3,88
2017-01-05 16:24:00,2017-01-05 16:25:00,4890.5,4890.8,4892.3,4890.3,4891.5,4891.8,4893.3,4891.3,54
2017-01-05 16:25:00,2017-01-05 16:26:00,4890.8,4892.8,4893.0,4890.3,4891.8,4893.8,4894.0,4891.3,72
2017-01-05 16:26:00,2017-01-05 16:27:00,4892.8,4893.0,4893.3,4891.8,4893.8,4894.0,4894.3,4892.8,75
2017-01-05 16:27:00,2017-01-05 16:28:00,4893.0,4891.3,4892.8,4890.8,4894.0,4892.3,4893.8,4891.8,78
2017-01-05 16:28:00,2017-01-05 16:29:00,4891.3,4893.3,4894.3,4891.3,4892.3,4894.3,4895.3,4892.3,97
2017-01-05 16:29:00,2017-01-05 16:30:00,4893.3,4894.3,4894.8,4893.3,4894.3,4895.3,4895.8,4894.3,66
2017-01-05 16:30:00,2017-01-05 16:31:00,4894.3,4896.8,4896.8,4893.8,4895.3,4897.8,4897.8,4894.8,56
2017-01-05 16:31:00,2017-01-05 16:32:00,4896.8,4895.8,4897.3,4895.3,4897.8,4896.8,4898.3,4896.3,80
2017-01-05 16:32:00,2017-01-05 16:33:00,4895.8,4897.3,4897.8,4895.8,4896.8,4898.3,4898.8,4896.8,65
2017-01-05 16:33:00,2017-01-05 16:34:00,4897.3,4900.0,4900.8,4897.5,4898.3,4901.0,4901.8,4898.5,108
2017-01-05 16:34:00,2017-01-05 16:35:00,4900.0,4898.8,4900.5,4898.3,4901.0,4899.8,4901.5,4899.3,90
2017-01-05 16:35:00,2017-01-05 16:36:00,4898.8,4897.8,4898.8,4897.3,4899.8,4898.8,4899.8,4898.3,49
2017-01-05 16:36:00,2017-01-05 16:37:00,4897.8,4896.8,4897.8,4896.8,4898.8,4897.8,4898.8,4897.8,21
2017-01-05 16:37:00,2017-01-05 16:38:00,4896.8,4897.3,4897.3,4896.8,4897.8,4898.3,4898.3,4897.8,33
2017-01-05 16:38:00,2017-01-05 16:39:00,4897.3,4897.8,4898.5,4897.5,4898.3,4898.8,4899.5,4898.5,24
2017-01-05 16:39:00,2017-01-05 16:40:00,4897.8,4895.8,4897.5,4895.8,4898.8,4896.8,4898.5,4896.8,17
2017-01-05 16:40:00,2017-01-05 16:41:00,4895.8,4895.3,4895.8,4895.3,4896.8,4896.3,4896.8,4896.3,12
2017-01-05 16:41:00,2017-01-05 16:42:00,4895.3,4892.3,4895.3,4891.8,4896.3,4893.3,4896.3,4892.8,34
2017-01-05 16:42:00,2017-01-05 16:43:00,4892.3,4892.8,4893.3,4892.5,4893.3,4893.8,4894.3,4893.5,45
2017-01-05 16:43:00,2017-01-05 16:44:00,4892.8,4893.0,4893.3,4892.0,4893.8,4894.0,4894.3,4893.0,46
2017-01-05 16:44:00,2017-01-05 16:45:00,4893.0,4891.8,4892.8,4891.8,4894.0,4892.8,4893.8,4892.8,52
2017-01-05 16:45:00,2017-01-05 16:46:00,4891.8,4893.3,4893.8,4891.3,4892.8,4894.3,4894.8,4892.3,35
2017-01-05 16:46:00,2017-01-05 16:47:00,4893.3,4894.3,4894.8,4893.5,4894.3,4895.3,4895.8,4894.5,41
2017-01-05 16:47:00,2017-01-05 16:48:00,4894.3,4895.5,4896.0,4893.8,4895.3,4896.5,4897.0,4894.8,43
2017-01-05 16:48:00,2017-01-05 16:49:00,4895.5,4894.8,4895.8,4894.5,4896.5,4895.8,4896.8,4895.5,27
2017-01-05 16:49:00,2017-01-05 16:50:00,4894.8,4895.3,4895.5,4894.3,4895.8,4896.3,4896.5,4895.3,31
2017-01-05 16:50:00,2017-01-05 16:51:00,4895.3,4895.8,4896.0,4895.0,4896.3,4896.8,4897.0,4896.0,16
2017-01-05 16:51:00,2017-01-05 16:52:00,4895.8,4894.5,4895.8,4894.3,4896.8,4895.5,4896.8,4895.3,45
2017-01-05 16:52:00,2017-01-05 16:53:00,4894.5,4895.8,4895.8,4894.3,4895.5,4896.8,4896.8,4895.3,17
2017-01-05 16:53:00,2017-01-05 16:54:00,4895.8,4895.8,4895.8,4895.3,4896.8,4896.8,4896.8,4896.3,10
2017-01-05 16:54:00,2017-01-05 16:57:00,4895.8,4896.8,4897.8,4896.0,4896.8,4897.8,4898.8,4897.0,32
2017-01-05 16:57:00,2017-01-05 16:58:00,4896.8,4897.8,4897.8,4896.5,4897.8,4898.8,4898.8,4897.5,28
2017-01-05 16:58:00,2017-01-05 16:59:00,4897.8,4897.0,4897.5,4896.3,4898.8,4898.0,4898.5,4897.3,30
2017-01-05 16:59:00,2017-01-05 17:00:00,4897.0,4897.3,4897.8,4896.8,4898.0,4898.3,4898.8,4897.8,26
2017-01-05 17:00:00,2017-01-05 17:01:00,4897.3,4897.5,4898.3,4897.0,4898.3,4898.5,4899.3,4898.0,30
2017-01-05 17:01:00,2017-01-05 17:02:00,4897.5,4897.3,4897.8,4897.0,4898.5,4898.3,4898.8,4898.0,19
