open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-14 17:29:00,2017-11-14 17:30:00,5319.8,5320.3,5320.3,5319.8,5320.8,5321.3,5321.8,5320.8,24
2017-11-14 17:30:00,2017-11-14 17:31:00,5320.3,5319.8,5320.0,5319.8,5321.3,5320.8,5321.3,5320.8,8
2017-11-14 17:31:00,2017-11-14 17:32:00,5319.8,5320.8,5320.8,5319.8,5320.8,5321.8,5322.3,5320.8,40
2017-11-14 17:32:00,2017-11-14 17:35:00,5320.3,5320.8,5320.8,5320.3,5321.3,5321.8,5322.0,5321.3,4
2017-11-14 17:35:00,2017-11-14 17:36:00,5320.8,5320.8,5321.8,5320.8,5321.8,5321.8,5323.0,5321.8,9
2017-11-14 17:36:00,2017-11-14 17:38:00,5320.8,5320.8,5321.3,5320.7,5321.8,5321.8,5322.3,5321.8,20
2017-11-14 17:38:00,2017-11-14 17:40:00,5319.8,5319.3,5319.5,5319.2,5320.8,5320.3,5320.8,5320.3,4
2017-11-14 17:40:00,2017-11-14 17:42:00,5319.3,5319.5,5319.8,5319.3,5320.3,5320.5,5321.3,5320.3,24
2017-11-14 17:42:00,2017-11-14 17:43:00,5319.5,5319.3,5319.3,5318.8,5320.5,5320.3,5320.8,5319.8,19
2017-11-14 17:43:00,2017-11-14 17:44:00,5319.3,5318.5,5319.0,5318.2,5320.3,5319.5,5320.0,5319.3,18
2017-11-14 17:44:00,2017-11-14 17:45:00,5318.5,5318.8,5318.8,5318.0,5319.5,5319.8,5320.0,5319.0,32
2017-11-14 17:45:00,2017-11-14 17:46:00,5318.8,5319.3,5319.3,5318.8,5319.8,5320.3,5320.8,5319.8,24
2017-11-14 17:46:00,2017-11-14 17:47:00,5319.3,5318.8,5319.0,5318.8,5320.3,5319.8,5320.0,5319.8,2
2017-11-14 17:47:00,2017-11-14 17:48:00,5318.8,5317.0,5318.5,5317.0,5319.8,5318.0,5319.5,5318.0,9
2017-11-14 17:48:00,2017-11-14 17:49:00,5317.0,5315.8,5317.3,5315.2,5318.0,5316.8,5318.8,5316.3,48
2017-11-14 17:49:00,2017-11-14 17:50:00,5315.8,5316.8,5317.3,5316.2,5316.8,5317.8,5318.3,5317.3,37
2017-11-14 17:50:00,2017-11-14 17:51:00,5316.8,5315.8,5317.3,5315.8,5317.8,5316.8,5318.8,5316.8,53
2017-11-14 17:51:00,2017-11-14 17:52:00,5315.8,5314.0,5316.3,5313.3,5316.8,5315.0,5317.8,5314.3,52
2017-11-14 17:52:00,2017-11-14 17:53:00,5314.0,5309.2,5314.3,5308.7,5315.0,5310.8,5315.8,5309.8,109
2017-11-14 17:53:00,2017-11-14 17:54:00,5309.2,5310.2,5310.3,5308.5,5310.8,5311.8,5311.8,5309.5,91
2017-11-14 17:54:00,2017-11-14 17:55:00,5310.2,5308.3,5311.0,5308.3,5311.8,5309.3,5312.3,5309.3,43
2017-11-14 17:55:00,2017-11-14 17:56:00,5308.3,5308.8,5308.8,5307.8,5309.3,5309.8,5310.3,5308.8,59
2017-11-14 17:56:00,2017-11-14 17:57:00,5308.8,5309.3,5309.3,5308.5,5309.8,5310.3,5310.8,5309.5,76
2017-11-14 17:57:00,2017-11-14 17:58:00,5309.3,5307.8,5309.0,5307.3,5310.3,5308.8,5310.0,5308.3,26
2017-11-14 17:58:00,2017-11-14 17:59:00,5307.8,5308.8,5309.3,5307.5,5308.8,5309.8,5310.8,5308.5,70
2017-11-14 17:59:00,2017-11-14 18:00:00,5308.8,5307.8,5308.5,5307.3,5309.8,5308.8,5309.8,5308.3,85
2017-11-14 18:00:00,2017-11-14 18:01:00,5307.8,5308.3,5308.5,5307.5,5308.8,5309.3,5309.8,5308.5,72
2017-11-14 18:01:00,2017-11-14 18:02:00,5308.3,5307.8,5308.3,5307.3,5309.3,5308.8,5309.3,5308.3,57
2017-11-14 18:02:00,2017-11-14 18:03:00,5307.8,5307.8,5308.3,5307.3,5308.8,5308.8,5309.8,5308.3,33
2017-11-14 18:03:00,2017-11-14 18:04:00,5307.8,5306.3,5308.0,5306.0,5308.8,5307.3,5309.0,5307.0,45
2017-11-14 18:04:00,2017-11-14 18:05:00,5306.3,5305.5,5306.3,5304.9,5307.3,5306.5,5307.8,5306.0,86
2017-11-14 18:05:00,2017-11-14 18:06:00,5305.5,5307.8,5308.3,5305.5,5306.5,5308.8,5309.8,5306.5,103
2017-11-14 18:06:00,2017-11-14 18:07:00,5307.8,5307.0,5307.8,5306.8,5308.8,5308.0,5309.3,5307.8,41
2017-11-14 18:07:00,2017-11-14 18:08:00,5307.0,5306.3,5307.3,5305.8,5308.0,5307.3,5308.8,5306.8,28
2017-11-14 18:08:00,2017-11-14 18:09:00,5306.3,5305.8,5307.0,5305.8,5307.3,5306.8,5308.3,5306.8,72
2017-11-14 18:09:00,2017-11-14 18:10:00,5305.8,5307.3,5307.3,5306.2,5306.8,5308.3,5308.8,5307.3,70
2017-11-14 18:10:00,2017-11-14 18:11:00,5307.3,5308.3,5308.3,5307.5,5308.3,5309.3,5309.8,5308.5,40
2017-11-14 18:11:00,2017-11-14 18:12:00,5308.3,5308.3,5308.5,5307.8,5309.3,5309.3,5309.8,5308.8,26
2017-11-14 18:12:00,2017-11-14 18:13:00,5308.3,5309.3,5309.3,5308.3,5309.3,5310.3,5310.5,5309.3,15
2017-11-14 18:13:00,2017-11-14 18:14:00,5309.3,5310.3,5310.5,5309.5,5310.3,5311.3,5311.8,5310.5,55
2017-11-14 18:14:00,2017-11-14 18:15:00,5310.3,5309.8,5310.3,5309.5,5311.3,5310.8,5311.8,5310.5,17
2017-11-14 18:15:00,2017-11-14 18:16:00,5309.8,5309.8,5309.8,5309.5,5310.8,5310.8,5311.3,5310.5,5
2017-11-14 18:16:00,2017-11-14 18:17:00,5309.8,5309.8,5310.3,5309.5,5310.8,5310.8,5311.5,5310.5,43
2017-11-14 18:17:00,2017-11-14 18:18:00,5309.8,5310.3,5310.3,5309.8,5310.8,5311.3,5311.8,5310.8,16
2017-11-14 18:18:00,2017-11-14 18:19:00,5310.3,5309.8,5310.3,5309.8,5311.3,5310.8,5311.3,5310.8,8
2017-11-14 18:19:00,2017-11-14 18:20:00,5309.8,5310.8,5310.8,5309.3,5310.8,5311.8,5312.3,5310.3,24
2017-11-14 18:20:00,2017-11-14 18:21:00,5310.8,5311.3,5311.3,5311.2,5311.8,5312.3,5312.5,5312.3,2
2017-11-14 18:21:00,2017-11-14 18:22:00,5311.3,5312.3,5312.3,5311.7,5312.3,5313.3,5313.8,5312.8,24
2017-11-14 18:22:00,2017-11-14 18:23:00,5312.3,5313.3,5313.3,5312.0,5313.3,5314.3,5314.8,5313.0,32
2017-11-14 18:23:00,2017-11-14 18:24:00,5313.3,5312.3,5313.8,5312.3,5314.3,5313.3,5315.3,5313.3,20
2017-11-14 18:24:00,2017-11-14 18:25:00,5312.3,5312.8,5313.0,5312.5,5313.3,5313.8,5314.3,5313.5,22
2017-11-14 18:25:00,2017-11-14 18:26:00,5312.8,5313.0,5314.2,5312.8,5313.8,5314.0,5315.3,5313.8,22
2017-11-14 18:26:00,2017-11-14 18:27:00,5313.0,5312.3,5313.3,5312.3,5314.0,5313.3,5314.8,5313.3,10
2017-11-14 18:27:00,2017-11-14 18:28:00,5312.3,5313.3,5313.3,5312.3,5313.3,5314.3,5314.8,5313.3,24
2017-11-14 18:28:00,2017-11-14 18:29:00,5313.3,5312.8,5313.8,5312.8,5314.3,5313.8,5315.0,5313.8,16
2017-11-14 18:29:00,2017-11-14 18:30:00,5312.8,5313.3,5313.3,5312.8,5313.8,5314.3,5314.5,5313.8,12
2017-11-14 18:30:00,2017-11-14 18:31:00,5313.3,5312.3,5313.0,5312.3,5314.3,5313.3,5314.3,5313.3,31
2017-11-14 18:31:00,2017-11-14 18:32:00,5312.3,5311.8,5312.3,5311.8,5313.3,5312.8,5313.8,5312.8,56
2017-11-14 18:32:00,2017-11-14 18:33:00,5311.8,5311.8,5312.3,5311.8,5312.8,5312.8,5313.8,5312.8,11
2017-11-14 18:33:00,2017-11-14 18:34:00,5311.8,5311.0,5311.5,5310.5,5312.8,5312.0,5312.8,5311.5,23
2017-11-14 18:34:00,2017-11-14 18:35:00,5311.0,5310.5,5311.3,5310.5,5312.0,5311.5,5312.8,5311.5,25
2017-11-14 18:35:00,2017-11-14 18:36:00,5310.5,5311.3,5311.8,5310.5,5311.5,5312.3,5313.0,5311.5,26
2017-11-14 18:36:00,2017-11-14 18:37:00,5311.3,5311.5,5311.8,5311.0,5312.3,5312.5,5313.3,5312.0,54
2017-11-14 18:37:00,2017-11-14 18:38:00,5311.5,5310.3,5311.5,5310.0,5312.5,5311.3,5312.5,5311.0,69
2017-11-14 18:38:00,2017-11-14 18:39:00,5310.3,5310.3,5310.3,5310.0,5311.3,5311.3,5311.8,5311.0,15
2017-11-14 18:39:00,2017-11-14 18:40:00,5310.3,5311.3,5311.5,5310.5,5311.3,5312.3,5312.8,5311.5,35
2017-11-14 18:40:00,2017-11-14 18:41:00,5311.3,5311.3,5311.3,5310.8,5312.3,5312.3,5312.8,5311.8,17
2017-11-14 18:41:00,2017-11-14 18:42:00,5311.3,5312.0,5312.0,5311.0,5312.3,5313.0,5313.3,5312.0,11
2017-11-14 18:42:00,2017-11-14 18:43:00,5312.0,5312.5,5313.0,5311.8,5313.0,5313.5,5314.0,5312.8,14
2017-11-14 18:43:00,2017-11-14 18:44:00,5312.5,5314.3,5314.3,5312.3,5313.5,5315.3,5315.5,5313.3,19
2017-11-14 18:44:00,2017-11-14 18:45:00,5314.3,5315.8,5316.0,5314.0,5315.3,5316.8,5317.3,5315.0,45
2017-11-14 18:45:00,2017-11-14 18:46:00,5315.8,5315.3,5316.0,5315.3,5316.8,5316.3,5317.0,5316.3,14
2017-11-14 18:46:00,2017-11-14 18:47:00,5315.3,5316.3,5316.3,5315.5,5316.3,5317.3,5317.8,5316.5,17
2017-11-14 18:47:00,2017-11-14 18:48:00,5316.3,5315.8,5316.3,5315.3,5317.3,5316.8,5317.8,5316.3,42
2017-11-14 18:48:00,2017-11-14 18:49:00,5315.8,5314.8,5316.0,5314.8,5316.8,5315.8,5317.0,5315.8,18
2017-11-14 18:49:00,2017-11-14 18:50:00,5314.8,5313.5,5314.5,5313.5,5315.8,5314.5,5315.8,5314.5,24
2017-11-14 18:50:00,2017-11-14 18:51:00,5313.5,5312.5,5313.8,5312.5,5314.5,5313.5,5315.3,5313.5,38
2017-11-14 18:51:00,2017-11-14 18:52:00,5312.5,5312.5,5312.8,5312.3,5313.5,5313.5,5314.3,5313.3,19
2017-11-14 18:52:00,2017-11-14 18:53:00,5312.5,5312.8,5313.0,5312.3,5313.5,5313.8,5314.3,5313.3,21
2017-11-14 18:53:00,2017-11-14 18:54:00,5312.8,5311.8,5312.5,5311.8,5313.8,5312.8,5313.5,5312.8,10
2017-11-14 18:54:00,2017-11-14 18:55:00,5311.8,5311.8,5312.3,5311.7,5312.8,5312.8,5313.8,5312.8,36
2017-11-14 18:55:00,2017-11-14 18:56:00,5311.8,5312.3,5312.8,5311.8,5312.8,5313.3,5314.3,5312.8,14
2017-11-14 18:56:00,2017-11-14 18:57:00,5312.3,5311.2,5312.0,5310.8,5313.3,5312.8,5313.3,5311.8,28
2017-11-14 18:57:00,2017-11-14 18:58:00,5311.2,5311.7,5311.8,5311.2,5312.8,5313.3,5313.3,5312.3,14
2017-11-14 18:58:00,2017-11-14 18:59:00,5311.7,5312.8,5312.8,5311.3,5313.3,5313.8,5314.3,5312.3,27
2017-11-14 18:59:00,2017-11-14 19:00:00,5312.8,5312.8,5312.8,5312.3,5313.8,5313.8,5314.3,5313.3,43
2017-11-14 19:00:00,2017-11-14 19:01:00,5312.8,5314.3,5314.3,5313.2,5313.8,5315.3,5315.8,5314.3,11
2017-11-14 19:01:00,2017-11-14 19:02:00,5314.3,5313.3,5314.3,5313.3,5315.3,5314.3,5315.8,5314.3,18
2017-11-14 19:02:00,2017-11-14 19:03:00,5313.3,5313.3,5313.3,5312.8,5314.3,5314.3,5314.8,5313.8,5
2017-11-14 19:03:00,2017-11-14 19:04:00,5313.3,5313.8,5313.8,5313.7,5314.3,5314.8,5315.0,5314.8,2
2017-11-14 19:04:00,2017-11-14 19:05:00,5313.8,5314.8,5314.8,5314.2,5314.8,5315.8,5316.3,5315.3,7
2017-11-14 19:05:00,2017-11-14 19:06:00,5314.8,5314.3,5314.8,5314.0,5315.8,5315.3,5315.8,5315.0,98
2017-11-14 19:06:00,2017-11-14 19:07:00,5314.3,5315.3,5315.8,5314.5,5315.3,5316.3,5317.3,5315.5,40
2017-11-14 19:07:00,2017-11-14 19:08:00,5315.3,5315.8,5315.8,5315.5,5316.3,5316.8,5317.3,5316.5,3
2017-11-14 19:08:00,2017-11-14 19:09:00,5315.8,5315.8,5315.8,5315.0,5316.8,5316.8,5317.3,5316.0,21
2017-11-14 19:09:00,2017-11-14 19:10:00,5315.8,5317.0,5317.3,5315.8,5316.8,5318.0,5318.8,5316.8,21
2017-11-14 19:10:00,2017-11-14 19:11:00,5317.0,5316.5,5316.8,5316.2,5318.0,5317.5,5318.0,5317.3,17
2017-11-14 19:11:00,2017-11-14 19:12:00,5316.5,5317.3,5317.3,5316.3,5317.5,5318.3,5318.5,5317.3,11
2017-11-14 19:12:00,2017-11-14 19:13:00,5317.3,5316.7,5317.0,5316.3,5318.3,5318.3,5318.3,5317.3,16
2017-11-14 19:13:00,2017-11-14 19:14:00,5316.7,5317.8,5317.8,5316.5,5318.3,5318.8,5319.3,5317.5,20
2017-11-14 19:14:00,2017-11-14 19:15:00,5317.8,5317.8,5317.8,5317.3,5318.8,5318.8,5319.3,5318.3,33
2017-11-14 19:15:00,2017-11-14 19:16:00,5317.8,5317.0,5317.8,5316.8,5318.8,5318.0,5319.3,5317.8,16
2017-11-14 19:16:00,2017-11-14 19:17:00,5317.0,5316.3,5316.8,5316.0,5318.0,5317.3,5317.8,5317.0,15
2017-11-14 19:17:00,2017-11-14 19:18:00,5316.3,5316.8,5316.8,5316.5,5317.3,5317.8,5318.3,5317.5,3
2017-11-14 19:18:00,2017-11-14 19:19:00,5316.8,5317.0,5317.0,5316.8,5317.8,5318.0,5318.0,5317.8,3
2017-11-14 19:19:00,2017-11-14 19:20:00,5317.0,5317.0,5317.0,5316.8,5318.0,5318.0,5318.0,5317.8,2
2017-11-14 19:20:00,2017-11-14 19:21:00,5317.0,5316.8,5317.0,5316.8,5318.0,5317.8,5318.0,5317.8,3
2017-11-14 19:21:00,2017-11-14 19:22:00,5316.8,5317.3,5317.3,5316.8,5317.8,5318.3,5318.8,5317.8,22
2017-11-14 19:22:00,2017-11-14 19:23:00,5317.3,5316.8,5317.8,5316.8,5318.3,5317.8,5319.0,5317.8,17
2017-11-14 19:23:00,2017-11-14 19:24:00,5316.8,5316.8,5317.3,5316.8,5317.8,5317.8,5318.8,5317.8,11
2017-11-14 19:24:00,2017-11-14 19:25:00,5316.8,5317.0,5317.3,5316.8,5317.8,5318.0,5318.8,5317.8,12
2017-11-14 19:25:00,2017-11-14 19:26:00,5317.0,5316.3,5317.3,5315.8,5318.0,5317.3,5318.3,5316.8,50
2017-11-14 19:26:00,2017-11-14 19:27:00,5316.3,5317.8,5318.3,5315.8,5317.3,5318.8,5319.5,5316.8,24
2017-11-14 19:27:00,2017-11-14 19:28:00,5317.8,5317.8,5318.0,5317.3,5318.8,5318.8,5319.3,5318.3,28
2017-11-14 19:28:00,2017-11-14 19:29:00,5317.8,5317.8,5317.8,5317.5,5318.8,5318.8,5319.3,5318.5,3
2017-11-14 19:29:00,2017-11-14 19:30:00,5317.8,5318.3,5318.3,5318.0,5318.8,5319.3,5319.8,5319.0,7
2017-11-14 19:30:00,2017-11-14 19:31:00,5318.3,5318.3,5318.5,5317.8,5319.3,5319.3,5319.8,5318.8,10
2017-11-14 19:31:00,2017-11-14 19:32:00,5318.3,5316.2,5318.0,5315.8,5319.3,5317.5,5319.0,5316.8,14
2017-11-14 19:32:00,2017-11-14 19:33:00,5316.2,5316.8,5316.8,5316.3,5317.5,5317.8,5318.3,5317.3,62
2017-11-14 19:33:00,2017-11-14 19:34:00,5316.8,5316.3,5316.8,5316.3,5317.8,5317.3,5318.3,5317.3,5
2017-11-14 19:34:00,2017-11-14 19:35:00,5316.3,5316.8,5316.8,5316.3,5317.3,5317.8,5318.3,5317.3,17
2017-11-14 19:35:00,2017-11-14 19:36:00,5316.8,5316.8,5316.8,5316.5,5317.8,5317.8,5318.3,5317.5,41
2017-11-14 19:36:00,2017-11-14 19:38:00,5316.8,5316.5,5316.8,5316.3,5317.8,5317.5,5318.3,5317.3,8
2017-11-14 19:38:00,2017-11-14 19:39:00,5316.5,5316.8,5317.3,5316.5,5317.5,5317.8,5318.8,5317.5,58
2017-11-14 19:39:00,2017-11-14 19:40:00,5316.8,5316.8,5317.3,5316.8,5317.8,5317.8,5318.5,5317.8,8
2017-11-14 19:40:00,2017-11-14 19:41:00,5316.8,5317.3,5317.3,5316.5,5317.8,5318.3,5318.3,5317.5,7
2017-11-14 19:41:00,2017-11-14 19:42:00,5317.3,5318.0,5318.3,5317.5,5318.3,5319.0,5319.3,5318.5,11
2017-11-14 19:42:00,2017-11-14 19:43:00,5318.0,5318.3,5318.3,5317.8,5319.0,5319.3,5319.8,5318.8,50
2017-11-14 19:43:00,2017-11-14 19:44:00,5318.3,5317.8,5318.0,5317.8,5319.3,5318.8,5319.0,5318.8,4
2017-11-14 19:44:00,2017-11-14 19:45:00,5317.8,5318.5,5318.8,5317.8,5318.8,5319.5,5320.0,5318.8,39
2017-11-14 19:45:00,2017-11-14 19:46:00,5318.5,5317.8,5318.8,5317.8,5319.5,5318.8,5320.3,5318.8,8
2017-11-14 19:46:00,2017-11-14 19:47:00,5317.8,5317.8,5318.3,5317.8,5318.8,5318.8,5319.8,5318.8,5
2017-11-14 19:47:00,2017-11-14 19:48:00,5317.8,5316.8,5317.5,5316.8,5318.8,5317.8,5318.5,5317.8,10
2017-11-14 19:48:00,2017-11-14 19:49:00,5316.8,5316.3,5317.3,5316.3,5317.8,5317.3,5318.8,5317.3,25
2017-11-14 19:49:00,2017-11-14 19:50:00,5316.3,5317.3,5317.3,5316.5,5317.3,5318.3,5318.8,5317.5,8
2017-11-14 19:50:00,2017-11-14 19:51:00,5317.3,5317.3,5317.3,5316.8,5318.3,5318.3,5318.8,5317.8,7
2017-11-14 19:51:00,2017-11-14 19:52:00,5317.3,5318.0,5318.3,5317.7,5318.3,5319.0,5319.8,5318.8,12
2017-11-14 19:52:00,2017-11-14 19:53:00,5318.0,5318.3,5318.3,5317.8,5319.0,5319.3,5319.8,5318.8,14
2017-11-14 19:53:00,2017-11-14 19:55:00,5318.3,5318.3,5318.5,5318.3,5319.3,5319.3,5319.5,5319.3,8
2017-11-14 19:55:00,2017-11-14 19:56:00,5318.3,5318.3,5318.5,5318.3,5319.3,5319.3,5319.5,5319.3,20
2017-11-14 19:56:00,2017-11-14 19:57:00,5318.3,5318.3,5318.8,5318.3,5319.3,5319.3,5320.0,5319.3,3
2017-11-14 19:57:00,2017-11-14 19:58:00,5318.3,5318.5,5318.8,5318.3,5319.3,5319.5,5320.3,5319.3,10
2017-11-14 19:58:00,2017-11-14 19:59:00,5318.5,5318.3,5318.8,5318.3,5319.5,5319.3,5320.3,5319.3,14
2017-11-14 19:59:00,2017-11-14 20:00:00,5318.3,5319.3,5319.8,5318.7,5319.3,5320.3,5321.3,5319.8,11
2017-11-14 20:00:00,2017-11-14 20:01:00,5319.3,5319.5,5319.8,5319.3,5320.3,5320.5,5321.3,5320.3,10
2017-11-14 20:01:00,2017-11-14 20:02:00,5319.5,5321.8,5321.8,5319.5,5320.5,5322.8,5323.0,5320.5,45
2017-11-14 20:02:00,2017-11-14 20:03:00,5321.8,5321.8,5322.2,5321.8,5322.8,5322.8,5323.5,5322.8,7
2017-11-14 20:03:00,2017-11-14 20:04:00,5321.8,5321.8,5321.8,5321.3,5322.8,5322.8,5323.0,5322.3,4
2017-11-14 20:04:00,2017-11-14 20:05:00,5321.8,5323.0,5323.3,5322.2,5322.8,5324.0,5324.3,5323.3,47
2017-11-14 20:05:00,2017-11-14 20:06:00,5323.0,5323.3,5323.3,5322.8,5324.0,5324.3,5324.3,5323.8,5
2017-11-14 20:06:00,2017-11-14 20:07:00,5323.3,5322.8,5323.3,5322.5,5324.3,5323.8,5324.3,5323.5,19
2017-11-14 20:07:00,2017-11-14 20:08:00,5322.8,5321.8,5322.5,5321.8,5323.8,5322.8,5323.5,5322.8,4
2017-11-14 20:08:00,2017-11-14 20:09:00,5321.8,5320.8,5321.5,5320.8,5322.8,5321.8,5322.5,5321.8,4
2017-11-14 20:09:00,2017-11-14 20:10:00,5320.8,5321.3,5321.3,5321.0,5321.8,5322.3,5322.8,5322.0,25
2017-11-14 20:10:00,2017-11-14 20:11:00,5321.3,5321.8,5322.0,5321.7,5322.3,5322.8,5323.3,5322.8,6
2017-11-14 20:11:00,2017-11-14 20:12:00,5321.8,5321.8,5322.0,5321.8,5322.8,5322.8,5323.0,5322.8,2
2017-11-14 20:12:00,2017-11-14 20:13:00,5321.8,5321.0,5321.5,5320.8,5322.8,5322.0,5322.5,5321.8,11
2017-11-14 20:13:00,2017-11-14 20:14:00,5321.0,5321.8,5321.8,5320.8,5322.0,5322.8,5323.0,5321.8,11
2017-11-14 20:14:00,2017-11-14 20:15:00,5321.8,5321.8,5322.3,5321.8,5322.8,5322.8,5323.8,5322.8,18
2017-11-14 20:15:00,2017-11-14 20:16:00,5321.8,5321.8,5322.0,5321.8,5322.8,5322.8,5323.0,5322.8,10
2017-11-14 20:16:00,2017-11-14 20:18:00,5321.8,5321.8,5321.8,5321.3,5322.8,5322.8,5323.3,5322.3,5
2017-11-14 20:18:00,2017-11-14 20:20:00,5321.8,5320.8,5322.0,5320.8,5322.8,5321.8,5323.0,5321.8,23
2017-11-14 20:20:00,2017-11-14 20:21:00,5320.8,5320.8,5321.0,5320.8,5321.8,5321.8,5322.0,5321.8,2
2017-11-14 20:21:00,2017-11-14 20:23:00,5320.8,5320.3,5320.5,5320.3,5321.8,5321.3,5321.5,5321.3,2
2017-11-14 20:23:00,2017-11-14 20:24:00,5320.3,5320.3,5320.5,5320.0,5321.3,5321.3,5321.8,5321.0,7
2017-11-14 20:24:00,2017-11-14 20:25:00,5320.3,5320.3,5320.5,5320.3,5321.3,5321.3,5321.5,5321.3,4
2017-11-14 20:25:00,2017-11-14 20:26:00,5320.3,5319.8,5320.0,5319.8,5321.3,5320.8,5321.0,5320.8,2
2017-11-14 20:26:00,2017-11-14 20:27:00,5319.8,5320.0,5320.0,5319.3,5320.8,5321.0,5321.0,5320.3,19
2017-11-14 20:27:00,2017-11-14 20:28:00,5320.0,5320.3,5320.3,5319.8,5321.0,5321.3,5321.8,5320.8,8
2017-11-14 20:28:00,2017-11-14 20:29:00,5320.3,5319.5,5320.8,5319.5,5321.3,5320.5,5322.0,5320.5,7
2017-11-14 20:29:00,2017-11-14 20:30:00,5319.5,5319.3,5319.8,5319.3,5320.5,5320.3,5321.3,5320.3,14
2017-11-14 20:30:00,2017-11-14 20:31:00,5319.3,5319.8,5319.8,5319.3,5320.3,5320.8,5321.0,5320.3,8
2017-11-14 20:31:00,2017-11-14 20:32:00,5319.8,5320.3,5320.8,5320.2,5320.8,5321.3,5322.3,5321.3,17
2017-11-14 20:32:00,2017-11-14 20:33:00,5320.3,5320.8,5320.8,5320.3,5321.3,5321.8,5322.3,5321.3,9
2017-11-14 20:33:00,2017-11-14 20:34:00,5320.8,5321.0,5321.0,5320.5,5321.8,5322.0,5322.3,5321.5,13
2017-11-14 20:34:00,2017-11-14 20:35:00,5321.0,5320.8,5321.3,5320.8,5322.0,5321.8,5322.8,5321.8,13
2017-11-14 20:35:00,2017-11-14 20:36:00,5320.8,5320.8,5320.8,5320.5,5321.8,5321.8,5321.8,5321.5,2
2017-11-14 20:36:00,2017-11-14 20:37:00,5320.8,5320.8,5321.3,5320.8,5321.8,5321.8,5322.8,5321.8,8
2017-11-14 20:37:00,2017-11-14 20:38:00,5320.8,5320.3,5320.8,5320.2,5321.8,5321.3,5322.3,5321.3,9
2017-11-14 20:38:00,2017-11-14 20:39:00,5320.3,5317.8,5320.0,5317.8,5321.3,5318.8,5321.0,5318.8,23
2017-11-14 20:39:00,2017-11-14 20:40:00,5317.8,5315.8,5317.5,5315.8,5318.8,5316.8,5318.5,5316.8,23
2017-11-14 20:40:00,2017-11-14 20:41:00,5315.8,5315.3,5315.5,5315.3,5316.8,5316.3,5316.5,5316.3,2
2017-11-14 20:41:00,2017-11-14 20:42:00,5315.3,5315.3,5315.8,5315.3,5316.3,5316.3,5317.0,5316.3,6
2017-11-14 20:42:00,2017-11-14 20:43:00,5315.3,5317.3,5317.3,5315.7,5316.3,5318.3,5318.5,5316.8,14
2017-11-14 20:43:00,2017-11-14 20:44:00,5317.3,5315.8,5317.3,5315.8,5318.3,5316.8,5318.8,5316.8,9
2017-11-14 20:44:00,2017-11-14 20:45:00,5315.8,5316.8,5317.3,5315.8,5316.8,5317.8,5318.5,5316.8,22
2017-11-14 20:45:00,2017-11-14 20:46:00,5316.8,5316.3,5316.8,5316.3,5317.8,5317.3,5318.3,5317.3,4
2017-11-14 20:46:00,2017-11-14 20:47:00,5316.3,5317.3,5317.3,5315.8,5317.3,5318.3,5318.8,5316.8,21
2017-11-14 20:47:00,2017-11-14 20:48:00,5317.3,5316.3,5317.3,5316.3,5318.3,5317.3,5318.3,5317.3,8
2017-11-14 20:48:00,2017-11-14 20:49:00,5316.3,5317.8,5317.8,5316.5,5317.3,5318.8,5318.8,5317.5,14
2017-11-14 20:49:00,2017-11-14 20:50:00,5317.8,5317.8,5318.3,5317.3,5318.8,5318.8,5319.5,5318.3,16
2017-11-14 20:50:00,2017-11-14 20:51:00,5317.8,5317.3,5317.8,5317.3,5318.8,5318.3,5319.3,5318.3,5
2017-11-14 20:51:00,2017-11-14 20:52:00,5317.3,5317.3,5317.8,5317.3,5318.3,5318.3,5319.3,5318.3,13
2017-11-14 20:52:00,2017-11-14 20:53:00,5317.3,5317.3,5317.5,5317.3,5318.3,5318.3,5318.5,5318.3,10
2017-11-14 20:53:00,2017-11-14 20:54:00,5317.3,5317.8,5317.8,5317.5,5318.3,5318.8,5319.0,5318.5,7
2017-11-14 20:54:00,2017-11-14 20:55:00,5317.8,5318.8,5318.8,5318.2,5318.8,5319.8,5320.0,5319.3,4
2017-11-14 20:55:00,2017-11-14 20:56:00,5318.8,5318.8,5319.0,5318.8,5319.8,5319.8,5320.0,5319.8,10
2017-11-14 20:56:00,2017-11-14 20:57:00,5318.8,5319.3,5319.3,5318.3,5319.8,5320.3,5320.8,5319.3,121
2017-11-14 20:57:00,2017-11-14 20:58:00,5319.3,5318.8,5319.3,5318.8,5320.3,5319.8,5320.8,5319.8,97
2017-11-14 20:58:00,2017-11-14 20:59:00,5318.8,5319.8,5319.8,5317.7,5319.8,5320.8,5321.3,5319.0,49
2017-11-14 20:59:00,2017-11-14 21:00:00,5319.8,5319.0,5319.0,5319.0,5320.8,5321.5,5321.5,5321.5,1
2017-11-14 21:00:00,2017-11-15 07:00:00,5319.0,5302.3,5308.3,5301.7,5321.5,5303.3,5309.5,5302.8,135
2017-11-15 07:00:00,2017-11-15 07:01:00,5302.3,5304.3,5306.0,5302.3,5303.3,5305.3,5307.3,5303.3,49
2017-11-15 07:01:00,2017-11-15 07:02:00,5304.3,5303.3,5305.3,5303.3,5305.3,5304.3,5306.8,5304.3,36
2017-11-15 07:02:00,2017-11-15 07:03:00,5303.3,5298.3,5303.0,5298.0,5304.3,5299.3,5304.0,5299.0,63
