open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 08:06:00,2017-05-18 08:07:00,5292.0,5293.6,5293.6,5291.8,5293.0,5295.0,5295.0,5292.8,78
2017-05-18 08:07:00,2017-05-18 08:08:00,5293.6,5293.3,5294.6,5292.8,5295.0,5294.3,5296.0,5293.8,53
2017-05-18 08:08:00,2017-05-18 08:09:00,5293.3,5294.1,5295.1,5292.8,5294.3,5295.1,5296.5,5293.8,108
2017-05-18 08:09:00,2017-05-18 08:10:00,5294.1,5293.6,5295.1,5293.3,5295.1,5295.0,5296.5,5294.3,75
2017-05-18 08:10:00,2017-05-18 08:11:00,5293.6,5292.3,5293.6,5291.5,5295.0,5293.3,5295.0,5292.5,159
2017-05-18 08:11:00,2017-05-18 08:12:00,5292.3,5293.3,5293.6,5291.8,5293.3,5294.3,5295.0,5292.8,80
2017-05-18 08:12:00,2017-05-18 08:13:00,5293.3,5291.8,5293.6,5291.3,5294.3,5292.8,5295.0,5292.3,87
2017-05-18 08:13:00,2017-05-18 08:14:00,5291.8,5290.3,5292.1,5287.4,5292.8,5291.3,5293.1,5288.8,139
2017-05-18 08:14:00,2017-05-18 08:15:00,5290.3,5286.8,5290.0,5286.8,5291.3,5287.8,5291.0,5287.8,55
2017-05-18 08:15:00,2017-05-18 08:16:00,5286.8,5285.0,5287.8,5284.3,5287.8,5286.0,5288.8,5285.3,135
2017-05-18 08:16:00,2017-05-18 08:17:00,5285.0,5285.3,5286.0,5284.3,5286.0,5286.3,5287.0,5285.3,67
2017-05-18 08:17:00,2017-05-18 08:18:00,5285.3,5284.3,5285.3,5283.8,5286.3,5285.3,5286.3,5284.8,36
2017-05-18 08:18:00,2017-05-18 08:19:00,5284.3,5283.3,5284.5,5283.3,5285.3,5284.3,5285.5,5284.3,40
2017-05-18 08:19:00,2017-05-18 08:20:00,5283.3,5282.8,5284.3,5282.8,5284.3,5283.8,5285.4,5283.8,71
2017-05-18 08:20:00,2017-05-18 08:21:00,5282.8,5282.5,5284.0,5282.3,5283.8,5283.5,5285.0,5283.3,108
2017-05-18 08:21:00,2017-05-18 08:22:00,5282.5,5280.3,5282.8,5279.8,5283.5,5281.3,5283.8,5280.8,83
2017-05-18 08:22:00,2017-05-18 08:23:00,5280.3,5282.3,5282.3,5280.0,5281.3,5283.3,5283.4,5281.0,51
2017-05-18 08:23:00,2017-05-18 08:24:00,5282.3,5281.8,5282.8,5280.3,5283.3,5282.8,5283.8,5281.3,66
2017-05-18 08:24:00,2017-05-18 08:25:00,5281.8,5281.8,5282.8,5279.8,5282.8,5282.8,5283.9,5280.8,67
2017-05-18 08:25:00,2017-05-18 08:26:00,5281.8,5283.8,5283.8,5281.9,5282.8,5284.8,5284.9,5283.0,69
2017-05-18 08:26:00,2017-05-18 08:27:00,5283.8,5285.8,5285.8,5283.3,5284.8,5286.8,5286.8,5284.3,73
2017-05-18 08:27:00,2017-05-18 08:28:00,5285.8,5287.8,5289.5,5285.8,5286.8,5288.8,5290.5,5286.8,144
2017-05-18 08:28:00,2017-05-18 08:29:00,5287.8,5287.5,5287.8,5286.8,5288.8,5288.5,5288.9,5287.8,42
2017-05-18 08:29:00,2017-05-18 08:30:00,5287.5,5289.3,5289.5,5286.3,5288.5,5290.3,5290.5,5287.3,105
2017-05-18 08:30:00,2017-05-18 08:31:00,5289.3,5289.3,5290.3,5288.8,5290.3,5290.3,5291.4,5289.8,98
2017-05-18 08:31:00,2017-05-18 08:32:00,5289.3,5290.3,5290.8,5287.9,5290.3,5291.3,5291.9,5289.0,123
2017-05-18 08:32:00,2017-05-18 08:33:00,5290.3,5293.3,5293.3,5290.0,5291.3,5294.3,5294.4,5291.0,152
2017-05-18 08:33:00,2017-05-18 08:34:00,5293.3,5292.8,5293.8,5292.4,5294.3,5293.8,5294.9,5293.5,66
2017-05-18 08:34:00,2017-05-18 08:35:00,5292.8,5292.8,5293.3,5291.9,5293.8,5293.8,5294.4,5293.0,73
2017-05-18 08:35:00,2017-05-18 08:36:00,5292.8,5292.8,5293.8,5291.8,5293.8,5293.8,5294.8,5292.8,125
2017-05-18 08:36:00,2017-05-18 08:37:00,5292.8,5291.8,5293.3,5291.3,5293.8,5292.8,5294.4,5292.3,81
2017-05-18 08:37:00,2017-05-18 08:38:00,5291.8,5293.3,5294.3,5291.8,5292.8,5294.3,5295.4,5292.8,116
2017-05-18 08:38:00,2017-05-18 08:39:00,5293.3,5292.8,5293.8,5292.8,5294.3,5293.8,5294.9,5293.8,65
2017-05-18 08:39:00,2017-05-18 08:40:00,5292.8,5291.8,5293.3,5291.8,5293.8,5292.8,5294.4,5292.8,47
2017-05-18 08:40:00,2017-05-18 08:41:00,5291.8,5291.3,5292.8,5290.8,5292.8,5292.3,5293.9,5291.8,223
2017-05-18 08:41:00,2017-05-18 08:42:00,5291.3,5290.3,5291.3,5289.8,5292.3,5291.3,5292.4,5290.8,130
2017-05-18 08:42:00,2017-05-18 08:43:00,5290.3,5290.8,5292.0,5289.8,5291.3,5291.8,5293.0,5290.8,96
2017-05-18 08:43:00,2017-05-18 08:44:00,5290.8,5288.8,5290.5,5288.8,5291.8,5289.8,5291.5,5289.8,58
2017-05-18 08:44:00,2017-05-18 08:45:00,5288.8,5288.8,5289.8,5288.0,5289.8,5289.8,5290.9,5289.0,89
2017-05-18 08:45:00,2017-05-18 08:46:00,5288.8,5288.8,5290.3,5288.3,5289.8,5289.8,5291.4,5289.3,70
2017-05-18 08:46:00,2017-05-18 08:47:00,5288.8,5287.8,5289.5,5287.8,5289.8,5288.8,5290.5,5288.8,55
2017-05-18 08:47:00,2017-05-18 08:48:00,5287.8,5287.8,5288.5,5287.8,5288.8,5288.8,5289.9,5288.8,40
2017-05-18 08:48:00,2017-05-18 08:49:00,5287.8,5286.8,5288.3,5286.3,5288.8,5287.8,5289.3,5287.3,54
2017-05-18 08:49:00,2017-05-18 08:50:00,5286.8,5287.8,5289.0,5286.3,5287.8,5288.8,5290.0,5287.3,97
2017-05-18 08:50:00,2017-05-18 08:51:00,5287.8,5287.5,5289.3,5287.3,5288.8,5288.5,5290.4,5288.3,68
2017-05-18 08:51:00,2017-05-18 08:52:00,5287.5,5290.0,5290.8,5287.8,5288.5,5291.0,5291.8,5288.8,44
2017-05-18 08:52:00,2017-05-18 08:53:00,5290.0,5290.0,5290.3,5288.3,5291.0,5291.0,5291.4,5289.3,81
2017-05-18 08:53:00,2017-05-18 08:54:00,5290.0,5289.8,5289.8,5288.8,5291.0,5290.8,5290.8,5289.8,68
2017-05-18 08:54:00,2017-05-18 08:55:00,5289.8,5289.3,5290.5,5288.9,5290.8,5290.3,5291.5,5290.0,51
2017-05-18 08:55:00,2017-05-18 08:56:00,5289.3,5289.8,5290.3,5288.8,5290.3,5290.8,5291.4,5289.8,57
2017-05-18 08:56:00,2017-05-18 08:57:00,5289.8,5291.3,5291.3,5289.3,5290.8,5292.3,5292.4,5290.3,42
2017-05-18 08:57:00,2017-05-18 08:58:00,5291.3,5292.8,5293.0,5291.0,5292.3,5293.8,5294.0,5292.0,79
2017-05-18 08:58:00,2017-05-18 08:59:00,5292.8,5292.8,5293.8,5292.8,5293.8,5293.8,5294.9,5293.8,85
2017-05-18 08:59:00,2017-05-18 09:00:00,5292.8,5286.5,5292.5,5285.3,5293.8,5287.5,5293.5,5286.3,383
2017-05-18 09:00:00,2017-05-18 09:01:00,5286.5,5286.0,5287.5,5284.8,5287.5,5287.0,5288.5,5285.8,104
2017-05-18 09:01:00,2017-05-18 09:02:00,5286.0,5286.3,5288.0,5285.9,5287.0,5287.3,5289.0,5287.0,137
2017-05-18 09:02:00,2017-05-18 09:03:00,5286.3,5286.3,5286.3,5282.3,5287.3,5287.3,5287.4,5283.3,245
2017-05-18 09:03:00,2017-05-18 09:04:00,5286.3,5279.5,5286.3,5278.8,5287.3,5280.5,5287.3,5279.8,150
2017-05-18 09:04:00,2017-05-18 09:05:00,5279.5,5274.9,5280.3,5274.9,5280.5,5276.4,5281.3,5276.0,191
2017-05-18 09:05:00,2017-05-18 09:06:00,5274.9,5270.4,5277.0,5269.9,5276.4,5271.9,5278.4,5271.0,347
2017-05-18 09:06:00,2017-05-18 09:07:00,5270.4,5265.3,5271.9,5262.8,5271.9,5266.3,5273.4,5263.8,361
2017-05-18 09:07:00,2017-05-18 09:08:00,5265.3,5270.5,5270.5,5265.3,5266.3,5271.5,5271.5,5266.3,212
2017-05-18 09:08:00,2017-05-18 09:09:00,5270.5,5275.5,5276.8,5270.3,5271.5,5276.5,5277.9,5271.3,297
2017-05-18 09:09:00,2017-05-18 09:10:00,5275.5,5272.8,5276.0,5271.5,5276.5,5273.8,5277.0,5272.5,236
2017-05-18 09:10:00,2017-05-18 09:11:00,5272.8,5271.8,5273.3,5270.8,5273.8,5272.8,5274.4,5271.8,77
2017-05-18 09:11:00,2017-05-18 09:12:00,5271.8,5270.3,5272.8,5269.8,5272.8,5271.3,5273.9,5270.8,126
2017-05-18 09:12:00,2017-05-18 09:13:00,5270.3,5270.3,5273.0,5269.4,5271.3,5271.3,5274.0,5270.5,159
2017-05-18 09:13:00,2017-05-18 09:14:00,5270.3,5269.8,5270.8,5268.8,5271.3,5270.8,5271.9,5269.8,148
2017-05-18 09:14:00,2017-05-18 09:15:00,5269.8,5269.0,5270.8,5267.8,5270.8,5270.0,5271.8,5268.8,246
2017-05-18 09:15:00,2017-05-18 09:16:00,5269.0,5267.3,5270.8,5266.3,5270.0,5268.3,5271.9,5267.3,200
2017-05-18 09:16:00,2017-05-18 09:17:00,5267.3,5266.5,5268.3,5265.5,5268.3,5267.5,5269.3,5266.5,126
2017-05-18 09:17:00,2017-05-18 09:18:00,5266.5,5267.8,5268.3,5265.4,5267.5,5268.8,5269.4,5266.5,112
2017-05-18 09:18:00,2017-05-18 09:19:00,5267.8,5270.8,5271.3,5267.8,5268.8,5271.8,5272.4,5268.8,131
2017-05-18 09:19:00,2017-05-18 09:20:00,5270.8,5265.3,5271.3,5265.3,5271.8,5266.3,5272.4,5266.3,117
2017-05-18 09:20:00,2017-05-18 09:21:00,5265.3,5264.8,5267.3,5264.0,5266.3,5265.8,5268.4,5265.0,124
2017-05-18 09:21:00,2017-05-18 09:22:00,5264.8,5269.3,5269.3,5263.0,5265.8,5270.3,5270.4,5264.0,155
2017-05-18 09:22:00,2017-05-18 09:23:00,5269.3,5266.0,5269.8,5265.8,5270.3,5267.0,5270.9,5266.8,126
2017-05-18 09:23:00,2017-05-18 09:24:00,5266.0,5265.3,5266.3,5264.5,5267.0,5266.3,5267.4,5265.5,100
2017-05-18 09:24:00,2017-05-18 09:25:00,5265.3,5259.5,5265.3,5258.9,5266.3,5260.5,5266.4,5260.3,174
2017-05-18 09:25:00,2017-05-18 09:26:00,5259.5,5255.5,5260.3,5255.4,5260.5,5256.5,5261.3,5256.5,249
2017-05-18 09:26:00,2017-05-18 09:27:00,5255.5,5257.4,5259.9,5255.9,5256.5,5258.9,5261.4,5257.0,201
2017-05-18 09:27:00,2017-05-18 09:28:00,5257.4,5255.5,5258.4,5255.4,5258.9,5256.5,5259.9,5256.5,162
2017-05-18 09:28:00,2017-05-18 09:29:00,5255.5,5258.9,5259.4,5255.4,5256.5,5260.4,5260.9,5256.5,144
2017-05-18 09:29:00,2017-05-18 09:30:00,5258.9,5255.4,5260.8,5254.3,5260.4,5256.9,5262.0,5255.3,174
2017-05-18 09:30:00,2017-05-18 09:31:00,5255.4,5255.9,5257.4,5255.3,5256.9,5257.4,5258.9,5256.3,227
2017-05-18 09:31:00,2017-05-18 09:32:00,5255.9,5258.4,5259.4,5255.4,5257.4,5259.4,5260.9,5256.5,118
2017-05-18 09:32:00,2017-05-18 09:33:00,5258.4,5258.8,5258.9,5256.9,5259.4,5259.8,5260.0,5257.9,90
2017-05-18 09:33:00,2017-05-18 09:34:00,5258.8,5258.9,5259.8,5257.9,5259.8,5259.9,5260.8,5258.9,122
2017-05-18 09:34:00,2017-05-18 09:35:00,5258.9,5258.9,5260.5,5258.8,5259.9,5259.9,5261.5,5259.8,69
2017-05-18 09:35:00,2017-05-18 09:36:00,5258.9,5260.4,5260.4,5258.9,5259.9,5261.4,5261.5,5259.9,99
2017-05-18 09:36:00,2017-05-18 09:37:00,5260.4,5261.4,5261.8,5259.8,5261.4,5262.4,5263.0,5260.8,81
2017-05-18 09:37:00,2017-05-18 09:38:00,5261.4,5265.4,5267.5,5261.4,5262.4,5266.4,5269.0,5262.5,228
2017-05-18 09:38:00,2017-05-18 09:39:00,5265.4,5264.0,5267.4,5262.9,5266.4,5265.0,5268.5,5263.9,220
2017-05-18 09:39:00,2017-05-18 09:40:00,5264.0,5263.4,5264.3,5262.4,5265.0,5264.4,5265.5,5263.5,109
2017-05-18 09:40:00,2017-05-18 09:41:00,5263.4,5263.9,5265.8,5263.3,5264.4,5264.9,5266.9,5264.3,96
2017-05-18 09:41:00,2017-05-18 09:42:00,5263.9,5263.4,5265.4,5262.3,5264.9,5264.4,5266.5,5263.3,113
2017-05-18 09:42:00,2017-05-18 09:43:00,5263.4,5257.8,5263.9,5257.4,5264.4,5258.8,5265.0,5258.4,209
2017-05-18 09:43:00,2017-05-18 09:44:00,5257.8,5258.0,5258.9,5255.3,5258.8,5259.0,5260.0,5256.3,168
2017-05-18 09:44:00,2017-05-18 09:45:00,5258.0,5256.4,5259.8,5255.8,5259.0,5257.4,5261.0,5256.8,99
2017-05-18 09:45:00,2017-05-18 09:46:00,5256.4,5256.9,5256.9,5255.4,5257.4,5257.9,5258.0,5256.4,109
2017-05-18 09:46:00,2017-05-18 09:47:00,5256.9,5256.5,5256.8,5254.8,5257.9,5257.5,5258.0,5255.8,92
2017-05-18 09:47:00,2017-05-18 09:48:00,5256.5,5255.5,5257.4,5255.5,5257.5,5256.5,5258.5,5256.5,96
2017-05-18 09:48:00,2017-05-18 09:49:00,5255.5,5250.4,5256.4,5250.4,5256.5,5251.4,5257.5,5251.4,145
2017-05-18 09:49:00,2017-05-18 09:50:00,5250.4,5250.9,5251.8,5249.9,5251.4,5251.9,5253.0,5250.9,116
2017-05-18 09:50:00,2017-05-18 09:51:00,5250.9,5247.9,5251.4,5246.8,5251.9,5248.9,5252.5,5247.8,136
2017-05-18 09:51:00,2017-05-18 09:52:00,5247.9,5246.4,5249.3,5246.3,5248.9,5247.4,5250.4,5247.3,155
2017-05-18 09:52:00,2017-05-18 09:53:00,5246.4,5245.4,5247.4,5244.8,5247.4,5246.4,5248.5,5245.8,124
2017-05-18 09:53:00,2017-05-18 09:54:00,5245.4,5246.4,5246.9,5245.3,5246.4,5247.4,5248.0,5246.3,116
2017-05-18 09:54:00,2017-05-18 09:55:00,5246.4,5244.9,5246.9,5244.3,5247.4,5245.9,5248.0,5245.3,117
2017-05-18 09:55:00,2017-05-18 09:56:00,5244.9,5242.9,5246.0,5242.8,5245.9,5243.9,5247.5,5243.8,168
2017-05-18 09:56:00,2017-05-18 09:57:00,5242.9,5240.4,5242.8,5237.3,5243.9,5241.4,5243.8,5238.3,273
2017-05-18 09:57:00,2017-05-18 09:58:00,5240.4,5244.3,5244.8,5240.0,5241.4,5245.3,5245.9,5241.0,183
2017-05-18 09:58:00,2017-05-18 09:59:00,5244.3,5243.8,5246.3,5243.3,5245.3,5244.8,5247.4,5244.3,86
2017-05-18 09:59:00,2017-05-18 10:00:00,5243.8,5248.3,5248.8,5243.8,5244.8,5249.3,5249.9,5244.8,131
2017-05-18 10:00:00,2017-05-18 10:01:00,5248.3,5245.8,5249.0,5245.8,5249.3,5246.8,5250.0,5246.8,113
2017-05-18 10:01:00,2017-05-18 10:02:00,5245.8,5249.3,5250.0,5245.8,5246.8,5250.3,5251.0,5246.8,141
2017-05-18 10:02:00,2017-05-18 10:03:00,5249.3,5245.8,5249.3,5245.8,5250.3,5246.8,5250.3,5246.8,112
2017-05-18 10:03:00,2017-05-18 10:04:00,5245.8,5252.8,5252.8,5245.8,5246.8,5253.8,5253.8,5246.8,191
2017-05-18 10:04:00,2017-05-18 10:05:00,5252.8,5253.3,5254.8,5252.3,5253.8,5254.3,5255.8,5253.3,115
2017-05-18 10:05:00,2017-05-18 10:06:00,5253.3,5255.3,5255.3,5252.8,5254.3,5256.3,5256.3,5253.8,81
2017-05-18 10:06:00,2017-05-18 10:07:00,5255.3,5258.8,5259.0,5254.0,5256.3,5259.8,5260.0,5255.0,199
2017-05-18 10:07:00,2017-05-18 10:08:00,5258.8,5260.8,5261.8,5258.5,5259.8,5261.8,5262.8,5259.5,141
2017-05-18 10:08:00,2017-05-18 10:09:00,5260.8,5257.0,5261.3,5256.3,5261.8,5258.0,5262.3,5257.3,139
2017-05-18 10:09:00,2017-05-18 10:10:00,5257.0,5256.3,5257.3,5254.8,5258.0,5257.3,5258.3,5255.8,39
2017-05-18 10:10:00,2017-05-18 10:11:00,5256.3,5256.3,5256.5,5254.8,5257.3,5257.3,5257.5,5255.8,34
2017-05-18 10:11:00,2017-05-18 10:12:00,5256.3,5252.8,5256.3,5251.8,5257.3,5253.8,5257.3,5252.8,175
2017-05-18 10:12:00,2017-05-18 10:13:00,5252.8,5251.0,5252.8,5249.8,5253.8,5252.0,5253.8,5250.8,117
2017-05-18 10:13:00,2017-05-18 10:14:00,5251.0,5252.3,5253.0,5250.3,5252.0,5253.3,5254.0,5251.3,67
2017-05-18 10:14:00,2017-05-18 10:15:00,5252.3,5256.3,5256.8,5251.8,5253.3,5257.3,5257.8,5252.8,69
2017-05-18 10:15:00,2017-05-18 10:16:00,5256.3,5253.0,5256.3,5252.5,5257.3,5254.0,5257.3,5253.5,119
2017-05-18 10:16:00,2017-05-18 10:17:00,5253.0,5252.3,5254.0,5251.8,5254.0,5253.3,5255.0,5252.8,60
2017-05-18 10:17:00,2017-05-18 10:18:00,5252.3,5253.3,5253.8,5251.8,5253.3,5254.3,5254.8,5252.8,67
2017-05-18 10:18:00,2017-05-18 10:19:00,5253.3,5251.0,5253.8,5250.8,5254.3,5252.0,5254.8,5251.8,62
2017-05-18 10:19:00,2017-05-18 10:20:00,5251.0,5251.5,5251.5,5249.0,5252.0,5252.5,5252.5,5250.0,57
2017-05-18 10:20:00,2017-05-18 10:21:00,5251.5,5253.8,5254.0,5251.8,5252.5,5254.8,5255.0,5252.8,73
2017-05-18 10:21:00,2017-05-18 10:22:00,5253.8,5254.5,5255.3,5253.3,5254.8,5255.5,5256.3,5254.3,90
2017-05-18 10:22:00,2017-05-18 10:23:00,5254.5,5257.3,5258.0,5254.3,5255.5,5258.3,5259.0,5255.3,84
2017-05-18 10:23:00,2017-05-18 10:24:00,5257.3,5259.5,5260.3,5257.0,5258.3,5260.5,5261.3,5258.0,107
2017-05-18 10:24:00,2017-05-18 10:25:00,5259.5,5260.8,5261.8,5258.8,5260.5,5261.8,5262.8,5259.8,125
2017-05-18 10:25:00,2017-05-18 10:26:00,5260.8,5257.5,5260.8,5257.3,5261.8,5258.5,5261.8,5258.3,56
2017-05-18 10:26:00,2017-05-18 10:27:00,5257.5,5254.8,5257.8,5253.8,5258.5,5255.8,5258.8,5254.8,132
2017-05-18 10:27:00,2017-05-18 10:28:00,5254.8,5257.0,5257.8,5254.8,5255.8,5258.0,5258.8,5255.8,45
2017-05-18 10:28:00,2017-05-18 10:29:00,5257.0,5258.8,5259.8,5256.8,5258.0,5259.8,5260.8,5257.8,71
2017-05-18 10:29:00,2017-05-18 10:30:00,5258.8,5260.3,5260.8,5257.3,5259.8,5261.3,5261.8,5258.3,103
2017-05-18 10:30:00,2017-05-18 10:31:00,5260.3,5259.8,5261.3,5259.3,5261.3,5260.8,5262.3,5260.3,70
2017-05-18 10:31:00,2017-05-18 10:32:00,5259.8,5257.8,5259.3,5255.3,5260.8,5258.8,5260.3,5256.3,97
2017-05-18 10:32:00,2017-05-18 10:33:00,5257.8,5258.5,5258.8,5257.3,5258.8,5259.5,5259.8,5258.3,30
2017-05-18 10:33:00,2017-05-18 10:34:00,5258.5,5258.8,5259.5,5257.8,5259.5,5259.8,5260.5,5258.8,73
2017-05-18 10:34:00,2017-05-18 10:35:00,5258.8,5258.3,5259.8,5258.3,5259.8,5259.3,5260.8,5259.3,44
2017-05-18 10:35:00,2017-05-18 10:36:00,5258.3,5257.5,5258.8,5257.3,5259.3,5258.5,5259.8,5258.3,24
2017-05-18 10:36:00,2017-05-18 10:37:00,5257.5,5255.0,5257.8,5254.8,5258.5,5256.0,5258.8,5255.8,77
2017-05-18 10:37:00,2017-05-18 10:38:00,5255.0,5254.0,5255.3,5252.5,5256.0,5255.0,5256.3,5253.5,99
2017-05-18 10:38:00,2017-05-18 10:39:00,5254.0,5252.3,5254.5,5251.8,5255.0,5253.3,5255.5,5252.8,75
2017-05-18 10:39:00,2017-05-18 10:40:00,5252.3,5253.3,5254.8,5251.8,5253.3,5254.3,5255.8,5252.8,53
2017-05-18 10:40:00,2017-05-18 10:41:00,5253.3,5252.3,5253.8,5252.3,5254.3,5253.3,5254.8,5253.3,34
2017-05-18 10:41:00,2017-05-18 10:42:00,5252.3,5251.0,5252.8,5250.3,5253.3,5252.0,5253.8,5251.3,59
2017-05-18 10:42:00,2017-05-18 10:43:00,5251.0,5252.5,5252.8,5250.5,5252.0,5253.5,5253.8,5251.5,40
2017-05-18 10:43:00,2017-05-18 10:44:00,5252.5,5256.0,5256.3,5252.3,5253.5,5257.0,5257.3,5253.3,74
2017-05-18 10:44:00,2017-05-18 10:45:00,5256.0,5257.3,5257.8,5255.8,5257.0,5258.3,5258.8,5256.8,82
2017-05-18 10:45:00,2017-05-18 10:46:00,5257.3,5253.8,5257.5,5251.8,5258.3,5254.8,5258.5,5252.8,102
2017-05-18 10:46:00,2017-05-18 10:47:00,5253.8,5253.8,5254.0,5252.8,5254.8,5254.8,5255.0,5253.8,42
2017-05-18 10:47:00,2017-05-18 10:48:00,5253.8,5254.3,5254.8,5253.3,5254.8,5255.3,5255.8,5254.3,35
2017-05-18 10:48:00,2017-05-18 10:49:00,5254.3,5255.3,5255.8,5253.8,5255.3,5256.3,5256.8,5254.8,30
2017-05-18 10:49:00,2017-05-18 10:50:00,5255.3,5254.8,5255.8,5254.3,5256.3,5255.8,5256.9,5255.3,65
2017-05-18 10:50:00,2017-05-18 10:51:00,5254.8,5254.8,5255.3,5253.8,5255.8,5255.8,5256.3,5254.8,67
2017-05-18 10:51:00,2017-05-18 10:52:00,5254.8,5254.5,5255.8,5253.5,5255.8,5255.5,5256.8,5254.5,39
2017-05-18 10:52:00,2017-05-18 10:53:00,5254.5,5255.8,5256.0,5254.8,5255.5,5256.8,5257.0,5255.8,17
2017-05-18 10:53:00,2017-05-18 10:54:00,5255.8,5255.8,5256.5,5254.8,5256.8,5256.8,5257.5,5255.8,25
2017-05-18 10:54:00,2017-05-18 10:55:00,5255.8,5254.8,5256.8,5254.5,5256.8,5255.8,5257.8,5255.5,39
2017-05-18 10:55:00,2017-05-18 10:56:00,5254.8,5254.8,5255.3,5253.8,5255.8,5255.8,5256.3,5254.8,30
2017-05-18 10:56:00,2017-05-18 10:57:00,5254.8,5254.3,5255.8,5253.8,5255.8,5255.3,5256.8,5254.8,64
2017-05-18 10:57:00,2017-05-18 10:58:00,5254.3,5254.8,5255.3,5253.8,5255.3,5255.8,5256.3,5254.8,35
2017-05-18 10:58:00,2017-05-18 10:59:00,5254.8,5252.3,5255.3,5252.3,5255.8,5253.3,5256.3,5253.3,34
2017-05-18 10:59:00,2017-05-18 11:00:00,5252.3,5251.3,5252.5,5250.8,5253.3,5252.3,5253.5,5251.8,61
2017-05-18 11:00:00,2017-05-18 11:01:00,5251.3,5249.3,5251.5,5248.8,5252.3,5250.3,5252.5,5249.8,76
2017-05-18 11:01:00,2017-05-18 11:02:00,5249.3,5248.8,5250.8,5248.3,5250.3,5249.8,5251.8,5249.3,71
2017-05-18 11:02:00,2017-05-18 11:03:00,5248.8,5247.8,5249.0,5246.0,5249.8,5248.8,5250.0,5247.0,76
2017-05-18 11:03:00,2017-05-18 11:04:00,5247.8,5252.3,5252.8,5247.5,5248.8,5253.3,5253.9,5248.5,123
2017-05-18 11:04:00,2017-05-18 11:05:00,5252.3,5255.3,5255.5,5252.0,5253.3,5256.3,5256.9,5253.0,128
2017-05-18 11:05:00,2017-05-18 11:06:00,5255.3,5256.5,5256.8,5254.9,5256.3,5257.5,5257.9,5256.0,97
2017-05-18 11:06:00,2017-05-18 11:07:00,5256.5,5256.0,5257.3,5256.0,5257.5,5257.0,5258.4,5257.0,36
2017-05-18 11:07:00,2017-05-18 11:08:00,5256.0,5257.0,5257.3,5255.8,5257.0,5258.0,5258.4,5256.8,47
2017-05-18 11:08:00,2017-05-18 11:09:00,5257.0,5256.9,5258.4,5256.8,5258.0,5258.4,5259.9,5257.8,76
2017-05-18 11:09:00,2017-05-18 11:10:00,5256.9,5255.8,5256.8,5255.4,5258.4,5256.8,5257.8,5256.5,56
2017-05-18 11:10:00,2017-05-18 11:11:00,5255.8,5255.5,5256.0,5254.5,5256.8,5256.5,5257.9,5255.5,73
2017-05-18 11:11:00,2017-05-18 11:12:00,5255.5,5255.0,5255.8,5253.8,5256.5,5256.0,5256.9,5254.8,52
2017-05-18 11:12:00,2017-05-18 11:13:00,5255.0,5254.8,5254.8,5253.3,5256.0,5255.8,5256.0,5254.3,51
2017-05-18 11:13:00,2017-05-18 11:14:00,5254.8,5254.5,5255.8,5254.3,5255.8,5255.5,5256.8,5255.3,30
2017-05-18 11:14:00,2017-05-18 11:15:00,5254.5,5258.0,5258.8,5254.4,5255.5,5259.0,5260.0,5255.5,149
2017-05-18 11:15:00,2017-05-18 11:16:00,5258.0,5262.5,5263.3,5257.3,5259.0,5263.5,5264.3,5258.3,195
2017-05-18 11:16:00,2017-05-18 11:17:00,5262.5,5263.5,5264.3,5261.4,5263.5,5264.5,5265.4,5262.5,193
2017-05-18 11:17:00,2017-05-18 11:18:00,5263.5,5263.0,5263.8,5262.3,5264.5,5264.0,5264.9,5263.3,85
2017-05-18 11:18:00,2017-05-18 11:19:00,5263.0,5261.3,5263.0,5260.9,5264.0,5262.3,5264.4,5262.0,129
2017-05-18 11:19:00,2017-05-18 11:20:00,5261.3,5261.4,5261.8,5261.3,5262.3,5262.9,5262.9,5262.3,29
2017-05-18 11:20:00,2017-05-18 11:21:00,5261.4,5261.9,5262.8,5261.4,5262.9,5263.4,5263.9,5262.5,61
2017-05-18 11:21:00,2017-05-18 11:22:00,5261.9,5261.8,5262.8,5261.4,5263.4,5262.8,5263.9,5262.5,45
2017-05-18 11:22:00,2017-05-18 11:23:00,5261.8,5261.0,5262.8,5260.9,5262.8,5262.0,5263.9,5262.0,99
2017-05-18 11:23:00,2017-05-18 11:24:00,5261.0,5258.9,5261.3,5258.9,5262.0,5260.4,5262.4,5260.0,49
2017-05-18 11:24:00,2017-05-18 11:25:00,5258.9,5258.9,5260.3,5258.5,5260.4,5260.4,5261.5,5259.5,63
2017-05-18 11:25:00,2017-05-18 11:26:00,5258.9,5259.8,5259.8,5257.9,5260.4,5260.8,5261.0,5259.0,64
2017-05-18 11:26:00,2017-05-18 11:27:00,5259.8,5260.5,5261.3,5259.5,5260.8,5261.5,5262.3,5260.5,39
2017-05-18 11:27:00,2017-05-18 11:28:00,5260.5,5258.3,5260.8,5257.4,5261.5,5259.3,5261.8,5258.5,65
2017-05-18 11:28:00,2017-05-18 11:29:00,5258.3,5258.3,5259.3,5257.8,5259.3,5259.3,5260.9,5258.8,38
2017-05-18 11:29:00,2017-05-18 11:30:00,5258.3,5258.8,5258.8,5257.9,5259.3,5259.8,5259.9,5259.0,65
2017-05-18 11:30:00,2017-05-18 11:31:00,5258.8,5257.3,5258.8,5256.9,5259.8,5258.3,5259.9,5258.0,56
