open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-10 08:28:00,2017-05-10 08:29:00,5380.8,5380.8,5380.8,5379.8,5381.8,5381.8,5382.3,5380.8,19
2017-05-10 08:29:00,2017-05-10 08:30:00,5380.8,5381.3,5381.3,5380.3,5381.8,5382.3,5382.8,5381.3,25
2017-05-10 08:30:00,2017-05-10 08:31:00,5381.3,5380.8,5381.8,5380.3,5382.3,5381.8,5383.0,5381.3,24
2017-05-10 08:31:00,2017-05-10 08:32:00,5380.8,5380.3,5380.8,5379.3,5381.8,5381.3,5382.3,5380.3,15
2017-05-10 08:32:00,2017-05-10 08:33:00,5380.3,5380.8,5380.8,5380.3,5381.3,5381.8,5382.0,5381.3,10
2017-05-10 08:33:00,2017-05-10 08:34:00,5380.8,5379.3,5380.5,5379.3,5381.8,5380.3,5381.5,5380.3,18
2017-05-10 08:34:00,2017-05-10 08:35:00,5379.3,5380.3,5380.3,5379.5,5380.3,5381.3,5381.8,5380.5,16
2017-05-10 08:35:00,2017-05-10 08:36:00,5380.3,5379.8,5380.8,5379.8,5381.3,5380.8,5382.3,5380.8,21
2017-05-10 08:36:00,2017-05-10 08:37:00,5379.8,5380.3,5380.3,5379.8,5380.8,5381.3,5381.8,5380.8,14
2017-05-10 08:37:00,2017-05-10 08:38:00,5380.3,5379.3,5380.0,5378.8,5381.3,5380.3,5381.3,5379.8,30
2017-05-10 08:38:00,2017-05-10 08:39:00,5379.3,5380.3,5380.8,5379.5,5380.3,5381.3,5382.3,5380.5,30
2017-05-10 08:39:00,2017-05-10 08:40:00,5380.3,5379.8,5380.3,5379.3,5381.3,5380.8,5381.8,5380.3,27
2017-05-10 08:40:00,2017-05-10 08:41:00,5379.8,5380.5,5380.8,5379.3,5380.8,5381.5,5382.0,5380.3,23
2017-05-10 08:41:00,2017-05-10 08:42:00,5380.5,5384.3,5384.3,5380.3,5381.5,5385.8,5385.8,5381.3,75
2017-05-10 08:42:00,2017-05-10 08:43:00,5384.3,5383.3,5384.3,5382.8,5385.8,5384.3,5385.8,5383.8,49
2017-05-10 08:43:00,2017-05-10 08:44:00,5383.3,5383.8,5383.8,5382.3,5384.3,5384.8,5385.0,5383.3,20
2017-05-10 08:44:00,2017-05-10 08:45:00,5383.8,5384.5,5384.8,5383.8,5384.8,5385.5,5386.0,5384.8,18
2017-05-10 08:45:00,2017-05-10 08:46:00,5384.5,5383.3,5384.8,5383.3,5385.5,5384.3,5386.3,5384.3,24
2017-05-10 08:46:00,2017-05-10 08:47:00,5383.3,5384.3,5384.5,5383.5,5384.3,5385.3,5385.8,5384.5,21
2017-05-10 08:47:00,2017-05-10 08:48:00,5384.3,5383.8,5384.3,5383.8,5385.3,5384.8,5385.8,5384.8,33
2017-05-10 08:48:00,2017-05-10 08:49:00,5383.8,5385.3,5385.3,5383.3,5384.8,5386.3,5386.5,5384.3,34
2017-05-10 08:49:00,2017-05-10 08:50:00,5385.3,5386.3,5386.3,5384.8,5386.3,5387.3,5387.8,5385.8,29
2017-05-10 08:50:00,2017-05-10 08:51:00,5386.3,5386.3,5386.3,5385.3,5387.3,5387.3,5387.3,5386.3,28
2017-05-10 08:51:00,2017-05-10 08:52:00,5386.3,5385.8,5386.8,5385.8,5387.3,5386.8,5388.3,5386.8,41
2017-05-10 08:52:00,2017-05-10 08:53:00,5385.8,5386.3,5386.3,5385.3,5386.8,5387.3,5387.8,5386.3,14
2017-05-10 08:53:00,2017-05-10 08:54:00,5386.3,5386.8,5387.3,5386.3,5387.3,5387.8,5388.8,5387.3,31
2017-05-10 08:54:00,2017-05-10 08:55:00,5386.8,5388.3,5389.8,5386.8,5387.8,5389.3,5391.3,5387.8,95
2017-05-10 08:55:00,2017-05-10 08:56:00,5388.3,5386.8,5388.3,5386.0,5389.3,5387.8,5389.8,5387.0,73
2017-05-10 08:56:00,2017-05-10 08:57:00,5386.8,5386.3,5386.8,5385.8,5387.8,5387.3,5388.3,5386.8,25
2017-05-10 08:57:00,2017-05-10 08:58:00,5386.3,5385.8,5386.5,5385.3,5387.3,5386.8,5387.5,5386.3,25
2017-05-10 08:58:00,2017-05-10 08:59:00,5385.8,5385.8,5386.0,5385.3,5386.8,5386.8,5387.3,5386.3,19
2017-05-10 08:59:00,2017-05-10 09:00:00,5385.8,5384.8,5387.0,5384.8,5386.8,5385.8,5388.0,5385.8,85
2017-05-10 09:00:00,2017-05-10 09:01:00,5384.8,5385.0,5385.3,5384.8,5385.8,5386.0,5386.8,5385.8,13
2017-05-10 09:01:00,2017-05-10 09:02:00,5385.0,5385.3,5386.3,5384.8,5386.0,5386.3,5387.8,5385.8,34
2017-05-10 09:02:00,2017-05-10 09:03:00,5385.3,5386.0,5386.3,5385.8,5386.3,5387.0,5387.8,5386.8,22
2017-05-10 09:03:00,2017-05-10 09:04:00,5386.0,5385.3,5386.3,5385.3,5387.0,5386.3,5387.8,5386.3,26
2017-05-10 09:04:00,2017-05-10 09:05:00,5385.3,5383.5,5385.0,5383.3,5386.3,5384.5,5386.3,5384.3,35
2017-05-10 09:05:00,2017-05-10 09:06:00,5383.5,5384.3,5384.3,5383.3,5384.5,5385.3,5385.8,5384.3,28
2017-05-10 09:06:00,2017-05-10 09:07:00,5384.3,5384.0,5384.3,5383.8,5385.3,5385.0,5385.8,5384.8,20
2017-05-10 09:07:00,2017-05-10 09:08:00,5384.0,5385.3,5385.3,5383.8,5385.0,5386.3,5386.8,5384.8,34
2017-05-10 09:08:00,2017-05-10 09:09:00,5385.3,5387.3,5387.3,5385.3,5386.3,5388.3,5388.8,5386.3,41
2017-05-10 09:09:00,2017-05-10 09:10:00,5387.3,5387.3,5387.3,5386.8,5388.3,5388.3,5388.8,5387.8,18
2017-05-10 09:10:00,2017-05-10 09:11:00,5387.3,5387.8,5387.8,5387.0,5388.3,5388.8,5389.3,5388.0,17
2017-05-10 09:11:00,2017-05-10 09:13:00,5387.8,5387.3,5387.5,5386.8,5388.8,5388.3,5388.8,5387.8,9
2017-05-10 09:13:00,2017-05-10 09:14:00,5387.3,5388.8,5388.8,5387.3,5388.3,5389.8,5390.3,5388.3,40
2017-05-10 09:14:00,2017-05-10 09:15:00,5388.8,5388.5,5388.8,5387.3,5389.8,5389.5,5390.3,5388.3,59
2017-05-10 09:15:00,2017-05-10 09:16:00,5388.5,5390.8,5390.8,5388.8,5389.5,5391.8,5391.8,5389.8,65
2017-05-10 09:16:00,2017-05-10 09:17:00,5390.8,5390.8,5391.3,5390.5,5391.8,5391.8,5392.8,5391.5,25
2017-05-10 09:17:00,2017-05-10 09:18:00,5390.8,5391.3,5391.3,5390.8,5391.8,5392.3,5392.8,5391.8,29
2017-05-10 09:18:00,2017-05-10 09:19:00,5391.3,5391.3,5391.3,5390.3,5392.3,5392.3,5392.8,5391.3,36
2017-05-10 09:19:00,2017-05-10 09:20:00,5391.3,5390.5,5391.0,5390.3,5392.3,5391.5,5392.3,5391.3,35
2017-05-10 09:20:00,2017-05-10 09:21:00,5390.5,5390.8,5392.0,5390.8,5391.5,5391.8,5393.3,5391.8,26
2017-05-10 09:21:00,2017-05-10 09:22:00,5390.8,5389.8,5391.0,5389.8,5391.8,5390.8,5392.0,5390.8,28
2017-05-10 09:22:00,2017-05-10 09:24:00,5389.8,5389.3,5389.8,5388.8,5390.8,5390.3,5391.3,5389.8,35
2017-05-10 09:24:00,2017-05-10 09:25:00,5389.3,5390.5,5390.8,5389.5,5390.3,5391.5,5392.0,5390.5,11
2017-05-10 09:25:00,2017-05-10 09:26:00,5390.5,5390.8,5390.8,5390.8,5391.5,5391.8,5392.3,5391.8,2
2017-05-10 09:26:00,2017-05-10 09:27:00,5390.8,5390.3,5391.3,5389.8,5391.8,5391.3,5392.8,5390.8,15
2017-05-10 09:27:00,2017-05-10 09:28:00,5390.3,5390.5,5390.8,5390.3,5391.3,5391.5,5392.3,5391.3,16
2017-05-10 09:28:00,2017-05-10 09:29:00,5390.5,5390.8,5390.8,5390.3,5391.5,5391.8,5392.3,5391.3,16
2017-05-10 09:29:00,2017-05-10 09:30:00,5390.8,5390.8,5391.3,5390.8,5391.8,5391.8,5392.8,5391.8,14
2017-05-10 09:30:00,2017-05-10 09:31:00,5390.8,5390.3,5390.8,5390.3,5391.8,5391.3,5392.3,5391.3,16
2017-05-10 09:31:00,2017-05-10 09:32:00,5390.3,5390.5,5390.8,5389.3,5391.3,5391.5,5391.8,5390.3,39
2017-05-10 09:32:00,2017-05-10 09:33:00,5390.5,5391.3,5391.8,5390.8,5391.5,5392.3,5393.0,5391.8,14
2017-05-10 09:33:00,2017-05-10 09:34:00,5391.3,5390.8,5391.8,5390.8,5392.3,5392.3,5393.3,5391.8,11
2017-05-10 09:34:00,2017-05-10 09:35:00,5390.8,5391.3,5391.8,5390.8,5392.3,5392.3,5393.3,5391.8,11
2017-05-10 09:35:00,2017-05-10 09:36:00,5391.3,5390.8,5391.0,5390.3,5392.3,5391.8,5392.3,5391.3,19
2017-05-10 09:36:00,2017-05-10 09:37:00,5390.8,5391.8,5392.3,5390.3,5391.8,5392.8,5393.8,5391.3,20
2017-05-10 09:37:00,2017-05-10 09:38:00,5391.8,5391.8,5392.3,5391.8,5392.8,5392.8,5393.8,5392.8,11
2017-05-10 09:38:00,2017-05-10 09:39:00,5391.8,5391.0,5391.8,5390.8,5392.8,5392.0,5393.3,5391.8,19
2017-05-10 09:39:00,2017-05-10 09:40:00,5391.0,5390.0,5391.8,5389.85,5392.0,5391.0,5393.3,5390.8,45
2017-05-10 09:40:00,2017-05-10 09:41:00,5390.0,5391.5,5391.8,5389.8,5391.0,5392.5,5393.3,5390.8,36
2017-05-10 09:41:00,2017-05-10 09:42:00,5391.5,5391.3,5391.8,5390.8,5392.5,5392.3,5393.3,5391.8,17
2017-05-10 09:42:00,2017-05-10 09:44:00,5391.3,5391.3,5391.3,5390.8,5392.3,5392.3,5392.8,5391.8,19
2017-05-10 09:44:00,2017-05-10 09:45:00,5391.3,5392.8,5392.8,5391.8,5392.3,5393.8,5394.3,5392.8,46
2017-05-10 09:45:00,2017-05-10 09:46:00,5392.8,5393.3,5393.8,5392.8,5393.8,5394.3,5395.3,5393.8,20
2017-05-10 09:46:00,2017-05-10 09:47:00,5393.3,5393.3,5393.3,5392.8,5394.3,5394.3,5394.5,5393.8,8
2017-05-10 09:47:00,2017-05-10 09:48:00,5393.3,5393.8,5393.8,5393.3,5394.3,5394.8,5395.3,5394.3,7
2017-05-10 09:48:00,2017-05-10 09:49:00,5393.8,5393.3,5393.8,5393.3,5394.8,5394.3,5395.3,5394.3,26
2017-05-10 09:49:00,2017-05-10 09:50:00,5393.3,5393.0,5393.3,5392.8,5394.3,5394.0,5394.5,5393.8,11
2017-05-10 09:50:00,2017-05-10 09:51:00,5393.0,5392.3,5392.8,5391.8,5394.0,5393.3,5393.8,5392.8,19
2017-05-10 09:51:00,2017-05-10 09:52:00,5392.3,5392.3,5392.8,5392.3,5393.3,5393.3,5394.3,5393.3,17
2017-05-10 09:52:00,2017-05-10 09:54:00,5392.3,5392.3,5393.8,5392.3,5393.3,5393.3,5395.3,5393.3,21
2017-05-10 09:54:00,2017-05-10 09:55:00,5392.3,5392.8,5393.3,5392.3,5393.3,5393.8,5394.8,5393.3,29
2017-05-10 09:55:00,2017-05-10 09:57:00,5392.8,5393.3,5393.5,5392.8,5393.8,5394.3,5394.8,5393.8,7
2017-05-10 09:57:00,2017-05-10 09:58:00,5393.3,5393.8,5394.3,5392.8,5394.3,5394.8,5395.8,5393.8,20
2017-05-10 09:58:00,2017-05-10 09:59:00,5393.8,5391.8,5393.5,5391.8,5394.8,5392.8,5394.8,5392.8,15
2017-05-10 09:59:00,2017-05-10 10:00:00,5391.8,5391.3,5391.5,5391.3,5392.8,5392.3,5392.5,5392.3,2
2017-05-10 10:00:00,2017-05-10 10:01:00,5391.3,5391.8,5391.8,5391.8,5392.3,5392.8,5393.3,5392.8,6
2017-05-10 10:01:00,2017-05-10 10:02:00,5391.8,5392.3,5392.8,5392.3,5392.8,5393.3,5394.3,5393.3,16
2017-05-10 10:02:00,2017-05-10 10:03:00,5392.3,5392.8,5392.8,5392.3,5393.3,5393.8,5394.3,5393.3,7
2017-05-10 10:03:00,2017-05-10 10:05:00,5392.8,5392.3,5392.5,5392.3,5393.8,5393.3,5393.8,5393.3,3
2017-05-10 10:05:00,2017-05-10 10:06:00,5392.3,5391.8,5392.0,5391.3,5393.3,5392.8,5393.3,5392.3,19
2017-05-10 10:06:00,2017-05-10 10:07:00,5391.8,5391.8,5391.8,5391.3,5392.8,5392.8,5393.3,5392.3,14
2017-05-10 10:07:00,2017-05-10 10:08:00,5391.8,5391.8,5392.3,5391.8,5392.8,5392.8,5393.8,5392.8,12
2017-05-10 10:08:00,2017-05-10 10:09:00,5391.8,5392.3,5392.3,5391.8,5392.8,5393.3,5393.8,5392.8,12
2017-05-10 10:09:00,2017-05-10 10:10:00,5392.3,5391.3,5392.8,5391.3,5393.3,5392.3,5394.0,5392.3,11
2017-05-10 10:10:00,2017-05-10 10:11:00,5391.3,5391.3,5391.8,5391.3,5392.3,5392.3,5393.0,5392.3,5
2017-05-10 10:11:00,2017-05-10 10:12:00,5391.3,5392.8,5392.8,5391.8,5392.3,5393.8,5394.3,5392.8,15
2017-05-10 10:12:00,2017-05-10 10:13:00,5392.8,5391.3,5392.5,5391.3,5393.8,5392.3,5393.5,5392.3,6
2017-05-10 10:13:00,2017-05-10 10:14:00,5391.3,5390.3,5391.3,5390.25,5392.3,5391.3,5392.8,5391.3,24
2017-05-10 10:14:00,2017-05-10 10:15:00,5390.3,5390.8,5391.3,5390.0,5391.3,5391.8,5392.8,5391.0,45
2017-05-10 10:15:00,2017-05-10 10:16:00,5390.8,5390.3,5390.8,5390.3,5391.8,5391.3,5392.3,5391.3,7
2017-05-10 10:16:00,2017-05-10 10:18:00,5390.3,5389.8,5390.3,5389.8,5391.3,5390.8,5391.3,5390.8,7
2017-05-10 10:18:00,2017-05-10 10:20:00,5389.3,5389.8,5389.8,5388.35,5390.3,5390.8,5391.3,5389.3,28
2017-05-10 10:20:00,2017-05-10 10:21:00,5389.8,5390.3,5390.3,5389.8,5390.8,5391.3,5391.8,5390.8,7
2017-05-10 10:21:00,2017-05-10 10:22:00,5390.3,5390.3,5390.8,5390.3,5391.3,5391.3,5392.3,5391.3,17
2017-05-10 10:22:00,2017-05-10 10:24:00,5390.8,5390.3,5390.8,5390.3,5391.8,5391.3,5392.3,5391.3,12
2017-05-10 10:24:00,2017-05-10 10:25:00,5390.3,5389.8,5390.0,5389.8,5391.3,5390.8,5391.0,5390.8,2
2017-05-10 10:25:00,2017-05-10 10:26:00,5389.8,5389.3,5389.5,5389.3,5390.8,5390.3,5390.5,5390.3,2
2017-05-10 10:26:00,2017-05-10 10:27:00,5389.3,5389.8,5389.8,5389.5,5390.3,5390.8,5391.3,5390.5,5
2017-05-10 10:27:00,2017-05-10 10:28:00,5389.8,5388.8,5390.0,5388.8,5390.8,5389.8,5391.3,5389.8,37
2017-05-10 10:28:00,2017-05-10 10:29:00,5388.8,5388.3,5388.5,5388.3,5389.8,5389.3,5389.8,5389.3,7
2017-05-10 10:29:00,2017-05-10 10:30:00,5388.3,5388.8,5388.8,5388.3,5389.3,5389.8,5390.3,5389.3,21
2017-05-10 10:30:00,2017-05-10 10:31:00,5388.8,5388.0,5388.8,5387.8,5389.8,5389.0,5390.3,5388.8,27
2017-05-10 10:31:00,2017-05-10 10:32:00,5388.0,5388.3,5388.3,5388.0,5389.0,5389.3,5389.8,5389.0,5
2017-05-10 10:32:00,2017-05-10 10:33:00,5388.3,5386.3,5388.3,5386.3,5389.3,5387.3,5389.8,5387.3,22
2017-05-10 10:33:00,2017-05-10 10:34:00,5386.3,5386.8,5386.8,5386.0,5387.3,5387.8,5388.3,5387.0,30
2017-05-10 10:34:00,2017-05-10 10:35:00,5386.8,5388.3,5388.3,5387.3,5387.8,5389.3,5389.8,5388.3,30
2017-05-10 10:35:00,2017-05-10 10:36:00,5388.3,5389.0,5389.8,5388.8,5389.3,5390.0,5391.3,5389.8,22
2017-05-10 10:36:00,2017-05-10 10:37:00,5389.0,5389.3,5389.8,5388.8,5390.0,5390.3,5391.3,5389.8,23
2017-05-10 10:37:00,2017-05-10 10:38:00,5389.3,5389.0,5389.8,5389.0,5390.3,5390.0,5390.8,5390.0,12
2017-05-10 10:38:00,2017-05-10 10:39:00,5389.0,5388.3,5389.3,5388.3,5390.0,5389.3,5390.8,5389.3,29
2017-05-10 10:39:00,2017-05-10 10:40:00,5388.3,5388.0,5388.5,5387.8,5389.3,5389.0,5389.8,5388.8,20
2017-05-10 10:40:00,2017-05-10 10:41:00,5388.0,5387.8,5388.0,5387.8,5389.0,5388.8,5389.0,5388.8,3
2017-05-10 10:41:00,2017-05-10 10:42:00,5387.8,5387.8,5388.0,5387.3,5388.8,5388.8,5389.3,5388.3,11
2017-05-10 10:42:00,2017-05-10 10:43:00,5387.8,5387.3,5387.5,5387.3,5388.8,5388.3,5388.5,5388.3,2
2017-05-10 10:43:00,2017-05-10 10:44:00,5387.3,5387.8,5387.8,5387.8,5388.3,5388.8,5389.0,5388.8,2
2017-05-10 10:44:00,2017-05-10 10:45:00,5387.8,5388.3,5388.3,5388.3,5388.8,5389.3,5389.5,5389.3,2
2017-05-10 10:45:00,2017-05-10 10:46:00,5388.3,5388.8,5388.8,5388.8,5389.3,5389.8,5390.0,5389.8,2
2017-05-10 10:46:00,2017-05-10 10:47:00,5388.8,5388.3,5388.8,5387.8,5389.8,5389.3,5390.3,5388.8,18
2017-05-10 10:47:00,2017-05-10 10:48:00,5388.3,5388.3,5388.3,5387.8,5389.3,5389.3,5389.8,5388.8,8
2017-05-10 10:48:00,2017-05-10 10:49:00,5388.3,5388.3,5388.8,5387.8,5389.3,5389.3,5390.3,5388.8,31
2017-05-10 10:49:00,2017-05-10 10:50:00,5388.3,5387.8,5388.0,5387.8,5389.3,5388.8,5389.0,5388.8,2
2017-05-10 10:50:00,2017-05-10 10:51:00,5387.8,5388.3,5388.5,5388.3,5388.8,5389.3,5389.5,5389.3,4
2017-05-10 10:51:00,2017-05-10 10:52:00,5388.3,5388.3,5388.3,5387.8,5389.3,5389.3,5389.8,5388.8,34
2017-05-10 10:52:00,2017-05-10 10:53:00,5388.3,5389.3,5389.3,5388.5,5389.3,5390.3,5390.5,5389.5,7
2017-05-10 10:53:00,2017-05-10 10:54:00,5389.3,5389.3,5389.8,5389.3,5390.3,5390.3,5391.0,5390.3,10
2017-05-10 10:54:00,2017-05-10 10:55:00,5389.3,5388.0,5389.0,5387.5,5390.3,5389.0,5390.3,5388.5,38
2017-05-10 10:55:00,2017-05-10 10:56:00,5388.0,5388.3,5388.3,5387.3,5389.0,5389.3,5389.8,5388.3,16
2017-05-10 10:56:00,2017-05-10 10:57:00,5388.3,5388.3,5388.8,5387.8,5389.3,5389.3,5390.0,5388.8,14
2017-05-10 10:57:00,2017-05-10 10:58:00,5388.3,5386.8,5388.3,5386.8,5389.3,5387.8,5389.8,5387.8,20
2017-05-10 10:58:00,2017-05-10 10:59:00,5386.8,5387.3,5387.3,5386.8,5387.8,5388.3,5388.8,5387.8,29
2017-05-10 10:59:00,2017-05-10 11:00:00,5387.3,5388.3,5388.5,5386.8,5388.3,5389.3,5389.8,5387.8,38
2017-05-10 11:00:00,2017-05-10 11:01:00,5388.3,5388.8,5390.0,5387.8,5389.3,5389.8,5391.0,5388.8,42
2017-05-10 11:01:00,2017-05-10 11:02:00,5388.8,5389.8,5390.3,5388.8,5389.8,5390.8,5391.5,5389.8,24
2017-05-10 11:02:00,2017-05-10 11:03:00,5389.8,5389.3,5389.8,5389.3,5390.8,5390.3,5391.0,5390.3,10
2017-05-10 11:03:00,2017-05-10 11:04:00,5389.3,5390.8,5390.8,5389.3,5390.3,5391.8,5391.8,5390.3,14
2017-05-10 11:04:00,2017-05-10 11:05:00,5390.8,5391.8,5391.8,5391.3,5391.8,5392.8,5393.3,5392.3,44
2017-05-10 11:05:00,2017-05-10 11:06:00,5391.8,5390.8,5392.3,5390.3,5392.8,5391.8,5393.5,5391.3,37
2017-05-10 11:06:00,2017-05-10 11:07:00,5390.8,5390.3,5390.5,5389.8,5391.8,5391.3,5391.5,5390.8,6
2017-05-10 11:07:00,2017-05-10 11:08:00,5390.3,5390.3,5391.3,5389.8,5391.3,5391.3,5392.8,5390.8,21
2017-05-10 11:08:00,2017-05-10 11:09:00,5390.3,5390.3,5390.5,5390.3,5391.3,5391.3,5391.5,5391.3,6
2017-05-10 11:09:00,2017-05-10 11:10:00,5390.3,5391.8,5392.3,5390.8,5391.3,5392.8,5393.5,5391.8,29
2017-05-10 11:10:00,2017-05-10 11:11:00,5391.8,5392.3,5392.3,5391.8,5392.8,5393.3,5393.8,5392.8,22
2017-05-10 11:11:00,2017-05-10 11:12:00,5392.3,5391.3,5392.8,5391.3,5393.3,5392.3,5394.3,5392.3,41
2017-05-10 11:12:00,2017-05-10 11:13:00,5391.3,5390.8,5391.5,5390.8,5392.3,5391.8,5392.5,5391.8,10
2017-05-10 11:13:00,2017-05-10 11:14:00,5390.8,5389.8,5390.5,5389.8,5391.8,5390.8,5391.5,5390.8,4
2017-05-10 11:14:00,2017-05-10 11:15:00,5389.8,5390.8,5390.8,5390.3,5390.8,5391.8,5392.3,5391.3,8
2017-05-10 11:15:00,2017-05-10 11:16:00,5390.8,5390.3,5390.3,5389.8,5391.8,5391.3,5391.5,5390.8,6
2017-05-10 11:16:00,2017-05-10 11:17:00,5390.3,5390.0,5390.8,5390.0,5391.3,5391.0,5392.3,5391.0,8
2017-05-10 11:17:00,2017-05-10 11:18:00,5390.0,5389.8,5390.3,5389.8,5391.0,5390.8,5391.8,5390.8,12
2017-05-10 11:18:00,2017-05-10 11:19:00,5389.8,5389.3,5390.8,5389.3,5390.8,5390.3,5391.8,5390.3,22
2017-05-10 11:19:00,2017-05-10 11:20:00,5389.3,5389.5,5389.8,5389.3,5390.3,5390.5,5391.3,5390.3,12
2017-05-10 11:20:00,2017-05-10 11:21:00,5389.5,5389.0,5389.8,5388.8,5390.5,5390.0,5391.3,5389.8,31
2017-05-10 11:21:00,2017-05-10 11:22:00,5389.0,5389.8,5389.8,5388.8,5390.0,5390.8,5391.3,5389.8,18
2017-05-10 11:22:00,2017-05-10 11:23:00,5389.8,5387.8,5389.5,5386.8,5390.8,5388.8,5390.5,5387.8,43
2017-05-10 11:23:00,2017-05-10 11:24:00,5387.8,5389.8,5389.8,5388.8,5388.8,5390.8,5391.3,5389.8,63
2017-05-10 11:24:00,2017-05-10 11:25:00,5389.8,5390.5,5390.8,5389.5,5390.8,5391.5,5392.3,5390.5,41
2017-05-10 11:25:00,2017-05-10 11:26:00,5390.5,5390.8,5391.3,5390.8,5391.5,5391.8,5392.3,5391.8,7
2017-05-10 11:26:00,2017-05-10 11:27:00,5390.8,5390.8,5391.3,5390.8,5391.8,5391.8,5392.5,5391.8,6
2017-05-10 11:27:00,2017-05-10 11:28:00,5390.8,5391.3,5391.8,5390.0,5391.8,5392.3,5393.0,5391.0,21
2017-05-10 11:28:00,2017-05-10 11:29:00,5391.3,5390.8,5391.8,5390.8,5392.3,5391.8,5393.3,5391.8,36
2017-05-10 11:29:00,2017-05-10 11:30:00,5390.8,5392.3,5392.3,5390.3,5391.8,5393.3,5393.5,5391.3,47
2017-05-10 11:30:00,2017-05-10 11:31:00,5392.3,5392.8,5392.8,5392.3,5393.3,5393.8,5394.3,5393.3,25
2017-05-10 11:31:00,2017-05-10 11:32:00,5392.8,5392.8,5393.3,5392.8,5393.8,5393.8,5394.8,5393.8,9
2017-05-10 11:32:00,2017-05-10 11:33:00,5392.8,5392.3,5392.8,5392.3,5393.8,5393.3,5394.3,5393.3,27
2017-05-10 11:33:00,2017-05-10 11:34:00,5392.3,5393.3,5393.3,5392.8,5393.3,5394.3,5394.8,5393.8,12
2017-05-10 11:34:00,2017-05-10 11:35:00,5393.3,5391.8,5393.0,5391.8,5394.3,5392.8,5394.3,5392.8,21
2017-05-10 11:35:00,2017-05-10 11:36:00,5391.8,5390.8,5391.8,5390.8,5392.8,5391.8,5393.0,5391.8,15
2017-05-10 11:36:00,2017-05-10 11:37:00,5390.8,5391.8,5391.8,5391.0,5391.8,5392.8,5393.3,5392.0,17
2017-05-10 11:37:00,2017-05-10 11:38:00,5391.8,5392.3,5392.3,5391.3,5392.8,5393.3,5393.8,5392.3,11
2017-05-10 11:38:00,2017-05-10 11:39:00,5392.3,5392.0,5392.0,5391.8,5393.3,5393.0,5393.0,5392.8,8
2017-05-10 11:39:00,2017-05-10 11:40:00,5392.0,5392.8,5393.0,5391.8,5393.0,5393.8,5394.3,5392.8,17
2017-05-10 11:40:00,2017-05-10 11:41:00,5392.8,5392.8,5393.8,5392.8,5393.8,5393.8,5395.3,5393.8,10
2017-05-10 11:41:00,2017-05-10 11:42:00,5392.8,5392.5,5392.8,5392.3,5393.8,5393.5,5394.3,5393.3,15
2017-05-10 11:42:00,2017-05-10 11:43:00,5392.5,5392.5,5392.8,5392.3,5393.5,5393.5,5394.3,5393.3,20
2017-05-10 11:43:00,2017-05-10 11:44:00,5392.5,5394.0,5394.3,5392.5,5393.5,5395.0,5395.3,5393.5,21
2017-05-10 11:44:00,2017-05-10 11:45:00,5394.0,5393.3,5394.3,5393.3,5395.0,5394.3,5395.8,5394.3,41
2017-05-10 11:45:00,2017-05-10 11:46:00,5393.3,5393.3,5393.3,5392.8,5394.3,5394.3,5394.8,5393.8,9
2017-05-10 11:46:00,2017-05-10 11:47:00,5393.3,5393.8,5393.8,5393.3,5394.3,5394.8,5395.3,5394.3,12
2017-05-10 11:47:00,2017-05-10 11:48:00,5393.8,5393.8,5393.8,5393.3,5394.8,5394.8,5395.3,5394.3,10
2017-05-10 11:48:00,2017-05-10 11:49:00,5393.8,5394.0,5394.3,5393.0,5394.8,5395.0,5395.8,5394.0,34
2017-05-10 11:49:00,2017-05-10 11:50:00,5394.0,5393.3,5395.3,5392.8,5395.0,5394.3,5396.5,5393.8,72
2017-05-10 11:50:00,2017-05-10 11:51:00,5393.3,5392.8,5393.0,5392.3,5394.3,5393.8,5394.3,5393.3,19
2017-05-10 11:51:00,2017-05-10 11:54:00,5392.8,5392.8,5393.3,5392.8,5393.8,5393.8,5394.8,5393.8,13
2017-05-10 11:54:00,2017-05-10 11:55:00,5392.8,5392.8,5393.3,5392.8,5393.8,5393.8,5394.8,5393.8,10
2017-05-10 11:55:00,2017-05-10 11:57:00,5392.8,5392.8,5392.8,5391.8,5393.8,5393.8,5394.0,5392.8,8
2017-05-10 11:57:00,2017-05-10 11:58:00,5392.8,5392.8,5393.0,5392.8,5393.8,5393.8,5394.0,5393.8,4
2017-05-10 11:58:00,2017-05-10 11:59:00,5392.8,5392.3,5392.5,5392.3,5393.8,5393.3,5393.8,5393.3,9
2017-05-10 11:59:00,2017-05-10 12:00:00,5392.3,5391.0,5392.5,5391.0,5393.3,5392.0,5393.8,5392.0,30
2017-05-10 12:00:00,2017-05-10 12:01:00,5391.0,5392.5,5392.8,5391.3,5392.0,5393.5,5394.0,5392.3,27
2017-05-10 12:01:00,2017-05-10 12:02:00,5392.5,5393.3,5393.3,5391.8,5393.5,5394.3,5394.8,5392.8,35
2017-05-10 12:02:00,2017-05-10 12:03:00,5393.3,5392.8,5393.0,5392.3,5394.3,5393.8,5394.3,5393.3,23
2017-05-10 12:03:00,2017-05-10 12:04:00,5392.8,5393.3,5393.8,5393.0,5393.8,5394.3,5395.3,5394.0,10
2017-05-10 12:04:00,2017-05-10 12:05:00,5393.3,5392.3,5393.3,5391.8,5394.3,5393.3,5394.5,5392.8,13
