open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 18:58:00,2018-01-02 18:59:00,5285.0,5285.0,5285.8,5285.0,5286.0,5286.0,5287.3,5286.0,18
2018-01-02 18:59:00,2018-01-02 19:00:00,5285.0,5284.3,5285.5,5284.3,5286.0,5285.3,5286.5,5285.3,12
2018-01-02 19:00:00,2018-01-02 19:01:00,5284.3,5284.8,5285.0,5283.8,5285.3,5285.8,5286.3,5284.8,31
2018-01-02 19:01:00,2018-01-02 19:02:00,5284.8,5284.3,5284.8,5284.3,5285.8,5285.3,5285.8,5285.3,10
2018-01-02 19:02:00,2018-01-02 19:03:00,5284.3,5284.3,5284.5,5283.5,5285.3,5285.3,5285.8,5284.5,11
2018-01-02 19:03:00,2018-01-02 19:04:00,5284.3,5284.5,5284.8,5284.3,5285.3,5285.5,5285.8,5285.3,5
2018-01-02 19:04:00,2018-01-02 19:05:00,5284.5,5285.3,5285.8,5284.3,5285.5,5286.3,5286.8,5285.3,28
2018-01-02 19:05:00,2018-01-02 19:06:00,5285.3,5285.8,5285.8,5285.0,5286.3,5286.8,5287.3,5286.0,25
2018-01-02 19:06:00,2018-01-02 19:07:00,5285.8,5285.0,5285.8,5284.8,5286.8,5286.0,5286.8,5285.8,17
2018-01-02 19:07:00,2018-01-02 19:08:00,5285.0,5284.5,5285.0,5284.5,5286.0,5285.5,5286.0,5285.5,8
2018-01-02 19:08:00,2018-01-02 19:09:00,5284.5,5284.3,5284.5,5284.0,5285.5,5285.3,5285.5,5285.0,11
2018-01-02 19:09:00,2018-01-02 19:10:00,5284.3,5284.3,5284.8,5283.5,5285.3,5285.3,5285.8,5284.5,32
2018-01-02 19:10:00,2018-01-02 19:11:00,5284.3,5284.3,5284.8,5284.3,5285.3,5285.3,5285.8,5285.3,6
2018-01-02 19:11:00,2018-01-02 19:12:00,5284.3,5284.3,5284.5,5284.0,5285.3,5285.3,5285.5,5285.0,6
2018-01-02 19:12:00,2018-01-02 19:13:00,5284.3,5283.8,5284.8,5283.3,5285.3,5284.8,5285.8,5284.3,9
2018-01-02 19:13:00,2018-01-02 19:14:00,5283.8,5283.5,5284.3,5283.5,5284.8,5284.5,5285.3,5284.5,14
2018-01-02 19:14:00,2018-01-02 19:15:00,5283.5,5284.8,5284.8,5283.8,5284.5,5285.8,5285.8,5284.8,11
2018-01-02 19:15:00,2018-01-02 19:16:00,5284.8,5285.5,5285.8,5284.3,5285.8,5286.5,5287.3,5285.3,14
2018-01-02 19:16:00,2018-01-02 19:17:00,5285.5,5285.0,5286.3,5285.0,5286.5,5286.0,5287.3,5286.0,18
2018-01-02 19:17:00,2018-01-02 19:18:00,5285.0,5284.8,5285.0,5284.8,5286.0,5285.8,5286.0,5285.8,3
2018-01-02 19:18:00,2018-01-02 19:19:00,5284.8,5284.5,5284.5,5284.3,5285.8,5285.5,5285.5,5285.3,2
2018-01-02 19:19:00,2018-01-02 19:20:00,5284.5,5284.8,5284.8,5284.8,5285.5,5285.8,5285.8,5285.8,1
2018-01-02 19:20:00,2018-01-02 19:21:00,5284.8,5284.8,5284.8,5284.3,5285.8,5285.8,5286.3,5285.3,5
2018-01-02 19:21:00,2018-01-02 19:22:00,5284.8,5284.3,5284.5,5284.3,5285.8,5285.3,5285.5,5285.3,4
2018-01-02 19:22:00,2018-01-02 19:23:00,5284.3,5284.8,5284.8,5284.3,5285.3,5285.8,5285.8,5285.3,10
2018-01-02 19:23:00,2018-01-02 19:24:00,5284.8,5284.8,5285.3,5284.8,5285.8,5285.8,5286.3,5285.8,3
2018-01-02 19:24:00,2018-01-02 19:26:00,5284.8,5284.8,5284.8,5284.3,5285.8,5285.8,5285.8,5285.3,5
2018-01-02 19:26:00,2018-01-02 19:27:00,5284.8,5283.3,5284.3,5283.3,5285.8,5284.3,5285.3,5284.3,12
2018-01-02 19:27:00,2018-01-02 19:28:00,5283.3,5284.3,5284.3,5283.0,5284.3,5285.3,5285.8,5284.0,15
2018-01-02 19:28:00,2018-01-02 19:29:00,5284.3,5284.3,5284.3,5284.0,5285.3,5285.3,5285.3,5285.0,2
2018-01-02 19:29:00,2018-01-02 19:30:00,5284.3,5284.0,5284.8,5283.8,5285.3,5285.0,5286.3,5284.8,17
2018-01-02 19:30:00,2018-01-02 19:31:00,5284.0,5284.3,5284.3,5284.3,5285.0,5285.3,5285.3,5285.3,1
2018-01-02 19:31:00,2018-01-02 19:32:00,5284.3,5283.3,5284.8,5283.3,5285.3,5284.3,5285.8,5284.3,28
2018-01-02 19:32:00,2018-01-02 19:33:00,5283.3,5283.5,5283.8,5283.5,5284.3,5284.5,5284.8,5284.5,3
2018-01-02 19:33:00,2018-01-02 19:34:00,5283.5,5283.3,5283.8,5283.3,5284.5,5284.3,5284.8,5284.3,7
2018-01-02 19:34:00,2018-01-02 19:35:00,5283.3,5282.8,5283.3,5282.5,5284.3,5283.8,5284.3,5283.5,9
2018-01-02 19:35:00,2018-01-02 19:36:00,5282.8,5283.0,5283.0,5282.8,5283.8,5284.0,5284.0,5283.8,7
2018-01-02 19:36:00,2018-01-02 19:37:00,5283.0,5282.5,5282.8,5282.5,5284.0,5283.5,5283.8,5283.5,8
2018-01-02 19:37:00,2018-01-02 19:38:00,5282.5,5283.3,5283.3,5282.8,5283.5,5284.3,5284.5,5283.8,4
2018-01-02 19:38:00,2018-01-02 19:39:00,5283.3,5282.5,5283.3,5282.5,5284.3,5283.5,5284.3,5283.5,7
2018-01-02 19:39:00,2018-01-02 19:40:00,5282.5,5283.0,5283.3,5282.8,5283.5,5284.0,5284.3,5283.8,4
2018-01-02 19:40:00,2018-01-02 19:42:00,5283.0,5283.3,5283.5,5283.3,5284.0,5284.3,5284.5,5284.3,3
2018-01-02 19:42:00,2018-01-02 19:43:00,5283.3,5283.3,5284.3,5283.0,5284.3,5284.3,5285.8,5284.0,29
2018-01-02 19:43:00,2018-01-02 19:44:00,5283.3,5282.8,5283.3,5282.8,5284.3,5283.8,5284.3,5283.8,8
2018-01-02 19:44:00,2018-01-02 19:45:00,5282.8,5283.3,5283.3,5283.0,5283.8,5284.3,5284.3,5284.0,6
2018-01-02 19:45:00,2018-01-02 19:46:00,5283.3,5283.8,5283.8,5283.3,5284.3,5284.8,5285.3,5284.3,6
2018-01-02 19:46:00,2018-01-02 19:47:00,5283.8,5283.3,5283.8,5283.3,5284.8,5284.3,5284.8,5284.3,7
2018-01-02 19:47:00,2018-01-02 19:49:00,5283.3,5283.3,5283.5,5283.3,5284.3,5284.3,5284.5,5284.3,2
2018-01-02 19:49:00,2018-01-02 19:50:00,5283.3,5282.8,5283.3,5282.8,5284.3,5283.8,5284.3,5283.8,6
2018-01-02 19:50:00,2018-01-02 19:51:00,5282.8,5283.3,5283.8,5282.5,5283.8,5284.3,5284.8,5283.5,16
2018-01-02 19:51:00,2018-01-02 19:52:00,5283.3,5283.3,5283.3,5283.0,5284.3,5284.3,5284.8,5284.3,2
2018-01-02 19:52:00,2018-01-02 19:53:00,5283.3,5283.0,5283.0,5282.8,5284.3,5284.0,5284.0,5283.8,10
2018-01-02 19:53:00,2018-01-02 19:54:00,5283.0,5283.0,5283.3,5282.8,5284.0,5284.0,5284.3,5283.8,4
2018-01-02 19:54:00,2018-01-02 19:55:00,5283.0,5282.8,5282.8,5282.5,5284.0,5283.8,5283.8,5283.5,5
2018-01-02 19:55:00,2018-01-02 19:56:00,5282.8,5282.8,5283.0,5282.3,5283.8,5283.8,5284.0,5283.3,8
2018-01-02 19:56:00,2018-01-02 19:57:00,5282.8,5283.0,5283.0,5282.5,5283.8,5284.0,5284.0,5283.5,9
2018-01-02 19:57:00,2018-01-02 19:59:00,5283.0,5283.0,5283.0,5282.8,5284.0,5284.0,5284.0,5283.8,10
2018-01-02 19:59:00,2018-01-02 20:00:00,5283.0,5283.0,5283.0,5282.8,5284.0,5284.0,5284.0,5283.8,2
2018-01-02 20:00:00,2018-01-02 20:01:00,5283.0,5282.8,5282.8,5282.5,5284.0,5283.8,5283.8,5283.5,3
2018-01-02 20:01:00,2018-01-02 20:02:00,5282.8,5282.8,5282.8,5282.3,5283.8,5283.8,5283.8,5283.3,3
2018-01-02 20:02:00,2018-01-02 20:03:00,5282.8,5282.8,5283.3,5282.8,5283.8,5283.8,5284.3,5283.8,22
2018-01-02 20:03:00,2018-01-02 20:04:00,5282.8,5282.8,5283.0,5282.8,5283.8,5283.8,5284.0,5283.8,12
2018-01-02 20:04:00,2018-01-02 20:05:00,5282.8,5283.3,5283.3,5282.8,5283.8,5284.3,5284.8,5283.8,8
2018-01-02 20:05:00,2018-01-02 20:06:00,5283.3,5283.0,5283.0,5282.8,5284.3,5284.0,5284.0,5283.8,2
2018-01-02 20:06:00,2018-01-02 20:07:00,5283.0,5282.3,5283.3,5282.3,5284.0,5283.3,5284.5,5283.3,17
2018-01-02 20:07:00,2018-01-02 20:08:00,5282.3,5282.3,5282.5,5282.3,5283.3,5283.3,5283.5,5283.3,8
2018-01-02 20:08:00,2018-01-02 20:09:00,5282.3,5282.5,5282.5,5282.3,5283.3,5283.5,5283.5,5283.3,13
2018-01-02 20:09:00,2018-01-02 20:10:00,5282.5,5282.3,5282.5,5282.3,5283.5,5283.3,5283.5,5283.3,37
2018-01-02 20:10:00,2018-01-02 20:11:00,5282.3,5282.8,5282.8,5282.3,5283.3,5283.8,5284.3,5283.3,20
2018-01-02 20:11:00,2018-01-02 20:12:00,5282.8,5281.8,5282.5,5281.8,5283.8,5282.8,5283.5,5282.8,9
2018-01-02 20:12:00,2018-01-02 20:13:00,5281.8,5282.3,5282.3,5282.0,5282.8,5283.3,5283.3,5283.0,2
2018-01-02 20:13:00,2018-01-02 20:14:00,5282.3,5282.8,5282.8,5282.5,5283.3,5283.8,5283.8,5283.5,12
2018-01-02 20:14:00,2018-01-02 20:15:00,5282.8,5282.8,5283.0,5282.5,5283.8,5283.8,5284.0,5283.5,10
2018-01-02 20:15:00,2018-01-02 20:16:00,5282.8,5282.8,5282.8,5282.3,5283.8,5283.8,5284.0,5283.3,7
2018-01-02 20:16:00,2018-01-02 20:17:00,5282.8,5283.3,5283.3,5282.3,5283.8,5284.3,5284.8,5283.3,12
2018-01-02 20:17:00,2018-01-02 20:18:00,5283.3,5282.8,5283.3,5282.5,5284.3,5283.8,5284.8,5283.5,25
2018-01-02 20:18:00,2018-01-02 20:20:00,5282.5,5282.8,5283.0,5282.5,5283.5,5283.8,5284.0,5283.5,13
2018-01-02 20:20:00,2018-01-02 20:21:00,5282.8,5282.8,5283.0,5282.5,5283.8,5283.8,5284.0,5283.5,6
2018-01-02 20:21:00,2018-01-02 20:22:00,5282.8,5282.5,5282.5,5282.5,5283.8,5283.5,5283.5,5283.5,1
2018-01-02 20:22:00,2018-01-02 20:23:00,5282.5,5282.8,5282.8,5282.5,5283.5,5283.8,5284.0,5283.5,6
2018-01-02 20:23:00,2018-01-02 20:25:00,5282.8,5282.5,5282.5,5282.3,5283.8,5283.5,5283.5,5283.3,5
2018-01-02 20:25:00,2018-01-02 20:27:00,5282.5,5282.8,5282.8,5282.5,5283.5,5283.8,5283.8,5283.5,3
2018-01-02 20:27:00,2018-01-02 20:28:00,5282.8,5282.8,5283.3,5282.8,5283.8,5283.8,5284.8,5283.8,11
2018-01-02 20:28:00,2018-01-02 20:29:00,5282.8,5283.0,5283.3,5282.8,5283.8,5284.0,5284.8,5283.8,16
2018-01-02 20:29:00,2018-01-02 20:30:00,5283.0,5282.8,5283.3,5282.5,5284.0,5283.8,5284.8,5283.5,21
2018-01-02 20:30:00,2018-01-02 20:31:00,5282.8,5282.8,5283.3,5282.8,5283.8,5283.8,5284.8,5283.8,24
2018-01-02 20:31:00,2018-01-02 20:32:00,5282.8,5282.8,5283.3,5282.5,5283.8,5283.8,5284.3,5283.5,33
2018-01-02 20:32:00,2018-01-02 20:33:00,5282.8,5283.0,5283.3,5282.8,5283.8,5284.0,5284.3,5283.8,40
2018-01-02 20:33:00,2018-01-02 20:34:00,5283.0,5283.3,5283.3,5282.8,5284.0,5284.3,5284.8,5283.8,9
2018-01-02 20:34:00,2018-01-02 20:35:00,5283.3,5282.3,5283.3,5282.3,5284.3,5283.3,5284.8,5283.3,7
2018-01-02 20:35:00,2018-01-02 20:36:00,5282.3,5282.0,5282.3,5281.8,5283.3,5283.0,5283.3,5282.8,12
2018-01-02 20:36:00,2018-01-02 20:37:00,5282.0,5281.8,5282.3,5281.8,5283.0,5282.8,5283.8,5282.8,15
2018-01-02 20:37:00,2018-01-02 20:38:00,5281.8,5282.3,5282.3,5281.8,5282.8,5283.3,5283.3,5282.8,12
2018-01-02 20:38:00,2018-01-02 20:40:00,5282.3,5282.8,5283.3,5282.3,5283.3,5283.8,5284.3,5283.3,38
2018-01-02 20:40:00,2018-01-02 20:41:00,5282.8,5282.3,5282.8,5282.3,5283.8,5283.3,5283.8,5283.3,12
2018-01-02 20:41:00,2018-01-02 20:42:00,5282.3,5282.8,5283.0,5282.5,5283.3,5283.8,5284.3,5283.5,18
2018-01-02 20:42:00,2018-01-02 20:43:00,5282.8,5283.3,5283.3,5282.5,5283.8,5284.3,5284.8,5283.5,15
2018-01-02 20:43:00,2018-01-02 20:44:00,5283.3,5283.8,5283.8,5283.0,5284.3,5284.8,5285.0,5284.3,60
2018-01-02 20:44:00,2018-01-02 20:45:00,5283.8,5283.3,5283.5,5282.8,5284.8,5284.3,5284.5,5283.8,24
2018-01-02 20:45:00,2018-01-02 20:46:00,5283.3,5282.3,5283.0,5282.3,5284.3,5283.3,5284.3,5283.3,17
2018-01-02 20:46:00,2018-01-02 20:47:00,5282.3,5282.3,5282.8,5281.5,5283.3,5283.3,5284.0,5282.5,51
2018-01-02 20:47:00,2018-01-02 20:48:00,5282.3,5281.3,5282.5,5281.3,5283.3,5282.3,5283.5,5282.3,33
2018-01-02 20:48:00,2018-01-02 20:49:00,5281.3,5281.8,5282.3,5281.0,5282.3,5282.8,5283.8,5282.0,32
2018-01-02 20:49:00,2018-01-02 20:50:00,5281.8,5282.8,5283.3,5282.0,5282.8,5283.8,5284.3,5283.0,40
2018-01-02 20:50:00,2018-01-02 20:51:00,5282.8,5282.8,5283.3,5282.8,5283.8,5283.8,5284.3,5283.8,3
2018-01-02 20:51:00,2018-01-02 20:52:00,5282.8,5282.8,5283.3,5282.3,5283.8,5283.8,5284.3,5283.3,32
2018-01-02 20:52:00,2018-01-02 20:53:00,5282.8,5282.3,5283.3,5281.8,5283.8,5283.3,5284.5,5282.8,31
2018-01-02 20:53:00,2018-01-02 20:54:00,5282.3,5281.8,5282.8,5281.8,5283.3,5282.8,5284.3,5282.8,59
2018-01-02 20:54:00,2018-01-02 20:55:00,5281.8,5281.3,5282.3,5281.3,5282.8,5282.3,5283.3,5282.3,25
2018-01-02 20:55:00,2018-01-02 20:56:00,5281.3,5280.3,5280.8,5280.0,5282.3,5281.3,5281.8,5281.0,25
2018-01-02 20:56:00,2018-01-02 20:57:00,5280.3,5280.3,5280.8,5279.8,5281.3,5281.3,5282.0,5280.8,64
2018-01-02 20:57:00,2018-01-02 20:59:00,5280.3,5286.0,5286.3,5280.5,5281.3,5288.3,5288.3,5281.5,57
2018-01-02 20:59:00,2018-01-03 07:00:00,5286.0,5290.3,5290.8,5288.3,5288.3,5291.3,5292.8,5289.3,89
2018-01-03 07:00:00,2018-01-03 07:01:00,5290.3,5288.5,5290.3,5287.8,5291.3,5289.5,5291.3,5288.8,31
2018-01-03 07:01:00,2018-01-03 07:02:00,5288.5,5289.0,5289.8,5287.8,5289.5,5290.0,5292.3,5288.8,55
2018-01-03 07:02:00,2018-01-03 07:03:00,5289.0,5292.3,5292.3,5288.3,5290.0,5293.3,5293.5,5289.3,42
2018-01-03 07:03:00,2018-01-03 07:05:00,5292.3,5294.3,5294.3,5293.0,5293.3,5295.3,5295.3,5294.0,14
2018-01-03 07:05:00,2018-01-03 07:06:00,5294.3,5293.0,5293.8,5292.5,5295.3,5294.0,5295.8,5293.8,12
2018-01-03 07:06:00,2018-01-03 07:07:00,5293.0,5293.8,5294.0,5291.5,5294.0,5294.8,5295.3,5293.3,18
2018-01-03 07:07:00,2018-01-03 07:08:00,5293.8,5294.3,5294.3,5293.3,5294.8,5295.3,5295.3,5294.3,9
2018-01-03 07:08:00,2018-01-03 07:09:00,5294.3,5293.3,5294.0,5292.5,5295.3,5294.3,5295.3,5294.3,5
2018-01-03 07:09:00,2018-01-03 07:10:00,5293.3,5293.5,5293.5,5292.0,5294.3,5294.5,5294.8,5293.8,7
2018-01-03 07:10:00,2018-01-03 07:11:00,5293.5,5292.8,5294.3,5292.8,5294.5,5293.8,5295.8,5293.8,12
2018-01-03 07:11:00,2018-01-03 07:12:00,5292.8,5293.8,5293.8,5292.8,5293.8,5294.8,5295.0,5293.8,5
2018-01-03 07:12:00,2018-01-03 07:13:00,5293.8,5293.3,5293.5,5293.3,5294.8,5294.3,5294.5,5294.3,4
2018-01-03 07:13:00,2018-01-03 07:14:00,5293.3,5292.3,5292.8,5291.8,5294.3,5293.3,5293.8,5292.8,12
2018-01-03 07:14:00,2018-01-03 07:15:00,5292.3,5292.3,5292.5,5291.3,5293.3,5293.3,5293.5,5292.3,18
2018-01-03 07:15:00,2018-01-03 07:16:00,5292.3,5291.8,5292.0,5291.8,5293.3,5292.8,5293.0,5292.8,5
2018-01-03 07:16:00,2018-01-03 07:17:00,5291.8,5292.3,5292.5,5292.3,5292.8,5293.3,5293.5,5293.3,3
2018-01-03 07:17:00,2018-01-03 07:18:00,5292.3,5292.0,5292.3,5291.8,5293.3,5293.0,5293.3,5292.8,5
2018-01-03 07:18:00,2018-01-03 07:19:00,5292.0,5291.8,5292.3,5291.8,5293.0,5292.8,5293.3,5292.8,3
2018-01-03 07:19:00,2018-01-03 07:20:00,5291.8,5292.3,5292.3,5292.0,5292.8,5293.3,5293.3,5293.0,4
2018-01-03 07:20:00,2018-01-03 07:21:00,5292.3,5292.0,5292.0,5292.0,5293.3,5293.0,5293.0,5293.0,1
2018-01-03 07:21:00,2018-01-03 07:22:00,5292.0,5292.3,5292.8,5292.3,5293.0,5293.3,5293.8,5293.3,10
2018-01-03 07:22:00,2018-01-03 07:23:00,5292.3,5293.3,5293.8,5291.8,5293.3,5294.3,5294.8,5292.8,16
2018-01-03 07:23:00,2018-01-03 07:24:00,5293.3,5292.5,5293.5,5292.0,5294.3,5293.5,5294.8,5293.0,11
2018-01-03 07:24:00,2018-01-03 07:25:00,5292.5,5292.3,5292.3,5292.0,5293.5,5293.3,5293.3,5293.0,7
2018-01-03 07:25:00,2018-01-03 07:26:00,5292.3,5292.3,5292.3,5291.8,5293.3,5293.3,5293.3,5292.8,6
2018-01-03 07:26:00,2018-01-03 07:27:00,5292.3,5292.5,5292.8,5292.0,5293.3,5293.5,5293.8,5293.0,11
2018-01-03 07:27:00,2018-01-03 07:28:00,5292.5,5292.5,5292.8,5292.3,5293.5,5293.5,5293.8,5293.3,4
2018-01-03 07:28:00,2018-01-03 07:29:00,5292.5,5293.5,5295.8,5292.8,5293.5,5294.5,5296.8,5293.8,50
2018-01-03 07:29:00,2018-01-03 07:30:00,5293.5,5294.8,5295.3,5293.8,5294.5,5295.8,5296.3,5294.8,12
2018-01-03 07:30:00,2018-01-03 07:31:00,5294.8,5295.8,5296.0,5294.5,5295.8,5296.8,5297.0,5295.5,9
2018-01-03 07:31:00,2018-01-03 07:32:00,5295.8,5296.3,5297.0,5296.0,5296.8,5297.3,5298.0,5297.0,23
2018-01-03 07:32:00,2018-01-03 07:33:00,5296.3,5296.8,5296.8,5296.3,5297.3,5297.8,5297.8,5297.3,6
2018-01-03 07:33:00,2018-01-03 07:34:00,5296.8,5296.8,5296.8,5296.3,5297.8,5297.8,5297.8,5297.3,8
2018-01-03 07:34:00,2018-01-03 07:35:00,5296.8,5296.0,5296.8,5296.0,5297.8,5297.0,5297.8,5297.0,11
2018-01-03 07:35:00,2018-01-03 07:36:00,5296.0,5296.3,5296.8,5295.0,5297.0,5297.3,5298.3,5296.3,22
2018-01-03 07:36:00,2018-01-03 07:37:00,5296.3,5295.3,5296.5,5294.8,5297.3,5296.3,5297.5,5295.8,17
2018-01-03 07:37:00,2018-01-03 07:38:00,5295.3,5295.0,5295.0,5294.5,5296.3,5296.0,5296.0,5295.5,9
2018-01-03 07:38:00,2018-01-03 07:39:00,5295.0,5295.0,5295.0,5294.5,5296.0,5296.0,5296.0,5295.5,9
2018-01-03 07:39:00,2018-01-03 07:40:00,5295.0,5295.3,5295.3,5294.8,5296.0,5296.3,5296.3,5295.8,5
2018-01-03 07:40:00,2018-01-03 07:41:00,5295.3,5295.3,5296.0,5295.3,5296.3,5296.3,5297.0,5296.3,12
2018-01-03 07:41:00,2018-01-03 07:42:00,5295.3,5295.3,5296.0,5295.3,5296.3,5296.3,5297.0,5296.3,9
2018-01-03 07:42:00,2018-01-03 07:43:00,5295.3,5296.5,5296.5,5295.5,5296.3,5297.5,5297.5,5296.5,5
2018-01-03 07:43:00,2018-01-03 07:44:00,5296.5,5296.3,5297.3,5296.3,5297.5,5297.3,5298.3,5297.3,13
2018-01-03 07:44:00,2018-01-03 07:45:00,5296.3,5296.8,5296.8,5296.3,5297.3,5297.8,5297.8,5297.3,11
2018-01-03 07:45:00,2018-01-03 07:46:00,5296.8,5297.3,5297.3,5296.5,5297.8,5298.3,5298.3,5297.5,8
2018-01-03 07:46:00,2018-01-03 07:47:00,5297.3,5295.8,5297.3,5295.8,5298.3,5296.8,5298.3,5296.8,11
2018-01-03 07:47:00,2018-01-03 07:48:00,5295.8,5295.0,5296.0,5295.0,5296.8,5296.0,5297.0,5296.0,5
2018-01-03 07:48:00,2018-01-03 07:49:00,5295.0,5295.3,5295.3,5294.8,5296.0,5296.3,5296.5,5295.8,7
2018-01-03 07:49:00,2018-01-03 07:50:00,5295.3,5296.3,5296.3,5295.5,5296.3,5297.3,5297.3,5296.5,4
2018-01-03 07:50:00,2018-01-03 07:51:00,5296.3,5296.3,5297.0,5295.8,5297.3,5297.3,5298.0,5296.8,19
2018-01-03 07:51:00,2018-01-03 07:52:00,5296.3,5296.8,5296.8,5296.3,5297.3,5297.8,5297.8,5297.3,20
2018-01-03 07:52:00,2018-01-03 07:53:00,5296.8,5297.3,5297.3,5296.8,5297.8,5298.3,5298.3,5297.8,6
2018-01-03 07:53:00,2018-01-03 07:54:00,5297.3,5297.8,5297.8,5296.0,5298.3,5298.8,5299.3,5297.3,17
2018-01-03 07:54:00,2018-01-03 07:55:00,5297.8,5295.0,5297.5,5295.0,5298.8,5296.0,5298.5,5296.0,16
2018-01-03 07:55:00,2018-01-03 07:56:00,5295.0,5295.5,5295.8,5294.3,5296.0,5296.5,5296.8,5295.3,21
2018-01-03 07:56:00,2018-01-03 07:57:00,5295.5,5295.5,5296.3,5295.3,5296.5,5296.5,5297.3,5296.3,16
2018-01-03 07:57:00,2018-01-03 07:58:00,5295.5,5295.3,5296.0,5295.3,5296.5,5296.3,5297.0,5296.3,10
2018-01-03 07:58:00,2018-01-03 07:59:00,5295.3,5293.5,5294.8,5292.3,5296.3,5294.5,5295.8,5293.3,39
2018-01-03 07:59:00,2018-01-03 08:00:00,5293.5,5292.0,5294.0,5290.5,5294.5,5293.0,5295.3,5291.5,113
2018-01-03 08:00:00,2018-01-03 08:01:00,5292.0,5293.0,5293.3,5291.5,5293.0,5294.0,5294.8,5292.5,68
2018-01-03 08:01:00,2018-01-03 08:02:00,5293.0,5293.8,5294.3,5292.8,5294.0,5294.8,5295.8,5293.8,45
2018-01-03 08:02:00,2018-01-03 08:03:00,5293.8,5294.3,5296.3,5294.0,5294.8,5295.3,5297.5,5295.0,46
2018-01-03 08:03:00,2018-01-03 08:04:00,5294.3,5293.3,5294.3,5291.3,5295.3,5294.3,5295.8,5292.3,78
2018-01-03 08:04:00,2018-01-03 08:05:00,5293.3,5296.5,5296.5,5292.8,5294.3,5297.5,5298.3,5293.8,59
2018-01-03 08:05:00,2018-01-03 08:06:00,5296.5,5299.8,5299.8,5296.3,5297.5,5300.8,5301.3,5297.3,102
2018-01-03 08:06:00,2018-01-03 08:07:00,5299.8,5301.3,5301.3,5298.3,5300.8,5302.3,5302.5,5299.3,113
2018-01-03 08:07:00,2018-01-03 08:08:00,5301.3,5301.0,5303.3,5300.8,5302.3,5302.0,5304.3,5301.8,117
2018-01-03 08:08:00,2018-01-03 08:09:00,5301.0,5299.8,5301.3,5299.3,5302.0,5300.8,5302.8,5300.3,74
2018-01-03 08:09:00,2018-01-03 08:10:00,5299.8,5297.0,5300.3,5296.8,5300.8,5298.0,5301.3,5297.8,72
2018-01-03 08:10:00,2018-01-03 08:11:00,5297.0,5297.3,5297.8,5296.3,5298.0,5298.3,5299.0,5297.3,51
2018-01-03 08:11:00,2018-01-03 08:12:00,5297.3,5297.3,5299.3,5296.8,5298.3,5298.3,5300.3,5297.8,79
2018-01-03 08:12:00,2018-01-03 08:13:00,5297.3,5293.5,5297.0,5293.3,5298.3,5294.5,5298.0,5294.3,66
2018-01-03 08:13:00,2018-01-03 08:14:00,5293.5,5295.8,5295.8,5293.3,5294.5,5296.8,5297.3,5294.3,43
2018-01-03 08:14:00,2018-01-03 08:15:00,5295.8,5293.3,5295.5,5293.3,5296.8,5294.3,5296.5,5294.3,51
2018-01-03 08:15:00,2018-01-03 08:16:00,5293.3,5293.5,5294.3,5293.0,5294.3,5294.5,5295.3,5294.0,34
2018-01-03 08:16:00,2018-01-03 08:17:00,5293.5,5294.8,5295.8,5292.8,5294.5,5295.8,5296.8,5293.8,100
2018-01-03 08:17:00,2018-01-03 08:18:00,5294.8,5295.8,5297.5,5294.8,5295.8,5296.8,5298.8,5295.8,92
2018-01-03 08:18:00,2018-01-03 08:19:00,5295.8,5295.8,5297.8,5295.8,5296.8,5296.8,5298.8,5296.8,86
2018-01-03 08:19:00,2018-01-03 08:20:00,5295.8,5298.3,5298.3,5295.8,5296.8,5299.3,5299.8,5296.8,69
2018-01-03 08:20:00,2018-01-03 08:21:00,5298.3,5299.8,5300.3,5297.5,5299.3,5300.8,5301.3,5298.5,70
2018-01-03 08:21:00,2018-01-03 08:22:00,5299.8,5301.3,5301.8,5299.8,5300.8,5302.3,5303.3,5300.8,84
2018-01-03 08:22:00,2018-01-03 08:23:00,5301.3,5300.3,5301.3,5300.3,5302.3,5301.3,5302.3,5301.3,35
2018-01-03 08:23:00,2018-01-03 08:24:00,5300.3,5301.8,5302.3,5300.3,5301.3,5302.8,5303.8,5301.3,49
2018-01-03 08:24:00,2018-01-03 08:25:00,5301.8,5304.8,5305.3,5302.0,5302.8,5305.8,5306.8,5303.0,91
2018-01-03 08:25:00,2018-01-03 08:26:00,5304.8,5304.8,5305.3,5304.3,5305.8,5305.8,5306.3,5305.3,28
2018-01-03 08:26:00,2018-01-03 08:27:00,5304.8,5304.3,5305.3,5304.0,5305.8,5305.3,5307.0,5305.0,66
2018-01-03 08:27:00,2018-01-03 08:28:00,5304.3,5307.5,5308.5,5304.3,5305.3,5308.5,5309.5,5305.3,86
2018-01-03 08:28:00,2018-01-03 08:29:00,5307.5,5303.8,5307.3,5303.3,5308.5,5304.8,5308.8,5304.3,49
2018-01-03 08:29:00,2018-01-03 08:30:00,5303.8,5303.8,5305.8,5303.3,5304.8,5304.8,5306.8,5304.3,54
2018-01-03 08:30:00,2018-01-03 08:31:00,5303.8,5302.3,5304.0,5302.3,5304.8,5303.3,5305.3,5303.3,53
2018-01-03 08:31:00,2018-01-03 08:32:00,5302.3,5303.3,5303.5,5301.0,5303.3,5304.3,5304.5,5302.0,68
2018-01-03 08:32:00,2018-01-03 08:33:00,5303.3,5303.5,5303.8,5300.8,5304.3,5305.0,5305.0,5301.8,76
