open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 20:11:00,2016-12-05 20:12:00,4579.8,4580.0,4580.3,4580.0,4580.8,4581.0,4581.3,4581.0,5
2016-12-05 20:12:00,2016-12-05 20:13:00,4580.0,4579.5,4579.8,4579.5,4581.0,4580.5,4580.8,4580.5,2
2016-12-05 20:13:00,2016-12-05 20:14:00,4579.5,4581.0,4581.3,4579.3,4580.5,4582.0,4582.3,4580.3,13
2016-12-05 20:14:00,2016-12-05 20:15:00,4581.0,4580.8,4581.3,4580.5,4582.0,4581.8,4582.3,4581.5,6
2016-12-05 20:15:00,2016-12-05 20:16:00,4580.8,4581.3,4581.3,4580.8,4581.8,4582.3,4582.3,4581.8,6
2016-12-05 20:16:00,2016-12-05 20:17:00,4581.3,4580.8,4581.0,4580.8,4582.3,4581.8,4582.0,4581.8,2
2016-12-05 20:17:00,2016-12-05 20:18:00,4580.8,4580.8,4581.0,4580.5,4581.8,4581.8,4582.0,4581.5,4
2016-12-05 20:18:00,2016-12-05 20:20:00,4581.0,4581.5,4581.8,4581.3,4582.0,4582.5,4582.8,4582.3,3
2016-12-05 20:20:00,2016-12-05 20:21:00,4581.5,4581.3,4581.8,4581.3,4582.5,4582.3,4582.8,4582.3,5
2016-12-05 20:21:00,2016-12-05 20:22:00,4581.3,4581.3,4581.5,4581.0,4582.3,4582.3,4582.5,4582.0,3
2016-12-05 20:22:00,2016-12-05 20:23:00,4581.3,4581.3,4581.3,4580.8,4582.3,4582.3,4582.3,4581.8,5
2016-12-05 20:23:00,2016-12-05 20:25:00,4581.3,4580.5,4581.0,4580.3,4582.3,4581.5,4582.0,4581.3,7
2016-12-05 20:25:00,2016-12-05 20:26:00,4580.5,4580.0,4580.8,4580.0,4581.5,4581.0,4581.8,4581.0,6
2016-12-05 20:26:00,2016-12-05 20:27:00,4580.0,4579.8,4580.0,4579.8,4581.0,4580.8,4581.0,4580.8,7
2016-12-05 20:27:00,2016-12-05 20:28:00,4579.8,4580.0,4580.5,4579.8,4580.8,4581.0,4581.5,4580.8,7
2016-12-05 20:28:00,2016-12-05 20:29:00,4580.0,4580.3,4580.3,4579.8,4581.0,4581.3,4581.3,4580.8,3
2016-12-05 20:29:00,2016-12-05 20:30:00,4580.3,4580.3,4581.3,4580.3,4581.3,4581.3,4582.3,4581.3,16
2016-12-05 20:30:00,2016-12-05 20:31:00,4580.3,4580.3,4580.5,4579.8,4581.3,4581.3,4581.5,4580.8,8
2016-12-05 20:31:00,2016-12-05 20:32:00,4580.3,4580.3,4580.8,4580.0,4581.3,4581.3,4581.8,4581.0,6
2016-12-05 20:32:00,2016-12-05 20:34:00,4580.3,4580.8,4581.0,4580.5,4581.3,4581.8,4582.0,4581.5,12
2016-12-05 20:34:00,2016-12-05 20:36:00,4580.8,4581.0,4581.3,4581.0,4581.8,4582.0,4582.3,4582.0,3
2016-12-05 20:36:00,2016-12-05 20:37:00,4581.0,4580.3,4581.3,4580.3,4582.0,4581.3,4582.3,4581.3,7
2016-12-05 20:37:00,2016-12-05 20:39:00,4580.3,4580.0,4580.8,4580.0,4581.3,4581.0,4581.8,4581.0,4
2016-12-05 20:39:00,2016-12-05 20:40:00,4580.0,4581.5,4581.5,4580.5,4581.0,4582.5,4582.5,4581.5,7
2016-12-05 20:40:00,2016-12-05 20:41:00,4581.5,4581.5,4581.8,4580.8,4582.5,4582.5,4582.8,4581.8,9
2016-12-05 20:41:00,2016-12-05 20:42:00,4581.5,4580.5,4581.3,4580.5,4582.5,4581.5,4582.3,4581.5,3
2016-12-05 20:42:00,2016-12-05 20:43:00,4580.5,4580.5,4581.3,4580.3,4581.5,4581.5,4582.3,4581.3,6
2016-12-05 20:43:00,2016-12-05 20:44:00,4580.5,4581.3,4581.3,4581.0,4581.5,4582.3,4582.3,4582.0,5
2016-12-05 20:44:00,2016-12-05 20:45:00,4581.3,4580.5,4581.0,4579.8,4582.3,4581.5,4582.0,4580.8,9
2016-12-05 20:45:00,2016-12-05 20:46:00,4580.5,4580.5,4580.5,4579.8,4581.5,4581.5,4581.5,4580.8,7
2016-12-05 20:46:00,2016-12-05 20:47:00,4580.5,4581.0,4581.3,4580.8,4581.5,4582.0,4582.3,4581.8,6
2016-12-05 20:47:00,2016-12-05 20:48:00,4581.0,4580.8,4580.8,4580.3,4582.0,4581.8,4581.8,4581.3,9
2016-12-05 20:48:00,2016-12-05 20:49:00,4580.8,4580.8,4580.8,4580.0,4581.8,4581.8,4581.8,4581.0,20
2016-12-05 20:49:00,2016-12-05 20:50:00,4580.8,4580.5,4581.0,4580.3,4581.8,4581.5,4582.0,4581.3,11
2016-12-05 20:50:00,2016-12-05 20:51:00,4580.5,4580.8,4580.8,4579.8,4581.5,4581.8,4581.8,4580.8,13
2016-12-05 20:51:00,2016-12-05 20:52:00,4580.8,4580.5,4580.5,4580.3,4581.8,4581.5,4581.5,4581.3,2
2016-12-05 20:52:00,2016-12-05 20:53:00,4580.5,4580.3,4580.5,4579.8,4581.5,4581.3,4581.5,4580.8,11
2016-12-05 20:53:00,2016-12-05 20:54:00,4580.3,4580.8,4580.8,4580.5,4581.3,4581.8,4581.8,4581.5,6
2016-12-05 20:54:00,2016-12-05 20:55:00,4580.8,4581.0,4581.5,4580.8,4581.8,4582.0,4582.5,4581.8,12
2016-12-05 20:55:00,2016-12-05 20:56:00,4581.0,4580.8,4581.0,4580.3,4582.0,4581.8,4582.0,4581.3,10
2016-12-05 20:56:00,2016-12-05 20:57:00,4580.8,4580.5,4580.8,4580.3,4581.8,4581.5,4581.8,4581.3,12
2016-12-05 20:57:00,2016-12-05 20:58:00,4580.5,4580.3,4581.5,4580.3,4581.5,4581.3,4582.5,4581.3,16
2016-12-05 20:58:00,2016-12-05 20:59:00,4580.3,4580.3,4580.8,4579.8,4581.3,4581.3,4581.8,4580.8,25
2016-12-05 20:59:00,2016-12-06 07:00:00,4580.3,4586.3,4586.5,4584.0,4581.3,4587.3,4587.5,4585.0,27
2016-12-06 07:00:00,2016-12-06 07:01:00,4586.3,4585.8,4586.3,4585.0,4587.3,4586.8,4587.3,4586.0,15
2016-12-06 07:01:00,2016-12-06 07:02:00,4585.8,4586.5,4586.5,4585.5,4586.8,4587.5,4587.5,4586.5,11
2016-12-06 07:02:00,2016-12-06 07:03:00,4586.5,4583.8,4586.0,4583.0,4587.5,4584.8,4587.0,4584.0,18
2016-12-06 07:03:00,2016-12-06 07:04:00,4583.8,4583.5,4584.0,4583.5,4584.8,4584.5,4585.0,4584.5,8
2016-12-06 07:04:00,2016-12-06 07:05:00,4583.5,4582.3,4583.0,4581.0,4584.5,4583.3,4584.0,4582.0,17
2016-12-06 07:05:00,2016-12-06 07:06:00,4582.3,4581.8,4582.8,4581.0,4583.3,4582.8,4583.8,4582.0,18
2016-12-06 07:06:00,2016-12-06 07:07:00,4581.8,4582.8,4583.8,4581.8,4582.8,4583.8,4584.8,4582.8,22
2016-12-06 07:07:00,2016-12-06 07:08:00,4582.8,4582.0,4582.5,4582.0,4583.8,4583.0,4583.5,4583.0,3
2016-12-06 07:08:00,2016-12-06 07:09:00,4582.0,4582.5,4583.0,4581.8,4583.0,4583.5,4584.0,4582.8,13
2016-12-06 07:09:00,2016-12-06 07:10:00,4582.5,4583.3,4583.3,4581.8,4583.5,4584.3,4584.3,4582.8,9
2016-12-06 07:10:00,2016-12-06 07:11:00,4583.3,4583.8,4584.3,4583.8,4584.3,4584.8,4585.3,4584.8,3
2016-12-06 07:11:00,2016-12-06 07:12:00,4583.8,4584.0,4584.3,4583.5,4584.8,4585.0,4585.3,4584.5,5
2016-12-06 07:12:00,2016-12-06 07:13:00,4584.0,4582.8,4584.3,4582.8,4585.0,4583.8,4585.3,4583.8,7
2016-12-06 07:13:00,2016-12-06 07:14:00,4582.8,4582.5,4582.8,4582.5,4583.8,4583.5,4583.8,4583.5,3
2016-12-06 07:14:00,2016-12-06 07:15:00,4582.5,4581.3,4582.3,4581.3,4583.5,4582.3,4583.3,4582.3,7
2016-12-06 07:15:00,2016-12-06 07:16:00,4581.3,4582.0,4583.3,4581.0,4582.3,4583.0,4584.3,4582.0,13
2016-12-06 07:16:00,2016-12-06 07:17:00,4582.0,4581.0,4581.8,4581.0,4583.0,4582.0,4582.8,4582.0,3
2016-12-06 07:17:00,2016-12-06 07:18:00,4581.0,4578.8,4580.8,4578.8,4582.0,4579.8,4581.8,4579.8,12
2016-12-06 07:18:00,2016-12-06 07:19:00,4578.8,4579.3,4580.0,4579.0,4579.8,4580.3,4581.0,4580.0,5
2016-12-06 07:19:00,2016-12-06 07:20:00,4579.3,4579.0,4579.5,4579.0,4580.3,4580.0,4580.5,4580.0,4
2016-12-06 07:20:00,2016-12-06 07:21:00,4579.0,4579.8,4579.8,4578.5,4580.0,4580.8,4580.8,4579.5,6
2016-12-06 07:21:00,2016-12-06 07:22:00,4579.8,4579.8,4580.0,4579.8,4580.8,4580.8,4581.0,4580.8,4
2016-12-06 07:22:00,2016-12-06 07:23:00,4579.8,4580.0,4580.0,4579.8,4580.8,4581.0,4581.0,4580.8,3
2016-12-06 07:23:00,2016-12-06 07:24:00,4580.0,4579.3,4579.8,4579.3,4581.0,4580.3,4580.8,4580.3,4
2016-12-06 07:24:00,2016-12-06 07:25:00,4579.3,4580.3,4580.5,4579.4,4580.3,4581.3,4581.5,4580.4,10
2016-12-06 07:25:00,2016-12-06 07:26:00,4580.3,4580.3,4580.5,4580.3,4581.3,4581.3,4581.5,4581.3,2
2016-12-06 07:26:00,2016-12-06 07:27:00,4580.3,4580.5,4580.5,4580.5,4581.3,4581.5,4581.5,4581.5,1
2016-12-06 07:27:00,2016-12-06 07:28:00,4580.5,4580.0,4580.0,4580.0,4581.5,4581.0,4581.0,4581.0,1
2016-12-06 07:28:00,2016-12-06 07:29:00,4580.0,4580.3,4580.5,4580.3,4581.0,4581.3,4581.5,4581.3,5
2016-12-06 07:29:00,2016-12-06 07:30:00,4580.3,4581.3,4581.5,4580.5,4581.3,4582.3,4582.5,4581.5,4
2016-12-06 07:30:00,2016-12-06 07:31:00,4581.3,4581.8,4581.8,4581.5,4582.3,4582.8,4582.8,4582.5,5
2016-12-06 07:31:00,2016-12-06 07:32:00,4581.8,4582.8,4582.8,4581.9,4582.8,4583.8,4583.8,4582.9,9
2016-12-06 07:32:00,2016-12-06 07:33:00,4582.8,4584.5,4584.8,4582.5,4583.8,4585.5,4585.8,4583.5,21
2016-12-06 07:33:00,2016-12-06 07:34:00,4584.5,4584.8,4585.0,4584.5,4585.5,4585.8,4586.0,4585.5,7
2016-12-06 07:34:00,2016-12-06 07:35:00,4584.8,4583.5,4584.5,4583.5,4585.8,4584.5,4585.5,4584.5,6
2016-12-06 07:35:00,2016-12-06 07:36:00,4583.5,4584.5,4584.5,4583.3,4584.5,4585.5,4585.5,4584.3,4
2016-12-06 07:36:00,2016-12-06 07:37:00,4584.5,4586.3,4586.5,4584.8,4585.5,4587.3,4587.5,4585.8,14
2016-12-06 07:37:00,2016-12-06 07:38:00,4586.3,4587.3,4587.8,4586.3,4587.3,4588.3,4588.8,4587.3,30
2016-12-06 07:38:00,2016-12-06 07:39:00,4587.3,4587.0,4589.3,4587.0,4588.3,4588.0,4591.0,4588.0,26
2016-12-06 07:39:00,2016-12-06 07:40:00,4587.0,4585.8,4587.3,4585.8,4588.0,4586.8,4588.3,4586.8,9
2016-12-06 07:40:00,2016-12-06 07:41:00,4585.8,4585.5,4585.8,4585.3,4586.8,4586.5,4586.8,4586.3,5
2016-12-06 07:41:00,2016-12-06 07:42:00,4585.5,4585.3,4585.8,4585.3,4586.5,4586.3,4586.8,4586.3,5
2016-12-06 07:42:00,2016-12-06 07:43:00,4585.3,4585.8,4585.8,4585.5,4586.3,4586.8,4586.8,4586.5,4
2016-12-06 07:43:00,2016-12-06 07:44:00,4585.8,4585.5,4585.5,4585.5,4586.8,4586.5,4586.5,4586.5,1
2016-12-06 07:44:00,2016-12-06 07:45:00,4585.5,4586.0,4586.0,4585.8,4586.5,4587.0,4587.0,4586.8,2
2016-12-06 07:45:00,2016-12-06 07:46:00,4586.0,4583.8,4586.5,4582.5,4587.0,4584.8,4587.5,4583.5,14
2016-12-06 07:46:00,2016-12-06 07:47:00,4583.8,4584.3,4584.8,4583.0,4584.8,4585.3,4585.8,4584.0,17
2016-12-06 07:47:00,2016-12-06 07:48:00,4584.3,4583.3,4584.5,4583.0,4585.3,4584.3,4585.5,4584.0,14
2016-12-06 07:48:00,2016-12-06 07:49:00,4583.3,4582.5,4583.0,4582.5,4584.3,4583.5,4584.0,4583.5,5
2016-12-06 07:49:00,2016-12-06 07:50:00,4582.5,4582.0,4583.0,4581.3,4583.5,4583.0,4584.0,4582.3,25
2016-12-06 07:50:00,2016-12-06 07:51:00,4582.0,4581.8,4582.3,4580.8,4583.0,4582.8,4583.3,4581.8,24
2016-12-06 07:51:00,2016-12-06 07:52:00,4581.8,4580.8,4581.5,4580.3,4582.8,4581.8,4582.5,4581.3,13
2016-12-06 07:52:00,2016-12-06 07:53:00,4580.8,4579.3,4580.5,4577.8,4581.8,4580.3,4581.5,4578.8,22
2016-12-06 07:53:00,2016-12-06 07:54:00,4579.3,4579.8,4580.0,4579.3,4580.3,4580.8,4581.0,4580.3,8
2016-12-06 07:54:00,2016-12-06 07:55:00,4579.8,4579.0,4579.5,4579.0,4580.8,4580.0,4580.5,4580.0,9
2016-12-06 07:55:00,2016-12-06 07:56:00,4579.0,4579.0,4579.0,4577.3,4580.0,4580.0,4580.0,4578.3,25
2016-12-06 07:56:00,2016-12-06 07:57:00,4579.0,4579.0,4579.8,4578.0,4580.0,4580.0,4581.0,4579.0,20
2016-12-06 07:57:00,2016-12-06 07:58:00,4579.0,4578.5,4579.8,4578.5,4580.0,4579.5,4580.8,4579.5,11
2016-12-06 07:58:00,2016-12-06 07:59:00,4578.5,4578.0,4579.3,4576.8,4579.5,4579.0,4580.3,4577.8,30
2016-12-06 07:59:00,2016-12-06 08:00:00,4578.0,4576.3,4579.3,4574.0,4579.0,4577.3,4581.0,4575.0,161
2016-12-06 08:00:00,2016-12-06 08:01:00,4576.3,4571.3,4576.3,4569.8,4577.3,4572.3,4577.3,4570.8,135
2016-12-06 08:01:00,2016-12-06 08:02:00,4571.3,4572.3,4572.3,4567.0,4572.3,4573.3,4573.3,4568.0,117
2016-12-06 08:02:00,2016-12-06 08:03:00,4572.3,4571.0,4571.8,4570.0,4573.3,4572.0,4572.8,4571.0,69
2016-12-06 08:03:00,2016-12-06 08:04:00,4571.0,4570.5,4574.3,4569.0,4572.0,4571.5,4575.3,4570.0,81
2016-12-06 08:04:00,2016-12-06 08:05:00,4570.5,4566.3,4570.8,4564.8,4571.5,4567.3,4571.8,4565.8,95
2016-12-06 08:05:00,2016-12-06 08:06:00,4566.3,4568.5,4569.0,4565.5,4567.3,4569.5,4570.0,4566.5,97
2016-12-06 08:06:00,2016-12-06 08:07:00,4568.5,4565.8,4569.5,4563.0,4569.5,4566.8,4570.5,4564.0,98
2016-12-06 08:07:00,2016-12-06 08:08:00,4565.8,4565.3,4568.3,4562.3,4566.8,4566.3,4569.3,4563.3,128
2016-12-06 08:08:00,2016-12-06 08:09:00,4565.3,4562.8,4565.5,4562.3,4566.3,4563.8,4566.5,4563.3,45
2016-12-06 08:09:00,2016-12-06 08:10:00,4562.8,4563.0,4564.8,4561.3,4563.8,4564.0,4565.8,4562.3,86
2016-12-06 08:10:00,2016-12-06 08:11:00,4563.0,4559.5,4563.3,4558.3,4564.0,4560.5,4564.3,4559.3,95
2016-12-06 08:11:00,2016-12-06 08:12:00,4559.5,4562.0,4562.3,4559.0,4560.5,4563.0,4563.3,4560.0,65
2016-12-06 08:12:00,2016-12-06 08:13:00,4562.0,4562.5,4563.5,4560.0,4563.0,4563.5,4564.5,4561.0,72
2016-12-06 08:13:00,2016-12-06 08:14:00,4562.5,4560.3,4563.3,4559.5,4563.5,4561.3,4564.3,4560.5,52
2016-12-06 08:14:00,2016-12-06 08:15:00,4560.3,4561.5,4563.0,4560.3,4561.3,4562.5,4564.0,4561.3,73
2016-12-06 08:15:00,2016-12-06 08:16:00,4561.5,4560.0,4562.0,4558.5,4562.5,4561.0,4563.0,4559.5,74
2016-12-06 08:16:00,2016-12-06 08:17:00,4560.0,4564.3,4565.5,4559.5,4561.0,4565.3,4566.5,4560.5,78
2016-12-06 08:17:00,2016-12-06 08:18:00,4564.3,4567.0,4567.3,4564.3,4565.3,4568.0,4568.3,4565.3,86
2016-12-06 08:18:00,2016-12-06 08:19:00,4567.0,4564.0,4567.0,4561.8,4568.0,4565.0,4568.0,4562.8,71
2016-12-06 08:19:00,2016-12-06 08:20:00,4564.0,4566.5,4566.5,4563.0,4565.0,4567.5,4567.5,4564.0,81
2016-12-06 08:20:00,2016-12-06 08:21:00,4566.5,4566.0,4567.5,4564.8,4567.5,4567.0,4568.5,4565.8,59
2016-12-06 08:21:00,2016-12-06 08:22:00,4566.0,4564.5,4566.5,4564.3,4567.0,4565.5,4567.5,4565.3,46
2016-12-06 08:22:00,2016-12-06 08:23:00,4564.5,4565.8,4567.3,4564.8,4565.5,4566.8,4568.3,4565.8,59
2016-12-06 08:23:00,2016-12-06 08:24:00,4565.8,4567.8,4567.8,4563.5,4566.8,4568.8,4568.8,4564.5,48
2016-12-06 08:24:00,2016-12-06 08:25:00,4567.8,4570.0,4571.3,4567.3,4568.8,4571.0,4572.3,4568.3,107
2016-12-06 08:25:00,2016-12-06 08:26:00,4570.0,4566.0,4570.8,4565.8,4571.0,4567.0,4571.8,4566.8,59
2016-12-06 08:26:00,2016-12-06 08:27:00,4566.0,4565.3,4567.3,4565.0,4567.0,4566.3,4568.3,4566.0,65
2016-12-06 08:27:00,2016-12-06 08:28:00,4565.3,4566.0,4566.8,4563.8,4566.3,4567.0,4567.8,4564.8,63
2016-12-06 08:28:00,2016-12-06 08:29:00,4566.0,4562.8,4567.0,4559.8,4567.0,4563.8,4568.0,4560.8,113
2016-12-06 08:29:00,2016-12-06 08:30:00,4562.8,4561.3,4563.0,4560.8,4563.8,4562.3,4564.0,4561.8,64
2016-12-06 08:30:00,2016-12-06 08:31:00,4561.3,4559.8,4563.8,4559.8,4562.3,4560.8,4564.8,4560.8,77
2016-12-06 08:31:00,2016-12-06 08:32:00,4559.8,4561.3,4561.8,4558.0,4560.8,4562.3,4562.8,4559.0,71
2016-12-06 08:32:00,2016-12-06 08:33:00,4561.3,4562.5,4564.0,4560.8,4562.3,4563.5,4565.0,4561.8,51
2016-12-06 08:33:00,2016-12-06 08:34:00,4562.5,4565.0,4567.0,4562.5,4563.5,4566.0,4568.0,4563.5,64
2016-12-06 08:34:00,2016-12-06 08:35:00,4565.0,4565.5,4566.3,4562.8,4566.0,4566.5,4567.3,4563.8,50
2016-12-06 08:35:00,2016-12-06 08:36:00,4565.5,4565.5,4566.3,4564.8,4566.5,4566.5,4567.3,4565.8,47
2016-12-06 08:36:00,2016-12-06 08:37:00,4565.5,4567.5,4567.8,4565.8,4566.5,4568.5,4568.8,4566.8,33
2016-12-06 08:37:00,2016-12-06 08:38:00,4567.5,4570.3,4570.5,4566.3,4568.5,4571.3,4571.5,4567.3,46
2016-12-06 08:38:00,2016-12-06 08:39:00,4570.3,4571.0,4571.5,4568.8,4571.3,4572.0,4572.5,4569.8,51
2016-12-06 08:39:00,2016-12-06 08:40:00,4571.0,4569.3,4572.8,4568.8,4572.0,4570.3,4573.8,4569.8,42
2016-12-06 08:40:00,2016-12-06 08:41:00,4569.3,4570.8,4570.8,4567.3,4570.3,4571.8,4572.5,4568.3,39
2016-12-06 08:41:00,2016-12-06 08:42:00,4570.8,4570.0,4572.8,4569.8,4571.8,4571.0,4573.8,4570.8,51
2016-12-06 08:42:00,2016-12-06 08:43:00,4570.0,4571.8,4572.0,4570.0,4571.0,4572.8,4573.0,4571.0,28
2016-12-06 08:43:00,2016-12-06 08:44:00,4571.8,4570.3,4572.5,4570.3,4572.8,4571.3,4573.5,4571.3,38
2016-12-06 08:44:00,2016-12-06 08:45:00,4570.3,4569.3,4570.5,4568.8,4571.3,4570.3,4571.5,4569.8,42
2016-12-06 08:45:00,2016-12-06 08:46:00,4569.3,4568.3,4569.3,4568.0,4570.3,4569.3,4570.3,4569.0,26
2016-12-06 08:46:00,2016-12-06 08:47:00,4568.3,4568.8,4569.0,4567.0,4569.3,4569.8,4570.0,4568.0,54
2016-12-06 08:47:00,2016-12-06 08:48:00,4568.8,4568.8,4570.3,4568.0,4569.8,4569.8,4571.3,4569.0,34
2016-12-06 08:48:00,2016-12-06 08:49:00,4568.8,4566.8,4569.8,4564.8,4569.8,4567.8,4570.8,4565.8,62
2016-12-06 08:49:00,2016-12-06 08:50:00,4566.8,4570.8,4570.8,4567.3,4567.8,4571.8,4571.8,4568.3,56
2016-12-06 08:50:00,2016-12-06 08:51:00,4570.8,4570.5,4571.0,4570.3,4571.8,4571.5,4572.0,4571.3,28
2016-12-06 08:51:00,2016-12-06 08:52:00,4570.5,4572.5,4573.5,4570.0,4571.5,4573.5,4574.5,4571.0,46
2016-12-06 08:52:00,2016-12-06 08:53:00,4572.5,4574.8,4575.8,4571.8,4573.5,4575.8,4576.8,4572.8,37
2016-12-06 08:53:00,2016-12-06 08:54:00,4574.8,4579.0,4580.5,4574.8,4575.8,4580.0,4581.5,4575.8,87
2016-12-06 08:54:00,2016-12-06 08:55:00,4579.0,4579.3,4579.8,4578.3,4580.0,4580.3,4580.8,4579.3,41
2016-12-06 08:55:00,2016-12-06 08:56:00,4579.3,4580.0,4582.2,4579.0,4580.3,4581.0,4583.2,4580.0,67
2016-12-06 08:56:00,2016-12-06 08:57:00,4580.0,4581.5,4583.0,4579.8,4581.0,4582.5,4584.0,4580.8,72
2016-12-06 08:57:00,2016-12-06 08:58:00,4581.5,4580.5,4582.8,4580.0,4582.5,4581.5,4583.8,4581.0,47
2016-12-06 08:58:00,2016-12-06 08:59:00,4580.5,4582.5,4585.0,4580.3,4581.5,4583.5,4586.0,4581.3,84
2016-12-06 08:59:00,2016-12-06 09:00:00,4582.5,4583.0,4584.5,4582.0,4583.5,4584.0,4585.5,4583.0,61
2016-12-06 09:00:00,2016-12-06 09:01:00,4583.0,4584.5,4586.0,4582.5,4584.0,4585.5,4587.0,4583.5,59
2016-12-06 09:01:00,2016-12-06 09:02:00,4584.5,4583.5,4585.0,4582.5,4585.5,4584.5,4586.0,4583.5,52
2016-12-06 09:02:00,2016-12-06 09:03:00,4583.5,4582.8,4584.5,4582.5,4584.5,4583.8,4585.5,4583.5,57
2016-12-06 09:03:00,2016-12-06 09:04:00,4582.8,4580.8,4583.0,4580.8,4583.8,4581.8,4584.0,4581.8,52
2016-12-06 09:04:00,2016-12-06 09:05:00,4580.8,4580.8,4581.8,4579.3,4581.8,4581.8,4582.8,4580.3,48
2016-12-06 09:05:00,2016-12-06 09:06:00,4580.8,4582.8,4582.8,4579.8,4581.8,4583.8,4583.8,4580.8,29
2016-12-06 09:06:00,2016-12-06 09:07:00,4582.8,4583.0,4583.8,4581.5,4583.8,4584.0,4584.8,4582.5,31
2016-12-06 09:07:00,2016-12-06 09:08:00,4583.0,4580.0,4583.3,4580.0,4584.0,4581.0,4584.3,4581.0,43
2016-12-06 09:08:00,2016-12-06 09:09:00,4580.0,4579.0,4579.8,4578.0,4581.0,4580.0,4580.8,4579.0,71
2016-12-06 09:09:00,2016-12-06 09:10:00,4579.0,4578.8,4580.3,4578.3,4580.0,4579.8,4581.3,4579.3,44
2016-12-06 09:10:00,2016-12-06 09:11:00,4578.8,4580.3,4581.8,4579.0,4579.8,4581.3,4582.8,4580.0,47
2016-12-06 09:11:00,2016-12-06 09:12:00,4580.3,4579.3,4580.5,4578.8,4581.3,4580.3,4581.5,4579.8,34
2016-12-06 09:12:00,2016-12-06 09:13:00,4579.3,4580.5,4580.8,4578.3,4580.3,4581.5,4581.8,4579.3,25
2016-12-06 09:13:00,2016-12-06 09:14:00,4580.5,4581.8,4582.3,4580.0,4581.5,4582.8,4583.3,4581.0,20
2016-12-06 09:14:00,2016-12-06 09:15:00,4581.8,4585.3,4585.3,4581.3,4582.8,4586.3,4586.3,4582.3,37
2016-12-06 09:15:00,2016-12-06 09:16:00,4585.3,4583.5,4585.8,4582.3,4586.3,4584.5,4586.8,4583.3,63
2016-12-06 09:16:00,2016-12-06 09:17:00,4583.5,4582.0,4584.3,4581.8,4584.5,4583.0,4585.3,4582.8,27
2016-12-06 09:17:00,2016-12-06 09:18:00,4582.0,4581.8,4582.8,4581.3,4583.0,4582.8,4583.8,4582.3,44
2016-12-06 09:18:00,2016-12-06 09:19:00,4581.8,4580.8,4582.8,4579.5,4582.8,4581.8,4583.8,4580.5,36
2016-12-06 09:19:00,2016-12-06 09:20:00,4580.8,4580.8,4581.3,4579.8,4581.8,4581.8,4582.3,4580.8,27
2016-12-06 09:20:00,2016-12-06 09:21:00,4580.8,4580.5,4581.0,4580.3,4581.8,4581.5,4582.0,4581.3,10
2016-12-06 09:21:00,2016-12-06 09:22:00,4580.5,4580.3,4580.8,4579.8,4581.5,4581.3,4581.8,4580.8,11
2016-12-06 09:22:00,2016-12-06 09:23:00,4580.3,4579.0,4580.8,4578.5,4581.3,4580.0,4581.8,4579.5,27
2016-12-06 09:23:00,2016-12-06 09:24:00,4579.0,4577.8,4578.8,4577.0,4580.0,4578.8,4579.8,4578.0,33
2016-12-06 09:24:00,2016-12-06 09:25:00,4577.8,4577.0,4578.5,4577.0,4578.8,4578.0,4579.5,4578.0,23
2016-12-06 09:25:00,2016-12-06 09:26:00,4577.0,4575.8,4578.3,4574.8,4578.0,4576.8,4579.3,4575.8,39
2016-12-06 09:26:00,2016-12-06 09:27:00,4575.8,4575.5,4576.0,4574.5,4576.8,4576.5,4577.0,4575.5,21
2016-12-06 09:27:00,2016-12-06 09:28:00,4575.5,4576.8,4577.3,4575.5,4576.5,4577.8,4578.3,4576.5,32
2016-12-06 09:28:00,2016-12-06 09:29:00,4576.8,4575.8,4577.8,4575.3,4577.8,4576.8,4578.8,4576.3,25
2016-12-06 09:29:00,2016-12-06 09:30:00,4575.8,4575.8,4576.8,4575.0,4576.8,4576.8,4577.8,4576.0,27
2016-12-06 09:30:00,2016-12-06 09:31:00,4575.8,4577.3,4577.3,4575.3,4576.8,4578.3,4578.3,4576.3,21
2016-12-06 09:31:00,2016-12-06 09:32:00,4577.3,4577.3,4578.0,4576.3,4578.3,4578.3,4579.0,4577.3,20
2016-12-06 09:32:00,2016-12-06 09:33:00,4577.3,4577.0,4577.3,4576.3,4578.3,4578.0,4578.3,4577.3,10
2016-12-06 09:33:00,2016-12-06 09:34:00,4577.0,4577.5,4577.5,4576.5,4578.0,4578.5,4578.5,4577.5,12
2016-12-06 09:34:00,2016-12-06 09:35:00,4577.5,4580.8,4581.3,4577.0,4578.5,4581.8,4582.3,4578.0,43
2016-12-06 09:35:00,2016-12-06 09:36:00,4580.8,4579.8,4581.0,4579.5,4581.8,4580.8,4582.0,4580.5,13
2016-12-06 09:36:00,2016-12-06 09:37:00,4579.8,4581.8,4582.5,4579.5,4580.8,4582.8,4583.5,4580.5,25
2016-12-06 09:37:00,2016-12-06 09:38:00,4581.8,4584.0,4584.3,4581.5,4582.8,4585.0,4585.3,4582.5,35
2016-12-06 09:38:00,2016-12-06 09:39:00,4584.0,4582.8,4585.3,4581.8,4585.0,4583.8,4586.3,4582.8,30
2016-12-06 09:39:00,2016-12-06 09:40:00,4582.8,4583.8,4584.0,4581.3,4583.8,4584.8,4585.0,4582.3,26
2016-12-06 09:40:00,2016-12-06 09:41:00,4583.8,4580.8,4584.5,4580.5,4584.8,4581.8,4585.5,4581.5,35
