open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-17 07:38:00,2017-07-17 07:39:00,5238.3,5237.8,5238.8,5237.8,5239.3,5238.8,5240.0,5238.8,34
2017-07-17 07:39:00,2017-07-17 07:40:00,5237.8,5237.8,5238.3,5237.3,5238.8,5238.8,5239.3,5238.3,19
2017-07-17 07:40:00,2017-07-17 07:41:00,5237.8,5238.5,5238.8,5237.5,5238.8,5239.5,5240.0,5238.5,52
2017-07-17 07:41:00,2017-07-17 07:42:00,5238.5,5239.8,5239.8,5238.3,5239.5,5240.8,5240.8,5239.3,15
2017-07-17 07:42:00,2017-07-17 07:43:00,5239.8,5239.0,5239.5,5238.3,5240.8,5240.0,5240.5,5239.3,49
2017-07-17 07:43:00,2017-07-17 07:44:00,5239.0,5237.5,5238.8,5237.3,5240.0,5238.5,5239.8,5238.3,51
2017-07-17 07:44:00,2017-07-17 07:45:00,5237.5,5239.5,5239.8,5237.3,5238.5,5240.5,5240.7,5238.3,23
2017-07-17 07:45:00,2017-07-17 07:46:00,5239.5,5240.3,5240.3,5239.3,5240.5,5241.3,5241.5,5240.3,30
2017-07-17 07:46:00,2017-07-17 07:47:00,5240.3,5241.0,5241.3,5240.5,5241.3,5242.0,5242.5,5241.5,18
2017-07-17 07:47:00,2017-07-17 07:48:00,5241.0,5240.5,5241.5,5240.5,5242.0,5241.5,5242.5,5241.5,25
2017-07-17 07:48:00,2017-07-17 07:49:00,5240.5,5240.8,5241.0,5240.3,5241.5,5241.8,5242.0,5241.3,11
2017-07-17 07:49:00,2017-07-17 07:50:00,5240.8,5240.3,5241.8,5240.3,5241.8,5241.3,5243.0,5241.3,33
2017-07-17 07:50:00,2017-07-17 07:51:00,5240.3,5240.3,5241.0,5239.9,5241.3,5241.3,5242.0,5241.0,24
2017-07-17 07:51:00,2017-07-17 07:52:00,5240.3,5241.3,5241.3,5240.3,5241.3,5242.3,5242.3,5241.3,23
2017-07-17 07:52:00,2017-07-17 07:53:00,5241.3,5240.3,5241.0,5239.8,5242.3,5241.3,5242.0,5240.8,26
2017-07-17 07:53:00,2017-07-17 07:54:00,5240.3,5239.3,5240.0,5238.5,5241.3,5240.3,5241.0,5239.5,24
2017-07-17 07:54:00,2017-07-17 07:55:00,5239.3,5239.3,5239.8,5238.8,5240.3,5240.3,5240.7,5239.8,15
2017-07-17 07:55:00,2017-07-17 07:56:00,5239.3,5239.8,5240.3,5239.3,5240.3,5240.8,5241.5,5240.3,33
2017-07-17 07:56:00,2017-07-17 07:57:00,5239.8,5240.5,5240.8,5239.3,5240.8,5241.5,5242.0,5240.3,33
2017-07-17 07:57:00,2017-07-17 07:58:00,5240.5,5241.3,5241.3,5240.3,5241.5,5242.3,5242.5,5241.3,18
2017-07-17 07:58:00,2017-07-17 08:00:00,5240.8,5241.8,5241.8,5239.8,5241.8,5242.8,5242.8,5240.8,34
2017-07-17 08:00:00,2017-07-17 08:01:00,5241.8,5241.8,5242.8,5241.8,5242.8,5242.8,5243.8,5242.8,38
2017-07-17 08:01:00,2017-07-17 08:02:00,5241.8,5240.8,5241.8,5240.5,5242.8,5241.8,5243.0,5241.5,20
2017-07-17 08:02:00,2017-07-17 08:03:00,5240.8,5240.3,5241.0,5240.3,5241.8,5241.3,5242.0,5241.3,23
2017-07-17 08:03:00,2017-07-17 08:04:00,5240.3,5239.3,5240.3,5239.3,5241.3,5240.3,5241.5,5240.3,27
2017-07-17 08:04:00,2017-07-17 08:05:00,5239.3,5238.0,5239.8,5237.8,5240.3,5239.0,5241.0,5238.8,37
2017-07-17 08:05:00,2017-07-17 08:06:00,5238.0,5233.0,5238.0,5232.4,5239.0,5234.0,5239.0,5233.5,202
2017-07-17 08:06:00,2017-07-17 08:07:00,5233.0,5232.3,5233.8,5231.8,5234.0,5233.3,5234.8,5232.8,61
2017-07-17 08:07:00,2017-07-17 08:08:00,5232.3,5233.8,5234.8,5232.0,5233.3,5234.8,5235.9,5233.0,73
2017-07-17 08:08:00,2017-07-17 08:09:00,5233.8,5235.0,5235.8,5233.8,5234.8,5236.0,5237.0,5234.8,40
2017-07-17 08:09:00,2017-07-17 08:10:00,5235.0,5234.3,5235.5,5234.3,5236.0,5235.3,5236.5,5235.3,48
2017-07-17 08:10:00,2017-07-17 08:11:00,5234.3,5233.8,5234.3,5233.5,5235.3,5234.8,5235.3,5234.5,23
2017-07-17 08:11:00,2017-07-17 08:12:00,5233.8,5233.5,5234.3,5233.3,5234.8,5234.5,5235.2,5234.3,22
2017-07-17 08:12:00,2017-07-17 08:13:00,5233.5,5232.5,5233.5,5232.3,5234.5,5233.5,5234.5,5233.3,33
2017-07-17 08:13:00,2017-07-17 08:14:00,5232.5,5231.8,5232.5,5230.8,5233.5,5232.8,5233.5,5231.8,103
2017-07-17 08:14:00,2017-07-17 08:15:00,5231.8,5233.0,5233.3,5231.3,5232.8,5234.0,5234.3,5232.3,58
2017-07-17 08:15:00,2017-07-17 08:16:00,5233.0,5233.5,5233.8,5232.5,5234.0,5234.5,5235.0,5233.5,46
2017-07-17 08:16:00,2017-07-17 08:17:00,5233.5,5232.8,5233.8,5232.3,5234.5,5233.8,5234.8,5233.3,35
2017-07-17 08:17:00,2017-07-17 08:18:00,5232.8,5233.8,5233.8,5233.0,5233.8,5234.8,5234.8,5234.0,8
2017-07-17 08:18:00,2017-07-17 08:19:00,5233.8,5234.8,5234.8,5233.8,5234.8,5235.8,5235.8,5234.8,44
2017-07-17 08:19:00,2017-07-17 08:20:00,5234.8,5233.5,5234.8,5233.3,5235.8,5234.5,5236.0,5234.3,57
2017-07-17 08:20:00,2017-07-17 08:21:00,5233.5,5233.8,5234.3,5233.3,5234.5,5234.8,5235.3,5234.3,22
2017-07-17 08:21:00,2017-07-17 08:22:00,5233.8,5234.3,5234.8,5233.8,5234.8,5235.3,5236.0,5234.8,38
2017-07-17 08:22:00,2017-07-17 08:23:00,5234.3,5233.8,5234.8,5233.8,5235.3,5234.8,5235.8,5234.8,22
2017-07-17 08:23:00,2017-07-17 08:24:00,5233.8,5233.5,5234.8,5233.3,5234.8,5234.5,5236.0,5234.3,46
2017-07-17 08:24:00,2017-07-17 08:25:00,5233.5,5235.3,5235.5,5233.3,5234.5,5236.3,5236.5,5234.3,19
2017-07-17 08:25:00,2017-07-17 08:26:00,5235.3,5233.8,5235.0,5233.3,5236.3,5234.8,5236.0,5234.3,30
2017-07-17 08:26:00,2017-07-17 08:27:00,5233.8,5233.3,5234.8,5233.3,5234.8,5234.3,5235.8,5234.3,41
2017-07-17 08:27:00,2017-07-17 08:28:00,5233.3,5233.3,5234.5,5232.8,5234.3,5234.3,5235.5,5233.8,50
2017-07-17 08:28:00,2017-07-17 08:29:00,5233.3,5234.0,5234.3,5232.8,5234.3,5235.0,5235.5,5233.8,34
2017-07-17 08:29:00,2017-07-17 08:30:00,5234.0,5236.8,5237.3,5233.8,5235.0,5237.8,5238.5,5234.8,96
2017-07-17 08:30:00,2017-07-17 08:31:00,5236.8,5236.3,5238.3,5235.9,5237.8,5237.3,5239.5,5237.0,58
2017-07-17 08:31:00,2017-07-17 08:32:00,5236.3,5235.0,5236.5,5234.5,5237.3,5236.0,5237.5,5235.5,37
2017-07-17 08:32:00,2017-07-17 08:33:00,5235.0,5235.0,5235.3,5234.3,5236.0,5236.0,5236.3,5235.3,29
2017-07-17 08:33:00,2017-07-17 08:34:00,5235.0,5234.5,5235.3,5234.5,5236.0,5235.5,5236.3,5235.5,5
2017-07-17 08:34:00,2017-07-17 08:35:00,5234.5,5236.3,5236.3,5234.8,5235.5,5237.3,5237.3,5235.8,25
2017-07-17 08:35:00,2017-07-17 08:36:00,5236.3,5236.8,5237.3,5236.4,5237.3,5237.8,5238.3,5237.5,15
2017-07-17 08:36:00,2017-07-17 08:37:00,5236.8,5236.8,5237.3,5236.8,5237.8,5237.8,5238.5,5237.8,14
2017-07-17 08:37:00,2017-07-17 08:38:00,5236.8,5236.5,5236.8,5236.5,5237.8,5237.5,5237.8,5237.5,15
2017-07-17 08:38:00,2017-07-17 08:39:00,5236.5,5237.5,5238.3,5236.3,5237.5,5238.5,5239.3,5237.3,67
2017-07-17 08:39:00,2017-07-17 08:40:00,5237.5,5236.8,5237.8,5236.3,5238.5,5237.8,5239.0,5237.3,34
2017-07-17 08:40:00,2017-07-17 08:41:00,5236.8,5236.0,5236.5,5235.8,5237.8,5237.0,5237.5,5236.8,17
2017-07-17 08:41:00,2017-07-17 08:42:00,5236.0,5235.3,5236.3,5234.8,5237.0,5236.3,5237.5,5235.8,48
2017-07-17 08:42:00,2017-07-17 08:43:00,5235.3,5235.3,5235.8,5235.0,5236.3,5236.3,5236.8,5236.0,10
2017-07-17 08:43:00,2017-07-17 08:44:00,5235.3,5234.5,5235.3,5234.3,5236.3,5235.5,5236.3,5235.3,16
2017-07-17 08:44:00,2017-07-17 08:45:00,5234.5,5232.8,5234.3,5232.8,5235.5,5233.8,5235.5,5233.8,21
2017-07-17 08:45:00,2017-07-17 08:46:00,5232.8,5232.8,5232.8,5231.0,5233.8,5233.8,5234.0,5232.0,39
2017-07-17 08:46:00,2017-07-17 08:47:00,5232.8,5234.5,5234.8,5232.8,5233.8,5235.5,5235.8,5233.8,28
2017-07-17 08:47:00,2017-07-17 08:48:00,5234.5,5233.3,5234.3,5232.8,5235.5,5234.3,5235.3,5233.8,29
2017-07-17 08:48:00,2017-07-17 08:49:00,5233.3,5232.3,5233.8,5231.8,5234.3,5233.3,5235.0,5232.8,39
2017-07-17 08:49:00,2017-07-17 08:50:00,5232.3,5233.3,5233.8,5232.4,5233.3,5234.3,5235.0,5233.5,21
2017-07-17 08:50:00,2017-07-17 08:51:00,5233.3,5233.5,5234.3,5233.3,5234.3,5234.5,5235.5,5234.3,42
2017-07-17 08:51:00,2017-07-17 08:52:00,5233.5,5232.5,5234.3,5232.0,5234.5,5233.5,5235.3,5233.0,21
2017-07-17 08:52:00,2017-07-17 08:53:00,5232.5,5232.8,5232.8,5231.3,5233.5,5233.8,5233.8,5232.3,32
2017-07-17 08:53:00,2017-07-17 08:54:00,5232.8,5233.8,5233.8,5232.9,5233.8,5234.8,5235.0,5234.0,21
2017-07-17 08:54:00,2017-07-17 08:55:00,5233.8,5233.3,5235.3,5233.0,5234.8,5234.3,5236.3,5234.0,42
2017-07-17 08:55:00,2017-07-17 08:56:00,5233.3,5232.8,5233.8,5232.8,5234.3,5233.8,5234.8,5233.8,29
2017-07-17 08:56:00,2017-07-17 08:57:00,5232.8,5233.8,5234.5,5232.3,5233.8,5234.8,5235.5,5233.3,61
2017-07-17 08:57:00,2017-07-17 08:58:00,5233.8,5233.3,5233.8,5233.0,5234.8,5234.3,5234.8,5234.0,13
2017-07-17 08:58:00,2017-07-17 08:59:00,5233.3,5233.8,5233.8,5232.8,5234.3,5234.8,5235.0,5233.8,21
2017-07-17 08:59:00,2017-07-17 09:00:00,5233.8,5232.8,5234.0,5232.3,5234.8,5233.8,5235.0,5233.3,54
2017-07-17 09:00:00,2017-07-17 09:01:00,5232.8,5231.5,5232.5,5231.3,5233.8,5232.5,5233.5,5232.3,29
2017-07-17 09:01:00,2017-07-17 09:02:00,5231.5,5225.5,5231.5,5225.5,5232.5,5226.5,5232.5,5226.5,137
2017-07-17 09:02:00,2017-07-17 09:03:00,5225.5,5222.3,5226.0,5220.8,5226.5,5223.3,5227.0,5221.8,266
2017-07-17 09:03:00,2017-07-17 09:04:00,5222.3,5216.3,5222.3,5213.8,5223.3,5217.3,5223.5,5214.8,271
2017-07-17 09:04:00,2017-07-17 09:05:00,5216.3,5218.0,5220.3,5215.3,5217.3,5219.0,5221.5,5216.3,217
2017-07-17 09:05:00,2017-07-17 09:06:00,5218.0,5218.3,5219.3,5217.3,5219.0,5219.3,5220.3,5218.3,119
2017-07-17 09:06:00,2017-07-17 09:07:00,5218.3,5218.8,5218.8,5217.3,5219.3,5219.8,5220.0,5218.3,47
2017-07-17 09:07:00,2017-07-17 09:08:00,5218.8,5218.3,5218.8,5217.8,5219.8,5219.3,5220.0,5218.8,42
2017-07-17 09:08:00,2017-07-17 09:09:00,5218.3,5220.8,5221.3,5218.0,5219.3,5221.8,5222.3,5219.0,105
2017-07-17 09:09:00,2017-07-17 09:10:00,5220.8,5221.8,5221.8,5219.5,5221.8,5222.8,5223.0,5220.5,50
2017-07-17 09:10:00,2017-07-17 09:11:00,5221.8,5221.5,5222.3,5220.8,5222.8,5222.5,5223.3,5221.8,61
2017-07-17 09:11:00,2017-07-17 09:12:00,5221.5,5220.8,5222.0,5220.8,5222.5,5221.8,5223.0,5221.8,35
2017-07-17 09:12:00,2017-07-17 09:13:00,5220.8,5220.3,5221.3,5219.8,5221.8,5221.3,5222.3,5220.8,53
2017-07-17 09:13:00,2017-07-17 09:14:00,5220.3,5219.8,5220.8,5219.8,5221.3,5220.8,5222.0,5220.8,29
2017-07-17 09:14:00,2017-07-17 09:15:00,5219.8,5219.8,5220.5,5218.8,5220.8,5220.8,5221.5,5219.8,75
2017-07-17 09:15:00,2017-07-17 09:16:00,5219.8,5218.0,5219.8,5217.3,5220.8,5219.0,5220.8,5218.3,119
2017-07-17 09:16:00,2017-07-17 09:17:00,5218.0,5219.0,5219.8,5218.0,5219.0,5220.0,5220.8,5219.0,81
2017-07-17 09:17:00,2017-07-17 09:18:00,5219.0,5221.3,5221.8,5218.3,5220.0,5222.3,5222.8,5219.3,85
2017-07-17 09:18:00,2017-07-17 09:19:00,5221.3,5225.3,5225.3,5220.8,5222.3,5226.3,5226.5,5221.8,89
2017-07-17 09:19:00,2017-07-17 09:20:00,5225.3,5224.0,5226.8,5222.8,5226.3,5225.0,5228.0,5223.8,89
2017-07-17 09:20:00,2017-07-17 09:21:00,5224.0,5223.3,5225.0,5223.3,5225.0,5224.3,5226.0,5224.3,36
2017-07-17 09:21:00,2017-07-17 09:22:00,5223.3,5223.8,5223.8,5223.5,5224.3,5224.8,5224.8,5224.5,10
2017-07-17 09:22:00,2017-07-17 09:23:00,5223.8,5221.3,5224.3,5221.3,5224.8,5222.3,5225.2,5222.3,27
2017-07-17 09:23:00,2017-07-17 09:24:00,5221.3,5223.3,5223.8,5221.5,5222.3,5224.3,5224.8,5222.5,51
2017-07-17 09:24:00,2017-07-17 09:25:00,5223.3,5222.5,5223.8,5222.3,5224.3,5223.5,5224.8,5223.3,30
2017-07-17 09:25:00,2017-07-17 09:26:00,5222.5,5222.8,5223.8,5222.3,5223.5,5223.8,5225.0,5223.3,42
2017-07-17 09:26:00,2017-07-17 09:27:00,5222.8,5222.0,5223.0,5221.3,5223.8,5223.0,5224.0,5222.3,34
2017-07-17 09:27:00,2017-07-17 09:28:00,5222.0,5222.0,5222.3,5221.3,5223.0,5223.0,5223.5,5222.3,44
2017-07-17 09:28:00,2017-07-17 09:29:00,5222.0,5221.8,5222.5,5220.8,5223.0,5222.8,5223.5,5221.8,40
2017-07-17 09:29:00,2017-07-17 09:30:00,5221.8,5221.5,5222.3,5221.0,5222.8,5222.5,5223.3,5222.0,25
2017-07-17 09:30:00,2017-07-17 09:31:00,5221.5,5222.0,5222.0,5220.8,5222.5,5223.0,5223.0,5221.8,24
2017-07-17 09:31:00,2017-07-17 09:32:00,5222.0,5222.0,5223.3,5221.8,5223.0,5223.0,5224.5,5222.8,70
2017-07-17 09:32:00,2017-07-17 09:33:00,5222.0,5221.5,5222.5,5221.5,5223.0,5222.5,5223.5,5222.5,33
2017-07-17 09:33:00,2017-07-17 09:34:00,5221.5,5221.8,5222.0,5221.3,5222.5,5222.8,5223.0,5222.3,21
2017-07-17 09:34:00,2017-07-17 09:35:00,5221.8,5223.3,5223.3,5221.5,5222.8,5224.3,5224.3,5222.5,21
2017-07-17 09:35:00,2017-07-17 09:36:00,5223.3,5223.5,5223.8,5223.3,5224.3,5224.5,5224.8,5224.3,12
2017-07-17 09:36:00,2017-07-17 09:37:00,5223.5,5223.8,5223.8,5222.3,5224.5,5224.7,5224.8,5223.3,19
2017-07-17 09:37:00,2017-07-17 09:38:00,5223.8,5221.5,5223.5,5221.3,5224.7,5222.5,5224.5,5222.3,41
2017-07-17 09:38:00,2017-07-17 09:39:00,5221.5,5223.5,5224.3,5221.3,5222.5,5224.5,5225.5,5222.3,36
2017-07-17 09:39:00,2017-07-17 09:40:00,5223.5,5223.8,5224.0,5223.3,5224.5,5224.8,5225.2,5224.3,12
2017-07-17 09:40:00,2017-07-17 09:41:00,5223.8,5223.3,5223.5,5222.8,5224.8,5224.3,5224.5,5223.8,8
2017-07-17 09:41:00,2017-07-17 09:42:00,5223.3,5224.8,5224.8,5223.4,5224.3,5225.8,5225.8,5224.5,36
2017-07-17 09:42:00,2017-07-17 09:43:00,5224.8,5225.3,5225.3,5223.8,5225.8,5226.3,5226.3,5224.8,22
2017-07-17 09:43:00,2017-07-17 09:44:00,5225.3,5223.3,5225.0,5223.3,5226.3,5224.3,5226.0,5224.3,28
2017-07-17 09:44:00,2017-07-17 09:45:00,5223.3,5222.8,5223.8,5222.8,5224.3,5223.8,5224.8,5223.8,13
2017-07-17 09:45:00,2017-07-17 09:46:00,5222.8,5224.3,5224.5,5222.8,5223.8,5225.3,5225.5,5223.8,51
2017-07-17 09:46:00,2017-07-17 09:47:00,5224.3,5223.3,5224.3,5223.0,5225.3,5224.3,5225.5,5224.0,27
2017-07-17 09:47:00,2017-07-17 09:48:00,5223.3,5223.0,5223.8,5222.8,5224.3,5224.0,5224.8,5223.8,17
2017-07-17 09:48:00,2017-07-17 09:49:00,5223.0,5223.0,5223.0,5222.3,5224.0,5224.0,5224.0,5223.3,23
2017-07-17 09:49:00,2017-07-17 09:50:00,5223.0,5223.5,5223.8,5222.8,5224.0,5224.5,5224.8,5223.8,14
2017-07-17 09:50:00,2017-07-17 09:51:00,5223.5,5223.8,5223.8,5223.0,5224.5,5224.8,5224.8,5224.0,6
2017-07-17 09:51:00,2017-07-17 09:52:00,5223.8,5223.3,5224.3,5223.3,5224.8,5224.3,5225.5,5224.3,28
2017-07-17 09:52:00,2017-07-17 09:53:00,5223.3,5223.8,5224.0,5222.3,5224.3,5224.8,5225.0,5223.3,21
2017-07-17 09:53:00,2017-07-17 09:54:00,5223.8,5223.8,5223.8,5223.3,5224.8,5224.8,5224.8,5224.3,12
2017-07-17 09:54:00,2017-07-17 09:55:00,5223.8,5223.5,5224.3,5223.5,5224.8,5224.5,5225.5,5224.5,18
2017-07-17 09:55:00,2017-07-17 09:56:00,5223.5,5224.8,5224.8,5223.3,5224.5,5225.8,5226.0,5224.3,19
2017-07-17 09:56:00,2017-07-17 09:57:00,5224.8,5224.5,5225.0,5224.3,5225.8,5225.5,5226.0,5225.3,39
2017-07-17 09:57:00,2017-07-17 09:58:00,5224.5,5228.3,5228.8,5224.8,5225.5,5229.3,5230.0,5225.8,95
2017-07-17 09:58:00,2017-07-17 09:59:00,5228.3,5228.3,5229.3,5227.5,5229.3,5229.3,5230.5,5228.5,66
2017-07-17 09:59:00,2017-07-17 10:00:00,5228.3,5227.3,5228.3,5227.3,5229.3,5228.3,5229.3,5228.3,30
2017-07-17 10:00:00,2017-07-17 10:01:00,5227.3,5227.8,5227.8,5226.5,5228.3,5228.8,5228.8,5227.5,19
2017-07-17 10:01:00,2017-07-17 10:02:00,5227.8,5228.3,5228.8,5228.0,5228.8,5229.3,5229.9,5229.0,15
2017-07-17 10:02:00,2017-07-17 10:03:00,5228.3,5228.3,5229.3,5228.3,5229.3,5229.3,5230.3,5229.3,14
2017-07-17 10:03:00,2017-07-17 10:04:00,5228.3,5227.8,5228.3,5226.9,5229.3,5228.8,5229.5,5228.0,44
2017-07-17 10:04:00,2017-07-17 10:05:00,5227.8,5227.0,5228.3,5226.3,5228.8,5228.0,5229.3,5227.3,54
2017-07-17 10:05:00,2017-07-17 10:06:00,5227.0,5227.8,5227.8,5226.8,5228.0,5228.8,5229.0,5227.8,20
2017-07-17 10:06:00,2017-07-17 10:07:00,5227.8,5228.5,5229.0,5227.8,5228.8,5229.5,5230.0,5228.8,13
2017-07-17 10:07:00,2017-07-17 10:08:00,5228.5,5229.3,5229.8,5228.3,5229.5,5230.3,5231.0,5229.3,23
2017-07-17 10:08:00,2017-07-17 10:09:00,5229.3,5228.3,5229.8,5228.3,5230.3,5229.3,5230.8,5229.3,24
2017-07-17 10:09:00,2017-07-17 10:10:00,5228.3,5228.8,5229.3,5228.3,5229.3,5229.8,5230.5,5229.3,19
2017-07-17 10:10:00,2017-07-17 10:11:00,5228.8,5228.8,5229.3,5228.8,5229.8,5229.8,5230.3,5229.8,20
2017-07-17 10:11:00,2017-07-17 10:12:00,5228.8,5228.0,5229.3,5228.0,5229.8,5229.0,5230.3,5229.0,41
2017-07-17 10:12:00,2017-07-17 10:13:00,5228.0,5229.8,5229.8,5227.3,5229.0,5230.8,5230.8,5228.3,37
2017-07-17 10:13:00,2017-07-17 10:14:00,5229.8,5232.5,5233.3,5230.0,5230.8,5233.5,5234.5,5231.0,72
2017-07-17 10:14:00,2017-07-17 10:15:00,5232.5,5241.8,5243.8,5232.5,5233.5,5242.8,5244.8,5233.5,275
2017-07-17 10:15:00,2017-07-17 10:16:00,5241.8,5240.3,5242.3,5240.0,5242.8,5241.3,5243.3,5241.0,102
2017-07-17 10:16:00,2017-07-17 10:17:00,5240.3,5240.0,5240.8,5238.8,5241.3,5241.0,5241.8,5239.8,69
2017-07-17 10:17:00,2017-07-17 10:18:00,5240.0,5239.8,5240.3,5239.3,5241.0,5240.8,5241.5,5240.3,57
2017-07-17 10:18:00,2017-07-17 10:19:00,5239.8,5242.0,5242.3,5239.5,5240.8,5243.0,5243.3,5240.5,103
2017-07-17 10:19:00,2017-07-17 10:20:00,5242.0,5242.0,5243.5,5241.3,5243.0,5243.0,5244.5,5242.3,93
2017-07-17 10:20:00,2017-07-17 10:21:00,5242.0,5240.8,5242.8,5240.8,5243.0,5241.8,5243.8,5241.8,40
2017-07-17 10:21:00,2017-07-17 10:22:00,5240.8,5240.3,5241.3,5240.0,5241.8,5241.3,5242.5,5241.0,51
2017-07-17 10:22:00,2017-07-17 10:23:00,5240.3,5240.8,5240.8,5240.0,5241.3,5241.8,5241.8,5241.0,34
2017-07-17 10:23:00,2017-07-17 10:24:00,5240.8,5241.5,5241.8,5240.8,5241.8,5242.5,5243.0,5241.8,46
2017-07-17 10:24:00,2017-07-17 10:25:00,5241.5,5240.3,5241.8,5240.3,5242.5,5241.3,5243.0,5241.3,30
2017-07-17 10:25:00,2017-07-17 10:26:00,5240.3,5239.5,5240.0,5238.8,5241.3,5240.5,5241.0,5239.8,33
2017-07-17 10:26:00,2017-07-17 10:27:00,5239.5,5238.8,5239.8,5237.0,5240.5,5239.8,5240.8,5238.0,63
2017-07-17 10:27:00,2017-07-17 10:28:00,5238.8,5240.5,5240.8,5238.3,5239.8,5241.5,5241.8,5239.3,55
2017-07-17 10:28:00,2017-07-17 10:29:00,5240.5,5239.8,5240.5,5239.8,5241.5,5240.8,5241.5,5240.8,25
2017-07-17 10:29:00,2017-07-17 10:30:00,5239.8,5241.3,5241.3,5239.8,5240.8,5242.3,5242.3,5240.8,42
2017-07-17 10:30:00,2017-07-17 10:31:00,5241.3,5240.5,5241.3,5240.3,5242.3,5241.5,5242.5,5241.3,57
2017-07-17 10:31:00,2017-07-17 10:32:00,5240.5,5239.8,5240.8,5239.3,5241.5,5240.8,5242.0,5240.3,59
2017-07-17 10:32:00,2017-07-17 10:33:00,5239.8,5239.5,5240.3,5239.3,5240.8,5240.5,5241.5,5240.3,40
2017-07-17 10:33:00,2017-07-17 10:34:00,5239.5,5237.3,5239.5,5236.8,5240.5,5238.3,5240.5,5237.8,78
2017-07-17 10:34:00,2017-07-17 10:35:00,5237.3,5238.5,5239.3,5237.5,5238.3,5239.5,5240.3,5238.5,27
2017-07-17 10:35:00,2017-07-17 10:36:00,5238.5,5238.3,5238.8,5238.0,5239.5,5239.3,5239.8,5239.0,13
2017-07-17 10:36:00,2017-07-17 10:37:00,5238.3,5238.8,5238.8,5237.8,5239.3,5239.8,5240.0,5238.8,26
2017-07-17 10:37:00,2017-07-17 10:38:00,5238.8,5238.8,5239.8,5238.3,5239.8,5239.7,5240.8,5239.3,41
2017-07-17 10:38:00,2017-07-17 10:39:00,5238.8,5238.8,5238.8,5238.5,5239.7,5239.8,5239.8,5239.5,4
2017-07-17 10:39:00,2017-07-17 10:40:00,5238.8,5239.5,5239.8,5238.5,5239.8,5240.5,5240.8,5239.5,24
2017-07-17 10:40:00,2017-07-17 10:41:00,5239.5,5238.8,5240.3,5238.3,5240.5,5239.8,5241.3,5239.3,36
2017-07-17 10:41:00,2017-07-17 10:42:00,5238.8,5238.3,5239.3,5238.0,5239.8,5239.3,5240.3,5239.0,21
2017-07-17 10:42:00,2017-07-17 10:43:00,5238.3,5238.8,5238.8,5238.0,5239.3,5239.8,5239.9,5239.0,20
2017-07-17 10:43:00,2017-07-17 10:44:00,5238.8,5238.3,5239.3,5238.3,5239.8,5239.3,5240.3,5239.3,20
2017-07-17 10:44:00,2017-07-17 10:45:00,5238.3,5238.8,5239.8,5238.3,5239.3,5239.8,5241.0,5239.3,39
2017-07-17 10:45:00,2017-07-17 10:46:00,5238.8,5239.3,5239.3,5238.3,5239.8,5240.3,5240.5,5239.3,9
2017-07-17 10:46:00,2017-07-17 10:47:00,5239.3,5238.8,5239.3,5238.8,5240.3,5239.8,5240.3,5239.8,7
2017-07-17 10:47:00,2017-07-17 10:48:00,5238.8,5240.3,5240.3,5238.8,5239.8,5241.3,5241.5,5239.8,28
2017-07-17 10:48:00,2017-07-17 10:49:00,5240.3,5239.8,5240.3,5239.8,5241.3,5240.8,5241.3,5240.8,14
2017-07-17 10:49:00,2017-07-17 10:50:00,5239.8,5240.0,5240.3,5239.8,5240.8,5241.0,5241.3,5240.8,6
2017-07-17 10:50:00,2017-07-17 10:51:00,5240.0,5240.3,5240.3,5239.8,5241.0,5241.3,5241.3,5240.8,12
2017-07-17 10:51:00,2017-07-17 10:52:00,5240.3,5240.8,5241.3,5240.3,5241.3,5241.8,5242.3,5241.3,31
2017-07-17 10:52:00,2017-07-17 10:53:00,5240.8,5240.8,5241.3,5240.8,5241.8,5241.8,5242.3,5241.8,18
2017-07-17 10:53:00,2017-07-17 10:54:00,5240.8,5241.0,5241.3,5240.3,5241.8,5242.0,5242.5,5241.3,20
2017-07-17 10:54:00,2017-07-17 10:55:00,5241.0,5239.8,5240.8,5239.3,5242.0,5240.8,5241.8,5240.3,46
2017-07-17 10:55:00,2017-07-17 10:56:00,5239.8,5239.3,5240.3,5238.8,5240.8,5240.3,5241.3,5239.8,38
2017-07-17 10:56:00,2017-07-17 10:57:00,5239.3,5240.8,5240.8,5239.0,5240.3,5241.8,5242.0,5240.0,11
2017-07-17 10:57:00,2017-07-17 10:58:00,5240.8,5240.8,5241.3,5240.4,5241.8,5241.8,5242.5,5241.5,15
2017-07-17 10:58:00,2017-07-17 10:59:00,5240.8,5241.8,5242.0,5240.8,5241.8,5242.8,5243.0,5241.8,23
2017-07-17 10:59:00,2017-07-17 11:00:00,5241.8,5246.0,5247.8,5241.5,5242.8,5247.0,5248.8,5242.5,85
2017-07-17 11:00:00,2017-07-17 11:01:00,5246.0,5247.0,5248.3,5245.0,5247.0,5248.0,5249.5,5246.0,94
2017-07-17 11:01:00,2017-07-17 11:02:00,5247.0,5245.3,5247.3,5245.3,5248.0,5246.3,5248.5,5246.3,82
2017-07-17 11:02:00,2017-07-17 11:03:00,5245.3,5244.8,5245.3,5244.3,5246.3,5245.8,5246.5,5245.3,53
2017-07-17 11:03:00,2017-07-17 11:04:00,5244.8,5244.0,5245.3,5243.3,5245.8,5245.0,5246.5,5244.3,47
