open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-13 11:18:00,2016-04-13 11:19:00,4459.0,4458.5,4458.8,4457.5,4460.0,4459.5,4459.8,4458.5,26
2016-04-13 11:19:00,2016-04-13 11:20:00,4458.5,4459.5,4459.8,4458.3,4459.5,4460.5,4460.8,4459.3,21
2016-04-13 11:20:00,2016-04-13 11:21:00,4459.5,4458.5,4459.8,4457.5,4460.5,4459.5,4461.5,4458.8,59
2016-04-13 11:21:00,2016-04-13 11:22:00,4458.5,4457.5,4458.5,4457.0,4459.5,4458.5,4459.5,4458.0,40
2016-04-13 11:22:00,2016-04-13 11:23:00,4457.5,4456.8,4457.8,4456.3,4458.5,4457.8,4458.8,4457.3,30
2016-04-13 11:23:00,2016-04-13 11:24:00,4456.8,4456.5,4457.0,4456.0,4457.8,4457.5,4458.0,4457.0,30
2016-04-13 11:24:00,2016-04-13 11:25:00,4456.5,4456.0,4456.5,4455.8,4457.5,4457.0,4457.5,4456.8,54
2016-04-13 11:25:00,2016-04-13 11:26:00,4456.0,4455.3,4457.8,4454.5,4457.0,4456.3,4458.8,4455.5,115
2016-04-13 11:26:00,2016-04-13 11:27:00,4455.3,4456.0,4456.8,4453.8,4456.3,4457.0,4457.8,4454.8,218
2016-04-13 11:27:00,2016-04-13 11:28:00,4456.0,4456.0,4456.3,4455.3,4457.0,4457.0,4457.3,4456.3,43
2016-04-13 11:28:00,2016-04-13 11:29:00,4456.0,4456.0,4456.3,4455.8,4457.0,4457.0,4457.3,4456.8,19
2016-04-13 11:29:00,2016-04-13 11:30:00,4456.0,4456.0,4456.8,4455.3,4457.0,4457.0,4457.8,4456.3,32
2016-04-13 11:30:00,2016-04-13 11:31:00,4456.0,4456.3,4456.8,4455.8,4457.0,4457.3,4457.8,4456.8,28
2016-04-13 11:31:00,2016-04-13 11:32:00,4456.3,4456.3,4456.8,4456.3,4457.3,4457.3,4457.8,4457.3,15
2016-04-13 11:32:00,2016-04-13 11:33:00,4456.3,4457.3,4457.3,4454.8,4457.3,4458.3,4458.3,4455.8,61
2016-04-13 11:33:00,2016-04-13 11:34:00,4457.3,4457.3,4457.8,4456.3,4458.3,4458.3,4458.8,4457.3,27
2016-04-13 11:34:00,2016-04-13 11:35:00,4457.3,4456.8,4458.3,4456.3,4458.3,4457.8,4459.3,4457.3,40
2016-04-13 11:35:00,2016-04-13 11:36:00,4456.8,4455.8,4457.0,4454.8,4457.8,4456.8,4458.0,4455.8,48
2016-04-13 11:36:00,2016-04-13 11:37:00,4455.8,4456.8,4456.8,4454.8,4456.8,4457.8,4457.8,4455.8,126
2016-04-13 11:37:00,2016-04-13 11:38:00,4456.8,4458.0,4458.5,4457.0,4457.8,4459.0,4459.5,4458.0,21
2016-04-13 11:38:00,2016-04-13 11:39:00,4458.0,4457.3,4458.3,4455.8,4459.0,4458.3,4459.3,4456.8,64
2016-04-13 11:39:00,2016-04-13 11:40:00,4457.3,4459.0,4459.3,4457.5,4458.3,4460.0,4460.3,4458.5,44
2016-04-13 11:40:00,2016-04-13 11:41:00,4459.0,4460.3,4460.8,4458.8,4460.0,4461.3,4461.8,4459.8,30
2016-04-13 11:41:00,2016-04-13 11:42:00,4460.3,4459.5,4460.3,4458.8,4461.3,4460.5,4461.3,4459.8,52
2016-04-13 11:42:00,2016-04-13 11:43:00,4459.5,4458.8,4460.0,4458.5,4460.5,4459.8,4461.0,4459.5,31
2016-04-13 11:43:00,2016-04-13 11:44:00,4458.8,4458.0,4458.5,4457.8,4459.8,4459.0,4459.5,4458.8,19
2016-04-13 11:44:00,2016-04-13 11:45:00,4458.0,4459.0,4459.3,4458.0,4459.0,4460.0,4460.3,4459.0,20
2016-04-13 11:45:00,2016-04-13 11:46:00,4459.0,4460.5,4460.8,4458.3,4460.0,4461.5,4461.8,4459.3,80
2016-04-13 11:46:00,2016-04-13 11:47:00,4460.5,4461.5,4462.3,4460.3,4461.5,4462.5,4463.3,4461.3,64
2016-04-13 11:47:00,2016-04-13 11:48:00,4461.5,4460.3,4461.8,4459.8,4462.5,4461.3,4462.8,4460.8,45
2016-04-13 11:48:00,2016-04-13 11:49:00,4460.3,4459.3,4460.3,4459.3,4461.3,4460.3,4461.3,4460.3,41
2016-04-13 11:49:00,2016-04-13 11:50:00,4459.3,4459.5,4460.8,4458.0,4460.3,4460.5,4461.8,4459.0,98
2016-04-13 11:50:00,2016-04-13 11:51:00,4459.5,4460.8,4460.8,4458.8,4460.5,4461.8,4461.8,4459.8,93
2016-04-13 11:51:00,2016-04-13 11:52:00,4460.8,4460.0,4460.8,4459.5,4461.8,4461.0,4461.8,4460.5,64
2016-04-13 11:52:00,2016-04-13 11:53:00,4460.0,4461.5,4462.0,4460.0,4461.0,4462.5,4463.0,4461.0,76
2016-04-13 11:53:00,2016-04-13 11:54:00,4461.5,4462.3,4462.3,4461.3,4462.5,4463.3,4463.3,4462.3,54
2016-04-13 11:54:00,2016-04-13 11:55:00,4462.3,4464.3,4466.3,4461.5,4463.3,4465.3,4467.5,4462.5,122
2016-04-13 11:55:00,2016-04-13 11:56:00,4464.3,4462.0,4464.3,4461.8,4465.3,4463.0,4465.3,4462.8,70
2016-04-13 11:56:00,2016-04-13 11:57:00,4462.0,4461.8,4462.3,4460.8,4463.0,4462.8,4463.3,4461.8,60
2016-04-13 11:57:00,2016-04-13 11:58:00,4461.8,4462.3,4462.5,4461.8,4462.8,4463.3,4463.5,4462.8,34
2016-04-13 11:58:00,2016-04-13 11:59:00,4462.3,4461.8,4462.3,4461.3,4463.3,4462.8,4463.3,4462.3,30
2016-04-13 11:59:00,2016-04-13 12:00:00,4461.8,4462.5,4462.8,4460.3,4462.8,4463.5,4463.8,4461.3,34
2016-04-13 12:00:00,2016-04-13 12:01:00,4462.5,4462.0,4462.3,4461.3,4463.5,4463.0,4463.3,4462.3,35
2016-04-13 12:01:00,2016-04-13 12:02:00,4462.0,4460.5,4462.0,4459.8,4463.0,4461.5,4463.0,4460.8,44
2016-04-13 12:02:00,2016-04-13 12:03:00,4460.5,4460.3,4461.3,4459.8,4461.5,4461.3,4462.3,4460.8,35
2016-04-13 12:03:00,2016-04-13 12:04:00,4460.3,4461.8,4462.8,4460.3,4461.3,4462.8,4463.8,4461.3,36
2016-04-13 12:04:00,2016-04-13 12:05:00,4461.8,4461.3,4462.3,4460.8,4462.8,4462.3,4463.3,4461.8,45
2016-04-13 12:05:00,2016-04-13 12:06:00,4461.3,4460.5,4462.3,4460.5,4462.3,4461.5,4463.3,4461.5,36
2016-04-13 12:06:00,2016-04-13 12:07:00,4460.5,4459.8,4460.8,4459.3,4461.5,4460.8,4461.8,4460.3,54
2016-04-13 12:07:00,2016-04-13 12:08:00,4459.8,4462.8,4462.8,4459.8,4460.8,4463.8,4463.8,4460.8,60
2016-04-13 12:08:00,2016-04-13 12:09:00,4462.8,4463.5,4463.8,4462.5,4463.8,4464.5,4464.8,4463.5,62
2016-04-13 12:09:00,2016-04-13 12:10:00,4463.5,4463.0,4463.8,4462.8,4464.5,4464.0,4464.8,4463.8,47
2016-04-13 12:10:00,2016-04-13 12:11:00,4463.0,4463.3,4463.8,4462.8,4464.0,4464.3,4464.8,4463.8,49
2016-04-13 12:11:00,2016-04-13 12:12:00,4463.3,4462.3,4463.0,4462.3,4464.3,4463.3,4464.0,4463.3,20
2016-04-13 12:12:00,2016-04-13 12:13:00,4462.3,4461.5,4462.3,4461.3,4463.3,4462.5,4463.3,4462.3,21
2016-04-13 12:13:00,2016-04-13 12:14:00,4461.5,4461.8,4462.3,4461.5,4462.5,4462.8,4463.3,4462.5,27
2016-04-13 12:14:00,2016-04-13 12:15:00,4461.8,4463.3,4463.3,4462.0,4462.8,4464.3,4464.3,4463.0,25
2016-04-13 12:15:00,2016-04-13 12:16:00,4463.3,4462.3,4463.8,4461.8,4464.3,4463.3,4464.8,4462.8,72
2016-04-13 12:16:00,2016-04-13 12:17:00,4462.3,4462.0,4462.3,4461.5,4463.3,4463.0,4463.3,4462.5,32
2016-04-13 12:17:00,2016-04-13 12:18:00,4462.0,4462.0,4463.0,4461.8,4463.0,4463.0,4464.0,4462.8,62
2016-04-13 12:18:00,2016-04-13 12:19:00,4462.0,4461.5,4462.5,4461.3,4463.0,4462.5,4463.5,4462.3,48
2016-04-13 12:19:00,2016-04-13 12:20:00,4461.5,4460.5,4461.8,4460.0,4462.5,4461.5,4462.8,4461.0,66
2016-04-13 12:20:00,2016-04-13 12:21:00,4460.5,4460.0,4460.5,4459.8,4461.5,4461.0,4461.5,4460.8,24
2016-04-13 12:21:00,2016-04-13 12:22:00,4460.0,4459.0,4460.3,4458.8,4461.0,4460.0,4461.3,4459.8,80
2016-04-13 12:22:00,2016-04-13 12:23:00,4459.0,4458.8,4459.3,4457.8,4460.0,4459.8,4460.3,4458.8,41
2016-04-13 12:23:00,2016-04-13 12:24:00,4458.8,4459.5,4459.8,4459.0,4459.8,4460.5,4460.8,4460.0,36
2016-04-13 12:24:00,2016-04-13 12:25:00,4459.5,4459.5,4459.8,4458.8,4460.5,4460.5,4460.8,4459.8,30
2016-04-13 12:25:00,2016-04-13 12:26:00,4459.5,4459.8,4459.8,4459.3,4460.5,4460.8,4460.8,4460.3,45
2016-04-13 12:26:00,2016-04-13 12:27:00,4459.8,4458.3,4459.8,4457.0,4460.8,4459.3,4461.0,4459.3,77
2016-04-13 12:27:00,2016-04-13 12:28:00,4458.3,4456.8,4458.3,4456.8,4459.3,4457.8,4459.3,4457.8,24
2016-04-13 12:28:00,2016-04-13 12:29:00,4456.8,4456.5,4457.3,4456.3,4457.8,4457.5,4458.3,4457.3,33
2016-04-13 12:29:00,2016-04-13 12:30:00,4456.5,4454.3,4456.5,4448.0,4457.5,4455.3,4458.0,4450.3,202
2016-04-13 12:30:00,2016-04-13 12:31:00,4454.3,4455.8,4459.0,4454.3,4455.3,4456.8,4460.0,4455.3,102
2016-04-13 12:31:00,2016-04-13 12:32:00,4455.8,4459.5,4460.3,4454.8,4456.8,4460.5,4461.3,4455.8,98
2016-04-13 12:32:00,2016-04-13 12:33:00,4459.5,4459.8,4460.3,4458.0,4460.5,4460.8,4461.3,4459.0,77
2016-04-13 12:33:00,2016-04-13 12:34:00,4459.8,4458.8,4460.3,4458.8,4460.8,4459.8,4461.3,4459.8,64
2016-04-13 12:34:00,2016-04-13 12:35:00,4458.8,4454.5,4458.5,4453.8,4459.8,4455.5,4459.5,4454.8,93
2016-04-13 12:35:00,2016-04-13 12:36:00,4454.5,4457.3,4457.3,4454.3,4455.5,4458.3,4458.3,4455.3,93
2016-04-13 12:36:00,2016-04-13 12:37:00,4457.3,4454.5,4457.0,4453.8,4458.3,4455.5,4458.0,4454.8,139
2016-04-13 12:37:00,2016-04-13 12:38:00,4454.5,4453.8,4455.8,4453.3,4455.5,4454.8,4456.8,4454.3,108
2016-04-13 12:38:00,2016-04-13 12:39:00,4453.8,4455.0,4456.5,4454.0,4454.8,4456.0,4457.5,4455.0,78
2016-04-13 12:39:00,2016-04-13 12:40:00,4455.0,4454.8,4455.3,4452.8,4456.0,4455.8,4456.3,4453.8,106
2016-04-13 12:40:00,2016-04-13 12:41:00,4454.8,4453.3,4455.3,4453.3,4455.8,4454.3,4456.3,4454.3,121
2016-04-13 12:41:00,2016-04-13 12:42:00,4453.3,4455.3,4455.8,4452.8,4454.3,4456.3,4456.8,4453.8,96
2016-04-13 12:42:00,2016-04-13 12:43:00,4455.3,4455.0,4455.8,4454.8,4456.3,4456.0,4456.8,4455.8,66
2016-04-13 12:43:00,2016-04-13 12:44:00,4455.0,4455.5,4455.8,4453.5,4456.0,4456.5,4456.8,4454.5,70
2016-04-13 12:44:00,2016-04-13 12:45:00,4455.5,4456.3,4456.8,4455.8,4456.5,4457.3,4457.8,4456.8,45
2016-04-13 12:45:00,2016-04-13 12:46:00,4456.3,4456.8,4457.8,4455.5,4457.3,4457.8,4458.8,4456.5,121
2016-04-13 12:46:00,2016-04-13 12:47:00,4456.8,4459.3,4459.5,4456.5,4457.8,4460.3,4460.5,4457.5,93
2016-04-13 12:47:00,2016-04-13 12:48:00,4459.3,4458.0,4459.0,4457.3,4460.3,4459.0,4460.0,4458.3,94
2016-04-13 12:48:00,2016-04-13 12:49:00,4458.0,4457.0,4458.3,4456.8,4459.0,4458.0,4459.3,4457.8,107
2016-04-13 12:49:00,2016-04-13 12:50:00,4457.0,4459.3,4459.3,4457.0,4458.0,4460.3,4460.3,4458.0,70
2016-04-13 12:50:00,2016-04-13 12:51:00,4459.3,4459.5,4459.8,4458.3,4460.3,4460.5,4460.8,4459.3,74
2016-04-13 12:51:00,2016-04-13 12:52:00,4459.5,4460.8,4460.8,4458.8,4460.5,4461.8,4461.8,4459.8,53
2016-04-13 12:52:00,2016-04-13 12:53:00,4460.8,4459.0,4460.8,4458.8,4461.8,4460.0,4461.8,4459.8,51
2016-04-13 12:53:00,2016-04-13 12:54:00,4459.0,4460.0,4460.8,4458.3,4460.0,4461.0,4461.8,4459.3,78
2016-04-13 12:54:00,2016-04-13 12:55:00,4460.0,4459.8,4460.5,4459.3,4461.0,4460.8,4461.5,4460.3,64
2016-04-13 12:55:00,2016-04-13 12:56:00,4459.8,4460.3,4461.3,4459.3,4460.8,4461.3,4462.3,4460.3,68
2016-04-13 12:56:00,2016-04-13 12:57:00,4460.3,4460.8,4460.8,4459.8,4461.3,4461.8,4461.8,4460.8,32
2016-04-13 12:57:00,2016-04-13 12:58:00,4460.8,4460.3,4460.8,4459.3,4461.8,4461.3,4461.8,4460.3,76
2016-04-13 12:58:00,2016-04-13 12:59:00,4460.3,4458.8,4460.8,4457.0,4461.3,4459.8,4461.8,4458.0,96
2016-04-13 12:59:00,2016-04-13 13:00:00,4458.8,4459.3,4459.8,4457.8,4459.8,4460.3,4460.8,4458.8,88
2016-04-13 13:00:00,2016-04-13 13:01:00,4459.3,4460.5,4461.5,4459.5,4460.3,4461.5,4462.5,4460.5,92
2016-04-13 13:01:00,2016-04-13 13:02:00,4460.5,4460.3,4460.8,4459.8,4461.5,4461.3,4461.8,4460.8,29
2016-04-13 13:02:00,2016-04-13 13:03:00,4460.3,4459.5,4460.3,4458.8,4461.3,4460.5,4461.3,4459.8,47
2016-04-13 13:03:00,2016-04-13 13:04:00,4459.5,4460.3,4460.3,4458.8,4460.5,4461.3,4461.3,4459.8,52
2016-04-13 13:04:00,2016-04-13 13:05:00,4460.3,4460.5,4460.8,4460.0,4461.3,4461.5,4461.8,4461.0,19
2016-04-13 13:05:00,2016-04-13 13:06:00,4460.5,4461.8,4462.8,4460.5,4461.5,4462.8,4463.8,4461.5,103
2016-04-13 13:06:00,2016-04-13 13:07:00,4461.8,4461.8,4462.8,4461.8,4462.8,4462.8,4463.8,4462.8,34
2016-04-13 13:07:00,2016-04-13 13:08:00,4461.8,4461.8,4462.3,4461.8,4462.8,4462.8,4463.3,4462.8,19
2016-04-13 13:08:00,2016-04-13 13:09:00,4461.8,4461.5,4461.8,4460.8,4462.8,4462.5,4462.8,4461.8,89
2016-04-13 13:09:00,2016-04-13 13:10:00,4461.5,4462.3,4463.3,4461.8,4462.5,4463.3,4464.3,4462.8,75
2016-04-13 13:10:00,2016-04-13 13:11:00,4462.3,4460.3,4462.3,4460.3,4463.3,4461.3,4463.3,4461.3,59
2016-04-13 13:11:00,2016-04-13 13:12:00,4460.3,4461.5,4461.8,4459.8,4461.3,4462.5,4462.8,4460.8,88
2016-04-13 13:12:00,2016-04-13 13:13:00,4461.5,4461.5,4461.8,4460.8,4462.5,4462.5,4462.8,4461.8,38
2016-04-13 13:13:00,2016-04-13 13:14:00,4461.5,4462.3,4462.3,4461.3,4462.5,4463.3,4463.3,4462.3,60
2016-04-13 13:14:00,2016-04-13 13:15:00,4462.3,4461.8,4462.8,4461.8,4463.3,4462.8,4463.8,4462.8,28
2016-04-13 13:15:00,2016-04-13 13:16:00,4461.8,4461.5,4462.3,4460.8,4462.8,4462.5,4463.3,4461.8,40
2016-04-13 13:16:00,2016-04-13 13:17:00,4461.5,4462.0,4462.0,4461.3,4462.5,4463.0,4463.0,4462.3,28
2016-04-13 13:17:00,2016-04-13 13:18:00,4462.0,4461.8,4462.3,4461.8,4463.0,4462.8,4463.3,4462.8,19
2016-04-13 13:18:00,2016-04-13 13:19:00,4461.8,4461.8,4462.5,4461.3,4462.8,4462.8,4463.5,4462.3,47
2016-04-13 13:19:00,2016-04-13 13:20:00,4461.8,4461.3,4461.8,4460.5,4462.8,4462.3,4462.8,4461.5,30
2016-04-13 13:20:00,2016-04-13 13:21:00,4461.3,4461.3,4462.3,4461.3,4462.3,4462.3,4463.3,4462.3,32
2016-04-13 13:21:00,2016-04-13 13:22:00,4461.3,4462.3,4463.3,4461.3,4462.3,4463.3,4464.3,4462.3,80
2016-04-13 13:22:00,2016-04-13 13:23:00,4462.3,4462.8,4463.8,4462.3,4463.3,4463.8,4464.8,4463.3,58
2016-04-13 13:23:00,2016-04-13 13:24:00,4462.8,4462.8,4463.3,4461.8,4463.8,4463.8,4464.3,4462.8,44
2016-04-13 13:24:00,2016-04-13 13:25:00,4462.8,4462.8,4463.3,4462.5,4463.8,4463.8,4464.3,4463.5,33
2016-04-13 13:25:00,2016-04-13 13:26:00,4462.8,4462.8,4463.3,4462.3,4463.8,4463.8,4464.3,4463.3,25
2016-04-13 13:26:00,2016-04-13 13:27:00,4462.8,4462.8,4463.3,4462.3,4463.8,4463.8,4464.3,4463.3,27
2016-04-13 13:27:00,2016-04-13 13:28:00,4462.8,4462.3,4463.0,4461.8,4463.8,4463.3,4464.0,4462.8,29
2016-04-13 13:28:00,2016-04-13 13:29:00,4462.3,4461.3,4462.5,4460.8,4463.3,4462.3,4463.5,4461.8,25
2016-04-13 13:29:00,2016-04-13 13:30:00,4461.3,4464.3,4465.0,4460.3,4462.3,4465.3,4466.0,4461.3,339
2016-04-13 13:30:00,2016-04-13 13:31:00,4464.3,4464.8,4465.8,4463.8,4465.3,4465.8,4466.8,4464.8,175
2016-04-13 13:31:00,2016-04-13 13:32:00,4464.8,4467.3,4467.5,4464.8,4465.8,4468.3,4468.5,4465.8,189
2016-04-13 13:32:00,2016-04-13 13:33:00,4467.3,4466.3,4467.3,4465.8,4468.3,4467.3,4468.3,4466.8,166
2016-04-13 13:33:00,2016-04-13 13:34:00,4466.3,4465.3,4467.0,4465.0,4467.3,4466.3,4468.0,4466.0,167
2016-04-13 13:34:00,2016-04-13 13:35:00,4465.3,4467.8,4468.5,4464.8,4466.3,4468.8,4469.5,4465.8,175
2016-04-13 13:35:00,2016-04-13 13:36:00,4467.8,4469.8,4470.3,4467.8,4468.8,4470.8,4471.3,4468.8,174
2016-04-13 13:36:00,2016-04-13 13:37:00,4469.8,4469.8,4470.3,4468.8,4470.8,4470.8,4471.3,4469.8,179
2016-04-13 13:37:00,2016-04-13 13:38:00,4469.8,4469.0,4470.3,4468.8,4470.8,4470.0,4471.3,4469.8,114
2016-04-13 13:38:00,2016-04-13 13:39:00,4469.0,4467.8,4469.3,4467.3,4470.0,4468.8,4470.3,4468.3,104
2016-04-13 13:39:00,2016-04-13 13:40:00,4467.8,4467.0,4468.3,4466.8,4468.8,4468.0,4469.3,4467.8,160
2016-04-13 13:40:00,2016-04-13 13:41:00,4467.0,4465.5,4467.8,4465.3,4468.0,4466.5,4468.8,4466.3,136
2016-04-13 13:41:00,2016-04-13 13:42:00,4465.5,4466.0,4469.5,4465.5,4466.5,4467.0,4470.5,4466.5,209
2016-04-13 13:42:00,2016-04-13 13:43:00,4466.0,4467.0,4467.8,4464.8,4467.0,4468.0,4468.8,4465.8,198
2016-04-13 13:43:00,2016-04-13 13:44:00,4467.0,4472.5,4473.0,4467.0,4468.0,4473.5,4474.0,4468.0,211
2016-04-13 13:44:00,2016-04-13 13:45:00,4472.5,4476.3,4477.3,4472.3,4473.5,4477.3,4479.5,4473.3,238
2016-04-13 13:45:00,2016-04-13 13:46:00,4476.3,4477.8,4477.8,4476.3,4477.3,4478.8,4478.8,4477.3,107
2016-04-13 13:46:00,2016-04-13 13:47:00,4477.8,4476.8,4478.3,4476.8,4478.8,4477.8,4479.3,4477.8,85
2016-04-13 13:47:00,2016-04-13 13:48:00,4476.8,4478.0,4478.3,4476.3,4477.8,4479.0,4479.3,4477.3,100
2016-04-13 13:48:00,2016-04-13 13:49:00,4478.0,4476.0,4478.0,4475.8,4479.0,4477.0,4479.0,4476.8,97
2016-04-13 13:49:00,2016-04-13 13:50:00,4476.0,4478.8,4479.8,4475.8,4477.0,4479.8,4480.8,4476.8,213
2016-04-13 13:50:00,2016-04-13 13:51:00,4478.8,4480.3,4480.3,4477.3,4479.8,4481.3,4481.3,4478.3,107
2016-04-13 13:51:00,2016-04-13 13:52:00,4480.3,4478.5,4481.3,4478.3,4481.3,4479.5,4482.3,4479.3,195
2016-04-13 13:52:00,2016-04-13 13:53:00,4478.5,4476.8,4478.8,4475.8,4479.5,4477.8,4479.8,4476.8,110
2016-04-13 13:53:00,2016-04-13 13:54:00,4476.8,4474.8,4477.0,4474.8,4477.8,4475.8,4478.0,4475.8,94
2016-04-13 13:54:00,2016-04-13 13:55:00,4474.8,4474.3,4475.0,4473.8,4475.8,4475.3,4476.0,4474.8,104
2016-04-13 13:55:00,2016-04-13 13:56:00,4474.3,4472.5,4474.8,4471.8,4475.3,4473.5,4475.8,4472.8,77
2016-04-13 13:56:00,2016-04-13 13:57:00,4472.5,4472.0,4473.8,4471.3,4473.5,4473.0,4474.8,4472.3,72
2016-04-13 13:57:00,2016-04-13 13:58:00,4472.0,4472.8,4473.3,4472.3,4473.0,4473.8,4474.3,4473.3,48
2016-04-13 13:58:00,2016-04-13 13:59:00,4472.8,4474.8,4475.8,4472.8,4473.8,4475.8,4476.8,4473.8,60
2016-04-13 13:59:00,2016-04-13 14:00:00,4474.8,4474.3,4475.3,4472.8,4475.8,4475.3,4476.3,4473.8,111
2016-04-13 14:00:00,2016-04-13 14:01:00,4474.3,4473.5,4475.0,4473.3,4475.3,4474.5,4476.0,4474.3,90
2016-04-13 14:01:00,2016-04-13 14:02:00,4473.5,4474.8,4475.8,4473.8,4474.5,4475.8,4476.8,4474.8,108
2016-04-13 14:02:00,2016-04-13 14:03:00,4474.8,4475.0,4475.3,4474.3,4475.8,4476.0,4476.3,4475.3,95
2016-04-13 14:03:00,2016-04-13 14:04:00,4475.0,4474.5,4475.3,4474.3,4476.0,4475.5,4476.3,4475.3,57
2016-04-13 14:04:00,2016-04-13 14:05:00,4474.5,4476.3,4476.3,4474.3,4475.5,4477.3,4477.3,4475.3,63
2016-04-13 14:05:00,2016-04-13 14:06:00,4476.3,4474.8,4476.5,4474.8,4477.3,4475.8,4477.5,4475.8,47
2016-04-13 14:06:00,2016-04-13 14:07:00,4474.8,4473.8,4475.0,4472.3,4475.8,4474.8,4476.0,4473.3,83
2016-04-13 14:07:00,2016-04-13 14:08:00,4473.8,4474.3,4474.8,4473.3,4474.8,4475.3,4475.8,4474.3,64
2016-04-13 14:08:00,2016-04-13 14:09:00,4474.3,4472.3,4475.3,4471.8,4475.3,4473.3,4476.3,4472.8,89
2016-04-13 14:09:00,2016-04-13 14:10:00,4472.3,4473.3,4475.3,4472.0,4473.3,4474.3,4476.3,4473.0,188
2016-04-13 14:10:00,2016-04-13 14:11:00,4473.3,4473.8,4474.5,4472.8,4474.3,4474.8,4475.5,4473.8,103
2016-04-13 14:11:00,2016-04-13 14:12:00,4473.8,4475.3,4475.5,4473.3,4474.8,4476.3,4476.5,4474.3,101
2016-04-13 14:12:00,2016-04-13 14:13:00,4475.3,4477.0,4477.3,4474.3,4476.3,4478.0,4478.3,4475.3,124
2016-04-13 14:13:00,2016-04-13 14:14:00,4477.0,4478.0,4478.8,4476.8,4478.0,4479.0,4479.8,4477.8,155
2016-04-13 14:14:00,2016-04-13 14:15:00,4478.0,4476.8,4478.3,4476.8,4479.0,4477.8,4479.3,4477.8,101
2016-04-13 14:15:00,2016-04-13 14:16:00,4476.8,4476.8,4477.3,4476.3,4477.8,4477.8,4478.3,4477.3,114
2016-04-13 14:16:00,2016-04-13 14:17:00,4476.8,4476.0,4477.3,4475.3,4477.8,4477.0,4478.3,4476.3,74
2016-04-13 14:17:00,2016-04-13 14:18:00,4476.0,4476.8,4477.8,4475.0,4477.0,4477.8,4478.8,4476.0,114
2016-04-13 14:18:00,2016-04-13 14:19:00,4476.8,4476.0,4477.8,4475.8,4477.8,4477.0,4478.8,4476.8,68
2016-04-13 14:19:00,2016-04-13 14:20:00,4476.0,4474.8,4476.8,4474.8,4477.0,4475.8,4477.8,4475.8,70
2016-04-13 14:20:00,2016-04-13 14:21:00,4474.8,4477.3,4477.8,4474.8,4475.8,4478.3,4478.8,4475.8,72
2016-04-13 14:21:00,2016-04-13 14:22:00,4477.3,4475.5,4477.8,4475.3,4478.3,4476.5,4478.8,4476.3,96
2016-04-13 14:22:00,2016-04-13 14:23:00,4475.5,4476.3,4476.8,4474.8,4476.5,4477.3,4477.8,4475.8,102
2016-04-13 14:23:00,2016-04-13 14:24:00,4476.3,4476.8,4477.3,4473.3,4477.3,4477.8,4478.3,4474.3,150
2016-04-13 14:24:00,2016-04-13 14:25:00,4476.8,4478.0,4478.3,4476.3,4477.8,4479.0,4479.3,4477.3,69
2016-04-13 14:25:00,2016-04-13 14:26:00,4478.0,4477.8,4478.3,4477.3,4479.0,4478.8,4479.3,4478.3,83
2016-04-13 14:26:00,2016-04-13 14:27:00,4477.8,4477.5,4478.3,4476.8,4478.8,4478.5,4479.3,4477.8,69
2016-04-13 14:27:00,2016-04-13 14:28:00,4477.5,4477.8,4478.8,4477.5,4478.5,4478.8,4479.8,4478.5,76
2016-04-13 14:28:00,2016-04-13 14:29:00,4477.8,4476.3,4478.8,4475.8,4478.8,4477.3,4479.8,4476.8,51
2016-04-13 14:29:00,2016-04-13 14:30:00,4476.3,4478.8,4479.3,4473.8,4477.3,4479.8,4480.3,4474.8,330
2016-04-13 14:30:00,2016-04-13 14:31:00,4478.8,4475.8,4479.8,4475.3,4479.8,4476.8,4480.8,4476.3,224
2016-04-13 14:31:00,2016-04-13 14:32:00,4475.8,4479.0,4479.3,4475.3,4476.8,4480.0,4480.5,4476.3,270
2016-04-13 14:32:00,2016-04-13 14:33:00,4479.0,4475.3,4479.3,4474.5,4480.0,4476.3,4480.3,4475.5,329
2016-04-13 14:33:00,2016-04-13 14:34:00,4475.3,4473.8,4477.0,4473.8,4476.3,4474.8,4478.0,4474.8,238
2016-04-13 14:34:00,2016-04-13 14:35:00,4473.8,4472.0,4474.3,4472.0,4474.8,4473.0,4475.3,4473.0,193
2016-04-13 14:35:00,2016-04-13 14:36:00,4472.0,4470.8,4473.8,4470.3,4473.0,4471.8,4475.5,4471.3,318
2016-04-13 14:36:00,2016-04-13 14:37:00,4470.8,4466.3,4471.3,4465.8,4471.8,4467.3,4472.3,4466.8,238
2016-04-13 14:37:00,2016-04-13 14:38:00,4466.3,4463.8,4467.8,4463.8,4467.3,4464.8,4468.8,4464.8,245
2016-04-13 14:38:00,2016-04-13 14:39:00,4463.8,4464.5,4465.5,4463.8,4464.8,4465.5,4466.5,4464.8,203
2016-04-13 14:39:00,2016-04-13 14:40:00,4464.5,4463.8,4464.8,4462.3,4465.5,4464.8,4465.8,4463.3,128
2016-04-13 14:40:00,2016-04-13 14:41:00,4463.8,4462.8,4464.3,4462.3,4464.8,4463.8,4465.3,4463.3,167
2016-04-13 14:41:00,2016-04-13 14:42:00,4462.8,4469.0,4469.8,4462.8,4463.8,4470.0,4470.8,4463.8,209
2016-04-13 14:42:00,2016-04-13 14:43:00,4469.0,4469.3,4469.8,4468.0,4470.0,4470.3,4470.8,4469.0,135
