open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-21 19:30:00,2016-07-21 19:31:00,4357.0,4356.8,4357.3,4356.0,4358.0,4357.8,4358.3,4357.0,10
2016-07-21 19:31:00,2016-07-21 19:32:00,4356.8,4356.3,4357.0,4356.3,4357.8,4357.3,4358.0,4357.3,4
2016-07-21 19:32:00,2016-07-21 19:33:00,4356.3,4357.5,4357.5,4356.8,4357.3,4358.5,4358.5,4357.8,5
2016-07-21 19:33:00,2016-07-21 19:34:00,4357.5,4358.8,4358.8,4357.3,4358.5,4359.8,4359.8,4358.3,13
2016-07-21 19:34:00,2016-07-21 19:35:00,4358.8,4358.3,4359.0,4357.8,4359.8,4359.3,4360.0,4358.8,14
2016-07-21 19:35:00,2016-07-21 19:36:00,4358.3,4357.5,4358.8,4357.3,4359.3,4358.5,4359.8,4358.3,15
2016-07-21 19:36:00,2016-07-21 19:37:00,4357.5,4357.0,4357.3,4356.3,4358.5,4358.0,4358.3,4357.3,9
2016-07-21 19:37:00,2016-07-21 19:38:00,4357.0,4356.5,4357.0,4356.5,4358.0,4357.5,4358.0,4357.5,6
2016-07-21 19:38:00,2016-07-21 19:39:00,4356.5,4356.5,4357.0,4355.8,4357.5,4357.5,4358.0,4356.8,14
2016-07-21 19:39:00,2016-07-21 19:40:00,4356.5,4357.3,4357.8,4356.8,4357.5,4358.3,4358.8,4357.8,10
2016-07-21 19:40:00,2016-07-21 19:41:00,4357.3,4357.5,4358.3,4357.0,4358.3,4358.5,4359.3,4358.0,9
2016-07-21 19:41:00,2016-07-21 19:42:00,4357.5,4357.8,4357.8,4357.0,4358.5,4358.8,4358.8,4358.0,6
2016-07-21 19:42:00,2016-07-21 19:43:00,4357.8,4357.8,4357.8,4357.3,4358.8,4358.8,4358.8,4358.3,4
2016-07-21 19:43:00,2016-07-21 19:44:00,4357.8,4358.0,4358.3,4357.3,4358.8,4359.0,4359.3,4358.3,8
2016-07-21 19:44:00,2016-07-21 19:45:00,4358.0,4360.5,4360.5,4357.8,4359.0,4361.5,4361.5,4358.8,23
2016-07-21 19:45:00,2016-07-21 19:46:00,4360.5,4361.0,4361.8,4360.5,4361.5,4362.0,4362.8,4361.5,23
2016-07-21 19:46:00,2016-07-21 19:47:00,4361.0,4362.0,4362.3,4360.8,4362.0,4363.0,4363.3,4361.8,34
2016-07-21 19:47:00,2016-07-21 19:48:00,4362.0,4360.5,4362.5,4360.5,4363.0,4361.5,4363.5,4361.5,27
2016-07-21 19:48:00,2016-07-21 19:49:00,4360.5,4360.3,4360.5,4359.3,4361.5,4361.3,4361.5,4360.3,23
2016-07-21 19:49:00,2016-07-21 19:50:00,4360.3,4359.5,4360.5,4359.5,4361.3,4360.5,4361.5,4360.5,15
2016-07-21 19:50:00,2016-07-21 19:51:00,4359.5,4359.8,4360.0,4359.3,4360.5,4360.8,4361.0,4360.3,5
2016-07-21 19:51:00,2016-07-21 19:52:00,4359.8,4358.8,4359.5,4358.3,4360.8,4359.8,4360.5,4359.3,13
2016-07-21 19:52:00,2016-07-21 19:53:00,4358.8,4360.3,4360.5,4359.0,4359.8,4361.3,4361.5,4360.0,10
2016-07-21 19:53:00,2016-07-21 19:54:00,4360.3,4360.5,4360.5,4360.0,4361.3,4361.5,4361.5,4361.0,2
2016-07-21 19:54:00,2016-07-21 19:55:00,4360.5,4360.8,4360.8,4360.8,4361.5,4361.8,4361.8,4361.8,1
2016-07-21 19:55:00,2016-07-21 19:56:00,4360.8,4361.3,4362.0,4360.5,4361.8,4362.3,4363.0,4361.5,28
2016-07-21 19:56:00,2016-07-21 19:57:00,4361.3,4361.0,4362.3,4361.0,4362.3,4362.0,4363.3,4362.0,27
2016-07-21 19:57:00,2016-07-21 19:58:00,4361.0,4361.0,4362.3,4360.8,4362.0,4362.0,4363.3,4361.8,29
2016-07-21 19:58:00,2016-07-21 19:59:00,4361.0,4356.0,4360.8,4356.0,4362.0,4363.5,4363.5,4359.3,26
2016-07-21 19:59:00,2016-07-22 06:00:00,4356.0,4359.0,4361.3,4355.5,4363.5,4360.0,4363.0,4359.8,105
2016-07-22 06:00:00,2016-07-22 06:01:00,4359.0,4360.5,4360.5,4359.3,4360.0,4361.5,4361.5,4360.3,22
2016-07-22 06:01:00,2016-07-22 06:02:00,4360.5,4360.8,4361.0,4360.3,4361.5,4361.8,4362.0,4361.3,8
2016-07-22 06:02:00,2016-07-22 06:03:00,4360.8,4363.0,4363.3,4360.3,4361.8,4364.0,4364.3,4361.3,14
2016-07-22 06:03:00,2016-07-22 06:04:00,4363.0,4365.3,4366.8,4363.0,4364.0,4366.3,4368.0,4364.0,43
2016-07-22 06:04:00,2016-07-22 06:05:00,4365.3,4364.8,4366.0,4363.8,4366.3,4365.8,4367.0,4364.8,28
2016-07-22 06:05:00,2016-07-22 06:06:00,4364.8,4364.3,4365.0,4364.0,4365.8,4365.3,4366.0,4365.0,17
2016-07-22 06:06:00,2016-07-22 06:07:00,4364.3,4364.3,4364.8,4363.8,4365.3,4365.3,4365.8,4364.8,14
2016-07-22 06:07:00,2016-07-22 06:08:00,4364.3,4364.5,4364.8,4364.0,4365.3,4365.5,4365.8,4365.0,8
2016-07-22 06:08:00,2016-07-22 06:09:00,4364.5,4364.0,4364.8,4363.8,4365.5,4365.0,4365.8,4364.8,16
2016-07-22 06:09:00,2016-07-22 06:10:00,4364.0,4365.0,4365.0,4363.0,4365.0,4366.0,4366.5,4365.0,18
2016-07-22 06:10:00,2016-07-22 06:11:00,4365.0,4366.5,4367.5,4365.0,4366.0,4367.5,4368.5,4366.0,22
2016-07-22 06:11:00,2016-07-22 06:12:00,4366.5,4365.0,4366.5,4365.0,4367.5,4366.0,4367.5,4366.0,18
2016-07-22 06:12:00,2016-07-22 06:13:00,4365.0,4365.3,4365.3,4364.8,4366.0,4366.3,4366.3,4365.8,5
2016-07-22 06:13:00,2016-07-22 06:14:00,4365.3,4365.5,4365.5,4365.0,4366.3,4366.5,4366.5,4366.0,11
2016-07-22 06:14:00,2016-07-22 06:15:00,4365.5,4364.0,4365.5,4363.8,4366.5,4365.0,4366.5,4364.8,22
2016-07-22 06:15:00,2016-07-22 06:16:00,4364.0,4364.3,4364.8,4363.8,4365.0,4365.3,4365.8,4364.8,10
2016-07-22 06:16:00,2016-07-22 06:17:00,4364.3,4364.3,4365.0,4364.0,4365.3,4365.3,4366.0,4365.0,11
2016-07-22 06:17:00,2016-07-22 06:18:00,4364.3,4363.8,4364.5,4363.8,4365.3,4364.8,4365.5,4364.8,4
2016-07-22 06:18:00,2016-07-22 06:19:00,4363.8,4364.0,4364.3,4363.8,4364.8,4365.0,4365.3,4364.8,5
2016-07-22 06:19:00,2016-07-22 06:20:00,4364.0,4363.5,4364.0,4363.0,4365.0,4364.5,4365.0,4364.0,12
2016-07-22 06:20:00,2016-07-22 06:21:00,4363.5,4363.8,4363.8,4362.8,4364.5,4364.8,4364.8,4363.8,11
2016-07-22 06:21:00,2016-07-22 06:22:00,4363.8,4363.8,4364.3,4363.5,4364.8,4364.8,4365.3,4364.5,10
2016-07-22 06:22:00,2016-07-22 06:23:00,4363.8,4364.5,4366.3,4363.0,4364.8,4365.5,4367.3,4365.5,21
2016-07-22 06:23:00,2016-07-22 06:24:00,4364.5,4364.8,4365.0,4364.3,4365.5,4365.8,4366.0,4365.3,7
2016-07-22 06:24:00,2016-07-22 06:25:00,4364.8,4365.3,4365.3,4364.3,4365.8,4366.3,4366.3,4365.3,8
2016-07-22 06:25:00,2016-07-22 06:26:00,4365.3,4365.5,4365.8,4365.3,4366.3,4366.5,4366.8,4366.3,5
2016-07-22 06:26:00,2016-07-22 06:27:00,4365.5,4366.8,4366.8,4366.0,4366.5,4367.8,4367.8,4367.0,6
2016-07-22 06:27:00,2016-07-22 06:28:00,4366.8,4368.0,4368.5,4367.0,4367.8,4369.0,4369.5,4368.0,17
2016-07-22 06:28:00,2016-07-22 06:29:00,4368.0,4367.8,4367.8,4367.5,4369.0,4368.8,4368.8,4368.5,6
2016-07-22 06:29:00,2016-07-22 06:30:00,4367.8,4366.8,4367.5,4366.8,4368.8,4367.8,4368.5,4367.8,4
2016-07-22 06:30:00,2016-07-22 06:31:00,4366.8,4366.5,4367.3,4366.5,4367.8,4367.5,4368.3,4367.5,5
2016-07-22 06:31:00,2016-07-22 06:32:00,4366.5,4366.3,4366.5,4366.3,4367.5,4367.3,4367.5,4367.3,3
2016-07-22 06:32:00,2016-07-22 06:33:00,4366.3,4367.3,4367.3,4366.5,4367.3,4368.3,4368.3,4367.5,12
2016-07-22 06:33:00,2016-07-22 06:34:00,4367.3,4365.8,4367.0,4365.0,4368.3,4366.8,4368.0,4366.0,9
2016-07-22 06:34:00,2016-07-22 06:35:00,4365.8,4365.8,4366.0,4365.8,4366.8,4366.8,4367.0,4366.8,2
2016-07-22 06:35:00,2016-07-22 06:36:00,4365.8,4365.3,4366.0,4365.3,4366.8,4366.3,4367.0,4366.3,6
2016-07-22 06:36:00,2016-07-22 06:37:00,4365.3,4365.0,4365.5,4364.8,4366.3,4366.0,4366.5,4365.8,6
2016-07-22 06:37:00,2016-07-22 06:38:00,4365.0,4364.8,4364.8,4364.3,4366.0,4365.8,4365.8,4365.3,7
2016-07-22 06:38:00,2016-07-22 06:39:00,4364.8,4365.3,4365.3,4365.0,4365.8,4366.3,4366.3,4366.0,2
2016-07-22 06:39:00,2016-07-22 06:40:00,4365.3,4366.5,4366.8,4365.5,4366.3,4367.5,4367.8,4366.5,8
2016-07-22 06:40:00,2016-07-22 06:41:00,4366.5,4366.0,4366.8,4366.0,4367.5,4367.0,4367.8,4367.0,7
2016-07-22 06:41:00,2016-07-22 06:42:00,4366.0,4366.0,4366.3,4366.0,4367.0,4367.0,4367.3,4367.0,6
2016-07-22 06:42:00,2016-07-22 06:43:00,4366.0,4365.3,4366.3,4364.8,4367.0,4366.3,4367.3,4365.8,7
2016-07-22 06:43:00,2016-07-22 06:44:00,4365.3,4365.0,4365.8,4364.5,4366.3,4366.0,4366.8,4365.5,15
2016-07-22 06:44:00,2016-07-22 06:45:00,4365.0,4363.8,4364.8,4363.5,4366.0,4364.8,4365.8,4364.5,7
2016-07-22 06:45:00,2016-07-22 06:46:00,4363.8,4364.3,4364.5,4363.5,4364.8,4365.3,4365.5,4364.5,14
2016-07-22 06:46:00,2016-07-22 06:47:00,4364.3,4363.8,4364.3,4363.8,4365.3,4364.8,4365.3,4364.8,8
2016-07-22 06:47:00,2016-07-22 06:48:00,4363.8,4363.0,4363.3,4362.3,4364.8,4364.0,4364.3,4363.3,11
2016-07-22 06:48:00,2016-07-22 06:49:00,4363.0,4363.0,4363.0,4362.5,4364.0,4364.0,4364.0,4363.5,5
2016-07-22 06:49:00,2016-07-22 06:50:00,4363.0,4363.0,4363.8,4362.8,4364.0,4364.0,4364.8,4363.8,10
2016-07-22 06:50:00,2016-07-22 06:51:00,4363.0,4364.0,4364.3,4362.5,4364.0,4365.0,4365.3,4363.5,11
2016-07-22 06:51:00,2016-07-22 06:52:00,4364.0,4363.3,4363.8,4363.0,4365.0,4364.3,4364.8,4364.0,9
2016-07-22 06:52:00,2016-07-22 06:53:00,4363.3,4363.8,4363.8,4363.0,4364.3,4364.8,4364.8,4364.0,4
2016-07-22 06:53:00,2016-07-22 06:54:00,4363.8,4363.3,4363.8,4363.0,4364.8,4364.3,4364.8,4364.0,10
2016-07-22 06:54:00,2016-07-22 06:55:00,4363.3,4363.8,4364.0,4362.8,4364.3,4364.8,4365.0,4363.8,17
2016-07-22 06:55:00,2016-07-22 06:56:00,4363.8,4364.5,4364.8,4362.5,4364.8,4365.5,4365.8,4364.8,9
2016-07-22 06:56:00,2016-07-22 06:57:00,4364.5,4365.0,4366.3,4364.8,4365.5,4366.0,4367.3,4365.8,15
2016-07-22 06:57:00,2016-07-22 06:58:00,4365.0,4365.0,4365.5,4364.8,4366.0,4366.0,4366.5,4365.8,7
2016-07-22 06:58:00,2016-07-22 06:59:00,4365.0,4365.5,4365.5,4364.5,4366.0,4366.5,4366.5,4365.5,10
2016-07-22 06:59:00,2016-07-22 07:00:00,4365.5,4361.3,4368.8,4361.3,4366.5,4362.3,4370.5,4362.3,160
2016-07-22 07:00:00,2016-07-22 07:01:00,4361.3,4364.8,4364.8,4359.0,4362.3,4365.8,4365.8,4360.0,144
2016-07-22 07:01:00,2016-07-22 07:02:00,4364.8,4365.0,4367.0,4362.5,4365.8,4366.0,4368.0,4363.5,122
2016-07-22 07:02:00,2016-07-22 07:03:00,4365.0,4360.8,4365.8,4360.3,4366.0,4361.8,4366.8,4361.3,104
2016-07-22 07:03:00,2016-07-22 07:04:00,4360.8,4358.5,4362.3,4356.8,4361.8,4359.5,4363.3,4357.8,132
2016-07-22 07:04:00,2016-07-22 07:05:00,4358.5,4355.3,4358.8,4354.3,4359.5,4356.3,4359.8,4355.3,90
2016-07-22 07:05:00,2016-07-22 07:06:00,4355.3,4357.0,4358.0,4354.8,4356.3,4358.0,4359.0,4355.8,109
2016-07-22 07:06:00,2016-07-22 07:07:00,4357.0,4356.0,4357.5,4353.8,4358.0,4357.0,4358.5,4354.8,113
2016-07-22 07:07:00,2016-07-22 07:08:00,4356.0,4359.5,4360.0,4354.3,4357.0,4360.5,4361.0,4355.3,89
2016-07-22 07:08:00,2016-07-22 07:09:00,4359.5,4353.8,4359.5,4352.0,4360.5,4354.8,4360.5,4353.0,151
2016-07-22 07:09:00,2016-07-22 07:10:00,4353.8,4359.8,4359.8,4352.8,4354.8,4360.8,4360.8,4353.8,83
2016-07-22 07:10:00,2016-07-22 07:11:00,4359.8,4362.5,4363.8,4358.8,4360.8,4363.5,4364.8,4359.8,129
2016-07-22 07:11:00,2016-07-22 07:12:00,4362.5,4358.8,4363.3,4357.3,4363.5,4359.8,4364.3,4358.3,94
2016-07-22 07:12:00,2016-07-22 07:13:00,4358.8,4357.8,4359.8,4355.3,4359.8,4358.8,4360.8,4356.3,117
2016-07-22 07:13:00,2016-07-22 07:14:00,4357.8,4356.3,4358.3,4355.8,4358.8,4357.3,4359.3,4356.8,124
2016-07-22 07:14:00,2016-07-22 07:15:00,4356.3,4357.8,4359.8,4356.8,4357.3,4358.8,4360.8,4357.8,98
2016-07-22 07:15:00,2016-07-22 07:16:00,4357.8,4355.0,4358.3,4354.3,4358.8,4356.0,4359.3,4355.3,102
2016-07-22 07:16:00,2016-07-22 07:17:00,4355.0,4351.0,4355.3,4349.3,4356.0,4352.0,4356.3,4350.3,131
2016-07-22 07:17:00,2016-07-22 07:18:00,4351.0,4352.3,4353.8,4349.3,4352.0,4353.3,4354.8,4350.3,122
2016-07-22 07:18:00,2016-07-22 07:19:00,4352.3,4353.5,4353.5,4351.8,4353.3,4354.5,4354.5,4352.8,42
2016-07-22 07:19:00,2016-07-22 07:20:00,4353.5,4351.5,4355.8,4351.3,4354.5,4352.5,4356.8,4352.3,109
2016-07-22 07:20:00,2016-07-22 07:21:00,4351.5,4353.5,4353.5,4350.8,4352.5,4354.5,4354.5,4351.8,40
2016-07-22 07:21:00,2016-07-22 07:22:00,4353.5,4352.8,4354.3,4352.3,4354.5,4353.8,4355.3,4353.3,54
2016-07-22 07:22:00,2016-07-22 07:23:00,4352.8,4355.5,4355.8,4352.3,4353.8,4356.5,4356.8,4353.3,70
2016-07-22 07:23:00,2016-07-22 07:24:00,4355.5,4354.0,4356.3,4353.5,4356.5,4355.0,4357.3,4354.5,49
2016-07-22 07:24:00,2016-07-22 07:25:00,4354.0,4355.0,4355.3,4353.8,4355.0,4356.0,4356.3,4354.8,59
2016-07-22 07:25:00,2016-07-22 07:26:00,4355.0,4354.5,4355.8,4353.8,4356.0,4355.5,4356.8,4354.8,40
2016-07-22 07:26:00,2016-07-22 07:27:00,4354.5,4355.0,4357.0,4354.8,4355.5,4356.0,4358.0,4355.8,45
2016-07-22 07:27:00,2016-07-22 07:28:00,4355.0,4354.5,4355.8,4354.3,4356.0,4355.5,4356.8,4355.3,43
2016-07-22 07:28:00,2016-07-22 07:29:00,4354.5,4357.0,4357.0,4354.3,4355.5,4358.0,4358.0,4355.3,36
2016-07-22 07:29:00,2016-07-22 07:30:00,4357.0,4361.3,4361.3,4356.5,4358.0,4362.3,4362.3,4357.5,98
2016-07-22 07:30:00,2016-07-22 07:31:00,4361.3,4362.8,4363.0,4360.3,4362.3,4363.8,4364.0,4361.3,65
2016-07-22 07:31:00,2016-07-22 07:32:00,4362.8,4364.5,4364.8,4363.0,4363.8,4365.5,4365.8,4364.0,121
2016-07-22 07:32:00,2016-07-22 07:33:00,4364.5,4365.3,4365.8,4362.3,4365.5,4366.3,4366.8,4363.3,93
2016-07-22 07:33:00,2016-07-22 07:34:00,4365.3,4367.8,4368.8,4365.5,4366.3,4368.8,4369.8,4366.5,93
2016-07-22 07:34:00,2016-07-22 07:35:00,4367.8,4375.5,4376.3,4367.8,4368.8,4376.5,4377.3,4368.8,178
2016-07-22 07:35:00,2016-07-22 07:36:00,4375.5,4374.3,4376.5,4373.8,4376.5,4375.3,4377.5,4374.8,77
2016-07-22 07:36:00,2016-07-22 07:37:00,4374.3,4373.5,4376.0,4372.5,4375.3,4374.5,4377.0,4373.5,68
2016-07-22 07:37:00,2016-07-22 07:38:00,4373.5,4375.0,4375.0,4372.8,4374.5,4376.0,4376.0,4373.8,58
2016-07-22 07:38:00,2016-07-22 07:39:00,4375.0,4378.3,4379.0,4374.0,4376.0,4379.3,4380.0,4375.0,62
2016-07-22 07:39:00,2016-07-22 07:40:00,4378.3,4378.3,4379.0,4376.0,4379.3,4379.3,4380.0,4377.0,79
2016-07-22 07:40:00,2016-07-22 07:41:00,4378.3,4376.3,4377.8,4376.0,4379.3,4377.3,4378.8,4377.0,42
2016-07-22 07:41:00,2016-07-22 07:42:00,4376.3,4375.3,4376.5,4374.0,4377.3,4376.3,4377.5,4375.0,45
2016-07-22 07:42:00,2016-07-22 07:43:00,4375.3,4373.0,4375.0,4372.5,4376.3,4374.0,4376.0,4373.5,69
2016-07-22 07:43:00,2016-07-22 07:44:00,4373.0,4370.5,4373.0,4369.3,4374.0,4371.5,4374.0,4370.3,72
2016-07-22 07:44:00,2016-07-22 07:45:00,4370.5,4370.5,4371.5,4368.5,4371.5,4371.5,4372.5,4369.5,66
2016-07-22 07:45:00,2016-07-22 07:46:00,4370.5,4368.8,4371.0,4368.5,4371.5,4369.8,4372.0,4369.5,45
2016-07-22 07:46:00,2016-07-22 07:47:00,4368.8,4367.0,4370.3,4367.0,4369.8,4368.0,4371.3,4368.0,59
2016-07-22 07:47:00,2016-07-22 07:48:00,4367.0,4367.8,4368.8,4365.8,4368.0,4368.8,4369.8,4366.8,65
2016-07-22 07:48:00,2016-07-22 07:49:00,4367.8,4367.5,4372.3,4367.5,4368.8,4368.5,4373.3,4368.5,66
2016-07-22 07:49:00,2016-07-22 07:50:00,4367.5,4364.5,4368.0,4364.5,4368.5,4365.5,4369.0,4365.5,69
2016-07-22 07:50:00,2016-07-22 07:51:00,4364.5,4366.0,4366.8,4363.5,4365.5,4367.0,4367.8,4364.5,57
2016-07-22 07:51:00,2016-07-22 07:52:00,4366.0,4366.5,4368.8,4365.5,4367.0,4367.5,4369.8,4366.5,53
2016-07-22 07:52:00,2016-07-22 07:53:00,4366.5,4365.3,4368.5,4364.3,4367.5,4366.3,4369.5,4365.3,66
2016-07-22 07:53:00,2016-07-22 07:54:00,4365.3,4366.8,4367.0,4364.5,4366.3,4367.8,4368.0,4365.5,58
2016-07-22 07:54:00,2016-07-22 07:55:00,4366.8,4366.3,4367.0,4365.5,4367.8,4367.3,4368.0,4366.5,33
2016-07-22 07:55:00,2016-07-22 07:56:00,4366.3,4366.0,4366.5,4363.5,4367.3,4367.0,4367.5,4364.5,63
2016-07-22 07:56:00,2016-07-22 07:57:00,4366.0,4368.8,4369.0,4365.5,4367.0,4369.8,4370.0,4366.5,47
2016-07-22 07:57:00,2016-07-22 07:58:00,4368.8,4365.5,4369.5,4365.5,4369.8,4366.5,4370.5,4366.5,39
2016-07-22 07:58:00,2016-07-22 07:59:00,4365.5,4365.5,4366.3,4363.3,4366.5,4366.5,4367.3,4364.3,42
2016-07-22 07:59:00,2016-07-22 08:00:00,4365.5,4365.0,4367.0,4364.8,4366.5,4366.0,4368.0,4365.8,54
2016-07-22 08:00:00,2016-07-22 08:01:00,4365.0,4363.0,4364.5,4362.3,4366.0,4364.0,4365.5,4363.3,68
2016-07-22 08:01:00,2016-07-22 08:02:00,4363.0,4363.5,4364.0,4362.0,4364.0,4364.5,4365.0,4363.0,49
2016-07-22 08:02:00,2016-07-22 08:03:00,4363.5,4364.0,4364.8,4362.8,4364.5,4365.0,4365.8,4363.8,77
2016-07-22 08:03:00,2016-07-22 08:04:00,4364.0,4363.3,4365.0,4363.0,4365.0,4364.3,4366.0,4364.0,38
2016-07-22 08:04:00,2016-07-22 08:05:00,4363.3,4364.3,4364.5,4363.0,4364.3,4365.3,4365.5,4364.0,44
2016-07-22 08:05:00,2016-07-22 08:06:00,4364.3,4363.5,4364.5,4362.8,4365.3,4364.5,4365.5,4363.8,25
2016-07-22 08:06:00,2016-07-22 08:07:00,4363.5,4364.3,4366.5,4363.3,4364.5,4365.3,4367.5,4364.3,55
2016-07-22 08:07:00,2016-07-22 08:08:00,4364.3,4363.5,4363.8,4362.0,4365.3,4364.5,4364.8,4363.0,45
2016-07-22 08:08:00,2016-07-22 08:09:00,4363.5,4364.0,4364.0,4362.5,4364.5,4365.0,4365.0,4363.5,50
2016-07-22 08:09:00,2016-07-22 08:10:00,4364.0,4363.8,4363.8,4361.8,4365.0,4364.8,4364.8,4362.8,45
2016-07-22 08:10:00,2016-07-22 08:11:00,4363.8,4363.3,4364.3,4362.3,4364.8,4364.3,4365.3,4363.3,57
2016-07-22 08:11:00,2016-07-22 08:12:00,4363.3,4365.5,4365.5,4363.3,4364.3,4366.5,4366.5,4364.3,46
2016-07-22 08:12:00,2016-07-22 08:13:00,4365.5,4365.0,4367.3,4364.8,4366.5,4366.0,4368.3,4365.8,41
2016-07-22 08:13:00,2016-07-22 08:14:00,4365.0,4365.5,4365.5,4364.5,4366.0,4366.5,4366.5,4365.5,30
2016-07-22 08:14:00,2016-07-22 08:15:00,4365.5,4367.0,4367.5,4364.0,4366.5,4368.0,4368.5,4365.0,44
2016-07-22 08:15:00,2016-07-22 08:16:00,4367.0,4367.0,4368.0,4366.5,4368.0,4368.0,4369.0,4367.5,39
2016-07-22 08:16:00,2016-07-22 08:17:00,4367.0,4367.8,4368.0,4365.5,4368.0,4368.8,4369.0,4366.5,58
2016-07-22 08:17:00,2016-07-22 08:18:00,4367.8,4368.5,4368.8,4367.5,4368.8,4369.5,4369.8,4368.5,36
2016-07-22 08:18:00,2016-07-22 08:19:00,4368.5,4367.0,4368.8,4366.0,4369.5,4368.0,4369.8,4367.0,18
2016-07-22 08:19:00,2016-07-22 08:20:00,4367.0,4369.0,4369.3,4367.5,4368.0,4370.0,4370.3,4368.5,36
2016-07-22 08:20:00,2016-07-22 08:21:00,4369.0,4364.5,4370.0,4364.0,4370.0,4365.5,4371.0,4365.0,67
2016-07-22 08:21:00,2016-07-22 08:22:00,4364.5,4363.0,4364.5,4362.0,4365.5,4364.0,4365.5,4363.0,23
2016-07-22 08:22:00,2016-07-22 08:23:00,4363.0,4353.3,4362.8,4352.8,4364.0,4354.3,4363.8,4353.8,150
2016-07-22 08:23:00,2016-07-22 08:24:00,4353.3,4347.3,4353.5,4347.3,4354.3,4348.3,4354.5,4348.3,231
2016-07-22 08:24:00,2016-07-22 08:25:00,4347.3,4343.0,4347.0,4343.0,4348.3,4344.0,4348.0,4344.0,107
2016-07-22 08:25:00,2016-07-22 08:26:00,4343.0,4348.0,4348.3,4343.0,4344.0,4349.0,4349.3,4344.0,76
2016-07-22 08:26:00,2016-07-22 08:27:00,4348.0,4350.3,4350.3,4347.3,4349.0,4351.3,4351.3,4348.3,55
2016-07-22 08:27:00,2016-07-22 08:28:00,4350.3,4350.3,4350.8,4348.8,4351.3,4351.3,4351.8,4349.8,58
2016-07-22 08:28:00,2016-07-22 08:29:00,4350.3,4350.3,4350.8,4349.3,4351.3,4351.3,4351.8,4350.3,28
2016-07-22 08:29:00,2016-07-22 08:30:00,4350.3,4350.8,4350.8,4345.3,4351.3,4351.8,4351.8,4346.3,87
2016-07-22 08:30:00,2016-07-22 08:31:00,4350.8,4345.5,4351.0,4345.3,4351.8,4346.5,4352.0,4346.3,83
2016-07-22 08:31:00,2016-07-22 08:32:00,4345.5,4349.8,4351.0,4345.3,4346.5,4350.8,4352.0,4346.3,98
2016-07-22 08:32:00,2016-07-22 08:33:00,4349.8,4350.3,4351.8,4348.8,4350.8,4351.3,4352.8,4349.8,56
2016-07-22 08:33:00,2016-07-22 08:34:00,4350.3,4351.0,4352.3,4349.3,4351.3,4352.0,4353.3,4350.3,55
2016-07-22 08:34:00,2016-07-22 08:35:00,4351.0,4350.3,4351.3,4350.0,4352.0,4351.3,4352.3,4351.0,31
2016-07-22 08:35:00,2016-07-22 08:36:00,4350.3,4348.8,4350.3,4348.3,4351.3,4349.8,4351.3,4349.3,37
2016-07-22 08:36:00,2016-07-22 08:37:00,4348.8,4350.0,4350.5,4347.3,4349.8,4351.0,4351.5,4348.3,65
2016-07-22 08:37:00,2016-07-22 08:38:00,4350.0,4354.5,4354.5,4350.3,4351.0,4355.5,4355.5,4351.3,96
2016-07-22 08:38:00,2016-07-22 08:39:00,4354.5,4363.0,4363.5,4355.0,4355.5,4364.0,4364.5,4356.0,174
2016-07-22 08:39:00,2016-07-22 08:40:00,4363.0,4366.3,4368.3,4362.0,4364.0,4367.3,4369.3,4363.0,159
2016-07-22 08:40:00,2016-07-22 08:41:00,4366.3,4369.8,4371.5,4365.8,4367.3,4370.8,4372.5,4366.8,133
2016-07-22 08:41:00,2016-07-22 08:42:00,4369.8,4374.5,4376.8,4370.0,4370.8,4375.5,4377.8,4371.0,117
2016-07-22 08:42:00,2016-07-22 08:43:00,4374.5,4372.5,4374.8,4372.3,4375.5,4373.5,4375.8,4373.3,76
2016-07-22 08:43:00,2016-07-22 08:44:00,4372.5,4384.8,4385.0,4373.0,4373.5,4385.8,4386.0,4374.0,207
2016-07-22 08:44:00,2016-07-22 08:45:00,4384.8,4386.0,4387.8,4384.8,4385.8,4387.0,4388.8,4385.8,230
2016-07-22 08:45:00,2016-07-22 08:46:00,4386.0,4383.3,4386.3,4383.3,4387.0,4384.3,4387.3,4384.3,114
2016-07-22 08:46:00,2016-07-22 08:47:00,4383.3,4383.5,4384.3,4382.3,4384.3,4384.5,4385.3,4383.3,75
2016-07-22 08:47:00,2016-07-22 08:48:00,4383.5,4383.0,4383.8,4382.3,4384.5,4384.0,4384.8,4383.3,50
2016-07-22 08:48:00,2016-07-22 08:49:00,4383.0,4384.5,4384.8,4383.0,4384.0,4385.5,4385.8,4384.0,66
2016-07-22 08:49:00,2016-07-22 08:50:00,4384.5,4383.3,4385.8,4382.8,4385.5,4384.3,4386.8,4383.8,74
2016-07-22 08:50:00,2016-07-22 08:51:00,4383.3,4381.8,4384.3,4381.8,4384.3,4382.8,4385.3,4382.8,45
2016-07-22 08:51:00,2016-07-22 08:52:00,4381.8,4382.8,4383.3,4381.5,4382.8,4383.8,4384.3,4382.5,44
2016-07-22 08:52:00,2016-07-22 08:53:00,4382.8,4382.3,4383.3,4381.8,4383.8,4383.3,4384.3,4382.8,53
2016-07-22 08:53:00,2016-07-22 08:54:00,4382.3,4383.0,4383.5,4381.3,4383.3,4384.0,4384.5,4382.3,25
2016-07-22 08:54:00,2016-07-22 08:55:00,4383.0,4382.8,4383.3,4381.3,4384.0,4383.8,4384.3,4382.3,38
