open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-25 11:42:00,2017-07-25 11:43:00,5193.0,5193.3,5193.8,5192.8,5194.0,5194.3,5194.8,5193.8,30
2017-07-25 11:43:00,2017-07-25 11:44:00,5193.3,5194.8,5195.3,5193.0,5194.3,5195.8,5196.3,5194.0,30
2017-07-25 11:44:00,2017-07-25 11:45:00,5194.8,5194.0,5194.8,5193.5,5195.8,5195.0,5195.8,5194.5,35
2017-07-25 11:45:00,2017-07-25 11:46:00,5194.0,5193.8,5196.3,5193.8,5195.0,5194.8,5197.3,5194.8,81
2017-07-25 11:46:00,2017-07-25 11:47:00,5193.8,5194.5,5195.3,5193.3,5194.8,5195.5,5196.3,5194.3,40
2017-07-25 11:47:00,2017-07-25 11:48:00,5194.5,5194.8,5194.8,5193.5,5195.5,5195.8,5195.8,5194.5,33
2017-07-25 11:48:00,2017-07-25 11:49:00,5194.8,5194.3,5195.8,5194.3,5195.8,5195.3,5196.8,5195.3,31
2017-07-25 11:49:00,2017-07-25 11:50:00,5194.3,5193.5,5194.8,5193.3,5195.3,5194.5,5195.8,5194.3,46
2017-07-25 11:50:00,2017-07-25 11:51:00,5193.5,5193.3,5193.8,5191.8,5194.5,5194.3,5194.8,5192.8,55
2017-07-25 11:51:00,2017-07-25 11:52:00,5193.3,5193.3,5193.8,5192.8,5194.3,5194.3,5194.8,5193.8,31
2017-07-25 11:52:00,2017-07-25 11:53:00,5193.3,5193.3,5193.8,5193.3,5194.3,5194.3,5194.8,5194.3,20
2017-07-25 11:53:00,2017-07-25 11:54:00,5193.3,5193.3,5193.3,5192.3,5194.3,5194.3,5194.3,5193.3,22
2017-07-25 11:54:00,2017-07-25 11:55:00,5193.3,5194.5,5194.8,5193.5,5194.3,5195.5,5195.8,5194.5,34
2017-07-25 11:55:00,2017-07-25 11:56:00,5194.5,5194.3,5195.3,5194.0,5195.5,5195.3,5196.3,5195.0,42
2017-07-25 11:56:00,2017-07-25 11:57:00,5194.3,5192.3,5194.3,5192.3,5195.3,5193.3,5195.3,5193.3,69
2017-07-25 11:57:00,2017-07-25 11:58:00,5192.3,5193.8,5193.8,5192.0,5193.3,5194.8,5194.8,5193.0,31
2017-07-25 11:58:00,2017-07-25 11:59:00,5193.8,5192.8,5193.8,5192.5,5194.8,5193.8,5194.8,5193.5,33
2017-07-25 11:59:00,2017-07-25 12:00:00,5192.8,5193.5,5193.8,5192.3,5193.8,5194.5,5194.8,5193.3,70
2017-07-25 12:00:00,2017-07-25 12:01:00,5193.5,5192.8,5193.8,5192.3,5194.5,5193.8,5194.8,5193.3,57
2017-07-25 12:01:00,2017-07-25 12:02:00,5192.8,5193.3,5193.8,5192.3,5193.8,5194.3,5194.8,5193.3,28
2017-07-25 12:02:00,2017-07-25 12:03:00,5193.3,5193.3,5193.8,5193.3,5194.3,5194.3,5194.8,5194.3,26
2017-07-25 12:03:00,2017-07-25 12:04:00,5193.3,5192.3,5193.0,5191.8,5194.3,5193.3,5194.0,5192.8,17
2017-07-25 12:04:00,2017-07-25 12:05:00,5192.3,5192.3,5193.0,5192.0,5193.3,5193.3,5194.0,5193.0,21
2017-07-25 12:05:00,2017-07-25 12:06:00,5192.3,5192.3,5192.3,5191.8,5193.3,5193.3,5193.3,5192.8,10
2017-07-25 12:06:00,2017-07-25 12:07:00,5192.3,5193.3,5193.3,5192.0,5193.3,5194.3,5194.3,5193.0,21
2017-07-25 12:07:00,2017-07-25 12:08:00,5193.3,5193.8,5194.3,5192.8,5194.3,5194.8,5195.3,5193.8,55
2017-07-25 12:08:00,2017-07-25 12:09:00,5193.8,5192.8,5194.0,5192.5,5194.8,5193.8,5195.0,5193.5,16
2017-07-25 12:09:00,2017-07-25 12:10:00,5192.8,5192.3,5193.8,5191.8,5193.8,5193.3,5194.8,5192.8,54
2017-07-25 12:10:00,2017-07-25 12:11:00,5192.3,5191.5,5192.3,5191.3,5193.3,5192.5,5193.3,5192.3,49
2017-07-25 12:11:00,2017-07-25 12:12:00,5191.5,5191.8,5193.3,5191.8,5192.5,5192.8,5194.3,5192.8,72
2017-07-25 12:12:00,2017-07-25 12:13:00,5191.8,5190.8,5191.8,5189.8,5192.8,5191.8,5192.8,5190.8,87
2017-07-25 12:13:00,2017-07-25 12:14:00,5190.8,5190.5,5191.5,5190.3,5191.8,5191.5,5192.5,5191.3,47
2017-07-25 12:14:00,2017-07-25 12:15:00,5190.5,5190.8,5190.8,5189.8,5191.5,5191.8,5191.8,5190.8,40
2017-07-25 12:15:00,2017-07-25 12:16:00,5190.8,5190.3,5190.8,5189.8,5191.8,5191.3,5191.8,5190.8,43
2017-07-25 12:16:00,2017-07-25 12:17:00,5190.3,5190.3,5190.3,5189.3,5191.3,5191.3,5191.3,5190.3,37
2017-07-25 12:17:00,2017-07-25 12:18:00,5190.3,5189.3,5190.0,5189.3,5191.3,5190.3,5191.0,5190.3,6
2017-07-25 12:18:00,2017-07-25 12:19:00,5189.3,5188.8,5189.5,5187.8,5190.3,5189.8,5190.5,5188.8,45
2017-07-25 12:19:00,2017-07-25 12:20:00,5188.8,5189.5,5190.3,5188.8,5189.8,5190.5,5191.3,5189.8,31
2017-07-25 12:20:00,2017-07-25 12:21:00,5189.5,5189.0,5189.8,5187.8,5190.5,5190.0,5190.8,5188.8,47
2017-07-25 12:21:00,2017-07-25 12:22:00,5189.0,5185.8,5188.8,5185.8,5190.0,5186.8,5189.8,5186.8,40
2017-07-25 12:22:00,2017-07-25 12:23:00,5185.8,5186.3,5186.8,5185.3,5186.8,5187.3,5187.8,5186.3,41
2017-07-25 12:23:00,2017-07-25 12:24:00,5186.3,5184.5,5186.8,5183.8,5187.3,5185.5,5187.8,5184.8,33
2017-07-25 12:24:00,2017-07-25 12:25:00,5184.5,5184.3,5185.8,5183.5,5185.5,5185.3,5186.8,5184.5,68
2017-07-25 12:25:00,2017-07-25 12:26:00,5184.3,5184.3,5185.3,5183.8,5185.3,5185.3,5186.3,5184.8,46
2017-07-25 12:26:00,2017-07-25 12:27:00,5184.3,5184.3,5185.3,5183.8,5185.3,5185.3,5186.3,5184.8,45
2017-07-25 12:27:00,2017-07-25 12:28:00,5184.3,5183.3,5184.0,5183.3,5185.3,5184.3,5185.0,5184.3,18
2017-07-25 12:28:00,2017-07-25 12:29:00,5183.3,5183.3,5183.8,5182.8,5184.3,5184.3,5184.8,5183.8,35
2017-07-25 12:29:00,2017-07-25 12:30:00,5183.3,5183.8,5183.8,5182.8,5184.3,5184.8,5184.8,5183.8,16
2017-07-25 12:30:00,2017-07-25 12:31:00,5183.8,5183.8,5185.5,5183.5,5184.8,5184.8,5186.5,5184.5,54
2017-07-25 12:31:00,2017-07-25 12:32:00,5183.8,5184.5,5184.8,5183.3,5184.8,5185.5,5185.8,5184.3,23
2017-07-25 12:32:00,2017-07-25 12:33:00,5184.5,5185.8,5186.5,5183.8,5185.5,5186.8,5187.5,5184.8,78
2017-07-25 12:33:00,2017-07-25 12:34:00,5185.8,5185.3,5185.8,5185.3,5186.8,5186.3,5186.8,5186.3,6
2017-07-25 12:34:00,2017-07-25 12:35:00,5185.3,5185.3,5185.8,5185.3,5186.3,5186.3,5186.8,5186.3,7
2017-07-25 12:35:00,2017-07-25 12:36:00,5185.3,5184.0,5186.3,5183.8,5186.3,5185.0,5187.2,5184.8,52
2017-07-25 12:36:00,2017-07-25 12:37:00,5184.0,5184.0,5184.8,5183.3,5185.0,5185.0,5185.8,5184.3,39
2017-07-25 12:37:00,2017-07-25 12:38:00,5184.0,5182.8,5184.3,5182.8,5185.0,5183.8,5185.3,5183.8,35
2017-07-25 12:38:00,2017-07-25 12:39:00,5182.8,5182.8,5183.3,5182.3,5183.8,5183.8,5184.3,5183.3,14
2017-07-25 12:39:00,2017-07-25 12:40:00,5182.8,5184.3,5184.3,5182.3,5183.8,5185.3,5185.3,5183.3,27
2017-07-25 12:40:00,2017-07-25 12:41:00,5184.3,5184.3,5184.3,5183.8,5185.3,5185.3,5185.3,5184.8,25
2017-07-25 12:41:00,2017-07-25 12:42:00,5184.3,5185.0,5185.3,5184.5,5185.3,5186.0,5186.3,5185.5,33
2017-07-25 12:42:00,2017-07-25 12:43:00,5185.0,5185.3,5185.3,5184.8,5186.0,5186.3,5186.3,5185.8,29
2017-07-25 12:43:00,2017-07-25 12:44:00,5185.3,5185.3,5186.3,5184.5,5186.3,5186.3,5187.3,5185.5,30
2017-07-25 12:44:00,2017-07-25 12:45:00,5185.3,5184.3,5185.8,5184.3,5186.3,5185.3,5186.8,5185.3,21
2017-07-25 12:45:00,2017-07-25 12:46:00,5184.3,5184.0,5184.8,5183.8,5185.3,5185.0,5185.8,5184.8,51
2017-07-25 12:46:00,2017-07-25 12:47:00,5184.0,5183.8,5184.3,5183.3,5185.0,5184.8,5185.3,5184.3,23
2017-07-25 12:47:00,2017-07-25 12:48:00,5183.8,5184.3,5184.3,5183.3,5184.8,5185.3,5185.3,5184.3,19
2017-07-25 12:48:00,2017-07-25 12:49:00,5184.3,5185.8,5185.8,5183.8,5185.3,5186.8,5186.8,5184.8,44
2017-07-25 12:49:00,2017-07-25 12:50:00,5185.8,5186.8,5186.8,5185.3,5186.8,5187.8,5187.8,5186.3,21
2017-07-25 12:50:00,2017-07-25 12:51:00,5186.8,5187.8,5187.8,5185.8,5187.8,5188.8,5188.8,5186.8,46
2017-07-25 12:51:00,2017-07-25 12:52:00,5187.8,5186.0,5188.3,5185.8,5188.8,5187.0,5189.3,5186.8,32
2017-07-25 12:52:00,2017-07-25 12:53:00,5186.0,5186.5,5186.8,5185.8,5187.0,5187.5,5187.8,5186.8,22
2017-07-25 12:53:00,2017-07-25 12:54:00,5186.5,5186.3,5186.5,5185.3,5187.5,5187.3,5187.5,5186.3,39
2017-07-25 12:54:00,2017-07-25 12:55:00,5186.3,5185.8,5186.3,5185.8,5187.3,5186.8,5187.3,5186.8,28
2017-07-25 12:55:00,2017-07-25 12:56:00,5185.8,5185.8,5185.8,5184.8,5186.8,5186.8,5186.8,5185.8,16
2017-07-25 12:56:00,2017-07-25 12:57:00,5185.8,5186.8,5186.8,5185.8,5186.8,5187.8,5187.8,5186.8,25
2017-07-25 12:57:00,2017-07-25 12:58:00,5186.8,5187.0,5187.0,5186.3,5187.8,5188.0,5188.0,5187.3,23
2017-07-25 12:58:00,2017-07-25 12:59:00,5187.0,5188.5,5188.8,5186.8,5188.0,5189.5,5189.8,5187.8,38
2017-07-25 12:59:00,2017-07-25 13:00:00,5188.5,5190.8,5190.8,5188.3,5189.5,5191.8,5191.8,5189.3,68
2017-07-25 13:00:00,2017-07-25 13:01:00,5190.8,5191.3,5191.8,5189.8,5191.8,5192.3,5192.8,5190.8,54
2017-07-25 13:01:00,2017-07-25 13:02:00,5191.3,5192.5,5193.5,5190.3,5192.3,5193.5,5194.5,5191.3,69
2017-07-25 13:02:00,2017-07-25 13:03:00,5192.5,5194.3,5195.3,5192.8,5193.5,5195.3,5196.3,5193.8,73
2017-07-25 13:03:00,2017-07-25 13:04:00,5194.3,5192.5,5194.0,5192.3,5195.3,5193.5,5195.0,5193.3,38
2017-07-25 13:04:00,2017-07-25 13:05:00,5192.5,5192.3,5192.8,5191.8,5193.5,5193.3,5193.8,5192.8,19
2017-07-25 13:05:00,2017-07-25 13:06:00,5192.3,5191.8,5192.8,5190.3,5193.3,5192.8,5193.8,5191.3,78
2017-07-25 13:06:00,2017-07-25 13:07:00,5191.8,5191.8,5192.8,5191.3,5192.8,5192.8,5193.8,5192.3,25
2017-07-25 13:07:00,2017-07-25 13:08:00,5191.8,5193.8,5194.3,5191.3,5192.8,5194.8,5195.3,5192.3,87
2017-07-25 13:08:00,2017-07-25 13:09:00,5193.8,5191.8,5193.5,5190.3,5194.8,5192.8,5194.5,5191.3,85
2017-07-25 13:09:00,2017-07-25 13:10:00,5191.8,5190.3,5191.8,5189.5,5192.8,5191.3,5192.8,5190.5,51
2017-07-25 13:10:00,2017-07-25 13:11:00,5190.3,5189.8,5190.3,5188.8,5191.3,5190.8,5191.3,5189.8,45
2017-07-25 13:11:00,2017-07-25 13:12:00,5189.8,5189.0,5189.5,5188.8,5190.8,5190.0,5190.5,5189.8,21
2017-07-25 13:12:00,2017-07-25 13:13:00,5189.0,5190.3,5190.3,5188.8,5190.0,5191.3,5191.3,5189.8,41
2017-07-25 13:13:00,2017-07-25 13:14:00,5190.3,5190.3,5190.8,5190.3,5191.3,5191.3,5191.8,5191.3,31
2017-07-25 13:14:00,2017-07-25 13:15:00,5190.3,5190.3,5190.8,5189.3,5191.3,5191.3,5191.8,5190.3,38
2017-07-25 13:15:00,2017-07-25 13:16:00,5190.3,5190.0,5190.5,5189.0,5191.3,5191.0,5191.5,5190.0,39
2017-07-25 13:16:00,2017-07-25 13:17:00,5190.0,5188.3,5190.3,5187.8,5191.0,5189.3,5191.4,5188.8,97
2017-07-25 13:17:00,2017-07-25 13:18:00,5188.3,5190.5,5190.8,5187.3,5189.3,5191.5,5191.8,5188.3,106
2017-07-25 13:18:00,2017-07-25 13:19:00,5190.5,5190.8,5192.8,5190.3,5191.5,5191.8,5193.8,5191.3,59
2017-07-25 13:19:00,2017-07-25 13:20:00,5190.8,5190.3,5191.3,5190.0,5191.8,5191.3,5192.3,5191.0,48
2017-07-25 13:20:00,2017-07-25 13:21:00,5190.3,5191.3,5191.3,5189.8,5191.3,5192.2,5192.3,5190.8,26
2017-07-25 13:21:00,2017-07-25 13:22:00,5191.3,5188.8,5191.3,5188.8,5192.2,5189.8,5192.3,5189.8,38
2017-07-25 13:22:00,2017-07-25 13:23:00,5188.8,5187.0,5188.5,5186.8,5189.8,5188.0,5189.5,5187.8,32
2017-07-25 13:23:00,2017-07-25 13:24:00,5187.0,5187.3,5188.8,5186.8,5188.0,5188.3,5189.8,5187.8,25
2017-07-25 13:24:00,2017-07-25 13:25:00,5187.3,5187.3,5187.3,5186.3,5188.3,5188.3,5188.3,5187.3,28
2017-07-25 13:25:00,2017-07-25 13:26:00,5187.3,5187.8,5188.8,5187.0,5188.3,5188.8,5189.8,5188.0,32
2017-07-25 13:26:00,2017-07-25 13:27:00,5187.8,5189.0,5189.5,5187.5,5188.8,5190.0,5190.5,5188.5,35
2017-07-25 13:27:00,2017-07-25 13:28:00,5189.0,5187.3,5188.8,5187.3,5190.0,5188.3,5189.8,5188.3,68
2017-07-25 13:28:00,2017-07-25 13:29:00,5187.3,5189.3,5189.3,5186.8,5188.3,5190.3,5190.3,5187.8,60
2017-07-25 13:29:00,2017-07-25 13:30:00,5189.3,5189.8,5190.3,5187.3,5190.3,5190.8,5191.3,5188.3,143
2017-07-25 13:30:00,2017-07-25 13:31:00,5189.8,5190.3,5190.8,5188.8,5190.8,5191.3,5191.8,5189.8,104
2017-07-25 13:31:00,2017-07-25 13:32:00,5190.3,5190.8,5192.3,5190.0,5191.3,5191.8,5193.3,5191.0,121
2017-07-25 13:32:00,2017-07-25 13:33:00,5190.8,5185.5,5190.8,5185.3,5191.8,5186.5,5191.8,5186.3,129
2017-07-25 13:33:00,2017-07-25 13:34:00,5185.5,5183.3,5186.3,5182.8,5186.5,5184.3,5187.4,5183.8,173
2017-07-25 13:34:00,2017-07-25 13:35:00,5183.3,5182.8,5184.3,5182.0,5184.3,5183.8,5185.3,5183.0,95
2017-07-25 13:35:00,2017-07-25 13:36:00,5182.8,5181.0,5182.8,5179.8,5183.8,5182.0,5183.8,5180.8,92
2017-07-25 13:36:00,2017-07-25 13:37:00,5181.0,5182.5,5182.8,5180.8,5182.0,5183.5,5183.8,5181.8,83
2017-07-25 13:37:00,2017-07-25 13:38:00,5182.5,5180.8,5182.3,5179.8,5183.5,5181.8,5183.3,5180.8,86
2017-07-25 13:38:00,2017-07-25 13:39:00,5180.8,5181.5,5182.5,5179.8,5181.8,5182.5,5183.5,5180.8,98
2017-07-25 13:39:00,2017-07-25 13:40:00,5181.5,5181.3,5181.8,5180.3,5182.5,5182.3,5182.8,5181.3,63
2017-07-25 13:40:00,2017-07-25 13:41:00,5181.3,5180.8,5181.3,5178.8,5182.3,5181.8,5182.3,5179.8,101
2017-07-25 13:41:00,2017-07-25 13:42:00,5180.8,5183.3,5183.8,5180.8,5181.8,5184.3,5184.8,5181.8,74
2017-07-25 13:42:00,2017-07-25 13:43:00,5183.3,5182.0,5184.8,5182.0,5184.3,5183.0,5185.8,5183.0,103
2017-07-25 13:43:00,2017-07-25 13:44:00,5182.0,5181.5,5182.8,5181.3,5183.0,5182.5,5183.8,5182.3,30
2017-07-25 13:44:00,2017-07-25 13:45:00,5181.5,5182.3,5182.3,5180.8,5182.5,5183.3,5183.3,5181.8,54
2017-07-25 13:45:00,2017-07-25 13:46:00,5182.3,5181.3,5183.3,5180.3,5183.3,5182.3,5184.3,5181.3,74
2017-07-25 13:46:00,2017-07-25 13:47:00,5181.3,5178.3,5181.0,5177.8,5182.3,5179.3,5182.0,5178.8,60
2017-07-25 13:47:00,2017-07-25 13:48:00,5178.3,5176.6,5179.3,5174.8,5179.3,5178.0,5180.4,5175.8,193
2017-07-25 13:48:00,2017-07-25 13:49:00,5176.6,5177.2,5178.2,5175.5,5178.0,5178.2,5179.5,5176.5,101
2017-07-25 13:49:00,2017-07-25 13:50:00,5177.2,5176.3,5178.2,5176.1,5178.2,5177.4,5179.5,5177.3,120
2017-07-25 13:50:00,2017-07-25 13:51:00,5176.3,5177.3,5178.3,5176.0,5177.4,5178.4,5179.7,5177.0,138
2017-07-25 13:51:00,2017-07-25 13:52:00,5177.3,5175.6,5178.3,5175.6,5178.4,5177.0,5179.7,5176.8,108
2017-07-25 13:52:00,2017-07-25 13:53:00,5175.6,5174.1,5176.1,5173.6,5177.0,5175.1,5177.5,5174.8,162
2017-07-25 13:53:00,2017-07-25 13:54:00,5174.1,5174.7,5175.6,5173.6,5175.1,5175.7,5176.7,5174.7,121
2017-07-25 13:54:00,2017-07-25 13:55:00,5174.7,5175.0,5176.5,5174.3,5175.7,5176.0,5177.5,5175.3,98
2017-07-25 13:55:00,2017-07-25 13:56:00,5175.0,5175.0,5175.3,5173.5,5176.0,5176.0,5176.3,5174.5,36
2017-07-25 13:56:00,2017-07-25 13:57:00,5175.0,5171.8,5175.3,5171.8,5176.0,5172.8,5176.3,5172.8,56
2017-07-25 13:57:00,2017-07-25 13:58:00,5171.8,5172.3,5173.3,5172.0,5172.8,5173.3,5174.3,5173.0,27
2017-07-25 13:58:00,2017-07-25 13:59:00,5172.3,5175.8,5175.8,5172.5,5173.3,5176.8,5176.8,5173.5,61
2017-07-25 13:59:00,2017-07-25 14:00:00,5175.8,5175.5,5177.5,5173.8,5176.8,5176.5,5178.5,5174.8,178
2017-07-25 14:00:00,2017-07-25 14:01:00,5175.5,5176.5,5176.8,5173.8,5176.5,5177.5,5177.8,5174.8,79
2017-07-25 14:01:00,2017-07-25 14:02:00,5176.5,5176.8,5177.3,5175.8,5177.5,5177.8,5178.3,5176.8,59
2017-07-25 14:02:00,2017-07-25 14:03:00,5176.8,5177.8,5177.8,5176.8,5177.8,5178.8,5178.8,5177.8,34
2017-07-25 14:03:00,2017-07-25 14:04:00,5177.8,5178.8,5179.8,5177.8,5178.8,5179.8,5180.8,5178.8,97
2017-07-25 14:04:00,2017-07-25 14:05:00,5178.8,5179.3,5179.3,5177.8,5179.8,5180.3,5180.3,5178.8,52
2017-07-25 14:05:00,2017-07-25 14:06:00,5179.3,5181.5,5181.8,5179.3,5180.3,5182.5,5182.8,5180.3,119
2017-07-25 14:06:00,2017-07-25 14:07:00,5181.5,5180.5,5181.8,5179.8,5182.5,5181.5,5182.8,5180.8,84
2017-07-25 14:07:00,2017-07-25 14:08:00,5180.5,5178.8,5180.8,5178.8,5181.5,5179.8,5182.0,5179.8,96
2017-07-25 14:08:00,2017-07-25 14:09:00,5178.8,5178.0,5179.5,5177.8,5179.8,5179.0,5180.5,5178.8,71
2017-07-25 14:09:00,2017-07-25 14:10:00,5178.0,5175.8,5178.3,5175.5,5179.0,5176.8,5179.3,5176.5,99
2017-07-25 14:10:00,2017-07-25 14:11:00,5175.8,5176.3,5176.8,5174.8,5176.8,5177.3,5177.8,5175.8,69
2017-07-25 14:11:00,2017-07-25 14:12:00,5176.3,5177.5,5178.3,5175.8,5177.3,5178.5,5179.3,5176.8,79
2017-07-25 14:12:00,2017-07-25 14:13:00,5177.5,5176.8,5177.5,5174.8,5178.5,5177.8,5178.5,5175.8,68
2017-07-25 14:13:00,2017-07-25 14:14:00,5176.8,5174.3,5177.3,5174.3,5177.8,5175.3,5178.4,5175.3,57
2017-07-25 14:14:00,2017-07-25 14:15:00,5174.3,5178.3,5178.3,5174.5,5175.3,5179.3,5179.3,5175.5,65
2017-07-25 14:15:00,2017-07-25 14:16:00,5178.3,5175.3,5178.8,5175.3,5179.3,5176.3,5179.8,5176.3,79
2017-07-25 14:16:00,2017-07-25 14:17:00,5175.3,5179.8,5180.3,5175.5,5176.3,5180.8,5181.3,5176.5,99
2017-07-25 14:17:00,2017-07-25 14:18:00,5179.8,5180.8,5180.8,5179.3,5180.8,5181.8,5181.8,5180.3,77
2017-07-25 14:18:00,2017-07-25 14:19:00,5180.8,5180.3,5180.5,5179.3,5181.8,5181.3,5181.5,5180.3,39
2017-07-25 14:19:00,2017-07-25 14:20:00,5180.3,5180.8,5181.8,5180.3,5181.3,5181.8,5183.0,5181.3,55
2017-07-25 14:20:00,2017-07-25 14:21:00,5180.8,5180.8,5181.1,5179.3,5181.8,5181.9,5182.5,5180.3,149
2017-07-25 14:21:00,2017-07-25 14:22:00,5180.8,5178.6,5181.1,5177.8,5181.9,5179.6,5182.2,5178.8,119
2017-07-25 14:22:00,2017-07-25 14:23:00,5178.6,5176.7,5178.7,5176.6,5179.6,5178.0,5180.0,5177.7,88
2017-07-25 14:23:00,2017-07-25 14:24:00,5176.7,5177.6,5178.6,5175.3,5178.0,5178.6,5179.7,5176.3,162
2017-07-25 14:24:00,2017-07-25 14:25:00,5177.6,5175.6,5177.6,5174.8,5178.6,5177.0,5178.6,5175.8,37
2017-07-25 14:25:00,2017-07-25 14:26:00,5175.6,5175.2,5176.1,5174.8,5177.0,5176.2,5177.2,5175.8,76
2017-07-25 14:26:00,2017-07-25 14:27:00,5175.2,5175.1,5175.3,5174.3,5176.2,5176.2,5176.7,5175.3,52
2017-07-25 14:27:00,2017-07-25 14:28:00,5175.1,5173.8,5175.6,5173.3,5176.2,5174.9,5176.7,5174.3,181
2017-07-25 14:28:00,2017-07-25 14:29:00,5173.8,5174.6,5175.1,5173.0,5174.9,5175.7,5176.2,5174.0,99
2017-07-25 14:29:00,2017-07-25 14:30:00,5174.6,5176.3,5177.1,5174.3,5175.7,5177.3,5178.4,5175.3,164
2017-07-25 14:30:00,2017-07-25 14:31:00,5176.3,5176.3,5177.3,5175.8,5177.3,5177.3,5178.3,5176.8,51
2017-07-25 14:31:00,2017-07-25 14:32:00,5176.3,5177.3,5177.5,5176.3,5177.3,5178.3,5178.5,5177.3,45
2017-07-25 14:32:00,2017-07-25 14:33:00,5177.3,5177.8,5178.3,5176.8,5178.3,5178.8,5179.3,5177.8,47
2017-07-25 14:33:00,2017-07-25 14:34:00,5177.8,5179.8,5179.8,5178.0,5178.8,5180.8,5180.8,5179.0,42
2017-07-25 14:34:00,2017-07-25 14:35:00,5179.8,5182.3,5182.3,5178.8,5180.8,5183.3,5183.4,5179.8,81
2017-07-25 14:35:00,2017-07-25 14:36:00,5182.3,5181.3,5182.8,5181.3,5183.3,5182.3,5183.8,5182.3,63
2017-07-25 14:36:00,2017-07-25 14:37:00,5181.3,5180.8,5181.3,5180.3,5182.3,5181.8,5182.3,5181.3,39
2017-07-25 14:37:00,2017-07-25 14:38:00,5180.8,5178.5,5181.0,5178.3,5181.8,5179.5,5182.0,5179.3,58
2017-07-25 14:38:00,2017-07-25 14:39:00,5178.5,5178.8,5179.3,5178.3,5179.5,5179.8,5180.3,5179.3,48
2017-07-25 14:39:00,2017-07-25 14:40:00,5178.8,5179.3,5179.3,5177.8,5179.8,5180.3,5180.3,5178.8,34
2017-07-25 14:40:00,2017-07-25 14:41:00,5179.3,5179.3,5179.8,5178.0,5180.3,5180.3,5180.8,5179.0,58
2017-07-25 14:41:00,2017-07-25 14:42:00,5179.3,5178.3,5179.0,5177.3,5180.3,5179.3,5180.0,5178.3,36
2017-07-25 14:42:00,2017-07-25 14:43:00,5178.3,5178.8,5179.0,5177.8,5179.3,5179.8,5180.0,5178.8,38
2017-07-25 14:43:00,2017-07-25 14:44:00,5178.8,5180.8,5181.3,5179.3,5179.8,5181.8,5182.3,5180.3,39
2017-07-25 14:44:00,2017-07-25 14:45:00,5180.8,5182.0,5182.3,5179.8,5181.8,5183.0,5183.3,5180.8,75
2017-07-25 14:45:00,2017-07-25 14:46:00,5182.0,5179.5,5182.3,5179.3,5183.0,5180.5,5183.3,5180.3,84
2017-07-25 14:46:00,2017-07-25 14:47:00,5179.5,5180.3,5180.8,5179.3,5180.5,5181.3,5181.8,5180.3,53
2017-07-25 14:47:00,2017-07-25 14:48:00,5180.3,5180.3,5180.3,5179.3,5181.3,5181.3,5181.3,5180.3,52
2017-07-25 14:48:00,2017-07-25 14:49:00,5180.3,5182.8,5182.8,5179.8,5181.3,5183.8,5183.8,5180.8,95
2017-07-25 14:49:00,2017-07-25 14:50:00,5182.8,5181.3,5183.3,5180.5,5183.8,5182.3,5184.3,5181.5,60
2017-07-25 14:50:00,2017-07-25 14:51:00,5181.3,5181.0,5181.8,5179.8,5182.3,5182.0,5182.8,5180.8,40
2017-07-25 14:51:00,2017-07-25 14:52:00,5181.0,5180.5,5181.3,5180.3,5182.0,5181.5,5182.3,5181.3,46
2017-07-25 14:52:00,2017-07-25 14:53:00,5180.5,5178.8,5180.8,5178.8,5181.5,5179.8,5181.8,5179.8,38
2017-07-25 14:53:00,2017-07-25 14:54:00,5178.8,5179.8,5179.8,5178.3,5179.8,5180.8,5180.8,5179.3,24
2017-07-25 14:54:00,2017-07-25 14:55:00,5179.8,5180.5,5180.8,5178.8,5180.8,5181.5,5181.8,5179.8,84
2017-07-25 14:55:00,2017-07-25 14:56:00,5180.5,5178.8,5180.3,5178.3,5181.5,5179.8,5181.3,5179.3,48
2017-07-25 14:56:00,2017-07-25 14:57:00,5178.8,5176.8,5178.5,5176.8,5179.8,5177.8,5179.5,5177.8,41
2017-07-25 14:57:00,2017-07-25 14:58:00,5176.8,5178.5,5179.0,5176.8,5177.8,5179.5,5180.0,5177.8,45
2017-07-25 14:58:00,2017-07-25 14:59:00,5178.5,5177.5,5179.8,5177.3,5179.5,5178.5,5180.8,5178.3,73
2017-07-25 14:59:00,2017-07-25 15:00:00,5177.5,5176.3,5179.3,5176.3,5178.5,5177.3,5180.3,5177.3,57
2017-07-25 15:00:00,2017-07-25 15:01:00,5176.3,5175.8,5176.8,5174.8,5177.3,5176.8,5177.8,5175.8,49
2017-07-25 15:01:00,2017-07-25 15:02:00,5175.8,5173.3,5176.5,5173.3,5176.8,5174.3,5177.5,5174.3,32
2017-07-25 15:02:00,2017-07-25 15:03:00,5173.3,5172.6,5174.8,5172.0,5174.3,5173.6,5175.8,5173.0,129
2017-07-25 15:03:00,2017-07-25 15:04:00,5172.6,5172.2,5173.1,5171.3,5173.6,5173.2,5174.5,5172.3,99
2017-07-25 15:04:00,2017-07-25 15:05:00,5172.2,5172.3,5173.2,5172.0,5173.2,5173.3,5174.2,5173.0,56
2017-07-25 15:05:00,2017-07-25 15:06:00,5172.3,5169.8,5172.7,5165.8,5173.3,5170.9,5173.7,5166.8,239
2017-07-25 15:06:00,2017-07-25 15:07:00,5169.8,5169.8,5170.6,5168.6,5170.9,5170.9,5172.0,5169.8,161
