open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-02 16:29:00,2016-08-02 16:30:00,4327.8,4326.8,4327.5,4326.8,4328.8,4327.8,4328.5,4327.8,18
2016-08-02 16:30:00,2016-08-02 16:31:00,4326.8,4326.8,4327.0,4326.3,4327.8,4327.8,4328.0,4327.3,31
2016-08-02 16:31:00,2016-08-02 16:32:00,4326.8,4326.8,4327.5,4326.5,4327.8,4327.8,4328.5,4327.5,17
2016-08-02 16:32:00,2016-08-02 16:33:00,4326.8,4327.0,4327.0,4326.5,4327.8,4328.0,4328.0,4327.5,14
2016-08-02 16:33:00,2016-08-02 16:34:00,4327.0,4327.3,4327.5,4326.8,4328.0,4328.3,4328.5,4327.8,17
2016-08-02 16:34:00,2016-08-02 16:35:00,4327.3,4327.5,4328.0,4327.3,4328.3,4328.5,4329.0,4328.3,14
2016-08-02 16:35:00,2016-08-02 16:36:00,4327.5,4326.5,4327.3,4326.5,4328.5,4327.5,4328.3,4327.5,10
2016-08-02 16:36:00,2016-08-02 16:37:00,4326.5,4327.0,4327.5,4326.5,4327.5,4328.0,4328.5,4327.5,24
2016-08-02 16:37:00,2016-08-02 16:38:00,4327.0,4326.8,4327.3,4326.8,4328.0,4327.8,4328.3,4327.8,10
2016-08-02 16:38:00,2016-08-02 16:39:00,4326.8,4327.3,4327.3,4326.8,4327.8,4328.3,4328.3,4327.8,19
2016-08-02 16:39:00,2016-08-02 16:40:00,4327.3,4326.8,4327.0,4326.5,4328.3,4327.8,4328.0,4327.5,4
2016-08-02 16:40:00,2016-08-02 16:41:00,4326.8,4329.3,4329.3,4326.8,4327.8,4330.3,4330.3,4327.8,37
2016-08-02 16:41:00,2016-08-02 16:42:00,4329.3,4328.5,4329.5,4328.0,4330.3,4329.5,4330.5,4329.0,17
2016-08-02 16:42:00,2016-08-02 16:43:00,4328.5,4329.5,4329.5,4327.8,4329.5,4330.5,4330.5,4328.8,20
2016-08-02 16:43:00,2016-08-02 16:44:00,4329.5,4329.3,4329.8,4329.3,4330.5,4330.3,4330.8,4330.3,13
2016-08-02 16:44:00,2016-08-02 16:45:00,4329.3,4329.3,4329.8,4329.0,4330.3,4330.3,4330.8,4330.0,11
2016-08-02 16:45:00,2016-08-02 16:46:00,4329.3,4329.3,4330.3,4328.8,4330.3,4330.3,4331.3,4329.8,25
2016-08-02 16:46:00,2016-08-02 16:47:00,4329.3,4329.8,4330.3,4329.0,4330.3,4330.8,4331.3,4330.0,23
2016-08-02 16:47:00,2016-08-02 16:48:00,4329.8,4328.0,4329.5,4328.0,4330.8,4329.0,4330.5,4329.0,20
2016-08-02 16:48:00,2016-08-02 16:49:00,4328.0,4328.8,4329.5,4328.3,4329.0,4329.8,4330.5,4329.3,19
2016-08-02 16:49:00,2016-08-02 16:50:00,4328.8,4328.8,4329.0,4328.3,4329.8,4329.8,4330.0,4329.3,21
2016-08-02 16:50:00,2016-08-02 16:51:00,4328.8,4328.0,4329.3,4327.8,4329.8,4329.0,4330.3,4328.8,31
2016-08-02 16:51:00,2016-08-02 16:52:00,4328.0,4328.5,4328.8,4327.3,4329.0,4329.5,4329.8,4328.3,22
2016-08-02 16:52:00,2016-08-02 16:53:00,4328.5,4326.8,4328.5,4326.3,4329.5,4327.8,4329.5,4327.3,19
2016-08-02 16:53:00,2016-08-02 16:54:00,4326.8,4326.0,4327.3,4326.0,4327.8,4327.0,4328.3,4327.0,17
2016-08-02 16:54:00,2016-08-02 16:55:00,4326.0,4326.0,4326.3,4325.3,4327.0,4327.0,4327.3,4326.3,12
2016-08-02 16:55:00,2016-08-02 16:56:00,4326.0,4324.5,4326.0,4324.0,4327.0,4325.5,4327.0,4325.0,31
2016-08-02 16:56:00,2016-08-02 16:57:00,4324.5,4324.0,4324.5,4323.3,4325.5,4325.0,4325.5,4324.3,26
2016-08-02 16:57:00,2016-08-02 16:58:00,4324.0,4322.0,4324.3,4321.3,4325.0,4323.0,4325.3,4322.3,62
2016-08-02 16:58:00,2016-08-02 16:59:00,4322.0,4323.3,4323.5,4321.8,4323.0,4324.3,4324.5,4322.8,61
2016-08-02 16:59:00,2016-08-02 17:00:00,4323.3,4323.8,4324.5,4323.3,4324.3,4324.8,4325.5,4324.3,55
2016-08-02 17:00:00,2016-08-02 17:01:00,4323.8,4322.3,4323.5,4322.0,4324.8,4323.3,4324.5,4323.0,24
2016-08-02 17:01:00,2016-08-02 17:02:00,4322.3,4322.3,4323.0,4321.5,4323.3,4323.3,4324.0,4322.5,31
2016-08-02 17:02:00,2016-08-02 17:03:00,4322.3,4322.0,4323.5,4322.0,4323.3,4323.0,4324.5,4323.0,43
2016-08-02 17:03:00,2016-08-02 17:04:00,4322.0,4321.8,4323.0,4321.3,4323.0,4322.8,4324.0,4322.3,48
2016-08-02 17:04:00,2016-08-02 17:05:00,4321.8,4322.0,4322.3,4321.5,4322.8,4323.0,4323.3,4322.5,19
2016-08-02 17:05:00,2016-08-02 17:06:00,4322.0,4321.0,4322.0,4320.5,4323.0,4322.0,4323.0,4321.5,20
2016-08-02 17:06:00,2016-08-02 17:07:00,4321.0,4318.8,4321.0,4318.3,4322.0,4319.8,4322.0,4319.3,52
2016-08-02 17:07:00,2016-08-02 17:08:00,4318.8,4318.3,4319.3,4317.8,4319.8,4319.3,4320.3,4318.8,42
2016-08-02 17:08:00,2016-08-02 17:09:00,4318.3,4318.0,4318.5,4318.0,4319.3,4319.0,4319.5,4319.0,25
2016-08-02 17:09:00,2016-08-02 17:10:00,4318.0,4316.8,4318.3,4315.8,4319.0,4317.8,4319.3,4316.8,32
2016-08-02 17:10:00,2016-08-02 17:11:00,4316.8,4318.5,4319.0,4316.8,4317.8,4319.5,4320.0,4317.8,24
2016-08-02 17:11:00,2016-08-02 17:12:00,4318.5,4317.8,4319.0,4317.8,4319.5,4318.8,4320.0,4318.8,41
2016-08-02 17:12:00,2016-08-02 17:13:00,4317.8,4316.5,4318.0,4316.5,4318.8,4317.5,4319.0,4317.5,13
2016-08-02 17:13:00,2016-08-02 17:14:00,4316.5,4317.3,4317.3,4316.3,4317.5,4318.3,4318.3,4317.3,29
2016-08-02 17:14:00,2016-08-02 17:15:00,4317.3,4317.5,4318.5,4317.0,4318.3,4318.5,4319.5,4318.0,31
2016-08-02 17:15:00,2016-08-02 17:16:00,4317.5,4315.3,4317.5,4314.5,4318.5,4316.3,4318.5,4315.5,52
2016-08-02 17:16:00,2016-08-02 17:17:00,4315.3,4317.0,4317.0,4315.3,4316.3,4318.0,4318.0,4316.3,35
2016-08-02 17:17:00,2016-08-02 17:18:00,4317.0,4315.8,4317.0,4315.0,4318.0,4316.8,4318.0,4316.0,24
2016-08-02 17:18:00,2016-08-02 17:19:00,4315.8,4316.5,4316.8,4315.0,4316.8,4317.5,4317.8,4316.0,25
2016-08-02 17:19:00,2016-08-02 17:20:00,4316.5,4317.0,4317.5,4316.5,4317.5,4318.0,4318.5,4317.5,20
2016-08-02 17:20:00,2016-08-02 17:21:00,4317.0,4316.8,4317.0,4316.5,4318.0,4317.8,4318.0,4317.5,19
2016-08-02 17:21:00,2016-08-02 17:22:00,4316.8,4317.3,4317.5,4316.5,4317.8,4318.3,4318.5,4317.5,16
2016-08-02 17:22:00,2016-08-02 17:23:00,4317.3,4317.0,4318.0,4316.0,4318.3,4318.0,4319.0,4317.0,25
2016-08-02 17:23:00,2016-08-02 17:24:00,4317.0,4317.5,4317.5,4316.8,4318.0,4318.5,4318.5,4317.8,12
2016-08-02 17:24:00,2016-08-02 17:25:00,4317.5,4318.5,4318.8,4317.3,4318.5,4319.5,4319.8,4318.3,13
2016-08-02 17:25:00,2016-08-02 17:26:00,4318.5,4318.0,4319.0,4318.0,4319.5,4319.0,4320.0,4319.0,14
2016-08-02 17:26:00,2016-08-02 17:27:00,4318.0,4318.5,4318.5,4318.3,4319.0,4319.5,4319.5,4319.3,9
2016-08-02 17:27:00,2016-08-02 17:28:00,4318.5,4319.0,4319.0,4318.0,4319.5,4320.0,4320.0,4319.0,8
2016-08-02 17:28:00,2016-08-02 17:29:00,4319.0,4318.3,4319.0,4318.0,4320.0,4319.3,4320.0,4319.0,18
2016-08-02 17:29:00,2016-08-02 17:30:00,4318.3,4317.5,4318.8,4317.5,4319.3,4318.5,4319.8,4318.5,21
2016-08-02 17:30:00,2016-08-02 17:31:00,4317.5,4317.5,4318.5,4317.3,4318.5,4318.5,4319.5,4318.3,14
2016-08-02 17:31:00,2016-08-02 17:32:00,4317.5,4318.5,4318.5,4317.0,4318.5,4319.5,4319.5,4318.0,18
2016-08-02 17:32:00,2016-08-02 17:33:00,4318.5,4317.3,4318.5,4317.3,4319.5,4318.3,4319.5,4318.3,27
2016-08-02 17:33:00,2016-08-02 17:34:00,4317.3,4317.0,4317.5,4317.0,4318.3,4318.0,4318.5,4318.0,8
2016-08-02 17:34:00,2016-08-02 17:35:00,4317.0,4317.8,4318.0,4317.3,4318.0,4318.8,4319.0,4318.3,7
2016-08-02 17:35:00,2016-08-02 17:36:00,4317.8,4316.5,4318.0,4316.5,4318.8,4317.5,4319.0,4317.5,14
2016-08-02 17:36:00,2016-08-02 17:37:00,4316.5,4315.3,4316.8,4315.3,4317.5,4316.3,4317.8,4316.3,25
2016-08-02 17:37:00,2016-08-02 17:38:00,4315.3,4315.8,4315.8,4315.0,4316.3,4316.8,4316.8,4316.0,30
2016-08-02 17:38:00,2016-08-02 17:39:00,4315.8,4316.3,4316.8,4315.8,4316.8,4317.3,4317.8,4316.8,17
2016-08-02 17:39:00,2016-08-02 17:40:00,4316.3,4315.5,4316.5,4315.5,4317.3,4316.5,4317.5,4316.5,24
2016-08-02 17:40:00,2016-08-02 17:41:00,4315.5,4314.0,4315.5,4314.0,4316.5,4315.0,4316.5,4315.0,28
2016-08-02 17:41:00,2016-08-02 17:42:00,4314.0,4315.0,4315.8,4313.8,4315.0,4316.0,4316.8,4314.8,21
2016-08-02 17:42:00,2016-08-02 17:43:00,4315.0,4316.5,4316.8,4315.0,4316.0,4317.5,4317.8,4316.0,16
2016-08-02 17:43:00,2016-08-02 17:44:00,4316.5,4317.3,4317.3,4316.3,4317.5,4318.3,4318.3,4317.3,21
2016-08-02 17:44:00,2016-08-02 17:45:00,4317.3,4318.3,4318.5,4317.3,4318.3,4319.3,4319.5,4318.3,16
2016-08-02 17:45:00,2016-08-02 17:46:00,4318.3,4318.3,4318.5,4317.3,4319.3,4319.3,4319.5,4318.3,26
2016-08-02 17:46:00,2016-08-02 17:47:00,4318.3,4318.5,4318.5,4317.8,4319.3,4319.5,4319.5,4318.8,16
2016-08-02 17:47:00,2016-08-02 17:48:00,4318.5,4318.0,4318.5,4318.0,4319.5,4319.0,4319.5,4319.0,8
2016-08-02 17:48:00,2016-08-02 17:49:00,4318.0,4318.0,4318.5,4317.5,4319.0,4319.0,4319.5,4318.5,16
2016-08-02 17:49:00,2016-08-02 17:50:00,4318.0,4318.0,4318.5,4318.0,4319.0,4319.0,4319.5,4319.0,8
2016-08-02 17:50:00,2016-08-02 17:51:00,4318.0,4318.5,4319.8,4317.8,4319.0,4319.5,4320.8,4318.8,20
2016-08-02 17:51:00,2016-08-02 17:52:00,4318.5,4318.0,4318.8,4318.0,4319.5,4319.0,4319.8,4319.0,7
2016-08-02 17:52:00,2016-08-02 17:53:00,4318.0,4317.8,4318.3,4317.0,4319.0,4318.8,4319.3,4318.0,25
2016-08-02 17:53:00,2016-08-02 17:54:00,4317.8,4318.3,4318.5,4317.5,4318.8,4319.3,4319.5,4318.5,10
2016-08-02 17:54:00,2016-08-02 17:55:00,4318.3,4317.5,4318.5,4316.8,4319.3,4318.5,4319.5,4317.8,13
2016-08-02 17:55:00,2016-08-02 17:56:00,4317.5,4318.0,4318.0,4317.5,4318.5,4319.0,4319.0,4318.5,7
2016-08-02 17:56:00,2016-08-02 17:57:00,4318.0,4318.3,4318.8,4317.8,4319.0,4319.3,4319.8,4318.8,11
2016-08-02 17:57:00,2016-08-02 17:58:00,4318.3,4318.8,4319.0,4318.0,4319.3,4319.8,4320.0,4319.0,15
2016-08-02 17:58:00,2016-08-02 17:59:00,4318.8,4317.8,4318.5,4317.3,4319.8,4318.8,4319.5,4318.3,16
2016-08-02 17:59:00,2016-08-02 18:00:00,4317.8,4317.5,4318.0,4316.8,4318.8,4318.5,4319.0,4317.8,14
2016-08-02 18:00:00,2016-08-02 18:01:00,4317.5,4319.0,4319.0,4317.8,4318.5,4320.0,4320.0,4318.8,26
2016-08-02 18:01:00,2016-08-02 18:02:00,4319.0,4318.3,4319.3,4318.3,4320.0,4319.3,4320.3,4319.3,9
2016-08-02 18:02:00,2016-08-02 18:03:00,4318.3,4316.5,4318.0,4315.8,4319.3,4317.5,4319.0,4316.8,24
2016-08-02 18:03:00,2016-08-02 18:04:00,4316.5,4316.3,4316.3,4314.8,4317.5,4317.3,4317.3,4315.8,37
2016-08-02 18:04:00,2016-08-02 18:05:00,4316.3,4316.3,4317.0,4316.0,4317.3,4317.3,4318.0,4317.0,15
2016-08-02 18:05:00,2016-08-02 18:06:00,4316.3,4317.3,4317.5,4316.3,4317.3,4318.3,4318.5,4317.3,23
2016-08-02 18:06:00,2016-08-02 18:07:00,4317.3,4319.0,4319.5,4317.3,4318.3,4320.0,4320.5,4318.3,28
2016-08-02 18:07:00,2016-08-02 18:08:00,4319.0,4322.0,4322.3,4319.0,4320.0,4323.0,4323.3,4320.0,40
2016-08-02 18:08:00,2016-08-02 18:09:00,4322.0,4323.0,4323.3,4321.0,4323.0,4324.0,4324.3,4322.0,41
2016-08-02 18:09:00,2016-08-02 18:10:00,4323.0,4322.3,4323.3,4321.3,4324.0,4323.3,4324.3,4322.3,41
2016-08-02 18:10:00,2016-08-02 18:11:00,4322.3,4322.0,4322.5,4321.5,4323.3,4323.0,4323.5,4322.5,19
2016-08-02 18:11:00,2016-08-02 18:12:00,4322.0,4322.5,4323.3,4321.8,4323.0,4323.5,4324.3,4322.8,12
2016-08-02 18:12:00,2016-08-02 18:13:00,4322.5,4323.0,4323.3,4321.5,4323.5,4324.0,4324.3,4322.5,28
2016-08-02 18:13:00,2016-08-02 18:14:00,4323.0,4323.0,4323.3,4322.5,4324.0,4324.0,4324.3,4323.5,20
2016-08-02 18:14:00,2016-08-02 18:15:00,4323.0,4322.0,4323.0,4322.0,4324.0,4323.0,4324.0,4323.0,26
2016-08-02 18:15:00,2016-08-02 18:16:00,4322.0,4321.0,4321.8,4320.3,4323.0,4322.0,4322.8,4321.3,30
2016-08-02 18:16:00,2016-08-02 18:17:00,4321.0,4322.0,4322.0,4321.3,4322.0,4323.0,4323.0,4322.3,13
2016-08-02 18:17:00,2016-08-02 18:18:00,4322.0,4321.5,4322.3,4321.0,4323.0,4322.5,4323.3,4322.0,23
2016-08-02 18:18:00,2016-08-02 18:19:00,4321.5,4321.5,4322.0,4320.5,4322.5,4322.5,4323.0,4321.5,21
2016-08-02 18:19:00,2016-08-02 18:20:00,4321.5,4322.5,4322.5,4321.3,4322.5,4323.5,4323.5,4322.3,21
2016-08-02 18:20:00,2016-08-02 18:21:00,4322.5,4320.8,4322.8,4320.0,4323.5,4321.8,4323.8,4321.0,37
2016-08-02 18:21:00,2016-08-02 18:22:00,4320.8,4320.8,4321.0,4319.8,4321.8,4321.8,4322.0,4320.8,22
2016-08-02 18:22:00,2016-08-02 18:23:00,4320.8,4323.3,4323.3,4320.5,4321.8,4324.3,4324.3,4321.5,51
2016-08-02 18:23:00,2016-08-02 18:24:00,4323.3,4322.8,4323.5,4322.8,4324.3,4323.8,4324.5,4323.8,24
2016-08-02 18:24:00,2016-08-02 18:25:00,4322.8,4323.5,4323.5,4322.3,4323.8,4324.5,4324.5,4323.3,16
2016-08-02 18:25:00,2016-08-02 18:26:00,4323.5,4324.0,4324.8,4323.8,4324.5,4325.0,4325.8,4324.8,45
2016-08-02 18:26:00,2016-08-02 18:27:00,4324.0,4323.3,4324.8,4323.3,4325.0,4324.3,4325.8,4324.3,35
2016-08-02 18:27:00,2016-08-02 18:28:00,4323.3,4323.5,4324.0,4322.5,4324.3,4324.5,4325.0,4323.5,34
2016-08-02 18:28:00,2016-08-02 18:29:00,4323.5,4322.8,4323.5,4322.3,4324.5,4323.8,4324.5,4323.3,30
2016-08-02 18:29:00,2016-08-02 18:30:00,4322.8,4323.0,4323.3,4322.5,4323.8,4324.0,4324.3,4323.5,23
2016-08-02 18:30:00,2016-08-02 18:31:00,4323.0,4322.3,4322.8,4321.3,4324.0,4323.3,4323.8,4322.3,28
2016-08-02 18:31:00,2016-08-02 18:32:00,4322.3,4323.3,4323.3,4322.3,4323.3,4324.3,4324.3,4323.3,17
2016-08-02 18:32:00,2016-08-02 18:33:00,4323.3,4322.8,4323.3,4322.0,4324.3,4323.8,4324.3,4323.0,22
2016-08-02 18:33:00,2016-08-02 18:34:00,4322.8,4322.3,4322.5,4321.5,4323.8,4323.3,4323.5,4322.5,9
2016-08-02 18:34:00,2016-08-02 18:35:00,4322.3,4323.5,4323.5,4322.3,4323.3,4324.5,4324.5,4323.3,23
2016-08-02 18:35:00,2016-08-02 18:36:00,4323.5,4322.8,4323.5,4322.5,4324.5,4323.8,4324.5,4323.5,25
2016-08-02 18:36:00,2016-08-02 18:37:00,4322.8,4323.3,4323.5,4322.5,4323.8,4324.3,4324.5,4323.5,26
2016-08-02 18:37:00,2016-08-02 18:38:00,4323.3,4321.8,4323.5,4321.8,4324.3,4322.8,4324.5,4322.8,20
2016-08-02 18:38:00,2016-08-02 18:39:00,4321.8,4320.5,4322.0,4320.3,4322.8,4321.5,4323.0,4321.3,20
2016-08-02 18:39:00,2016-08-02 18:40:00,4320.5,4321.5,4322.5,4320.5,4321.5,4322.5,4323.5,4321.5,34
2016-08-02 18:40:00,2016-08-02 18:41:00,4321.5,4322.3,4322.3,4321.0,4322.5,4323.3,4323.3,4322.0,28
2016-08-02 18:41:00,2016-08-02 18:42:00,4322.3,4324.8,4325.3,4321.8,4323.3,4325.8,4326.3,4322.8,117
2016-08-02 18:42:00,2016-08-02 18:43:00,4324.8,4326.5,4327.3,4324.3,4325.8,4327.5,4328.3,4325.3,97
2016-08-02 18:43:00,2016-08-02 18:44:00,4326.5,4326.5,4327.0,4325.8,4327.5,4327.5,4328.0,4326.8,40
2016-08-02 18:44:00,2016-08-02 18:45:00,4326.5,4325.8,4326.8,4325.8,4327.5,4326.8,4327.8,4326.8,46
2016-08-02 18:45:00,2016-08-02 18:46:00,4325.8,4326.3,4326.8,4325.0,4326.8,4327.3,4327.8,4326.0,43
2016-08-02 18:46:00,2016-08-02 18:47:00,4326.3,4326.8,4327.5,4325.3,4327.3,4327.8,4328.5,4326.3,74
2016-08-02 18:47:00,2016-08-02 18:48:00,4326.8,4326.5,4327.5,4326.0,4327.8,4327.5,4328.5,4327.0,78
2016-08-02 18:48:00,2016-08-02 18:49:00,4326.5,4327.0,4328.0,4326.8,4327.5,4328.0,4329.0,4327.8,38
2016-08-02 18:49:00,2016-08-02 18:50:00,4327.0,4327.3,4327.8,4326.8,4328.0,4328.3,4328.8,4327.8,26
2016-08-02 18:50:00,2016-08-02 18:51:00,4327.3,4325.3,4327.3,4325.0,4328.3,4326.3,4328.3,4326.0,34
2016-08-02 18:51:00,2016-08-02 18:52:00,4325.3,4325.8,4326.0,4325.3,4326.3,4326.8,4327.0,4326.3,17
2016-08-02 18:52:00,2016-08-02 18:53:00,4325.8,4325.5,4326.3,4324.8,4326.8,4326.5,4327.3,4325.8,27
2016-08-02 18:53:00,2016-08-02 18:54:00,4325.5,4324.8,4325.8,4324.3,4326.5,4325.8,4326.8,4325.3,43
2016-08-02 18:54:00,2016-08-02 18:55:00,4324.8,4324.5,4325.0,4323.8,4325.8,4325.5,4326.0,4324.8,20
2016-08-02 18:55:00,2016-08-02 18:56:00,4324.5,4326.3,4326.3,4324.8,4325.5,4327.3,4327.3,4325.8,14
2016-08-02 18:56:00,2016-08-02 18:57:00,4326.3,4326.0,4327.0,4325.8,4327.3,4327.0,4328.0,4326.8,37
2016-08-02 18:57:00,2016-08-02 18:58:00,4326.0,4325.3,4326.0,4325.0,4327.0,4326.3,4327.0,4326.0,26
2016-08-02 18:58:00,2016-08-02 18:59:00,4325.3,4325.5,4325.8,4324.8,4326.3,4326.5,4326.8,4325.8,38
2016-08-02 18:59:00,2016-08-02 19:00:00,4325.5,4326.0,4326.3,4325.3,4326.5,4327.0,4327.3,4326.3,37
2016-08-02 19:00:00,2016-08-02 19:01:00,4326.0,4327.8,4327.8,4326.0,4327.0,4328.8,4328.8,4327.0,22
2016-08-02 19:01:00,2016-08-02 19:02:00,4327.8,4328.0,4328.3,4327.3,4328.8,4329.0,4329.3,4328.3,16
2016-08-02 19:02:00,2016-08-02 19:03:00,4328.0,4328.3,4328.8,4327.8,4329.0,4329.3,4329.8,4328.8,21
2016-08-02 19:03:00,2016-08-02 19:04:00,4328.3,4327.5,4328.8,4327.3,4329.3,4328.5,4329.8,4328.3,18
2016-08-02 19:04:00,2016-08-02 19:05:00,4327.5,4328.3,4328.8,4327.5,4328.5,4329.3,4329.8,4328.5,20
2016-08-02 19:05:00,2016-08-02 19:06:00,4328.3,4326.8,4328.3,4326.8,4329.3,4327.8,4329.3,4327.8,24
2016-08-02 19:06:00,2016-08-02 19:07:00,4326.8,4328.0,4328.0,4326.8,4327.8,4329.0,4329.0,4327.8,23
2016-08-02 19:07:00,2016-08-02 19:08:00,4328.0,4327.0,4327.8,4326.5,4329.0,4328.0,4328.8,4327.5,16
2016-08-02 19:08:00,2016-08-02 19:09:00,4327.0,4327.3,4328.0,4326.5,4328.0,4328.3,4329.0,4327.5,19
2016-08-02 19:09:00,2016-08-02 19:10:00,4327.3,4327.0,4327.5,4326.8,4328.3,4328.0,4328.5,4327.8,19
2016-08-02 19:10:00,2016-08-02 19:11:00,4327.0,4326.0,4327.0,4325.8,4328.0,4327.0,4328.0,4326.8,18
2016-08-02 19:11:00,2016-08-02 19:12:00,4326.0,4325.3,4326.3,4325.3,4327.0,4326.3,4327.3,4326.3,22
2016-08-02 19:12:00,2016-08-02 19:13:00,4325.3,4325.3,4325.5,4325.0,4326.3,4326.3,4326.5,4326.0,12
2016-08-02 19:13:00,2016-08-02 19:14:00,4325.3,4325.0,4325.3,4323.8,4326.3,4326.0,4326.3,4324.8,25
2016-08-02 19:14:00,2016-08-02 19:15:00,4325.0,4324.0,4325.0,4323.3,4326.0,4325.0,4326.0,4324.3,29
2016-08-02 19:15:00,2016-08-02 19:16:00,4324.0,4324.8,4325.0,4323.8,4325.0,4325.8,4326.0,4324.8,25
2016-08-02 19:16:00,2016-08-02 19:17:00,4324.8,4325.0,4325.3,4324.5,4325.8,4326.0,4326.3,4325.5,9
2016-08-02 19:17:00,2016-08-02 19:18:00,4325.0,4324.5,4325.3,4324.0,4326.0,4325.5,4326.3,4325.0,7
2016-08-02 19:18:00,2016-08-02 19:19:00,4324.5,4325.5,4325.5,4324.3,4325.5,4326.5,4326.5,4325.3,12
2016-08-02 19:19:00,2016-08-02 19:20:00,4325.5,4325.5,4326.0,4325.5,4326.5,4326.5,4327.0,4326.5,7
2016-08-02 19:20:00,2016-08-02 19:21:00,4325.5,4326.5,4326.8,4325.5,4326.5,4327.5,4327.8,4326.5,15
2016-08-02 19:21:00,2016-08-02 19:22:00,4326.5,4327.3,4327.8,4326.3,4327.5,4328.3,4328.8,4327.3,21
2016-08-02 19:22:00,2016-08-02 19:23:00,4327.3,4328.0,4328.5,4327.0,4328.3,4329.0,4329.5,4328.0,22
2016-08-02 19:23:00,2016-08-02 19:24:00,4328.0,4327.8,4328.3,4327.5,4329.0,4328.8,4329.3,4328.5,24
2016-08-02 19:24:00,2016-08-02 19:25:00,4327.8,4328.3,4328.3,4327.5,4328.8,4329.3,4329.3,4328.5,20
2016-08-02 19:25:00,2016-08-02 19:26:00,4328.3,4328.0,4329.0,4328.0,4329.3,4329.0,4330.0,4329.0,24
2016-08-02 19:26:00,2016-08-02 19:27:00,4328.0,4328.0,4328.3,4327.5,4329.0,4329.0,4329.3,4328.5,35
2016-08-02 19:27:00,2016-08-02 19:28:00,4328.0,4328.8,4328.8,4328.3,4329.0,4329.8,4329.8,4329.3,15
2016-08-02 19:28:00,2016-08-02 19:29:00,4328.8,4326.5,4328.5,4326.5,4329.8,4327.5,4329.5,4327.5,31
2016-08-02 19:29:00,2016-08-02 19:30:00,4326.5,4327.0,4327.5,4326.3,4327.5,4328.0,4328.5,4327.3,24
2016-08-02 19:30:00,2016-08-02 19:31:00,4327.0,4328.3,4328.5,4327.3,4328.0,4329.3,4329.5,4328.3,34
2016-08-02 19:31:00,2016-08-02 19:32:00,4328.3,4326.8,4328.3,4326.5,4329.3,4327.8,4329.3,4327.5,22
2016-08-02 19:32:00,2016-08-02 19:33:00,4326.8,4328.3,4328.8,4327.0,4327.8,4329.3,4329.8,4328.0,25
2016-08-02 19:33:00,2016-08-02 19:34:00,4328.3,4328.5,4329.3,4328.0,4329.3,4329.5,4330.3,4329.0,33
2016-08-02 19:34:00,2016-08-02 19:35:00,4328.5,4328.8,4328.8,4328.0,4329.5,4329.8,4329.8,4329.0,19
2016-08-02 19:35:00,2016-08-02 19:37:00,4329.3,4329.5,4329.5,4328.3,4330.3,4330.5,4330.5,4329.3,18
2016-08-02 19:37:00,2016-08-02 19:38:00,4329.5,4330.8,4330.8,4329.3,4330.5,4331.8,4331.8,4330.3,25
2016-08-02 19:38:00,2016-08-02 19:39:00,4330.8,4330.3,4330.5,4330.0,4331.8,4331.3,4331.5,4331.0,16
2016-08-02 19:39:00,2016-08-02 19:40:00,4330.3,4328.0,4330.3,4327.8,4331.3,4329.0,4331.3,4328.8,22
2016-08-02 19:40:00,2016-08-02 19:41:00,4328.0,4327.3,4328.0,4327.0,4329.0,4328.3,4329.0,4328.0,35
2016-08-02 19:41:00,2016-08-02 19:42:00,4327.3,4327.8,4328.0,4326.0,4328.3,4328.8,4329.0,4327.0,39
2016-08-02 19:42:00,2016-08-02 19:43:00,4327.8,4328.8,4328.8,4328.0,4328.8,4329.8,4329.8,4329.0,14
2016-08-02 19:43:00,2016-08-02 19:44:00,4328.8,4329.8,4330.3,4328.3,4329.8,4330.8,4331.3,4329.3,40
2016-08-02 19:44:00,2016-08-02 19:45:00,4329.8,4330.3,4331.0,4329.0,4330.8,4331.3,4332.0,4330.0,41
2016-08-02 19:45:00,2016-08-02 19:46:00,4330.3,4331.3,4332.0,4330.0,4331.3,4332.3,4333.0,4331.0,68
2016-08-02 19:46:00,2016-08-02 19:47:00,4331.3,4330.0,4331.3,4330.0,4332.3,4331.0,4332.3,4331.0,30
2016-08-02 19:47:00,2016-08-02 19:48:00,4330.0,4329.0,4330.0,4329.0,4331.0,4330.0,4331.0,4330.0,22
2016-08-02 19:48:00,2016-08-02 19:49:00,4329.0,4329.3,4330.0,4328.5,4330.0,4330.3,4331.0,4329.5,30
2016-08-02 19:49:00,2016-08-02 19:50:00,4329.3,4329.8,4329.8,4328.8,4330.3,4330.8,4330.8,4329.8,49
2016-08-02 19:50:00,2016-08-02 19:51:00,4329.8,4328.8,4329.5,4328.8,4330.8,4329.8,4330.5,4329.8,42
2016-08-02 19:51:00,2016-08-02 19:52:00,4328.8,4329.3,4330.5,4328.8,4329.8,4330.3,4331.5,4329.8,57
2016-08-02 19:52:00,2016-08-02 19:53:00,4329.3,4329.0,4329.5,4328.8,4330.3,4330.0,4330.5,4329.8,31
2016-08-02 19:53:00,2016-08-02 19:54:00,4329.0,4329.5,4329.5,4328.8,4330.0,4330.5,4330.5,4329.8,19
2016-08-02 19:54:00,2016-08-02 19:55:00,4329.5,4330.3,4330.8,4329.8,4330.5,4331.3,4331.8,4330.8,28
