open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 17:33:00,2017-03-27 17:34:00,5021.5,5020.5,5022.0,5020.5,5023.3,5022.0,5023.8,5022.0,18
2017-03-27 17:34:00,2017-03-27 17:35:00,5020.5,5021.5,5022.0,5020.0,5022.0,5023.5,5024.0,5022.0,43
2017-03-27 17:35:00,2017-03-27 17:36:00,5021.5,5021.5,5021.5,5021.5,5023.5,5023.5,5023.5,5023.3,12
2017-03-27 17:36:00,2017-03-27 17:37:00,5021.5,5020.0,5022.0,5020.0,5023.5,5021.8,5024.0,5021.8,14
2017-03-27 17:37:00,2017-03-27 17:38:00,5020.0,5020.0,5021.0,5020.0,5021.8,5022.3,5022.8,5021.8,35
2017-03-27 17:38:00,2017-03-27 17:39:00,5020.0,5019.5,5020.5,5019.5,5022.3,5021.3,5022.5,5021.3,23
2017-03-27 17:39:00,2017-03-27 17:40:00,5019.5,5020.0,5020.5,5019.5,5021.3,5021.8,5022.3,5021.3,11
2017-03-27 17:40:00,2017-03-27 17:41:00,5020.0,5021.0,5021.5,5019.5,5021.8,5022.8,5023.3,5021.5,33
2017-03-27 17:41:00,2017-03-27 17:42:00,5021.0,5021.0,5022.0,5021.0,5022.8,5023.3,5023.8,5022.8,27
2017-03-27 17:42:00,2017-03-27 17:43:00,5021.0,5021.5,5022.0,5021.5,5023.3,5023.3,5023.8,5023.3,9
2017-03-27 17:43:00,2017-03-27 17:44:00,5021.5,5021.0,5021.5,5019.5,5023.3,5022.5,5023.5,5021.5,72
2017-03-27 17:44:00,2017-03-27 17:45:00,5021.0,5019.5,5021.0,5019.5,5022.5,5021.5,5022.8,5021.3,33
2017-03-27 17:45:00,2017-03-27 17:46:00,5019.5,5019.5,5020.0,5019.0,5021.5,5021.3,5021.8,5020.8,17
2017-03-27 17:46:00,2017-03-27 17:47:00,5019.5,5020.0,5020.5,5019.5,5021.3,5022.0,5022.3,5021.3,31
2017-03-27 17:47:00,2017-03-27 17:48:00,5020.0,5019.5,5020.0,5019.5,5022.0,5021.3,5022.3,5021.3,8
2017-03-27 17:48:00,2017-03-27 17:49:00,5019.5,5019.5,5020.0,5019.5,5021.3,5021.5,5022.0,5021.3,9
2017-03-27 17:49:00,2017-03-27 17:50:00,5019.5,5019.5,5020.5,5019.5,5021.5,5021.8,5022.3,5021.3,19
2017-03-27 17:50:00,2017-03-27 17:51:00,5019.5,5019.0,5020.0,5019.0,5021.8,5020.8,5021.8,5020.8,10
2017-03-27 17:51:00,2017-03-27 17:52:00,5019.0,5019.5,5020.0,5018.5,5020.8,5021.3,5021.8,5020.3,13
2017-03-27 17:52:00,2017-03-27 17:53:00,5019.5,5020.3,5020.3,5019.5,5021.3,5021.3,5021.8,5021.3,8
2017-03-27 17:53:00,2017-03-27 17:54:00,5020.3,5021.0,5021.0,5020.5,5021.3,5022.0,5022.0,5021.5,13
2017-03-27 17:54:00,2017-03-27 17:55:00,5021.0,5021.3,5021.5,5020.5,5022.0,5022.3,5022.5,5021.5,17
2017-03-27 17:55:00,2017-03-27 17:56:00,5021.3,5020.3,5021.5,5020.3,5022.3,5021.3,5022.5,5021.3,14
2017-03-27 17:56:00,2017-03-27 17:57:00,5020.3,5020.5,5020.5,5019.5,5021.3,5021.5,5021.5,5020.5,21
2017-03-27 17:57:00,2017-03-27 17:58:00,5020.5,5020.3,5020.8,5019.5,5021.5,5021.3,5021.8,5020.5,23
2017-03-27 17:58:00,2017-03-27 17:59:00,5020.3,5020.3,5021.0,5020.0,5021.3,5021.3,5022.0,5021.0,12
2017-03-27 17:59:00,2017-03-27 18:00:00,5020.3,5021.3,5021.5,5020.3,5021.3,5022.3,5022.5,5021.3,24
2017-03-27 18:00:00,2017-03-27 18:01:00,5021.3,5021.0,5021.5,5021.0,5022.3,5022.0,5022.5,5022.0,11
2017-03-27 18:01:00,2017-03-27 18:02:00,5021.0,5021.0,5022.0,5021.0,5022.0,5023.0,5023.3,5022.0,13
2017-03-27 18:02:00,2017-03-27 18:03:00,5021.0,5022.0,5022.0,5021.0,5023.0,5023.8,5024.0,5023.0,25
2017-03-27 18:03:00,2017-03-27 18:04:00,5022.0,5021.5,5022.0,5021.5,5023.8,5023.3,5024.0,5023.3,13
2017-03-27 18:04:00,2017-03-27 18:05:00,5021.5,5022.0,5022.5,5021.5,5023.3,5024.0,5024.5,5023.5,21
2017-03-27 18:05:00,2017-03-27 18:06:00,5022.0,5023.0,5023.0,5022.0,5024.0,5024.5,5025.0,5024.3,32
2017-03-27 18:06:00,2017-03-27 18:07:00,5023.0,5022.5,5023.0,5022.5,5024.5,5024.8,5025.0,5024.3,27
2017-03-27 18:07:00,2017-03-27 18:08:00,5022.5,5022.5,5023.0,5022.0,5024.8,5024.0,5024.8,5023.8,30
2017-03-27 18:08:00,2017-03-27 18:09:00,5022.5,5022.0,5022.0,5021.5,5024.0,5024.0,5024.0,5023.5,8
2017-03-27 18:09:00,2017-03-27 18:10:00,5022.0,5021.5,5022.5,5021.5,5024.0,5023.0,5024.0,5023.0,18
2017-03-27 18:10:00,2017-03-27 18:11:00,5021.5,5020.5,5021.5,5020.5,5023.0,5022.3,5023.3,5022.3,24
2017-03-27 18:11:00,2017-03-27 18:12:00,5020.5,5021.0,5021.0,5020.0,5022.3,5022.5,5022.8,5022.0,21
2017-03-27 18:12:00,2017-03-27 18:13:00,5021.0,5019.5,5021.0,5019.5,5022.5,5021.5,5022.8,5021.3,20
2017-03-27 18:13:00,2017-03-27 18:14:00,5019.5,5019.5,5020.0,5019.5,5021.5,5021.5,5022.0,5021.3,10
2017-03-27 18:14:00,2017-03-27 18:15:00,5019.5,5019.0,5019.5,5018.5,5021.5,5020.8,5021.3,5020.3,17
2017-03-27 18:15:00,2017-03-27 18:16:00,5019.0,5018.0,5019.5,5018.0,5020.8,5019.8,5021.5,5019.8,57
2017-03-27 18:16:00,2017-03-27 18:17:00,5018.0,5017.5,5018.5,5017.0,5019.8,5019.5,5020.8,5018.8,65
2017-03-27 18:17:00,2017-03-27 18:18:00,5017.5,5017.0,5017.5,5017.0,5019.5,5019.0,5019.3,5018.8,27
2017-03-27 18:18:00,2017-03-27 18:19:00,5017.0,5018.0,5018.0,5017.0,5019.0,5020.0,5020.0,5019.3,16
2017-03-27 18:19:00,2017-03-27 18:20:00,5018.0,5017.3,5018.0,5016.0,5020.0,5018.3,5020.0,5017.8,29
2017-03-27 18:20:00,2017-03-27 18:21:00,5017.3,5017.8,5017.8,5016.5,5018.3,5018.8,5018.8,5017.5,33
2017-03-27 18:21:00,2017-03-27 18:22:00,5017.8,5018.3,5018.8,5017.5,5018.8,5019.3,5019.8,5018.5,18
2017-03-27 18:22:00,2017-03-27 18:23:00,5018.3,5018.5,5018.5,5018.0,5019.3,5019.5,5019.5,5019.0,15
2017-03-27 18:23:00,2017-03-27 18:24:00,5018.5,5019.3,5019.3,5018.5,5019.5,5020.3,5020.3,5019.5,17
2017-03-27 18:24:00,2017-03-27 18:25:00,5019.3,5019.5,5019.5,5018.8,5020.3,5020.5,5020.5,5019.8,34
2017-03-27 18:25:00,2017-03-27 18:26:00,5019.5,5018.3,5019.5,5018.0,5020.5,5019.3,5020.5,5019.0,9
2017-03-27 18:26:00,2017-03-27 18:27:00,5018.3,5018.0,5018.5,5017.5,5019.3,5019.0,5019.5,5018.5,20
2017-03-27 18:27:00,2017-03-27 18:28:00,5018.0,5017.8,5018.5,5017.5,5019.0,5018.8,5019.5,5018.5,13
2017-03-27 18:28:00,2017-03-27 18:29:00,5017.8,5019.5,5020.0,5018.0,5018.8,5020.5,5021.0,5019.0,24
2017-03-27 18:29:00,2017-03-27 18:30:00,5019.5,5018.8,5019.8,5018.8,5020.5,5019.8,5020.8,5019.8,19
2017-03-27 18:30:00,2017-03-27 18:31:00,5018.8,5020.0,5020.5,5018.5,5019.8,5021.0,5021.5,5019.5,18
2017-03-27 18:31:00,2017-03-27 18:32:00,5020.0,5020.3,5021.0,5020.0,5021.0,5021.3,5022.0,5021.0,28
2017-03-27 18:32:00,2017-03-27 18:33:00,5020.3,5020.0,5020.5,5019.5,5021.3,5021.0,5021.5,5020.5,31
2017-03-27 18:33:00,2017-03-27 18:34:00,5020.0,5020.3,5020.8,5020.3,5021.0,5021.3,5021.8,5021.3,11
2017-03-27 18:34:00,2017-03-27 18:35:00,5020.3,5020.5,5021.0,5020.3,5021.3,5021.5,5022.0,5021.3,11
2017-03-27 18:35:00,2017-03-27 18:36:00,5020.5,5020.3,5020.5,5020.0,5021.5,5021.3,5021.5,5021.0,21
2017-03-27 18:36:00,2017-03-27 18:37:00,5020.3,5020.8,5020.8,5019.8,5021.3,5021.8,5021.8,5020.8,6
2017-03-27 18:37:00,2017-03-27 18:38:00,5020.8,5020.5,5020.8,5020.0,5021.8,5021.5,5021.8,5021.0,7
2017-03-27 18:38:00,2017-03-27 18:39:00,5020.5,5019.3,5020.3,5019.0,5021.5,5020.3,5021.3,5020.0,11
2017-03-27 18:39:00,2017-03-27 18:40:00,5019.3,5019.5,5019.5,5019.0,5020.3,5020.5,5020.5,5020.0,11
2017-03-27 18:40:00,2017-03-27 18:41:00,5019.5,5019.8,5020.0,5019.8,5020.5,5020.8,5021.0,5020.8,11
2017-03-27 18:41:00,2017-03-27 18:42:00,5019.8,5020.5,5020.5,5019.5,5020.8,5021.5,5021.5,5020.5,11
2017-03-27 18:42:00,2017-03-27 18:43:00,5020.5,5020.0,5020.5,5020.0,5021.5,5021.0,5021.5,5021.0,10
2017-03-27 18:43:00,2017-03-27 18:44:00,5020.0,5020.0,5020.0,5019.0,5021.0,5021.0,5021.0,5020.0,20
2017-03-27 18:44:00,2017-03-27 18:45:00,5020.0,5020.0,5020.0,5019.3,5021.0,5021.0,5021.0,5020.3,16
2017-03-27 18:45:00,2017-03-27 18:46:00,5020.0,5020.5,5020.5,5020.0,5021.0,5021.5,5021.5,5021.0,13
2017-03-27 18:46:00,2017-03-27 18:47:00,5020.5,5021.5,5021.5,5020.5,5021.5,5022.5,5022.5,5021.5,16
2017-03-27 18:47:00,2017-03-27 18:48:00,5021.5,5023.0,5023.0,5021.3,5022.5,5024.0,5024.0,5022.3,16
2017-03-27 18:48:00,2017-03-27 18:49:00,5023.0,5022.3,5023.0,5022.0,5024.0,5023.3,5024.0,5023.0,24
2017-03-27 18:49:00,2017-03-27 18:50:00,5022.3,5022.0,5022.5,5021.8,5023.3,5023.0,5023.5,5022.8,9
2017-03-27 18:50:00,2017-03-27 18:51:00,5022.0,5022.3,5022.3,5021.3,5023.0,5023.3,5023.3,5022.3,15
2017-03-27 18:51:00,2017-03-27 18:52:00,5022.3,5021.3,5022.0,5021.0,5023.3,5022.3,5023.0,5022.0,14
2017-03-27 18:52:00,2017-03-27 18:54:00,5021.0,5021.0,5021.5,5020.8,5022.0,5022.0,5022.5,5021.8,6
2017-03-27 18:54:00,2017-03-27 18:55:00,5021.0,5021.5,5021.5,5020.5,5022.0,5022.5,5022.5,5021.5,12
2017-03-27 18:55:00,2017-03-27 18:56:00,5021.5,5021.0,5021.5,5021.0,5022.5,5022.0,5022.5,5022.0,18
2017-03-27 18:56:00,2017-03-27 18:57:00,5021.0,5021.8,5022.0,5020.8,5022.0,5022.8,5023.0,5021.8,24
2017-03-27 18:57:00,2017-03-27 18:58:00,5021.8,5021.5,5022.0,5021.3,5022.8,5022.5,5023.0,5022.3,25
2017-03-27 18:58:00,2017-03-27 18:59:00,5021.5,5022.3,5022.5,5021.8,5022.5,5023.3,5023.5,5022.8,13
2017-03-27 18:59:00,2017-03-27 19:00:00,5022.3,5022.8,5023.0,5022.0,5023.3,5023.8,5024.0,5023.0,11
2017-03-27 19:00:00,2017-03-27 19:01:00,5022.8,5021.5,5022.8,5021.5,5023.8,5022.5,5023.8,5022.5,19
2017-03-27 19:01:00,2017-03-27 19:02:00,5021.5,5022.8,5022.8,5021.8,5022.5,5023.8,5023.8,5022.8,5
2017-03-27 19:02:00,2017-03-27 19:03:00,5022.8,5023.5,5023.5,5022.5,5023.8,5024.5,5024.5,5023.5,21
2017-03-27 19:03:00,2017-03-27 19:04:00,5023.5,5023.3,5023.8,5023.0,5024.5,5024.3,5024.8,5024.0,31
2017-03-27 19:04:00,2017-03-27 19:05:00,5023.3,5022.8,5023.5,5022.8,5024.3,5023.8,5024.5,5023.8,4
2017-03-27 19:05:00,2017-03-27 19:06:00,5022.8,5021.8,5022.5,5021.5,5023.8,5022.8,5023.5,5022.5,13
2017-03-27 19:06:00,2017-03-27 19:07:00,5021.8,5022.0,5022.5,5021.8,5022.8,5023.0,5023.5,5022.8,9
2017-03-27 19:07:00,2017-03-27 19:08:00,5022.0,5021.3,5022.3,5021.0,5023.0,5022.3,5023.3,5022.0,22
2017-03-27 19:08:00,2017-03-27 19:09:00,5021.3,5022.3,5022.5,5021.5,5022.3,5023.3,5023.5,5022.5,18
2017-03-27 19:09:00,2017-03-27 19:10:00,5022.3,5022.8,5023.0,5022.0,5023.3,5023.8,5024.0,5023.0,16
2017-03-27 19:10:00,2017-03-27 19:11:00,5022.8,5023.0,5023.0,5022.5,5023.8,5024.0,5024.0,5023.5,12
2017-03-27 19:11:00,2017-03-27 19:12:00,5023.0,5023.0,5024.5,5023.0,5024.0,5024.0,5025.5,5024.0,32
2017-03-27 19:12:00,2017-03-27 19:13:00,5023.0,5024.5,5025.0,5023.0,5024.0,5025.5,5026.0,5024.0,22
2017-03-27 19:13:00,2017-03-27 19:14:00,5024.5,5024.3,5025.3,5024.0,5025.5,5025.3,5026.3,5025.0,25
2017-03-27 19:14:00,2017-03-27 19:15:00,5024.3,5024.5,5024.5,5024.0,5025.3,5025.5,5025.5,5025.0,7
2017-03-27 19:15:00,2017-03-27 19:16:00,5024.5,5024.5,5024.5,5024.0,5025.5,5025.5,5025.5,5025.0,6
2017-03-27 19:16:00,2017-03-27 19:17:00,5024.5,5024.5,5025.0,5024.5,5025.5,5025.5,5026.0,5025.5,12
2017-03-27 19:17:00,2017-03-27 19:18:00,5024.5,5025.5,5025.5,5024.3,5025.5,5026.5,5026.5,5025.3,8
2017-03-27 19:18:00,2017-03-27 19:19:00,5025.5,5025.5,5025.5,5024.5,5026.5,5026.5,5026.5,5026.0,19
2017-03-27 19:19:00,2017-03-27 19:20:00,5025.5,5024.8,5026.5,5024.5,5026.5,5025.8,5027.5,5025.5,40
2017-03-27 19:20:00,2017-03-27 19:21:00,5024.8,5024.5,5025.0,5024.0,5025.8,5025.5,5026.0,5025.0,23
2017-03-27 19:21:00,2017-03-27 19:22:00,5024.5,5024.5,5024.8,5024.0,5025.5,5025.5,5025.8,5025.0,18
2017-03-27 19:22:00,2017-03-27 19:23:00,5024.5,5023.8,5024.3,5023.8,5025.5,5024.8,5025.3,5024.8,5
2017-03-27 19:23:00,2017-03-27 19:24:00,5023.8,5024.3,5024.3,5024.0,5024.8,5025.3,5025.3,5025.0,4
2017-03-27 19:24:00,2017-03-27 19:25:00,5024.3,5025.0,5025.0,5024.3,5025.3,5026.0,5026.0,5025.3,9
2017-03-27 19:25:00,2017-03-27 19:26:00,5025.0,5025.0,5025.5,5024.8,5026.0,5026.0,5026.5,5025.8,22
2017-03-27 19:26:00,2017-03-27 19:27:00,5025.0,5024.5,5025.0,5024.5,5026.0,5025.5,5026.0,5025.5,18
2017-03-27 19:27:00,2017-03-27 19:28:00,5024.5,5024.3,5025.0,5024.0,5025.5,5025.3,5026.0,5025.0,19
2017-03-27 19:28:00,2017-03-27 19:29:00,5024.3,5023.3,5024.0,5022.8,5025.3,5024.3,5025.0,5023.8,18
2017-03-27 19:29:00,2017-03-27 19:30:00,5023.3,5024.0,5024.0,5022.0,5024.3,5025.0,5025.0,5023.0,44
2017-03-27 19:30:00,2017-03-27 19:31:00,5024.0,5024.5,5025.5,5024.0,5025.0,5025.5,5026.5,5025.0,27
2017-03-27 19:31:00,2017-03-27 19:32:00,5024.5,5024.5,5025.0,5024.5,5025.5,5025.5,5026.0,5025.5,4
2017-03-27 19:32:00,2017-03-27 19:33:00,5024.5,5024.5,5025.0,5024.3,5025.5,5025.5,5026.0,5025.3,18
2017-03-27 19:33:00,2017-03-27 19:34:00,5024.5,5024.5,5025.0,5024.5,5025.5,5025.5,5026.0,5025.5,13
2017-03-27 19:34:00,2017-03-27 19:35:00,5024.5,5024.5,5024.8,5024.5,5025.5,5025.5,5025.8,5025.5,2
2017-03-27 19:35:00,2017-03-27 19:36:00,5024.5,5025.0,5025.3,5024.8,5025.5,5026.0,5026.3,5025.8,4
2017-03-27 19:36:00,2017-03-27 19:37:00,5025.0,5026.3,5026.5,5025.3,5026.0,5027.3,5027.5,5026.3,14
2017-03-27 19:37:00,2017-03-27 19:38:00,5026.3,5027.3,5028.0,5026.5,5027.3,5028.3,5029.0,5027.5,23
2017-03-27 19:38:00,2017-03-27 19:39:00,5027.3,5027.5,5028.0,5027.5,5028.3,5028.5,5029.0,5028.5,11
2017-03-27 19:39:00,2017-03-27 19:40:00,5027.5,5028.0,5028.0,5027.3,5028.5,5029.0,5029.0,5028.3,16
2017-03-27 19:40:00,2017-03-27 19:41:00,5028.0,5028.5,5030.7,5027.7,5029.0,5029.5,5032.9,5029.0,35
2017-03-27 19:41:00,2017-03-27 19:42:00,5028.5,5029.0,5029.5,5028.5,5029.5,5030.0,5030.5,5029.5,27
2017-03-27 19:42:00,2017-03-27 19:43:00,5029.0,5029.8,5030.0,5029.3,5030.0,5030.8,5031.0,5030.3,9
2017-03-27 19:43:00,2017-03-27 19:44:00,5029.8,5028.8,5030.0,5028.8,5030.8,5029.8,5031.0,5029.8,30
2017-03-27 19:44:00,2017-03-27 19:45:00,5028.8,5028.3,5029.0,5027.8,5029.8,5029.3,5030.0,5028.8,28
2017-03-27 19:45:00,2017-03-27 19:46:00,5028.3,5028.8,5029.3,5028.5,5029.3,5029.8,5030.3,5029.5,8
2017-03-27 19:46:00,2017-03-27 19:47:00,5028.8,5028.8,5029.0,5028.0,5029.8,5029.8,5030.0,5029.0,24
2017-03-27 19:47:00,2017-03-27 19:48:00,5028.8,5027.8,5028.8,5027.8,5029.8,5028.8,5029.8,5028.8,12
2017-03-27 19:48:00,2017-03-27 19:49:00,5027.8,5026.5,5028.0,5026.0,5028.8,5027.5,5029.0,5027.0,29
2017-03-27 19:49:00,2017-03-27 19:50:00,5026.5,5027.0,5027.3,5026.3,5027.5,5028.0,5028.3,5027.3,8
2017-03-27 19:50:00,2017-03-27 19:51:00,5027.0,5026.3,5027.0,5026.0,5028.0,5027.3,5028.0,5027.0,23
2017-03-27 19:51:00,2017-03-27 19:52:00,5026.3,5026.5,5026.8,5025.5,5027.3,5027.5,5027.8,5026.5,33
2017-03-27 19:52:00,2017-03-27 19:53:00,5026.5,5026.8,5027.5,5026.0,5027.5,5027.8,5028.5,5027.0,37
2017-03-27 19:53:00,2017-03-27 19:54:00,5026.8,5026.5,5026.8,5026.0,5027.8,5027.5,5027.8,5027.0,18
2017-03-27 19:54:00,2017-03-27 19:55:00,5026.5,5027.5,5027.5,5026.5,5027.5,5028.5,5028.5,5027.5,31
2017-03-27 19:55:00,2017-03-27 19:56:00,5027.5,5027.5,5027.5,5027.3,5028.5,5028.5,5028.5,5028.3,6
2017-03-27 19:56:00,2017-03-27 19:57:00,5027.5,5026.8,5027.5,5026.8,5028.5,5027.8,5028.5,5027.8,17
2017-03-27 19:57:00,2017-03-27 19:58:00,5026.8,5025.0,5027.0,5024.5,5027.8,5026.0,5028.0,5025.5,42
2017-03-27 19:58:00,2017-03-27 19:59:00,5025.0,5023.7,5026.5,5023.2,5026.0,5028.9,5029.9,5025.5,44
2017-03-27 19:59:00,2017-03-28 06:00:00,5023.7,5038.0,5038.0,5032.5,5028.9,5039.0,5039.0,5034.0,145
2017-03-28 06:00:00,2017-03-28 06:01:00,5038.0,5035.0,5037.8,5034.0,5039.0,5036.0,5039.5,5035.8,61
2017-03-28 06:01:00,2017-03-28 06:02:00,5035.0,5036.0,5036.0,5035.0,5036.0,5037.0,5037.0,5036.0,7
2017-03-28 06:02:00,2017-03-28 06:03:00,5036.0,5035.5,5036.5,5034.0,5037.0,5036.5,5037.5,5035.0,45
2017-03-28 06:03:00,2017-03-28 06:04:00,5035.5,5035.5,5035.8,5035.0,5036.5,5036.8,5037.0,5036.0,18
2017-03-28 06:04:00,2017-03-28 06:05:00,5035.5,5034.5,5035.0,5033.5,5036.8,5036.3,5036.8,5035.3,32
2017-03-28 06:05:00,2017-03-28 06:06:00,5034.5,5034.5,5035.0,5034.5,5036.3,5036.3,5036.5,5036.3,8
2017-03-28 06:06:00,2017-03-28 06:07:00,5034.5,5035.0,5035.0,5034.5,5036.3,5036.8,5036.8,5036.3,7
2017-03-28 06:07:00,2017-03-28 06:08:00,5035.0,5035.0,5035.5,5035.0,5036.8,5037.0,5037.3,5036.8,8
2017-03-28 06:08:00,2017-03-28 06:09:00,5035.0,5035.5,5036.5,5035.0,5037.0,5037.3,5038.3,5037.3,16
2017-03-28 06:09:00,2017-03-28 06:10:00,5035.5,5039.8,5039.8,5035.5,5037.3,5040.8,5041.0,5037.5,34
2017-03-28 06:10:00,2017-03-28 06:11:00,5039.8,5038.5,5040.3,5038.0,5040.8,5040.3,5041.3,5040.0,21
2017-03-28 06:11:00,2017-03-28 06:12:00,5038.5,5037.5,5038.5,5037.5,5040.3,5039.8,5039.8,5039.3,9
2017-03-28 06:12:00,2017-03-28 06:13:00,5037.5,5037.5,5038.5,5037.5,5039.8,5039.8,5040.3,5039.3,14
2017-03-28 06:13:00,2017-03-28 06:14:00,5037.5,5036.5,5038.5,5036.5,5039.8,5038.5,5040.3,5038.3,15
2017-03-28 06:14:00,2017-03-28 06:15:00,5036.5,5037.5,5039.0,5036.5,5038.5,5039.5,5040.8,5038.8,16
2017-03-28 06:15:00,2017-03-28 06:16:00,5037.5,5039.0,5039.0,5037.5,5039.5,5040.8,5041.0,5039.3,16
2017-03-28 06:16:00,2017-03-28 06:17:00,5039.0,5039.5,5039.5,5038.5,5040.8,5041.8,5041.8,5040.5,9
2017-03-28 06:17:00,2017-03-28 06:18:00,5039.5,5040.0,5040.0,5039.5,5041.8,5041.8,5041.8,5041.5,8
2017-03-28 06:18:00,2017-03-28 06:19:00,5040.0,5039.5,5040.0,5039.5,5041.8,5041.5,5041.8,5041.3,6
2017-03-28 06:19:00,2017-03-28 06:20:00,5039.5,5039.5,5040.5,5039.5,5041.5,5041.3,5042.3,5041.3,9
2017-03-28 06:20:00,2017-03-28 06:21:00,5039.5,5037.5,5039.5,5037.5,5041.3,5039.8,5041.5,5039.3,21
2017-03-28 06:21:00,2017-03-28 06:22:00,5037.5,5037.0,5038.0,5037.0,5039.8,5039.0,5040.0,5039.0,20
2017-03-28 06:22:00,2017-03-28 06:23:00,5037.0,5037.0,5038.0,5037.0,5039.0,5038.8,5039.5,5038.8,5
2017-03-28 06:23:00,2017-03-28 06:24:00,5037.0,5037.0,5037.5,5037.0,5038.8,5038.8,5039.3,5038.8,8
2017-03-28 06:24:00,2017-03-28 06:25:00,5037.0,5036.0,5037.0,5036.0,5038.8,5038.3,5039.0,5038.0,6
2017-03-28 06:25:00,2017-03-28 06:26:00,5036.0,5036.5,5036.5,5035.0,5038.3,5038.3,5038.3,5036.8,11
2017-03-28 06:26:00,2017-03-28 06:27:00,5036.5,5037.0,5037.0,5036.5,5038.3,5038.5,5038.8,5038.5,3
2017-03-28 06:27:00,2017-03-28 06:28:00,5037.0,5035.5,5036.5,5035.5,5038.5,5037.5,5038.5,5037.5,7
2017-03-28 06:28:00,2017-03-28 06:29:00,5035.5,5034.5,5036.0,5034.0,5037.5,5036.5,5037.8,5035.5,17
2017-03-28 06:29:00,2017-03-28 06:30:00,5034.5,5035.0,5035.3,5034.0,5036.5,5036.0,5037.0,5035.0,16
2017-03-28 06:30:00,2017-03-28 06:31:00,5035.0,5036.5,5036.5,5035.0,5036.0,5037.5,5037.5,5036.0,14
2017-03-28 06:31:00,2017-03-28 06:32:00,5036.5,5034.5,5036.3,5034.5,5037.5,5035.5,5037.3,5035.5,19
2017-03-28 06:32:00,2017-03-28 06:33:00,5034.5,5034.8,5035.5,5034.3,5035.5,5035.8,5036.5,5035.25,19
2017-03-28 06:33:00,2017-03-28 06:34:00,5034.8,5034.5,5035.0,5034.0,5035.8,5035.5,5036.0,5035.0,9
2017-03-28 06:34:00,2017-03-28 06:35:00,5034.5,5035.0,5035.5,5034.5,5035.5,5036.0,5036.5,5035.45,21
2017-03-28 06:35:00,2017-03-28 06:36:00,5035.0,5034.5,5035.5,5034.5,5036.0,5035.5,5036.5,5035.45,25
2017-03-28 06:36:00,2017-03-28 06:37:00,5034.5,5035.0,5035.5,5034.8,5035.5,5036.0,5036.5,5035.7,15
2017-03-28 06:37:00,2017-03-28 06:38:00,5035.0,5036.3,5036.3,5035.0,5036.0,5037.3,5037.3,5036.0,26
2017-03-28 06:38:00,2017-03-28 06:39:00,5036.3,5036.3,5036.5,5035.0,5037.3,5037.3,5037.5,5036.0,30
2017-03-28 06:39:00,2017-03-28 06:40:00,5036.3,5036.0,5037.0,5036.0,5037.3,5037.0,5038.0,5036.95,17
2017-03-28 06:40:00,2017-03-28 06:41:00,5036.0,5037.3,5037.5,5036.0,5037.0,5038.2,5038.5,5036.95,28
2017-03-28 06:41:00,2017-03-28 06:42:00,5037.3,5036.8,5037.5,5036.5,5038.2,5037.8,5038.5,5037.45,13
2017-03-28 06:42:00,2017-03-28 06:43:00,5036.8,5036.8,5037.0,5036.5,5037.8,5037.7,5038.0,5037.5,9
2017-03-28 06:43:00,2017-03-28 06:44:00,5036.8,5036.8,5037.0,5036.3,5037.7,5037.8,5038.0,5037.3,9
2017-03-28 06:44:00,2017-03-28 06:45:00,5036.8,5037.5,5037.5,5036.0,5037.8,5038.5,5038.5,5037.0,20
2017-03-28 06:45:00,2017-03-28 06:46:00,5037.5,5038.0,5038.5,5037.3,5038.5,5039.0,5039.5,5038.3,25
2017-03-28 06:46:00,2017-03-28 06:47:00,5038.0,5038.0,5038.0,5037.5,5039.0,5039.0,5039.0,5038.45,11
2017-03-28 06:47:00,2017-03-28 06:48:00,5038.0,5037.3,5037.8,5037.0,5039.0,5038.3,5038.8,5038.0,5
2017-03-28 06:48:00,2017-03-28 06:49:00,5037.3,5036.3,5037.5,5036.0,5038.3,5037.2,5038.5,5037.0,20
2017-03-28 06:49:00,2017-03-28 06:50:00,5036.3,5036.5,5037.0,5036.3,5037.2,5037.5,5038.0,5037.2,27
2017-03-28 06:50:00,2017-03-28 06:51:00,5036.5,5036.3,5036.8,5036.3,5037.5,5037.3,5037.8,5037.2,8
2017-03-28 06:51:00,2017-03-28 06:52:00,5036.3,5035.5,5037.3,5035.5,5037.3,5036.5,5038.3,5036.5,16
2017-03-28 06:52:00,2017-03-28 06:53:00,5035.5,5035.5,5037.0,5034.5,5036.5,5036.5,5038.0,5035.5,42
2017-03-28 06:53:00,2017-03-28 06:54:00,5035.5,5035.5,5036.5,5035.0,5036.5,5036.5,5037.5,5035.95,21
2017-03-28 06:54:00,2017-03-28 06:55:00,5035.5,5036.3,5036.5,5035.8,5036.5,5037.3,5037.5,5036.7,25
2017-03-28 06:55:00,2017-03-28 06:56:00,5036.3,5035.3,5036.0,5034.5,5037.3,5036.3,5037.0,5035.5,36
2017-03-28 06:56:00,2017-03-28 06:57:00,5035.3,5036.0,5036.0,5034.0,5036.3,5037.0,5037.0,5035.0,31
2017-03-28 06:57:00,2017-03-28 06:58:00,5036.0,5034.8,5036.5,5034.3,5037.0,5035.75,5037.5,5035.2,21
2017-03-28 06:58:00,2017-03-28 06:59:00,5034.8,5034.8,5036.8,5034.5,5035.75,5035.8,5037.8,5035.5,74
