open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-12 12:42:00,2018-01-12 12:43:00,5498.3,5498.3,5498.8,5498.3,5499.3,5499.3,5499.8,5499.3,13
2018-01-12 12:43:00,2018-01-12 12:44:00,5498.3,5496.5,5498.5,5495.5,5499.3,5497.5,5499.5,5496.5,39
2018-01-12 12:44:00,2018-01-12 12:45:00,5496.5,5496.5,5497.0,5494.8,5497.5,5497.5,5498.0,5495.8,67
2018-01-12 12:45:00,2018-01-12 12:46:00,5496.5,5496.3,5496.8,5493.8,5497.5,5497.3,5497.8,5494.8,83
2018-01-12 12:46:00,2018-01-12 12:47:00,5496.3,5495.5,5497.3,5495.3,5497.3,5496.5,5498.3,5496.3,48
2018-01-12 12:47:00,2018-01-12 12:48:00,5495.5,5496.3,5496.5,5495.3,5496.5,5497.3,5497.5,5496.3,49
2018-01-12 12:48:00,2018-01-12 12:49:00,5496.3,5496.8,5497.0,5496.5,5497.3,5497.8,5498.0,5497.5,22
2018-01-12 12:49:00,2018-01-12 12:50:00,5496.8,5497.3,5497.3,5496.3,5497.8,5498.3,5498.3,5497.3,28
2018-01-12 12:50:00,2018-01-12 12:51:00,5497.3,5496.8,5497.3,5496.3,5498.3,5497.8,5498.3,5497.3,10
2018-01-12 12:51:00,2018-01-12 12:52:00,5496.8,5496.8,5496.8,5496.3,5497.8,5497.8,5497.8,5497.3,30
2018-01-12 12:52:00,2018-01-12 12:53:00,5496.8,5498.0,5498.5,5496.8,5497.8,5499.0,5499.5,5497.8,39
2018-01-12 12:53:00,2018-01-12 12:54:00,5498.0,5498.5,5498.8,5497.8,5499.0,5499.5,5499.8,5498.8,22
2018-01-12 12:54:00,2018-01-12 12:55:00,5498.5,5499.3,5500.3,5498.3,5499.5,5500.3,5501.3,5499.3,39
2018-01-12 12:55:00,2018-01-12 12:56:00,5499.3,5499.5,5499.8,5498.8,5500.3,5500.5,5500.8,5499.8,27
2018-01-12 12:56:00,2018-01-12 12:57:00,5499.5,5498.3,5499.3,5497.8,5500.5,5499.3,5500.3,5498.8,27
2018-01-12 12:57:00,2018-01-12 12:58:00,5498.3,5497.5,5498.3,5497.5,5499.3,5498.5,5499.3,5498.5,9
2018-01-12 12:58:00,2018-01-12 12:59:00,5497.5,5497.5,5498.3,5497.3,5498.5,5498.5,5499.3,5498.3,14
2018-01-12 12:59:00,2018-01-12 13:00:00,5497.5,5498.0,5498.0,5496.3,5498.5,5499.0,5499.0,5497.3,24
2018-01-12 13:00:00,2018-01-12 13:01:00,5498.0,5498.3,5498.3,5497.8,5499.0,5499.3,5499.3,5498.8,13
2018-01-12 13:01:00,2018-01-12 13:02:00,5498.3,5498.3,5498.3,5496.8,5499.3,5499.3,5499.3,5497.8,40
2018-01-12 13:02:00,2018-01-12 13:03:00,5498.3,5499.3,5499.5,5498.3,5499.3,5500.3,5500.5,5499.3,12
2018-01-12 13:03:00,2018-01-12 13:04:00,5499.3,5499.3,5500.3,5499.0,5500.3,5500.3,5501.3,5500.0,25
2018-01-12 13:04:00,2018-01-12 13:05:00,5499.3,5499.8,5499.8,5499.0,5500.3,5500.8,5500.8,5500.0,12
2018-01-12 13:05:00,2018-01-12 13:06:00,5499.8,5500.3,5500.3,5499.3,5500.8,5501.3,5501.3,5500.3,14
2018-01-12 13:06:00,2018-01-12 13:07:00,5500.3,5499.8,5500.5,5499.3,5501.3,5500.8,5501.5,5500.3,39
2018-01-12 13:07:00,2018-01-12 13:08:00,5499.8,5498.3,5499.5,5497.8,5500.8,5499.3,5500.5,5498.8,36
2018-01-12 13:08:00,2018-01-12 13:09:00,5498.3,5498.3,5498.3,5497.3,5499.3,5499.3,5499.3,5498.3,10
2018-01-12 13:09:00,2018-01-12 13:10:00,5498.3,5498.8,5498.8,5498.3,5499.3,5499.8,5499.8,5499.3,8
2018-01-12 13:10:00,2018-01-12 13:11:00,5498.8,5499.5,5500.3,5498.8,5499.8,5500.5,5501.3,5499.8,40
2018-01-12 13:11:00,2018-01-12 13:12:00,5499.5,5499.8,5500.8,5499.3,5500.5,5500.8,5501.8,5500.3,21
2018-01-12 13:12:00,2018-01-12 13:13:00,5499.8,5497.5,5500.3,5497.3,5500.8,5498.5,5501.3,5498.3,61
2018-01-12 13:13:00,2018-01-12 13:14:00,5497.5,5498.8,5499.0,5497.3,5498.5,5499.8,5500.0,5498.3,25
2018-01-12 13:14:00,2018-01-12 13:15:00,5498.8,5499.0,5499.3,5498.3,5499.8,5500.0,5500.3,5499.3,22
2018-01-12 13:15:00,2018-01-12 13:16:00,5499.0,5500.3,5500.5,5498.8,5500.0,5501.3,5501.5,5499.8,21
2018-01-12 13:16:00,2018-01-12 13:17:00,5500.3,5499.8,5500.3,5499.8,5501.3,5500.8,5501.3,5500.8,9
2018-01-12 13:17:00,2018-01-12 13:18:00,5499.8,5500.0,5501.3,5499.8,5500.8,5501.0,5502.3,5500.8,23
2018-01-12 13:18:00,2018-01-12 13:19:00,5500.0,5501.0,5501.0,5499.8,5501.0,5502.0,5502.0,5500.8,27
2018-01-12 13:19:00,2018-01-12 13:20:00,5501.0,5502.8,5502.8,5500.8,5502.0,5503.8,5503.8,5501.8,44
2018-01-12 13:20:00,2018-01-12 13:21:00,5502.8,5502.3,5503.3,5501.8,5503.8,5503.3,5504.3,5502.8,32
2018-01-12 13:21:00,2018-01-12 13:22:00,5502.3,5502.3,5502.8,5501.8,5503.3,5503.3,5503.8,5502.8,20
2018-01-12 13:22:00,2018-01-12 13:23:00,5502.3,5502.3,5502.8,5502.3,5503.3,5503.3,5503.8,5503.3,9
2018-01-12 13:23:00,2018-01-12 13:24:00,5502.3,5503.8,5503.8,5501.8,5503.3,5504.8,5504.8,5502.8,24
2018-01-12 13:24:00,2018-01-12 13:25:00,5503.8,5503.8,5504.3,5503.3,5504.8,5504.8,5505.3,5504.3,32
2018-01-12 13:25:00,2018-01-12 13:26:00,5503.8,5503.3,5503.5,5502.0,5504.8,5504.3,5504.5,5503.0,24
2018-01-12 13:26:00,2018-01-12 13:27:00,5503.3,5502.8,5503.3,5501.8,5504.3,5503.8,5504.3,5502.8,35
2018-01-12 13:27:00,2018-01-12 13:28:00,5502.8,5503.3,5503.3,5502.8,5503.8,5504.3,5504.3,5503.8,8
2018-01-12 13:28:00,2018-01-12 13:29:00,5503.3,5503.5,5503.8,5502.8,5504.3,5504.5,5504.8,5503.8,27
2018-01-12 13:29:00,2018-01-12 13:30:00,5503.5,5502.8,5506.3,5502.5,5504.5,5503.8,5508.5,5503.5,170
2018-01-12 13:30:00,2018-01-12 13:31:00,5502.8,5505.0,5505.8,5503.0,5503.8,5506.0,5506.8,5504.0,122
2018-01-12 13:31:00,2018-01-12 13:32:00,5505.0,5505.3,5506.3,5504.8,5506.0,5506.3,5507.3,5505.8,88
2018-01-12 13:32:00,2018-01-12 13:33:00,5505.3,5501.3,5505.0,5498.0,5506.3,5502.3,5506.0,5499.0,192
2018-01-12 13:33:00,2018-01-12 13:34:00,5501.3,5498.8,5501.3,5497.5,5502.3,5499.8,5502.3,5498.5,134
2018-01-12 13:34:00,2018-01-12 13:35:00,5498.8,5501.0,5501.5,5498.5,5499.8,5502.0,5502.5,5499.5,80
2018-01-12 13:35:00,2018-01-12 13:36:00,5501.0,5498.8,5501.3,5498.3,5502.0,5499.8,5502.3,5499.3,108
2018-01-12 13:36:00,2018-01-12 13:37:00,5498.8,5496.5,5499.8,5496.3,5499.8,5497.5,5500.8,5497.3,87
2018-01-12 13:37:00,2018-01-12 13:38:00,5496.5,5495.8,5498.0,5495.8,5497.5,5496.8,5499.0,5496.8,110
2018-01-12 13:38:00,2018-01-12 13:39:00,5495.8,5497.3,5497.3,5495.8,5496.8,5498.3,5498.3,5496.8,71
2018-01-12 13:39:00,2018-01-12 13:40:00,5497.3,5499.3,5499.8,5496.8,5498.3,5500.3,5500.8,5497.8,80
2018-01-12 13:40:00,2018-01-12 13:41:00,5499.3,5499.3,5499.8,5498.3,5500.3,5500.3,5500.8,5499.3,55
2018-01-12 13:41:00,2018-01-12 13:42:00,5499.3,5501.5,5501.8,5498.3,5500.3,5502.5,5502.8,5499.3,98
2018-01-12 13:42:00,2018-01-12 13:43:00,5501.5,5499.3,5501.8,5498.5,5502.5,5500.3,5502.8,5499.5,43
2018-01-12 13:43:00,2018-01-12 13:44:00,5499.3,5501.0,5501.3,5498.8,5500.3,5502.0,5502.3,5499.8,63
2018-01-12 13:44:00,2018-01-12 13:45:00,5501.0,5502.0,5502.0,5498.3,5502.0,5503.0,5503.0,5499.3,110
2018-01-12 13:45:00,2018-01-12 13:46:00,5502.0,5501.8,5502.3,5498.8,5503.0,5502.8,5503.3,5499.8,140
2018-01-12 13:46:00,2018-01-12 13:47:00,5501.8,5500.3,5501.8,5500.3,5502.8,5501.3,5502.8,5501.3,51
2018-01-12 13:47:00,2018-01-12 13:48:00,5500.3,5500.0,5501.8,5499.8,5501.3,5501.0,5502.8,5500.8,78
2018-01-12 13:48:00,2018-01-12 13:49:00,5500.0,5499.0,5500.3,5498.3,5501.0,5500.0,5501.3,5499.3,109
2018-01-12 13:49:00,2018-01-12 13:50:00,5499.0,5498.3,5500.3,5497.8,5500.0,5499.3,5501.3,5498.8,85
2018-01-12 13:50:00,2018-01-12 13:51:00,5498.3,5497.5,5498.0,5496.8,5499.3,5498.5,5499.0,5497.8,53
2018-01-12 13:51:00,2018-01-12 13:52:00,5497.5,5496.3,5498.3,5495.8,5498.5,5497.3,5499.3,5496.8,90
2018-01-12 13:52:00,2018-01-12 13:53:00,5496.3,5499.0,5499.3,5495.8,5497.3,5500.0,5500.3,5496.8,79
2018-01-12 13:53:00,2018-01-12 13:54:00,5499.0,5498.8,5500.8,5498.8,5500.0,5499.8,5501.8,5499.8,85
2018-01-12 13:54:00,2018-01-12 13:55:00,5498.8,5497.3,5498.5,5496.3,5499.8,5498.3,5499.5,5497.3,104
2018-01-12 13:55:00,2018-01-12 13:56:00,5497.3,5500.3,5500.3,5496.8,5498.3,5501.3,5501.3,5497.8,72
2018-01-12 13:56:00,2018-01-12 13:57:00,5500.3,5499.8,5500.3,5498.3,5501.3,5500.8,5501.3,5499.3,61
2018-01-12 13:57:00,2018-01-12 13:58:00,5499.8,5500.3,5501.0,5499.3,5500.8,5501.3,5502.0,5500.3,66
2018-01-12 13:58:00,2018-01-12 13:59:00,5500.3,5500.8,5501.3,5499.8,5501.3,5501.8,5502.3,5500.8,42
2018-01-12 13:59:00,2018-01-12 14:00:00,5500.8,5502.3,5502.8,5500.8,5501.8,5503.3,5503.8,5501.8,82
2018-01-12 14:00:00,2018-01-12 14:01:00,5502.3,5504.3,5504.8,5502.3,5503.3,5505.3,5505.8,5503.3,62
2018-01-12 14:01:00,2018-01-12 14:02:00,5504.3,5504.8,5504.8,5503.3,5505.3,5505.8,5505.8,5504.3,63
2018-01-12 14:02:00,2018-01-12 14:03:00,5504.8,5504.3,5506.3,5503.8,5505.8,5505.3,5507.3,5504.8,71
2018-01-12 14:03:00,2018-01-12 14:04:00,5504.3,5503.3,5504.5,5502.8,5505.3,5504.3,5505.5,5503.8,36
2018-01-12 14:04:00,2018-01-12 14:05:00,5503.3,5502.3,5503.3,5501.8,5504.3,5503.3,5504.3,5502.8,49
2018-01-12 14:05:00,2018-01-12 14:06:00,5502.3,5503.3,5503.8,5502.5,5503.3,5504.3,5504.8,5503.5,83
2018-01-12 14:06:00,2018-01-12 14:07:00,5503.3,5502.0,5503.8,5501.8,5504.3,5503.0,5504.8,5502.8,57
2018-01-12 14:07:00,2018-01-12 14:08:00,5502.0,5501.5,5502.3,5501.0,5503.0,5502.5,5503.3,5502.0,37
2018-01-12 14:08:00,2018-01-12 14:09:00,5501.5,5499.3,5501.3,5498.8,5502.5,5500.3,5502.3,5499.8,49
2018-01-12 14:09:00,2018-01-12 14:10:00,5499.3,5500.3,5500.8,5499.0,5500.3,5501.3,5501.8,5500.0,55
2018-01-12 14:10:00,2018-01-12 14:11:00,5500.3,5500.5,5500.5,5499.8,5501.3,5501.5,5501.5,5500.8,9
2018-01-12 14:11:00,2018-01-12 14:12:00,5500.5,5503.3,5503.8,5500.3,5501.5,5504.3,5504.8,5501.3,113
2018-01-12 14:12:00,2018-01-12 14:13:00,5503.3,5503.0,5503.8,5502.5,5504.3,5504.0,5504.8,5503.5,33
2018-01-12 14:13:00,2018-01-12 14:14:00,5503.0,5503.8,5504.8,5503.0,5504.0,5504.8,5505.8,5504.0,45
2018-01-12 14:14:00,2018-01-12 14:15:00,5503.8,5504.3,5505.0,5502.3,5504.8,5505.3,5506.0,5503.3,84
2018-01-12 14:15:00,2018-01-12 14:16:00,5504.3,5505.3,5505.8,5504.3,5505.3,5506.3,5506.8,5505.3,64
2018-01-12 14:16:00,2018-01-12 14:17:00,5505.3,5504.8,5505.8,5504.3,5506.3,5505.8,5506.8,5505.3,90
2018-01-12 14:17:00,2018-01-12 14:18:00,5504.8,5504.5,5505.8,5504.3,5505.8,5505.5,5506.8,5505.3,45
2018-01-12 14:18:00,2018-01-12 14:19:00,5504.5,5503.5,5504.8,5503.0,5505.5,5504.5,5505.8,5504.0,38
2018-01-12 14:19:00,2018-01-12 14:20:00,5503.5,5502.3,5503.8,5502.3,5504.5,5503.3,5504.8,5503.3,22
2018-01-12 14:20:00,2018-01-12 14:21:00,5502.3,5504.0,5504.3,5502.5,5503.3,5505.0,5505.3,5503.5,21
2018-01-12 14:21:00,2018-01-12 14:22:00,5504.0,5505.0,5505.0,5503.5,5505.0,5506.0,5506.0,5504.5,31
2018-01-12 14:22:00,2018-01-12 14:23:00,5505.0,5505.3,5505.8,5504.8,5506.0,5506.3,5506.8,5505.8,39
2018-01-12 14:23:00,2018-01-12 14:24:00,5505.3,5503.8,5505.3,5503.8,5506.3,5504.8,5506.3,5504.8,36
2018-01-12 14:24:00,2018-01-12 14:25:00,5503.8,5504.3,5504.3,5503.3,5504.8,5505.3,5505.3,5504.3,27
2018-01-12 14:25:00,2018-01-12 14:26:00,5504.3,5504.5,5504.5,5503.8,5505.3,5505.5,5505.5,5504.8,17
2018-01-12 14:26:00,2018-01-12 14:27:00,5504.5,5504.3,5505.3,5504.3,5505.5,5505.3,5506.3,5505.3,28
2018-01-12 14:27:00,2018-01-12 14:28:00,5504.3,5505.3,5505.8,5504.5,5505.3,5506.3,5506.8,5505.5,44
2018-01-12 14:28:00,2018-01-12 14:29:00,5505.3,5503.8,5505.8,5503.8,5506.3,5504.8,5506.8,5504.8,30
2018-01-12 14:29:00,2018-01-12 14:30:00,5503.8,5504.3,5505.3,5503.3,5504.8,5505.3,5506.3,5504.3,181
2018-01-12 14:30:00,2018-01-12 14:31:00,5504.3,5504.0,5505.3,5503.8,5505.3,5505.0,5506.3,5504.8,80
2018-01-12 14:31:00,2018-01-12 14:32:00,5504.0,5501.3,5503.8,5501.0,5505.0,5502.3,5504.8,5502.0,130
2018-01-12 14:32:00,2018-01-12 14:33:00,5501.3,5501.8,5502.3,5500.3,5502.3,5502.8,5503.3,5501.3,98
2018-01-12 14:33:00,2018-01-12 14:34:00,5501.8,5504.0,5504.3,5501.3,5502.8,5505.0,5505.3,5502.3,97
2018-01-12 14:34:00,2018-01-12 14:35:00,5504.0,5504.3,5505.8,5503.0,5505.0,5505.3,5506.8,5504.0,90
2018-01-12 14:35:00,2018-01-12 14:36:00,5504.3,5503.0,5504.3,5502.8,5505.3,5504.0,5505.3,5503.8,86
2018-01-12 14:36:00,2018-01-12 14:37:00,5503.0,5505.3,5505.8,5502.3,5504.0,5506.3,5506.8,5503.3,94
2018-01-12 14:37:00,2018-01-12 14:38:00,5505.3,5502.8,5506.3,5502.5,5506.3,5503.8,5507.3,5503.5,110
2018-01-12 14:38:00,2018-01-12 14:39:00,5502.8,5503.8,5503.8,5502.3,5503.8,5504.8,5504.8,5503.3,68
2018-01-12 14:39:00,2018-01-12 14:40:00,5503.8,5503.8,5504.3,5503.0,5504.8,5504.8,5505.3,5504.0,65
2018-01-12 14:40:00,2018-01-12 14:41:00,5503.8,5503.8,5504.8,5503.3,5504.8,5504.8,5505.8,5504.3,59
2018-01-12 14:41:00,2018-01-12 14:42:00,5503.8,5505.8,5506.3,5503.8,5504.8,5506.8,5507.3,5504.8,53
2018-01-12 14:42:00,2018-01-12 14:43:00,5505.8,5505.0,5506.0,5504.8,5506.8,5506.0,5507.0,5505.8,60
2018-01-12 14:43:00,2018-01-12 14:44:00,5505.0,5504.0,5505.3,5504.0,5506.0,5505.0,5506.3,5505.0,62
2018-01-12 14:44:00,2018-01-12 14:45:00,5504.0,5504.0,5504.8,5502.3,5505.0,5505.0,5505.8,5503.3,71
2018-01-12 14:45:00,2018-01-12 14:46:00,5504.0,5503.5,5504.3,5503.0,5505.0,5504.5,5505.3,5504.0,66
2018-01-12 14:46:00,2018-01-12 14:47:00,5503.5,5504.0,5504.8,5503.3,5504.5,5505.0,5505.8,5504.3,65
2018-01-12 14:47:00,2018-01-12 14:48:00,5504.0,5504.3,5504.8,5503.0,5505.0,5505.3,5505.8,5504.0,54
2018-01-12 14:48:00,2018-01-12 14:49:00,5504.3,5504.3,5505.3,5503.8,5505.3,5505.3,5506.3,5504.8,73
2018-01-12 14:49:00,2018-01-12 14:50:00,5504.3,5503.8,5505.3,5503.5,5505.3,5504.8,5506.3,5504.5,82
2018-01-12 14:50:00,2018-01-12 14:51:00,5503.8,5503.3,5503.8,5502.8,5504.8,5504.3,5504.8,5503.8,54
2018-01-12 14:51:00,2018-01-12 14:52:00,5503.3,5503.8,5504.5,5503.3,5504.3,5504.8,5505.5,5504.3,71
2018-01-12 14:52:00,2018-01-12 14:53:00,5503.8,5504.8,5504.8,5503.3,5504.8,5505.8,5505.8,5504.3,55
2018-01-12 14:53:00,2018-01-12 14:54:00,5504.8,5503.5,5504.8,5503.3,5505.8,5504.5,5505.8,5504.3,68
2018-01-12 14:54:00,2018-01-12 14:55:00,5503.5,5502.8,5503.8,5502.8,5504.5,5503.8,5504.8,5503.8,33
2018-01-12 14:55:00,2018-01-12 14:56:00,5502.8,5503.8,5504.3,5503.0,5503.8,5504.8,5505.3,5504.0,30
2018-01-12 14:56:00,2018-01-12 14:57:00,5503.8,5504.8,5505.8,5503.8,5504.8,5505.8,5506.8,5504.8,29
2018-01-12 14:57:00,2018-01-12 14:58:00,5504.8,5502.8,5504.5,5502.5,5505.8,5503.8,5505.5,5503.5,58
2018-01-12 14:58:00,2018-01-12 14:59:00,5502.8,5504.8,5504.8,5501.8,5503.8,5505.8,5505.8,5502.8,49
2018-01-12 14:59:00,2018-01-12 15:00:00,5504.8,5505.8,5505.8,5504.3,5505.8,5506.8,5506.8,5505.3,95
2018-01-12 15:00:00,2018-01-12 15:01:00,5505.8,5505.3,5506.8,5504.0,5506.8,5506.3,5507.8,5505.0,99
2018-01-12 15:01:00,2018-01-12 15:02:00,5505.3,5505.8,5506.3,5504.3,5506.3,5506.8,5507.3,5505.3,68
2018-01-12 15:02:00,2018-01-12 15:03:00,5505.8,5506.5,5507.3,5505.3,5506.8,5507.5,5508.3,5506.3,64
2018-01-12 15:03:00,2018-01-12 15:04:00,5506.5,5503.8,5506.8,5503.3,5507.5,5504.8,5507.8,5504.3,86
2018-01-12 15:04:00,2018-01-12 15:05:00,5503.8,5504.3,5505.3,5503.8,5504.8,5505.3,5506.3,5504.8,66
2018-01-12 15:05:00,2018-01-12 15:06:00,5504.3,5503.8,5504.5,5501.8,5505.3,5504.8,5505.5,5502.8,69
2018-01-12 15:06:00,2018-01-12 15:07:00,5503.8,5503.5,5504.3,5502.3,5504.8,5504.5,5505.3,5503.3,87
2018-01-12 15:07:00,2018-01-12 15:08:00,5503.5,5505.8,5505.8,5503.3,5504.5,5506.8,5506.8,5504.3,77
2018-01-12 15:08:00,2018-01-12 15:09:00,5505.8,5505.3,5506.3,5505.0,5506.8,5506.3,5507.3,5506.0,81
2018-01-12 15:09:00,2018-01-12 15:10:00,5505.3,5505.5,5506.0,5504.3,5506.3,5506.5,5507.0,5505.3,63
2018-01-12 15:10:00,2018-01-12 15:11:00,5505.5,5504.3,5505.8,5503.8,5506.5,5505.3,5506.8,5504.8,41
2018-01-12 15:11:00,2018-01-12 15:12:00,5504.3,5505.3,5505.8,5503.8,5505.3,5506.3,5506.8,5504.8,43
2018-01-12 15:12:00,2018-01-12 15:13:00,5505.3,5506.0,5506.3,5504.3,5506.3,5507.0,5507.3,5505.3,34
2018-01-12 15:13:00,2018-01-12 15:14:00,5506.0,5504.8,5506.5,5504.8,5507.0,5505.8,5507.5,5505.8,40
2018-01-12 15:14:00,2018-01-12 15:15:00,5504.8,5504.8,5505.8,5504.3,5505.8,5505.8,5506.8,5505.3,60
2018-01-12 15:15:00,2018-01-12 15:16:00,5504.8,5504.8,5504.8,5503.3,5505.8,5505.8,5505.8,5504.3,46
2018-01-12 15:16:00,2018-01-12 15:17:00,5504.8,5506.0,5506.3,5505.0,5505.8,5507.0,5507.3,5506.0,57
2018-01-12 15:17:00,2018-01-12 15:18:00,5506.0,5506.0,5506.3,5505.3,5507.0,5507.0,5507.3,5506.3,63
2018-01-12 15:18:00,2018-01-12 15:19:00,5506.0,5506.8,5507.3,5505.8,5507.0,5507.8,5508.3,5506.8,34
2018-01-12 15:19:00,2018-01-12 15:20:00,5506.8,5506.8,5506.8,5506.3,5507.8,5507.8,5507.8,5507.3,18
2018-01-12 15:20:00,2018-01-12 15:21:00,5506.8,5506.3,5506.8,5505.3,5507.8,5507.3,5507.8,5506.3,42
2018-01-12 15:21:00,2018-01-12 15:22:00,5506.3,5507.8,5508.8,5506.3,5507.3,5508.8,5509.8,5507.3,63
2018-01-12 15:22:00,2018-01-12 15:23:00,5507.8,5507.3,5507.8,5506.5,5508.8,5508.3,5508.8,5507.5,25
2018-01-12 15:23:00,2018-01-12 15:24:00,5507.3,5507.0,5507.8,5506.8,5508.3,5508.0,5508.8,5507.8,46
2018-01-12 15:24:00,2018-01-12 15:25:00,5507.0,5507.5,5508.8,5507.3,5508.0,5508.5,5509.8,5508.3,56
2018-01-12 15:25:00,2018-01-12 15:26:00,5507.5,5507.8,5508.3,5506.8,5508.5,5508.8,5509.3,5507.8,48
2018-01-12 15:26:00,2018-01-12 15:27:00,5507.8,5508.8,5508.8,5506.8,5508.8,5509.8,5509.8,5507.8,108
2018-01-12 15:27:00,2018-01-12 15:28:00,5508.8,5508.0,5509.3,5507.3,5509.8,5509.0,5510.3,5508.3,42
2018-01-12 15:28:00,2018-01-12 15:29:00,5508.0,5511.8,5511.8,5507.8,5509.0,5512.8,5512.8,5508.8,90
2018-01-12 15:29:00,2018-01-12 15:30:00,5511.8,5509.8,5511.8,5509.3,5512.8,5510.8,5512.8,5510.3,124
2018-01-12 15:30:00,2018-01-12 15:31:00,5509.8,5510.3,5510.3,5508.5,5510.8,5511.3,5511.3,5509.5,70
2018-01-12 15:31:00,2018-01-12 15:32:00,5510.3,5509.3,5510.0,5509.0,5511.3,5510.3,5511.0,5510.0,33
2018-01-12 15:32:00,2018-01-12 15:33:00,5509.3,5508.0,5509.8,5507.8,5510.3,5509.0,5510.8,5508.8,64
2018-01-12 15:33:00,2018-01-12 15:34:00,5508.0,5505.5,5508.3,5505.3,5509.0,5506.5,5509.3,5506.3,85
2018-01-12 15:34:00,2018-01-12 15:35:00,5505.5,5505.3,5506.8,5504.8,5506.5,5506.3,5507.8,5505.8,79
2018-01-12 15:35:00,2018-01-12 15:36:00,5505.3,5506.3,5506.3,5505.3,5506.3,5507.3,5507.3,5506.3,41
2018-01-12 15:36:00,2018-01-12 15:37:00,5506.3,5506.8,5507.3,5505.8,5507.3,5507.8,5508.3,5506.8,30
2018-01-12 15:37:00,2018-01-12 15:38:00,5506.8,5506.5,5507.3,5506.3,5507.8,5507.5,5508.3,5507.3,53
2018-01-12 15:38:00,2018-01-12 15:39:00,5506.5,5507.3,5508.3,5506.0,5507.5,5508.3,5509.3,5507.0,99
2018-01-12 15:39:00,2018-01-12 15:40:00,5507.3,5508.8,5508.8,5506.8,5508.3,5509.8,5509.8,5507.8,51
2018-01-12 15:40:00,2018-01-12 15:41:00,5508.8,5510.0,5510.3,5508.3,5509.8,5511.0,5511.3,5509.3,72
2018-01-12 15:41:00,2018-01-12 15:42:00,5510.0,5509.3,5510.3,5508.8,5511.0,5510.3,5511.3,5509.8,57
2018-01-12 15:42:00,2018-01-12 15:43:00,5509.3,5509.3,5509.3,5508.3,5510.3,5510.3,5510.3,5509.3,54
2018-01-12 15:43:00,2018-01-12 15:44:00,5509.3,5509.8,5510.3,5508.8,5510.3,5510.8,5511.3,5509.8,53
2018-01-12 15:44:00,2018-01-12 15:45:00,5509.8,5509.0,5510.3,5508.8,5510.8,5510.0,5511.3,5509.8,56
2018-01-12 15:45:00,2018-01-12 15:46:00,5509.0,5509.3,5509.8,5508.8,5510.0,5510.3,5510.8,5509.8,57
2018-01-12 15:46:00,2018-01-12 15:47:00,5509.3,5508.3,5509.3,5508.3,5510.3,5509.3,5510.3,5509.3,53
2018-01-12 15:47:00,2018-01-12 15:48:00,5508.3,5508.3,5508.8,5507.8,5509.3,5509.3,5509.8,5508.8,44
2018-01-12 15:48:00,2018-01-12 15:49:00,5508.3,5509.0,5509.3,5506.5,5509.3,5510.0,5510.3,5507.5,43
2018-01-12 15:49:00,2018-01-12 15:50:00,5509.0,5511.8,5511.8,5508.8,5510.0,5512.8,5512.8,5509.8,77
2018-01-12 15:50:00,2018-01-12 15:51:00,5511.8,5513.8,5513.8,5510.8,5512.8,5514.8,5514.8,5511.8,117
2018-01-12 15:51:00,2018-01-12 15:52:00,5513.8,5515.8,5516.3,5513.8,5514.8,5516.8,5517.3,5514.8,84
2018-01-12 15:52:00,2018-01-12 15:53:00,5515.8,5515.5,5516.3,5515.0,5516.8,5516.5,5517.3,5516.0,60
2018-01-12 15:53:00,2018-01-12 15:54:00,5515.5,5518.5,5518.8,5515.3,5516.5,5519.5,5519.8,5516.3,69
2018-01-12 15:54:00,2018-01-12 15:55:00,5518.5,5515.8,5519.3,5515.8,5519.5,5516.8,5520.3,5516.8,89
2018-01-12 15:55:00,2018-01-12 15:56:00,5515.8,5516.3,5517.3,5515.8,5516.8,5517.3,5518.3,5516.8,47
2018-01-12 15:56:00,2018-01-12 15:57:00,5516.3,5514.5,5515.8,5513.8,5517.3,5515.5,5516.8,5514.8,66
2018-01-12 15:57:00,2018-01-12 15:58:00,5514.5,5516.3,5516.5,5514.3,5515.5,5517.3,5517.5,5515.3,38
2018-01-12 15:58:00,2018-01-12 15:59:00,5516.3,5515.8,5516.3,5514.8,5517.3,5516.8,5517.3,5515.8,48
2018-01-12 15:59:00,2018-01-12 16:00:00,5515.8,5515.3,5516.3,5515.3,5516.8,5516.3,5517.5,5516.3,24
2018-01-12 16:00:00,2018-01-12 16:01:00,5515.3,5513.8,5515.3,5513.8,5516.3,5514.8,5516.3,5514.8,39
2018-01-12 16:01:00,2018-01-12 16:02:00,5513.8,5512.8,5514.3,5512.3,5514.8,5513.8,5515.3,5513.3,57
2018-01-12 16:02:00,2018-01-12 16:03:00,5512.8,5512.8,5513.0,5511.0,5513.8,5513.8,5514.0,5512.0,45
2018-01-12 16:03:00,2018-01-12 16:04:00,5512.8,5511.8,5513.3,5511.8,5513.8,5512.8,5514.3,5512.8,44
2018-01-12 16:04:00,2018-01-12 16:05:00,5511.8,5509.3,5511.8,5508.8,5512.8,5510.3,5512.8,5509.8,61
2018-01-12 16:05:00,2018-01-12 16:06:00,5509.3,5509.0,5509.8,5507.8,5510.3,5510.0,5510.8,5508.8,48
2018-01-12 16:06:00,2018-01-12 16:07:00,5509.0,5507.8,5509.3,5507.3,5510.0,5508.8,5510.3,5508.3,52
