open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-14 13:37:00,2018-03-14 13:38:00,5262.2,5261.2,5264.0,5261.2,5263.5,5262.5,5265.0,5262.5,27
2018-03-14 13:38:00,2018-03-14 13:39:00,5261.2,5260.7,5262.2,5260.2,5262.5,5262.0,5263.5,5261.5,26
2018-03-14 13:39:00,2018-03-14 13:40:00,5260.7,5258.7,5259.7,5258.7,5262.0,5260.0,5261.5,5260.0,42
2018-03-14 13:40:00,2018-03-14 13:41:00,5258.7,5259.7,5259.7,5258.2,5260.0,5261.0,5261.5,5259.5,29
2018-03-14 13:41:00,2018-03-14 13:42:00,5259.7,5260.7,5261.2,5258.2,5261.0,5262.0,5262.5,5261.0,35
2018-03-14 13:42:00,2018-03-14 13:43:00,5260.7,5260.2,5261.7,5259.7,5262.0,5261.5,5263.0,5261.5,31
2018-03-14 13:43:00,2018-03-14 13:44:00,5260.2,5259.7,5262.2,5258.2,5261.5,5261.0,5263.5,5261.0,25
2018-03-14 13:44:00,2018-03-14 13:45:00,5259.7,5257.2,5258.7,5255.2,5261.0,5258.5,5260.5,5256.5,66
2018-03-14 13:45:00,2018-03-14 13:46:00,5257.2,5259.2,5259.5,5255.7,5258.5,5260.5,5260.5,5258.5,30
2018-03-14 13:46:00,2018-03-14 13:47:00,5259.2,5257.7,5259.7,5255.7,5260.5,5259.0,5261.0,5259.0,36
2018-03-14 13:47:00,2018-03-14 13:48:00,5257.7,5253.7,5257.7,5253.7,5259.0,5255.0,5259.0,5255.0,46
2018-03-14 13:48:00,2018-03-14 13:49:00,5253.7,5251.7,5254.7,5251.7,5255.0,5253.0,5256.0,5253.0,18
2018-03-14 13:49:00,2018-03-14 13:50:00,5251.7,5253.2,5253.7,5251.2,5253.0,5254.5,5255.0,5252.5,29
2018-03-14 13:50:00,2018-03-14 13:51:00,5253.2,5253.7,5253.7,5251.7,5254.5,5255.0,5255.0,5253.5,17
2018-03-14 13:51:00,2018-03-14 13:52:00,5253.7,5254.0,5254.7,5252.2,5255.0,5255.0,5256.0,5254.5,49
2018-03-14 13:52:00,2018-03-14 13:53:00,5254.0,5252.2,5254.5,5252.2,5255.0,5255.0,5255.5,5254.5,54
2018-03-14 13:53:00,2018-03-14 13:54:00,5252.2,5253.7,5255.2,5252.2,5255.0,5255.0,5256.5,5254.0,74
2018-03-14 13:54:00,2018-03-14 13:55:00,5253.7,5253.7,5255.2,5252.2,5255.0,5255.0,5256.5,5255.0,42
2018-03-14 13:55:00,2018-03-14 13:56:00,5253.7,5252.2,5255.2,5252.2,5255.0,5253.5,5256.5,5253.5,42
2018-03-14 13:56:00,2018-03-14 13:57:00,5252.2,5251.2,5252.7,5251.2,5253.5,5253.0,5254.0,5252.5,25
2018-03-14 13:57:00,2018-03-14 13:58:00,5251.2,5250.2,5252.2,5250.2,5253.0,5251.5,5253.5,5251.5,13
2018-03-14 13:58:00,2018-03-14 13:59:00,5250.2,5248.7,5249.7,5246.7,5251.5,5250.0,5251.0,5248.0,25
2018-03-14 13:59:00,2018-03-14 14:00:00,5248.7,5251.7,5251.7,5248.7,5250.0,5253.0,5253.0,5250.5,26
2018-03-14 14:00:00,2018-03-14 14:01:00,5251.7,5253.7,5253.7,5250.7,5253.0,5255.0,5255.0,5252.5,20
2018-03-14 14:01:00,2018-03-14 14:02:00,5253.7,5253.2,5253.7,5252.2,5255.0,5254.5,5255.0,5254.0,29
2018-03-14 14:02:00,2018-03-14 14:03:00,5253.2,5252.7,5253.7,5252.2,5254.5,5254.0,5255.0,5254.0,27
2018-03-14 14:03:00,2018-03-14 14:04:00,5252.7,5255.7,5256.0,5253.2,5254.0,5257.0,5257.0,5254.5,25
2018-03-14 14:04:00,2018-03-14 14:05:00,5255.7,5255.7,5256.2,5254.7,5257.0,5257.0,5257.5,5256.0,29
2018-03-14 14:05:00,2018-03-14 14:06:00,5255.7,5254.2,5255.7,5253.7,5257.0,5255.5,5257.0,5255.5,23
2018-03-14 14:06:00,2018-03-14 14:07:00,5254.2,5254.2,5254.7,5253.2,5255.5,5255.5,5256.0,5255.0,16
2018-03-14 14:07:00,2018-03-14 14:08:00,5254.2,5255.2,5255.2,5253.2,5255.5,5256.2,5256.5,5255.0,17
2018-03-14 14:08:00,2018-03-14 14:09:00,5255.2,5252.7,5255.7,5252.2,5256.2,5254.0,5257.0,5254.0,33
2018-03-14 14:09:00,2018-03-14 14:10:00,5252.7,5250.2,5253.2,5250.2,5254.0,5251.5,5255.5,5251.5,31
2018-03-14 14:10:00,2018-03-14 14:11:00,5250.2,5249.2,5251.2,5249.2,5251.5,5250.5,5252.5,5250.5,15
2018-03-14 14:11:00,2018-03-14 14:12:00,5249.2,5249.7,5249.7,5248.2,5250.5,5251.0,5251.5,5249.5,23
2018-03-14 14:12:00,2018-03-14 14:13:00,5249.7,5245.2,5249.2,5245.2,5251.0,5246.5,5250.5,5246.5,28
2018-03-14 14:13:00,2018-03-14 14:14:00,5245.2,5242.2,5245.7,5241.7,5246.5,5243.5,5247.5,5243.0,44
2018-03-14 14:14:00,2018-03-14 14:15:00,5242.2,5239.7,5242.7,5239.7,5243.5,5241.0,5244.0,5241.0,20
2018-03-14 14:15:00,2018-03-14 14:16:00,5239.7,5239.2,5241.2,5237.7,5241.0,5240.5,5242.5,5239.0,36
2018-03-14 14:16:00,2018-03-14 14:17:00,5239.2,5238.2,5241.2,5238.2,5240.5,5239.5,5242.5,5239.5,29
2018-03-14 14:17:00,2018-03-14 14:18:00,5238.2,5235.7,5239.7,5235.2,5239.5,5237.0,5241.5,5236.5,42
2018-03-14 14:18:00,2018-03-14 14:19:00,5235.7,5237.7,5239.2,5235.2,5237.0,5239.0,5240.5,5237.5,37
2018-03-14 14:19:00,2018-03-14 14:20:00,5237.7,5240.7,5240.7,5235.2,5239.0,5242.0,5242.0,5238.0,54
2018-03-14 14:20:00,2018-03-14 14:21:00,5240.7,5240.7,5241.7,5239.7,5242.0,5242.0,5243.0,5241.5,33
2018-03-14 14:21:00,2018-03-14 14:22:00,5240.7,5241.7,5242.2,5239.7,5242.0,5243.0,5243.5,5241.5,50
2018-03-14 14:22:00,2018-03-14 14:23:00,5241.7,5240.2,5242.2,5239.2,5243.0,5241.2,5243.5,5241.0,27
2018-03-14 14:23:00,2018-03-14 14:24:00,5240.2,5241.2,5242.2,5237.7,5241.2,5242.5,5243.5,5239.5,23
2018-03-14 14:24:00,2018-03-14 14:25:00,5241.2,5242.7,5242.7,5239.2,5242.5,5244.0,5244.0,5241.0,30
2018-03-14 14:25:00,2018-03-14 14:26:00,5242.7,5243.7,5244.2,5241.7,5244.0,5245.0,5245.5,5243.0,17
2018-03-14 14:26:00,2018-03-14 14:27:00,5243.7,5243.2,5244.2,5242.7,5245.0,5244.5,5245.5,5244.5,19
2018-03-14 14:27:00,2018-03-14 14:28:00,5243.2,5243.7,5244.2,5242.7,5244.5,5245.0,5245.5,5244.5,13
2018-03-14 14:28:00,2018-03-14 14:29:00,5243.7,5244.7,5245.2,5243.7,5245.0,5246.0,5246.5,5245.5,6
2018-03-14 14:29:00,2018-03-14 14:30:00,5244.7,5243.2,5245.2,5240.7,5246.0,5244.5,5246.5,5242.0,42
2018-03-14 14:30:00,2018-03-14 14:31:00,5243.2,5246.2,5246.5,5242.2,5244.5,5247.5,5247.5,5244.0,23
2018-03-14 14:31:00,2018-03-14 14:32:00,5246.2,5243.2,5245.7,5243.2,5247.5,5244.5,5247.0,5244.5,12
2018-03-14 14:32:00,2018-03-14 14:33:00,5243.2,5243.7,5244.7,5242.2,5244.5,5245.0,5246.0,5244.0,38
2018-03-14 14:33:00,2018-03-14 14:34:00,5243.7,5242.2,5244.2,5242.2,5245.0,5243.5,5245.5,5243.5,21
2018-03-14 14:34:00,2018-03-14 14:35:00,5242.2,5240.2,5243.2,5239.7,5243.5,5241.5,5244.5,5241.0,15
2018-03-14 14:35:00,2018-03-14 14:36:00,5240.2,5237.7,5239.7,5237.2,5241.5,5239.0,5241.0,5238.5,25
2018-03-14 14:36:00,2018-03-14 14:37:00,5237.7,5235.7,5238.7,5235.7,5239.0,5237.0,5240.0,5237.0,23
2018-03-14 14:37:00,2018-03-14 14:38:00,5235.7,5238.2,5238.2,5234.7,5237.0,5239.5,5239.5,5235.7,13
2018-03-14 14:38:00,2018-03-14 14:39:00,5238.2,5241.7,5242.2,5238.2,5239.5,5243.0,5243.5,5240.0,54
2018-03-14 14:39:00,2018-03-14 14:40:00,5241.7,5245.2,5245.5,5240.2,5243.0,5246.5,5246.5,5242.5,45
2018-03-14 14:40:00,2018-03-14 14:41:00,5245.2,5243.7,5245.2,5242.2,5246.5,5245.0,5246.5,5244.5,26
2018-03-14 14:41:00,2018-03-14 14:42:00,5243.7,5242.2,5245.0,5241.7,5245.0,5243.5,5246.5,5243.0,51
2018-03-14 14:42:00,2018-03-14 14:43:00,5242.2,5242.7,5242.7,5240.2,5243.5,5243.7,5244.5,5242.5,34
2018-03-14 14:43:00,2018-03-14 14:44:00,5242.7,5245.2,5245.2,5242.2,5243.7,5246.5,5246.5,5244.0,63
2018-03-14 14:44:00,2018-03-14 14:45:00,5245.2,5246.2,5246.2,5244.7,5246.5,5247.2,5247.5,5246.0,27
2018-03-14 14:45:00,2018-03-14 14:46:00,5246.2,5248.2,5248.2,5245.7,5247.2,5249.5,5249.5,5247.5,22
2018-03-14 14:46:00,2018-03-14 14:47:00,5248.2,5246.7,5248.2,5244.2,5249.5,5248.0,5249.5,5247.5,43
2018-03-14 14:47:00,2018-03-14 14:48:00,5246.7,5245.7,5247.7,5244.2,5248.0,5247.0,5249.0,5247.0,21
2018-03-14 14:48:00,2018-03-14 14:49:00,5245.7,5245.7,5246.2,5244.2,5247.0,5247.0,5247.5,5245.7,29
2018-03-14 14:49:00,2018-03-14 14:50:00,5245.7,5242.7,5245.2,5242.2,5247.0,5244.5,5246.5,5243.7,50
2018-03-14 14:50:00,2018-03-14 14:51:00,5242.7,5244.2,5244.2,5242.2,5244.5,5245.2,5246.5,5243.2,63
2018-03-14 14:51:00,2018-03-14 14:52:00,5244.2,5244.7,5244.7,5243.2,5245.2,5246.0,5246.5,5244.5,26
2018-03-14 14:52:00,2018-03-14 14:53:00,5244.7,5244.7,5247.2,5243.2,5246.0,5246.0,5248.5,5246.0,34
2018-03-14 14:53:00,2018-03-14 14:54:00,5244.7,5239.2,5245.2,5239.2,5246.0,5240.5,5246.5,5240.2,32
2018-03-14 14:54:00,2018-03-14 14:55:00,5239.2,5235.7,5239.5,5235.2,5240.5,5237.0,5240.5,5236.5,69
2018-03-14 14:55:00,2018-03-14 14:56:00,5235.7,5234.2,5236.2,5233.2,5237.0,5235.5,5238.0,5235.0,58
2018-03-14 14:56:00,2018-03-14 14:57:00,5234.2,5229.2,5235.2,5229.2,5235.5,5230.5,5237.0,5230.5,52
2018-03-14 14:57:00,2018-03-14 14:58:00,5229.2,5229.2,5230.7,5228.7,5230.5,5230.5,5232.0,5230.0,32
2018-03-14 14:58:00,2018-03-14 14:59:00,5229.2,5230.2,5232.2,5229.7,5230.5,5231.5,5233.5,5231.0,36
2018-03-14 14:59:00,2018-03-14 15:00:00,5230.2,5232.7,5233.5,5230.2,5231.5,5234.5,5234.5,5232.0,43
2018-03-14 15:00:00,2018-03-14 15:01:00,5232.7,5233.2,5233.5,5230.2,5234.5,5234.5,5234.5,5232.0,33
2018-03-14 15:01:00,2018-03-14 15:02:00,5233.2,5229.2,5232.7,5228.7,5234.5,5230.5,5234.0,5230.2,35
2018-03-14 15:02:00,2018-03-14 15:03:00,5229.2,5230.2,5230.2,5228.2,5230.5,5231.5,5231.5,5229.5,20
2018-03-14 15:03:00,2018-03-14 15:04:00,5230.2,5230.7,5231.7,5229.2,5231.5,5232.5,5233.0,5230.7,55
2018-03-14 15:04:00,2018-03-14 15:05:00,5230.7,5228.7,5230.7,5228.2,5232.5,5230.0,5232.5,5229.5,28
2018-03-14 15:05:00,2018-03-14 15:06:00,5228.7,5228.7,5228.7,5227.2,5230.0,5230.0,5230.0,5228.5,19
2018-03-14 15:06:00,2018-03-14 15:07:00,5228.7,5229.2,5229.7,5227.2,5230.0,5230.5,5231.0,5228.7,26
2018-03-14 15:07:00,2018-03-14 15:08:00,5229.2,5232.7,5233.2,5227.7,5230.5,5234.0,5234.5,5230.0,27
2018-03-14 15:08:00,2018-03-14 15:09:00,5232.7,5233.7,5234.2,5232.7,5234.0,5235.0,5235.5,5234.5,22
2018-03-14 15:09:00,2018-03-14 15:10:00,5233.7,5231.2,5233.7,5230.2,5235.0,5232.5,5235.0,5232.0,22
2018-03-14 15:10:00,2018-03-14 15:11:00,5231.2,5229.7,5231.7,5229.2,5232.5,5230.7,5232.7,5230.7,25
2018-03-14 15:11:00,2018-03-14 15:12:00,5229.7,5230.7,5230.7,5227.7,5230.7,5232.0,5232.0,5230.0,34
2018-03-14 15:12:00,2018-03-14 15:13:00,5230.7,5227.2,5230.2,5226.2,5232.0,5228.5,5231.5,5227.5,38
2018-03-14 15:13:00,2018-03-14 15:14:00,5227.2,5226.7,5227.7,5225.7,5228.5,5228.0,5229.0,5227.0,17
2018-03-14 15:14:00,2018-03-14 15:15:00,5226.7,5226.2,5227.2,5224.7,5228.0,5227.5,5228.5,5226.0,34
2018-03-14 15:15:00,2018-03-14 15:16:00,5226.2,5225.2,5226.2,5225.2,5227.5,5226.5,5227.5,5226.5,6
2018-03-14 15:16:00,2018-03-14 15:17:00,5225.2,5227.2,5227.2,5224.2,5226.5,5228.5,5228.5,5225.5,19
2018-03-14 15:17:00,2018-03-14 15:18:00,5227.2,5222.7,5226.7,5222.7,5228.5,5224.0,5228.0,5224.0,19
2018-03-14 15:18:00,2018-03-14 15:19:00,5222.7,5226.2,5226.2,5222.7,5224.0,5227.5,5227.5,5223.7,31
2018-03-14 15:19:00,2018-03-14 15:20:00,5226.2,5224.7,5225.7,5223.2,5227.5,5226.0,5227.0,5225.0,29
2018-03-14 15:20:00,2018-03-14 15:21:00,5224.7,5225.5,5225.7,5223.2,5226.0,5226.5,5227.5,5225.5,35
2018-03-14 15:21:00,2018-03-14 15:22:00,5225.5,5223.7,5225.5,5223.2,5226.5,5225.0,5226.5,5225.0,22
2018-03-14 15:22:00,2018-03-14 15:23:00,5223.7,5223.7,5224.5,5222.2,5225.0,5225.0,5225.5,5223.5,22
2018-03-14 15:23:00,2018-03-14 15:24:00,5223.7,5227.7,5230.7,5223.2,5225.0,5229.0,5232.0,5224.5,35
2018-03-14 15:24:00,2018-03-14 15:25:00,5227.7,5230.7,5230.7,5226.7,5229.0,5232.0,5232.0,5228.5,25
2018-03-14 15:25:00,2018-03-14 15:26:00,5230.7,5233.2,5234.2,5229.2,5232.0,5234.5,5235.5,5231.5,31
2018-03-14 15:26:00,2018-03-14 15:27:00,5233.2,5234.7,5235.2,5233.2,5234.5,5236.0,5236.5,5235.0,13
2018-03-14 15:27:00,2018-03-14 15:28:00,5234.7,5235.7,5235.7,5234.2,5236.0,5237.0,5237.0,5235.5,22
2018-03-14 15:28:00,2018-03-14 15:29:00,5235.7,5236.7,5237.7,5234.7,5237.0,5238.0,5239.0,5236.5,24
2018-03-14 15:29:00,2018-03-14 15:30:00,5236.7,5236.7,5238.2,5236.7,5238.0,5238.0,5239.5,5237.7,23
2018-03-14 15:30:00,2018-03-14 15:31:00,5236.7,5239.2,5239.2,5235.7,5238.0,5240.5,5240.5,5237.5,27
2018-03-14 15:31:00,2018-03-14 15:32:00,5239.2,5239.7,5240.4,5237.7,5240.5,5241.0,5241.5,5239.5,25
2018-03-14 15:32:00,2018-03-14 15:33:00,5239.7,5237.7,5240.2,5236.2,5241.0,5239.0,5241.5,5239.0,30
2018-03-14 15:33:00,2018-03-14 15:34:00,5237.7,5235.7,5237.2,5235.2,5239.0,5237.0,5238.5,5237.0,15
2018-03-14 15:34:00,2018-03-14 15:35:00,5235.7,5231.7,5235.7,5231.7,5237.0,5233.0,5237.0,5233.0,36
2018-03-14 15:35:00,2018-03-14 15:36:00,5231.7,5231.5,5232.2,5230.7,5233.0,5232.5,5234.0,5231.7,52
2018-03-14 15:36:00,2018-03-14 15:37:00,5231.5,5227.2,5231.4,5225.7,5232.5,5228.5,5232.5,5227.0,37
2018-03-14 15:37:00,2018-03-14 15:38:00,5227.2,5224.7,5227.2,5223.2,5228.5,5226.0,5228.5,5224.5,47
2018-03-14 15:38:00,2018-03-14 15:39:00,5224.7,5226.7,5226.7,5223.7,5226.0,5228.0,5228.5,5225.5,64
2018-03-14 15:39:00,2018-03-14 15:40:00,5226.7,5225.7,5228.2,5224.7,5228.0,5227.0,5229.5,5226.5,50
2018-03-14 15:40:00,2018-03-14 15:41:00,5225.7,5224.7,5226.2,5221.2,5227.0,5226.5,5227.5,5222.5,51
2018-03-14 15:41:00,2018-03-14 15:42:00,5224.7,5227.2,5227.7,5225.7,5226.5,5228.5,5229.0,5227.0,31
2018-03-14 15:42:00,2018-03-14 15:43:00,5227.2,5228.7,5228.7,5224.7,5228.5,5230.0,5230.0,5227.0,50
2018-03-14 15:43:00,2018-03-14 15:44:00,5228.7,5229.7,5229.7,5226.7,5230.0,5231.0,5231.0,5228.5,37
2018-03-14 15:44:00,2018-03-14 15:45:00,5229.7,5231.7,5231.7,5229.2,5231.0,5233.0,5233.0,5231.0,48
2018-03-14 15:45:00,2018-03-14 15:46:00,5231.7,5231.2,5232.2,5230.2,5233.0,5232.5,5233.5,5232.0,32
2018-03-14 15:46:00,2018-03-14 15:47:00,5231.2,5230.7,5231.2,5229.2,5232.5,5232.0,5232.5,5231.0,18
2018-03-14 15:47:00,2018-03-14 15:48:00,5230.7,5231.2,5231.7,5228.7,5232.0,5232.2,5233.0,5231.5,39
2018-03-14 15:48:00,2018-03-14 15:49:00,5231.2,5231.2,5232.5,5228.7,5232.2,5233.0,5233.5,5231.5,62
2018-03-14 15:49:00,2018-03-14 15:50:00,5231.2,5233.2,5234.2,5231.2,5233.0,5234.5,5235.5,5233.0,31
2018-03-14 15:50:00,2018-03-14 15:51:00,5233.2,5236.7,5236.7,5233.2,5234.5,5238.0,5238.0,5235.0,30
2018-03-14 15:51:00,2018-03-14 15:52:00,5236.7,5235.7,5236.7,5234.7,5238.0,5237.0,5238.0,5236.0,18
2018-03-14 15:52:00,2018-03-14 15:53:00,5235.7,5234.2,5235.7,5233.2,5237.0,5235.5,5237.0,5235.5,24
2018-03-14 15:53:00,2018-03-14 15:54:00,5234.2,5235.2,5235.2,5233.2,5235.5,5236.5,5237.0,5235.0,19
2018-03-14 15:54:00,2018-03-14 15:55:00,5235.2,5238.7,5239.2,5235.7,5236.5,5240.0,5240.5,5237.0,37
2018-03-14 15:55:00,2018-03-14 15:56:00,5238.7,5238.7,5239.2,5236.7,5240.0,5240.5,5240.5,5238.7,38
2018-03-14 15:56:00,2018-03-14 15:57:00,5238.7,5234.2,5239.2,5234.2,5240.5,5235.5,5240.5,5235.5,40
2018-03-14 15:57:00,2018-03-14 15:58:00,5234.2,5231.2,5234.2,5231.2,5235.5,5232.5,5236.0,5232.5,20
2018-03-14 15:58:00,2018-03-14 15:59:00,5231.2,5233.2,5233.2,5231.2,5232.5,5234.5,5234.5,5232.5,30
2018-03-14 15:59:00,2018-03-14 16:00:00,5233.2,5234.2,5236.2,5232.7,5234.5,5235.5,5237.5,5234.5,46
2018-03-14 16:00:00,2018-03-14 16:01:00,5234.2,5233.7,5234.7,5231.7,5235.5,5235.0,5236.0,5233.5,34
2018-03-14 16:01:00,2018-03-14 16:02:00,5233.7,5232.7,5234.2,5231.7,5235.0,5234.0,5235.5,5233.5,21
2018-03-14 16:02:00,2018-03-14 16:03:00,5232.7,5231.7,5232.7,5229.7,5234.0,5233.0,5234.0,5231.0,36
2018-03-14 16:03:00,2018-03-14 16:04:00,5231.7,5233.2,5233.7,5230.7,5233.0,5234.5,5235.0,5232.0,22
2018-03-14 16:04:00,2018-03-14 16:05:00,5233.2,5234.7,5234.7,5231.7,5234.5,5236.0,5236.0,5233.5,28
2018-03-14 16:05:00,2018-03-14 16:06:00,5234.7,5231.7,5234.2,5231.7,5236.0,5233.0,5236.0,5233.0,27
2018-03-14 16:06:00,2018-03-14 16:07:00,5231.7,5228.7,5231.2,5228.7,5233.0,5230.0,5232.5,5230.0,31
2018-03-14 16:07:00,2018-03-14 16:08:00,5228.7,5226.2,5229.2,5225.7,5230.0,5227.2,5230.5,5227.0,41
2018-03-14 16:08:00,2018-03-14 16:09:00,5226.2,5224.7,5227.0,5224.7,5227.2,5226.0,5228.5,5226.0,23
2018-03-14 16:09:00,2018-03-14 16:10:00,5224.7,5225.2,5225.2,5223.2,5226.0,5226.5,5226.5,5224.5,29
2018-03-14 16:10:00,2018-03-14 16:11:00,5225.2,5226.2,5227.5,5224.2,5226.5,5227.5,5228.5,5226.5,58
2018-03-14 16:11:00,2018-03-14 16:12:00,5226.2,5226.0,5227.2,5225.2,5227.5,5227.0,5228.5,5227.0,34
2018-03-14 16:12:00,2018-03-14 16:13:00,5226.0,5226.2,5226.2,5224.2,5227.0,5227.5,5227.5,5226.0,20
2018-03-14 16:13:00,2018-03-14 16:14:00,5226.2,5228.2,5228.2,5226.2,5227.5,5229.5,5229.5,5227.7,28
2018-03-14 16:14:00,2018-03-14 16:15:00,5228.2,5232.2,5232.7,5228.7,5229.5,5233.5,5234.0,5230.0,42
2018-03-14 16:15:00,2018-03-14 16:16:00,5232.2,5232.7,5232.7,5231.7,5233.5,5234.0,5234.0,5233.0,15
2018-03-14 16:16:00,2018-03-14 16:17:00,5232.7,5235.2,5235.2,5232.2,5234.0,5236.5,5236.5,5233.5,19
2018-03-14 16:17:00,2018-03-14 16:18:00,5235.2,5236.7,5237.0,5234.7,5236.5,5238.0,5238.0,5236.5,43
2018-03-14 16:18:00,2018-03-14 16:19:00,5236.7,5240.7,5241.5,5237.2,5238.0,5242.0,5242.5,5238.5,44
2018-03-14 16:19:00,2018-03-14 16:20:00,5240.7,5238.7,5241.2,5238.2,5242.0,5240.0,5242.5,5239.7,41
2018-03-14 16:20:00,2018-03-14 16:21:00,5238.7,5239.2,5239.2,5237.2,5240.0,5240.5,5241.0,5238.5,31
2018-03-14 16:21:00,2018-03-14 16:22:00,5239.2,5241.7,5242.5,5238.7,5240.5,5243.0,5243.5,5241.0,33
2018-03-14 16:22:00,2018-03-14 16:23:00,5241.7,5242.7,5243.7,5241.7,5243.0,5244.0,5245.0,5243.5,28
2018-03-14 16:23:00,2018-03-14 16:24:00,5242.7,5239.7,5242.7,5238.7,5244.0,5241.0,5245.0,5241.0,41
2018-03-14 16:24:00,2018-03-14 16:25:00,5239.7,5237.7,5240.2,5237.7,5241.0,5238.7,5242.5,5238.7,36
2018-03-14 16:25:00,2018-03-14 16:26:00,5237.7,5236.2,5238.2,5236.0,5238.7,5237.5,5239.5,5237.0,25
2018-03-14 16:26:00,2018-03-14 16:27:00,5236.2,5235.7,5237.5,5235.7,5237.5,5237.0,5238.5,5237.0,50
2018-03-14 16:27:00,2018-03-14 16:28:00,5235.7,5236.2,5238.0,5235.2,5237.0,5238.0,5239.0,5236.5,24
2018-03-14 16:28:00,2018-03-14 16:29:00,5236.2,5238.2,5239.0,5236.2,5238.0,5239.5,5240.0,5238.0,42
2018-03-14 16:29:00,2018-03-14 16:30:00,5238.2,5239.7,5243.2,5238.2,5239.5,5241.0,5244.5,5240.0,28
2018-03-14 16:30:00,2018-03-14 16:31:00,5239.7,5237.7,5240.2,5237.7,5241.0,5239.0,5241.5,5239.0,21
2018-03-14 16:31:00,2018-03-14 16:32:00,5237.7,5240.7,5241.2,5237.2,5239.0,5242.0,5242.5,5238.5,24
2018-03-14 16:32:00,2018-03-14 16:33:00,5240.7,5240.2,5241.2,5238.7,5242.0,5241.5,5242.5,5240.5,26
2018-03-14 16:33:00,2018-03-14 16:34:00,5240.2,5232.9,5241.7,5232.7,5241.5,5234.5,5243.0,5234.0,90
2018-03-14 16:34:00,2018-03-14 16:35:00,5232.9,5239.2,5239.2,5232.7,5234.5,5240.5,5240.5,5234.0,37
2018-03-14 16:35:00,2018-03-14 16:36:00,5239.2,5241.2,5242.2,5238.7,5240.5,5242.5,5243.5,5240.5,16
2018-03-14 16:36:00,2018-03-14 16:37:00,5241.2,5240.2,5241.2,5238.7,5242.5,5241.5,5242.5,5241.0,26
2018-03-14 16:37:00,2018-03-14 16:38:00,5240.2,5243.2,5243.2,5239.7,5241.5,5244.5,5244.5,5241.5,12
2018-03-14 16:38:00,2018-03-14 16:39:00,5243.2,5240.7,5243.7,5240.7,5244.5,5242.0,5245.0,5242.0,16
2018-03-14 16:39:00,2018-03-14 16:40:00,5240.7,5242.2,5242.2,5238.7,5242.0,5243.5,5243.5,5241.0,19
2018-03-14 16:40:00,2018-03-14 16:41:00,5242.2,5242.2,5243.2,5240.7,5243.5,5243.5,5244.5,5242.5,37
2018-03-14 16:41:00,2018-03-14 16:42:00,5242.2,5242.2,5243.2,5242.2,5243.5,5243.5,5244.5,5243.5,10
2018-03-14 16:42:00,2018-03-14 16:43:00,5242.2,5241.2,5242.2,5241.2,5243.5,5242.5,5243.5,5242.5,11
2018-03-14 16:43:00,2018-03-14 16:44:00,5241.2,5240.7,5241.2,5240.2,5242.5,5242.0,5242.5,5241.5,11
2018-03-14 16:44:00,2018-03-14 16:45:00,5240.7,5238.2,5241.7,5237.7,5242.0,5239.5,5243.0,5239.0,16
2018-03-14 16:45:00,2018-03-14 16:46:00,5238.2,5242.7,5243.2,5237.7,5239.5,5244.5,5244.5,5239.0,37
2018-03-14 16:46:00,2018-03-14 16:47:00,5242.7,5244.7,5246.7,5242.7,5244.5,5246.0,5248.0,5244.0,83
2018-03-14 16:47:00,2018-03-14 16:48:00,5244.7,5242.2,5244.7,5240.7,5246.0,5244.0,5247.0,5242.5,50
2018-03-14 16:48:00,2018-03-14 16:49:00,5242.2,5239.2,5242.2,5239.2,5244.0,5240.5,5244.0,5240.5,42
2018-03-14 16:49:00,2018-03-14 16:50:00,5239.2,5240.2,5240.2,5237.2,5240.5,5241.5,5242.0,5238.5,49
2018-03-14 16:50:00,2018-03-14 16:51:00,5240.2,5239.7,5240.7,5238.7,5241.5,5241.5,5242.0,5240.5,48
2018-03-14 16:51:00,2018-03-14 16:52:00,5239.7,5237.7,5240.7,5237.7,5241.5,5239.0,5242.0,5239.0,58
2018-03-14 16:52:00,2018-03-14 16:53:00,5237.7,5238.2,5238.7,5237.2,5239.0,5240.0,5240.5,5238.5,36
2018-03-14 16:53:00,2018-03-14 16:54:00,5238.2,5240.2,5240.7,5238.2,5240.0,5241.5,5242.0,5240.0,49
2018-03-14 16:54:00,2018-03-14 16:55:00,5240.2,5240.7,5241.2,5239.7,5241.5,5242.0,5242.5,5241.5,19
2018-03-14 16:55:00,2018-03-14 16:56:00,5240.7,5239.7,5241.7,5239.7,5242.0,5242.0,5243.5,5241.5,43
2018-03-14 16:56:00,2018-03-14 16:57:00,5239.7,5240.2,5242.2,5239.7,5242.0,5241.5,5243.5,5241.5,51
2018-03-14 16:57:00,2018-03-14 16:58:00,5240.2,5238.2,5240.2,5237.7,5241.5,5239.5,5242.5,5239.5,47
2018-03-14 16:58:00,2018-03-14 16:59:00,5238.2,5241.2,5241.7,5238.2,5239.5,5243.0,5243.0,5239.5,46
2018-03-14 16:59:00,2018-03-14 17:00:00,5241.2,5240.7,5241.7,5239.7,5243.0,5242.0,5243.0,5241.5,34
2018-03-14 17:00:00,2018-03-14 17:01:00,5240.7,5241.2,5241.2,5239.2,5242.0,5242.5,5242.5,5241.0,42
2018-03-14 17:01:00,2018-03-14 17:02:00,5241.2,5239.7,5240.7,5239.7,5242.5,5241.5,5242.5,5241.0,12
