open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-25 11:46:00,2017-04-25 11:47:00,5287.3,5287.3,5287.8,5286.8,5288.3,5288.3,5288.8,5287.7,20
2017-04-25 11:47:00,2017-04-25 11:48:00,5287.3,5287.3,5287.85,5287.3,5288.3,5288.2,5288.8,5288.2,15
2017-04-25 11:48:00,2017-04-25 11:49:00,5287.3,5285.55,5287.35,5285.5,5288.2,5286.5,5288.3,5286.5,31
2017-04-25 11:49:00,2017-04-25 11:50:00,5285.55,5285.35,5286.8,5285.3,5286.5,5286.3,5287.8,5286.2,44
2017-04-25 11:50:00,2017-04-25 11:51:00,5285.35,5285.0,5285.35,5284.8,5286.3,5285.95,5286.3,5285.8,7
2017-04-25 11:51:00,2017-04-25 11:52:00,5285.0,5285.0,5285.5,5284.8,5285.95,5285.95,5286.45,5285.75,20
2017-04-25 11:52:00,2017-04-25 11:53:00,5285.0,5284.8,5285.35,5284.5,5285.95,5285.7,5286.3,5285.5,20
2017-04-25 11:53:00,2017-04-25 11:54:00,5284.8,5285.0,5285.3,5284.8,5285.7,5285.95,5286.5,5285.7,14
2017-04-25 11:54:00,2017-04-25 11:55:00,5285.0,5285.3,5285.35,5284.8,5285.95,5286.3,5286.5,5285.7,38
2017-04-25 11:55:00,2017-04-25 11:56:00,5285.3,5284.8,5284.8,5284.8,5286.3,5285.7,5285.8,5285.7,7
2017-04-25 11:56:00,2017-04-25 11:57:00,5284.8,5284.35,5284.85,5283.8,5285.7,5285.3,5285.8,5284.8,24
2017-04-25 11:57:00,2017-04-25 11:58:00,5284.35,5284.3,5285.8,5284.3,5285.3,5285.25,5286.8,5285.2,46
2017-04-25 11:58:00,2017-04-25 11:59:00,5284.3,5284.5,5284.85,5284.0,5285.25,5285.45,5286.0,5284.95,38
2017-04-25 11:59:00,2017-04-25 12:00:00,5284.5,5283.85,5284.55,5283.8,5285.45,5284.8,5286.0,5284.7,11
2017-04-25 12:00:00,2017-04-25 12:01:00,5283.85,5284.3,5284.8,5283.3,5284.8,5285.25,5285.8,5284.2,47
2017-04-25 12:01:00,2017-04-25 12:02:00,5284.3,5285.85,5285.85,5284.8,5285.25,5286.8,5286.8,5285.7,22
2017-04-25 12:02:00,2017-04-25 12:03:00,5285.85,5288.35,5288.8,5286.0,5286.8,5289.3,5289.8,5287.0,51
2017-04-25 12:03:00,2017-04-25 12:04:00,5288.35,5286.8,5288.8,5286.8,5289.3,5287.8,5289.8,5287.8,42
2017-04-25 12:04:00,2017-04-25 12:05:00,5286.8,5286.8,5287.35,5286.8,5287.8,5287.75,5288.3,5287.7,16
2017-04-25 12:05:00,2017-04-25 12:06:00,5286.8,5286.3,5286.8,5285.8,5287.75,5287.2,5287.8,5286.8,14
2017-04-25 12:06:00,2017-04-25 12:07:00,5286.3,5286.35,5286.8,5285.8,5287.2,5287.3,5287.8,5286.8,12
2017-04-25 12:07:00,2017-04-25 12:08:00,5286.35,5284.8,5286.3,5284.8,5287.3,5285.75,5287.3,5285.7,27
2017-04-25 12:08:00,2017-04-25 12:09:00,5284.8,5284.85,5285.3,5284.3,5285.75,5285.8,5286.3,5285.2,18
2017-04-25 12:09:00,2017-04-25 12:10:00,5284.85,5284.85,5285.3,5284.0,5285.8,5285.8,5286.5,5285.0,41
2017-04-25 12:10:00,2017-04-25 12:11:00,5284.85,5283.85,5284.8,5283.3,5285.8,5284.8,5285.8,5284.3,36
2017-04-25 12:11:00,2017-04-25 12:12:00,5283.85,5284.3,5284.85,5283.8,5284.8,5285.2,5285.8,5284.7,19
2017-04-25 12:12:00,2017-04-25 12:13:00,5284.3,5283.8,5284.85,5283.8,5285.2,5284.7,5285.8,5284.7,17
2017-04-25 12:13:00,2017-04-25 12:14:00,5283.8,5284.3,5284.35,5283.8,5284.7,5285.3,5285.3,5284.7,10
2017-04-25 12:14:00,2017-04-25 12:15:00,5284.3,5284.8,5285.35,5283.8,5285.3,5285.7,5286.3,5284.7,21
2017-04-25 12:15:00,2017-04-25 12:16:00,5284.8,5285.3,5285.8,5284.8,5285.7,5286.2,5286.8,5285.7,26
2017-04-25 12:16:00,2017-04-25 12:17:00,5285.3,5285.8,5285.8,5284.8,5286.2,5286.75,5286.8,5285.75,41
2017-04-25 12:17:00,2017-04-25 12:18:00,5285.8,5286.3,5286.3,5285.8,5286.75,5287.3,5287.3,5286.7,17
2017-04-25 12:18:00,2017-04-25 12:19:00,5286.3,5286.35,5286.85,5285.8,5287.3,5287.3,5287.8,5286.8,33
2017-04-25 12:19:00,2017-04-25 12:20:00,5286.35,5285.8,5286.3,5285.8,5287.3,5286.7,5287.3,5286.7,18
2017-04-25 12:20:00,2017-04-25 12:21:00,5285.8,5285.5,5285.85,5284.8,5286.7,5286.45,5286.8,5285.7,29
2017-04-25 12:21:00,2017-04-25 12:22:00,5285.5,5284.5,5285.3,5284.3,5286.45,5285.45,5286.3,5285.2,23
2017-04-25 12:22:00,2017-04-25 12:23:00,5284.5,5285.8,5286.85,5284.8,5285.45,5286.8,5287.8,5285.75,46
2017-04-25 12:23:00,2017-04-25 12:24:00,5285.8,5286.8,5286.8,5285.8,5286.8,5287.8,5287.8,5286.7,37
2017-04-25 12:24:00,2017-04-25 12:25:00,5286.8,5286.3,5286.85,5286.3,5287.8,5287.25,5287.8,5287.25,27
2017-04-25 12:25:00,2017-04-25 12:26:00,5286.3,5286.8,5286.8,5286.0,5287.25,5287.8,5287.8,5286.95,10
2017-04-25 12:26:00,2017-04-25 12:27:00,5286.8,5286.85,5287.35,5286.3,5287.8,5287.8,5288.3,5287.3,33
2017-04-25 12:27:00,2017-04-25 12:28:00,5286.85,5286.8,5287.35,5286.8,5287.8,5287.7,5288.3,5287.7,26
2017-04-25 12:28:00,2017-04-25 12:29:00,5286.8,5286.3,5286.8,5285.8,5287.7,5287.3,5288.0,5286.7,28
2017-04-25 12:29:00,2017-04-25 12:30:00,5286.3,5284.8,5286.0,5284.8,5287.3,5285.8,5287.0,5285.8,46
2017-04-25 12:30:00,2017-04-25 12:31:00,5284.8,5285.3,5286.35,5284.8,5285.8,5286.3,5287.3,5285.7,35
2017-04-25 12:31:00,2017-04-25 12:32:00,5285.3,5285.5,5286.35,5284.8,5286.3,5286.45,5287.3,5285.8,28
2017-04-25 12:32:00,2017-04-25 12:33:00,5285.5,5285.35,5285.85,5284.8,5286.45,5286.3,5286.8,5285.7,37
2017-04-25 12:33:00,2017-04-25 12:34:00,5285.35,5285.35,5285.35,5284.8,5286.3,5286.3,5286.3,5285.75,14
2017-04-25 12:34:00,2017-04-25 12:35:00,5285.35,5284.8,5286.3,5284.8,5286.3,5285.8,5287.3,5285.7,15
2017-04-25 12:35:00,2017-04-25 12:36:00,5284.8,5285.85,5285.85,5284.8,5285.8,5286.8,5286.8,5285.7,19
2017-04-25 12:36:00,2017-04-25 12:37:00,5285.85,5286.3,5286.6,5285.8,5286.8,5287.2,5288.0,5286.75,19
2017-04-25 12:37:00,2017-04-25 12:38:00,5286.3,5286.3,5286.35,5285.8,5287.2,5287.3,5288.0,5286.7,17
2017-04-25 12:38:00,2017-04-25 12:39:00,5286.3,5284.8,5285.85,5284.8,5287.3,5285.7,5287.0,5285.7,34
2017-04-25 12:39:00,2017-04-25 12:40:00,5284.8,5285.35,5285.35,5284.8,5285.7,5286.3,5286.3,5285.8,10
2017-04-25 12:40:00,2017-04-25 12:41:00,5285.35,5284.55,5285.35,5284.3,5286.3,5285.5,5286.3,5285.2,14
2017-04-25 12:41:00,2017-04-25 12:42:00,5284.55,5282.3,5284.35,5282.3,5285.5,5283.2,5285.5,5283.2,33
2017-04-25 12:42:00,2017-04-25 12:43:00,5282.3,5282.5,5282.85,5281.5,5283.2,5283.45,5284.0,5282.5,37
2017-04-25 12:43:00,2017-04-25 12:44:00,5282.5,5282.85,5283.35,5282.3,5283.45,5283.8,5284.3,5283.2,34
2017-04-25 12:44:00,2017-04-25 12:45:00,5282.85,5283.8,5284.35,5282.5,5283.8,5284.75,5285.5,5283.45,57
2017-04-25 12:45:00,2017-04-25 12:46:00,5283.8,5283.8,5284.35,5283.3,5284.75,5284.7,5285.3,5284.2,33
2017-04-25 12:46:00,2017-04-25 12:47:00,5283.8,5283.85,5284.35,5283.3,5284.7,5284.8,5285.5,5284.25,40
2017-04-25 12:47:00,2017-04-25 12:48:00,5283.85,5283.85,5284.35,5283.3,5284.8,5284.8,5285.3,5284.2,37
2017-04-25 12:48:00,2017-04-25 12:49:00,5283.85,5284.0,5284.35,5283.3,5284.8,5284.95,5285.3,5284.2,56
2017-04-25 12:49:00,2017-04-25 12:50:00,5284.0,5284.85,5285.3,5284.3,5284.95,5285.8,5286.3,5285.2,41
2017-04-25 12:50:00,2017-04-25 12:51:00,5284.85,5284.3,5284.8,5284.3,5285.8,5285.2,5285.8,5285.2,17
2017-04-25 12:51:00,2017-04-25 12:52:00,5284.3,5284.85,5284.85,5284.3,5285.2,5285.8,5286.0,5285.25,12
2017-04-25 12:52:00,2017-04-25 12:53:00,5284.85,5284.8,5285.3,5284.8,5285.8,5285.8,5286.5,5285.7,9
2017-04-25 12:53:00,2017-04-25 12:54:00,5284.8,5284.85,5284.85,5284.3,5285.8,5285.8,5286.0,5285.2,16
2017-04-25 12:54:00,2017-04-25 12:55:00,5284.85,5284.8,5284.85,5283.8,5285.8,5285.8,5285.8,5284.7,28
2017-04-25 12:55:00,2017-04-25 12:56:00,5284.8,5287.0,5287.0,5284.8,5285.8,5288.5,5288.5,5285.8,32
2017-04-25 12:56:00,2017-04-25 12:57:00,5287.0,5287.5,5287.85,5286.3,5288.5,5288.5,5288.8,5287.25,22
2017-04-25 12:57:00,2017-04-25 12:58:00,5287.5,5288.35,5288.35,5287.8,5288.5,5289.3,5289.3,5288.7,11
2017-04-25 12:58:00,2017-04-25 12:59:00,5288.35,5290.5,5290.85,5288.3,5289.3,5291.5,5292.0,5289.2,77
2017-04-25 12:59:00,2017-04-25 13:00:00,5290.5,5289.45,5290.5,5288.8,5291.5,5291.0,5291.5,5289.7,63
2017-04-25 13:00:00,2017-04-25 13:01:00,5289.45,5289.85,5290.0,5289.3,5291.0,5290.8,5290.95,5290.2,19
2017-04-25 13:01:00,2017-04-25 13:02:00,5289.85,5290.3,5290.8,5290.0,5290.8,5291.3,5291.8,5291.0,14
2017-04-25 13:02:00,2017-04-25 13:03:00,5290.3,5290.35,5290.35,5289.3,5291.3,5291.3,5291.3,5290.25,20
2017-04-25 13:03:00,2017-04-25 13:04:00,5290.35,5290.3,5290.8,5289.8,5291.3,5291.25,5292.0,5290.75,20
2017-04-25 13:04:00,2017-04-25 13:05:00,5290.3,5290.8,5291.35,5289.8,5291.25,5291.7,5292.5,5290.7,49
2017-04-25 13:05:00,2017-04-25 13:06:00,5290.8,5291.35,5291.35,5290.3,5291.7,5292.3,5292.3,5291.3,26
2017-04-25 13:06:00,2017-04-25 13:07:00,5291.35,5291.85,5291.9,5291.3,5292.3,5292.8,5293.5,5292.2,23
2017-04-25 13:07:00,2017-04-25 13:08:00,5291.85,5291.3,5293.3,5291.3,5292.8,5292.3,5294.3,5292.2,50
2017-04-25 13:08:00,2017-04-25 13:09:00,5291.3,5291.3,5291.85,5290.8,5292.3,5292.3,5293.0,5291.7,33
2017-04-25 13:09:00,2017-04-25 13:10:00,5291.3,5291.35,5291.35,5290.8,5292.3,5292.3,5292.3,5291.7,25
2017-04-25 13:10:00,2017-04-25 13:11:00,5291.35,5290.8,5291.3,5290.8,5292.3,5291.7,5292.3,5291.7,23
2017-04-25 13:11:00,2017-04-25 13:12:00,5290.8,5290.8,5291.35,5290.3,5291.7,5291.8,5292.3,5291.25,16
2017-04-25 13:12:00,2017-04-25 13:13:00,5290.8,5290.5,5290.85,5290.3,5291.8,5292.0,5292.0,5291.2,8
2017-04-25 13:13:00,2017-04-25 13:14:00,5290.5,5290.85,5290.85,5290.3,5292.0,5291.8,5291.8,5291.2,14
2017-04-25 13:14:00,2017-04-25 13:15:00,5290.85,5290.8,5290.8,5290.3,5291.8,5291.8,5291.8,5291.3,4
2017-04-25 13:15:00,2017-04-25 13:16:00,5290.8,5286.3,5291.5,5285.3,5291.8,5287.3,5293.0,5286.2,83
2017-04-25 13:16:00,2017-04-25 13:17:00,5286.3,5286.3,5286.85,5285.3,5287.3,5287.25,5287.8,5286.2,48
2017-04-25 13:17:00,2017-04-25 13:18:00,5286.3,5285.85,5287.3,5285.3,5287.25,5286.8,5288.3,5286.2,59
2017-04-25 13:18:00,2017-04-25 13:19:00,5285.85,5285.85,5286.85,5285.3,5286.8,5286.8,5287.8,5286.2,23
2017-04-25 13:19:00,2017-04-25 13:20:00,5285.85,5285.8,5286.35,5285.3,5286.8,5286.8,5287.5,5286.2,19
2017-04-25 13:20:00,2017-04-25 13:21:00,5285.8,5286.35,5286.8,5285.8,5286.8,5287.3,5288.0,5286.7,27
2017-04-25 13:21:00,2017-04-25 13:22:00,5286.35,5287.35,5287.8,5286.0,5287.3,5288.3,5288.8,5286.95,33
2017-04-25 13:22:00,2017-04-25 13:23:00,5287.35,5286.8,5287.45,5286.8,5288.3,5287.75,5289.0,5287.7,18
2017-04-25 13:23:00,2017-04-25 13:24:00,5286.8,5286.3,5287.35,5286.3,5287.75,5287.3,5288.5,5287.2,45
2017-04-25 13:24:00,2017-04-25 13:25:00,5286.3,5282.35,5286.3,5281.8,5287.3,5283.3,5287.25,5282.8,54
2017-04-25 13:25:00,2017-04-25 13:26:00,5282.35,5283.8,5284.85,5281.8,5283.3,5284.7,5285.8,5282.8,55
2017-04-25 13:26:00,2017-04-25 13:27:00,5283.8,5284.3,5284.35,5283.5,5284.7,5285.2,5285.5,5284.45,28
2017-04-25 13:27:00,2017-04-25 13:28:00,5284.3,5285.35,5285.85,5284.3,5285.2,5286.3,5286.8,5285.3,46
2017-04-25 13:28:00,2017-04-25 13:29:00,5285.35,5284.3,5286.35,5283.8,5286.3,5285.25,5287.3,5284.75,55
2017-04-25 13:29:00,2017-04-25 13:30:00,5284.3,5278.3,5284.8,5278.3,5285.25,5279.3,5285.8,5279.2,247
2017-04-25 13:30:00,2017-04-25 13:31:00,5278.3,5276.8,5279.8,5274.3,5279.3,5277.8,5281.0,5275.2,147
2017-04-25 13:31:00,2017-04-25 13:32:00,5276.8,5278.0,5278.3,5275.8,5277.8,5279.0,5279.3,5276.7,104
2017-04-25 13:32:00,2017-04-25 13:33:00,5278.0,5278.35,5279.35,5276.8,5279.0,5279.3,5280.3,5277.75,143
2017-04-25 13:33:00,2017-04-25 13:34:00,5278.35,5280.35,5281.35,5278.3,5279.3,5281.3,5282.3,5279.2,191
2017-04-25 13:34:00,2017-04-25 13:35:00,5280.35,5278.8,5281.35,5278.8,5281.3,5279.7,5282.3,5279.7,125
2017-04-25 13:35:00,2017-04-25 13:36:00,5278.8,5276.3,5279.3,5276.3,5279.7,5277.2,5280.3,5277.2,101
2017-04-25 13:36:00,2017-04-25 13:37:00,5276.3,5276.5,5277.0,5275.8,5277.2,5277.5,5278.5,5276.8,105
2017-04-25 13:37:00,2017-04-25 13:38:00,5276.5,5278.3,5278.3,5275.8,5277.5,5279.3,5279.5,5276.8,108
2017-04-25 13:38:00,2017-04-25 13:39:00,5278.3,5281.5,5281.5,5278.3,5279.3,5282.5,5282.5,5279.2,84
2017-04-25 13:39:00,2017-04-25 13:40:00,5281.5,5281.8,5282.3,5280.3,5282.5,5282.8,5283.3,5281.2,91
2017-04-25 13:40:00,2017-04-25 13:41:00,5281.8,5281.3,5283.35,5280.8,5282.8,5282.3,5284.3,5281.7,103
2017-04-25 13:41:00,2017-04-25 13:42:00,5281.3,5282.8,5282.8,5281.3,5282.3,5283.8,5283.8,5282.2,68
2017-04-25 13:42:00,2017-04-25 13:43:00,5282.8,5281.8,5283.35,5281.8,5283.8,5282.7,5284.3,5282.7,69
2017-04-25 13:43:00,2017-04-25 13:44:00,5281.8,5282.35,5282.35,5281.3,5282.7,5283.3,5283.3,5282.2,51
2017-04-25 13:44:00,2017-04-25 13:45:00,5282.35,5284.35,5284.35,5282.0,5283.3,5285.3,5285.3,5282.95,47
2017-04-25 13:45:00,2017-04-25 13:46:00,5284.35,5279.8,5284.4,5279.8,5285.3,5280.8,5286.0,5280.8,85
2017-04-25 13:46:00,2017-04-25 13:47:00,5279.8,5279.85,5280.85,5279.3,5280.8,5280.8,5281.8,5280.2,71
2017-04-25 13:47:00,2017-04-25 13:48:00,5279.85,5279.3,5279.85,5278.8,5280.8,5280.2,5280.8,5279.8,53
2017-04-25 13:48:00,2017-04-25 13:49:00,5279.3,5277.8,5280.85,5277.8,5280.2,5278.8,5282.0,5278.75,51
2017-04-25 13:49:00,2017-04-25 13:50:00,5277.8,5281.3,5281.3,5277.8,5278.8,5282.2,5282.2,5278.7,79
2017-04-25 13:50:00,2017-04-25 13:51:00,5281.3,5280.55,5281.8,5279.8,5282.2,5281.5,5282.8,5280.7,64
2017-04-25 13:51:00,2017-04-25 13:52:00,5280.55,5275.85,5280.8,5275.8,5281.5,5276.8,5281.8,5276.7,102
2017-04-25 13:52:00,2017-04-25 13:53:00,5275.85,5278.3,5278.35,5275.3,5276.8,5279.3,5279.3,5276.3,74
2017-04-25 13:53:00,2017-04-25 13:54:00,5278.3,5276.5,5277.8,5275.8,5279.3,5277.5,5278.8,5276.7,72
2017-04-25 13:54:00,2017-04-25 13:55:00,5276.5,5275.3,5276.9,5274.8,5277.5,5276.2,5278.5,5275.7,79
2017-04-25 13:55:00,2017-04-25 13:56:00,5275.3,5277.35,5277.35,5275.3,5276.2,5278.3,5278.3,5276.25,57
2017-04-25 13:56:00,2017-04-25 13:57:00,5277.35,5279.35,5279.35,5276.8,5278.3,5280.3,5280.3,5277.8,47
2017-04-25 13:57:00,2017-04-25 13:58:00,5279.35,5281.55,5281.55,5278.3,5280.3,5282.5,5282.5,5279.3,51
2017-04-25 13:58:00,2017-04-25 13:59:00,5281.55,5282.8,5282.8,5280.8,5282.5,5283.8,5283.85,5281.75,85
2017-04-25 13:59:00,2017-04-25 14:00:00,5282.8,5280.8,5282.8,5280.8,5283.8,5281.8,5283.8,5281.8,97
2017-04-25 14:00:00,2017-04-25 14:01:00,5280.8,5280.8,5282.9,5279.1,5281.8,5281.8,5284.5,5280.1,127
2017-04-25 14:01:00,2017-04-25 14:02:00,5280.8,5280.8,5281.85,5279.8,5281.8,5281.7,5282.8,5280.8,59
2017-04-25 14:02:00,2017-04-25 14:03:00,5280.8,5282.8,5283.35,5280.8,5281.7,5283.8,5284.3,5281.7,52
2017-04-25 14:03:00,2017-04-25 14:04:00,5282.8,5281.3,5283.3,5281.3,5283.8,5282.3,5284.3,5282.2,57
2017-04-25 14:04:00,2017-04-25 14:05:00,5281.3,5283.5,5284.35,5281.3,5282.3,5284.5,5285.3,5282.25,95
2017-04-25 14:05:00,2017-04-25 14:06:00,5283.5,5284.3,5284.8,5282.8,5284.5,5285.3,5285.8,5283.7,72
2017-04-25 14:06:00,2017-04-25 14:07:00,5284.3,5284.35,5284.35,5282.8,5285.3,5285.3,5285.3,5283.7,48
2017-04-25 14:07:00,2017-04-25 14:08:00,5284.35,5282.8,5285.8,5282.8,5285.3,5283.7,5286.8,5283.7,56
2017-04-25 14:08:00,2017-04-25 14:09:00,5282.8,5284.8,5284.85,5282.8,5283.7,5285.8,5285.8,5283.8,58
2017-04-25 14:09:00,2017-04-25 14:10:00,5284.8,5284.8,5285.85,5283.8,5285.8,5285.8,5286.8,5284.7,49
2017-04-25 14:10:00,2017-04-25 14:11:00,5284.8,5284.3,5284.85,5283.3,5285.8,5285.3,5285.8,5284.2,63
2017-04-25 14:11:00,2017-04-25 14:12:00,5284.3,5286.8,5287.05,5284.3,5285.3,5287.8,5288.0,5285.3,52
2017-04-25 14:12:00,2017-04-25 14:13:00,5286.8,5286.8,5287.85,5285.3,5287.8,5287.7,5288.8,5286.2,79
2017-04-25 14:13:00,2017-04-25 14:14:00,5286.8,5286.8,5287.3,5285.8,5287.7,5287.8,5288.5,5286.8,50
2017-04-25 14:14:00,2017-04-25 14:15:00,5286.8,5284.55,5287.8,5284.3,5287.8,5285.5,5288.8,5285.25,49
2017-04-25 14:15:00,2017-04-25 14:16:00,5284.55,5283.85,5284.8,5282.8,5285.5,5284.8,5285.8,5283.7,61
2017-04-25 14:16:00,2017-04-25 14:17:00,5283.85,5284.0,5284.35,5282.8,5284.8,5285.0,5285.5,5283.75,43
2017-04-25 14:17:00,2017-04-25 14:18:00,5284.0,5282.5,5284.35,5282.3,5285.0,5283.5,5285.3,5283.25,48
2017-04-25 14:18:00,2017-04-25 14:19:00,5282.5,5282.8,5283.8,5282.55,5283.5,5283.8,5284.8,5283.5,65
2017-04-25 14:19:00,2017-04-25 14:20:00,5282.8,5282.8,5283.85,5281.8,5283.8,5283.7,5284.8,5282.8,56
2017-04-25 14:20:00,2017-04-25 14:21:00,5282.8,5284.35,5284.35,5282.8,5283.7,5285.3,5285.3,5283.7,30
2017-04-25 14:21:00,2017-04-25 14:22:00,5284.35,5283.8,5284.85,5283.5,5285.3,5284.8,5285.8,5284.5,36
2017-04-25 14:22:00,2017-04-25 14:23:00,5283.8,5282.3,5283.8,5280.8,5284.8,5283.3,5284.8,5281.7,68
2017-04-25 14:23:00,2017-04-25 14:24:00,5282.3,5282.85,5282.85,5281.3,5283.3,5283.8,5283.8,5282.3,44
2017-04-25 14:24:00,2017-04-25 14:25:00,5282.85,5282.85,5283.35,5282.3,5283.8,5283.8,5284.3,5283.2,29
2017-04-25 14:25:00,2017-04-25 14:26:00,5282.85,5280.8,5283.3,5280.55,5283.8,5281.8,5284.3,5281.5,39
2017-04-25 14:26:00,2017-04-25 14:27:00,5280.8,5277.85,5281.05,5277.85,5281.8,5278.8,5283.0,5278.8,47
2017-04-25 14:27:00,2017-04-25 14:28:00,5277.85,5277.8,5278.3,5277.3,5278.8,5278.8,5279.3,5278.2,36
2017-04-25 14:28:00,2017-04-25 14:29:00,5277.8,5276.3,5278.3,5275.3,5278.8,5277.3,5279.5,5276.3,61
2017-04-25 14:29:00,2017-04-25 14:30:00,5276.3,5277.8,5278.3,5275.8,5277.3,5278.75,5279.5,5276.7,73
2017-04-25 14:30:00,2017-04-25 14:31:00,5277.8,5276.8,5277.8,5275.3,5278.75,5277.8,5278.7,5276.2,49
2017-04-25 14:31:00,2017-04-25 14:32:00,5276.8,5277.0,5277.35,5275.8,5277.8,5277.95,5278.3,5276.8,54
2017-04-25 14:32:00,2017-04-25 14:33:00,5277.0,5277.35,5277.85,5276.8,5277.95,5278.3,5278.8,5277.7,60
2017-04-25 14:33:00,2017-04-25 14:34:00,5277.35,5278.3,5278.35,5276.8,5278.3,5279.3,5279.3,5277.7,60
2017-04-25 14:34:00,2017-04-25 14:35:00,5278.3,5279.3,5279.3,5278.3,5279.3,5280.2,5280.3,5279.2,39
2017-04-25 14:35:00,2017-04-25 14:36:00,5279.3,5277.3,5280.35,5276.8,5280.2,5278.3,5281.3,5277.8,75
2017-04-25 14:36:00,2017-04-25 14:37:00,5277.3,5277.8,5278.35,5275.8,5278.3,5278.7,5279.3,5276.7,47
2017-04-25 14:37:00,2017-04-25 14:38:00,5277.8,5278.8,5279.35,5277.3,5278.7,5279.8,5280.3,5278.3,42
2017-04-25 14:38:00,2017-04-25 14:39:00,5278.8,5277.8,5278.85,5277.8,5279.8,5278.7,5279.8,5278.7,36
2017-04-25 14:39:00,2017-04-25 14:40:00,5277.8,5276.8,5278.3,5276.8,5278.7,5277.7,5279.3,5277.7,29
2017-04-25 14:40:00,2017-04-25 14:41:00,5276.8,5276.8,5277.35,5276.8,5277.7,5277.7,5278.3,5277.7,30
2017-04-25 14:41:00,2017-04-25 14:42:00,5276.8,5276.3,5277.3,5275.3,5277.7,5277.2,5278.3,5276.25,57
2017-04-25 14:42:00,2017-04-25 14:43:00,5276.3,5276.8,5277.35,5276.3,5277.2,5277.75,5278.3,5277.3,39
2017-04-25 14:43:00,2017-04-25 14:44:00,5276.8,5276.8,5277.35,5276.3,5277.75,5277.8,5278.3,5277.2,48
2017-04-25 14:44:00,2017-04-25 14:45:00,5276.8,5277.8,5277.85,5276.3,5277.8,5278.8,5278.8,5277.2,33
2017-04-25 14:45:00,2017-04-25 14:46:00,5277.8,5278.8,5279.3,5277.8,5278.8,5279.8,5280.3,5278.7,27
2017-04-25 14:46:00,2017-04-25 14:47:00,5278.8,5278.3,5279.85,5278.3,5279.8,5279.25,5281.0,5279.2,75
2017-04-25 14:47:00,2017-04-25 14:48:00,5278.3,5278.3,5278.85,5277.8,5279.25,5279.3,5280.0,5278.8,41
2017-04-25 14:48:00,2017-04-25 14:49:00,5278.3,5279.8,5279.85,5277.8,5279.3,5280.8,5280.8,5278.75,38
2017-04-25 14:49:00,2017-04-25 14:50:00,5279.8,5279.3,5279.85,5278.3,5280.8,5280.2,5280.8,5279.2,42
2017-04-25 14:50:00,2017-04-25 14:51:00,5279.3,5279.8,5280.3,5279.0,5280.2,5280.8,5281.3,5279.95,33
2017-04-25 14:51:00,2017-04-25 14:52:00,5279.8,5280.8,5281.8,5279.8,5280.8,5281.7,5282.8,5280.7,47
2017-04-25 14:52:00,2017-04-25 14:53:00,5280.8,5280.8,5281.05,5279.3,5281.7,5281.8,5282.0,5280.3,40
2017-04-25 14:53:00,2017-04-25 14:54:00,5280.8,5280.85,5281.3,5280.3,5281.8,5281.8,5282.3,5281.2,32
2017-04-25 14:54:00,2017-04-25 14:55:00,5280.85,5280.8,5280.85,5279.8,5281.8,5281.8,5281.8,5280.7,22
2017-04-25 14:55:00,2017-04-25 14:56:00,5280.8,5281.85,5281.85,5280.8,5281.8,5282.8,5282.8,5281.7,18
2017-04-25 14:56:00,2017-04-25 14:57:00,5281.85,5282.3,5282.35,5281.3,5282.8,5283.3,5283.3,5282.2,32
2017-04-25 14:57:00,2017-04-25 14:58:00,5282.3,5282.3,5282.8,5281.3,5283.3,5283.25,5283.8,5282.2,40
2017-04-25 14:58:00,2017-04-25 14:59:00,5282.3,5281.8,5282.85,5281.8,5283.25,5282.8,5283.8,5282.7,35
2017-04-25 14:59:00,2017-04-25 15:00:00,5281.8,5281.3,5281.85,5280.3,5282.8,5282.3,5282.8,5281.3,42
2017-04-25 15:00:00,2017-04-25 15:01:00,5281.3,5280.8,5281.35,5280.8,5282.3,5281.75,5282.3,5281.7,15
2017-04-25 15:01:00,2017-04-25 15:02:00,5280.8,5280.8,5281.35,5280.8,5281.75,5281.8,5282.5,5281.7,12
2017-04-25 15:02:00,2017-04-25 15:03:00,5280.8,5281.3,5281.8,5279.8,5281.8,5282.3,5282.8,5280.8,30
2017-04-25 15:03:00,2017-04-25 15:04:00,5281.3,5280.8,5281.3,5280.3,5282.3,5281.7,5282.3,5281.2,19
2017-04-25 15:04:00,2017-04-25 15:05:00,5280.8,5279.8,5281.3,5279.8,5281.7,5280.75,5282.3,5280.7,28
2017-04-25 15:05:00,2017-04-25 15:06:00,5279.8,5279.8,5280.85,5279.8,5280.75,5280.7,5281.8,5280.7,44
2017-04-25 15:06:00,2017-04-25 15:07:00,5279.8,5281.85,5281.85,5280.3,5280.7,5282.8,5282.8,5281.2,22
2017-04-25 15:07:00,2017-04-25 15:08:00,5281.85,5281.85,5281.85,5280.8,5282.8,5282.8,5282.8,5281.7,28
2017-04-25 15:08:00,2017-04-25 15:09:00,5281.85,5280.3,5281.85,5279.8,5282.8,5281.3,5282.8,5280.7,32
2017-04-25 15:09:00,2017-04-25 15:10:00,5280.3,5280.8,5280.85,5279.8,5281.3,5281.8,5281.8,5280.8,33
2017-04-25 15:10:00,2017-04-25 15:11:00,5280.8,5281.85,5281.85,5280.3,5281.8,5282.8,5282.8,5281.25,34
