open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-07 13:56:00,2017-06-07 13:57:00,5310.3,5311.0,5311.5,5309.8,5311.3,5312.0,5312.7,5310.8,79
2017-06-07 13:57:00,2017-06-07 13:58:00,5311.0,5312.0,5312.3,5310.8,5312.0,5313.0,5313.7,5311.8,92
2017-06-07 13:58:00,2017-06-07 13:59:00,5312.0,5311.0,5312.3,5310.8,5313.0,5312.0,5313.7,5311.8,72
2017-06-07 13:59:00,2017-06-07 14:00:00,5311.0,5312.0,5312.8,5310.8,5312.0,5313.0,5314.2,5311.8,226
2017-06-07 14:00:00,2017-06-07 14:01:00,5312.0,5313.3,5313.3,5311.3,5313.0,5314.3,5314.7,5312.3,100
2017-06-07 14:01:00,2017-06-07 14:02:00,5313.3,5311.8,5313.8,5311.8,5314.3,5312.8,5315.0,5312.8,57
2017-06-07 14:02:00,2017-06-07 14:03:00,5311.8,5311.8,5311.8,5310.8,5312.8,5312.8,5313.2,5311.8,51
2017-06-07 14:03:00,2017-06-07 14:04:00,5311.8,5311.8,5311.8,5311.3,5312.8,5312.8,5313.2,5312.3,37
2017-06-07 14:04:00,2017-06-07 14:05:00,5311.8,5311.3,5312.3,5311.3,5312.8,5312.3,5313.5,5312.3,27
2017-06-07 14:05:00,2017-06-07 14:06:00,5311.3,5311.3,5311.8,5311.3,5312.3,5312.3,5313.2,5312.3,10
2017-06-07 14:06:00,2017-06-07 14:07:00,5311.3,5309.8,5311.3,5309.8,5312.3,5310.8,5312.2,5310.8,47
2017-06-07 14:07:00,2017-06-07 14:08:00,5309.8,5308.8,5309.8,5308.8,5310.8,5309.8,5311.2,5309.8,20
2017-06-07 14:08:00,2017-06-07 14:09:00,5308.8,5307.3,5309.3,5306.8,5309.8,5308.3,5310.5,5307.8,38
2017-06-07 14:09:00,2017-06-07 14:10:00,5307.3,5306.3,5307.3,5306.3,5308.3,5307.3,5308.7,5307.3,47
2017-06-07 14:10:00,2017-06-07 14:11:00,5306.3,5304.8,5307.3,5304.8,5307.3,5305.8,5308.7,5305.8,54
2017-06-07 14:11:00,2017-06-07 14:12:00,5304.8,5304.8,5305.8,5304.3,5305.8,5305.8,5307.2,5305.3,72
2017-06-07 14:12:00,2017-06-07 14:13:00,5304.8,5303.2,5304.8,5302.3,5305.8,5304.5,5306.2,5303.3,109
2017-06-07 14:13:00,2017-06-07 14:14:00,5303.2,5303.3,5303.8,5302.3,5304.5,5304.3,5305.2,5303.3,77
2017-06-07 14:14:00,2017-06-07 14:15:00,5303.3,5299.7,5303.3,5299.2,5304.3,5301.0,5304.7,5300.5,101
2017-06-07 14:15:00,2017-06-07 14:16:00,5299.7,5298.5,5300.0,5298.5,5301.0,5299.5,5301.2,5299.5,117
2017-06-07 14:16:00,2017-06-07 14:17:00,5298.5,5297.8,5298.8,5297.3,5299.5,5298.8,5299.8,5298.3,36
2017-06-07 14:17:00,2017-06-07 14:18:00,5297.8,5298.3,5299.8,5297.8,5298.8,5299.3,5300.8,5298.8,79
2017-06-07 14:18:00,2017-06-07 14:19:00,5298.3,5297.3,5298.8,5296.3,5299.3,5298.3,5299.8,5297.3,84
2017-06-07 14:19:00,2017-06-07 14:20:00,5297.3,5295.3,5297.0,5295.3,5298.3,5296.3,5298.2,5296.3,28
2017-06-07 14:20:00,2017-06-07 14:21:00,5295.3,5295.3,5295.8,5295.3,5296.3,5296.3,5297.2,5296.3,47
2017-06-07 14:21:00,2017-06-07 14:22:00,5295.3,5294.3,5295.3,5293.8,5296.3,5295.3,5296.7,5294.8,32
2017-06-07 14:22:00,2017-06-07 14:23:00,5294.3,5294.8,5295.3,5293.8,5295.3,5295.8,5296.3,5294.8,31
2017-06-07 14:23:00,2017-06-07 14:24:00,5294.8,5295.0,5295.8,5294.3,5295.8,5296.0,5297.2,5295.3,44
2017-06-07 14:24:00,2017-06-07 14:25:00,5295.0,5293.3,5295.0,5293.3,5296.0,5294.3,5296.0,5294.3,23
2017-06-07 14:25:00,2017-06-07 14:26:00,5293.3,5291.8,5293.3,5291.5,5294.3,5292.8,5294.7,5292.5,49
2017-06-07 14:26:00,2017-06-07 14:27:00,5291.8,5291.3,5292.8,5291.3,5292.8,5292.3,5293.8,5292.3,28
2017-06-07 14:27:00,2017-06-07 14:28:00,5291.3,5289.5,5291.3,5288.4,5292.3,5291.3,5292.7,5289.9,38
2017-06-07 14:28:00,2017-06-07 14:29:00,5289.5,5290.8,5291.0,5290.0,5291.3,5291.8,5292.0,5291.0,26
2017-06-07 14:29:00,2017-06-07 14:30:00,5290.8,5287.0,5291.3,5286.8,5291.8,5288.0,5292.3,5287.8,201
2017-06-07 14:30:00,2017-06-07 14:31:00,5287.0,5283.0,5288.3,5282.8,5288.0,5284.0,5289.3,5283.8,180
2017-06-07 14:31:00,2017-06-07 14:32:00,5283.0,5284.3,5284.8,5283.3,5284.0,5285.3,5285.8,5284.3,121
2017-06-07 14:32:00,2017-06-07 14:33:00,5284.3,5280.8,5284.3,5279.8,5285.3,5281.8,5285.3,5280.8,144
2017-06-07 14:33:00,2017-06-07 14:34:00,5280.8,5278.8,5282.3,5278.8,5281.8,5279.8,5283.3,5279.8,184
2017-06-07 14:34:00,2017-06-07 14:35:00,5278.8,5275.3,5278.8,5275.3,5279.8,5276.3,5279.8,5276.3,152
2017-06-07 14:35:00,2017-06-07 14:36:00,5275.3,5276.8,5277.8,5274.3,5276.3,5277.8,5278.8,5275.3,164
2017-06-07 14:36:00,2017-06-07 14:37:00,5276.8,5278.3,5278.8,5277.0,5277.8,5279.3,5279.8,5278.0,100
2017-06-07 14:37:00,2017-06-07 14:38:00,5278.3,5277.8,5278.8,5277.8,5279.3,5278.8,5280.2,5278.8,68
2017-06-07 14:38:00,2017-06-07 14:39:00,5277.8,5277.3,5278.8,5277.3,5278.8,5278.3,5280.2,5278.3,65
2017-06-07 14:39:00,2017-06-07 14:40:00,5277.3,5273.1,5277.3,5271.8,5278.3,5275.1,5278.2,5273.0,172
2017-06-07 14:40:00,2017-06-07 14:41:00,5273.1,5275.8,5277.1,5273.0,5275.1,5276.8,5278.6,5275.0,60
2017-06-07 14:41:00,2017-06-07 14:42:00,5275.8,5277.3,5277.5,5275.3,5276.8,5278.3,5278.7,5276.3,89
2017-06-07 14:42:00,2017-06-07 14:43:00,5277.3,5275.8,5277.0,5275.3,5278.3,5276.8,5278.2,5276.3,21
2017-06-07 14:43:00,2017-06-07 14:44:00,5275.8,5274.3,5275.8,5273.8,5276.8,5275.3,5277.2,5274.8,72
2017-06-07 14:44:00,2017-06-07 14:45:00,5274.3,5273.8,5275.3,5270.4,5275.3,5274.8,5276.7,5271.9,110
2017-06-07 14:45:00,2017-06-07 14:46:00,5273.8,5274.3,5274.3,5272.8,5274.8,5275.3,5275.3,5273.8,87
2017-06-07 14:46:00,2017-06-07 14:47:00,5274.3,5275.3,5275.8,5273.5,5275.3,5276.3,5276.8,5274.5,111
2017-06-07 14:47:00,2017-06-07 14:48:00,5275.3,5274.3,5275.3,5272.8,5276.3,5275.3,5276.3,5273.8,64
2017-06-07 14:48:00,2017-06-07 14:49:00,5274.3,5273.0,5275.3,5272.3,5275.3,5274.0,5276.3,5273.3,98
2017-06-07 14:49:00,2017-06-07 14:50:00,5273.0,5271.8,5273.3,5271.3,5274.0,5272.8,5274.3,5272.3,80
2017-06-07 14:50:00,2017-06-07 14:51:00,5271.8,5272.3,5272.8,5270.3,5272.8,5273.3,5273.8,5271.3,56
2017-06-07 14:51:00,2017-06-07 14:52:00,5272.3,5272.8,5274.3,5272.5,5273.3,5273.8,5275.3,5273.5,37
2017-06-07 14:52:00,2017-06-07 14:53:00,5272.8,5273.8,5274.0,5273.0,5273.8,5274.8,5275.0,5274.0,39
2017-06-07 14:53:00,2017-06-07 14:54:00,5273.8,5275.3,5275.3,5273.3,5274.8,5276.3,5276.3,5274.3,41
2017-06-07 14:54:00,2017-06-07 14:55:00,5275.3,5275.8,5276.3,5275.3,5276.3,5276.8,5277.3,5276.3,30
2017-06-07 14:55:00,2017-06-07 14:56:00,5275.8,5277.0,5277.3,5275.8,5276.8,5278.0,5278.7,5276.8,67
2017-06-07 14:56:00,2017-06-07 14:57:00,5277.0,5278.5,5278.8,5277.2,5278.0,5279.5,5280.2,5278.3,86
2017-06-07 14:57:00,2017-06-07 14:58:00,5278.5,5278.3,5279.3,5278.3,5279.5,5279.3,5280.7,5279.3,93
2017-06-07 14:58:00,2017-06-07 14:59:00,5278.3,5278.8,5279.0,5278.3,5279.3,5279.8,5280.2,5279.3,35
2017-06-07 14:59:00,2017-06-07 15:00:00,5278.8,5278.8,5279.8,5277.3,5279.8,5279.8,5281.2,5278.3,88
2017-06-07 15:00:00,2017-06-07 15:01:00,5278.8,5278.8,5280.8,5278.3,5279.8,5279.8,5282.5,5279.3,116
2017-06-07 15:01:00,2017-06-07 15:02:00,5278.8,5281.3,5281.3,5278.3,5279.8,5282.3,5282.7,5279.3,99
2017-06-07 15:02:00,2017-06-07 15:03:00,5281.3,5279.0,5281.3,5278.3,5282.3,5280.0,5282.7,5279.3,88
2017-06-07 15:03:00,2017-06-07 15:04:00,5279.0,5282.5,5283.8,5279.2,5280.0,5283.5,5285.2,5280.3,161
2017-06-07 15:04:00,2017-06-07 15:05:00,5282.5,5282.8,5284.3,5282.3,5283.5,5283.8,5285.3,5283.3,55
2017-06-07 15:05:00,2017-06-07 15:06:00,5282.8,5284.3,5284.3,5283.0,5283.8,5285.3,5285.7,5284.0,26
2017-06-07 15:06:00,2017-06-07 15:07:00,5284.3,5285.3,5285.8,5284.0,5285.3,5286.3,5287.2,5285.0,81
2017-06-07 15:07:00,2017-06-07 15:08:00,5285.3,5285.3,5286.0,5283.8,5286.3,5286.3,5287.2,5284.8,100
2017-06-07 15:08:00,2017-06-07 15:09:00,5285.3,5285.0,5285.8,5284.3,5286.3,5286.0,5287.2,5285.3,42
2017-06-07 15:09:00,2017-06-07 15:10:00,5285.0,5284.8,5285.3,5284.3,5286.0,5285.8,5286.7,5285.3,26
2017-06-07 15:10:00,2017-06-07 15:11:00,5284.8,5284.8,5285.3,5284.3,5285.8,5285.8,5286.7,5285.3,62
2017-06-07 15:11:00,2017-06-07 15:12:00,5284.8,5286.8,5287.8,5284.8,5285.8,5287.8,5289.2,5285.8,67
2017-06-07 15:12:00,2017-06-07 15:13:00,5286.8,5287.0,5287.8,5286.3,5287.8,5288.0,5288.7,5287.3,18
2017-06-07 15:13:00,2017-06-07 15:14:00,5287.0,5287.5,5287.8,5286.3,5288.0,5288.5,5289.2,5287.3,40
2017-06-07 15:14:00,2017-06-07 15:15:00,5287.5,5287.3,5287.8,5286.3,5288.5,5288.3,5289.2,5287.3,82
2017-06-07 15:15:00,2017-06-07 15:16:00,5287.3,5286.8,5288.3,5286.8,5288.3,5287.8,5289.5,5287.8,56
2017-06-07 15:16:00,2017-06-07 15:17:00,5286.8,5288.8,5288.8,5286.8,5287.8,5289.8,5290.2,5287.8,98
2017-06-07 15:17:00,2017-06-07 15:18:00,5288.8,5288.0,5289.3,5287.3,5289.8,5289.0,5290.7,5288.3,53
2017-06-07 15:18:00,2017-06-07 15:19:00,5288.0,5287.8,5288.3,5287.7,5289.0,5288.8,5289.7,5288.8,31
2017-06-07 15:19:00,2017-06-07 15:20:00,5287.8,5285.0,5287.5,5284.8,5288.8,5286.0,5288.5,5285.8,91
2017-06-07 15:20:00,2017-06-07 15:21:00,5285.0,5284.3,5285.3,5284.3,5286.0,5285.3,5286.7,5285.3,62
2017-06-07 15:21:00,2017-06-07 15:22:00,5284.3,5283.2,5284.3,5282.8,5285.3,5284.5,5285.2,5283.8,34
2017-06-07 15:22:00,2017-06-07 15:23:00,5283.2,5280.3,5283.3,5280.3,5284.5,5281.3,5284.3,5281.3,58
2017-06-07 15:23:00,2017-06-07 15:24:00,5280.3,5276.3,5280.8,5276.3,5281.3,5277.3,5282.0,5277.3,88
2017-06-07 15:24:00,2017-06-07 15:25:00,5276.3,5275.3,5277.3,5274.8,5277.3,5276.3,5278.7,5275.8,89
2017-06-07 15:25:00,2017-06-07 15:26:00,5275.3,5271.0,5275.3,5271.0,5276.3,5272.0,5276.3,5272.0,70
2017-06-07 15:26:00,2017-06-07 15:27:00,5271.0,5270.5,5271.8,5269.8,5272.0,5271.5,5273.0,5270.8,108
2017-06-07 15:27:00,2017-06-07 15:28:00,5270.5,5267.5,5270.3,5266.3,5271.5,5268.5,5271.3,5267.3,100
2017-06-07 15:28:00,2017-06-07 15:29:00,5267.5,5264.3,5267.5,5263.3,5268.5,5265.3,5268.5,5264.3,196
2017-06-07 15:29:00,2017-06-07 15:30:00,5264.3,5265.3,5265.8,5263.3,5265.3,5266.3,5267.0,5264.3,141
2017-06-07 15:30:00,2017-06-07 15:31:00,5265.3,5267.3,5267.3,5265.3,5266.3,5268.3,5268.7,5266.3,80
2017-06-07 15:31:00,2017-06-07 15:32:00,5267.3,5266.8,5267.8,5266.3,5268.3,5267.8,5269.0,5267.3,44
2017-06-07 15:32:00,2017-06-07 15:33:00,5266.8,5267.8,5267.8,5266.7,5267.8,5268.8,5269.2,5267.8,114
2017-06-07 15:33:00,2017-06-07 15:34:00,5267.8,5266.7,5267.8,5265.3,5268.8,5268.2,5269.2,5266.3,108
2017-06-07 15:34:00,2017-06-07 15:35:00,5266.7,5263.8,5266.8,5263.3,5268.2,5264.8,5267.8,5264.3,89
2017-06-07 15:35:00,2017-06-07 15:36:00,5263.8,5264.8,5265.0,5263.8,5264.8,5265.8,5266.2,5264.8,45
2017-06-07 15:36:00,2017-06-07 15:37:00,5264.8,5265.3,5265.8,5263.8,5265.8,5266.3,5267.2,5264.8,73
2017-06-07 15:37:00,2017-06-07 15:38:00,5265.3,5264.8,5265.8,5264.5,5266.3,5265.8,5267.2,5265.5,57
2017-06-07 15:38:00,2017-06-07 15:39:00,5264.8,5264.0,5264.8,5263.3,5265.8,5265.0,5266.2,5264.3,40
2017-06-07 15:39:00,2017-06-07 15:40:00,5264.0,5262.3,5263.8,5262.3,5265.0,5263.3,5265.2,5263.3,23
2017-06-07 15:40:00,2017-06-07 15:41:00,5262.3,5262.8,5263.3,5262.3,5263.3,5263.8,5264.7,5263.3,45
2017-06-07 15:41:00,2017-06-07 15:42:00,5262.8,5262.8,5263.3,5262.3,5263.8,5263.8,5264.7,5263.3,53
2017-06-07 15:42:00,2017-06-07 15:43:00,5262.8,5263.8,5263.8,5263.0,5263.8,5264.8,5265.2,5264.0,45
2017-06-07 15:43:00,2017-06-07 15:44:00,5263.8,5263.8,5264.3,5263.3,5264.8,5264.8,5265.7,5264.3,28
2017-06-07 15:44:00,2017-06-07 15:45:00,5263.8,5264.3,5264.3,5264.2,5264.8,5265.3,5265.5,5265.3,2
2017-06-07 15:45:00,2017-06-07 15:46:00,5264.3,5263.8,5264.3,5263.3,5265.3,5264.8,5265.7,5264.3,19
2017-06-07 15:46:00,2017-06-07 15:47:00,5263.8,5263.8,5264.3,5263.3,5264.8,5264.8,5265.7,5264.3,51
2017-06-07 15:47:00,2017-06-07 15:48:00,5263.8,5263.8,5263.8,5262.8,5264.8,5264.8,5264.8,5263.8,35
2017-06-07 15:48:00,2017-06-07 15:49:00,5263.8,5266.0,5266.3,5263.8,5264.8,5267.0,5267.7,5264.8,48
2017-06-07 15:49:00,2017-06-07 15:50:00,5266.0,5265.7,5266.3,5265.3,5267.0,5267.0,5267.7,5266.3,37
2017-06-07 15:50:00,2017-06-07 15:51:00,5265.7,5267.2,5269.3,5265.7,5267.0,5268.5,5270.7,5266.8,69
2017-06-07 15:51:00,2017-06-07 15:52:00,5267.2,5267.8,5268.3,5267.3,5268.5,5268.8,5269.5,5268.3,22
2017-06-07 15:52:00,2017-06-07 15:53:00,5267.8,5267.3,5268.3,5267.3,5268.8,5268.3,5269.7,5268.3,25
2017-06-07 15:53:00,2017-06-07 15:54:00,5267.3,5267.3,5268.3,5266.8,5268.3,5268.3,5269.2,5267.8,35
2017-06-07 15:54:00,2017-06-07 15:55:00,5267.3,5267.5,5268.3,5267.3,5268.3,5268.5,5269.7,5268.3,32
2017-06-07 15:55:00,2017-06-07 15:56:00,5267.5,5268.0,5268.3,5267.3,5268.5,5269.0,5269.7,5268.3,19
2017-06-07 15:56:00,2017-06-07 15:57:00,5268.0,5269.5,5269.8,5267.8,5269.0,5270.5,5270.7,5268.8,23
2017-06-07 15:57:00,2017-06-07 15:58:00,5269.5,5269.3,5269.8,5269.3,5270.5,5270.3,5271.2,5270.3,32
2017-06-07 15:58:00,2017-06-07 15:59:00,5269.3,5267.3,5269.8,5267.3,5270.3,5268.3,5270.8,5268.3,35
2017-06-07 15:59:00,2017-06-07 16:00:00,5267.3,5266.0,5268.0,5265.8,5268.3,5267.0,5269.2,5266.8,35
2017-06-07 16:00:00,2017-06-07 16:01:00,5266.0,5266.3,5266.5,5264.3,5267.0,5267.3,5267.7,5265.3,45
2017-06-07 16:01:00,2017-06-07 16:02:00,5266.3,5265.3,5266.5,5265.3,5267.3,5266.3,5267.7,5266.3,11
2017-06-07 16:02:00,2017-06-07 16:03:00,5265.3,5265.3,5265.3,5264.7,5266.3,5266.3,5266.7,5265.8,26
2017-06-07 16:03:00,2017-06-07 16:04:00,5265.3,5265.3,5265.3,5264.8,5266.3,5266.3,5266.7,5265.8,9
2017-06-07 16:04:00,2017-06-07 16:05:00,5265.3,5266.3,5266.5,5265.2,5266.3,5267.3,5267.5,5266.3,14
2017-06-07 16:05:00,2017-06-07 16:06:00,5266.3,5266.3,5267.3,5266.3,5267.3,5267.3,5268.5,5267.3,22
2017-06-07 16:06:00,2017-06-07 16:07:00,5266.3,5265.8,5266.8,5265.3,5267.3,5266.8,5268.2,5266.3,44
2017-06-07 16:07:00,2017-06-07 16:08:00,5265.8,5265.3,5266.3,5265.2,5266.8,5266.3,5267.7,5266.3,22
2017-06-07 16:08:00,2017-06-07 16:09:00,5265.3,5263.0,5265.3,5262.8,5266.3,5264.0,5266.7,5263.8,35
2017-06-07 16:09:00,2017-06-07 16:10:00,5263.0,5263.8,5263.8,5262.8,5264.0,5264.8,5265.2,5263.8,30
2017-06-07 16:10:00,2017-06-07 16:11:00,5263.8,5264.0,5264.3,5263.8,5264.8,5265.0,5265.7,5264.8,12
2017-06-07 16:11:00,2017-06-07 16:12:00,5264.0,5262.3,5264.3,5262.3,5265.0,5263.3,5265.7,5263.3,42
2017-06-07 16:12:00,2017-06-07 16:13:00,5262.3,5261.3,5262.0,5260.8,5263.3,5262.3,5263.2,5261.8,29
2017-06-07 16:13:00,2017-06-07 16:14:00,5261.3,5261.5,5261.8,5260.8,5262.3,5262.5,5263.2,5261.8,35
2017-06-07 16:14:00,2017-06-07 16:15:00,5261.5,5259.7,5261.8,5259.3,5262.5,5261.2,5263.2,5260.3,53
2017-06-07 16:15:00,2017-06-07 16:16:00,5259.7,5259.7,5260.8,5259.5,5261.2,5261.2,5262.2,5260.5,42
2017-06-07 16:16:00,2017-06-07 16:17:00,5259.7,5259.5,5260.3,5259.3,5261.2,5260.5,5261.7,5260.3,21
2017-06-07 16:17:00,2017-06-07 16:18:00,5259.5,5259.8,5260.3,5259.7,5260.5,5260.8,5261.5,5260.8,7
2017-06-07 16:18:00,2017-06-07 16:19:00,5259.8,5259.8,5259.8,5259.3,5260.8,5260.8,5261.0,5260.3,4
2017-06-07 16:19:00,2017-06-07 16:20:00,5259.8,5262.3,5262.3,5260.2,5260.8,5263.3,5263.3,5261.3,29
2017-06-07 16:20:00,2017-06-07 16:21:00,5262.3,5263.3,5263.5,5262.3,5263.3,5264.3,5264.7,5263.3,30
2017-06-07 16:21:00,2017-06-07 16:22:00,5263.3,5264.8,5264.8,5263.3,5264.3,5265.8,5266.2,5264.3,13
2017-06-07 16:22:00,2017-06-07 16:23:00,5264.8,5264.8,5265.3,5264.8,5265.8,5265.8,5266.7,5265.8,23
2017-06-07 16:23:00,2017-06-07 16:24:00,5264.8,5263.8,5265.5,5263.8,5265.8,5264.8,5266.7,5264.8,18
2017-06-07 16:24:00,2017-06-07 16:25:00,5263.8,5263.8,5264.3,5263.3,5264.8,5264.8,5265.7,5264.3,32
2017-06-07 16:25:00,2017-06-07 16:26:00,5263.8,5263.8,5264.5,5263.8,5264.8,5264.8,5265.7,5264.8,23
2017-06-07 16:26:00,2017-06-07 16:27:00,5263.8,5264.0,5264.3,5263.8,5264.8,5265.0,5265.7,5264.8,29
2017-06-07 16:27:00,2017-06-07 16:28:00,5264.0,5262.3,5263.8,5261.8,5265.0,5263.3,5264.8,5262.8,25
2017-06-07 16:28:00,2017-06-07 16:29:00,5262.3,5260.3,5262.5,5260.2,5263.3,5261.3,5263.7,5261.3,37
2017-06-07 16:29:00,2017-06-07 16:30:00,5260.3,5261.3,5261.5,5260.5,5261.3,5262.3,5262.5,5261.5,24
2017-06-07 16:30:00,2017-06-07 16:31:00,5261.3,5260.3,5260.8,5260.2,5262.3,5261.3,5262.2,5261.3,15
2017-06-07 16:31:00,2017-06-07 16:32:00,5260.3,5260.3,5260.8,5260.0,5261.3,5261.3,5261.7,5261.0,10
2017-06-07 16:32:00,2017-06-07 16:33:00,5260.3,5260.8,5261.0,5259.8,5261.3,5261.8,5262.2,5260.8,18
2017-06-07 16:33:00,2017-06-07 16:34:00,5260.8,5259.7,5261.3,5259.7,5261.8,5261.2,5262.2,5260.8,19
2017-06-07 16:34:00,2017-06-07 16:35:00,5259.7,5261.3,5261.3,5259.8,5261.2,5262.3,5262.7,5260.8,25
2017-06-07 16:35:00,2017-06-07 16:36:00,5261.3,5259.5,5261.8,5259.5,5262.3,5260.5,5263.2,5260.5,37
2017-06-07 16:36:00,2017-06-07 16:37:00,5259.5,5260.5,5260.5,5259.7,5260.5,5261.5,5261.7,5260.8,10
2017-06-07 16:37:00,2017-06-07 16:38:00,5260.5,5260.3,5261.3,5260.3,5261.5,5261.3,5262.2,5261.3,16
2017-06-07 16:38:00,2017-06-07 16:39:00,5260.3,5260.5,5261.0,5260.5,5261.3,5261.5,5262.2,5261.5,16
2017-06-07 16:39:00,2017-06-07 16:40:00,5260.5,5259.3,5261.0,5259.3,5261.5,5260.3,5262.2,5260.3,24
2017-06-07 16:40:00,2017-06-07 16:41:00,5259.3,5260.5,5260.5,5259.7,5260.3,5261.5,5261.7,5260.8,6
2017-06-07 16:41:00,2017-06-07 16:42:00,5260.5,5260.8,5260.8,5259.8,5261.5,5261.8,5262.2,5260.8,25
2017-06-07 16:42:00,2017-06-07 16:43:00,5260.8,5260.5,5261.0,5260.5,5261.8,5261.5,5262.2,5261.5,8
2017-06-07 16:43:00,2017-06-07 16:44:00,5260.5,5261.0,5261.0,5260.7,5261.5,5262.0,5262.2,5261.8,13
2017-06-07 16:44:00,2017-06-07 16:45:00,5261.0,5260.8,5261.3,5260.8,5262.0,5261.8,5262.7,5261.8,4
2017-06-07 16:45:00,2017-06-07 16:46:00,5260.8,5260.7,5260.7,5259.8,5261.8,5262.0,5262.0,5260.8,14
2017-06-07 16:46:00,2017-06-07 16:47:00,5260.7,5255.5,5260.8,5254.8,5262.0,5256.5,5261.8,5255.8,62
2017-06-07 16:47:00,2017-06-07 16:48:00,5255.5,5256.3,5256.8,5255.3,5256.5,5257.3,5258.2,5256.3,78
2017-06-07 16:48:00,2017-06-07 16:49:00,5256.3,5255.8,5256.5,5255.5,5257.3,5256.8,5258.0,5256.5,45
2017-06-07 16:49:00,2017-06-07 16:50:00,5255.8,5254.5,5256.3,5253.7,5256.8,5255.5,5257.2,5254.8,54
2017-06-07 16:50:00,2017-06-07 16:51:00,5254.5,5255.5,5255.8,5252.5,5255.5,5256.5,5257.2,5253.5,113
2017-06-07 16:51:00,2017-06-07 16:52:00,5255.5,5255.8,5256.5,5254.8,5256.5,5256.8,5258.0,5255.8,77
2017-06-07 16:52:00,2017-06-07 16:53:00,5255.8,5256.0,5256.3,5255.3,5256.8,5257.0,5257.7,5256.3,21
2017-06-07 16:53:00,2017-06-07 16:54:00,5256.0,5257.8,5259.0,5255.8,5257.0,5258.8,5260.5,5256.8,51
2017-06-07 16:54:00,2017-06-07 16:55:00,5257.8,5259.0,5259.3,5258.0,5258.8,5260.0,5260.7,5259.0,31
2017-06-07 16:55:00,2017-06-07 16:56:00,5259.0,5259.3,5259.3,5258.3,5260.0,5260.3,5260.7,5259.3,46
2017-06-07 16:56:00,2017-06-07 16:57:00,5259.3,5260.5,5260.8,5259.2,5260.3,5261.5,5262.2,5260.3,47
2017-06-07 16:57:00,2017-06-07 16:58:00,5260.5,5259.0,5260.5,5258.8,5261.5,5260.0,5261.5,5259.8,37
2017-06-07 16:58:00,2017-06-07 16:59:00,5259.0,5259.5,5259.8,5258.7,5260.0,5260.5,5261.0,5259.8,34
2017-06-07 16:59:00,2017-06-07 17:00:00,5259.5,5259.0,5259.8,5258.8,5260.5,5260.0,5261.2,5259.8,16
2017-06-07 17:00:00,2017-06-07 17:01:00,5259.0,5259.0,5259.0,5257.8,5260.0,5260.0,5260.0,5258.8,15
2017-06-07 17:01:00,2017-06-07 17:02:00,5259.0,5259.5,5259.8,5259.2,5260.0,5260.5,5261.2,5260.3,18
2017-06-07 17:02:00,2017-06-07 17:03:00,5259.5,5260.5,5260.8,5259.3,5260.5,5261.5,5262.0,5260.3,12
2017-06-07 17:03:00,2017-06-07 17:04:00,5260.5,5260.3,5261.8,5260.3,5261.5,5261.3,5262.8,5261.3,43
2017-06-07 17:04:00,2017-06-07 17:05:00,5260.3,5260.3,5260.3,5259.8,5261.3,5261.3,5261.7,5260.8,17
2017-06-07 17:05:00,2017-06-07 17:06:00,5260.3,5259.3,5260.3,5259.3,5261.3,5260.3,5261.7,5260.3,24
2017-06-07 17:06:00,2017-06-07 17:07:00,5259.3,5259.5,5259.5,5258.8,5260.3,5260.5,5260.7,5259.8,41
2017-06-07 17:07:00,2017-06-07 17:08:00,5259.5,5259.8,5260.3,5259.5,5260.5,5260.8,5261.7,5260.5,21
2017-06-07 17:08:00,2017-06-07 17:09:00,5259.8,5258.5,5259.5,5258.3,5260.8,5259.5,5260.5,5259.3,23
2017-06-07 17:09:00,2017-06-07 17:10:00,5258.5,5259.3,5259.3,5258.3,5259.5,5260.3,5260.7,5259.3,15
2017-06-07 17:10:00,2017-06-07 17:11:00,5259.3,5259.8,5260.0,5259.0,5260.3,5260.8,5261.2,5260.0,15
2017-06-07 17:11:00,2017-06-07 17:12:00,5259.8,5259.5,5259.8,5259.0,5260.8,5260.5,5261.2,5260.0,36
2017-06-07 17:12:00,2017-06-07 17:13:00,5259.5,5259.8,5260.3,5259.3,5260.5,5260.8,5261.5,5260.3,49
2017-06-07 17:13:00,2017-06-07 17:14:00,5259.8,5259.3,5260.0,5259.3,5260.8,5260.3,5261.0,5260.3,6
2017-06-07 17:14:00,2017-06-07 17:15:00,5259.3,5259.0,5259.5,5259.0,5260.3,5260.0,5260.5,5260.0,3
2017-06-07 17:15:00,2017-06-07 17:16:00,5259.0,5259.3,5259.5,5258.8,5260.0,5260.3,5260.7,5259.8,18
2017-06-07 17:16:00,2017-06-07 17:17:00,5259.3,5259.0,5259.5,5258.8,5260.3,5260.0,5260.7,5259.8,25
2017-06-07 17:17:00,2017-06-07 17:18:00,5259.0,5259.0,5259.3,5258.8,5260.0,5260.0,5260.7,5259.8,17
2017-06-07 17:18:00,2017-06-07 17:19:00,5259.0,5259.8,5259.8,5259.2,5260.0,5260.8,5261.2,5260.3,34
2017-06-07 17:19:00,2017-06-07 17:20:00,5259.8,5259.5,5259.8,5258.8,5260.8,5260.5,5260.8,5259.8,26
2017-06-07 17:20:00,2017-06-07 17:21:00,5259.5,5259.3,5259.8,5259.3,5260.5,5260.3,5261.2,5260.3,23
