open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-06 10:16:00,2018-03-06 10:17:00,5196.1,5197.1,5197.1,5196.1,5197.1,5198.1,5198.6,5197.5,25
2018-03-06 10:17:00,2018-03-06 10:18:00,5197.1,5197.1,5198.1,5196.6,5198.1,5198.1,5200.1,5197.6,41
2018-03-06 10:18:00,2018-03-06 10:19:00,5197.1,5199.1,5199.6,5196.6,5198.1,5200.1,5201.1,5198.1,50
2018-03-06 10:19:00,2018-03-06 10:20:00,5199.1,5199.1,5201.1,5199.1,5200.1,5200.5,5202.6,5200.1,57
2018-03-06 10:20:00,2018-03-06 10:21:00,5199.1,5198.1,5200.1,5197.6,5200.5,5199.1,5201.5,5199.1,54
2018-03-06 10:21:00,2018-03-06 10:22:00,5198.1,5195.6,5197.6,5195.6,5199.1,5197.0,5199.5,5196.6,57
2018-03-06 10:22:00,2018-03-06 10:23:00,5195.6,5196.6,5197.1,5195.1,5197.0,5197.6,5198.6,5196.5,78
2018-03-06 10:23:00,2018-03-06 10:24:00,5196.6,5197.1,5197.6,5196.1,5197.6,5198.1,5199.1,5197.5,51
2018-03-06 10:24:00,2018-03-06 10:25:00,5197.1,5197.6,5198.6,5196.6,5198.1,5198.6,5200.0,5197.6,44
2018-03-06 10:25:00,2018-03-06 10:26:00,5197.6,5199.1,5200.1,5197.6,5198.6,5200.1,5201.5,5199.0,28
2018-03-06 10:26:00,2018-03-06 10:27:00,5199.1,5198.6,5200.1,5198.1,5200.1,5199.6,5201.5,5199.1,24
2018-03-06 10:27:00,2018-03-06 10:28:00,5198.6,5198.6,5199.1,5198.1,5199.6,5200.0,5201.0,5199.5,30
2018-03-06 10:28:00,2018-03-06 10:29:00,5198.6,5198.1,5199.6,5197.6,5200.0,5199.1,5201.0,5199.0,30
2018-03-06 10:29:00,2018-03-06 10:30:00,5198.1,5198.1,5198.6,5197.6,5199.1,5199.5,5200.1,5198.6,51
2018-03-06 10:30:00,2018-03-06 10:31:00,5198.1,5199.6,5199.6,5197.1,5199.5,5200.6,5201.0,5198.5,62
2018-03-06 10:31:00,2018-03-06 10:32:00,5199.6,5199.6,5199.6,5199.1,5200.6,5200.6,5201.1,5200.1,34
2018-03-06 10:32:00,2018-03-06 10:33:00,5199.6,5202.6,5202.6,5198.6,5200.6,5203.6,5204.0,5199.6,60
2018-03-06 10:33:00,2018-03-06 10:34:00,5202.6,5205.6,5205.6,5202.6,5203.6,5206.6,5207.1,5203.6,73
2018-03-06 10:34:00,2018-03-06 10:35:00,5205.6,5206.1,5207.1,5205.6,5206.6,5207.1,5208.5,5206.6,76
2018-03-06 10:35:00,2018-03-06 10:36:00,5206.1,5205.6,5206.1,5205.1,5207.1,5206.6,5208.1,5206.1,53
2018-03-06 10:36:00,2018-03-06 10:37:00,5205.6,5205.1,5205.6,5204.6,5206.6,5206.1,5207.5,5206.0,37
2018-03-06 10:37:00,2018-03-06 10:38:00,5205.1,5204.1,5204.6,5204.1,5206.1,5205.5,5206.6,5205.5,23
2018-03-06 10:38:00,2018-03-06 10:39:00,5204.1,5203.6,5204.6,5203.6,5205.5,5204.6,5206.1,5204.6,17
2018-03-06 10:39:00,2018-03-06 10:40:00,5203.6,5204.1,5204.6,5203.1,5204.6,5205.1,5205.6,5204.5,31
2018-03-06 10:40:00,2018-03-06 10:41:00,5204.1,5206.1,5206.1,5203.6,5205.1,5207.1,5208.1,5205.0,18
2018-03-06 10:41:00,2018-03-06 10:42:00,5206.1,5207.1,5207.6,5206.1,5207.1,5208.5,5209.1,5207.1,65
2018-03-06 10:42:00,2018-03-06 10:43:00,5207.1,5207.1,5207.6,5205.1,5208.5,5208.5,5209.5,5206.1,78
2018-03-06 10:43:00,2018-03-06 10:44:00,5207.1,5205.1,5206.6,5205.1,5208.5,5206.1,5208.0,5206.1,31
2018-03-06 10:44:00,2018-03-06 10:45:00,5205.1,5204.1,5205.6,5204.1,5206.1,5206.0,5207.1,5205.6,63
2018-03-06 10:45:00,2018-03-06 10:46:00,5204.1,5204.6,5206.1,5204.1,5206.0,5205.6,5208.1,5205.1,78
2018-03-06 10:46:00,2018-03-06 10:47:00,5204.6,5203.1,5204.6,5203.1,5205.6,5204.5,5206.5,5204.5,55
2018-03-06 10:47:00,2018-03-06 10:48:00,5203.1,5202.1,5203.1,5201.6,5204.5,5203.1,5205.0,5202.6,83
2018-03-06 10:48:00,2018-03-06 10:49:00,5202.1,5203.1,5203.1,5201.6,5203.1,5204.1,5206.6,5202.6,33
2018-03-06 10:49:00,2018-03-06 10:50:00,5203.1,5202.1,5202.6,5202.1,5204.1,5203.1,5204.0,5203.1,21
2018-03-06 10:50:00,2018-03-06 10:51:00,5202.1,5203.6,5203.6,5201.1,5203.1,5204.6,5205.0,5202.1,37
2018-03-06 10:51:00,2018-03-06 10:52:00,5203.6,5204.1,5206.1,5203.1,5204.6,5205.1,5207.5,5204.5,52
2018-03-06 10:52:00,2018-03-06 10:53:00,5204.1,5204.1,5204.6,5204.1,5205.1,5205.1,5206.1,5205.1,29
2018-03-06 10:53:00,2018-03-06 10:54:00,5204.1,5204.1,5204.6,5203.1,5205.1,5206.1,5206.6,5204.5,46
2018-03-06 10:54:00,2018-03-06 10:55:00,5204.1,5202.6,5204.6,5202.1,5206.1,5204.0,5206.1,5203.5,47
2018-03-06 10:55:00,2018-03-06 10:56:00,5202.6,5202.6,5203.1,5202.1,5204.0,5204.0,5204.6,5203.5,33
2018-03-06 10:56:00,2018-03-06 10:57:00,5202.6,5203.6,5203.6,5202.1,5204.0,5204.6,5205.1,5203.1,44
2018-03-06 10:57:00,2018-03-06 10:58:00,5203.6,5205.6,5205.6,5203.6,5204.6,5206.6,5207.1,5205.0,43
2018-03-06 10:58:00,2018-03-06 10:59:00,5205.6,5203.1,5206.1,5203.1,5206.6,5205.5,5207.6,5204.1,59
2018-03-06 10:59:00,2018-03-06 11:00:00,5203.1,5203.6,5203.6,5202.6,5205.5,5204.6,5205.5,5204.0,49
2018-03-06 11:00:00,2018-03-06 11:01:00,5203.6,5202.1,5204.6,5202.1,5204.6,5203.1,5206.1,5203.1,100
2018-03-06 11:01:00,2018-03-06 11:02:00,5202.1,5201.6,5202.1,5200.6,5203.1,5202.6,5203.6,5202.0,48
2018-03-06 11:02:00,2018-03-06 11:03:00,5201.6,5199.3,5201.6,5197.9,5202.6,5200.3,5203.5,5199.8,51
2018-03-06 11:03:00,2018-03-06 11:04:00,5199.3,5198.3,5199.4,5197.4,5200.3,5199.3,5200.8,5199.3,40
2018-03-06 11:04:00,2018-03-06 11:05:00,5198.3,5199.8,5200.3,5196.8,5199.3,5200.8,5201.8,5198.3,75
2018-03-06 11:05:00,2018-03-06 11:06:00,5199.8,5199.4,5199.8,5198.3,5200.8,5200.8,5200.8,5199.8,52
2018-03-06 11:06:00,2018-03-06 11:07:00,5199.4,5201.9,5202.4,5198.9,5200.8,5203.3,5203.8,5200.3,88
2018-03-06 11:07:00,2018-03-06 11:08:00,5201.9,5204.3,5204.9,5202.4,5203.3,5205.3,5206.8,5203.8,54
2018-03-06 11:08:00,2018-03-06 11:09:00,5204.3,5203.8,5205.3,5203.3,5205.3,5204.8,5206.3,5204.8,38
2018-03-06 11:09:00,2018-03-06 11:10:00,5203.8,5203.8,5204.3,5202.3,5204.8,5204.8,5205.8,5203.8,42
2018-03-06 11:10:00,2018-03-06 11:11:00,5203.8,5204.4,5204.8,5202.9,5204.8,5205.8,5205.8,5204.3,35
2018-03-06 11:11:00,2018-03-06 11:12:00,5204.4,5204.3,5204.8,5203.4,5205.8,5205.3,5206.3,5204.8,52
2018-03-06 11:12:00,2018-03-06 11:13:00,5204.3,5206.6,5207.3,5202.9,5205.3,5208.0,5208.8,5204.8,103
2018-03-06 11:13:00,2018-03-06 11:14:00,5206.6,5205.6,5206.6,5204.6,5208.0,5207.0,5207.6,5205.6,53
2018-03-06 11:14:00,2018-03-06 11:15:00,5205.6,5208.9,5209.3,5205.6,5207.0,5210.3,5210.6,5207.5,85
2018-03-06 11:15:00,2018-03-06 11:16:00,5208.9,5209.1,5210.3,5208.9,5210.3,5210.6,5212.0,5210.3,56
2018-03-06 11:16:00,2018-03-06 11:17:00,5209.1,5210.6,5211.6,5209.1,5210.6,5212.0,5213.1,5210.5,74
2018-03-06 11:17:00,2018-03-06 11:18:00,5210.6,5208.6,5210.6,5208.6,5212.0,5210.6,5213.0,5210.1,42
2018-03-06 11:18:00,2018-03-06 11:19:00,5208.6,5210.6,5211.6,5208.6,5210.6,5211.6,5213.5,5210.0,95
2018-03-06 11:19:00,2018-03-06 11:20:00,5210.6,5210.6,5212.1,5210.1,5211.6,5211.6,5213.6,5211.1,73
2018-03-06 11:20:00,2018-03-06 11:21:00,5210.6,5212.1,5212.6,5210.1,5211.6,5213.1,5214.0,5211.1,62
2018-03-06 11:21:00,2018-03-06 11:22:00,5212.1,5212.6,5213.1,5211.6,5213.1,5213.6,5215.5,5212.6,44
2018-03-06 11:22:00,2018-03-06 11:23:00,5212.6,5211.1,5213.6,5211.1,5213.6,5212.1,5215.0,5212.1,60
2018-03-06 11:23:00,2018-03-06 11:24:00,5211.1,5211.1,5212.1,5210.6,5212.1,5212.1,5213.6,5211.6,46
2018-03-06 11:24:00,2018-03-06 11:25:00,5211.1,5210.6,5211.6,5210.6,5212.1,5212.0,5213.0,5211.6,88
2018-03-06 11:25:00,2018-03-06 11:26:00,5210.6,5210.1,5211.1,5209.1,5212.0,5211.5,5213.0,5210.5,65
2018-03-06 11:26:00,2018-03-06 11:27:00,5210.1,5210.1,5210.6,5209.1,5211.5,5211.5,5212.5,5210.6,86
2018-03-06 11:27:00,2018-03-06 11:28:00,5210.1,5209.1,5210.6,5209.1,5211.5,5210.1,5212.0,5210.1,53
2018-03-06 11:28:00,2018-03-06 11:29:00,5209.1,5208.1,5209.6,5207.6,5210.1,5209.1,5211.0,5209.1,46
2018-03-06 11:29:00,2018-03-06 11:30:00,5208.1,5212.1,5212.6,5208.1,5209.1,5213.6,5214.0,5209.1,92
2018-03-06 11:30:00,2018-03-06 11:31:00,5212.1,5213.1,5213.1,5210.6,5213.6,5214.1,5214.6,5211.6,109
2018-03-06 11:31:00,2018-03-06 11:32:00,5213.1,5212.6,5213.1,5211.1,5214.1,5214.0,5215.0,5213.1,80
2018-03-06 11:32:00,2018-03-06 11:33:00,5212.6,5213.6,5213.6,5212.1,5214.0,5214.6,5215.5,5213.1,91
2018-03-06 11:33:00,2018-03-06 11:34:00,5213.6,5212.1,5213.6,5212.1,5214.6,5213.1,5215.0,5213.1,62
2018-03-06 11:34:00,2018-03-06 11:35:00,5212.1,5212.6,5214.1,5212.1,5213.1,5213.6,5215.5,5213.1,58
2018-03-06 11:35:00,2018-03-06 11:36:00,5212.6,5209.6,5213.6,5209.6,5213.6,5210.6,5215.0,5210.6,78
2018-03-06 11:36:00,2018-03-06 11:37:00,5209.6,5209.6,5210.1,5209.6,5210.6,5210.6,5211.6,5210.6,45
2018-03-06 11:37:00,2018-03-06 11:38:00,5209.6,5209.1,5210.1,5208.1,5210.6,5210.5,5211.5,5209.1,58
2018-03-06 11:38:00,2018-03-06 11:39:00,5209.1,5208.1,5210.1,5208.1,5210.5,5209.5,5211.5,5209.1,39
2018-03-06 11:39:00,2018-03-06 11:40:00,5208.1,5204.1,5208.6,5203.1,5209.5,5205.1,5210.5,5204.6,120
2018-03-06 11:40:00,2018-03-06 11:41:00,5204.1,5203.6,5203.6,5201.6,5205.1,5204.6,5205.5,5203.0,103
2018-03-06 11:41:00,2018-03-06 11:42:00,5203.6,5203.6,5204.6,5202.1,5204.6,5205.0,5206.1,5203.6,53
2018-03-06 11:42:00,2018-03-06 11:43:00,5203.6,5204.1,5205.1,5202.6,5205.0,5205.5,5206.6,5204.0,93
2018-03-06 11:43:00,2018-03-06 11:44:00,5204.1,5206.6,5207.1,5204.1,5205.5,5207.6,5208.6,5205.1,56
2018-03-06 11:44:00,2018-03-06 11:45:00,5206.6,5205.6,5207.1,5205.1,5207.6,5206.6,5209.0,5206.5,115
2018-03-06 11:45:00,2018-03-06 11:46:00,5205.6,5207.1,5207.6,5205.1,5206.6,5208.1,5209.0,5206.5,59
2018-03-06 11:46:00,2018-03-06 11:47:00,5207.1,5206.6,5207.6,5206.6,5208.1,5207.6,5209.0,5207.6,39
2018-03-06 11:47:00,2018-03-06 11:48:00,5206.6,5206.6,5207.1,5205.6,5207.6,5208.0,5208.6,5207.5,54
2018-03-06 11:48:00,2018-03-06 11:49:00,5206.6,5204.6,5207.1,5204.6,5208.0,5206.6,5208.5,5205.6,53
2018-03-06 11:49:00,2018-03-06 11:50:00,5204.6,5204.6,5206.1,5203.6,5206.6,5206.1,5208.1,5205.5,42
2018-03-06 11:50:00,2018-03-06 11:51:00,5204.6,5204.1,5205.1,5204.1,5206.1,5205.1,5207.1,5205.1,36
2018-03-06 11:51:00,2018-03-06 11:52:00,5204.1,5205.1,5205.1,5204.1,5205.1,5206.5,5207.5,5205.1,48
2018-03-06 11:52:00,2018-03-06 11:53:00,5205.1,5205.1,5205.6,5204.6,5206.5,5206.1,5207.0,5206.0,23
2018-03-06 11:53:00,2018-03-06 11:54:00,5205.1,5206.1,5206.1,5205.1,5206.1,5207.5,5208.1,5206.1,26
2018-03-06 11:54:00,2018-03-06 11:55:00,5206.1,5206.6,5207.1,5205.6,5207.5,5207.6,5208.5,5207.1,46
2018-03-06 11:55:00,2018-03-06 11:56:00,5206.6,5206.6,5207.1,5205.6,5207.6,5207.6,5209.0,5207.1,47
2018-03-06 11:56:00,2018-03-06 11:57:00,5206.6,5204.6,5206.1,5204.1,5207.6,5205.6,5207.6,5205.5,50
2018-03-06 11:57:00,2018-03-06 11:58:00,5204.6,5206.1,5206.1,5204.6,5205.6,5207.1,5207.5,5205.6,56
2018-03-06 11:58:00,2018-03-06 11:59:00,5206.1,5206.1,5206.1,5204.6,5207.1,5207.1,5207.5,5205.6,57
2018-03-06 11:59:00,2018-03-06 12:00:00,5206.1,5204.6,5207.1,5203.6,5207.1,5206.6,5208.5,5205.5,59
2018-03-06 12:00:00,2018-03-06 12:01:00,5204.6,5202.6,5204.6,5202.1,5206.6,5203.6,5206.5,5203.1,82
2018-03-06 12:01:00,2018-03-06 12:02:00,5202.6,5201.1,5202.1,5200.1,5203.6,5202.5,5203.6,5201.5,80
2018-03-06 12:02:00,2018-03-06 12:03:00,5201.1,5201.6,5203.1,5201.1,5202.5,5203.0,5204.6,5203.0,71
2018-03-06 12:03:00,2018-03-06 12:04:00,5201.6,5203.6,5203.6,5201.1,5203.0,5205.0,5205.1,5202.5,50
2018-03-06 12:04:00,2018-03-06 12:05:00,5203.6,5203.6,5204.1,5202.6,5205.0,5205.0,5206.0,5203.6,49
2018-03-06 12:05:00,2018-03-06 12:06:00,5203.6,5204.1,5204.6,5203.6,5205.0,5205.1,5206.0,5204.6,25
2018-03-06 12:06:00,2018-03-06 12:07:00,5204.1,5204.6,5205.1,5203.6,5205.1,5206.0,5206.5,5204.6,48
2018-03-06 12:07:00,2018-03-06 12:08:00,5204.6,5203.6,5205.1,5203.6,5206.0,5204.6,5206.6,5204.6,45
2018-03-06 12:08:00,2018-03-06 12:09:00,5203.6,5207.1,5207.1,5203.1,5204.6,5208.1,5208.1,5204.1,44
2018-03-06 12:09:00,2018-03-06 12:10:00,5207.1,5204.6,5206.6,5204.1,5208.1,5205.6,5208.1,5205.5,42
2018-03-06 12:10:00,2018-03-06 12:11:00,5204.6,5202.1,5204.6,5201.1,5205.6,5203.1,5206.0,5203.0,72
2018-03-06 12:11:00,2018-03-06 12:12:00,5202.1,5201.1,5202.6,5201.1,5203.1,5202.5,5204.6,5202.5,39
2018-03-06 12:12:00,2018-03-06 12:13:00,5201.1,5201.6,5202.1,5201.1,5202.5,5203.0,5203.6,5202.1,34
2018-03-06 12:13:00,2018-03-06 12:14:00,5201.6,5200.9,5201.8,5199.9,5203.0,5202.3,5203.0,5201.8,39
2018-03-06 12:14:00,2018-03-06 12:15:00,5200.9,5201.3,5201.3,5199.8,5202.3,5202.3,5202.8,5201.3,55
2018-03-06 12:15:00,2018-03-06 12:16:00,5201.3,5204.3,5204.3,5200.8,5202.3,5205.3,5205.3,5202.3,43
2018-03-06 12:16:00,2018-03-06 12:17:00,5204.3,5203.9,5204.8,5203.3,5205.3,5205.3,5205.8,5204.8,60
2018-03-06 12:17:00,2018-03-06 12:18:00,5203.9,5205.8,5205.8,5203.4,5205.3,5206.8,5206.8,5204.8,73
2018-03-06 12:18:00,2018-03-06 12:19:00,5205.8,5205.3,5205.8,5203.4,5206.8,5206.3,5206.8,5205.3,36
2018-03-06 12:19:00,2018-03-06 12:20:00,5205.3,5204.3,5205.4,5203.8,5206.3,5205.3,5206.8,5205.3,33
2018-03-06 12:20:00,2018-03-06 12:21:00,5204.3,5203.3,5204.3,5202.8,5205.3,5204.3,5205.8,5204.3,41
2018-03-06 12:21:00,2018-03-06 12:22:00,5203.3,5202.9,5203.8,5202.4,5204.3,5204.3,5205.3,5204.3,39
2018-03-06 12:22:00,2018-03-06 12:23:00,5202.9,5202.9,5203.3,5202.3,5204.3,5204.3,5204.8,5203.8,36
2018-03-06 12:23:00,2018-03-06 12:24:00,5202.9,5203.1,5204.3,5202.8,5204.3,5204.1,5205.3,5204.1,26
2018-03-06 12:24:00,2018-03-06 12:25:00,5203.1,5202.1,5202.6,5201.6,5204.1,5203.1,5204.1,5203.0,28
2018-03-06 12:25:00,2018-03-06 12:26:00,5202.1,5201.1,5201.6,5200.6,5203.1,5202.5,5203.5,5201.6,42
2018-03-06 12:26:00,2018-03-06 12:27:00,5201.1,5200.1,5201.6,5199.1,5202.5,5201.1,5203.1,5200.5,53
2018-03-06 12:27:00,2018-03-06 12:28:00,5200.1,5198.6,5200.6,5198.6,5201.1,5200.0,5203.1,5200.0,60
2018-03-06 12:28:00,2018-03-06 12:29:00,5198.6,5197.1,5198.1,5196.1,5200.0,5198.5,5200.1,5197.5,116
2018-03-06 12:29:00,2018-03-06 12:30:00,5197.1,5197.6,5198.1,5196.1,5198.5,5199.0,5200.1,5197.6,55
2018-03-06 12:30:00,2018-03-06 12:31:00,5197.6,5196.6,5198.1,5196.1,5199.0,5197.6,5199.5,5197.1,56
2018-03-06 12:31:00,2018-03-06 12:32:00,5196.6,5197.1,5197.6,5195.1,5197.6,5199.0,5199.0,5197.0,64
2018-03-06 12:32:00,2018-03-06 12:33:00,5197.1,5197.6,5198.1,5196.1,5199.0,5198.6,5199.6,5197.5,58
2018-03-06 12:33:00,2018-03-06 12:34:00,5197.6,5198.6,5200.1,5197.1,5198.6,5200.0,5201.5,5198.5,53
2018-03-06 12:34:00,2018-03-06 12:35:00,5198.6,5199.1,5199.1,5197.1,5200.0,5200.1,5200.5,5198.6,44
2018-03-06 12:35:00,2018-03-06 12:36:00,5199.1,5199.1,5200.1,5198.6,5200.1,5200.1,5201.6,5200.1,45
2018-03-06 12:36:00,2018-03-06 12:37:00,5199.1,5197.1,5199.1,5196.1,5200.1,5198.5,5200.6,5198.0,55
2018-03-06 12:37:00,2018-03-06 12:38:00,5197.1,5196.6,5198.6,5196.6,5198.5,5197.6,5200.0,5197.6,49
2018-03-06 12:38:00,2018-03-06 12:39:00,5196.6,5197.6,5198.1,5196.6,5197.6,5198.6,5200.1,5198.0,27
2018-03-06 12:39:00,2018-03-06 12:40:00,5197.6,5199.1,5199.1,5197.1,5198.6,5200.1,5200.6,5198.5,25
2018-03-06 12:40:00,2018-03-06 12:41:00,5199.1,5199.6,5199.6,5198.6,5200.1,5200.6,5201.1,5200.0,20
2018-03-06 12:41:00,2018-03-06 12:42:00,5199.6,5200.6,5201.1,5199.1,5200.6,5202.6,5203.0,5200.6,59
2018-03-06 12:42:00,2018-03-06 12:43:00,5200.6,5200.1,5202.1,5199.6,5202.6,5201.1,5203.6,5200.6,57
2018-03-06 12:43:00,2018-03-06 12:44:00,5200.1,5201.1,5202.6,5200.1,5201.1,5202.1,5204.0,5201.1,46
2018-03-06 12:44:00,2018-03-06 12:45:00,5201.1,5201.1,5201.6,5200.6,5202.1,5202.1,5203.5,5201.6,44
2018-03-06 12:45:00,2018-03-06 12:46:00,5201.1,5201.6,5202.1,5200.1,5202.1,5203.0,5204.6,5201.1,47
2018-03-06 12:46:00,2018-03-06 12:47:00,5201.6,5201.1,5202.1,5200.6,5203.0,5202.5,5203.5,5201.6,45
2018-03-06 12:47:00,2018-03-06 12:48:00,5201.1,5201.1,5202.1,5200.1,5202.5,5202.5,5203.5,5202.0,35
2018-03-06 12:48:00,2018-03-06 12:49:00,5201.1,5200.6,5201.6,5200.1,5202.5,5201.6,5203.0,5201.5,36
2018-03-06 12:49:00,2018-03-06 12:50:00,5200.6,5200.1,5200.6,5199.6,5201.6,5201.1,5202.1,5200.6,40
2018-03-06 12:50:00,2018-03-06 12:51:00,5200.1,5200.6,5201.1,5200.1,5201.1,5201.6,5202.6,5201.1,47
2018-03-06 12:51:00,2018-03-06 12:52:00,5200.6,5200.1,5201.6,5199.6,5201.6,5201.1,5202.6,5201.1,36
2018-03-06 12:52:00,2018-03-06 12:53:00,5200.1,5199.6,5200.6,5199.1,5201.1,5201.0,5202.1,5200.1,36
2018-03-06 12:53:00,2018-03-06 12:54:00,5199.6,5200.1,5201.6,5198.6,5201.0,5201.5,5203.1,5200.1,39
2018-03-06 12:54:00,2018-03-06 12:55:00,5200.1,5199.1,5200.6,5199.1,5201.5,5200.1,5202.6,5200.1,43
2018-03-06 12:55:00,2018-03-06 12:56:00,5199.1,5200.6,5200.6,5198.6,5200.1,5201.6,5202.0,5199.6,31
2018-03-06 12:56:00,2018-03-06 12:57:00,5200.6,5199.6,5200.1,5197.6,5201.6,5200.6,5201.6,5198.6,51
2018-03-06 12:57:00,2018-03-06 12:58:00,5199.6,5200.1,5200.6,5198.6,5200.6,5201.5,5202.5,5199.6,39
2018-03-06 12:58:00,2018-03-06 12:59:00,5200.1,5200.6,5200.6,5199.6,5201.5,5201.6,5202.6,5200.6,30
2018-03-06 12:59:00,2018-03-06 13:00:00,5200.6,5199.1,5202.1,5198.1,5201.6,5200.5,5203.5,5200.0,73
2018-03-06 13:00:00,2018-03-06 13:01:00,5199.1,5200.1,5200.1,5198.1,5200.5,5201.1,5203.1,5199.5,51
2018-03-06 13:01:00,2018-03-06 13:02:00,5200.1,5202.6,5203.1,5199.6,5201.1,5204.0,5204.6,5200.6,44
2018-03-06 13:02:00,2018-03-06 13:03:00,5202.6,5203.6,5204.6,5202.6,5204.0,5205.0,5206.0,5203.6,64
2018-03-06 13:03:00,2018-03-06 13:04:00,5203.6,5203.6,5205.6,5203.6,5205.0,5205.0,5206.6,5204.6,70
2018-03-06 13:04:00,2018-03-06 13:05:00,5203.6,5203.6,5204.1,5202.6,5205.0,5204.6,5205.6,5204.0,55
2018-03-06 13:05:00,2018-03-06 13:06:00,5203.6,5204.1,5204.1,5202.6,5204.6,5205.1,5205.5,5203.6,34
2018-03-06 13:06:00,2018-03-06 13:07:00,5204.1,5203.1,5204.6,5203.1,5205.1,5204.1,5206.0,5204.1,51
2018-03-06 13:07:00,2018-03-06 13:08:00,5203.1,5203.6,5203.6,5202.1,5204.1,5204.6,5205.0,5203.1,50
2018-03-06 13:08:00,2018-03-06 13:09:00,5203.6,5202.6,5203.6,5202.6,5204.6,5203.6,5205.1,5203.6,30
2018-03-06 13:09:00,2018-03-06 13:10:00,5202.6,5202.6,5202.6,5201.6,5203.6,5203.6,5204.6,5202.6,27
2018-03-06 13:10:00,2018-03-06 13:11:00,5202.6,5203.6,5204.1,5202.1,5203.6,5204.6,5205.6,5203.5,56
2018-03-06 13:11:00,2018-03-06 13:12:00,5203.6,5202.6,5203.1,5201.6,5204.6,5204.1,5204.6,5202.6,39
2018-03-06 13:12:00,2018-03-06 13:13:00,5202.6,5200.6,5202.6,5199.6,5204.1,5202.0,5204.0,5201.5,40
2018-03-06 13:13:00,2018-03-06 13:14:00,5200.6,5202.6,5202.6,5200.1,5202.0,5203.6,5204.0,5201.6,44
2018-03-06 13:14:00,2018-03-06 13:15:00,5202.6,5203.6,5203.6,5202.1,5203.6,5204.6,5205.1,5204.0,54
2018-03-06 13:15:00,2018-03-06 13:16:00,5203.6,5203.1,5204.1,5202.6,5204.6,5204.1,5205.6,5204.0,37
2018-03-06 13:16:00,2018-03-06 13:17:00,5203.1,5204.1,5204.1,5203.1,5204.1,5205.1,5206.0,5204.1,24
2018-03-06 13:17:00,2018-03-06 13:18:00,5204.1,5204.1,5205.1,5204.1,5205.1,5205.1,5206.5,5205.1,35
2018-03-06 13:18:00,2018-03-06 13:19:00,5204.1,5202.6,5203.6,5202.6,5205.1,5204.0,5205.1,5203.6,39
2018-03-06 13:19:00,2018-03-06 13:20:00,5202.6,5201.1,5203.1,5200.6,5204.0,5202.5,5204.5,5202.0,56
2018-03-06 13:20:00,2018-03-06 13:21:00,5201.1,5203.1,5203.1,5201.1,5202.5,5204.1,5204.6,5202.6,46
2018-03-06 13:21:00,2018-03-06 13:22:00,5203.1,5203.6,5203.6,5202.6,5204.1,5204.6,5205.5,5203.6,32
2018-03-06 13:22:00,2018-03-06 13:23:00,5203.6,5203.6,5204.1,5203.1,5204.6,5205.0,5205.5,5204.6,14
2018-03-06 13:23:00,2018-03-06 13:24:00,5203.6,5203.1,5204.1,5203.1,5205.0,5204.5,5205.6,5204.1,25
2018-03-06 13:24:00,2018-03-06 13:25:00,5203.1,5202.1,5203.1,5201.6,5204.5,5203.1,5204.6,5203.0,42
2018-03-06 13:25:00,2018-03-06 13:26:00,5202.1,5202.6,5203.1,5201.6,5203.1,5204.0,5205.0,5203.1,41
2018-03-06 13:26:00,2018-03-06 13:27:00,5202.6,5204.6,5204.6,5202.6,5204.0,5205.6,5206.0,5203.6,26
2018-03-06 13:27:00,2018-03-06 13:28:00,5204.6,5203.1,5204.1,5203.1,5205.6,5204.1,5205.6,5204.1,29
2018-03-06 13:28:00,2018-03-06 13:29:00,5203.1,5205.1,5205.1,5203.1,5204.1,5206.1,5206.6,5204.1,46
2018-03-06 13:29:00,2018-03-06 13:30:00,5205.1,5204.6,5205.6,5203.6,5206.1,5205.6,5206.6,5205.1,50
2018-03-06 13:30:00,2018-03-06 13:31:00,5204.6,5204.1,5205.1,5204.1,5205.6,5205.1,5206.5,5205.1,47
2018-03-06 13:31:00,2018-03-06 13:32:00,5204.1,5205.6,5205.6,5203.6,5205.1,5206.6,5207.1,5204.6,46
2018-03-06 13:32:00,2018-03-06 13:33:00,5205.6,5207.1,5207.6,5205.6,5206.6,5208.1,5209.0,5207.0,80
2018-03-06 13:33:00,2018-03-06 13:34:00,5207.1,5206.8,5207.6,5206.4,5208.1,5207.8,5208.6,5207.8,20
2018-03-06 13:34:00,2018-03-06 13:35:00,5206.8,5206.8,5207.8,5205.4,5207.8,5207.8,5208.8,5206.8,79
2018-03-06 13:35:00,2018-03-06 13:36:00,5206.8,5207.3,5207.8,5206.8,5207.8,5208.3,5209.3,5208.3,38
2018-03-06 13:36:00,2018-03-06 13:37:00,5207.3,5206.3,5207.8,5205.9,5208.3,5207.3,5208.8,5207.3,47
2018-03-06 13:37:00,2018-03-06 13:38:00,5206.3,5206.9,5207.3,5205.8,5207.3,5208.3,5208.3,5207.3,21
2018-03-06 13:38:00,2018-03-06 13:39:00,5206.9,5206.8,5207.3,5205.4,5208.3,5207.8,5208.8,5206.8,42
2018-03-06 13:39:00,2018-03-06 13:40:00,5206.8,5206.8,5207.3,5205.9,5207.8,5207.8,5208.3,5207.3,17
2018-03-06 13:40:00,2018-03-06 13:41:00,5206.8,5207.9,5208.3,5206.9,5207.8,5209.3,5209.3,5208.3,37
