open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 16:40:00,2016-04-29 16:41:00,4444.3,4443.0,4444.5,4442.5,4445.3,4444.0,4445.5,4443.5,33
2016-04-29 16:41:00,2016-04-29 16:42:00,4443.0,4442.0,4443.8,4442.0,4444.0,4443.0,4444.8,4443.0,34
2016-04-29 16:42:00,2016-04-29 16:43:00,4442.0,4442.5,4442.5,4441.5,4443.0,4443.5,4443.5,4442.5,24
2016-04-29 16:43:00,2016-04-29 16:44:00,4442.5,4442.0,4442.5,4442.0,4443.5,4443.0,4443.5,4443.0,6
2016-04-29 16:44:00,2016-04-29 16:45:00,4442.0,4443.0,4443.0,4442.0,4443.0,4444.0,4444.0,4443.0,20
2016-04-29 16:45:00,2016-04-29 16:46:00,4443.0,4443.5,4443.5,4442.3,4444.0,4444.5,4444.5,4443.3,16
2016-04-29 16:46:00,2016-04-29 16:47:00,4443.5,4444.0,4444.0,4443.5,4444.5,4445.0,4445.0,4444.5,16
2016-04-29 16:47:00,2016-04-29 16:48:00,4444.0,4445.0,4445.3,4443.5,4445.0,4446.0,4446.3,4444.5,28
2016-04-29 16:48:00,2016-04-29 16:49:00,4445.0,4445.0,4445.3,4444.3,4446.0,4446.0,4446.3,4445.3,18
2016-04-29 16:49:00,2016-04-29 16:50:00,4445.0,4445.0,4445.8,4444.5,4446.0,4446.0,4446.8,4445.5,48
2016-04-29 16:50:00,2016-04-29 16:51:00,4445.0,4444.5,4445.5,4444.3,4446.0,4445.5,4446.5,4445.3,20
2016-04-29 16:51:00,2016-04-29 16:52:00,4444.5,4443.0,4444.8,4442.8,4445.5,4444.0,4445.8,4443.8,32
2016-04-29 16:52:00,2016-04-29 16:53:00,4443.0,4441.5,4442.8,4441.0,4444.0,4442.5,4443.8,4442.0,28
2016-04-29 16:53:00,2016-04-29 16:54:00,4441.5,4441.5,4442.0,4441.3,4442.5,4442.5,4443.0,4442.3,12
2016-04-29 16:54:00,2016-04-29 16:55:00,4441.5,4440.5,4442.0,4440.5,4442.5,4441.5,4443.0,4441.5,34
2016-04-29 16:55:00,2016-04-29 16:56:00,4440.5,4439.8,4441.0,4439.8,4441.5,4440.8,4442.0,4440.8,25
2016-04-29 16:56:00,2016-04-29 16:57:00,4439.8,4439.0,4440.5,4438.8,4440.8,4440.0,4441.5,4439.8,37
2016-04-29 16:57:00,2016-04-29 16:58:00,4439.0,4438.5,4439.5,4438.0,4440.0,4439.5,4440.5,4439.0,24
2016-04-29 16:58:00,2016-04-29 16:59:00,4438.5,4439.5,4439.5,4438.8,4439.5,4440.5,4440.5,4439.8,18
2016-04-29 16:59:00,2016-04-29 17:00:00,4439.5,4440.0,4440.0,4438.3,4440.5,4441.0,4441.0,4439.3,23
2016-04-29 17:00:00,2016-04-29 17:01:00,4440.0,4440.3,4440.5,4439.5,4441.0,4441.3,4441.5,4440.5,25
2016-04-29 17:01:00,2016-04-29 17:02:00,4440.3,4440.0,4440.8,4440.0,4441.3,4441.0,4441.8,4441.0,21
2016-04-29 17:02:00,2016-04-29 17:03:00,4440.0,4441.0,4441.3,4440.3,4441.0,4442.0,4442.3,4441.3,20
2016-04-29 17:03:00,2016-04-29 17:04:00,4441.0,4440.0,4440.8,4439.8,4442.0,4441.0,4441.8,4440.8,16
2016-04-29 17:04:00,2016-04-29 17:05:00,4440.0,4441.0,4441.0,4439.5,4441.0,4442.0,4442.0,4440.5,22
2016-04-29 17:05:00,2016-04-29 17:06:00,4441.0,4442.0,4442.3,4440.5,4442.0,4443.0,4443.3,4441.5,30
2016-04-29 17:06:00,2016-04-29 17:07:00,4442.0,4441.5,4442.0,4440.8,4443.0,4442.5,4443.0,4441.8,21
2016-04-29 17:07:00,2016-04-29 17:08:00,4441.5,4441.5,4442.0,4441.3,4442.5,4442.5,4443.0,4442.3,16
2016-04-29 17:08:00,2016-04-29 17:09:00,4441.5,4443.5,4444.5,4441.8,4442.5,4444.5,4445.5,4442.8,68
2016-04-29 17:09:00,2016-04-29 17:10:00,4443.5,4442.8,4443.8,4442.3,4444.5,4443.8,4444.8,4443.3,28
2016-04-29 17:10:00,2016-04-29 17:11:00,4442.8,4442.0,4443.5,4441.8,4443.8,4443.0,4444.5,4442.8,21
2016-04-29 17:11:00,2016-04-29 17:12:00,4442.0,4443.0,4443.0,4442.0,4443.0,4444.0,4444.0,4443.0,12
2016-04-29 17:12:00,2016-04-29 17:13:00,4443.0,4444.0,4444.5,4442.8,4444.0,4445.0,4445.5,4443.8,26
2016-04-29 17:13:00,2016-04-29 17:14:00,4444.0,4446.0,4446.5,4444.3,4445.0,4447.0,4447.5,4445.3,38
2016-04-29 17:14:00,2016-04-29 17:15:00,4446.0,4446.0,4446.5,4445.0,4447.0,4447.0,4447.5,4446.0,22
2016-04-29 17:15:00,2016-04-29 17:16:00,4446.0,4444.0,4446.3,4443.5,4447.0,4445.0,4447.3,4444.5,52
2016-04-29 17:16:00,2016-04-29 17:17:00,4444.0,4443.8,4444.0,4443.5,4445.0,4444.8,4445.0,4444.5,15
2016-04-29 17:17:00,2016-04-29 17:18:00,4443.8,4443.8,4444.3,4443.8,4444.8,4444.8,4445.3,4444.8,14
2016-04-29 17:18:00,2016-04-29 17:19:00,4443.8,4445.0,4445.0,4444.0,4444.8,4446.0,4446.0,4445.0,27
2016-04-29 17:19:00,2016-04-29 17:20:00,4445.0,4443.5,4444.8,4443.0,4446.0,4444.5,4445.8,4444.0,36
2016-04-29 17:20:00,2016-04-29 17:21:00,4443.5,4444.0,4444.8,4443.8,4444.5,4445.0,4445.8,4444.8,9
2016-04-29 17:21:00,2016-04-29 17:22:00,4444.0,4442.5,4444.0,4442.0,4445.0,4443.5,4445.0,4443.0,30
2016-04-29 17:22:00,2016-04-29 17:23:00,4442.5,4443.3,4443.8,4442.0,4443.5,4444.3,4444.8,4443.0,21
2016-04-29 17:23:00,2016-04-29 17:24:00,4443.3,4444.5,4445.3,4443.5,4444.3,4445.5,4446.3,4444.5,31
2016-04-29 17:24:00,2016-04-29 17:25:00,4444.5,4444.0,4445.0,4443.5,4445.5,4445.0,4446.0,4444.5,32
2016-04-29 17:25:00,2016-04-29 17:26:00,4444.0,4445.0,4445.5,4444.3,4445.0,4446.0,4446.5,4445.3,26
2016-04-29 17:26:00,2016-04-29 17:27:00,4445.0,4444.0,4445.0,4444.0,4446.0,4445.0,4446.0,4445.0,14
2016-04-29 17:27:00,2016-04-29 17:28:00,4444.0,4442.5,4444.3,4442.0,4445.0,4443.5,4445.3,4443.0,67
2016-04-29 17:28:00,2016-04-29 17:29:00,4442.5,4440.3,4443.0,4439.3,4443.5,4441.3,4444.5,4440.3,101
2016-04-29 17:29:00,2016-04-29 17:30:00,4440.3,4440.0,4441.3,4440.0,4441.3,4441.0,4442.3,4441.0,38
2016-04-29 17:30:00,2016-04-29 17:31:00,4440.0,4438.5,4440.0,4438.3,4441.0,4439.5,4441.0,4439.3,35
2016-04-29 17:31:00,2016-04-29 17:32:00,4438.5,4437.3,4438.5,4436.8,4439.5,4438.3,4439.5,4437.8,38
2016-04-29 17:32:00,2016-04-29 17:33:00,4437.3,4437.3,4437.5,4437.3,4438.3,4438.3,4438.5,4438.3,2
2016-04-29 17:33:00,2016-04-29 17:34:00,4437.3,4437.3,4438.0,4437.3,4438.3,4438.3,4439.0,4438.3,7
2016-04-29 17:34:00,2016-04-29 17:35:00,4437.3,4437.3,4437.5,4436.3,4438.3,4438.3,4438.5,4437.3,22
2016-04-29 17:35:00,2016-04-29 17:36:00,4437.3,4439.0,4440.3,4437.3,4438.3,4440.0,4441.3,4438.3,46
2016-04-29 17:36:00,2016-04-29 17:37:00,4439.0,4436.0,4440.0,4435.8,4440.0,4437.0,4441.0,4436.8,88
2016-04-29 17:37:00,2016-04-29 17:38:00,4436.0,4436.8,4437.5,4435.8,4437.0,4437.8,4438.5,4436.8,63
2016-04-29 17:38:00,2016-04-29 17:39:00,4436.8,4438.0,4438.3,4436.0,4437.8,4439.0,4439.3,4437.0,34
2016-04-29 17:39:00,2016-04-29 17:40:00,4438.0,4437.5,4438.5,4437.3,4439.0,4438.5,4439.5,4438.3,38
2016-04-29 17:40:00,2016-04-29 17:41:00,4437.5,4437.3,4438.3,4436.3,4438.5,4438.3,4439.3,4437.3,49
2016-04-29 17:41:00,2016-04-29 17:42:00,4437.3,4435.8,4437.0,4435.5,4438.3,4436.8,4438.0,4436.5,49
2016-04-29 17:42:00,2016-04-29 17:43:00,4435.8,4434.0,4436.5,4433.8,4436.8,4435.0,4437.5,4434.8,69
2016-04-29 17:43:00,2016-04-29 17:44:00,4434.0,4433.0,4434.0,4432.8,4435.0,4434.0,4435.0,4433.8,21
2016-04-29 17:44:00,2016-04-29 17:45:00,4433.0,4431.5,4433.0,4431.3,4434.0,4432.5,4434.0,4432.3,43
2016-04-29 17:45:00,2016-04-29 17:46:00,4431.5,4431.0,4432.0,4430.5,4432.5,4432.0,4433.0,4431.5,56
2016-04-29 17:46:00,2016-04-29 17:47:00,4431.0,4430.0,4431.3,4429.5,4432.0,4431.0,4432.3,4430.5,27
2016-04-29 17:47:00,2016-04-29 17:48:00,4430.0,4430.0,4430.5,4428.0,4431.0,4431.0,4431.5,4429.0,37
2016-04-29 17:48:00,2016-04-29 17:49:00,4430.0,4430.0,4430.3,4429.0,4431.0,4431.0,4431.3,4430.0,22
2016-04-29 17:49:00,2016-04-29 17:50:00,4430.0,4429.5,4430.5,4429.5,4431.0,4430.5,4431.5,4430.5,16
2016-04-29 17:50:00,2016-04-29 17:51:00,4429.5,4427.5,4429.3,4427.0,4430.5,4428.5,4431.0,4428.0,55
2016-04-29 17:51:00,2016-04-29 17:52:00,4427.5,4429.0,4430.3,4427.8,4428.5,4430.0,4431.3,4428.8,56
2016-04-29 17:52:00,2016-04-29 17:53:00,4429.0,4430.3,4431.5,4429.3,4430.0,4431.3,4432.5,4430.3,28
2016-04-29 17:53:00,2016-04-29 17:54:00,4430.3,4431.0,4431.8,4430.0,4431.3,4432.0,4432.8,4431.0,37
2016-04-29 17:54:00,2016-04-29 17:55:00,4431.0,4429.8,4430.8,4428.8,4432.0,4430.8,4431.8,4429.8,63
2016-04-29 17:55:00,2016-04-29 17:56:00,4429.8,4429.0,4429.8,4429.0,4430.8,4430.0,4430.8,4430.0,11
2016-04-29 17:56:00,2016-04-29 17:57:00,4429.0,4428.5,4430.8,4428.5,4430.0,4429.5,4431.8,4429.5,24
2016-04-29 17:57:00,2016-04-29 17:58:00,4428.5,4428.0,4428.8,4427.3,4429.5,4429.0,4429.8,4428.3,39
2016-04-29 17:58:00,2016-04-29 17:59:00,4428.0,4428.3,4428.5,4428.0,4429.0,4429.3,4429.5,4429.0,13
2016-04-29 17:59:00,2016-04-29 18:00:00,4428.3,4430.8,4431.3,4427.5,4429.3,4431.8,4432.3,4428.5,62
2016-04-29 18:00:00,2016-04-29 18:01:00,4430.8,4430.5,4431.5,4430.5,4431.8,4431.5,4432.5,4431.5,22
2016-04-29 18:01:00,2016-04-29 18:02:00,4430.5,4431.0,4431.0,4430.0,4431.5,4432.0,4432.0,4431.0,18
2016-04-29 18:02:00,2016-04-29 18:03:00,4431.0,4430.0,4431.0,4429.5,4432.0,4431.0,4432.0,4430.5,24
2016-04-29 18:03:00,2016-04-29 18:04:00,4430.0,4432.0,4432.3,4430.0,4431.0,4433.0,4433.3,4431.0,28
2016-04-29 18:04:00,2016-04-29 18:05:00,4432.0,4430.8,4432.0,4430.5,4433.0,4431.8,4433.0,4431.5,23
2016-04-29 18:05:00,2016-04-29 18:06:00,4430.8,4429.0,4430.5,4429.0,4431.8,4430.0,4431.5,4430.0,27
2016-04-29 18:06:00,2016-04-29 18:07:00,4429.0,4427.0,4428.8,4427.0,4430.0,4428.0,4429.8,4428.0,40
2016-04-29 18:07:00,2016-04-29 18:08:00,4427.0,4425.5,4427.3,4425.3,4428.0,4426.5,4428.3,4426.3,28
2016-04-29 18:08:00,2016-04-29 18:09:00,4425.5,4423.5,4425.8,4423.5,4426.5,4424.5,4426.8,4424.5,51
2016-04-29 18:09:00,2016-04-29 18:10:00,4423.5,4424.0,4424.8,4423.3,4424.5,4425.0,4425.8,4424.3,32
2016-04-29 18:10:00,2016-04-29 18:11:00,4424.0,4423.3,4424.3,4423.3,4425.0,4424.3,4425.3,4424.3,31
2016-04-29 18:11:00,2016-04-29 18:12:00,4423.3,4423.5,4423.8,4422.8,4424.3,4424.5,4424.8,4423.8,11
2016-04-29 18:12:00,2016-04-29 18:13:00,4423.5,4423.0,4423.5,4422.8,4424.5,4424.0,4424.5,4423.8,12
2016-04-29 18:13:00,2016-04-29 18:14:00,4423.0,4423.0,4424.0,4422.8,4424.0,4424.0,4425.0,4423.8,12
2016-04-29 18:14:00,2016-04-29 18:15:00,4423.0,4421.8,4423.3,4421.8,4424.0,4422.8,4424.3,4422.8,26
2016-04-29 18:15:00,2016-04-29 18:17:00,4421.3,4421.0,4421.5,4419.8,4422.3,4422.0,4422.5,4420.8,52
2016-04-29 18:17:00,2016-04-29 18:18:00,4421.0,4425.0,4425.5,4421.0,4422.0,4426.0,4426.5,4422.0,71
2016-04-29 18:18:00,2016-04-29 18:19:00,4425.0,4426.5,4427.0,4424.8,4426.0,4427.5,4428.0,4425.8,49
2016-04-29 18:19:00,2016-04-29 18:20:00,4426.5,4425.5,4427.0,4425.5,4427.5,4426.5,4428.0,4426.5,34
2016-04-29 18:20:00,2016-04-29 18:21:00,4425.5,4425.0,4426.5,4424.8,4426.5,4426.0,4427.5,4425.8,20
2016-04-29 18:21:00,2016-04-29 18:22:00,4425.0,4428.0,4428.5,4425.3,4426.0,4429.0,4429.5,4426.3,38
2016-04-29 18:22:00,2016-04-29 18:23:00,4428.0,4428.0,4429.3,4427.5,4429.0,4429.0,4430.3,4428.5,26
2016-04-29 18:23:00,2016-04-29 18:24:00,4428.0,4426.5,4428.0,4426.0,4429.0,4427.5,4429.0,4427.0,22
2016-04-29 18:24:00,2016-04-29 18:25:00,4426.5,4426.0,4426.3,4425.5,4427.5,4427.0,4427.3,4426.5,18
2016-04-29 18:25:00,2016-04-29 18:26:00,4426.0,4426.5,4427.8,4425.5,4427.0,4427.5,4428.8,4426.5,44
2016-04-29 18:26:00,2016-04-29 18:27:00,4426.5,4429.0,4430.5,4426.8,4427.5,4430.0,4431.5,4427.8,54
2016-04-29 18:27:00,2016-04-29 18:28:00,4429.0,4429.5,4431.0,4429.0,4430.0,4430.5,4432.0,4430.0,50
2016-04-29 18:28:00,2016-04-29 18:29:00,4429.5,4427.8,4430.3,4427.3,4430.5,4428.8,4431.3,4428.3,45
2016-04-29 18:29:00,2016-04-29 18:30:00,4427.8,4425.3,4427.5,4424.5,4428.8,4426.3,4428.5,4425.5,53
2016-04-29 18:30:00,2016-04-29 18:31:00,4425.3,4421.3,4425.5,4421.3,4426.3,4422.3,4426.5,4422.3,43
2016-04-29 18:31:00,2016-04-29 18:32:00,4421.3,4420.0,4421.3,4418.5,4422.3,4421.0,4422.3,4419.5,79
2016-04-29 18:32:00,2016-04-29 18:33:00,4420.0,4420.5,4422.0,4420.0,4421.0,4421.5,4423.0,4421.0,59
2016-04-29 18:33:00,2016-04-29 18:34:00,4420.5,4421.0,4421.5,4419.8,4421.5,4422.0,4422.5,4420.8,43
2016-04-29 18:34:00,2016-04-29 18:35:00,4421.0,4420.3,4421.0,4420.0,4422.0,4421.3,4422.0,4421.0,21
2016-04-29 18:35:00,2016-04-29 18:36:00,4420.3,4420.5,4421.3,4420.0,4421.3,4421.5,4422.3,4421.0,20
2016-04-29 18:36:00,2016-04-29 18:37:00,4420.5,4420.0,4420.3,4419.0,4421.5,4421.0,4421.3,4420.0,20
2016-04-29 18:37:00,2016-04-29 18:38:00,4420.0,4418.8,4420.5,4418.0,4421.0,4419.8,4421.5,4419.0,46
2016-04-29 18:38:00,2016-04-29 18:39:00,4418.8,4418.5,4420.5,4418.5,4419.8,4419.5,4421.5,4419.5,62
2016-04-29 18:39:00,2016-04-29 18:40:00,4418.5,4421.0,4421.3,4418.8,4419.5,4422.0,4422.3,4419.8,18
2016-04-29 18:40:00,2016-04-29 18:41:00,4421.0,4421.0,4422.0,4420.0,4422.0,4422.0,4423.0,4421.0,37
2016-04-29 18:41:00,2016-04-29 18:42:00,4421.0,4420.3,4422.3,4420.0,4422.0,4421.3,4423.3,4421.0,57
2016-04-29 18:42:00,2016-04-29 18:43:00,4420.3,4420.5,4421.3,4420.3,4421.3,4421.5,4422.3,4421.3,26
2016-04-29 18:43:00,2016-04-29 18:44:00,4420.5,4423.0,4423.0,4420.3,4421.5,4424.0,4424.0,4421.3,20
2016-04-29 18:44:00,2016-04-29 18:45:00,4423.0,4423.5,4423.5,4422.0,4424.0,4424.5,4424.5,4423.0,18
2016-04-29 18:45:00,2016-04-29 18:46:00,4423.5,4424.0,4425.0,4423.3,4424.5,4425.0,4426.0,4424.3,27
2016-04-29 18:46:00,2016-04-29 18:47:00,4424.0,4426.3,4426.5,4423.3,4425.0,4427.3,4427.5,4424.3,24
2016-04-29 18:47:00,2016-04-29 18:48:00,4426.3,4428.0,4428.0,4426.5,4427.3,4429.0,4429.0,4427.5,46
2016-04-29 18:48:00,2016-04-29 18:49:00,4428.0,4429.0,4429.8,4428.0,4429.0,4430.0,4430.8,4429.0,44
2016-04-29 18:49:00,2016-04-29 18:50:00,4429.0,4425.0,4429.5,4425.0,4430.0,4426.0,4430.5,4426.0,52
2016-04-29 18:50:00,2016-04-29 18:51:00,4425.0,4425.0,4426.5,4424.5,4426.0,4426.0,4427.5,4425.5,30
2016-04-29 18:51:00,2016-04-29 18:52:00,4425.0,4423.5,4425.5,4423.5,4426.0,4424.5,4426.5,4424.5,18
2016-04-29 18:52:00,2016-04-29 18:53:00,4423.5,4424.5,4425.5,4423.8,4424.5,4425.5,4426.5,4424.8,33
2016-04-29 18:53:00,2016-04-29 18:54:00,4424.5,4427.0,4427.0,4424.8,4425.5,4428.0,4428.0,4425.8,22
2016-04-29 18:54:00,2016-04-29 18:55:00,4427.0,4425.0,4428.8,4425.0,4428.0,4426.0,4429.8,4426.0,43
2016-04-29 18:55:00,2016-04-29 18:56:00,4425.0,4422.0,4425.0,4421.8,4426.0,4423.0,4426.0,4422.8,32
2016-04-29 18:56:00,2016-04-29 18:57:00,4422.0,4422.5,4424.0,4422.3,4423.0,4423.5,4425.0,4423.3,60
2016-04-29 18:57:00,2016-04-29 18:58:00,4422.5,4424.0,4425.0,4422.8,4423.5,4425.0,4426.0,4423.8,68
2016-04-29 18:58:00,2016-04-29 18:59:00,4424.0,4423.0,4424.5,4422.3,4425.0,4424.0,4425.5,4423.3,108
2016-04-29 18:59:00,2016-04-29 19:00:00,4423.0,4426.0,4426.5,4423.0,4424.0,4427.0,4427.5,4424.0,58
2016-04-29 19:00:00,2016-04-29 19:01:00,4426.0,4428.5,4428.8,4426.0,4427.0,4429.5,4429.8,4427.0,46
2016-04-29 19:01:00,2016-04-29 19:02:00,4428.5,4425.5,4429.5,4425.0,4429.5,4426.5,4430.5,4426.0,73
2016-04-29 19:02:00,2016-04-29 19:03:00,4425.5,4425.0,4426.5,4424.0,4426.5,4426.0,4428.0,4426.0,16
2016-04-29 19:03:00,2016-04-29 19:04:00,4425.0,4425.0,4426.3,4424.5,4426.0,4426.0,4428.5,4426.0,48
2016-04-29 19:04:00,2016-04-29 19:05:00,4425.0,4426.5,4426.5,4425.0,4426.0,4427.5,4427.5,4426.0,40
2016-04-29 19:05:00,2016-04-29 19:06:00,4426.5,4429.0,4429.0,4426.8,4427.5,4430.0,4430.0,4427.8,60
2016-04-29 19:06:00,2016-04-29 19:07:00,4429.0,4430.0,4430.3,4428.8,4430.0,4431.0,4431.3,4429.8,34
2016-04-29 19:07:00,2016-04-29 19:08:00,4430.0,4430.0,4432.8,4429.8,4431.0,4431.0,4433.8,4430.8,90
2016-04-29 19:08:00,2016-04-29 19:09:00,4430.0,4430.0,4431.5,4429.3,4431.0,4431.0,4432.5,4430.3,58
2016-04-29 19:09:00,2016-04-29 19:10:00,4430.0,4429.0,4430.3,4428.5,4431.0,4430.0,4431.3,4429.5,36
2016-04-29 19:10:00,2016-04-29 19:11:00,4429.0,4432.5,4433.0,4428.0,4430.0,4433.5,4434.0,4429.0,65
2016-04-29 19:11:00,2016-04-29 19:12:00,4432.5,4432.5,4433.5,4431.3,4433.5,4433.5,4434.5,4432.3,80
2016-04-29 19:12:00,2016-04-29 19:13:00,4432.5,4433.0,4433.3,4432.5,4433.5,4434.0,4434.3,4433.5,22
2016-04-29 19:13:00,2016-04-29 19:14:00,4433.0,4433.5,4433.8,4432.3,4434.0,4434.5,4434.8,4433.3,40
2016-04-29 19:14:00,2016-04-29 19:15:00,4433.5,4435.5,4435.8,4432.8,4434.5,4436.5,4436.8,4433.8,74
2016-04-29 19:15:00,2016-04-29 19:16:00,4435.5,4434.0,4435.3,4432.5,4436.5,4435.0,4436.3,4433.5,85
2016-04-29 19:16:00,2016-04-29 19:17:00,4434.0,4432.5,4435.0,4432.0,4435.0,4433.5,4436.0,4433.0,88
2016-04-29 19:17:00,2016-04-29 19:18:00,4432.5,4433.0,4435.5,4432.8,4433.5,4434.0,4436.5,4433.8,80
2016-04-29 19:18:00,2016-04-29 19:19:00,4433.0,4433.5,4434.0,4433.0,4434.0,4434.5,4435.0,4434.0,18
2016-04-29 19:19:00,2016-04-29 19:20:00,4433.5,4433.0,4435.5,4432.3,4434.5,4434.0,4436.5,4433.3,69
2016-04-29 19:20:00,2016-04-29 19:21:00,4433.0,4433.0,4433.0,4431.3,4434.0,4434.0,4434.0,4432.3,82
2016-04-29 19:21:00,2016-04-29 19:22:00,4433.0,4434.8,4435.0,4433.0,4434.0,4435.8,4436.0,4434.0,52
2016-04-29 19:22:00,2016-04-29 19:23:00,4434.8,4434.0,4437.3,4434.0,4435.8,4435.0,4438.3,4435.0,82
2016-04-29 19:23:00,2016-04-29 19:24:00,4434.0,4433.5,4435.5,4433.3,4435.0,4434.5,4436.5,4434.3,60
2016-04-29 19:24:00,2016-04-29 19:25:00,4433.5,4433.5,4434.5,4432.5,4434.5,4434.5,4435.5,4433.5,56
2016-04-29 19:25:00,2016-04-29 19:26:00,4433.5,4432.8,4435.0,4432.8,4434.5,4433.8,4436.0,4433.8,33
2016-04-29 19:26:00,2016-04-29 19:27:00,4432.8,4432.5,4433.3,4431.3,4433.8,4433.5,4434.3,4432.3,32
2016-04-29 19:27:00,2016-04-29 19:28:00,4432.5,4430.8,4432.8,4430.3,4433.5,4431.8,4433.8,4431.3,21
2016-04-29 19:28:00,2016-04-29 19:29:00,4430.8,4432.0,4432.3,4430.5,4431.8,4433.0,4433.3,4431.5,74
2016-04-29 19:29:00,2016-04-29 19:30:00,4432.0,4436.0,4436.0,4432.3,4433.0,4437.0,4437.0,4433.3,68
2016-04-29 19:30:00,2016-04-29 19:31:00,4436.0,4437.0,4437.0,4435.8,4437.0,4438.0,4438.0,4436.8,16
2016-04-29 19:31:00,2016-04-29 19:32:00,4437.0,4440.5,4440.8,4437.0,4438.0,4441.5,4441.8,4438.0,33
2016-04-29 19:32:00,2016-04-29 19:33:00,4440.5,4438.8,4443.0,4438.3,4441.5,4439.8,4444.0,4439.3,54
2016-04-29 19:33:00,2016-04-29 19:34:00,4438.8,4439.3,4440.0,4438.3,4439.8,4440.3,4441.0,4439.3,26
2016-04-29 19:34:00,2016-04-29 19:35:00,4439.3,4438.0,4439.5,4437.3,4440.3,4439.0,4440.5,4438.3,26
2016-04-29 19:35:00,2016-04-29 19:36:00,4438.0,4436.0,4438.5,4436.0,4439.0,4437.0,4439.5,4437.0,30
2016-04-29 19:36:00,2016-04-29 19:37:00,4436.0,4437.3,4438.0,4435.8,4437.0,4438.3,4439.0,4436.8,51
2016-04-29 19:37:00,2016-04-29 19:38:00,4437.3,4437.5,4438.5,4435.5,4438.3,4438.5,4439.5,4436.5,57
2016-04-29 19:38:00,2016-04-29 19:39:00,4437.5,4437.5,4438.5,4436.0,4438.5,4438.5,4439.5,4437.0,40
2016-04-29 19:39:00,2016-04-29 19:40:00,4437.5,4437.5,4439.5,4436.8,4438.5,4438.5,4440.5,4437.8,79
2016-04-29 19:40:00,2016-04-29 19:41:00,4437.5,4438.3,4440.0,4436.5,4438.5,4439.3,4441.0,4437.5,55
2016-04-29 19:41:00,2016-04-29 19:42:00,4438.3,4440.0,4441.0,4438.3,4439.3,4441.0,4442.0,4439.3,37
2016-04-29 19:42:00,2016-04-29 19:43:00,4440.0,4439.5,4440.3,4438.0,4441.0,4440.5,4441.3,4439.0,48
2016-04-29 19:43:00,2016-04-29 19:44:00,4439.5,4442.0,4442.8,4438.8,4440.5,4443.0,4443.8,4439.8,65
2016-04-29 19:44:00,2016-04-29 19:45:00,4442.0,4445.5,4445.8,4442.3,4443.0,4446.5,4446.8,4443.3,122
2016-04-29 19:45:00,2016-04-29 19:46:00,4445.5,4446.5,4447.0,4444.5,4446.5,4447.5,4448.0,4445.5,109
2016-04-29 19:46:00,2016-04-29 19:47:00,4446.5,4446.5,4446.8,4445.5,4447.5,4447.5,4447.8,4446.5,57
2016-04-29 19:47:00,2016-04-29 19:48:00,4446.5,4443.5,4446.8,4443.5,4447.5,4444.5,4447.8,4444.5,63
2016-04-29 19:48:00,2016-04-29 19:49:00,4443.5,4440.5,4443.5,4440.5,4444.5,4441.5,4444.5,4441.5,65
2016-04-29 19:49:00,2016-04-29 19:50:00,4440.5,4440.5,4441.3,4439.3,4441.5,4441.5,4442.3,4440.3,86
2016-04-29 19:50:00,2016-04-29 19:51:00,4440.5,4440.5,4441.8,4439.8,4441.5,4441.5,4442.8,4440.8,52
2016-04-29 19:51:00,2016-04-29 19:52:00,4440.5,4439.8,4440.8,4439.3,4441.5,4440.8,4441.8,4440.3,30
2016-04-29 19:52:00,2016-04-29 19:53:00,4439.8,4438.0,4440.3,4437.8,4440.8,4439.0,4441.3,4438.8,53
2016-04-29 19:53:00,2016-04-29 19:54:00,4438.0,4438.3,4439.5,4437.8,4439.0,4439.3,4440.5,4438.8,55
2016-04-29 19:54:00,2016-04-29 19:55:00,4438.3,4437.0,4440.8,4435.8,4439.3,4438.0,4441.8,4436.8,123
2016-04-29 19:55:00,2016-04-29 19:56:00,4437.0,4435.3,4438.0,4433.3,4438.0,4436.3,4439.0,4434.3,95
2016-04-29 19:56:00,2016-04-29 19:57:00,4435.3,4432.8,4435.5,4431.3,4436.3,4433.8,4436.5,4432.3,75
2016-04-29 19:57:00,2016-04-29 19:58:00,4432.8,4431.5,4433.0,4430.0,4433.8,4432.5,4434.5,4431.8,75
2016-04-29 19:58:00,2016-04-29 19:59:00,4431.5,4436.3,4436.8,4430.5,4432.5,4437.3,4439.5,4432.5,161
2016-04-29 19:59:00,2016-04-29 20:02:00,4436.3,4435.0,4435.0,4435.0,4437.3,4438.5,4438.5,4438.5,1
2016-04-29 20:02:00,2016-05-02 06:00:00,4435.0,4441.8,4445.8,4436.5,4438.5,4442.8,4447.5,4440.5,120
2016-05-02 06:00:00,2016-05-02 06:01:00,4441.8,4441.8,4444.8,4441.8,4442.8,4442.8,4447.0,4442.8,50
2016-05-02 06:01:00,2016-05-02 06:02:00,4441.8,4441.3,4443.0,4440.8,4442.8,4442.3,4444.0,4441.8,31
2016-05-02 06:02:00,2016-05-02 06:03:00,4441.3,4441.5,4442.8,4441.3,4442.3,4442.5,4443.8,4442.3,45
2016-05-02 06:03:00,2016-05-02 06:04:00,4441.5,4443.3,4443.3,4441.5,4442.5,4444.3,4444.3,4442.5,38
2016-05-02 06:04:00,2016-05-02 06:05:00,4443.3,4444.8,4444.8,4442.8,4444.3,4445.8,4445.8,4443.8,28
