open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-18 06:06:00,2016-10-18 06:07:00,4479.5,4480.0,4480.3,4479.5,4480.5,4481.0,4481.3,4480.5,18
2016-10-18 06:07:00,2016-10-18 06:08:00,4480.0,4479.3,4480.0,4478.8,4481.0,4480.3,4481.0,4479.8,13
2016-10-18 06:08:00,2016-10-18 06:09:00,4479.3,4479.3,4479.5,4478.8,4480.3,4480.3,4480.5,4479.8,16
2016-10-18 06:09:00,2016-10-18 06:10:00,4479.3,4479.5,4480.0,4479.5,4480.3,4480.5,4481.0,4480.5,9
2016-10-18 06:10:00,2016-10-18 06:11:00,4479.5,4479.3,4479.5,4478.8,4480.5,4480.3,4480.5,4479.8,12
2016-10-18 06:11:00,2016-10-18 06:12:00,4479.3,4479.5,4479.8,4478.8,4480.3,4480.5,4480.8,4479.8,16
2016-10-18 06:12:00,2016-10-18 06:13:00,4479.5,4479.0,4480.0,4478.8,4480.5,4480.0,4481.0,4479.8,16
2016-10-18 06:13:00,2016-10-18 06:14:00,4479.0,4479.3,4480.3,4479.0,4480.0,4480.3,4481.3,4480.0,12
2016-10-18 06:14:00,2016-10-18 06:15:00,4479.3,4476.3,4479.0,4476.0,4480.3,4477.3,4480.0,4477.0,33
2016-10-18 06:15:00,2016-10-18 06:16:00,4476.3,4476.8,4477.0,4475.5,4477.3,4477.8,4479.0,4477.0,28
2016-10-18 06:16:00,2016-10-18 06:17:00,4476.8,4477.0,4477.3,4476.3,4477.8,4478.0,4478.3,4477.3,18
2016-10-18 06:17:00,2016-10-18 06:18:00,4477.0,4477.0,4477.8,4476.5,4478.0,4478.0,4478.8,4477.5,13
2016-10-18 06:18:00,2016-10-18 06:19:00,4477.0,4477.5,4478.0,4477.0,4478.0,4478.5,4479.0,4478.0,10
2016-10-18 06:19:00,2016-10-18 06:20:00,4477.5,4478.0,4478.3,4476.8,4478.5,4479.0,4479.3,4477.8,32
2016-10-18 06:20:00,2016-10-18 06:21:00,4478.0,4477.5,4478.3,4477.0,4479.0,4478.5,4479.3,4478.0,19
2016-10-18 06:21:00,2016-10-18 06:22:00,4477.5,4476.8,4477.8,4476.3,4478.5,4477.8,4478.8,4477.3,16
2016-10-18 06:22:00,2016-10-18 06:23:00,4476.8,4476.5,4477.5,4476.3,4477.8,4477.5,4478.5,4477.3,15
2016-10-18 06:23:00,2016-10-18 06:24:00,4476.5,4477.0,4477.5,4476.3,4477.5,4478.0,4478.5,4477.3,12
2016-10-18 06:24:00,2016-10-18 06:25:00,4477.0,4477.0,4477.3,4476.3,4478.0,4478.0,4478.3,4477.3,10
2016-10-18 06:25:00,2016-10-18 06:26:00,4477.0,4477.5,4477.5,4476.8,4478.0,4478.5,4478.5,4477.8,10
2016-10-18 06:26:00,2016-10-18 06:27:00,4477.5,4477.3,4477.5,4476.8,4478.5,4478.3,4478.5,4477.8,6
2016-10-18 06:27:00,2016-10-18 06:28:00,4477.3,4478.0,4478.3,4477.0,4478.3,4479.0,4479.3,4478.0,26
2016-10-18 06:28:00,2016-10-18 06:29:00,4478.0,4478.0,4478.3,4478.0,4479.0,4479.0,4479.3,4479.0,8
2016-10-18 06:29:00,2016-10-18 06:30:00,4478.0,4478.5,4478.8,4477.8,4479.0,4479.5,4479.8,4478.8,12
2016-10-18 06:30:00,2016-10-18 06:31:00,4478.5,4479.0,4479.3,4478.5,4479.5,4480.0,4480.3,4479.5,18
2016-10-18 06:31:00,2016-10-18 06:32:00,4479.0,4478.8,4478.8,4478.0,4480.0,4479.8,4479.8,4479.0,12
2016-10-18 06:32:00,2016-10-18 06:33:00,4478.8,4478.5,4478.5,4478.3,4479.8,4479.5,4479.5,4479.3,3
2016-10-18 06:33:00,2016-10-18 06:34:00,4478.5,4477.8,4479.0,4477.8,4479.5,4478.8,4480.0,4478.8,22
2016-10-18 06:34:00,2016-10-18 06:35:00,4477.8,4478.0,4479.3,4477.3,4478.8,4479.0,4480.3,4478.3,28
2016-10-18 06:35:00,2016-10-18 06:36:00,4478.0,4478.0,4478.8,4478.0,4479.0,4479.0,4479.8,4479.0,15
2016-10-18 06:36:00,2016-10-18 06:37:00,4478.0,4477.3,4478.5,4477.3,4479.0,4478.3,4479.5,4478.3,15
2016-10-18 06:37:00,2016-10-18 06:38:00,4477.3,4477.5,4477.8,4477.5,4478.3,4478.5,4478.8,4478.5,3
2016-10-18 06:38:00,2016-10-18 06:39:00,4477.5,4477.3,4477.8,4477.0,4478.5,4478.3,4478.8,4478.0,14
2016-10-18 06:39:00,2016-10-18 06:40:00,4477.3,4476.8,4477.5,4476.8,4478.3,4477.8,4478.5,4477.8,14
2016-10-18 06:40:00,2016-10-18 06:41:00,4476.8,4477.3,4477.3,4476.3,4477.8,4478.3,4478.3,4477.3,16
2016-10-18 06:41:00,2016-10-18 06:42:00,4477.3,4476.8,4477.0,4476.8,4478.3,4477.8,4478.0,4477.8,6
2016-10-18 06:42:00,2016-10-18 06:43:00,4476.8,4477.0,4477.0,4475.8,4477.8,4478.0,4478.0,4476.8,7
2016-10-18 06:43:00,2016-10-18 06:44:00,4477.0,4477.3,4477.3,4477.3,4478.0,4478.3,4478.3,4478.3,1
2016-10-18 06:44:00,2016-10-18 06:45:00,4477.3,4476.5,4477.3,4476.3,4478.3,4477.5,4478.3,4477.3,23
2016-10-18 06:45:00,2016-10-18 06:46:00,4476.5,4476.0,4476.8,4476.0,4477.5,4477.0,4477.8,4477.0,13
2016-10-18 06:46:00,2016-10-18 06:47:00,4476.0,4476.0,4476.3,4475.3,4477.0,4477.0,4477.3,4476.3,9
2016-10-18 06:47:00,2016-10-18 06:48:00,4476.0,4475.5,4476.0,4475.5,4477.0,4476.5,4477.0,4476.5,20
2016-10-18 06:48:00,2016-10-18 06:49:00,4475.5,4475.8,4476.3,4475.5,4476.5,4476.8,4477.3,4476.5,8
2016-10-18 06:49:00,2016-10-18 06:50:00,4475.8,4475.5,4476.3,4475.5,4476.8,4476.5,4477.3,4476.5,19
2016-10-18 06:50:00,2016-10-18 06:51:00,4475.5,4476.0,4476.3,4475.8,4476.5,4477.0,4477.3,4476.8,4
2016-10-18 06:51:00,2016-10-18 06:52:00,4476.0,4475.3,4475.8,4475.3,4477.0,4476.3,4476.8,4476.3,11
2016-10-18 06:52:00,2016-10-18 06:54:00,4475.3,4475.5,4476.3,4475.5,4476.3,4476.5,4477.3,4476.5,15
2016-10-18 06:54:00,2016-10-18 06:55:00,4475.5,4476.5,4476.5,4475.3,4476.5,4477.5,4477.5,4476.3,15
2016-10-18 06:55:00,2016-10-18 06:56:00,4476.5,4478.0,4478.0,4476.8,4477.5,4479.0,4479.0,4477.8,27
2016-10-18 06:56:00,2016-10-18 06:57:00,4478.0,4478.8,4478.8,4477.8,4479.0,4479.8,4479.8,4478.8,8
2016-10-18 06:57:00,2016-10-18 06:58:00,4478.8,4480.0,4480.3,4478.8,4479.8,4481.0,4481.3,4479.8,15
2016-10-18 06:58:00,2016-10-18 06:59:00,4480.0,4478.8,4480.3,4478.5,4481.0,4479.8,4481.3,4479.5,23
2016-10-18 06:59:00,2016-10-18 07:00:00,4478.8,4479.5,4484.8,4478.5,4479.8,4480.5,4485.8,4479.5,429
2016-10-18 07:00:00,2016-10-18 07:01:00,4479.5,4477.5,4480.3,4476.5,4480.5,4478.5,4481.3,4477.5,197
2016-10-18 07:01:00,2016-10-18 07:02:00,4477.5,4479.5,4480.8,4477.8,4478.5,4480.5,4481.8,4478.8,133
2016-10-18 07:02:00,2016-10-18 07:03:00,4479.5,4479.0,4480.3,4477.8,4480.5,4480.0,4481.3,4478.8,117
2016-10-18 07:03:00,2016-10-18 07:04:00,4479.0,4478.3,4480.8,4477.8,4480.0,4479.3,4481.8,4478.8,52
2016-10-18 07:04:00,2016-10-18 07:05:00,4478.3,4477.8,4478.3,4473.3,4479.3,4478.8,4479.3,4474.3,178
2016-10-18 07:05:00,2016-10-18 07:06:00,4477.8,4480.5,4481.8,4477.5,4478.8,4481.5,4482.8,4478.5,144
2016-10-18 07:06:00,2016-10-18 07:07:00,4480.5,4482.5,4482.8,4480.5,4481.5,4483.5,4483.8,4481.5,65
2016-10-18 07:07:00,2016-10-18 07:08:00,4482.5,4487.3,4488.0,4482.8,4483.5,4488.3,4489.0,4483.8,187
2016-10-18 07:08:00,2016-10-18 07:09:00,4487.3,4490.5,4490.8,4486.0,4488.3,4491.5,4491.8,4487.0,164
2016-10-18 07:09:00,2016-10-18 07:10:00,4490.5,4489.3,4492.3,4487.8,4491.5,4490.3,4493.3,4488.8,184
2016-10-18 07:10:00,2016-10-18 07:11:00,4489.3,4487.8,4489.8,4486.3,4490.3,4488.8,4490.8,4487.3,140
2016-10-18 07:11:00,2016-10-18 07:12:00,4487.8,4486.0,4489.0,4485.5,4488.8,4487.0,4490.0,4486.5,101
2016-10-18 07:12:00,2016-10-18 07:13:00,4486.0,4486.0,4487.0,4484.3,4487.0,4487.0,4488.0,4485.3,95
2016-10-18 07:13:00,2016-10-18 07:14:00,4486.0,4488.5,4488.5,4486.3,4487.0,4489.5,4489.5,4487.3,71
2016-10-18 07:14:00,2016-10-18 07:15:00,4488.5,4490.0,4491.8,4488.8,4489.5,4491.0,4492.8,4489.8,134
2016-10-18 07:15:00,2016-10-18 07:16:00,4490.0,4490.8,4491.5,4488.8,4491.0,4491.8,4492.5,4489.8,92
2016-10-18 07:16:00,2016-10-18 07:17:00,4490.8,4490.5,4491.5,4489.5,4491.8,4491.5,4492.5,4490.5,78
2016-10-18 07:17:00,2016-10-18 07:18:00,4490.5,4490.0,4492.0,4489.5,4491.5,4491.0,4493.0,4490.5,71
2016-10-18 07:18:00,2016-10-18 07:19:00,4490.0,4492.0,4492.5,4489.5,4491.0,4493.0,4493.5,4490.5,75
2016-10-18 07:19:00,2016-10-18 07:20:00,4492.0,4497.3,4498.0,4492.0,4493.0,4498.3,4499.0,4493.0,230
2016-10-18 07:20:00,2016-10-18 07:21:00,4497.3,4494.8,4497.8,4494.0,4498.3,4495.8,4498.8,4495.0,115
2016-10-18 07:21:00,2016-10-18 07:22:00,4494.8,4495.0,4495.5,4493.5,4495.8,4496.0,4496.5,4494.5,65
2016-10-18 07:22:00,2016-10-18 07:23:00,4495.0,4496.8,4498.0,4494.5,4496.0,4497.8,4499.0,4495.5,69
2016-10-18 07:23:00,2016-10-18 07:24:00,4496.8,4496.8,4498.0,4495.3,4497.8,4497.8,4499.0,4496.3,75
2016-10-18 07:24:00,2016-10-18 07:25:00,4496.8,4497.8,4498.5,4496.5,4497.8,4498.8,4499.5,4497.5,110
2016-10-18 07:25:00,2016-10-18 07:26:00,4497.8,4498.3,4500.8,4496.8,4498.8,4499.3,4501.8,4497.8,122
2016-10-18 07:26:00,2016-10-18 07:27:00,4498.3,4499.8,4500.3,4497.8,4499.3,4500.8,4501.3,4498.8,76
2016-10-18 07:27:00,2016-10-18 07:28:00,4499.8,4499.0,4499.8,4498.8,4500.8,4500.0,4500.8,4499.8,41
2016-10-18 07:28:00,2016-10-18 07:29:00,4499.0,4499.3,4500.8,4499.0,4500.0,4500.3,4501.8,4500.0,51
2016-10-18 07:29:00,2016-10-18 07:30:00,4499.3,4500.3,4500.8,4499.0,4500.3,4501.3,4501.8,4500.0,66
2016-10-18 07:30:00,2016-10-18 07:31:00,4500.3,4497.8,4500.5,4497.8,4501.3,4498.8,4501.5,4498.8,48
2016-10-18 07:31:00,2016-10-18 07:32:00,4497.8,4497.5,4498.8,4495.3,4498.8,4498.5,4499.8,4496.3,65
2016-10-18 07:32:00,2016-10-18 07:33:00,4497.5,4499.8,4499.8,4497.3,4498.5,4500.8,4500.8,4498.3,59
2016-10-18 07:33:00,2016-10-18 07:34:00,4499.8,4500.5,4501.5,4499.5,4500.8,4501.5,4502.5,4501.0,67
2016-10-18 07:34:00,2016-10-18 07:35:00,4500.5,4501.3,4501.5,4500.5,4501.5,4502.3,4502.5,4501.5,40
2016-10-18 07:35:00,2016-10-18 07:36:00,4501.3,4501.5,4501.5,4500.5,4502.3,4502.5,4502.5,4501.5,52
2016-10-18 07:36:00,2016-10-18 07:37:00,4501.5,4501.3,4501.5,4500.0,4502.5,4502.3,4502.5,4501.0,36
2016-10-18 07:37:00,2016-10-18 07:38:00,4501.3,4499.3,4501.5,4497.8,4502.3,4500.3,4502.5,4498.8,58
2016-10-18 07:38:00,2016-10-18 07:39:00,4499.3,4499.3,4500.0,4498.0,4500.3,4500.3,4501.0,4499.0,93
2016-10-18 07:39:00,2016-10-18 07:40:00,4499.3,4498.3,4499.3,4496.0,4500.3,4499.3,4500.3,4497.0,105
2016-10-18 07:40:00,2016-10-18 07:41:00,4498.3,4499.3,4500.5,4498.5,4499.3,4500.3,4501.5,4499.5,52
2016-10-18 07:41:00,2016-10-18 07:42:00,4499.3,4498.8,4499.5,4497.5,4500.3,4499.8,4500.5,4498.5,59
2016-10-18 07:42:00,2016-10-18 07:43:00,4498.8,4501.5,4502.5,4498.5,4499.8,4503.0,4503.5,4499.5,74
2016-10-18 07:43:00,2016-10-18 07:44:00,4501.5,4503.5,4503.8,4501.0,4503.0,4504.5,4504.8,4502.8,34
2016-10-18 07:44:00,2016-10-18 07:45:00,4503.5,4505.0,4505.3,4502.0,4504.5,4506.0,4506.3,4503.0,82
2016-10-18 07:45:00,2016-10-18 07:46:00,4505.0,4504.5,4506.3,4504.3,4506.0,4505.5,4507.3,4505.3,69
2016-10-18 07:46:00,2016-10-18 07:47:00,4504.5,4502.8,4504.3,4502.5,4505.5,4503.8,4505.3,4503.5,34
2016-10-18 07:47:00,2016-10-18 07:48:00,4502.8,4503.3,4504.0,4502.3,4503.8,4504.3,4505.0,4503.3,44
2016-10-18 07:48:00,2016-10-18 07:49:00,4503.3,4503.0,4503.8,4501.8,4504.3,4504.0,4504.8,4502.8,45
2016-10-18 07:49:00,2016-10-18 07:50:00,4503.0,4503.5,4503.5,4501.3,4504.0,4504.5,4504.5,4502.3,52
2016-10-18 07:50:00,2016-10-18 07:51:00,4503.5,4502.5,4504.3,4502.5,4504.5,4503.5,4505.3,4503.5,42
2016-10-18 07:51:00,2016-10-18 07:52:00,4502.5,4499.8,4503.3,4499.3,4503.5,4500.8,4504.3,4500.3,71
2016-10-18 07:52:00,2016-10-18 07:53:00,4499.8,4499.0,4500.8,4498.8,4500.8,4500.0,4501.8,4499.8,64
2016-10-18 07:53:00,2016-10-18 07:54:00,4499.0,4498.8,4499.8,4498.3,4500.0,4499.8,4500.8,4499.3,50
2016-10-18 07:54:00,2016-10-18 07:55:00,4498.8,4502.8,4502.8,4499.0,4499.8,4503.8,4503.8,4500.0,44
2016-10-18 07:55:00,2016-10-18 07:56:00,4502.8,4505.5,4506.3,4502.8,4503.8,4506.5,4507.3,4503.8,81
2016-10-18 07:56:00,2016-10-18 07:57:00,4505.5,4503.5,4505.8,4502.8,4506.5,4504.5,4506.8,4503.8,82
2016-10-18 07:57:00,2016-10-18 07:58:00,4503.5,4505.8,4506.3,4503.5,4504.5,4506.8,4507.3,4504.5,53
2016-10-18 07:58:00,2016-10-18 07:59:00,4505.8,4506.0,4506.3,4504.8,4506.8,4507.0,4507.3,4505.8,47
2016-10-18 07:59:00,2016-10-18 08:00:00,4506.0,4506.0,4507.8,4504.8,4507.0,4507.0,4508.8,4505.8,113
2016-10-18 08:00:00,2016-10-18 08:01:00,4506.0,4503.5,4506.0,4503.3,4507.0,4504.5,4507.0,4504.3,95
2016-10-18 08:01:00,2016-10-18 08:02:00,4503.5,4504.3,4505.5,4503.8,4504.5,4505.3,4506.5,4504.8,63
2016-10-18 08:02:00,2016-10-18 08:03:00,4504.3,4502.8,4504.3,4502.0,4505.3,4503.8,4505.3,4503.0,53
2016-10-18 08:03:00,2016-10-18 08:04:00,4502.8,4503.8,4503.8,4502.8,4503.8,4504.8,4504.8,4503.8,40
2016-10-18 08:04:00,2016-10-18 08:05:00,4503.8,4505.8,4506.3,4503.5,4504.8,4506.8,4507.3,4504.5,93
2016-10-18 08:05:00,2016-10-18 08:06:00,4505.8,4506.0,4506.8,4505.3,4506.8,4507.0,4507.8,4506.3,87
2016-10-18 08:06:00,2016-10-18 08:07:00,4506.0,4506.5,4506.8,4505.8,4507.0,4507.5,4507.8,4506.8,54
2016-10-18 08:07:00,2016-10-18 08:08:00,4506.5,4505.0,4508.8,4504.8,4507.5,4506.0,4509.8,4505.8,62
2016-10-18 08:08:00,2016-10-18 08:09:00,4505.0,4505.0,4505.8,4504.3,4506.0,4506.0,4506.8,4505.3,63
2016-10-18 08:09:00,2016-10-18 08:10:00,4505.0,4505.8,4506.3,4504.8,4506.0,4506.8,4507.3,4505.8,54
2016-10-18 08:10:00,2016-10-18 08:11:00,4505.8,4506.3,4507.0,4505.8,4506.8,4507.3,4508.0,4506.8,35
2016-10-18 08:11:00,2016-10-18 08:12:00,4506.3,4503.8,4507.3,4502.8,4507.3,4504.8,4508.3,4503.8,65
2016-10-18 08:12:00,2016-10-18 08:13:00,4503.8,4502.8,4504.3,4502.8,4504.8,4503.8,4505.3,4503.8,36
2016-10-18 08:13:00,2016-10-18 08:14:00,4502.8,4504.0,4504.3,4502.8,4503.8,4505.0,4505.3,4503.8,35
2016-10-18 08:14:00,2016-10-18 08:15:00,4504.0,4503.5,4504.8,4503.3,4505.0,4504.5,4505.8,4504.3,42
2016-10-18 08:15:00,2016-10-18 08:16:00,4503.5,4503.5,4504.5,4502.8,4504.5,4504.5,4505.5,4503.8,36
2016-10-18 08:16:00,2016-10-18 08:17:00,4503.5,4501.8,4503.3,4501.8,4504.5,4502.8,4504.3,4502.8,39
2016-10-18 08:17:00,2016-10-18 08:18:00,4501.8,4502.5,4503.3,4501.5,4502.8,4503.5,4504.3,4502.5,68
2016-10-18 08:18:00,2016-10-18 08:19:00,4502.5,4503.0,4503.8,4502.3,4503.5,4504.0,4504.8,4503.3,38
2016-10-18 08:19:00,2016-10-18 08:20:00,4503.0,4502.3,4503.3,4501.3,4504.0,4503.3,4504.3,4502.3,30
2016-10-18 08:20:00,2016-10-18 08:21:00,4502.3,4501.3,4502.8,4500.8,4503.3,4502.3,4503.8,4501.8,54
2016-10-18 08:21:00,2016-10-18 08:22:00,4501.3,4502.5,4502.5,4499.8,4502.3,4503.5,4503.5,4500.8,51
2016-10-18 08:22:00,2016-10-18 08:23:00,4502.5,4501.5,4502.5,4501.3,4503.5,4502.5,4503.5,4502.3,27
2016-10-18 08:23:00,2016-10-18 08:24:00,4501.5,4503.0,4503.3,4501.3,4502.5,4504.0,4504.3,4502.3,47
2016-10-18 08:24:00,2016-10-18 08:25:00,4503.0,4502.3,4503.3,4501.8,4504.0,4503.3,4504.3,4502.8,40
2016-10-18 08:25:00,2016-10-18 08:26:00,4502.3,4503.3,4503.3,4501.8,4503.3,4504.3,4504.3,4502.8,17
2016-10-18 08:26:00,2016-10-18 08:27:00,4503.3,4502.5,4503.8,4502.3,4504.3,4503.5,4504.8,4503.3,65
2016-10-18 08:27:00,2016-10-18 08:28:00,4502.5,4502.8,4502.8,4502.3,4503.5,4503.8,4503.8,4503.3,19
2016-10-18 08:28:00,2016-10-18 08:29:00,4502.8,4503.5,4503.8,4502.3,4503.8,4504.5,4504.8,4503.3,38
2016-10-18 08:29:00,2016-10-18 08:30:00,4503.5,4504.0,4504.8,4502.8,4504.5,4505.0,4505.8,4503.8,49
2016-10-18 08:30:00,2016-10-18 08:31:00,4504.0,4507.5,4510.0,4503.8,4505.0,4508.5,4511.0,4504.8,175
2016-10-18 08:31:00,2016-10-18 08:32:00,4507.5,4509.8,4512.5,4507.8,4508.5,4510.8,4513.5,4508.8,152
2016-10-18 08:32:00,2016-10-18 08:33:00,4509.8,4506.8,4509.8,4506.3,4510.8,4507.8,4510.8,4507.3,83
2016-10-18 08:33:00,2016-10-18 08:34:00,4506.8,4507.8,4508.3,4505.8,4507.8,4508.8,4509.3,4506.8,69
2016-10-18 08:34:00,2016-10-18 08:35:00,4507.8,4509.3,4509.8,4506.8,4508.8,4510.3,4510.8,4507.8,92
2016-10-18 08:35:00,2016-10-18 08:36:00,4509.3,4507.8,4511.3,4507.8,4510.3,4508.8,4512.3,4508.8,103
2016-10-18 08:36:00,2016-10-18 08:37:00,4507.8,4506.3,4508.5,4505.8,4508.8,4507.3,4509.5,4506.8,59
2016-10-18 08:37:00,2016-10-18 08:38:00,4506.3,4504.3,4506.5,4504.3,4507.3,4505.3,4507.5,4505.3,62
2016-10-18 08:38:00,2016-10-18 08:39:00,4504.3,4506.0,4506.3,4503.8,4505.3,4507.0,4507.3,4504.8,47
2016-10-18 08:39:00,2016-10-18 08:40:00,4506.0,4507.8,4508.0,4505.5,4507.0,4508.8,4509.0,4506.5,34
2016-10-18 08:40:00,2016-10-18 08:41:00,4507.8,4506.5,4509.3,4506.5,4508.8,4507.5,4510.3,4507.5,75
2016-10-18 08:41:00,2016-10-18 08:42:00,4506.5,4508.0,4509.3,4506.3,4507.5,4509.0,4510.3,4507.3,29
2016-10-18 08:42:00,2016-10-18 08:43:00,4508.0,4510.3,4510.5,4507.8,4509.0,4511.3,4511.5,4508.8,70
2016-10-18 08:43:00,2016-10-18 08:44:00,4510.3,4508.3,4510.3,4508.0,4511.3,4509.3,4511.3,4509.0,68
2016-10-18 08:44:00,2016-10-18 08:45:00,4508.3,4510.5,4510.5,4507.5,4509.3,4511.5,4511.5,4508.5,43
2016-10-18 08:45:00,2016-10-18 08:46:00,4510.5,4508.5,4510.0,4508.0,4511.5,4509.5,4511.0,4509.0,39
2016-10-18 08:46:00,2016-10-18 08:47:00,4508.5,4508.8,4509.3,4507.8,4509.5,4509.8,4510.3,4508.8,42
2016-10-18 08:47:00,2016-10-18 08:48:00,4508.8,4508.8,4509.0,4507.8,4509.8,4509.8,4510.0,4508.8,31
2016-10-18 08:48:00,2016-10-18 08:49:00,4508.8,4509.3,4509.5,4508.3,4509.8,4510.3,4510.5,4509.3,25
2016-10-18 08:49:00,2016-10-18 08:50:00,4509.3,4510.0,4510.8,4509.0,4510.3,4511.0,4511.8,4510.0,70
2016-10-18 08:50:00,2016-10-18 08:51:00,4510.0,4509.8,4510.8,4509.3,4511.0,4510.8,4511.8,4510.3,38
2016-10-18 08:51:00,2016-10-18 08:52:00,4509.8,4508.3,4510.8,4508.3,4510.8,4509.3,4511.8,4509.3,45
2016-10-18 08:52:00,2016-10-18 08:53:00,4508.3,4506.8,4509.3,4505.8,4509.3,4507.8,4510.3,4506.8,108
2016-10-18 08:53:00,2016-10-18 08:54:00,4506.8,4508.5,4508.8,4507.0,4507.8,4509.5,4509.8,4508.0,55
2016-10-18 08:54:00,2016-10-18 08:55:00,4508.5,4508.3,4509.3,4507.8,4509.5,4509.3,4510.3,4508.8,38
2016-10-18 08:55:00,2016-10-18 08:56:00,4508.3,4509.5,4509.8,4507.8,4509.3,4510.5,4510.8,4508.8,62
2016-10-18 08:56:00,2016-10-18 08:57:00,4509.5,4508.3,4509.8,4508.3,4510.5,4509.3,4510.8,4509.3,26
2016-10-18 08:57:00,2016-10-18 08:58:00,4508.3,4508.8,4508.8,4507.8,4509.3,4509.8,4509.8,4508.8,20
2016-10-18 08:58:00,2016-10-18 08:59:00,4508.8,4506.3,4508.3,4506.0,4509.8,4507.3,4509.3,4507.0,31
2016-10-18 08:59:00,2016-10-18 09:00:00,4506.3,4506.3,4507.3,4506.0,4507.3,4507.3,4508.3,4507.0,17
2016-10-18 09:00:00,2016-10-18 09:01:00,4506.3,4506.3,4508.0,4506.0,4507.3,4507.3,4509.0,4507.0,28
2016-10-18 09:01:00,2016-10-18 09:02:00,4506.3,4505.5,4507.3,4504.5,4507.3,4506.5,4508.3,4505.5,39
2016-10-18 09:02:00,2016-10-18 09:03:00,4505.5,4506.5,4507.0,4505.3,4506.5,4507.5,4508.0,4506.3,59
2016-10-18 09:03:00,2016-10-18 09:04:00,4506.5,4504.5,4506.5,4504.0,4507.5,4505.5,4507.5,4505.0,33
2016-10-18 09:04:00,2016-10-18 09:05:00,4504.5,4504.0,4504.3,4502.5,4505.5,4505.0,4505.3,4503.5,62
2016-10-18 09:05:00,2016-10-18 09:06:00,4504.0,4503.8,4504.8,4503.5,4505.0,4504.8,4505.8,4504.5,27
2016-10-18 09:06:00,2016-10-18 09:07:00,4503.8,4503.8,4504.3,4503.5,4504.8,4504.8,4505.3,4504.5,18
2016-10-18 09:07:00,2016-10-18 09:08:00,4503.8,4504.5,4505.0,4503.0,4504.8,4505.5,4506.0,4504.0,29
2016-10-18 09:08:00,2016-10-18 09:09:00,4504.5,4505.0,4505.3,4504.0,4505.5,4506.0,4506.3,4505.0,32
2016-10-18 09:09:00,2016-10-18 09:10:00,4505.0,4505.5,4505.5,4505.3,4506.0,4506.5,4506.5,4506.3,2
2016-10-18 09:10:00,2016-10-18 09:11:00,4505.5,4505.0,4505.8,4504.5,4506.5,4506.0,4506.8,4505.5,19
2016-10-18 09:11:00,2016-10-18 09:12:00,4505.0,4505.5,4505.8,4504.5,4506.0,4506.5,4506.8,4505.5,31
2016-10-18 09:12:00,2016-10-18 09:13:00,4505.5,4505.0,4506.0,4504.5,4506.5,4506.0,4507.0,4505.5,35
2016-10-18 09:13:00,2016-10-18 09:14:00,4505.0,4505.8,4506.3,4504.8,4506.0,4506.8,4507.3,4505.8,17
2016-10-18 09:14:00,2016-10-18 09:15:00,4505.8,4506.3,4507.5,4505.5,4506.8,4507.3,4508.5,4506.5,42
2016-10-18 09:15:00,2016-10-18 09:16:00,4506.3,4505.0,4506.0,4504.5,4507.3,4506.0,4507.0,4505.5,15
2016-10-18 09:16:00,2016-10-18 09:17:00,4505.0,4506.5,4506.5,4504.5,4506.0,4507.5,4507.5,4505.5,24
2016-10-18 09:17:00,2016-10-18 09:18:00,4506.5,4505.8,4506.3,4505.8,4507.5,4506.8,4507.3,4506.8,11
2016-10-18 09:18:00,2016-10-18 09:19:00,4505.8,4506.3,4506.5,4505.0,4506.8,4507.3,4507.5,4506.0,36
2016-10-18 09:19:00,2016-10-18 09:20:00,4506.3,4506.0,4506.5,4505.8,4507.3,4507.0,4507.5,4506.8,12
2016-10-18 09:20:00,2016-10-18 09:21:00,4506.0,4506.5,4506.5,4506.0,4507.0,4507.5,4507.5,4507.0,13
2016-10-18 09:21:00,2016-10-18 09:22:00,4506.5,4505.0,4506.3,4505.0,4507.5,4506.0,4507.3,4506.0,21
2016-10-18 09:22:00,2016-10-18 09:23:00,4505.0,4505.0,4505.0,4504.0,4506.0,4506.0,4506.0,4505.0,28
2016-10-18 09:23:00,2016-10-18 09:24:00,4505.0,4504.8,4505.8,4503.5,4506.0,4505.8,4506.8,4504.5,53
2016-10-18 09:24:00,2016-10-18 09:25:00,4504.8,4504.5,4505.0,4503.5,4505.8,4505.5,4506.0,4504.5,42
2016-10-18 09:25:00,2016-10-18 09:26:00,4504.5,4505.0,4505.5,4504.5,4505.5,4506.0,4506.5,4505.5,34
2016-10-18 09:26:00,2016-10-18 09:27:00,4505.0,4504.5,4505.0,4504.0,4506.0,4505.5,4506.0,4505.0,36
2016-10-18 09:27:00,2016-10-18 09:28:00,4504.5,4504.5,4505.5,4504.0,4505.5,4505.5,4506.5,4505.0,26
2016-10-18 09:28:00,2016-10-18 09:29:00,4504.5,4504.8,4505.0,4504.5,4505.5,4505.8,4506.0,4505.5,27
2016-10-18 09:29:00,2016-10-18 09:30:00,4504.8,4507.0,4507.0,4504.5,4505.8,4508.0,4508.0,4505.5,38
2016-10-18 09:30:00,2016-10-18 09:31:00,4507.0,4507.5,4508.0,4506.0,4508.0,4508.5,4509.0,4507.0,52
2016-10-18 09:31:00,2016-10-18 09:32:00,4507.5,4505.8,4507.3,4505.3,4508.5,4506.8,4508.3,4506.3,33
