open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-03 07:40:00,2017-08-03 07:41:00,5098.3,5097.3,5098.5,5096.3,5099.3,5098.3,5099.5,5097.3,36
2017-08-03 07:41:00,2017-08-03 07:42:00,5097.3,5099.0,5099.0,5096.8,5098.3,5100.0,5100.0,5097.8,44
2017-08-03 07:42:00,2017-08-03 07:43:00,5099.0,5098.8,5099.8,5098.8,5100.0,5099.8,5100.8,5099.8,14
2017-08-03 07:43:00,2017-08-03 07:44:00,5098.8,5097.8,5099.0,5097.3,5099.8,5098.8,5100.0,5098.3,33
2017-08-03 07:44:00,2017-08-03 07:45:00,5097.8,5096.8,5099.3,5096.8,5098.8,5097.8,5100.3,5097.8,52
2017-08-03 07:45:00,2017-08-03 07:46:00,5096.8,5096.1,5097.3,5094.8,5097.8,5097.2,5098.3,5095.8,85
2017-08-03 07:46:00,2017-08-03 07:47:00,5096.1,5095.3,5097.6,5095.3,5097.2,5096.3,5098.7,5096.3,49
2017-08-03 07:47:00,2017-08-03 07:48:00,5095.3,5089.6,5096.1,5086.8,5096.3,5090.7,5097.5,5087.8,413
2017-08-03 07:48:00,2017-08-03 07:49:00,5089.6,5089.1,5090.6,5087.0,5090.7,5090.2,5091.9,5088.0,310
2017-08-03 07:49:00,2017-08-03 07:50:00,5089.1,5086.3,5088.8,5085.3,5090.2,5087.4,5090.2,5086.3,196
2017-08-03 07:50:00,2017-08-03 07:51:00,5086.3,5084.8,5087.3,5084.6,5087.4,5085.8,5088.7,5085.7,139
2017-08-03 07:51:00,2017-08-03 07:52:00,5084.8,5086.3,5086.8,5084.3,5085.8,5087.3,5087.8,5085.3,75
2017-08-03 07:52:00,2017-08-03 07:53:00,5086.3,5086.8,5087.3,5085.8,5087.3,5087.8,5088.3,5086.8,40
2017-08-03 07:53:00,2017-08-03 07:54:00,5086.8,5087.8,5087.8,5086.8,5087.8,5088.8,5088.8,5087.8,33
2017-08-03 07:54:00,2017-08-03 07:55:00,5087.8,5087.3,5088.8,5086.3,5088.8,5088.3,5089.8,5087.3,79
2017-08-03 07:55:00,2017-08-03 07:56:00,5087.3,5088.3,5089.3,5087.3,5088.3,5089.3,5090.3,5088.3,53
2017-08-03 07:56:00,2017-08-03 07:57:00,5088.3,5088.8,5088.8,5087.3,5089.3,5089.8,5089.8,5088.3,33
2017-08-03 07:57:00,2017-08-03 07:58:00,5088.8,5088.3,5088.8,5087.0,5089.8,5089.3,5089.8,5088.0,39
2017-08-03 07:58:00,2017-08-03 07:59:00,5088.3,5089.0,5089.8,5088.3,5089.3,5090.0,5090.8,5089.3,60
2017-08-03 07:59:00,2017-08-03 08:00:00,5089.0,5091.8,5092.3,5088.8,5090.0,5092.8,5093.3,5089.8,101
2017-08-03 08:00:00,2017-08-03 08:01:00,5091.8,5091.5,5092.3,5089.8,5092.8,5092.5,5093.4,5090.8,86
2017-08-03 08:01:00,2017-08-03 08:02:00,5091.5,5091.8,5093.8,5090.5,5092.5,5092.8,5094.8,5091.5,87
2017-08-03 08:02:00,2017-08-03 08:03:00,5091.8,5092.3,5092.8,5091.8,5092.8,5093.3,5093.8,5092.8,34
2017-08-03 08:03:00,2017-08-03 08:04:00,5092.3,5091.8,5092.0,5089.8,5093.3,5092.8,5093.0,5090.8,65
2017-08-03 08:04:00,2017-08-03 08:05:00,5091.8,5091.8,5092.3,5091.3,5092.8,5092.8,5093.3,5092.3,25
2017-08-03 08:05:00,2017-08-03 08:06:00,5091.8,5089.3,5091.5,5087.5,5092.8,5090.3,5092.5,5088.5,62
2017-08-03 08:06:00,2017-08-03 08:07:00,5089.3,5087.5,5089.8,5086.3,5090.3,5088.5,5090.8,5087.3,92
2017-08-03 08:07:00,2017-08-03 08:08:00,5087.5,5090.3,5090.3,5087.3,5088.5,5091.3,5091.3,5088.3,37
2017-08-03 08:08:00,2017-08-03 08:09:00,5090.3,5090.5,5090.8,5089.3,5091.3,5091.5,5091.8,5090.3,84
2017-08-03 08:09:00,2017-08-03 08:10:00,5090.5,5090.8,5091.3,5089.3,5091.5,5091.8,5092.3,5090.3,29
2017-08-03 08:10:00,2017-08-03 08:11:00,5090.8,5091.5,5092.3,5090.8,5091.8,5092.5,5093.3,5091.8,63
2017-08-03 08:11:00,2017-08-03 08:12:00,5091.5,5093.5,5094.5,5091.8,5092.5,5094.5,5095.5,5092.8,139
2017-08-03 08:12:00,2017-08-03 08:13:00,5093.5,5092.0,5093.8,5091.8,5094.5,5093.0,5094.8,5092.8,46
2017-08-03 08:13:00,2017-08-03 08:14:00,5092.0,5091.5,5093.5,5090.8,5093.0,5092.5,5094.5,5091.8,53
2017-08-03 08:14:00,2017-08-03 08:15:00,5091.5,5093.5,5094.3,5091.8,5092.5,5094.5,5095.3,5092.8,50
2017-08-03 08:15:00,2017-08-03 08:16:00,5093.5,5093.0,5093.8,5091.3,5094.5,5094.0,5094.8,5092.3,33
2017-08-03 08:16:00,2017-08-03 08:17:00,5093.0,5093.8,5094.3,5092.8,5094.0,5094.8,5095.3,5093.8,52
2017-08-03 08:17:00,2017-08-03 08:18:00,5093.8,5092.5,5094.3,5092.3,5094.8,5093.5,5095.3,5093.3,79
2017-08-03 08:18:00,2017-08-03 08:19:00,5092.5,5092.8,5092.8,5091.8,5093.5,5093.8,5093.8,5092.8,38
2017-08-03 08:19:00,2017-08-03 08:20:00,5092.8,5095.3,5096.3,5091.8,5093.8,5096.3,5097.4,5092.8,105
2017-08-03 08:20:00,2017-08-03 08:21:00,5095.3,5093.3,5096.3,5092.0,5096.3,5094.3,5097.3,5093.0,88
2017-08-03 08:21:00,2017-08-03 08:22:00,5093.3,5093.3,5093.8,5092.3,5094.3,5094.3,5094.8,5093.3,45
2017-08-03 08:22:00,2017-08-03 08:23:00,5093.3,5092.3,5093.3,5092.3,5094.3,5093.3,5094.3,5093.3,23
2017-08-03 08:23:00,2017-08-03 08:24:00,5092.3,5091.8,5092.3,5091.3,5093.3,5092.8,5093.3,5092.3,30
2017-08-03 08:24:00,2017-08-03 08:25:00,5091.8,5092.3,5093.3,5091.8,5092.8,5093.3,5094.3,5092.8,23
2017-08-03 08:25:00,2017-08-03 08:26:00,5092.3,5092.3,5093.0,5091.8,5093.3,5093.3,5094.0,5092.8,17
2017-08-03 08:26:00,2017-08-03 08:27:00,5092.3,5091.3,5092.3,5090.8,5093.3,5092.3,5093.3,5091.8,12
2017-08-03 08:27:00,2017-08-03 08:28:00,5091.3,5092.5,5093.3,5090.8,5092.3,5093.5,5094.3,5091.8,37
2017-08-03 08:28:00,2017-08-03 08:29:00,5092.5,5093.8,5093.8,5092.0,5093.5,5094.8,5094.8,5093.0,21
2017-08-03 08:29:00,2017-08-03 08:30:00,5093.8,5093.3,5093.8,5092.5,5094.8,5094.3,5094.8,5093.5,32
2017-08-03 08:30:00,2017-08-03 08:31:00,5093.3,5092.5,5093.5,5092.3,5094.3,5093.5,5094.5,5093.3,44
2017-08-03 08:31:00,2017-08-03 08:32:00,5092.5,5091.8,5092.5,5091.0,5093.5,5092.8,5093.5,5092.0,76
2017-08-03 08:32:00,2017-08-03 08:33:00,5091.8,5091.8,5091.8,5090.8,5092.8,5092.8,5092.8,5091.8,38
2017-08-03 08:33:00,2017-08-03 08:34:00,5091.8,5091.5,5092.8,5090.8,5092.8,5092.5,5093.8,5091.8,32
2017-08-03 08:34:00,2017-08-03 08:35:00,5091.5,5092.0,5093.3,5091.3,5092.5,5093.0,5094.3,5092.3,36
2017-08-03 08:35:00,2017-08-03 08:36:00,5092.0,5091.8,5092.8,5091.8,5093.0,5092.8,5093.8,5092.8,10
2017-08-03 08:36:00,2017-08-03 08:37:00,5091.8,5090.5,5092.3,5090.3,5092.8,5091.5,5093.3,5091.3,29
2017-08-03 08:37:00,2017-08-03 08:38:00,5090.5,5090.8,5091.5,5090.3,5091.5,5091.8,5092.5,5091.3,42
2017-08-03 08:38:00,2017-08-03 08:39:00,5090.8,5090.0,5091.0,5089.3,5091.8,5091.0,5092.0,5090.3,73
2017-08-03 08:39:00,2017-08-03 08:40:00,5090.0,5090.8,5090.8,5089.8,5091.0,5091.8,5091.8,5090.8,52
2017-08-03 08:40:00,2017-08-03 08:41:00,5090.8,5091.0,5091.8,5090.3,5091.8,5092.0,5092.8,5091.3,31
2017-08-03 08:41:00,2017-08-03 08:42:00,5091.0,5091.0,5091.8,5090.0,5092.0,5092.0,5092.8,5091.0,29
2017-08-03 08:42:00,2017-08-03 08:43:00,5091.0,5093.8,5093.8,5091.3,5092.0,5094.8,5094.8,5092.3,40
2017-08-03 08:43:00,2017-08-03 08:44:00,5093.8,5095.8,5096.3,5094.3,5094.8,5096.8,5097.3,5095.3,35
2017-08-03 08:44:00,2017-08-03 08:45:00,5095.8,5093.8,5095.5,5093.8,5096.8,5094.8,5096.5,5094.8,23
2017-08-03 08:45:00,2017-08-03 08:46:00,5093.8,5095.5,5096.3,5093.5,5094.8,5096.5,5097.3,5094.5,45
2017-08-03 08:46:00,2017-08-03 08:47:00,5095.5,5100.3,5100.8,5095.5,5096.5,5101.3,5101.8,5096.5,106
2017-08-03 08:47:00,2017-08-03 08:48:00,5100.3,5098.5,5100.8,5098.3,5101.3,5099.5,5101.8,5099.3,55
2017-08-03 08:48:00,2017-08-03 08:49:00,5098.5,5098.3,5099.3,5097.8,5099.5,5099.3,5100.3,5098.8,35
2017-08-03 08:49:00,2017-08-03 08:50:00,5098.3,5098.8,5099.3,5098.3,5099.3,5099.8,5100.3,5099.3,35
2017-08-03 08:50:00,2017-08-03 08:51:00,5098.8,5098.5,5099.3,5098.3,5099.8,5099.5,5100.3,5099.3,29
2017-08-03 08:51:00,2017-08-03 08:52:00,5098.5,5098.3,5098.8,5097.8,5099.5,5099.3,5099.9,5098.8,57
2017-08-03 08:52:00,2017-08-03 08:53:00,5098.3,5098.5,5099.3,5098.3,5099.3,5099.5,5100.3,5099.3,25
2017-08-03 08:53:00,2017-08-03 08:54:00,5098.5,5099.5,5100.3,5098.0,5099.5,5100.5,5101.3,5099.0,38
2017-08-03 08:54:00,2017-08-03 08:55:00,5099.5,5101.3,5101.3,5099.3,5100.5,5102.3,5102.3,5100.3,32
2017-08-03 08:55:00,2017-08-03 08:56:00,5101.3,5101.0,5104.3,5100.8,5102.3,5102.0,5105.3,5101.8,71
2017-08-03 08:56:00,2017-08-03 08:57:00,5101.0,5100.3,5100.8,5100.3,5102.0,5101.3,5101.8,5101.3,17
2017-08-03 08:57:00,2017-08-03 08:58:00,5100.3,5101.8,5102.3,5100.6,5101.3,5102.8,5103.3,5101.8,24
2017-08-03 08:58:00,2017-08-03 08:59:00,5101.8,5101.3,5102.0,5100.8,5102.8,5102.3,5103.0,5101.8,28
2017-08-03 08:59:00,2017-08-03 09:00:00,5101.3,5100.3,5102.3,5099.8,5102.3,5101.3,5103.3,5100.8,44
2017-08-03 09:00:00,2017-08-03 09:01:00,5100.3,5099.8,5100.3,5099.8,5101.3,5100.8,5101.3,5100.8,4
2017-08-03 09:01:00,2017-08-03 09:02:00,5099.8,5102.3,5102.8,5099.8,5100.8,5103.3,5103.8,5100.8,45
2017-08-03 09:02:00,2017-08-03 09:03:00,5102.3,5101.0,5102.3,5099.8,5103.3,5102.0,5103.3,5100.8,47
2017-08-03 09:03:00,2017-08-03 09:04:00,5101.0,5101.8,5101.8,5100.8,5102.0,5102.8,5102.8,5101.8,23
2017-08-03 09:04:00,2017-08-03 09:05:00,5101.8,5102.3,5102.8,5101.8,5102.8,5103.3,5103.8,5102.8,26
2017-08-03 09:05:00,2017-08-03 09:06:00,5102.3,5103.3,5103.8,5102.3,5103.3,5104.3,5104.8,5103.3,47
2017-08-03 09:06:00,2017-08-03 09:07:00,5103.3,5103.5,5103.8,5102.8,5104.3,5104.5,5104.8,5103.8,22
2017-08-03 09:07:00,2017-08-03 09:08:00,5103.5,5103.3,5103.8,5102.8,5104.5,5104.3,5104.8,5103.8,32
2017-08-03 09:08:00,2017-08-03 09:09:00,5103.3,5103.3,5105.3,5102.8,5104.3,5104.3,5106.3,5103.8,42
2017-08-03 09:09:00,2017-08-03 09:10:00,5103.3,5105.3,5106.3,5102.8,5104.3,5106.3,5107.3,5103.8,43
2017-08-03 09:10:00,2017-08-03 09:11:00,5105.3,5107.3,5107.5,5105.3,5106.3,5108.3,5108.5,5106.3,26
2017-08-03 09:11:00,2017-08-03 09:12:00,5107.3,5107.5,5107.8,5106.3,5108.3,5108.5,5108.8,5107.3,32
2017-08-03 09:12:00,2017-08-03 09:13:00,5107.5,5108.5,5109.8,5107.3,5108.5,5109.5,5110.8,5108.3,45
2017-08-03 09:13:00,2017-08-03 09:14:00,5108.5,5107.0,5108.8,5106.8,5109.5,5108.0,5109.8,5107.8,52
2017-08-03 09:14:00,2017-08-03 09:15:00,5107.0,5108.3,5108.3,5106.8,5108.0,5109.3,5109.3,5107.8,32
2017-08-03 09:15:00,2017-08-03 09:16:00,5108.3,5108.3,5109.3,5107.8,5109.3,5109.3,5110.3,5108.8,52
2017-08-03 09:16:00,2017-08-03 09:17:00,5108.3,5107.8,5108.0,5107.3,5109.3,5108.8,5109.0,5108.3,35
2017-08-03 09:17:00,2017-08-03 09:18:00,5107.8,5106.8,5107.8,5106.3,5108.8,5107.8,5108.8,5107.3,29
2017-08-03 09:18:00,2017-08-03 09:19:00,5106.8,5106.8,5107.3,5106.3,5107.8,5107.8,5108.3,5107.3,31
2017-08-03 09:19:00,2017-08-03 09:20:00,5106.8,5107.8,5107.8,5106.8,5107.8,5108.8,5108.8,5107.8,8
2017-08-03 09:20:00,2017-08-03 09:21:00,5107.8,5109.3,5109.3,5108.0,5108.8,5110.3,5110.3,5109.0,24
2017-08-03 09:21:00,2017-08-03 09:22:00,5109.3,5109.5,5109.8,5108.3,5110.3,5110.5,5110.8,5109.3,23
2017-08-03 09:22:00,2017-08-03 09:23:00,5109.5,5115.3,5115.5,5109.3,5110.5,5116.3,5116.5,5110.3,85
2017-08-03 09:23:00,2017-08-03 09:24:00,5115.3,5116.5,5117.3,5114.8,5116.3,5117.5,5118.3,5115.8,96
2017-08-03 09:24:00,2017-08-03 09:25:00,5116.5,5120.0,5120.0,5116.3,5117.5,5121.0,5121.0,5117.3,145
2017-08-03 09:25:00,2017-08-03 09:26:00,5120.0,5118.5,5120.3,5118.5,5121.0,5119.5,5121.3,5119.5,23
2017-08-03 09:26:00,2017-08-03 09:27:00,5118.5,5120.8,5120.8,5117.8,5119.5,5121.8,5121.9,5118.8,107
2017-08-03 09:27:00,2017-08-03 09:28:00,5120.8,5120.5,5121.8,5119.3,5121.8,5121.5,5122.8,5120.3,138
2017-08-03 09:28:00,2017-08-03 09:29:00,5120.5,5119.0,5121.0,5118.0,5121.5,5120.0,5122.0,5119.0,43
2017-08-03 09:29:00,2017-08-03 09:30:00,5119.0,5118.8,5119.3,5117.3,5120.0,5119.8,5120.3,5118.3,68
2017-08-03 09:30:00,2017-08-03 09:31:00,5118.8,5119.3,5119.8,5117.3,5119.8,5120.3,5120.8,5118.3,38
2017-08-03 09:31:00,2017-08-03 09:32:00,5119.3,5117.8,5119.3,5117.8,5120.3,5118.8,5120.3,5118.8,38
2017-08-03 09:32:00,2017-08-03 09:33:00,5117.8,5117.1,5117.8,5115.3,5118.8,5118.2,5118.8,5116.3,57
2017-08-03 09:33:00,2017-08-03 09:34:00,5117.1,5117.6,5118.1,5116.6,5118.2,5118.7,5119.2,5117.7,80
2017-08-03 09:34:00,2017-08-03 09:35:00,5117.6,5118.2,5119.6,5117.3,5118.7,5119.2,5121.0,5118.3,62
2017-08-03 09:35:00,2017-08-03 09:36:00,5118.2,5119.2,5120.1,5118.0,5119.2,5120.2,5121.2,5119.0,96
2017-08-03 09:36:00,2017-08-03 09:37:00,5119.2,5118.3,5119.1,5117.8,5120.2,5119.4,5120.2,5118.8,99
2017-08-03 09:37:00,2017-08-03 09:38:00,5118.3,5118.2,5118.3,5117.3,5119.4,5119.2,5119.5,5118.3,32
2017-08-03 09:38:00,2017-08-03 09:39:00,5118.2,5119.1,5119.1,5117.8,5119.2,5120.2,5120.2,5118.8,62
2017-08-03 09:39:00,2017-08-03 09:40:00,5119.1,5120.1,5120.3,5118.8,5120.2,5121.1,5121.5,5119.8,58
2017-08-03 09:40:00,2017-08-03 09:41:00,5120.1,5118.7,5119.8,5117.8,5121.1,5119.7,5121.0,5118.8,72
2017-08-03 09:41:00,2017-08-03 09:42:00,5118.7,5118.6,5118.7,5117.8,5119.7,5119.6,5120.0,5118.8,58
2017-08-03 09:42:00,2017-08-03 09:43:00,5118.6,5119.7,5120.6,5118.5,5119.6,5120.7,5122.0,5119.5,57
2017-08-03 09:43:00,2017-08-03 09:44:00,5119.7,5118.7,5120.1,5118.3,5120.7,5119.7,5121.1,5119.3,69
2017-08-03 09:44:00,2017-08-03 09:45:00,5118.7,5118.6,5119.1,5117.5,5119.7,5119.6,5120.2,5118.5,64
2017-08-03 09:45:00,2017-08-03 09:46:00,5118.6,5118.1,5118.6,5117.3,5119.6,5119.1,5120.0,5118.3,80
2017-08-03 09:46:00,2017-08-03 09:47:00,5118.1,5117.1,5118.3,5116.5,5119.1,5118.1,5119.5,5117.5,67
2017-08-03 09:47:00,2017-08-03 09:48:00,5117.1,5116.3,5117.6,5116.3,5118.1,5117.3,5118.7,5117.3,59
2017-08-03 09:48:00,2017-08-03 09:49:00,5116.3,5117.8,5118.1,5116.0,5117.3,5118.9,5119.2,5117.0,64
2017-08-03 09:49:00,2017-08-03 09:50:00,5117.8,5118.1,5118.6,5117.5,5118.9,5119.2,5119.9,5118.5,46
2017-08-03 09:50:00,2017-08-03 09:51:00,5118.1,5116.8,5118.6,5116.8,5119.2,5117.9,5119.7,5117.8,50
2017-08-03 09:51:00,2017-08-03 09:52:00,5116.8,5117.8,5118.6,5116.5,5117.9,5118.8,5120.0,5117.5,61
2017-08-03 09:52:00,2017-08-03 09:53:00,5117.8,5117.6,5118.1,5117.3,5118.8,5118.7,5119.5,5118.3,35
2017-08-03 09:53:00,2017-08-03 09:54:00,5117.6,5116.3,5117.3,5116.0,5118.7,5117.3,5118.3,5117.0,54
2017-08-03 09:54:00,2017-08-03 09:55:00,5116.3,5116.6,5117.1,5116.0,5117.3,5117.7,5118.5,5117.0,62
2017-08-03 09:55:00,2017-08-03 09:56:00,5116.6,5115.8,5116.8,5115.8,5117.7,5116.8,5118.0,5116.8,36
2017-08-03 09:56:00,2017-08-03 09:57:00,5115.8,5116.3,5116.8,5115.8,5116.8,5117.3,5117.8,5116.8,33
2017-08-03 09:57:00,2017-08-03 09:58:00,5116.3,5116.0,5116.5,5115.8,5117.3,5117.0,5117.5,5116.8,16
2017-08-03 09:58:00,2017-08-03 09:59:00,5116.0,5118.0,5118.3,5116.3,5117.0,5119.0,5119.3,5117.3,27
2017-08-03 09:59:00,2017-08-03 10:00:00,5118.0,5119.3,5119.5,5117.8,5119.0,5120.3,5120.5,5118.8,36
2017-08-03 10:00:00,2017-08-03 10:01:00,5119.3,5118.5,5119.5,5118.0,5120.3,5119.5,5120.5,5119.0,25
2017-08-03 10:01:00,2017-08-03 10:02:00,5118.5,5119.3,5119.8,5118.3,5119.5,5120.3,5120.8,5119.3,28
2017-08-03 10:02:00,2017-08-03 10:03:00,5119.3,5119.3,5119.8,5119.3,5120.3,5120.3,5120.8,5120.3,13
2017-08-03 10:03:00,2017-08-03 10:05:00,5119.3,5119.8,5119.8,5118.8,5120.3,5120.8,5120.8,5119.8,20
2017-08-03 10:05:00,2017-08-03 10:06:00,5119.8,5119.3,5119.8,5118.8,5120.8,5120.3,5120.8,5119.8,7
2017-08-03 10:06:00,2017-08-03 10:07:00,5119.3,5119.3,5119.8,5119.3,5120.3,5120.3,5120.8,5120.3,7
2017-08-03 10:07:00,2017-08-03 10:08:00,5119.3,5119.3,5119.3,5118.3,5120.3,5120.3,5120.3,5119.3,11
2017-08-03 10:08:00,2017-08-03 10:09:00,5119.3,5120.3,5120.3,5118.8,5120.3,5121.3,5121.3,5119.8,18
2017-08-03 10:09:00,2017-08-03 10:10:00,5120.3,5121.8,5121.8,5120.3,5121.3,5122.8,5122.9,5121.3,33
2017-08-03 10:10:00,2017-08-03 10:11:00,5121.8,5121.8,5122.3,5121.3,5122.8,5122.8,5123.3,5122.3,28
2017-08-03 10:11:00,2017-08-03 10:12:00,5121.8,5120.3,5122.3,5119.8,5122.8,5121.3,5123.3,5120.8,50
2017-08-03 10:12:00,2017-08-03 10:13:00,5120.3,5118.3,5120.3,5116.5,5121.3,5119.3,5121.3,5117.5,103
2017-08-03 10:13:00,2017-08-03 10:14:00,5118.3,5118.3,5119.3,5117.8,5119.3,5119.3,5120.3,5118.8,36
2017-08-03 10:14:00,2017-08-03 10:15:00,5118.3,5117.3,5118.3,5116.8,5119.3,5118.3,5119.3,5117.8,42
2017-08-03 10:15:00,2017-08-03 10:16:00,5117.3,5116.3,5117.8,5114.8,5118.3,5117.3,5118.8,5115.8,113
2017-08-03 10:16:00,2017-08-03 10:17:00,5116.3,5115.8,5116.3,5115.5,5117.3,5116.8,5117.3,5116.5,31
2017-08-03 10:17:00,2017-08-03 10:18:00,5115.8,5117.3,5117.5,5114.8,5116.8,5118.3,5118.5,5115.8,45
2017-08-03 10:18:00,2017-08-03 10:19:00,5117.3,5119.5,5119.8,5117.8,5118.3,5120.5,5120.8,5118.8,44
2017-08-03 10:19:00,2017-08-03 10:20:00,5119.5,5120.5,5121.3,5119.3,5120.5,5121.5,5122.3,5120.3,49
2017-08-03 10:20:00,2017-08-03 10:21:00,5120.5,5120.3,5120.8,5119.8,5121.5,5121.3,5121.8,5120.8,26
2017-08-03 10:21:00,2017-08-03 10:22:00,5120.3,5119.8,5120.3,5119.3,5121.3,5120.8,5121.3,5120.3,27
2017-08-03 10:22:00,2017-08-03 10:23:00,5119.8,5119.8,5120.3,5119.3,5120.8,5120.8,5121.3,5120.3,15
2017-08-03 10:23:00,2017-08-03 10:24:00,5119.8,5122.0,5122.3,5119.5,5120.8,5123.0,5123.3,5120.5,26
2017-08-03 10:24:00,2017-08-03 10:25:00,5122.0,5123.0,5123.8,5121.8,5123.0,5124.0,5124.8,5122.8,72
2017-08-03 10:25:00,2017-08-03 10:26:00,5123.0,5122.3,5123.5,5122.3,5124.0,5123.3,5124.5,5123.3,22
2017-08-03 10:26:00,2017-08-03 10:27:00,5122.3,5123.0,5123.3,5121.3,5123.3,5124.0,5124.3,5122.3,16
2017-08-03 10:27:00,2017-08-03 10:28:00,5123.0,5123.3,5124.3,5122.8,5124.0,5124.3,5125.3,5123.8,19
2017-08-03 10:28:00,2017-08-03 10:29:00,5123.3,5122.8,5123.3,5122.3,5124.3,5123.8,5124.3,5123.3,28
2017-08-03 10:29:00,2017-08-03 10:30:00,5122.8,5123.8,5124.3,5122.3,5123.8,5124.8,5125.3,5123.3,63
2017-08-03 10:30:00,2017-08-03 10:31:00,5123.8,5125.3,5125.8,5123.3,5124.8,5126.3,5126.8,5124.3,68
2017-08-03 10:31:00,2017-08-03 10:32:00,5125.3,5124.8,5125.3,5124.5,5126.3,5125.8,5126.3,5125.5,30
2017-08-03 10:32:00,2017-08-03 10:33:00,5124.8,5124.8,5125.3,5124.3,5125.8,5125.8,5126.3,5125.3,32
2017-08-03 10:33:00,2017-08-03 10:35:00,5124.8,5125.8,5125.8,5125.0,5125.8,5126.8,5126.8,5126.0,18
2017-08-03 10:35:00,2017-08-03 10:36:00,5125.8,5125.3,5125.5,5125.3,5126.8,5126.3,5126.5,5126.3,2
2017-08-03 10:36:00,2017-08-03 10:37:00,5125.3,5127.5,5128.3,5125.5,5126.3,5128.5,5129.3,5126.5,79
2017-08-03 10:37:00,2017-08-03 10:38:00,5127.5,5127.8,5128.0,5126.8,5128.5,5128.8,5129.0,5127.8,52
2017-08-03 10:38:00,2017-08-03 10:39:00,5127.8,5127.8,5127.8,5127.3,5128.8,5128.8,5128.8,5128.3,22
2017-08-03 10:39:00,2017-08-03 10:41:00,5127.8,5127.8,5128.3,5127.8,5128.8,5128.8,5129.3,5128.8,5
2017-08-03 10:41:00,2017-08-03 10:42:00,5127.8,5131.5,5132.3,5128.0,5128.8,5132.5,5133.3,5129.0,81
2017-08-03 10:42:00,2017-08-03 10:43:00,5131.5,5130.3,5131.8,5129.8,5132.5,5131.3,5132.8,5130.8,31
2017-08-03 10:43:00,2017-08-03 10:44:00,5130.3,5130.3,5131.8,5130.3,5131.3,5131.3,5132.8,5131.3,31
2017-08-03 10:44:00,2017-08-03 10:45:00,5130.3,5131.8,5132.3,5130.5,5131.3,5132.8,5133.3,5131.5,47
2017-08-03 10:45:00,2017-08-03 10:46:00,5131.8,5132.3,5132.3,5131.8,5132.8,5133.3,5133.3,5132.8,10
2017-08-03 10:46:00,2017-08-03 10:47:00,5132.3,5131.8,5132.3,5131.5,5133.3,5132.8,5133.3,5132.5,17
2017-08-03 10:47:00,2017-08-03 10:48:00,5131.8,5131.8,5132.3,5130.3,5132.8,5132.8,5133.3,5131.8,20
2017-08-03 10:48:00,2017-08-03 10:49:00,5131.8,5132.3,5132.3,5131.3,5132.8,5133.3,5133.3,5132.3,18
2017-08-03 10:49:00,2017-08-03 10:50:00,5132.3,5131.8,5132.8,5131.3,5133.3,5132.8,5133.8,5132.3,32
2017-08-03 10:50:00,2017-08-03 10:51:00,5131.8,5130.8,5131.3,5130.3,5132.8,5131.8,5132.3,5131.3,31
2017-08-03 10:51:00,2017-08-03 10:52:00,5130.8,5130.8,5131.3,5130.3,5131.8,5131.8,5132.3,5131.3,23
2017-08-03 10:52:00,2017-08-03 10:53:00,5130.8,5131.8,5132.8,5130.8,5131.8,5132.8,5133.8,5131.8,34
2017-08-03 10:53:00,2017-08-03 10:54:00,5131.8,5131.8,5132.3,5131.3,5132.8,5132.8,5133.3,5132.3,17
2017-08-03 10:54:00,2017-08-03 10:55:00,5131.8,5131.5,5131.5,5131.3,5132.8,5132.5,5132.5,5132.3,7
2017-08-03 10:55:00,2017-08-03 10:56:00,5131.5,5131.3,5131.8,5131.3,5132.5,5132.3,5132.8,5132.3,12
2017-08-03 10:56:00,2017-08-03 10:57:00,5131.3,5130.5,5131.3,5130.3,5132.3,5131.5,5132.3,5131.3,21
2017-08-03 10:57:00,2017-08-03 10:58:00,5130.5,5130.8,5130.8,5130.3,5131.5,5131.8,5131.8,5131.3,27
2017-08-03 10:58:00,2017-08-03 10:59:00,5130.8,5129.0,5130.8,5127.8,5131.8,5130.0,5131.8,5128.8,39
2017-08-03 10:59:00,2017-08-03 11:00:00,5129.0,5130.0,5135.3,5128.0,5130.0,5131.0,5136.4,5129.3,372
2017-08-03 11:00:00,2017-08-03 11:01:00,5130.0,5128.5,5130.8,5126.8,5131.0,5129.5,5131.9,5127.8,271
2017-08-03 11:01:00,2017-08-03 11:02:00,5128.5,5127.8,5129.8,5126.8,5129.5,5128.8,5130.8,5127.8,135
2017-08-03 11:02:00,2017-08-03 11:03:00,5127.8,5125.3,5127.8,5124.8,5128.8,5126.3,5128.8,5125.8,111
2017-08-03 11:03:00,2017-08-03 11:04:00,5125.3,5125.3,5126.5,5124.8,5126.3,5126.3,5127.5,5125.8,58
2017-08-03 11:04:00,2017-08-03 11:05:00,5125.3,5126.0,5126.5,5124.8,5126.3,5127.0,5127.5,5125.8,61
2017-08-03 11:05:00,2017-08-03 11:06:00,5126.0,5123.8,5126.3,5123.3,5127.0,5124.8,5127.3,5124.3,75
2017-08-03 11:06:00,2017-08-03 11:07:00,5123.8,5124.5,5125.8,5123.0,5124.8,5125.5,5126.8,5124.0,64
2017-08-03 11:07:00,2017-08-03 11:08:00,5124.5,5123.8,5124.8,5123.8,5125.5,5124.8,5125.8,5124.8,58
