open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-22 17:36:00,2017-09-22 17:38:00,5288.0,5288.0,5288.0,5287.5,5289.0,5289.0,5289.1,5288.5,28
2017-09-22 17:38:00,2017-09-22 17:40:00,5288.0,5287.5,5288.0,5287.5,5289.0,5288.5,5289.0,5288.5,5
2017-09-22 17:40:00,2017-09-22 17:41:00,5287.5,5288.0,5288.0,5287.5,5288.5,5289.0,5289.1,5288.5,17
2017-09-22 17:41:00,2017-09-22 17:42:00,5288.0,5287.5,5288.0,5287.5,5289.0,5288.6,5289.1,5288.5,9
2017-09-22 17:42:00,2017-09-22 17:43:00,5287.5,5287.7,5288.0,5287.3,5288.6,5288.8,5289.1,5288.3,7
2017-09-22 17:43:00,2017-09-22 17:44:00,5287.7,5288.0,5288.0,5287.5,5288.8,5289.0,5289.1,5288.5,11
2017-09-22 17:44:00,2017-09-22 17:45:00,5288.0,5288.0,5288.5,5288.0,5289.0,5289.0,5289.6,5289.0,7
2017-09-22 17:45:00,2017-09-22 17:46:00,5288.0,5288.0,5288.0,5288.0,5289.0,5289.0,5289.5,5289.0,6
2017-09-22 17:46:00,2017-09-22 17:47:00,5288.0,5288.0,5288.0,5288.0,5289.0,5289.1,5289.1,5289.1,1
2017-09-22 17:47:00,2017-09-22 17:48:00,5288.0,5288.0,5288.0,5288.0,5289.1,5289.0,5289.5,5289.0,2
2017-09-22 17:48:00,2017-09-22 17:49:00,5288.0,5288.0,5288.0,5288.0,5289.0,5289.1,5289.5,5289.0,4
2017-09-22 17:49:00,2017-09-22 17:50:00,5288.0,5288.0,5288.0,5288.0,5289.1,5289.0,5289.6,5289.0,14
2017-09-22 17:50:00,2017-09-22 17:51:00,5288.0,5288.0,5288.5,5288.0,5289.0,5289.0,5289.6,5289.0,3
2017-09-22 17:51:00,2017-09-22 17:52:00,5288.0,5288.5,5288.5,5288.0,5289.0,5289.6,5289.6,5289.0,42
2017-09-22 17:52:00,2017-09-22 17:53:00,5288.5,5288.0,5288.3,5288.0,5289.6,5289.0,5289.5,5289.0,11
2017-09-22 17:53:00,2017-09-22 17:54:00,5288.0,5288.0,5288.0,5288.0,5289.0,5289.1,5289.6,5289.0,68
2017-09-22 17:54:00,2017-09-22 17:55:00,5288.0,5288.0,5288.0,5288.0,5289.1,5289.5,5289.5,5289.0,21
2017-09-22 17:55:00,2017-09-22 17:56:00,5288.0,5288.0,5288.5,5287.9,5289.5,5289.6,5289.6,5289.0,58
2017-09-22 17:56:00,2017-09-22 17:57:00,5288.0,5288.5,5288.5,5288.0,5289.6,5289.5,5290.0,5289.0,7
2017-09-22 17:57:00,2017-09-22 17:58:00,5288.5,5289.0,5289.0,5289.0,5289.5,5290.0,5290.6,5290.0,10
2017-09-22 17:58:00,2017-09-22 17:59:00,5289.0,5289.0,5289.3,5289.0,5290.0,5290.6,5290.6,5290.0,22
2017-09-22 17:59:00,2017-09-22 18:00:00,5289.0,5289.0,5289.5,5289.0,5290.6,5290.0,5290.6,5290.0,8
2017-09-22 18:00:00,2017-09-22 18:01:00,5289.0,5289.0,5289.0,5288.5,5290.0,5290.1,5290.1,5289.5,15
2017-09-22 18:01:00,2017-09-22 18:02:00,5289.0,5288.5,5289.0,5288.3,5290.1,5289.6,5290.5,5289.3,12
2017-09-22 18:02:00,2017-09-22 18:03:00,5288.5,5288.0,5289.0,5288.0,5289.6,5289.0,5290.1,5289.0,30
2017-09-22 18:03:00,2017-09-22 18:04:00,5288.0,5289.0,5289.0,5288.0,5289.0,5290.0,5290.1,5289.0,10
2017-09-22 18:04:00,2017-09-22 18:05:00,5289.0,5289.3,5289.5,5289.0,5290.0,5290.3,5290.6,5290.0,26
2017-09-22 18:05:00,2017-09-22 18:06:00,5289.3,5289.0,5289.5,5289.0,5290.3,5290.6,5290.6,5290.0,54
2017-09-22 18:06:00,2017-09-22 18:07:00,5289.0,5289.0,5289.5,5289.0,5290.6,5290.0,5290.6,5290.0,20
2017-09-22 18:07:00,2017-09-22 18:08:00,5289.0,5288.7,5289.0,5288.6,5290.0,5290.1,5290.1,5289.6,22
2017-09-22 18:08:00,2017-09-22 18:09:00,5288.7,5288.7,5289.0,5288.7,5290.1,5290.1,5290.1,5289.8,10
2017-09-22 18:09:00,2017-09-22 18:10:00,5288.7,5288.0,5289.0,5288.0,5290.1,5289.0,5290.1,5289.0,20
2017-09-22 18:10:00,2017-09-22 18:11:00,5288.0,5288.0,5288.0,5288.0,5289.0,5289.6,5289.6,5289.0,16
2017-09-22 18:11:00,2017-09-22 18:12:00,5288.0,5288.0,5288.0,5288.0,5289.6,5289.1,5289.6,5289.0,18
2017-09-22 18:12:00,2017-09-22 18:15:00,5288.0,5288.0,5288.5,5287.8,5289.1,5289.0,5289.6,5288.8,26
2017-09-22 18:15:00,2017-09-22 18:16:00,5288.0,5288.5,5288.5,5288.0,5289.0,5289.6,5290.0,5289.0,21
2017-09-22 18:16:00,2017-09-22 18:17:00,5288.5,5288.0,5288.5,5288.0,5289.6,5289.1,5290.0,5289.0,48
2017-09-22 18:17:00,2017-09-22 18:18:00,5288.0,5288.0,5288.2,5288.0,5289.1,5289.0,5289.6,5289.0,23
2017-09-22 18:18:00,2017-09-22 18:19:00,5288.0,5288.0,5288.5,5287.8,5289.0,5289.0,5289.6,5288.8,50
2017-09-22 18:19:00,2017-09-22 18:20:00,5288.0,5288.5,5289.0,5288.2,5289.0,5289.6,5290.1,5289.3,19
2017-09-22 18:20:00,2017-09-22 18:21:00,5288.5,5288.5,5288.5,5288.5,5289.6,5289.6,5290.1,5289.5,33
2017-09-22 18:21:00,2017-09-22 18:22:00,5288.5,5289.0,5289.0,5288.5,5289.6,5290.1,5290.1,5289.5,32
2017-09-22 18:22:00,2017-09-22 18:23:00,5289.0,5288.5,5289.0,5288.5,5290.1,5289.5,5290.1,5289.5,28
2017-09-22 18:23:00,2017-09-22 18:24:00,5288.5,5288.5,5289.0,5288.5,5289.5,5289.5,5290.1,5289.5,5
2017-09-22 18:24:00,2017-09-22 18:25:00,5288.5,5288.5,5289.0,5288.5,5289.5,5289.5,5290.1,5289.5,18
2017-09-22 18:25:00,2017-09-22 18:26:00,5288.5,5288.5,5289.0,5288.5,5289.5,5289.6,5290.1,5289.5,25
2017-09-22 18:26:00,2017-09-22 18:27:00,5288.5,5288.5,5289.0,5288.5,5289.6,5289.5,5290.1,5289.5,8
2017-09-22 18:27:00,2017-09-22 18:28:00,5288.5,5288.5,5289.0,5288.5,5289.5,5289.5,5290.1,5289.5,7
2017-09-22 18:28:00,2017-09-22 18:30:00,5288.5,5289.0,5289.0,5288.5,5289.5,5290.1,5290.1,5289.5,26
2017-09-22 18:30:00,2017-09-22 18:31:00,5289.0,5288.5,5289.0,5288.5,5290.1,5289.6,5290.1,5289.5,22
2017-09-22 18:31:00,2017-09-22 18:32:00,5288.5,5288.3,5288.5,5288.2,5289.6,5289.3,5289.6,5289.3,14
2017-09-22 18:32:00,2017-09-22 18:33:00,5288.3,5288.0,5289.0,5288.0,5289.3,5289.1,5290.1,5289.0,25
2017-09-22 18:33:00,2017-09-22 18:34:00,5288.0,5288.5,5288.5,5288.0,5289.1,5289.6,5289.6,5289.0,3
2017-09-22 18:34:00,2017-09-22 18:35:00,5288.5,5288.5,5288.5,5288.3,5289.6,5289.6,5289.6,5289.3,2
2017-09-22 18:35:00,2017-09-22 18:36:00,5288.5,5288.0,5288.5,5288.0,5289.6,5289.0,5289.6,5289.0,9
2017-09-22 18:36:00,2017-09-22 18:37:00,5288.0,5288.0,5288.5,5288.0,5289.0,5289.0,5289.6,5289.0,6
2017-09-22 18:37:00,2017-09-22 18:38:00,5288.0,5288.5,5288.5,5288.0,5289.0,5289.6,5290.1,5289.0,31
2017-09-22 18:38:00,2017-09-22 18:39:00,5288.5,5288.5,5289.0,5288.5,5289.6,5289.6,5290.1,5289.5,10
2017-09-22 18:39:00,2017-09-22 18:40:00,5288.5,5288.0,5288.3,5288.0,5289.6,5289.1,5289.3,5289.0,3
2017-09-22 18:40:00,2017-09-22 18:41:00,5288.0,5288.0,5288.0,5287.5,5289.1,5289.1,5289.1,5288.5,13
2017-09-22 18:41:00,2017-09-22 18:42:00,5288.0,5288.0,5288.5,5288.0,5289.1,5289.0,5289.6,5289.0,7
2017-09-22 18:42:00,2017-09-22 18:43:00,5288.0,5288.0,5288.5,5288.0,5289.0,5289.5,5290.0,5289.0,16
2017-09-22 18:43:00,2017-09-22 18:44:00,5288.0,5288.0,5288.5,5288.0,5289.5,5289.0,5289.6,5289.0,6
2017-09-22 18:44:00,2017-09-22 18:45:00,5288.0,5288.0,5288.0,5288.0,5289.0,5289.0,5289.5,5289.0,3
2017-09-22 18:45:00,2017-09-22 18:46:00,5288.0,5288.5,5288.5,5287.5,5289.0,5289.6,5289.6,5288.5,18
2017-09-22 18:46:00,2017-09-22 18:47:00,5288.5,5289.0,5289.5,5288.3,5289.6,5290.1,5290.6,5289.3,34
2017-09-22 18:47:00,2017-09-22 18:49:00,5289.0,5288.5,5289.0,5288.5,5290.1,5289.5,5290.1,5289.5,23
2017-09-22 18:49:00,2017-09-22 18:50:00,5288.5,5289.0,5289.0,5288.5,5289.5,5290.1,5290.1,5289.5,38
2017-09-22 18:50:00,2017-09-22 18:51:00,5289.0,5289.0,5289.5,5289.0,5290.1,5290.0,5290.6,5290.0,8
2017-09-22 18:51:00,2017-09-22 18:52:00,5289.0,5289.5,5289.5,5289.0,5290.0,5290.6,5290.6,5290.0,26
2017-09-22 18:52:00,2017-09-22 18:53:00,5289.5,5289.0,5289.3,5289.0,5290.6,5290.1,5290.3,5290.1,2
2017-09-22 18:53:00,2017-09-22 18:54:00,5289.0,5289.0,5289.0,5289.0,5290.1,5290.1,5290.6,5290.0,4
2017-09-22 18:54:00,2017-09-22 18:55:00,5289.0,5289.0,5289.0,5289.0,5290.1,5290.1,5290.5,5290.0,3
2017-09-22 18:55:00,2017-09-22 18:56:00,5289.0,5289.0,5289.5,5288.5,5290.1,5290.1,5290.5,5289.5,21
2017-09-22 18:56:00,2017-09-22 18:57:00,5289.0,5289.0,5289.0,5288.5,5290.1,5290.1,5290.1,5289.5,6
2017-09-22 18:57:00,2017-09-22 18:59:00,5289.0,5289.5,5289.5,5289.0,5290.1,5290.6,5290.6,5290.0,16
2017-09-22 18:59:00,2017-09-22 19:00:00,5289.5,5289.0,5289.5,5289.0,5290.6,5290.1,5290.6,5290.0,9
2017-09-22 19:00:00,2017-09-22 19:02:00,5289.0,5289.0,5289.5,5289.0,5290.1,5290.1,5290.6,5290.0,23
2017-09-22 19:02:00,2017-09-22 19:03:00,5289.0,5289.5,5289.5,5289.0,5290.1,5290.6,5290.6,5290.0,34
2017-09-22 19:03:00,2017-09-22 19:04:00,5289.5,5289.3,5289.5,5289.0,5290.6,5290.3,5290.6,5290.0,26
2017-09-22 19:04:00,2017-09-22 19:05:00,5289.3,5289.5,5289.5,5289.5,5290.3,5290.6,5290.6,5290.6,1
2017-09-22 19:05:00,2017-09-22 19:06:00,5289.5,5289.5,5289.5,5289.5,5290.6,5290.6,5291.0,5290.6,3
2017-09-22 19:06:00,2017-09-22 19:07:00,5289.5,5289.0,5289.3,5289.0,5290.6,5290.6,5290.6,5290.0,33
2017-09-22 19:07:00,2017-09-22 19:08:00,5289.0,5289.0,5289.5,5289.0,5290.6,5290.1,5290.6,5290.0,10
2017-09-22 19:08:00,2017-09-22 19:09:00,5289.0,5289.0,5289.0,5288.8,5290.1,5290.1,5290.1,5289.8,2
2017-09-22 19:09:00,2017-09-22 19:11:00,5289.0,5289.0,5289.0,5289.0,5290.1,5290.5,5290.5,5290.5,1
2017-09-22 19:11:00,2017-09-22 19:12:00,5289.0,5288.0,5289.0,5287.5,5290.5,5289.1,5290.1,5288.5,21
2017-09-22 19:12:00,2017-09-22 19:13:00,5288.0,5287.5,5288.0,5287.5,5289.1,5288.6,5289.1,5288.5,6
2017-09-22 19:13:00,2017-09-22 19:15:00,5287.5,5287.5,5288.0,5287.5,5288.6,5288.5,5289.1,5288.5,14
2017-09-22 19:15:00,2017-09-22 19:16:00,5287.5,5287.5,5287.5,5287.5,5288.5,5288.5,5289.0,5288.5,9
2017-09-22 19:16:00,2017-09-22 19:17:00,5287.5,5287.5,5288.0,5287.5,5288.5,5288.6,5289.1,5288.5,32
2017-09-22 19:17:00,2017-09-22 19:18:00,5287.5,5287.5,5288.0,5287.5,5288.6,5288.6,5289.1,5288.5,25
2017-09-22 19:18:00,2017-09-22 19:19:00,5287.5,5287.5,5288.0,5287.5,5288.6,5288.5,5289.1,5288.5,11
2017-09-22 19:19:00,2017-09-22 19:20:00,5287.5,5288.0,5288.5,5287.5,5288.5,5289.1,5289.5,5288.5,46
2017-09-22 19:20:00,2017-09-22 19:22:00,5288.0,5288.3,5288.5,5288.0,5289.1,5289.3,5289.6,5289.0,9
2017-09-22 19:22:00,2017-09-22 19:23:00,5288.3,5288.0,5288.5,5288.0,5289.3,5289.0,5289.6,5289.0,6
2017-09-22 19:23:00,2017-09-22 19:24:00,5288.0,5288.0,5288.5,5288.0,5289.0,5289.1,5289.6,5289.1,3
2017-09-22 19:24:00,2017-09-22 19:25:00,5288.0,5288.0,5288.0,5287.5,5289.1,5289.1,5289.1,5288.5,40
2017-09-22 19:25:00,2017-09-22 19:26:00,5288.0,5287.5,5287.5,5287.5,5289.1,5288.5,5288.5,5288.5,1
2017-09-22 19:26:00,2017-09-22 19:28:00,5287.5,5288.0,5288.0,5287.5,5288.5,5289.1,5289.1,5288.5,6
2017-09-22 19:28:00,2017-09-22 19:29:00,5288.0,5287.5,5287.8,5287.5,5289.1,5288.5,5289.1,5288.5,12
2017-09-22 19:29:00,2017-09-22 19:30:00,5287.5,5287.5,5288.0,5287.5,5288.5,5288.6,5289.1,5288.5,8
2017-09-22 19:30:00,2017-09-22 19:31:00,5287.5,5287.5,5287.5,5287.3,5288.6,5288.6,5288.6,5288.3,5
2017-09-22 19:31:00,2017-09-22 19:33:00,5287.5,5287.5,5287.5,5286.8,5288.6,5288.6,5288.6,5287.8,21
2017-09-22 19:33:00,2017-09-22 19:34:00,5287.5,5287.0,5287.5,5287.0,5288.6,5288.1,5289.0,5288.0,11
2017-09-22 19:34:00,2017-09-22 19:35:00,5287.0,5287.5,5287.5,5287.0,5288.1,5288.6,5288.6,5288.0,10
2017-09-22 19:35:00,2017-09-22 19:36:00,5287.5,5287.5,5287.5,5287.0,5288.6,5288.6,5288.6,5288.0,18
2017-09-22 19:36:00,2017-09-22 19:37:00,5287.5,5287.5,5287.5,5287.5,5288.6,5288.6,5289.0,5288.5,4
2017-09-22 19:37:00,2017-09-22 19:38:00,5287.5,5288.0,5288.0,5287.5,5288.6,5289.1,5289.1,5288.5,15
2017-09-22 19:38:00,2017-09-22 19:39:00,5288.0,5288.0,5288.0,5287.5,5289.1,5289.1,5289.1,5288.5,26
2017-09-22 19:39:00,2017-09-22 19:40:00,5288.0,5287.5,5287.8,5287.3,5289.1,5288.5,5289.0,5288.3,35
2017-09-22 19:40:00,2017-09-22 19:41:00,5287.5,5287.5,5288.0,5287.5,5288.5,5289.1,5289.1,5288.5,49
2017-09-22 19:41:00,2017-09-22 19:42:00,5287.5,5287.5,5288.0,5287.3,5289.1,5288.5,5289.1,5288.3,31
2017-09-22 19:42:00,2017-09-22 19:43:00,5287.5,5287.5,5287.5,5287.5,5288.5,5288.6,5289.0,5288.5,5
2017-09-22 19:43:00,2017-09-22 19:44:00,5287.5,5288.0,5288.0,5287.5,5288.6,5289.1,5289.1,5288.5,48
2017-09-22 19:44:00,2017-09-22 19:45:00,5288.0,5288.0,5288.0,5287.5,5289.1,5289.1,5289.1,5288.5,7
2017-09-22 19:45:00,2017-09-22 19:46:00,5288.0,5289.0,5289.0,5288.5,5289.1,5290.1,5290.1,5289.5,15
2017-09-22 19:46:00,2017-09-22 19:47:00,5289.0,5289.0,5289.0,5288.5,5290.1,5290.0,5290.5,5289.5,6
2017-09-22 19:47:00,2017-09-22 19:48:00,5289.0,5288.5,5289.5,5288.5,5290.0,5289.6,5291.0,5289.6,19
2017-09-22 19:48:00,2017-09-22 19:49:00,5288.5,5287.0,5288.5,5287.0,5289.6,5288.1,5289.6,5288.0,57
2017-09-22 19:49:00,2017-09-22 19:50:00,5287.0,5287.5,5287.5,5286.8,5288.1,5288.6,5289.0,5287.8,37
2017-09-22 19:50:00,2017-09-22 19:51:00,5287.5,5287.5,5287.5,5287.3,5288.6,5288.6,5288.6,5288.3,2
2017-09-22 19:51:00,2017-09-22 19:52:00,5287.5,5287.5,5288.0,5287.0,5288.6,5288.5,5289.1,5288.0,33
2017-09-22 19:52:00,2017-09-22 19:53:00,5287.5,5287.5,5288.0,5287.5,5288.5,5288.5,5289.1,5288.5,18
2017-09-22 19:53:00,2017-09-22 19:54:00,5287.5,5287.5,5288.0,5287.5,5288.5,5288.6,5289.0,5288.5,12
2017-09-22 19:54:00,2017-09-22 19:55:00,5287.5,5287.5,5288.0,5287.0,5288.6,5288.6,5289.1,5288.0,33
2017-09-22 19:55:00,2017-09-22 19:56:00,5287.5,5287.0,5287.5,5287.0,5288.6,5288.1,5289.0,5288.0,31
2017-09-22 19:56:00,2017-09-22 19:57:00,5287.0,5286.5,5286.8,5286.5,5288.1,5287.6,5287.8,5287.5,3
2017-09-22 19:57:00,2017-09-22 19:58:00,5286.5,5286.3,5287.0,5286.3,5287.6,5287.3,5288.1,5287.3,28
2017-09-22 19:58:00,2017-09-22 19:59:00,5286.3,5284.5,5287.5,5284.5,5287.3,5288.1,5288.6,5286.8,52
2017-09-22 19:59:00,2017-09-25 06:00:00,5284.5,5270.7,5275.2,5270.2,5288.1,5271.8,5276.5,5271.3,82
2017-09-25 06:00:00,2017-09-25 06:01:00,5270.7,5272.7,5273.7,5270.3,5271.8,5273.8,5275.0,5271.3,58
2017-09-25 06:01:00,2017-09-25 06:02:00,5272.7,5272.2,5273.2,5270.8,5273.8,5273.3,5274.5,5271.8,28
2017-09-25 06:02:00,2017-09-25 06:03:00,5272.2,5273.7,5273.7,5271.8,5273.3,5274.8,5274.8,5272.8,10
2017-09-25 06:03:00,2017-09-25 06:04:00,5273.7,5273.2,5274.3,5272.3,5274.8,5274.3,5275.8,5273.3,29
2017-09-25 06:04:00,2017-09-25 06:05:00,5273.2,5269.2,5272.8,5269.2,5274.3,5270.3,5273.8,5270.3,30
2017-09-25 06:05:00,2017-09-25 06:06:00,5269.2,5264.7,5269.2,5263.8,5270.3,5265.8,5270.3,5264.8,103
2017-09-25 06:06:00,2017-09-25 06:07:00,5264.7,5264.2,5267.7,5264.2,5265.8,5265.8,5268.8,5265.3,52
2017-09-25 06:07:00,2017-09-25 06:08:00,5264.2,5265.2,5266.3,5264.7,5265.8,5266.5,5267.5,5265.8,35
2017-09-25 06:08:00,2017-09-25 06:09:00,5265.2,5267.7,5267.7,5265.0,5266.5,5268.8,5268.8,5266.0,29
2017-09-25 06:09:00,2017-09-25 06:10:00,5267.7,5268.7,5268.7,5267.5,5268.8,5269.8,5270.0,5268.5,22
2017-09-25 06:10:00,2017-09-25 06:11:00,5268.7,5267.7,5268.7,5267.7,5269.8,5268.8,5270.3,5268.8,11
2017-09-25 06:11:00,2017-09-25 06:12:00,5267.7,5268.2,5268.2,5266.7,5268.8,5269.5,5269.5,5267.8,54
2017-09-25 06:12:00,2017-09-25 06:13:00,5268.2,5269.2,5269.7,5268.7,5269.5,5270.8,5270.8,5269.8,32
2017-09-25 06:13:00,2017-09-25 06:14:00,5269.2,5270.7,5270.7,5268.8,5270.8,5271.8,5272.3,5269.8,44
2017-09-25 06:14:00,2017-09-25 06:15:00,5270.7,5270.7,5270.7,5270.2,5271.8,5271.8,5271.8,5271.3,8
2017-09-25 06:15:00,2017-09-25 06:16:00,5270.7,5270.2,5270.7,5270.2,5271.8,5271.5,5271.8,5271.3,6
2017-09-25 06:16:00,2017-09-25 06:17:00,5270.2,5270.7,5270.7,5270.2,5271.5,5271.8,5272.0,5271.8,6
2017-09-25 06:17:00,2017-09-25 06:18:00,5270.7,5270.2,5270.7,5270.2,5271.8,5271.3,5271.8,5271.3,15
2017-09-25 06:18:00,2017-09-25 06:19:00,5270.2,5270.7,5271.2,5269.7,5271.3,5271.8,5272.3,5270.8,26
2017-09-25 06:19:00,2017-09-25 06:20:00,5270.7,5270.8,5271.2,5270.5,5271.8,5271.8,5272.8,5271.5,22
2017-09-25 06:20:00,2017-09-25 06:21:00,5270.8,5271.5,5271.5,5270.5,5271.8,5272.6,5272.6,5271.5,7
2017-09-25 06:21:00,2017-09-25 06:22:00,5271.5,5270.5,5271.3,5270.5,5272.6,5271.5,5272.6,5271.5,10
2017-09-25 06:22:00,2017-09-25 06:23:00,5270.5,5269.3,5271.0,5269.0,5271.5,5270.3,5272.1,5270.0,17
2017-09-25 06:23:00,2017-09-25 06:24:00,5269.3,5269.0,5270.0,5269.0,5270.3,5270.0,5271.1,5270.0,37
2017-09-25 06:24:00,2017-09-25 06:25:00,5269.0,5269.3,5269.5,5269.0,5270.0,5270.3,5270.6,5270.0,8
2017-09-25 06:25:00,2017-09-25 06:26:00,5269.3,5269.5,5269.5,5268.5,5270.3,5270.5,5271.0,5269.6,14
2017-09-25 06:26:00,2017-09-25 06:27:00,5269.5,5269.0,5269.5,5269.0,5270.5,5270.0,5270.6,5270.0,6
2017-09-25 06:27:00,2017-09-25 06:28:00,5269.0,5267.5,5269.5,5267.5,5270.0,5269.1,5270.6,5268.5,17
2017-09-25 06:28:00,2017-09-25 06:29:00,5267.5,5267.5,5267.5,5266.3,5269.1,5268.6,5269.0,5267.3,25
2017-09-25 06:29:00,2017-09-25 06:30:00,5267.5,5267.0,5268.0,5267.0,5268.6,5268.1,5269.5,5268.0,18
2017-09-25 06:30:00,2017-09-25 06:31:00,5267.0,5267.0,5267.0,5266.3,5268.1,5268.1,5268.1,5267.3,14
2017-09-25 06:31:00,2017-09-25 06:32:00,5267.0,5268.0,5268.0,5267.0,5268.1,5269.1,5269.1,5268.0,11
2017-09-25 06:32:00,2017-09-25 06:33:00,5268.0,5268.5,5268.5,5267.8,5269.1,5269.6,5269.6,5268.8,14
2017-09-25 06:33:00,2017-09-25 06:34:00,5268.5,5268.5,5269.0,5268.5,5269.6,5269.6,5270.1,5269.6,5
2017-09-25 06:34:00,2017-09-25 06:35:00,5268.5,5268.5,5269.0,5268.0,5269.6,5269.6,5270.1,5269.0,14
2017-09-25 06:35:00,2017-09-25 06:36:00,5268.5,5268.5,5268.5,5268.0,5269.6,5269.6,5270.0,5269.0,9
2017-09-25 06:36:00,2017-09-25 06:37:00,5268.5,5267.5,5268.5,5267.0,5269.6,5268.6,5270.0,5268.0,14
2017-09-25 06:37:00,2017-09-25 06:38:00,5267.5,5267.0,5268.0,5267.0,5268.6,5268.0,5269.1,5268.0,19
2017-09-25 06:38:00,2017-09-25 06:39:00,5267.0,5267.5,5268.0,5267.0,5268.0,5268.5,5269.1,5268.0,26
2017-09-25 06:39:00,2017-09-25 06:40:00,5267.5,5266.8,5268.0,5266.5,5268.5,5267.8,5269.1,5267.5,17
2017-09-25 06:40:00,2017-09-25 06:41:00,5266.8,5263.5,5266.5,5263.5,5267.8,5264.5,5267.6,5264.5,62
2017-09-25 06:41:00,2017-09-25 06:42:00,5263.5,5264.5,5264.5,5263.0,5264.5,5265.5,5266.0,5264.0,26
2017-09-25 06:42:00,2017-09-25 06:43:00,5264.5,5265.5,5265.8,5264.5,5265.5,5266.5,5267.0,5265.5,12
2017-09-25 06:43:00,2017-09-25 06:44:00,5265.5,5266.0,5266.0,5265.5,5266.5,5267.1,5267.5,5266.5,7
2017-09-25 06:44:00,2017-09-25 06:45:00,5266.0,5265.0,5265.8,5264.5,5267.1,5266.1,5267.1,5265.5,8
2017-09-25 06:45:00,2017-09-25 06:46:00,5265.0,5265.5,5266.0,5265.0,5266.1,5266.5,5267.1,5266.0,18
2017-09-25 06:46:00,2017-09-25 06:47:00,5265.5,5266.0,5266.5,5266.0,5266.5,5267.0,5267.6,5267.0,6
2017-09-25 06:47:00,2017-09-25 06:48:00,5266.0,5267.5,5267.5,5266.5,5267.0,5268.5,5269.0,5267.5,14
2017-09-25 06:48:00,2017-09-25 06:49:00,5267.5,5268.0,5268.3,5267.0,5268.5,5269.0,5269.3,5268.0,23
2017-09-25 06:49:00,2017-09-25 06:50:00,5268.0,5268.5,5269.5,5268.0,5269.0,5269.6,5270.6,5269.0,28
2017-09-25 06:50:00,2017-09-25 06:51:00,5268.5,5268.0,5268.5,5267.5,5269.6,5269.1,5270.0,5268.5,16
2017-09-25 06:51:00,2017-09-25 06:52:00,5268.0,5267.0,5268.0,5267.0,5269.1,5268.0,5269.5,5268.0,11
2017-09-25 06:52:00,2017-09-25 06:53:00,5267.0,5267.5,5267.5,5267.0,5268.0,5268.5,5269.0,5268.0,11
2017-09-25 06:53:00,2017-09-25 06:54:00,5267.5,5268.0,5268.5,5267.3,5268.5,5269.0,5270.0,5268.3,19
2017-09-25 06:54:00,2017-09-25 06:55:00,5268.0,5270.0,5270.0,5268.5,5269.0,5271.1,5271.5,5269.5,21
2017-09-25 06:55:00,2017-09-25 06:56:00,5270.0,5270.5,5271.0,5269.3,5271.1,5271.5,5272.1,5270.3,102
2017-09-25 06:56:00,2017-09-25 06:57:00,5270.5,5270.0,5271.0,5269.5,5271.5,5271.1,5272.1,5270.5,18
2017-09-25 06:57:00,2017-09-25 06:58:00,5270.0,5270.0,5271.0,5269.5,5271.1,5271.0,5272.1,5270.5,21
2017-09-25 06:58:00,2017-09-25 06:59:00,5270.0,5268.8,5270.5,5268.5,5271.0,5269.8,5271.6,5269.5,54
2017-09-25 06:59:00,2017-09-25 07:00:00,5268.8,5268.0,5269.5,5267.0,5269.8,5269.1,5270.6,5268.0,276
2017-09-25 07:00:00,2017-09-25 07:01:00,5268.0,5269.0,5272.5,5267.5,5269.1,5270.0,5273.5,5268.5,291
2017-09-25 07:01:00,2017-09-25 07:02:00,5269.0,5269.3,5270.5,5267.5,5270.0,5270.3,5271.6,5268.5,176
2017-09-25 07:02:00,2017-09-25 07:03:00,5269.3,5270.0,5271.3,5268.5,5270.3,5271.1,5272.6,5269.5,157
2017-09-25 07:03:00,2017-09-25 07:04:00,5270.0,5271.5,5273.0,5269.3,5271.1,5272.6,5274.1,5270.3,144
2017-09-25 07:04:00,2017-09-25 07:05:00,5271.5,5271.5,5273.0,5271.0,5272.6,5272.5,5274.1,5272.0,195
2017-09-25 07:05:00,2017-09-25 07:06:00,5271.5,5268.5,5272.0,5268.5,5272.5,5269.6,5273.1,5269.5,167
2017-09-25 07:06:00,2017-09-25 07:07:00,5268.5,5268.0,5268.5,5267.0,5269.6,5269.1,5269.6,5268.0,148
2017-09-25 07:07:00,2017-09-25 07:08:00,5268.0,5268.5,5269.0,5267.0,5269.1,5269.6,5270.1,5268.0,192
2017-09-25 07:08:00,2017-09-25 07:09:00,5268.5,5269.5,5270.0,5267.7,5269.6,5270.6,5271.1,5268.8,195
2017-09-25 07:09:00,2017-09-25 07:10:00,5269.5,5273.0,5273.0,5269.0,5270.6,5274.1,5274.1,5270.0,227
2017-09-25 07:10:00,2017-09-25 07:11:00,5273.0,5271.0,5273.0,5270.8,5274.1,5272.1,5274.1,5271.8,105
2017-09-25 07:11:00,2017-09-25 07:12:00,5271.0,5270.0,5271.0,5269.5,5272.1,5271.1,5272.1,5270.5,152
2017-09-25 07:12:00,2017-09-25 07:13:00,5270.0,5269.5,5270.5,5269.0,5271.1,5270.6,5271.6,5270.0,169
2017-09-25 07:13:00,2017-09-25 07:14:00,5269.5,5269.0,5270.0,5268.3,5270.6,5270.1,5271.1,5269.3,144
