open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 18:29:00,2016-04-19 18:30:00,4561.0,4561.0,4561.5,4560.5,4562.0,4562.0,4562.5,4561.5,13
2016-04-19 18:30:00,2016-04-19 18:31:00,4561.0,4562.0,4563.0,4561.0,4562.0,4563.0,4564.0,4562.0,56
2016-04-19 18:31:00,2016-04-19 18:32:00,4562.0,4561.5,4562.5,4561.5,4563.0,4562.5,4563.5,4562.5,22
2016-04-19 18:32:00,2016-04-19 18:33:00,4561.5,4561.5,4561.5,4561.3,4562.5,4562.5,4562.5,4562.3,4
2016-04-19 18:33:00,2016-04-19 18:34:00,4561.5,4560.0,4561.3,4560.0,4562.5,4561.0,4562.3,4561.0,24
2016-04-19 18:34:00,2016-04-19 18:35:00,4560.0,4559.0,4560.3,4559.0,4561.0,4560.0,4561.3,4560.0,16
2016-04-19 18:35:00,2016-04-19 18:36:00,4559.0,4559.5,4560.0,4559.3,4560.0,4560.5,4561.0,4560.3,6
2016-04-19 18:36:00,2016-04-19 18:37:00,4559.5,4560.0,4560.0,4559.5,4560.5,4561.0,4561.0,4560.5,10
2016-04-19 18:37:00,2016-04-19 18:38:00,4560.0,4559.5,4559.8,4559.5,4561.0,4560.5,4560.8,4560.5,2
2016-04-19 18:38:00,2016-04-19 18:39:00,4559.5,4560.0,4560.0,4559.5,4560.5,4561.0,4561.0,4560.5,8
2016-04-19 18:39:00,2016-04-19 18:40:00,4560.0,4560.3,4560.3,4559.8,4561.0,4561.3,4561.3,4560.8,5
2016-04-19 18:40:00,2016-04-19 18:41:00,4560.3,4561.5,4562.0,4560.0,4561.3,4562.5,4563.0,4561.0,45
2016-04-19 18:41:00,2016-04-19 18:43:00,4561.5,4562.0,4562.3,4561.3,4562.5,4563.0,4563.3,4562.3,20
2016-04-19 18:43:00,2016-04-19 18:44:00,4562.0,4562.0,4562.3,4561.0,4563.0,4563.0,4563.3,4562.0,46
2016-04-19 18:44:00,2016-04-19 18:45:00,4562.0,4562.0,4562.0,4561.5,4563.0,4563.0,4563.0,4562.5,10
2016-04-19 18:45:00,2016-04-19 18:46:00,4562.0,4562.0,4562.0,4561.5,4563.0,4563.0,4563.0,4562.5,8
2016-04-19 18:46:00,2016-04-19 18:47:00,4562.0,4562.0,4563.0,4561.5,4563.0,4563.0,4564.0,4562.5,34
2016-04-19 18:47:00,2016-04-19 18:48:00,4562.0,4562.0,4562.5,4561.5,4563.0,4563.0,4563.5,4562.5,22
2016-04-19 18:48:00,2016-04-19 18:49:00,4562.0,4564.0,4564.5,4562.0,4563.0,4565.0,4565.5,4563.0,44
2016-04-19 18:49:00,2016-04-19 18:51:00,4564.0,4563.0,4564.0,4563.0,4565.0,4564.0,4565.0,4564.0,16
2016-04-19 18:51:00,2016-04-19 18:52:00,4563.0,4563.0,4563.5,4562.0,4564.0,4564.0,4564.5,4563.0,90
2016-04-19 18:52:00,2016-04-19 18:53:00,4563.0,4563.5,4563.8,4562.8,4564.0,4564.5,4564.8,4563.8,18
2016-04-19 18:53:00,2016-04-19 18:54:00,4563.5,4564.0,4564.5,4563.0,4564.5,4565.0,4565.5,4564.0,20
2016-04-19 18:54:00,2016-04-19 18:55:00,4564.0,4563.5,4564.0,4563.5,4565.0,4564.5,4565.0,4564.5,4
2016-04-19 18:55:00,2016-04-19 18:56:00,4563.5,4563.5,4564.0,4562.8,4564.5,4564.5,4565.0,4563.8,18
2016-04-19 18:56:00,2016-04-19 18:57:00,4563.5,4564.5,4564.5,4563.0,4564.5,4565.5,4565.5,4564.0,28
2016-04-19 18:57:00,2016-04-19 18:58:00,4564.5,4562.5,4564.3,4562.3,4565.5,4563.5,4565.3,4563.3,50
2016-04-19 18:58:00,2016-04-19 18:59:00,4562.5,4561.5,4562.8,4561.3,4563.5,4562.5,4563.8,4562.3,44
2016-04-19 18:59:00,2016-04-19 19:00:00,4561.5,4560.0,4561.5,4560.0,4562.5,4561.0,4562.5,4561.0,56
2016-04-19 19:00:00,2016-04-19 19:01:00,4560.0,4560.0,4560.0,4559.3,4561.0,4561.0,4561.0,4560.3,19
2016-04-19 19:01:00,2016-04-19 19:02:00,4560.0,4560.0,4561.0,4559.8,4561.0,4561.0,4562.0,4560.8,22
2016-04-19 19:02:00,2016-04-19 19:03:00,4560.0,4559.8,4560.0,4558.8,4561.0,4560.8,4561.0,4559.8,31
2016-04-19 19:03:00,2016-04-19 19:04:00,4559.8,4560.0,4560.5,4560.0,4560.8,4561.0,4561.5,4561.0,9
2016-04-19 19:04:00,2016-04-19 19:05:00,4560.0,4560.8,4561.0,4559.5,4561.0,4561.8,4562.0,4560.5,37
2016-04-19 19:05:00,2016-04-19 19:06:00,4560.8,4562.3,4563.0,4560.8,4561.8,4563.3,4564.0,4561.8,65
2016-04-19 19:06:00,2016-04-19 19:07:00,4562.3,4562.0,4562.3,4561.8,4563.3,4563.0,4563.3,4562.8,17
2016-04-19 19:07:00,2016-04-19 19:08:00,4562.0,4561.3,4562.5,4561.3,4563.0,4562.3,4563.5,4562.3,11
2016-04-19 19:08:00,2016-04-19 19:09:00,4561.3,4560.8,4562.0,4560.8,4562.3,4561.8,4563.0,4561.8,10
2016-04-19 19:09:00,2016-04-19 19:10:00,4560.8,4561.5,4562.0,4561.0,4561.8,4562.5,4563.0,4562.0,9
2016-04-19 19:10:00,2016-04-19 19:11:00,4561.5,4562.5,4563.0,4561.5,4562.5,4563.5,4564.0,4562.5,22
2016-04-19 19:11:00,2016-04-19 19:12:00,4562.5,4562.5,4562.8,4561.5,4563.5,4563.5,4563.8,4562.5,32
2016-04-19 19:12:00,2016-04-19 19:13:00,4562.5,4563.8,4564.3,4562.8,4563.5,4564.8,4565.3,4563.8,42
2016-04-19 19:13:00,2016-04-19 19:14:00,4563.8,4565.0,4565.8,4564.0,4564.8,4566.0,4566.8,4565.0,21
2016-04-19 19:14:00,2016-04-19 19:15:00,4565.0,4565.5,4566.8,4565.3,4566.0,4566.5,4567.8,4566.3,51
2016-04-19 19:15:00,2016-04-19 19:16:00,4565.5,4564.5,4565.8,4564.5,4566.5,4565.5,4566.8,4565.5,30
2016-04-19 19:16:00,2016-04-19 19:17:00,4564.5,4564.5,4565.3,4563.3,4565.5,4565.5,4566.3,4564.3,78
2016-04-19 19:17:00,2016-04-19 19:18:00,4564.5,4565.0,4565.3,4564.5,4565.5,4566.0,4566.3,4565.5,19
2016-04-19 19:18:00,2016-04-19 19:19:00,4565.0,4564.5,4566.0,4564.0,4566.0,4565.5,4567.0,4565.0,22
2016-04-19 19:19:00,2016-04-19 19:20:00,4564.5,4564.3,4564.8,4564.0,4565.5,4565.3,4565.8,4565.0,19
2016-04-19 19:20:00,2016-04-19 19:21:00,4564.3,4564.5,4564.8,4563.8,4565.3,4565.5,4565.8,4564.8,23
2016-04-19 19:21:00,2016-04-19 19:22:00,4564.5,4564.0,4564.5,4563.8,4565.5,4565.0,4565.5,4564.8,18
2016-04-19 19:22:00,2016-04-19 19:23:00,4564.0,4566.0,4566.0,4564.3,4565.0,4567.0,4567.0,4565.3,34
2016-04-19 19:23:00,2016-04-19 19:24:00,4566.0,4566.5,4566.5,4565.0,4567.0,4567.5,4567.5,4566.0,24
2016-04-19 19:24:00,2016-04-19 19:25:00,4566.5,4566.5,4567.5,4565.8,4567.5,4567.5,4568.5,4566.8,34
2016-04-19 19:25:00,2016-04-19 19:26:00,4566.5,4567.5,4568.0,4566.8,4567.5,4568.5,4569.0,4567.8,38
2016-04-19 19:26:00,2016-04-19 19:27:00,4567.5,4567.3,4568.3,4567.3,4568.5,4568.3,4569.3,4568.3,41
2016-04-19 19:27:00,2016-04-19 19:28:00,4567.3,4566.3,4567.0,4565.0,4568.3,4567.3,4568.0,4566.0,63
2016-04-19 19:28:00,2016-04-19 19:29:00,4566.3,4567.8,4568.0,4565.8,4567.3,4568.8,4569.0,4566.8,42
2016-04-19 19:29:00,2016-04-19 19:30:00,4567.8,4570.5,4570.8,4567.3,4568.8,4571.5,4571.8,4568.3,53
2016-04-19 19:30:00,2016-04-19 19:31:00,4570.5,4570.5,4570.8,4570.3,4571.5,4571.5,4571.8,4571.3,4
2016-04-19 19:31:00,2016-04-19 19:32:00,4570.5,4570.5,4570.5,4569.5,4571.5,4571.5,4571.5,4570.5,26
2016-04-19 19:32:00,2016-04-19 19:33:00,4570.5,4569.0,4570.5,4569.0,4571.5,4570.0,4571.5,4570.0,22
2016-04-19 19:33:00,2016-04-19 19:34:00,4569.0,4570.3,4570.8,4568.0,4570.0,4571.3,4571.8,4569.0,44
2016-04-19 19:34:00,2016-04-19 19:35:00,4570.3,4569.5,4570.0,4569.5,4571.3,4570.5,4571.0,4570.5,3
2016-04-19 19:35:00,2016-04-19 19:36:00,4569.5,4570.0,4570.0,4569.0,4570.5,4571.0,4571.0,4570.0,6
2016-04-19 19:36:00,2016-04-19 19:37:00,4570.0,4570.8,4570.8,4569.3,4571.0,4571.8,4571.8,4570.3,30
2016-04-19 19:37:00,2016-04-19 19:38:00,4570.8,4571.0,4571.3,4570.5,4571.8,4572.0,4572.3,4571.5,22
2016-04-19 19:38:00,2016-04-19 19:39:00,4571.0,4571.0,4571.3,4569.5,4572.0,4572.0,4572.3,4570.5,26
2016-04-19 19:39:00,2016-04-19 19:40:00,4571.0,4571.0,4571.3,4570.5,4572.0,4572.0,4572.3,4571.5,12
2016-04-19 19:40:00,2016-04-19 19:41:00,4571.0,4571.3,4571.3,4570.5,4572.0,4572.3,4572.3,4571.5,8
2016-04-19 19:41:00,2016-04-19 19:44:00,4571.3,4570.8,4571.0,4570.5,4572.3,4571.8,4572.0,4571.5,6
2016-04-19 19:44:00,2016-04-19 19:45:00,4570.8,4569.8,4571.0,4569.8,4571.8,4570.8,4572.0,4570.8,14
2016-04-19 19:45:00,2016-04-19 19:46:00,4569.8,4569.5,4569.8,4569.0,4570.8,4570.5,4570.8,4570.0,18
2016-04-19 19:46:00,2016-04-19 19:47:00,4569.5,4570.0,4570.3,4569.0,4570.5,4571.0,4571.3,4570.0,20
2016-04-19 19:47:00,2016-04-19 19:48:00,4570.0,4570.0,4570.0,4569.0,4571.0,4571.0,4571.0,4570.0,42
2016-04-19 19:48:00,2016-04-19 19:49:00,4570.0,4570.3,4570.5,4569.5,4571.0,4571.3,4571.5,4570.5,18
2016-04-19 19:49:00,2016-04-19 19:50:00,4570.3,4570.3,4571.0,4570.0,4571.3,4571.3,4572.0,4571.0,22
2016-04-19 19:50:00,2016-04-19 19:51:00,4570.3,4570.8,4571.0,4570.3,4571.3,4571.8,4572.0,4571.3,26
2016-04-19 19:51:00,2016-04-19 19:52:00,4570.8,4569.8,4570.5,4569.5,4571.8,4570.8,4571.5,4570.5,12
2016-04-19 19:52:00,2016-04-19 19:53:00,4569.8,4568.5,4569.5,4568.5,4570.8,4569.5,4570.5,4569.5,16
2016-04-19 19:53:00,2016-04-19 19:54:00,4568.5,4570.0,4570.3,4568.5,4569.5,4571.0,4571.3,4569.5,16
2016-04-19 19:54:00,2016-04-19 19:55:00,4570.0,4568.5,4569.8,4568.3,4571.0,4569.5,4570.8,4569.3,23
2016-04-19 19:55:00,2016-04-19 19:56:00,4568.5,4569.8,4570.0,4568.3,4569.5,4570.8,4571.0,4569.3,26
2016-04-19 19:56:00,2016-04-19 19:57:00,4569.8,4571.0,4571.0,4569.8,4570.8,4572.0,4572.0,4570.8,12
2016-04-19 19:57:00,2016-04-19 19:58:00,4571.0,4570.0,4571.8,4569.3,4572.0,4571.0,4572.8,4570.3,65
2016-04-19 19:58:00,2016-04-19 19:59:00,4570.0,4570.5,4571.3,4569.0,4571.0,4573.0,4573.0,4571.0,25
2016-04-19 19:59:00,2016-04-19 21:00:00,4570.5,4570.5,4570.5,4570.5,4573.0,4573.0,4573.0,4573.0,1
2016-04-19 21:00:00,2016-04-20 06:00:00,4570.5,4542.8,4544.3,4538.0,4573.0,4543.8,4546.0,4540.8,76
2016-04-20 06:00:00,2016-04-20 06:01:00,4542.8,4541.0,4542.8,4537.0,4543.8,4542.0,4544.0,4540.3,120
2016-04-20 06:01:00,2016-04-20 06:02:00,4541.0,4539.3,4541.0,4537.0,4542.0,4540.3,4543.0,4539.0,85
2016-04-20 06:02:00,2016-04-20 06:03:00,4539.3,4539.8,4540.3,4537.0,4540.3,4540.8,4543.0,4538.8,86
2016-04-20 06:03:00,2016-04-20 06:04:00,4539.8,4538.0,4540.8,4537.0,4540.8,4539.0,4543.0,4538.8,57
2016-04-20 06:04:00,2016-04-20 06:05:00,4538.0,4537.0,4537.8,4535.0,4539.0,4538.0,4539.0,4536.8,51
2016-04-20 06:05:00,2016-04-20 06:06:00,4537.0,4537.5,4537.5,4535.8,4538.0,4538.5,4538.5,4536.8,35
2016-04-20 06:06:00,2016-04-20 06:07:00,4537.5,4538.8,4539.0,4536.8,4538.5,4539.8,4541.0,4537.8,35
2016-04-20 06:07:00,2016-04-20 06:08:00,4538.8,4539.5,4540.0,4536.5,4539.8,4540.5,4541.0,4539.0,43
2016-04-20 06:08:00,2016-04-20 06:09:00,4539.5,4539.5,4540.0,4538.3,4540.5,4540.5,4541.0,4539.3,35
2016-04-20 06:09:00,2016-04-20 06:10:00,4539.5,4539.5,4539.8,4539.0,4540.5,4540.5,4540.8,4540.0,16
2016-04-20 06:10:00,2016-04-20 06:11:00,4539.5,4539.3,4539.8,4537.0,4540.5,4540.3,4542.0,4539.0,46
2016-04-20 06:11:00,2016-04-20 06:12:00,4539.3,4539.0,4540.3,4539.0,4540.3,4543.0,4543.0,4540.0,14
2016-04-20 06:12:00,2016-04-20 06:13:00,4539.0,4538.5,4540.8,4537.5,4543.0,4539.5,4543.0,4539.3,33
2016-04-20 06:13:00,2016-04-20 06:14:00,4538.5,4540.3,4540.8,4538.5,4539.5,4541.3,4543.0,4540.3,21
2016-04-20 06:14:00,2016-04-20 06:15:00,4540.3,4540.0,4541.0,4539.0,4541.3,4541.0,4543.0,4540.8,30
2016-04-20 06:15:00,2016-04-20 06:16:00,4540.0,4540.5,4541.0,4539.8,4541.0,4541.5,4542.0,4540.8,20
2016-04-20 06:16:00,2016-04-20 06:17:00,4540.5,4539.8,4540.5,4538.5,4541.5,4540.8,4542.5,4540.3,21
2016-04-20 06:17:00,2016-04-20 06:18:00,4539.8,4539.5,4539.8,4538.0,4540.8,4540.5,4542.0,4539.8,32
2016-04-20 06:18:00,2016-04-20 06:19:00,4539.5,4540.0,4540.3,4539.3,4540.5,4541.0,4541.3,4540.3,19
2016-04-20 06:19:00,2016-04-20 06:20:00,4540.0,4538.5,4539.8,4537.3,4541.0,4539.5,4542.0,4538.3,69
2016-04-20 06:20:00,2016-04-20 06:21:00,4538.5,4538.8,4539.3,4538.3,4539.5,4539.8,4540.3,4539.3,21
2016-04-20 06:21:00,2016-04-20 06:23:00,4539.0,4538.8,4539.0,4538.8,4540.0,4539.8,4540.0,4539.8,5
2016-04-20 06:23:00,2016-04-20 06:24:00,4538.8,4537.5,4538.8,4535.0,4539.8,4538.5,4540.0,4537.8,19
2016-04-20 06:24:00,2016-04-20 06:25:00,4537.5,4540.0,4540.0,4537.8,4538.5,4541.0,4541.0,4538.8,16
2016-04-20 06:25:00,2016-04-20 06:26:00,4540.0,4542.5,4543.0,4540.3,4541.0,4543.5,4544.0,4541.3,38
2016-04-20 06:26:00,2016-04-20 06:27:00,4542.5,4542.8,4544.3,4542.0,4543.5,4543.8,4545.3,4543.0,41
2016-04-20 06:27:00,2016-04-20 06:28:00,4542.8,4541.5,4542.5,4541.5,4543.8,4542.5,4543.5,4542.5,19
2016-04-20 06:28:00,2016-04-20 06:29:00,4541.5,4544.0,4544.0,4541.0,4542.5,4545.0,4545.0,4542.0,33
2016-04-20 06:29:00,2016-04-20 06:30:00,4544.0,4542.5,4543.8,4542.5,4545.0,4543.5,4544.8,4543.5,16
2016-04-20 06:30:00,2016-04-20 06:31:00,4542.5,4541.5,4543.0,4539.5,4543.5,4542.5,4544.0,4542.3,11
2016-04-20 06:31:00,2016-04-20 06:32:00,4541.5,4541.8,4542.3,4540.0,4542.5,4542.8,4544.0,4541.8,15
2016-04-20 06:32:00,2016-04-20 06:33:00,4541.8,4542.8,4542.8,4542.0,4542.8,4543.8,4543.8,4543.0,12
2016-04-20 06:33:00,2016-04-20 06:34:00,4542.8,4544.8,4545.0,4543.0,4543.8,4545.8,4546.0,4544.0,34
2016-04-20 06:34:00,2016-04-20 06:35:00,4544.8,4544.5,4544.8,4543.0,4545.8,4545.5,4545.8,4544.0,23
2016-04-20 06:35:00,2016-04-20 06:37:00,4544.8,4545.0,4545.0,4544.5,4545.8,4546.0,4546.0,4545.5,5
2016-04-20 06:37:00,2016-04-20 06:38:00,4545.0,4545.3,4545.3,4544.5,4546.0,4546.3,4546.3,4545.5,15
2016-04-20 06:38:00,2016-04-20 06:39:00,4545.3,4543.3,4545.8,4543.0,4546.3,4544.3,4546.8,4544.0,25
2016-04-20 06:39:00,2016-04-20 06:40:00,4543.3,4542.8,4543.3,4540.0,4544.3,4543.8,4544.5,4542.0,55
2016-04-20 06:40:00,2016-04-20 06:41:00,4542.8,4543.8,4544.0,4542.8,4543.8,4544.8,4545.0,4543.8,14
2016-04-20 06:41:00,2016-04-20 06:42:00,4543.8,4544.5,4544.5,4543.3,4544.8,4545.5,4545.5,4544.3,7
2016-04-20 06:42:00,2016-04-20 06:44:00,4544.8,4545.0,4545.0,4544.5,4545.8,4546.0,4546.0,4545.5,11
2016-04-20 06:44:00,2016-04-20 06:45:00,4545.0,4545.5,4545.5,4544.5,4546.0,4546.5,4546.5,4545.5,8
2016-04-20 06:45:00,2016-04-20 06:46:00,4545.5,4545.3,4545.8,4545.0,4546.5,4546.3,4546.8,4546.0,13
2016-04-20 06:46:00,2016-04-20 06:47:00,4545.3,4545.0,4546.3,4544.8,4546.3,4546.0,4547.3,4545.8,20
2016-04-20 06:47:00,2016-04-20 06:48:00,4545.0,4547.0,4547.0,4545.0,4546.0,4548.0,4548.0,4546.0,15
2016-04-20 06:48:00,2016-04-20 06:49:00,4547.0,4547.8,4548.0,4546.5,4548.0,4548.8,4549.0,4547.5,21
2016-04-20 06:49:00,2016-04-20 06:50:00,4547.8,4547.0,4547.8,4546.0,4548.8,4548.0,4548.8,4547.0,21
2016-04-20 06:50:00,2016-04-20 06:51:00,4547.0,4548.0,4548.0,4545.8,4548.0,4549.0,4550.0,4546.8,31
2016-04-20 06:51:00,2016-04-20 06:52:00,4548.0,4546.3,4547.8,4546.0,4549.0,4547.3,4548.8,4547.0,23
2016-04-20 06:52:00,2016-04-20 06:53:00,4546.3,4548.3,4548.3,4546.5,4547.3,4549.3,4549.3,4547.5,14
2016-04-20 06:53:00,2016-04-20 06:54:00,4548.3,4549.3,4549.3,4547.0,4549.3,4550.3,4551.0,4549.5,14
2016-04-20 06:54:00,2016-04-20 06:55:00,4549.3,4549.5,4549.5,4548.3,4550.3,4550.5,4550.5,4549.3,12
2016-04-20 06:55:00,2016-04-20 06:56:00,4549.5,4547.5,4549.8,4547.3,4550.5,4548.5,4550.8,4548.3,29
2016-04-20 06:56:00,2016-04-20 06:57:00,4547.5,4548.8,4549.3,4547.5,4548.5,4549.8,4550.3,4548.5,15
2016-04-20 06:57:00,2016-04-20 06:59:00,4548.8,4549.5,4550.3,4548.8,4549.8,4550.5,4551.3,4549.8,31
2016-04-20 06:59:00,2016-04-20 07:00:00,4549.5,4553.8,4553.8,4545.5,4550.5,4554.8,4554.8,4548.0,468
2016-04-20 07:00:00,2016-04-20 07:01:00,4553.8,4556.0,4556.8,4551.0,4554.8,4557.0,4557.8,4552.0,236
2016-04-20 07:01:00,2016-04-20 07:02:00,4556.0,4555.3,4557.8,4553.3,4557.0,4556.3,4558.8,4554.3,108
2016-04-20 07:02:00,2016-04-20 07:03:00,4555.3,4558.0,4560.3,4555.3,4556.3,4559.0,4561.3,4556.3,277
2016-04-20 07:03:00,2016-04-20 07:04:00,4558.0,4557.0,4560.0,4556.8,4559.0,4558.0,4561.0,4557.8,148
2016-04-20 07:04:00,2016-04-20 07:05:00,4557.0,4550.5,4557.3,4550.5,4558.0,4551.5,4558.3,4551.5,256
2016-04-20 07:05:00,2016-04-20 07:06:00,4550.5,4557.3,4558.5,4550.5,4551.5,4558.3,4559.5,4551.5,326
2016-04-20 07:06:00,2016-04-20 07:07:00,4557.3,4557.8,4557.8,4554.8,4558.3,4558.8,4558.8,4555.8,225
2016-04-20 07:07:00,2016-04-20 07:08:00,4557.8,4552.3,4559.5,4552.0,4558.8,4553.3,4560.5,4553.0,197
2016-04-20 07:08:00,2016-04-20 07:09:00,4552.3,4552.8,4553.3,4550.3,4553.3,4553.8,4554.3,4551.3,187
2016-04-20 07:09:00,2016-04-20 07:10:00,4552.8,4553.0,4554.8,4551.5,4553.8,4554.0,4555.8,4552.8,186
2016-04-20 07:10:00,2016-04-20 07:11:00,4553.0,4547.8,4553.3,4547.8,4554.0,4548.8,4554.3,4548.8,205
2016-04-20 07:11:00,2016-04-20 07:12:00,4547.8,4550.8,4551.8,4547.5,4548.8,4551.8,4552.8,4548.5,102
2016-04-20 07:12:00,2016-04-20 07:13:00,4550.8,4549.3,4554.3,4549.0,4551.8,4550.3,4555.3,4550.0,109
2016-04-20 07:13:00,2016-04-20 07:14:00,4549.3,4545.3,4549.5,4544.0,4550.3,4546.3,4550.5,4545.0,240
2016-04-20 07:14:00,2016-04-20 07:15:00,4545.3,4546.3,4547.3,4542.3,4546.3,4547.3,4548.3,4543.3,196
2016-04-20 07:15:00,2016-04-20 07:16:00,4546.3,4548.8,4550.3,4545.3,4547.3,4549.8,4551.3,4546.3,161
2016-04-20 07:16:00,2016-04-20 07:17:00,4548.8,4541.0,4549.3,4540.3,4549.8,4542.0,4550.3,4541.3,216
2016-04-20 07:17:00,2016-04-20 07:18:00,4541.0,4543.3,4543.3,4541.0,4542.0,4544.3,4544.3,4542.0,134
2016-04-20 07:18:00,2016-04-20 07:19:00,4543.3,4542.3,4544.3,4541.3,4544.3,4543.3,4545.3,4542.3,169
2016-04-20 07:19:00,2016-04-20 07:20:00,4542.3,4540.8,4542.8,4539.0,4543.3,4541.8,4543.8,4540.0,179
2016-04-20 07:20:00,2016-04-20 07:21:00,4540.8,4540.8,4541.8,4539.3,4541.8,4541.8,4542.8,4540.3,172
2016-04-20 07:21:00,2016-04-20 07:22:00,4540.8,4539.5,4545.3,4538.8,4541.8,4540.5,4546.3,4539.8,312
2016-04-20 07:22:00,2016-04-20 07:23:00,4539.5,4541.0,4541.8,4539.3,4540.5,4542.0,4542.8,4540.3,140
2016-04-20 07:23:00,2016-04-20 07:24:00,4541.0,4541.3,4543.5,4539.3,4542.0,4542.3,4544.5,4540.3,207
2016-04-20 07:24:00,2016-04-20 07:25:00,4541.3,4543.0,4543.3,4539.8,4542.3,4544.0,4544.3,4540.8,124
2016-04-20 07:25:00,2016-04-20 07:26:00,4543.0,4545.5,4545.8,4542.0,4544.0,4546.5,4546.8,4543.0,266
2016-04-20 07:26:00,2016-04-20 07:27:00,4545.5,4544.8,4546.3,4543.0,4546.5,4545.8,4547.3,4544.0,162
2016-04-20 07:27:00,2016-04-20 07:28:00,4544.8,4544.8,4544.8,4543.8,4545.8,4545.8,4545.8,4544.8,125
2016-04-20 07:28:00,2016-04-20 07:29:00,4544.8,4550.0,4550.8,4544.3,4545.8,4551.0,4551.8,4545.3,242
2016-04-20 07:29:00,2016-04-20 07:30:00,4550.0,4551.5,4551.8,4548.3,4551.0,4552.5,4552.8,4549.3,187
2016-04-20 07:30:00,2016-04-20 07:31:00,4551.5,4548.0,4552.8,4547.3,4552.5,4549.0,4553.8,4548.3,127
2016-04-20 07:31:00,2016-04-20 07:32:00,4548.0,4550.3,4552.0,4547.3,4549.0,4551.3,4553.0,4548.3,144
2016-04-20 07:32:00,2016-04-20 07:33:00,4550.3,4544.8,4550.8,4543.8,4551.3,4545.8,4551.8,4544.8,165
2016-04-20 07:33:00,2016-04-20 07:34:00,4544.8,4545.0,4546.3,4543.8,4545.8,4546.0,4547.3,4544.8,123
2016-04-20 07:34:00,2016-04-20 07:35:00,4545.0,4550.8,4551.3,4544.8,4546.0,4551.8,4552.3,4545.8,159
2016-04-20 07:35:00,2016-04-20 07:36:00,4550.8,4550.8,4551.3,4548.3,4551.8,4551.8,4552.3,4549.3,184
2016-04-20 07:36:00,2016-04-20 07:37:00,4550.8,4551.0,4552.8,4549.5,4551.8,4552.0,4553.8,4550.5,111
2016-04-20 07:37:00,2016-04-20 07:38:00,4551.0,4550.8,4552.0,4550.3,4552.0,4551.8,4553.0,4551.3,93
2016-04-20 07:38:00,2016-04-20 07:39:00,4550.8,4551.8,4553.8,4550.3,4551.8,4552.8,4554.8,4551.3,155
2016-04-20 07:39:00,2016-04-20 07:40:00,4551.8,4552.3,4555.5,4550.5,4552.8,4553.3,4556.5,4551.5,159
2016-04-20 07:40:00,2016-04-20 07:41:00,4552.3,4549.5,4552.0,4547.8,4553.3,4550.5,4553.0,4548.8,165
2016-04-20 07:41:00,2016-04-20 07:42:00,4549.5,4549.8,4550.5,4548.3,4550.5,4550.8,4551.5,4549.3,126
2016-04-20 07:42:00,2016-04-20 07:43:00,4549.8,4548.5,4550.8,4548.3,4550.8,4549.5,4551.8,4549.3,81
2016-04-20 07:43:00,2016-04-20 07:44:00,4548.5,4551.3,4551.5,4548.3,4549.5,4552.3,4552.5,4549.3,66
2016-04-20 07:44:00,2016-04-20 07:45:00,4551.3,4547.8,4552.8,4547.8,4552.3,4548.8,4553.8,4548.8,96
2016-04-20 07:45:00,2016-04-20 07:46:00,4547.8,4551.3,4551.8,4548.0,4548.8,4552.3,4552.8,4549.0,137
2016-04-20 07:46:00,2016-04-20 07:47:00,4551.3,4546.8,4550.8,4545.8,4552.3,4547.8,4551.8,4546.8,142
2016-04-20 07:47:00,2016-04-20 07:48:00,4546.8,4546.5,4547.8,4545.3,4547.8,4547.5,4548.8,4546.3,121
2016-04-20 07:48:00,2016-04-20 07:49:00,4546.5,4544.8,4547.3,4544.8,4547.5,4545.8,4548.3,4545.8,109
2016-04-20 07:49:00,2016-04-20 07:50:00,4544.8,4544.3,4545.5,4543.8,4545.8,4545.3,4546.5,4544.8,123
2016-04-20 07:50:00,2016-04-20 07:51:00,4544.3,4546.8,4547.3,4544.0,4545.3,4547.8,4548.3,4545.0,114
2016-04-20 07:51:00,2016-04-20 07:52:00,4546.8,4547.8,4549.8,4546.3,4547.8,4548.8,4550.8,4547.3,142
2016-04-20 07:52:00,2016-04-20 07:53:00,4547.8,4549.3,4550.3,4547.8,4548.8,4550.3,4551.3,4548.8,131
2016-04-20 07:53:00,2016-04-20 07:54:00,4549.3,4546.3,4549.3,4546.0,4550.3,4547.3,4550.3,4547.0,132
2016-04-20 07:54:00,2016-04-20 07:55:00,4546.3,4549.3,4549.5,4546.3,4547.3,4550.3,4550.5,4547.3,87
2016-04-20 07:55:00,2016-04-20 07:56:00,4549.3,4551.0,4551.8,4548.8,4550.3,4552.0,4552.8,4549.8,95
2016-04-20 07:56:00,2016-04-20 07:57:00,4551.0,4550.3,4552.8,4550.0,4552.0,4551.3,4553.8,4551.0,84
2016-04-20 07:57:00,2016-04-20 07:58:00,4550.3,4550.3,4551.0,4548.8,4551.3,4551.3,4552.0,4549.8,99
2016-04-20 07:58:00,2016-04-20 07:59:00,4550.3,4551.5,4552.8,4549.3,4551.3,4552.5,4553.8,4550.3,104
2016-04-20 07:59:00,2016-04-20 08:00:00,4551.5,4553.0,4553.8,4551.5,4552.5,4554.0,4554.8,4552.5,123
2016-04-20 08:00:00,2016-04-20 08:01:00,4553.0,4555.3,4556.3,4552.3,4554.0,4556.3,4557.3,4553.3,139
