open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 19:20:00,2016-08-17 19:21:00,4441.8,4442.0,4442.3,4441.8,4442.8,4443.0,4443.3,4442.8,17
2016-08-17 19:21:00,2016-08-17 19:22:00,4442.0,4442.3,4443.3,4441.8,4443.0,4443.3,4444.3,4442.8,22
2016-08-17 19:22:00,2016-08-17 19:23:00,4442.3,4442.8,4443.3,4442.3,4443.3,4443.8,4444.3,4443.3,12
2016-08-17 19:23:00,2016-08-17 19:24:00,4442.8,4443.0,4443.3,4442.8,4443.8,4444.0,4444.3,4443.8,7
2016-08-17 19:24:00,2016-08-17 19:25:00,4443.0,4442.8,4444.0,4442.8,4444.0,4443.8,4445.0,4443.8,9
2016-08-17 19:25:00,2016-08-17 19:26:00,4442.8,4443.8,4444.3,4443.0,4443.8,4444.8,4445.3,4444.0,18
2016-08-17 19:26:00,2016-08-17 19:27:00,4443.8,4443.5,4444.5,4443.3,4444.8,4444.5,4445.5,4444.3,23
2016-08-17 19:27:00,2016-08-17 19:28:00,4443.5,4442.8,4443.8,4442.8,4444.5,4443.8,4444.8,4443.8,8
2016-08-17 19:28:00,2016-08-17 19:29:00,4442.8,4443.0,4443.0,4443.0,4443.8,4444.0,4444.0,4444.0,1
2016-08-17 19:29:00,2016-08-17 19:30:00,4443.0,4442.8,4443.8,4442.8,4444.0,4443.8,4444.8,4443.8,12
2016-08-17 19:30:00,2016-08-17 19:31:00,4442.8,4442.8,4443.3,4442.8,4443.8,4443.8,4444.3,4443.8,12
2016-08-17 19:31:00,2016-08-17 19:32:00,4442.8,4442.8,4443.8,4442.8,4443.8,4443.8,4444.8,4443.8,10
2016-08-17 19:32:00,2016-08-17 19:33:00,4442.8,4443.0,4443.0,4442.3,4443.8,4444.0,4444.0,4443.3,14
2016-08-17 19:33:00,2016-08-17 19:34:00,4443.0,4443.3,4443.3,4442.3,4444.0,4444.3,4444.3,4443.3,12
2016-08-17 19:34:00,2016-08-17 19:35:00,4443.3,4443.5,4443.5,4442.8,4444.3,4444.5,4444.5,4443.8,12
2016-08-17 19:35:00,2016-08-17 19:36:00,4443.5,4443.8,4443.8,4443.0,4444.5,4444.8,4444.8,4444.0,18
2016-08-17 19:36:00,2016-08-17 19:37:00,4443.8,4444.5,4444.5,4443.3,4444.8,4445.5,4445.5,4444.3,10
2016-08-17 19:37:00,2016-08-17 19:38:00,4444.5,4444.3,4445.3,4443.8,4445.5,4445.3,4446.3,4444.8,25
2016-08-17 19:38:00,2016-08-17 19:39:00,4444.3,4445.0,4445.3,4444.5,4445.3,4446.0,4446.3,4445.5,9
2016-08-17 19:39:00,2016-08-17 19:40:00,4445.0,4444.3,4445.3,4443.8,4446.0,4445.3,4446.3,4444.8,21
2016-08-17 19:40:00,2016-08-17 19:41:00,4444.3,4444.3,4444.8,4444.0,4445.3,4445.3,4445.8,4445.0,7
2016-08-17 19:41:00,2016-08-17 19:42:00,4444.3,4444.8,4444.8,4443.8,4445.3,4445.8,4445.8,4444.8,11
2016-08-17 19:42:00,2016-08-17 19:43:00,4444.8,4445.0,4445.3,4444.5,4445.8,4446.0,4446.3,4445.5,11
2016-08-17 19:43:00,2016-08-17 19:44:00,4445.0,4446.0,4446.3,4444.8,4446.0,4447.0,4447.3,4445.8,27
2016-08-17 19:44:00,2016-08-17 19:45:00,4446.0,4445.8,4446.8,4445.3,4447.0,4446.8,4447.8,4446.3,30
2016-08-17 19:45:00,2016-08-17 19:46:00,4445.8,4445.8,4445.8,4445.3,4446.8,4446.8,4446.8,4446.3,12
2016-08-17 19:46:00,2016-08-17 19:47:00,4445.8,4446.3,4446.5,4446.0,4446.8,4447.3,4447.5,4447.0,3
2016-08-17 19:47:00,2016-08-17 19:48:00,4446.3,4446.0,4446.0,4445.8,4447.3,4447.0,4447.0,4446.8,3
2016-08-17 19:48:00,2016-08-17 19:49:00,4446.0,4445.8,4446.3,4444.8,4447.0,4446.8,4447.3,4445.8,18
2016-08-17 19:49:00,2016-08-17 19:50:00,4445.8,4447.3,4447.8,4445.8,4446.8,4448.3,4448.8,4446.8,26
2016-08-17 19:50:00,2016-08-17 19:51:00,4447.3,4446.0,4447.0,4443.5,4448.3,4447.0,4448.0,4445.8,20
2016-08-17 19:51:00,2016-08-17 19:52:00,4446.0,4445.0,4446.0,4444.5,4447.0,4446.0,4447.0,4445.5,16
2016-08-17 19:52:00,2016-08-17 19:53:00,4445.0,4443.3,4444.5,4443.0,4446.0,4444.3,4445.5,4444.0,20
2016-08-17 19:53:00,2016-08-17 19:54:00,4443.3,4443.0,4443.0,4442.8,4444.3,4444.0,4444.0,4443.8,5
2016-08-17 19:54:00,2016-08-17 19:55:00,4443.0,4442.5,4443.0,4442.5,4444.0,4443.5,4444.0,4443.5,4
2016-08-17 19:55:00,2016-08-17 19:56:00,4442.5,4442.3,4442.8,4442.3,4443.5,4443.3,4443.8,4443.3,4
2016-08-17 19:56:00,2016-08-17 19:57:00,4442.3,4443.3,4444.3,4441.8,4443.3,4444.3,4445.3,4442.8,35
2016-08-17 19:57:00,2016-08-17 19:58:00,4443.3,4446.0,4446.0,4443.8,4444.3,4447.0,4447.0,4444.8,21
2016-08-17 19:58:00,2016-08-17 19:59:00,4446.0,4445.8,4446.3,4445.8,4447.0,4446.8,4447.3,4446.8,7
2016-08-17 19:59:00,2016-08-18 06:00:00,4445.8,4449.3,4450.3,4444.3,4446.8,4450.3,4451.3,4445.3,90
2016-08-18 06:00:00,2016-08-18 06:01:00,4449.3,4448.5,4449.3,4447.0,4450.3,4449.5,4450.5,4448.5,31
2016-08-18 06:01:00,2016-08-18 06:02:00,4448.5,4448.8,4449.0,4448.5,4449.5,4449.8,4450.0,4449.5,11
2016-08-18 06:02:00,2016-08-18 06:03:00,4448.8,4447.8,4449.3,4447.8,4449.8,4448.8,4450.3,4448.8,22
2016-08-18 06:03:00,2016-08-18 06:04:00,4447.8,4445.8,4447.5,4445.8,4448.8,4446.8,4448.5,4446.8,15
2016-08-18 06:04:00,2016-08-18 06:05:00,4445.8,4446.0,4447.3,4446.0,4446.8,4447.0,4448.3,4447.0,22
2016-08-18 06:05:00,2016-08-18 06:06:00,4446.0,4446.3,4446.3,4446.0,4447.0,4447.3,4447.3,4447.0,3
2016-08-18 06:06:00,2016-08-18 06:07:00,4446.3,4445.5,4446.0,4445.3,4447.3,4446.5,4447.0,4446.3,13
2016-08-18 06:07:00,2016-08-18 06:08:00,4445.5,4444.0,4445.3,4443.8,4446.5,4445.0,4446.3,4444.8,11
2016-08-18 06:08:00,2016-08-18 06:09:00,4444.0,4445.5,4445.5,4443.5,4445.0,4446.5,4446.5,4444.5,19
2016-08-18 06:09:00,2016-08-18 06:10:00,4445.5,4445.3,4445.8,4444.8,4446.5,4446.3,4446.8,4445.8,19
2016-08-18 06:10:00,2016-08-18 06:11:00,4445.3,4445.5,4447.2,4445.3,4446.3,4446.5,4448.2,4446.3,27
2016-08-18 06:11:00,2016-08-18 06:12:00,4445.5,4445.7,4445.7,4445.0,4446.5,4446.7,4446.7,4446.0,18
2016-08-18 06:12:00,2016-08-18 06:13:00,4445.7,4444.5,4445.3,4444.3,4446.7,4445.5,4446.3,4445.3,10
2016-08-18 06:13:00,2016-08-18 06:14:00,4444.5,4443.8,4444.8,4443.8,4445.5,4444.8,4445.8,4444.8,15
2016-08-18 06:14:00,2016-08-18 06:15:00,4443.8,4444.8,4444.8,4444.0,4444.8,4445.8,4445.8,4445.0,8
2016-08-18 06:15:00,2016-08-18 06:16:00,4444.8,4445.0,4445.3,4444.8,4445.8,4446.0,4446.3,4445.8,7
2016-08-18 06:16:00,2016-08-18 06:17:00,4445.0,4446.0,4446.3,4445.3,4446.0,4447.0,4447.3,4446.3,8
2016-08-18 06:17:00,2016-08-18 06:18:00,4446.0,4445.5,4446.0,4445.3,4447.0,4446.5,4447.0,4446.3,13
2016-08-18 06:18:00,2016-08-18 06:19:00,4445.5,4445.5,4446.0,4445.3,4446.5,4446.5,4447.0,4446.3,12
2016-08-18 06:19:00,2016-08-18 06:20:00,4445.5,4444.0,4445.8,4443.3,4446.5,4445.0,4447.0,4444.3,36
2016-08-18 06:20:00,2016-08-18 06:21:00,4444.0,4445.3,4445.3,4443.5,4445.0,4446.3,4446.3,4444.5,21
2016-08-18 06:21:00,2016-08-18 06:22:00,4445.3,4444.8,4446.0,4444.5,4446.3,4445.8,4447.0,4445.5,14
2016-08-18 06:22:00,2016-08-18 06:23:00,4444.8,4445.0,4445.5,4444.5,4445.8,4446.0,4446.5,4445.5,13
2016-08-18 06:23:00,2016-08-18 06:24:00,4445.0,4445.3,4445.5,4445.3,4446.0,4446.3,4446.5,4446.3,2
2016-08-18 06:24:00,2016-08-18 06:25:00,4445.3,4443.5,4445.0,4443.3,4446.3,4444.5,4446.0,4444.3,21
2016-08-18 06:25:00,2016-08-18 06:26:00,4443.5,4442.3,4443.8,4442.3,4444.5,4443.3,4444.8,4443.3,14
2016-08-18 06:26:00,2016-08-18 06:27:00,4442.3,4442.5,4442.8,4442.3,4443.3,4443.5,4443.8,4443.3,14
2016-08-18 06:27:00,2016-08-18 06:28:00,4442.5,4441.5,4442.3,4440.3,4443.5,4442.5,4443.3,4441.3,17
2016-08-18 06:28:00,2016-08-18 06:29:00,4441.5,4441.0,4441.8,4440.8,4442.5,4442.0,4442.8,4441.8,11
2016-08-18 06:29:00,2016-08-18 06:30:00,4441.0,4440.5,4441.3,4439.8,4442.0,4441.5,4442.3,4440.8,30
2016-08-18 06:30:00,2016-08-18 06:31:00,4440.5,4440.3,4440.8,4440.3,4441.5,4441.3,4441.8,4441.3,19
2016-08-18 06:31:00,2016-08-18 06:32:00,4440.3,4441.5,4442.3,4440.5,4441.3,4442.5,4443.3,4441.5,21
2016-08-18 06:32:00,2016-08-18 06:33:00,4441.5,4442.3,4442.3,4441.8,4442.5,4443.3,4443.3,4442.8,7
2016-08-18 06:33:00,2016-08-18 06:34:00,4442.3,4441.8,4442.3,4441.8,4443.3,4442.8,4443.3,4442.8,4
2016-08-18 06:34:00,2016-08-18 06:35:00,4441.8,4442.3,4442.8,4442.0,4442.8,4443.3,4443.8,4443.0,33
2016-08-18 06:35:00,2016-08-18 06:36:00,4442.3,4442.3,4442.5,4441.8,4443.3,4443.3,4443.5,4442.8,6
2016-08-18 06:36:00,2016-08-18 06:38:00,4442.3,4442.0,4442.0,4442.0,4443.3,4443.0,4443.0,4443.0,1
2016-08-18 06:38:00,2016-08-18 06:39:00,4442.0,4443.0,4443.3,4441.5,4443.0,4444.0,4444.3,4442.5,26
2016-08-18 06:39:00,2016-08-18 06:40:00,4443.0,4441.5,4442.8,4440.8,4444.0,4442.5,4443.8,4441.8,20
2016-08-18 06:40:00,2016-08-18 06:41:00,4441.5,4441.5,4442.0,4441.5,4442.5,4442.5,4443.0,4442.5,11
2016-08-18 06:41:00,2016-08-18 06:42:00,4441.5,4441.5,4441.8,4441.5,4442.5,4442.5,4442.8,4442.5,2
2016-08-18 06:42:00,2016-08-18 06:43:00,4441.5,4442.8,4443.0,4441.5,4442.5,4443.8,4444.0,4442.5,18
2016-08-18 06:43:00,2016-08-18 06:44:00,4442.8,4442.5,4443.0,4442.3,4443.8,4443.5,4444.0,4443.3,12
2016-08-18 06:44:00,2016-08-18 06:45:00,4442.5,4442.8,4443.0,4442.5,4443.5,4443.8,4444.0,4443.5,12
2016-08-18 06:45:00,2016-08-18 06:46:00,4442.8,4443.0,4443.0,4442.5,4443.8,4444.0,4444.0,4443.5,7
2016-08-18 06:46:00,2016-08-18 06:47:00,4443.0,4442.3,4443.3,4441.8,4444.0,4443.3,4444.3,4442.8,10
2016-08-18 06:47:00,2016-08-18 06:48:00,4442.3,4443.0,4443.3,4442.3,4443.3,4444.0,4444.3,4443.3,18
2016-08-18 06:48:00,2016-08-18 06:49:00,4443.0,4444.0,4444.5,4443.3,4444.0,4445.0,4445.5,4444.3,24
2016-08-18 06:49:00,2016-08-18 06:50:00,4444.0,4443.5,4444.0,4442.8,4445.0,4444.5,4445.0,4443.8,22
2016-08-18 06:50:00,2016-08-18 06:51:00,4443.5,4443.8,4444.3,4443.5,4444.5,4444.8,4445.3,4444.5,17
2016-08-18 06:51:00,2016-08-18 06:52:00,4443.8,4443.5,4443.8,4443.0,4444.8,4444.5,4444.8,4444.0,16
2016-08-18 06:52:00,2016-08-18 06:53:00,4443.5,4444.0,4444.3,4443.8,4444.5,4445.0,4445.3,4444.8,5
2016-08-18 06:53:00,2016-08-18 06:54:00,4444.0,4443.3,4444.0,4442.8,4445.0,4444.3,4445.0,4443.8,16
2016-08-18 06:54:00,2016-08-18 06:55:00,4443.3,4443.5,4443.8,4443.3,4444.3,4444.5,4444.8,4444.3,13
2016-08-18 06:55:00,2016-08-18 06:56:00,4443.5,4444.0,4444.3,4443.8,4444.5,4445.0,4445.3,4444.8,8
2016-08-18 06:56:00,2016-08-18 06:57:00,4444.0,4444.3,4445.0,4443.8,4445.0,4445.3,4447.0,4444.8,29
2016-08-18 06:57:00,2016-08-18 06:58:00,4444.3,4441.8,4444.0,4441.5,4445.3,4442.8,4445.0,4442.5,15
2016-08-18 06:58:00,2016-08-18 06:59:00,4441.8,4441.5,4443.3,4441.5,4442.8,4442.5,4444.3,4442.5,25
2016-08-18 06:59:00,2016-08-18 07:00:00,4441.5,4442.8,4445.3,4439.0,4442.5,4443.8,4446.3,4440.3,260
2016-08-18 07:00:00,2016-08-18 07:01:00,4442.8,4447.3,4448.3,4442.3,4443.8,4448.3,4449.3,4443.3,198
2016-08-18 07:01:00,2016-08-18 07:02:00,4447.3,4444.8,4447.8,4441.5,4448.3,4445.8,4448.8,4442.5,132
2016-08-18 07:02:00,2016-08-18 07:03:00,4444.8,4441.8,4445.3,4441.8,4445.8,4442.8,4446.3,4442.8,67
2016-08-18 07:03:00,2016-08-18 07:04:00,4441.8,4445.0,4446.3,4439.8,4442.8,4446.0,4447.3,4440.8,123
2016-08-18 07:04:00,2016-08-18 07:05:00,4445.0,4440.5,4446.3,4440.5,4446.0,4441.5,4447.3,4441.5,127
2016-08-18 07:05:00,2016-08-18 07:06:00,4440.5,4441.0,4442.3,4439.3,4441.5,4442.0,4443.3,4440.3,104
2016-08-18 07:06:00,2016-08-18 07:07:00,4441.0,4439.8,4441.3,4437.3,4442.0,4440.8,4442.3,4438.3,118
2016-08-18 07:07:00,2016-08-18 07:08:00,4439.8,4439.5,4441.8,4439.3,4440.8,4440.5,4442.8,4440.3,81
2016-08-18 07:08:00,2016-08-18 07:09:00,4439.5,4437.0,4440.8,4435.8,4440.5,4438.0,4442.0,4436.8,112
2016-08-18 07:09:00,2016-08-18 07:10:00,4437.0,4437.8,4437.8,4436.3,4438.0,4438.8,4438.8,4437.3,65
2016-08-18 07:10:00,2016-08-18 07:11:00,4437.8,4438.3,4438.3,4435.5,4438.8,4439.3,4439.3,4436.5,53
2016-08-18 07:11:00,2016-08-18 07:12:00,4438.3,4438.0,4439.8,4436.3,4439.3,4439.0,4440.8,4437.3,97
2016-08-18 07:12:00,2016-08-18 07:13:00,4438.0,4437.3,4438.8,4437.0,4439.0,4438.3,4439.8,4438.0,47
2016-08-18 07:13:00,2016-08-18 07:14:00,4437.3,4432.5,4437.5,4432.5,4438.3,4433.5,4438.5,4433.5,107
2016-08-18 07:14:00,2016-08-18 07:15:00,4432.5,4434.8,4436.0,4431.8,4433.5,4435.8,4437.0,4432.8,166
2016-08-18 07:15:00,2016-08-18 07:16:00,4434.8,4435.3,4435.3,4432.0,4435.8,4436.3,4436.3,4433.0,91
2016-08-18 07:16:00,2016-08-18 07:17:00,4435.3,4437.5,4439.5,4434.8,4436.3,4438.5,4440.5,4435.8,123
2016-08-18 07:17:00,2016-08-18 07:18:00,4437.5,4436.5,4438.3,4436.0,4438.5,4437.5,4439.3,4437.0,60
2016-08-18 07:18:00,2016-08-18 07:19:00,4436.5,4436.0,4436.8,4434.8,4437.5,4437.0,4437.8,4435.8,46
2016-08-18 07:19:00,2016-08-18 07:20:00,4436.0,4434.0,4436.0,4432.8,4437.0,4435.0,4437.0,4433.8,59
2016-08-18 07:20:00,2016-08-18 07:21:00,4434.0,4434.0,4434.3,4431.3,4435.0,4435.0,4435.3,4432.3,84
2016-08-18 07:21:00,2016-08-18 07:22:00,4434.0,4433.0,4434.3,4431.8,4435.0,4434.0,4435.3,4432.8,66
2016-08-18 07:22:00,2016-08-18 07:23:00,4433.0,4434.3,4434.3,4431.8,4434.0,4435.3,4435.3,4432.8,56
2016-08-18 07:23:00,2016-08-18 07:24:00,4434.3,4433.3,4434.0,4431.5,4435.3,4434.3,4435.0,4432.5,49
2016-08-18 07:24:00,2016-08-18 07:25:00,4433.3,4433.5,4434.5,4432.8,4434.3,4434.5,4435.5,4433.8,65
2016-08-18 07:25:00,2016-08-18 07:26:00,4433.5,4434.3,4435.8,4432.8,4434.5,4435.3,4436.8,4433.8,79
2016-08-18 07:26:00,2016-08-18 07:27:00,4434.3,4435.3,4435.8,4433.8,4435.3,4436.3,4436.8,4434.8,83
2016-08-18 07:27:00,2016-08-18 07:28:00,4435.3,4434.5,4436.8,4433.8,4436.3,4435.5,4437.8,4434.8,64
2016-08-18 07:28:00,2016-08-18 07:29:00,4434.5,4432.8,4434.5,4432.8,4435.5,4433.8,4435.5,4433.8,78
2016-08-18 07:29:00,2016-08-18 07:30:00,4432.8,4433.8,4434.3,4432.8,4433.8,4434.8,4435.3,4433.8,58
2016-08-18 07:30:00,2016-08-18 07:31:00,4433.8,4434.8,4435.5,4432.8,4434.8,4435.8,4436.5,4433.8,61
2016-08-18 07:31:00,2016-08-18 07:32:00,4434.8,4436.0,4436.8,4433.8,4435.8,4437.0,4437.8,4434.8,57
2016-08-18 07:32:00,2016-08-18 07:33:00,4436.0,4435.8,4436.8,4435.0,4437.0,4436.8,4437.8,4436.0,42
2016-08-18 07:33:00,2016-08-18 07:34:00,4435.8,4438.5,4438.5,4435.8,4436.8,4439.5,4439.5,4436.8,57
2016-08-18 07:34:00,2016-08-18 07:35:00,4438.5,4438.0,4439.3,4437.0,4439.5,4439.0,4440.3,4438.0,69
2016-08-18 07:35:00,2016-08-18 07:36:00,4438.0,4436.5,4439.3,4435.8,4439.0,4437.5,4440.3,4436.8,74
2016-08-18 07:36:00,2016-08-18 07:37:00,4436.5,4437.5,4438.3,4435.5,4437.5,4438.5,4439.3,4436.5,43
2016-08-18 07:37:00,2016-08-18 07:38:00,4437.5,4436.0,4437.8,4435.8,4438.5,4437.0,4438.8,4436.8,47
2016-08-18 07:38:00,2016-08-18 07:39:00,4436.0,4434.3,4436.3,4434.0,4437.0,4435.3,4437.3,4435.0,42
2016-08-18 07:39:00,2016-08-18 07:40:00,4434.3,4435.0,4435.3,4433.8,4435.3,4436.0,4436.3,4434.8,39
2016-08-18 07:40:00,2016-08-18 07:41:00,4435.0,4434.3,4435.8,4434.0,4436.0,4435.3,4436.8,4435.0,25
2016-08-18 07:41:00,2016-08-18 07:42:00,4434.3,4435.0,4435.3,4433.8,4435.3,4436.0,4436.3,4434.8,28
2016-08-18 07:42:00,2016-08-18 07:43:00,4435.0,4432.8,4435.0,4432.8,4436.0,4433.8,4436.0,4433.8,53
2016-08-18 07:43:00,2016-08-18 07:44:00,4432.8,4432.8,4435.3,4432.3,4433.8,4433.8,4436.3,4433.3,53
2016-08-18 07:44:00,2016-08-18 07:45:00,4432.8,4432.3,4433.3,4430.8,4433.8,4433.3,4434.3,4431.8,70
2016-08-18 07:45:00,2016-08-18 07:46:00,4432.3,4432.5,4432.8,4431.3,4433.3,4433.5,4433.8,4432.3,42
2016-08-18 07:46:00,2016-08-18 07:47:00,4432.5,4433.8,4434.0,4431.8,4433.5,4434.8,4435.0,4432.8,48
2016-08-18 07:47:00,2016-08-18 07:48:00,4433.8,4434.0,4434.3,4433.0,4434.8,4435.0,4435.3,4434.0,23
2016-08-18 07:48:00,2016-08-18 07:49:00,4434.0,4433.3,4434.5,4433.3,4435.0,4434.3,4435.5,4434.3,24
2016-08-18 07:49:00,2016-08-18 07:50:00,4433.3,4434.0,4435.3,4433.0,4434.3,4435.0,4436.3,4434.0,40
2016-08-18 07:50:00,2016-08-18 07:51:00,4434.0,4432.3,4434.3,4431.8,4435.0,4433.3,4435.3,4432.8,59
2016-08-18 07:51:00,2016-08-18 07:52:00,4432.3,4433.8,4434.8,4431.8,4433.3,4434.8,4435.8,4432.8,50
2016-08-18 07:52:00,2016-08-18 07:53:00,4433.8,4433.0,4434.3,4432.5,4434.8,4434.0,4435.3,4433.5,22
2016-08-18 07:53:00,2016-08-18 07:54:00,4433.0,4433.5,4434.0,4432.5,4434.0,4434.5,4435.0,4433.5,32
2016-08-18 07:54:00,2016-08-18 07:56:00,4434.3,4433.5,4434.8,4432.8,4435.3,4434.5,4435.8,4433.8,36
2016-08-18 07:56:00,2016-08-18 07:57:00,4433.5,4434.5,4434.8,4432.5,4434.5,4435.5,4435.8,4433.5,47
2016-08-18 07:57:00,2016-08-18 07:58:00,4434.5,4435.5,4436.0,4434.3,4435.5,4436.5,4437.0,4435.3,40
2016-08-18 07:58:00,2016-08-18 07:59:00,4435.5,4435.0,4435.8,4434.8,4436.5,4436.0,4436.8,4435.8,27
2016-08-18 07:59:00,2016-08-18 08:00:00,4435.0,4435.0,4435.8,4434.3,4436.0,4436.0,4436.8,4435.3,39
2016-08-18 08:00:00,2016-08-18 08:01:00,4435.0,4434.8,4436.3,4434.8,4436.0,4435.8,4437.3,4435.8,36
2016-08-18 08:01:00,2016-08-18 08:02:00,4434.8,4433.5,4435.3,4433.3,4435.8,4434.5,4436.3,4434.3,24
2016-08-18 08:02:00,2016-08-18 08:03:00,4433.5,4432.0,4433.3,4430.3,4434.5,4433.0,4434.3,4431.3,77
2016-08-18 08:03:00,2016-08-18 08:04:00,4432.0,4431.8,4432.5,4431.3,4433.0,4432.8,4433.5,4432.3,52
2016-08-18 08:04:00,2016-08-18 08:05:00,4431.8,4431.8,4433.3,4430.5,4432.8,4432.8,4434.3,4431.5,62
2016-08-18 08:05:00,2016-08-18 08:06:00,4431.8,4429.5,4432.0,4429.3,4432.8,4430.5,4433.0,4430.3,48
2016-08-18 08:06:00,2016-08-18 08:07:00,4429.5,4430.3,4430.8,4428.3,4430.5,4431.3,4431.8,4429.3,49
2016-08-18 08:07:00,2016-08-18 08:08:00,4430.3,4429.5,4430.8,4429.3,4431.3,4430.5,4431.8,4430.3,46
2016-08-18 08:08:00,2016-08-18 08:09:00,4429.5,4430.0,4430.3,4428.8,4430.5,4431.0,4431.3,4429.8,36
2016-08-18 08:09:00,2016-08-18 08:10:00,4430.0,4429.5,4429.8,4428.3,4431.0,4430.5,4430.8,4429.3,41
2016-08-18 08:10:00,2016-08-18 08:11:00,4429.5,4428.3,4429.8,4428.3,4430.5,4429.3,4430.8,4429.3,54
2016-08-18 08:11:00,2016-08-18 08:12:00,4428.3,4428.0,4428.8,4427.8,4429.3,4429.0,4429.8,4428.8,33
2016-08-18 08:12:00,2016-08-18 08:13:00,4428.0,4427.0,4428.3,4426.8,4429.0,4428.0,4429.3,4427.8,44
2016-08-18 08:13:00,2016-08-18 08:14:00,4427.0,4427.3,4427.5,4425.8,4428.0,4428.3,4428.5,4426.8,46
2016-08-18 08:14:00,2016-08-18 08:15:00,4427.3,4427.0,4428.3,4426.8,4428.3,4428.0,4429.3,4427.8,49
2016-08-18 08:15:00,2016-08-18 08:16:00,4427.0,4427.3,4428.3,4426.8,4428.0,4428.3,4429.3,4427.8,45
2016-08-18 08:16:00,2016-08-18 08:17:00,4427.3,4427.3,4427.8,4427.3,4428.3,4428.3,4428.8,4428.3,9
2016-08-18 08:17:00,2016-08-18 08:18:00,4427.3,4427.3,4427.8,4427.0,4428.3,4428.3,4428.8,4428.0,36
2016-08-18 08:18:00,2016-08-18 08:19:00,4427.3,4429.8,4430.3,4427.0,4428.3,4430.8,4431.3,4428.0,26
2016-08-18 08:19:00,2016-08-18 08:20:00,4429.8,4431.8,4432.3,4429.3,4430.8,4432.8,4433.3,4430.3,49
2016-08-18 08:20:00,2016-08-18 08:21:00,4431.8,4434.8,4435.3,4431.5,4432.8,4435.8,4436.3,4432.5,50
2016-08-18 08:21:00,2016-08-18 08:22:00,4434.8,4436.0,4436.8,4434.0,4435.8,4437.0,4437.8,4435.0,60
2016-08-18 08:22:00,2016-08-18 08:23:00,4436.0,4434.3,4436.3,4434.3,4437.0,4435.3,4437.3,4435.3,33
2016-08-18 08:23:00,2016-08-18 08:24:00,4434.3,4433.3,4434.8,4432.8,4435.3,4434.3,4435.8,4433.8,58
2016-08-18 08:24:00,2016-08-18 08:25:00,4433.3,4432.3,4433.0,4432.3,4434.3,4433.3,4434.0,4433.3,17
2016-08-18 08:25:00,2016-08-18 08:26:00,4432.3,4432.5,4433.3,4432.3,4433.3,4433.5,4434.3,4433.3,22
2016-08-18 08:26:00,2016-08-18 08:27:00,4432.5,4431.3,4432.3,4431.0,4433.5,4432.3,4433.3,4432.0,20
2016-08-18 08:27:00,2016-08-18 08:28:00,4431.3,4430.5,4431.3,4430.5,4432.3,4431.5,4432.3,4431.5,23
2016-08-18 08:28:00,2016-08-18 08:29:00,4430.5,4429.8,4431.3,4429.8,4431.5,4430.8,4432.3,4430.8,19
2016-08-18 08:29:00,2016-08-18 08:30:00,4429.8,4430.8,4431.8,4429.8,4430.8,4431.8,4432.8,4430.8,76
2016-08-18 08:30:00,2016-08-18 08:31:00,4430.8,4429.3,4430.5,4428.3,4431.8,4430.3,4431.5,4429.3,59
2016-08-18 08:31:00,2016-08-18 08:32:00,4429.3,4428.8,4429.3,4427.8,4430.3,4429.8,4430.3,4428.8,63
2016-08-18 08:32:00,2016-08-18 08:33:00,4428.8,4425.3,4429.3,4424.8,4429.8,4426.3,4430.3,4425.8,59
2016-08-18 08:33:00,2016-08-18 08:34:00,4425.3,4425.8,4426.8,4424.5,4426.3,4426.8,4427.8,4425.5,64
2016-08-18 08:34:00,2016-08-18 08:35:00,4425.8,4425.8,4426.8,4425.8,4426.8,4426.8,4427.8,4426.8,23
2016-08-18 08:35:00,2016-08-18 08:36:00,4425.8,4427.3,4428.0,4425.3,4426.8,4428.3,4429.0,4426.3,63
2016-08-18 08:36:00,2016-08-18 08:37:00,4427.3,4428.0,4428.0,4427.0,4428.3,4429.0,4429.0,4428.0,25
2016-08-18 08:37:00,2016-08-18 08:38:00,4428.0,4427.5,4428.3,4426.5,4429.0,4428.5,4429.3,4427.5,23
2016-08-18 08:38:00,2016-08-18 08:39:00,4427.5,4427.3,4427.8,4427.3,4428.5,4428.3,4428.8,4428.3,12
2016-08-18 08:39:00,2016-08-18 08:40:00,4427.3,4426.5,4427.3,4426.3,4428.3,4427.5,4428.3,4427.3,10
2016-08-18 08:40:00,2016-08-18 08:41:00,4426.5,4425.8,4426.3,4424.8,4427.5,4426.8,4427.3,4425.8,31
2016-08-18 08:41:00,2016-08-18 08:42:00,4425.8,4426.3,4426.3,4425.3,4426.8,4427.3,4427.3,4426.3,26
2016-08-18 08:42:00,2016-08-18 08:43:00,4426.3,4426.8,4427.3,4425.8,4427.3,4427.8,4428.3,4426.8,40
2016-08-18 08:43:00,2016-08-18 08:44:00,4426.8,4424.5,4427.3,4424.5,4427.8,4425.5,4428.3,4425.5,30
2016-08-18 08:44:00,2016-08-18 08:45:00,4424.5,4426.3,4426.8,4423.8,4425.5,4427.3,4427.8,4424.8,24
2016-08-18 08:45:00,2016-08-18 08:46:00,4426.3,4425.8,4426.8,4425.8,4427.3,4426.8,4427.8,4426.8,15
2016-08-18 08:46:00,2016-08-18 08:47:00,4425.8,4427.3,4427.5,4425.0,4426.8,4428.3,4428.5,4426.0,47
