open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-23 17:24:00,2018-01-23 17:25:00,5528.0,5527.3,5528.3,5526.3,5529.0,5528.3,5529.3,5527.3,27
2018-01-23 17:25:00,2018-01-23 17:26:00,5527.3,5528.3,5528.8,5527.5,5528.3,5529.3,5529.8,5528.5,12
2018-01-23 17:26:00,2018-01-23 17:27:00,5528.3,5528.8,5529.3,5527.8,5529.3,5529.8,5530.3,5528.8,18
2018-01-23 17:27:00,2018-01-23 17:28:00,5528.8,5528.0,5529.0,5527.8,5529.8,5529.0,5530.0,5528.8,19
2018-01-23 17:28:00,2018-01-23 17:29:00,5528.0,5527.3,5528.3,5527.3,5529.0,5528.3,5529.3,5528.3,25
2018-01-23 17:29:00,2018-01-23 17:30:00,5527.3,5528.3,5528.3,5526.8,5528.3,5529.3,5529.3,5527.8,21
2018-01-23 17:30:00,2018-01-23 17:31:00,5528.3,5528.3,5528.8,5527.8,5529.3,5529.3,5529.8,5528.8,27
2018-01-23 17:31:00,2018-01-23 17:32:00,5528.3,5529.0,5529.0,5528.0,5529.3,5530.0,5530.0,5529.0,9
2018-01-23 17:32:00,2018-01-23 17:33:00,5529.0,5529.3,5529.8,5528.8,5530.0,5530.3,5531.0,5529.8,18
2018-01-23 17:33:00,2018-01-23 17:34:00,5529.3,5529.3,5529.3,5529.0,5530.3,5530.3,5530.3,5530.0,2
2018-01-23 17:34:00,2018-01-23 17:35:00,5529.3,5530.3,5530.8,5529.5,5530.3,5531.3,5531.8,5530.5,10
2018-01-23 17:35:00,2018-01-23 17:36:00,5530.3,5529.8,5530.5,5529.8,5531.3,5530.8,5531.5,5530.8,8
2018-01-23 17:36:00,2018-01-23 17:37:00,5529.8,5530.3,5530.3,5529.3,5530.8,5531.3,5531.3,5530.3,7
2018-01-23 17:37:00,2018-01-23 17:38:00,5530.3,5530.8,5530.8,5529.8,5531.3,5531.8,5531.8,5530.8,8
2018-01-23 17:38:00,2018-01-23 17:39:00,5530.8,5531.0,5531.3,5530.3,5531.8,5532.0,5532.3,5531.3,21
2018-01-23 17:39:00,2018-01-23 17:40:00,5531.0,5530.5,5530.8,5530.3,5532.0,5531.5,5531.8,5531.3,12
2018-01-23 17:40:00,2018-01-23 17:42:00,5530.3,5529.5,5530.5,5529.3,5531.3,5530.5,5531.5,5530.3,20
2018-01-23 17:42:00,2018-01-23 17:43:00,5529.5,5530.3,5530.8,5529.8,5530.5,5531.3,5531.8,5530.8,48
2018-01-23 17:43:00,2018-01-23 17:44:00,5530.3,5530.3,5531.0,5530.3,5531.3,5531.3,5532.0,5531.3,14
2018-01-23 17:44:00,2018-01-23 17:46:00,5530.3,5530.8,5530.8,5530.3,5531.3,5531.8,5531.8,5531.3,8
2018-01-23 17:46:00,2018-01-23 17:47:00,5530.8,5531.3,5531.3,5530.5,5531.8,5532.3,5532.5,5531.5,7
2018-01-23 17:47:00,2018-01-23 17:48:00,5531.3,5530.3,5531.0,5530.3,5532.3,5531.3,5532.0,5531.3,22
2018-01-23 17:48:00,2018-01-23 17:49:00,5530.3,5530.3,5531.3,5530.3,5531.3,5531.3,5532.5,5531.3,40
2018-01-23 17:49:00,2018-01-23 17:50:00,5530.3,5529.8,5530.5,5529.8,5531.3,5530.8,5531.5,5530.8,18
2018-01-23 17:50:00,2018-01-23 17:51:00,5529.8,5528.5,5529.5,5528.5,5530.8,5529.5,5530.5,5529.5,31
2018-01-23 17:51:00,2018-01-23 17:52:00,5528.5,5529.8,5529.8,5528.5,5529.5,5530.8,5530.8,5529.5,11
2018-01-23 17:52:00,2018-01-23 17:53:00,5529.8,5529.5,5530.3,5529.5,5530.8,5530.5,5531.3,5530.5,4
2018-01-23 17:53:00,2018-01-23 17:54:00,5529.5,5529.8,5530.3,5529.3,5530.5,5530.8,5531.3,5530.3,31
2018-01-23 17:54:00,2018-01-23 17:55:00,5529.8,5530.8,5530.8,5530.0,5530.8,5531.8,5531.8,5531.0,10
2018-01-23 17:55:00,2018-01-23 17:56:00,5530.8,5531.3,5531.3,5530.5,5531.8,5532.3,5532.3,5531.5,17
2018-01-23 17:56:00,2018-01-23 17:57:00,5531.3,5531.0,5531.0,5530.8,5532.3,5532.0,5532.0,5531.8,7
2018-01-23 17:57:00,2018-01-23 17:58:00,5531.0,5531.0,5531.3,5530.8,5532.0,5532.0,5532.3,5531.8,26
2018-01-23 17:58:00,2018-01-23 17:59:00,5531.0,5531.0,5531.3,5530.8,5532.0,5532.0,5532.3,5531.8,14
2018-01-23 17:59:00,2018-01-23 18:00:00,5531.0,5530.8,5531.0,5530.5,5532.0,5531.8,5532.0,5531.5,9
2018-01-23 18:00:00,2018-01-23 18:01:00,5530.8,5531.0,5531.3,5530.3,5531.8,5532.0,5532.3,5531.3,7
2018-01-23 18:01:00,2018-01-23 18:02:00,5531.0,5531.0,5531.3,5530.8,5532.0,5532.0,5532.3,5531.8,22
2018-01-23 18:02:00,2018-01-23 18:03:00,5531.0,5531.3,5531.3,5530.8,5532.0,5532.3,5532.3,5531.8,15
2018-01-23 18:03:00,2018-01-23 18:04:00,5531.3,5530.8,5531.3,5530.3,5532.3,5531.8,5532.3,5531.3,30
2018-01-23 18:04:00,2018-01-23 18:06:00,5530.8,5531.0,5531.3,5530.8,5531.8,5532.0,5532.3,5531.8,15
2018-01-23 18:06:00,2018-01-23 18:07:00,5531.0,5531.3,5531.3,5530.3,5532.0,5532.3,5532.3,5531.3,23
2018-01-23 18:07:00,2018-01-23 18:08:00,5531.3,5530.5,5531.3,5530.3,5532.3,5531.5,5532.3,5531.3,29
2018-01-23 18:08:00,2018-01-23 18:09:00,5530.5,5530.3,5531.5,5530.0,5531.5,5531.3,5532.5,5531.0,29
2018-01-23 18:09:00,2018-01-23 18:10:00,5530.3,5530.5,5530.8,5530.3,5531.3,5531.5,5531.8,5531.3,27
2018-01-23 18:10:00,2018-01-23 18:11:00,5530.5,5530.5,5530.8,5530.3,5531.5,5531.5,5531.8,5531.3,14
2018-01-23 18:11:00,2018-01-23 18:12:00,5530.5,5530.3,5530.8,5530.3,5531.5,5531.3,5531.8,5531.3,11
2018-01-23 18:12:00,2018-01-23 18:13:00,5530.3,5530.5,5530.5,5529.5,5531.3,5531.5,5531.5,5530.5,18
2018-01-23 18:13:00,2018-01-23 18:14:00,5530.5,5530.0,5530.5,5529.3,5531.5,5531.0,5531.5,5530.3,32
2018-01-23 18:14:00,2018-01-23 18:15:00,5530.0,5531.3,5531.3,5530.3,5531.0,5532.3,5532.3,5531.3,10
2018-01-23 18:15:00,2018-01-23 18:16:00,5531.3,5530.8,5531.5,5530.3,5532.3,5531.8,5532.5,5531.3,25
2018-01-23 18:16:00,2018-01-23 18:17:00,5530.8,5530.5,5530.8,5530.3,5531.8,5531.5,5531.8,5531.3,7
2018-01-23 18:17:00,2018-01-23 18:18:00,5530.5,5531.0,5531.3,5530.5,5531.5,5532.0,5532.3,5531.5,16
2018-01-23 18:18:00,2018-01-23 18:19:00,5531.0,5530.5,5531.0,5530.0,5532.0,5531.5,5532.0,5531.0,16
2018-01-23 18:19:00,2018-01-23 18:20:00,5530.5,5529.5,5530.3,5529.5,5531.5,5530.5,5531.3,5530.5,28
2018-01-23 18:20:00,2018-01-23 18:21:00,5529.5,5529.8,5530.0,5529.8,5530.5,5530.8,5531.0,5530.8,13
2018-01-23 18:21:00,2018-01-23 18:22:00,5529.8,5530.0,5530.5,5529.8,5530.8,5531.0,5531.5,5530.8,18
2018-01-23 18:22:00,2018-01-23 18:23:00,5530.0,5530.0,5530.3,5529.8,5531.0,5531.0,5531.8,5530.8,13
2018-01-23 18:23:00,2018-01-23 18:24:00,5530.0,5530.8,5530.8,5530.3,5531.0,5531.8,5532.0,5531.3,4
2018-01-23 18:24:00,2018-01-23 18:25:00,5530.8,5530.8,5531.3,5530.3,5531.8,5531.8,5532.3,5531.3,17
2018-01-23 18:25:00,2018-01-23 18:26:00,5530.8,5531.0,5531.3,5530.8,5531.8,5532.0,5532.3,5531.8,17
2018-01-23 18:26:00,2018-01-23 18:27:00,5531.0,5531.3,5531.8,5531.0,5532.0,5532.3,5532.8,5532.0,29
2018-01-23 18:27:00,2018-01-23 18:28:00,5531.3,5531.3,5531.3,5530.8,5532.3,5532.3,5532.3,5531.8,10
2018-01-23 18:28:00,2018-01-23 18:29:00,5531.3,5530.8,5531.3,5530.8,5532.3,5531.8,5532.3,5531.8,21
2018-01-23 18:29:00,2018-01-23 18:30:00,5530.8,5531.0,5531.8,5530.8,5531.8,5532.0,5532.8,5531.8,13
2018-01-23 18:30:00,2018-01-23 18:31:00,5531.0,5531.3,5531.3,5530.8,5532.0,5532.3,5532.3,5531.8,13
2018-01-23 18:31:00,2018-01-23 18:32:00,5531.3,5531.5,5531.8,5531.3,5532.3,5532.5,5532.8,5532.3,15
2018-01-23 18:32:00,2018-01-23 18:34:00,5531.5,5531.5,5531.8,5531.3,5532.5,5532.5,5532.8,5532.3,6
2018-01-23 18:34:00,2018-01-23 18:35:00,5531.5,5531.0,5531.8,5531.0,5532.5,5532.0,5532.8,5532.0,8
2018-01-23 18:35:00,2018-01-23 18:36:00,5531.0,5531.3,5531.8,5530.8,5532.0,5532.3,5533.0,5531.8,14
2018-01-23 18:36:00,2018-01-23 18:37:00,5531.3,5530.8,5531.0,5530.5,5532.3,5531.8,5532.0,5531.5,8
2018-01-23 18:37:00,2018-01-23 18:38:00,5530.8,5531.0,5531.3,5530.8,5531.8,5532.0,5532.3,5531.8,6
2018-01-23 18:38:00,2018-01-23 18:39:00,5531.0,5531.8,5532.0,5531.3,5532.0,5532.8,5533.0,5532.3,5
2018-01-23 18:39:00,2018-01-23 18:40:00,5531.8,5532.8,5533.0,5531.5,5532.8,5533.8,5534.0,5532.5,20
2018-01-23 18:40:00,2018-01-23 18:41:00,5532.8,5532.3,5532.5,5531.8,5533.8,5533.3,5533.5,5532.8,44
2018-01-23 18:41:00,2018-01-23 18:43:00,5533.0,5532.5,5533.3,5532.5,5534.0,5533.5,5534.3,5533.5,24
2018-01-23 18:43:00,2018-01-23 18:44:00,5532.5,5532.3,5532.8,5532.0,5533.5,5533.3,5534.0,5533.0,22
2018-01-23 18:44:00,2018-01-23 18:45:00,5532.3,5533.8,5533.8,5532.3,5533.3,5534.8,5534.8,5533.3,37
2018-01-23 18:45:00,2018-01-23 18:46:00,5533.8,5534.5,5535.3,5534.0,5534.8,5535.5,5536.5,5535.0,20
2018-01-23 18:46:00,2018-01-23 18:47:00,5534.5,5534.5,5534.8,5534.3,5535.5,5535.5,5535.8,5535.3,30
2018-01-23 18:47:00,2018-01-23 18:48:00,5534.5,5534.3,5534.5,5533.8,5535.5,5535.3,5535.5,5534.8,17
2018-01-23 18:48:00,2018-01-23 18:49:00,5534.3,5533.8,5534.3,5533.8,5535.3,5534.8,5535.3,5534.8,16
2018-01-23 18:49:00,2018-01-23 18:50:00,5533.8,5534.3,5534.3,5533.5,5534.8,5535.3,5535.3,5534.5,32
2018-01-23 18:50:00,2018-01-23 18:52:00,5534.0,5534.3,5534.8,5533.8,5535.0,5535.3,5535.8,5534.8,14
2018-01-23 18:52:00,2018-01-23 18:53:00,5534.3,5535.0,5535.3,5534.3,5535.3,5536.0,5536.3,5535.3,23
2018-01-23 18:53:00,2018-01-23 18:54:00,5535.0,5534.8,5535.0,5534.8,5536.0,5535.8,5536.0,5535.8,15
2018-01-23 18:54:00,2018-01-23 18:55:00,5534.8,5535.8,5535.8,5535.0,5535.8,5536.8,5537.0,5536.0,15
2018-01-23 18:55:00,2018-01-23 18:56:00,5535.8,5536.0,5536.0,5535.8,5536.8,5537.0,5537.0,5536.8,3
2018-01-23 18:56:00,2018-01-23 18:57:00,5536.0,5535.8,5535.8,5535.8,5537.0,5536.8,5536.8,5536.8,1
2018-01-23 18:57:00,2018-01-23 18:58:00,5535.8,5535.0,5535.5,5535.0,5536.8,5536.0,5536.5,5536.0,11
2018-01-23 18:58:00,2018-01-23 18:59:00,5535.0,5535.8,5535.8,5535.3,5536.0,5536.8,5536.8,5536.3,15
2018-01-23 18:59:00,2018-01-23 19:00:00,5535.8,5535.3,5535.8,5535.3,5536.8,5536.3,5536.8,5536.3,30
2018-01-23 19:00:00,2018-01-23 19:01:00,5535.3,5535.8,5535.8,5535.3,5536.3,5536.8,5536.8,5536.3,28
2018-01-23 19:01:00,2018-01-23 19:02:00,5535.8,5534.5,5535.8,5533.8,5536.8,5535.5,5536.8,5534.8,40
2018-01-23 19:02:00,2018-01-23 19:03:00,5534.5,5534.3,5534.8,5534.3,5535.5,5535.3,5535.8,5535.3,25
2018-01-23 19:03:00,2018-01-23 19:04:00,5534.3,5533.5,5534.3,5533.0,5535.3,5534.5,5535.5,5534.0,48
2018-01-23 19:04:00,2018-01-23 19:05:00,5533.5,5533.3,5534.5,5532.8,5534.5,5534.3,5535.5,5533.8,61
2018-01-23 19:05:00,2018-01-23 19:06:00,5533.3,5534.3,5534.8,5533.3,5534.3,5535.3,5535.8,5534.3,30
2018-01-23 19:06:00,2018-01-23 19:07:00,5534.3,5534.5,5534.5,5534.3,5535.3,5535.5,5535.5,5535.3,11
2018-01-23 19:07:00,2018-01-23 19:08:00,5534.5,5534.3,5534.8,5534.3,5535.5,5535.3,5535.8,5535.3,16
2018-01-23 19:08:00,2018-01-23 19:09:00,5534.3,5533.8,5534.5,5533.8,5535.3,5534.8,5535.5,5534.8,16
2018-01-23 19:09:00,2018-01-23 19:10:00,5533.8,5534.8,5534.8,5534.0,5534.8,5535.8,5535.8,5535.0,16
2018-01-23 19:10:00,2018-01-23 19:11:00,5534.8,5534.3,5534.8,5534.3,5535.8,5535.3,5535.8,5535.3,12
2018-01-23 19:11:00,2018-01-23 19:12:00,5534.3,5533.5,5534.0,5533.3,5535.3,5534.5,5535.0,5534.3,11
2018-01-23 19:12:00,2018-01-23 19:13:00,5533.5,5532.3,5533.5,5532.0,5534.5,5533.3,5534.5,5533.0,17
2018-01-23 19:13:00,2018-01-23 19:14:00,5532.3,5532.8,5533.0,5532.3,5533.3,5533.8,5534.0,5533.3,29
2018-01-23 19:14:00,2018-01-23 19:15:00,5532.8,5532.3,5532.8,5532.0,5533.8,5533.3,5533.8,5533.0,44
2018-01-23 19:15:00,2018-01-23 19:16:00,5532.3,5531.0,5532.3,5530.5,5533.3,5532.0,5533.3,5531.5,45
2018-01-23 19:16:00,2018-01-23 19:17:00,5531.0,5530.5,5530.8,5529.8,5532.0,5531.5,5531.8,5530.8,34
2018-01-23 19:17:00,2018-01-23 19:18:00,5530.5,5529.3,5530.8,5528.8,5531.5,5530.3,5531.8,5529.8,36
2018-01-23 19:18:00,2018-01-23 19:19:00,5529.3,5528.8,5529.8,5528.0,5530.3,5529.8,5530.8,5529.0,72
2018-01-23 19:19:00,2018-01-23 19:20:00,5528.8,5527.3,5528.5,5526.5,5529.8,5528.3,5529.5,5527.5,72
2018-01-23 19:20:00,2018-01-23 19:21:00,5527.3,5528.3,5528.5,5527.0,5528.3,5529.3,5529.5,5528.0,87
2018-01-23 19:21:00,2018-01-23 19:22:00,5528.3,5528.0,5529.3,5528.0,5529.3,5529.0,5530.3,5529.0,73
2018-01-23 19:22:00,2018-01-23 19:23:00,5528.0,5528.8,5528.8,5528.0,5529.0,5529.8,5529.8,5529.0,45
2018-01-23 19:23:00,2018-01-23 19:24:00,5528.8,5528.8,5528.8,5528.0,5529.8,5529.8,5529.8,5529.0,43
2018-01-23 19:24:00,2018-01-23 19:25:00,5528.8,5528.3,5529.3,5527.3,5529.8,5529.3,5530.3,5528.3,59
2018-01-23 19:25:00,2018-01-23 19:26:00,5528.3,5529.0,5529.3,5528.0,5529.3,5530.0,5530.3,5529.0,29
2018-01-23 19:26:00,2018-01-23 19:27:00,5529.0,5530.8,5530.8,5528.8,5530.0,5531.8,5531.8,5529.8,50
2018-01-23 19:27:00,2018-01-23 19:28:00,5530.8,5529.8,5531.0,5529.5,5531.8,5530.8,5532.0,5530.5,32
2018-01-23 19:28:00,2018-01-23 19:29:00,5529.8,5530.0,5530.0,5529.8,5530.8,5531.0,5531.0,5530.8,13
2018-01-23 19:29:00,2018-01-23 19:30:00,5530.0,5529.8,5530.3,5529.5,5531.0,5530.8,5531.3,5530.5,25
2018-01-23 19:30:00,2018-01-23 19:31:00,5529.8,5529.8,5530.5,5529.8,5530.8,5530.8,5531.5,5530.8,22
2018-01-23 19:31:00,2018-01-23 19:33:00,5529.8,5530.0,5530.3,5529.3,5530.8,5531.0,5531.3,5530.3,33
2018-01-23 19:33:00,2018-01-23 19:34:00,5530.0,5529.8,5530.3,5529.5,5531.0,5530.8,5531.3,5530.5,11
2018-01-23 19:34:00,2018-01-23 19:35:00,5529.8,5530.8,5531.0,5529.8,5530.8,5531.8,5532.0,5530.8,14
2018-01-23 19:35:00,2018-01-23 19:37:00,5530.8,5530.8,5531.3,5530.8,5531.8,5531.8,5532.5,5531.8,5
2018-01-23 19:37:00,2018-01-23 19:38:00,5530.8,5531.3,5531.8,5531.0,5531.8,5532.3,5532.8,5532.0,30
2018-01-23 19:38:00,2018-01-23 19:39:00,5531.3,5531.5,5532.3,5531.3,5532.3,5532.5,5533.3,5532.3,18
2018-01-23 19:39:00,2018-01-23 19:40:00,5531.5,5531.5,5531.8,5531.3,5532.5,5532.5,5532.8,5532.3,46
2018-01-23 19:40:00,2018-01-23 19:41:00,5531.5,5531.3,5532.0,5531.3,5532.5,5532.3,5533.0,5532.3,27
2018-01-23 19:41:00,2018-01-23 19:42:00,5531.3,5531.3,5532.3,5531.3,5532.3,5532.3,5533.3,5532.3,16
2018-01-23 19:42:00,2018-01-23 19:43:00,5531.3,5532.5,5532.8,5531.0,5532.3,5533.5,5533.8,5532.0,34
2018-01-23 19:43:00,2018-01-23 19:44:00,5532.5,5532.8,5532.8,5532.3,5533.5,5533.8,5533.8,5533.3,15
2018-01-23 19:44:00,2018-01-23 19:45:00,5532.8,5532.8,5532.8,5532.3,5533.8,5533.8,5533.8,5533.3,6
2018-01-23 19:45:00,2018-01-23 19:46:00,5532.8,5533.3,5533.3,5532.8,5533.8,5534.3,5534.3,5533.8,17
2018-01-23 19:46:00,2018-01-23 19:47:00,5533.3,5533.8,5534.3,5533.3,5534.3,5534.8,5535.3,5534.3,18
2018-01-23 19:47:00,2018-01-23 19:48:00,5533.8,5532.8,5534.0,5532.8,5534.8,5533.8,5535.0,5533.8,18
2018-01-23 19:48:00,2018-01-23 19:49:00,5532.8,5533.5,5533.5,5532.8,5533.8,5534.5,5534.5,5533.8,23
2018-01-23 19:49:00,2018-01-23 19:50:00,5533.5,5533.8,5533.8,5533.3,5534.5,5534.8,5534.8,5534.3,31
2018-01-23 19:50:00,2018-01-23 19:51:00,5533.8,5534.5,5534.8,5533.5,5534.8,5535.5,5535.8,5534.5,28
2018-01-23 19:51:00,2018-01-23 19:52:00,5534.5,5535.3,5535.3,5534.3,5535.5,5536.3,5536.3,5535.3,11
2018-01-23 19:52:00,2018-01-23 19:53:00,5535.3,5534.8,5535.3,5534.3,5536.3,5535.8,5536.3,5535.3,36
2018-01-23 19:53:00,2018-01-23 19:54:00,5534.8,5533.8,5534.8,5533.5,5535.8,5534.8,5535.8,5534.5,34
2018-01-23 19:54:00,2018-01-23 19:55:00,5533.8,5533.5,5533.8,5533.3,5534.8,5534.5,5534.8,5534.3,59
2018-01-23 19:55:00,2018-01-23 19:56:00,5533.5,5533.8,5534.3,5533.3,5534.5,5534.8,5535.3,5534.3,14
2018-01-23 19:56:00,2018-01-23 19:57:00,5533.8,5533.8,5533.8,5532.8,5534.8,5534.8,5534.8,5533.8,92
2018-01-23 19:57:00,2018-01-23 19:58:00,5533.8,5533.3,5533.8,5532.8,5534.8,5534.3,5534.8,5533.8,25
2018-01-23 19:58:00,2018-01-23 19:59:00,5533.3,5533.3,5533.8,5532.8,5534.3,5534.3,5534.8,5533.8,7
2018-01-23 19:59:00,2018-01-23 20:00:00,5533.3,5532.3,5533.5,5532.0,5534.3,5533.3,5534.5,5533.0,82
2018-01-23 20:00:00,2018-01-23 20:01:00,5532.3,5532.0,5532.3,5531.8,5533.3,5533.0,5533.3,5532.8,29
2018-01-23 20:01:00,2018-01-23 20:02:00,5532.0,5532.3,5532.5,5532.0,5533.0,5533.3,5533.5,5533.0,15
2018-01-23 20:02:00,2018-01-23 20:03:00,5532.3,5532.3,5533.0,5532.0,5533.3,5533.3,5534.0,5533.0,23
2018-01-23 20:03:00,2018-01-23 20:04:00,5532.3,5532.3,5532.3,5531.0,5533.3,5533.3,5533.3,5532.0,24
2018-01-23 20:04:00,2018-01-23 20:05:00,5532.3,5530.5,5532.5,5530.3,5533.3,5531.5,5533.5,5531.3,53
2018-01-23 20:05:00,2018-01-23 20:06:00,5530.5,5530.8,5531.0,5529.8,5531.5,5531.8,5532.0,5530.8,33
2018-01-23 20:06:00,2018-01-23 20:07:00,5530.8,5531.3,5531.3,5531.0,5531.8,5532.3,5532.5,5532.0,11
2018-01-23 20:07:00,2018-01-23 20:08:00,5531.3,5531.0,5531.5,5530.8,5532.3,5532.0,5532.5,5531.8,13
2018-01-23 20:08:00,2018-01-23 20:09:00,5531.0,5531.0,5531.3,5530.8,5532.0,5532.0,5532.3,5531.8,10
2018-01-23 20:09:00,2018-01-23 20:10:00,5531.0,5532.5,5532.5,5531.3,5532.0,5533.5,5533.5,5532.3,48
2018-01-23 20:10:00,2018-01-23 20:11:00,5532.5,5532.3,5532.8,5532.3,5533.5,5533.3,5534.0,5533.3,16
2018-01-23 20:11:00,2018-01-23 20:12:00,5532.3,5531.3,5532.8,5531.3,5533.3,5532.3,5534.0,5532.3,12
2018-01-23 20:12:00,2018-01-23 20:13:00,5531.3,5530.8,5531.5,5530.8,5532.3,5531.8,5532.5,5531.8,15
2018-01-23 20:13:00,2018-01-23 20:14:00,5530.8,5530.5,5531.0,5530.3,5531.8,5531.5,5532.0,5531.3,39
2018-01-23 20:14:00,2018-01-23 20:15:00,5530.5,5530.8,5531.3,5530.3,5531.5,5531.8,5532.3,5531.3,33
2018-01-23 20:15:00,2018-01-23 20:16:00,5530.8,5531.3,5531.5,5530.8,5531.8,5532.3,5532.5,5531.8,20
2018-01-23 20:16:00,2018-01-23 20:17:00,5531.3,5531.3,5531.8,5530.8,5532.3,5532.3,5533.0,5531.8,17
2018-01-23 20:17:00,2018-01-23 20:18:00,5531.3,5532.8,5532.8,5531.5,5532.3,5533.8,5533.8,5532.5,23
2018-01-23 20:18:00,2018-01-23 20:19:00,5532.8,5532.3,5533.3,5532.0,5533.8,5533.3,5534.3,5533.0,16
2018-01-23 20:19:00,2018-01-23 20:20:00,5532.3,5532.3,5532.3,5532.0,5533.3,5533.3,5533.3,5533.0,10
2018-01-23 20:20:00,2018-01-23 20:21:00,5532.3,5533.5,5533.5,5532.3,5533.3,5534.5,5534.5,5533.3,25
2018-01-23 20:21:00,2018-01-23 20:22:00,5533.5,5533.8,5533.8,5533.3,5534.5,5534.8,5534.8,5534.3,11
2018-01-23 20:22:00,2018-01-23 20:23:00,5533.8,5533.8,5534.3,5533.8,5534.8,5534.8,5535.3,5534.8,6
2018-01-23 20:23:00,2018-01-23 20:24:00,5533.8,5534.3,5534.3,5533.8,5534.8,5535.3,5535.3,5534.8,12
2018-01-23 20:24:00,2018-01-23 20:25:00,5534.3,5533.5,5534.0,5533.3,5535.3,5534.5,5535.0,5534.3,31
2018-01-23 20:25:00,2018-01-23 20:26:00,5533.5,5533.3,5533.5,5533.0,5534.5,5534.3,5534.5,5534.0,5
2018-01-23 20:26:00,2018-01-23 20:27:00,5533.3,5533.0,5533.3,5532.5,5534.3,5534.0,5534.3,5533.5,15
2018-01-23 20:27:00,2018-01-23 20:28:00,5533.0,5534.3,5534.3,5533.0,5534.0,5535.3,5535.5,5534.0,29
2018-01-23 20:28:00,2018-01-23 20:29:00,5534.3,5534.8,5534.8,5534.5,5535.3,5535.8,5536.0,5535.5,3
2018-01-23 20:29:00,2018-01-23 20:30:00,5534.8,5535.3,5535.5,5535.0,5535.8,5536.3,5536.5,5536.0,7
2018-01-23 20:30:00,2018-01-23 20:31:00,5535.3,5535.3,5535.8,5535.3,5536.3,5536.3,5536.8,5536.3,31
2018-01-23 20:31:00,2018-01-23 20:32:00,5535.3,5535.5,5535.8,5535.3,5536.3,5536.5,5536.8,5536.3,13
2018-01-23 20:32:00,2018-01-23 20:33:00,5535.5,5535.3,5535.5,5534.8,5536.5,5536.3,5536.5,5535.8,11
2018-01-23 20:33:00,2018-01-23 20:34:00,5535.3,5536.3,5536.3,5535.5,5536.3,5537.3,5537.3,5536.5,15
2018-01-23 20:34:00,2018-01-23 20:35:00,5536.3,5535.3,5536.0,5534.8,5537.3,5536.3,5537.0,5535.8,46
2018-01-23 20:35:00,2018-01-23 20:36:00,5535.3,5535.3,5535.3,5534.8,5536.3,5536.3,5536.3,5535.8,23
2018-01-23 20:36:00,2018-01-23 20:37:00,5535.3,5535.5,5535.8,5535.3,5536.3,5536.5,5536.8,5536.3,19
2018-01-23 20:37:00,2018-01-23 20:38:00,5535.5,5535.8,5536.3,5535.3,5536.5,5536.8,5537.3,5536.3,7
2018-01-23 20:38:00,2018-01-23 20:39:00,5535.8,5536.3,5536.3,5536.0,5536.8,5537.3,5537.5,5537.0,3
2018-01-23 20:39:00,2018-01-23 20:40:00,5536.3,5536.3,5536.3,5535.8,5537.3,5537.3,5537.8,5536.8,15
2018-01-23 20:40:00,2018-01-23 20:41:00,5536.3,5536.8,5536.8,5536.5,5537.3,5537.8,5537.8,5537.5,2
2018-01-23 20:41:00,2018-01-23 20:42:00,5536.8,5535.3,5536.5,5535.3,5537.8,5536.3,5537.5,5536.3,12
2018-01-23 20:42:00,2018-01-23 20:43:00,5535.3,5535.3,5535.3,5535.0,5536.3,5536.3,5536.3,5536.0,2
2018-01-23 20:43:00,2018-01-23 20:44:00,5535.3,5536.3,5536.3,5535.5,5536.3,5537.3,5537.5,5536.5,25
2018-01-23 20:44:00,2018-01-23 20:45:00,5536.3,5538.3,5538.3,5536.0,5537.3,5539.3,5539.3,5537.0,63
2018-01-23 20:45:00,2018-01-23 20:46:00,5538.3,5538.3,5538.3,5538.0,5539.3,5539.3,5539.3,5539.0,2
2018-01-23 20:46:00,2018-01-23 20:47:00,5538.3,5538.5,5538.8,5538.3,5539.3,5539.5,5539.8,5539.3,11
2018-01-23 20:47:00,2018-01-23 20:48:00,5538.5,5538.8,5538.8,5538.5,5539.5,5539.8,5539.8,5539.5,17
2018-01-23 20:48:00,2018-01-23 20:49:00,5538.8,5539.8,5539.8,5539.0,5539.8,5540.8,5540.8,5540.0,6
2018-01-23 20:49:00,2018-01-23 20:50:00,5539.8,5536.8,5540.3,5536.8,5540.8,5537.8,5541.3,5537.8,119
2018-01-23 20:50:00,2018-01-23 20:51:00,5536.8,5537.8,5537.8,5537.0,5537.8,5538.8,5539.0,5538.0,13
2018-01-23 20:51:00,2018-01-23 20:52:00,5537.8,5537.8,5538.5,5537.8,5538.8,5538.8,5539.5,5538.8,74
2018-01-23 20:52:00,2018-01-23 20:53:00,5537.8,5537.5,5537.8,5537.5,5538.8,5538.5,5538.8,5538.5,5
2018-01-23 20:53:00,2018-01-23 20:54:00,5537.5,5537.3,5537.8,5537.3,5538.5,5538.3,5538.8,5538.3,11
2018-01-23 20:54:00,2018-01-23 20:55:00,5537.3,5537.8,5537.8,5537.3,5538.3,5538.8,5538.8,5538.3,25
2018-01-23 20:55:00,2018-01-23 20:56:00,5537.8,5538.3,5538.8,5538.0,5538.8,5539.3,5539.8,5539.0,11
2018-01-23 20:56:00,2018-01-23 20:57:00,5538.3,5537.3,5538.8,5537.3,5539.3,5538.3,5539.8,5538.3,38
