open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-10 13:15:00,2018-04-10 13:16:00,5289.0,5290.5,5290.8,5289.0,5290.2,5291.6,5292.3,5290.0,67
2018-04-10 13:16:00,2018-04-10 13:17:00,5290.5,5290.5,5290.8,5289.0,5291.6,5291.8,5292.3,5290.8,71
2018-04-10 13:17:00,2018-04-10 13:18:00,5290.5,5292.0,5292.3,5290.0,5291.8,5293.1,5293.3,5291.5,39
2018-04-10 13:18:00,2018-04-10 13:19:00,5292.0,5290.0,5291.7,5290.0,5293.1,5291.8,5292.8,5291.8,38
2018-04-10 13:19:00,2018-04-10 13:20:00,5290.0,5291.6,5291.6,5290.0,5291.8,5292.6,5292.8,5291.0,33
2018-04-10 13:20:00,2018-04-10 13:21:00,5291.6,5290.0,5291.5,5290.0,5292.6,5292.3,5292.8,5291.1,51
2018-04-10 13:21:00,2018-04-10 13:22:00,5290.0,5290.5,5291.0,5290.0,5292.3,5291.5,5292.3,5291.1,101
2018-04-10 13:22:00,2018-04-10 13:23:00,5290.5,5288.5,5290.5,5288.5,5291.5,5289.7,5292.3,5289.7,50
2018-04-10 13:23:00,2018-04-10 13:24:00,5288.5,5289.0,5289.0,5288.5,5289.7,5290.0,5290.8,5289.5,64
2018-04-10 13:24:00,2018-04-10 13:25:00,5289.0,5288.5,5289.0,5287.5,5290.0,5289.5,5290.8,5288.8,44
2018-04-10 13:25:00,2018-04-10 13:26:00,5288.5,5288.0,5288.7,5288.0,5289.5,5289.3,5290.8,5289.3,20
2018-04-10 13:26:00,2018-04-10 13:27:00,5288.0,5287.0,5288.5,5286.6,5289.3,5288.3,5290.8,5287.8,45
2018-04-10 13:27:00,2018-04-10 13:28:00,5287.0,5286.5,5286.8,5286.0,5288.3,5287.8,5288.3,5287.0,37
2018-04-10 13:28:00,2018-04-10 13:29:00,5286.5,5288.7,5288.7,5286.0,5287.8,5289.8,5290.8,5287.5,75
2018-04-10 13:29:00,2018-04-10 13:30:00,5288.7,5292.5,5292.5,5288.0,5289.8,5293.8,5293.8,5289.8,181
2018-04-10 13:30:00,2018-04-10 13:31:00,5292.5,5291.0,5292.7,5290.5,5293.8,5292.0,5293.8,5292.0,178
2018-04-10 13:31:00,2018-04-10 13:32:00,5291.0,5287.0,5292.5,5286.5,5292.0,5288.3,5293.7,5287.8,149
2018-04-10 13:32:00,2018-04-10 13:33:00,5287.0,5284.0,5287.8,5284.0,5288.3,5285.0,5290.8,5285.0,129
2018-04-10 13:33:00,2018-04-10 13:34:00,5284.0,5284.0,5285.0,5282.5,5285.0,5285.3,5288.3,5283.6,208
2018-04-10 13:34:00,2018-04-10 13:35:00,5284.0,5283.0,5284.3,5282.0,5285.3,5284.3,5285.8,5283.3,98
2018-04-10 13:35:00,2018-04-10 13:36:00,5283.0,5286.0,5286.0,5281.0,5284.3,5287.2,5287.2,5282.0,139
2018-04-10 13:36:00,2018-04-10 13:37:00,5286.0,5287.0,5287.8,5285.5,5287.2,5288.3,5288.8,5287.3,134
2018-04-10 13:37:00,2018-04-10 13:38:00,5287.0,5285.5,5287.3,5281.5,5288.3,5286.8,5288.8,5282.6,110
2018-04-10 13:38:00,2018-04-10 13:39:00,5285.5,5288.0,5288.0,5285.5,5286.8,5289.3,5289.3,5287.0,144
2018-04-10 13:39:00,2018-04-10 13:40:00,5288.0,5285.8,5289.0,5285.5,5289.3,5286.8,5290.3,5286.8,99
2018-04-10 13:40:00,2018-04-10 13:41:00,5285.8,5287.5,5287.8,5285.5,5286.8,5288.8,5288.8,5286.8,166
2018-04-10 13:41:00,2018-04-10 13:42:00,5287.5,5290.0,5290.0,5285.5,5288.8,5291.3,5291.3,5286.8,193
2018-04-10 13:42:00,2018-04-10 13:43:00,5290.0,5287.0,5290.0,5286.5,5291.3,5288.3,5291.3,5287.8,161
2018-04-10 13:43:00,2018-04-10 13:44:00,5287.0,5287.0,5288.5,5285.0,5288.3,5288.3,5289.8,5286.0,173
2018-04-10 13:44:00,2018-04-10 13:45:00,5287.0,5288.5,5288.8,5286.5,5288.3,5289.7,5289.8,5287.8,156
2018-04-10 13:45:00,2018-04-10 13:46:00,5288.5,5289.5,5290.0,5287.5,5289.7,5290.5,5291.3,5289.0,151
2018-04-10 13:46:00,2018-04-10 13:47:00,5289.5,5292.0,5292.0,5288.5,5290.5,5293.3,5293.3,5290.0,167
2018-04-10 13:47:00,2018-04-10 13:48:00,5292.0,5291.1,5292.8,5289.5,5293.3,5292.3,5293.8,5292.3,133
2018-04-10 13:48:00,2018-04-10 13:49:00,5291.1,5291.0,5291.5,5289.5,5292.3,5293.3,5293.3,5290.5,145
2018-04-10 13:49:00,2018-04-10 13:50:00,5291.0,5289.5,5291.5,5289.5,5293.3,5290.8,5293.3,5290.7,129
2018-04-10 13:50:00,2018-04-10 13:51:00,5289.5,5288.0,5289.7,5288.0,5290.8,5290.3,5291.8,5289.2,173
2018-04-10 13:51:00,2018-04-10 13:52:00,5288.0,5286.5,5289.5,5285.5,5290.3,5287.8,5291.8,5286.7,108
2018-04-10 13:52:00,2018-04-10 13:53:00,5286.5,5286.5,5287.3,5286.0,5287.8,5287.8,5291.8,5287.0,88
2018-04-10 13:53:00,2018-04-10 13:54:00,5286.5,5286.5,5287.5,5285.5,5287.8,5287.8,5291.8,5286.8,80
2018-04-10 13:54:00,2018-04-10 13:55:00,5286.5,5288.0,5289.0,5286.0,5287.8,5289.3,5291.8,5287.5,166
2018-04-10 13:55:00,2018-04-10 13:56:00,5288.0,5290.7,5291.0,5287.0,5289.3,5291.8,5292.2,5288.3,124
2018-04-10 13:56:00,2018-04-10 13:57:00,5290.7,5286.5,5291.0,5285.0,5291.8,5287.5,5292.3,5286.1,179
2018-04-10 13:57:00,2018-04-10 13:58:00,5286.5,5285.5,5286.8,5285.0,5287.5,5287.8,5289.3,5286.1,179
2018-04-10 13:58:00,2018-04-10 13:59:00,5285.5,5287.5,5287.5,5285.0,5287.8,5288.6,5289.3,5286.0,110
2018-04-10 13:59:00,2018-04-10 14:00:00,5287.5,5289.0,5289.2,5286.5,5288.6,5290.3,5290.3,5288.3,132
2018-04-10 14:00:00,2018-04-10 14:01:00,5289.0,5289.0,5291.0,5288.5,5290.3,5291.3,5292.3,5290.3,117
2018-04-10 14:01:00,2018-04-10 14:02:00,5289.0,5290.0,5290.3,5288.5,5291.3,5291.0,5291.3,5289.6,94
2018-04-10 14:02:00,2018-04-10 14:03:00,5290.0,5290.0,5291.3,5288.5,5291.0,5291.1,5292.3,5290.6,153
2018-04-10 14:03:00,2018-04-10 14:04:00,5290.0,5291.5,5291.5,5288.5,5291.1,5292.5,5292.8,5290.8,120
2018-04-10 14:04:00,2018-04-10 14:05:00,5291.5,5288.5,5291.8,5288.5,5292.5,5290.3,5292.8,5289.5,142
2018-04-10 14:05:00,2018-04-10 14:06:00,5288.5,5290.0,5291.0,5287.5,5290.3,5291.1,5292.3,5288.6,164
2018-04-10 14:06:00,2018-04-10 14:07:00,5290.0,5291.8,5291.8,5289.0,5291.1,5292.8,5292.8,5290.8,182
2018-04-10 14:07:00,2018-04-10 14:08:00,5291.8,5292.3,5292.3,5289.0,5292.8,5293.3,5293.3,5292.0,107
2018-04-10 14:08:00,2018-04-10 14:09:00,5292.3,5293.0,5293.5,5291.5,5293.3,5294.3,5294.8,5293.0,129
2018-04-10 14:09:00,2018-04-10 14:10:00,5293.0,5292.5,5293.3,5291.5,5294.3,5293.8,5294.8,5293.0,193
2018-04-10 14:10:00,2018-04-10 14:11:00,5292.5,5297.0,5297.0,5292.5,5293.8,5298.1,5298.1,5294.0,157
2018-04-10 14:11:00,2018-04-10 14:12:00,5297.0,5297.0,5298.7,5295.5,5298.1,5299.3,5299.8,5297.0,86
2018-04-10 14:12:00,2018-04-10 14:13:00,5297.0,5298.5,5300.0,5297.0,5299.3,5299.8,5301.3,5299.3,126
2018-04-10 14:13:00,2018-04-10 14:14:00,5298.5,5298.0,5298.7,5297.0,5299.8,5299.3,5300.3,5298.5,76
2018-04-10 14:14:00,2018-04-10 14:15:00,5298.0,5298.8,5299.0,5297.0,5299.3,5299.8,5300.3,5299.0,120
2018-04-10 14:15:00,2018-04-10 14:16:00,5298.8,5296.0,5298.5,5296.0,5299.8,5297.3,5299.8,5297.0,110
2018-04-10 14:16:00,2018-04-10 14:17:00,5296.0,5295.8,5297.3,5295.5,5297.3,5296.8,5299.3,5296.8,49
2018-04-10 14:17:00,2018-04-10 14:18:00,5295.8,5297.0,5297.5,5295.9,5296.8,5298.8,5299.3,5297.3,42
2018-04-10 14:18:00,2018-04-10 14:19:00,5297.0,5296.3,5297.5,5295.8,5298.8,5297.3,5298.8,5296.8,99
2018-04-10 14:19:00,2018-04-10 14:20:00,5296.3,5294.5,5298.3,5294.5,5297.3,5295.8,5299.3,5295.8,82
2018-04-10 14:20:00,2018-04-10 14:21:00,5294.5,5295.5,5295.5,5294.0,5295.8,5296.6,5298.3,5295.0,163
2018-04-10 14:21:00,2018-04-10 14:22:00,5295.5,5295.3,5295.7,5294.5,5296.6,5296.3,5298.3,5295.8,100
2018-04-10 14:22:00,2018-04-10 14:23:00,5295.3,5299.3,5299.3,5294.5,5296.3,5300.3,5300.3,5296.3,125
2018-04-10 14:23:00,2018-04-10 14:24:00,5299.3,5297.0,5299.3,5297.0,5300.3,5298.1,5300.3,5298.1,100
2018-04-10 14:24:00,2018-04-10 14:25:00,5297.0,5298.3,5299.0,5296.0,5298.1,5299.3,5300.3,5298.2,153
2018-04-10 14:25:00,2018-04-10 14:26:00,5298.3,5298.5,5300.0,5296.0,5299.3,5299.8,5301.2,5298.8,112
2018-04-10 14:26:00,2018-04-10 14:27:00,5298.5,5300.5,5300.8,5297.5,5299.8,5301.8,5301.8,5299.5,101
2018-04-10 14:27:00,2018-04-10 14:28:00,5300.5,5299.0,5300.6,5297.5,5301.8,5300.3,5301.8,5299.5,126
2018-04-10 14:28:00,2018-04-10 14:29:00,5299.0,5295.3,5299.2,5295.0,5300.3,5296.3,5300.8,5296.3,79
2018-04-10 14:29:00,2018-04-10 14:30:00,5295.3,5297.0,5299.5,5295.2,5296.3,5298.8,5300.8,5296.8,138
2018-04-10 14:30:00,2018-04-10 14:31:00,5297.0,5296.0,5297.8,5295.0,5298.8,5297.3,5300.8,5296.3,155
2018-04-10 14:31:00,2018-04-10 14:32:00,5296.0,5296.5,5296.8,5295.6,5297.3,5297.8,5300.8,5296.8,62
2018-04-10 14:32:00,2018-04-10 14:33:00,5296.5,5299.5,5300.1,5296.0,5297.8,5300.8,5301.3,5297.3,85
2018-04-10 14:33:00,2018-04-10 14:34:00,5299.5,5299.5,5300.2,5298.0,5300.8,5300.8,5301.3,5299.5,89
2018-04-10 14:34:00,2018-04-10 14:35:00,5299.5,5298.5,5299.5,5298.0,5300.8,5299.8,5300.8,5299.0,96
2018-04-10 14:35:00,2018-04-10 14:36:00,5298.5,5299.0,5299.3,5298.0,5299.8,5300.0,5300.3,5299.0,49
2018-04-10 14:36:00,2018-04-10 14:37:00,5299.0,5299.0,5299.8,5298.5,5300.0,5300.1,5300.8,5299.8,44
2018-04-10 14:37:00,2018-04-10 14:38:00,5299.0,5299.5,5300.8,5299.0,5300.1,5300.8,5301.8,5300.3,68
2018-04-10 14:38:00,2018-04-10 14:39:00,5299.5,5299.5,5301.3,5299.5,5300.8,5300.8,5302.3,5300.6,72
2018-04-10 14:39:00,2018-04-10 14:40:00,5299.5,5302.0,5302.0,5299.5,5300.8,5303.1,5303.3,5301.3,67
2018-04-10 14:40:00,2018-04-10 14:41:00,5302.0,5303.0,5303.5,5301.0,5303.1,5304.3,5304.7,5302.8,53
2018-04-10 14:41:00,2018-04-10 14:42:00,5303.0,5304.5,5304.8,5301.5,5304.3,5305.8,5305.8,5304.0,109
2018-04-10 14:42:00,2018-04-10 14:43:00,5304.5,5302.5,5305.0,5302.5,5305.8,5303.6,5306.3,5303.6,86
2018-04-10 14:43:00,2018-04-10 14:44:00,5302.5,5304.5,5304.5,5302.1,5303.6,5305.6,5305.8,5303.3,106
2018-04-10 14:44:00,2018-04-10 14:45:00,5304.5,5305.7,5306.1,5303.5,5305.6,5306.8,5307.3,5305.0,124
2018-04-10 14:45:00,2018-04-10 14:46:00,5305.7,5306.0,5306.0,5304.5,5306.8,5307.3,5307.3,5306.0,76
2018-04-10 14:46:00,2018-04-10 14:47:00,5306.0,5307.1,5307.1,5305.0,5307.3,5308.3,5308.3,5307.2,80
2018-04-10 14:47:00,2018-04-10 14:48:00,5307.1,5305.8,5308.0,5305.0,5308.3,5306.8,5309.2,5306.5,120
2018-04-10 14:48:00,2018-04-10 14:49:00,5305.8,5304.5,5306.0,5303.5,5306.8,5305.8,5307.3,5305.5,142
2018-04-10 14:49:00,2018-04-10 14:50:00,5304.5,5304.5,5305.5,5303.5,5305.8,5305.5,5306.8,5305.4,94
2018-04-10 14:50:00,2018-04-10 14:51:00,5304.5,5304.5,5305.0,5303.5,5305.5,5305.8,5306.8,5304.5,77
2018-04-10 14:51:00,2018-04-10 14:52:00,5304.5,5305.2,5306.0,5304.5,5305.8,5306.3,5307.3,5306.0,116
2018-04-10 14:52:00,2018-04-10 14:53:00,5305.2,5305.0,5306.1,5304.0,5306.3,5306.3,5307.3,5305.8,71
2018-04-10 14:53:00,2018-04-10 14:54:00,5305.0,5305.0,5305.7,5304.0,5306.3,5306.0,5307.3,5305.8,79
2018-04-10 14:54:00,2018-04-10 14:55:00,5305.0,5304.0,5305.1,5302.5,5306.0,5305.3,5307.3,5303.8,110
2018-04-10 14:55:00,2018-04-10 14:56:00,5304.0,5303.0,5303.7,5302.0,5305.3,5304.0,5305.3,5303.0,94
2018-04-10 14:56:00,2018-04-10 14:57:00,5303.0,5304.5,5305.0,5303.0,5304.0,5305.8,5307.3,5304.0,93
2018-04-10 14:57:00,2018-04-10 14:58:00,5304.5,5303.5,5304.5,5303.5,5305.8,5304.8,5307.3,5304.5,89
2018-04-10 14:58:00,2018-04-10 14:59:00,5303.5,5304.0,5306.5,5303.5,5304.8,5306.8,5307.6,5304.9,135
2018-04-10 14:59:00,2018-04-10 15:00:00,5304.0,5305.5,5306.5,5303.5,5306.8,5307.3,5307.8,5305.0,79
2018-04-10 15:00:00,2018-04-10 15:01:00,5305.5,5307.0,5307.8,5305.5,5307.3,5308.3,5308.8,5307.1,99
2018-04-10 15:01:00,2018-04-10 15:02:00,5307.0,5308.5,5308.8,5305.5,5308.3,5309.8,5310.1,5308.0,47
2018-04-10 15:02:00,2018-04-10 15:03:00,5308.5,5307.5,5308.6,5305.5,5309.8,5308.5,5309.8,5308.0,85
2018-04-10 15:03:00,2018-04-10 15:04:00,5307.5,5305.0,5307.5,5304.5,5308.5,5306.3,5309.3,5305.8,116
2018-04-10 15:04:00,2018-04-10 15:05:00,5305.0,5306.0,5306.8,5304.5,5306.3,5307.0,5309.3,5305.5,105
2018-04-10 15:05:00,2018-04-10 15:06:00,5306.0,5304.0,5306.0,5303.2,5307.0,5306.3,5309.3,5304.3,99
2018-04-10 15:06:00,2018-04-10 15:07:00,5304.0,5306.5,5306.8,5303.5,5306.3,5307.8,5309.3,5304.6,95
2018-04-10 15:07:00,2018-04-10 15:08:00,5306.5,5305.0,5306.5,5304.5,5307.8,5306.1,5309.3,5306.0,105
2018-04-10 15:08:00,2018-04-10 15:09:00,5305.0,5305.0,5305.8,5303.5,5306.1,5306.3,5309.3,5305.1,127
2018-04-10 15:09:00,2018-04-10 15:10:00,5305.0,5304.0,5305.2,5303.0,5306.3,5305.1,5306.8,5304.0,128
2018-04-10 15:10:00,2018-04-10 15:11:00,5304.0,5302.0,5304.5,5302.0,5305.1,5303.3,5306.3,5303.3,67
2018-04-10 15:11:00,2018-04-10 15:12:00,5302.0,5303.0,5303.7,5301.7,5303.3,5304.3,5305.8,5302.8,109
2018-04-10 15:12:00,2018-04-10 15:13:00,5303.0,5304.5,5305.0,5302.1,5304.3,5305.8,5306.3,5303.1,75
2018-04-10 15:13:00,2018-04-10 15:14:00,5304.5,5305.0,5305.5,5303.5,5305.8,5306.1,5306.8,5305.8,78
2018-04-10 15:14:00,2018-04-10 15:15:00,5305.0,5304.5,5306.3,5303.5,5306.1,5305.7,5307.3,5305.0,102
2018-04-10 15:15:00,2018-04-10 15:16:00,5304.5,5305.5,5305.8,5303.5,5305.7,5306.8,5307.3,5305.3,72
2018-04-10 15:16:00,2018-04-10 15:17:00,5305.5,5304.0,5306.3,5303.5,5306.8,5305.0,5307.3,5305.0,125
2018-04-10 15:17:00,2018-04-10 15:18:00,5304.0,5305.0,5305.8,5303.5,5305.0,5306.8,5306.8,5305.5,73
2018-04-10 15:18:00,2018-04-10 15:19:00,5305.0,5304.7,5305.0,5303.5,5306.8,5305.8,5306.8,5305.5,42
2018-04-10 15:19:00,2018-04-10 15:20:00,5304.7,5305.0,5305.3,5303.5,5305.8,5306.0,5306.8,5305.3,109
2018-04-10 15:20:00,2018-04-10 15:21:00,5305.0,5302.5,5305.3,5302.0,5306.0,5303.5,5306.8,5303.3,66
2018-04-10 15:21:00,2018-04-10 15:22:00,5302.5,5305.5,5305.8,5302.5,5303.5,5306.5,5306.8,5303.8,98
2018-04-10 15:22:00,2018-04-10 15:23:00,5305.5,5307.0,5307.0,5304.5,5306.5,5308.3,5308.3,5305.8,32
2018-04-10 15:23:00,2018-04-10 15:24:00,5307.0,5308.8,5309.0,5306.0,5308.3,5309.8,5310.1,5307.6,83
2018-04-10 15:24:00,2018-04-10 15:25:00,5308.8,5310.3,5311.8,5308.0,5309.8,5311.3,5312.8,5309.5,156
2018-04-10 15:25:00,2018-04-10 15:26:00,5310.3,5308.0,5311.3,5308.0,5311.3,5309.3,5312.8,5309.0,142
2018-04-10 15:26:00,2018-04-10 15:27:00,5308.0,5308.0,5308.5,5307.0,5309.3,5309.3,5309.8,5308.1,100
2018-04-10 15:27:00,2018-04-10 15:28:00,5308.0,5307.3,5308.3,5306.5,5309.3,5308.8,5309.8,5307.5,82
2018-04-10 15:28:00,2018-04-10 15:29:00,5307.3,5309.5,5310.7,5307.3,5308.8,5310.8,5311.8,5308.8,66
2018-04-10 15:29:00,2018-04-10 15:30:00,5309.5,5308.7,5310.5,5308.5,5310.8,5310.3,5311.6,5309.6,110
2018-04-10 15:30:00,2018-04-10 15:31:00,5308.7,5307.5,5308.8,5307.5,5310.3,5308.5,5310.3,5308.5,92
2018-04-10 15:31:00,2018-04-10 15:32:00,5307.5,5308.0,5308.5,5307.0,5308.5,5309.0,5310.3,5308.3,63
2018-04-10 15:32:00,2018-04-10 15:33:00,5308.0,5308.8,5309.3,5307.5,5309.0,5309.8,5310.8,5308.8,54
2018-04-10 15:33:00,2018-04-10 15:34:00,5308.8,5307.8,5309.3,5307.7,5309.8,5308.8,5310.8,5308.8,110
2018-04-10 15:34:00,2018-04-10 15:35:00,5307.8,5307.7,5309.0,5307.5,5308.8,5310.8,5310.8,5308.8,101
2018-04-10 15:35:00,2018-04-10 15:36:00,5307.7,5305.5,5307.0,5305.5,5310.8,5306.7,5308.3,5306.6,62
2018-04-10 15:36:00,2018-04-10 15:37:00,5305.5,5305.0,5306.0,5305.0,5306.7,5306.3,5307.3,5306.3,67
2018-04-10 15:37:00,2018-04-10 15:38:00,5305.0,5304.7,5305.5,5304.5,5306.3,5305.8,5307.3,5305.5,46
2018-04-10 15:38:00,2018-04-10 15:39:00,5304.7,5306.8,5306.8,5304.5,5305.8,5307.8,5308.3,5305.7,59
2018-04-10 15:39:00,2018-04-10 15:40:00,5306.8,5307.5,5308.0,5306.0,5307.8,5308.6,5309.3,5307.3,117
2018-04-10 15:40:00,2018-04-10 15:41:00,5307.5,5307.2,5307.5,5306.5,5308.6,5308.3,5308.8,5308.2,48
2018-04-10 15:41:00,2018-04-10 15:42:00,5307.2,5306.6,5308.0,5306.0,5308.3,5307.8,5309.3,5307.5,67
2018-04-10 15:42:00,2018-04-10 15:43:00,5306.6,5305.7,5307.0,5305.0,5307.8,5306.8,5309.3,5306.8,97
2018-04-10 15:43:00,2018-04-10 15:44:00,5305.7,5301.0,5305.3,5301.0,5306.8,5302.3,5306.8,5302.3,120
2018-04-10 15:44:00,2018-04-10 15:45:00,5301.0,5296.5,5301.2,5295.0,5302.3,5298.8,5303.3,5296.3,163
2018-04-10 15:45:00,2018-04-10 15:46:00,5296.5,5296.5,5297.5,5293.6,5298.8,5297.8,5299.8,5294.9,219
2018-04-10 15:46:00,2018-04-10 15:47:00,5296.5,5297.0,5299.0,5296.0,5297.8,5298.3,5300.3,5297.8,158
2018-04-10 15:47:00,2018-04-10 15:48:00,5297.0,5297.5,5298.0,5295.5,5298.3,5298.8,5299.8,5296.8,124
2018-04-10 15:48:00,2018-04-10 15:49:00,5297.5,5298.0,5298.5,5297.0,5298.8,5299.3,5299.8,5298.8,86
2018-04-10 15:49:00,2018-04-10 15:50:00,5298.0,5298.1,5298.1,5296.0,5299.3,5299.3,5299.6,5297.3,68
2018-04-10 15:50:00,2018-04-10 15:51:00,5298.1,5298.0,5298.5,5296.5,5299.3,5299.3,5299.8,5297.8,96
2018-04-10 15:51:00,2018-04-10 15:52:00,5298.0,5300.0,5300.5,5298.0,5299.3,5301.3,5301.8,5299.2,56
2018-04-10 15:52:00,2018-04-10 15:53:00,5300.0,5302.0,5302.0,5298.5,5301.3,5303.3,5303.3,5300.3,68
2018-04-10 15:53:00,2018-04-10 15:54:00,5302.0,5304.0,5304.5,5301.0,5303.3,5305.3,5305.8,5302.8,86
2018-04-10 15:54:00,2018-04-10 15:55:00,5304.0,5306.5,5307.5,5304.0,5305.3,5307.8,5308.7,5305.8,57
2018-04-10 15:55:00,2018-04-10 15:56:00,5306.5,5305.5,5307.5,5305.0,5307.8,5306.8,5308.8,5306.3,81
2018-04-10 15:56:00,2018-04-10 15:57:00,5305.5,5305.0,5306.5,5305.0,5306.8,5306.1,5307.8,5306.1,29
2018-04-10 15:57:00,2018-04-10 15:58:00,5305.0,5306.0,5307.0,5305.0,5306.1,5307.3,5308.3,5306.3,54
2018-04-10 15:58:00,2018-04-10 15:59:00,5306.0,5306.0,5306.5,5305.0,5307.3,5307.3,5307.8,5306.3,60
2018-04-10 15:59:00,2018-04-10 16:00:00,5306.0,5305.0,5307.5,5305.0,5307.3,5306.3,5308.7,5306.2,106
2018-04-10 16:00:00,2018-04-10 16:01:00,5305.0,5306.0,5307.5,5305.0,5306.3,5307.3,5308.8,5306.2,37
2018-04-10 16:01:00,2018-04-10 16:02:00,5306.0,5304.6,5307.0,5304.5,5307.3,5305.8,5308.3,5305.8,49
2018-04-10 16:02:00,2018-04-10 16:03:00,5304.6,5304.0,5306.0,5304.0,5305.8,5305.3,5307.8,5305.2,48
2018-04-10 16:03:00,2018-04-10 16:04:00,5304.0,5305.0,5306.2,5303.5,5305.3,5306.3,5307.3,5304.8,84
2018-04-10 16:04:00,2018-04-10 16:05:00,5305.0,5305.0,5306.0,5303.5,5306.3,5306.3,5307.3,5305.8,54
2018-04-10 16:05:00,2018-04-10 16:06:00,5305.0,5303.5,5305.5,5303.0,5306.3,5304.8,5307.3,5304.3,73
2018-04-10 16:06:00,2018-04-10 16:07:00,5303.5,5303.0,5304.0,5301.6,5304.8,5304.3,5305.3,5302.8,101
2018-04-10 16:07:00,2018-04-10 16:08:00,5303.0,5303.0,5303.7,5302.5,5304.3,5304.2,5305.3,5303.6,65
2018-04-10 16:08:00,2018-04-10 16:09:00,5303.0,5305.0,5306.0,5303.0,5304.2,5306.2,5307.3,5304.3,46
2018-04-10 16:09:00,2018-04-10 16:10:00,5305.0,5306.5,5307.0,5304.5,5306.2,5307.8,5308.3,5305.8,77
2018-04-10 16:10:00,2018-04-10 16:11:00,5306.5,5302.0,5306.5,5301.5,5307.8,5303.3,5308.3,5302.7,93
2018-04-10 16:11:00,2018-04-10 16:12:00,5302.0,5303.0,5303.5,5302.0,5303.3,5304.2,5304.8,5303.8,50
2018-04-10 16:12:00,2018-04-10 16:13:00,5303.0,5305.0,5305.5,5302.0,5304.2,5306.3,5306.8,5303.3,80
2018-04-10 16:13:00,2018-04-10 16:14:00,5305.0,5301.0,5304.6,5301.0,5306.3,5302.3,5306.3,5302.3,57
2018-04-10 16:14:00,2018-04-10 16:15:00,5301.0,5299.0,5301.5,5298.5,5302.3,5300.3,5302.8,5299.8,72
2018-04-10 16:15:00,2018-04-10 16:16:00,5299.0,5297.5,5299.0,5297.5,5300.3,5298.8,5300.3,5298.8,57
2018-04-10 16:16:00,2018-04-10 16:17:00,5297.5,5297.2,5298.6,5297.0,5298.8,5298.3,5300.3,5298.3,42
2018-04-10 16:17:00,2018-04-10 16:18:00,5297.2,5298.5,5299.0,5297.5,5298.3,5299.8,5300.3,5298.6,44
2018-04-10 16:18:00,2018-04-10 16:19:00,5298.5,5299.5,5300.5,5298.0,5299.8,5300.8,5301.8,5299.8,38
2018-04-10 16:19:00,2018-04-10 16:20:00,5299.5,5298.0,5300.0,5298.0,5300.8,5299.3,5301.8,5299.1,62
2018-04-10 16:20:00,2018-04-10 16:21:00,5298.0,5300.5,5300.5,5298.0,5299.3,5301.8,5301.8,5299.6,76
2018-04-10 16:21:00,2018-04-10 16:22:00,5300.5,5302.5,5303.0,5300.5,5301.8,5303.8,5304.3,5301.8,36
2018-04-10 16:22:00,2018-04-10 16:23:00,5302.5,5301.0,5302.5,5301.0,5303.8,5302.3,5304.3,5302.1,58
2018-04-10 16:23:00,2018-04-10 16:24:00,5301.0,5299.5,5302.0,5299.5,5302.3,5300.8,5304.3,5300.8,73
2018-04-10 16:24:00,2018-04-10 16:25:00,5299.5,5293.5,5299.0,5293.0,5300.8,5294.7,5300.8,5294.7,143
2018-04-10 16:25:00,2018-04-10 16:26:00,5293.5,5292.4,5294.0,5289.0,5294.7,5294.3,5298.3,5290.3,311
2018-04-10 16:26:00,2018-04-10 16:27:00,5292.4,5292.5,5293.0,5288.1,5294.3,5293.8,5294.8,5289.3,279
2018-04-10 16:27:00,2018-04-10 16:28:00,5292.5,5292.0,5294.5,5290.6,5293.8,5293.3,5295.8,5291.8,159
2018-04-10 16:28:00,2018-04-10 16:29:00,5292.0,5295.0,5295.5,5291.0,5293.3,5296.3,5296.8,5292.8,92
2018-04-10 16:29:00,2018-04-10 16:30:00,5295.0,5296.0,5297.0,5293.5,5296.3,5297.3,5298.3,5294.8,112
2018-04-10 16:30:00,2018-04-10 16:31:00,5296.0,5296.5,5296.5,5294.5,5297.3,5297.8,5298.3,5296.3,86
2018-04-10 16:31:00,2018-04-10 16:32:00,5296.5,5298.5,5300.1,5297.0,5297.8,5299.8,5301.3,5298.3,120
2018-04-10 16:32:00,2018-04-10 16:33:00,5298.5,5299.5,5302.1,5298.0,5299.8,5300.8,5303.3,5299.3,117
2018-04-10 16:33:00,2018-04-10 16:34:00,5299.5,5298.3,5300.0,5298.1,5300.8,5299.3,5301.8,5299.3,61
2018-04-10 16:34:00,2018-04-10 16:35:00,5298.3,5299.0,5299.5,5298.0,5299.3,5300.3,5301.8,5299.3,77
2018-04-10 16:35:00,2018-04-10 16:36:00,5299.0,5298.0,5300.5,5298.0,5300.3,5299.3,5301.8,5299.3,49
2018-04-10 16:36:00,2018-04-10 16:37:00,5298.0,5296.5,5298.0,5296.5,5299.3,5297.8,5299.8,5297.7,63
2018-04-10 16:37:00,2018-04-10 16:38:00,5296.5,5299.0,5299.5,5296.5,5297.8,5300.3,5300.8,5298.1,123
2018-04-10 16:38:00,2018-04-10 16:39:00,5299.0,5299.5,5301.0,5298.0,5300.3,5300.8,5302.3,5300.2,107
2018-04-10 16:39:00,2018-04-10 16:40:00,5299.5,5297.5,5300.0,5296.5,5300.8,5298.8,5301.8,5297.7,100
