open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-16 19:35:00,2016-12-16 19:36:00,4818.8,4820.0,4820.5,4819.0,4819.8,4821.0,4821.5,4820.0,21
2016-12-16 19:36:00,2016-12-16 19:37:00,4820.0,4819.3,4819.5,4818.8,4821.0,4820.3,4820.5,4819.8,7
2016-12-16 19:37:00,2016-12-16 19:38:00,4819.3,4818.5,4819.5,4818.3,4820.3,4819.5,4820.5,4819.3,17
2016-12-16 19:38:00,2016-12-16 19:39:00,4818.5,4818.0,4818.8,4817.8,4819.5,4819.0,4819.8,4818.8,17
2016-12-16 19:39:00,2016-12-16 19:40:00,4818.0,4818.5,4818.8,4818.3,4819.0,4819.5,4819.8,4819.3,4
2016-12-16 19:40:00,2016-12-16 19:41:00,4818.5,4819.3,4820.0,4819.0,4819.5,4820.3,4821.0,4820.0,10
2016-12-16 19:41:00,2016-12-16 19:42:00,4819.3,4820.5,4820.5,4819.5,4820.3,4821.5,4821.5,4820.5,4
2016-12-16 19:42:00,2016-12-16 19:43:00,4820.5,4819.8,4820.5,4819.5,4821.5,4820.8,4821.5,4820.5,11
2016-12-16 19:43:00,2016-12-16 19:44:00,4819.8,4819.5,4820.0,4819.3,4820.8,4820.5,4821.0,4820.3,7
2016-12-16 19:44:00,2016-12-16 19:45:00,4819.5,4820.5,4820.8,4819.5,4820.5,4821.5,4821.8,4820.5,10
2016-12-16 19:45:00,2016-12-16 19:46:00,4820.5,4822.0,4822.3,4820.8,4821.5,4823.0,4823.3,4821.8,12
2016-12-16 19:46:00,2016-12-16 19:47:00,4822.0,4821.8,4821.8,4821.3,4823.0,4822.8,4822.8,4822.3,4
2016-12-16 19:47:00,2016-12-16 19:48:00,4821.8,4822.3,4822.3,4821.8,4822.8,4823.3,4823.3,4822.8,5
2016-12-16 19:48:00,2016-12-16 19:49:00,4822.3,4821.3,4822.0,4820.8,4823.3,4822.3,4823.0,4821.8,14
2016-12-16 19:49:00,2016-12-16 19:50:00,4821.3,4822.0,4822.3,4821.3,4822.3,4823.0,4823.3,4822.3,19
2016-12-16 19:50:00,2016-12-16 19:51:00,4822.0,4822.5,4823.3,4821.5,4823.0,4823.5,4824.3,4822.5,21
2016-12-16 19:51:00,2016-12-16 19:52:00,4822.5,4822.5,4823.5,4822.3,4823.5,4823.5,4824.5,4823.3,11
2016-12-16 19:52:00,2016-12-16 19:53:00,4822.5,4820.8,4822.3,4820.8,4823.5,4821.8,4823.3,4821.8,19
2016-12-16 19:53:00,2016-12-16 19:54:00,4820.8,4822.0,4822.3,4820.3,4821.8,4823.0,4823.3,4821.3,23
2016-12-16 19:54:00,2016-12-16 19:55:00,4822.0,4823.8,4824.0,4822.3,4823.0,4824.8,4825.0,4823.3,28
2016-12-16 19:55:00,2016-12-16 19:56:00,4823.8,4823.8,4823.8,4823.3,4824.8,4824.8,4824.8,4824.3,7
2016-12-16 19:56:00,2016-12-16 19:57:00,4823.8,4824.3,4824.5,4823.5,4824.8,4825.3,4825.5,4824.5,17
2016-12-16 19:57:00,2016-12-16 19:58:00,4824.3,4824.0,4824.5,4824.0,4825.3,4825.0,4825.5,4825.0,9
2016-12-16 19:58:00,2016-12-16 19:59:00,4824.0,4824.3,4825.5,4824.3,4825.0,4825.3,4826.5,4825.3,9
2016-12-16 19:59:00,2016-12-16 20:00:00,4824.3,4824.8,4824.8,4823.8,4825.3,4825.8,4825.8,4824.8,10
2016-12-16 20:00:00,2016-12-16 20:01:00,4824.8,4824.8,4825.3,4824.0,4825.8,4825.8,4826.3,4825.0,12
2016-12-16 20:01:00,2016-12-16 20:02:00,4824.8,4823.5,4824.5,4823.5,4825.8,4824.5,4825.5,4824.5,8
2016-12-16 20:02:00,2016-12-16 20:03:00,4823.5,4822.8,4823.5,4822.5,4824.5,4823.8,4824.5,4823.5,8
2016-12-16 20:03:00,2016-12-16 20:04:00,4822.8,4822.5,4823.0,4822.5,4823.8,4823.5,4824.0,4823.5,13
2016-12-16 20:04:00,2016-12-16 20:05:00,4822.5,4821.8,4823.0,4821.8,4823.5,4822.8,4824.0,4822.8,13
2016-12-16 20:05:00,2016-12-16 20:06:00,4821.8,4823.0,4823.3,4821.8,4822.8,4824.0,4824.3,4822.8,19
2016-12-16 20:06:00,2016-12-16 20:07:00,4823.0,4821.5,4823.0,4821.3,4824.0,4822.5,4824.0,4822.3,11
2016-12-16 20:07:00,2016-12-16 20:08:00,4821.5,4821.5,4822.0,4821.3,4822.5,4822.5,4823.0,4822.3,8
2016-12-16 20:08:00,2016-12-16 20:09:00,4821.5,4821.8,4821.8,4820.8,4822.5,4822.8,4822.8,4821.8,12
2016-12-16 20:09:00,2016-12-16 20:10:00,4821.8,4821.3,4821.5,4820.8,4822.8,4822.3,4822.5,4821.8,13
2016-12-16 20:10:00,2016-12-16 20:11:00,4821.3,4821.5,4821.5,4821.3,4822.3,4822.5,4822.5,4822.3,3
2016-12-16 20:11:00,2016-12-16 20:12:00,4821.5,4821.8,4822.0,4821.8,4822.5,4822.8,4823.0,4822.8,4
2016-12-16 20:12:00,2016-12-16 20:13:00,4821.8,4822.0,4822.0,4821.5,4822.8,4823.0,4823.0,4822.5,7
2016-12-16 20:13:00,2016-12-16 20:14:00,4822.0,4821.0,4822.5,4820.8,4823.0,4822.0,4823.5,4821.8,13
2016-12-16 20:14:00,2016-12-16 20:15:00,4821.0,4820.0,4821.5,4820.0,4822.0,4821.0,4822.5,4821.0,6
2016-12-16 20:15:00,2016-12-16 20:16:00,4820.0,4820.5,4820.8,4819.8,4821.0,4821.5,4821.8,4820.8,12
2016-12-16 20:16:00,2016-12-16 20:17:00,4820.5,4820.0,4820.3,4820.0,4821.5,4821.0,4821.3,4821.0,2
2016-12-16 20:17:00,2016-12-16 20:18:00,4820.0,4820.3,4820.5,4820.0,4821.0,4821.3,4821.5,4821.0,4
2016-12-16 20:18:00,2016-12-16 20:19:00,4820.3,4820.8,4820.8,4820.3,4821.3,4821.8,4821.8,4821.3,8
2016-12-16 20:19:00,2016-12-16 20:20:00,4820.8,4820.8,4821.8,4820.8,4821.8,4821.8,4822.8,4821.8,12
2016-12-16 20:20:00,2016-12-16 20:21:00,4820.8,4820.8,4821.5,4820.8,4821.8,4821.8,4822.5,4821.8,10
2016-12-16 20:21:00,2016-12-16 20:22:00,4820.8,4820.5,4821.0,4820.5,4821.8,4821.5,4822.0,4821.5,7
2016-12-16 20:22:00,2016-12-16 20:23:00,4820.5,4820.3,4820.3,4819.3,4821.5,4821.3,4821.3,4820.3,14
2016-12-16 20:23:00,2016-12-16 20:24:00,4820.3,4820.5,4821.0,4820.3,4821.3,4821.5,4822.0,4821.3,10
2016-12-16 20:24:00,2016-12-16 20:25:00,4820.5,4820.0,4820.3,4819.8,4821.5,4821.0,4821.3,4820.8,6
2016-12-16 20:25:00,2016-12-16 20:26:00,4820.0,4820.5,4820.5,4820.0,4821.0,4821.5,4821.5,4821.0,8
2016-12-16 20:26:00,2016-12-16 20:27:00,4820.5,4822.0,4822.0,4821.3,4821.5,4823.0,4823.0,4822.3,7
2016-12-16 20:27:00,2016-12-16 20:28:00,4822.0,4822.3,4822.5,4821.8,4823.0,4823.3,4823.5,4822.8,13
2016-12-16 20:28:00,2016-12-16 20:29:00,4822.3,4823.3,4823.3,4821.8,4823.3,4824.3,4824.3,4822.8,29
2016-12-16 20:29:00,2016-12-16 20:30:00,4823.3,4823.3,4823.8,4822.0,4824.3,4824.3,4824.8,4823.0,19
2016-12-16 20:30:00,2016-12-16 20:31:00,4823.3,4824.8,4825.0,4822.8,4824.3,4825.8,4826.0,4823.8,19
2016-12-16 20:31:00,2016-12-16 20:32:00,4824.8,4825.5,4825.5,4824.3,4825.8,4826.5,4826.5,4825.3,10
2016-12-16 20:32:00,2016-12-16 20:33:00,4825.5,4825.3,4825.8,4824.5,4826.5,4826.3,4826.8,4825.5,14
2016-12-16 20:33:00,2016-12-16 20:34:00,4825.3,4824.5,4825.8,4824.5,4826.3,4825.5,4826.8,4825.5,29
2016-12-16 20:34:00,2016-12-16 20:35:00,4824.5,4825.8,4825.8,4824.5,4825.5,4826.8,4826.8,4825.5,7
2016-12-16 20:35:00,2016-12-16 20:36:00,4825.8,4827.0,4827.3,4826.3,4826.8,4828.0,4828.3,4827.3,11
2016-12-16 20:36:00,2016-12-16 20:37:00,4827.0,4827.3,4827.5,4826.5,4828.0,4828.3,4828.5,4827.5,26
2016-12-16 20:37:00,2016-12-16 20:38:00,4827.3,4826.0,4827.5,4826.0,4828.3,4827.0,4828.5,4827.0,10
2016-12-16 20:38:00,2016-12-16 20:39:00,4826.0,4826.3,4826.5,4825.8,4827.0,4827.3,4827.5,4826.8,8
2016-12-16 20:39:00,2016-12-16 20:40:00,4826.3,4824.8,4826.3,4824.8,4827.3,4825.8,4827.3,4825.8,17
2016-12-16 20:40:00,2016-12-16 20:41:00,4824.8,4823.8,4824.8,4823.5,4825.8,4824.8,4825.8,4824.5,16
2016-12-16 20:41:00,2016-12-16 20:42:00,4823.8,4822.5,4824.0,4822.5,4824.8,4823.5,4825.0,4823.5,12
2016-12-16 20:42:00,2016-12-16 20:43:00,4822.5,4822.3,4823.0,4821.8,4823.5,4823.3,4824.0,4822.8,10
2016-12-16 20:43:00,2016-12-16 20:44:00,4822.3,4821.5,4822.3,4821.3,4823.3,4822.5,4823.3,4822.3,10
2016-12-16 20:44:00,2016-12-16 20:45:00,4821.5,4822.0,4822.3,4820.8,4822.5,4823.0,4823.3,4821.8,22
2016-12-16 20:45:00,2016-12-16 20:46:00,4822.0,4822.8,4822.8,4821.5,4823.0,4823.8,4823.8,4822.5,36
2016-12-16 20:46:00,2016-12-16 20:47:00,4822.8,4823.0,4823.0,4822.3,4823.8,4824.0,4824.0,4823.3,14
2016-12-16 20:47:00,2016-12-16 20:48:00,4823.0,4823.8,4823.8,4823.3,4824.0,4824.8,4824.8,4824.3,9
2016-12-16 20:48:00,2016-12-16 20:49:00,4823.8,4822.0,4824.3,4821.5,4824.8,4823.0,4825.3,4822.5,41
2016-12-16 20:49:00,2016-12-16 20:50:00,4822.0,4822.3,4822.5,4821.5,4823.0,4823.3,4823.5,4822.5,18
2016-12-16 20:50:00,2016-12-16 20:51:00,4822.3,4822.0,4822.3,4821.8,4823.3,4823.0,4823.3,4822.8,14
2016-12-16 20:51:00,2016-12-16 20:52:00,4822.0,4822.5,4822.5,4822.0,4823.0,4823.5,4823.5,4823.0,8
2016-12-16 20:52:00,2016-12-16 20:53:00,4822.5,4820.5,4822.3,4820.5,4823.5,4821.5,4823.3,4821.5,15
2016-12-16 20:53:00,2016-12-16 20:54:00,4820.5,4818.3,4820.3,4817.5,4821.5,4819.3,4821.3,4818.5,37
2016-12-16 20:54:00,2016-12-16 20:55:00,4818.3,4819.0,4819.5,4817.0,4819.3,4820.0,4820.5,4818.0,45
2016-12-16 20:55:00,2016-12-16 20:56:00,4819.0,4818.3,4819.3,4817.5,4820.0,4819.3,4820.3,4818.5,19
2016-12-16 20:56:00,2016-12-16 20:57:00,4818.3,4819.3,4819.8,4818.3,4819.3,4820.3,4820.8,4819.3,20
2016-12-16 20:57:00,2016-12-16 20:58:00,4819.3,4822.0,4822.0,4819.0,4820.3,4823.0,4823.0,4820.0,24
2016-12-16 20:58:00,2016-12-16 20:59:00,4822.0,4823.0,4824.5,4821.5,4823.0,4824.0,4825.5,4822.5,40
2016-12-16 20:59:00,2016-12-19 07:00:00,4823.0,4832.5,4837.8,4830.5,4824.0,4833.5,4839.5,4831.5,78
2016-12-19 07:00:00,2016-12-19 07:01:00,4832.5,4834.3,4835.3,4832.3,4833.5,4835.3,4837.0,4833.3,19
2016-12-19 07:01:00,2016-12-19 07:02:00,4834.3,4834.8,4834.8,4834.3,4835.3,4835.8,4835.8,4835.3,6
2016-12-19 07:02:00,2016-12-19 07:03:00,4834.8,4835.0,4835.3,4834.5,4835.8,4836.0,4836.3,4835.5,11
2016-12-19 07:03:00,2016-12-19 07:04:00,4835.0,4836.0,4836.0,4834.8,4836.0,4837.0,4837.0,4835.8,11
2016-12-19 07:04:00,2016-12-19 07:05:00,4836.0,4836.3,4836.5,4836.3,4837.0,4837.3,4837.5,4837.3,9
2016-12-19 07:05:00,2016-12-19 07:06:00,4836.3,4834.3,4836.0,4834.3,4837.3,4835.3,4837.0,4835.3,16
2016-12-19 07:06:00,2016-12-19 07:07:00,4834.3,4834.0,4834.3,4833.8,4835.3,4835.0,4835.3,4834.8,6
2016-12-19 07:07:00,2016-12-19 07:08:00,4834.0,4833.3,4833.8,4833.3,4835.0,4834.3,4834.8,4834.3,9
2016-12-19 07:08:00,2016-12-19 07:09:00,4833.3,4834.8,4835.0,4833.3,4834.3,4835.8,4836.0,4834.3,14
2016-12-19 07:09:00,2016-12-19 07:10:00,4834.8,4833.3,4834.3,4833.3,4835.8,4834.3,4835.3,4834.3,8
2016-12-19 07:10:00,2016-12-19 07:11:00,4833.3,4832.3,4833.5,4832.3,4834.3,4833.3,4834.5,4833.3,9
2016-12-19 07:11:00,2016-12-19 07:12:00,4832.3,4831.3,4832.8,4831.3,4833.3,4832.3,4833.8,4832.3,14
2016-12-19 07:12:00,2016-12-19 07:13:00,4831.3,4830.8,4832.0,4830.5,4832.3,4831.8,4833.0,4831.5,18
2016-12-19 07:13:00,2016-12-19 07:14:00,4830.8,4831.3,4831.5,4830.8,4831.8,4832.3,4832.5,4831.8,8
2016-12-19 07:14:00,2016-12-19 07:15:00,4831.3,4832.3,4832.3,4831.8,4832.3,4833.3,4833.3,4832.8,3
2016-12-19 07:15:00,2016-12-19 07:16:00,4832.3,4831.3,4832.0,4830.3,4833.3,4832.3,4833.0,4831.3,15
2016-12-19 07:16:00,2016-12-19 07:17:00,4831.3,4830.0,4831.5,4829.8,4832.3,4831.0,4832.5,4830.8,28
2016-12-19 07:17:00,2016-12-19 07:18:00,4830.0,4831.0,4831.3,4830.3,4831.0,4832.0,4832.3,4831.3,7
2016-12-19 07:18:00,2016-12-19 07:19:00,4831.0,4831.5,4831.8,4831.3,4832.0,4832.5,4832.8,4832.3,3
2016-12-19 07:19:00,2016-12-19 07:20:00,4831.5,4831.3,4831.5,4831.3,4832.5,4832.3,4832.5,4832.3,3
2016-12-19 07:20:00,2016-12-19 07:21:00,4831.3,4831.8,4832.5,4831.8,4832.3,4832.8,4833.5,4832.8,10
2016-12-19 07:21:00,2016-12-19 07:23:00,4832.0,4831.3,4831.8,4831.3,4833.0,4832.3,4832.8,4832.3,2
2016-12-19 07:23:00,2016-12-19 07:24:00,4831.3,4830.3,4832.3,4830.3,4832.3,4831.3,4833.3,4831.3,15
2016-12-19 07:24:00,2016-12-19 07:25:00,4830.3,4830.0,4830.8,4829.8,4831.3,4831.0,4831.8,4830.8,8
2016-12-19 07:25:00,2016-12-19 07:26:00,4830.0,4830.5,4830.5,4829.3,4831.0,4831.5,4832.5,4830.3,17
2016-12-19 07:26:00,2016-12-19 07:27:00,4830.5,4830.5,4830.8,4830.5,4831.5,4831.5,4831.8,4831.5,4
2016-12-19 07:27:00,2016-12-19 07:28:00,4830.5,4828.3,4830.3,4828.3,4831.5,4829.3,4831.3,4829.3,12
2016-12-19 07:28:00,2016-12-19 07:29:00,4828.3,4828.8,4829.0,4828.3,4829.3,4829.8,4830.0,4829.3,10
2016-12-19 07:29:00,2016-12-19 07:30:00,4828.8,4829.3,4829.3,4828.8,4829.8,4830.3,4830.3,4829.8,5
2016-12-19 07:30:00,2016-12-19 07:31:00,4829.3,4828.5,4829.0,4828.5,4830.3,4829.5,4830.0,4829.5,7
2016-12-19 07:31:00,2016-12-19 07:32:00,4828.5,4829.3,4829.5,4828.8,4829.5,4830.3,4830.5,4829.8,4
2016-12-19 07:32:00,2016-12-19 07:33:00,4829.3,4829.0,4829.5,4829.0,4830.3,4830.0,4830.5,4830.0,4
2016-12-19 07:33:00,2016-12-19 07:34:00,4829.0,4828.5,4828.5,4828.5,4830.0,4829.5,4829.5,4829.5,1
2016-12-19 07:34:00,2016-12-19 07:35:00,4828.5,4828.0,4828.5,4827.5,4829.5,4829.0,4829.5,4828.5,13
2016-12-19 07:35:00,2016-12-19 07:36:00,4828.0,4827.5,4828.3,4827.5,4829.0,4828.5,4829.3,4828.5,17
2016-12-19 07:36:00,2016-12-19 07:37:00,4827.5,4827.8,4828.0,4827.5,4828.5,4828.8,4829.0,4828.5,4
2016-12-19 07:37:00,2016-12-19 07:38:00,4827.8,4827.3,4828.0,4827.0,4828.8,4828.3,4829.0,4828.0,4
2016-12-19 07:38:00,2016-12-19 07:39:00,4827.3,4828.0,4828.5,4827.0,4828.3,4829.0,4829.5,4828.0,14
2016-12-19 07:39:00,2016-12-19 07:40:00,4828.0,4827.8,4828.8,4827.5,4829.0,4828.8,4829.8,4828.5,22
2016-12-19 07:40:00,2016-12-19 07:41:00,4827.8,4826.5,4827.9,4826.5,4828.8,4827.5,4828.9,4827.5,7
2016-12-19 07:41:00,2016-12-19 07:42:00,4826.5,4827.0,4827.0,4826.8,4827.5,4828.0,4828.0,4827.8,2
2016-12-19 07:42:00,2016-12-19 07:44:00,4827.0,4826.5,4827.5,4826.0,4828.0,4827.5,4828.5,4827.0,15
2016-12-19 07:44:00,2016-12-19 07:46:00,4826.3,4827.8,4828.0,4826.5,4827.3,4828.8,4829.0,4827.5,7
2016-12-19 07:46:00,2016-12-19 07:48:00,4828.3,4828.0,4828.5,4828.0,4829.3,4829.0,4829.5,4829.0,2
2016-12-19 07:48:00,2016-12-19 07:49:00,4828.0,4827.3,4828.0,4827.0,4829.0,4828.3,4829.0,4828.0,12
2016-12-19 07:49:00,2016-12-19 07:50:00,4827.3,4828.0,4828.0,4827.5,4828.3,4829.0,4829.0,4828.5,10
2016-12-19 07:50:00,2016-12-19 07:51:00,4828.0,4827.5,4827.8,4827.5,4829.0,4828.5,4828.8,4828.5,6
2016-12-19 07:51:00,2016-12-19 07:52:00,4827.5,4827.0,4827.8,4826.8,4828.5,4828.0,4828.8,4827.8,6
2016-12-19 07:52:00,2016-12-19 07:53:00,4827.0,4826.3,4826.5,4826.3,4828.0,4827.3,4827.5,4827.3,2
2016-12-19 07:53:00,2016-12-19 07:54:00,4826.3,4825.8,4826.0,4825.8,4827.3,4826.8,4827.0,4826.8,6
2016-12-19 07:54:00,2016-12-19 07:55:00,4825.8,4825.0,4825.5,4825.0,4826.8,4826.0,4826.5,4826.0,3
2016-12-19 07:55:00,2016-12-19 07:56:00,4825.0,4824.8,4825.0,4824.5,4826.0,4825.8,4826.0,4825.5,5
2016-12-19 07:56:00,2016-12-19 07:57:00,4824.8,4823.5,4825.0,4823.3,4825.8,4824.5,4826.0,4824.3,24
2016-12-19 07:57:00,2016-12-19 07:58:00,4823.5,4823.8,4825.0,4822.5,4824.5,4824.8,4826.0,4823.5,26
2016-12-19 07:58:00,2016-12-19 07:59:00,4823.8,4821.5,4825.0,4821.3,4824.8,4822.5,4826.0,4822.3,55
2016-12-19 07:59:00,2016-12-19 08:00:00,4821.5,4824.3,4824.8,4820.5,4822.5,4825.3,4825.8,4822.3,106
2016-12-19 08:00:00,2016-12-19 08:01:00,4824.3,4822.8,4825.3,4822.8,4825.3,4823.8,4826.3,4823.8,45
2016-12-19 08:01:00,2016-12-19 08:02:00,4822.8,4820.3,4822.8,4819.3,4823.8,4821.3,4823.8,4820.3,63
2016-12-19 08:02:00,2016-12-19 08:03:00,4820.3,4817.3,4820.3,4817.0,4821.3,4818.3,4821.3,4818.0,64
2016-12-19 08:03:00,2016-12-19 08:04:00,4817.3,4817.8,4817.8,4815.8,4818.3,4818.8,4818.8,4816.8,64
2016-12-19 08:04:00,2016-12-19 08:05:00,4817.8,4821.3,4821.3,4816.8,4818.8,4822.3,4822.3,4817.8,118
2016-12-19 08:05:00,2016-12-19 08:06:00,4821.3,4818.8,4821.3,4818.5,4822.3,4819.8,4822.3,4819.5,94
2016-12-19 08:06:00,2016-12-19 08:07:00,4818.8,4817.3,4819.8,4817.0,4819.8,4818.3,4820.8,4818.0,70
2016-12-19 08:07:00,2016-12-19 08:08:00,4817.3,4819.0,4819.3,4816.3,4818.3,4820.0,4820.3,4817.3,67
2016-12-19 08:08:00,2016-12-19 08:09:00,4819.0,4816.3,4819.8,4815.8,4820.0,4817.3,4820.8,4816.8,61
2016-12-19 08:09:00,2016-12-19 08:10:00,4816.3,4815.5,4818.3,4815.3,4817.3,4816.5,4819.3,4816.3,78
2016-12-19 08:10:00,2016-12-19 08:11:00,4815.5,4816.3,4816.8,4813.8,4816.5,4817.3,4817.8,4814.8,87
2016-12-19 08:11:00,2016-12-19 08:12:00,4816.3,4815.5,4816.8,4815.3,4817.3,4816.5,4817.8,4816.3,60
2016-12-19 08:12:00,2016-12-19 08:13:00,4815.5,4816.3,4816.8,4814.3,4816.5,4817.3,4817.8,4815.3,56
2016-12-19 08:13:00,2016-12-19 08:14:00,4816.3,4818.0,4821.3,4816.0,4817.3,4819.0,4822.3,4817.0,122
2016-12-19 08:14:00,2016-12-19 08:15:00,4818.0,4815.3,4818.3,4813.3,4819.0,4816.3,4819.3,4814.3,92
2016-12-19 08:15:00,2016-12-19 08:16:00,4815.3,4815.8,4817.8,4815.0,4816.3,4816.8,4818.8,4816.0,86
2016-12-19 08:16:00,2016-12-19 08:17:00,4815.8,4815.5,4816.3,4813.8,4816.8,4816.5,4817.3,4814.8,65
2016-12-19 08:17:00,2016-12-19 08:18:00,4815.5,4816.3,4816.8,4813.3,4816.5,4817.3,4817.8,4814.3,101
2016-12-19 08:18:00,2016-12-19 08:19:00,4816.3,4815.8,4817.5,4812.8,4817.3,4816.8,4818.5,4813.8,110
2016-12-19 08:19:00,2016-12-19 08:20:00,4815.8,4817.3,4817.3,4814.5,4816.8,4818.3,4818.3,4815.5,63
2016-12-19 08:20:00,2016-12-19 08:21:00,4817.3,4815.3,4817.8,4815.0,4818.3,4816.3,4818.8,4816.0,83
2016-12-19 08:21:00,2016-12-19 08:22:00,4815.3,4815.8,4816.8,4814.5,4816.3,4816.8,4817.8,4815.5,53
2016-12-19 08:22:00,2016-12-19 08:23:00,4815.8,4815.8,4816.8,4814.8,4816.8,4816.8,4817.8,4815.8,59
2016-12-19 08:23:00,2016-12-19 08:24:00,4815.8,4815.5,4817.0,4814.8,4816.8,4816.5,4818.0,4815.8,42
2016-12-19 08:24:00,2016-12-19 08:25:00,4815.5,4813.8,4815.3,4813.8,4816.5,4814.8,4816.3,4814.8,28
2016-12-19 08:25:00,2016-12-19 08:26:00,4813.8,4815.0,4816.0,4813.8,4814.8,4816.0,4817.0,4814.8,57
2016-12-19 08:26:00,2016-12-19 08:27:00,4815.0,4816.5,4818.5,4815.5,4816.0,4817.5,4819.5,4816.5,91
2016-12-19 08:27:00,2016-12-19 08:28:00,4816.5,4815.3,4816.8,4814.5,4817.5,4816.3,4817.8,4815.5,57
2016-12-19 08:28:00,2016-12-19 08:29:00,4815.3,4817.8,4817.8,4815.5,4816.3,4818.8,4818.8,4816.5,68
2016-12-19 08:29:00,2016-12-19 08:30:00,4817.8,4815.5,4818.0,4814.3,4818.8,4816.5,4819.0,4815.3,77
2016-12-19 08:30:00,2016-12-19 08:31:00,4815.5,4814.3,4816.8,4813.3,4816.5,4815.3,4817.8,4814.3,63
2016-12-19 08:31:00,2016-12-19 08:32:00,4814.3,4814.5,4815.0,4813.8,4815.3,4815.5,4816.0,4814.8,32
2016-12-19 08:32:00,2016-12-19 08:33:00,4814.5,4815.5,4815.5,4813.8,4815.5,4816.5,4816.5,4814.8,37
2016-12-19 08:33:00,2016-12-19 08:34:00,4815.5,4815.3,4816.8,4814.8,4816.5,4816.3,4817.8,4815.8,44
2016-12-19 08:34:00,2016-12-19 08:35:00,4815.3,4815.8,4816.3,4814.8,4816.3,4816.8,4817.3,4815.8,27
2016-12-19 08:35:00,2016-12-19 08:36:00,4815.8,4815.8,4817.3,4815.3,4816.8,4816.8,4818.3,4816.3,30
2016-12-19 08:36:00,2016-12-19 08:37:00,4815.8,4817.3,4817.8,4816.0,4816.8,4818.3,4818.8,4817.0,33
2016-12-19 08:37:00,2016-12-19 08:38:00,4817.3,4817.8,4817.8,4816.3,4818.3,4818.8,4818.8,4817.3,31
2016-12-19 08:38:00,2016-12-19 08:39:00,4817.8,4819.0,4819.3,4816.8,4818.8,4820.0,4820.3,4817.8,46
2016-12-19 08:39:00,2016-12-19 08:40:00,4819.0,4818.0,4819.8,4817.8,4820.0,4819.0,4820.8,4818.8,15
2016-12-19 08:40:00,2016-12-19 08:41:00,4818.0,4818.5,4819.3,4816.3,4819.0,4819.5,4820.3,4817.3,41
2016-12-19 08:41:00,2016-12-19 08:42:00,4818.5,4817.3,4818.3,4817.0,4819.5,4818.3,4819.3,4818.0,21
2016-12-19 08:42:00,2016-12-19 08:43:00,4817.3,4816.8,4818.8,4816.3,4818.3,4817.8,4819.8,4817.3,35
2016-12-19 08:43:00,2016-12-19 08:44:00,4816.8,4815.8,4818.3,4815.5,4817.8,4816.8,4819.3,4816.5,36
2016-12-19 08:44:00,2016-12-19 08:45:00,4815.8,4817.0,4817.3,4815.3,4816.8,4818.0,4818.3,4816.3,23
2016-12-19 08:45:00,2016-12-19 08:46:00,4817.0,4816.3,4817.3,4816.3,4818.0,4817.3,4818.3,4817.3,9
2016-12-19 08:46:00,2016-12-19 08:47:00,4816.3,4815.5,4816.5,4815.3,4817.3,4816.5,4817.5,4816.3,22
2016-12-19 08:47:00,2016-12-19 08:48:00,4815.5,4816.3,4817.8,4815.3,4816.5,4817.3,4818.8,4816.3,32
2016-12-19 08:48:00,2016-12-19 08:49:00,4816.3,4817.0,4817.5,4815.5,4817.3,4818.0,4818.5,4816.5,31
2016-12-19 08:49:00,2016-12-19 08:50:00,4817.0,4817.8,4817.8,4816.8,4818.0,4818.8,4818.8,4817.8,15
2016-12-19 08:50:00,2016-12-19 08:51:00,4817.8,4816.8,4818.3,4816.5,4818.8,4817.8,4819.3,4817.5,17
2016-12-19 08:51:00,2016-12-19 08:52:00,4816.8,4818.0,4819.3,4817.0,4817.8,4819.0,4820.3,4818.0,34
2016-12-19 08:52:00,2016-12-19 08:53:00,4818.0,4818.8,4818.8,4817.3,4819.0,4819.8,4819.8,4818.3,20
2016-12-19 08:53:00,2016-12-19 08:54:00,4818.8,4816.5,4818.5,4815.3,4819.8,4817.5,4819.5,4816.3,75
2016-12-19 08:54:00,2016-12-19 08:55:00,4816.5,4817.8,4817.8,4816.3,4817.5,4818.8,4818.8,4817.3,24
2016-12-19 08:55:00,2016-12-19 08:56:00,4817.8,4814.3,4817.3,4814.3,4818.8,4815.3,4818.3,4815.3,13
2016-12-19 08:56:00,2016-12-19 08:57:00,4814.3,4816.0,4817.0,4814.5,4815.3,4817.0,4818.0,4815.5,53
2016-12-19 08:57:00,2016-12-19 08:58:00,4816.0,4815.3,4816.8,4815.3,4817.0,4816.3,4817.8,4816.3,27
2016-12-19 08:58:00,2016-12-19 08:59:00,4815.3,4817.3,4817.3,4815.0,4816.3,4818.3,4818.3,4816.0,29
2016-12-19 08:59:00,2016-12-19 09:00:00,4817.3,4816.5,4818.3,4816.3,4818.3,4817.5,4819.3,4817.3,44
2016-12-19 09:00:00,2016-12-19 09:01:00,4816.5,4816.3,4817.8,4815.8,4817.5,4817.3,4818.8,4816.8,39
2016-12-19 09:01:00,2016-12-19 09:02:00,4816.3,4816.3,4817.8,4816.3,4817.3,4817.3,4818.8,4817.3,30
2016-12-19 09:02:00,2016-12-19 09:03:00,4816.3,4818.3,4818.8,4816.5,4817.3,4819.3,4819.8,4817.5,43
2016-12-19 09:03:00,2016-12-19 09:04:00,4818.3,4818.3,4818.8,4817.8,4819.3,4819.3,4819.8,4818.8,19
