open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-11 06:12:00,2018-06-11 06:13:00,5455.71,5455.41,5456.51,5453.01,5457.81,5456.51,5458.41,5455.81,65
2018-06-11 06:13:00,2018-06-11 06:14:00,5455.41,5455.21,5455.51,5453.01,5456.51,5456.91,5457.61,5456.11,32
2018-06-11 06:14:00,2018-06-11 06:15:00,5455.21,5456.21,5457.01,5453.01,5456.91,5457.81,5458.41,5456.31,66
2018-06-11 06:15:00,2018-06-11 06:16:00,5456.21,5456.71,5457.01,5454.91,5457.81,5458.21,5458.31,5457.31,73
2018-06-11 06:16:00,2018-06-11 06:17:00,5456.71,5459.21,5459.31,5454.91,5458.21,5460.31,5460.31,5457.61,56
2018-06-11 06:17:00,2018-06-11 06:18:00,5459.21,5460.01,5460.01,5454.91,5460.31,5462.41,5462.41,5459.01,78
2018-06-11 06:18:00,2018-06-11 06:19:00,5460.01,5461.51,5461.71,5457.41,5462.41,5463.01,5463.21,5460.11,80
2018-06-11 06:19:00,2018-06-11 06:20:00,5461.51,5461.91,5462.81,5460.61,5463.01,5463.61,5464.11,5462.81,76
2018-06-11 06:20:00,2018-06-11 06:21:00,5461.91,5461.81,5462.11,5459.01,5463.61,5463.41,5463.61,5462.41,46
2018-06-11 06:21:00,2018-06-11 06:22:00,5461.81,5462.01,5462.31,5459.01,5463.41,5463.41,5463.71,5462.51,32
2018-06-11 06:22:00,2018-06-11 06:23:00,5462.01,5463.11,5463.21,5459.01,5463.41,5464.31,5464.31,5462.91,30
2018-06-11 06:23:00,2018-06-11 06:24:00,5463.11,5470.01,5472.01,5462.51,5464.31,5471.41,5473.31,5464.31,189
2018-06-11 06:24:00,2018-06-11 06:25:00,5470.01,5468.01,5470.31,5467.81,5471.41,5472.81,5472.81,5469.51,81
2018-06-11 06:25:00,2018-06-11 06:26:00,5468.01,5469.41,5473.51,5468.01,5472.81,5470.71,5474.61,5470.11,136
2018-06-11 06:26:00,2018-06-11 06:27:00,5469.41,5468.51,5470.01,5468.51,5470.71,5469.61,5473.31,5469.51,72
2018-06-11 06:27:00,2018-06-11 06:28:00,5468.51,5466.01,5468.51,5465.51,5469.61,5467.31,5471.11,5466.41,100
2018-06-11 06:28:00,2018-06-11 06:29:00,5466.01,5466.31,5466.51,5465.51,5467.31,5467.81,5469.41,5466.71,96
2018-06-11 06:29:00,2018-06-11 06:30:00,5466.31,5468.91,5470.31,5466.01,5467.81,5470.41,5473.31,5467.41,151
2018-06-11 06:30:00,2018-06-11 06:31:00,5468.91,5467.31,5469.11,5466.71,5470.41,5469.01,5473.31,5468.51,75
2018-06-11 06:31:00,2018-06-11 06:32:00,5467.31,5467.51,5467.91,5466.11,5469.01,5468.81,5470.41,5467.61,69
2018-06-11 06:32:00,2018-06-11 06:33:00,5467.51,5468.51,5468.51,5466.01,5468.81,5469.61,5473.31,5466.91,54
2018-06-11 06:33:00,2018-06-11 06:34:00,5468.51,5466.01,5470.21,5466.01,5469.61,5470.31,5473.31,5468.31,103
2018-06-11 06:34:00,2018-06-11 06:35:00,5466.01,5468.21,5470.71,5466.01,5470.31,5469.81,5473.31,5468.41,147
2018-06-11 06:35:00,2018-06-11 06:36:00,5468.21,5466.81,5468.71,5466.01,5469.81,5468.31,5471.71,5468.31,64
2018-06-11 06:36:00,2018-06-11 06:37:00,5466.81,5467.91,5468.01,5465.21,5468.31,5469.31,5471.71,5466.61,102
2018-06-11 06:37:00,2018-06-11 06:38:00,5467.91,5466.91,5468.51,5466.31,5469.31,5468.51,5471.71,5468.51,72
2018-06-11 06:38:00,2018-06-11 06:39:00,5466.91,5468.11,5468.21,5466.31,5468.51,5469.51,5471.71,5468.11,101
2018-06-11 06:39:00,2018-06-11 06:40:00,5468.11,5468.21,5469.31,5467.01,5469.51,5469.41,5471.71,5468.61,77
2018-06-11 06:40:00,2018-06-11 06:41:00,5468.21,5467.31,5467.41,5466.51,5469.41,5468.41,5471.71,5467.81,30
2018-06-11 06:41:00,2018-06-11 06:42:00,5467.31,5466.21,5467.81,5465.61,5468.41,5467.81,5471.71,5466.91,76
2018-06-11 06:42:00,2018-06-11 06:43:00,5466.21,5466.31,5467.01,5465.31,5467.81,5467.61,5471.71,5466.71,57
2018-06-11 06:43:00,2018-06-11 06:44:00,5466.31,5466.31,5467.21,5465.81,5467.61,5471.71,5471.71,5467.31,44
2018-06-11 06:44:00,2018-06-11 06:45:00,5466.31,5468.21,5468.21,5466.31,5471.71,5469.41,5471.71,5467.91,27
2018-06-11 06:45:00,2018-06-11 06:46:00,5468.21,5467.81,5468.61,5466.61,5469.41,5469.51,5471.71,5468.31,103
2018-06-11 06:46:00,2018-06-11 06:47:00,5467.81,5468.31,5469.01,5467.41,5469.51,5470.01,5471.71,5469.31,28
2018-06-11 06:47:00,2018-06-11 06:48:00,5468.31,5467.71,5468.71,5467.31,5470.01,5469.11,5471.71,5468.71,51
2018-06-11 06:48:00,2018-06-11 06:49:00,5467.71,5466.61,5468.31,5466.41,5469.11,5467.91,5471.71,5467.81,44
2018-06-11 06:49:00,2018-06-11 06:50:00,5466.61,5469.71,5469.71,5466.41,5467.91,5470.81,5471.71,5467.81,98
2018-06-11 06:50:00,2018-06-11 06:51:00,5469.71,5468.51,5471.41,5468.21,5470.81,5473.31,5473.31,5470.01,127
2018-06-11 06:51:00,2018-06-11 06:52:00,5468.51,5470.91,5471.41,5468.51,5473.31,5472.41,5473.31,5470.21,75
2018-06-11 06:52:00,2018-06-11 06:53:00,5470.91,5469.51,5471.11,5469.51,5472.41,5471.01,5473.31,5470.91,35
2018-06-11 06:53:00,2018-06-11 06:54:00,5469.51,5468.21,5469.51,5468.21,5471.01,5469.61,5473.31,5469.51,46
2018-06-11 06:54:00,2018-06-11 06:55:00,5468.21,5470.91,5471.51,5468.21,5469.61,5472.31,5473.31,5469.91,84
2018-06-11 06:55:00,2018-06-11 06:56:00,5470.91,5471.01,5471.51,5469.01,5472.31,5472.31,5472.81,5471.21,33
2018-06-11 06:56:00,2018-06-11 06:57:00,5471.01,5470.11,5470.51,5470.01,5472.31,5471.31,5472.31,5471.21,11
2018-06-11 06:57:00,2018-06-11 06:58:00,5470.11,5471.01,5472.01,5469.01,5471.31,5472.31,5473.31,5470.31,16
2018-06-11 06:58:00,2018-06-11 06:59:00,5471.01,5467.51,5471.01,5467.21,5472.31,5469.11,5472.31,5468.81,60
2018-06-11 06:59:00,2018-06-11 07:00:00,5467.51,5470.51,5470.81,5459.51,5469.11,5471.81,5472.51,5460.81,291
2018-06-11 07:00:00,2018-06-11 07:01:00,5470.51,5467.76,5471.41,5466.46,5471.81,5469.06,5472.81,5469.06,270
2018-06-11 07:01:00,2018-06-11 07:02:00,5467.76,5466.26,5468.76,5464.76,5469.06,5467.56,5470.06,5466.16,213
2018-06-11 07:02:00,2018-06-11 07:03:00,5466.26,5465.26,5467.76,5464.76,5467.56,5466.46,5469.06,5465.86,110
2018-06-11 07:03:00,2018-06-11 07:04:00,5465.26,5470.76,5471.06,5464.76,5466.46,5471.86,5472.06,5465.76,147
2018-06-11 07:04:00,2018-06-11 07:05:00,5470.76,5473.76,5474.26,5467.76,5471.86,5474.76,5475.56,5469.76,247
2018-06-11 07:05:00,2018-06-11 07:06:00,5473.76,5472.76,5475.76,5471.76,5474.76,5475.36,5476.96,5473.86,132
2018-06-11 07:06:00,2018-06-11 07:07:00,5472.76,5471.26,5474.26,5470.76,5475.36,5472.36,5475.56,5472.06,130
2018-06-11 07:07:00,2018-06-11 07:08:00,5471.26,5470.06,5473.96,5468.76,5472.36,5471.06,5475.06,5470.06,158
2018-06-11 07:08:00,2018-06-11 07:09:00,5470.06,5468.76,5470.76,5468.46,5471.06,5470.06,5472.06,5469.56,134
2018-06-11 07:09:00,2018-06-11 07:10:00,5468.76,5472.76,5473.26,5468.76,5470.06,5473.86,5474.56,5469.76,184
2018-06-11 07:10:00,2018-06-11 07:11:00,5472.76,5472.01,5472.26,5469.51,5473.86,5473.01,5474.56,5470.51,159
2018-06-11 07:11:00,2018-06-11 07:12:00,5472.01,5470.71,5471.31,5469.01,5473.01,5472.81,5472.81,5470.11,190
2018-06-11 07:12:00,2018-06-11 07:13:00,5470.71,5470.31,5471.31,5470.01,5472.81,5471.31,5472.81,5471.01,120
2018-06-11 07:13:00,2018-06-11 07:14:00,5470.31,5467.51,5470.31,5467.51,5471.31,5468.41,5472.81,5468.41,87
2018-06-11 07:14:00,2018-06-11 07:15:00,5467.51,5469.21,5470.81,5467.51,5468.41,5470.31,5472.81,5468.61,188
2018-06-11 07:15:00,2018-06-11 07:16:00,5469.21,5469.01,5470.71,5468.01,5470.31,5470.11,5472.81,5470.01,144
2018-06-11 07:16:00,2018-06-11 07:17:00,5469.01,5466.51,5469.31,5466.01,5470.11,5467.61,5470.81,5467.31,121
2018-06-11 07:17:00,2018-06-11 07:18:00,5466.51,5466.01,5466.31,5465.51,5467.61,5467.11,5468.31,5466.51,99
2018-06-11 07:18:00,2018-06-11 07:19:00,5466.01,5463.01,5466.51,5463.01,5467.11,5464.31,5468.31,5464.31,92
2018-06-11 07:19:00,2018-06-11 07:20:00,5463.01,5457.51,5464.51,5457.01,5464.31,5458.81,5468.31,5458.31,120
2018-06-11 07:20:00,2018-06-11 07:21:00,5457.51,5458.21,5460.51,5457.51,5458.81,5459.31,5461.81,5458.51,157
2018-06-11 07:21:00,2018-06-11 07:22:00,5458.21,5457.51,5459.31,5457.51,5459.31,5460.01,5460.31,5458.41,124
2018-06-11 07:22:00,2018-06-11 07:23:00,5457.51,5459.01,5460.21,5457.51,5460.01,5460.31,5461.31,5459.31,64
2018-06-11 07:23:00,2018-06-11 07:24:00,5459.01,5457.51,5460.81,5457.51,5460.31,5461.61,5461.81,5460.41,58
2018-06-11 07:24:00,2018-06-11 07:25:00,5457.51,5459.51,5463.01,5457.51,5461.61,5460.51,5464.11,5460.51,65
2018-06-11 07:25:00,2018-06-11 07:26:00,5459.51,5457.51,5461.81,5457.51,5460.51,5459.31,5463.31,5459.31,117
2018-06-11 07:26:00,2018-06-11 07:27:00,5457.51,5457.21,5459.01,5456.51,5459.31,5458.31,5462.31,5457.51,132
2018-06-11 07:27:00,2018-06-11 07:28:00,5457.21,5460.51,5460.51,5457.51,5458.31,5461.41,5462.31,5458.41,113
2018-06-11 07:28:00,2018-06-11 07:29:00,5460.51,5459.51,5461.01,5458.51,5461.41,5460.81,5462.81,5460.31,135
2018-06-11 07:29:00,2018-06-11 07:30:00,5459.51,5459.21,5461.21,5458.51,5460.81,5460.31,5462.81,5459.61,153
2018-06-11 07:30:00,2018-06-11 07:31:00,5459.21,5459.01,5460.01,5456.01,5460.31,5460.31,5462.31,5457.31,109
2018-06-11 07:31:00,2018-06-11 07:32:00,5459.01,5460.51,5461.01,5457.01,5460.31,5461.81,5462.31,5459.81,87
2018-06-11 07:32:00,2018-06-11 07:33:00,5460.51,5461.01,5461.81,5459.51,5461.81,5462.31,5462.81,5461.51,60
2018-06-11 07:33:00,2018-06-11 07:34:00,5461.01,5458.51,5462.71,5457.01,5462.31,5459.61,5463.81,5459.61,80
2018-06-11 07:34:00,2018-06-11 07:35:00,5458.51,5462.51,5462.51,5457.01,5459.61,5463.81,5463.81,5459.81,60
2018-06-11 07:35:00,2018-06-11 07:36:00,5462.51,5462.21,5462.81,5460.01,5463.81,5463.31,5463.81,5462.01,94
2018-06-11 07:36:00,2018-06-11 07:37:00,5462.21,5460.01,5462.81,5459.51,5463.31,5461.31,5463.81,5460.81,84
2018-06-11 07:37:00,2018-06-11 07:38:00,5460.01,5459.11,5460.01,5458.01,5461.31,5460.11,5462.81,5459.01,78
2018-06-11 07:38:00,2018-06-11 07:39:00,5459.11,5459.51,5460.31,5458.51,5460.11,5460.81,5462.81,5459.41,93
2018-06-11 07:39:00,2018-06-11 07:40:00,5459.51,5462.51,5463.21,5459.51,5460.81,5463.51,5464.31,5460.41,101
2018-06-11 07:40:00,2018-06-11 07:41:00,5462.51,5461.51,5462.81,5459.51,5463.51,5463.81,5463.81,5462.31,39
2018-06-11 07:41:00,2018-06-11 07:42:00,5461.51,5461.51,5463.01,5459.51,5463.81,5464.31,5464.31,5462.31,82
2018-06-11 07:42:00,2018-06-11 07:43:00,5461.51,5459.51,5463.21,5459.51,5464.31,5461.31,5464.31,5461.31,97
2018-06-11 07:43:00,2018-06-11 07:44:00,5459.51,5462.31,5462.31,5459.51,5461.31,5463.31,5463.81,5461.51,58
2018-06-11 07:44:00,2018-06-11 07:45:00,5462.31,5464.21,5464.71,5459.51,5463.31,5465.31,5465.81,5462.41,86
2018-06-11 07:45:00,2018-06-11 07:46:00,5464.21,5459.51,5464.21,5459.51,5465.31,5464.31,5465.31,5463.31,78
2018-06-11 07:46:00,2018-06-11 07:47:00,5459.51,5464.81,5467.51,5459.51,5464.31,5465.81,5468.81,5464.61,111
2018-06-11 07:47:00,2018-06-11 07:48:00,5464.81,5462.71,5464.71,5459.51,5465.81,5463.81,5466.91,5462.51,147
2018-06-11 07:48:00,2018-06-11 07:49:00,5462.71,5463.01,5463.31,5462.01,5463.81,5464.11,5464.81,5463.31,94
2018-06-11 07:49:00,2018-06-11 07:50:00,5463.01,5463.01,5463.71,5459.51,5464.11,5464.71,5466.91,5462.81,128
2018-06-11 07:50:00,2018-06-11 07:51:00,5463.01,5465.31,5465.81,5459.51,5464.71,5466.31,5466.91,5462.81,116
2018-06-11 07:51:00,2018-06-11 07:52:00,5465.31,5464.31,5465.71,5462.51,5466.31,5465.31,5466.81,5464.61,82
2018-06-11 07:52:00,2018-06-11 07:53:00,5464.31,5464.71,5464.81,5462.51,5465.31,5465.81,5465.81,5463.81,61
2018-06-11 07:53:00,2018-06-11 07:54:00,5464.71,5463.51,5464.81,5462.51,5465.81,5464.71,5465.81,5464.11,56
2018-06-11 07:54:00,2018-06-11 07:55:00,5463.51,5464.51,5464.61,5462.51,5464.71,5465.51,5465.61,5464.11,44
2018-06-11 07:55:00,2018-06-11 07:56:00,5464.51,5463.01,5464.21,5462.51,5465.51,5464.81,5465.51,5464.01,34
2018-06-11 07:56:00,2018-06-11 07:57:00,5463.01,5463.51,5464.71,5462.51,5464.81,5465.31,5465.81,5464.01,56
2018-06-11 07:57:00,2018-06-11 07:58:00,5463.51,5464.71,5466.31,5462.51,5465.31,5465.81,5467.31,5464.81,87
2018-06-11 07:58:00,2018-06-11 07:59:00,5464.71,5466.01,5466.51,5462.51,5465.81,5466.91,5467.81,5465.81,48
2018-06-11 07:59:00,2018-06-11 08:00:00,5466.01,5467.01,5467.01,5462.51,5466.91,5468.01,5468.31,5466.51,47
2018-06-11 08:00:00,2018-06-11 08:01:00,5467.01,5466.01,5468.51,5466.01,5468.01,5469.31,5469.81,5468.11,18
2018-06-11 08:01:00,2018-06-11 08:02:00,5466.01,5470.21,5471.01,5466.01,5469.31,5471.21,5472.31,5468.81,86
2018-06-11 08:02:00,2018-06-11 08:03:00,5470.21,5468.01,5470.21,5467.51,5471.21,5469.31,5471.31,5468.81,59
2018-06-11 08:03:00,2018-06-11 08:04:00,5468.01,5468.51,5468.81,5467.51,5469.31,5469.61,5470.31,5468.51,40
2018-06-11 08:04:00,2018-06-11 08:05:00,5468.51,5469.01,5469.01,5467.01,5469.61,5470.31,5470.31,5468.01,71
2018-06-11 08:05:00,2018-06-11 08:06:00,5469.01,5467.31,5469.31,5467.21,5470.31,5468.31,5470.31,5468.31,33
2018-06-11 08:06:00,2018-06-11 08:07:00,5467.31,5468.01,5468.31,5466.61,5468.31,5469.01,5469.31,5467.81,39
2018-06-11 08:07:00,2018-06-11 08:08:00,5468.01,5465.51,5467.81,5464.61,5469.01,5466.61,5468.81,5465.81,56
2018-06-11 08:08:00,2018-06-11 08:09:00,5465.51,5463.51,5465.81,5463.01,5466.61,5464.81,5467.91,5464.01,92
2018-06-11 08:09:00,2018-06-11 08:10:00,5463.51,5464.01,5465.51,5463.51,5464.81,5465.31,5467.91,5464.41,87
2018-06-11 08:10:00,2018-06-11 08:11:00,5464.01,5464.01,5465.01,5463.51,5465.31,5465.01,5467.91,5464.81,63
2018-06-11 08:11:00,2018-06-11 08:12:00,5464.01,5465.51,5465.51,5463.51,5465.01,5466.41,5467.91,5464.81,33
2018-06-11 08:12:00,2018-06-11 08:13:00,5465.51,5464.31,5465.71,5464.31,5466.41,5465.81,5467.91,5465.81,64
2018-06-11 08:13:00,2018-06-11 08:14:00,5464.31,5466.51,5466.81,5464.31,5465.81,5467.41,5467.91,5465.81,36
2018-06-11 08:14:00,2018-06-11 08:15:00,5466.51,5466.31,5467.31,5465.51,5467.41,5467.31,5468.31,5467.11,60
2018-06-11 08:15:00,2018-06-11 08:16:00,5466.31,5468.21,5468.21,5464.31,5467.31,5469.31,5469.31,5466.81,56
2018-06-11 08:16:00,2018-06-11 08:17:00,5468.21,5467.31,5468.81,5466.51,5469.31,5468.31,5469.81,5468.31,57
2018-06-11 08:17:00,2018-06-11 08:18:00,5467.31,5467.51,5467.51,5464.31,5468.31,5468.81,5469.31,5467.81,103
2018-06-11 08:18:00,2018-06-11 08:19:00,5467.51,5466.51,5469.01,5464.31,5468.81,5470.31,5470.31,5467.81,81
2018-06-11 08:19:00,2018-06-11 08:20:00,5466.51,5468.51,5469.01,5466.51,5470.31,5469.51,5470.31,5469.31,29
2018-06-11 08:20:00,2018-06-11 08:21:00,5468.51,5467.51,5468.51,5466.51,5469.51,5468.61,5469.81,5467.91,46
2018-06-11 08:21:00,2018-06-11 08:22:00,5467.51,5466.51,5467.71,5464.31,5468.61,5467.81,5468.81,5467.11,31
2018-06-11 08:22:00,2018-06-11 08:23:00,5466.51,5467.51,5467.51,5464.31,5467.81,5468.61,5468.61,5467.71,33
2018-06-11 08:23:00,2018-06-11 08:24:00,5467.51,5461.51,5467.01,5461.11,5468.61,5462.81,5468.31,5462.31,68
2018-06-11 08:24:00,2018-06-11 08:25:00,5461.51,5460.51,5462.51,5460.01,5462.81,5463.81,5463.81,5461.11,61
2018-06-11 08:25:00,2018-06-11 08:26:00,5460.51,5460.51,5461.51,5460.01,5463.81,5463.81,5463.81,5461.31,40
2018-06-11 08:26:00,2018-06-11 08:27:00,5460.51,5460.71,5461.31,5460.51,5463.81,5461.81,5463.81,5461.41,51
2018-06-11 08:27:00,2018-06-11 08:28:00,5460.71,5460.51,5461.01,5460.01,5461.81,5461.51,5463.81,5461.31,48
2018-06-11 08:28:00,2018-06-11 08:29:00,5460.51,5460.51,5461.21,5460.51,5461.51,5461.51,5463.81,5461.41,61
2018-06-11 08:29:00,2018-06-11 08:30:00,5460.51,5460.01,5462.51,5459.51,5461.51,5462.81,5463.81,5460.51,105
2018-06-11 08:30:00,2018-06-11 08:31:00,5460.01,5459.01,5460.31,5458.01,5462.81,5460.01,5462.81,5459.51,75
2018-06-11 08:31:00,2018-06-11 08:32:00,5459.01,5451.51,5459.01,5451.01,5460.01,5454.61,5462.81,5452.31,159
2018-06-11 08:32:00,2018-06-11 08:33:00,5451.51,5454.31,5454.31,5451.51,5454.61,5455.31,5455.31,5453.11,129
2018-06-11 08:33:00,2018-06-11 08:34:00,5454.31,5455.51,5455.81,5453.51,5455.31,5456.61,5456.81,5454.91,114
2018-06-11 08:34:00,2018-06-11 08:35:00,5455.51,5453.31,5455.51,5453.01,5456.61,5454.31,5456.41,5454.31,128
2018-06-11 08:35:00,2018-06-11 08:36:00,5453.31,5456.01,5456.31,5453.51,5454.31,5457.31,5457.31,5454.61,83
2018-06-11 08:36:00,2018-06-11 08:37:00,5456.01,5457.51,5458.31,5454.01,5457.31,5458.61,5459.31,5456.51,68
2018-06-11 08:37:00,2018-06-11 08:38:00,5457.51,5457.21,5458.01,5454.01,5458.61,5458.31,5459.31,5457.81,74
2018-06-11 08:38:00,2018-06-11 08:39:00,5457.21,5456.91,5457.51,5454.01,5458.31,5459.31,5459.31,5456.61,121
2018-06-11 08:39:00,2018-06-11 08:40:00,5456.91,5454.01,5457.21,5454.01,5459.31,5456.81,5459.31,5456.61,74
2018-06-11 08:40:00,2018-06-11 08:41:00,5454.01,5454.51,5456.31,5454.01,5456.81,5455.61,5459.31,5455.61,115
2018-06-11 08:41:00,2018-06-11 08:42:00,5454.51,5454.01,5455.21,5453.51,5455.61,5455.11,5459.31,5454.61,98
2018-06-11 08:42:00,2018-06-11 08:43:00,5454.01,5454.51,5455.51,5453.51,5455.11,5455.51,5459.31,5454.81,74
2018-06-11 08:43:00,2018-06-11 08:44:00,5454.51,5455.21,5456.01,5454.61,5455.51,5456.31,5459.31,5455.81,74
2018-06-11 08:44:00,2018-06-11 08:45:00,5455.21,5452.51,5455.51,5450.51,5456.31,5453.81,5459.31,5451.41,94
2018-06-11 08:45:00,2018-06-11 08:46:00,5452.51,5456.51,5456.61,5452.01,5453.81,5457.81,5459.31,5453.51,154
2018-06-11 08:46:00,2018-06-11 08:47:00,5456.51,5457.01,5457.51,5455.01,5457.81,5458.31,5459.31,5457.31,100
2018-06-11 08:47:00,2018-06-11 08:48:00,5457.01,5456.01,5457.51,5452.01,5458.31,5457.81,5459.31,5456.31,132
2018-06-11 08:48:00,2018-06-11 08:49:00,5456.01,5459.01,5460.01,5456.01,5457.81,5459.91,5461.31,5458.11,90
2018-06-11 08:49:00,2018-06-11 08:50:00,5459.01,5458.51,5459.71,5457.51,5459.91,5460.31,5460.71,5459.11,84
2018-06-11 08:50:00,2018-06-11 08:51:00,5458.51,5458.51,5459.01,5457.51,5460.31,5459.81,5460.31,5458.81,85
2018-06-11 08:51:00,2018-06-11 08:52:00,5458.51,5457.01,5459.51,5457.01,5459.81,5458.11,5460.81,5457.91,84
2018-06-11 08:52:00,2018-06-11 08:53:00,5457.01,5456.51,5458.01,5456.01,5458.11,5457.71,5460.61,5457.51,53
2018-06-11 08:53:00,2018-06-11 08:54:00,5456.51,5456.01,5457.51,5456.01,5457.71,5457.81,5460.61,5457.61,69
2018-06-11 08:54:00,2018-06-11 08:55:00,5456.01,5455.51,5457.31,5455.51,5457.81,5456.61,5460.61,5456.41,82
2018-06-11 08:55:00,2018-06-11 08:56:00,5455.51,5457.21,5457.31,5454.01,5456.61,5460.61,5460.61,5455.31,106
2018-06-11 08:56:00,2018-06-11 08:57:00,5457.21,5454.51,5458.51,5454.51,5460.61,5458.31,5460.61,5457.81,57
2018-06-11 08:57:00,2018-06-11 08:58:00,5454.51,5456.01,5458.01,5454.51,5458.31,5457.11,5460.61,5456.51,136
2018-06-11 08:58:00,2018-06-11 08:59:00,5456.01,5457.51,5457.81,5454.51,5457.11,5460.61,5460.61,5456.91,75
2018-06-11 08:59:00,2018-06-11 09:00:00,5457.51,5458.21,5459.51,5454.51,5460.61,5459.21,5460.71,5458.31,66
2018-06-11 09:00:00,2018-06-11 09:01:00,5458.21,5457.31,5458.51,5454.51,5459.21,5458.31,5459.81,5457.51,81
2018-06-11 09:01:00,2018-06-11 09:02:00,5457.31,5459.31,5459.31,5454.51,5458.31,5460.31,5460.31,5458.31,68
2018-06-11 09:02:00,2018-06-11 09:03:00,5459.31,5461.71,5462.21,5457.51,5460.31,5462.81,5463.31,5460.01,101
2018-06-11 09:03:00,2018-06-11 09:04:00,5461.71,5459.81,5462.01,5457.51,5462.81,5460.81,5463.31,5460.51,77
2018-06-11 09:04:00,2018-06-11 09:05:00,5459.81,5457.51,5459.81,5457.51,5460.81,5460.81,5461.81,5459.41,69
2018-06-11 09:05:00,2018-06-11 09:06:00,5457.51,5458.51,5459.71,5454.51,5460.81,5459.81,5461.81,5458.71,95
2018-06-11 09:06:00,2018-06-11 09:07:00,5458.51,5458.81,5459.51,5454.51,5459.81,5459.81,5461.81,5459.81,86
2018-06-11 09:07:00,2018-06-11 09:08:00,5458.81,5459.01,5459.41,5454.51,5459.81,5461.81,5461.81,5459.51,44
2018-06-11 09:08:00,2018-06-11 09:09:00,5459.01,5454.51,5459.71,5454.51,5461.81,5458.81,5461.81,5458.31,48
2018-06-11 09:09:00,2018-06-11 09:10:00,5454.51,5458.51,5458.81,5454.51,5458.81,5459.41,5461.31,5458.61,63
2018-06-11 09:10:00,2018-06-11 09:11:00,5458.51,5457.31,5458.71,5454.51,5459.41,5458.31,5461.31,5458.01,51
2018-06-11 09:11:00,2018-06-11 09:12:00,5457.31,5456.51,5457.41,5454.51,5458.31,5457.81,5458.81,5457.01,69
2018-06-11 09:12:00,2018-06-11 09:13:00,5456.51,5456.01,5457.21,5454.51,5457.81,5457.81,5458.81,5457.01,68
2018-06-11 09:13:00,2018-06-11 09:14:00,5456.01,5458.51,5459.01,5456.01,5457.81,5460.31,5461.31,5457.61,53
2018-06-11 09:14:00,2018-06-11 09:15:00,5458.51,5457.51,5461.21,5457.51,5460.31,5459.81,5462.31,5459.81,107
2018-06-11 09:15:00,2018-06-11 09:16:00,5457.51,5458.51,5458.81,5457.51,5459.81,5459.61,5459.81,5458.81,46
2018-06-11 09:16:00,2018-06-11 09:17:00,5458.51,5457.51,5458.31,5457.01,5459.61,5458.51,5459.31,5458.31,29
2018-06-11 09:17:00,2018-06-11 09:18:00,5457.51,5458.51,5458.71,5457.51,5458.51,5459.51,5459.81,5458.61,32
2018-06-11 09:18:00,2018-06-11 09:19:00,5458.51,5458.01,5458.71,5457.51,5459.51,5458.91,5459.81,5458.61,44
2018-06-11 09:19:00,2018-06-11 09:20:00,5458.01,5456.51,5458.01,5456.51,5458.91,5458.31,5459.31,5457.51,32
2018-06-11 09:20:00,2018-06-11 09:21:00,5456.51,5457.21,5457.31,5455.51,5458.31,5458.31,5458.31,5456.61,44
2018-06-11 09:21:00,2018-06-11 09:22:00,5457.21,5456.51,5457.31,5456.21,5458.31,5457.81,5458.31,5457.31,25
2018-06-11 09:22:00,2018-06-11 09:23:00,5456.51,5457.01,5458.11,5456.51,5457.81,5457.91,5459.31,5457.61,36
2018-06-11 09:23:00,2018-06-11 09:24:00,5457.01,5455.51,5456.51,5455.01,5457.91,5456.61,5459.01,5455.91,80
2018-06-11 09:24:00,2018-06-11 09:25:00,5455.51,5457.01,5458.01,5456.01,5456.61,5458.31,5459.11,5457.11,82
2018-06-11 09:25:00,2018-06-11 09:26:00,5457.01,5457.01,5457.61,5456.51,5458.31,5458.11,5458.81,5457.81,23
2018-06-11 09:26:00,2018-06-11 09:27:00,5457.01,5457.01,5457.01,5456.51,5458.11,5458.31,5458.31,5457.51,25
2018-06-11 09:27:00,2018-06-11 09:28:00,5457.01,5459.21,5459.21,5457.51,5458.31,5460.31,5460.31,5458.41,29
2018-06-11 09:28:00,2018-06-11 09:29:00,5459.21,5461.01,5461.31,5459.01,5460.31,5461.91,5462.31,5460.11,48
2018-06-11 09:29:00,2018-06-11 09:30:00,5461.01,5460.51,5462.71,5460.51,5461.91,5463.81,5463.81,5461.71,83
2018-06-11 09:30:00,2018-06-11 09:31:00,5460.51,5462.31,5462.81,5460.51,5463.81,5463.31,5463.81,5462.31,59
2018-06-11 09:31:00,2018-06-11 09:32:00,5462.31,5463.51,5463.81,5460.51,5463.31,5464.81,5464.81,5462.61,80
2018-06-11 09:32:00,2018-06-11 09:33:00,5463.51,5460.51,5464.51,5460.51,5464.81,5464.31,5465.81,5463.81,88
2018-06-11 09:33:00,2018-06-11 09:34:00,5460.51,5460.51,5463.31,5460.51,5464.31,5465.81,5465.81,5462.41,100
2018-06-11 09:34:00,2018-06-11 09:35:00,5460.51,5461.51,5463.71,5460.51,5465.81,5462.81,5465.81,5462.81,65
2018-06-11 09:35:00,2018-06-11 09:36:00,5461.51,5461.71,5462.01,5460.51,5462.81,5465.81,5465.81,5462.11,52
2018-06-11 09:36:00,2018-06-11 09:37:00,5461.71,5460.01,5461.51,5459.51,5465.81,5461.11,5465.81,5460.81,55
