open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-19 07:34:00,2017-06-19 07:35:00,5321.8,5324.5,5325.3,5321.3,5322.7,5325.5,5326.3,5322.3,192
2017-06-19 07:35:00,2017-06-19 07:36:00,5324.5,5324.8,5325.3,5323.8,5325.5,5325.7,5326.3,5324.7,127
2017-06-19 07:36:00,2017-06-19 07:37:00,5324.8,5325.3,5325.3,5323.8,5325.7,5326.2,5326.2,5324.7,56
2017-06-19 07:37:00,2017-06-19 07:38:00,5325.3,5323.3,5325.3,5322.8,5326.2,5324.2,5326.3,5323.7,91
2017-06-19 07:38:00,2017-06-19 07:39:00,5323.3,5320.4,5323.3,5319.7,5324.2,5321.9,5324.3,5320.8,83
2017-06-19 07:39:00,2017-06-19 07:40:00,5320.4,5319.9,5321.9,5318.9,5321.9,5321.4,5323.5,5320.0,96
2017-06-19 07:40:00,2017-06-19 07:41:00,5319.9,5318.4,5320.4,5316.9,5321.4,5319.9,5321.9,5318.0,145
2017-06-19 07:41:00,2017-06-19 07:42:00,5318.4,5317.9,5318.4,5316.9,5319.9,5319.5,5319.9,5318.0,93
2017-06-19 07:42:00,2017-06-19 07:43:00,5317.9,5316.3,5318.4,5315.9,5319.5,5317.3,5319.9,5317.0,74
2017-06-19 07:43:00,2017-06-19 07:44:00,5316.3,5316.5,5316.8,5314.8,5317.3,5317.5,5318.0,5315.8,58
2017-06-19 07:44:00,2017-06-19 07:45:00,5316.5,5316.9,5317.4,5315.9,5317.5,5318.4,5318.9,5317.0,114
2017-06-19 07:45:00,2017-06-19 07:46:00,5316.9,5317.4,5318.5,5316.4,5318.4,5318.9,5319.9,5317.5,102
2017-06-19 07:46:00,2017-06-19 07:47:00,5317.4,5316.9,5317.9,5315.4,5318.9,5318.4,5319.4,5316.5,65
2017-06-19 07:47:00,2017-06-19 07:48:00,5316.9,5315.9,5317.0,5314.8,5318.4,5317.4,5318.5,5315.8,125
2017-06-19 07:48:00,2017-06-19 07:49:00,5315.9,5316.0,5316.9,5315.8,5317.4,5317.0,5318.4,5316.8,49
2017-06-19 07:49:00,2017-06-19 07:50:00,5316.0,5314.9,5316.4,5314.9,5317.0,5316.4,5317.9,5316.0,55
2017-06-19 07:50:00,2017-06-19 07:51:00,5314.9,5315.4,5316.0,5314.8,5316.4,5316.9,5317.5,5315.8,45
2017-06-19 07:51:00,2017-06-19 07:52:00,5315.4,5311.5,5315.3,5310.9,5316.9,5312.5,5316.3,5312.0,110
2017-06-19 07:52:00,2017-06-19 07:53:00,5311.5,5311.5,5312.5,5310.9,5312.5,5312.5,5313.9,5312.0,79
2017-06-19 07:53:00,2017-06-19 07:54:00,5311.5,5311.9,5312.4,5311.4,5312.5,5313.4,5313.9,5312.5,49
2017-06-19 07:54:00,2017-06-19 07:55:00,5311.9,5313.4,5313.9,5311.9,5313.4,5314.9,5315.4,5313.0,95
2017-06-19 07:55:00,2017-06-19 07:56:00,5313.4,5312.9,5314.4,5312.8,5314.9,5314.4,5315.9,5313.8,62
2017-06-19 07:56:00,2017-06-19 07:57:00,5312.9,5313.0,5313.9,5312.9,5314.4,5314.0,5315.4,5314.0,15
2017-06-19 07:57:00,2017-06-19 07:58:00,5313.0,5312.4,5313.4,5312.4,5314.0,5313.9,5314.9,5313.5,52
2017-06-19 07:58:00,2017-06-19 07:59:00,5312.4,5310.9,5312.3,5310.3,5313.9,5312.4,5313.5,5311.3,65
2017-06-19 07:59:00,2017-06-19 08:00:00,5310.9,5311.4,5311.9,5310.5,5312.4,5312.9,5313.4,5311.5,68
2017-06-19 08:00:00,2017-06-19 08:01:00,5311.4,5312.9,5313.0,5311.3,5312.9,5314.4,5314.5,5312.3,42
2017-06-19 08:01:00,2017-06-19 08:02:00,5312.9,5313.9,5314.4,5312.8,5314.4,5315.4,5315.9,5313.8,58
2017-06-19 08:02:00,2017-06-19 08:03:00,5313.9,5314.5,5315.3,5313.3,5315.4,5315.5,5316.4,5314.3,88
2017-06-19 08:03:00,2017-06-19 08:04:00,5314.5,5313.9,5314.4,5313.4,5315.5,5315.4,5315.9,5314.5,43
2017-06-19 08:04:00,2017-06-19 08:05:00,5313.9,5314.9,5314.9,5313.4,5315.4,5316.4,5316.4,5314.5,58
2017-06-19 08:05:00,2017-06-19 08:06:00,5314.9,5314.9,5314.9,5313.4,5316.4,5316.4,5316.4,5314.5,66
2017-06-19 08:06:00,2017-06-19 08:07:00,5314.9,5314.0,5314.9,5313.4,5316.4,5315.0,5316.4,5314.5,51
2017-06-19 08:07:00,2017-06-19 08:08:00,5314.0,5313.4,5314.4,5313.4,5315.0,5314.9,5315.9,5314.5,39
2017-06-19 08:08:00,2017-06-19 08:09:00,5313.4,5315.5,5315.9,5313.4,5314.9,5316.5,5317.4,5314.5,91
2017-06-19 08:09:00,2017-06-19 08:10:00,5315.5,5314.8,5315.8,5314.3,5316.5,5315.7,5316.7,5315.2,45
2017-06-19 08:10:00,2017-06-19 08:11:00,5314.8,5314.3,5315.3,5313.8,5315.7,5315.2,5316.3,5314.7,28
2017-06-19 08:11:00,2017-06-19 08:12:00,5314.3,5313.8,5315.3,5313.8,5315.2,5314.7,5316.3,5314.7,62
2017-06-19 08:12:00,2017-06-19 08:13:00,5313.8,5314.3,5314.3,5313.3,5314.7,5315.2,5315.2,5314.2,24
2017-06-19 08:13:00,2017-06-19 08:14:00,5314.3,5315.3,5315.3,5314.3,5315.2,5316.2,5316.2,5315.3,23
2017-06-19 08:14:00,2017-06-19 08:15:00,5315.3,5318.8,5319.5,5315.3,5316.2,5319.7,5320.5,5316.3,84
2017-06-19 08:15:00,2017-06-19 08:16:00,5318.8,5317.8,5319.3,5316.8,5319.7,5318.7,5320.3,5317.8,91
2017-06-19 08:16:00,2017-06-19 08:17:00,5317.8,5317.5,5318.3,5316.3,5318.7,5318.5,5319.3,5317.3,34
2017-06-19 08:17:00,2017-06-19 08:18:00,5317.5,5317.3,5317.8,5316.0,5318.5,5318.2,5318.7,5317.0,49
2017-06-19 08:18:00,2017-06-19 08:19:00,5317.3,5317.0,5317.0,5315.8,5318.2,5318.0,5318.0,5316.8,24
2017-06-19 08:19:00,2017-06-19 08:20:00,5317.0,5316.8,5317.8,5316.8,5318.0,5317.7,5318.7,5317.7,13
2017-06-19 08:20:00,2017-06-19 08:21:00,5316.8,5315.8,5316.8,5315.5,5317.7,5316.7,5317.8,5316.5,15
2017-06-19 08:21:00,2017-06-19 08:22:00,5315.8,5315.5,5317.0,5314.8,5316.7,5316.5,5318.0,5315.7,52
2017-06-19 08:22:00,2017-06-19 08:23:00,5315.5,5315.3,5316.3,5314.8,5316.5,5316.2,5317.2,5315.7,48
2017-06-19 08:23:00,2017-06-19 08:24:00,5315.3,5314.3,5315.8,5314.0,5316.2,5315.2,5316.7,5315.0,22
2017-06-19 08:24:00,2017-06-19 08:25:00,5314.3,5313.0,5315.3,5312.8,5315.2,5314.0,5316.2,5313.8,42
2017-06-19 08:25:00,2017-06-19 08:26:00,5313.0,5312.0,5313.3,5311.8,5314.0,5313.0,5314.3,5312.7,32
2017-06-19 08:26:00,2017-06-19 08:27:00,5312.0,5312.9,5312.9,5311.8,5313.0,5314.4,5314.4,5312.7,36
2017-06-19 08:27:00,2017-06-19 08:28:00,5312.9,5312.4,5313.8,5312.4,5314.4,5313.9,5315.0,5313.5,44
2017-06-19 08:28:00,2017-06-19 08:29:00,5312.4,5312.9,5313.4,5311.4,5313.9,5314.4,5314.5,5312.5,73
2017-06-19 08:29:00,2017-06-19 08:30:00,5312.9,5312.9,5312.9,5311.9,5314.4,5314.4,5314.4,5313.0,43
2017-06-19 08:30:00,2017-06-19 08:31:00,5312.9,5313.0,5313.4,5312.4,5314.4,5314.0,5314.9,5313.5,25
2017-06-19 08:31:00,2017-06-19 08:32:00,5313.0,5312.4,5313.8,5311.4,5314.0,5313.9,5315.0,5312.5,59
2017-06-19 08:32:00,2017-06-19 08:33:00,5312.4,5311.9,5313.9,5311.9,5313.9,5313.4,5315.0,5313.3,51
2017-06-19 08:33:00,2017-06-19 08:34:00,5311.9,5311.9,5312.0,5310.9,5313.4,5313.4,5313.5,5312.0,43
2017-06-19 08:34:00,2017-06-19 08:35:00,5311.9,5313.4,5313.4,5311.4,5313.4,5314.9,5314.9,5312.5,40
2017-06-19 08:35:00,2017-06-19 08:36:00,5313.4,5313.4,5314.4,5313.4,5314.9,5314.9,5315.9,5314.5,37
2017-06-19 08:36:00,2017-06-19 08:37:00,5313.4,5314.0,5314.0,5313.4,5314.9,5315.0,5315.5,5314.5,53
2017-06-19 08:37:00,2017-06-19 08:38:00,5314.0,5315.0,5315.4,5313.9,5315.0,5316.0,5316.9,5315.0,25
2017-06-19 08:38:00,2017-06-19 08:39:00,5315.0,5315.4,5315.4,5314.9,5316.0,5316.9,5316.9,5316.0,17
2017-06-19 08:39:00,2017-06-19 08:40:00,5315.4,5315.4,5315.4,5314.9,5316.9,5316.9,5316.9,5316.0,6
2017-06-19 08:40:00,2017-06-19 08:41:00,5315.4,5311.9,5315.3,5311.3,5316.9,5313.4,5316.4,5312.3,41
2017-06-19 08:41:00,2017-06-19 08:42:00,5311.9,5311.4,5311.9,5310.3,5313.4,5312.9,5313.4,5311.3,57
2017-06-19 08:42:00,2017-06-19 08:43:00,5311.4,5310.8,5312.3,5310.3,5312.9,5311.7,5313.3,5311.2,50
2017-06-19 08:43:00,2017-06-19 08:44:00,5310.8,5311.8,5311.8,5310.5,5311.7,5312.7,5312.7,5311.5,24
2017-06-19 08:44:00,2017-06-19 08:45:00,5311.8,5312.8,5312.8,5311.8,5312.7,5313.7,5313.7,5312.8,13
2017-06-19 08:45:00,2017-06-19 08:46:00,5312.8,5313.3,5313.5,5312.8,5313.7,5314.2,5314.5,5313.7,24
2017-06-19 08:46:00,2017-06-19 08:47:00,5313.3,5314.3,5314.3,5313.3,5314.2,5315.2,5315.3,5314.3,14
2017-06-19 08:47:00,2017-06-19 08:48:00,5314.3,5314.8,5315.3,5313.5,5315.2,5315.8,5316.3,5314.5,33
2017-06-19 08:48:00,2017-06-19 08:49:00,5314.8,5315.8,5316.3,5314.8,5315.8,5316.8,5317.3,5315.8,22
2017-06-19 08:49:00,2017-06-19 08:50:00,5315.8,5315.5,5316.0,5315.3,5316.8,5316.5,5317.0,5316.3,37
2017-06-19 08:50:00,2017-06-19 08:51:00,5315.5,5315.3,5315.8,5315.3,5316.5,5316.3,5316.8,5316.3,23
2017-06-19 08:51:00,2017-06-19 08:52:00,5315.3,5316.8,5316.8,5314.8,5316.3,5317.8,5317.8,5315.8,38
2017-06-19 08:52:00,2017-06-19 08:53:00,5316.8,5315.8,5316.5,5315.8,5317.8,5316.8,5317.5,5316.8,27
2017-06-19 08:53:00,2017-06-19 08:54:00,5315.8,5316.3,5316.3,5315.3,5316.8,5317.3,5317.3,5316.3,16
2017-06-19 08:54:00,2017-06-19 08:55:00,5316.3,5315.3,5317.3,5315.3,5317.3,5316.3,5318.3,5316.3,27
2017-06-19 08:55:00,2017-06-19 08:56:00,5315.3,5314.8,5315.3,5314.0,5316.3,5315.8,5316.3,5315.0,46
2017-06-19 08:56:00,2017-06-19 08:57:00,5314.8,5314.3,5315.0,5313.5,5315.8,5315.3,5316.0,5314.5,22
2017-06-19 08:57:00,2017-06-19 08:58:00,5314.3,5314.8,5315.3,5314.5,5315.3,5315.8,5316.3,5315.5,7
2017-06-19 08:58:00,2017-06-19 08:59:00,5314.8,5316.0,5316.3,5314.3,5315.8,5317.0,5317.3,5315.3,18
2017-06-19 08:59:00,2017-06-19 09:00:00,5316.0,5315.3,5316.0,5315.3,5317.0,5316.3,5317.0,5316.3,26
2017-06-19 09:00:00,2017-06-19 09:01:00,5315.3,5315.0,5315.3,5314.8,5316.3,5316.0,5316.3,5315.8,11
2017-06-19 09:01:00,2017-06-19 09:02:00,5315.0,5314.0,5314.8,5313.3,5316.0,5315.0,5315.8,5314.3,27
2017-06-19 09:02:00,2017-06-19 09:03:00,5314.0,5314.8,5315.3,5313.3,5315.0,5315.8,5316.3,5314.3,41
2017-06-19 09:03:00,2017-06-19 09:04:00,5314.8,5314.5,5314.8,5314.3,5315.8,5315.5,5315.8,5315.3,6
2017-06-19 09:04:00,2017-06-19 09:05:00,5314.5,5312.8,5314.8,5312.8,5315.5,5313.8,5315.8,5313.8,25
2017-06-19 09:05:00,2017-06-19 09:06:00,5312.8,5312.0,5314.3,5312.0,5313.8,5313.0,5315.3,5313.0,35
2017-06-19 09:06:00,2017-06-19 09:07:00,5312.0,5314.3,5314.3,5311.8,5313.0,5315.3,5315.3,5312.8,19
2017-06-19 09:07:00,2017-06-19 09:08:00,5314.3,5314.3,5314.8,5314.0,5315.3,5315.3,5315.8,5315.0,16
2017-06-19 09:08:00,2017-06-19 09:09:00,5314.3,5315.8,5316.3,5313.8,5315.3,5316.8,5317.3,5314.8,22
2017-06-19 09:09:00,2017-06-19 09:10:00,5315.8,5317.0,5317.0,5315.8,5316.8,5318.0,5318.0,5316.8,23
2017-06-19 09:10:00,2017-06-19 09:11:00,5317.0,5316.3,5317.8,5316.0,5318.0,5317.3,5318.8,5317.0,33
2017-06-19 09:11:00,2017-06-19 09:12:00,5316.3,5314.8,5316.0,5314.8,5317.3,5315.8,5317.0,5315.8,14
2017-06-19 09:12:00,2017-06-19 09:13:00,5314.8,5316.3,5316.8,5314.8,5315.8,5317.3,5317.8,5315.8,19
2017-06-19 09:13:00,2017-06-19 09:14:00,5316.3,5317.3,5317.3,5316.3,5317.3,5318.3,5318.3,5317.3,18
2017-06-19 09:14:00,2017-06-19 09:15:00,5317.3,5316.3,5317.0,5315.3,5318.3,5317.3,5318.0,5316.3,24
2017-06-19 09:15:00,2017-06-19 09:16:00,5316.3,5316.3,5316.3,5315.8,5317.3,5317.3,5317.3,5316.8,6
2017-06-19 09:16:00,2017-06-19 09:19:00,5316.3,5314.8,5316.0,5314.8,5317.3,5315.8,5317.0,5315.8,22
2017-06-19 09:19:00,2017-06-19 09:20:00,5314.8,5316.5,5316.8,5314.8,5315.8,5317.5,5317.8,5315.8,18
2017-06-19 09:20:00,2017-06-19 09:21:00,5316.5,5316.3,5316.3,5315.3,5317.5,5317.3,5317.3,5316.3,13
2017-06-19 09:21:00,2017-06-19 09:22:00,5316.3,5315.3,5316.8,5315.3,5317.3,5316.3,5317.8,5316.3,12
2017-06-19 09:22:00,2017-06-19 09:23:00,5315.3,5316.3,5316.3,5315.5,5316.3,5317.3,5317.3,5316.5,15
2017-06-19 09:23:00,2017-06-19 09:24:00,5316.3,5316.3,5316.3,5315.8,5317.3,5317.3,5317.3,5316.8,7
2017-06-19 09:24:00,2017-06-19 09:25:00,5316.3,5315.8,5316.8,5315.8,5317.3,5316.8,5317.8,5316.8,14
2017-06-19 09:25:00,2017-06-19 09:27:00,5315.3,5315.3,5315.3,5314.8,5316.3,5316.3,5316.3,5315.8,6
2017-06-19 09:27:00,2017-06-19 09:28:00,5315.3,5316.3,5316.3,5315.0,5316.3,5317.3,5317.3,5316.0,10
2017-06-19 09:28:00,2017-06-19 09:29:00,5316.3,5315.3,5316.0,5315.3,5317.3,5316.3,5317.0,5316.3,4
2017-06-19 09:29:00,2017-06-19 09:30:00,5315.3,5315.3,5315.8,5315.3,5316.3,5316.3,5316.8,5316.3,12
2017-06-19 09:30:00,2017-06-19 09:31:00,5315.3,5315.3,5315.8,5315.0,5316.3,5316.3,5316.8,5316.0,12
2017-06-19 09:31:00,2017-06-19 09:32:00,5315.3,5315.0,5315.8,5314.8,5316.3,5316.0,5316.8,5315.8,9
2017-06-19 09:32:00,2017-06-19 09:33:00,5315.0,5315.3,5315.3,5314.0,5316.0,5316.3,5316.3,5315.0,35
2017-06-19 09:33:00,2017-06-19 09:34:00,5315.3,5312.3,5315.0,5312.3,5316.3,5313.3,5316.0,5313.3,26
2017-06-19 09:34:00,2017-06-19 09:35:00,5312.3,5309.8,5312.5,5309.8,5313.3,5310.8,5313.5,5310.8,98
2017-06-19 09:35:00,2017-06-19 09:36:00,5309.8,5309.3,5310.3,5308.8,5310.8,5310.3,5311.3,5309.8,35
2017-06-19 09:36:00,2017-06-19 09:37:00,5309.3,5306.8,5309.8,5306.8,5310.3,5307.8,5310.8,5307.8,57
2017-06-19 09:37:00,2017-06-19 09:38:00,5306.8,5307.0,5307.8,5306.3,5307.8,5308.0,5308.8,5307.3,60
2017-06-19 09:38:00,2017-06-19 09:39:00,5307.0,5306.3,5307.3,5305.5,5308.0,5307.3,5308.3,5306.5,60
2017-06-19 09:39:00,2017-06-19 09:40:00,5306.3,5305.8,5306.8,5304.0,5307.3,5306.8,5308.2,5305.0,89
2017-06-19 09:40:00,2017-06-19 09:41:00,5305.8,5303.0,5305.8,5302.8,5306.8,5304.0,5307.2,5303.8,51
2017-06-19 09:41:00,2017-06-19 09:42:00,5303.0,5303.8,5303.8,5301.3,5304.0,5304.8,5305.2,5302.3,137
2017-06-19 09:42:00,2017-06-19 09:43:00,5303.8,5303.0,5303.8,5301.8,5304.8,5304.0,5305.2,5302.8,72
2017-06-19 09:43:00,2017-06-19 09:44:00,5303.0,5300.8,5303.3,5300.8,5304.0,5301.8,5304.7,5301.8,66
2017-06-19 09:44:00,2017-06-19 09:45:00,5300.8,5301.0,5301.8,5300.8,5301.8,5302.0,5303.2,5301.8,38
2017-06-19 09:45:00,2017-06-19 09:46:00,5301.0,5304.3,5304.3,5300.7,5302.0,5305.3,5305.7,5301.8,71
2017-06-19 09:46:00,2017-06-19 09:47:00,5304.3,5304.3,5304.8,5303.3,5305.3,5305.3,5305.8,5304.3,55
2017-06-19 09:47:00,2017-06-19 09:48:00,5304.3,5305.3,5305.8,5304.3,5305.3,5306.3,5307.2,5305.3,55
2017-06-19 09:48:00,2017-06-19 09:49:00,5305.3,5307.3,5307.3,5305.2,5306.3,5308.3,5308.7,5306.3,39
2017-06-19 09:49:00,2017-06-19 09:50:00,5307.3,5307.3,5307.3,5305.8,5308.3,5308.3,5308.7,5306.8,53
2017-06-19 09:50:00,2017-06-19 09:51:00,5307.3,5307.8,5307.8,5306.8,5308.3,5308.8,5309.0,5307.8,7
2017-06-19 09:51:00,2017-06-19 09:52:00,5307.8,5309.0,5309.3,5307.3,5308.8,5310.0,5310.5,5308.3,14
2017-06-19 09:52:00,2017-06-19 09:53:00,5309.0,5307.8,5308.8,5307.3,5310.0,5308.8,5310.2,5308.3,31
2017-06-19 09:53:00,2017-06-19 09:54:00,5307.8,5306.8,5307.8,5306.7,5308.8,5307.8,5308.8,5307.8,41
2017-06-19 09:54:00,2017-06-19 09:55:00,5306.8,5303.8,5307.8,5303.8,5307.8,5304.8,5309.2,5304.8,64
2017-06-19 09:55:00,2017-06-19 09:56:00,5303.8,5305.0,5305.8,5303.8,5304.8,5306.0,5307.0,5304.8,54
2017-06-19 09:56:00,2017-06-19 09:57:00,5305.0,5304.8,5305.8,5304.2,5306.0,5305.8,5307.0,5305.2,50
2017-06-19 09:57:00,2017-06-19 09:58:00,5304.8,5304.8,5305.3,5304.8,5305.8,5305.8,5306.7,5305.8,18
2017-06-19 09:58:00,2017-06-19 09:59:00,5304.8,5305.3,5305.3,5304.8,5305.8,5306.3,5306.7,5305.8,10
2017-06-19 09:59:00,2017-06-19 10:00:00,5305.3,5305.7,5305.7,5305.7,5306.3,5307.0,5307.0,5307.0,1
2017-06-19 10:00:00,2017-06-19 10:01:00,5305.7,5305.3,5306.3,5305.3,5307.0,5306.3,5307.7,5306.3,32
2017-06-19 10:01:00,2017-06-19 10:02:00,5305.3,5305.3,5305.8,5305.3,5306.3,5306.3,5307.2,5306.3,35
2017-06-19 10:02:00,2017-06-19 10:03:00,5305.3,5305.8,5305.8,5305.3,5306.3,5306.8,5307.2,5306.3,17
2017-06-19 10:03:00,2017-06-19 10:04:00,5305.8,5306.3,5306.3,5305.8,5306.8,5307.3,5307.3,5306.8,4
2017-06-19 10:04:00,2017-06-19 10:05:00,5306.3,5306.3,5306.3,5305.8,5307.3,5307.3,5307.7,5306.8,12
2017-06-19 10:05:00,2017-06-19 10:06:00,5306.3,5306.3,5306.3,5305.7,5307.3,5307.3,5307.7,5306.8,30
2017-06-19 10:06:00,2017-06-19 10:07:00,5306.3,5306.3,5307.0,5305.8,5307.3,5307.3,5308.0,5306.8,32
2017-06-19 10:07:00,2017-06-19 10:08:00,5306.3,5305.3,5306.8,5305.3,5307.3,5306.3,5307.8,5306.3,24
2017-06-19 10:08:00,2017-06-19 10:09:00,5305.3,5305.0,5305.5,5304.8,5306.3,5306.0,5306.7,5305.8,17
2017-06-19 10:09:00,2017-06-19 10:10:00,5305.0,5306.3,5307.0,5305.2,5306.0,5307.3,5308.2,5306.3,55
2017-06-19 10:10:00,2017-06-19 10:11:00,5306.3,5307.8,5307.8,5306.3,5307.3,5308.8,5309.2,5307.3,35
2017-06-19 10:11:00,2017-06-19 10:12:00,5307.8,5307.8,5308.8,5307.3,5308.8,5308.8,5310.0,5308.3,34
2017-06-19 10:12:00,2017-06-19 10:13:00,5307.8,5308.3,5308.3,5307.7,5308.8,5309.3,5309.3,5308.8,11
2017-06-19 10:13:00,2017-06-19 10:14:00,5308.3,5308.8,5308.8,5307.8,5309.3,5309.8,5310.2,5308.8,22
2017-06-19 10:14:00,2017-06-19 10:15:00,5308.8,5308.3,5308.8,5308.3,5309.8,5309.3,5310.2,5309.3,34
2017-06-19 10:15:00,2017-06-19 10:16:00,5308.3,5308.5,5309.0,5308.3,5309.3,5309.5,5310.2,5309.3,16
2017-06-19 10:16:00,2017-06-19 10:17:00,5308.5,5309.5,5310.3,5308.5,5309.5,5310.5,5311.7,5309.5,40
2017-06-19 10:17:00,2017-06-19 10:18:00,5309.5,5308.3,5309.3,5308.3,5310.5,5309.3,5310.3,5309.3,14
2017-06-19 10:18:00,2017-06-19 10:19:00,5308.3,5308.8,5308.8,5307.8,5309.3,5309.8,5310.2,5308.8,21
2017-06-19 10:19:00,2017-06-19 10:20:00,5308.8,5308.8,5308.8,5308.3,5309.8,5309.8,5310.2,5309.3,9
2017-06-19 10:20:00,2017-06-19 10:21:00,5308.8,5308.5,5308.5,5307.8,5309.8,5309.5,5309.5,5308.8,8
2017-06-19 10:21:00,2017-06-19 10:22:00,5308.5,5308.0,5308.8,5307.8,5309.5,5309.0,5310.2,5308.8,13
2017-06-19 10:22:00,2017-06-19 10:23:00,5308.0,5307.8,5308.3,5307.8,5309.0,5308.8,5309.7,5308.8,15
2017-06-19 10:23:00,2017-06-19 10:24:00,5307.8,5311.0,5312.3,5307.3,5308.8,5312.0,5313.7,5308.3,74
2017-06-19 10:24:00,2017-06-19 10:25:00,5311.0,5309.8,5312.3,5309.7,5312.0,5310.8,5313.7,5310.8,58
2017-06-19 10:25:00,2017-06-19 10:26:00,5309.8,5309.8,5310.8,5309.8,5310.8,5310.8,5312.2,5310.8,35
2017-06-19 10:26:00,2017-06-19 10:27:00,5309.8,5309.3,5310.3,5309.3,5310.8,5310.3,5311.2,5310.3,10
2017-06-19 10:27:00,2017-06-19 10:28:00,5309.3,5309.8,5310.3,5309.3,5310.3,5310.8,5311.5,5310.3,19
2017-06-19 10:28:00,2017-06-19 10:29:00,5309.8,5310.0,5310.3,5309.8,5310.8,5311.0,5311.7,5310.8,23
2017-06-19 10:29:00,2017-06-19 10:30:00,5310.0,5309.3,5310.0,5309.3,5311.0,5310.3,5311.0,5310.3,14
2017-06-19 10:30:00,2017-06-19 10:31:00,5309.3,5310.5,5311.3,5309.3,5310.3,5311.5,5312.7,5310.3,31
2017-06-19 10:31:00,2017-06-19 10:32:00,5310.5,5311.0,5311.5,5310.3,5311.5,5312.0,5312.7,5311.3,24
2017-06-19 10:32:00,2017-06-19 10:33:00,5311.0,5310.7,5310.8,5310.3,5312.0,5312.0,5312.0,5311.3,16
2017-06-19 10:33:00,2017-06-19 10:34:00,5310.7,5311.3,5311.8,5310.8,5312.0,5312.3,5313.0,5311.8,14
2017-06-19 10:34:00,2017-06-19 10:35:00,5311.3,5310.8,5311.8,5310.3,5312.3,5311.8,5313.2,5311.3,47
2017-06-19 10:35:00,2017-06-19 10:36:00,5310.8,5311.3,5311.3,5310.5,5311.8,5312.3,5312.3,5311.5,4
2017-06-19 10:36:00,2017-06-19 10:37:00,5311.3,5310.3,5311.0,5309.8,5312.3,5311.3,5312.2,5310.8,27
2017-06-19 10:37:00,2017-06-19 10:38:00,5310.3,5310.8,5311.3,5310.7,5311.3,5311.8,5312.2,5311.8,4
2017-06-19 10:38:00,2017-06-19 10:39:00,5310.8,5311.3,5311.8,5311.2,5311.8,5312.3,5313.2,5312.3,14
2017-06-19 10:39:00,2017-06-19 10:40:00,5311.3,5311.0,5311.3,5310.8,5312.3,5312.0,5312.7,5311.8,7
2017-06-19 10:40:00,2017-06-19 10:41:00,5311.0,5310.8,5311.3,5309.8,5312.0,5311.8,5312.7,5310.8,42
2017-06-19 10:41:00,2017-06-19 10:42:00,5310.8,5310.3,5310.8,5310.3,5311.8,5311.3,5312.2,5311.3,8
2017-06-19 10:42:00,2017-06-19 10:43:00,5310.3,5310.3,5310.8,5309.8,5311.3,5311.3,5311.8,5310.8,16
2017-06-19 10:43:00,2017-06-19 10:44:00,5310.3,5310.3,5310.3,5309.5,5311.3,5311.3,5311.5,5310.5,15
2017-06-19 10:44:00,2017-06-19 10:45:00,5310.3,5310.3,5310.5,5309.8,5311.3,5311.3,5311.7,5310.8,8
2017-06-19 10:45:00,2017-06-19 10:49:00,5310.8,5310.3,5310.8,5310.3,5311.8,5311.3,5312.2,5311.3,15
2017-06-19 10:49:00,2017-06-19 10:50:00,5310.3,5310.8,5310.8,5310.7,5311.3,5311.8,5312.0,5311.8,2
2017-06-19 10:50:00,2017-06-19 10:51:00,5310.8,5310.3,5310.8,5310.0,5311.8,5311.3,5312.2,5311.0,15
2017-06-19 10:51:00,2017-06-19 10:52:00,5310.3,5310.3,5310.3,5310.0,5311.3,5311.3,5311.7,5311.0,5
2017-06-19 10:52:00,2017-06-19 10:53:00,5310.3,5309.8,5310.0,5309.2,5311.3,5310.8,5311.2,5310.2,18
2017-06-19 10:53:00,2017-06-19 10:54:00,5309.8,5309.5,5309.8,5309.3,5310.8,5310.5,5311.2,5310.3,16
2017-06-19 10:54:00,2017-06-19 10:55:00,5309.5,5309.8,5309.8,5309.3,5310.5,5310.8,5311.2,5310.3,6
2017-06-19 10:55:00,2017-06-19 10:56:00,5309.8,5310.3,5310.3,5309.3,5310.8,5311.3,5311.5,5310.3,16
2017-06-19 10:56:00,2017-06-19 10:57:00,5310.3,5311.8,5311.8,5310.7,5311.3,5312.8,5313.2,5311.8,17
2017-06-19 10:57:00,2017-06-19 10:58:00,5311.8,5311.3,5312.0,5310.8,5312.8,5312.3,5313.0,5311.8,13
2017-06-19 10:58:00,2017-06-19 10:59:00,5311.3,5311.3,5312.3,5311.2,5312.3,5312.3,5313.5,5312.3,28
2017-06-19 10:59:00,2017-06-19 11:00:00,5311.3,5311.0,5311.8,5310.8,5312.3,5312.0,5313.0,5311.8,32
2017-06-19 11:00:00,2017-06-19 11:01:00,5311.0,5311.3,5311.8,5310.8,5312.0,5312.3,5313.0,5311.8,12
2017-06-19 11:01:00,2017-06-19 11:02:00,5311.3,5310.8,5311.5,5310.8,5312.3,5311.8,5313.0,5311.8,92
2017-06-19 11:02:00,2017-06-19 11:03:00,5310.8,5310.3,5311.0,5310.3,5311.8,5311.3,5312.0,5311.3,6
2017-06-19 11:03:00,2017-06-19 11:04:00,5310.3,5311.0,5311.3,5310.2,5311.3,5312.0,5312.5,5311.3,25
2017-06-19 11:04:00,2017-06-19 11:05:00,5311.0,5309.8,5311.3,5309.3,5312.0,5310.8,5312.7,5310.3,40
