open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-25 07:46:00,2017-10-25 07:47:00,5410.8,5409.5,5410.5,5409.3,5411.8,5410.5,5411.5,5410.3,50
2017-10-25 07:47:00,2017-10-25 07:48:00,5409.5,5409.3,5409.8,5409.3,5410.5,5410.3,5410.8,5410.3,21
2017-10-25 07:48:00,2017-10-25 07:49:00,5409.3,5407.3,5409.8,5407.3,5410.3,5408.3,5410.8,5408.3,45
2017-10-25 07:49:00,2017-10-25 07:50:00,5407.3,5407.3,5407.8,5406.8,5408.3,5408.3,5408.8,5407.8,45
2017-10-25 07:50:00,2017-10-25 07:51:00,5407.3,5406.3,5407.0,5404.8,5408.3,5407.3,5408.0,5405.8,88
2017-10-25 07:51:00,2017-10-25 07:52:00,5406.3,5406.8,5407.0,5406.0,5407.3,5407.8,5408.0,5407.0,14
2017-10-25 07:52:00,2017-10-25 07:53:00,5406.8,5406.8,5407.8,5406.3,5407.8,5407.8,5408.8,5407.3,37
2017-10-25 07:53:00,2017-10-25 07:54:00,5406.8,5407.8,5407.8,5406.8,5407.8,5408.8,5408.8,5407.8,12
2017-10-25 07:54:00,2017-10-25 07:55:00,5407.8,5407.8,5408.3,5406.8,5408.8,5408.8,5409.3,5407.8,38
2017-10-25 07:55:00,2017-10-25 07:56:00,5407.8,5407.8,5408.8,5407.8,5408.8,5408.8,5409.8,5408.8,47
2017-10-25 07:56:00,2017-10-25 07:57:00,5407.8,5408.3,5408.3,5407.8,5408.8,5409.3,5409.3,5408.8,20
2017-10-25 07:57:00,2017-10-25 07:58:00,5408.3,5407.3,5408.3,5407.3,5409.3,5408.3,5409.3,5408.3,19
2017-10-25 07:58:00,2017-10-25 07:59:00,5407.3,5406.8,5407.8,5406.3,5408.3,5407.8,5408.8,5407.3,16
2017-10-25 07:59:00,2017-10-25 08:00:00,5406.8,5407.8,5409.3,5406.8,5407.8,5408.8,5410.3,5407.8,85
2017-10-25 08:00:00,2017-10-25 08:01:00,5407.8,5407.8,5408.3,5406.8,5408.8,5408.8,5409.3,5407.8,43
2017-10-25 08:01:00,2017-10-25 08:02:00,5407.8,5409.8,5409.8,5408.0,5408.8,5410.8,5410.8,5409.0,42
2017-10-25 08:02:00,2017-10-25 08:03:00,5409.8,5405.8,5409.8,5405.8,5410.8,5406.8,5410.8,5406.8,65
2017-10-25 08:03:00,2017-10-25 08:04:00,5405.8,5406.0,5406.5,5405.0,5406.8,5407.0,5407.5,5406.0,69
2017-10-25 08:04:00,2017-10-25 08:05:00,5406.0,5405.3,5406.8,5404.8,5407.0,5406.3,5407.8,5405.8,59
2017-10-25 08:05:00,2017-10-25 08:06:00,5405.3,5404.8,5405.8,5404.8,5406.3,5405.8,5406.8,5405.8,52
2017-10-25 08:06:00,2017-10-25 08:07:00,5404.8,5405.0,5405.3,5404.3,5405.8,5406.0,5406.3,5405.3,35
2017-10-25 08:07:00,2017-10-25 08:08:00,5405.0,5405.8,5405.8,5404.8,5406.0,5406.8,5406.8,5405.8,31
2017-10-25 08:08:00,2017-10-25 08:09:00,5405.8,5406.3,5406.3,5405.3,5406.8,5407.3,5407.3,5406.3,27
2017-10-25 08:09:00,2017-10-25 08:10:00,5406.3,5404.3,5406.3,5403.3,5407.3,5405.3,5407.3,5404.3,92
2017-10-25 08:10:00,2017-10-25 08:11:00,5404.3,5400.8,5404.3,5400.3,5405.3,5401.8,5405.3,5401.3,107
2017-10-25 08:11:00,2017-10-25 08:12:00,5400.8,5399.8,5401.3,5399.8,5401.8,5400.8,5402.3,5400.8,67
2017-10-25 08:12:00,2017-10-25 08:13:00,5399.8,5400.3,5400.8,5399.8,5400.8,5401.3,5401.8,5400.8,80
2017-10-25 08:13:00,2017-10-25 08:14:00,5400.3,5400.8,5400.8,5399.8,5401.3,5401.8,5401.8,5400.8,42
2017-10-25 08:14:00,2017-10-25 08:15:00,5400.8,5399.3,5400.5,5399.3,5401.8,5400.3,5401.5,5400.3,43
2017-10-25 08:15:00,2017-10-25 08:16:00,5399.3,5397.8,5399.3,5397.8,5400.3,5398.8,5400.3,5398.8,47
2017-10-25 08:16:00,2017-10-25 08:17:00,5397.8,5397.3,5398.8,5396.8,5398.8,5398.3,5399.8,5397.8,71
2017-10-25 08:17:00,2017-10-25 08:18:00,5397.3,5397.3,5397.8,5396.3,5398.3,5398.3,5398.8,5397.3,66
2017-10-25 08:18:00,2017-10-25 08:19:00,5397.3,5397.5,5397.8,5396.8,5398.3,5398.5,5398.8,5397.8,36
2017-10-25 08:19:00,2017-10-25 08:20:00,5397.5,5397.8,5398.3,5397.3,5398.5,5398.8,5399.3,5398.3,50
2017-10-25 08:20:00,2017-10-25 08:21:00,5397.8,5398.3,5398.3,5397.8,5398.8,5399.3,5399.3,5398.8,23
2017-10-25 08:21:00,2017-10-25 08:22:00,5398.3,5398.5,5398.5,5397.8,5399.3,5399.5,5399.5,5398.8,23
2017-10-25 08:22:00,2017-10-25 08:23:00,5398.5,5398.3,5398.8,5398.3,5399.5,5399.3,5399.8,5399.3,20
2017-10-25 08:23:00,2017-10-25 08:24:00,5398.3,5399.3,5399.3,5397.8,5399.3,5400.3,5400.3,5398.8,46
2017-10-25 08:24:00,2017-10-25 08:25:00,5399.3,5399.0,5399.3,5398.8,5400.3,5400.0,5400.3,5399.8,14
2017-10-25 08:25:00,2017-10-25 08:26:00,5399.0,5397.8,5398.8,5397.3,5400.0,5398.8,5399.8,5398.3,42
2017-10-25 08:26:00,2017-10-25 08:27:00,5397.8,5398.5,5398.8,5397.3,5398.8,5399.5,5399.8,5398.3,31
2017-10-25 08:27:00,2017-10-25 08:28:00,5398.5,5397.8,5398.3,5397.8,5399.5,5398.8,5399.3,5398.8,7
2017-10-25 08:28:00,2017-10-25 08:29:00,5397.8,5397.8,5397.8,5397.3,5398.8,5398.8,5398.8,5398.3,18
2017-10-25 08:29:00,2017-10-25 08:30:00,5397.8,5396.8,5397.5,5395.8,5398.8,5397.8,5398.5,5396.8,107
2017-10-25 08:30:00,2017-10-25 08:31:00,5396.8,5397.3,5397.8,5396.3,5397.8,5398.3,5398.8,5397.3,60
2017-10-25 08:31:00,2017-10-25 08:33:00,5397.3,5397.8,5397.8,5396.8,5398.3,5398.8,5398.8,5397.8,38
2017-10-25 08:33:00,2017-10-25 08:34:00,5397.8,5396.5,5397.8,5396.3,5398.8,5397.5,5398.8,5397.3,30
2017-10-25 08:34:00,2017-10-25 08:35:00,5396.5,5395.3,5396.8,5394.3,5397.5,5396.3,5397.8,5395.3,57
2017-10-25 08:35:00,2017-10-25 08:36:00,5395.3,5396.3,5396.3,5395.0,5396.3,5397.3,5397.3,5396.0,32
2017-10-25 08:36:00,2017-10-25 08:37:00,5396.3,5395.3,5396.3,5395.3,5397.3,5396.3,5397.3,5396.3,41
2017-10-25 08:37:00,2017-10-25 08:38:00,5395.3,5395.0,5395.3,5394.8,5396.3,5396.0,5396.3,5395.8,23
2017-10-25 08:38:00,2017-10-25 08:39:00,5395.0,5396.3,5396.3,5394.8,5396.0,5397.3,5397.3,5395.8,23
2017-10-25 08:39:00,2017-10-25 08:40:00,5396.3,5393.8,5396.0,5393.8,5397.3,5394.8,5397.0,5394.8,20
2017-10-25 08:40:00,2017-10-25 08:41:00,5393.8,5392.0,5393.8,5391.8,5394.8,5393.0,5394.8,5392.8,58
2017-10-25 08:41:00,2017-10-25 08:42:00,5392.0,5393.3,5393.5,5391.3,5393.0,5394.3,5394.5,5392.3,52
2017-10-25 08:42:00,2017-10-25 08:43:00,5393.3,5393.5,5393.8,5393.3,5394.3,5394.5,5394.8,5394.3,35
2017-10-25 08:43:00,2017-10-25 08:44:00,5393.5,5396.3,5396.3,5393.3,5394.5,5397.3,5397.3,5394.3,73
2017-10-25 08:44:00,2017-10-25 08:45:00,5396.3,5398.3,5398.3,5396.5,5397.3,5399.3,5399.3,5397.5,40
2017-10-25 08:45:00,2017-10-25 08:46:00,5398.3,5398.3,5398.5,5397.8,5399.3,5399.3,5399.5,5398.8,20
2017-10-25 08:46:00,2017-10-25 08:47:00,5398.3,5398.8,5399.8,5397.8,5399.3,5399.8,5400.8,5398.8,36
2017-10-25 08:47:00,2017-10-25 08:48:00,5398.8,5398.5,5399.3,5398.5,5399.8,5399.5,5400.3,5399.5,17
2017-10-25 08:48:00,2017-10-25 08:49:00,5398.5,5398.3,5398.8,5397.8,5399.5,5399.3,5399.8,5398.8,8
2017-10-25 08:49:00,2017-10-25 08:51:00,5397.8,5399.3,5399.3,5397.3,5398.8,5400.3,5400.3,5398.3,33
2017-10-25 08:51:00,2017-10-25 08:52:00,5399.3,5398.8,5399.3,5398.3,5400.3,5399.8,5400.3,5399.3,51
2017-10-25 08:52:00,2017-10-25 08:53:00,5398.8,5399.5,5400.3,5398.8,5399.8,5400.5,5401.3,5399.8,33
2017-10-25 08:53:00,2017-10-25 08:54:00,5399.5,5400.3,5400.3,5399.3,5400.5,5401.3,5401.3,5400.3,31
2017-10-25 08:54:00,2017-10-25 08:55:00,5400.3,5401.8,5402.8,5399.8,5401.3,5402.8,5403.8,5400.8,48
2017-10-25 08:55:00,2017-10-25 08:56:00,5401.8,5402.3,5402.8,5401.3,5402.8,5403.3,5403.8,5402.3,46
2017-10-25 08:56:00,2017-10-25 08:57:00,5402.3,5402.8,5402.8,5401.8,5403.3,5403.8,5403.8,5402.8,40
2017-10-25 08:57:00,2017-10-25 08:58:00,5402.8,5401.8,5402.5,5401.8,5403.8,5402.8,5403.5,5402.8,32
2017-10-25 08:58:00,2017-10-25 08:59:00,5401.8,5402.5,5402.8,5401.8,5402.8,5403.5,5403.8,5402.8,43
2017-10-25 08:59:00,2017-10-25 09:00:00,5402.5,5403.0,5403.3,5402.3,5403.5,5404.0,5404.3,5403.3,27
2017-10-25 09:00:00,2017-10-25 09:01:00,5403.0,5403.0,5403.0,5402.3,5404.0,5404.0,5404.0,5403.3,14
2017-10-25 09:01:00,2017-10-25 09:02:00,5403.0,5402.8,5402.8,5402.3,5404.0,5403.8,5403.8,5403.3,32
2017-10-25 09:02:00,2017-10-25 09:03:00,5402.8,5402.8,5402.8,5402.3,5403.8,5403.8,5403.8,5403.3,14
2017-10-25 09:03:00,2017-10-25 09:04:00,5402.8,5404.3,5404.8,5403.0,5403.8,5405.3,5405.8,5404.0,22
2017-10-25 09:04:00,2017-10-25 09:05:00,5404.3,5404.3,5404.8,5403.8,5405.3,5405.3,5405.8,5404.8,27
2017-10-25 09:05:00,2017-10-25 09:06:00,5404.3,5404.8,5404.8,5404.3,5405.3,5405.8,5405.8,5405.3,20
2017-10-25 09:06:00,2017-10-25 09:07:00,5404.8,5403.8,5404.5,5403.8,5405.8,5404.8,5405.5,5404.8,20
2017-10-25 09:07:00,2017-10-25 09:08:00,5403.8,5403.8,5404.0,5403.8,5404.8,5404.8,5405.0,5404.8,2
2017-10-25 09:08:00,2017-10-25 09:09:00,5403.8,5404.3,5404.3,5403.3,5404.8,5405.3,5405.3,5404.3,16
2017-10-25 09:09:00,2017-10-25 09:10:00,5404.3,5403.8,5404.0,5402.8,5405.3,5404.8,5405.0,5403.8,27
2017-10-25 09:10:00,2017-10-25 09:11:00,5403.8,5403.8,5404.3,5403.5,5404.8,5404.8,5405.3,5404.5,17
2017-10-25 09:11:00,2017-10-25 09:12:00,5403.8,5402.3,5403.5,5401.8,5404.8,5403.3,5404.5,5402.8,33
2017-10-25 09:12:00,2017-10-25 09:13:00,5402.3,5400.8,5402.3,5400.8,5403.3,5401.8,5403.3,5401.8,23
2017-10-25 09:13:00,2017-10-25 09:14:00,5400.8,5400.8,5401.3,5400.3,5401.8,5401.8,5402.3,5401.3,10
2017-10-25 09:14:00,2017-10-25 09:15:00,5400.8,5402.3,5402.3,5400.8,5401.8,5403.3,5403.3,5401.8,17
2017-10-25 09:15:00,2017-10-25 09:16:00,5402.3,5402.8,5402.8,5402.5,5403.3,5403.8,5403.8,5403.5,9
2017-10-25 09:16:00,2017-10-25 09:17:00,5402.8,5403.8,5404.3,5402.0,5403.8,5404.8,5405.3,5403.0,32
2017-10-25 09:17:00,2017-10-25 09:18:00,5403.8,5401.0,5403.5,5401.0,5404.8,5402.0,5404.5,5402.0,36
2017-10-25 09:18:00,2017-10-25 09:19:00,5401.0,5400.5,5400.8,5400.3,5402.0,5401.5,5401.8,5401.3,25
2017-10-25 09:19:00,2017-10-25 09:20:00,5400.5,5401.3,5401.8,5400.3,5401.5,5402.3,5402.8,5401.3,19
2017-10-25 09:20:00,2017-10-25 09:21:00,5401.3,5402.0,5402.3,5401.3,5402.3,5403.0,5403.3,5402.3,25
2017-10-25 09:21:00,2017-10-25 09:22:00,5402.0,5401.3,5402.8,5401.3,5403.0,5402.3,5403.8,5402.3,17
2017-10-25 09:22:00,2017-10-25 09:23:00,5401.3,5400.5,5401.3,5400.3,5402.3,5401.5,5402.3,5401.3,14
2017-10-25 09:23:00,2017-10-25 09:24:00,5400.5,5400.0,5400.8,5399.3,5401.5,5401.0,5401.8,5400.3,53
2017-10-25 09:24:00,2017-10-25 09:25:00,5400.0,5399.8,5400.3,5399.3,5401.0,5400.8,5401.3,5400.3,18
2017-10-25 09:25:00,2017-10-25 09:26:00,5399.8,5400.0,5400.8,5399.8,5400.8,5401.0,5401.8,5400.8,25
2017-10-25 09:26:00,2017-10-25 09:27:00,5400.0,5400.8,5401.0,5399.8,5401.0,5401.8,5402.0,5400.8,17
2017-10-25 09:27:00,2017-10-25 09:28:00,5400.8,5401.8,5401.8,5400.8,5401.8,5402.8,5402.8,5401.8,12
2017-10-25 09:28:00,2017-10-25 09:29:00,5401.8,5401.3,5401.5,5400.8,5402.8,5402.3,5402.5,5401.8,17
2017-10-25 09:29:00,2017-10-25 09:30:00,5401.3,5401.0,5401.8,5400.8,5402.3,5402.0,5402.8,5401.8,13
2017-10-25 09:30:00,2017-10-25 09:31:00,5401.0,5401.3,5401.3,5400.3,5402.0,5402.3,5402.3,5401.3,31
2017-10-25 09:31:00,2017-10-25 09:32:00,5401.3,5401.0,5401.3,5401.0,5402.3,5402.0,5402.3,5402.0,9
2017-10-25 09:32:00,2017-10-25 09:33:00,5401.0,5400.3,5401.3,5400.3,5402.0,5401.3,5402.3,5401.3,13
2017-10-25 09:33:00,2017-10-25 09:34:00,5400.3,5400.8,5400.8,5400.3,5401.3,5401.8,5401.8,5401.3,7
2017-10-25 09:34:00,2017-10-25 09:35:00,5400.8,5400.8,5400.8,5399.8,5401.8,5401.8,5401.8,5400.8,24
2017-10-25 09:35:00,2017-10-25 09:36:00,5400.8,5402.8,5402.8,5401.0,5401.8,5403.8,5403.8,5402.0,12
2017-10-25 09:36:00,2017-10-25 09:37:00,5402.8,5406.3,5406.8,5402.5,5403.8,5407.3,5407.8,5403.5,79
2017-10-25 09:37:00,2017-10-25 09:38:00,5406.3,5407.5,5407.8,5406.3,5407.3,5408.5,5408.8,5407.3,92
2017-10-25 09:38:00,2017-10-25 09:39:00,5407.5,5407.8,5407.8,5406.8,5408.5,5408.8,5408.8,5407.8,47
2017-10-25 09:39:00,2017-10-25 09:40:00,5407.8,5408.0,5408.3,5407.8,5408.8,5409.0,5409.3,5408.8,22
2017-10-25 09:40:00,2017-10-25 09:41:00,5408.0,5407.8,5408.3,5407.5,5409.0,5408.8,5409.3,5408.5,37
2017-10-25 09:41:00,2017-10-25 09:42:00,5407.8,5406.3,5407.8,5405.3,5408.8,5407.3,5408.8,5406.3,51
2017-10-25 09:42:00,2017-10-25 09:43:00,5406.3,5407.3,5408.3,5405.0,5407.3,5408.3,5409.3,5406.0,75
2017-10-25 09:43:00,2017-10-25 09:44:00,5407.3,5407.5,5408.3,5407.3,5408.3,5408.5,5409.3,5408.3,22
2017-10-25 09:44:00,2017-10-25 09:45:00,5407.5,5407.3,5407.8,5407.3,5408.5,5408.3,5408.8,5408.3,13
2017-10-25 09:45:00,2017-10-25 09:46:00,5407.3,5407.5,5407.8,5407.3,5408.3,5408.5,5408.8,5408.3,23
2017-10-25 09:46:00,2017-10-25 09:47:00,5407.5,5407.8,5407.8,5407.3,5408.5,5408.8,5408.8,5408.3,15
2017-10-25 09:47:00,2017-10-25 09:48:00,5407.8,5408.8,5409.3,5407.8,5408.8,5409.8,5410.3,5408.8,35
2017-10-25 09:48:00,2017-10-25 09:49:00,5408.8,5409.8,5410.3,5408.3,5409.8,5410.8,5411.3,5409.3,54
2017-10-25 09:49:00,2017-10-25 09:50:00,5409.8,5409.8,5410.3,5409.8,5410.8,5410.8,5411.3,5410.8,12
2017-10-25 09:50:00,2017-10-25 09:51:00,5409.8,5409.8,5409.8,5409.3,5410.8,5410.8,5410.8,5410.3,33
2017-10-25 09:51:00,2017-10-25 09:52:00,5409.8,5409.0,5409.8,5408.8,5410.8,5410.0,5410.8,5409.8,33
2017-10-25 09:52:00,2017-10-25 09:53:00,5409.0,5409.3,5409.3,5408.8,5410.0,5410.3,5410.3,5409.8,21
2017-10-25 09:53:00,2017-10-25 09:54:00,5409.3,5409.8,5410.0,5408.8,5410.3,5410.8,5411.0,5409.8,21
2017-10-25 09:54:00,2017-10-25 09:55:00,5409.8,5409.5,5409.8,5408.8,5410.8,5410.5,5410.8,5409.8,41
2017-10-25 09:55:00,2017-10-25 09:56:00,5409.5,5409.3,5409.5,5409.0,5410.5,5410.3,5410.5,5410.0,11
2017-10-25 09:56:00,2017-10-25 09:58:00,5409.0,5408.8,5409.8,5408.8,5410.0,5409.8,5410.8,5409.8,38
2017-10-25 09:58:00,2017-10-25 09:59:00,5408.8,5406.5,5408.5,5406.5,5409.8,5407.5,5409.5,5407.5,45
2017-10-25 09:59:00,2017-10-25 10:00:00,5406.5,5406.3,5407.3,5406.3,5407.5,5407.3,5408.3,5407.3,55
2017-10-25 10:00:00,2017-10-25 10:01:00,5406.3,5405.8,5406.3,5405.3,5407.3,5406.8,5407.3,5406.3,28
2017-10-25 10:01:00,2017-10-25 10:02:00,5405.8,5406.8,5406.8,5405.3,5406.8,5407.8,5407.8,5406.3,14
2017-10-25 10:02:00,2017-10-25 10:03:00,5406.8,5406.8,5406.8,5406.3,5407.8,5407.8,5407.8,5407.3,10
2017-10-25 10:03:00,2017-10-25 10:04:00,5406.8,5406.3,5407.3,5406.3,5407.8,5407.3,5408.3,5407.3,25
2017-10-25 10:04:00,2017-10-25 10:05:00,5406.3,5406.8,5406.8,5406.3,5407.3,5407.8,5407.8,5407.3,11
2017-10-25 10:05:00,2017-10-25 10:06:00,5406.8,5406.3,5406.8,5406.3,5407.8,5407.3,5407.8,5407.3,7
2017-10-25 10:06:00,2017-10-25 10:07:00,5406.3,5407.5,5407.8,5406.3,5407.3,5408.5,5408.8,5407.3,26
2017-10-25 10:07:00,2017-10-25 10:08:00,5407.5,5407.3,5407.3,5406.8,5408.5,5408.3,5408.3,5407.8,18
2017-10-25 10:08:00,2017-10-25 10:09:00,5407.3,5407.8,5407.8,5406.8,5408.3,5408.8,5408.8,5407.8,12
2017-10-25 10:09:00,2017-10-25 10:10:00,5407.8,5406.8,5407.5,5406.3,5408.8,5407.8,5408.5,5407.3,12
2017-10-25 10:10:00,2017-10-25 10:11:00,5406.8,5406.0,5407.3,5405.8,5407.8,5407.0,5408.3,5406.8,22
2017-10-25 10:11:00,2017-10-25 10:12:00,5406.0,5406.3,5406.3,5405.0,5407.0,5407.3,5407.3,5406.0,34
2017-10-25 10:12:00,2017-10-25 10:13:00,5406.3,5406.3,5406.8,5406.3,5407.3,5407.3,5407.8,5407.3,30
2017-10-25 10:13:00,2017-10-25 10:14:00,5406.3,5405.8,5406.0,5405.3,5407.3,5406.8,5407.0,5406.3,10
2017-10-25 10:14:00,2017-10-25 10:15:00,5405.8,5406.5,5406.8,5405.8,5406.8,5407.5,5407.8,5406.8,26
2017-10-25 10:15:00,2017-10-25 10:16:00,5406.5,5407.3,5407.3,5406.8,5407.5,5408.3,5408.3,5407.8,7
2017-10-25 10:16:00,2017-10-25 10:17:00,5407.3,5407.3,5407.8,5407.3,5408.3,5408.3,5408.8,5408.3,6
2017-10-25 10:17:00,2017-10-25 10:18:00,5407.3,5407.8,5407.8,5407.5,5408.3,5408.8,5408.8,5408.5,6
2017-10-25 10:18:00,2017-10-25 10:19:00,5407.8,5409.8,5409.8,5407.8,5408.8,5410.8,5410.8,5408.8,14
2017-10-25 10:19:00,2017-10-25 10:20:00,5409.8,5409.8,5410.5,5409.5,5410.8,5410.8,5411.5,5410.5,25
2017-10-25 10:20:00,2017-10-25 10:21:00,5409.8,5410.8,5411.3,5410.0,5410.8,5411.8,5412.3,5411.0,29
2017-10-25 10:21:00,2017-10-25 10:23:00,5411.3,5411.5,5411.8,5411.3,5412.3,5412.5,5412.8,5412.3,32
2017-10-25 10:23:00,2017-10-25 10:24:00,5411.5,5411.3,5411.8,5411.0,5412.5,5412.3,5412.8,5412.0,44
2017-10-25 10:24:00,2017-10-25 10:26:00,5411.3,5411.5,5411.8,5411.3,5412.3,5412.5,5412.8,5412.3,16
2017-10-25 10:26:00,2017-10-25 10:27:00,5411.5,5411.3,5411.8,5411.3,5412.5,5412.3,5412.8,5412.3,7
2017-10-25 10:27:00,2017-10-25 10:30:00,5411.3,5410.0,5411.3,5409.8,5412.3,5411.0,5412.3,5410.8,34
2017-10-25 10:30:00,2017-10-25 10:31:00,5410.0,5410.8,5410.8,5408.8,5411.0,5411.8,5411.8,5409.8,51
2017-10-25 10:31:00,2017-10-25 10:32:00,5410.8,5410.3,5411.3,5410.3,5411.8,5411.3,5412.3,5411.3,13
2017-10-25 10:32:00,2017-10-25 10:33:00,5410.3,5409.8,5411.0,5409.8,5411.3,5410.8,5412.0,5410.8,20
2017-10-25 10:33:00,2017-10-25 10:34:00,5409.8,5409.3,5410.3,5409.3,5410.8,5410.3,5411.3,5410.3,52
2017-10-25 10:34:00,2017-10-25 10:35:00,5409.3,5409.3,5409.3,5408.8,5410.3,5410.3,5410.3,5409.8,23
2017-10-25 10:35:00,2017-10-25 10:36:00,5409.3,5409.0,5409.0,5408.8,5410.3,5410.0,5410.0,5409.8,13
2017-10-25 10:36:00,2017-10-25 10:37:00,5409.0,5408.8,5409.8,5408.8,5410.0,5409.8,5410.8,5409.8,21
2017-10-25 10:37:00,2017-10-25 10:38:00,5408.8,5409.3,5409.3,5408.8,5409.8,5410.3,5410.3,5409.8,18
2017-10-25 10:38:00,2017-10-25 10:39:00,5409.3,5409.3,5409.3,5408.8,5410.3,5410.3,5410.3,5409.8,4
2017-10-25 10:39:00,2017-10-25 10:40:00,5409.3,5409.3,5409.3,5408.3,5410.3,5410.3,5410.3,5409.3,21
2017-10-25 10:40:00,2017-10-25 10:41:00,5409.3,5409.5,5409.8,5409.3,5410.3,5410.5,5410.8,5410.3,17
2017-10-25 10:41:00,2017-10-25 10:42:00,5409.5,5410.3,5410.3,5409.3,5410.5,5411.3,5411.3,5410.3,18
2017-10-25 10:42:00,2017-10-25 10:43:00,5410.3,5410.3,5410.8,5410.3,5411.3,5411.3,5411.8,5411.3,4
2017-10-25 10:43:00,2017-10-25 10:44:00,5410.3,5410.3,5410.8,5410.0,5411.3,5411.3,5411.8,5411.0,17
2017-10-25 10:44:00,2017-10-25 10:45:00,5410.3,5409.3,5410.3,5409.3,5411.3,5410.3,5411.3,5410.3,42
2017-10-25 10:45:00,2017-10-25 10:46:00,5409.3,5409.3,5409.3,5408.8,5410.3,5410.3,5410.3,5409.8,8
2017-10-25 10:46:00,2017-10-25 10:47:00,5409.3,5409.0,5409.0,5408.8,5410.3,5410.0,5410.0,5409.8,11
2017-10-25 10:47:00,2017-10-25 10:48:00,5409.0,5408.3,5409.3,5407.8,5410.0,5409.3,5410.3,5408.8,38
2017-10-25 10:48:00,2017-10-25 10:49:00,5408.3,5409.3,5409.8,5408.5,5409.3,5410.3,5410.8,5409.5,12
2017-10-25 10:49:00,2017-10-25 10:50:00,5409.3,5409.3,5409.8,5409.0,5410.3,5410.3,5410.8,5410.0,6
2017-10-25 10:50:00,2017-10-25 10:51:00,5409.3,5409.3,5409.5,5409.0,5410.3,5410.3,5410.5,5410.0,8
2017-10-25 10:51:00,2017-10-25 10:52:00,5409.3,5410.3,5410.5,5409.3,5410.3,5411.3,5411.5,5410.3,16
2017-10-25 10:52:00,2017-10-25 10:53:00,5410.3,5410.5,5410.8,5410.3,5411.3,5411.5,5411.8,5411.3,9
2017-10-25 10:53:00,2017-10-25 10:55:00,5410.8,5410.5,5411.5,5410.3,5411.8,5411.5,5412.5,5411.3,29
2017-10-25 10:55:00,2017-10-25 10:56:00,5410.5,5410.8,5410.8,5410.3,5411.5,5411.8,5411.8,5411.3,9
2017-10-25 10:56:00,2017-10-25 10:57:00,5410.8,5410.3,5410.8,5410.3,5411.8,5411.3,5411.8,5411.3,12
2017-10-25 10:57:00,2017-10-25 10:58:00,5410.3,5410.5,5410.8,5409.8,5411.3,5411.5,5411.8,5410.8,25
2017-10-25 10:58:00,2017-10-25 10:59:00,5410.5,5411.3,5411.8,5410.3,5411.5,5412.3,5412.8,5411.3,18
2017-10-25 10:59:00,2017-10-25 11:00:00,5411.3,5411.8,5412.8,5411.5,5412.3,5412.8,5413.8,5412.8,36
2017-10-25 11:00:00,2017-10-25 11:01:00,5411.8,5411.3,5412.0,5411.3,5412.8,5412.3,5413.0,5412.3,18
2017-10-25 11:01:00,2017-10-25 11:02:00,5411.3,5412.3,5412.3,5411.3,5412.3,5413.3,5413.3,5412.3,14
2017-10-25 11:02:00,2017-10-25 11:03:00,5412.3,5414.3,5414.8,5412.5,5413.3,5415.3,5415.8,5413.5,43
2017-10-25 11:03:00,2017-10-25 11:05:00,5414.3,5415.8,5415.8,5414.3,5415.3,5416.8,5416.8,5415.3,38
2017-10-25 11:05:00,2017-10-25 11:06:00,5415.8,5415.3,5415.8,5414.8,5416.8,5416.3,5416.8,5415.8,16
2017-10-25 11:06:00,2017-10-25 11:07:00,5415.3,5415.8,5415.8,5414.8,5416.3,5416.8,5416.8,5415.8,8
2017-10-25 11:07:00,2017-10-25 11:08:00,5415.8,5415.8,5416.0,5415.3,5416.8,5416.8,5417.0,5416.3,22
2017-10-25 11:08:00,2017-10-25 11:09:00,5415.8,5415.8,5415.8,5415.3,5416.8,5416.8,5416.8,5416.3,7
2017-10-25 11:09:00,2017-10-25 11:10:00,5415.8,5413.3,5415.5,5412.5,5416.8,5414.3,5416.5,5413.5,29
2017-10-25 11:10:00,2017-10-25 11:11:00,5413.3,5413.0,5413.8,5412.3,5414.3,5414.0,5414.8,5413.3,30
2017-10-25 11:11:00,2017-10-25 11:12:00,5413.0,5412.3,5413.0,5412.0,5414.0,5413.3,5414.0,5413.0,13
2017-10-25 11:12:00,2017-10-25 11:13:00,5412.3,5412.3,5412.3,5410.3,5413.3,5413.3,5413.3,5411.3,34
2017-10-25 11:13:00,2017-10-25 11:14:00,5412.3,5412.5,5412.8,5412.3,5413.3,5413.5,5413.8,5413.3,23
2017-10-25 11:14:00,2017-10-25 11:15:00,5412.5,5412.8,5412.8,5411.5,5413.5,5413.8,5413.8,5412.5,23
2017-10-25 11:15:00,2017-10-25 11:16:00,5412.8,5412.8,5413.3,5412.8,5413.8,5413.8,5414.3,5413.8,10
2017-10-25 11:16:00,2017-10-25 11:17:00,5412.8,5412.8,5412.8,5411.8,5413.8,5413.8,5413.8,5412.8,30
2017-10-25 11:17:00,2017-10-25 11:18:00,5412.8,5413.3,5414.3,5413.0,5413.8,5414.3,5415.3,5414.0,36
2017-10-25 11:18:00,2017-10-25 11:19:00,5413.3,5412.8,5413.8,5412.8,5414.3,5413.8,5414.8,5413.8,12
2017-10-25 11:19:00,2017-10-25 11:20:00,5412.8,5413.5,5413.5,5412.8,5413.8,5414.5,5414.5,5413.8,36
