open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-24 09:44:00,2018-01-24 09:45:00,4.63784,4.63735,4.63886,4.63701,4.63979,4.63871,4.64026,4.63837,152
2018-01-24 09:45:00,2018-01-24 09:46:00,4.63735,4.63828,4.63847,4.63701,4.63871,4.63964,4.6398,4.63837,150
2018-01-24 09:46:00,2018-01-24 09:47:00,4.63828,4.6397,4.64018,4.63801,4.63964,4.64106,4.64143,4.63959,146
2018-01-24 09:47:00,2018-01-24 09:48:00,4.6397,4.63836,4.64041,4.63806,4.64106,4.64065,4.64181,4.64018,235
2018-01-24 09:48:00,2018-01-24 09:49:00,4.63836,4.63674,4.63965,4.63674,4.64065,4.63926,4.64123,4.63918,188
2018-01-24 09:49:00,2018-01-24 09:50:00,4.63674,4.6362,4.63887,4.63598,4.63926,4.63875,4.64115,4.63801,235
2018-01-24 09:50:00,2018-01-24 09:51:00,4.6362,4.63578,4.63666,4.63491,4.63875,4.63853,4.63903,4.63776,125
2018-01-24 09:51:00,2018-01-24 09:52:00,4.63578,4.63597,4.63603,4.6354,4.63853,4.63866,4.63873,4.63824,65
2018-01-24 09:52:00,2018-01-24 09:53:00,4.63597,4.63582,4.6361,4.63551,4.63866,4.6385,4.63878,4.63821,39
2018-01-24 09:53:00,2018-01-24 09:54:00,4.63582,4.63428,4.63704,4.63424,4.6385,4.63625,4.639,4.63618,141
2018-01-24 09:54:00,2018-01-24 09:55:00,4.63428,4.63398,4.63482,4.63398,4.63625,4.63594,4.63655,4.63535,108
2018-01-24 09:55:00,2018-01-24 09:56:00,4.63398,4.63261,4.63423,4.63246,4.63594,4.63457,4.63591,4.63442,88
2018-01-24 09:56:00,2018-01-24 09:57:00,4.63261,4.63146,4.63285,4.63141,4.63457,4.63356,4.63488,4.63356,128
2018-01-24 09:57:00,2018-01-24 09:58:00,4.63146,4.6324,4.63287,4.63118,4.63356,4.63377,4.6344,4.63302,143
2018-01-24 09:58:00,2018-01-24 09:59:00,4.6324,4.63091,4.63244,4.63072,4.63377,4.63227,4.63392,4.63227,166
2018-01-24 09:59:00,2018-01-24 10:00:00,4.63091,4.63175,4.63208,4.63046,4.63227,4.63293,4.63359,4.6322,137
2018-01-24 10:00:00,2018-01-24 10:01:00,4.63175,4.63017,4.63256,4.62989,4.63293,4.63154,4.63402,4.63142,163
2018-01-24 10:01:00,2018-01-24 10:02:00,4.63017,4.63046,4.63116,4.62995,4.63154,4.63182,4.63241,4.63159,124
2018-01-24 10:02:00,2018-01-24 10:03:00,4.63046,4.63088,4.6313,4.63058,4.63182,4.63224,4.63266,4.63179,89
2018-01-24 10:03:00,2018-01-24 10:04:00,4.63088,4.63151,4.63165,4.63061,4.63224,4.63285,4.63294,4.63195,115
2018-01-24 10:04:00,2018-01-24 10:05:00,4.63151,4.63219,4.63224,4.63151,4.63285,4.63355,4.6336,4.63275,53
2018-01-24 10:05:00,2018-01-24 10:06:00,4.63219,4.63062,4.63219,4.63062,4.63355,4.63198,4.63339,4.63198,54
2018-01-24 10:06:00,2018-01-24 10:07:00,4.63062,4.63046,4.63077,4.63005,4.63198,4.63182,4.63235,4.63141,53
2018-01-24 10:07:00,2018-01-24 10:08:00,4.63046,4.63073,4.63121,4.63016,4.63182,4.63265,4.633,4.63152,107
2018-01-24 10:08:00,2018-01-24 10:09:00,4.63073,4.63051,4.63131,4.63048,4.63265,4.63241,4.63288,4.63184,54
2018-01-24 10:09:00,2018-01-24 10:10:00,4.63051,4.63138,4.63185,4.63014,4.63241,4.63274,4.63379,4.63191,165
2018-01-24 10:10:00,2018-01-24 10:11:00,4.63138,4.63112,4.63124,4.63016,4.63274,4.63248,4.63289,4.6319,136
2018-01-24 10:11:00,2018-01-24 10:12:00,4.63112,4.63355,4.63355,4.63079,4.63248,4.63491,4.63491,4.63215,84
2018-01-24 10:12:00,2018-01-24 10:13:00,4.63355,4.63473,4.63544,4.63367,4.63491,4.63666,4.63704,4.63491,94
2018-01-24 10:13:00,2018-01-24 10:14:00,4.63473,4.63464,4.63529,4.63419,4.63666,4.636,4.63713,4.63555,74
2018-01-24 10:14:00,2018-01-24 10:15:00,4.63464,4.63342,4.63464,4.63298,4.636,4.63539,4.63597,4.63446,113
2018-01-24 10:15:00,2018-01-24 10:16:00,4.63342,4.63308,4.63355,4.633,4.63539,4.63506,4.6355,4.63462,62
2018-01-24 10:16:00,2018-01-24 10:17:00,4.63308,4.63321,4.63333,4.63278,4.63506,4.63521,4.63532,4.63477,83
2018-01-24 10:17:00,2018-01-24 10:18:00,4.63321,4.63333,4.63374,4.6328,4.63521,4.63534,4.63569,4.6348,100
2018-01-24 10:18:00,2018-01-24 10:19:00,4.63333,4.63342,4.63363,4.63303,4.63534,4.63546,4.63567,4.63505,86
2018-01-24 10:19:00,2018-01-24 10:20:00,4.63342,4.63322,4.63334,4.63246,4.63546,4.63459,4.63539,4.63382,70
2018-01-24 10:20:00,2018-01-24 10:21:00,4.63322,4.63279,4.63334,4.63278,4.63459,4.63487,4.63508,4.63459,27
2018-01-24 10:21:00,2018-01-24 10:22:00,4.63279,4.63408,4.63444,4.63238,4.63487,4.63545,4.63571,4.63411,73
2018-01-24 10:22:00,2018-01-24 10:23:00,4.63408,4.63289,4.63459,4.63287,4.63545,4.63473,4.63595,4.6347,111
2018-01-24 10:23:00,2018-01-24 10:24:00,4.63289,4.63228,4.63391,4.63119,4.63473,4.634,4.63527,4.63331,155
2018-01-24 10:24:00,2018-01-24 10:25:00,4.63228,4.63214,4.63332,4.63214,4.634,4.63423,4.63475,4.63378,79
2018-01-24 10:25:00,2018-01-24 10:26:00,4.63214,4.63345,4.63447,4.63209,4.63423,4.63572,4.63602,4.6342,123
2018-01-24 10:26:00,2018-01-24 10:27:00,4.63345,4.63519,4.63526,4.63323,4.63572,4.63655,4.63702,4.63504,124
2018-01-24 10:27:00,2018-01-24 10:28:00,4.63519,4.63586,4.6363,4.63462,4.63655,4.63774,4.63805,4.63654,96
2018-01-24 10:28:00,2018-01-24 10:29:00,4.63586,4.63683,4.63765,4.63597,4.63774,4.63838,4.63879,4.63752,135
2018-01-24 10:29:00,2018-01-24 10:30:00,4.63683,4.63766,4.63832,4.63668,4.63838,4.63943,4.63986,4.63831,226
2018-01-24 10:30:00,2018-01-24 10:31:00,4.63766,4.63754,4.63907,4.63725,4.63943,4.6389,4.64043,4.6389,192
2018-01-24 10:31:00,2018-01-24 10:32:00,4.63754,4.63787,4.63843,4.63684,4.6389,4.63923,4.63979,4.63824,146
2018-01-24 10:32:00,2018-01-24 10:33:00,4.63787,4.63777,4.63849,4.63734,4.63923,4.63914,4.63985,4.6387,57
2018-01-24 10:33:00,2018-01-24 10:34:00,4.63777,4.63688,4.63794,4.63633,4.63914,4.63862,4.6393,4.6377,73
2018-01-24 10:34:00,2018-01-24 10:35:00,4.63688,4.6368,4.63712,4.63663,4.63862,4.63816,4.63875,4.63812,72
2018-01-24 10:35:00,2018-01-24 10:36:00,4.6368,4.63545,4.63715,4.63541,4.63816,4.63721,4.63851,4.63692,150
2018-01-24 10:36:00,2018-01-24 10:37:00,4.63545,4.63571,4.63684,4.6353,4.63721,4.63754,4.6382,4.63691,98
2018-01-24 10:37:00,2018-01-24 10:38:00,4.63571,4.63545,4.63587,4.63506,4.63754,4.63715,4.63754,4.63692,101
2018-01-24 10:38:00,2018-01-24 10:39:00,4.63545,4.63638,4.63638,4.63522,4.63715,4.63774,4.63774,4.63685,75
2018-01-24 10:39:00,2018-01-24 10:40:00,4.63638,4.63882,4.63882,4.63626,4.63774,4.64018,4.64018,4.63762,127
2018-01-24 10:40:00,2018-01-24 10:41:00,4.63882,4.63949,4.63949,4.63817,4.64018,4.64085,4.64085,4.64,64
2018-01-24 10:41:00,2018-01-24 10:42:00,4.63949,4.64015,4.64061,4.63938,4.64085,4.64185,4.64195,4.64075,94
2018-01-24 10:42:00,2018-01-24 10:43:00,4.64015,4.64025,4.64067,4.64015,4.64185,4.64186,4.64203,4.6416,32
2018-01-24 10:43:00,2018-01-24 10:44:00,4.64025,4.6409,4.64128,4.64015,4.64186,4.64226,4.64262,4.64183,100
2018-01-24 10:44:00,2018-01-24 10:45:00,4.6409,4.63972,4.64099,4.63961,4.64226,4.64141,4.64231,4.64123,70
2018-01-24 10:45:00,2018-01-24 10:46:00,4.63972,4.63985,4.63989,4.6395,4.64141,4.64169,4.64173,4.6413,77
2018-01-24 10:46:00,2018-01-24 10:47:00,4.63985,4.63767,4.63989,4.63749,4.64169,4.6395,4.64173,4.63908,98
2018-01-24 10:47:00,2018-01-24 10:48:00,4.63767,4.63707,4.63837,4.63707,4.6395,4.63893,4.63997,4.63874,75
2018-01-24 10:48:00,2018-01-24 10:49:00,4.63707,4.63712,4.63745,4.6363,4.63893,4.63951,4.6397,4.6379,191
2018-01-24 10:49:00,2018-01-24 10:50:00,4.63712,4.63768,4.63834,4.63647,4.63951,4.63953,4.63987,4.63886,93
2018-01-24 10:50:00,2018-01-24 10:51:00,4.63768,4.6395,4.63978,4.6376,4.63953,4.64056,4.64091,4.63939,121
2018-01-24 10:51:00,2018-01-24 10:52:00,4.6395,4.63931,4.63964,4.63916,4.64056,4.64006,4.64056,4.63986,95
2018-01-24 10:52:00,2018-01-24 10:53:00,4.63931,4.63995,4.64002,4.63941,4.64006,4.64073,4.64073,4.64006,56
2018-01-24 10:53:00,2018-01-24 10:54:00,4.63995,4.63952,4.63995,4.63903,4.64073,4.64013,4.64087,4.63982,125
2018-01-24 10:54:00,2018-01-24 10:55:00,4.63952,4.6402,4.6402,4.63955,4.64013,4.64081,4.64089,4.64017,93
2018-01-24 10:55:00,2018-01-24 10:56:00,4.6402,4.63979,4.64064,4.6396,4.64081,4.64059,4.64178,4.64044,108
2018-01-24 10:56:00,2018-01-24 10:57:00,4.63979,4.63975,4.6399,4.63925,4.64059,4.64051,4.64064,4.64001,128
2018-01-24 10:57:00,2018-01-24 10:58:00,4.63975,4.6406,4.64092,4.63964,4.64051,4.64155,4.64177,4.6405,170
2018-01-24 10:58:00,2018-01-24 10:59:00,4.6406,4.64188,4.64191,4.63991,4.64155,4.6433,4.6433,4.64075,197
2018-01-24 10:59:00,2018-01-24 11:00:00,4.64188,4.64168,4.64208,4.64144,4.6433,4.64297,4.6436,4.64246,142
2018-01-24 11:00:00,2018-01-24 11:01:00,4.64168,4.64247,4.64251,4.64092,4.64297,4.64431,4.64438,4.64269,104
2018-01-24 11:01:00,2018-01-24 11:02:00,4.64247,4.64183,4.64252,4.64183,4.64431,4.6432,4.64436,4.6432,113
2018-01-24 11:02:00,2018-01-24 11:03:00,4.64183,4.64185,4.64208,4.64095,4.6432,4.64349,4.64364,4.64216,213
2018-01-24 11:03:00,2018-01-24 11:04:00,4.64185,4.64151,4.64218,4.64121,4.64349,4.6434,4.64389,4.64298,113
2018-01-24 11:04:00,2018-01-24 11:05:00,4.64151,4.64129,4.64159,4.64059,4.6434,4.64311,4.6434,4.64205,130
2018-01-24 11:05:00,2018-01-24 11:06:00,4.64129,4.64134,4.64193,4.64085,4.64311,4.64319,4.64352,4.64238,63
2018-01-24 11:06:00,2018-01-24 11:07:00,4.64134,4.64146,4.64183,4.64105,4.64319,4.64336,4.64373,4.64266,73
2018-01-24 11:07:00,2018-01-24 11:08:00,4.64146,4.64216,4.64234,4.64111,4.64336,4.64343,4.64382,4.6429,104
2018-01-24 11:08:00,2018-01-24 11:09:00,4.64216,4.6416,4.64233,4.64145,4.64343,4.64296,4.64369,4.64281,53
2018-01-24 11:09:00,2018-01-24 11:10:00,4.6416,4.64269,4.64311,4.64143,4.64296,4.64453,4.64493,4.6428,105
2018-01-24 11:10:00,2018-01-24 11:11:00,4.64269,4.64256,4.64322,4.64226,4.64453,4.6444,4.64482,4.64358,175
2018-01-24 11:11:00,2018-01-24 11:12:00,4.64256,4.64234,4.64298,4.64234,4.6444,4.6437,4.64452,4.6437,143
2018-01-24 11:12:00,2018-01-24 11:13:00,4.64234,4.63941,4.64246,4.63831,4.6437,4.64077,4.64387,4.64015,122
2018-01-24 11:13:00,2018-01-24 11:14:00,4.63941,4.63862,4.63957,4.63806,4.64077,4.63998,4.64093,4.63964,82
2018-01-24 11:14:00,2018-01-24 11:15:00,4.63862,4.63816,4.6389,4.63782,4.63998,4.63986,4.64016,4.63948,118
2018-01-24 11:15:00,2018-01-24 11:16:00,4.63816,4.63549,4.63829,4.63528,4.63986,4.63685,4.63982,4.6367,151
2018-01-24 11:16:00,2018-01-24 11:17:00,4.63549,4.6344,4.6353,4.63347,4.63685,4.6367,4.63713,4.6354,135
2018-01-24 11:17:00,2018-01-24 11:18:00,4.6344,4.63569,4.63625,4.63427,4.6367,4.63778,4.63828,4.63622,190
2018-01-24 11:18:00,2018-01-24 11:19:00,4.63569,4.63627,4.63688,4.63545,4.63778,4.63763,4.63811,4.63728,164
2018-01-24 11:19:00,2018-01-24 11:20:00,4.63627,4.63516,4.63627,4.63515,4.63763,4.63652,4.63781,4.63651,57
2018-01-24 11:20:00,2018-01-24 11:21:00,4.63516,4.63404,4.63516,4.63298,4.63652,4.63583,4.6362,4.63434,119
2018-01-24 11:21:00,2018-01-24 11:22:00,4.63404,4.63371,4.63492,4.63343,4.63583,4.63482,4.63635,4.63482,101
2018-01-24 11:22:00,2018-01-24 11:23:00,4.63371,4.63227,4.63371,4.63147,4.63482,4.63419,4.63509,4.63314,185
2018-01-24 11:23:00,2018-01-24 11:24:00,4.63227,4.63324,4.63324,4.63189,4.63419,4.63508,4.63508,4.63339,153
2018-01-24 11:24:00,2018-01-24 11:25:00,4.63324,4.63255,4.63349,4.63255,4.63508,4.63407,4.63549,4.63403,86
2018-01-24 11:25:00,2018-01-24 11:26:00,4.63255,4.6324,4.63294,4.6322,4.63407,4.63379,4.63418,4.63348,94
2018-01-24 11:26:00,2018-01-24 11:27:00,4.6324,4.63216,4.63315,4.63175,4.63379,4.63354,4.63441,4.63311,167
2018-01-24 11:27:00,2018-01-24 11:28:00,4.63216,4.63248,4.63294,4.6321,4.63354,4.63369,4.63415,4.63336,107
2018-01-24 11:28:00,2018-01-24 11:29:00,4.63248,4.63321,4.63363,4.63248,4.63369,4.6345,4.63453,4.63371,100
2018-01-24 11:29:00,2018-01-24 11:30:00,4.63321,4.63305,4.6337,4.63266,4.6345,4.63394,4.63474,4.63373,126
2018-01-24 11:30:00,2018-01-24 11:31:00,4.63305,4.63208,4.63305,4.63112,4.63394,4.63296,4.63441,4.63253,185
2018-01-24 11:31:00,2018-01-24 11:32:00,4.63208,4.62972,4.63226,4.6291,4.63296,4.63065,4.63318,4.63065,117
2018-01-24 11:32:00,2018-01-24 11:33:00,4.62972,4.63006,4.63059,4.62972,4.63065,4.63127,4.63195,4.63066,109
2018-01-24 11:33:00,2018-01-24 11:34:00,4.63006,4.63065,4.63074,4.62999,4.63127,4.63201,4.63201,4.63112,71
2018-01-24 11:34:00,2018-01-24 11:35:00,4.63065,4.63146,4.63242,4.6305,4.63201,4.63366,4.6346,4.63186,103
2018-01-24 11:35:00,2018-01-24 11:36:00,4.63146,4.63355,4.63393,4.6314,4.63366,4.63581,4.63581,4.6333,103
2018-01-24 11:36:00,2018-01-24 11:37:00,4.63355,4.63484,4.6352,4.63342,4.63581,4.63609,4.63645,4.63486,126
2018-01-24 11:37:00,2018-01-24 11:38:00,4.63484,4.63419,4.63489,4.63369,4.63609,4.63588,4.63644,4.63547,118
2018-01-24 11:38:00,2018-01-24 11:39:00,4.63419,4.63477,4.6352,4.63415,4.63588,4.63614,4.63701,4.63547,96
2018-01-24 11:39:00,2018-01-24 11:40:00,4.63477,4.63491,4.63538,4.63467,4.63614,4.63616,4.63666,4.63602,51
2018-01-24 11:40:00,2018-01-24 11:41:00,4.63491,4.63436,4.63502,4.63425,4.63616,4.63614,4.63629,4.63549,94
2018-01-24 11:41:00,2018-01-24 11:42:00,4.63436,4.63393,4.63436,4.6336,4.63614,4.63529,4.63612,4.63519,45
2018-01-24 11:42:00,2018-01-24 11:43:00,4.63393,4.63393,4.63438,4.63356,4.63529,4.63582,4.63591,4.63516,39
2018-01-24 11:43:00,2018-01-24 11:44:00,4.63393,4.63278,4.63426,4.63272,4.63582,4.63526,4.63602,4.63427,91
2018-01-24 11:44:00,2018-01-24 11:45:00,4.63278,4.63287,4.63387,4.63273,4.63526,4.63502,4.63534,4.63451,60
2018-01-24 11:45:00,2018-01-24 11:46:00,4.63287,4.63315,4.63357,4.63287,4.63502,4.63526,4.63561,4.63448,105
2018-01-24 11:46:00,2018-01-24 11:47:00,4.63315,4.63397,4.63454,4.63273,4.63526,4.63533,4.63604,4.63438,111
2018-01-24 11:47:00,2018-01-24 11:48:00,4.63397,4.63263,4.63397,4.63263,4.63533,4.63431,4.63515,4.63431,71
2018-01-24 11:48:00,2018-01-24 11:49:00,4.63263,4.63338,4.63385,4.63263,4.63431,4.63488,4.635,4.63427,140
2018-01-24 11:49:00,2018-01-24 11:50:00,4.63338,4.63201,4.63403,4.63187,4.63488,4.63369,4.63534,4.63361,172
2018-01-24 11:50:00,2018-01-24 11:51:00,4.63201,4.63232,4.6325,4.63107,4.63369,4.63368,4.63377,4.63308,166
2018-01-24 11:51:00,2018-01-24 11:52:00,4.63232,4.63137,4.63246,4.63135,4.63368,4.63273,4.6338,4.63273,62
2018-01-24 11:52:00,2018-01-24 11:53:00,4.63137,4.6319,4.63204,4.63133,4.63273,4.63379,4.63393,4.63269,26
2018-01-24 11:53:00,2018-01-24 11:54:00,4.6319,4.63275,4.63275,4.63179,4.63379,4.63411,4.63432,4.63338,37
2018-01-24 11:54:00,2018-01-24 11:55:00,4.63275,4.63166,4.6329,4.63087,4.63411,4.63362,4.63426,4.63245,135
2018-01-24 11:55:00,2018-01-24 11:56:00,4.63166,4.63212,4.63373,4.63169,4.63362,4.63396,4.6351,4.63359,222
2018-01-24 11:56:00,2018-01-24 11:57:00,4.63212,4.6312,4.6321,4.63069,4.63396,4.63304,4.63393,4.63241,118
2018-01-24 11:57:00,2018-01-24 11:58:00,4.6312,4.63059,4.63135,4.63026,4.63304,4.63218,4.63319,4.63204,131
2018-01-24 11:58:00,2018-01-24 11:59:00,4.63059,4.63,4.63108,4.6298,4.63218,4.63183,4.63271,4.63168,88
2018-01-24 11:59:00,2018-01-24 12:00:00,4.63,4.63011,4.63082,4.62827,4.63183,4.63156,4.63236,4.63007,126
2018-01-24 12:00:00,2018-01-24 12:01:00,4.63011,4.62833,4.63038,4.62757,4.63156,4.62977,4.63223,4.62923,153
2018-01-24 12:01:00,2018-01-24 12:02:00,4.62833,4.62902,4.62952,4.62825,4.62977,4.63039,4.63115,4.62955,126
2018-01-24 12:02:00,2018-01-24 12:03:00,4.62902,4.62634,4.62933,4.62611,4.63039,4.62716,4.63059,4.62716,187
2018-01-24 12:03:00,2018-01-24 12:04:00,4.62634,4.62511,4.6268,4.62488,4.62716,4.62669,4.62765,4.62611,172
2018-01-24 12:04:00,2018-01-24 12:05:00,4.62511,4.62605,4.62669,4.62454,4.62669,4.62724,4.6277,4.62607,217
2018-01-24 12:05:00,2018-01-24 12:06:00,4.62605,4.62541,4.62634,4.62505,4.62724,4.62722,4.62761,4.62623,153
2018-01-24 12:06:00,2018-01-24 12:07:00,4.62541,4.62442,4.62566,4.62387,4.62722,4.62587,4.62749,4.62532,77
2018-01-24 12:07:00,2018-01-24 12:08:00,4.62442,4.62409,4.62543,4.62369,4.62587,4.62637,4.62693,4.62514,152
2018-01-24 12:08:00,2018-01-24 12:09:00,4.62409,4.62346,4.6247,4.62314,4.62637,4.6257,4.62652,4.62538,106
2018-01-24 12:09:00,2018-01-24 12:10:00,4.62346,4.62519,4.62527,4.6227,4.6257,4.62652,4.62672,4.62466,108
2018-01-24 12:10:00,2018-01-24 12:11:00,4.62519,4.62598,4.6262,4.62512,4.62652,4.62743,4.62755,4.62641,158
2018-01-24 12:11:00,2018-01-24 12:12:00,4.62598,4.62576,4.62667,4.62561,4.62743,4.6272,4.62802,4.62705,77
2018-01-24 12:12:00,2018-01-24 12:13:00,4.62576,4.62623,4.62637,4.62581,4.6272,4.62767,4.62781,4.6272,34
2018-01-24 12:13:00,2018-01-24 12:14:00,4.62623,4.62622,4.62675,4.62609,4.62767,4.62766,4.62817,4.62754,55
2018-01-24 12:14:00,2018-01-24 12:15:00,4.62622,4.62597,4.6266,4.62597,4.62766,4.62741,4.62804,4.62741,23
2018-01-24 12:15:00,2018-01-24 12:16:00,4.62597,4.62632,4.62632,4.62567,4.62741,4.62765,4.62765,4.62711,34
2018-01-24 12:16:00,2018-01-24 12:17:00,4.62632,4.62523,4.62632,4.625,4.62765,4.62667,4.62777,4.62644,56
2018-01-24 12:17:00,2018-01-24 12:18:00,4.62523,4.62691,4.62705,4.62471,4.62667,4.62842,4.62854,4.62615,155
2018-01-24 12:18:00,2018-01-24 12:19:00,4.62691,4.6278,4.62805,4.62691,4.62842,4.62968,4.62968,4.62845,183
2018-01-24 12:19:00,2018-01-24 12:20:00,4.6278,4.62893,4.62893,4.6278,4.62968,4.63035,4.63038,4.62951,76
2018-01-24 12:20:00,2018-01-24 12:21:00,4.62893,4.62812,4.62893,4.62797,4.63035,4.62978,4.63032,4.62975,84
2018-01-24 12:21:00,2018-01-24 12:22:00,4.62812,4.62799,4.62837,4.62769,4.62978,4.62982,4.63021,4.62944,147
2018-01-24 12:22:00,2018-01-24 12:23:00,4.62799,4.62824,4.62833,4.62765,4.62982,4.63007,4.63016,4.6293,116
2018-01-24 12:23:00,2018-01-24 12:24:00,4.62824,4.62812,4.62871,4.62769,4.63007,4.62956,4.63026,4.62939,87
2018-01-24 12:24:00,2018-01-24 12:25:00,4.62812,4.62898,4.62902,4.62812,4.62956,4.62983,4.6299,4.62926,75
2018-01-24 12:25:00,2018-01-24 12:26:00,4.62898,4.62591,4.62914,4.62591,4.62983,4.62724,4.62997,4.6271,140
2018-01-24 12:26:00,2018-01-24 12:27:00,4.62591,4.62597,4.62634,4.62579,4.62724,4.62766,4.62779,4.62718,95
2018-01-24 12:27:00,2018-01-24 12:28:00,4.62597,4.62633,4.62748,4.62564,4.62766,4.62842,4.6298,4.62747,167
2018-01-24 12:28:00,2018-01-24 12:29:00,4.62633,4.62795,4.62906,4.62622,4.62842,4.63013,4.63013,4.62824,124
2018-01-24 12:29:00,2018-01-24 12:30:00,4.62795,4.62809,4.62981,4.62786,4.63013,4.63035,4.63084,4.6301,111
2018-01-24 12:30:00,2018-01-24 12:31:00,4.62809,4.62781,4.62895,4.62781,4.63035,4.63033,4.63125,4.63027,97
2018-01-24 12:31:00,2018-01-24 12:32:00,4.62781,4.62716,4.62775,4.62625,4.63033,4.6286,4.63026,4.62849,106
2018-01-24 12:32:00,2018-01-24 12:33:00,4.62716,4.62592,4.62727,4.6259,4.6286,4.62796,4.62915,4.62796,104
2018-01-24 12:33:00,2018-01-24 12:34:00,4.62592,4.62631,4.62662,4.6258,4.62796,4.62788,4.62848,4.62773,100
2018-01-24 12:34:00,2018-01-24 12:35:00,4.62631,4.62746,4.62752,4.62612,4.62788,4.62901,4.62912,4.62769,116
2018-01-24 12:35:00,2018-01-24 12:36:00,4.62746,4.62789,4.62837,4.62689,4.62901,4.63009,4.63023,4.62856,130
2018-01-24 12:36:00,2018-01-24 12:37:00,4.62789,4.62777,4.62937,4.62733,4.63009,4.62955,4.6307,4.62929,119
2018-01-24 12:37:00,2018-01-24 12:38:00,4.62777,4.6274,4.62801,4.62674,4.62955,4.62925,4.62954,4.62889,121
2018-01-24 12:38:00,2018-01-24 12:39:00,4.6274,4.62794,4.62837,4.62739,4.62925,4.63003,4.63003,4.62925,75
2018-01-24 12:39:00,2018-01-24 12:40:00,4.62794,4.62867,4.62888,4.62788,4.63003,4.63049,4.63073,4.6296,84
2018-01-24 12:40:00,2018-01-24 12:41:00,4.62867,4.63057,4.63061,4.62855,4.63049,4.63199,4.63205,4.63014,110
2018-01-24 12:41:00,2018-01-24 12:42:00,4.63057,4.63071,4.63071,4.62965,4.63199,4.63216,4.63217,4.6312,178
2018-01-24 12:42:00,2018-01-24 12:43:00,4.63071,4.63091,4.63113,4.6308,4.63216,4.63236,4.63257,4.63216,40
2018-01-24 12:43:00,2018-01-24 12:44:00,4.63091,4.62856,4.63102,4.62837,4.63236,4.63082,4.63247,4.63046,129
2018-01-24 12:44:00,2018-01-24 12:45:00,4.62856,4.62765,4.62854,4.62726,4.63082,4.62965,4.63081,4.62953,105
2018-01-24 12:45:00,2018-01-24 12:46:00,4.62765,4.62784,4.62813,4.6274,4.62965,4.62928,4.6297,4.62928,57
2018-01-24 12:46:00,2018-01-24 12:47:00,4.62784,4.62799,4.62867,4.62745,4.62928,4.6302,4.63094,4.62928,116
2018-01-24 12:47:00,2018-01-24 12:48:00,4.62799,4.62573,4.62821,4.62505,4.6302,4.62769,4.63031,4.6264,123
2018-01-24 12:48:00,2018-01-24 12:49:00,4.62573,4.62809,4.63004,4.62562,4.62769,4.63069,4.63172,4.6272,112
2018-01-24 12:49:00,2018-01-24 12:50:00,4.62809,4.62782,4.62901,4.62736,4.63069,4.63033,4.63099,4.62971,68
2018-01-24 12:50:00,2018-01-24 12:51:00,4.62782,4.62838,4.62884,4.62744,4.63033,4.62983,4.63073,4.62933,100
2018-01-24 12:51:00,2018-01-24 12:52:00,4.62838,4.62861,4.62861,4.62753,4.62983,4.6305,4.63053,4.62958,94
2018-01-24 12:52:00,2018-01-24 12:53:00,4.62861,4.6271,4.62861,4.62704,4.6305,4.62907,4.63047,4.62902,91
2018-01-24 12:53:00,2018-01-24 12:54:00,4.6271,4.62791,4.62841,4.62671,4.62907,4.62935,4.63045,4.62865,163
2018-01-24 12:54:00,2018-01-24 12:55:00,4.62791,4.62866,4.62901,4.62806,4.62935,4.63065,4.63099,4.62935,112
2018-01-24 12:55:00,2018-01-24 12:56:00,4.62866,4.62944,4.62996,4.62813,4.63065,4.63077,4.63154,4.63022,116
2018-01-24 12:56:00,2018-01-24 12:57:00,4.62944,4.6282,4.62956,4.62742,4.63077,4.63063,4.63154,4.62987,133
2018-01-24 12:57:00,2018-01-24 12:58:00,4.6282,4.62741,4.62833,4.62683,4.63063,4.62969,4.63076,4.62907,87
2018-01-24 12:58:00,2018-01-24 12:59:00,4.62741,4.62812,4.62824,4.62709,4.62969,4.62956,4.62984,4.62917,39
2018-01-24 12:59:00,2018-01-24 13:00:00,4.62812,4.62757,4.62823,4.62698,4.62956,4.62947,4.62967,4.62872,93
2018-01-24 13:00:00,2018-01-24 13:01:00,4.62757,4.62853,4.62855,4.62703,4.62947,4.63049,4.63049,4.62898,228
2018-01-24 13:01:00,2018-01-24 13:02:00,4.62853,4.62999,4.6302,4.6284,4.63049,4.63143,4.63219,4.63013,256
2018-01-24 13:02:00,2018-01-24 13:03:00,4.62999,4.6312,4.63164,4.62864,4.63143,4.63297,4.63321,4.63058,315
2018-01-24 13:03:00,2018-01-24 13:04:00,4.6312,4.62921,4.63166,4.62899,4.63297,4.63097,4.63333,4.63044,169
2018-01-24 13:04:00,2018-01-24 13:05:00,4.62921,4.63025,4.6305,4.62903,4.63097,4.63212,4.63221,4.63086,181
2018-01-24 13:05:00,2018-01-24 13:06:00,4.63025,4.6295,4.63127,4.6295,4.63212,4.63094,4.63271,4.63094,223
2018-01-24 13:06:00,2018-01-24 13:07:00,4.6295,4.62839,4.63007,4.62814,4.63094,4.63061,4.63209,4.63033,217
2018-01-24 13:07:00,2018-01-24 13:08:00,4.62839,4.62719,4.62933,4.62719,4.63061,4.62919,4.63115,4.62919,131
2018-01-24 13:08:00,2018-01-24 13:09:00,4.62719,4.628,4.62924,4.62716,4.62919,4.62964,4.63069,4.62893,180
