open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-07 19:31:00,2017-04-07 19:32:00,3.94826,3.94769,3.94818,3.94751,3.95191,3.95168,3.9524,3.95149,9
2017-04-07 19:32:00,2017-04-07 19:33:00,3.94769,3.94793,3.94793,3.9476,3.95168,3.9515,3.95173,3.95145,3
2017-04-07 19:33:00,2017-04-07 19:34:00,3.94793,3.94773,3.94773,3.9475,3.9515,3.95194,3.95194,3.95136,6
2017-04-07 19:34:00,2017-04-07 19:35:00,3.94773,3.94758,3.94793,3.94743,3.95194,3.95166,3.95188,3.95142,8
2017-04-07 19:35:00,2017-04-07 19:36:00,3.94758,3.94748,3.94788,3.94748,3.95166,3.9515,3.9519,3.9515,5
2017-04-07 19:36:00,2017-04-07 19:37:00,3.94748,3.94755,3.94775,3.94737,3.9515,3.95145,3.95161,3.95145,3
2017-04-07 19:37:00,2017-04-07 19:38:00,3.94755,3.94736,3.94736,3.94722,3.95145,3.95122,3.95145,3.95122,2
2017-04-07 19:38:00,2017-04-07 19:39:00,3.94736,3.94784,3.94784,3.94712,3.95122,3.95188,3.95205,3.95113,5
2017-04-07 19:39:00,2017-04-07 19:40:00,3.94784,3.94791,3.94808,3.94777,3.95188,3.95173,3.95219,3.95173,4
2017-04-07 19:40:00,2017-04-07 19:41:00,3.94791,3.94764,3.94764,3.94764,3.95173,3.95168,3.95168,3.95168,1
2017-04-07 19:41:00,2017-04-07 19:42:00,3.94764,3.94768,3.94797,3.94768,3.95168,3.95176,3.95201,3.95176,3
2017-04-07 19:42:00,2017-04-07 19:43:00,3.94768,3.94769,3.94789,3.94769,3.95176,3.95159,3.95159,3.95132,2
2017-04-07 19:43:00,2017-04-07 19:44:00,3.94769,3.94789,3.94789,3.94772,3.95159,3.95178,3.95195,3.95178,2
2017-04-07 19:44:00,2017-04-07 19:45:00,3.94789,3.94851,3.94851,3.94715,3.95178,3.95216,3.95278,3.95132,13
2017-04-07 19:45:00,2017-04-07 19:46:00,3.94851,3.94898,3.94919,3.94827,3.95216,3.95258,3.95277,3.95215,9
2017-04-07 19:46:00,2017-04-07 19:47:00,3.94898,3.9487,3.94918,3.94868,3.95258,3.95233,3.95263,3.95233,3
2017-04-07 19:47:00,2017-04-07 19:48:00,3.9487,3.94865,3.94865,3.94865,3.95233,3.95208,3.95208,3.95208,1
2017-04-07 19:48:00,2017-04-07 19:50:00,3.94865,3.94877,3.94877,3.94829,3.95208,3.95227,3.95241,3.95181,5
2017-04-07 19:50:00,2017-04-07 19:51:00,3.94877,3.94865,3.94884,3.94829,3.95227,3.95267,3.95374,3.95211,10
2017-04-07 19:51:00,2017-04-07 19:52:00,3.94865,3.94883,3.94883,3.94852,3.95267,3.95239,3.95256,3.95225,7
2017-04-07 19:52:00,2017-04-07 19:53:00,3.94883,3.94879,3.9491,3.94879,3.95239,3.95256,3.95284,3.95251,7
2017-04-07 19:53:00,2017-04-07 19:54:00,3.94879,3.94852,3.94872,3.94819,3.95256,3.95226,3.95252,3.95214,7
2017-04-07 19:54:00,2017-04-07 19:55:00,3.94852,3.94806,3.9485,3.94806,3.95226,3.95177,3.95198,3.95153,6
2017-04-07 19:55:00,2017-04-07 19:56:00,3.94806,3.94816,3.94816,3.94785,3.95177,3.95145,3.95164,3.95139,5
2017-04-07 19:56:00,2017-04-07 19:57:00,3.94816,3.94818,3.94818,3.94793,3.95145,3.95142,3.95157,3.95128,6
2017-04-07 19:57:00,2017-04-07 19:58:00,3.94818,3.94765,3.94894,3.94765,3.95142,3.95177,3.95257,3.95099,29
2017-04-07 19:58:00,2017-04-07 19:59:00,3.94765,3.94765,3.94794,3.94735,3.95177,3.9511,3.95145,3.95074,14
2017-04-07 19:59:00,2017-04-07 20:00:00,3.94765,3.94814,3.94819,3.94634,3.9511,3.9514,3.95253,3.95117,15
2017-04-07 20:00:00,2017-04-07 20:01:00,3.94814,3.94704,3.94856,3.94673,3.9514,3.95128,3.95207,3.95046,25
2017-04-07 20:01:00,2017-04-07 20:02:00,3.94704,3.9463,3.94755,3.9463,3.95128,3.95006,3.95061,3.94993,10
2017-04-07 20:02:00,2017-04-07 20:03:00,3.9463,3.94593,3.94623,3.94593,3.95006,3.9495,3.9498,3.9495,3
2017-04-07 20:03:00,2017-04-07 20:04:00,3.94593,3.9467,3.9467,3.94609,3.9495,3.95023,3.95023,3.94981,5
2017-04-07 20:04:00,2017-04-07 20:05:00,3.9467,3.94564,3.94679,3.94536,3.95023,3.95005,3.9502,3.94918,13
2017-04-07 20:05:00,2017-04-07 20:06:00,3.94564,3.94533,3.94533,3.9446,3.95005,3.95013,3.95113,3.95013,2
2017-04-07 20:06:00,2017-04-07 20:07:00,3.94533,3.9462,3.94625,3.94546,3.95013,3.95152,3.95152,3.95043,6
2017-04-07 20:07:00,2017-04-07 20:08:00,3.9462,3.94621,3.94621,3.94538,3.95152,3.95077,3.95204,3.95017,9
2017-04-07 20:08:00,2017-04-07 20:09:00,3.94621,3.94592,3.94592,3.94523,3.95077,3.95058,3.95196,3.95058,3
2017-04-07 20:09:00,2017-04-07 20:10:00,3.94592,3.94609,3.94659,3.94566,3.95058,3.94967,3.9503,3.94967,16
2017-04-07 20:10:00,2017-04-07 20:11:00,3.94609,3.94603,3.94605,3.9458,3.94967,3.94972,3.94972,3.94944,4
2017-04-07 20:11:00,2017-04-07 20:12:00,3.94603,3.94599,3.94599,3.94574,3.94972,3.94968,3.94968,3.94958,2
2017-04-07 20:12:00,2017-04-07 20:13:00,3.94599,3.9465,3.9465,3.94595,3.94968,3.95003,3.95015,3.94973,6
2017-04-07 20:13:00,2017-04-07 20:14:00,3.9465,3.94693,3.94693,3.94649,3.95003,3.95053,3.95083,3.95038,4
2017-04-07 20:14:00,2017-04-07 20:15:00,3.94693,3.94663,3.94663,3.94663,3.95053,3.95084,3.95084,3.95084,1
2017-04-07 20:15:00,2017-04-07 20:16:00,3.94663,3.94643,3.94713,3.94643,3.95084,3.95216,3.95216,3.95103,6
2017-04-07 20:16:00,2017-04-07 20:17:00,3.94643,3.94748,3.94798,3.94602,3.95216,3.9511,3.95171,3.95057,44
2017-04-07 20:17:00,2017-04-07 20:18:00,3.94748,3.94893,3.94918,3.94726,3.9511,3.95092,3.95247,3.95073,29
2017-04-07 20:18:00,2017-04-07 20:19:00,3.94893,3.94821,3.94881,3.948,3.95092,3.95023,3.95093,3.95015,16
2017-04-07 20:19:00,2017-04-07 20:20:00,3.94821,3.94763,3.94794,3.94748,3.95023,3.94993,3.95047,3.94993,10
2017-04-07 20:20:00,2017-04-07 20:21:00,3.94763,3.94765,3.94765,3.9476,3.94993,3.94987,3.94996,3.9498,3
2017-04-07 20:21:00,2017-04-07 20:22:00,3.94765,3.94786,3.94786,3.94761,3.94987,3.95016,3.95016,3.94994,6
2017-04-07 20:22:00,2017-04-07 20:23:00,3.94786,3.94785,3.94785,3.94769,3.95016,3.95004,3.95015,3.95004,2
2017-04-07 20:23:00,2017-04-07 20:24:00,3.94785,3.94768,3.94775,3.94759,3.95004,3.94992,3.95013,3.94992,4
2017-04-07 20:24:00,2017-04-07 20:25:00,3.94768,3.94756,3.94756,3.94738,3.94992,3.9499,3.94999,3.94977,7
2017-04-07 20:25:00,2017-04-07 20:26:00,3.94756,3.94718,3.94745,3.94709,3.9499,3.94948,3.94985,3.94948,8
2017-04-07 20:26:00,2017-04-07 20:28:00,3.94718,3.9467,3.94697,3.94493,3.94948,3.94903,3.9509,3.94903,9
2017-04-07 20:28:00,2017-04-07 20:29:00,3.9467,3.94676,3.94732,3.94617,3.94903,3.95345,3.95373,3.94918,28
2017-04-07 20:29:00,2017-04-07 20:30:00,3.94676,3.94664,3.94693,3.94664,3.95345,3.95297,3.95297,3.95275,3
2017-04-07 20:30:00,2017-04-07 20:31:00,3.94664,3.94666,3.94666,3.94666,3.95297,3.95282,3.95297,3.95282,2
2017-04-07 20:31:00,2017-04-07 20:32:00,3.94666,3.94666,3.94666,3.94666,3.95282,3.95283,3.95296,3.95283,2
2017-04-07 20:32:00,2017-04-07 20:33:00,3.94666,3.94647,3.94676,3.9463,3.95283,3.95291,3.95325,3.95291,6
2017-04-07 20:33:00,2017-04-07 20:34:00,3.94647,3.94677,3.94677,3.94583,3.95291,3.95379,3.95379,3.95243,11
2017-04-07 20:34:00,2017-04-07 20:35:00,3.94677,3.94695,3.94695,3.94644,3.95379,3.95356,3.95402,3.95353,12
2017-04-07 20:35:00,2017-04-07 20:36:00,3.94695,3.94742,3.94742,3.94742,3.95356,3.95403,3.95403,3.95403,1
2017-04-07 20:36:00,2017-04-07 20:37:00,3.94742,3.94742,3.94742,3.94729,3.95403,3.95402,3.95402,3.9539,2
2017-04-07 20:37:00,2017-04-07 20:38:00,3.94742,3.94727,3.94727,3.94727,3.95402,3.95388,3.95388,3.95388,1
2017-04-07 20:38:00,2017-04-07 20:39:00,3.94727,3.9474,3.94744,3.94715,3.95388,3.954,3.95405,3.95375,6
2017-04-07 20:39:00,2017-04-07 20:40:00,3.9474,3.94745,3.94757,3.94745,3.954,3.95411,3.95417,3.95411,2
2017-04-07 20:40:00,2017-04-07 20:41:00,3.94745,3.94762,3.94762,3.94697,3.95411,3.95486,3.95486,3.95413,5
2017-04-07 20:41:00,2017-04-07 20:42:00,3.94762,3.94779,3.94779,3.94762,3.95486,3.95503,3.95503,3.95486,3
2017-04-07 20:42:00,2017-04-07 20:43:00,3.94779,3.94636,3.94763,3.94636,3.95503,3.95615,3.95615,3.95487,2
2017-04-07 20:43:00,2017-04-07 20:44:00,3.94636,3.94659,3.94659,3.94659,3.95615,3.95638,3.95638,3.95638,1
2017-04-07 20:44:00,2017-04-07 20:45:00,3.94659,3.94525,3.94635,3.94477,3.95638,3.95666,3.95733,3.9556,10
2017-04-07 20:45:00,2017-04-07 20:46:00,3.94525,3.94492,3.94739,3.94458,3.95666,3.95688,3.95714,3.95469,15
2017-04-07 20:46:00,2017-04-07 20:47:00,3.94492,3.94619,3.9462,3.94492,3.95688,3.95602,3.95724,3.95582,14
2017-04-07 20:47:00,2017-04-07 20:48:00,3.94619,3.94598,3.94599,3.94508,3.95602,3.95582,3.95703,3.95582,3
2017-04-07 20:48:00,2017-04-07 20:49:00,3.94598,3.94617,3.94651,3.94452,3.95582,3.95547,3.95727,3.95546,12
2017-04-07 20:49:00,2017-04-07 20:50:00,3.94617,3.94475,3.94619,3.93694,3.95547,3.95778,3.9682,3.95531,7
2017-04-07 20:50:00,2017-04-07 20:51:00,3.94475,3.94602,3.94611,3.94331,3.95778,3.95593,3.95882,3.95593,8
2017-04-07 20:51:00,2017-04-07 20:52:00,3.94602,3.94591,3.94591,3.94523,3.95593,3.95582,3.95673,3.95571,3
2017-04-07 20:52:00,2017-04-07 20:53:00,3.94591,3.94579,3.94598,3.94507,3.95582,3.956,3.95689,3.95588,10
2017-04-07 20:53:00,2017-04-07 20:54:00,3.94579,3.9446,3.94485,3.94305,3.956,3.95702,3.9588,3.95702,9
2017-04-07 20:54:00,2017-04-07 20:55:00,3.9446,3.94401,3.94461,3.94283,3.95702,3.95735,3.95893,3.9569,35
2017-04-07 20:55:00,2017-04-07 20:56:00,3.94401,3.94436,3.94443,3.94295,3.95735,3.95721,3.9588,3.957,17
2017-04-07 20:56:00,2017-04-07 20:57:00,3.94436,3.94404,3.94458,3.94115,3.95721,3.95691,3.95947,3.95671,14
2017-04-07 20:57:00,2017-04-09 19:14:00,3.94404,3.93745,3.93888,3.93745,3.95691,3.97619,3.97726,3.97608,3
2017-04-09 19:14:00,2017-04-09 19:35:00,3.93745,3.93705,3.93705,3.93705,3.97619,3.9747,3.9747,3.9747,1
2017-04-09 19:35:00,2017-04-09 19:49:00,3.93705,3.93645,3.93645,3.93645,3.9747,3.97507,3.97507,3.97507,1
2017-04-09 19:49:00,2017-04-09 20:51:00,3.93645,3.93801,3.93801,3.93801,3.97507,3.97366,3.97366,3.97366,1
2017-04-09 20:51:00,2017-04-09 21:05:00,3.93801,3.93671,3.93671,3.93671,3.97366,3.97549,3.97549,3.97549,1
2017-04-09 21:05:00,2017-04-09 21:07:00,3.93671,3.93867,3.93867,3.93867,3.97549,3.97439,3.97439,3.97439,1
2017-04-09 21:07:00,2017-04-09 21:15:00,3.93867,3.93568,3.93568,3.93568,3.97439,3.97423,3.97423,3.97423,1
2017-04-09 21:15:00,2017-04-09 21:21:00,3.93568,3.93665,3.93665,3.93665,3.97423,3.97221,3.97221,3.97221,1
2017-04-09 21:21:00,2017-04-09 21:27:00,3.93665,3.93825,3.93825,3.93825,3.97221,3.97105,3.97105,3.97105,1
2017-04-09 21:27:00,2017-04-09 21:31:00,3.93825,3.93749,3.93749,3.93749,3.97105,3.96906,3.96906,3.96906,1
2017-04-09 21:31:00,2017-04-09 21:46:00,3.93749,3.93668,3.93668,3.93333,3.96906,3.96344,3.96569,3.96344,3
2017-04-09 21:46:00,2017-04-09 22:01:00,3.93668,3.94332,3.94332,3.94332,3.96344,3.9537,3.9537,3.9537,1
2017-04-09 22:01:00,2017-04-09 22:02:00,3.94332,3.94382,3.94382,3.94343,3.9537,3.95418,3.95418,3.95391,2
2017-04-09 22:02:00,2017-04-09 22:04:00,3.94382,3.94407,3.94407,3.94407,3.95418,3.95444,3.95444,3.95444,1
2017-04-09 22:04:00,2017-04-09 22:05:00,3.94407,3.9443,3.9443,3.9443,3.95444,3.95467,3.95467,3.95467,1
2017-04-09 22:05:00,2017-04-09 22:06:00,3.9443,3.94372,3.94404,3.94361,3.95467,3.95418,3.95441,3.95398,4
2017-04-09 22:06:00,2017-04-09 22:07:00,3.94372,3.93984,3.94308,3.93984,3.95418,3.95026,3.9535,3.94893,42
2017-04-09 22:07:00,2017-04-09 22:08:00,3.93984,3.94138,3.9414,3.93954,3.95026,3.94815,3.95005,3.94813,29
2017-04-09 22:08:00,2017-04-09 22:09:00,3.94138,3.94452,3.94452,3.93424,3.94815,3.95415,3.95514,3.946,51
2017-04-09 22:09:00,2017-04-09 22:10:00,3.94452,3.93486,3.94711,3.92983,3.95415,3.96071,3.96917,3.95441,42
2017-04-09 22:10:00,2017-04-09 22:11:00,3.93486,3.93624,3.9371,3.93202,3.96071,3.95825,3.961,3.95276,69
2017-04-09 22:11:00,2017-04-09 22:12:00,3.93624,3.93386,3.93671,3.93307,3.95825,3.95972,3.96106,3.9546,63
2017-04-09 22:12:00,2017-04-09 22:13:00,3.93386,3.94011,3.94042,3.93391,3.95972,3.95053,3.95968,3.94647,54
2017-04-09 22:13:00,2017-04-09 22:14:00,3.94011,3.94904,3.94988,3.94113,3.95053,3.95872,3.95962,3.95059,61
2017-04-09 22:14:00,2017-04-09 22:15:00,3.94904,3.93322,3.94762,3.93058,3.95872,3.96066,3.97331,3.95306,90
2017-04-09 22:15:00,2017-04-09 22:16:00,3.93322,3.93664,3.93664,3.92831,3.96066,3.95974,3.96579,3.95617,51
2017-04-09 22:16:00,2017-04-09 22:17:00,3.93664,3.93621,3.93621,3.93304,3.95974,3.95266,3.96122,3.95266,51
2017-04-09 22:17:00,2017-04-09 22:18:00,3.93621,3.93593,3.9367,3.93441,3.95266,3.95067,3.95353,3.95067,14
2017-04-09 22:18:00,2017-04-09 22:19:00,3.93593,3.93722,3.94148,3.93243,3.95067,3.96342,3.96462,3.95015,37
2017-04-09 22:19:00,2017-04-09 22:20:00,3.93722,3.94381,3.94381,3.93593,3.96342,3.95722,3.96306,3.9568,43
2017-04-09 22:20:00,2017-04-09 22:21:00,3.94381,3.93891,3.94485,3.93706,3.95722,3.9541,3.9586,3.9541,21
2017-04-09 22:21:00,2017-04-09 22:22:00,3.93891,3.93732,3.9383,3.93495,3.9541,3.95186,3.95453,3.95017,26
2017-04-09 22:22:00,2017-04-09 22:23:00,3.93732,3.93914,3.94154,3.93614,3.95186,3.95303,3.95882,3.95203,23
2017-04-09 22:23:00,2017-04-09 22:24:00,3.93914,3.93957,3.93986,3.93582,3.95303,3.95216,3.95791,3.95188,27
2017-04-09 22:24:00,2017-04-09 22:25:00,3.93957,3.93901,3.93956,3.93567,3.95216,3.95457,3.9586,3.95212,11
2017-04-09 22:25:00,2017-04-09 22:26:00,3.93901,3.93954,3.9445,3.93679,3.95457,3.955,3.96215,3.95409,35
2017-04-09 22:26:00,2017-04-09 22:27:00,3.93954,3.94214,3.94214,3.93989,3.955,3.95501,3.95611,3.95501,4
2017-04-09 22:27:00,2017-04-09 22:28:00,3.94214,3.93671,3.94057,3.93452,3.95501,3.95262,3.95773,3.95232,11
2017-04-09 22:28:00,2017-04-09 22:29:00,3.93671,3.93667,3.93667,3.93667,3.95262,3.95162,3.95162,3.95162,1
2017-04-09 22:29:00,2017-04-09 22:30:00,3.93667,3.93747,3.93747,3.93747,3.95162,3.95088,3.95088,3.95088,1
2017-04-09 22:30:00,2017-04-09 22:31:00,3.93747,3.93593,3.93593,3.93593,3.95088,3.95094,3.95094,3.95094,1
2017-04-09 22:31:00,2017-04-09 22:32:00,3.93593,3.93652,3.93682,3.93652,3.95094,3.95005,3.95076,3.95005,2
2017-04-09 22:32:00,2017-04-09 22:34:00,3.93652,3.9369,3.93699,3.93539,3.95005,3.95011,3.95236,3.94987,6
2017-04-09 22:34:00,2017-04-09 22:35:00,3.9369,3.93633,3.93633,3.93633,3.95011,3.94968,3.94968,3.94968,1
2017-04-09 22:35:00,2017-04-09 22:36:00,3.93633,3.93675,3.93749,3.93593,3.94968,3.95164,3.95418,3.95029,12
2017-04-09 22:36:00,2017-04-09 22:37:00,3.93675,3.937,3.93715,3.93562,3.95164,3.95282,3.95405,3.95107,11
2017-04-09 22:37:00,2017-04-09 22:38:00,3.937,3.93653,3.93653,3.93653,3.95282,3.9519,3.9519,3.9519,1
2017-04-09 22:38:00,2017-04-09 22:39:00,3.93653,3.93582,3.93693,3.93576,3.9519,3.94963,3.95206,3.94963,5
2017-04-09 22:39:00,2017-04-09 22:40:00,3.93582,3.93633,3.93633,3.93633,3.94963,3.94918,3.94918,3.94918,1
2017-04-09 22:40:00,2017-04-09 22:42:00,3.93633,3.9371,3.93713,3.93663,3.94918,3.95023,3.95091,3.94985,4
2017-04-09 22:42:00,2017-04-09 22:44:00,3.9371,3.93803,3.93803,3.93576,3.95023,3.95363,3.95486,3.9511,9
2017-04-09 22:44:00,2017-04-09 22:45:00,3.93803,3.93754,3.93814,3.93739,3.95363,3.95472,3.95472,3.95373,3
2017-04-09 22:45:00,2017-04-09 22:47:00,3.93754,3.93712,3.93712,3.93561,3.95472,3.95089,3.95384,3.95089,9
2017-04-09 22:47:00,2017-04-09 22:48:00,3.93712,3.93729,3.93739,3.93576,3.95089,3.95133,3.95336,3.95108,18
2017-04-09 22:48:00,2017-04-09 22:49:00,3.93729,3.93738,3.93755,3.93553,3.95133,3.95107,3.95307,3.94829,21
2017-04-09 22:49:00,2017-04-09 22:50:00,3.93738,3.93711,3.9375,3.93596,3.95107,3.95213,3.95406,3.95136,9
2017-04-09 22:50:00,2017-04-09 22:51:00,3.93711,3.93715,3.9376,3.93592,3.95213,3.9512,3.95401,3.9512,19
2017-04-09 22:51:00,2017-04-09 22:52:00,3.93715,3.93745,3.93745,3.93581,3.9512,3.95103,3.95334,3.94806,12
2017-04-09 22:52:00,2017-04-09 22:53:00,3.93745,3.93701,3.93751,3.93583,3.95103,3.95128,3.95442,3.94816,18
2017-04-09 22:53:00,2017-04-09 22:54:00,3.93701,3.93765,3.93778,3.93574,3.95128,3.94805,3.95439,3.94788,20
2017-04-09 22:54:00,2017-04-09 22:55:00,3.93765,3.93686,3.9375,3.93557,3.94805,3.94608,3.95323,3.94608,24
2017-04-09 22:55:00,2017-04-09 22:56:00,3.93686,3.93671,3.93748,3.93491,3.94608,3.95146,3.95363,3.94604,22
2017-04-09 22:56:00,2017-04-09 22:57:00,3.93671,3.93747,3.93769,3.93576,3.95146,3.95348,3.95462,3.94846,20
2017-04-09 22:57:00,2017-04-09 22:58:00,3.93747,3.93743,3.93764,3.93676,3.95348,3.94824,3.95409,3.94822,51
2017-04-09 22:58:00,2017-04-09 22:59:00,3.93743,3.93639,3.93741,3.93547,3.94824,3.95308,3.95378,3.94785,28
2017-04-09 22:59:00,2017-04-09 23:00:00,3.93639,3.93642,3.9387,3.93536,3.95308,3.94396,3.95235,3.94396,32
2017-04-09 23:00:00,2017-04-09 23:01:00,3.93642,3.93641,3.93716,3.93431,3.94396,3.94312,3.94991,3.94312,23
2017-04-09 23:01:00,2017-04-09 23:02:00,3.93641,3.93571,3.94018,3.93423,3.94312,3.95002,3.95618,3.94356,27
2017-04-09 23:02:00,2017-04-09 23:04:00,3.93571,3.93741,3.93741,3.93463,3.95002,3.94492,3.95042,3.94426,14
2017-04-09 23:04:00,2017-04-09 23:05:00,3.93741,3.93665,3.93755,3.93517,3.94492,3.95134,3.95162,3.94492,7
2017-04-09 23:05:00,2017-04-09 23:06:00,3.93665,3.93745,3.93745,3.93745,3.95134,3.95187,3.95187,3.95187,1
2017-04-09 23:06:00,2017-04-09 23:07:00,3.93745,3.93807,3.93807,3.93807,3.95187,3.95257,3.95257,3.95257,1
2017-04-09 23:07:00,2017-04-09 23:08:00,3.93807,3.93828,3.93868,3.93637,3.95257,3.95294,3.95294,3.95209,6
2017-04-09 23:08:00,2017-04-09 23:11:00,3.93828,3.93751,3.93915,3.93751,3.95294,3.95149,3.95266,3.95149,3
2017-04-09 23:11:00,2017-04-09 23:12:00,3.93751,3.93758,3.93758,3.93758,3.95149,3.95277,3.95277,3.95277,1
2017-04-09 23:12:00,2017-04-09 23:14:00,3.93758,3.93801,3.93887,3.93801,3.95277,3.95231,3.95281,3.95231,2
2017-04-09 23:14:00,2017-04-09 23:17:00,3.93801,3.93844,3.93844,3.93844,3.95231,3.9521,3.9521,3.9521,1
2017-04-09 23:17:00,2017-04-09 23:19:00,3.93844,3.93811,3.94153,3.93733,3.9521,3.95135,3.95356,3.95135,8
2017-04-09 23:19:00,2017-04-09 23:22:00,3.93811,3.93854,3.93854,3.93854,3.95135,3.95228,3.95228,3.95228,1
2017-04-09 23:22:00,2017-04-09 23:28:00,3.93854,3.93953,3.93953,3.9382,3.95228,3.95373,3.95438,3.95339,3
2017-04-09 23:28:00,2017-04-09 23:37:00,3.93953,3.9392,3.94078,3.93727,3.95373,3.95368,3.96069,3.95368,14
2017-04-09 23:37:00,2017-04-09 23:39:00,3.9392,3.93894,3.93894,3.93894,3.95368,3.9526,3.9526,3.9526,1
2017-04-09 23:39:00,2017-04-09 23:40:00,3.93894,3.93778,3.93778,3.93778,3.9526,3.95237,3.95237,3.95237,1
2017-04-09 23:40:00,2017-04-09 23:41:00,3.93778,3.93818,3.93818,3.93744,3.95237,3.95093,3.95178,3.95093,3
2017-04-09 23:41:00,2017-04-09 23:42:00,3.93818,3.93782,3.93782,3.93696,3.95093,3.95126,3.95224,3.95126,2
2017-04-09 23:42:00,2017-04-09 23:43:00,3.93782,3.93831,3.93831,3.9371,3.95126,3.95022,3.95186,3.95022,3
2017-04-09 23:43:00,2017-04-09 23:44:00,3.93831,3.93797,3.93809,3.9369,3.95022,3.95018,3.95168,3.95018,6
2017-04-09 23:44:00,2017-04-09 23:45:00,3.93797,3.93794,3.93794,3.93649,3.95018,3.94998,3.95143,3.9498,6
2017-04-09 23:45:00,2017-04-09 23:47:00,3.93794,3.93962,3.93962,3.93714,3.94998,3.95428,3.95477,3.951,7
2017-04-09 23:47:00,2017-04-09 23:57:00,3.93962,3.93864,3.93864,3.93864,3.95428,3.95376,3.95376,3.95376,1
2017-04-09 23:57:00,2017-04-09 23:58:00,3.93864,3.93953,3.93953,3.93953,3.95376,3.95433,3.95433,3.95433,1
2017-04-09 23:58:00,2017-04-09 23:59:00,3.93953,3.93865,3.93865,3.93865,3.95433,3.95374,3.95374,3.95374,1
2017-04-09 23:59:00,2017-04-10 00:00:00,3.93865,3.9396,3.9396,3.9396,3.95374,3.95421,3.95421,3.95421,1
2017-04-10 00:00:00,2017-04-10 00:01:00,3.9396,3.93979,3.94041,3.93979,3.95421,3.9544,3.9544,3.95371,2
2017-04-10 00:01:00,2017-04-10 00:04:00,3.93979,3.93974,3.94048,3.93974,3.9544,3.95431,3.95431,3.95373,2
2017-04-10 00:04:00,2017-04-10 00:07:00,3.93974,3.93967,3.94022,3.93792,3.95431,3.95998,3.96033,3.95529,5
2017-04-10 00:07:00,2017-04-10 00:12:00,3.93967,3.93866,3.93866,3.93866,3.95998,3.95897,3.95897,3.95897,1
2017-04-10 00:12:00,2017-04-10 00:17:00,3.93866,3.93748,3.93748,3.93748,3.95897,3.95811,3.95811,3.95811,1
2017-04-10 00:17:00,2017-04-10 00:27:00,3.93748,3.93858,3.93858,3.93858,3.95811,3.95901,3.95901,3.95901,1
2017-04-10 00:27:00,2017-04-10 00:51:00,3.93858,3.93919,3.93919,3.93244,3.95901,3.94975,3.95886,3.94975,8
2017-04-10 00:51:00,2017-04-10 00:52:00,3.93919,3.93947,3.93947,3.93947,3.94975,3.94964,3.94964,3.94964,1
2017-04-10 00:52:00,2017-04-10 00:53:00,3.93947,3.93764,3.93877,3.93552,3.94964,3.94644,3.94931,3.94581,9
2017-04-10 00:53:00,2017-04-10 00:54:00,3.93764,3.94182,3.94188,3.93509,3.94644,3.94853,3.95029,3.94604,50
2017-04-10 00:54:00,2017-04-10 00:55:00,3.94182,3.93822,3.9406,3.93696,3.94853,3.94684,3.94941,3.94683,14
2017-04-10 00:55:00,2017-04-10 00:56:00,3.93822,3.93752,3.93799,3.93749,3.94684,3.94646,3.94738,3.94636,5
2017-04-10 00:56:00,2017-04-10 00:57:00,3.93752,3.93676,3.93833,3.93676,3.94646,3.94541,3.94759,3.94502,7
2017-04-10 00:57:00,2017-04-10 00:58:00,3.93676,3.93708,3.93708,3.93601,3.94541,3.94495,3.94707,3.94444,14
2017-04-10 00:58:00,2017-04-10 00:59:00,3.93708,3.9371,3.9371,3.93669,3.94495,3.94493,3.94556,3.94493,2
2017-04-10 00:59:00,2017-04-10 01:00:00,3.9371,3.93755,3.93755,3.93755,3.94493,3.94537,3.94537,3.94537,1
2017-04-10 01:00:00,2017-04-10 01:01:00,3.93755,3.93723,3.93723,3.93723,3.94537,3.94496,3.94496,3.94496,1
2017-04-10 01:01:00,2017-04-10 01:02:00,3.93723,3.93692,3.93692,3.93594,3.94496,3.94487,3.94614,3.94457,4
2017-04-10 01:02:00,2017-04-10 01:03:00,3.93692,3.93682,3.93713,3.93631,3.94487,3.94465,3.9463,3.94465,3
2017-04-10 01:03:00,2017-04-10 01:04:00,3.93682,3.93655,3.93713,3.93621,3.94465,3.94353,3.9445,3.94353,4
2017-04-10 01:04:00,2017-04-10 01:05:00,3.93655,3.9377,3.9377,3.93706,3.94353,3.94428,3.94428,3.94366,3
2017-04-10 01:05:00,2017-04-10 01:06:00,3.9377,3.93766,3.93766,3.93752,3.94428,3.94435,3.94435,3.94386,2
2017-04-10 01:06:00,2017-04-10 01:07:00,3.93766,3.93742,3.93742,3.93742,3.94435,3.94389,3.94389,3.94389,1
2017-04-10 01:07:00,2017-04-10 01:10:00,3.93742,3.93785,3.93785,3.93741,3.94389,3.94403,3.94403,3.94333,3
2017-04-10 01:10:00,2017-04-10 01:13:00,3.93785,3.93813,3.93813,3.93813,3.94403,3.94443,3.94443,3.94443,1
2017-04-10 01:13:00,2017-04-10 01:14:00,3.93813,3.93776,3.93776,3.93776,3.94443,3.94413,3.94413,3.94413,1
2017-04-10 01:14:00,2017-04-10 01:15:00,3.93776,3.93823,3.93823,3.93823,3.94413,3.94434,3.94434,3.94434,1
2017-04-10 01:15:00,2017-04-10 01:19:00,3.93823,3.93858,3.93858,3.93858,3.94434,3.94455,3.94455,3.94455,1
