open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-29 13:33:00,2015-01-29 13:34:00,2.72186,2.71924,2.72222,2.71919,2.72343,2.72114,2.72413,2.72109,107
2015-01-29 13:34:00,2015-01-29 13:35:00,2.71924,2.72082,2.72098,2.71755,2.72114,2.72149,2.72289,2.71944,143
2015-01-29 13:35:00,2015-01-29 13:36:00,2.72082,2.72025,2.72158,2.71979,2.72149,2.72213,2.7233,2.7215,95
2015-01-29 13:36:00,2015-01-29 13:37:00,2.72025,2.72057,2.72059,2.71904,2.72213,2.72237,2.72237,2.72085,74
2015-01-29 13:37:00,2015-01-29 13:38:00,2.72057,2.72121,2.72129,2.72025,2.72237,2.72312,2.72312,2.72212,31
2015-01-29 13:38:00,2015-01-29 13:39:00,2.72121,2.72156,2.72214,2.72063,2.72312,2.72347,2.72382,2.72254,63
2015-01-29 13:39:00,2015-01-29 13:40:00,2.72156,2.71925,2.72135,2.71882,2.72347,2.72116,2.72326,2.72073,32
2015-01-29 13:40:00,2015-01-29 13:41:00,2.71925,2.72086,2.72114,2.71855,2.72116,2.72289,2.72304,2.72045,32
2015-01-29 13:41:00,2015-01-29 13:42:00,2.72086,2.72102,2.72313,2.72077,2.72289,2.72293,2.72504,2.72268,68
2015-01-29 13:42:00,2015-01-29 13:43:00,2.72102,2.72071,2.72154,2.72011,2.72293,2.72262,2.72344,2.72214,32
2015-01-29 13:43:00,2015-01-29 13:44:00,2.72071,2.72084,2.72231,2.72045,2.72262,2.72249,2.72422,2.72228,90
2015-01-29 13:44:00,2015-01-29 13:45:00,2.72084,2.72123,2.72123,2.72032,2.72249,2.72313,2.72313,2.72215,68
2015-01-29 13:45:00,2015-01-29 13:46:00,2.72123,2.72287,2.72304,2.72099,2.72313,2.72477,2.72477,2.72289,56
2015-01-29 13:46:00,2015-01-29 13:47:00,2.72287,2.72213,2.72297,2.72194,2.72477,2.7238,2.72456,2.72379,57
2015-01-29 13:47:00,2015-01-29 13:48:00,2.72213,2.72221,2.72274,2.72173,2.7238,2.72378,2.72424,2.72351,49
2015-01-29 13:48:00,2015-01-29 13:49:00,2.72221,2.72287,2.72295,2.72111,2.72378,2.72477,2.72477,2.72283,122
2015-01-29 13:49:00,2015-01-29 13:50:00,2.72287,2.72317,2.72343,2.72217,2.72477,2.72507,2.72529,2.72408,73
2015-01-29 13:50:00,2015-01-29 13:51:00,2.72317,2.72318,2.72521,2.72309,2.72507,2.72468,2.7275,2.72468,69
2015-01-29 13:51:00,2015-01-29 13:52:00,2.72318,2.72372,2.72372,2.72273,2.72468,2.72538,2.72538,2.72464,50
2015-01-29 13:52:00,2015-01-29 13:53:00,2.72372,2.72382,2.72415,2.72332,2.72538,2.72558,2.72606,2.72501,58
2015-01-29 13:53:00,2015-01-29 13:54:00,2.72382,2.72396,2.72411,2.7233,2.72558,2.72583,2.72583,2.72505,49
2015-01-29 13:54:00,2015-01-29 13:55:00,2.72396,2.72378,2.72405,2.72373,2.72583,2.72541,2.72584,2.72538,36
2015-01-29 13:55:00,2015-01-29 13:56:00,2.72378,2.72423,2.72438,2.72351,2.72541,2.72586,2.72623,2.72517,41
2015-01-29 13:56:00,2015-01-29 13:57:00,2.72423,2.7234,2.72463,2.72318,2.72586,2.72527,2.72592,2.72505,38
2015-01-29 13:57:00,2015-01-29 13:58:00,2.7234,2.72395,2.72425,2.72321,2.72527,2.72569,2.72597,2.72506,43
2015-01-29 13:58:00,2015-01-29 13:59:00,2.72395,2.72539,2.72552,2.72381,2.72569,2.72726,2.72726,2.72547,43
2015-01-29 13:59:00,2015-01-29 14:00:00,2.72539,2.72819,2.72844,2.72556,2.72726,2.73017,2.73037,2.7274,83
2015-01-29 14:00:00,2015-01-29 14:01:00,2.72819,2.72657,2.72796,2.72636,2.73017,2.72844,2.72994,2.72823,28
2015-01-29 14:01:00,2015-01-29 14:02:00,2.72657,2.726,2.72779,2.72579,2.72844,2.72786,2.72951,2.72766,54
2015-01-29 14:02:00,2015-01-29 14:03:00,2.726,2.72673,2.72753,2.72563,2.72786,2.72717,2.7294,2.72713,98
2015-01-29 14:03:00,2015-01-29 14:04:00,2.72673,2.72763,2.72784,2.7263,2.72717,2.72946,2.72967,2.72712,123
2015-01-29 14:04:00,2015-01-29 14:05:00,2.72763,2.72696,2.72763,2.72692,2.72946,2.72869,2.72939,2.72863,57
2015-01-29 14:05:00,2015-01-29 14:06:00,2.72696,2.72658,2.72702,2.72658,2.72869,2.72799,2.72866,2.72799,69
2015-01-29 14:06:00,2015-01-29 14:07:00,2.72658,2.72668,2.72701,2.72658,2.72799,2.72837,2.72884,2.72788,74
2015-01-29 14:07:00,2015-01-29 14:08:00,2.72668,2.72697,2.7276,2.72668,2.72837,2.72878,2.72943,2.72851,21
2015-01-29 14:08:00,2015-01-29 14:09:00,2.72697,2.72578,2.72677,2.72494,2.72878,2.72722,2.72845,2.7267,82
2015-01-29 14:09:00,2015-01-29 14:10:00,2.72578,2.72704,2.72744,2.72542,2.72722,2.72887,2.72928,2.72701,47
2015-01-29 14:10:00,2015-01-29 14:11:00,2.72704,2.72722,2.72747,2.7262,2.72887,2.72897,2.7293,2.72803,37
2015-01-29 14:11:00,2015-01-29 14:12:00,2.72722,2.72765,2.72788,2.72712,2.72897,2.72948,2.72971,2.72894,37
2015-01-29 14:12:00,2015-01-29 14:13:00,2.72765,2.72726,2.7287,2.72697,2.72948,2.72901,2.73052,2.72858,42
2015-01-29 14:13:00,2015-01-29 14:14:00,2.72726,2.72608,2.72726,2.72608,2.72901,2.72771,2.72909,2.72767,43
2015-01-29 14:14:00,2015-01-29 14:15:00,2.72608,2.7258,2.72648,2.72574,2.72771,2.72745,2.7283,2.72744,61
2015-01-29 14:15:00,2015-01-29 14:16:00,2.7258,2.72548,2.72623,2.7254,2.72745,2.7269,2.72806,2.7269,48
2015-01-29 14:16:00,2015-01-29 14:17:00,2.72548,2.72529,2.72612,2.72529,2.7269,2.72673,2.72795,2.72668,50
2015-01-29 14:17:00,2015-01-29 14:18:00,2.72529,2.72438,2.72529,2.72417,2.72673,2.72607,2.72699,2.72584,73
2015-01-29 14:18:00,2015-01-29 14:19:00,2.72438,2.7232,2.72438,2.72273,2.72607,2.72502,2.72605,2.72441,88
2015-01-29 14:19:00,2015-01-29 14:20:00,2.7232,2.72285,2.72368,2.7218,2.72502,2.72443,2.7255,2.72356,91
2015-01-29 14:20:00,2015-01-29 14:21:00,2.72285,2.72412,2.72412,2.72261,2.72443,2.72514,2.72514,2.72423,50
2015-01-29 14:21:00,2015-01-29 14:22:00,2.72412,2.72336,2.72419,2.72276,2.72514,2.72509,2.72549,2.72458,80
2015-01-29 14:22:00,2015-01-29 14:23:00,2.72336,2.72058,2.72351,2.7205,2.72509,2.72209,2.7251,2.72208,76
2015-01-29 14:23:00,2015-01-29 14:24:00,2.72058,2.71997,2.72105,2.71997,2.72209,2.72179,2.72212,2.72179,62
2015-01-29 14:24:00,2015-01-29 14:25:00,2.71997,2.7202,2.72059,2.71878,2.72179,2.72203,2.72207,2.7206,105
2015-01-29 14:25:00,2015-01-29 14:26:00,2.7202,2.72191,2.72191,2.7202,2.72203,2.72323,2.72354,2.72198,63
2015-01-29 14:26:00,2015-01-29 14:27:00,2.72191,2.72362,2.72439,2.72183,2.72323,2.72508,2.72517,2.7233,68
2015-01-29 14:27:00,2015-01-29 14:28:00,2.72362,2.72349,2.7237,2.72295,2.72508,2.72507,2.72512,2.72478,29
2015-01-29 14:28:00,2015-01-29 14:29:00,2.72349,2.72331,2.72385,2.72331,2.72507,2.725,2.72538,2.725,24
2015-01-29 14:29:00,2015-01-29 14:30:00,2.72331,2.72256,2.72334,2.72255,2.725,2.72439,2.72524,2.72438,35
2015-01-29 14:30:00,2015-01-29 14:31:00,2.72256,2.72168,2.72241,2.7214,2.72439,2.72351,2.72422,2.72333,40
2015-01-29 14:31:00,2015-01-29 14:32:00,2.72168,2.7227,2.72329,2.72168,2.72351,2.72421,2.72496,2.72351,86
2015-01-29 14:32:00,2015-01-29 14:33:00,2.7227,2.72149,2.72277,2.72149,2.72421,2.72331,2.7244,2.72331,28
2015-01-29 14:33:00,2015-01-29 14:34:00,2.72149,2.72352,2.72373,2.72175,2.72331,2.72522,2.72526,2.72357,70
2015-01-29 14:34:00,2015-01-29 14:35:00,2.72352,2.72204,2.72365,2.72171,2.72522,2.72387,2.72548,2.72353,64
2015-01-29 14:35:00,2015-01-29 14:36:00,2.72204,2.72152,2.72253,2.72152,2.72387,2.72328,2.72397,2.7232,64
2015-01-29 14:36:00,2015-01-29 14:37:00,2.72152,2.72248,2.72271,2.72106,2.72328,2.72431,2.72449,2.72279,42
2015-01-29 14:37:00,2015-01-29 14:38:00,2.72248,2.72174,2.72228,2.71968,2.72431,2.72352,2.7241,2.72161,75
2015-01-29 14:38:00,2015-01-29 14:39:00,2.72174,2.72174,2.72268,2.72153,2.72352,2.72356,2.72442,2.72335,56
2015-01-29 14:39:00,2015-01-29 14:40:00,2.72174,2.72436,2.72436,2.72183,2.72356,2.72613,2.72622,2.72356,71
2015-01-29 14:40:00,2015-01-29 14:41:00,2.72436,2.72479,2.7249,2.72375,2.72613,2.72657,2.72664,2.72547,82
2015-01-29 14:41:00,2015-01-29 14:42:00,2.72479,2.72511,2.72557,2.72433,2.72657,2.72697,2.72743,2.72598,78
2015-01-29 14:42:00,2015-01-29 14:43:00,2.72511,2.72589,2.72614,2.72536,2.72697,2.72771,2.72778,2.7272,43
2015-01-29 14:43:00,2015-01-29 14:44:00,2.72589,2.72605,2.72613,2.72528,2.72771,2.72747,2.728,2.72715,70
2015-01-29 14:44:00,2015-01-29 14:45:00,2.72605,2.725,2.72599,2.72477,2.72747,2.72686,2.72749,2.72664,60
2015-01-29 14:45:00,2015-01-29 14:46:00,2.725,2.72571,2.72617,2.725,2.72686,2.72753,2.72799,2.72681,29
2015-01-29 14:46:00,2015-01-29 14:47:00,2.72571,2.72709,2.72709,2.72571,2.72753,2.72881,2.72892,2.72739,58
2015-01-29 14:47:00,2015-01-29 14:48:00,2.72709,2.72705,2.72709,2.7264,2.72881,2.72888,2.72888,2.72818,29
2015-01-29 14:48:00,2015-01-29 14:49:00,2.72705,2.7267,2.72781,2.7267,2.72888,2.72853,2.72966,2.72853,68
2015-01-29 14:49:00,2015-01-29 14:50:00,2.7267,2.72631,2.72692,2.72629,2.72853,2.72809,2.72875,2.72809,45
2015-01-29 14:50:00,2015-01-29 14:51:00,2.72631,2.72566,2.72659,2.7254,2.72809,2.72732,2.72834,2.7269,88
2015-01-29 14:51:00,2015-01-29 14:52:00,2.72566,2.72496,2.72544,2.72496,2.72732,2.72644,2.72731,2.72644,55
2015-01-29 14:52:00,2015-01-29 14:53:00,2.72496,2.72546,2.72617,2.72496,2.72644,2.72729,2.72794,2.72662,37
2015-01-29 14:53:00,2015-01-29 14:54:00,2.72546,2.72503,2.72578,2.72503,2.72729,2.72697,2.72763,2.72697,32
2015-01-29 14:54:00,2015-01-29 14:55:00,2.72503,2.72564,2.72564,2.72462,2.72697,2.72747,2.72747,2.72624,70
2015-01-29 14:55:00,2015-01-29 14:56:00,2.72564,2.72628,2.72644,2.72522,2.72747,2.72811,2.72827,2.72705,51
2015-01-29 14:56:00,2015-01-29 14:57:00,2.72628,2.72673,2.72711,2.72647,2.72811,2.72856,2.72894,2.7283,17
2015-01-29 14:57:00,2015-01-29 14:58:00,2.72673,2.72509,2.72673,2.72491,2.72856,2.72683,2.72854,2.72667,35
2015-01-29 14:58:00,2015-01-29 14:59:00,2.72509,2.72444,2.72534,2.72436,2.72683,2.7266,2.72715,2.72621,68
2015-01-29 14:59:00,2015-01-29 15:00:00,2.72444,2.72522,2.72557,2.7243,2.7266,2.72704,2.72788,2.7262,110
2015-01-29 15:00:00,2015-01-29 15:01:00,2.72522,2.72493,2.72544,2.72421,2.72704,2.72686,2.72712,2.72544,60
2015-01-29 15:01:00,2015-01-29 15:02:00,2.72493,2.72336,2.7247,2.72336,2.72686,2.72495,2.72663,2.72495,31
2015-01-29 15:02:00,2015-01-29 15:03:00,2.72336,2.72578,2.72686,2.72315,2.72495,2.72721,2.72849,2.7247,126
2015-01-29 15:03:00,2015-01-29 15:04:00,2.72578,2.72761,2.72832,2.72551,2.72721,2.72902,2.7298,2.72697,123
2015-01-29 15:04:00,2015-01-29 15:05:00,2.72761,2.72643,2.72804,2.72622,2.72902,2.72799,2.72965,2.72774,79
2015-01-29 15:05:00,2015-01-29 15:06:00,2.72643,2.72761,2.72761,2.72666,2.72799,2.72914,2.72933,2.72799,54
2015-01-29 15:06:00,2015-01-29 15:07:00,2.72761,2.72736,2.72777,2.72667,2.72914,2.72918,2.7295,2.7283,47
2015-01-29 15:07:00,2015-01-29 15:08:00,2.72736,2.72783,2.72783,2.72693,2.72918,2.72964,2.72964,2.72847,43
2015-01-29 15:08:00,2015-01-29 15:09:00,2.72783,2.72866,2.72886,2.72761,2.72964,2.73043,2.73069,2.72916,70
2015-01-29 15:09:00,2015-01-29 15:10:00,2.72866,2.72783,2.72872,2.72783,2.73043,2.72942,2.73049,2.72942,65
2015-01-29 15:10:00,2015-01-29 15:11:00,2.72783,2.72853,2.72873,2.72783,2.72942,2.73002,2.73031,2.72949,34
2015-01-29 15:11:00,2015-01-29 15:12:00,2.72853,2.72833,2.72875,2.72765,2.73002,2.73026,2.73036,2.72919,45
2015-01-29 15:12:00,2015-01-29 15:13:00,2.72833,2.72823,2.72888,2.72822,2.73026,2.72965,2.73065,2.72965,50
2015-01-29 15:13:00,2015-01-29 15:14:00,2.72823,2.7292,2.7292,2.72778,2.72965,2.73031,2.73049,2.72929,97
2015-01-29 15:14:00,2015-01-29 15:15:00,2.7292,2.72855,2.7292,2.72833,2.73031,2.72982,2.73072,2.7296,55
2015-01-29 15:15:00,2015-01-29 15:16:00,2.72855,2.72886,2.72886,2.72783,2.72982,2.73035,2.73043,2.72924,58
2015-01-29 15:16:00,2015-01-29 15:17:00,2.72886,2.72806,2.72932,2.72798,2.73035,2.72974,2.73094,2.72974,47
2015-01-29 15:17:00,2015-01-29 15:18:00,2.72806,2.72938,2.72938,2.72782,2.72974,2.73106,2.73111,2.7294,44
2015-01-29 15:18:00,2015-01-29 15:19:00,2.72938,2.72956,2.73026,2.72875,2.73106,2.7315,2.73208,2.73045,136
2015-01-29 15:19:00,2015-01-29 15:20:00,2.72956,2.72956,2.72997,2.72923,2.7315,2.73139,2.73178,2.7307,76
2015-01-29 15:20:00,2015-01-29 15:21:00,2.72956,2.7306,2.7306,2.72933,2.73139,2.73243,2.73243,2.73076,56
2015-01-29 15:21:00,2015-01-29 15:22:00,2.7306,2.73136,2.73222,2.73036,2.73243,2.73304,2.73395,2.73215,51
2015-01-29 15:22:00,2015-01-29 15:23:00,2.73136,2.73255,2.73301,2.73161,2.73304,2.73403,2.73483,2.73304,45
2015-01-29 15:23:00,2015-01-29 15:24:00,2.73255,2.73216,2.73323,2.73129,2.73403,2.73398,2.73506,2.73283,81
2015-01-29 15:24:00,2015-01-29 15:25:00,2.73216,2.73391,2.73469,2.73194,2.73398,2.73553,2.73663,2.73388,57
2015-01-29 15:25:00,2015-01-29 15:26:00,2.73391,2.73161,2.73407,2.73119,2.73553,2.73343,2.7359,2.73302,41
2015-01-29 15:26:00,2015-01-29 15:27:00,2.73161,2.73205,2.73253,2.7317,2.73343,2.73388,2.73436,2.73352,12
2015-01-29 15:27:00,2015-01-29 15:28:00,2.73205,2.73241,2.73246,2.73119,2.73388,2.73425,2.73429,2.73301,18
2015-01-29 15:28:00,2015-01-29 15:29:00,2.73241,2.73191,2.73258,2.73163,2.73425,2.73374,2.73431,2.73343,49
2015-01-29 15:29:00,2015-01-29 15:30:00,2.73191,2.7331,2.73311,2.7317,2.73374,2.73504,2.7353,2.73353,24
2015-01-29 15:30:00,2015-01-29 15:31:00,2.7331,2.73412,2.73437,2.73249,2.73504,2.73595,2.7363,2.73432,79
2015-01-29 15:31:00,2015-01-29 15:32:00,2.73412,2.73331,2.73412,2.73263,2.73595,2.73514,2.73595,2.73437,50
2015-01-29 15:32:00,2015-01-29 15:33:00,2.73331,2.73244,2.73332,2.73209,2.73514,2.73438,2.73515,2.73391,43
2015-01-29 15:33:00,2015-01-29 15:34:00,2.73244,2.73179,2.73268,2.73144,2.73438,2.73362,2.73462,2.73327,51
2015-01-29 15:34:00,2015-01-29 15:35:00,2.73179,2.73163,2.73274,2.73142,2.73362,2.73346,2.73461,2.73325,57
2015-01-29 15:35:00,2015-01-29 15:36:00,2.73163,2.73152,2.73195,2.73066,2.73346,2.73339,2.73382,2.73253,50
2015-01-29 15:36:00,2015-01-29 15:37:00,2.73152,2.73053,2.73177,2.72959,2.73339,2.73226,2.73364,2.73148,75
2015-01-29 15:37:00,2015-01-29 15:38:00,2.73053,2.72965,2.73082,2.72965,2.73226,2.73154,2.73264,2.73154,60
2015-01-29 15:38:00,2015-01-29 15:39:00,2.72965,2.7293,2.73011,2.7293,2.73154,2.73119,2.732,2.73119,30
2015-01-29 15:39:00,2015-01-29 15:40:00,2.7293,2.73046,2.73046,2.72917,2.73119,2.73235,2.73235,2.73104,68
2015-01-29 15:40:00,2015-01-29 15:41:00,2.73046,2.73038,2.73109,2.7303,2.73235,2.73238,2.73298,2.73219,15
2015-01-29 15:41:00,2015-01-29 15:42:00,2.73038,2.72887,2.73061,2.72887,2.73238,2.73076,2.7325,2.73076,14
2015-01-29 15:42:00,2015-01-29 15:43:00,2.72887,2.73015,2.73015,2.72898,2.73076,2.73188,2.73188,2.7308,31
2015-01-29 15:43:00,2015-01-29 15:44:00,2.73015,2.73002,2.73032,2.73002,2.73188,2.73185,2.73215,2.73185,5
2015-01-29 15:44:00,2015-01-29 15:45:00,2.73002,2.73139,2.73139,2.72977,2.73185,2.73322,2.73322,2.7316,19
2015-01-29 15:45:00,2015-01-29 15:46:00,2.73139,2.72966,2.73139,2.72943,2.73322,2.7316,2.73317,2.73137,31
2015-01-29 15:46:00,2015-01-29 15:47:00,2.72966,2.73013,2.73027,2.7298,2.7316,2.73188,2.73209,2.73128,46
2015-01-29 15:47:00,2015-01-29 15:48:00,2.73013,2.72795,2.73002,2.72795,2.73188,2.72987,2.73185,2.72962,46
2015-01-29 15:48:00,2015-01-29 15:49:00,2.72795,2.72803,2.7285,2.72794,2.72987,2.72985,2.73034,2.72982,31
2015-01-29 15:49:00,2015-01-29 15:50:00,2.72803,2.72879,2.72879,2.72795,2.72985,2.73048,2.7305,2.72974,27
2015-01-29 15:50:00,2015-01-29 15:51:00,2.72879,2.73001,2.73039,2.72854,2.73048,2.73184,2.73253,2.73036,33
2015-01-29 15:51:00,2015-01-29 15:52:00,2.73001,2.72949,2.73116,2.72941,2.73184,2.73082,2.73295,2.73078,44
2015-01-29 15:52:00,2015-01-29 15:53:00,2.72949,2.72896,2.73037,2.72896,2.73082,2.73075,2.73217,2.73073,38
2015-01-29 15:53:00,2015-01-29 15:54:00,2.72896,2.72875,2.72941,2.72835,2.73075,2.73055,2.7312,2.73014,41
2015-01-29 15:54:00,2015-01-29 15:55:00,2.72875,2.72893,2.7296,2.72875,2.73055,2.73054,2.73139,2.73054,31
2015-01-29 15:55:00,2015-01-29 15:56:00,2.72893,2.72936,2.73008,2.72882,2.73054,2.73115,2.73187,2.73042,29
2015-01-29 15:56:00,2015-01-29 15:57:00,2.72936,2.73017,2.73017,2.72939,2.73115,2.73186,2.73196,2.73118,29
2015-01-29 15:57:00,2015-01-29 15:58:00,2.73017,2.73013,2.73082,2.73013,2.73186,2.73192,2.73261,2.73186,19
2015-01-29 15:58:00,2015-01-29 15:59:00,2.73013,2.72959,2.73059,2.72959,2.73192,2.73129,2.73238,2.73129,43
2015-01-29 15:59:00,2015-01-29 16:00:00,2.72959,2.73067,2.73067,2.72959,2.73129,2.73246,2.73246,2.73138,53
2015-01-29 16:00:00,2015-01-29 16:01:00,2.73067,2.73054,2.73088,2.7301,2.73246,2.73232,2.73261,2.73188,32
2015-01-29 16:01:00,2015-01-29 16:02:00,2.73054,2.72971,2.73061,2.72971,2.73232,2.73149,2.73235,2.7313,45
2015-01-29 16:02:00,2015-01-29 16:03:00,2.72971,2.72961,2.73036,2.72913,2.73149,2.73163,2.73238,2.73116,44
2015-01-29 16:03:00,2015-01-29 16:04:00,2.72961,2.73004,2.73004,2.72935,2.73163,2.73195,2.73207,2.73119,28
2015-01-29 16:04:00,2015-01-29 16:05:00,2.73004,2.72981,2.73027,2.7295,2.73195,2.73184,2.73229,2.73152,20
2015-01-29 16:05:00,2015-01-29 16:06:00,2.72981,2.73052,2.73159,2.73009,2.73184,2.73239,2.73362,2.73205,59
2015-01-29 16:06:00,2015-01-29 16:07:00,2.73052,2.73075,2.73075,2.73049,2.73239,2.73277,2.73277,2.73251,8
2015-01-29 16:07:00,2015-01-29 16:08:00,2.73075,2.73128,2.73177,2.73102,2.73277,2.7333,2.73376,2.73304,22
2015-01-29 16:08:00,2015-01-29 16:09:00,2.73128,2.73162,2.7319,2.73107,2.7333,2.73364,2.73393,2.73309,15
2015-01-29 16:09:00,2015-01-29 16:10:00,2.73162,2.73143,2.73189,2.73116,2.73364,2.73329,2.73391,2.733,70
2015-01-29 16:10:00,2015-01-29 16:11:00,2.73143,2.73142,2.73169,2.73106,2.73329,2.73339,2.73347,2.73293,33
2015-01-29 16:11:00,2015-01-29 16:12:00,2.73142,2.73136,2.73216,2.73136,2.73339,2.73338,2.73418,2.73329,12
2015-01-29 16:12:00,2015-01-29 16:13:00,2.73136,2.73141,2.7319,2.73134,2.73338,2.73343,2.73392,2.73322,12
2015-01-29 16:13:00,2015-01-29 16:14:00,2.73141,2.73127,2.73141,2.73058,2.73343,2.73329,2.73343,2.7326,15
2015-01-29 16:14:00,2015-01-29 16:15:00,2.73127,2.7307,2.73178,2.73037,2.73329,2.73257,2.7338,2.73238,30
2015-01-29 16:15:00,2015-01-29 16:16:00,2.7307,2.72975,2.7309,2.72952,2.73257,2.73166,2.73303,2.7316,55
2015-01-29 16:16:00,2015-01-29 16:17:00,2.72975,2.73075,2.73173,2.72975,2.73166,2.73277,2.73386,2.73181,42
2015-01-29 16:17:00,2015-01-29 16:18:00,2.73075,2.73145,2.73145,2.7298,2.73277,2.7336,2.73365,2.73276,21
2015-01-29 16:18:00,2015-01-29 16:19:00,2.73145,2.73424,2.73666,2.73135,2.7336,2.73625,2.74041,2.73338,59
2015-01-29 16:19:00,2015-01-29 16:20:00,2.73424,2.73304,2.73424,2.73253,2.73625,2.73506,2.73623,2.7345,23
2015-01-29 16:20:00,2015-01-29 16:21:00,2.73304,2.73429,2.73454,2.73246,2.73506,2.73613,2.73656,2.73455,33
2015-01-29 16:21:00,2015-01-29 16:22:00,2.73429,2.73589,2.73642,2.73342,2.73613,2.73802,2.73855,2.73554,97
2015-01-29 16:22:00,2015-01-29 16:23:00,2.73589,2.73237,2.73662,2.73194,2.73802,2.73517,2.73918,2.73421,119
2015-01-29 16:23:00,2015-01-29 16:24:00,2.73237,2.73159,2.73268,2.7311,2.73517,2.73393,2.73517,2.73335,36
2015-01-29 16:24:00,2015-01-29 16:25:00,2.73159,2.73337,2.73357,2.73188,2.73393,2.73539,2.73575,2.73423,29
2015-01-29 16:25:00,2015-01-29 16:26:00,2.73337,2.73371,2.73418,2.73338,2.73539,2.73569,2.7362,2.73537,64
2015-01-29 16:26:00,2015-01-29 16:27:00,2.73371,2.72864,2.73371,2.72864,2.73569,2.73099,2.73573,2.73099,45
2015-01-29 16:27:00,2015-01-29 16:28:00,2.72864,2.72858,2.73082,2.72615,2.73099,2.7302,2.73272,2.72973,66
2015-01-29 16:28:00,2015-01-29 16:29:00,2.72858,2.73012,2.73037,2.72762,2.7302,2.732,2.73238,2.72947,75
2015-01-29 16:29:00,2015-01-29 16:30:00,2.73012,2.73057,2.73127,2.72986,2.732,2.73246,2.73325,2.7318,117
2015-01-29 16:30:00,2015-01-29 16:31:00,2.73057,2.7325,2.73277,2.72967,2.73246,2.73449,2.7349,2.73196,106
2015-01-29 16:31:00,2015-01-29 16:32:00,2.7325,2.73325,2.73359,2.73224,2.73449,2.73497,2.73561,2.73408,85
2015-01-29 16:32:00,2015-01-29 16:33:00,2.73325,2.73018,2.73325,2.72864,2.73497,2.73219,2.73524,2.73129,48
2015-01-29 16:33:00,2015-01-29 16:34:00,2.73018,2.73097,2.73112,2.73018,2.73219,2.73299,2.73324,2.73212,26
2015-01-29 16:34:00,2015-01-29 16:35:00,2.73097,2.7367,2.73682,2.73119,2.73299,2.73931,2.74105,2.73321,112
2015-01-29 16:35:00,2015-01-29 16:36:00,2.7367,2.73274,2.73814,2.73226,2.73931,2.73651,2.73959,2.73588,81
2015-01-29 16:36:00,2015-01-29 16:37:00,2.73274,2.73598,2.73598,2.73196,2.73651,2.7375,2.7375,2.73452,39
2015-01-29 16:37:00,2015-01-29 16:38:00,2.73598,2.73489,2.73603,2.73463,2.7375,2.73677,2.73797,2.73646,77
2015-01-29 16:38:00,2015-01-29 16:39:00,2.73489,2.73292,2.73532,2.73292,2.73677,2.73494,2.73776,2.73494,80
2015-01-29 16:39:00,2015-01-29 16:40:00,2.73292,2.73184,2.73292,2.73038,2.73494,2.73386,2.73706,2.73203,103
2015-01-29 16:40:00,2015-01-29 16:41:00,2.73184,2.73016,2.7312,2.72966,2.73386,2.73251,2.73322,2.73162,65
2015-01-29 16:41:00,2015-01-29 16:42:00,2.73016,2.72978,2.73067,2.72978,2.73251,2.73213,2.73269,2.7321,8
2015-01-29 16:42:00,2015-01-29 16:43:00,2.72978,2.7269,2.72974,2.72649,2.73213,2.72847,2.73186,2.72798,83
2015-01-29 16:43:00,2015-01-29 16:44:00,2.7269,2.72988,2.72988,2.7269,2.72847,2.7319,2.7319,2.72844,72
2015-01-29 16:44:00,2015-01-29 16:45:00,2.72988,2.72992,2.72992,2.72782,2.7319,2.73194,2.73194,2.73047,13
2015-01-29 16:45:00,2015-01-29 16:46:00,2.72992,2.73072,2.73072,2.72881,2.73194,2.7323,2.7324,2.73071,59
2015-01-29 16:46:00,2015-01-29 16:47:00,2.73072,2.72814,2.73097,2.72765,2.7323,2.73016,2.73393,2.73,55
2015-01-29 16:47:00,2015-01-29 16:48:00,2.72814,2.72637,2.72841,2.72605,2.73016,2.72887,2.73041,2.72804,37
2015-01-29 16:48:00,2015-01-29 16:49:00,2.72637,2.72688,2.72729,2.72564,2.72887,2.72948,2.72971,2.72756,34
2015-01-29 16:49:00,2015-01-29 16:50:00,2.72688,2.72659,2.72697,2.7257,2.72948,2.72835,2.72916,2.72687,56
2015-01-29 16:50:00,2015-01-29 16:51:00,2.72659,2.72679,2.72704,2.72644,2.72835,2.72865,2.72934,2.72811,28
2015-01-29 16:51:00,2015-01-29 16:52:00,2.72679,2.72603,2.7271,2.72576,2.72865,2.72737,2.72955,2.72728,83
2015-01-29 16:52:00,2015-01-29 16:53:00,2.72603,2.72749,2.7277,2.72603,2.72737,2.73039,2.73092,2.72752,55
2015-01-29 16:53:00,2015-01-29 16:54:00,2.72749,2.72777,2.72808,2.72678,2.73039,2.72918,2.73129,2.7291,42
2015-01-29 16:54:00,2015-01-29 16:55:00,2.72777,2.72785,2.72974,2.72753,2.72918,2.73075,2.73214,2.72918,29
2015-01-29 16:55:00,2015-01-29 16:56:00,2.72785,2.72847,2.72847,2.72562,2.73075,2.73044,2.73129,2.72772,36
2015-01-29 16:56:00,2015-01-29 16:57:00,2.72847,2.72922,2.72922,2.72866,2.73044,2.73078,2.73119,2.73051,21
2015-01-29 16:57:00,2015-01-29 16:58:00,2.72922,2.72924,2.72924,2.7286,2.73078,2.73105,2.73121,2.73049,29
