open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 23:23:00,2012-12-17 23:24:00,2.34822,2.34797,2.34822,2.34797,2.34967,2.34942,2.34967,2.34942,3
2012-12-17 23:24:00,2012-12-17 23:26:00,2.34797,2.34784,2.34797,2.34784,2.34942,2.34929,2.34942,2.34929,1
2012-12-17 23:26:00,2012-12-17 23:27:00,2.34784,2.34764,2.34784,2.34764,2.34929,2.34905,2.34929,2.34905,3
2012-12-17 23:27:00,2012-12-17 23:28:00,2.34764,2.34776,2.34776,2.34764,2.34905,2.34921,2.34921,2.34905,2
2012-12-17 23:28:00,2012-12-17 23:30:00,2.34776,2.34789,2.34789,2.34776,2.34921,2.34921,2.34921,2.34921,1
2012-12-17 23:30:00,2012-12-17 23:31:00,2.34789,2.34829,2.34829,2.34789,2.34921,2.34948,2.34948,2.34921,10
2012-12-17 23:31:00,2012-12-17 23:32:00,2.34829,2.34869,2.34879,2.34829,2.34948,2.34998,2.34998,2.34948,11
2012-12-17 23:32:00,2012-12-17 23:33:00,2.34869,2.34859,2.34869,2.34859,2.34998,2.34999,2.34999,2.34998,1
2012-12-17 23:33:00,2012-12-17 23:34:00,2.34859,2.34839,2.34859,2.34829,2.34999,2.34972,2.34999,2.34972,10
2012-12-17 23:34:00,2012-12-17 23:35:00,2.34839,2.34839,2.34839,2.34829,2.34972,2.34972,2.34972,2.34972,2
2012-12-17 23:35:00,2012-12-17 23:36:00,2.34839,2.34829,2.34839,2.34829,2.34972,2.34953,2.34972,2.34953,1
2012-12-17 23:36:00,2012-12-17 23:37:00,2.34829,2.34839,2.34839,2.34829,2.34953,2.3497,2.3497,2.34946,4
2012-12-17 23:37:00,2012-12-17 23:38:00,2.34839,2.34849,2.34849,2.34839,2.3497,2.34978,2.34978,2.3497,1
2012-12-17 23:38:00,2012-12-17 23:39:00,2.34849,2.34849,2.34849,2.34839,2.34978,2.34978,2.34978,2.34978,2
2012-12-17 23:39:00,2012-12-17 23:40:00,2.34849,2.34819,2.34849,2.34819,2.34978,2.34946,2.34978,2.34939,8
2012-12-17 23:40:00,2012-12-17 23:41:00,2.34819,2.34849,2.34849,2.34819,2.34946,2.34939,2.34946,2.34939,2
2012-12-17 23:41:00,2012-12-17 23:43:00,2.34849,2.34839,2.34849,2.34839,2.34939,2.34939,2.34939,2.34939,1
2012-12-17 23:43:00,2012-12-17 23:44:00,2.34839,2.34849,2.34849,2.34839,2.34939,2.34941,2.34947,2.34939,3
2012-12-17 23:44:00,2012-12-17 23:45:00,2.34849,2.34879,2.34889,2.34849,2.34941,2.34995,2.34995,2.34941,7
2012-12-17 23:45:00,2012-12-17 23:46:00,2.34879,2.34889,2.34889,2.34869,2.34995,2.34995,2.34995,2.34995,3
2012-12-17 23:46:00,2012-12-17 23:47:00,2.34889,2.34909,2.34919,2.34889,2.34995,2.35021,2.35021,2.34995,8
2012-12-17 23:47:00,2012-12-17 23:48:00,2.34909,2.34869,2.34909,2.34869,2.35021,2.35001,2.35021,2.35001,15
2012-12-17 23:48:00,2012-12-17 23:49:00,2.34869,2.34879,2.34879,2.34869,2.35001,2.3501,2.3501,2.35001,5
2012-12-17 23:49:00,2012-12-17 23:50:00,2.34879,2.34869,2.34879,2.34869,2.3501,2.3501,2.3501,2.3501,3
2012-12-17 23:50:00,2012-12-17 23:51:00,2.34869,2.34879,2.34889,2.34869,2.3501,2.35009,2.3501,2.35001,3
2012-12-17 23:51:00,2012-12-17 23:52:00,2.34879,2.34899,2.34909,2.34879,2.35009,2.35035,2.35035,2.35009,4
2012-12-17 23:52:00,2012-12-17 23:53:00,2.34899,2.34879,2.34899,2.34879,2.35035,2.35019,2.35035,2.35019,2
2012-12-17 23:53:00,2012-12-17 23:55:00,2.34879,2.34869,2.34879,2.34865,2.35019,2.34999,2.35019,2.34999,3
2012-12-17 23:55:00,2012-12-17 23:56:00,2.34869,2.34879,2.34879,2.34859,2.34999,2.35006,2.35006,2.34999,4
2012-12-17 23:56:00,2012-12-17 23:57:00,2.34879,2.34859,2.34879,2.34859,2.35006,2.34999,2.35006,2.34999,4
2012-12-17 23:57:00,2012-12-17 23:58:00,2.34859,2.34841,2.34859,2.34839,2.34999,2.34986,2.34999,2.34979,4
2012-12-17 23:58:00,2012-12-17 23:59:00,2.34841,2.3482,2.34849,2.3482,2.34986,2.34961,2.34986,2.34961,10
2012-12-17 23:59:00,2012-12-18 00:00:00,2.3482,2.34839,2.34839,2.34799,2.34961,2.34973,2.34973,2.34939,14
2012-12-18 00:00:00,2012-12-18 00:01:00,2.34839,2.34839,2.34849,2.34829,2.34973,2.34972,2.34973,2.34972,4
2012-12-18 00:01:00,2012-12-18 00:02:00,2.34839,2.34811,2.34849,2.34811,2.34972,2.34981,2.34982,2.3497,12
2012-12-18 00:02:00,2012-12-18 00:03:00,2.34811,2.34819,2.34819,2.34798,2.34981,2.3499,2.3499,2.34969,3
2012-12-18 00:03:00,2012-12-18 00:04:00,2.34819,2.34817,2.34819,2.34817,2.3499,2.34988,2.3499,2.34988,1
2012-12-18 00:04:00,2012-12-18 00:05:00,2.34817,2.34824,2.34833,2.34795,2.34988,2.34995,2.35004,2.34928,7
2012-12-18 00:05:00,2012-12-18 00:06:00,2.34824,2.34889,2.34909,2.3482,2.34995,2.3498,2.35009,2.34969,13
2012-12-18 00:06:00,2012-12-18 00:07:00,2.34889,2.34889,2.34909,2.34889,2.3498,2.34973,2.3498,2.34973,5
2012-12-18 00:07:00,2012-12-18 00:08:00,2.34889,2.34899,2.34909,2.34889,2.34973,2.34984,2.34997,2.34971,9
2012-12-18 00:08:00,2012-12-18 00:09:00,2.34899,2.34889,2.34909,2.34889,2.34984,2.34986,2.34997,2.34984,3
2012-12-18 00:09:00,2012-12-18 00:10:00,2.34889,2.34899,2.34899,2.34889,2.34986,2.34986,2.34986,2.34986,1
2012-12-18 00:10:00,2012-12-18 00:11:00,2.34899,2.34899,2.34909,2.34899,2.34986,2.34989,2.34989,2.34986,2
2012-12-18 00:11:00,2012-12-18 00:12:00,2.34899,2.34899,2.34899,2.34889,2.34989,2.34982,2.34989,2.34982,2
2012-12-18 00:12:00,2012-12-18 00:13:00,2.34899,2.34838,2.34899,2.34838,2.34982,2.3497,2.34982,2.3497,4
2012-12-18 00:13:00,2012-12-18 00:14:00,2.34838,2.34808,2.34838,2.34808,2.3497,2.34918,2.3497,2.34918,2
2012-12-18 00:14:00,2012-12-18 00:15:00,2.34808,2.34817,2.34817,2.34805,2.34918,2.34949,2.34949,2.34918,3
2012-12-18 00:15:00,2012-12-18 00:16:00,2.34817,2.34786,2.34817,2.34786,2.34949,2.34919,2.34949,2.3491,3
2012-12-18 00:16:00,2012-12-18 00:17:00,2.34786,2.34803,2.34803,2.34786,2.34919,2.34935,2.34935,2.34919,2
2012-12-18 00:17:00,2012-12-18 00:18:00,2.34803,2.34774,2.34803,2.34771,2.34935,2.34907,2.34935,2.34904,3
2012-12-18 00:18:00,2012-12-18 00:19:00,2.34774,2.34779,2.34779,2.3477,2.34907,2.34912,2.34912,2.34902,3
2012-12-18 00:19:00,2012-12-18 00:20:00,2.34779,2.34786,2.34786,2.34779,2.34912,2.3492,2.3492,2.34912,3
2012-12-18 00:20:00,2012-12-18 00:21:00,2.34786,2.34788,2.34788,2.34786,2.3492,2.34922,2.34922,2.3492,1
2012-12-18 00:21:00,2012-12-18 00:22:00,2.34788,2.34909,2.34909,2.34788,2.34922,2.34944,2.3495,2.34922,7
2012-12-18 00:22:00,2012-12-18 00:23:00,2.34909,2.34859,2.34919,2.34819,2.34944,2.34951,2.34982,2.34944,7
2012-12-18 00:23:00,2012-12-18 00:25:00,2.34859,2.34859,2.34859,2.34853,2.34951,2.34968,2.34968,2.34951,2
2012-12-18 00:25:00,2012-12-18 00:28:00,2.34859,2.34879,2.34881,2.34859,2.34968,2.35009,2.35013,2.34968,5
2012-12-18 00:28:00,2012-12-18 00:29:00,2.34879,2.34854,2.34879,2.34845,2.35009,2.34986,2.35009,2.34977,7
2012-12-18 00:29:00,2012-12-18 00:30:00,2.34854,2.34832,2.34854,2.34823,2.34986,2.34964,2.34986,2.34956,2
2012-12-18 00:30:00,2012-12-18 00:31:00,2.34832,2.34838,2.34838,2.3483,2.34964,2.3497,2.3497,2.34962,3
2012-12-18 00:31:00,2012-12-18 00:32:00,2.34838,2.3484,2.34849,2.34837,2.3497,2.34973,2.34973,2.3497,12
2012-12-18 00:32:00,2012-12-18 00:33:00,2.3484,2.34831,2.3484,2.34824,2.34973,2.34963,2.34973,2.34957,4
2012-12-18 00:33:00,2012-12-18 00:34:00,2.34831,2.34833,2.34838,2.34831,2.34963,2.34965,2.34967,2.34963,4
2012-12-18 00:34:00,2012-12-18 00:35:00,2.34833,2.34839,2.34849,2.34832,2.34965,2.34963,2.34973,2.34963,9
2012-12-18 00:35:00,2012-12-18 00:36:00,2.34839,2.34809,2.34839,2.34799,2.34963,2.34931,2.34963,2.34931,8
2012-12-18 00:36:00,2012-12-18 00:37:00,2.34809,2.34799,2.34819,2.34797,2.34931,2.34927,2.34947,2.34927,6
2012-12-18 00:37:00,2012-12-18 00:38:00,2.34799,2.34819,2.34819,2.34799,2.34927,2.34927,2.34927,2.34927,2
2012-12-18 00:38:00,2012-12-18 00:39:00,2.34819,2.34819,2.34819,2.34809,2.34927,2.34945,2.34948,2.34927,2
2012-12-18 00:39:00,2012-12-18 00:40:00,2.34819,2.34819,2.34829,2.34819,2.34945,2.3494,2.34945,2.3494,2
2012-12-18 00:40:00,2012-12-18 00:42:00,2.34819,2.34819,2.34829,2.34819,2.3494,2.34948,2.34948,2.3494,4
2012-12-18 00:42:00,2012-12-18 00:45:00,2.34819,2.34859,2.34859,2.34819,2.34948,2.34973,2.34973,2.34945,6
2012-12-18 00:45:00,2012-12-18 00:46:00,2.34859,2.34804,2.34859,2.34804,2.34973,2.34956,2.34979,2.34956,3
2012-12-18 00:46:00,2012-12-18 00:47:00,2.34804,2.34819,2.34821,2.34804,2.34956,2.34971,2.34973,2.34956,7
2012-12-18 00:47:00,2012-12-18 00:48:00,2.34819,2.34821,2.34821,2.34813,2.34971,2.34973,2.34973,2.34965,3
2012-12-18 00:48:00,2012-12-18 00:49:00,2.34821,2.34909,2.34909,2.34821,2.34973,2.34979,2.34979,2.34973,6
2012-12-18 00:49:00,2012-12-18 00:52:00,2.34909,2.34899,2.34909,2.34899,2.34979,2.34987,2.34987,2.34979,3
2012-12-18 00:52:00,2012-12-18 00:53:00,2.34899,2.34899,2.34909,2.34899,2.34987,2.34992,2.34992,2.34987,2
2012-12-18 00:53:00,2012-12-18 00:54:00,2.34899,2.34879,2.34899,2.34879,2.34992,2.34987,2.34992,2.34983,4
2012-12-18 00:54:00,2012-12-18 00:55:00,2.34879,2.34899,2.34899,2.34869,2.34987,2.34982,2.34989,2.34973,12
2012-12-18 00:55:00,2012-12-18 00:56:00,2.34899,2.34889,2.34899,2.34889,2.34982,2.3499,2.3499,2.34982,3
2012-12-18 00:56:00,2012-12-18 00:57:00,2.34889,2.34889,2.34889,2.34869,2.3499,2.34984,2.3499,2.34978,8
2012-12-18 00:57:00,2012-12-18 00:58:00,2.34889,2.34899,2.34899,2.34889,2.34984,2.34988,2.34988,2.34984,1
2012-12-18 00:58:00,2012-12-18 00:59:00,2.34899,2.34919,2.34929,2.34899,2.34988,2.35011,2.35011,2.34988,6
2012-12-18 00:59:00,2012-12-18 01:00:00,2.34919,2.34939,2.34939,2.34909,2.35011,2.35012,2.35012,2.34996,8
2012-12-18 01:00:00,2012-12-18 01:01:00,2.34939,2.3487,2.34949,2.3487,2.35012,2.35018,2.35029,2.35012,6
2012-12-18 01:01:00,2012-12-18 01:02:00,2.3487,2.34862,2.3487,2.34862,2.35018,2.35011,2.35018,2.35011,3
2012-12-18 01:02:00,2012-12-18 01:03:00,2.34862,2.34859,2.34862,2.34831,2.35011,2.35012,2.35012,2.35,7
2012-12-18 01:03:00,2012-12-18 01:04:00,2.34859,2.3486,2.3486,2.34857,2.35012,2.35017,2.35017,2.35012,2
2012-12-18 01:04:00,2012-12-18 01:05:00,2.3486,2.34838,2.3486,2.34838,2.35017,2.35003,2.35017,2.35003,3
2012-12-18 01:05:00,2012-12-18 01:06:00,2.34838,2.34849,2.34849,2.34832,2.35003,2.35007,2.35009,2.35003,8
2012-12-18 01:06:00,2012-12-18 01:07:00,2.34849,2.34856,2.34867,2.34841,2.35007,2.35021,2.35021,2.35003,8
2012-12-18 01:07:00,2012-12-18 01:08:00,2.34856,2.34939,2.34939,2.34856,2.35021,2.35021,2.35021,2.35021,4
2012-12-18 01:08:00,2012-12-18 01:11:00,2.34939,2.34929,2.34939,2.34929,2.35021,2.35027,2.35027,2.35021,1
2012-12-18 01:11:00,2012-12-18 01:12:00,2.34929,2.34949,2.34949,2.34929,2.35027,2.35072,2.35072,2.3502,9
2012-12-18 01:12:00,2012-12-18 01:13:00,2.34949,2.34959,2.34959,2.34929,2.35072,2.3508,2.3508,2.35068,5
2012-12-18 01:13:00,2012-12-18 01:14:00,2.34959,2.34979,2.34979,2.34959,2.3508,2.35098,2.35098,2.3508,14
2012-12-18 01:14:00,2012-12-18 01:15:00,2.34979,2.34979,2.34989,2.34959,2.35098,2.35121,2.35121,2.35098,18
2012-12-18 01:15:00,2012-12-18 01:16:00,2.34979,2.34979,2.34989,2.34969,2.35121,2.35122,2.35122,2.35121,4
2012-12-18 01:16:00,2012-12-18 01:18:00,2.34979,2.34979,2.34979,2.34959,2.35122,2.35121,2.35123,2.35121,5
2012-12-18 01:18:00,2012-12-18 01:19:00,2.34979,2.34969,2.34979,2.34959,2.35121,2.35127,2.35127,2.35121,5
2012-12-18 01:19:00,2012-12-18 01:20:00,2.34969,2.34979,2.34979,2.34959,2.35127,2.35122,2.3513,2.35121,9
2012-12-18 01:20:00,2012-12-18 01:21:00,2.34979,2.34959,2.34979,2.34959,2.35122,2.35115,2.35122,2.35115,6
2012-12-18 01:21:00,2012-12-18 01:22:00,2.34959,2.34939,2.34959,2.34937,2.35115,2.35091,2.35115,2.35091,4
2012-12-18 01:22:00,2012-12-18 01:23:00,2.34939,2.34959,2.34969,2.34929,2.35091,2.35111,2.35111,2.35065,11
2012-12-18 01:23:00,2012-12-18 01:24:00,2.34959,2.34959,2.34959,2.34949,2.35111,2.351,2.35111,2.35086,4
2012-12-18 01:24:00,2012-12-18 01:25:00,2.34959,2.34939,2.34959,2.34939,2.351,2.3511,2.3511,2.35078,8
2012-12-18 01:25:00,2012-12-18 01:26:00,2.34939,2.34936,2.34939,2.34936,2.3511,2.35081,2.3511,2.35081,3
2012-12-18 01:26:00,2012-12-18 01:27:00,2.34936,2.34929,2.34939,2.34921,2.35081,2.35081,2.35096,2.35044,24
2012-12-18 01:27:00,2012-12-18 01:28:00,2.34929,2.34929,2.34929,2.34919,2.35081,2.35079,2.35081,2.35055,2
2012-12-18 01:28:00,2012-12-18 01:29:00,2.34929,2.34929,2.34929,2.34919,2.35079,2.35087,2.35087,2.35079,6
2012-12-18 01:29:00,2012-12-18 01:31:00,2.34929,2.34949,2.34949,2.34929,2.35087,2.35084,2.35087,2.35081,2
2012-12-18 01:31:00,2012-12-18 01:32:00,2.34949,2.34916,2.34969,2.34916,2.35084,2.35087,2.35107,2.35084,6
2012-12-18 01:32:00,2012-12-18 01:33:00,2.34916,2.34899,2.34926,2.34899,2.35087,2.3507,2.35097,2.3507,3
2012-12-18 01:33:00,2012-12-18 01:34:00,2.34899,2.34895,2.34901,2.34895,2.3507,2.35066,2.35072,2.35066,3
2012-12-18 01:34:00,2012-12-18 01:35:00,2.34895,2.34893,2.34895,2.34888,2.35066,2.35064,2.35066,2.35059,2
2012-12-18 01:35:00,2012-12-18 01:36:00,2.34893,2.34897,2.34897,2.34882,2.35064,2.35068,2.35068,2.35053,3
2012-12-18 01:36:00,2012-12-18 01:37:00,2.34897,2.34894,2.34897,2.34894,2.35068,2.35065,2.35068,2.35065,1
2012-12-18 01:37:00,2012-12-18 01:38:00,2.34894,2.34893,2.34894,2.34893,2.35065,2.35064,2.35065,2.35064,1
2012-12-18 01:38:00,2012-12-18 01:39:00,2.34893,2.349,2.34902,2.3489,2.35064,2.35071,2.35073,2.35061,3
2012-12-18 01:39:00,2012-12-18 01:40:00,2.349,2.34909,2.3492,2.349,2.35071,2.3508,2.35092,2.35071,3
2012-12-18 01:40:00,2012-12-18 01:41:00,2.34909,2.34969,2.34977,2.34909,2.3508,2.35116,2.35116,2.3508,9
2012-12-18 01:41:00,2012-12-18 01:42:00,2.34969,2.3496,2.34969,2.3496,2.35116,2.35104,2.35116,2.35104,1
2012-12-18 01:42:00,2012-12-18 01:43:00,2.3496,2.3498,2.3498,2.3496,2.35104,2.35124,2.35124,2.35104,6
2012-12-18 01:43:00,2012-12-18 01:44:00,2.3498,2.34961,2.34981,2.34961,2.35124,2.35121,2.35137,2.35121,8
2012-12-18 01:44:00,2012-12-18 01:45:00,2.34961,2.34972,2.34972,2.34961,2.35121,2.35126,2.35126,2.35121,2
2012-12-18 01:45:00,2012-12-18 01:46:00,2.34972,2.34956,2.34999,2.34956,2.35126,2.35127,2.35133,2.35126,9
2012-12-18 01:46:00,2012-12-18 01:47:00,2.34956,2.34946,2.34956,2.34945,2.35127,2.35117,2.35127,2.35117,2
2012-12-18 01:47:00,2012-12-18 01:48:00,2.34946,2.34954,2.34954,2.34946,2.35117,2.35125,2.35125,2.35117,3
2012-12-18 01:48:00,2012-12-18 01:49:00,2.34954,2.35037,2.35037,2.34948,2.35125,2.35161,2.35161,2.35119,5
2012-12-18 01:49:00,2012-12-18 01:50:00,2.35037,2.35037,2.35037,2.35036,2.35161,2.35189,2.35189,2.35161,2
2012-12-18 01:50:00,2012-12-18 01:51:00,2.35037,2.3504,2.3504,2.35037,2.35189,2.35189,2.35189,2.35189,2
2012-12-18 01:51:00,2012-12-18 01:52:00,2.3504,2.35082,2.35082,2.3504,2.35189,2.35211,2.35211,2.35189,5
2012-12-18 01:52:00,2012-12-18 01:53:00,2.35082,2.35079,2.35084,2.35071,2.35211,2.35201,2.35211,2.35191,5
2012-12-18 01:53:00,2012-12-18 01:54:00,2.35079,2.3509,2.35092,2.35079,2.35201,2.35211,2.35211,2.35201,7
2012-12-18 01:54:00,2012-12-18 01:55:00,2.3509,2.35101,2.35108,2.35088,2.35211,2.35201,2.35211,2.35191,6
2012-12-18 01:55:00,2012-12-18 01:56:00,2.35101,2.35103,2.35103,2.35101,2.35201,2.35201,2.35201,2.35201,1
2012-12-18 01:56:00,2012-12-18 01:57:00,2.35103,2.35106,2.35111,2.35103,2.35201,2.35201,2.35201,2.35201,3
2012-12-18 01:57:00,2012-12-18 01:58:00,2.35106,2.35118,2.35118,2.35106,2.35201,2.35221,2.35221,2.35201,3
2012-12-18 01:58:00,2012-12-18 01:59:00,2.35118,2.35116,2.35118,2.35116,2.35221,2.35211,2.35221,2.35211,1
2012-12-18 01:59:00,2012-12-18 02:00:00,2.35116,2.35118,2.35119,2.35116,2.35211,2.35211,2.35221,2.35211,3
2012-12-18 02:00:00,2012-12-18 02:01:00,2.35118,2.35118,2.35119,2.35118,2.35211,2.35211,2.35211,2.35211,2
2012-12-18 02:01:00,2012-12-18 02:02:00,2.35118,2.35117,2.35123,2.35117,2.35211,2.35221,2.35221,2.35211,3
2012-12-18 02:02:00,2012-12-18 02:03:00,2.35117,2.35119,2.35119,2.35107,2.35221,2.35211,2.35221,2.35201,3
2012-12-18 02:03:00,2012-12-18 02:04:00,2.35119,2.35129,2.35129,2.35119,2.35211,2.35231,2.35231,2.35211,3
2012-12-18 02:04:00,2012-12-18 02:05:00,2.35129,2.35054,2.35129,2.35054,2.35231,2.35226,2.35231,2.35221,5
2012-12-18 02:05:00,2012-12-18 02:06:00,2.35054,2.35041,2.35054,2.35031,2.35226,2.35212,2.35226,2.35201,3
2012-12-18 02:06:00,2012-12-18 02:07:00,2.35041,2.35038,2.35041,2.35037,2.35212,2.35209,2.35212,2.35208,3
2012-12-18 02:07:00,2012-12-18 02:08:00,2.35038,2.35044,2.35044,2.35038,2.35209,2.35215,2.35215,2.35209,3
2012-12-18 02:08:00,2012-12-18 02:09:00,2.35044,2.35033,2.35047,2.35033,2.35215,2.35204,2.35218,2.35204,2
2012-12-18 02:09:00,2012-12-18 02:10:00,2.35033,2.35038,2.35038,2.35033,2.35204,2.35209,2.35209,2.35204,3
2012-12-18 02:10:00,2012-12-18 02:11:00,2.35038,2.35041,2.35045,2.35038,2.35209,2.35212,2.35216,2.35209,2
2012-12-18 02:11:00,2012-12-18 02:12:00,2.35041,2.3504,2.35041,2.3504,2.35212,2.35212,2.35212,2.35212,1
2012-12-18 02:12:00,2012-12-18 02:13:00,2.3504,2.35002,2.35041,2.34951,2.35212,2.35122,2.35212,2.35066,12
2012-12-18 02:13:00,2012-12-18 02:14:00,2.35002,2.35001,2.35002,2.34975,2.35122,2.35147,2.35147,2.35122,3
2012-12-18 02:14:00,2012-12-18 02:15:00,2.35001,2.35007,2.35007,2.34981,2.35147,2.35144,2.35147,2.35144,2
2012-12-18 02:15:00,2012-12-18 02:16:00,2.35007,2.35005,2.35007,2.34978,2.35144,2.35144,2.35144,2.35144,3
2012-12-18 02:16:00,2012-12-18 02:17:00,2.35005,2.35016,2.35026,2.34978,2.35144,2.35182,2.35182,2.35144,6
2012-12-18 02:17:00,2012-12-18 02:18:00,2.35016,2.35013,2.35016,2.35002,2.35182,2.35167,2.35182,2.35167,4
2012-12-18 02:18:00,2012-12-18 02:19:00,2.35013,2.35016,2.35016,2.34994,2.35167,2.35167,2.35171,2.35165,7
2012-12-18 02:19:00,2012-12-18 02:20:00,2.35016,2.35014,2.35025,2.34998,2.35167,2.35172,2.35172,2.35167,4
2012-12-18 02:20:00,2012-12-18 02:21:00,2.35014,2.35004,2.35014,2.35002,2.35172,2.35173,2.35173,2.35172,3
2012-12-18 02:21:00,2012-12-18 02:22:00,2.35004,2.34991,2.35004,2.34991,2.35173,2.35146,2.35173,2.35146,4
2012-12-18 02:22:00,2012-12-18 02:23:00,2.34991,2.35012,2.35012,2.34979,2.35146,2.35148,2.35153,2.35146,8
2012-12-18 02:23:00,2012-12-18 02:24:00,2.35012,2.35015,2.35015,2.34999,2.35148,2.3517,2.3517,2.35148,2
2012-12-18 02:24:00,2012-12-18 02:25:00,2.35015,2.35016,2.35016,2.34992,2.3517,2.35163,2.35172,2.35163,3
2012-12-18 02:25:00,2012-12-18 02:26:00,2.35016,2.35017,2.35017,2.34991,2.35163,2.35162,2.35166,2.35162,4
2012-12-18 02:26:00,2012-12-18 02:27:00,2.35017,2.35029,2.35049,2.35017,2.35162,2.35197,2.35197,2.35162,8
2012-12-18 02:27:00,2012-12-18 02:28:00,2.35029,2.35026,2.35034,2.35026,2.35197,2.35197,2.35205,2.35197,3
2012-12-18 02:28:00,2012-12-18 02:29:00,2.35026,2.35066,2.35081,2.35026,2.35197,2.35218,2.35218,2.35197,6
2012-12-18 02:29:00,2012-12-18 02:30:00,2.35066,2.35076,2.35076,2.35066,2.35218,2.3522,2.3522,2.35218,1
2012-12-18 02:30:00,2012-12-18 02:31:00,2.35076,2.35083,2.35083,2.3506,2.3522,2.35223,2.35228,2.35215,7
2012-12-18 02:31:00,2012-12-18 02:32:00,2.35083,2.35075,2.35083,2.35075,2.35223,2.35229,2.35229,2.35223,1
2012-12-18 02:32:00,2012-12-18 02:33:00,2.35075,2.35068,2.35075,2.35068,2.35229,2.35224,2.35229,2.35224,1
2012-12-18 02:33:00,2012-12-18 02:35:00,2.35068,2.35051,2.35068,2.35051,2.35224,2.35209,2.35224,2.35209,2
2012-12-18 02:35:00,2012-12-18 02:37:00,2.35051,2.35051,2.35058,2.35051,2.35209,2.35204,2.35209,2.35204,2
2012-12-18 02:37:00,2012-12-18 02:38:00,2.35051,2.3506,2.35067,2.35051,2.35204,2.35217,2.35217,2.35204,3
2012-12-18 02:38:00,2012-12-18 02:39:00,2.3506,2.35053,2.3506,2.35053,2.35217,2.35208,2.35217,2.35208,1
2012-12-18 02:39:00,2012-12-18 02:40:00,2.35053,2.3503,2.35053,2.3503,2.35208,2.35196,2.35208,2.35187,6
2012-12-18 02:40:00,2012-12-18 02:41:00,2.3503,2.35028,2.35043,2.35028,2.35196,2.35187,2.35196,2.35181,3
2012-12-18 02:41:00,2012-12-18 02:43:00,2.35028,2.35011,2.35028,2.35004,2.35187,2.35169,2.35187,2.35169,6
2012-12-18 02:43:00,2012-12-18 02:46:00,2.35011,2.34999,2.35011,2.34999,2.35169,2.35164,2.35169,2.35164,1
2012-12-18 02:46:00,2012-12-18 02:47:00,2.34999,2.34992,2.35001,2.34992,2.35164,2.35163,2.35164,2.35163,3
2012-12-18 02:47:00,2012-12-18 02:48:00,2.34992,2.35003,2.35008,2.3499,2.35163,2.35152,2.35163,2.35138,7
2012-12-18 02:48:00,2012-12-18 02:49:00,2.35003,2.34985,2.35003,2.34985,2.35152,2.3515,2.35154,2.3515,2
2012-12-18 02:49:00,2012-12-18 02:50:00,2.34985,2.34974,2.34985,2.34974,2.3515,2.35133,2.3515,2.35133,2
2012-12-18 02:50:00,2012-12-18 02:52:00,2.34974,2.34988,2.34988,2.34974,2.35133,2.35143,2.35143,2.35133,1
2012-12-18 02:52:00,2012-12-18 02:53:00,2.34988,2.34995,2.34995,2.34988,2.35143,2.35147,2.35147,2.35134,2
2012-12-18 02:53:00,2012-12-18 02:54:00,2.34995,2.34994,2.35004,2.34985,2.35147,2.35153,2.35159,2.35145,8
2012-12-18 02:54:00,2012-12-18 02:55:00,2.34994,2.3502,2.3502,2.34994,2.35153,2.35154,2.35154,2.35153,1
2012-12-18 02:55:00,2012-12-18 02:56:00,2.3502,2.34989,2.3502,2.34989,2.35154,2.35131,2.35161,2.35131,5
2012-12-18 02:56:00,2012-12-18 02:57:00,2.34989,2.35004,2.35016,2.34989,2.35131,2.35149,2.35161,2.35131,6
2012-12-18 02:57:00,2012-12-18 02:58:00,2.35004,2.34988,2.35004,2.34988,2.35149,2.35143,2.35149,2.35143,2
2012-12-18 02:58:00,2012-12-18 03:00:00,2.34988,2.34944,2.34988,2.34914,2.35143,2.35084,2.35143,2.35059,10
2012-12-18 03:00:00,2012-12-18 03:01:00,2.34944,2.34951,2.34951,2.34912,2.35084,2.35109,2.35109,2.35071,3
2012-12-18 03:01:00,2012-12-18 03:02:00,2.34951,2.34944,2.34951,2.34944,2.35109,2.35109,2.35109,2.35109,1
2012-12-18 03:02:00,2012-12-18 03:04:00,2.34944,2.34956,2.34958,2.34944,2.35109,2.35106,2.35111,2.35104,4
2012-12-18 03:04:00,2012-12-18 03:05:00,2.34956,2.3496,2.35039,2.34955,2.35106,2.35131,2.35141,2.351,12
2012-12-18 03:05:00,2012-12-18 03:06:00,2.3496,2.34961,2.34961,2.3496,2.35131,2.35133,2.35133,2.35131,1
2012-12-18 03:06:00,2012-12-18 03:08:00,2.34961,2.3495,2.34961,2.3495,2.35133,2.3512,2.35133,2.3512,4
2012-12-18 03:08:00,2012-12-18 03:09:00,2.3495,2.34961,2.34967,2.3495,2.3512,2.35133,2.35134,2.3512,6
2012-12-18 03:09:00,2012-12-18 03:10:00,2.34961,2.34969,2.34969,2.34961,2.35133,2.3514,2.3514,2.35133,4
2012-12-18 03:10:00,2012-12-18 03:11:00,2.34969,2.34966,2.34969,2.34963,2.3514,2.35137,2.3514,2.35134,2
2012-12-18 03:11:00,2012-12-18 03:12:00,2.34966,2.34969,2.34969,2.34958,2.35137,2.3514,2.3514,2.35129,3
2012-12-18 03:12:00,2012-12-18 03:13:00,2.34969,2.34947,2.34969,2.34947,2.3514,2.35118,2.3514,2.35118,4
