open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 15:03:00,2016-03-22 15:04:00,3.22019,3.22016,3.22032,3.21972,3.22195,3.22201,3.22214,3.22134,29
2016-03-22 15:04:00,2016-03-22 15:05:00,3.22016,3.22069,3.22091,3.21987,3.22201,3.22234,3.2224,3.22183,29
2016-03-22 15:05:00,2016-03-22 15:06:00,3.22069,3.22038,3.22083,3.22033,3.22234,3.2223,3.2225,3.22198,12
2016-03-22 15:06:00,2016-03-22 15:07:00,3.22038,3.22033,3.22038,3.22012,3.2223,3.22204,3.22215,3.22198,9
2016-03-22 15:07:00,2016-03-22 15:08:00,3.22033,3.22045,3.22058,3.21955,3.22204,3.22219,3.2224,3.22136,52
2016-03-22 15:08:00,2016-03-22 15:09:00,3.22045,3.22018,3.22032,3.21975,3.22219,3.22169,3.2222,3.22149,12
2016-03-22 15:09:00,2016-03-22 15:10:00,3.22018,3.2203,3.22055,3.21999,3.22169,3.22244,3.22244,3.22151,37
2016-03-22 15:10:00,2016-03-22 15:11:00,3.2203,3.21967,3.22057,3.21967,3.22244,3.2215,3.22263,3.2215,113
2016-03-22 15:11:00,2016-03-22 15:12:00,3.21967,3.2202,3.2202,3.21949,3.2215,3.22205,3.22205,3.22113,18
2016-03-22 15:12:00,2016-03-22 15:13:00,3.2202,3.21994,3.22023,3.21949,3.22205,3.22158,3.2221,3.22127,23
2016-03-22 15:13:00,2016-03-22 15:14:00,3.21994,3.21945,3.22009,3.21942,3.22158,3.22122,3.22168,3.22108,14
2016-03-22 15:14:00,2016-03-22 15:15:00,3.21945,3.21872,3.21957,3.21813,3.22122,3.22057,3.22108,3.21984,99
2016-03-22 15:15:00,2016-03-22 15:16:00,3.21872,3.21957,3.21975,3.21854,3.22057,3.22141,3.2215,3.22039,26
2016-03-22 15:16:00,2016-03-22 15:17:00,3.21957,3.21958,3.21983,3.21931,3.22141,3.22138,3.22159,3.22089,32
2016-03-22 15:17:00,2016-03-22 15:18:00,3.21958,3.2195,3.21973,3.21914,3.22138,3.22124,3.2215,3.221,14
2016-03-22 15:18:00,2016-03-22 15:19:00,3.2195,3.21875,3.21942,3.21848,3.22124,3.22048,3.2212,3.21995,53
2016-03-22 15:19:00,2016-03-22 15:20:00,3.21875,3.21867,3.21915,3.21846,3.22048,3.22026,3.22096,3.22016,58
2016-03-22 15:20:00,2016-03-22 15:21:00,3.21867,3.2178,3.21867,3.2173,3.22026,3.21903,3.2205,3.21884,128
2016-03-22 15:21:00,2016-03-22 15:22:00,3.2178,3.21802,3.21808,3.21734,3.21903,3.21946,3.21977,3.21873,47
2016-03-22 15:22:00,2016-03-22 15:23:00,3.21802,3.21802,3.21875,3.21763,3.21946,3.21946,3.22025,3.21944,31
2016-03-22 15:23:00,2016-03-22 15:24:00,3.21802,3.21879,3.21904,3.218,3.21946,3.22023,3.22048,3.2194,42
2016-03-22 15:24:00,2016-03-22 15:25:00,3.21879,3.21869,3.2188,3.21861,3.22023,3.2206,3.2207,3.22024,5
2016-03-22 15:25:00,2016-03-22 15:26:00,3.21869,3.21864,3.21883,3.21851,3.2206,3.22034,3.2207,3.2203,6
2016-03-22 15:26:00,2016-03-22 15:27:00,3.21864,3.21837,3.21871,3.21823,3.22034,3.2202,3.2205,3.22009,7
2016-03-22 15:27:00,2016-03-22 15:28:00,3.21837,3.21809,3.21883,3.21807,3.2202,3.21986,3.2206,3.21986,14
2016-03-22 15:28:00,2016-03-22 15:29:00,3.21809,3.21866,3.21866,3.21743,3.21986,3.22044,3.22044,3.21943,39
2016-03-22 15:29:00,2016-03-22 15:30:00,3.21866,3.21914,3.21928,3.21853,3.22044,3.2209,3.2209,3.22031,22
2016-03-22 15:30:00,2016-03-22 15:31:00,3.21914,3.22046,3.22046,3.21889,3.2209,3.22236,3.22236,3.2207,71
2016-03-22 15:31:00,2016-03-22 15:32:00,3.22046,3.22098,3.22155,3.22046,3.22236,3.22296,3.2233,3.22237,70
2016-03-22 15:32:00,2016-03-22 15:33:00,3.22098,3.22207,3.22207,3.22066,3.22296,3.2238,3.2238,3.2228,33
2016-03-22 15:33:00,2016-03-22 15:34:00,3.22207,3.22172,3.22198,3.2214,3.2238,3.2236,3.22373,3.22313,28
2016-03-22 15:34:00,2016-03-22 15:35:00,3.22172,3.22143,3.22243,3.22143,3.2236,3.2232,3.22426,3.22311,44
2016-03-22 15:35:00,2016-03-22 15:36:00,3.22143,3.22148,3.22214,3.22128,3.2232,3.22324,3.22376,3.22292,16
2016-03-22 15:36:00,2016-03-22 15:37:00,3.22148,3.22059,3.22136,3.22059,3.22324,3.22241,3.2231,3.22241,10
2016-03-22 15:37:00,2016-03-22 15:38:00,3.22059,3.2204,3.22059,3.22015,3.22241,3.2222,3.2224,3.22204,9
2016-03-22 15:38:00,2016-03-22 15:39:00,3.2204,3.22044,3.22067,3.22029,3.2222,3.22206,3.2224,3.22206,9
2016-03-22 15:39:00,2016-03-22 15:40:00,3.22044,3.22037,3.22058,3.22009,3.22206,3.22217,3.2225,3.2218,13
2016-03-22 15:40:00,2016-03-22 15:41:00,3.22037,3.2196,3.22037,3.21955,3.22217,3.22103,3.22217,3.22087,35
2016-03-22 15:41:00,2016-03-22 15:42:00,3.2196,3.21968,3.22039,3.2196,3.22103,3.22158,3.222,3.22094,35
2016-03-22 15:42:00,2016-03-22 15:43:00,3.21968,3.21912,3.21971,3.21884,3.22158,3.22108,3.22139,3.22064,43
2016-03-22 15:43:00,2016-03-22 15:44:00,3.21912,3.21882,3.21949,3.21882,3.22108,3.22067,3.2215,3.22033,48
2016-03-22 15:44:00,2016-03-22 15:45:00,3.21882,3.21805,3.21873,3.21787,3.22067,3.22,3.22055,3.21937,33
2016-03-22 15:45:00,2016-03-22 15:46:00,3.21805,3.21823,3.21846,3.21819,3.22,3.22,3.2202,3.21992,11
2016-03-22 15:46:00,2016-03-22 15:47:00,3.21823,3.2174,3.2181,3.21698,3.22,3.21883,3.21995,3.21846,70
2016-03-22 15:47:00,2016-03-22 15:48:00,3.2174,3.21791,3.2182,3.2171,3.21883,3.2201,3.22083,3.21854,128
2016-03-22 15:48:00,2016-03-22 15:49:00,3.21791,3.21911,3.21915,3.2175,3.2201,3.2211,3.22184,3.2194,110
2016-03-22 15:49:00,2016-03-22 15:50:00,3.21911,3.21906,3.21953,3.2185,3.2211,3.22071,3.2218,3.2207,96
2016-03-22 15:50:00,2016-03-22 15:51:00,3.21906,3.21923,3.21948,3.21872,3.22071,3.22122,3.22154,3.22093,83
2016-03-22 15:51:00,2016-03-22 15:52:00,3.21923,3.21894,3.21982,3.21894,3.22122,3.2211,3.22208,3.22098,80
2016-03-22 15:52:00,2016-03-22 15:53:00,3.21894,3.22055,3.22061,3.21888,3.2211,3.22242,3.22242,3.22098,73
2016-03-22 15:53:00,2016-03-22 15:54:00,3.22055,3.21998,3.22072,3.21927,3.22242,3.22176,3.22261,3.22136,108
2016-03-22 15:54:00,2016-03-22 15:55:00,3.21998,3.21909,3.22036,3.2185,3.22176,3.2213,3.2222,3.22104,90
2016-03-22 15:55:00,2016-03-22 15:56:00,3.21909,3.2195,3.21957,3.21821,3.2213,3.2219,3.2219,3.2205,111
2016-03-22 15:56:00,2016-03-22 15:57:00,3.2195,3.21997,3.2201,3.21935,3.2219,3.22176,3.2221,3.22111,93
2016-03-22 15:57:00,2016-03-22 15:58:00,3.21997,3.22111,3.22111,3.21981,3.22176,3.22255,3.2233,3.22168,72
2016-03-22 15:58:00,2016-03-22 15:59:00,3.22111,3.2218,3.22195,3.22004,3.22255,3.22324,3.22353,3.22171,79
2016-03-22 15:59:00,2016-03-22 16:00:00,3.2218,3.21936,3.2216,3.21878,3.22324,3.22095,3.22317,3.22058,118
2016-03-22 16:00:00,2016-03-22 16:01:00,3.21936,3.21929,3.22016,3.21919,3.22095,3.22073,3.22194,3.22068,149
2016-03-22 16:01:00,2016-03-22 16:02:00,3.21929,3.21925,3.21972,3.21898,3.22073,3.22093,3.2212,3.22056,83
2016-03-22 16:02:00,2016-03-22 16:03:00,3.21925,3.21947,3.21958,3.21922,3.22093,3.22113,3.22118,3.22093,23
2016-03-22 16:03:00,2016-03-22 16:04:00,3.21947,3.2197,3.21982,3.21915,3.22113,3.22146,3.22161,3.22099,66
2016-03-22 16:04:00,2016-03-22 16:05:00,3.2197,3.21888,3.21964,3.21888,3.22146,3.22082,3.22146,3.22077,56
2016-03-22 16:05:00,2016-03-22 16:06:00,3.21888,3.21862,3.21901,3.2172,3.22082,3.2209,3.22102,3.21936,74
2016-03-22 16:06:00,2016-03-22 16:07:00,3.21862,3.21879,3.21879,3.21833,3.2209,3.22041,3.2209,3.22034,83
2016-03-22 16:07:00,2016-03-22 16:08:00,3.21879,3.21856,3.21897,3.21814,3.22041,3.22,3.22065,3.21985,30
2016-03-22 16:08:00,2016-03-22 16:09:00,3.21856,3.21821,3.21858,3.21821,3.22,3.21996,3.22021,3.21984,12
2016-03-22 16:09:00,2016-03-22 16:10:00,3.21821,3.21843,3.21855,3.21807,3.21996,3.21987,3.22,3.21969,14
2016-03-22 16:10:00,2016-03-22 16:11:00,3.21843,3.21815,3.21855,3.21789,3.21987,3.2199,3.22053,3.21964,22
2016-03-22 16:11:00,2016-03-22 16:12:00,3.21815,3.21791,3.218,3.21736,3.2199,3.21987,3.21987,3.21931,25
2016-03-22 16:12:00,2016-03-22 16:13:00,3.21791,3.21797,3.21811,3.21769,3.21987,3.21941,3.21992,3.21913,33
2016-03-22 16:13:00,2016-03-22 16:14:00,3.21797,3.21783,3.21822,3.2175,3.21941,3.21958,3.21997,3.21935,24
2016-03-22 16:14:00,2016-03-22 16:15:00,3.21783,3.21684,3.21829,3.21684,3.21958,3.21869,3.21974,3.21866,23
2016-03-22 16:15:00,2016-03-22 16:16:00,3.21684,3.21716,3.21735,3.21672,3.21869,3.2186,3.21912,3.21846,17
2016-03-22 16:16:00,2016-03-22 16:17:00,3.21716,3.2171,3.21731,3.21677,3.2186,3.21949,3.2195,3.21849,45
2016-03-22 16:17:00,2016-03-22 16:18:00,3.2171,3.21684,3.21742,3.21672,3.21949,3.21899,3.21978,3.21888,118
2016-03-22 16:18:00,2016-03-22 16:19:00,3.21684,3.21686,3.21708,3.21626,3.21899,3.21871,3.21922,3.21842,47
2016-03-22 16:19:00,2016-03-22 16:20:00,3.21686,3.21669,3.2171,3.21669,3.21871,3.21865,3.21895,3.21865,5
2016-03-22 16:20:00,2016-03-22 16:21:00,3.21669,3.21662,3.21701,3.21651,3.21865,3.21848,3.21885,3.21836,12
2016-03-22 16:21:00,2016-03-22 16:22:00,3.21662,3.21661,3.21684,3.21654,3.21848,3.21846,3.21869,3.21839,6
2016-03-22 16:22:00,2016-03-22 16:23:00,3.21661,3.21603,3.21673,3.21582,3.21846,3.21779,3.21858,3.21757,21
2016-03-22 16:23:00,2016-03-22 16:24:00,3.21603,3.21733,3.21733,3.2159,3.21779,3.21871,3.21877,3.21765,34
2016-03-22 16:24:00,2016-03-22 16:25:00,3.21733,3.21853,3.21888,3.21733,3.21871,3.22048,3.22145,3.21864,67
2016-03-22 16:25:00,2016-03-22 16:26:00,3.21853,3.21892,3.2191,3.2183,3.22048,3.22036,3.22094,3.21987,42
2016-03-22 16:26:00,2016-03-22 16:27:00,3.21892,3.21941,3.21983,3.2184,3.22036,3.22136,3.22151,3.22001,33
2016-03-22 16:27:00,2016-03-22 16:28:00,3.21941,3.2188,3.21974,3.21798,3.22136,3.22024,3.22124,3.22021,29
2016-03-22 16:28:00,2016-03-22 16:29:00,3.2188,3.21867,3.21896,3.21839,3.22024,3.22011,3.22115,3.21999,45
2016-03-22 16:29:00,2016-03-22 16:30:00,3.21867,3.21882,3.21882,3.21795,3.22011,3.22044,3.2206,3.21962,82
2016-03-22 16:30:00,2016-03-22 16:31:00,3.21882,3.21925,3.21944,3.21881,3.22044,3.22069,3.22101,3.2205,25
2016-03-22 16:31:00,2016-03-22 16:32:00,3.21925,3.21959,3.2197,3.21921,3.22069,3.22135,3.22135,3.22068,26
2016-03-22 16:32:00,2016-03-22 16:33:00,3.21959,3.21922,3.2196,3.21894,3.22135,3.22066,3.22134,3.22038,65
2016-03-22 16:33:00,2016-03-22 16:34:00,3.21922,3.21951,3.21951,3.21895,3.22066,3.22103,3.22103,3.22039,17
2016-03-22 16:34:00,2016-03-22 16:35:00,3.21951,3.21945,3.21965,3.21925,3.22103,3.22089,3.22109,3.22069,11
2016-03-22 16:35:00,2016-03-22 16:36:00,3.21945,3.21985,3.21985,3.2196,3.22089,3.22129,3.22129,3.22104,10
2016-03-22 16:36:00,2016-03-22 16:37:00,3.21985,3.21949,3.2199,3.21915,3.22129,3.22111,3.22134,3.22083,36
2016-03-22 16:37:00,2016-03-22 16:38:00,3.21949,3.21982,3.21994,3.21944,3.22111,3.22126,3.22156,3.22106,28
2016-03-22 16:38:00,2016-03-22 16:39:00,3.21982,3.21954,3.21991,3.21954,3.22126,3.22098,3.22151,3.22098,20
2016-03-22 16:39:00,2016-03-22 16:40:00,3.21954,3.22034,3.22054,3.21922,3.22098,3.222,3.2221,3.22087,36
2016-03-22 16:40:00,2016-03-22 16:41:00,3.22034,3.21966,3.22038,3.21966,3.222,3.2214,3.222,3.22104,58
2016-03-22 16:41:00,2016-03-22 16:42:00,3.21966,3.21995,3.21995,3.21969,3.2214,3.2213,3.2214,3.22116,7
2016-03-22 16:42:00,2016-03-22 16:43:00,3.21995,3.21894,3.2202,3.21894,3.2213,3.22029,3.22183,3.22029,68
2016-03-22 16:43:00,2016-03-22 16:44:00,3.21894,3.21836,3.2192,3.21783,3.22029,3.21971,3.22081,3.21919,64
2016-03-22 16:44:00,2016-03-22 16:45:00,3.21836,3.21834,3.21841,3.21798,3.21971,3.21969,3.2198,3.21933,14
2016-03-22 16:45:00,2016-03-22 16:46:00,3.21834,3.21819,3.21861,3.21819,3.21969,3.21977,3.22023,3.21969,22
2016-03-22 16:46:00,2016-03-22 16:47:00,3.21819,3.21823,3.21847,3.2178,3.21977,3.21985,3.22013,3.2193,24
2016-03-22 16:47:00,2016-03-22 16:48:00,3.21823,3.21685,3.21849,3.21674,3.21985,3.21883,3.22001,3.2188,51
2016-03-22 16:48:00,2016-03-22 16:49:00,3.21685,3.21603,3.21712,3.21588,3.21883,3.21738,3.21906,3.21723,38
2016-03-22 16:49:00,2016-03-22 16:50:00,3.21603,3.21582,3.21603,3.2157,3.21738,3.21716,3.21736,3.21705,9
2016-03-22 16:50:00,2016-03-22 16:51:00,3.21582,3.21568,3.21582,3.21556,3.21716,3.21703,3.21717,3.21691,6
2016-03-22 16:51:00,2016-03-22 16:52:00,3.21568,3.21683,3.21683,3.21564,3.21703,3.21818,3.21818,3.21699,9
2016-03-22 16:52:00,2016-03-22 16:53:00,3.21683,3.21687,3.21718,3.2164,3.21818,3.21821,3.21853,3.21796,12
2016-03-22 16:53:00,2016-03-22 16:54:00,3.21687,3.2161,3.21678,3.21571,3.21821,3.21745,3.21813,3.21745,38
2016-03-22 16:54:00,2016-03-22 16:55:00,3.2161,3.2157,3.21603,3.21544,3.21745,3.21704,3.21738,3.21678,23
2016-03-22 16:55:00,2016-03-22 16:56:00,3.2157,3.21619,3.21634,3.21514,3.21704,3.21754,3.21769,3.21648,33
2016-03-22 16:56:00,2016-03-22 16:57:00,3.21619,3.21646,3.21647,3.21605,3.21754,3.21781,3.21782,3.2174,9
2016-03-22 16:57:00,2016-03-22 16:58:00,3.21646,3.21649,3.21649,3.21605,3.21781,3.21784,3.21784,3.2174,12
2016-03-22 16:58:00,2016-03-22 16:59:00,3.21649,3.21666,3.21666,3.21623,3.21784,3.21801,3.21801,3.21758,13
2016-03-22 16:59:00,2016-03-22 17:00:00,3.21666,3.21627,3.21711,3.21627,3.21801,3.21786,3.2188,3.21786,89
2016-03-22 17:00:00,2016-03-22 17:01:00,3.21627,3.21714,3.21714,3.21627,3.21786,3.21874,3.21882,3.21781,44
2016-03-22 17:01:00,2016-03-22 17:02:00,3.21714,3.21534,3.21715,3.21518,3.21874,3.217,3.21885,3.21697,84
2016-03-22 17:02:00,2016-03-22 17:03:00,3.21534,3.21501,3.21537,3.21492,3.217,3.2165,3.21696,3.21645,39
2016-03-22 17:03:00,2016-03-22 17:04:00,3.21501,3.21491,3.21497,3.21469,3.2165,3.21646,3.2165,3.21622,17
2016-03-22 17:04:00,2016-03-22 17:05:00,3.21491,3.21527,3.21572,3.21498,3.21646,3.21682,3.21753,3.21646,70
2016-03-22 17:05:00,2016-03-22 17:06:00,3.21527,3.21509,3.21531,3.21492,3.21682,3.2166,3.21691,3.21646,47
2016-03-22 17:06:00,2016-03-22 17:07:00,3.21509,3.21391,3.2153,3.21357,3.2166,3.21629,3.21693,3.21591,74
2016-03-22 17:07:00,2016-03-22 17:08:00,3.21391,3.21502,3.21502,3.21336,3.21629,3.21651,3.2171,3.21602,128
2016-03-22 17:08:00,2016-03-22 17:09:00,3.21502,3.21502,3.2152,3.21485,3.21651,3.21651,3.217,3.21651,28
2016-03-22 17:09:00,2016-03-22 17:10:00,3.21502,3.21525,3.21525,3.21498,3.21651,3.21705,3.21705,3.21651,10
2016-03-22 17:10:00,2016-03-22 17:11:00,3.21525,3.21615,3.21615,3.21525,3.21705,3.21777,3.21791,3.21723,36
2016-03-22 17:11:00,2016-03-22 17:12:00,3.21615,3.21643,3.21643,3.21617,3.21777,3.21805,3.21805,3.21787,25
2016-03-22 17:12:00,2016-03-22 17:13:00,3.21643,3.21631,3.21652,3.21626,3.21805,3.21793,3.21819,3.21793,18
2016-03-22 17:13:00,2016-03-22 17:14:00,3.21631,3.21669,3.21669,3.21631,3.21793,3.21831,3.21831,3.21798,31
2016-03-22 17:14:00,2016-03-22 17:15:00,3.21669,3.21693,3.21693,3.21642,3.21831,3.21855,3.2186,3.21815,33
2016-03-22 17:15:00,2016-03-22 17:16:00,3.21693,3.21697,3.2176,3.21694,3.21855,3.21866,3.21933,3.2186,35
2016-03-22 17:16:00,2016-03-22 17:17:00,3.21697,3.21752,3.21753,3.21697,3.21866,3.21911,3.21911,3.21859,35
2016-03-22 17:17:00,2016-03-22 17:18:00,3.21752,3.21734,3.21757,3.21728,3.21911,3.21896,3.21915,3.21896,14
2016-03-22 17:18:00,2016-03-22 17:19:00,3.21734,3.21704,3.2173,3.21699,3.21896,3.21866,3.21896,3.21866,16
2016-03-22 17:19:00,2016-03-22 17:20:00,3.21704,3.21747,3.21747,3.21673,3.21866,3.21912,3.21912,3.21849,54
2016-03-22 17:20:00,2016-03-22 17:21:00,3.21747,3.21771,3.21789,3.21751,3.21912,3.2193,3.21947,3.21912,22
2016-03-22 17:21:00,2016-03-22 17:22:00,3.21771,3.21806,3.21816,3.21749,3.2193,3.21968,3.21991,3.21909,40
2016-03-22 17:22:00,2016-03-22 17:23:00,3.21806,3.2182,3.21827,3.21763,3.21968,3.2198,3.22,3.21927,37
2016-03-22 17:23:00,2016-03-22 17:24:00,3.2182,3.2181,3.2186,3.21798,3.2198,3.21991,3.2203,3.21958,41
2016-03-22 17:24:00,2016-03-22 17:25:00,3.2181,3.21776,3.21827,3.2173,3.21991,3.21921,3.22008,3.21916,35
2016-03-22 17:25:00,2016-03-22 17:26:00,3.21776,3.2176,3.2176,3.2172,3.21921,3.21921,3.21934,3.21901,16
2016-03-22 17:26:00,2016-03-22 17:27:00,3.2176,3.21819,3.21819,3.2174,3.21921,3.21981,3.21992,3.21916,23
2016-03-22 17:27:00,2016-03-22 17:28:00,3.21819,3.21798,3.21824,3.21798,3.21981,3.21978,3.22005,3.21976,15
2016-03-22 17:28:00,2016-03-22 17:29:00,3.21798,3.21725,3.21817,3.21711,3.21978,3.22036,3.2205,3.21992,76
2016-03-22 17:29:00,2016-03-22 17:30:00,3.21725,3.21685,3.21727,3.21655,3.22036,3.2201,3.2205,3.21976,108
2016-03-22 17:30:00,2016-03-22 17:31:00,3.21685,3.21589,3.21685,3.21589,3.2201,3.21969,3.2201,3.2194,90
2016-03-22 17:31:00,2016-03-22 17:32:00,3.21589,3.21601,3.21622,3.21589,3.21969,3.21981,3.22002,3.21969,45
2016-03-22 17:32:00,2016-03-22 17:33:00,3.21601,3.21617,3.21657,3.21604,3.21981,3.21997,3.22038,3.21984,53
2016-03-22 17:33:00,2016-03-22 17:34:00,3.21617,3.21554,3.21614,3.21554,3.21997,3.2189,3.21995,3.2189,102
2016-03-22 17:34:00,2016-03-22 17:35:00,3.21554,3.21557,3.216,3.21543,3.2189,3.2189,3.2193,3.2187,121
2016-03-22 17:35:00,2016-03-22 17:36:00,3.21557,3.21515,3.21573,3.21496,3.2189,3.2185,3.219,3.2183,222
2016-03-22 17:36:00,2016-03-22 17:37:00,3.21515,3.21547,3.21644,3.21512,3.2185,3.21827,3.2192,3.21779,233
2016-03-22 17:37:00,2016-03-22 17:38:00,3.21547,3.21496,3.21553,3.2149,3.21827,3.21706,3.21879,3.21706,100
2016-03-22 17:38:00,2016-03-22 17:39:00,3.21496,3.21722,3.21742,3.21485,3.21706,3.21903,3.21923,3.21687,154
2016-03-22 17:39:00,2016-03-22 17:40:00,3.21722,3.21601,3.2179,3.21601,3.21903,3.2191,3.22003,3.21856,156
2016-03-22 17:40:00,2016-03-22 17:41:00,3.21601,3.21661,3.21782,3.21624,3.2191,3.21916,3.21991,3.21882,82
2016-03-22 17:41:00,2016-03-22 17:42:00,3.21661,3.21751,3.21752,3.21661,3.21916,3.21976,3.2202,3.21916,128
2016-03-22 17:42:00,2016-03-22 17:43:00,3.21751,3.21742,3.2175,3.21731,3.21976,3.21981,3.22008,3.21946,69
2016-03-22 17:43:00,2016-03-22 17:44:00,3.21742,3.21638,3.21742,3.21609,3.21981,3.21815,3.2202,3.21801,189
2016-03-22 17:44:00,2016-03-22 17:45:00,3.21638,3.21639,3.21684,3.21634,3.21815,3.21801,3.21891,3.21801,57
2016-03-22 17:45:00,2016-03-22 17:46:00,3.21639,3.21666,3.21675,3.21641,3.21801,3.21855,3.21859,3.21806,18
2016-03-22 17:46:00,2016-03-22 17:47:00,3.21666,3.21551,3.21666,3.21522,3.21855,3.2171,3.21836,3.21702,90
2016-03-22 17:47:00,2016-03-22 17:48:00,3.21551,3.21505,3.21542,3.21488,3.2171,3.21646,3.21709,3.21646,49
2016-03-22 17:48:00,2016-03-22 17:49:00,3.21505,3.21498,3.21517,3.21477,3.21646,3.21634,3.21677,3.21621,105
2016-03-22 17:49:00,2016-03-22 17:50:00,3.21498,3.21438,3.215,3.21417,3.21634,3.21617,3.21654,3.21597,78
2016-03-22 17:50:00,2016-03-22 17:51:00,3.21438,3.21404,3.21447,3.21383,3.21617,3.21578,3.21609,3.21552,70
2016-03-22 17:51:00,2016-03-22 17:52:00,3.21404,3.21439,3.21467,3.21386,3.21578,3.2161,3.21627,3.21565,56
2016-03-22 17:52:00,2016-03-22 17:53:00,3.21439,3.21416,3.21463,3.21416,3.2161,3.21576,3.21688,3.21576,75
2016-03-22 17:53:00,2016-03-22 17:54:00,3.21416,3.21466,3.21466,3.21426,3.21576,3.21628,3.21634,3.21576,35
2016-03-22 17:54:00,2016-03-22 17:55:00,3.21466,3.21496,3.21559,3.21404,3.21628,3.21676,3.21741,3.2162,74
2016-03-22 17:55:00,2016-03-22 17:56:00,3.21496,3.21608,3.21608,3.21498,3.21676,3.2177,3.21787,3.21676,65
2016-03-22 17:56:00,2016-03-22 17:57:00,3.21608,3.21668,3.21685,3.21608,3.2177,3.21841,3.2186,3.21771,76
2016-03-22 17:57:00,2016-03-22 17:58:00,3.21668,3.21794,3.21794,3.21635,3.21841,3.22008,3.22028,3.21833,160
2016-03-22 17:58:00,2016-03-22 17:59:00,3.21794,3.21689,3.21794,3.21633,3.22008,3.21851,3.22027,3.21846,82
2016-03-22 17:59:00,2016-03-22 18:00:00,3.21689,3.21674,3.21714,3.21627,3.21851,3.21827,3.21879,3.21796,64
2016-03-22 18:00:00,2016-03-22 18:01:00,3.21674,3.21614,3.21674,3.21594,3.21827,3.21792,3.21825,3.21775,26
2016-03-22 18:01:00,2016-03-22 18:02:00,3.21614,3.21556,3.21614,3.21556,3.21792,3.21736,3.21788,3.21736,33
2016-03-22 18:02:00,2016-03-22 18:03:00,3.21556,3.2161,3.21614,3.21566,3.21736,3.2177,3.2177,3.21736,18
2016-03-22 18:03:00,2016-03-22 18:04:00,3.2161,3.21576,3.21614,3.21559,3.2177,3.21736,3.21782,3.21736,22
2016-03-22 18:04:00,2016-03-22 18:05:00,3.21576,3.21494,3.21561,3.21484,3.21736,3.21665,3.21736,3.21665,20
2016-03-22 18:05:00,2016-03-22 18:06:00,3.21494,3.21498,3.21522,3.21496,3.21665,3.21676,3.21696,3.21665,23
2016-03-22 18:06:00,2016-03-22 18:07:00,3.21498,3.21481,3.21501,3.21422,3.21676,3.2165,3.21673,3.21596,42
2016-03-22 18:07:00,2016-03-22 18:08:00,3.21481,3.2149,3.21533,3.21469,3.2165,3.2166,3.21697,3.21645,60
2016-03-22 18:08:00,2016-03-22 18:09:00,3.2149,3.21493,3.21548,3.21482,3.2166,3.21655,3.21729,3.21655,88
2016-03-22 18:09:00,2016-03-22 18:10:00,3.21493,3.21434,3.21494,3.21434,3.21655,3.21599,3.21665,3.21599,23
2016-03-22 18:10:00,2016-03-22 18:11:00,3.21434,3.21363,3.2143,3.21363,3.21599,3.21543,3.21599,3.21543,41
2016-03-22 18:11:00,2016-03-22 18:12:00,3.21363,3.21271,3.21368,3.21252,3.21543,3.21423,3.21543,3.21405,93
2016-03-22 18:12:00,2016-03-22 18:13:00,3.21271,3.21236,3.21271,3.21225,3.21423,3.21378,3.21419,3.21361,46
2016-03-22 18:13:00,2016-03-22 18:14:00,3.21236,3.21307,3.21309,3.21236,3.21378,3.21463,3.2148,3.21378,55
2016-03-22 18:14:00,2016-03-22 18:15:00,3.21307,3.21358,3.21374,3.21302,3.21463,3.2152,3.21539,3.21461,60
2016-03-22 18:15:00,2016-03-22 18:16:00,3.21358,3.21402,3.21414,3.21341,3.2152,3.21562,3.21579,3.21507,43
2016-03-22 18:16:00,2016-03-22 18:17:00,3.21402,3.21387,3.21434,3.21367,3.21562,3.21542,3.21602,3.21539,45
2016-03-22 18:17:00,2016-03-22 18:18:00,3.21387,3.21397,3.21401,3.21388,3.21542,3.21559,3.21562,3.21542,11
2016-03-22 18:18:00,2016-03-22 18:19:00,3.21397,3.214,3.2143,3.21397,3.21559,3.21567,3.21588,3.21558,23
2016-03-22 18:19:00,2016-03-22 18:20:00,3.214,3.21338,3.21419,3.2133,3.21567,3.2149,3.21567,3.2149,94
2016-03-22 18:20:00,2016-03-22 18:21:00,3.21338,3.21427,3.21427,3.21332,3.2149,3.21558,3.21558,3.2149,48
2016-03-22 18:21:00,2016-03-22 18:22:00,3.21427,3.21354,3.21453,3.21348,3.21558,3.2151,3.21588,3.2151,44
2016-03-22 18:22:00,2016-03-22 18:23:00,3.21354,3.2131,3.21354,3.2129,3.2151,3.21465,3.21512,3.21465,34
2016-03-22 18:23:00,2016-03-22 18:24:00,3.2131,3.21285,3.21315,3.21267,3.21465,3.21434,3.21472,3.21434,21
2016-03-22 18:24:00,2016-03-22 18:25:00,3.21285,3.21289,3.21289,3.21247,3.21434,3.21516,3.21516,3.21412,38
2016-03-22 18:25:00,2016-03-22 18:26:00,3.21289,3.21305,3.21344,3.21289,3.21516,3.2155,3.21583,3.21517,70
2016-03-22 18:26:00,2016-03-22 18:27:00,3.21305,3.21322,3.21322,3.21286,3.2155,3.21585,3.21598,3.21518,84
2016-03-22 18:27:00,2016-03-22 18:28:00,3.21322,3.21368,3.2138,3.21338,3.21585,3.21643,3.21659,3.21585,48
