open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-19 18:05:00,2015-05-19 18:06:00,2.89122,2.89124,2.89124,2.89103,2.89243,2.89255,2.89255,2.89232,16
2015-05-19 18:06:00,2015-05-19 18:07:00,2.89124,2.89163,2.89182,2.89127,2.89255,2.89292,2.8931,2.89257,25
2015-05-19 18:07:00,2015-05-19 18:08:00,2.89163,2.89138,2.8917,2.8913,2.89292,2.89243,2.893,2.89243,32
2015-05-19 18:08:00,2015-05-19 18:09:00,2.89138,2.89118,2.89137,2.89104,2.89243,2.89243,2.89243,2.89224,25
2015-05-19 18:09:00,2015-05-19 18:10:00,2.89118,2.89057,2.8913,2.88979,2.89243,2.89179,2.8926,2.89109,53
2015-05-19 18:10:00,2015-05-19 18:11:00,2.89057,2.89081,2.89086,2.88991,2.89179,2.89211,2.89216,2.89095,61
2015-05-19 18:11:00,2015-05-19 18:12:00,2.89081,2.89084,2.89088,2.89071,2.89211,2.89196,2.89214,2.89179,27
2015-05-19 18:12:00,2015-05-19 18:13:00,2.89084,2.89127,2.89127,2.89081,2.89196,2.89233,2.89245,2.89191,34
2015-05-19 18:13:00,2015-05-19 18:14:00,2.89127,2.89204,2.89212,2.89106,2.89233,2.89367,2.89374,2.89213,56
2015-05-19 18:14:00,2015-05-19 18:15:00,2.89204,2.8915,2.89218,2.8913,2.89367,2.89278,2.89391,2.89257,34
2015-05-19 18:15:00,2015-05-19 18:16:00,2.8915,2.89121,2.89147,2.89119,2.89278,2.89252,2.89278,2.89244,23
2015-05-19 18:16:00,2015-05-19 18:17:00,2.89121,2.89116,2.89224,2.89092,2.89252,2.89246,2.89355,2.89218,57
2015-05-19 18:17:00,2015-05-19 18:18:00,2.89116,2.89135,2.89135,2.89109,2.89246,2.89246,2.89246,2.89238,18
2015-05-19 18:18:00,2015-05-19 18:19:00,2.89135,2.89166,2.89169,2.89133,2.89246,2.89274,2.89294,2.89246,27
2015-05-19 18:19:00,2015-05-19 18:20:00,2.89166,2.89078,2.89166,2.89078,2.89274,2.89209,2.89276,2.89206,30
2015-05-19 18:20:00,2015-05-19 18:21:00,2.89078,2.89063,2.89081,2.88978,2.89209,2.89184,2.89211,2.89091,51
2015-05-19 18:21:00,2015-05-19 18:22:00,2.89063,2.89051,2.89092,2.88997,2.89184,2.89181,2.89217,2.89125,43
2015-05-19 18:22:00,2015-05-19 18:23:00,2.89051,2.88983,2.89048,2.88973,2.89181,2.89114,2.89179,2.89098,28
2015-05-19 18:23:00,2015-05-19 18:24:00,2.88983,2.88948,2.8898,2.88948,2.89114,2.89078,2.89101,2.8907,58
2015-05-19 18:24:00,2015-05-19 18:25:00,2.88948,2.88958,2.88958,2.88895,2.89078,2.89089,2.89089,2.89026,41
2015-05-19 18:25:00,2015-05-19 18:26:00,2.88958,2.88958,2.88983,2.88952,2.89089,2.89089,2.89114,2.89083,24
2015-05-19 18:26:00,2015-05-19 18:27:00,2.88958,2.88999,2.88999,2.88951,2.89089,2.8913,2.8913,2.89076,26
2015-05-19 18:27:00,2015-05-19 18:28:00,2.88999,2.88975,2.89,2.88965,2.8913,2.89098,2.89131,2.89088,43
2015-05-19 18:28:00,2015-05-19 18:29:00,2.88975,2.89048,2.8905,2.88965,2.89098,2.89178,2.89181,2.89082,43
2015-05-19 18:29:00,2015-05-19 18:30:00,2.89048,2.89063,2.89063,2.88993,2.89178,2.89194,2.89194,2.89121,27
2015-05-19 18:30:00,2015-05-19 18:31:00,2.89063,2.88988,2.89052,2.8896,2.89194,2.89118,2.89183,2.89077,62
2015-05-19 18:31:00,2015-05-19 18:32:00,2.88988,2.89046,2.89047,2.8899,2.89118,2.89177,2.89178,2.89121,25
2015-05-19 18:32:00,2015-05-19 18:33:00,2.89046,2.89094,2.89094,2.89049,2.89177,2.89215,2.89223,2.8918,43
2015-05-19 18:33:00,2015-05-19 18:34:00,2.89094,2.89069,2.89103,2.89069,2.89215,2.892,2.89233,2.892,27
2015-05-19 18:34:00,2015-05-19 18:35:00,2.89069,2.89055,2.89066,2.89013,2.892,2.89186,2.89197,2.89139,47
2015-05-19 18:35:00,2015-05-19 18:36:00,2.89055,2.89076,2.89079,2.89042,2.89186,2.89207,2.89209,2.8917,47
2015-05-19 18:36:00,2015-05-19 18:37:00,2.89076,2.89032,2.89093,2.89026,2.89207,2.89146,2.89214,2.89146,60
2015-05-19 18:37:00,2015-05-19 18:38:00,2.89032,2.88997,2.89032,2.88984,2.89146,2.89127,2.89148,2.89114,36
2015-05-19 18:38:00,2015-05-19 18:39:00,2.88997,2.89034,2.89038,2.88994,2.89127,2.89161,2.89169,2.89125,33
2015-05-19 18:39:00,2015-05-19 18:40:00,2.89034,2.89009,2.89034,2.89009,2.89161,2.8914,2.8916,2.8914,23
2015-05-19 18:40:00,2015-05-19 18:41:00,2.89009,2.88987,2.89033,2.88986,2.8914,2.89117,2.8916,2.89117,28
2015-05-19 18:41:00,2015-05-19 18:42:00,2.88987,2.8899,2.88999,2.88985,2.89117,2.89109,2.8913,2.89096,27
2015-05-19 18:42:00,2015-05-19 18:43:00,2.8899,2.89017,2.8902,2.88986,2.89109,2.89145,2.89147,2.89109,48
2015-05-19 18:43:00,2015-05-19 18:44:00,2.89017,2.89091,2.89096,2.89022,2.89145,2.89222,2.89227,2.89142,56
2015-05-19 18:44:00,2015-05-19 18:45:00,2.89091,2.8908,2.89089,2.89076,2.89222,2.89186,2.89219,2.89186,17
2015-05-19 18:45:00,2015-05-19 18:46:00,2.8908,2.89024,2.89094,2.89024,2.89186,2.89148,2.89225,2.89148,67
2015-05-19 18:46:00,2015-05-19 18:47:00,2.89024,2.88929,2.89024,2.88912,2.89148,2.89065,2.8915,2.8904,87
2015-05-19 18:47:00,2015-05-19 18:48:00,2.88929,2.88957,2.8896,2.88929,2.89065,2.89088,2.8909,2.89062,23
2015-05-19 18:48:00,2015-05-19 18:49:00,2.88957,2.88996,2.88996,2.8896,2.89088,2.89126,2.89126,2.8909,40
2015-05-19 18:49:00,2015-05-19 18:50:00,2.88996,2.89081,2.89082,2.88993,2.89126,2.89179,2.89181,2.89119,44
2015-05-19 18:50:00,2015-05-19 18:51:00,2.89081,2.89005,2.89081,2.89,2.89179,2.89136,2.89181,2.89128,43
2015-05-19 18:51:00,2015-05-19 18:52:00,2.89005,2.89053,2.89056,2.89001,2.89136,2.89184,2.89186,2.89132,46
2015-05-19 18:52:00,2015-05-19 18:53:00,2.89053,2.89053,2.89109,2.89052,2.89184,2.89174,2.89205,2.89174,22
2015-05-19 18:53:00,2015-05-19 18:54:00,2.89053,2.89111,2.89111,2.89047,2.89174,2.89202,2.89208,2.89158,30
2015-05-19 18:54:00,2015-05-19 18:55:00,2.89111,2.8911,2.8911,2.8911,2.89202,2.89204,2.89204,2.892,4
2015-05-19 18:55:00,2015-05-19 18:56:00,2.8911,2.8917,2.8917,2.89095,2.89204,2.89249,2.89254,2.89198,23
2015-05-19 18:56:00,2015-05-19 18:57:00,2.8917,2.89069,2.8917,2.89049,2.89249,2.89199,2.89269,2.89181,54
2015-05-19 18:57:00,2015-05-19 18:58:00,2.89069,2.89062,2.89117,2.8904,2.89199,2.89184,2.8922,2.8917,60
2015-05-19 18:58:00,2015-05-19 18:59:00,2.89062,2.89054,2.89117,2.89052,2.89184,2.89184,2.89231,2.89176,123
2015-05-19 18:59:00,2015-05-19 19:00:00,2.89054,2.89087,2.89087,2.8905,2.89184,2.89208,2.8921,2.89162,54
2015-05-19 19:00:00,2015-05-19 19:01:00,2.89087,2.88979,2.89087,2.88962,2.89208,2.89107,2.89207,2.89086,51
2015-05-19 19:01:00,2015-05-19 19:02:00,2.88979,2.8903,2.89054,2.88987,2.89107,2.89155,2.89181,2.89104,92
2015-05-19 19:02:00,2015-05-19 19:03:00,2.8903,2.89134,2.89204,2.8898,2.89155,2.89464,2.89464,2.89132,77
2015-05-19 19:03:00,2015-05-19 19:04:00,2.89134,2.89201,2.89242,2.89095,2.89464,2.89332,2.89513,2.89303,44
2015-05-19 19:04:00,2015-05-19 19:05:00,2.89201,2.89133,2.89196,2.89133,2.89332,2.89264,2.89327,2.89264,45
2015-05-19 19:05:00,2015-05-19 19:06:00,2.89133,2.89144,2.89156,2.89104,2.89264,2.89275,2.89281,2.89235,90
2015-05-19 19:06:00,2015-05-19 19:07:00,2.89144,2.89161,2.8921,2.89142,2.89275,2.89303,2.89341,2.89272,61
2015-05-19 19:07:00,2015-05-19 19:08:00,2.89161,2.8919,2.89196,2.89163,2.89303,2.89321,2.89333,2.89292,31
2015-05-19 19:08:00,2015-05-19 19:09:00,2.8919,2.89193,2.89215,2.89174,2.89321,2.89323,2.89346,2.89297,35
2015-05-19 19:09:00,2015-05-19 19:10:00,2.89193,2.89419,2.89498,2.89182,2.89323,2.8955,2.89673,2.89305,113
2015-05-19 19:10:00,2015-05-19 19:11:00,2.89419,2.89252,2.89414,2.89145,2.8955,2.89394,2.89545,2.89346,53
2015-05-19 19:11:00,2015-05-19 19:12:00,2.89252,2.89146,2.89268,2.89146,2.89394,2.89276,2.8941,2.89276,14
2015-05-19 19:12:00,2015-05-19 19:13:00,2.89146,2.89112,2.89144,2.89106,2.89276,2.89238,2.89276,2.89228,13
2015-05-19 19:13:00,2015-05-19 19:14:00,2.89112,2.89059,2.89112,2.89059,2.89238,2.8919,2.8924,2.8919,24
2015-05-19 19:14:00,2015-05-19 19:15:00,2.89059,2.89045,2.8915,2.89014,2.8919,2.89176,2.89282,2.89143,59
2015-05-19 19:15:00,2015-05-19 19:16:00,2.89045,2.8902,2.8905,2.89005,2.89176,2.8915,2.89176,2.89135,56
2015-05-19 19:16:00,2015-05-19 19:17:00,2.8902,2.89029,2.89029,2.89022,2.8915,2.89151,2.89158,2.89151,11
2015-05-19 19:17:00,2015-05-19 19:18:00,2.89029,2.88998,2.8905,2.88997,2.89151,2.89123,2.89174,2.89123,40
2015-05-19 19:18:00,2015-05-19 19:19:00,2.88998,2.89,2.89031,2.8898,2.89123,2.89122,2.89144,2.89089,28
2015-05-19 19:19:00,2015-05-19 19:20:00,2.89,2.89025,2.89025,2.88989,2.89122,2.89151,2.89151,2.89119,43
2015-05-19 19:20:00,2015-05-19 19:21:00,2.89025,2.88954,2.8905,2.88954,2.89151,2.89085,2.89156,2.89082,36
2015-05-19 19:21:00,2015-05-19 19:22:00,2.88954,2.89003,2.89005,2.88954,2.89085,2.89133,2.89136,2.89085,17
2015-05-19 19:22:00,2015-05-19 19:23:00,2.89003,2.8905,2.8905,2.89005,2.89133,2.89164,2.89166,2.89136,26
2015-05-19 19:23:00,2015-05-19 19:24:00,2.8905,2.89048,2.89087,2.89042,2.89164,2.89167,2.8922,2.89164,48
2015-05-19 19:24:00,2015-05-19 19:25:00,2.89048,2.89108,2.89108,2.89048,2.89167,2.89216,2.89222,2.89168,27
2015-05-19 19:25:00,2015-05-19 19:26:00,2.89108,2.89069,2.89108,2.89069,2.89216,2.89193,2.89219,2.89193,16
2015-05-19 19:26:00,2015-05-19 19:27:00,2.89069,2.89049,2.89069,2.89049,2.89193,2.8917,2.8919,2.89165,19
2015-05-19 19:27:00,2015-05-19 19:28:00,2.89049,2.89051,2.89063,2.89035,2.8917,2.89166,2.89174,2.8915,28
2015-05-19 19:28:00,2015-05-19 19:29:00,2.89051,2.89051,2.89078,2.89039,2.89166,2.8918,2.8919,2.89162,66
2015-05-19 19:29:00,2015-05-19 19:30:00,2.89051,2.89048,2.89062,2.89048,2.8918,2.89165,2.89192,2.89164,38
2015-05-19 19:30:00,2015-05-19 19:31:00,2.89048,2.88989,2.89048,2.8897,2.89165,2.89101,2.89165,2.89101,28
2015-05-19 19:31:00,2015-05-19 19:32:00,2.88989,2.88903,2.88989,2.88897,2.89101,2.89019,2.89098,2.89019,57
2015-05-19 19:32:00,2015-05-19 19:33:00,2.88903,2.88892,2.88892,2.88853,2.89019,2.89034,2.89034,2.8897,38
2015-05-19 19:33:00,2015-05-19 19:34:00,2.88892,2.88943,2.88945,2.88899,2.89034,2.89073,2.89076,2.89014,21
2015-05-19 19:34:00,2015-05-19 19:35:00,2.88943,2.89016,2.89042,2.88937,2.89073,2.89158,2.89183,2.89068,38
2015-05-19 19:35:00,2015-05-19 19:36:00,2.89016,2.8898,2.89089,2.88975,2.89158,2.8911,2.89219,2.89105,41
2015-05-19 19:36:00,2015-05-19 19:37:00,2.8898,2.8898,2.8898,2.8897,2.8911,2.8911,2.89111,2.891,6
2015-05-19 19:37:00,2015-05-19 19:38:00,2.8898,2.88974,2.89045,2.88971,2.8911,2.89104,2.89175,2.89102,36
2015-05-19 19:38:00,2015-05-19 19:39:00,2.88974,2.88917,2.88978,2.88912,2.89104,2.89043,2.89109,2.89043,47
2015-05-19 19:39:00,2015-05-19 19:40:00,2.88917,2.88937,2.88939,2.88917,2.89043,2.89067,2.8907,2.89054,30
2015-05-19 19:40:00,2015-05-19 19:41:00,2.88937,2.88955,2.88971,2.88882,2.89067,2.89085,2.89101,2.89012,27
2015-05-19 19:41:00,2015-05-19 19:42:00,2.88955,2.88971,2.88979,2.88952,2.89085,2.89102,2.8911,2.89082,22
2015-05-19 19:42:00,2015-05-19 19:43:00,2.88971,2.88931,2.88977,2.88922,2.89102,2.89061,2.89108,2.89053,44
2015-05-19 19:43:00,2015-05-19 19:44:00,2.88931,2.88952,2.88963,2.88926,2.89061,2.89083,2.89093,2.89057,28
2015-05-19 19:44:00,2015-05-19 19:45:00,2.88952,2.88977,2.88977,2.88957,2.89083,2.89095,2.89102,2.89088,19
2015-05-19 19:45:00,2015-05-19 19:46:00,2.88977,2.88977,2.88984,2.88977,2.89095,2.89103,2.89115,2.89092,20
2015-05-19 19:46:00,2015-05-19 19:47:00,2.88977,2.88891,2.88983,2.88878,2.89103,2.89022,2.89113,2.89008,36
2015-05-19 19:47:00,2015-05-19 19:48:00,2.88891,2.88882,2.88896,2.88862,2.89022,2.89,2.89027,2.88981,32
2015-05-19 19:48:00,2015-05-19 19:49:00,2.88882,2.88859,2.88882,2.88853,2.89,2.88983,2.89,2.88975,11
2015-05-19 19:49:00,2015-05-19 19:50:00,2.88859,2.88905,2.88922,2.88862,2.88983,2.89036,2.89037,2.88983,29
2015-05-19 19:50:00,2015-05-19 19:51:00,2.88905,2.88912,2.88931,2.889,2.89036,2.89043,2.89061,2.8903,34
2015-05-19 19:51:00,2015-05-19 19:52:00,2.88912,2.88905,2.88924,2.88901,2.89043,2.89036,2.89054,2.89023,39
2015-05-19 19:52:00,2015-05-19 19:53:00,2.88905,2.88898,2.88908,2.88887,2.89036,2.89029,2.89039,2.89018,55
2015-05-19 19:53:00,2015-05-19 19:54:00,2.88898,2.88885,2.88917,2.8884,2.89029,2.89012,2.89046,2.88965,57
2015-05-19 19:54:00,2015-05-19 19:55:00,2.88885,2.88889,2.88944,2.88885,2.89012,2.89019,2.89065,2.89015,31
2015-05-19 19:55:00,2015-05-19 19:56:00,2.88889,2.88897,2.88898,2.88858,2.89019,2.89028,2.89028,2.88975,59
2015-05-19 19:56:00,2015-05-19 19:57:00,2.88897,2.88906,2.88918,2.88876,2.89028,2.89037,2.89049,2.88997,85
2015-05-19 19:57:00,2015-05-19 19:58:00,2.88906,2.88834,2.88904,2.88819,2.89037,2.88964,2.89034,2.88949,42
2015-05-19 19:58:00,2015-05-19 19:59:00,2.88834,2.88837,2.88896,2.88822,2.88964,2.88967,2.89027,2.88953,72
2015-05-19 19:59:00,2015-05-19 20:00:00,2.88837,2.88848,2.88879,2.88839,2.88967,2.8897,2.8901,2.8897,80
2015-05-19 20:00:00,2015-05-19 20:01:00,2.88848,2.88862,2.88865,2.88825,2.8897,2.88993,2.88995,2.88955,41
2015-05-19 20:01:00,2015-05-19 20:02:00,2.88862,2.88916,2.88916,2.88862,2.88993,2.89047,2.89047,2.8899,81
2015-05-19 20:02:00,2015-05-19 20:03:00,2.88916,2.88892,2.88916,2.88884,2.89047,2.89022,2.89047,2.89013,18
2015-05-19 20:03:00,2015-05-19 20:04:00,2.88892,2.88846,2.88886,2.88846,2.89022,2.88955,2.89017,2.88955,27
2015-05-19 20:04:00,2015-05-19 20:05:00,2.88846,2.88839,2.88846,2.88839,2.88955,2.88958,2.88963,2.88953,11
2015-05-19 20:05:00,2015-05-19 20:06:00,2.88839,2.88872,2.88887,2.88839,2.88958,2.88989,2.89017,2.88958,65
2015-05-19 20:06:00,2015-05-19 20:07:00,2.88872,2.88866,2.88892,2.88866,2.88989,2.88981,2.89014,2.88981,34
2015-05-19 20:07:00,2015-05-19 20:08:00,2.88866,2.88868,2.88883,2.88865,2.88981,2.88984,2.89014,2.88981,25
2015-05-19 20:08:00,2015-05-19 20:09:00,2.88868,2.88857,2.88886,2.88857,2.88984,2.88977,2.89006,2.88977,27
2015-05-19 20:09:00,2015-05-19 20:10:00,2.88857,2.88868,2.88873,2.88857,2.88977,2.88987,2.88997,2.88972,15
2015-05-19 20:10:00,2015-05-19 20:11:00,2.88868,2.88865,2.88896,2.88865,2.88987,2.88981,2.8902,2.88981,39
2015-05-19 20:11:00,2015-05-19 20:12:00,2.88865,2.88868,2.8888,2.88862,2.88981,2.8898,2.89011,2.8898,36
2015-05-19 20:12:00,2015-05-19 20:13:00,2.88868,2.88833,2.8886,2.88833,2.8898,2.88953,2.8898,2.88953,14
2015-05-19 20:13:00,2015-05-19 20:14:00,2.88833,2.88862,2.88864,2.88836,2.88953,2.88985,2.8899,2.88953,33
2015-05-19 20:14:00,2015-05-19 20:15:00,2.88862,2.88864,2.88864,2.88861,2.88985,2.88979,2.88985,2.88979,6
2015-05-19 20:15:00,2015-05-19 20:16:00,2.88864,2.88864,2.88866,2.88864,2.88979,2.88979,2.88979,2.88979,2
2015-05-19 20:16:00,2015-05-19 20:17:00,2.88864,2.88877,2.88877,2.88866,2.88979,2.88979,2.88979,2.88979,5
2015-05-19 20:17:00,2015-05-19 20:18:00,2.88877,2.88873,2.88891,2.88873,2.88979,2.88983,2.89019,2.88979,22
2015-05-19 20:18:00,2015-05-19 20:19:00,2.88873,2.88852,2.88873,2.88826,2.88983,2.88963,2.88986,2.88934,49
2015-05-19 20:19:00,2015-05-19 20:20:00,2.88852,2.8892,2.88952,2.88843,2.88963,2.89051,2.89083,2.88963,30
2015-05-19 20:20:00,2015-05-19 20:21:00,2.8892,2.8889,2.89034,2.88631,2.89051,2.89028,2.89779,2.88977,69
2015-05-19 20:21:00,2015-05-19 20:22:00,2.8889,2.88906,2.88906,2.88888,2.89028,2.8906,2.89068,2.89028,20
2015-05-19 20:22:00,2015-05-19 20:23:00,2.88906,2.88904,2.88906,2.88904,2.8906,2.89039,2.8906,2.89039,8
2015-05-19 20:23:00,2015-05-19 20:24:00,2.88904,2.88872,2.88904,2.88872,2.89039,2.89026,2.89055,2.89022,10
2015-05-19 20:24:00,2015-05-19 20:25:00,2.88872,2.88876,2.88876,2.88872,2.89026,2.89027,2.89027,2.89027,3
2015-05-19 20:25:00,2015-05-19 20:26:00,2.88876,2.88895,2.88895,2.88877,2.89027,2.89032,2.89047,2.89027,8
2015-05-19 20:26:00,2015-05-19 20:27:00,2.88895,2.88888,2.88889,2.88888,2.89032,2.89032,2.89032,2.89032,2
2015-05-19 20:27:00,2015-05-19 20:28:00,2.88888,2.88862,2.88892,2.88862,2.89032,2.88991,2.89032,2.88991,9
2015-05-19 20:28:00,2015-05-19 20:29:00,2.88862,2.88847,2.88862,2.88847,2.88991,2.8899,2.89004,2.88977,7
2015-05-19 20:29:00,2015-05-19 20:30:00,2.88847,2.88801,2.88861,2.88801,2.8899,2.8897,2.8905,2.8897,36
2015-05-19 20:30:00,2015-05-19 20:31:00,2.88801,2.88802,2.88814,2.88801,2.8897,2.88984,2.89004,2.88984,11
2015-05-19 20:31:00,2015-05-19 20:32:00,2.88802,2.88793,2.88804,2.88783,2.88984,2.88969,2.88984,2.88961,32
2015-05-19 20:32:00,2015-05-19 20:33:00,2.88793,2.8882,2.89109,2.88528,2.88969,2.89121,2.89785,2.8897,126
2015-05-19 20:33:00,2015-05-19 20:34:00,2.8882,2.88821,2.88824,2.88816,2.89121,2.89088,2.89098,2.89088,7
2015-05-19 20:34:00,2015-05-19 20:35:00,2.88821,2.88802,2.88824,2.88802,2.89088,2.8914,2.89141,2.89088,11
2015-05-19 20:35:00,2015-05-19 20:36:00,2.88802,2.88851,2.88851,2.88802,2.8914,2.89157,2.89157,2.8913,11
2015-05-19 20:36:00,2015-05-19 20:37:00,2.88851,2.88885,2.88885,2.88863,2.89157,2.89192,2.89193,2.89163,9
2015-05-19 20:37:00,2015-05-19 20:38:00,2.88885,2.88884,2.88889,2.88884,2.89192,2.89185,2.89192,2.89184,9
2015-05-19 20:38:00,2015-05-19 20:39:00,2.88884,2.88899,2.88899,2.88896,2.89185,2.89185,2.89185,2.89185,3
2015-05-19 20:39:00,2015-05-19 20:40:00,2.88899,2.88892,2.88904,2.88892,2.89185,2.89185,2.89185,2.89185,7
2015-05-19 20:40:00,2015-05-19 20:41:00,2.88892,2.88893,2.88906,2.88892,2.89185,2.89184,2.89218,2.89184,11
2015-05-19 20:41:00,2015-05-19 20:42:00,2.88893,2.88892,2.88894,2.88892,2.89184,2.89184,2.89184,2.89184,2
2015-05-19 20:42:00,2015-05-19 20:43:00,2.88892,2.88893,2.88893,2.88893,2.89184,2.89184,2.89184,2.89184,1
2015-05-19 20:43:00,2015-05-19 20:44:00,2.88893,2.88943,2.88943,2.88894,2.89184,2.8919,2.8919,2.89184,5
2015-05-19 20:44:00,2015-05-19 20:45:00,2.88943,2.88961,2.88962,2.88943,2.8919,2.89213,2.89213,2.89192,10
2015-05-19 20:45:00,2015-05-19 20:46:00,2.88961,2.88962,2.88965,2.88962,2.89213,2.89208,2.89213,2.89208,4
2015-05-19 20:46:00,2015-05-19 20:47:00,2.88962,2.88933,2.88962,2.88933,2.89208,2.89176,2.89207,2.89176,5
2015-05-19 20:47:00,2015-05-19 20:48:00,2.88933,2.88923,2.88924,2.88917,2.89176,2.89168,2.89176,2.8916,7
2015-05-19 20:48:00,2015-05-19 20:49:00,2.88923,2.88913,2.8894,2.88913,2.89168,2.89142,2.89192,2.89142,16
2015-05-19 20:49:00,2015-05-19 20:50:00,2.88913,2.88894,2.88895,2.88887,2.89142,2.89146,2.89146,2.89124,10
2015-05-19 20:50:00,2015-05-19 20:51:00,2.88894,2.88899,2.88907,2.88893,2.89146,2.89139,2.89154,2.89126,15
2015-05-19 20:51:00,2015-05-19 20:52:00,2.88899,2.88947,2.88947,2.8889,2.89139,2.89184,2.89195,2.89116,45
2015-05-19 20:52:00,2015-05-19 20:53:00,2.88947,2.88983,2.88983,2.88944,2.89184,2.89207,2.89214,2.8917,19
2015-05-19 20:53:00,2015-05-19 20:54:00,2.88983,2.88976,2.88976,2.88976,2.89207,2.89207,2.89207,2.89207,1
2015-05-19 20:54:00,2015-05-19 20:55:00,2.88976,2.88967,2.88968,2.88967,2.89207,2.89207,2.89207,2.89207,2
2015-05-19 20:55:00,2015-05-19 20:56:00,2.88967,2.89029,2.89037,2.88967,2.89207,2.89281,2.89298,2.89203,14
2015-05-19 20:56:00,2015-05-19 20:57:00,2.89029,2.88972,2.89083,2.88972,2.89281,2.89301,2.89331,2.89266,22
2015-05-19 20:57:00,2015-05-19 20:58:00,2.88972,2.88957,2.88957,2.88957,2.89301,2.89361,2.89361,2.89342,2
2015-05-19 20:58:00,2015-05-19 21:01:00,2.88957,2.88936,2.89073,2.8888,2.89361,2.89337,2.89364,2.89337,6
2015-05-19 21:01:00,2015-05-19 21:02:00,2.88936,2.88915,2.88962,2.88907,2.89337,2.89349,2.89351,2.89346,6
2015-05-19 21:02:00,2015-05-19 21:03:00,2.88915,2.89011,2.89121,2.88892,2.89349,2.89358,2.89369,2.89347,12
2015-05-19 21:03:00,2015-05-19 21:05:00,2.89011,2.89031,2.89213,2.88841,2.89358,2.8936,2.89378,2.89342,20
2015-05-19 21:05:00,2015-05-19 21:06:00,2.89031,2.8891,2.89011,2.8884,2.8936,2.89349,2.89359,2.89342,6
2015-05-19 21:06:00,2015-05-19 21:07:00,2.8891,2.88953,2.88954,2.88931,2.89349,2.89349,2.89349,2.89349,3
2015-05-19 21:07:00,2015-05-19 21:08:00,2.88953,2.89078,2.89078,2.88949,2.89349,2.89358,2.89363,2.89347,7
2015-05-19 21:08:00,2015-05-19 21:09:00,2.89078,2.88961,2.8906,2.88949,2.89358,2.8935,2.89363,2.89344,8
2015-05-19 21:09:00,2015-05-19 21:10:00,2.88961,2.88939,2.88962,2.88939,2.8935,2.89337,2.8935,2.89337,6
2015-05-19 21:10:00,2015-05-19 21:11:00,2.88939,2.89119,2.89412,2.88802,2.89337,2.89586,2.90156,2.89324,36
2015-05-19 21:11:00,2015-05-19 21:12:00,2.89119,2.89092,2.89092,2.89089,2.89586,2.89586,2.89586,2.89586,2
2015-05-19 21:12:00,2015-05-19 21:13:00,2.89092,2.8902,2.89095,2.8902,2.89586,2.89575,2.89586,2.89575,4
2015-05-19 21:13:00,2015-05-19 21:14:00,2.8902,2.8902,2.8902,2.89018,2.89575,2.89575,2.89575,2.89575,2
2015-05-19 21:14:00,2015-05-19 21:15:00,2.8902,2.89039,2.89039,2.89032,2.89575,2.89575,2.89575,2.89575,2
2015-05-19 21:15:00,2015-05-19 21:16:00,2.89039,2.89003,2.89036,2.89003,2.89575,2.89575,2.89575,2.89575,3
2015-05-19 21:16:00,2015-05-19 21:17:00,2.89003,2.88997,2.88997,2.88995,2.89575,2.89575,2.89575,2.89575,2
2015-05-19 21:17:00,2015-05-19 21:18:00,2.88997,2.88997,2.88997,2.88992,2.89575,2.89575,2.89575,2.89575,2
2015-05-19 21:18:00,2015-05-19 21:19:00,2.88997,2.88992,2.88992,2.88992,2.89575,2.89575,2.89575,2.89575,1
2015-05-19 21:19:00,2015-05-19 21:20:00,2.88992,2.88994,2.88994,2.88992,2.89575,2.8958,2.8958,2.8958,2
2015-05-19 21:20:00,2015-05-19 21:21:00,2.88994,2.89,2.89,2.88997,2.8958,2.8958,2.8958,2.8958,2
2015-05-19 21:21:00,2015-05-19 21:22:00,2.89,2.88999,2.88999,2.88998,2.8958,2.8958,2.8958,2.8958,2
2015-05-19 21:22:00,2015-05-19 21:23:00,2.88999,2.88995,2.88995,2.88995,2.8958,2.8958,2.8958,2.8958,1
2015-05-19 21:23:00,2015-05-19 21:24:00,2.88995,2.88991,2.88991,2.88991,2.8958,2.8958,2.8958,2.8958,1
2015-05-19 21:24:00,2015-05-19 21:25:00,2.88991,2.88993,2.88993,2.88986,2.8958,2.8958,2.8958,2.8958,4
2015-05-19 21:25:00,2015-05-19 21:26:00,2.88993,2.88986,2.88991,2.88986,2.8958,2.89579,2.8958,2.89579,3
2015-05-19 21:26:00,2015-05-19 21:27:00,2.88986,2.88973,2.88988,2.88973,2.89579,2.89579,2.89579,2.89579,3
2015-05-19 21:27:00,2015-05-19 21:28:00,2.88973,2.88966,2.88977,2.88965,2.89579,2.89577,2.89579,2.89577,4
2015-05-19 21:28:00,2015-05-19 21:29:00,2.88966,2.88972,2.88973,2.88972,2.89577,2.89577,2.89577,2.89577,2
2015-05-19 21:29:00,2015-05-19 21:30:00,2.88972,2.88958,2.88969,2.88955,2.89577,2.89577,2.89577,2.89577,6
2015-05-19 21:30:00,2015-05-19 21:31:00,2.88958,2.88982,2.88988,2.8896,2.89577,2.89577,2.89577,2.89577,7
2015-05-19 21:31:00,2015-05-19 21:32:00,2.88982,2.88981,2.89004,2.88979,2.89577,2.89577,2.89577,2.89577,6
2015-05-19 21:32:00,2015-05-19 21:33:00,2.88981,2.88977,2.88977,2.88976,2.89577,2.89577,2.89577,2.89577,2
