open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-20 13:46:00,2010-10-20 13:47:00,1.98079,1.98139,1.98169,1.98049,1.98191,1.98251,1.98271,1.98161,143
2010-10-20 13:47:00,2010-10-20 13:48:00,1.98139,1.98209,1.98279,1.98051,1.98251,1.98291,1.98391,1.98161,180
2010-10-20 13:48:00,2010-10-20 13:49:00,1.98209,1.98132,1.98209,1.98129,1.98291,1.98241,1.98321,1.98241,148
2010-10-20 13:49:00,2010-10-20 13:50:00,1.98132,1.98259,1.98269,1.98099,1.98241,1.98371,1.98381,1.98221,169
2010-10-20 13:50:00,2010-10-20 13:51:00,1.98259,1.98229,1.98293,1.98219,1.98371,1.98341,1.98401,1.98331,111
2010-10-20 13:51:00,2010-10-20 13:52:00,1.98229,1.98319,1.98387,1.98229,1.98341,1.98431,1.98518,1.98341,176
2010-10-20 13:52:00,2010-10-20 13:53:00,1.98319,1.98369,1.98389,1.98299,1.98431,1.98481,1.98501,1.98411,138
2010-10-20 13:53:00,2010-10-20 13:54:00,1.98369,1.98359,1.98401,1.98331,1.98481,1.98481,1.98521,1.98441,107
2010-10-20 13:54:00,2010-10-20 13:55:00,1.98359,1.98349,1.98369,1.98312,1.98481,1.98461,1.98481,1.98441,111
2010-10-20 13:55:00,2010-10-20 13:56:00,1.98349,1.98379,1.98399,1.98309,1.98461,1.98491,1.98511,1.98431,144
2010-10-20 13:56:00,2010-10-20 13:57:00,1.98379,1.98439,1.98483,1.98349,1.98491,1.98554,1.98581,1.98461,149
2010-10-20 13:57:00,2010-10-20 13:58:00,1.98439,1.98409,1.98482,1.98379,1.98554,1.98519,1.98591,1.98501,120
2010-10-20 13:58:00,2010-10-20 13:59:00,1.98409,1.98479,1.98489,1.98409,1.98519,1.98585,1.98611,1.98519,144
2010-10-20 13:59:00,2010-10-20 14:00:00,1.98479,1.98419,1.98539,1.98366,1.98585,1.98541,1.98651,1.98481,143
2010-10-20 14:00:00,2010-10-20 14:01:00,1.98419,1.98459,1.98481,1.98409,1.98541,1.98567,1.98573,1.98521,111
2010-10-20 14:01:00,2010-10-20 14:02:00,1.98459,1.98549,1.98569,1.98459,1.98567,1.98661,1.98671,1.98567,95
2010-10-20 14:02:00,2010-10-20 14:03:00,1.98549,1.98529,1.98619,1.98499,1.98661,1.98641,1.98731,1.98611,106
2010-10-20 14:03:00,2010-10-20 14:04:00,1.98529,1.98509,1.98551,1.98478,1.98641,1.98621,1.98669,1.9858,94
2010-10-20 14:04:00,2010-10-20 14:05:00,1.98509,1.98512,1.98576,1.98459,1.98621,1.98621,1.98675,1.98581,136
2010-10-20 14:05:00,2010-10-20 14:06:00,1.98512,1.98501,1.98579,1.98469,1.98621,1.98621,1.98691,1.98591,195
2010-10-20 14:06:00,2010-10-20 14:07:00,1.98501,1.98519,1.98569,1.98489,1.98621,1.98631,1.98691,1.9861,118
2010-10-20 14:07:00,2010-10-20 14:08:00,1.98519,1.98529,1.98569,1.98469,1.98631,1.98651,1.9868,1.98581,114
2010-10-20 14:08:00,2010-10-20 14:09:00,1.98529,1.98529,1.98619,1.98519,1.98651,1.98651,1.98731,1.98636,161
2010-10-20 14:09:00,2010-10-20 14:10:00,1.98529,1.98549,1.98599,1.98519,1.98651,1.98671,1.98711,1.98641,70
2010-10-20 14:10:00,2010-10-20 14:11:00,1.98549,1.98509,1.98593,1.98475,1.98671,1.98618,1.98677,1.98591,106
2010-10-20 14:11:00,2010-10-20 14:12:00,1.98509,1.98539,1.98609,1.98487,1.98618,1.98651,1.98708,1.98591,143
2010-10-20 14:12:00,2010-10-20 14:13:00,1.98539,1.98539,1.98599,1.98469,1.98651,1.9866,1.98701,1.98581,95
2010-10-20 14:13:00,2010-10-20 14:14:00,1.98539,1.98579,1.98629,1.98539,1.9866,1.98697,1.98741,1.98651,142
2010-10-20 14:14:00,2010-10-20 14:15:00,1.98579,1.98679,1.98679,1.98559,1.98697,1.98768,1.98775,1.98671,120
2010-10-20 14:15:00,2010-10-20 14:16:00,1.98679,1.98591,1.98679,1.98522,1.98768,1.98709,1.98781,1.98631,130
2010-10-20 14:16:00,2010-10-20 14:17:00,1.98591,1.98559,1.98609,1.98506,1.98709,1.98671,1.98717,1.98621,106
2010-10-20 14:17:00,2010-10-20 14:18:00,1.98559,1.98469,1.98619,1.98449,1.98671,1.98581,1.98721,1.98561,123
2010-10-20 14:18:00,2010-10-20 14:19:00,1.98469,1.98479,1.98489,1.98403,1.98581,1.98591,1.98601,1.98521,98
2010-10-20 14:19:00,2010-10-20 14:20:00,1.98479,1.98509,1.98539,1.98459,1.98591,1.98621,1.98651,1.98561,80
2010-10-20 14:20:00,2010-10-20 14:21:00,1.98509,1.98488,1.98529,1.98446,1.98621,1.98601,1.98641,1.98561,70
2010-10-20 14:21:00,2010-10-20 14:22:00,1.98488,1.98509,1.98559,1.98481,1.98601,1.98621,1.98671,1.98601,90
2010-10-20 14:22:00,2010-10-20 14:23:00,1.98509,1.98499,1.98549,1.98481,1.98621,1.98621,1.9866,1.98591,75
2010-10-20 14:23:00,2010-10-20 14:24:00,1.98499,1.98429,1.98539,1.98399,1.98621,1.98541,1.98651,1.98511,125
2010-10-20 14:24:00,2010-10-20 14:25:00,1.98429,1.98449,1.98459,1.98389,1.98541,1.98561,1.98571,1.98501,94
2010-10-20 14:25:00,2010-10-20 14:26:00,1.98449,1.98515,1.98515,1.98437,1.98561,1.98591,1.98619,1.98549,89
2010-10-20 14:26:00,2010-10-20 14:27:00,1.98515,1.9855,1.98594,1.98492,1.98591,1.98621,1.98671,1.98551,95
2010-10-20 14:27:00,2010-10-20 14:28:00,1.9855,1.9858,1.9858,1.98509,1.98621,1.98691,1.98691,1.98621,105
2010-10-20 14:28:00,2010-10-20 14:29:00,1.9858,1.98594,1.98651,1.98545,1.98691,1.98711,1.98769,1.98661,84
2010-10-20 14:29:00,2010-10-20 14:30:00,1.98594,1.98569,1.98689,1.9856,1.98711,1.98688,1.98806,1.98678,184
2010-10-20 14:30:00,2010-10-20 14:31:00,1.98569,1.98695,1.98719,1.9855,1.98688,1.98811,1.98841,1.98669,130
2010-10-20 14:31:00,2010-10-20 14:32:00,1.98695,1.98709,1.98769,1.98659,1.98811,1.98821,1.9888,1.98771,152
2010-10-20 14:32:00,2010-10-20 14:33:00,1.98709,1.9872,1.98769,1.98678,1.98821,1.98838,1.98881,1.98791,141
2010-10-20 14:33:00,2010-10-20 14:34:00,1.9872,1.98731,1.98774,1.98709,1.98838,1.98849,1.98881,1.98821,155
2010-10-20 14:34:00,2010-10-20 14:35:00,1.98731,1.98759,1.98812,1.98709,1.98849,1.9887,1.98911,1.98827,154
2010-10-20 14:35:00,2010-10-20 14:36:00,1.98759,1.98759,1.98797,1.98727,1.9887,1.98871,1.98901,1.98841,151
2010-10-20 14:36:00,2010-10-20 14:37:00,1.98759,1.98634,1.98782,1.98629,1.98871,1.98751,1.989,1.98751,165
2010-10-20 14:37:00,2010-10-20 14:38:00,1.98634,1.98629,1.98679,1.986,1.98751,1.98741,1.98781,1.98711,99
2010-10-20 14:38:00,2010-10-20 14:39:00,1.98629,1.98502,1.98634,1.98479,1.98741,1.98611,1.98741,1.98597,106
2010-10-20 14:39:00,2010-10-20 14:40:00,1.98502,1.98489,1.98536,1.98461,1.98611,1.98601,1.98641,1.98571,100
2010-10-20 14:40:00,2010-10-20 14:41:00,1.98489,1.98509,1.98549,1.98469,1.98601,1.98607,1.98661,1.98578,78
2010-10-20 14:41:00,2010-10-20 14:42:00,1.98509,1.98552,1.98599,1.98509,1.98607,1.9867,1.98711,1.98607,135
2010-10-20 14:42:00,2010-10-20 14:43:00,1.98552,1.98529,1.98659,1.98479,1.9867,1.98624,1.98744,1.98577,149
2010-10-20 14:43:00,2010-10-20 14:44:00,1.98529,1.98569,1.98619,1.98439,1.98624,1.98676,1.98726,1.98545,170
2010-10-20 14:44:00,2010-10-20 14:45:00,1.98569,1.98789,1.98799,1.98529,1.98676,1.98883,1.98883,1.9863,220
2010-10-20 14:45:00,2010-10-20 14:46:00,1.98789,1.98899,1.98899,1.98758,1.98883,1.99007,1.99007,1.98871,170
2010-10-20 14:46:00,2010-10-20 14:47:00,1.98899,1.98809,1.98949,1.98779,1.99007,1.98921,1.99066,1.98891,114
2010-10-20 14:47:00,2010-10-20 14:48:00,1.98809,1.98799,1.98919,1.98749,1.98921,1.98911,1.99031,1.98871,148
2010-10-20 14:48:00,2010-10-20 14:49:00,1.98799,1.98739,1.98819,1.98713,1.98911,1.9886,1.98931,1.98821,122
2010-10-20 14:49:00,2010-10-20 14:50:00,1.98739,1.98719,1.98759,1.98658,1.9886,1.98828,1.98871,1.98781,170
2010-10-20 14:50:00,2010-10-20 14:51:00,1.98719,1.98689,1.98769,1.98648,1.98828,1.98801,1.98881,1.98751,138
2010-10-20 14:51:00,2010-10-20 14:52:00,1.98689,1.98699,1.98749,1.98629,1.98801,1.98821,1.98861,1.98741,151
2010-10-20 14:52:00,2010-10-20 14:53:00,1.98699,1.98669,1.98749,1.98669,1.98821,1.98791,1.98861,1.98791,108
2010-10-20 14:53:00,2010-10-20 14:54:00,1.98669,1.98649,1.98679,1.98613,1.98791,1.98761,1.98801,1.98731,76
2010-10-20 14:54:00,2010-10-20 14:55:00,1.98649,1.98653,1.98694,1.98599,1.98761,1.98761,1.98801,1.98711,124
2010-10-20 14:55:00,2010-10-20 14:56:00,1.98653,1.98717,1.98745,1.98651,1.98761,1.98821,1.98851,1.98761,130
2010-10-20 14:56:00,2010-10-20 14:57:00,1.98717,1.98699,1.9876,1.98699,1.98821,1.98811,1.98871,1.98811,101
2010-10-20 14:57:00,2010-10-20 14:58:00,1.98699,1.98714,1.98734,1.98689,1.98811,1.98821,1.98841,1.98801,107
2010-10-20 14:58:00,2010-10-20 14:59:00,1.98714,1.98819,1.98859,1.98712,1.98821,1.98931,1.98967,1.98821,122
2010-10-20 14:59:00,2010-10-20 15:00:00,1.98819,1.98749,1.98859,1.98749,1.98931,1.98861,1.98961,1.98861,136
2010-10-20 15:00:00,2010-10-20 15:01:00,1.98749,1.98789,1.98829,1.98719,1.98861,1.98911,1.98949,1.98831,147
2010-10-20 15:01:00,2010-10-20 15:02:00,1.98789,1.98729,1.98869,1.98729,1.98911,1.98851,1.98991,1.98851,137
2010-10-20 15:02:00,2010-10-20 15:03:00,1.98729,1.98699,1.98759,1.98699,1.98851,1.98815,1.98881,1.98815,117
2010-10-20 15:03:00,2010-10-20 15:04:00,1.98699,1.98643,1.98729,1.98639,1.98815,1.98761,1.98841,1.98755,88
2010-10-20 15:04:00,2010-10-20 15:05:00,1.98643,1.98609,1.98689,1.98589,1.98761,1.98721,1.98811,1.98711,134
2010-10-20 15:05:00,2010-10-20 15:06:00,1.98609,1.98588,1.9864,1.9858,1.98721,1.98701,1.98761,1.98691,50
2010-10-20 15:06:00,2010-10-20 15:07:00,1.98588,1.98576,1.98666,1.98553,1.98701,1.98681,1.98771,1.98661,95
2010-10-20 15:07:00,2010-10-20 15:08:00,1.98576,1.98649,1.98709,1.98576,1.98681,1.9875,1.98821,1.98681,146
2010-10-20 15:08:00,2010-10-20 15:09:00,1.98649,1.98679,1.98739,1.98649,1.9875,1.98772,1.98851,1.9875,111
2010-10-20 15:09:00,2010-10-20 15:10:00,1.98679,1.98703,1.98753,1.98628,1.98772,1.98811,1.98861,1.98741,121
2010-10-20 15:10:00,2010-10-20 15:11:00,1.98703,1.98773,1.98778,1.98681,1.98811,1.98881,1.98891,1.98791,113
2010-10-20 15:11:00,2010-10-20 15:12:00,1.98773,1.98719,1.98837,1.98719,1.98881,1.98841,1.98951,1.98841,85
2010-10-20 15:12:00,2010-10-20 15:13:00,1.98719,1.98839,1.98899,1.98711,1.98841,1.98961,1.9902,1.98831,115
2010-10-20 15:13:00,2010-10-20 15:14:00,1.98839,1.98774,1.98849,1.98762,1.98961,1.98891,1.98961,1.98881,84
2010-10-20 15:14:00,2010-10-20 15:15:00,1.98774,1.98769,1.98822,1.98746,1.98891,1.98891,1.9894,1.98861,82
2010-10-20 15:15:00,2010-10-20 15:16:00,1.98769,1.98789,1.98859,1.98759,1.98891,1.98911,1.98971,1.98881,64
2010-10-20 15:16:00,2010-10-20 15:17:00,1.98789,1.98809,1.98859,1.98789,1.98911,1.98931,1.98973,1.98911,82
2010-10-20 15:17:00,2010-10-20 15:18:00,1.98809,1.98825,1.98879,1.98806,1.98931,1.98941,1.99001,1.98921,98
2010-10-20 15:18:00,2010-10-20 15:19:00,1.98825,1.98759,1.98842,1.98738,1.98941,1.98871,1.9896,1.98851,80
2010-10-20 15:19:00,2010-10-20 15:20:00,1.98759,1.98801,1.98821,1.98742,1.98871,1.98921,1.98939,1.98861,80
2010-10-20 15:20:00,2010-10-20 15:21:00,1.98801,1.98829,1.98869,1.98764,1.98921,1.98941,1.98973,1.98871,55
2010-10-20 15:21:00,2010-10-20 15:22:00,1.98829,1.98779,1.98879,1.98779,1.98941,1.98911,1.98991,1.98911,86
2010-10-20 15:22:00,2010-10-20 15:23:00,1.98779,1.98859,1.98929,1.98779,1.98911,1.98981,1.99029,1.98911,129
2010-10-20 15:23:00,2010-10-20 15:24:00,1.98859,1.98941,1.98979,1.98859,1.98981,1.99061,1.99091,1.98981,112
2010-10-20 15:24:00,2010-10-20 15:25:00,1.98941,1.98896,1.98947,1.98889,1.99061,1.99011,1.99061,1.99007,53
2010-10-20 15:25:00,2010-10-20 15:26:00,1.98896,1.99046,1.9906,1.98884,1.99011,1.99161,1.99171,1.99001,105
2010-10-20 15:26:00,2010-10-20 15:27:00,1.99046,1.98879,1.9909,1.98879,1.99161,1.98991,1.99209,1.98991,133
2010-10-20 15:27:00,2010-10-20 15:28:00,1.98879,1.98879,1.98909,1.98799,1.98991,1.99001,1.99021,1.98921,73
2010-10-20 15:28:00,2010-10-20 15:29:00,1.98879,1.98799,1.98879,1.98789,1.99001,1.98921,1.99001,1.98911,49
2010-10-20 15:29:00,2010-10-20 15:30:00,1.98799,1.98849,1.98879,1.98789,1.98921,1.98972,1.98999,1.98921,60
2010-10-20 15:30:00,2010-10-20 15:31:00,1.98849,1.98905,1.98937,1.98829,1.98972,1.99021,1.99071,1.98971,85
2010-10-20 15:31:00,2010-10-20 15:32:00,1.98905,1.98921,1.98929,1.98845,1.99021,1.99031,1.99047,1.98963,86
2010-10-20 15:32:00,2010-10-20 15:33:00,1.98921,1.98862,1.98958,1.98826,1.99031,1.98991,1.99076,1.98951,101
2010-10-20 15:33:00,2010-10-20 15:34:00,1.98862,1.98876,1.98891,1.98839,1.98991,1.99007,1.99021,1.98971,72
2010-10-20 15:34:00,2010-10-20 15:35:00,1.98876,1.98821,1.9888,1.98801,1.99007,1.98951,1.99009,1.98931,111
2010-10-20 15:35:00,2010-10-20 15:36:00,1.98821,1.98854,1.98875,1.98821,1.98951,1.98971,1.99011,1.98951,81
2010-10-20 15:36:00,2010-10-20 15:37:00,1.98854,1.98845,1.98881,1.98828,1.98971,1.98963,1.98999,1.98941,80
2010-10-20 15:37:00,2010-10-20 15:38:00,1.98845,1.98788,1.98852,1.98767,1.98963,1.98906,1.9897,1.98885,76
2010-10-20 15:38:00,2010-10-20 15:39:00,1.98788,1.98831,1.98838,1.98745,1.98906,1.98949,1.98956,1.98871,82
2010-10-20 15:39:00,2010-10-20 15:40:00,1.98831,1.98797,1.98852,1.98784,1.98949,1.98911,1.9897,1.98911,58
2010-10-20 15:40:00,2010-10-20 15:41:00,1.98797,1.98788,1.98839,1.98771,1.98911,1.98906,1.98957,1.98892,72
2010-10-20 15:41:00,2010-10-20 15:42:00,1.98788,1.98771,1.98818,1.98756,1.98906,1.98901,1.98941,1.98891,82
2010-10-20 15:42:00,2010-10-20 15:43:00,1.98771,1.98816,1.98816,1.98728,1.98901,1.98931,1.98931,1.98861,56
2010-10-20 15:43:00,2010-10-20 15:44:00,1.98816,1.98832,1.9885,1.98781,1.98931,1.98941,1.98961,1.98899,49
2010-10-20 15:44:00,2010-10-20 15:45:00,1.98832,1.98789,1.98841,1.98762,1.98941,1.98907,1.98959,1.98884,69
2010-10-20 15:45:00,2010-10-20 15:46:00,1.98789,1.98776,1.98807,1.98762,1.98907,1.98891,1.98921,1.98885,69
2010-10-20 15:46:00,2010-10-20 15:47:00,1.98776,1.98782,1.98803,1.9874,1.98891,1.98891,1.98921,1.98851,60
2010-10-20 15:47:00,2010-10-20 15:48:00,1.98782,1.98676,1.98792,1.98674,1.98891,1.98781,1.98901,1.98781,76
2010-10-20 15:48:00,2010-10-20 15:49:00,1.98676,1.98658,1.98711,1.98636,1.98781,1.98778,1.98831,1.98741,77
2010-10-20 15:49:00,2010-10-20 15:50:00,1.98658,1.98643,1.98691,1.9863,1.98778,1.98761,1.98811,1.98741,51
2010-10-20 15:50:00,2010-10-20 15:51:00,1.98643,1.986,1.98684,1.98587,1.98761,1.98718,1.98801,1.98705,55
2010-10-20 15:51:00,2010-10-20 15:52:00,1.986,1.98565,1.98642,1.98502,1.98718,1.98681,1.98753,1.9862,78
2010-10-20 15:52:00,2010-10-20 15:53:00,1.98565,1.98572,1.98579,1.98525,1.98681,1.9869,1.98697,1.98649,49
2010-10-20 15:53:00,2010-10-20 15:54:00,1.98572,1.98593,1.98593,1.98558,1.9869,1.98711,1.98711,1.98676,35
2010-10-20 15:54:00,2010-10-20 15:55:00,1.98593,1.98589,1.98679,1.98577,1.98711,1.98731,1.98757,1.98701,47
2010-10-20 15:55:00,2010-10-20 15:56:00,1.98589,1.98559,1.98597,1.98544,1.98731,1.98669,1.98731,1.98662,48
2010-10-20 15:56:00,2010-10-20 15:57:00,1.98559,1.98529,1.98599,1.98515,1.98669,1.98647,1.98714,1.98633,64
2010-10-20 15:57:00,2010-10-20 15:58:00,1.98529,1.98519,1.98569,1.98263,1.98647,1.98661,1.98711,1.9864,54
2010-10-20 15:58:00,2010-10-20 15:59:00,1.98519,1.98459,1.98549,1.98439,1.98661,1.98601,1.98691,1.98581,48
2010-10-20 15:59:00,2010-10-20 16:00:00,1.98459,1.98459,1.98549,1.98429,1.98601,1.98681,1.98746,1.98601,81
2010-10-20 16:00:00,2010-10-20 16:01:00,1.98459,1.98509,1.98509,1.98449,1.98681,1.98731,1.98731,1.98671,42
2010-10-20 16:01:00,2010-10-20 16:02:00,1.98509,1.98529,1.98559,1.98509,1.98731,1.98751,1.98781,1.98731,38
2010-10-20 16:02:00,2010-10-20 16:03:00,1.98529,1.98579,1.98589,1.98519,1.98751,1.98801,1.98811,1.98741,49
2010-10-20 16:03:00,2010-10-20 16:04:00,1.98579,1.98559,1.98609,1.98549,1.98801,1.98781,1.98831,1.98771,43
2010-10-20 16:04:00,2010-10-20 16:05:00,1.98559,1.98549,1.98589,1.98469,1.98781,1.98771,1.98811,1.98691,50
2010-10-20 16:05:00,2010-10-20 16:06:00,1.98549,1.98549,1.98549,1.98509,1.98771,1.98771,1.98771,1.98702,18
2010-10-20 16:06:00,2010-10-20 16:07:00,1.98549,1.98599,1.98649,1.98549,1.98771,1.98821,1.98871,1.98771,29
2010-10-20 16:07:00,2010-10-20 16:08:00,1.98599,1.98649,1.98689,1.98599,1.98821,1.98871,1.98901,1.98821,59
2010-10-20 16:08:00,2010-10-20 16:09:00,1.98649,1.98639,1.98699,1.98639,1.98871,1.98861,1.98921,1.98861,40
2010-10-20 16:09:00,2010-10-20 16:10:00,1.98639,1.98639,1.98649,1.98569,1.98861,1.98861,1.98871,1.98791,66
2010-10-20 16:10:00,2010-10-20 16:11:00,1.98639,1.98679,1.98679,1.98599,1.98861,1.98901,1.98901,1.98821,55
2010-10-20 16:11:00,2010-10-20 16:12:00,1.98679,1.98679,1.98699,1.98659,1.98901,1.98901,1.98921,1.98881,15
2010-10-20 16:12:00,2010-10-20 16:13:00,1.98679,1.98689,1.98689,1.98639,1.98901,1.98911,1.98911,1.98871,19
2010-10-20 16:13:00,2010-10-20 16:14:00,1.98689,1.98639,1.98689,1.98639,1.98911,1.98861,1.98911,1.98861,24
2010-10-20 16:14:00,2010-10-20 16:15:00,1.98639,1.98649,1.98669,1.98639,1.98861,1.98871,1.98891,1.98861,9
2010-10-20 16:15:00,2010-10-20 16:16:00,1.98649,1.98599,1.98669,1.98579,1.98871,1.98821,1.98891,1.98801,38
2010-10-20 16:16:00,2010-10-20 16:17:00,1.98599,1.98509,1.98619,1.98479,1.98821,1.98741,1.98851,1.98711,38
2010-10-20 16:17:00,2010-10-20 16:18:00,1.98509,1.98489,1.98509,1.98479,1.98741,1.98711,1.98741,1.98701,14
2010-10-20 16:18:00,2010-10-20 16:19:00,1.98489,1.98509,1.98509,1.98489,1.98711,1.98741,1.98741,1.98711,24
2010-10-20 16:19:00,2010-10-20 16:20:00,1.98509,1.98549,1.98589,1.98469,1.98741,1.98771,1.98811,1.98701,66
2010-10-20 16:20:00,2010-10-20 16:21:00,1.98549,1.98539,1.98599,1.98469,1.98771,1.98761,1.98811,1.98701,55
2010-10-20 16:21:00,2010-10-20 16:22:00,1.98539,1.98499,1.98549,1.98469,1.98761,1.98731,1.98771,1.98666,48
2010-10-20 16:22:00,2010-10-20 16:23:00,1.98499,1.98489,1.98579,1.98429,1.98731,1.98721,1.98801,1.98661,33
2010-10-20 16:23:00,2010-10-20 16:24:00,1.98489,1.98469,1.98509,1.98469,1.98721,1.98701,1.98731,1.98701,12
2010-10-20 16:24:00,2010-10-20 16:25:00,1.98469,1.98459,1.98479,1.98459,1.98701,1.98681,1.98701,1.98681,9
2010-10-20 16:25:00,2010-10-20 16:26:00,1.98459,1.98559,1.98609,1.98389,1.98681,1.98771,1.98841,1.98652,31
2010-10-20 16:26:00,2010-10-20 16:27:00,1.98559,1.98449,1.98594,1.98389,1.98771,1.98671,1.98811,1.98641,50
2010-10-20 16:27:00,2010-10-20 16:28:00,1.98449,1.98469,1.98469,1.98439,1.98671,1.98691,1.98691,1.98661,25
2010-10-20 16:28:00,2010-10-20 16:29:00,1.98469,1.98529,1.98549,1.98419,1.98691,1.98751,1.98771,1.98641,40
2010-10-20 16:29:00,2010-10-20 16:30:00,1.98529,1.98509,1.98549,1.98509,1.98751,1.98731,1.98771,1.98731,17
2010-10-20 16:30:00,2010-10-20 16:31:00,1.98509,1.98569,1.98589,1.98509,1.98731,1.98791,1.98811,1.98731,11
2010-10-20 16:31:00,2010-10-20 16:32:00,1.98569,1.98579,1.98599,1.98559,1.98791,1.98801,1.98821,1.98781,14
2010-10-20 16:32:00,2010-10-20 16:33:00,1.98579,1.98529,1.98579,1.98529,1.98801,1.98751,1.98801,1.98751,20
2010-10-20 16:33:00,2010-10-20 16:34:00,1.98529,1.98559,1.98589,1.98529,1.98751,1.98781,1.98811,1.98751,29
2010-10-20 16:34:00,2010-10-20 16:35:00,1.98559,1.98529,1.98559,1.98509,1.98781,1.98751,1.98781,1.98731,36
2010-10-20 16:35:00,2010-10-20 16:36:00,1.98529,1.98499,1.98529,1.98459,1.98751,1.98721,1.98751,1.98691,33
2010-10-20 16:36:00,2010-10-20 16:37:00,1.98499,1.98449,1.98499,1.98419,1.98721,1.98671,1.98721,1.98651,37
2010-10-20 16:37:00,2010-10-20 16:38:00,1.98449,1.98449,1.98489,1.98439,1.98671,1.98681,1.98711,1.98671,26
2010-10-20 16:38:00,2010-10-20 16:39:00,1.98449,1.98589,1.98599,1.98419,1.98681,1.98921,1.98921,1.98651,83
2010-10-20 16:39:00,2010-10-20 16:40:00,1.98589,1.98569,1.98649,1.98559,1.98921,1.98791,1.98921,1.98781,27
2010-10-20 16:40:00,2010-10-20 16:41:00,1.98569,1.98679,1.98699,1.98569,1.98791,1.98901,1.98931,1.98791,27
2010-10-20 16:41:00,2010-10-20 16:42:00,1.98679,1.98689,1.98709,1.98669,1.98901,1.98911,1.98941,1.98891,10
2010-10-20 16:42:00,2010-10-20 16:43:00,1.98689,1.98679,1.98699,1.98669,1.98911,1.98901,1.98921,1.98891,6
2010-10-20 16:43:00,2010-10-20 16:44:00,1.98679,1.98689,1.98689,1.98659,1.98901,1.98911,1.98911,1.98881,8
2010-10-20 16:44:00,2010-10-20 16:45:00,1.98689,1.98769,1.98769,1.98669,1.98911,1.98991,1.98991,1.98891,20
2010-10-20 16:45:00,2010-10-20 16:46:00,1.98769,1.98779,1.98789,1.98759,1.98991,1.99001,1.99001,1.98955,7
2010-10-20 16:46:00,2010-10-20 16:47:00,1.98779,1.98729,1.98789,1.98679,1.99001,1.98951,1.99011,1.9888,47
2010-10-20 16:47:00,2010-10-20 16:48:00,1.98729,1.98719,1.98819,1.98709,1.98951,1.98951,1.99041,1.98931,32
2010-10-20 16:48:00,2010-10-20 16:49:00,1.98719,1.98729,1.98769,1.98699,1.98951,1.98951,1.98991,1.98921,25
2010-10-20 16:49:00,2010-10-20 16:50:00,1.98729,1.98749,1.98789,1.98729,1.98951,1.98971,1.99011,1.98951,25
2010-10-20 16:50:00,2010-10-20 16:51:00,1.98749,1.98769,1.98799,1.98749,1.98971,1.98991,1.99021,1.98971,25
2010-10-20 16:51:00,2010-10-20 16:52:00,1.98769,1.98739,1.98769,1.98719,1.98991,1.98961,1.98991,1.98941,25
2010-10-20 16:52:00,2010-10-20 16:53:00,1.98739,1.98729,1.98739,1.98709,1.98961,1.98961,1.98961,1.98931,20
2010-10-20 16:53:00,2010-10-20 16:54:00,1.98729,1.98659,1.98749,1.98659,1.98961,1.98881,1.98971,1.98881,25
2010-10-20 16:54:00,2010-10-20 16:55:00,1.98659,1.98659,1.98669,1.98659,1.98881,1.98881,1.98891,1.98881,4
2010-10-20 16:55:00,2010-10-20 16:56:00,1.98659,1.98689,1.98709,1.98578,1.98881,1.98921,1.9895,1.98871,17
2010-10-20 16:56:00,2010-10-20 16:57:00,1.98689,1.98719,1.98729,1.98679,1.98921,1.98951,1.98951,1.98901,18
2010-10-20 16:57:00,2010-10-20 16:58:00,1.98719,1.98689,1.98719,1.98679,1.98951,1.98921,1.98951,1.98901,27
2010-10-20 16:58:00,2010-10-20 16:59:00,1.98689,1.98709,1.98719,1.98679,1.98921,1.98931,1.98951,1.98901,15
2010-10-20 16:59:00,2010-10-20 17:00:00,1.98709,1.98729,1.98739,1.98689,1.98931,1.98951,1.98961,1.98911,32
2010-10-20 17:00:00,2010-10-20 17:01:00,1.98729,1.98759,1.98759,1.98729,1.98951,1.98981,1.98981,1.98951,11
2010-10-20 17:01:00,2010-10-20 17:02:00,1.98759,1.98739,1.98789,1.98739,1.98981,1.98961,1.99011,1.98961,32
2010-10-20 17:02:00,2010-10-20 17:03:00,1.98739,1.98729,1.98749,1.98719,1.98961,1.98951,1.98971,1.98941,17
2010-10-20 17:03:00,2010-10-20 17:04:00,1.98729,1.98659,1.98749,1.98629,1.98951,1.98881,1.98971,1.98851,29
2010-10-20 17:04:00,2010-10-20 17:05:00,1.98659,1.98679,1.98679,1.98659,1.98881,1.98901,1.98901,1.98881,8
2010-10-20 17:05:00,2010-10-20 17:06:00,1.98679,1.98709,1.98719,1.98669,1.98901,1.98931,1.98941,1.98891,14
2010-10-20 17:06:00,2010-10-20 17:07:00,1.98709,1.98719,1.98719,1.98689,1.98931,1.98941,1.98941,1.98921,6
2010-10-20 17:07:00,2010-10-20 17:08:00,1.98719,1.98679,1.98739,1.98669,1.98941,1.98901,1.98961,1.98891,23
2010-10-20 17:08:00,2010-10-20 17:09:00,1.98679,1.98669,1.98699,1.98669,1.98901,1.98891,1.98921,1.98891,9
2010-10-20 17:09:00,2010-10-20 17:10:00,1.98669,1.98659,1.98689,1.98619,1.98891,1.98881,1.98911,1.98841,19
2010-10-20 17:10:00,2010-10-20 17:11:00,1.98659,1.98599,1.98669,1.98589,1.98881,1.98821,1.98891,1.98811,21
