open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-17 23:20:00,2013-01-17 23:21:00,2.34459,2.34509,2.34519,2.34459,2.34591,2.34628,2.34628,2.34584,13
2013-01-17 23:21:00,2013-01-17 23:22:00,2.34509,2.34479,2.34509,2.34455,2.34628,2.34581,2.34628,2.34574,14
2013-01-17 23:22:00,2013-01-17 23:23:00,2.34479,2.34529,2.34529,2.34479,2.34581,2.34643,2.34643,2.34581,5
2013-01-17 23:23:00,2013-01-17 23:25:00,2.34529,2.34529,2.34539,2.34529,2.34643,2.34643,2.34643,2.34643,2
2013-01-17 23:25:00,2013-01-17 23:26:00,2.34529,2.34479,2.34529,2.34469,2.34643,2.34592,2.34643,2.34592,15
2013-01-17 23:26:00,2013-01-17 23:27:00,2.34479,2.34499,2.34509,2.34423,2.34592,2.34619,2.34619,2.34548,27
2013-01-17 23:27:00,2013-01-17 23:28:00,2.34499,2.34479,2.34519,2.34459,2.34619,2.34595,2.34624,2.34584,12
2013-01-17 23:28:00,2013-01-17 23:29:00,2.34479,2.34459,2.34489,2.34449,2.34595,2.34578,2.34602,2.34578,19
2013-01-17 23:29:00,2013-01-17 23:30:00,2.34459,2.34509,2.34509,2.34459,2.34578,2.34605,2.34605,2.34578,5
2013-01-17 23:30:00,2013-01-17 23:31:00,2.34509,2.34509,2.34529,2.34509,2.34605,2.34615,2.34623,2.34605,6
2013-01-17 23:31:00,2013-01-17 23:33:00,2.34509,2.34499,2.34509,2.34489,2.34615,2.34651,2.34651,2.34609,7
2013-01-17 23:33:00,2013-01-17 23:34:00,2.34499,2.34459,2.34499,2.34439,2.34651,2.34604,2.34651,2.34581,10
2013-01-17 23:34:00,2013-01-17 23:35:00,2.34459,2.34479,2.34479,2.34459,2.34604,2.3461,2.34618,2.34596,14
2013-01-17 23:35:00,2013-01-17 23:36:00,2.34479,2.34459,2.34479,2.34459,2.3461,2.34598,2.3461,2.34598,3
2013-01-17 23:36:00,2013-01-17 23:37:00,2.34459,2.34409,2.34459,2.34399,2.34598,2.34542,2.34611,2.34542,25
2013-01-17 23:37:00,2013-01-17 23:38:00,2.34409,2.34459,2.34459,2.34407,2.34542,2.34585,2.34591,2.34542,21
2013-01-17 23:38:00,2013-01-17 23:39:00,2.34459,2.34429,2.34479,2.34429,2.34585,2.3457,2.34621,2.3457,10
2013-01-17 23:39:00,2013-01-17 23:40:00,2.34429,2.34411,2.34429,2.34411,2.3457,2.34556,2.3457,2.34556,13
2013-01-17 23:40:00,2013-01-17 23:41:00,2.34411,2.34429,2.34429,2.34409,2.34556,2.34581,2.34581,2.34547,6
2013-01-17 23:41:00,2013-01-17 23:42:00,2.34429,2.34499,2.34549,2.34429,2.34581,2.34638,2.34677,2.34576,28
2013-01-17 23:42:00,2013-01-17 23:43:00,2.34499,2.34479,2.34509,2.34472,2.34638,2.34617,2.34638,2.3461,13
2013-01-17 23:43:00,2013-01-17 23:44:00,2.34479,2.34453,2.34479,2.34453,2.34617,2.34598,2.34617,2.34598,9
2013-01-17 23:44:00,2013-01-17 23:45:00,2.34453,2.34459,2.34469,2.34453,2.34598,2.34598,2.34598,2.34598,3
2013-01-17 23:45:00,2013-01-17 23:46:00,2.34459,2.34459,2.34469,2.34459,2.34598,2.34598,2.34598,2.34598,2
2013-01-17 23:46:00,2013-01-17 23:47:00,2.34459,2.34459,2.34459,2.34439,2.34598,2.3458,2.34598,2.3458,6
2013-01-17 23:47:00,2013-01-17 23:48:00,2.34459,2.34539,2.34539,2.34459,2.3458,2.34663,2.34663,2.3458,9
2013-01-17 23:48:00,2013-01-17 23:49:00,2.34539,2.34529,2.34539,2.34529,2.34663,2.34663,2.34669,2.34663,3
2013-01-17 23:49:00,2013-01-17 23:50:00,2.34529,2.34529,2.34539,2.34519,2.34663,2.34663,2.34671,2.34663,4
2013-01-17 23:50:00,2013-01-17 23:51:00,2.34529,2.34509,2.34529,2.34509,2.34663,2.34649,2.34663,2.34649,3
2013-01-17 23:51:00,2013-01-17 23:52:00,2.34509,2.34519,2.34519,2.3449,2.34649,2.34672,2.34672,2.34631,6
2013-01-17 23:52:00,2013-01-17 23:53:00,2.34519,2.34523,2.34532,2.34519,2.34672,2.34662,2.34676,2.34662,4
2013-01-17 23:53:00,2013-01-17 23:54:00,2.34523,2.34526,2.34528,2.3452,2.34662,2.34664,2.34674,2.34655,4
2013-01-17 23:54:00,2013-01-17 23:55:00,2.34526,2.34518,2.34526,2.34508,2.34664,2.34665,2.34667,2.34634,7
2013-01-17 23:55:00,2013-01-17 23:56:00,2.34518,2.34492,2.34518,2.34492,2.34665,2.34639,2.34665,2.34639,2
2013-01-17 23:56:00,2013-01-17 23:57:00,2.34492,2.34476,2.34505,2.34476,2.34639,2.34631,2.34658,2.34631,5
2013-01-17 23:57:00,2013-01-17 23:58:00,2.34476,2.34475,2.34483,2.34443,2.34631,2.34618,2.34631,2.3459,11
2013-01-17 23:58:00,2013-01-17 23:59:00,2.34475,2.34503,2.34503,2.34475,2.34618,2.34658,2.34658,2.34618,5
2013-01-17 23:59:00,2013-01-18 00:00:00,2.34503,2.34521,2.34531,2.34503,2.34658,2.34666,2.34677,2.34654,8
2013-01-18 00:00:00,2013-01-18 00:01:00,2.34521,2.34499,2.34521,2.34492,2.34666,2.34641,2.34666,2.34641,3
2013-01-18 00:01:00,2013-01-18 00:02:00,2.34499,2.3448,2.34499,2.3448,2.34641,2.34619,2.34641,2.34619,3
2013-01-18 00:02:00,2013-01-18 00:03:00,2.3448,2.34526,2.34526,2.34477,2.34619,2.34674,2.34674,2.34619,7
2013-01-18 00:03:00,2013-01-18 00:04:00,2.34526,2.34526,2.34526,2.34524,2.34674,2.34667,2.34674,2.34667,3
2013-01-18 00:04:00,2013-01-18 00:05:00,2.34526,2.34529,2.34532,2.34526,2.34667,2.34676,2.34676,2.34667,4
2013-01-18 00:05:00,2013-01-18 00:06:00,2.34529,2.34546,2.34546,2.34529,2.34676,2.34693,2.34693,2.34676,5
2013-01-18 00:06:00,2013-01-18 00:07:00,2.34546,2.34565,2.34565,2.34537,2.34693,2.3471,2.3471,2.34671,9
2013-01-18 00:07:00,2013-01-18 00:08:00,2.34565,2.345,2.34576,2.34489,2.3471,2.34644,2.34718,2.34626,12
2013-01-18 00:08:00,2013-01-18 00:09:00,2.345,2.3446,2.345,2.3446,2.34644,2.34601,2.34644,2.34601,6
2013-01-18 00:09:00,2013-01-18 00:10:00,2.3446,2.34509,2.34519,2.3446,2.34601,2.34651,2.34651,2.34601,14
2013-01-18 00:10:00,2013-01-18 00:11:00,2.34509,2.3451,2.34529,2.34499,2.34651,2.34651,2.34676,2.34635,8
2013-01-18 00:11:00,2013-01-18 00:12:00,2.3451,2.34508,2.34527,2.34508,2.34651,2.34651,2.34674,2.34651,6
2013-01-18 00:12:00,2013-01-18 00:13:00,2.34508,2.34506,2.3452,2.34505,2.34651,2.34651,2.34667,2.34638,6
2013-01-18 00:13:00,2013-01-18 00:14:00,2.34506,2.345,2.3452,2.345,2.34651,2.34631,2.34661,2.34631,4
2013-01-18 00:14:00,2013-01-18 00:15:00,2.345,2.34481,2.345,2.34481,2.34631,2.34617,2.34631,2.34611,2
2013-01-18 00:15:00,2013-01-18 00:16:00,2.34481,2.34494,2.34505,2.34481,2.34617,2.34634,2.34651,2.34617,6
2013-01-18 00:16:00,2013-01-18 00:17:00,2.34494,2.34488,2.34502,2.34488,2.34634,2.3463,2.34649,2.3463,7
2013-01-18 00:17:00,2013-01-18 00:18:00,2.34488,2.34495,2.34499,2.34488,2.3463,2.34635,2.34646,2.34629,5
2013-01-18 00:18:00,2013-01-18 00:19:00,2.34495,2.34493,2.34509,2.34489,2.34635,2.34634,2.34656,2.34634,7
2013-01-18 00:19:00,2013-01-18 00:20:00,2.34493,2.34495,2.34499,2.3448,2.34634,2.3464,2.3464,2.34616,7
2013-01-18 00:20:00,2013-01-18 00:21:00,2.34495,2.34517,2.34518,2.34495,2.3464,2.34658,2.34665,2.3464,7
2013-01-18 00:21:00,2013-01-18 00:22:00,2.34517,2.34512,2.34523,2.34509,2.34658,2.34655,2.34668,2.34645,9
2013-01-18 00:22:00,2013-01-18 00:23:00,2.34512,2.34544,2.34544,2.34512,2.34655,2.34689,2.34689,2.34655,9
2013-01-18 00:23:00,2013-01-18 00:24:00,2.34544,2.34547,2.3456,2.34544,2.34689,2.34689,2.34698,2.34683,10
2013-01-18 00:24:00,2013-01-18 00:25:00,2.34547,2.34556,2.34585,2.34547,2.34689,2.34694,2.34732,2.34689,8
2013-01-18 00:25:00,2013-01-18 00:26:00,2.34556,2.34557,2.3456,2.34552,2.34694,2.3469,2.34709,2.34683,5
2013-01-18 00:26:00,2013-01-18 00:27:00,2.34557,2.34553,2.34564,2.34553,2.3469,2.3469,2.34712,2.3469,3
2013-01-18 00:27:00,2013-01-18 00:28:00,2.34553,2.34552,2.34566,2.34552,2.3469,2.3469,2.3471,2.3469,3
2013-01-18 00:28:00,2013-01-18 00:29:00,2.34552,2.34548,2.34558,2.34548,2.3469,2.34688,2.34709,2.34688,3
2013-01-18 00:29:00,2013-01-18 00:30:00,2.34548,2.3452,2.34548,2.3452,2.34688,2.34662,2.34688,2.34662,7
2013-01-18 00:30:00,2013-01-18 00:31:00,2.3452,2.3451,2.3452,2.3451,2.34662,2.34648,2.34665,2.34644,5
2013-01-18 00:31:00,2013-01-18 00:32:00,2.3451,2.34493,2.3451,2.34493,2.34648,2.34637,2.34648,2.34637,3
2013-01-18 00:32:00,2013-01-18 00:33:00,2.34493,2.34514,2.3452,2.34493,2.34637,2.34659,2.34667,2.34637,8
2013-01-18 00:33:00,2013-01-18 00:34:00,2.34514,2.34511,2.34523,2.34511,2.34659,2.34655,2.3467,2.34655,6
2013-01-18 00:34:00,2013-01-18 00:35:00,2.34511,2.34512,2.34516,2.34505,2.34655,2.34654,2.34663,2.34644,9
2013-01-18 00:35:00,2013-01-18 00:36:00,2.34512,2.34509,2.34523,2.34509,2.34654,2.34651,2.3467,2.34651,12
2013-01-18 00:36:00,2013-01-18 00:37:00,2.34509,2.34504,2.34518,2.34504,2.34651,2.34655,2.34665,2.34646,6
2013-01-18 00:37:00,2013-01-18 00:38:00,2.34504,2.34486,2.34504,2.34485,2.34655,2.34637,2.34655,2.34631,4
2013-01-18 00:38:00,2013-01-18 00:39:00,2.34486,2.34493,2.34493,2.34486,2.34637,2.34637,2.34637,2.34637,2
2013-01-18 00:39:00,2013-01-18 00:40:00,2.34493,2.34488,2.34493,2.34471,2.34637,2.34641,2.34641,2.3462,9
2013-01-18 00:40:00,2013-01-18 00:41:00,2.34488,2.3449,2.34499,2.34469,2.34641,2.34639,2.34646,2.3462,7
2013-01-18 00:41:00,2013-01-18 00:42:00,2.3449,2.34456,2.3449,2.34456,2.34639,2.34601,2.34639,2.34601,4
2013-01-18 00:42:00,2013-01-18 00:43:00,2.34456,2.34435,2.34456,2.34435,2.34601,2.3459,2.34601,2.34578,7
2013-01-18 00:43:00,2013-01-18 00:44:00,2.34435,2.34474,2.34485,2.34435,2.3459,2.34629,2.34632,2.34587,9
2013-01-18 00:44:00,2013-01-18 00:45:00,2.34474,2.34502,2.34502,2.34474,2.34629,2.34653,2.34653,2.34629,8
2013-01-18 00:45:00,2013-01-18 00:46:00,2.34502,2.345,2.34516,2.345,2.34653,2.34643,2.34663,2.34643,5
2013-01-18 00:46:00,2013-01-18 00:47:00,2.345,2.34507,2.34507,2.3447,2.34643,2.34655,2.34655,2.34616,8
2013-01-18 00:47:00,2013-01-18 00:48:00,2.34507,2.34536,2.34554,2.34507,2.34655,2.34683,2.34701,2.34652,18
2013-01-18 00:48:00,2013-01-18 00:49:00,2.34536,2.3447,2.34536,2.3447,2.34683,2.3462,2.34683,2.3462,10
2013-01-18 00:49:00,2013-01-18 00:50:00,2.3447,2.34448,2.3447,2.34448,2.3462,2.34601,2.3462,2.34601,5
2013-01-18 00:50:00,2013-01-18 00:51:00,2.34448,2.34451,2.34451,2.34419,2.34601,2.34602,2.34604,2.34568,7
2013-01-18 00:51:00,2013-01-18 00:52:00,2.34451,2.34444,2.34451,2.34438,2.34602,2.34591,2.34605,2.34585,6
2013-01-18 00:52:00,2013-01-18 00:53:00,2.34444,2.34549,2.34549,2.34444,2.34591,2.34689,2.34689,2.34591,15
2013-01-18 00:53:00,2013-01-18 00:54:00,2.34549,2.34649,2.34649,2.34549,2.34689,2.34801,2.34801,2.34681,22
2013-01-18 00:54:00,2013-01-18 00:55:00,2.34649,2.34587,2.34649,2.34567,2.34801,2.34721,2.34801,2.34699,44
2013-01-18 00:55:00,2013-01-18 00:56:00,2.34587,2.34569,2.34599,2.34559,2.34721,2.34675,2.34721,2.34675,12
2013-01-18 00:56:00,2013-01-18 00:57:00,2.34569,2.34496,2.34579,2.34496,2.34675,2.34639,2.34681,2.34639,12
2013-01-18 00:57:00,2013-01-18 00:58:00,2.34496,2.3448,2.34507,2.34477,2.34639,2.34625,2.34658,2.34625,10
2013-01-18 00:58:00,2013-01-18 00:59:00,2.3448,2.34493,2.34493,2.34459,2.34625,2.34623,2.34632,2.34599,7
2013-01-18 00:59:00,2013-01-18 01:00:00,2.34493,2.34599,2.34599,2.34491,2.34623,2.34735,2.34735,2.34623,19
2013-01-18 01:00:00,2013-01-18 01:01:00,2.34599,2.34579,2.34599,2.34579,2.34735,2.3472,2.34735,2.34712,9
2013-01-18 01:01:00,2013-01-18 01:02:00,2.34579,2.34524,2.34579,2.34519,2.3472,2.34667,2.3472,2.34657,8
2013-01-18 01:02:00,2013-01-18 01:03:00,2.34524,2.34499,2.34525,2.34492,2.34667,2.34646,2.34676,2.34639,6
2013-01-18 01:03:00,2013-01-18 01:04:00,2.34499,2.34494,2.3454,2.34494,2.34646,2.34641,2.34671,2.34641,8
2013-01-18 01:04:00,2013-01-18 01:05:00,2.34494,2.3448,2.34494,2.3447,2.34641,2.34625,2.34641,2.34621,4
2013-01-18 01:05:00,2013-01-18 01:06:00,2.3448,2.34484,2.34487,2.34475,2.34625,2.34639,2.34639,2.34625,5
2013-01-18 01:06:00,2013-01-18 01:07:00,2.34484,2.3449,2.3449,2.34484,2.34639,2.34639,2.34639,2.34639,3
2013-01-18 01:07:00,2013-01-18 01:08:00,2.3449,2.34493,2.34494,2.34488,2.34639,2.34638,2.34647,2.34638,4
2013-01-18 01:08:00,2013-01-18 01:09:00,2.34493,2.34504,2.34504,2.34488,2.34638,2.34649,2.34649,2.34631,5
2013-01-18 01:09:00,2013-01-18 01:10:00,2.34504,2.3452,2.3452,2.34495,2.34649,2.34667,2.34667,2.34638,8
2013-01-18 01:10:00,2013-01-18 01:11:00,2.3452,2.34523,2.34523,2.34518,2.34667,2.34693,2.34693,2.34659,3
2013-01-18 01:11:00,2013-01-18 01:12:00,2.34523,2.34406,2.34523,2.34404,2.34693,2.34553,2.34693,2.34553,10
2013-01-18 01:12:00,2013-01-18 01:13:00,2.34406,2.34503,2.34503,2.34406,2.34553,2.34673,2.34673,2.34553,25
2013-01-18 01:13:00,2013-01-18 01:14:00,2.34503,2.3445,2.34503,2.3445,2.34673,2.3462,2.34673,2.3462,3
2013-01-18 01:14:00,2013-01-18 01:15:00,2.3445,2.34449,2.3449,2.34449,2.3462,2.34645,2.3466,2.3462,4
2013-01-18 01:15:00,2013-01-18 01:16:00,2.34449,2.34525,2.34525,2.34449,2.34645,2.34695,2.34695,2.34645,4
2013-01-18 01:16:00,2013-01-18 01:17:00,2.34525,2.34572,2.34631,2.34495,2.34695,2.34722,2.34728,2.34695,13
2013-01-18 01:17:00,2013-01-18 01:18:00,2.34572,2.34568,2.3458,2.34561,2.34722,2.34711,2.34727,2.34709,8
2013-01-18 01:18:00,2013-01-18 01:19:00,2.34568,2.3455,2.34568,2.34533,2.34711,2.34698,2.34715,2.34679,6
2013-01-18 01:19:00,2013-01-18 01:20:00,2.3455,2.34512,2.3455,2.34483,2.34698,2.34671,2.34698,2.34645,4
2013-01-18 01:20:00,2013-01-18 01:21:00,2.34512,2.34531,2.34531,2.34494,2.34671,2.34676,2.34676,2.34652,5
2013-01-18 01:21:00,2013-01-18 01:22:00,2.34531,2.34555,2.34555,2.34529,2.34676,2.347,2.34703,2.34669,9
2013-01-18 01:22:00,2013-01-18 01:23:00,2.34555,2.34517,2.34569,2.34517,2.347,2.34659,2.34701,2.34659,8
2013-01-18 01:23:00,2013-01-18 01:24:00,2.34517,2.34539,2.34549,2.34517,2.34659,2.34683,2.34683,2.34659,12
2013-01-18 01:24:00,2013-01-18 01:25:00,2.34539,2.34556,2.34556,2.34526,2.34683,2.34679,2.34683,2.34661,8
2013-01-18 01:25:00,2013-01-18 01:26:00,2.34556,2.34559,2.34578,2.34556,2.34679,2.34693,2.34716,2.34679,8
2013-01-18 01:26:00,2013-01-18 01:27:00,2.34559,2.34561,2.34562,2.34557,2.34693,2.34697,2.34697,2.34693,4
2013-01-18 01:27:00,2013-01-18 01:28:00,2.34561,2.34544,2.34563,2.34532,2.34697,2.34671,2.34697,2.34666,7
2013-01-18 01:28:00,2013-01-18 01:29:00,2.34544,2.34512,2.34544,2.34512,2.34671,2.34646,2.34677,2.34646,4
2013-01-18 01:29:00,2013-01-18 01:30:00,2.34512,2.34559,2.34559,2.34512,2.34646,2.34694,2.34694,2.34646,13
2013-01-18 01:30:00,2013-01-18 01:31:00,2.34559,2.34559,2.34559,2.34558,2.34694,2.34691,2.34701,2.34691,16
2013-01-18 01:31:00,2013-01-18 01:32:00,2.34559,2.34566,2.34569,2.34556,2.34691,2.34707,2.34707,2.34691,16
2013-01-18 01:32:00,2013-01-18 01:33:00,2.34566,2.34559,2.34572,2.34559,2.34707,2.347,2.34707,2.347,4
2013-01-18 01:33:00,2013-01-18 01:34:00,2.34559,2.34579,2.34583,2.34559,2.347,2.34721,2.34721,2.34691,4
2013-01-18 01:34:00,2013-01-18 01:35:00,2.34579,2.34569,2.34579,2.34569,2.34721,2.34701,2.34721,2.34701,4
2013-01-18 01:35:00,2013-01-18 01:36:00,2.34569,2.34551,2.34569,2.34538,2.34701,2.34691,2.34701,2.34671,6
2013-01-18 01:36:00,2013-01-18 01:37:00,2.34551,2.34549,2.34556,2.34549,2.34691,2.34691,2.34691,2.34691,2
2013-01-18 01:37:00,2013-01-18 01:38:00,2.34549,2.34559,2.34559,2.34549,2.34691,2.34691,2.34691,2.34691,2
2013-01-18 01:38:00,2013-01-18 01:39:00,2.34559,2.34559,2.34559,2.34555,2.34691,2.347,2.347,2.34691,14
2013-01-18 01:39:00,2013-01-18 01:40:00,2.34559,2.34559,2.34559,2.34527,2.347,2.34696,2.347,2.34661,17
2013-01-18 01:40:00,2013-01-18 01:41:00,2.34559,2.34559,2.34569,2.34553,2.34696,2.34691,2.34707,2.34691,17
2013-01-18 01:41:00,2013-01-18 01:42:00,2.34559,2.34569,2.34579,2.34559,2.34691,2.34711,2.34711,2.34691,6
2013-01-18 01:42:00,2013-01-18 01:43:00,2.34569,2.34569,2.34579,2.34569,2.34711,2.34707,2.34714,2.34707,5
2013-01-18 01:43:00,2013-01-18 01:44:00,2.34569,2.34599,2.34599,2.34569,2.34707,2.34728,2.34731,2.34707,7
2013-01-18 01:44:00,2013-01-18 01:45:00,2.34599,2.34573,2.34599,2.34573,2.34728,2.34711,2.34728,2.34711,12
2013-01-18 01:45:00,2013-01-18 01:46:00,2.34573,2.34583,2.34599,2.34573,2.34711,2.34723,2.34731,2.34711,10
2013-01-18 01:46:00,2013-01-18 01:47:00,2.34583,2.34569,2.34584,2.34569,2.34723,2.34711,2.34723,2.34701,4
2013-01-18 01:47:00,2013-01-18 01:49:00,2.34569,2.34572,2.34579,2.34558,2.34711,2.34717,2.34717,2.34691,14
2013-01-18 01:49:00,2013-01-18 01:50:00,2.34572,2.34589,2.34599,2.34569,2.34717,2.34721,2.34736,2.34711,6
2013-01-18 01:50:00,2013-01-18 01:51:00,2.34589,2.34586,2.34589,2.34586,2.34721,2.34721,2.34721,2.34721,3
2013-01-18 01:51:00,2013-01-18 01:52:00,2.34586,2.34589,2.34599,2.34584,2.34721,2.34731,2.34731,2.34721,10
2013-01-18 01:52:00,2013-01-18 01:53:00,2.34589,2.34594,2.346,2.34589,2.34731,2.34731,2.34741,2.34731,10
2013-01-18 01:53:00,2013-01-18 01:54:00,2.34594,2.3459,2.34609,2.3459,2.34731,2.34731,2.3475,2.34731,14
2013-01-18 01:54:00,2013-01-18 01:55:00,2.3459,2.34595,2.34629,2.34583,2.34731,2.34738,2.34771,2.34711,8
2013-01-18 01:55:00,2013-01-18 01:56:00,2.34595,2.34609,2.34629,2.34595,2.34738,2.3475,2.34766,2.34738,13
2013-01-18 01:56:00,2013-01-18 01:57:00,2.34609,2.34669,2.34669,2.34609,2.3475,2.34775,2.3478,2.34748,26
2013-01-18 01:57:00,2013-01-18 01:58:00,2.34669,2.34498,2.34669,2.34483,2.34775,2.34733,2.34801,2.34712,53
2013-01-18 01:58:00,2013-01-18 01:59:00,2.34498,2.34449,2.34499,2.34439,2.34733,2.34781,2.34781,2.34714,12
2013-01-18 01:59:00,2013-01-18 02:00:00,2.34449,2.34522,2.34591,2.34439,2.34781,2.34718,2.34921,2.34682,84
2013-01-18 02:00:00,2013-01-18 02:01:00,2.34522,2.34581,2.34581,2.34496,2.34718,2.34732,2.34795,2.347,38
2013-01-18 02:01:00,2013-01-18 02:02:00,2.34581,2.34589,2.34589,2.34528,2.34732,2.34799,2.34799,2.34715,8
2013-01-18 02:02:00,2013-01-18 02:03:00,2.34589,2.34536,2.34592,2.34506,2.34799,2.34746,2.34801,2.34715,5
2013-01-18 02:03:00,2013-01-18 02:04:00,2.34536,2.34613,2.34613,2.34536,2.34746,2.34783,2.34783,2.34746,4
2013-01-18 02:04:00,2013-01-18 02:05:00,2.34613,2.34649,2.3465,2.34613,2.34783,2.34819,2.3482,2.34783,2
2013-01-18 02:05:00,2013-01-18 02:06:00,2.34649,2.34619,2.34651,2.34619,2.34819,2.34789,2.34821,2.34789,3
2013-01-18 02:06:00,2013-01-18 02:07:00,2.34619,2.34602,2.34625,2.34602,2.34789,2.34772,2.34795,2.34772,3
2013-01-18 02:07:00,2013-01-18 02:08:00,2.34602,2.34575,2.34602,2.34573,2.34772,2.34731,2.34772,2.34731,2
2013-01-18 02:08:00,2013-01-18 02:09:00,2.34575,2.3461,2.3461,2.34575,2.34731,2.3478,2.3478,2.34731,3
2013-01-18 02:09:00,2013-01-18 02:10:00,2.3461,2.34533,2.3461,2.34533,2.3478,2.34691,2.3478,2.34691,4
2013-01-18 02:10:00,2013-01-18 02:11:00,2.34533,2.34612,2.34615,2.34533,2.34691,2.34759,2.34763,2.34691,9
2013-01-18 02:11:00,2013-01-18 02:12:00,2.34612,2.34611,2.34618,2.34605,2.34759,2.34756,2.34763,2.34751,6
2013-01-18 02:12:00,2013-01-18 02:13:00,2.34611,2.34648,2.34648,2.34611,2.34756,2.34785,2.34785,2.34756,2
2013-01-18 02:13:00,2013-01-18 02:14:00,2.34648,2.34639,2.34648,2.34599,2.34785,2.34758,2.34786,2.34744,14
2013-01-18 02:14:00,2013-01-18 02:15:00,2.34639,2.34634,2.34699,2.34634,2.34758,2.34779,2.34816,2.34758,20
2013-01-18 02:15:00,2013-01-18 02:16:00,2.34634,2.34625,2.34659,2.34609,2.34779,2.3477,2.348,2.34754,10
2013-01-18 02:16:00,2013-01-18 02:17:00,2.34625,2.34626,2.3463,2.34595,2.3477,2.34771,2.34771,2.34737,8
2013-01-18 02:17:00,2013-01-18 02:18:00,2.34626,2.34606,2.34626,2.34606,2.34771,2.34751,2.34771,2.34751,3
2013-01-18 02:18:00,2013-01-18 02:19:00,2.34606,2.34639,2.34639,2.34606,2.34751,2.34784,2.34784,2.34751,5
2013-01-18 02:19:00,2013-01-18 02:20:00,2.34639,2.34618,2.34641,2.34618,2.34784,2.34761,2.34784,2.34761,3
2013-01-18 02:20:00,2013-01-18 02:21:00,2.34618,2.34654,2.3466,2.34618,2.34761,2.34799,2.34805,2.34761,11
2013-01-18 02:21:00,2013-01-18 02:22:00,2.34654,2.34653,2.3466,2.34652,2.34799,2.34797,2.34805,2.34797,4
2013-01-18 02:22:00,2013-01-18 02:23:00,2.34653,2.34605,2.34653,2.34595,2.34797,2.3475,2.34797,2.34736,6
2013-01-18 02:23:00,2013-01-18 02:24:00,2.34605,2.34574,2.34623,2.34574,2.3475,2.34719,2.34768,2.34719,10
2013-01-18 02:24:00,2013-01-18 02:25:00,2.34574,2.34581,2.34595,2.34573,2.34719,2.34726,2.3474,2.34712,13
2013-01-18 02:25:00,2013-01-18 02:26:00,2.34581,2.34584,2.34602,2.34581,2.34726,2.34723,2.34747,2.34723,10
2013-01-18 02:26:00,2013-01-18 02:27:00,2.34584,2.34599,2.34606,2.34574,2.34723,2.34744,2.34748,2.34705,13
2013-01-18 02:27:00,2013-01-18 02:28:00,2.34599,2.3463,2.34658,2.34599,2.34744,2.34774,2.34803,2.34743,21
2013-01-18 02:28:00,2013-01-18 02:29:00,2.3463,2.34639,2.34649,2.3462,2.34774,2.34781,2.34782,2.34765,14
2013-01-18 02:29:00,2013-01-18 02:30:00,2.34639,2.34632,2.34649,2.34632,2.34781,2.34776,2.34782,2.34776,4
2013-01-18 02:30:00,2013-01-18 02:31:00,2.34632,2.34649,2.34649,2.34632,2.34776,2.34782,2.34782,2.34776,7
2013-01-18 02:31:00,2013-01-18 02:32:00,2.34649,2.34664,2.34679,2.34649,2.34782,2.34801,2.34811,2.34782,9
2013-01-18 02:32:00,2013-01-18 02:33:00,2.34664,2.34669,2.34669,2.3465,2.34801,2.34792,2.34801,2.34792,3
2013-01-18 02:33:00,2013-01-18 02:34:00,2.34669,2.3468,2.34719,2.34657,2.34792,2.34825,2.34837,2.34776,12
2013-01-18 02:34:00,2013-01-18 02:35:00,2.3468,2.34679,2.3468,2.34661,2.34825,2.34802,2.34825,2.34802,4
2013-01-18 02:35:00,2013-01-18 02:36:00,2.34679,2.34623,2.34699,2.34623,2.34802,2.34768,2.34827,2.34763,36
2013-01-18 02:36:00,2013-01-18 02:37:00,2.34623,2.34699,2.34719,2.34605,2.34768,2.34791,2.34811,2.3475,30
2013-01-18 02:37:00,2013-01-18 02:38:00,2.34699,2.34739,2.34739,2.34669,2.34791,2.34841,2.34841,2.34751,15
2013-01-18 02:38:00,2013-01-18 02:39:00,2.34739,2.34649,2.34749,2.3463,2.34841,2.34771,2.34841,2.34771,16
2013-01-18 02:39:00,2013-01-18 02:40:00,2.34649,2.34667,2.34709,2.34649,2.34771,2.34801,2.34821,2.34771,20
2013-01-18 02:40:00,2013-01-18 02:41:00,2.34667,2.34642,2.34667,2.34635,2.34801,2.34787,2.34805,2.34775,9
2013-01-18 02:41:00,2013-01-18 02:42:00,2.34642,2.34644,2.34662,2.34632,2.34787,2.34789,2.34813,2.34777,11
2013-01-18 02:42:00,2013-01-18 02:43:00,2.34644,2.34639,2.34644,2.34633,2.34789,2.34783,2.34789,2.34769,5
2013-01-18 02:43:00,2013-01-18 02:44:00,2.34639,2.34647,2.34653,2.34633,2.34783,2.34787,2.34804,2.34773,12
2013-01-18 02:44:00,2013-01-18 02:45:00,2.34647,2.34632,2.34647,2.34629,2.34787,2.3478,2.34787,2.3478,3
2013-01-18 02:45:00,2013-01-18 02:46:00,2.34632,2.34627,2.34638,2.34627,2.3478,2.34771,2.34799,2.34771,5
2013-01-18 02:46:00,2013-01-18 02:47:00,2.34627,2.34641,2.34656,2.34627,2.34771,2.34786,2.34799,2.34771,9
2013-01-18 02:47:00,2013-01-18 02:48:00,2.34641,2.34628,2.34641,2.34628,2.34786,2.34773,2.34786,2.34773,2
