open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-02 07:53:00,2018-04-02 07:54:00,4.88464,4.88339,4.88469,4.8833,4.88627,4.88504,4.88682,4.88499,49
2018-04-02 07:54:00,2018-04-02 07:55:00,4.88339,4.88295,4.8837,4.88295,4.88504,4.88463,4.88537,4.88459,27
2018-04-02 07:55:00,2018-04-02 07:56:00,4.88295,4.8834,4.88364,4.88302,4.88463,4.88507,4.88529,4.88469,45
2018-04-02 07:56:00,2018-04-02 07:57:00,4.8834,4.88319,4.88356,4.88319,4.88507,4.88484,4.88522,4.88484,15
2018-04-02 07:57:00,2018-04-02 07:58:00,4.88319,4.88291,4.88346,4.88243,4.88484,4.88454,4.88511,4.88406,36
2018-04-02 07:58:00,2018-04-02 07:59:00,4.88291,4.88376,4.88376,4.88227,4.88454,4.8854,4.8854,4.88392,50
2018-04-02 07:59:00,2018-04-02 08:00:00,4.88376,4.88291,4.88375,4.88278,4.8854,4.88458,4.88538,4.88443,42
2018-04-02 08:00:00,2018-04-02 08:01:00,4.88291,4.88291,4.88298,4.88267,4.88458,4.88457,4.88465,4.88435,25
2018-04-02 08:01:00,2018-04-02 08:02:00,4.88291,4.88317,4.88317,4.88284,4.88457,4.8848,4.8848,4.88451,35
2018-04-02 08:02:00,2018-04-02 08:03:00,4.88317,4.88336,4.88336,4.88311,4.8848,4.885,4.885,4.88477,16
2018-04-02 08:03:00,2018-04-02 08:04:00,4.88336,4.88309,4.88334,4.88307,4.885,4.8847,4.88496,4.88468,29
2018-04-02 08:04:00,2018-04-02 08:05:00,4.88309,4.88281,4.88313,4.88281,4.8847,4.88454,4.88473,4.88454,20
2018-04-02 08:05:00,2018-04-02 08:06:00,4.88281,4.88289,4.88292,4.88263,4.88454,4.88456,4.88461,4.88438,20
2018-04-02 08:06:00,2018-04-02 08:07:00,4.88289,4.8822,4.88312,4.88217,4.88456,4.88385,4.88479,4.88382,27
2018-04-02 08:07:00,2018-04-02 08:08:00,4.8822,4.88343,4.88346,4.88213,4.88385,4.88511,4.88513,4.8838,39
2018-04-02 08:08:00,2018-04-02 08:09:00,4.88343,4.88318,4.8834,4.88309,4.88511,4.88487,4.88507,4.88478,12
2018-04-02 08:09:00,2018-04-02 08:10:00,4.88318,4.88365,4.88375,4.88297,4.88487,4.88532,4.88544,4.88465,30
2018-04-02 08:10:00,2018-04-02 08:11:00,4.88365,4.88439,4.88439,4.8836,4.88532,4.88606,4.88606,4.88525,38
2018-04-02 08:11:00,2018-04-02 08:12:00,4.88439,4.88395,4.88437,4.88299,4.88606,4.88564,4.88604,4.88466,35
2018-04-02 08:12:00,2018-04-02 08:13:00,4.88395,4.88404,4.88475,4.88397,4.88564,4.88577,4.88644,4.88572,31
2018-04-02 08:13:00,2018-04-02 08:14:00,4.88404,4.88397,4.88413,4.88397,4.88577,4.88575,4.8859,4.88575,15
2018-04-02 08:14:00,2018-04-02 08:15:00,4.88397,4.88348,4.88393,4.88348,4.88575,4.88526,4.88571,4.88526,15
2018-04-02 08:15:00,2018-04-02 08:16:00,4.88348,4.88327,4.88405,4.88327,4.88526,4.88522,4.88589,4.88522,16
2018-04-02 08:16:00,2018-04-02 08:17:00,4.88327,4.88303,4.88347,4.88297,4.88522,4.88468,4.88541,4.88464,46
2018-04-02 08:17:00,2018-04-02 08:18:00,4.88303,4.88286,4.88343,4.88286,4.88468,4.8845,4.8851,4.8845,22
2018-04-02 08:18:00,2018-04-02 08:19:00,4.88286,4.88236,4.88299,4.88235,4.8845,4.88397,4.88462,4.88397,35
2018-04-02 08:19:00,2018-04-02 08:20:00,4.88236,4.88294,4.88307,4.88231,4.88397,4.88455,4.88476,4.88392,37
2018-04-02 08:20:00,2018-04-02 08:21:00,4.88294,4.88287,4.88306,4.88287,4.88455,4.88449,4.88467,4.88449,17
2018-04-02 08:21:00,2018-04-02 08:22:00,4.88287,4.8826,4.88281,4.88255,4.88449,4.88423,4.88442,4.88416,11
2018-04-02 08:22:00,2018-04-02 08:23:00,4.8826,4.88375,4.88384,4.88217,4.88423,4.88538,4.88547,4.8838,44
2018-04-02 08:23:00,2018-04-02 08:24:00,4.88375,4.88261,4.88408,4.8825,4.88538,4.88435,4.88571,4.88417,37
2018-04-02 08:24:00,2018-04-02 08:25:00,4.88261,4.88158,4.88267,4.88153,4.88435,4.88331,4.88454,4.88331,34
2018-04-02 08:25:00,2018-04-02 08:26:00,4.88158,4.88216,4.88275,4.88155,4.88331,4.88369,4.8844,4.88324,28
2018-04-02 08:26:00,2018-04-02 08:27:00,4.88216,4.88172,4.88206,4.88149,4.88369,4.88317,4.88369,4.88302,30
2018-04-02 08:27:00,2018-04-02 08:28:00,4.88172,4.88212,4.88215,4.88172,4.88317,4.8838,4.88382,4.88321,25
2018-04-02 08:28:00,2018-04-02 08:29:00,4.88212,4.88232,4.88235,4.88196,4.8838,4.88394,4.88396,4.88362,21
2018-04-02 08:29:00,2018-04-02 08:30:00,4.88232,4.88212,4.88234,4.8821,4.88394,4.88376,4.884,4.88373,18
2018-04-02 08:30:00,2018-04-02 08:31:00,4.88212,4.88206,4.88252,4.882,4.88376,4.88373,4.8842,4.88363,39
2018-04-02 08:31:00,2018-04-02 08:32:00,4.88206,4.88275,4.8829,4.88215,4.88373,4.8844,4.88455,4.8838,13
2018-04-02 08:32:00,2018-04-02 08:33:00,4.88275,4.88205,4.88269,4.88205,4.8844,4.88366,4.88434,4.88366,14
2018-04-02 08:33:00,2018-04-02 08:34:00,4.88205,4.88215,4.88224,4.88198,4.88366,4.88378,4.88386,4.8836,14
2018-04-02 08:34:00,2018-04-02 08:35:00,4.88215,4.88269,4.88274,4.88201,4.88378,4.8843,4.88435,4.88362,32
2018-04-02 08:35:00,2018-04-02 08:36:00,4.88269,4.88248,4.88272,4.88171,4.8843,4.88412,4.88433,4.88333,33
2018-04-02 08:36:00,2018-04-02 08:37:00,4.88248,4.88309,4.88331,4.88256,4.88412,4.88462,4.88496,4.88419,56
2018-04-02 08:37:00,2018-04-02 08:38:00,4.88309,4.88186,4.88307,4.88181,4.88462,4.88347,4.88462,4.88342,38
2018-04-02 08:38:00,2018-04-02 08:39:00,4.88186,4.88187,4.88263,4.88121,4.88347,4.8835,4.88412,4.88286,35
2018-04-02 08:39:00,2018-04-02 08:40:00,4.88187,4.88138,4.88184,4.8813,4.8835,4.88302,4.88349,4.88293,17
2018-04-02 08:40:00,2018-04-02 08:41:00,4.88138,4.88165,4.88184,4.88107,4.88302,4.88326,4.88345,4.88271,29
2018-04-02 08:41:00,2018-04-02 08:42:00,4.88165,4.8814,4.88161,4.88136,4.88326,4.88303,4.88322,4.88298,16
2018-04-02 08:42:00,2018-04-02 08:43:00,4.8814,4.88158,4.88158,4.88116,4.88303,4.88321,4.88321,4.88285,7
2018-04-02 08:43:00,2018-04-02 08:44:00,4.88158,4.88172,4.88172,4.88112,4.88321,4.88337,4.88337,4.88283,22
2018-04-02 08:44:00,2018-04-02 08:45:00,4.88172,4.88158,4.88174,4.88104,4.88337,4.88325,4.8834,4.88273,28
2018-04-02 08:45:00,2018-04-02 08:46:00,4.88158,4.88163,4.8819,4.88126,4.88325,4.88326,4.88356,4.88294,35
2018-04-02 08:46:00,2018-04-02 08:47:00,4.88163,4.8819,4.88228,4.88152,4.88326,4.88351,4.88389,4.88313,64
2018-04-02 08:47:00,2018-04-02 08:48:00,4.8819,4.88219,4.88219,4.88185,4.88351,4.88384,4.88384,4.88346,38
2018-04-02 08:48:00,2018-04-02 08:49:00,4.88219,4.88207,4.88227,4.8818,4.88384,4.88374,4.88391,4.88349,31
2018-04-02 08:49:00,2018-04-02 08:50:00,4.88207,4.88198,4.88208,4.88187,4.88374,4.88365,4.88372,4.8835,26
2018-04-02 08:50:00,2018-04-02 08:51:00,4.88198,4.88227,4.88258,4.882,4.88365,4.88393,4.88423,4.88363,12
2018-04-02 08:51:00,2018-04-02 08:52:00,4.88227,4.88249,4.88249,4.88232,4.88393,4.88416,4.88416,4.88399,4
2018-04-02 08:52:00,2018-04-02 08:53:00,4.88249,4.88345,4.88345,4.88225,4.88416,4.88512,4.88512,4.88399,30
2018-04-02 08:53:00,2018-04-02 08:54:00,4.88345,4.88482,4.88482,4.88352,4.88512,4.88645,4.88645,4.88517,23
2018-04-02 08:54:00,2018-04-02 08:55:00,4.88482,4.88661,4.88661,4.88478,4.88645,4.88814,4.88814,4.88641,24
2018-04-02 08:55:00,2018-04-02 08:56:00,4.88661,4.88614,4.88665,4.88543,4.88814,4.88777,4.88814,4.88706,46
2018-04-02 08:56:00,2018-04-02 08:57:00,4.88614,4.88656,4.88684,4.88609,4.88777,4.88812,4.88847,4.88772,35
2018-04-02 08:57:00,2018-04-02 08:58:00,4.88656,4.88786,4.88859,4.88592,4.88812,4.88948,4.89026,4.8876,78
2018-04-02 08:58:00,2018-04-02 08:59:00,4.88786,4.88785,4.88801,4.88743,4.88948,4.88948,4.88965,4.88907,36
2018-04-02 08:59:00,2018-04-02 09:00:00,4.88785,4.88864,4.88871,4.88727,4.88948,4.89026,4.89034,4.88888,81
2018-04-02 09:00:00,2018-04-02 09:01:00,4.88864,4.88775,4.88899,4.88763,4.89026,4.8894,4.89062,4.88927,76
2018-04-02 09:01:00,2018-04-02 09:02:00,4.88775,4.88916,4.8892,4.88777,4.8894,4.8908,4.89083,4.88943,30
2018-04-02 09:02:00,2018-04-02 09:03:00,4.88916,4.88833,4.88925,4.88833,4.8908,4.88998,4.89088,4.88998,19
2018-04-02 09:03:00,2018-04-02 09:04:00,4.88833,4.8893,4.88935,4.8882,4.88998,4.89085,4.89085,4.88985,34
2018-04-02 09:04:00,2018-04-02 09:05:00,4.8893,4.88934,4.88937,4.88912,4.89085,4.89091,4.89091,4.89064,28
2018-04-02 09:05:00,2018-04-02 09:06:00,4.88934,4.88958,4.88961,4.88938,4.89091,4.89118,4.89118,4.89091,18
2018-04-02 09:06:00,2018-04-02 09:07:00,4.88958,4.88921,4.88963,4.88917,4.89118,4.89075,4.89118,4.89075,27
2018-04-02 09:07:00,2018-04-02 09:08:00,4.88921,4.8879,4.88928,4.88787,4.89075,4.88953,4.89078,4.88951,53
2018-04-02 09:08:00,2018-04-02 09:09:00,4.8879,4.88841,4.88857,4.88778,4.88953,4.89004,4.8902,4.88944,23
2018-04-02 09:09:00,2018-04-02 09:10:00,4.88841,4.88875,4.88879,4.88845,4.89004,4.89039,4.89042,4.89009,12
2018-04-02 09:10:00,2018-04-02 09:11:00,4.88875,4.88937,4.88938,4.88881,4.89039,4.89103,4.89103,4.89044,14
2018-04-02 09:11:00,2018-04-02 09:12:00,4.88937,4.8887,4.88939,4.8887,4.89103,4.89033,4.89104,4.89033,9
2018-04-02 09:12:00,2018-04-02 09:13:00,4.8887,4.88885,4.88895,4.88871,4.89033,4.89046,4.89058,4.89036,11
2018-04-02 09:13:00,2018-04-02 09:14:00,4.88885,4.88855,4.88876,4.8885,4.89046,4.89018,4.89039,4.89013,11
2018-04-02 09:14:00,2018-04-02 09:15:00,4.88855,4.88848,4.88873,4.88844,4.89018,4.89015,4.89041,4.89,28
2018-04-02 09:15:00,2018-04-02 09:16:00,4.88848,4.88881,4.88888,4.88851,4.89015,4.89044,4.89051,4.89018,28
2018-04-02 09:16:00,2018-04-02 09:17:00,4.88881,4.889,4.88912,4.88891,4.89044,4.89065,4.89075,4.89054,15
2018-04-02 09:17:00,2018-04-02 09:18:00,4.889,4.88846,4.88957,4.88846,4.89065,4.89009,4.89122,4.89009,26
2018-04-02 09:18:00,2018-04-02 09:19:00,4.88846,4.88901,4.88901,4.88821,4.89009,4.89062,4.89062,4.88985,42
2018-04-02 09:19:00,2018-04-02 09:20:00,4.88901,4.88926,4.88943,4.88902,4.89062,4.89088,4.89106,4.89065,13
2018-04-02 09:20:00,2018-04-02 09:21:00,4.88926,4.88916,4.88931,4.88916,4.89088,4.89082,4.89094,4.89082,8
2018-04-02 09:21:00,2018-04-02 09:22:00,4.88916,4.88919,4.88923,4.8891,4.89082,4.89082,4.89086,4.89074,5
2018-04-02 09:22:00,2018-04-02 09:23:00,4.88919,4.88713,4.88915,4.88711,4.89082,4.88877,4.8908,4.88874,22
2018-04-02 09:23:00,2018-04-02 09:24:00,4.88713,4.88734,4.88738,4.88719,4.88877,4.88897,4.88901,4.88883,9
2018-04-02 09:24:00,2018-04-02 09:25:00,4.88734,4.88734,4.88741,4.88726,4.88897,4.88897,4.88905,4.88887,18
2018-04-02 09:25:00,2018-04-02 09:26:00,4.88734,4.8874,4.8874,4.88733,4.88897,4.88904,4.88904,4.88896,10
2018-04-02 09:26:00,2018-04-02 09:27:00,4.8874,4.88718,4.88744,4.88713,4.88904,4.88879,4.88907,4.88877,19
2018-04-02 09:27:00,2018-04-02 09:28:00,4.88718,4.88728,4.88743,4.88715,4.88879,4.88895,4.88909,4.88877,27
2018-04-02 09:28:00,2018-04-02 09:29:00,4.88728,4.88741,4.88747,4.88729,4.88895,4.88902,4.88911,4.88895,11
2018-04-02 09:29:00,2018-04-02 09:30:00,4.88741,4.88724,4.88745,4.8872,4.88902,4.88887,4.88906,4.88883,10
2018-04-02 09:30:00,2018-04-02 09:31:00,4.88724,4.88732,4.88732,4.88721,4.88887,4.88894,4.88894,4.88883,6
2018-04-02 09:31:00,2018-04-02 09:32:00,4.88732,4.88725,4.88741,4.88723,4.88894,4.88891,4.88907,4.88886,16
2018-04-02 09:32:00,2018-04-02 09:33:00,4.88725,4.88705,4.8873,4.88705,4.88891,4.88876,4.88898,4.88876,15
2018-04-02 09:33:00,2018-04-02 09:34:00,4.88705,4.88718,4.88718,4.88698,4.88876,4.88887,4.88887,4.88869,11
2018-04-02 09:34:00,2018-04-02 09:35:00,4.88718,4.8871,4.88722,4.88708,4.88887,4.88875,4.8889,4.88875,7
2018-04-02 09:35:00,2018-04-02 09:36:00,4.8871,4.88727,4.88727,4.88706,4.88875,4.8889,4.8889,4.88871,7
2018-04-02 09:36:00,2018-04-02 09:37:00,4.88727,4.88691,4.88721,4.88688,4.8889,4.88854,4.88887,4.88851,5
2018-04-02 09:37:00,2018-04-02 09:38:00,4.88691,4.88694,4.88696,4.88685,4.88854,4.88861,4.88863,4.8885,4
2018-04-02 09:38:00,2018-04-02 09:39:00,4.88694,4.88725,4.8873,4.88686,4.88861,4.88888,4.8889,4.88854,17
2018-04-02 09:39:00,2018-04-02 09:40:00,4.88725,4.8871,4.88723,4.8871,4.88888,4.88873,4.88888,4.88873,15
2018-04-02 09:40:00,2018-04-02 09:41:00,4.8871,4.88734,4.88734,4.88715,4.88873,4.88896,4.88896,4.88874,11
2018-04-02 09:41:00,2018-04-02 09:42:00,4.88734,4.88719,4.88738,4.88692,4.88896,4.88889,4.88908,4.88854,22
2018-04-02 09:42:00,2018-04-02 09:43:00,4.88719,4.88714,4.88738,4.88713,4.88889,4.88873,4.88901,4.88873,18
2018-04-02 09:43:00,2018-04-02 09:44:00,4.88714,4.8872,4.8872,4.88691,4.88873,4.88879,4.88879,4.88851,13
2018-04-02 09:44:00,2018-04-02 09:45:00,4.8872,4.8871,4.8873,4.887,4.88879,4.88878,4.88893,4.88867,13
2018-04-02 09:45:00,2018-04-02 09:46:00,4.8871,4.88684,4.88711,4.88684,4.88878,4.88849,4.88876,4.88849,10
2018-04-02 09:46:00,2018-04-02 09:47:00,4.88684,4.88689,4.88689,4.88685,4.88849,4.88856,4.88856,4.88852,3
2018-04-02 09:47:00,2018-04-02 09:48:00,4.88689,4.88735,4.88741,4.88679,4.88856,4.88896,4.88908,4.88845,27
2018-04-02 09:48:00,2018-04-02 09:49:00,4.88735,4.88718,4.88751,4.88691,4.88896,4.88877,4.88917,4.88834,36
2018-04-02 09:49:00,2018-04-02 09:50:00,4.88718,4.88724,4.88724,4.88708,4.88877,4.88886,4.88886,4.88867,17
2018-04-02 09:50:00,2018-04-02 09:51:00,4.88724,4.88686,4.8872,4.88684,4.88886,4.88847,4.88871,4.88847,14
2018-04-02 09:51:00,2018-04-02 09:52:00,4.88686,4.88701,4.88702,4.88691,4.88847,4.88852,4.88856,4.88845,9
2018-04-02 09:52:00,2018-04-02 09:53:00,4.88701,4.88682,4.88716,4.88682,4.88852,4.88835,4.88866,4.88835,19
2018-04-02 09:53:00,2018-04-02 09:54:00,4.88682,4.88689,4.88695,4.88687,4.88835,4.88832,4.88842,4.88829,11
2018-04-02 09:54:00,2018-04-02 09:55:00,4.88689,4.88681,4.88684,4.8868,4.88832,4.88835,4.88837,4.8883,12
2018-04-02 09:55:00,2018-04-02 09:56:00,4.88681,4.887,4.887,4.88676,4.88835,4.88846,4.88847,4.88835,10
2018-04-02 09:56:00,2018-04-02 09:57:00,4.887,4.88704,4.88704,4.88672,4.88846,4.88875,4.88875,4.88841,27
2018-04-02 09:57:00,2018-04-02 09:58:00,4.88704,4.88855,4.88878,4.88708,4.88875,4.89024,4.89045,4.88879,54
2018-04-02 09:58:00,2018-04-02 09:59:00,4.88855,4.88964,4.88981,4.88832,4.89024,4.89131,4.89148,4.88999,41
2018-04-02 09:59:00,2018-04-02 10:00:00,4.88964,4.88951,4.88983,4.88951,4.89131,4.89119,4.89151,4.89119,22
2018-04-02 10:00:00,2018-04-02 10:01:00,4.88951,4.88838,4.88947,4.88829,4.89119,4.89011,4.89115,4.88997,38
2018-04-02 10:01:00,2018-04-02 10:02:00,4.88838,4.88779,4.88869,4.88779,4.89011,4.8894,4.89036,4.8894,32
2018-04-02 10:02:00,2018-04-02 10:03:00,4.88779,4.88782,4.88791,4.8877,4.8894,4.88949,4.88958,4.88937,28
2018-04-02 10:03:00,2018-04-02 10:04:00,4.88782,4.88741,4.88776,4.88732,4.88949,4.88908,4.88941,4.889,20
2018-04-02 10:04:00,2018-04-02 10:05:00,4.88741,4.8859,4.88752,4.8859,4.88908,4.88757,4.88917,4.88757,52
2018-04-02 10:05:00,2018-04-02 10:06:00,4.8859,4.88519,4.88594,4.88519,4.88757,4.88686,4.88767,4.8868,39
2018-04-02 10:06:00,2018-04-02 10:07:00,4.88519,4.88573,4.88594,4.88474,4.88686,4.88736,4.88757,4.88639,32
2018-04-02 10:07:00,2018-04-02 10:08:00,4.88573,4.8853,4.88583,4.8853,4.88736,4.88693,4.88746,4.88693,23
2018-04-02 10:08:00,2018-04-02 10:09:00,4.8853,4.88564,4.88566,4.88498,4.88693,4.8873,4.88731,4.88661,36
2018-04-02 10:09:00,2018-04-02 10:10:00,4.88564,4.88544,4.88573,4.88533,4.8873,4.88706,4.88734,4.88694,18
2018-04-02 10:10:00,2018-04-02 10:11:00,4.88544,4.88542,4.88596,4.88522,4.88706,4.88709,4.8876,4.88683,47
2018-04-02 10:11:00,2018-04-02 10:12:00,4.88542,4.88539,4.88587,4.88487,4.88709,4.88699,4.88749,4.88651,44
2018-04-02 10:12:00,2018-04-02 10:13:00,4.88539,4.88505,4.8854,4.88501,4.88699,4.88668,4.887,4.88664,19
2018-04-02 10:13:00,2018-04-02 10:14:00,4.88505,4.88527,4.88531,4.88493,4.88668,4.8869,4.88694,4.88654,31
2018-04-02 10:14:00,2018-04-02 10:15:00,4.88527,4.88549,4.88574,4.88547,4.8869,4.88713,4.88736,4.88708,19
2018-04-02 10:15:00,2018-04-02 10:16:00,4.88549,4.8855,4.88561,4.88549,4.88713,4.88714,4.88724,4.88712,12
2018-04-02 10:16:00,2018-04-02 10:17:00,4.8855,4.88525,4.88545,4.88512,4.88714,4.88696,4.88707,4.88675,12
2018-04-02 10:17:00,2018-04-02 10:18:00,4.88525,4.88518,4.88524,4.88517,4.88696,4.88692,4.88695,4.88689,6
2018-04-02 10:18:00,2018-04-02 10:19:00,4.88518,4.88583,4.88623,4.88526,4.88692,4.88753,4.88792,4.88699,22
2018-04-02 10:19:00,2018-04-02 10:20:00,4.88583,4.88573,4.88589,4.88563,4.88753,4.8874,4.88756,4.88733,22
2018-04-02 10:20:00,2018-04-02 10:21:00,4.88573,4.88564,4.88569,4.88556,4.8874,4.88728,4.88733,4.88723,8
2018-04-02 10:21:00,2018-04-02 10:22:00,4.88564,4.88559,4.88575,4.8854,4.88728,4.88723,4.88738,4.88701,27
2018-04-02 10:22:00,2018-04-02 10:23:00,4.88559,4.88546,4.88573,4.88538,4.88723,4.88709,4.8874,4.88702,24
2018-04-02 10:23:00,2018-04-02 10:24:00,4.88546,4.88655,4.88691,4.88522,4.88709,4.88822,4.88858,4.88696,34
2018-04-02 10:24:00,2018-04-02 10:25:00,4.88655,4.88616,4.88656,4.88616,4.88822,4.8879,4.88825,4.88789,17
2018-04-02 10:25:00,2018-04-02 10:26:00,4.88616,4.88601,4.88612,4.88601,4.8879,4.88772,4.88783,4.88772,5
2018-04-02 10:26:00,2018-04-02 10:27:00,4.88601,4.88582,4.88598,4.88575,4.88772,4.88746,4.88767,4.88738,19
2018-04-02 10:27:00,2018-04-02 10:28:00,4.88582,4.88615,4.88631,4.88582,4.88746,4.88778,4.88794,4.88745,31
2018-04-02 10:28:00,2018-04-02 10:29:00,4.88615,4.88626,4.88626,4.88612,4.88778,4.88794,4.88794,4.88777,9
2018-04-02 10:29:00,2018-04-02 10:30:00,4.88626,4.88557,4.88622,4.88552,4.88794,4.88724,4.8879,4.8872,25
2018-04-02 10:30:00,2018-04-02 10:31:00,4.88557,4.88556,4.88571,4.88548,4.88724,4.8872,4.88734,4.88711,13
2018-04-02 10:31:00,2018-04-02 10:32:00,4.88556,4.88629,4.88629,4.88555,4.8872,4.8879,4.8879,4.8872,15
2018-04-02 10:32:00,2018-04-02 10:33:00,4.88629,4.88627,4.88631,4.886,4.8879,4.8879,4.88794,4.88763,22
2018-04-02 10:33:00,2018-04-02 10:34:00,4.88627,4.88708,4.88724,4.88622,4.8879,4.88886,4.88895,4.88785,30
2018-04-02 10:34:00,2018-04-02 10:35:00,4.88708,4.88651,4.88726,4.88651,4.88886,4.88799,4.88887,4.88797,35
2018-04-02 10:35:00,2018-04-02 10:36:00,4.88651,4.88624,4.88651,4.8858,4.88799,4.88772,4.88797,4.88744,58
2018-04-02 10:36:00,2018-04-02 10:37:00,4.88624,4.88605,4.88618,4.88605,4.88772,4.88754,4.88772,4.88751,7
2018-04-02 10:37:00,2018-04-02 10:38:00,4.88605,4.88578,4.88653,4.88559,4.88754,4.88748,4.88805,4.88728,32
2018-04-02 10:38:00,2018-04-02 10:39:00,4.88578,4.88603,4.88603,4.88542,4.88748,4.88773,4.88773,4.88711,18
2018-04-02 10:39:00,2018-04-02 10:40:00,4.88603,4.88613,4.8863,4.88598,4.88773,4.88782,4.88797,4.88768,19
2018-04-02 10:40:00,2018-04-02 10:41:00,4.88613,4.88603,4.88609,4.88595,4.88782,4.8877,4.88778,4.88762,7
2018-04-02 10:41:00,2018-04-02 10:42:00,4.88603,4.88593,4.88611,4.88585,4.8877,4.88762,4.88778,4.88752,19
2018-04-02 10:42:00,2018-04-02 10:43:00,4.88593,4.88577,4.88593,4.8857,4.88762,4.88746,4.88762,4.88739,11
2018-04-02 10:43:00,2018-04-02 10:44:00,4.88577,4.88588,4.88588,4.88586,4.88746,4.88758,4.88758,4.88755,2
2018-04-02 10:44:00,2018-04-02 10:45:00,4.88588,4.88586,4.88586,4.88572,4.88758,4.88755,4.88755,4.88742,6
2018-04-02 10:45:00,2018-04-02 10:46:00,4.88586,4.88543,4.88552,4.88534,4.88755,4.88712,4.88719,4.88703,8
2018-04-02 10:46:00,2018-04-02 10:47:00,4.88543,4.88475,4.88538,4.88475,4.88712,4.88643,4.88707,4.88643,15
2018-04-02 10:47:00,2018-04-02 10:48:00,4.88475,4.88488,4.88494,4.88423,4.88643,4.88655,4.88661,4.8859,29
2018-04-02 10:48:00,2018-04-02 10:49:00,4.88488,4.885,4.88507,4.88476,4.88655,4.88671,4.88675,4.88647,27
2018-04-02 10:49:00,2018-04-02 10:50:00,4.885,4.88466,4.88486,4.88451,4.88671,4.88702,4.88723,4.88687,15
2018-04-02 10:50:00,2018-04-02 10:51:00,4.88466,4.88463,4.88473,4.88449,4.88702,4.88691,4.88709,4.88686,10
2018-04-02 10:51:00,2018-04-02 10:52:00,4.88463,4.88397,4.88481,4.88354,4.88691,4.88626,4.88717,4.8859,28
2018-04-02 10:52:00,2018-04-02 10:53:00,4.88397,4.88391,4.88397,4.88374,4.88626,4.88628,4.88633,4.88611,8
2018-04-02 10:53:00,2018-04-02 10:54:00,4.88391,4.88411,4.88435,4.88407,4.88628,4.88648,4.88671,4.88638,9
2018-04-02 10:54:00,2018-04-02 10:55:00,4.88411,4.88382,4.88409,4.88382,4.88648,4.88618,4.8864,4.88618,4
2018-04-02 10:55:00,2018-04-02 10:56:00,4.88382,4.88392,4.88392,4.88372,4.88618,4.88628,4.88628,4.88608,4
2018-04-02 10:56:00,2018-04-02 10:57:00,4.88392,4.88386,4.884,4.88386,4.88628,4.88622,4.88637,4.88622,4
2018-04-02 10:57:00,2018-04-02 10:58:00,4.88386,4.88485,4.88485,4.88383,4.88622,4.88722,4.88722,4.8862,7
2018-04-02 10:58:00,2018-04-02 10:59:00,4.88485,4.88505,4.88505,4.88444,4.88722,4.88741,4.88741,4.88681,15
2018-04-02 10:59:00,2018-04-02 11:00:00,4.88505,4.88519,4.88519,4.88441,4.88741,4.88747,4.88753,4.8867,37
2018-04-02 11:00:00,2018-04-02 11:01:00,4.88519,4.88494,4.88541,4.88494,4.88747,4.88723,4.88769,4.88723,11
2018-04-02 11:01:00,2018-04-02 11:02:00,4.88494,4.8849,4.88518,4.88453,4.88723,4.88719,4.88747,4.88682,15
2018-04-02 11:02:00,2018-04-02 11:03:00,4.8849,4.8854,4.8854,4.88498,4.88719,4.88768,4.88768,4.88727,21
2018-04-02 11:03:00,2018-04-02 11:04:00,4.8854,4.88566,4.88583,4.885,4.88768,4.88795,4.88812,4.88729,24
2018-04-02 11:04:00,2018-04-02 11:05:00,4.88566,4.88586,4.88586,4.88578,4.88795,4.88815,4.88815,4.88805,5
2018-04-02 11:05:00,2018-04-02 11:06:00,4.88586,4.88577,4.88582,4.8851,4.88815,4.88805,4.88811,4.88739,22
2018-04-02 11:06:00,2018-04-02 11:07:00,4.88577,4.88506,4.88576,4.88445,4.88805,4.88738,4.88805,4.88677,29
2018-04-02 11:07:00,2018-04-02 11:08:00,4.88506,4.88505,4.88534,4.88494,4.88738,4.88738,4.8877,4.88727,10
2018-04-02 11:08:00,2018-04-02 11:09:00,4.88505,4.88476,4.88532,4.8845,4.88738,4.88708,4.88764,4.88679,22
2018-04-02 11:09:00,2018-04-02 11:10:00,4.88476,4.88518,4.88532,4.88457,4.88708,4.88747,4.88761,4.88685,32
2018-04-02 11:10:00,2018-04-02 11:11:00,4.88518,4.8857,4.8857,4.88489,4.88747,4.88799,4.88799,4.88718,18
2018-04-02 11:11:00,2018-04-02 11:12:00,4.8857,4.88578,4.88583,4.88577,4.88799,4.88807,4.88811,4.88805,4
2018-04-02 11:12:00,2018-04-02 11:13:00,4.88578,4.8851,4.88581,4.88499,4.88807,4.88739,4.8881,4.88727,18
2018-04-02 11:13:00,2018-04-02 11:14:00,4.8851,4.88474,4.88505,4.88465,4.88739,4.88703,4.88734,4.88693,8
2018-04-02 11:14:00,2018-04-02 11:15:00,4.88474,4.88471,4.88488,4.88443,4.88703,4.887,4.88717,4.88672,12
2018-04-02 11:15:00,2018-04-02 11:16:00,4.88471,4.88503,4.88517,4.88486,4.887,4.88732,4.88746,4.8871,14
2018-04-02 11:16:00,2018-04-02 11:17:00,4.88503,4.88559,4.88559,4.88463,4.88732,4.88788,4.88788,4.88692,13
2018-04-02 11:17:00,2018-04-02 11:18:00,4.88559,4.88576,4.88588,4.88562,4.88788,4.88805,4.88815,4.88791,10
