open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-06 05:56:00,2013-02-06 05:57:00,2.38905,2.38919,2.38969,2.38899,2.39081,2.39074,2.39089,2.39074,21
2013-02-06 05:57:00,2013-02-06 05:58:00,2.38919,2.38929,2.38959,2.38872,2.39074,2.39043,2.39077,2.39043,37
2013-02-06 05:58:00,2013-02-06 05:59:00,2.38929,2.38859,2.38949,2.38852,2.39043,2.38992,2.39073,2.38992,24
2013-02-06 05:59:00,2013-02-06 06:00:00,2.38859,2.38979,2.38979,2.38859,2.38992,2.39098,2.39098,2.38992,42
2013-02-06 06:00:00,2013-02-06 06:01:00,2.38979,2.38959,2.38999,2.38949,2.39098,2.39091,2.39107,2.39091,13
2013-02-06 06:01:00,2013-02-06 06:02:00,2.38959,2.38919,2.38968,2.38901,2.39091,2.39061,2.39091,2.39061,23
2013-02-06 06:02:00,2013-02-06 06:03:00,2.38919,2.38968,2.38988,2.38899,2.39061,2.39096,2.39096,2.39061,12
2013-02-06 06:03:00,2013-02-06 06:04:00,2.38968,2.38919,2.38968,2.38919,2.39096,2.39036,2.39096,2.39036,19
2013-02-06 06:04:00,2013-02-06 06:05:00,2.38919,2.38989,2.38989,2.38889,2.39036,2.39067,2.39067,2.39007,20
2013-02-06 06:05:00,2013-02-06 06:06:00,2.38989,2.38979,2.38999,2.38949,2.39067,2.39123,2.39123,2.39067,9
2013-02-06 06:06:00,2013-02-06 06:07:00,2.38979,2.39019,2.39019,2.38965,2.39123,2.39132,2.39142,2.39123,10
2013-02-06 06:07:00,2013-02-06 06:08:00,2.39019,2.38949,2.39029,2.38949,2.39132,2.39106,2.39137,2.39106,29
2013-02-06 06:08:00,2013-02-06 06:09:00,2.38949,2.38999,2.38999,2.38949,2.39106,2.39111,2.39111,2.39081,21
2013-02-06 06:09:00,2013-02-06 06:10:00,2.38999,2.39009,2.39029,2.38989,2.39111,2.39138,2.39141,2.39101,20
2013-02-06 06:10:00,2013-02-06 06:11:00,2.39009,2.39089,2.39098,2.38999,2.39138,2.39182,2.39182,2.39131,34
2013-02-06 06:11:00,2013-02-06 06:12:00,2.39089,2.39038,2.39089,2.38989,2.39182,2.3914,2.39182,2.39121,15
2013-02-06 06:12:00,2013-02-06 06:13:00,2.39038,2.38969,2.39038,2.38959,2.3914,2.39081,2.39157,2.39081,13
2013-02-06 06:13:00,2013-02-06 06:14:00,2.38969,2.38989,2.38989,2.38959,2.39081,2.39101,2.39101,2.39071,19
2013-02-06 06:14:00,2013-02-06 06:15:00,2.38989,2.38978,2.39018,2.38978,2.39101,2.39101,2.39127,2.39101,15
2013-02-06 06:15:00,2013-02-06 06:16:00,2.38978,2.39009,2.39018,2.38949,2.39101,2.39118,2.39161,2.3909,23
2013-02-06 06:16:00,2013-02-06 06:17:00,2.39009,2.39019,2.39039,2.39009,2.39118,2.39121,2.39124,2.39118,7
2013-02-06 06:17:00,2013-02-06 06:18:00,2.39019,2.38999,2.39079,2.38959,2.39121,2.39132,2.39173,2.39081,41
2013-02-06 06:18:00,2013-02-06 06:19:00,2.38999,2.38969,2.39029,2.38959,2.39132,2.39117,2.39145,2.39091,26
2013-02-06 06:19:00,2013-02-06 06:20:00,2.38969,2.38969,2.38999,2.38949,2.39117,2.39101,2.39117,2.39091,14
2013-02-06 06:20:00,2013-02-06 06:21:00,2.38969,2.38929,2.38978,2.38929,2.39101,2.39051,2.39101,2.39051,16
2013-02-06 06:21:00,2013-02-06 06:22:00,2.38929,2.38939,2.38978,2.38909,2.39051,2.39066,2.39073,2.39031,25
2013-02-06 06:22:00,2013-02-06 06:23:00,2.38939,2.38951,2.38959,2.38919,2.39066,2.39111,2.39111,2.39051,29
2013-02-06 06:23:00,2013-02-06 06:24:00,2.38951,2.38959,2.38998,2.38939,2.39111,2.39105,2.39111,2.39099,5
2013-02-06 06:24:00,2013-02-06 06:25:00,2.38959,2.38909,2.38959,2.38909,2.39105,2.39056,2.39105,2.3902,13
2013-02-06 06:25:00,2013-02-06 06:26:00,2.38909,2.38909,2.38919,2.38909,2.39056,2.39052,2.39056,2.39052,2
2013-02-06 06:26:00,2013-02-06 06:27:00,2.38909,2.38899,2.38979,2.38889,2.39052,2.3903,2.39098,2.3903,10
2013-02-06 06:27:00,2013-02-06 06:28:00,2.38899,2.38899,2.38899,2.38879,2.3903,2.39036,2.39036,2.39021,12
2013-02-06 06:28:00,2013-02-06 06:29:00,2.38899,2.38909,2.38919,2.38889,2.39036,2.39047,2.39047,2.39036,22
2013-02-06 06:29:00,2013-02-06 06:30:00,2.38909,2.38889,2.38931,2.38839,2.39047,2.39005,2.39055,2.38972,23
2013-02-06 06:30:00,2013-02-06 06:31:00,2.38889,2.38899,2.38899,2.38869,2.39005,2.39012,2.3902,2.39004,16
2013-02-06 06:31:00,2013-02-06 06:32:00,2.38899,2.38919,2.38919,2.38889,2.39012,2.39025,2.39025,2.39012,6
2013-02-06 06:32:00,2013-02-06 06:33:00,2.38919,2.38919,2.38949,2.38909,2.39025,2.39028,2.39045,2.39025,18
2013-02-06 06:33:00,2013-02-06 06:34:00,2.38919,2.38929,2.38949,2.38919,2.39028,2.39047,2.39047,2.39028,6
2013-02-06 06:34:00,2013-02-06 06:35:00,2.38929,2.38939,2.38949,2.38919,2.39047,2.39033,2.39049,2.39033,12
2013-02-06 06:35:00,2013-02-06 06:36:00,2.38939,2.38919,2.38949,2.38919,2.39033,2.39049,2.39051,2.39033,16
2013-02-06 06:36:00,2013-02-06 06:37:00,2.38919,2.38899,2.38949,2.38899,2.39049,2.39017,2.39049,2.39012,20
2013-02-06 06:37:00,2013-02-06 06:38:00,2.38899,2.38909,2.38929,2.38899,2.39017,2.39019,2.39023,2.39007,112
2013-02-06 06:38:00,2013-02-06 06:39:00,2.38909,2.38889,2.38929,2.38889,2.39019,2.39005,2.39019,2.39005,26
2013-02-06 06:39:00,2013-02-06 06:40:00,2.38889,2.38929,2.38978,2.38889,2.39005,2.39045,2.39055,2.39005,20
2013-02-06 06:40:00,2013-02-06 06:41:00,2.38929,2.38946,2.38979,2.38929,2.39045,2.39073,2.39085,2.39045,12
2013-02-06 06:41:00,2013-02-06 06:42:00,2.38946,2.38957,2.38963,2.38946,2.39073,2.39084,2.3909,2.39073,2
2013-02-06 06:42:00,2013-02-06 06:43:00,2.38957,2.38973,2.38994,2.38957,2.39084,2.391,2.39121,2.39084,5
2013-02-06 06:43:00,2013-02-06 06:44:00,2.38973,2.38942,2.38984,2.38942,2.391,2.39069,2.39111,2.39069,4
2013-02-06 06:44:00,2013-02-06 06:45:00,2.38942,2.38957,2.38957,2.38933,2.39069,2.39086,2.39086,2.3906,3
2013-02-06 06:45:00,2013-02-06 06:46:00,2.38957,2.39019,2.39049,2.38957,2.39086,2.39136,2.3917,2.39086,21
2013-02-06 06:46:00,2013-02-06 06:47:00,2.39019,2.39033,2.39046,2.38986,2.39136,2.3916,2.39173,2.39113,11
2013-02-06 06:47:00,2013-02-06 06:48:00,2.39033,2.39029,2.39033,2.38999,2.3916,2.39154,2.3916,2.39126,8
2013-02-06 06:48:00,2013-02-06 06:49:00,2.39029,2.39049,2.39069,2.39029,2.39154,2.3916,2.39193,2.39154,17
2013-02-06 06:49:00,2013-02-06 06:50:00,2.39049,2.3903,2.3905,2.39016,2.3916,2.39157,2.39176,2.39143,11
2013-02-06 06:50:00,2013-02-06 06:51:00,2.3903,2.39014,2.3903,2.39011,2.39157,2.3914,2.39157,2.39138,7
2013-02-06 06:51:00,2013-02-06 06:52:00,2.39014,2.38991,2.39014,2.3899,2.3914,2.39118,2.3914,2.39116,9
2013-02-06 06:52:00,2013-02-06 06:53:00,2.38991,2.39025,2.39025,2.38973,2.39118,2.39152,2.39152,2.391,26
2013-02-06 06:53:00,2013-02-06 06:54:00,2.39025,2.39013,2.39044,2.39013,2.39152,2.3914,2.3917,2.3914,5
2013-02-06 06:54:00,2013-02-06 06:55:00,2.39013,2.39021,2.39021,2.38996,2.3914,2.39148,2.39148,2.39126,3
2013-02-06 06:55:00,2013-02-06 06:56:00,2.39021,2.38995,2.39021,2.38993,2.39148,2.39122,2.39148,2.3912,3
2013-02-06 06:56:00,2013-02-06 06:57:00,2.38995,2.3899,2.38995,2.3899,2.39122,2.39116,2.39122,2.39116,3
2013-02-06 06:57:00,2013-02-06 06:58:00,2.3899,2.38977,2.3899,2.38977,2.39116,2.39104,2.39116,2.39104,3
2013-02-06 06:58:00,2013-02-06 06:59:00,2.38977,2.38963,2.38977,2.38944,2.39104,2.3909,2.39104,2.3907,4
2013-02-06 06:59:00,2013-02-06 07:00:00,2.38963,2.39004,2.39004,2.38963,2.3909,2.39106,2.39106,2.39086,7
2013-02-06 07:00:00,2013-02-06 07:01:00,2.39004,2.39,2.39013,2.3899,2.39106,2.39102,2.39116,2.39095,6
2013-02-06 07:01:00,2013-02-06 07:02:00,2.39,2.38991,2.39022,2.3899,2.39102,2.39077,2.39124,2.39076,11
2013-02-06 07:02:00,2013-02-06 07:03:00,2.38991,2.38901,2.38992,2.38901,2.39077,2.38986,2.39077,2.38986,23
2013-02-06 07:03:00,2013-02-06 07:04:00,2.38901,2.38914,2.3893,2.38893,2.38986,2.38992,2.39008,2.38971,21
2013-02-06 07:04:00,2013-02-06 07:05:00,2.38914,2.39019,2.39029,2.38914,2.38992,2.39106,2.39168,2.38992,43
2013-02-06 07:05:00,2013-02-06 07:06:00,2.39019,2.39029,2.39039,2.39009,2.39106,2.39121,2.39129,2.39106,28
2013-02-06 07:06:00,2013-02-06 07:07:00,2.39029,2.39009,2.39029,2.38979,2.39121,2.39107,2.39121,2.39081,11
2013-02-06 07:07:00,2013-02-06 07:08:00,2.39009,2.39016,2.39016,2.38949,2.39107,2.39096,2.39107,2.39032,33
2013-02-06 07:08:00,2013-02-06 07:09:00,2.39016,2.3907,2.3907,2.39016,2.39096,2.39148,2.39148,2.39096,11
2013-02-06 07:09:00,2013-02-06 07:10:00,2.3907,2.39021,2.3907,2.39021,2.39148,2.39103,2.39148,2.39103,6
2013-02-06 07:10:00,2013-02-06 07:11:00,2.39021,2.39,2.39027,2.38989,2.39103,2.39078,2.39105,2.39068,10
2013-02-06 07:11:00,2013-02-06 07:12:00,2.39,2.39012,2.39012,2.38959,2.39078,2.3909,2.3909,2.39037,17
2013-02-06 07:12:00,2013-02-06 07:13:00,2.39012,2.39064,2.39064,2.38995,2.3909,2.39142,2.39142,2.3907,33
2013-02-06 07:13:00,2013-02-06 07:14:00,2.39064,2.39012,2.39149,2.38993,2.39142,2.3909,2.39208,2.39061,40
2013-02-06 07:14:00,2013-02-06 07:15:00,2.39012,2.38984,2.39031,2.38958,2.3909,2.3906,2.391,2.39038,91
2013-02-06 07:15:00,2013-02-06 07:16:00,2.38984,2.39037,2.39054,2.38984,2.3906,2.39101,2.39128,2.3906,62
2013-02-06 07:16:00,2013-02-06 07:17:00,2.39037,2.39036,2.39067,2.39028,2.39101,2.39114,2.39141,2.39101,17
2013-02-06 07:17:00,2013-02-06 07:18:00,2.39036,2.39079,2.39089,2.39035,2.39114,2.39147,2.39147,2.39111,28
2013-02-06 07:18:00,2013-02-06 07:19:00,2.39079,2.39059,2.39109,2.39057,2.39147,2.39137,2.39171,2.39135,20
2013-02-06 07:19:00,2013-02-06 07:20:00,2.39059,2.3908,2.39091,2.39031,2.39137,2.39158,2.39169,2.39104,13
2013-02-06 07:20:00,2013-02-06 07:21:00,2.3908,2.39071,2.39085,2.39057,2.39158,2.39151,2.39158,2.39135,11
2013-02-06 07:21:00,2013-02-06 07:22:00,2.39071,2.39008,2.3909,2.39008,2.39151,2.39081,2.39161,2.39081,40
2013-02-06 07:22:00,2013-02-06 07:23:00,2.39008,2.39072,2.39089,2.38987,2.39081,2.39158,2.39168,2.39064,40
2013-02-06 07:23:00,2013-02-06 07:24:00,2.39072,2.39054,2.39072,2.38983,2.39158,2.3912,2.39158,2.39061,25
2013-02-06 07:24:00,2013-02-06 07:25:00,2.39054,2.39015,2.39054,2.38984,2.3912,2.39088,2.3912,2.39061,12
2013-02-06 07:25:00,2013-02-06 07:26:00,2.39015,2.39098,2.39098,2.39015,2.39088,2.39167,2.39167,2.39088,12
2013-02-06 07:26:00,2013-02-06 07:27:00,2.39098,2.39064,2.39098,2.39025,2.39167,2.39136,2.39171,2.39091,33
2013-02-06 07:27:00,2013-02-06 07:28:00,2.39064,2.391,2.39102,2.39029,2.39136,2.39171,2.39171,2.39087,46
2013-02-06 07:28:00,2013-02-06 07:29:00,2.391,2.39049,2.39102,2.39042,2.39171,2.39123,2.39171,2.39111,41
2013-02-06 07:29:00,2013-02-06 07:30:00,2.39049,2.39123,2.39123,2.39043,2.39123,2.39186,2.39186,2.39111,31
2013-02-06 07:30:00,2013-02-06 07:31:00,2.39123,2.39074,2.39123,2.3907,2.39186,2.39141,2.39191,2.39141,10
2013-02-06 07:31:00,2013-02-06 07:32:00,2.39074,2.39044,2.39074,2.39019,2.39141,2.39109,2.39141,2.39091,72
2013-02-06 07:32:00,2013-02-06 07:33:00,2.39044,2.39057,2.39122,2.39035,2.39109,2.39102,2.39181,2.39102,34
2013-02-06 07:33:00,2013-02-06 07:34:00,2.39057,2.39056,2.39109,2.39044,2.39102,2.39134,2.39182,2.39102,24
2013-02-06 07:34:00,2013-02-06 07:35:00,2.39056,2.38959,2.39061,2.38926,2.39134,2.3903,2.39139,2.38996,44
2013-02-06 07:35:00,2013-02-06 07:36:00,2.38959,2.38899,2.39001,2.38854,2.3903,2.38974,2.39072,2.38931,73
2013-02-06 07:36:00,2013-02-06 07:37:00,2.38899,2.3887,2.38958,2.38775,2.38974,2.3895,2.39038,2.38862,78
2013-02-06 07:37:00,2013-02-06 07:38:00,2.3887,2.38889,2.38899,2.38832,2.3895,2.38964,2.38974,2.38916,60
2013-02-06 07:38:00,2013-02-06 07:39:00,2.38889,2.38775,2.38908,2.38775,2.38964,2.38853,2.38988,2.38853,48
2013-02-06 07:39:00,2013-02-06 07:40:00,2.38775,2.38773,2.3884,2.38773,2.38853,2.3885,2.38914,2.3885,33
2013-02-06 07:40:00,2013-02-06 07:41:00,2.38773,2.38784,2.38784,2.38761,2.3885,2.38856,2.38861,2.38829,49
2013-02-06 07:41:00,2013-02-06 07:42:00,2.38784,2.38759,2.38802,2.38757,2.38856,2.38836,2.38865,2.38835,44
2013-02-06 07:42:00,2013-02-06 07:43:00,2.38759,2.38783,2.38801,2.38751,2.38836,2.38861,2.38868,2.38821,56
2013-02-06 07:43:00,2013-02-06 07:44:00,2.38783,2.38765,2.38783,2.38727,2.38861,2.38845,2.38861,2.38798,46
2013-02-06 07:44:00,2013-02-06 07:45:00,2.38765,2.3873,2.38765,2.3872,2.38845,2.38805,2.38845,2.3879,16
2013-02-06 07:45:00,2013-02-06 07:46:00,2.3873,2.38685,2.38759,2.38675,2.38805,2.38741,2.38829,2.38731,65
2013-02-06 07:46:00,2013-02-06 07:47:00,2.38685,2.38702,2.38753,2.38675,2.38741,2.38775,2.3883,2.38741,66
2013-02-06 07:47:00,2013-02-06 07:48:00,2.38702,2.38691,2.38709,2.38668,2.38775,2.38765,2.38779,2.38742,69
2013-02-06 07:48:00,2013-02-06 07:49:00,2.38691,2.38646,2.38719,2.38645,2.38765,2.38724,2.38788,2.38723,45
2013-02-06 07:49:00,2013-02-06 07:50:00,2.38646,2.38699,2.38699,2.38638,2.38724,2.38753,2.38754,2.38715,57
2013-02-06 07:50:00,2013-02-06 07:51:00,2.38699,2.38709,2.38709,2.38674,2.38753,2.38773,2.38775,2.38742,44
2013-02-06 07:51:00,2013-02-06 07:52:00,2.38709,2.38736,2.38759,2.38705,2.38773,2.3881,2.38822,2.38771,49
2013-02-06 07:52:00,2013-02-06 07:53:00,2.38736,2.38733,2.38747,2.38716,2.3881,2.38805,2.38821,2.38791,18
2013-02-06 07:53:00,2013-02-06 07:54:00,2.38733,2.38741,2.38749,2.38715,2.38805,2.38808,2.38818,2.38791,22
2013-02-06 07:54:00,2013-02-06 07:55:00,2.38741,2.38656,2.38741,2.38656,2.38808,2.38731,2.38808,2.38726,27
2013-02-06 07:55:00,2013-02-06 07:56:00,2.38656,2.38677,2.387,2.38644,2.38731,2.38751,2.38778,2.38711,28
2013-02-06 07:56:00,2013-02-06 07:57:00,2.38677,2.38734,2.38744,2.38647,2.38751,2.38812,2.3882,2.38725,22
2013-02-06 07:57:00,2013-02-06 07:58:00,2.38734,2.38766,2.38786,2.38724,2.38812,2.38826,2.38854,2.38802,41
2013-02-06 07:58:00,2013-02-06 07:59:00,2.38766,2.38795,2.38829,2.38763,2.38826,2.38875,2.38899,2.38826,66
2013-02-06 07:59:00,2013-02-06 08:00:00,2.38795,2.38762,2.38809,2.38751,2.38875,2.38826,2.38884,2.38826,27
2013-02-06 08:00:00,2013-02-06 08:01:00,2.38762,2.3873,2.38793,2.3872,2.38826,2.38808,2.38864,2.38791,31
2013-02-06 08:01:00,2013-02-06 08:02:00,2.3873,2.38565,2.3873,2.38565,2.38808,2.38645,2.38808,2.38645,67
2013-02-06 08:02:00,2013-02-06 08:03:00,2.38565,2.38641,2.38669,2.38557,2.38645,2.38711,2.38731,2.38635,60
2013-02-06 08:03:00,2013-02-06 08:04:00,2.38641,2.38634,2.3869,2.38605,2.38711,2.387,2.38767,2.38681,100
2013-02-06 08:04:00,2013-02-06 08:05:00,2.38634,2.3855,2.3864,2.38528,2.387,2.38628,2.38708,2.38606,61
2013-02-06 08:05:00,2013-02-06 08:06:00,2.3855,2.3863,2.3864,2.3855,2.38628,2.38708,2.38718,2.38628,43
2013-02-06 08:06:00,2013-02-06 08:07:00,2.3863,2.38572,2.38652,2.38554,2.38708,2.38646,2.38728,2.38634,64
2013-02-06 08:07:00,2013-02-06 08:08:00,2.38572,2.38571,2.38626,2.38557,2.38646,2.3865,2.38695,2.38628,96
2013-02-06 08:08:00,2013-02-06 08:09:00,2.38571,2.38609,2.38631,2.38533,2.3865,2.38687,2.38697,2.38611,114
2013-02-06 08:09:00,2013-02-06 08:10:00,2.38609,2.38599,2.38649,2.38582,2.38687,2.38659,2.38709,2.38656,63
2013-02-06 08:10:00,2013-02-06 08:11:00,2.38599,2.38626,2.38649,2.38591,2.38659,2.38704,2.38715,2.38659,76
2013-02-06 08:11:00,2013-02-06 08:12:00,2.38626,2.38659,2.38689,2.38613,2.38704,2.38718,2.3875,2.38691,95
2013-02-06 08:12:00,2013-02-06 08:13:00,2.38659,2.3861,2.38659,2.3861,2.38718,2.38688,2.38724,2.38688,40
2013-02-06 08:13:00,2013-02-06 08:14:00,2.3861,2.38629,2.38629,2.386,2.38688,2.38695,2.38695,2.38671,18
2013-02-06 08:14:00,2013-02-06 08:15:00,2.38629,2.38609,2.38643,2.38571,2.38695,2.38677,2.38709,2.38647,69
2013-02-06 08:15:00,2013-02-06 08:16:00,2.38609,2.3864,2.3864,2.38589,2.38677,2.38693,2.38697,2.38658,70
2013-02-06 08:16:00,2013-02-06 08:17:00,2.3864,2.38659,2.38719,2.38639,2.38693,2.38726,2.38769,2.38693,95
2013-02-06 08:17:00,2013-02-06 08:18:00,2.38659,2.38683,2.38683,2.38619,2.38726,2.38742,2.38742,2.3869,28
2013-02-06 08:18:00,2013-02-06 08:19:00,2.38683,2.38606,2.38689,2.38606,2.38742,2.38684,2.38752,2.38684,51
2013-02-06 08:19:00,2013-02-06 08:20:00,2.38606,2.38649,2.3865,2.38606,2.38684,2.38727,2.38727,2.38684,31
2013-02-06 08:20:00,2013-02-06 08:21:00,2.38649,2.387,2.38719,2.38649,2.38727,2.38778,2.38784,2.38727,63
2013-02-06 08:21:00,2013-02-06 08:22:00,2.387,2.38689,2.38749,2.38669,2.38778,2.38757,2.38813,2.38731,58
2013-02-06 08:22:00,2013-02-06 08:23:00,2.38689,2.38755,2.38759,2.38679,2.38757,2.38811,2.38823,2.38741,77
2013-02-06 08:23:00,2013-02-06 08:24:00,2.38755,2.38739,2.38755,2.387,2.38811,2.38801,2.38821,2.38761,46
2013-02-06 08:24:00,2013-02-06 08:25:00,2.38739,2.38739,2.38769,2.38721,2.38801,2.38801,2.38823,2.38791,35
2013-02-06 08:25:00,2013-02-06 08:26:00,2.38739,2.38779,2.38789,2.3868,2.38801,2.38841,2.38841,2.38741,91
2013-02-06 08:26:00,2013-02-06 08:27:00,2.38779,2.38799,2.38811,2.38764,2.38841,2.38865,2.38871,2.3884,62
2013-02-06 08:27:00,2013-02-06 08:28:00,2.38799,2.38819,2.38829,2.38779,2.38865,2.38881,2.38891,2.38849,49
2013-02-06 08:28:00,2013-02-06 08:29:00,2.38819,2.38819,2.38819,2.38777,2.38881,2.38885,2.3889,2.38841,55
2013-02-06 08:29:00,2013-02-06 08:30:00,2.38819,2.38873,2.38909,2.38813,2.38885,2.38951,2.38975,2.38885,119
2013-02-06 08:30:00,2013-02-06 08:31:00,2.38873,2.38949,2.38949,2.38869,2.38951,2.39014,2.39014,2.38947,71
2013-02-06 08:31:00,2013-02-06 08:32:00,2.38949,2.3897,2.38988,2.38929,2.39014,2.3904,2.39051,2.38996,117
2013-02-06 08:32:00,2013-02-06 08:33:00,2.3897,2.38999,2.39,2.389,2.3904,2.3905,2.39052,2.38961,92
2013-02-06 08:33:00,2013-02-06 08:34:00,2.38999,2.38999,2.39009,2.38982,2.3905,2.39073,2.39073,2.3905,22
2013-02-06 08:34:00,2013-02-06 08:35:00,2.38999,2.39043,2.39072,2.38993,2.39073,2.39107,2.39131,2.39066,60
2013-02-06 08:35:00,2013-02-06 08:36:00,2.39043,2.38962,2.39043,2.3894,2.39107,2.39028,2.3911,2.39011,51
2013-02-06 08:36:00,2013-02-06 08:37:00,2.38962,2.38939,2.38962,2.38917,2.39028,2.39017,2.39028,2.38991,26
2013-02-06 08:37:00,2013-02-06 08:38:00,2.38939,2.39049,2.39049,2.38939,2.39017,2.39109,2.39109,2.39001,65
2013-02-06 08:38:00,2013-02-06 08:39:00,2.39049,2.39079,2.39089,2.39009,2.39109,2.39146,2.39146,2.39071,42
2013-02-06 08:39:00,2013-02-06 08:40:00,2.39079,2.39045,2.3908,2.39039,2.39146,2.39111,2.39156,2.39108,24
2013-02-06 08:40:00,2013-02-06 08:41:00,2.39045,2.39114,2.3913,2.39013,2.39111,2.39191,2.39203,2.39086,53
2013-02-06 08:41:00,2013-02-06 08:42:00,2.39114,2.39089,2.3914,2.39049,2.39191,2.39163,2.39213,2.39111,66
2013-02-06 08:42:00,2013-02-06 08:43:00,2.39089,2.39092,2.39109,2.39057,2.39163,2.39161,2.39175,2.39134,19
2013-02-06 08:43:00,2013-02-06 08:44:00,2.39092,2.391,2.39129,2.39044,2.39161,2.39178,2.39189,2.39107,44
2013-02-06 08:44:00,2013-02-06 08:45:00,2.391,2.39166,2.39166,2.39091,2.39178,2.39238,2.39238,2.39168,42
2013-02-06 08:45:00,2013-02-06 08:46:00,2.39166,2.39109,2.39166,2.39103,2.39238,2.39177,2.39238,2.39177,39
2013-02-06 08:46:00,2013-02-06 08:47:00,2.39109,2.39121,2.39129,2.39081,2.39177,2.39188,2.39188,2.39144,59
2013-02-06 08:47:00,2013-02-06 08:48:00,2.39121,2.39189,2.3919,2.39121,2.39188,2.39239,2.39239,2.39188,107
2013-02-06 08:48:00,2013-02-06 08:49:00,2.39189,2.39212,2.39255,2.39136,2.39239,2.39274,2.39311,2.3921,119
2013-02-06 08:49:00,2013-02-06 08:50:00,2.39212,2.3921,2.39249,2.39199,2.39274,2.3928,2.39311,2.39274,63
2013-02-06 08:50:00,2013-02-06 08:51:00,2.3921,2.39187,2.3921,2.39167,2.3928,2.39239,2.3928,2.39229,19
2013-02-06 08:51:00,2013-02-06 08:52:00,2.39187,2.39133,2.39187,2.39105,2.39239,2.39203,2.39241,2.39181,68
2013-02-06 08:52:00,2013-02-06 08:53:00,2.39133,2.39199,2.39199,2.39133,2.39203,2.39268,2.39268,2.39203,51
2013-02-06 08:53:00,2013-02-06 08:54:00,2.39199,2.392,2.39211,2.39159,2.39268,2.39271,2.39278,2.39235,55
2013-02-06 08:54:00,2013-02-06 08:55:00,2.392,2.39141,2.39209,2.3914,2.39271,2.3921,2.39281,2.3921,45
2013-02-06 08:55:00,2013-02-06 08:56:00,2.39141,2.39081,2.39141,2.39069,2.3921,2.39123,2.3921,2.39123,82
2013-02-06 08:56:00,2013-02-06 08:57:00,2.39081,2.39029,2.39101,2.39029,2.39123,2.39103,2.39148,2.39103,48
2013-02-06 08:57:00,2013-02-06 08:58:00,2.39029,2.3899,2.39067,2.3899,2.39103,2.39075,2.39119,2.39064,58
2013-02-06 08:58:00,2013-02-06 08:59:00,2.3899,2.38951,2.3903,2.38922,2.39075,2.39029,2.39091,2.3899,101
2013-02-06 08:59:00,2013-02-06 09:00:00,2.38951,2.38914,2.38969,2.38893,2.39029,2.38971,2.39047,2.38966,60
2013-02-06 09:00:00,2013-02-06 09:01:00,2.38914,2.38868,2.38915,2.38847,2.38971,2.38921,2.38991,2.38911,78
2013-02-06 09:01:00,2013-02-06 09:02:00,2.38868,2.38854,2.38909,2.38831,2.38921,2.38911,2.3898,2.38891,47
2013-02-06 09:02:00,2013-02-06 09:03:00,2.38854,2.3885,2.38865,2.38772,2.38911,2.38901,2.3892,2.38831,38
2013-02-06 09:03:00,2013-02-06 09:04:00,2.3885,2.3889,2.38901,2.3885,2.38901,2.38951,2.38961,2.38901,10
2013-02-06 09:04:00,2013-02-06 09:05:00,2.3889,2.38912,2.38939,2.38869,2.38951,2.38971,2.39009,2.38921,33
2013-02-06 09:05:00,2013-02-06 09:06:00,2.38912,2.38921,2.38929,2.38885,2.38971,2.38991,2.38998,2.38941,66
2013-02-06 09:06:00,2013-02-06 09:07:00,2.38921,2.38894,2.38929,2.38883,2.38991,2.38963,2.38991,2.38949,25
2013-02-06 09:07:00,2013-02-06 09:08:00,2.38894,2.38909,2.38909,2.3887,2.38963,2.38969,2.38971,2.38931,21
2013-02-06 09:08:00,2013-02-06 09:09:00,2.38909,2.38869,2.38909,2.38858,2.38969,2.38947,2.38969,2.38921,31
2013-02-06 09:09:00,2013-02-06 09:10:00,2.38869,2.38919,2.38919,2.38858,2.38947,2.38977,2.38977,2.38923,34
2013-02-06 09:10:00,2013-02-06 09:11:00,2.38919,2.38919,2.38919,2.38869,2.38977,2.38976,2.38977,2.38941,33
2013-02-06 09:11:00,2013-02-06 09:12:00,2.38919,2.38886,2.38922,2.38879,2.38976,2.38956,2.38987,2.38942,18
2013-02-06 09:12:00,2013-02-06 09:13:00,2.38886,2.38829,2.38929,2.38816,2.38956,2.389,2.38998,2.3888,79
2013-02-06 09:13:00,2013-02-06 09:14:00,2.38829,2.38835,2.38849,2.3878,2.389,2.38901,2.38927,2.38851,67
2013-02-06 09:14:00,2013-02-06 09:15:00,2.38835,2.38789,2.38839,2.38778,2.38901,2.38866,2.38916,2.38851,86
2013-02-06 09:15:00,2013-02-06 09:16:00,2.38789,2.38779,2.38799,2.38751,2.38866,2.38853,2.38866,2.38817,32
2013-02-06 09:16:00,2013-02-06 09:17:00,2.38779,2.38789,2.38799,2.38779,2.38853,2.38863,2.38873,2.38853,19
2013-02-06 09:17:00,2013-02-06 09:18:00,2.38789,2.38774,2.388,2.38762,2.38863,2.38851,2.38866,2.38829,34
2013-02-06 09:18:00,2013-02-06 09:19:00,2.38774,2.38685,2.38784,2.38685,2.38851,2.38763,2.38851,2.38755,53
2013-02-06 09:19:00,2013-02-06 09:20:00,2.38685,2.38699,2.38734,2.38655,2.38763,2.3878,2.388,2.3871,77
2013-02-06 09:20:00,2013-02-06 09:21:00,2.38699,2.38631,2.38739,2.38609,2.3878,2.38705,2.38798,2.38683,47
