open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-14 17:04:00,2017-09-14 17:05:00,4.09299,4.0925,4.09363,4.0925,4.09462,4.09629,4.0971,4.0945,76
2017-09-14 17:05:00,2017-09-14 17:06:00,4.0925,4.0918,4.09272,4.0918,4.09629,4.09476,4.0964,4.09476,43
2017-09-14 17:06:00,2017-09-14 17:07:00,4.0918,4.0921,4.0923,4.0918,4.09476,4.09466,4.09515,4.09462,34
2017-09-14 17:07:00,2017-09-14 17:08:00,4.0921,4.09291,4.0934,4.0919,4.09466,4.09554,4.09639,4.09453,66
2017-09-14 17:08:00,2017-09-14 17:09:00,4.09291,4.09352,4.09373,4.0928,4.09554,4.0961,4.097,4.0955,56
2017-09-14 17:09:00,2017-09-14 17:10:00,4.09352,4.0949,4.095,4.0929,4.0961,4.09758,4.09835,4.09545,92
2017-09-14 17:10:00,2017-09-14 17:11:00,4.0949,4.0941,4.0948,4.0941,4.09758,4.09698,4.09771,4.09685,80
2017-09-14 17:11:00,2017-09-14 17:12:00,4.0941,4.09488,4.09498,4.09408,4.09698,4.09683,4.09742,4.09658,55
2017-09-14 17:12:00,2017-09-14 17:13:00,4.09488,4.09521,4.09526,4.09446,4.09683,4.09724,4.09768,4.09659,68
2017-09-14 17:13:00,2017-09-14 17:14:00,4.09521,4.09576,4.09589,4.09503,4.09724,4.09771,4.09812,4.09715,64
2017-09-14 17:14:00,2017-09-14 17:15:00,4.09576,4.0953,4.0962,4.0951,4.09771,4.09828,4.09865,4.09748,41
2017-09-14 17:15:00,2017-09-14 17:16:00,4.0953,4.0951,4.09532,4.0944,4.09828,4.09738,4.09852,4.09724,36
2017-09-14 17:16:00,2017-09-14 17:17:00,4.0951,4.0953,4.09564,4.09488,4.09738,4.09774,4.09813,4.0973,42
2017-09-14 17:17:00,2017-09-14 17:18:00,4.0953,4.09463,4.09539,4.0945,4.09774,4.09713,4.0977,4.09681,31
2017-09-14 17:18:00,2017-09-14 17:19:00,4.09463,4.09481,4.09538,4.09456,4.09713,4.09652,4.09709,4.09652,55
2017-09-14 17:19:00,2017-09-14 17:20:00,4.09481,4.09539,4.09559,4.09485,4.09652,4.09709,4.09729,4.09655,75
2017-09-14 17:20:00,2017-09-14 17:21:00,4.09539,4.09507,4.09536,4.09481,4.09709,4.0968,4.09708,4.09651,39
2017-09-14 17:21:00,2017-09-14 17:22:00,4.09507,4.09441,4.09499,4.09441,4.0968,4.09611,4.09672,4.09611,21
2017-09-14 17:22:00,2017-09-14 17:23:00,4.09441,4.09398,4.09435,4.0936,4.09611,4.09568,4.09605,4.09535,52
2017-09-14 17:23:00,2017-09-14 17:24:00,4.09398,4.09475,4.09475,4.09345,4.09568,4.09647,4.09647,4.09515,67
2017-09-14 17:24:00,2017-09-14 17:25:00,4.09475,4.09415,4.09458,4.09415,4.09647,4.0959,4.09631,4.0959,42
2017-09-14 17:25:00,2017-09-14 17:26:00,4.09415,4.0938,4.0944,4.0937,4.0959,4.09537,4.09613,4.09537,113
2017-09-14 17:26:00,2017-09-14 17:27:00,4.0938,4.0937,4.09405,4.0934,4.09537,4.09546,4.0959,4.09515,95
2017-09-14 17:27:00,2017-09-14 17:28:00,4.0937,4.09332,4.09378,4.0932,4.09546,4.09495,4.0955,4.09491,96
2017-09-14 17:28:00,2017-09-14 17:29:00,4.09332,4.09372,4.09372,4.093,4.09495,4.09556,4.09567,4.09474,119
2017-09-14 17:29:00,2017-09-14 17:30:00,4.09372,4.09357,4.09392,4.0933,4.09556,4.09543,4.09569,4.09508,82
2017-09-14 17:30:00,2017-09-14 17:31:00,4.09357,4.09318,4.0937,4.093,4.09543,4.0949,4.09543,4.09479,56
2017-09-14 17:31:00,2017-09-14 17:32:00,4.09318,4.0925,4.09326,4.0924,4.0949,4.09425,4.09507,4.09416,81
2017-09-14 17:32:00,2017-09-14 17:33:00,4.0925,4.09226,4.09256,4.09226,4.09425,4.09395,4.09423,4.09388,25
2017-09-14 17:33:00,2017-09-14 17:34:00,4.09226,4.0924,4.09266,4.09226,4.09395,4.09434,4.09458,4.09395,75
2017-09-14 17:34:00,2017-09-14 17:35:00,4.0924,4.09327,4.09327,4.09235,4.09434,4.09505,4.09512,4.09418,80
2017-09-14 17:35:00,2017-09-14 17:36:00,4.09327,4.09325,4.09327,4.0929,4.09505,4.09487,4.09505,4.09467,55
2017-09-14 17:36:00,2017-09-14 17:37:00,4.09325,4.09249,4.09325,4.09249,4.09487,4.09441,4.09482,4.09435,65
2017-09-14 17:37:00,2017-09-14 17:38:00,4.09249,4.09262,4.09271,4.09233,4.09441,4.09453,4.09468,4.09422,69
2017-09-14 17:38:00,2017-09-14 17:39:00,4.09262,4.09341,4.09346,4.09233,4.09453,4.09457,4.09467,4.09423,66
2017-09-14 17:39:00,2017-09-14 17:40:00,4.09341,4.09332,4.09354,4.09313,4.09457,4.09443,4.09467,4.09433,46
2017-09-14 17:40:00,2017-09-14 17:41:00,4.09332,4.0908,4.09355,4.08967,4.09443,4.09224,4.09485,4.09224,95
2017-09-14 17:41:00,2017-09-14 17:42:00,4.0908,4.08978,4.09086,4.08946,4.09224,4.09165,4.09222,4.09141,74
2017-09-14 17:42:00,2017-09-14 17:43:00,4.08978,4.08983,4.09008,4.08966,4.09165,4.09179,4.09206,4.09162,32
2017-09-14 17:43:00,2017-09-14 17:44:00,4.08983,4.09032,4.09054,4.08979,4.09179,4.09224,4.09245,4.09175,110
2017-09-14 17:44:00,2017-09-14 17:45:00,4.09032,4.09126,4.09126,4.09019,4.09224,4.09319,4.09319,4.09216,95
2017-09-14 17:45:00,2017-09-14 17:46:00,4.09126,4.09157,4.09185,4.09089,4.09319,4.09341,4.09381,4.09282,85
2017-09-14 17:46:00,2017-09-14 17:47:00,4.09157,4.09058,4.09374,4.0889,4.09341,4.09258,4.09591,4.09108,572
2017-09-14 17:47:00,2017-09-14 17:48:00,4.09058,4.0917,4.0924,4.09054,4.09258,4.09375,4.09433,4.09254,161
2017-09-14 17:48:00,2017-09-14 17:49:00,4.0917,4.09152,4.09169,4.08998,4.09375,4.09355,4.09372,4.09199,160
2017-09-14 17:49:00,2017-09-14 17:50:00,4.09152,4.09199,4.09215,4.09081,4.09355,4.09421,4.09425,4.0928,156
2017-09-14 17:50:00,2017-09-14 17:51:00,4.09199,4.0928,4.09372,4.09204,4.09421,4.09502,4.09594,4.09426,110
2017-09-14 17:51:00,2017-09-14 17:52:00,4.0928,4.09326,4.09343,4.09217,4.09502,4.09547,4.0957,4.09438,135
2017-09-14 17:52:00,2017-09-14 17:53:00,4.09326,4.09282,4.09416,4.09242,4.09547,4.09504,4.09638,4.09464,170
2017-09-14 17:53:00,2017-09-14 17:54:00,4.09282,4.09287,4.09314,4.09252,4.09504,4.09508,4.09536,4.09474,107
2017-09-14 17:54:00,2017-09-14 17:55:00,4.09287,4.09307,4.09393,4.09219,4.09508,4.09554,4.09615,4.09459,118
2017-09-14 17:55:00,2017-09-14 17:56:00,4.09307,4.09384,4.09427,4.09317,4.09554,4.09606,4.09649,4.09556,136
2017-09-14 17:56:00,2017-09-14 17:57:00,4.09384,4.09306,4.09385,4.09296,4.09606,4.09527,4.09606,4.09518,69
2017-09-14 17:57:00,2017-09-14 17:58:00,4.09306,4.09331,4.09345,4.09285,4.09527,4.09545,4.09567,4.09507,64
2017-09-14 17:58:00,2017-09-14 17:59:00,4.09331,4.09584,4.09607,4.09295,4.09545,4.09799,4.09824,4.09516,115
2017-09-14 17:59:00,2017-09-14 18:00:00,4.09584,4.09597,4.09624,4.09455,4.09799,4.09726,4.09799,4.09686,153
2017-09-14 18:00:00,2017-09-14 18:01:00,4.09597,4.09587,4.09617,4.0956,4.09726,4.09716,4.09762,4.0971,59
2017-09-14 18:01:00,2017-09-14 18:02:00,4.09587,4.09597,4.09621,4.09553,4.09716,4.09748,4.09776,4.09706,348
2017-09-14 18:02:00,2017-09-14 18:03:00,4.09597,4.09611,4.09626,4.09581,4.09748,4.09771,4.09795,4.09742,42
2017-09-14 18:03:00,2017-09-14 18:04:00,4.09611,4.09447,4.09623,4.09447,4.09771,4.0971,4.09851,4.0971,66
2017-09-14 18:04:00,2017-09-14 18:05:00,4.09447,4.09149,4.09443,4.09084,4.0971,4.09393,4.09699,4.0934,62
2017-09-14 18:05:00,2017-09-14 18:06:00,4.09149,4.09166,4.09199,4.09141,4.09393,4.09416,4.09443,4.09397,45
2017-09-14 18:06:00,2017-09-14 18:07:00,4.09166,4.09234,4.09253,4.09168,4.09416,4.0949,4.09509,4.09416,45
2017-09-14 18:07:00,2017-09-14 18:08:00,4.09234,4.09324,4.09334,4.0916,4.0949,4.09559,4.0959,4.09416,39
2017-09-14 18:08:00,2017-09-14 18:09:00,4.09324,4.09438,4.09533,4.09324,4.09559,4.09695,4.09789,4.0953,43
2017-09-14 18:09:00,2017-09-14 18:10:00,4.09438,4.09442,4.09465,4.09416,4.09695,4.09725,4.09725,4.09672,33
2017-09-14 18:10:00,2017-09-14 18:11:00,4.09442,4.09386,4.09438,4.09374,4.09725,4.09669,4.0972,4.09656,29
2017-09-14 18:11:00,2017-09-14 18:12:00,4.09386,4.09344,4.09382,4.09322,4.09669,4.09629,4.09665,4.09607,28
2017-09-14 18:12:00,2017-09-14 18:13:00,4.09344,4.09352,4.09472,4.09351,4.09629,4.0964,4.0976,4.09636,55
2017-09-14 18:13:00,2017-09-14 18:14:00,4.09352,4.0932,4.0939,4.09314,4.0964,4.0961,4.09678,4.09603,29
2017-09-14 18:14:00,2017-09-14 18:15:00,4.0932,4.0926,4.09315,4.09254,4.0961,4.09586,4.09677,4.09556,38
2017-09-14 18:15:00,2017-09-14 18:16:00,4.0926,4.09318,4.09323,4.0924,4.09586,4.09578,4.096,4.0952,39
2017-09-14 18:16:00,2017-09-14 18:17:00,4.09318,4.09277,4.09356,4.09266,4.09578,4.09539,4.09632,4.09529,47
2017-09-14 18:17:00,2017-09-14 18:18:00,4.09277,4.09293,4.09305,4.09255,4.09539,4.0955,4.09562,4.09511,27
2017-09-14 18:18:00,2017-09-14 18:19:00,4.09293,4.0923,4.09321,4.0922,4.0955,4.09483,4.09605,4.09464,72
2017-09-14 18:19:00,2017-09-14 18:20:00,4.0923,4.0922,4.0924,4.0918,4.09483,4.09456,4.09483,4.09403,64
2017-09-14 18:20:00,2017-09-14 18:21:00,4.0922,4.0917,4.0921,4.09141,4.09456,4.09419,4.09469,4.09397,51
2017-09-14 18:21:00,2017-09-14 18:22:00,4.0917,4.092,4.092,4.09162,4.09419,4.09445,4.09448,4.09409,47
2017-09-14 18:22:00,2017-09-14 18:23:00,4.092,4.09233,4.09241,4.0918,4.09445,4.09499,4.09499,4.09435,42
2017-09-14 18:23:00,2017-09-14 18:24:00,4.09233,4.09254,4.09274,4.09238,4.09499,4.09508,4.0953,4.09494,28
2017-09-14 18:24:00,2017-09-14 18:25:00,4.09254,4.09237,4.09275,4.09228,4.09508,4.09493,4.09528,4.09482,20
2017-09-14 18:25:00,2017-09-14 18:26:00,4.09237,4.09241,4.09251,4.09241,4.09493,4.095,4.09506,4.09496,9
2017-09-14 18:26:00,2017-09-14 18:27:00,4.09241,4.09441,4.09441,4.09268,4.095,4.09701,4.09701,4.09527,42
2017-09-14 18:27:00,2017-09-14 18:28:00,4.09441,4.09472,4.09521,4.09416,4.09701,4.09729,4.0982,4.09676,53
2017-09-14 18:28:00,2017-09-14 18:29:00,4.09472,4.09439,4.09485,4.09439,4.09729,4.09692,4.09739,4.09692,20
2017-09-14 18:29:00,2017-09-14 18:30:00,4.09439,4.09522,4.09522,4.09449,4.09692,4.09776,4.09776,4.09703,19
2017-09-14 18:30:00,2017-09-14 18:31:00,4.09522,4.09385,4.09616,4.09382,4.09776,4.09639,4.09848,4.09639,60
2017-09-14 18:31:00,2017-09-14 18:32:00,4.09385,4.09298,4.09396,4.09295,4.09639,4.09626,4.09661,4.0962,35
2017-09-14 18:32:00,2017-09-14 18:33:00,4.09298,4.09497,4.09497,4.09281,4.09626,4.09797,4.09831,4.09611,33
2017-09-14 18:33:00,2017-09-14 18:34:00,4.09497,4.0955,4.09567,4.09466,4.09797,4.09735,4.09815,4.09733,20
2017-09-14 18:34:00,2017-09-14 18:35:00,4.0955,4.09566,4.09574,4.09555,4.09735,4.09742,4.09744,4.09723,8
2017-09-14 18:35:00,2017-09-14 18:36:00,4.09566,4.09535,4.09583,4.09517,4.09742,4.097,4.09777,4.09691,41
2017-09-14 18:36:00,2017-09-14 18:37:00,4.09535,4.09376,4.09546,4.09317,4.097,4.09647,4.0977,4.09639,57
2017-09-14 18:37:00,2017-09-14 18:38:00,4.09376,4.09375,4.09408,4.09357,4.09647,4.09652,4.09684,4.09647,15
2017-09-14 18:38:00,2017-09-14 18:39:00,4.09375,4.09411,4.09411,4.09342,4.09652,4.09692,4.09692,4.09644,18
2017-09-14 18:39:00,2017-09-14 18:40:00,4.09411,4.09462,4.09462,4.09414,4.09692,4.09747,4.09767,4.09692,13
2017-09-14 18:40:00,2017-09-14 18:41:00,4.09462,4.09429,4.09459,4.09429,4.09747,4.09708,4.09726,4.09708,3
2017-09-14 18:41:00,2017-09-14 18:42:00,4.09429,4.09446,4.09446,4.09412,4.09708,4.09711,4.09747,4.09678,16
2017-09-14 18:42:00,2017-09-14 18:43:00,4.09446,4.09451,4.09467,4.09409,4.09711,4.09716,4.09748,4.09696,29
2017-09-14 18:43:00,2017-09-14 18:44:00,4.09451,4.0944,4.0944,4.0936,4.09716,4.09724,4.09732,4.09647,26
2017-09-14 18:44:00,2017-09-14 18:45:00,4.0944,4.09462,4.09471,4.09426,4.09724,4.09745,4.09755,4.09707,20
2017-09-14 18:45:00,2017-09-14 18:46:00,4.09462,4.09497,4.09507,4.09469,4.09745,4.09787,4.09789,4.09745,12
2017-09-14 18:46:00,2017-09-14 18:47:00,4.09497,4.09522,4.0954,4.09481,4.09787,4.09787,4.0981,4.0976,25
2017-09-14 18:47:00,2017-09-14 18:48:00,4.09522,4.09536,4.09537,4.09516,4.09787,4.09799,4.09827,4.09788,12
2017-09-14 18:48:00,2017-09-14 18:49:00,4.09536,4.09533,4.09537,4.09519,4.09799,4.09804,4.09815,4.09791,9
2017-09-14 18:49:00,2017-09-14 18:50:00,4.09533,4.09522,4.09522,4.09497,4.09804,4.0983,4.0983,4.0981,4
2017-09-14 18:50:00,2017-09-14 18:51:00,4.09522,4.09515,4.09522,4.09506,4.0983,4.09827,4.09834,4.09818,8
2017-09-14 18:51:00,2017-09-14 18:52:00,4.09515,4.09515,4.09534,4.09515,4.09827,4.098,4.09846,4.098,14
2017-09-14 18:52:00,2017-09-14 18:53:00,4.09515,4.09514,4.09529,4.09507,4.098,4.0982,4.09831,4.09811,27
2017-09-14 18:53:00,2017-09-14 18:54:00,4.09514,4.09489,4.09514,4.09489,4.0982,4.09786,4.09816,4.09786,11
2017-09-14 18:54:00,2017-09-14 18:55:00,4.09489,4.0946,4.09482,4.09417,4.09786,4.09775,4.09785,4.09734,31
2017-09-14 18:55:00,2017-09-14 18:56:00,4.0946,4.09425,4.09509,4.09425,4.09775,4.09679,4.09741,4.09679,45
2017-09-14 18:56:00,2017-09-14 18:57:00,4.09425,4.09487,4.09501,4.09416,4.09679,4.09741,4.09755,4.0967,32
2017-09-14 18:57:00,2017-09-14 18:58:00,4.09487,4.09443,4.0948,4.09443,4.09741,4.09695,4.09734,4.09685,37
2017-09-14 18:58:00,2017-09-14 18:59:00,4.09443,4.09428,4.09478,4.09398,4.09695,4.09682,4.09732,4.09652,79
2017-09-14 18:59:00,2017-09-14 19:00:00,4.09428,4.0944,4.09461,4.09416,4.09682,4.09677,4.0972,4.09675,48
2017-09-14 19:00:00,2017-09-14 19:01:00,4.0944,4.09417,4.0945,4.09417,4.09677,4.09676,4.09709,4.09676,26
2017-09-14 19:01:00,2017-09-14 19:02:00,4.09417,4.09355,4.09434,4.09355,4.09676,4.09613,4.09693,4.09613,45
2017-09-14 19:02:00,2017-09-14 19:03:00,4.09355,4.09285,4.09429,4.09259,4.09613,4.09549,4.09687,4.09518,93
2017-09-14 19:03:00,2017-09-14 19:04:00,4.09285,4.09237,4.09293,4.09157,4.09549,4.09495,4.09552,4.09418,124
2017-09-14 19:04:00,2017-09-14 19:05:00,4.09237,4.09248,4.09259,4.09195,4.09495,4.09497,4.09514,4.09451,73
2017-09-14 19:05:00,2017-09-14 19:06:00,4.09248,4.09284,4.09305,4.09244,4.09497,4.09542,4.09563,4.095,54
2017-09-14 19:06:00,2017-09-14 19:07:00,4.09284,4.09287,4.09308,4.09285,4.09542,4.0955,4.09566,4.09544,31
2017-09-14 19:07:00,2017-09-14 19:08:00,4.09287,4.09245,4.09285,4.09241,4.0955,4.09497,4.09541,4.09497,46
2017-09-14 19:08:00,2017-09-14 19:09:00,4.09245,4.09275,4.09278,4.09242,4.09497,4.0953,4.09541,4.09497,31
2017-09-14 19:09:00,2017-09-14 19:10:00,4.09275,4.09301,4.09301,4.09261,4.0953,4.09542,4.09547,4.09517,17
2017-09-14 19:10:00,2017-09-14 19:11:00,4.09301,4.09292,4.09311,4.09267,4.09542,4.0953,4.0955,4.09512,17
2017-09-14 19:11:00,2017-09-14 19:12:00,4.09292,4.09304,4.09304,4.09292,4.0953,4.09548,4.09551,4.0953,8
2017-09-14 19:12:00,2017-09-14 19:13:00,4.09304,4.09285,4.09304,4.09277,4.09548,4.09518,4.09541,4.09518,6
2017-09-14 19:13:00,2017-09-14 19:14:00,4.09285,4.09263,4.09299,4.09246,4.09518,4.09509,4.09534,4.09492,18
2017-09-14 19:14:00,2017-09-14 19:15:00,4.09263,4.09278,4.09278,4.09266,4.09509,4.09514,4.09514,4.09509,6
2017-09-14 19:15:00,2017-09-14 19:16:00,4.09278,4.09318,4.09332,4.09278,4.09514,4.0955,4.09584,4.09509,22
2017-09-14 19:16:00,2017-09-14 19:17:00,4.09318,4.09418,4.09418,4.09301,4.0955,4.09647,4.09647,4.09545,29
2017-09-14 19:17:00,2017-09-14 19:18:00,4.09418,4.09351,4.09418,4.09344,4.09647,4.09578,4.0964,4.09578,20
2017-09-14 19:18:00,2017-09-14 19:19:00,4.09351,4.0941,4.09418,4.09278,4.09578,4.09602,4.09617,4.09536,29
2017-09-14 19:19:00,2017-09-14 19:20:00,4.0941,4.09325,4.09421,4.09278,4.09602,4.0951,4.09605,4.09508,39
2017-09-14 19:20:00,2017-09-14 19:21:00,4.09325,4.09281,4.09322,4.09281,4.0951,4.09473,4.09519,4.09471,17
2017-09-14 19:21:00,2017-09-14 19:22:00,4.09281,4.09313,4.09319,4.09265,4.09473,4.09516,4.09516,4.09461,13
2017-09-14 19:22:00,2017-09-14 19:23:00,4.09313,4.09318,4.09348,4.0931,4.09516,4.09504,4.0954,4.09498,19
2017-09-14 19:23:00,2017-09-14 19:24:00,4.09318,4.09309,4.09316,4.09292,4.09504,4.09495,4.0951,4.0949,12
2017-09-14 19:24:00,2017-09-14 19:25:00,4.09309,4.09313,4.09313,4.09293,4.09495,4.09496,4.09496,4.09482,6
2017-09-14 19:25:00,2017-09-14 19:26:00,4.09313,4.0931,4.09315,4.0928,4.09496,4.09492,4.09514,4.09478,9
2017-09-14 19:26:00,2017-09-14 19:27:00,4.0931,4.09342,4.09352,4.09305,4.09492,4.09524,4.09549,4.09497,28
2017-09-14 19:27:00,2017-09-14 19:28:00,4.09342,4.09353,4.09353,4.09333,4.09524,4.0953,4.09539,4.0952,7
2017-09-14 19:28:00,2017-09-14 19:29:00,4.09353,4.09373,4.09373,4.09324,4.0953,4.09565,4.0959,4.09516,23
2017-09-14 19:29:00,2017-09-14 19:30:00,4.09373,4.09375,4.094,4.09359,4.09565,4.09558,4.09599,4.0955,29
2017-09-14 19:30:00,2017-09-14 19:31:00,4.09375,4.09405,4.09405,4.09352,4.09558,4.0959,4.09602,4.09542,19
2017-09-14 19:31:00,2017-09-14 19:32:00,4.09405,4.09344,4.09407,4.09336,4.0959,4.09534,4.096,4.09534,18
2017-09-14 19:32:00,2017-09-14 19:33:00,4.09344,4.0936,4.09363,4.09345,4.09534,4.09542,4.09546,4.09538,8
2017-09-14 19:33:00,2017-09-14 19:34:00,4.0936,4.0934,4.09356,4.09331,4.09542,4.09524,4.09548,4.09524,9
2017-09-14 19:34:00,2017-09-14 19:35:00,4.0934,4.09338,4.09348,4.09328,4.09524,4.09535,4.09537,4.09519,8
2017-09-14 19:35:00,2017-09-14 19:36:00,4.09338,4.09347,4.09358,4.09317,4.09535,4.09532,4.0956,4.09505,41
2017-09-14 19:36:00,2017-09-14 19:37:00,4.09347,4.09324,4.09351,4.09291,4.09532,4.09509,4.0955,4.0949,28
2017-09-14 19:37:00,2017-09-14 19:38:00,4.09324,4.09359,4.09389,4.09332,4.09509,4.09534,4.09564,4.09505,16
2017-09-14 19:38:00,2017-09-14 19:39:00,4.09359,4.09327,4.09373,4.0932,4.09534,4.09512,4.0956,4.09511,21
2017-09-14 19:39:00,2017-09-14 19:40:00,4.09327,4.09345,4.09345,4.09322,4.09512,4.09529,4.09539,4.09512,13
2017-09-14 19:40:00,2017-09-14 19:41:00,4.09345,4.09343,4.09373,4.09328,4.09529,4.0953,4.09574,4.0952,26
2017-09-14 19:41:00,2017-09-14 19:42:00,4.09343,4.09333,4.09354,4.09328,4.0953,4.09517,4.09546,4.09517,14
2017-09-14 19:42:00,2017-09-14 19:43:00,4.09333,4.0933,4.09364,4.09306,4.09517,4.09511,4.09581,4.09497,37
2017-09-14 19:43:00,2017-09-14 19:44:00,4.0933,4.09277,4.09349,4.09247,4.09511,4.0948,4.09558,4.09455,66
2017-09-14 19:44:00,2017-09-14 19:45:00,4.09277,4.09279,4.09297,4.09256,4.0948,4.09463,4.09501,4.09461,14
2017-09-14 19:45:00,2017-09-14 19:46:00,4.09279,4.09319,4.09335,4.09264,4.09463,4.09503,4.09536,4.09458,53
2017-09-14 19:46:00,2017-09-14 19:47:00,4.09319,4.09325,4.09335,4.09295,4.09503,4.09517,4.09528,4.09504,15
2017-09-14 19:47:00,2017-09-14 19:48:00,4.09325,4.0925,4.09332,4.0925,4.09517,4.09461,4.09525,4.09459,27
2017-09-14 19:48:00,2017-09-14 19:49:00,4.0925,4.09211,4.0927,4.09204,4.09461,4.09396,4.09475,4.09396,52
2017-09-14 19:49:00,2017-09-14 19:50:00,4.09211,4.09214,4.09214,4.09165,4.09396,4.09423,4.09432,4.0936,39
2017-09-14 19:50:00,2017-09-14 19:51:00,4.09214,4.09214,4.09226,4.09201,4.09423,4.09436,4.09436,4.09399,10
2017-09-14 19:51:00,2017-09-14 19:52:00,4.09214,4.09167,4.09225,4.0905,4.09436,4.09352,4.09414,4.09342,38
2017-09-14 19:52:00,2017-09-14 19:53:00,4.09167,4.09145,4.09158,4.0912,4.09352,4.09343,4.0935,4.09317,16
2017-09-14 19:53:00,2017-09-14 19:54:00,4.09145,4.09151,4.09151,4.09087,4.09343,4.09337,4.09359,4.09294,19
2017-09-14 19:54:00,2017-09-14 19:55:00,4.09151,4.09109,4.09135,4.09095,4.09337,4.09305,4.09334,4.09304,14
2017-09-14 19:55:00,2017-09-14 19:56:00,4.09109,4.09121,4.09142,4.09102,4.09305,4.09305,4.09335,4.09301,18
2017-09-14 19:56:00,2017-09-14 19:57:00,4.09121,4.09135,4.09148,4.0912,4.09305,4.09327,4.09362,4.09321,15
2017-09-14 19:57:00,2017-09-14 19:58:00,4.09135,4.09155,4.09168,4.09124,4.09327,4.09348,4.09355,4.09317,10
2017-09-14 19:58:00,2017-09-14 19:59:00,4.09155,4.09205,4.09205,4.09168,4.09348,4.09386,4.09396,4.09359,15
2017-09-14 19:59:00,2017-09-14 20:00:00,4.09205,4.09274,4.09284,4.09178,4.09386,4.09462,4.09478,4.09384,34
2017-09-14 20:00:00,2017-09-14 20:01:00,4.09274,4.09282,4.09349,4.09265,4.09462,4.09461,4.09543,4.0946,30
2017-09-14 20:01:00,2017-09-14 20:02:00,4.09282,4.09326,4.09347,4.09265,4.09461,4.09517,4.09545,4.0945,27
2017-09-14 20:02:00,2017-09-14 20:03:00,4.09326,4.0936,4.09379,4.09319,4.09517,4.09541,4.09559,4.09502,16
2017-09-14 20:03:00,2017-09-14 20:04:00,4.0936,4.09342,4.09363,4.09317,4.09541,4.0951,4.09536,4.09498,23
2017-09-14 20:04:00,2017-09-14 20:05:00,4.09342,4.09305,4.09371,4.09252,4.0951,4.09484,4.0957,4.09484,36
2017-09-14 20:05:00,2017-09-14 20:06:00,4.09305,4.09288,4.09315,4.09271,4.09484,4.0946,4.09488,4.09454,30
2017-09-14 20:06:00,2017-09-14 20:07:00,4.09288,4.09281,4.09288,4.09281,4.0946,4.09459,4.09463,4.09459,2
2017-09-14 20:07:00,2017-09-14 20:08:00,4.09281,4.09125,4.09296,4.09105,4.09459,4.09374,4.09467,4.09374,16
2017-09-14 20:08:00,2017-09-14 20:09:00,4.09125,4.08965,4.09064,4.0895,4.09374,4.09278,4.09374,4.09278,12
2017-09-14 20:09:00,2017-09-14 20:10:00,4.08965,4.08942,4.08965,4.08942,4.09278,4.0929,4.0929,4.09273,4
2017-09-14 20:10:00,2017-09-14 20:11:00,4.08942,4.08961,4.08961,4.08942,4.0929,4.09302,4.09302,4.09282,7
2017-09-14 20:11:00,2017-09-14 20:12:00,4.08961,4.08961,4.08961,4.08961,4.09302,4.09245,4.09288,4.09245,2
2017-09-14 20:12:00,2017-09-14 20:13:00,4.08961,4.0894,4.08961,4.0894,4.09245,4.09221,4.09239,4.09221,9
2017-09-14 20:13:00,2017-09-14 20:14:00,4.0894,4.08866,4.0894,4.0886,4.09221,4.09181,4.09243,4.09181,32
2017-09-14 20:14:00,2017-09-14 20:15:00,4.08866,4.0881,4.08866,4.0881,4.09181,4.09156,4.09179,4.09156,7
2017-09-14 20:15:00,2017-09-14 20:16:00,4.0881,4.0883,4.0883,4.08808,4.09156,4.09183,4.09183,4.09152,12
2017-09-14 20:16:00,2017-09-14 20:17:00,4.0883,4.0884,4.0884,4.0882,4.09183,4.09171,4.09183,4.09171,5
2017-09-14 20:17:00,2017-09-14 20:18:00,4.0884,4.0884,4.0884,4.0884,4.09171,4.09174,4.09174,4.09174,1
2017-09-14 20:18:00,2017-09-14 20:19:00,4.0884,4.0875,4.0884,4.0875,4.09174,4.09085,4.09162,4.09085,20
2017-09-14 20:19:00,2017-09-14 20:20:00,4.0875,4.0878,4.08848,4.0874,4.09085,4.09135,4.09207,4.09085,37
2017-09-14 20:20:00,2017-09-14 20:21:00,4.0878,4.0881,4.0881,4.08767,4.09135,4.09169,4.09177,4.09135,18
2017-09-14 20:21:00,2017-09-14 20:22:00,4.0881,4.0881,4.0882,4.088,4.09169,4.09143,4.09173,4.09135,14
2017-09-14 20:22:00,2017-09-14 20:23:00,4.0881,4.08814,4.0882,4.088,4.09143,4.09182,4.09192,4.09143,13
2017-09-14 20:23:00,2017-09-14 20:24:00,4.08814,4.08858,4.08858,4.08814,4.09182,4.09224,4.09224,4.09193,6
2017-09-14 20:24:00,2017-09-14 20:25:00,4.08858,4.08956,4.09207,4.08858,4.09224,4.09431,4.09525,4.09234,55
2017-09-14 20:25:00,2017-09-14 20:26:00,4.08956,4.0905,4.09263,4.08969,4.09431,4.09458,4.09496,4.09414,28
2017-09-14 20:26:00,2017-09-14 20:27:00,4.0905,4.09047,4.09077,4.09027,4.09458,4.09465,4.09508,4.09439,16
2017-09-14 20:27:00,2017-09-14 20:28:00,4.09047,4.09047,4.09047,4.0897,4.09465,4.09481,4.09481,4.0945,6
2017-09-14 20:28:00,2017-09-14 20:29:00,4.09047,4.0907,4.0907,4.09047,4.09481,4.0952,4.09528,4.09493,11
