open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-30 23:23:00,2013-04-30 23:24:00,2.35922,2.35923,2.35923,2.35915,2.36101,2.36104,2.36104,2.36097,2
2013-04-30 23:24:00,2013-04-30 23:25:00,2.35923,2.35928,2.35928,2.35911,2.36104,2.3611,2.3611,2.36091,3
2013-04-30 23:25:00,2013-04-30 23:26:00,2.35928,2.35928,2.35931,2.35928,2.3611,2.3611,2.36112,2.3611,3
2013-04-30 23:26:00,2013-04-30 23:27:00,2.35928,2.35929,2.3593,2.35928,2.3611,2.36112,2.36113,2.3611,3
2013-04-30 23:27:00,2013-04-30 23:29:00,2.35929,2.35928,2.35929,2.35928,2.36112,2.36111,2.36112,2.36111,1
2013-04-30 23:29:00,2013-04-30 23:30:00,2.35928,2.3593,2.3593,2.35919,2.36111,2.3613,2.3613,2.36101,3
2013-04-30 23:30:00,2013-04-30 23:31:00,2.3593,2.35908,2.3593,2.35908,2.3613,2.36108,2.3613,2.36108,5
2013-04-30 23:31:00,2013-04-30 23:32:00,2.35908,2.35918,2.35929,2.35908,2.36108,2.36118,2.36123,2.36108,5
2013-04-30 23:32:00,2013-04-30 23:33:00,2.35918,2.35921,2.35922,2.35918,2.36118,2.36122,2.36122,2.36118,3
2013-04-30 23:33:00,2013-04-30 23:34:00,2.35921,2.3591,2.35922,2.3591,2.36122,2.36109,2.36122,2.36109,2
2013-04-30 23:34:00,2013-04-30 23:35:00,2.3591,2.35895,2.35911,2.35895,2.36109,2.36094,2.3611,2.36094,3
2013-04-30 23:35:00,2013-04-30 23:36:00,2.35895,2.35894,2.35895,2.35894,2.36094,2.36093,2.36094,2.36093,3
2013-04-30 23:36:00,2013-04-30 23:37:00,2.35894,2.35909,2.35909,2.35891,2.36093,2.36108,2.36108,2.3609,7
2013-04-30 23:37:00,2013-04-30 23:38:00,2.35909,2.35909,2.35912,2.35909,2.36108,2.3611,2.36113,2.36108,2
2013-04-30 23:38:00,2013-04-30 23:39:00,2.35909,2.35917,2.35917,2.35907,2.3611,2.36116,2.36116,2.36106,3
2013-04-30 23:39:00,2013-04-30 23:40:00,2.35917,2.35916,2.35917,2.35916,2.36116,2.36115,2.36116,2.36115,1
2013-04-30 23:40:00,2013-04-30 23:41:00,2.35916,2.35915,2.35921,2.35915,2.36115,2.36101,2.3612,2.36101,2
2013-04-30 23:41:00,2013-04-30 23:43:00,2.35915,2.35915,2.35916,2.35915,2.36101,2.36101,2.36102,2.36101,2
2013-04-30 23:43:00,2013-04-30 23:44:00,2.35915,2.35944,2.35944,2.35915,2.36101,2.3613,2.3613,2.36101,7
2013-04-30 23:44:00,2013-04-30 23:45:00,2.35944,2.35938,2.35944,2.35938,2.3613,2.36125,2.3613,2.36125,3
2013-04-30 23:45:00,2013-04-30 23:46:00,2.35938,2.35944,2.35944,2.35936,2.36125,2.3613,2.3613,2.36122,3
2013-04-30 23:46:00,2013-04-30 23:47:00,2.35944,2.35945,2.35945,2.35944,2.3613,2.36131,2.36131,2.3613,1
2013-04-30 23:47:00,2013-04-30 23:48:00,2.35945,2.35945,2.35945,2.35943,2.36131,2.36131,2.36131,2.36129,2
2013-04-30 23:48:00,2013-04-30 23:49:00,2.35945,2.35953,2.35953,2.35945,2.36131,2.36139,2.36139,2.36131,3
2013-04-30 23:49:00,2013-04-30 23:50:00,2.35953,2.35947,2.35953,2.35947,2.36139,2.36133,2.36139,2.36133,2
2013-04-30 23:50:00,2013-04-30 23:51:00,2.35947,2.35942,2.35947,2.35942,2.36133,2.36128,2.36133,2.36128,3
2013-04-30 23:51:00,2013-04-30 23:52:00,2.35942,2.35936,2.35942,2.35936,2.36128,2.36122,2.36128,2.36122,2
2013-04-30 23:52:00,2013-04-30 23:53:00,2.35936,2.35937,2.35939,2.35936,2.36122,2.36123,2.36125,2.36122,2
2013-04-30 23:53:00,2013-04-30 23:54:00,2.35937,2.35917,2.35937,2.35917,2.36123,2.36103,2.36123,2.36103,3
2013-04-30 23:54:00,2013-04-30 23:55:00,2.35917,2.35914,2.35917,2.35909,2.36103,2.361,2.36103,2.36095,3
2013-04-30 23:55:00,2013-04-30 23:56:00,2.35914,2.3591,2.35914,2.3591,2.361,2.36096,2.361,2.36096,3
2013-04-30 23:56:00,2013-04-30 23:57:00,2.3591,2.35905,2.35911,2.35905,2.36096,2.36092,2.36097,2.36092,2
2013-04-30 23:57:00,2013-04-30 23:58:00,2.35905,2.35907,2.35907,2.35894,2.36092,2.36093,2.36094,2.3608,3
2013-04-30 23:58:00,2013-04-30 23:59:00,2.35907,2.35911,2.35911,2.35903,2.36093,2.36097,2.36097,2.3609,3
2013-04-30 23:59:00,2013-05-01 00:00:00,2.35911,2.35907,2.35916,2.35907,2.36097,2.36093,2.36097,2.36093,2
2013-05-01 00:00:00,2013-05-01 00:01:00,2.35907,2.35899,2.35908,2.35899,2.36093,2.36085,2.36094,2.36085,2
2013-05-01 00:01:00,2013-05-01 00:02:00,2.35899,2.35889,2.35919,2.35889,2.36085,2.36071,2.36095,2.36071,8
2013-05-01 00:02:00,2013-05-01 00:03:00,2.35889,2.35878,2.35894,2.35878,2.36071,2.36059,2.36075,2.36059,3
2013-05-01 00:03:00,2013-05-01 00:04:00,2.35878,2.35879,2.35879,2.35875,2.36059,2.36062,2.36062,2.36056,2
2013-05-01 00:04:00,2013-05-01 00:05:00,2.35879,2.35939,2.35939,2.35879,2.36062,2.36099,2.36099,2.36062,12
2013-05-01 00:05:00,2013-05-01 00:06:00,2.35939,2.35935,2.35939,2.35919,2.36099,2.36117,2.36117,2.36099,8
2013-05-01 00:06:00,2013-05-01 00:07:00,2.35935,2.35961,2.35961,2.35922,2.36117,2.36148,2.36148,2.36104,8
2013-05-01 00:07:00,2013-05-01 00:08:00,2.35961,2.3596,2.35961,2.3596,2.36148,2.36145,2.36148,2.36145,1
2013-05-01 00:08:00,2013-05-01 00:09:00,2.3596,2.3596,2.35969,2.35959,2.36145,2.36142,2.36151,2.36141,3
2013-05-01 00:09:00,2013-05-01 00:10:00,2.3596,2.35974,2.35974,2.3596,2.36142,2.36156,2.36156,2.36142,1
2013-05-01 00:10:00,2013-05-01 00:11:00,2.35974,2.35977,2.35977,2.3596,2.36156,2.36159,2.36159,2.36143,4
2013-05-01 00:11:00,2013-05-01 00:12:00,2.35977,2.35991,2.35994,2.35976,2.36159,2.36163,2.36166,2.36159,6
2013-05-01 00:12:00,2013-05-01 00:13:00,2.35991,2.35975,2.35991,2.35975,2.36163,2.36147,2.36163,2.36147,3
2013-05-01 00:13:00,2013-05-01 00:14:00,2.35975,2.35979,2.35989,2.35975,2.36147,2.36158,2.36158,2.36147,8
2013-05-01 00:14:00,2013-05-01 00:15:00,2.35979,2.35979,2.35979,2.35977,2.36158,2.3616,2.3616,2.36158,4
2013-05-01 00:15:00,2013-05-01 00:16:00,2.35979,2.35982,2.35989,2.35976,2.3616,2.36167,2.36167,2.3616,7
2013-05-01 00:16:00,2013-05-01 00:17:00,2.35982,2.35981,2.35982,2.35981,2.36167,2.36166,2.36167,2.36166,1
2013-05-01 00:17:00,2013-05-01 00:18:00,2.35981,2.35999,2.35999,2.35981,2.36166,2.36164,2.36166,2.36164,5
2013-05-01 00:18:00,2013-05-01 00:19:00,2.35999,2.35991,2.35999,2.35991,2.36164,2.36163,2.36167,2.36163,5
2013-05-01 00:19:00,2013-05-01 00:20:00,2.35991,2.35989,2.35993,2.35989,2.36163,2.36159,2.36165,2.36159,3
2013-05-01 00:20:00,2013-05-01 00:21:00,2.35989,2.35989,2.3599,2.35989,2.36159,2.36161,2.36162,2.36159,2
2013-05-01 00:21:00,2013-05-01 00:22:00,2.35989,2.35992,2.35992,2.35989,2.36161,2.36163,2.36163,2.36161,3
2013-05-01 00:22:00,2013-05-01 00:23:00,2.35992,2.36018,2.36039,2.35992,2.36163,2.36189,2.36194,2.36163,20
2013-05-01 00:23:00,2013-05-01 00:24:00,2.36018,2.36029,2.36039,2.36015,2.36189,2.36186,2.36189,2.36181,7
2013-05-01 00:24:00,2013-05-01 00:25:00,2.36029,2.36039,2.36049,2.36029,2.36186,2.36208,2.36211,2.36186,24
2013-05-01 00:25:00,2013-05-01 00:26:00,2.36039,2.36037,2.36069,2.36037,2.36208,2.36209,2.36223,2.36208,14
2013-05-01 00:26:00,2013-05-01 00:27:00,2.36037,2.36036,2.36045,2.36036,2.36209,2.36208,2.36221,2.36208,3
2013-05-01 00:27:00,2013-05-01 00:28:00,2.36036,2.36069,2.36069,2.36036,2.36208,2.36213,2.36213,2.36208,4
2013-05-01 00:28:00,2013-05-01 00:29:00,2.36069,2.36103,2.36103,2.36056,2.36213,2.36275,2.36275,2.36213,10
2013-05-01 00:29:00,2013-05-01 00:30:00,2.36103,2.36096,2.36103,2.36096,2.36275,2.36261,2.36275,2.36261,1
2013-05-01 00:30:00,2013-05-01 00:31:00,2.36096,2.36099,2.36099,2.36095,2.36261,2.36241,2.36268,2.36231,5
2013-05-01 00:31:00,2013-05-01 00:32:00,2.36099,2.36096,2.36109,2.36094,2.36241,2.36221,2.36251,2.36221,6
2013-05-01 00:32:00,2013-05-01 00:33:00,2.36096,2.36109,2.36159,2.36087,2.36221,2.36301,2.36309,2.36221,11
2013-05-01 00:33:00,2013-05-01 00:34:00,2.36109,2.36078,2.36109,2.36078,2.36301,2.3625,2.36301,2.3625,3
2013-05-01 00:34:00,2013-05-01 00:35:00,2.36078,2.36115,2.36119,2.36078,2.3625,2.36281,2.36281,2.3625,10
2013-05-01 00:35:00,2013-05-01 00:36:00,2.36115,2.36101,2.36115,2.36101,2.36281,2.36271,2.36281,2.36271,3
2013-05-01 00:36:00,2013-05-01 00:37:00,2.36101,2.3611,2.3611,2.361,2.36271,2.36281,2.36281,2.36271,3
2013-05-01 00:37:00,2013-05-01 00:38:00,2.3611,2.36139,2.36149,2.3611,2.36281,2.36291,2.36308,2.36281,5
2013-05-01 00:38:00,2013-05-01 00:39:00,2.36139,2.36138,2.36159,2.36138,2.36291,2.36251,2.36291,2.36241,9
2013-05-01 00:39:00,2013-05-01 00:40:00,2.36138,2.36112,2.36138,2.36112,2.36251,2.36261,2.36291,2.36251,3
2013-05-01 00:40:00,2013-05-01 00:41:00,2.36112,2.36121,2.36123,2.36111,2.36261,2.36271,2.36271,2.36261,3
2013-05-01 00:41:00,2013-05-01 00:42:00,2.36121,2.36136,2.36136,2.36121,2.36271,2.36291,2.36301,2.36271,3
2013-05-01 00:42:00,2013-05-01 00:43:00,2.36136,2.36099,2.36136,2.36099,2.36291,2.36241,2.36291,2.36241,3
2013-05-01 00:43:00,2013-05-01 00:44:00,2.36099,2.36119,2.36119,2.36099,2.36241,2.36338,2.36338,2.36241,2
2013-05-01 00:44:00,2013-05-01 00:45:00,2.36119,2.36096,2.36119,2.36096,2.36338,2.36312,2.36338,2.36308,3
2013-05-01 00:45:00,2013-05-01 00:46:00,2.36096,2.3608,2.36096,2.3608,2.36312,2.36275,2.36312,2.36275,3
2013-05-01 00:46:00,2013-05-01 00:47:00,2.3608,2.36065,2.3608,2.36065,2.36275,2.36245,2.36275,2.36245,3
2013-05-01 00:47:00,2013-05-01 00:48:00,2.36065,2.36062,2.36069,2.36062,2.36245,2.36234,2.36245,2.36234,2
2013-05-01 00:48:00,2013-05-01 00:49:00,2.36062,2.36057,2.36062,2.36057,2.36234,2.36211,2.36234,2.36211,3
2013-05-01 00:49:00,2013-05-01 00:50:00,2.36057,2.36043,2.36062,2.36031,2.36211,2.36214,2.36233,2.36207,3
2013-05-01 00:50:00,2013-05-01 00:51:00,2.36043,2.35996,2.36043,2.35993,2.36214,2.36161,2.36214,2.36161,6
2013-05-01 00:51:00,2013-05-01 00:52:00,2.35996,2.36031,2.36031,2.35996,2.36161,2.36207,2.36207,2.36161,7
2013-05-01 00:52:00,2013-05-01 00:53:00,2.36031,2.36,2.36031,2.36,2.36207,2.36179,2.36207,2.36179,3
2013-05-01 00:53:00,2013-05-01 00:54:00,2.36,2.36047,2.36049,2.35991,2.36179,2.36232,2.36232,2.3617,18
2013-05-01 00:54:00,2013-05-01 00:55:00,2.36047,2.36068,2.36068,2.36047,2.36232,2.36246,2.36246,2.36232,18
2013-05-01 00:55:00,2013-05-01 00:56:00,2.36068,2.36068,2.36068,2.36066,2.36246,2.36246,2.36246,2.36243,2
2013-05-01 00:56:00,2013-05-01 00:57:00,2.36068,2.36052,2.36068,2.36052,2.36246,2.36235,2.36249,2.36235,3
2013-05-01 00:57:00,2013-05-01 00:58:00,2.36052,2.36061,2.36061,2.36052,2.36235,2.36244,2.36244,2.36235,3
2013-05-01 00:58:00,2013-05-01 00:59:00,2.36061,2.36005,2.36085,2.36005,2.36244,2.36335,2.36335,2.36244,6
2013-05-01 00:59:00,2013-05-01 01:00:00,2.36005,2.3603,2.36036,2.35965,2.36335,2.36212,2.36335,2.36191,8
2013-05-01 01:00:00,2013-05-01 01:01:00,2.3603,2.35992,2.36039,2.35992,2.36212,2.36173,2.36215,2.36173,7
2013-05-01 01:01:00,2013-05-01 01:02:00,2.35992,2.35929,2.35992,2.35929,2.36173,2.36105,2.36173,2.36105,4
2013-05-01 01:02:00,2013-05-01 01:03:00,2.35929,2.35937,2.35939,2.35929,2.36105,2.36108,2.36108,2.36102,9
2013-05-01 01:03:00,2013-05-01 01:04:00,2.35937,2.35959,2.35969,2.35932,2.36108,2.36111,2.36111,2.36104,10
2013-05-01 01:04:00,2013-05-01 01:05:00,2.35959,2.35949,2.35959,2.35949,2.36111,2.36101,2.36111,2.36101,1
2013-05-01 01:05:00,2013-05-01 01:06:00,2.35949,2.35939,2.35949,2.35939,2.36101,2.36091,2.36101,2.36091,4
2013-05-01 01:06:00,2013-05-01 01:07:00,2.35939,2.35919,2.35949,2.35899,2.36091,2.36061,2.36101,2.36051,26
2013-05-01 01:07:00,2013-05-01 01:08:00,2.35919,2.35929,2.35949,2.35919,2.36061,2.36071,2.36084,2.36061,15
2013-05-01 01:08:00,2013-05-01 01:09:00,2.35929,2.35909,2.35939,2.35909,2.36071,2.36061,2.36081,2.36061,11
2013-05-01 01:09:00,2013-05-01 01:10:00,2.35909,2.35873,2.35919,2.35873,2.36061,2.36011,2.36061,2.36011,19
2013-05-01 01:10:00,2013-05-01 01:11:00,2.35873,2.35869,2.35879,2.35859,2.36011,2.36034,2.36044,2.36011,12
2013-05-01 01:11:00,2013-05-01 01:12:00,2.35869,2.35863,2.35877,2.35863,2.36034,2.36035,2.36048,2.36034,3
2013-05-01 01:12:00,2013-05-01 01:13:00,2.35863,2.35859,2.35863,2.35858,2.36035,2.36031,2.36035,2.3603,5
2013-05-01 01:13:00,2013-05-01 01:14:00,2.35859,2.3586,2.35869,2.35859,2.36031,2.36032,2.36032,2.36031,5
2013-05-01 01:14:00,2013-05-01 01:15:00,2.3586,2.35879,2.35899,2.3586,2.36032,2.36031,2.36041,2.36021,15
2013-05-01 01:15:00,2013-05-01 01:16:00,2.35879,2.35879,2.35889,2.35862,2.36031,2.36021,2.36042,2.36001,10
2013-05-01 01:16:00,2013-05-01 01:17:00,2.35879,2.35879,2.35879,2.35869,2.36021,2.36021,2.36021,2.36011,2
2013-05-01 01:17:00,2013-05-01 01:18:00,2.35879,2.35889,2.35889,2.35869,2.36021,2.36031,2.36031,2.36021,3
2013-05-01 01:18:00,2013-05-01 01:19:00,2.35889,2.35889,2.35909,2.35879,2.36031,2.36041,2.36048,2.36031,12
2013-05-01 01:19:00,2013-05-01 01:20:00,2.35889,2.35889,2.35899,2.35879,2.36041,2.36044,2.36046,2.36031,4
2013-05-01 01:20:00,2013-05-01 01:21:00,2.35889,2.35859,2.35889,2.35843,2.36044,2.36014,2.36047,2.36001,21
2013-05-01 01:21:00,2013-05-01 01:22:00,2.35859,2.35829,2.35859,2.35829,2.36014,2.35981,2.36014,2.35981,7
2013-05-01 01:22:00,2013-05-01 01:23:00,2.35829,2.3581,2.35849,2.3581,2.35981,2.35951,2.35994,2.35951,17
2013-05-01 01:23:00,2013-05-01 01:24:00,2.3581,2.35829,2.35829,2.3581,2.35951,2.36,2.36,2.35951,15
2013-05-01 01:24:00,2013-05-01 01:25:00,2.35829,2.35829,2.35839,2.35826,2.36,2.35999,2.36,2.35999,6
2013-05-01 01:25:00,2013-05-01 01:26:00,2.35829,2.35819,2.35839,2.35795,2.35999,2.35966,2.35999,2.35961,16
2013-05-01 01:26:00,2013-05-01 01:27:00,2.35819,2.35819,2.35829,2.3579,2.35966,2.3599,2.3599,2.35961,14
2013-05-01 01:27:00,2013-05-01 01:28:00,2.35819,2.35809,2.35829,2.35806,2.3599,2.35978,2.3599,2.35941,17
2013-05-01 01:28:00,2013-05-01 01:29:00,2.35809,2.35809,2.35811,2.35801,2.35978,2.35972,2.35981,2.35961,7
2013-05-01 01:29:00,2013-05-01 01:30:00,2.35809,2.35829,2.35839,2.35801,2.35972,2.35971,2.36001,2.35961,30
2013-05-01 01:30:00,2013-05-01 01:31:00,2.35829,2.35812,2.35839,2.35811,2.35971,2.35961,2.35981,2.35961,20
2013-05-01 01:31:00,2013-05-01 01:32:00,2.35812,2.35829,2.35829,2.35812,2.35961,2.35981,2.35981,2.35961,8
2013-05-01 01:32:00,2013-05-01 01:33:00,2.35829,2.35832,2.35832,2.35829,2.35981,2.36004,2.36004,2.35981,2
2013-05-01 01:33:00,2013-05-01 01:34:00,2.35832,2.35836,2.35839,2.35831,2.36004,2.36009,2.36009,2.36003,5
2013-05-01 01:34:00,2013-05-01 01:35:00,2.35836,2.35838,2.35838,2.35834,2.36009,2.3601,2.3601,2.36007,2
2013-05-01 01:35:00,2013-05-01 01:36:00,2.35838,2.35832,2.35838,2.35832,2.3601,2.36003,2.3601,2.36003,1
2013-05-01 01:36:00,2013-05-01 01:37:00,2.35832,2.35829,2.35832,2.35817,2.36003,2.35996,2.36003,2.35993,5
2013-05-01 01:37:00,2013-05-01 01:38:00,2.35829,2.35834,2.35834,2.3582,2.35996,2.36006,2.36006,2.35996,9
2013-05-01 01:38:00,2013-05-01 01:39:00,2.35834,2.35829,2.35834,2.35821,2.36006,2.35999,2.36006,2.35997,3
2013-05-01 01:39:00,2013-05-01 01:40:00,2.35829,2.35823,2.35829,2.35823,2.35999,2.36,2.36,2.35999,3
2013-05-01 01:40:00,2013-05-01 01:41:00,2.35823,2.35822,2.35829,2.3582,2.36,2.35998,2.36,2.35997,4
2013-05-01 01:41:00,2013-05-01 01:42:00,2.35822,2.3582,2.35824,2.3582,2.35998,2.36018,2.36018,2.35996,2
2013-05-01 01:42:00,2013-05-01 01:43:00,2.3582,2.35813,2.3582,2.35813,2.36018,2.36013,2.36018,2.36013,4
2013-05-01 01:43:00,2013-05-01 01:44:00,2.35813,2.35819,2.35819,2.35813,2.36013,2.36017,2.36018,2.36013,6
2013-05-01 01:44:00,2013-05-01 01:45:00,2.35819,2.35835,2.35835,2.35819,2.36017,2.36035,2.36035,2.36017,2
2013-05-01 01:45:00,2013-05-01 01:46:00,2.35835,2.35835,2.35838,2.35835,2.36035,2.36035,2.36039,2.36035,2
2013-05-01 01:46:00,2013-05-01 01:47:00,2.35835,2.35823,2.35835,2.35823,2.36035,2.36023,2.36035,2.36023,2
2013-05-01 01:47:00,2013-05-01 01:48:00,2.35823,2.35832,2.35832,2.35823,2.36023,2.36042,2.36042,2.36023,4
2013-05-01 01:48:00,2013-05-01 01:49:00,2.35832,2.35829,2.35832,2.35821,2.36042,2.36039,2.36042,2.36031,2
2013-05-01 01:49:00,2013-05-01 01:50:00,2.35829,2.35832,2.35837,2.35829,2.36039,2.36041,2.36047,2.36039,3
2013-05-01 01:50:00,2013-05-01 01:51:00,2.35832,2.35832,2.35832,2.35831,2.36041,2.36041,2.36041,2.36041,2
2013-05-01 01:51:00,2013-05-01 01:52:00,2.35832,2.35834,2.35834,2.35832,2.36041,2.36044,2.36044,2.36041,1
2013-05-01 01:52:00,2013-05-01 01:53:00,2.35834,2.35816,2.35834,2.35815,2.36044,2.36025,2.36044,2.36025,3
2013-05-01 01:53:00,2013-05-01 01:54:00,2.35816,2.35803,2.3584,2.35803,2.36025,2.36012,2.36025,2.36012,4
2013-05-01 01:54:00,2013-05-01 01:55:00,2.35803,2.3582,2.3582,2.35803,2.36012,2.3603,2.3603,2.36012,7
2013-05-01 01:55:00,2013-05-01 01:56:00,2.3582,2.3584,2.35849,2.3582,2.3603,2.36049,2.36049,2.3603,12
2013-05-01 01:56:00,2013-05-01 01:57:00,2.3584,2.35839,2.3588,2.35836,2.36049,2.36049,2.36052,2.36044,4
2013-05-01 01:57:00,2013-05-01 01:58:00,2.35839,2.35855,2.35855,2.35838,2.36049,2.36069,2.36103,2.36049,6
2013-05-01 01:58:00,2013-05-01 01:59:00,2.35855,2.35873,2.35873,2.35855,2.36069,2.36088,2.36088,2.36069,2
2013-05-01 01:59:00,2013-05-01 02:00:00,2.35873,2.3587,2.35873,2.3587,2.36088,2.36084,2.36088,2.36084,2
2013-05-01 02:00:00,2013-05-01 02:01:00,2.3587,2.35875,2.35875,2.3587,2.36084,2.3609,2.3609,2.36084,3
2013-05-01 02:01:00,2013-05-01 02:02:00,2.35875,2.35876,2.35877,2.35875,2.3609,2.36091,2.36092,2.3609,2
2013-05-01 02:02:00,2013-05-01 02:03:00,2.35876,2.35874,2.35877,2.35874,2.36091,2.36088,2.36091,2.36088,2
2013-05-01 02:03:00,2013-05-01 02:04:00,2.35874,2.35886,2.35886,2.35874,2.36088,2.361,2.361,2.36088,4
2013-05-01 02:04:00,2013-05-01 02:05:00,2.35886,2.35897,2.35899,2.35886,2.361,2.3609,2.36109,2.3609,5
2013-05-01 02:05:00,2013-05-01 02:06:00,2.35897,2.35916,2.35916,2.35897,2.3609,2.3611,2.3611,2.3609,5
2013-05-01 02:06:00,2013-05-01 02:07:00,2.35916,2.35906,2.35916,2.35903,2.3611,2.36133,2.36133,2.36099,2
2013-05-01 02:07:00,2013-05-01 02:08:00,2.35906,2.35905,2.35909,2.35905,2.36133,2.36117,2.36133,2.36117,2
2013-05-01 02:08:00,2013-05-01 02:09:00,2.35905,2.35896,2.35905,2.35896,2.36117,2.36106,2.36117,2.36106,1
2013-05-01 02:09:00,2013-05-01 02:10:00,2.35896,2.35895,2.35896,2.35895,2.36106,2.36105,2.36106,2.36105,1
2013-05-01 02:10:00,2013-05-01 02:11:00,2.35895,2.35894,2.35895,2.35894,2.36105,2.36104,2.36105,2.36104,1
2013-05-01 02:11:00,2013-05-01 02:12:00,2.35894,2.35888,2.35894,2.35887,2.36104,2.36142,2.36142,2.36096,2
2013-05-01 02:12:00,2013-05-01 02:13:00,2.35888,2.35887,2.35888,2.35887,2.36142,2.36102,2.36142,2.36102,1
2013-05-01 02:13:00,2013-05-01 02:14:00,2.35887,2.35878,2.35888,2.35878,2.36102,2.36092,2.36103,2.36092,2
2013-05-01 02:14:00,2013-05-01 02:15:00,2.35878,2.35868,2.35878,2.35868,2.36092,2.36083,2.36092,2.36083,3
2013-05-01 02:15:00,2013-05-01 02:16:00,2.35868,2.35869,2.3587,2.35868,2.36083,2.36083,2.36084,2.36083,3
2013-05-01 02:16:00,2013-05-01 02:17:00,2.35869,2.35868,2.35869,2.35867,2.36083,2.36082,2.36083,2.36082,2
2013-05-01 02:17:00,2013-05-01 02:18:00,2.35868,2.35868,2.35869,2.35868,2.36082,2.36083,2.36083,2.36082,2
2013-05-01 02:18:00,2013-05-01 02:20:00,2.35869,2.35869,2.35869,2.35868,2.36083,2.36083,2.36083,2.36083,2
2013-05-01 02:20:00,2013-05-01 02:21:00,2.35869,2.35867,2.35873,2.35867,2.36083,2.36082,2.36087,2.36082,3
2013-05-01 02:21:00,2013-05-01 02:22:00,2.35867,2.35864,2.35869,2.35864,2.36082,2.36079,2.36084,2.36079,3
2013-05-01 02:22:00,2013-05-01 02:23:00,2.35864,2.3585,2.35864,2.3585,2.36079,2.36064,2.36079,2.36064,3
2013-05-01 02:23:00,2013-05-01 02:24:00,2.3585,2.35859,2.35859,2.3585,2.36064,2.36075,2.36075,2.36064,3
2013-05-01 02:24:00,2013-05-01 02:25:00,2.35859,2.35853,2.35859,2.35853,2.36075,2.36067,2.36075,2.36067,3
2013-05-01 02:25:00,2013-05-01 02:26:00,2.35853,2.35854,2.35855,2.35853,2.36067,2.36069,2.36069,2.36067,3
2013-05-01 02:26:00,2013-05-01 02:27:00,2.35854,2.35852,2.35854,2.35852,2.36069,2.36066,2.36069,2.36066,1
2013-05-01 02:27:00,2013-05-01 02:28:00,2.35852,2.35849,2.35853,2.35849,2.36066,2.36063,2.36067,2.36063,3
2013-05-01 02:28:00,2013-05-01 02:29:00,2.35849,2.35842,2.35849,2.35842,2.36063,2.36056,2.36063,2.36056,1
2013-05-01 02:29:00,2013-05-01 02:30:00,2.35842,2.35838,2.35842,2.35838,2.36056,2.36052,2.36056,2.36052,1
2013-05-01 02:30:00,2013-05-01 02:31:00,2.35838,2.35851,2.35851,2.35838,2.36052,2.36065,2.36065,2.36052,1
2013-05-01 02:31:00,2013-05-01 02:32:00,2.35851,2.35848,2.35851,2.35847,2.36065,2.36063,2.36065,2.36062,2
2013-05-01 02:32:00,2013-05-01 02:33:00,2.35848,2.35852,2.35852,2.35848,2.36063,2.36066,2.36066,2.36063,2
2013-05-01 02:33:00,2013-05-01 02:34:00,2.35852,2.35849,2.35852,2.35847,2.36066,2.36063,2.36066,2.36062,2
2013-05-01 02:34:00,2013-05-01 02:35:00,2.35849,2.35856,2.35856,2.35847,2.36063,2.3607,2.3607,2.36061,3
2013-05-01 02:35:00,2013-05-01 02:36:00,2.35856,2.35868,2.35868,2.35856,2.3607,2.36082,2.36082,2.3607,2
2013-05-01 02:36:00,2013-05-01 02:37:00,2.35868,2.35871,2.35871,2.35868,2.36082,2.36086,2.36086,2.36082,3
2013-05-01 02:37:00,2013-05-01 02:38:00,2.35871,2.35876,2.3588,2.35871,2.36086,2.36091,2.36095,2.36086,3
2013-05-01 02:38:00,2013-05-01 02:39:00,2.35876,2.35876,2.35877,2.35876,2.36091,2.3609,2.36091,2.3609,2
2013-05-01 02:39:00,2013-05-01 02:40:00,2.35876,2.35874,2.35877,2.35874,2.3609,2.36089,2.36091,2.36089,2
2013-05-01 02:40:00,2013-05-01 02:41:00,2.35874,2.35884,2.35884,2.35873,2.36089,2.36098,2.36098,2.36088,2
2013-05-01 02:41:00,2013-05-01 02:42:00,2.35884,2.35882,2.35884,2.35882,2.36098,2.36097,2.36098,2.36097,1
2013-05-01 02:42:00,2013-05-01 02:43:00,2.35882,2.35859,2.35882,2.35858,2.36097,2.36074,2.36097,2.36072,3
2013-05-01 02:43:00,2013-05-01 02:44:00,2.35859,2.35859,2.35859,2.35858,2.36074,2.36073,2.36074,2.36073,2
2013-05-01 02:44:00,2013-05-01 02:45:00,2.35859,2.35858,2.35859,2.35856,2.36073,2.36072,2.36073,2.36071,2
2013-05-01 02:45:00,2013-05-01 02:47:00,2.35858,2.35858,2.35858,2.35857,2.36072,2.36073,2.36073,2.36072,2
2013-05-01 02:47:00,2013-05-01 02:48:00,2.35858,2.35857,2.35858,2.35856,2.36073,2.36071,2.36073,2.36071,2
2013-05-01 02:48:00,2013-05-01 02:49:00,2.35857,2.35854,2.35857,2.35854,2.36071,2.36068,2.36071,2.36068,2
2013-05-01 02:49:00,2013-05-01 02:50:00,2.35854,2.35854,2.35854,2.35853,2.36068,2.36068,2.36068,2.36068,2
2013-05-01 02:50:00,2013-05-01 02:51:00,2.35854,2.35844,2.35854,2.35844,2.36068,2.36058,2.36068,2.36058,2
2013-05-01 02:51:00,2013-05-01 02:52:00,2.35844,2.35844,2.35845,2.35843,2.36058,2.36058,2.36059,2.36057,3
