open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-22 00:55:00,2014-07-22 00:56:00,2.86473,2.86466,2.86473,2.86464,2.86753,2.86746,2.86747,2.86744,5
2014-07-22 00:56:00,2014-07-22 00:57:00,2.86466,2.86461,2.86466,2.86459,2.86746,2.86737,2.86737,2.86735,4
2014-07-22 00:57:00,2014-07-22 00:58:00,2.86461,2.86464,2.86464,2.86459,2.86737,2.8674,2.8674,2.86735,4
2014-07-22 00:58:00,2014-07-22 00:59:00,2.86464,2.86463,2.86464,2.86463,2.8674,2.86739,2.86739,2.86739,2
2014-07-22 00:59:00,2014-07-22 01:00:00,2.86463,2.86473,2.86473,2.86462,2.86739,2.86753,2.86753,2.86738,6
2014-07-22 01:00:00,2014-07-22 01:01:00,2.86473,2.8649,2.8649,2.8646,2.86753,2.86764,2.86773,2.86737,13
2014-07-22 01:01:00,2014-07-22 01:02:00,2.8649,2.86481,2.8649,2.86476,2.86764,2.86757,2.86757,2.86756,4
2014-07-22 01:02:00,2014-07-22 01:03:00,2.86481,2.86472,2.86477,2.86472,2.86757,2.86752,2.86757,2.86752,3
2014-07-22 01:03:00,2014-07-22 01:04:00,2.86472,2.86491,2.86491,2.86475,2.86752,2.86767,2.86767,2.86752,5
2014-07-22 01:04:00,2014-07-22 01:05:00,2.86491,2.86492,2.86492,2.86492,2.86767,2.86768,2.86768,2.86767,2
2014-07-22 01:05:00,2014-07-22 01:06:00,2.86492,2.86473,2.86495,2.86473,2.86768,2.86743,2.86775,2.86743,8
2014-07-22 01:06:00,2014-07-22 01:07:00,2.86473,2.8646,2.86468,2.8646,2.86743,2.86729,2.86743,2.86729,6
2014-07-22 01:07:00,2014-07-22 01:08:00,2.8646,2.8646,2.86462,2.8646,2.86729,2.86733,2.86733,2.86733,3
2014-07-22 01:08:00,2014-07-22 01:09:00,2.8646,2.86459,2.8646,2.86459,2.86733,2.86733,2.86734,2.86733,3
2014-07-22 01:09:00,2014-07-22 01:10:00,2.86459,2.8646,2.8646,2.86459,2.86733,2.86732,2.86732,2.86732,2
2014-07-22 01:10:00,2014-07-22 01:11:00,2.8646,2.86466,2.86466,2.86459,2.86732,2.86733,2.86735,2.86732,4
2014-07-22 01:11:00,2014-07-22 01:12:00,2.86466,2.86419,2.86466,2.86419,2.86733,2.86566,2.8674,2.86566,6
2014-07-22 01:12:00,2014-07-22 01:13:00,2.86419,2.86466,2.86466,2.86452,2.86566,2.86658,2.86708,2.86566,8
2014-07-22 01:13:00,2014-07-22 01:14:00,2.86466,2.86456,2.86466,2.86456,2.86658,2.86641,2.86644,2.86641,6
2014-07-22 01:14:00,2014-07-22 01:15:00,2.86456,2.86459,2.86459,2.86453,2.86641,2.86639,2.86639,2.86638,4
2014-07-22 01:15:00,2014-07-22 01:16:00,2.86459,2.86459,2.86469,2.86454,2.86639,2.8665,2.8665,2.86639,7
2014-07-22 01:16:00,2014-07-22 01:17:00,2.86459,2.86479,2.86479,2.86455,2.8665,2.86652,2.86652,2.86641,9
2014-07-22 01:17:00,2014-07-22 01:18:00,2.86479,2.86493,2.86499,2.86469,2.86652,2.86639,2.86652,2.86617,12
2014-07-22 01:18:00,2014-07-22 01:19:00,2.86493,2.86503,2.86504,2.86503,2.86639,2.86633,2.86634,2.86633,3
2014-07-22 01:19:00,2014-07-22 01:20:00,2.86503,2.86506,2.86506,2.86506,2.86633,2.86631,2.86636,2.86631,3
2014-07-22 01:20:00,2014-07-22 01:21:00,2.86506,2.86509,2.8651,2.86506,2.86631,2.86641,2.86641,2.86631,6
2014-07-22 01:21:00,2014-07-22 01:22:00,2.86509,2.86505,2.86509,2.86504,2.86641,2.86631,2.8664,2.86631,8
2014-07-22 01:22:00,2014-07-22 01:23:00,2.86505,2.86499,2.86509,2.86499,2.86631,2.8663,2.86632,2.8663,7
2014-07-22 01:23:00,2014-07-22 01:24:00,2.86499,2.86494,2.86499,2.86494,2.8663,2.86621,2.8663,2.86621,8
2014-07-22 01:24:00,2014-07-22 01:25:00,2.86494,2.86493,2.86499,2.86493,2.86621,2.86621,2.86629,2.86611,7
2014-07-22 01:25:00,2014-07-22 01:26:00,2.86493,2.86486,2.86493,2.86485,2.86621,2.86611,2.86615,2.86601,7
2014-07-22 01:26:00,2014-07-22 01:27:00,2.86486,2.86472,2.86486,2.86472,2.86611,2.86591,2.86601,2.86591,3
2014-07-22 01:27:00,2014-07-22 01:28:00,2.86472,2.86479,2.86479,2.8646,2.86591,2.86602,2.86602,2.8659,10
2014-07-22 01:28:00,2014-07-22 01:29:00,2.86479,2.86489,2.86489,2.86479,2.86602,2.86604,2.86613,2.86602,9
2014-07-22 01:29:00,2014-07-22 01:30:00,2.86489,2.86473,2.86489,2.8647,2.86604,2.86601,2.86611,2.86601,17
2014-07-22 01:30:00,2014-07-22 01:31:00,2.86473,2.86469,2.86475,2.86458,2.86601,2.86591,2.86601,2.86581,9
2014-07-22 01:31:00,2014-07-22 01:32:00,2.86469,2.86469,2.86469,2.86469,2.86591,2.86587,2.86587,2.86587,1
2014-07-22 01:32:00,2014-07-22 01:33:00,2.86469,2.86454,2.86469,2.86454,2.86587,2.86581,2.86588,2.86581,3
2014-07-22 01:33:00,2014-07-22 01:34:00,2.86454,2.86459,2.86469,2.86453,2.86581,2.86588,2.86588,2.86581,12
2014-07-22 01:34:00,2014-07-22 01:35:00,2.86459,2.86466,2.86472,2.86454,2.86588,2.86591,2.86601,2.86581,17
2014-07-22 01:35:00,2014-07-22 01:36:00,2.86466,2.86469,2.86479,2.86467,2.86591,2.86591,2.86603,2.86591,6
2014-07-22 01:36:00,2014-07-22 01:37:00,2.86469,2.86467,2.86467,2.86466,2.86591,2.86591,2.86591,2.86591,2
2014-07-22 01:37:00,2014-07-22 01:38:00,2.86467,2.86489,2.86489,2.86468,2.86591,2.86604,2.86604,2.86591,7
2014-07-22 01:38:00,2014-07-22 01:39:00,2.86489,2.86489,2.86489,2.86479,2.86604,2.86614,2.86614,2.86611,6
2014-07-22 01:39:00,2014-07-22 01:40:00,2.86489,2.86479,2.86489,2.86479,2.86614,2.86601,2.86601,2.86601,3
2014-07-22 01:40:00,2014-07-22 01:43:00,2.86479,2.86484,2.86484,2.86479,2.86601,2.86611,2.86611,2.86611,2
2014-07-22 01:43:00,2014-07-22 01:44:00,2.86484,2.86485,2.86485,2.86485,2.86611,2.86611,2.86611,2.86611,1
2014-07-22 01:44:00,2014-07-22 01:45:00,2.86485,2.86483,2.86489,2.86483,2.86611,2.86611,2.86614,2.86611,6
2014-07-22 01:45:00,2014-07-22 01:46:00,2.86483,2.86489,2.86489,2.86489,2.86611,2.8662,2.86621,2.86611,4
2014-07-22 01:46:00,2014-07-22 01:47:00,2.86489,2.86485,2.86499,2.86485,2.8662,2.86611,2.8662,2.86611,7
2014-07-22 01:47:00,2014-07-22 01:48:00,2.86485,2.86491,2.86491,2.86489,2.86611,2.86621,2.86621,2.86611,4
2014-07-22 01:48:00,2014-07-22 01:49:00,2.86491,2.86495,2.86496,2.86495,2.86621,2.86621,2.86621,2.86621,2
2014-07-22 01:49:00,2014-07-22 01:50:00,2.86495,2.86495,2.86499,2.86495,2.86621,2.86621,2.86627,2.86621,6
2014-07-22 01:50:00,2014-07-22 01:51:00,2.86495,2.86435,2.86495,2.86435,2.86621,2.86604,2.86604,2.86604,3
2014-07-22 01:51:00,2014-07-22 01:52:00,2.86435,2.86469,2.86479,2.86431,2.86604,2.86651,2.86651,2.86621,20
2014-07-22 01:52:00,2014-07-22 01:53:00,2.86469,2.86489,2.86489,2.8647,2.86651,2.86665,2.86665,2.86651,10
2014-07-22 01:53:00,2014-07-22 01:54:00,2.86489,2.8647,2.86489,2.8647,2.86665,2.86651,2.86666,2.86651,5
2014-07-22 01:54:00,2014-07-22 01:55:00,2.8647,2.86464,2.8647,2.86463,2.86651,2.86644,2.86645,2.86641,5
2014-07-22 01:55:00,2014-07-22 01:56:00,2.86464,2.86463,2.86464,2.86463,2.86644,2.86642,2.86643,2.86642,3
2014-07-22 01:56:00,2014-07-22 01:57:00,2.86463,2.86462,2.86463,2.86462,2.86642,2.86641,2.86641,2.86641,2
2014-07-22 01:57:00,2014-07-22 01:58:00,2.86462,2.86459,2.86462,2.86454,2.86641,2.86641,2.86641,2.86633,4
2014-07-22 01:58:00,2014-07-22 01:59:00,2.86459,2.86469,2.86479,2.86466,2.86641,2.86646,2.86646,2.86641,7
2014-07-22 01:59:00,2014-07-22 02:00:00,2.86469,2.86489,2.86489,2.8647,2.86646,2.86668,2.86668,2.86646,7
2014-07-22 02:00:00,2014-07-22 02:01:00,2.86489,2.86507,2.86509,2.86491,2.86668,2.8669,2.8669,2.86668,11
2014-07-22 02:01:00,2014-07-22 02:02:00,2.86507,2.86522,2.86539,2.86506,2.8669,2.86707,2.86707,2.86689,11
2014-07-22 02:02:00,2014-07-22 02:03:00,2.86522,2.86531,2.86539,2.86531,2.86707,2.86711,2.86715,2.86707,6
2014-07-22 02:03:00,2014-07-22 02:04:00,2.86531,2.86529,2.86531,2.86515,2.86711,2.86694,2.86701,2.86691,10
2014-07-22 02:04:00,2014-07-22 02:05:00,2.86529,2.86539,2.86539,2.86529,2.86694,2.86713,2.86713,2.86704,8
2014-07-22 02:05:00,2014-07-22 02:06:00,2.86539,2.86559,2.86569,2.86539,2.86713,2.86734,2.86734,2.86714,11
2014-07-22 02:06:00,2014-07-22 02:07:00,2.86559,2.86559,2.86559,2.86551,2.86734,2.8673,2.86735,2.8673,9
2014-07-22 02:07:00,2014-07-22 02:08:00,2.86559,2.86549,2.86551,2.86549,2.8673,2.86727,2.8673,2.86727,3
2014-07-22 02:08:00,2014-07-22 02:09:00,2.86549,2.86506,2.86548,2.86506,2.86727,2.86688,2.86727,2.86688,13
2014-07-22 02:09:00,2014-07-22 02:10:00,2.86506,2.86524,2.86524,2.8651,2.86688,2.86701,2.86701,2.86688,5
2014-07-22 02:10:00,2014-07-22 02:11:00,2.86524,2.86529,2.86539,2.86529,2.86701,2.86706,2.86714,2.86701,7
2014-07-22 02:11:00,2014-07-22 02:12:00,2.86529,2.86523,2.86529,2.86521,2.86706,2.86701,2.86701,2.86701,4
2014-07-22 02:12:00,2014-07-22 02:13:00,2.86523,2.86511,2.86529,2.86511,2.86701,2.86691,2.86706,2.86691,6
2014-07-22 02:13:00,2014-07-22 02:14:00,2.86511,2.86509,2.86519,2.86509,2.86691,2.86688,2.86697,2.86688,8
2014-07-22 02:14:00,2014-07-22 02:15:00,2.86509,2.8652,2.8652,2.86509,2.86688,2.86691,2.86701,2.86691,6
2014-07-22 02:15:00,2014-07-22 02:16:00,2.8652,2.86504,2.8652,2.86504,2.86691,2.86681,2.86686,2.86671,12
2014-07-22 02:16:00,2014-07-22 02:17:00,2.86504,2.8649,2.86504,2.8649,2.86681,2.86669,2.86679,2.86669,6
2014-07-22 02:17:00,2014-07-22 02:18:00,2.8649,2.86452,2.86496,2.86452,2.86669,2.86631,2.86674,2.86631,9
2014-07-22 02:18:00,2014-07-22 02:19:00,2.86452,2.86469,2.86469,2.86454,2.86631,2.86645,2.86645,2.86631,9
2014-07-22 02:19:00,2014-07-22 02:20:00,2.86469,2.86469,2.86469,2.86469,2.86645,2.86648,2.86648,2.86648,1
2014-07-22 02:20:00,2014-07-22 02:21:00,2.86469,2.86469,2.86469,2.86469,2.86648,2.86648,2.86649,2.86648,2
2014-07-22 02:21:00,2014-07-22 02:22:00,2.86469,2.86479,2.86479,2.86469,2.86648,2.8665,2.8665,2.86648,6
2014-07-22 02:22:00,2014-07-22 02:23:00,2.86479,2.86499,2.86499,2.86469,2.8665,2.86654,2.86654,2.86649,8
2014-07-22 02:23:00,2014-07-22 02:24:00,2.86499,2.86499,2.86499,2.86499,2.86654,2.8667,2.8667,2.8667,1
2014-07-22 02:24:00,2014-07-22 02:25:00,2.86499,2.86509,2.86509,2.86479,2.8667,2.86672,2.86672,2.86668,6
2014-07-22 02:25:00,2014-07-22 02:26:00,2.86509,2.8651,2.8651,2.86503,2.86672,2.86688,2.86688,2.86681,8
2014-07-22 02:26:00,2014-07-22 02:27:00,2.8651,2.86508,2.8651,2.86508,2.86688,2.86686,2.86686,2.86686,2
2014-07-22 02:27:00,2014-07-22 02:28:00,2.86508,2.86509,2.86509,2.86508,2.86686,2.86691,2.86691,2.8669,3
2014-07-22 02:28:00,2014-07-22 02:29:00,2.86509,2.86506,2.86508,2.86506,2.86691,2.86684,2.86691,2.86684,3
2014-07-22 02:29:00,2014-07-22 02:30:00,2.86506,2.86505,2.86506,2.86505,2.86684,2.86681,2.86683,2.86681,5
2014-07-22 02:30:00,2014-07-22 02:31:00,2.86505,2.86509,2.86509,2.86499,2.86681,2.86691,2.86691,2.86681,3
2014-07-22 02:31:00,2014-07-22 02:32:00,2.86509,2.8651,2.8651,2.86507,2.86691,2.86691,2.86691,2.86685,4
2014-07-22 02:32:00,2014-07-22 02:33:00,2.8651,2.86498,2.8651,2.86498,2.86691,2.86681,2.86681,2.86681,3
2014-07-22 02:33:00,2014-07-22 02:34:00,2.86498,2.86499,2.86499,2.86498,2.86681,2.8668,2.8668,2.8668,2
2014-07-22 02:34:00,2014-07-22 02:35:00,2.86499,2.86499,2.86499,2.86495,2.8668,2.86673,2.86679,2.86673,4
2014-07-22 02:35:00,2014-07-22 02:36:00,2.86499,2.86479,2.86499,2.86479,2.86673,2.86659,2.86672,2.86659,7
2014-07-22 02:36:00,2014-07-22 02:37:00,2.86479,2.86479,2.86479,2.86479,2.86659,2.86657,2.86657,2.86652,2
2014-07-22 02:37:00,2014-07-22 02:38:00,2.86479,2.86479,2.86489,2.86469,2.86657,2.86652,2.86657,2.86649,10
2014-07-22 02:38:00,2014-07-22 02:39:00,2.86479,2.86479,2.86479,2.86479,2.86652,2.8666,2.8666,2.8666,1
2014-07-22 02:39:00,2014-07-22 02:40:00,2.86479,2.86489,2.86489,2.86489,2.8666,2.86661,2.86661,2.8666,2
2014-07-22 02:40:00,2014-07-22 02:41:00,2.86489,2.86487,2.86487,2.86483,2.86661,2.86665,2.86665,2.86661,5
2014-07-22 02:41:00,2014-07-22 02:42:00,2.86487,2.86479,2.86487,2.86478,2.86665,2.8666,2.86661,2.8666,4
2014-07-22 02:42:00,2014-07-22 02:45:00,2.86479,2.86479,2.86479,2.86479,2.8666,2.8666,2.8666,2.86659,2
2014-07-22 02:45:00,2014-07-22 02:46:00,2.86479,2.86501,2.86501,2.86475,2.8666,2.86641,2.8666,2.86614,8
2014-07-22 02:46:00,2014-07-22 02:47:00,2.86501,2.86501,2.86503,2.86501,2.86641,2.86641,2.86643,2.86641,4
2014-07-22 02:47:00,2014-07-22 02:48:00,2.86501,2.86507,2.86512,2.86507,2.86641,2.86647,2.86652,2.86641,6
2014-07-22 02:48:00,2014-07-22 02:49:00,2.86507,2.86494,2.86516,2.86487,2.86647,2.86628,2.86656,2.86622,11
2014-07-22 02:49:00,2014-07-22 02:50:00,2.86494,2.8651,2.8651,2.86488,2.86628,2.86688,2.86688,2.86624,8
2014-07-22 02:50:00,2014-07-22 02:51:00,2.8651,2.8651,2.86513,2.8651,2.86688,2.86681,2.86691,2.86681,4
2014-07-22 02:51:00,2014-07-22 02:52:00,2.8651,2.86509,2.86519,2.86505,2.86681,2.86691,2.86691,2.86681,8
2014-07-22 02:52:00,2014-07-22 02:53:00,2.86509,2.86508,2.86508,2.86506,2.86691,2.86691,2.86691,2.86689,5
2014-07-22 02:53:00,2014-07-22 02:54:00,2.86508,2.86509,2.86519,2.86487,2.86691,2.8668,2.86691,2.86661,21
2014-07-22 02:54:00,2014-07-22 02:55:00,2.86509,2.86509,2.86509,2.86509,2.8668,2.86678,2.86678,2.86678,1
2014-07-22 02:55:00,2014-07-22 02:56:00,2.86509,2.86509,2.86509,2.86509,2.86678,2.86679,2.86679,2.86679,1
2014-07-22 02:56:00,2014-07-22 02:57:00,2.86509,2.86487,2.86509,2.86485,2.86679,2.86651,2.86661,2.86651,5
2014-07-22 02:57:00,2014-07-22 02:58:00,2.86487,2.86476,2.86479,2.86476,2.86651,2.86651,2.86651,2.86651,2
2014-07-22 02:58:00,2014-07-22 02:59:00,2.86476,2.86499,2.86499,2.86479,2.86651,2.86673,2.86673,2.86651,8
2014-07-22 02:59:00,2014-07-22 03:00:00,2.86499,2.86489,2.86499,2.86488,2.86673,2.86671,2.86678,2.86661,15
2014-07-22 03:00:00,2014-07-22 03:01:00,2.86489,2.86488,2.86489,2.86486,2.86671,2.86661,2.86661,2.86661,3
2014-07-22 03:01:00,2014-07-22 03:02:00,2.86488,2.86478,2.86489,2.86478,2.86661,2.86651,2.86671,2.86651,12
2014-07-22 03:02:00,2014-07-22 03:03:00,2.86478,2.86467,2.86479,2.86466,2.86651,2.8665,2.86651,2.86641,10
2014-07-22 03:03:00,2014-07-22 03:04:00,2.86467,2.86464,2.86467,2.86464,2.8665,2.86642,2.86642,2.86641,4
2014-07-22 03:04:00,2014-07-22 03:05:00,2.86464,2.86499,2.86499,2.86469,2.86642,2.86675,2.86675,2.86642,7
2014-07-22 03:05:00,2014-07-22 03:06:00,2.86499,2.86509,2.86509,2.86479,2.86675,2.8668,2.8668,2.86653,19
2014-07-22 03:06:00,2014-07-22 03:07:00,2.86509,2.86509,2.86519,2.86499,2.8668,2.86689,2.86689,2.8668,7
2014-07-22 03:07:00,2014-07-22 03:08:00,2.86509,2.86519,2.86519,2.865,2.86689,2.86691,2.86691,2.86683,7
2014-07-22 03:08:00,2014-07-22 03:09:00,2.86519,2.86508,2.86519,2.86508,2.86691,2.86691,2.86693,2.86691,10
2014-07-22 03:09:00,2014-07-22 03:10:00,2.86508,2.86519,2.86519,2.86489,2.86691,2.86671,2.86684,2.86671,12
2014-07-22 03:10:00,2014-07-22 03:11:00,2.86519,2.86519,2.86519,2.86519,2.86671,2.86691,2.86692,2.86691,2
2014-07-22 03:11:00,2014-07-22 03:12:00,2.86519,2.86509,2.86519,2.86509,2.86691,2.86682,2.86691,2.86682,5
2014-07-22 03:12:00,2014-07-22 03:13:00,2.86509,2.86509,2.86509,2.86509,2.86682,2.8668,2.8668,2.8668,1
2014-07-22 03:13:00,2014-07-22 03:14:00,2.86509,2.86499,2.86499,2.86489,2.8668,2.86664,2.8668,2.86664,5
2014-07-22 03:14:00,2014-07-22 03:15:00,2.86499,2.86499,2.86499,2.86499,2.86664,2.86668,2.8667,2.86668,2
2014-07-22 03:15:00,2014-07-22 03:16:00,2.86499,2.86499,2.86499,2.86499,2.86668,2.86668,2.86668,2.86665,2
2014-07-22 03:16:00,2014-07-22 03:17:00,2.86499,2.86499,2.86499,2.86485,2.86668,2.86668,2.8667,2.86668,11
2014-07-22 03:17:00,2014-07-22 03:18:00,2.86499,2.86484,2.86489,2.86484,2.86668,2.86667,2.86668,2.86667,4
2014-07-22 03:18:00,2014-07-22 03:19:00,2.86484,2.86446,2.86484,2.86446,2.86667,2.86621,2.86661,2.86611,14
2014-07-22 03:19:00,2014-07-22 03:20:00,2.86446,2.86445,2.86446,2.86442,2.86621,2.86628,2.86628,2.86621,9
2014-07-22 03:20:00,2014-07-22 03:21:00,2.86445,2.86459,2.86469,2.86449,2.86628,2.8664,2.8664,2.86628,10
2014-07-22 03:21:00,2014-07-22 03:22:00,2.86459,2.86479,2.86479,2.86465,2.8664,2.86651,2.86651,2.8664,14
2014-07-22 03:22:00,2014-07-22 03:23:00,2.86479,2.86459,2.86479,2.86459,2.86651,2.86626,2.86649,2.86626,8
2014-07-22 03:23:00,2014-07-22 03:24:00,2.86459,2.86479,2.86479,2.86462,2.86626,2.86645,2.86645,2.86626,10
2014-07-22 03:24:00,2014-07-22 03:25:00,2.86479,2.86469,2.86479,2.86459,2.86645,2.86637,2.86647,2.86637,5
2014-07-22 03:25:00,2014-07-22 03:26:00,2.86469,2.86459,2.86489,2.86459,2.86637,2.86644,2.86644,2.86637,7
2014-07-22 03:26:00,2014-07-22 03:27:00,2.86459,2.86481,2.86481,2.86467,2.86644,2.86661,2.86661,2.86641,15
2014-07-22 03:27:00,2014-07-22 03:28:00,2.86481,2.86479,2.86479,2.86479,2.86661,2.86661,2.86661,2.86661,1
2014-07-22 03:28:00,2014-07-22 03:29:00,2.86479,2.8646,2.86471,2.8646,2.86661,2.86643,2.86661,2.86641,4
2014-07-22 03:29:00,2014-07-22 03:30:00,2.8646,2.86464,2.86464,2.86464,2.86643,2.86647,2.86647,2.86643,2
2014-07-22 03:30:00,2014-07-22 03:31:00,2.86464,2.86461,2.86464,2.86461,2.86647,2.86644,2.86644,2.86639,3
2014-07-22 03:31:00,2014-07-22 03:32:00,2.86461,2.86479,2.86479,2.86464,2.86644,2.8666,2.86662,2.86644,8
2014-07-22 03:32:00,2014-07-22 03:33:00,2.86479,2.86489,2.86489,2.86479,2.8666,2.86656,2.8666,2.86656,10
2014-07-22 03:33:00,2014-07-22 03:34:00,2.86489,2.86479,2.86489,2.86479,2.86656,2.86649,2.86656,2.86649,10
2014-07-22 03:34:00,2014-07-22 03:35:00,2.86479,2.86499,2.86499,2.86479,2.86649,2.86659,2.86659,2.86655,8
2014-07-22 03:35:00,2014-07-22 03:36:00,2.86499,2.86489,2.86499,2.86487,2.86659,2.86661,2.8667,2.86661,9
2014-07-22 03:36:00,2014-07-22 03:37:00,2.86489,2.86499,2.86499,2.86489,2.86661,2.86668,2.86668,2.86659,3
2014-07-22 03:37:00,2014-07-22 03:38:00,2.86499,2.86479,2.86499,2.86476,2.86668,2.86668,2.86669,2.86651,8
2014-07-22 03:38:00,2014-07-22 03:39:00,2.86479,2.86479,2.86479,2.86479,2.86668,2.86657,2.86658,2.86657,2
2014-07-22 03:39:00,2014-07-22 03:40:00,2.86479,2.86479,2.86479,2.86479,2.86657,2.86661,2.86661,2.86661,1
2014-07-22 03:40:00,2014-07-22 03:41:00,2.86479,2.86479,2.86479,2.86479,2.86661,2.86657,2.86659,2.86657,2
2014-07-22 03:41:00,2014-07-22 03:42:00,2.86479,2.86479,2.86479,2.86479,2.86657,2.86659,2.86659,2.86659,1
2014-07-22 03:42:00,2014-07-22 03:43:00,2.86479,2.86483,2.86489,2.86483,2.86659,2.86661,2.86662,2.86659,4
2014-07-22 03:43:00,2014-07-22 03:44:00,2.86483,2.86485,2.86485,2.86484,2.86661,2.86663,2.86663,2.86661,4
2014-07-22 03:44:00,2014-07-22 03:45:00,2.86485,2.86482,2.86485,2.86482,2.86663,2.8666,2.86661,2.8666,4
2014-07-22 03:45:00,2014-07-22 03:46:00,2.86482,2.86497,2.86519,2.86484,2.8666,2.86677,2.86677,2.8666,12
2014-07-22 03:46:00,2014-07-22 03:47:00,2.86497,2.86481,2.86497,2.86481,2.86677,2.86659,2.86671,2.86659,5
2014-07-22 03:47:00,2014-07-22 03:48:00,2.86481,2.86463,2.86482,2.86456,2.86659,2.86641,2.8666,2.86631,11
2014-07-22 03:48:00,2014-07-22 03:49:00,2.86463,2.86478,2.86478,2.86464,2.86641,2.8666,2.8666,2.86641,9
2014-07-22 03:49:00,2014-07-22 03:50:00,2.86478,2.86475,2.86478,2.86475,2.8666,2.86661,2.86661,2.86641,7
2014-07-22 03:50:00,2014-07-22 03:51:00,2.86475,2.86474,2.86475,2.86473,2.86661,2.86658,2.86659,2.86658,3
2014-07-22 03:51:00,2014-07-22 03:52:00,2.86474,2.86478,2.86478,2.86478,2.86658,2.86661,2.86661,2.86658,2
2014-07-22 03:52:00,2014-07-22 03:53:00,2.86478,2.86499,2.86499,2.86479,2.86661,2.86668,2.86668,2.86661,5
2014-07-22 03:53:00,2014-07-22 03:54:00,2.86499,2.86489,2.86499,2.86489,2.86668,2.86669,2.86669,2.86669,4
2014-07-22 03:54:00,2014-07-22 03:55:00,2.86489,2.8647,2.86488,2.8647,2.86669,2.86651,2.86671,2.86651,6
2014-07-22 03:55:00,2014-07-22 03:56:00,2.8647,2.86461,2.8647,2.86461,2.86651,2.86641,2.86648,2.86641,4
2014-07-22 03:56:00,2014-07-22 03:57:00,2.86461,2.86479,2.86479,2.86449,2.86641,2.86652,2.86652,2.86631,6
2014-07-22 03:57:00,2014-07-22 03:58:00,2.86479,2.86479,2.86479,2.86479,2.86652,2.86649,2.86653,2.86649,2
2014-07-22 03:58:00,2014-07-22 03:59:00,2.86479,2.86479,2.86479,2.86469,2.86649,2.86652,2.86652,2.86651,5
2014-07-22 03:59:00,2014-07-22 04:00:00,2.86479,2.86479,2.86479,2.86479,2.86652,2.86651,2.86651,2.8665,2
2014-07-22 04:00:00,2014-07-22 04:01:00,2.86479,2.8648,2.86489,2.86479,2.86651,2.86664,2.86664,2.86653,12
2014-07-22 04:01:00,2014-07-22 04:02:00,2.8648,2.86499,2.86499,2.86479,2.86664,2.86673,2.86673,2.86662,10
2014-07-22 04:02:00,2014-07-22 04:03:00,2.86499,2.86499,2.86499,2.86489,2.86673,2.86671,2.86671,2.86664,7
2014-07-22 04:03:00,2014-07-22 04:04:00,2.86499,2.86519,2.86519,2.86499,2.86671,2.86661,2.86661,2.86641,18
2014-07-22 04:04:00,2014-07-22 04:05:00,2.86519,2.86519,2.86519,2.86509,2.86661,2.86661,2.86669,2.86661,6
2014-07-22 04:05:00,2014-07-22 04:06:00,2.86519,2.86499,2.86529,2.86499,2.86661,2.86641,2.86671,2.86641,12
2014-07-22 04:06:00,2014-07-22 04:07:00,2.86499,2.86479,2.86499,2.86479,2.86641,2.86631,2.86631,2.86631,2
2014-07-22 04:07:00,2014-07-22 04:08:00,2.86479,2.86509,2.86519,2.86489,2.86631,2.86661,2.86661,2.86631,9
2014-07-22 04:08:00,2014-07-22 04:09:00,2.86509,2.86499,2.86509,2.86499,2.86661,2.86651,2.86651,2.86651,2
2014-07-22 04:09:00,2014-07-22 04:10:00,2.86499,2.86479,2.86499,2.86479,2.86651,2.86631,2.86641,2.86631,7
2014-07-22 04:10:00,2014-07-22 04:11:00,2.86479,2.86489,2.86499,2.86479,2.86631,2.86631,2.86651,2.86631,9
2014-07-22 04:11:00,2014-07-22 04:12:00,2.86489,2.86479,2.86479,2.86479,2.86631,2.86631,2.86631,2.86631,1
2014-07-22 04:12:00,2014-07-22 04:15:00,2.86479,2.86479,2.86489,2.86479,2.86631,2.86631,2.86641,2.86631,4
2014-07-22 04:15:00,2014-07-22 04:17:00,2.86479,2.86569,2.86599,2.86489,2.86631,2.86731,2.86751,2.86631,17
2014-07-22 04:17:00,2014-07-22 04:18:00,2.86569,2.86602,2.86602,2.86549,2.86731,2.86773,2.86773,2.86741,13
2014-07-22 04:18:00,2014-07-22 04:19:00,2.86602,2.86607,2.86608,2.86607,2.86773,2.86775,2.86776,2.86773,4
2014-07-22 04:19:00,2014-07-22 04:20:00,2.86607,2.86619,2.86619,2.86603,2.86775,2.86751,2.86771,2.86741,6
2014-07-22 04:20:00,2014-07-22 04:22:00,2.86619,2.86649,2.86649,2.86629,2.86751,2.86767,2.86767,2.86751,3
2014-07-22 04:22:00,2014-07-22 04:23:00,2.86649,2.86629,2.86639,2.86619,2.86767,2.86761,2.86769,2.86751,6
2014-07-22 04:23:00,2014-07-22 04:24:00,2.86629,2.86499,2.86629,2.86499,2.86761,2.86691,2.86751,2.86691,12
2014-07-22 04:24:00,2014-07-22 04:25:00,2.86499,2.86489,2.86499,2.86489,2.86691,2.86671,2.86681,2.86671,3
2014-07-22 04:25:00,2014-07-22 04:28:00,2.86489,2.86489,2.86499,2.86479,2.86671,2.86671,2.86681,2.86661,8
2014-07-22 04:28:00,2014-07-22 04:31:00,2.86489,2.86479,2.86499,2.86479,2.86671,2.86661,2.86681,2.86661,7
2014-07-22 04:31:00,2014-07-22 04:32:00,2.86479,2.86479,2.86479,2.86469,2.86661,2.86661,2.86661,2.86651,4
