open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-10 10:31:00,2014-07-10 10:32:00,2.8944,2.89434,2.89462,2.89425,2.89507,2.89506,2.89547,2.89503,41
2014-07-10 10:32:00,2014-07-10 10:33:00,2.89434,2.89494,2.89494,2.89431,2.89506,2.89566,2.89574,2.89532,55
2014-07-10 10:33:00,2014-07-10 10:34:00,2.89494,2.89499,2.89546,2.89499,2.89566,2.89593,2.89652,2.89566,43
2014-07-10 10:34:00,2014-07-10 10:35:00,2.89499,2.89508,2.89526,2.895,2.89593,2.89591,2.89622,2.89591,48
2014-07-10 10:35:00,2014-07-10 10:36:00,2.89508,2.8951,2.8951,2.89459,2.89591,2.89601,2.89601,2.89556,34
2014-07-10 10:36:00,2014-07-10 10:37:00,2.8951,2.89558,2.89562,2.89503,2.89601,2.8965,2.89657,2.89598,35
2014-07-10 10:37:00,2014-07-10 10:38:00,2.89558,2.89533,2.89558,2.89503,2.8965,2.8962,2.89637,2.89611,52
2014-07-10 10:38:00,2014-07-10 10:39:00,2.89533,2.89465,2.89541,2.89461,2.8962,2.89573,2.89619,2.89559,98
2014-07-10 10:39:00,2014-07-10 10:40:00,2.89465,2.89466,2.89466,2.89443,2.89573,2.8956,2.89572,2.89527,36
2014-07-10 10:40:00,2014-07-10 10:41:00,2.89466,2.89472,2.89535,2.89389,2.8956,2.89555,2.89623,2.89498,133
2014-07-10 10:41:00,2014-07-10 10:42:00,2.89472,2.89494,2.89512,2.89457,2.89555,2.89566,2.89618,2.89527,104
2014-07-10 10:42:00,2014-07-10 10:43:00,2.89494,2.89444,2.89526,2.89435,2.89566,2.89552,2.89616,2.89532,54
2014-07-10 10:43:00,2014-07-10 10:44:00,2.89444,2.89434,2.89464,2.89426,2.89552,2.89506,2.89562,2.89506,43
2014-07-10 10:44:00,2014-07-10 10:45:00,2.89434,2.89408,2.89434,2.89385,2.89506,2.89509,2.89515,2.89429,90
2014-07-10 10:45:00,2014-07-10 10:46:00,2.89408,2.89444,2.89483,2.89386,2.89509,2.89519,2.89591,2.89464,107
2014-07-10 10:46:00,2014-07-10 10:47:00,2.89444,2.8944,2.89456,2.89394,2.89519,2.89507,2.89542,2.89501,48
2014-07-10 10:47:00,2014-07-10 10:48:00,2.8944,2.89388,2.89447,2.89387,2.89507,2.89464,2.89528,2.89464,90
2014-07-10 10:48:00,2014-07-10 10:49:00,2.89388,2.89413,2.89422,2.89375,2.89464,2.8948,2.89501,2.89438,37
2014-07-10 10:49:00,2014-07-10 10:50:00,2.89413,2.89413,2.89468,2.89409,2.8948,2.89508,2.89553,2.8948,76
2014-07-10 10:50:00,2014-07-10 10:51:00,2.89413,2.8943,2.8943,2.89398,2.89508,2.89505,2.89512,2.89478,29
2014-07-10 10:51:00,2014-07-10 10:52:00,2.8943,2.8943,2.89447,2.89417,2.89505,2.89504,2.89545,2.89492,67
2014-07-10 10:52:00,2014-07-10 10:53:00,2.8943,2.89432,2.89464,2.89416,2.89504,2.89527,2.89556,2.89502,54
2014-07-10 10:53:00,2014-07-10 10:54:00,2.89432,2.89384,2.89442,2.89374,2.89527,2.89451,2.89526,2.89451,48
2014-07-10 10:54:00,2014-07-10 10:55:00,2.89384,2.89465,2.89465,2.89382,2.89451,2.89544,2.89547,2.89439,60
2014-07-10 10:55:00,2014-07-10 10:56:00,2.89465,2.89493,2.89493,2.89455,2.89544,2.89566,2.89572,2.8954,39
2014-07-10 10:56:00,2014-07-10 10:57:00,2.89493,2.89466,2.89497,2.89466,2.89566,2.89549,2.89589,2.89549,47
2014-07-10 10:57:00,2014-07-10 10:58:00,2.89466,2.89491,2.89491,2.89464,2.89549,2.89564,2.89571,2.89538,24
2014-07-10 10:58:00,2014-07-10 10:59:00,2.89491,2.89448,2.8951,2.89422,2.89564,2.89547,2.8959,2.89526,83
2014-07-10 10:59:00,2014-07-10 11:00:00,2.89448,2.89388,2.89457,2.89387,2.89547,2.89464,2.89547,2.89464,157
2014-07-10 11:00:00,2014-07-10 11:01:00,2.89388,2.89407,2.89409,2.89383,2.89464,2.89491,2.89506,2.89448,47
2014-07-10 11:01:00,2014-07-10 11:02:00,2.89407,2.89403,2.89446,2.89403,2.89491,2.8948,2.89538,2.8948,54
2014-07-10 11:02:00,2014-07-10 11:03:00,2.89403,2.89431,2.89446,2.89399,2.8948,2.89503,2.89517,2.8948,70
2014-07-10 11:03:00,2014-07-10 11:04:00,2.89431,2.89436,2.89447,2.89423,2.89503,2.89506,2.89518,2.89499,16
2014-07-10 11:04:00,2014-07-10 11:05:00,2.89436,2.89477,2.89477,2.89434,2.89506,2.89554,2.89565,2.89502,23
2014-07-10 11:05:00,2014-07-10 11:06:00,2.89477,2.89508,2.89511,2.89467,2.89554,2.89585,2.8959,2.89553,36
2014-07-10 11:06:00,2014-07-10 11:07:00,2.89508,2.89555,2.89555,2.89491,2.89585,2.89626,2.89626,2.89576,41
2014-07-10 11:07:00,2014-07-10 11:08:00,2.89555,2.89582,2.89613,2.89553,2.89626,2.89668,2.89702,2.89643,98
2014-07-10 11:08:00,2014-07-10 11:09:00,2.89582,2.89591,2.89591,2.89584,2.89668,2.89668,2.89673,2.89668,3
2014-07-10 11:09:00,2014-07-10 11:10:00,2.89591,2.89507,2.89591,2.89505,2.89668,2.89617,2.89666,2.8958,34
2014-07-10 11:10:00,2014-07-10 11:11:00,2.89507,2.89537,2.89554,2.89482,2.89617,2.89611,2.89635,2.89566,67
2014-07-10 11:11:00,2014-07-10 11:12:00,2.89537,2.89526,2.89557,2.8952,2.89611,2.89603,2.89648,2.89602,28
2014-07-10 11:12:00,2014-07-10 11:13:00,2.89526,2.89521,2.89537,2.895,2.89603,2.8957,2.8961,2.8957,70
2014-07-10 11:13:00,2014-07-10 11:14:00,2.89521,2.89537,2.89599,2.89498,2.8957,2.89632,2.89698,2.89564,140
2014-07-10 11:14:00,2014-07-10 11:15:00,2.89537,2.89556,2.89591,2.89535,2.89632,2.89643,2.89682,2.89624,112
2014-07-10 11:15:00,2014-07-10 11:16:00,2.89556,2.89606,2.89622,2.89552,2.89643,2.89683,2.89701,2.89626,65
2014-07-10 11:16:00,2014-07-10 11:17:00,2.89606,2.89605,2.89636,2.8958,2.89683,2.89682,2.89711,2.89678,45
2014-07-10 11:17:00,2014-07-10 11:18:00,2.89605,2.89376,2.89643,2.89376,2.89682,2.89491,2.89734,2.89491,134
2014-07-10 11:18:00,2014-07-10 11:19:00,2.89376,2.89381,2.8945,2.89368,2.89491,2.89473,2.89548,2.89473,128
2014-07-10 11:19:00,2014-07-10 11:20:00,2.89381,2.894,2.89436,2.89368,2.89473,2.89495,2.89518,2.89472,168
2014-07-10 11:20:00,2014-07-10 11:21:00,2.894,2.89438,2.89466,2.89385,2.89495,2.8953,2.89536,2.89468,144
2014-07-10 11:21:00,2014-07-10 11:22:00,2.89438,2.89497,2.89497,2.89428,2.8953,2.8957,2.8957,2.89512,61
2014-07-10 11:22:00,2014-07-10 11:23:00,2.89497,2.89559,2.89571,2.89497,2.8957,2.89625,2.89646,2.8958,83
2014-07-10 11:23:00,2014-07-10 11:24:00,2.89559,2.89532,2.89614,2.89532,2.89625,2.89616,2.89699,2.89613,48
2014-07-10 11:24:00,2014-07-10 11:25:00,2.89532,2.89469,2.89518,2.89451,2.89616,2.8956,2.89616,2.89527,55
2014-07-10 11:25:00,2014-07-10 11:26:00,2.89469,2.89416,2.89469,2.89416,2.8956,2.89492,2.89552,2.89492,42
2014-07-10 11:26:00,2014-07-10 11:27:00,2.89416,2.89412,2.89416,2.89353,2.89492,2.89479,2.89496,2.89442,77
2014-07-10 11:27:00,2014-07-10 11:28:00,2.89412,2.89457,2.89474,2.8939,2.89479,2.89554,2.89563,2.89477,71
2014-07-10 11:28:00,2014-07-10 11:29:00,2.89457,2.89519,2.89523,2.89447,2.89554,2.89616,2.89625,2.89553,102
2014-07-10 11:29:00,2014-07-10 11:30:00,2.89519,2.89457,2.89519,2.89427,2.89616,2.89548,2.8961,2.89525,58
2014-07-10 11:30:00,2014-07-10 11:31:00,2.89457,2.89455,2.89467,2.89436,2.89548,2.89566,2.89566,2.89503,67
2014-07-10 11:31:00,2014-07-10 11:32:00,2.89455,2.8941,2.89486,2.89375,2.89566,2.89499,2.89568,2.89458,147
2014-07-10 11:32:00,2014-07-10 11:33:00,2.8941,2.89425,2.89461,2.89415,2.89499,2.89504,2.89541,2.89494,55
2014-07-10 11:33:00,2014-07-10 11:34:00,2.89425,2.89415,2.89428,2.89368,2.89504,2.89481,2.89505,2.89446,75
2014-07-10 11:34:00,2014-07-10 11:35:00,2.89415,2.8934,2.89415,2.89315,2.89481,2.89437,2.89478,2.89402,65
2014-07-10 11:35:00,2014-07-10 11:36:00,2.8934,2.89338,2.89377,2.89338,2.89437,2.89432,2.8946,2.89432,44
2014-07-10 11:36:00,2014-07-10 11:37:00,2.89338,2.89303,2.89341,2.89272,2.89432,2.89376,2.89441,2.89353,73
2014-07-10 11:37:00,2014-07-10 11:38:00,2.89303,2.89221,2.89295,2.89206,2.89376,2.89308,2.89376,2.89292,101
2014-07-10 11:38:00,2014-07-10 11:39:00,2.89221,2.89211,2.89257,2.89192,2.89308,2.89306,2.8936,2.89277,80
2014-07-10 11:39:00,2014-07-10 11:40:00,2.89211,2.89334,2.89334,2.89218,2.89306,2.89433,2.89433,2.89306,48
2014-07-10 11:40:00,2014-07-10 11:41:00,2.89334,2.89342,2.89362,2.89287,2.89433,2.8942,2.89448,2.89399,35
2014-07-10 11:41:00,2014-07-10 11:42:00,2.89342,2.89336,2.89345,2.89335,2.8942,2.89412,2.89431,2.89412,11
2014-07-10 11:42:00,2014-07-10 11:43:00,2.89336,2.89339,2.89363,2.89334,2.89412,2.89425,2.89444,2.89407,41
2014-07-10 11:43:00,2014-07-10 11:44:00,2.89339,2.89314,2.89359,2.893,2.89425,2.89386,2.89448,2.89386,51
2014-07-10 11:44:00,2014-07-10 11:45:00,2.89314,2.89314,2.89365,2.89283,2.89386,2.89386,2.89464,2.89363,115
2014-07-10 11:45:00,2014-07-10 11:46:00,2.89314,2.89301,2.89314,2.89266,2.89386,2.89399,2.89403,2.89351,57
2014-07-10 11:46:00,2014-07-10 11:47:00,2.89301,2.89314,2.89321,2.89279,2.89399,2.89386,2.89423,2.8938,77
2014-07-10 11:47:00,2014-07-10 11:48:00,2.89314,2.89269,2.89318,2.8923,2.89386,2.89379,2.89409,2.89338,104
2014-07-10 11:48:00,2014-07-10 11:49:00,2.89269,2.89282,2.89299,2.8924,2.89379,2.89378,2.89383,2.89345,83
2014-07-10 11:49:00,2014-07-10 11:50:00,2.89282,2.8934,2.8934,2.8927,2.89378,2.89433,2.89436,2.89368,119
2014-07-10 11:50:00,2014-07-10 11:51:00,2.8934,2.89342,2.89372,2.89331,2.89433,2.89418,2.8945,2.89418,120
2014-07-10 11:51:00,2014-07-10 11:52:00,2.89342,2.89425,2.89425,2.89278,2.89418,2.8951,2.89521,2.89372,84
2014-07-10 11:52:00,2014-07-10 11:53:00,2.89425,2.8934,2.89427,2.89323,2.8951,2.8944,2.89521,2.89421,56
2014-07-10 11:53:00,2014-07-10 11:54:00,2.8934,2.89332,2.89352,2.89331,2.8944,2.89439,2.89445,2.89427,17
2014-07-10 11:54:00,2014-07-10 11:55:00,2.89332,2.8937,2.8937,2.89323,2.89439,2.89448,2.89459,2.89413,42
2014-07-10 11:55:00,2014-07-10 11:56:00,2.8937,2.89458,2.89483,2.89329,2.89448,2.89545,2.89591,2.89426,55
2014-07-10 11:56:00,2014-07-10 11:57:00,2.89458,2.89535,2.89535,2.8945,2.89545,2.89621,2.89625,2.89532,88
2014-07-10 11:57:00,2014-07-10 11:58:00,2.89535,2.89624,2.89654,2.89436,2.89621,2.89733,2.89755,2.8956,162
2014-07-10 11:58:00,2014-07-10 11:59:00,2.89624,2.89709,2.89709,2.89594,2.89733,2.89806,2.89813,2.89679,144
2014-07-10 11:59:00,2014-07-10 12:00:00,2.89709,2.89736,2.89757,2.89565,2.89806,2.89803,2.89849,2.89651,163
2014-07-10 12:00:00,2014-07-10 12:01:00,2.89736,2.89679,2.89736,2.89625,2.89803,2.89758,2.89829,2.89712,158
2014-07-10 12:01:00,2014-07-10 12:02:00,2.89679,2.89714,2.89753,2.89651,2.89758,2.89803,2.89849,2.89733,145
2014-07-10 12:02:00,2014-07-10 12:03:00,2.89714,2.89665,2.89749,2.89654,2.89803,2.89744,2.89818,2.89744,70
2014-07-10 12:03:00,2014-07-10 12:04:00,2.89665,2.89657,2.89685,2.89651,2.89744,2.89734,2.89768,2.89725,39
2014-07-10 12:04:00,2014-07-10 12:05:00,2.89657,2.89687,2.89705,2.89601,2.89734,2.89784,2.89813,2.89686,102
2014-07-10 12:05:00,2014-07-10 12:06:00,2.89687,2.8964,2.89699,2.89629,2.89784,2.89717,2.89791,2.89711,45
2014-07-10 12:06:00,2014-07-10 12:07:00,2.8964,2.89698,2.89714,2.89593,2.89717,2.89785,2.8981,2.89668,102
2014-07-10 12:07:00,2014-07-10 12:08:00,2.89698,2.89722,2.89722,2.89651,2.89785,2.89804,2.89809,2.89749,57
2014-07-10 12:08:00,2014-07-10 12:09:00,2.89722,2.89774,2.8979,2.89677,2.89804,2.89863,2.89887,2.89791,87
2014-07-10 12:09:00,2014-07-10 12:10:00,2.89774,2.89716,2.89805,2.89711,2.89863,2.89803,2.8989,2.89803,98
2014-07-10 12:10:00,2014-07-10 12:11:00,2.89716,2.89888,2.89888,2.89719,2.89803,2.89982,2.89987,2.89803,69
2014-07-10 12:11:00,2014-07-10 12:12:00,2.89888,2.9002,2.90028,2.89899,2.89982,2.90109,2.90122,2.89982,162
2014-07-10 12:12:00,2014-07-10 12:13:00,2.9002,2.89991,2.90089,2.89974,2.90109,2.90069,2.90192,2.90069,115
2014-07-10 12:13:00,2014-07-10 12:14:00,2.89991,2.89907,2.90003,2.89907,2.90069,2.90001,2.90077,2.89977,77
2014-07-10 12:14:00,2014-07-10 12:15:00,2.89907,2.89922,2.89991,2.89887,2.90001,2.90013,2.90076,2.89984,100
2014-07-10 12:15:00,2014-07-10 12:16:00,2.89922,2.89972,2.89996,2.89924,2.90013,2.90062,2.90088,2.90008,124
2014-07-10 12:16:00,2014-07-10 12:17:00,2.89972,2.89936,2.89985,2.89912,2.90062,2.90012,2.90074,2.90009,56
2014-07-10 12:17:00,2014-07-10 12:18:00,2.89936,2.89993,2.90022,2.89936,2.90012,2.90075,2.90112,2.90039,51
2014-07-10 12:18:00,2014-07-10 12:19:00,2.89993,2.89935,2.90026,2.8993,2.90075,2.90019,2.90101,2.90019,56
2014-07-10 12:19:00,2014-07-10 12:20:00,2.89935,2.8993,2.89977,2.89922,2.90019,2.90014,2.90061,2.90007,53
2014-07-10 12:20:00,2014-07-10 12:21:00,2.8993,2.89859,2.89934,2.89837,2.90014,2.89936,2.90015,2.89933,64
2014-07-10 12:21:00,2014-07-10 12:22:00,2.89859,2.89877,2.8991,2.89843,2.89936,2.89972,2.90013,2.89936,94
2014-07-10 12:22:00,2014-07-10 12:23:00,2.89877,2.89862,2.89879,2.89862,2.89972,2.89933,2.89975,2.89933,27
2014-07-10 12:23:00,2014-07-10 12:24:00,2.89862,2.89828,2.89867,2.89827,2.89933,2.89888,2.89942,2.89885,68
2014-07-10 12:24:00,2014-07-10 12:25:00,2.89828,2.89824,2.89833,2.89817,2.89888,2.89886,2.89893,2.89878,10
2014-07-10 12:25:00,2014-07-10 12:26:00,2.89824,2.89824,2.89837,2.89813,2.89886,2.89903,2.89923,2.89878,18
2014-07-10 12:26:00,2014-07-10 12:27:00,2.89824,2.89824,2.89848,2.8982,2.89903,2.89925,2.89926,2.89894,32
2014-07-10 12:27:00,2014-07-10 12:28:00,2.89824,2.89835,2.89865,2.89817,2.89925,2.89933,2.89954,2.89909,47
2014-07-10 12:28:00,2014-07-10 12:29:00,2.89835,2.89698,2.89858,2.89679,2.89933,2.90193,2.90236,2.899,62
2014-07-10 12:29:00,2014-07-10 12:30:00,2.89698,2.89915,2.89915,2.89643,2.90193,2.89982,2.902,2.8992,139
2014-07-10 12:30:00,2014-07-10 12:31:00,2.89915,2.89881,2.89948,2.89866,2.89982,2.89981,2.90041,2.89974,60
2014-07-10 12:31:00,2014-07-10 12:32:00,2.89881,2.8995,2.8995,2.89882,2.89981,2.90051,2.90051,2.89961,65
2014-07-10 12:32:00,2014-07-10 12:33:00,2.8995,2.89931,2.8996,2.89913,2.90051,2.9002,2.90061,2.90011,49
2014-07-10 12:33:00,2014-07-10 12:34:00,2.89931,2.89909,2.89953,2.89895,2.9002,2.89981,2.90022,2.89981,46
2014-07-10 12:34:00,2014-07-10 12:35:00,2.89909,2.89914,2.89946,2.89878,2.89981,2.89981,2.90017,2.89951,79
2014-07-10 12:35:00,2014-07-10 12:36:00,2.89914,2.89962,2.89979,2.89914,2.89981,2.90039,2.90051,2.89971,81
2014-07-10 12:36:00,2014-07-10 12:37:00,2.89962,2.89975,2.9,2.89932,2.90039,2.90061,2.90083,2.9002,94
2014-07-10 12:37:00,2014-07-10 12:38:00,2.89975,2.89893,2.89974,2.89893,2.90061,2.89997,2.90061,2.89981,62
2014-07-10 12:38:00,2014-07-10 12:39:00,2.89893,2.89946,2.89946,2.89895,2.89997,2.90031,2.90036,2.89994,52
2014-07-10 12:39:00,2014-07-10 12:40:00,2.89946,2.89934,2.89961,2.89923,2.90031,2.90014,2.90045,2.90013,30
2014-07-10 12:40:00,2014-07-10 12:41:00,2.89934,2.89983,2.89983,2.89926,2.90014,2.90076,2.90076,2.90013,62
2014-07-10 12:41:00,2014-07-10 12:42:00,2.89983,2.90013,2.90073,2.89938,2.90076,2.90101,2.90161,2.90049,100
2014-07-10 12:42:00,2014-07-10 12:43:00,2.90013,2.90002,2.90026,2.89988,2.90101,2.90103,2.90138,2.90072,36
2014-07-10 12:43:00,2014-07-10 12:44:00,2.90002,2.89946,2.90006,2.89926,2.90103,2.90029,2.90103,2.90021,78
2014-07-10 12:44:00,2014-07-10 12:45:00,2.89946,2.90019,2.90019,2.89946,2.90029,2.90129,2.90129,2.9003,30
2014-07-10 12:45:00,2014-07-10 12:46:00,2.90019,2.90017,2.90024,2.90008,2.90129,2.90128,2.90135,2.90081,21
2014-07-10 12:46:00,2014-07-10 12:47:00,2.90017,2.89955,2.90029,2.89955,2.90128,2.90042,2.90136,2.90038,52
2014-07-10 12:47:00,2014-07-10 12:48:00,2.89955,2.90019,2.90027,2.89955,2.90042,2.90104,2.90138,2.90055,58
2014-07-10 12:48:00,2014-07-10 12:49:00,2.90019,2.90021,2.90048,2.9,2.90104,2.90104,2.90133,2.9009,29
2014-07-10 12:49:00,2014-07-10 12:50:00,2.90021,2.89979,2.90021,2.89933,2.90104,2.90054,2.90074,2.9001,84
2014-07-10 12:50:00,2014-07-10 12:51:00,2.89979,2.89977,2.89994,2.89963,2.90054,2.90046,2.90076,2.90046,34
2014-07-10 12:51:00,2014-07-10 12:52:00,2.89977,2.8993,2.89973,2.8993,2.90046,2.90006,2.90046,2.90006,18
2014-07-10 12:52:00,2014-07-10 12:53:00,2.8993,2.89941,2.89941,2.89911,2.90006,2.90008,2.90036,2.8999,70
2014-07-10 12:53:00,2014-07-10 12:54:00,2.89941,2.89915,2.89938,2.89908,2.90008,2.90012,2.90018,2.89985,37
2014-07-10 12:54:00,2014-07-10 12:55:00,2.89915,2.89921,2.89945,2.89911,2.90012,2.89993,2.90025,2.89993,23
2014-07-10 12:55:00,2014-07-10 12:56:00,2.89921,2.89947,2.89974,2.89897,2.89993,2.90031,2.90051,2.89984,83
2014-07-10 12:56:00,2014-07-10 12:57:00,2.89947,2.8991,2.89979,2.89869,2.90031,2.90024,2.9006,2.89957,100
2014-07-10 12:57:00,2014-07-10 12:58:00,2.8991,2.89939,2.89939,2.89896,2.90024,2.90015,2.90031,2.89983,44
2014-07-10 12:58:00,2014-07-10 12:59:00,2.89939,2.89903,2.8993,2.89861,2.90015,2.90012,2.90025,2.89954,67
2014-07-10 12:59:00,2014-07-10 13:00:00,2.89903,2.89936,2.89945,2.89903,2.90012,2.90041,2.90041,2.89999,67
2014-07-10 13:00:00,2014-07-10 13:01:00,2.89936,2.89948,2.89957,2.89936,2.90041,2.90041,2.90047,2.90018,24
2014-07-10 13:01:00,2014-07-10 13:02:00,2.89948,2.90004,2.90029,2.89939,2.90041,2.90078,2.90131,2.90024,72
2014-07-10 13:02:00,2014-07-10 13:03:00,2.90004,2.90073,2.90099,2.89991,2.90078,2.90157,2.90192,2.90062,95
2014-07-10 13:03:00,2014-07-10 13:04:00,2.90073,2.9008,2.90107,2.90062,2.90157,2.90157,2.90202,2.90144,83
2014-07-10 13:04:00,2014-07-10 13:05:00,2.9008,2.90004,2.9008,2.89968,2.90157,2.90078,2.90156,2.90068,57
2014-07-10 13:05:00,2014-07-10 13:06:00,2.90004,2.89911,2.90004,2.89905,2.90078,2.90005,2.90078,2.90005,83
2014-07-10 13:06:00,2014-07-10 13:07:00,2.89911,2.89865,2.89917,2.89865,2.90005,2.89961,2.90012,2.89956,46
2014-07-10 13:07:00,2014-07-10 13:08:00,2.89865,2.89811,2.89887,2.89775,2.89961,2.89894,2.89969,2.8986,88
2014-07-10 13:08:00,2014-07-10 13:09:00,2.89811,2.89773,2.89828,2.89773,2.89894,2.89836,2.89913,2.89836,47
2014-07-10 13:09:00,2014-07-10 13:10:00,2.89773,2.89846,2.89846,2.8978,2.89836,2.89932,2.89934,2.89836,44
2014-07-10 13:10:00,2014-07-10 13:11:00,2.89846,2.89832,2.89897,2.89832,2.89932,2.89927,2.89979,2.89922,53
2014-07-10 13:11:00,2014-07-10 13:12:00,2.89832,2.89935,2.89935,2.89835,2.89927,2.90012,2.90013,2.89927,66
2014-07-10 13:12:00,2014-07-10 13:13:00,2.89935,2.89904,2.8994,2.89879,2.90012,2.89989,2.9001,2.89957,43
2014-07-10 13:13:00,2014-07-10 13:14:00,2.89904,2.89958,2.89958,2.89892,2.89989,2.90066,2.90066,2.89989,42
2014-07-10 13:14:00,2014-07-10 13:15:00,2.89958,2.90006,2.9005,2.89944,2.90066,2.90089,2.90137,2.90046,43
2014-07-10 13:15:00,2014-07-10 13:16:00,2.90006,2.89955,2.90032,2.89948,2.90089,2.90052,2.90104,2.90052,22
2014-07-10 13:16:00,2014-07-10 13:17:00,2.89955,2.89964,2.89967,2.89942,2.90052,2.9006,2.9007,2.90031,52
2014-07-10 13:17:00,2014-07-10 13:18:00,2.89964,2.89964,2.8997,2.89945,2.9006,2.90059,2.90071,2.9003,35
2014-07-10 13:18:00,2014-07-10 13:19:00,2.89964,2.89962,2.89966,2.89945,2.90059,2.90049,2.90059,2.90038,31
2014-07-10 13:19:00,2014-07-10 13:20:00,2.89962,2.89933,2.89996,2.89913,2.90049,2.90014,2.90063,2.90008,47
2014-07-10 13:20:00,2014-07-10 13:21:00,2.89933,2.89899,2.89953,2.89887,2.90014,2.89996,2.90032,2.89969,69
2014-07-10 13:21:00,2014-07-10 13:22:00,2.89899,2.89869,2.89917,2.89869,2.89996,2.89952,2.89996,2.89946,39
2014-07-10 13:22:00,2014-07-10 13:23:00,2.89869,2.89884,2.89892,2.89835,2.89952,2.89956,2.89966,2.89928,43
2014-07-10 13:23:00,2014-07-10 13:24:00,2.89884,2.89909,2.89918,2.89864,2.89956,2.90016,2.90016,2.89954,57
2014-07-10 13:24:00,2014-07-10 13:25:00,2.89909,2.89944,2.89949,2.89902,2.90016,2.90016,2.90047,2.89999,56
2014-07-10 13:25:00,2014-07-10 13:26:00,2.89944,2.89916,2.89949,2.89915,2.90016,2.90019,2.90038,2.90002,25
2014-07-10 13:26:00,2014-07-10 13:27:00,2.89916,2.8989,2.89917,2.89881,2.90019,2.89993,2.90017,2.89993,17
2014-07-10 13:27:00,2014-07-10 13:28:00,2.8989,2.89849,2.8989,2.89804,2.89993,2.89944,2.89983,2.89895,50
2014-07-10 13:28:00,2014-07-10 13:29:00,2.89849,2.89864,2.89893,2.89817,2.89944,2.89953,2.90008,2.8991,81
2014-07-10 13:29:00,2014-07-10 13:30:00,2.89864,2.89888,2.89897,2.89865,2.89953,2.89956,2.89992,2.89953,53
2014-07-10 13:30:00,2014-07-10 13:31:00,2.89888,2.8984,2.89884,2.89824,2.89956,2.89932,2.89956,2.89932,31
2014-07-10 13:31:00,2014-07-10 13:32:00,2.8984,2.8979,2.89833,2.89786,2.89932,2.89885,2.8993,2.8986,53
2014-07-10 13:32:00,2014-07-10 13:33:00,2.8979,2.89808,2.89853,2.8979,2.89885,2.89903,2.89934,2.89882,65
2014-07-10 13:33:00,2014-07-10 13:34:00,2.89808,2.8984,2.8984,2.89788,2.89903,2.89935,2.89935,2.89891,82
2014-07-10 13:34:00,2014-07-10 13:35:00,2.8984,2.8983,2.89854,2.89822,2.89935,2.89923,2.89936,2.89923,32
2014-07-10 13:35:00,2014-07-10 13:36:00,2.8983,2.89782,2.8983,2.89774,2.89923,2.89859,2.89927,2.89859,31
2014-07-10 13:36:00,2014-07-10 13:37:00,2.89782,2.89684,2.89782,2.89656,2.89859,2.89771,2.89859,2.89748,132
2014-07-10 13:37:00,2014-07-10 13:38:00,2.89684,2.89678,2.89723,2.89661,2.89771,2.89768,2.89813,2.89748,73
2014-07-10 13:38:00,2014-07-10 13:39:00,2.89678,2.89686,2.89704,2.89648,2.89768,2.89753,2.89775,2.89712,78
2014-07-10 13:39:00,2014-07-10 13:40:00,2.89686,2.89627,2.89698,2.8961,2.89753,2.89714,2.8977,2.897,55
2014-07-10 13:40:00,2014-07-10 13:41:00,2.89627,2.89668,2.89668,2.89549,2.89714,2.89735,2.89751,2.89645,120
2014-07-10 13:41:00,2014-07-10 13:42:00,2.89668,2.89701,2.89707,2.8962,2.89735,2.89767,2.89816,2.89728,130
2014-07-10 13:42:00,2014-07-10 13:43:00,2.89701,2.89681,2.89707,2.89666,2.89767,2.89751,2.89778,2.89729,69
2014-07-10 13:43:00,2014-07-10 13:44:00,2.89681,2.89743,2.89752,2.89681,2.89751,2.89825,2.89855,2.89746,84
2014-07-10 13:44:00,2014-07-10 13:45:00,2.89743,2.89733,2.89745,2.89662,2.89825,2.8982,2.89833,2.89777,50
2014-07-10 13:45:00,2014-07-10 13:46:00,2.89733,2.89762,2.8977,2.89732,2.8982,2.89825,2.89856,2.89819,56
2014-07-10 13:46:00,2014-07-10 13:47:00,2.89762,2.89773,2.89806,2.89751,2.89825,2.89857,2.89905,2.89816,61
2014-07-10 13:47:00,2014-07-10 13:48:00,2.89773,2.89769,2.89773,2.89749,2.89857,2.89854,2.89865,2.89816,39
2014-07-10 13:48:00,2014-07-10 13:49:00,2.89769,2.89707,2.89769,2.89669,2.89854,2.8981,2.89871,2.89768,68
2014-07-10 13:49:00,2014-07-10 13:50:00,2.89707,2.8972,2.89727,2.89668,2.8981,2.89797,2.89824,2.89753,99
2014-07-10 13:50:00,2014-07-10 13:51:00,2.8972,2.89771,2.89771,2.8972,2.89797,2.89848,2.89862,2.898,63
2014-07-10 13:51:00,2014-07-10 13:52:00,2.89771,2.89794,2.8983,2.89766,2.89848,2.89866,2.89925,2.89839,55
2014-07-10 13:52:00,2014-07-10 13:53:00,2.89794,2.89689,2.89794,2.89672,2.89866,2.89776,2.8983,2.89746,44
2014-07-10 13:53:00,2014-07-10 13:54:00,2.89689,2.89694,2.89697,2.89661,2.89776,2.89771,2.89805,2.89743,58
2014-07-10 13:54:00,2014-07-10 13:55:00,2.89694,2.89504,2.89694,2.89502,2.89771,2.89599,2.89749,2.89599,124
2014-07-10 13:55:00,2014-07-10 13:56:00,2.89504,2.89605,2.89605,2.89488,2.89599,2.89704,2.89704,2.89583,91
