open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 09:26:00,2018-01-29 09:27:00,4.68777,4.68647,4.68793,4.68607,4.68911,4.68824,4.68976,4.68762,129
2018-01-29 09:27:00,2018-01-29 09:28:00,4.68647,4.68648,4.68724,4.68593,4.68824,4.68782,4.68858,4.68733,156
2018-01-29 09:28:00,2018-01-29 09:29:00,4.68648,4.68706,4.68744,4.68624,4.68782,4.6883,4.68879,4.68782,132
2018-01-29 09:29:00,2018-01-29 09:30:00,4.68706,4.68709,4.68764,4.68648,4.6883,4.68844,4.68898,4.68806,52
2018-01-29 09:30:00,2018-01-29 09:31:00,4.68709,4.68762,4.68795,4.68695,4.68844,4.68882,4.68913,4.6881,132
2018-01-29 09:31:00,2018-01-29 09:32:00,4.68762,4.68753,4.68824,4.68742,4.68882,4.68887,4.6894,4.68876,88
2018-01-29 09:32:00,2018-01-29 09:33:00,4.68753,4.68778,4.68816,4.68749,4.68887,4.68911,4.6893,4.68875,65
2018-01-29 09:33:00,2018-01-29 09:34:00,4.68778,4.68744,4.68804,4.6874,4.68911,4.68879,4.68938,4.68874,115
2018-01-29 09:34:00,2018-01-29 09:35:00,4.68744,4.68676,4.68761,4.68626,4.68879,4.6881,4.68895,4.68753,93
2018-01-29 09:35:00,2018-01-29 09:36:00,4.68676,4.68703,4.6877,4.68679,4.6881,4.68837,4.68905,4.6881,169
2018-01-29 09:36:00,2018-01-29 09:37:00,4.68703,4.68856,4.68862,4.68713,4.68837,4.69024,4.69039,4.68837,138
2018-01-29 09:37:00,2018-01-29 09:38:00,4.68856,4.68838,4.68918,4.68826,4.69024,4.68989,4.6909,4.68972,119
2018-01-29 09:38:00,2018-01-29 09:39:00,4.68838,4.68765,4.68892,4.68765,4.68989,4.68899,4.69046,4.68899,80
2018-01-29 09:39:00,2018-01-29 09:40:00,4.68765,4.68979,4.69004,4.68752,4.68899,4.69113,4.69137,4.68884,191
2018-01-29 09:40:00,2018-01-29 09:41:00,4.68979,4.69088,4.69106,4.68964,4.69113,4.69223,4.6924,4.69098,100
2018-01-29 09:41:00,2018-01-29 09:42:00,4.69088,4.69326,4.6934,4.69111,4.69223,4.6943,4.69501,4.69245,298
2018-01-29 09:42:00,2018-01-29 09:43:00,4.69326,4.69337,4.69361,4.69272,4.6943,4.69447,4.69488,4.69366,206
2018-01-29 09:43:00,2018-01-29 09:44:00,4.69337,4.69375,4.69486,4.69346,4.69447,4.6951,4.69658,4.69447,172
2018-01-29 09:44:00,2018-01-29 09:45:00,4.69375,4.69337,4.69411,4.69329,4.6951,4.69514,4.69587,4.69494,97
2018-01-29 09:45:00,2018-01-29 09:46:00,4.69337,4.69379,4.69413,4.69322,4.69514,4.69531,4.69556,4.6947,104
2018-01-29 09:46:00,2018-01-29 09:47:00,4.69379,4.69469,4.69469,4.69367,4.69531,4.69587,4.69587,4.69503,97
2018-01-29 09:47:00,2018-01-29 09:48:00,4.69469,4.69724,4.69727,4.6947,4.69587,4.69842,4.69916,4.69581,104
2018-01-29 09:48:00,2018-01-29 09:49:00,4.69724,4.6959,4.69724,4.69498,4.69842,4.6977,4.69842,4.69607,199
2018-01-29 09:49:00,2018-01-29 09:50:00,4.6959,4.69521,4.69586,4.69515,4.6977,4.69648,4.69767,4.69636,114
2018-01-29 09:50:00,2018-01-29 09:51:00,4.69521,4.69639,4.69639,4.69488,4.69648,4.69762,4.69762,4.69642,99
2018-01-29 09:51:00,2018-01-29 09:52:00,4.69639,4.69581,4.69659,4.6955,4.69762,4.69761,4.69789,4.69704,132
2018-01-29 09:52:00,2018-01-29 09:53:00,4.69581,4.69585,4.69702,4.69554,4.69761,4.69702,4.69844,4.69675,145
2018-01-29 09:53:00,2018-01-29 09:54:00,4.69585,4.69572,4.696,4.6952,4.69702,4.69681,4.69722,4.69646,119
2018-01-29 09:54:00,2018-01-29 09:55:00,4.69572,4.69536,4.69587,4.69488,4.69681,4.6967,4.69709,4.69605,118
2018-01-29 09:55:00,2018-01-29 09:56:00,4.69536,4.69519,4.69563,4.69519,4.6967,4.69654,4.69692,4.69654,58
2018-01-29 09:56:00,2018-01-29 09:57:00,4.69519,4.69467,4.69537,4.69467,4.69654,4.69602,4.69663,4.69602,55
2018-01-29 09:57:00,2018-01-29 09:58:00,4.69467,4.69499,4.69529,4.69472,4.69602,4.69623,4.69653,4.69602,60
2018-01-29 09:58:00,2018-01-29 09:59:00,4.69499,4.69489,4.69499,4.69446,4.69623,4.69619,4.69631,4.69581,62
2018-01-29 09:59:00,2018-01-29 10:00:00,4.69489,4.69535,4.69535,4.6947,4.69619,4.69708,4.69708,4.69592,153
2018-01-29 10:00:00,2018-01-29 10:01:00,4.69535,4.69557,4.69619,4.69518,4.69708,4.69735,4.69791,4.69694,163
2018-01-29 10:01:00,2018-01-29 10:02:00,4.69557,4.69633,4.69652,4.69553,4.69735,4.69804,4.69817,4.6973,126
2018-01-29 10:02:00,2018-01-29 10:03:00,4.69633,4.69744,4.69835,4.69636,4.69804,4.69891,4.69997,4.69764,200
2018-01-29 10:03:00,2018-01-29 10:04:00,4.69744,4.69706,4.69762,4.69692,4.69891,4.69828,4.69899,4.69811,119
2018-01-29 10:04:00,2018-01-29 10:05:00,4.69706,4.69869,4.6993,4.6971,4.69828,4.70004,4.70064,4.69828,328
2018-01-29 10:05:00,2018-01-29 10:06:00,4.69869,4.699,4.69934,4.69822,4.70004,4.70034,4.70068,4.69957,154
2018-01-29 10:06:00,2018-01-29 10:07:00,4.699,4.69678,4.69976,4.69678,4.70034,4.69813,4.70079,4.69813,168
2018-01-29 10:07:00,2018-01-29 10:08:00,4.69678,4.69566,4.69678,4.69551,4.69813,4.69701,4.6981,4.69686,40
2018-01-29 10:08:00,2018-01-29 10:09:00,4.69566,4.69561,4.69598,4.69542,4.69701,4.69686,4.69732,4.69672,60
2018-01-29 10:09:00,2018-01-29 10:10:00,4.69561,4.6957,4.69627,4.69546,4.69686,4.69704,4.69758,4.6968,77
2018-01-29 10:10:00,2018-01-29 10:11:00,4.6957,4.69647,4.69647,4.69534,4.69704,4.69781,4.69781,4.69668,91
2018-01-29 10:11:00,2018-01-29 10:12:00,4.69647,4.6964,4.69692,4.696,4.69781,4.69775,4.69827,4.69738,107
2018-01-29 10:12:00,2018-01-29 10:13:00,4.6964,4.69659,4.69674,4.69649,4.69775,4.69793,4.69809,4.69775,14
2018-01-29 10:13:00,2018-01-29 10:14:00,4.69659,4.69574,4.69659,4.69574,4.69793,4.69708,4.69778,4.69708,45
2018-01-29 10:14:00,2018-01-29 10:15:00,4.69574,4.69569,4.69588,4.69556,4.69708,4.69704,4.69727,4.69691,35
2018-01-29 10:15:00,2018-01-29 10:16:00,4.69569,4.69584,4.69593,4.6953,4.69704,4.69739,4.69759,4.69679,91
2018-01-29 10:16:00,2018-01-29 10:17:00,4.69584,4.69639,4.69639,4.69585,4.69739,4.69774,4.69784,4.69722,34
2018-01-29 10:17:00,2018-01-29 10:18:00,4.69639,4.69582,4.69642,4.69567,4.69774,4.69717,4.69777,4.69702,36
2018-01-29 10:18:00,2018-01-29 10:19:00,4.69582,4.69595,4.6962,4.69533,4.69717,4.69729,4.69755,4.69668,29
2018-01-29 10:19:00,2018-01-29 10:20:00,4.69595,4.6957,4.69636,4.6957,4.69729,4.69704,4.69771,4.69704,24
2018-01-29 10:20:00,2018-01-29 10:21:00,4.6957,4.69402,4.69571,4.69397,4.69704,4.69536,4.69704,4.69531,64
2018-01-29 10:21:00,2018-01-29 10:22:00,4.69402,4.69365,4.69421,4.6927,4.69536,4.69499,4.69555,4.69404,113
2018-01-29 10:22:00,2018-01-29 10:23:00,4.69365,4.6938,4.69418,4.69271,4.69499,4.69507,4.69521,4.69444,80
2018-01-29 10:23:00,2018-01-29 10:24:00,4.6938,4.69458,4.69503,4.69355,4.69507,4.69602,4.69632,4.69488,200
2018-01-29 10:24:00,2018-01-29 10:25:00,4.69458,4.69365,4.69496,4.69361,4.69602,4.69542,4.69633,4.69538,171
2018-01-29 10:25:00,2018-01-29 10:26:00,4.69365,4.69478,4.69512,4.69361,4.69542,4.69612,4.69636,4.69538,131
2018-01-29 10:26:00,2018-01-29 10:27:00,4.69478,4.69487,4.69502,4.69434,4.69612,4.69645,4.69645,4.69569,79
2018-01-29 10:27:00,2018-01-29 10:28:00,4.69487,4.69457,4.69501,4.69427,4.69645,4.69592,4.69648,4.69574,43
2018-01-29 10:28:00,2018-01-29 10:29:00,4.69457,4.69435,4.69457,4.69399,4.69592,4.69582,4.69588,4.69546,47
2018-01-29 10:29:00,2018-01-29 10:30:00,4.69435,4.69417,4.69522,4.69417,4.69582,4.69552,4.69657,4.69552,44
2018-01-29 10:30:00,2018-01-29 10:31:00,4.69417,4.69287,4.69444,4.69277,4.69552,4.69426,4.69578,4.69408,48
2018-01-29 10:31:00,2018-01-29 10:32:00,4.69287,4.69171,4.69296,4.69148,4.69426,4.69306,4.69439,4.69282,39
2018-01-29 10:32:00,2018-01-29 10:33:00,4.69171,4.6909,4.69218,4.6909,4.69306,4.69225,4.69353,4.69225,51
2018-01-29 10:33:00,2018-01-29 10:34:00,4.6909,4.69186,4.69186,4.69085,4.69225,4.69342,4.69342,4.69225,84
2018-01-29 10:34:00,2018-01-29 10:35:00,4.69186,4.69085,4.69183,4.69077,4.69342,4.69262,4.69351,4.69244,76
2018-01-29 10:35:00,2018-01-29 10:36:00,4.69085,4.68998,4.69084,4.68988,4.69262,4.6917,4.69261,4.69165,66
2018-01-29 10:36:00,2018-01-29 10:37:00,4.68998,4.69215,4.69232,4.68978,4.6917,4.69417,4.69424,4.69122,49
2018-01-29 10:37:00,2018-01-29 10:38:00,4.69215,4.69282,4.69282,4.69186,4.69417,4.69416,4.69452,4.69324,109
2018-01-29 10:38:00,2018-01-29 10:39:00,4.69282,4.69281,4.69288,4.69225,4.69416,4.69455,4.69463,4.6937,101
2018-01-29 10:39:00,2018-01-29 10:40:00,4.69281,4.69404,4.69404,4.69278,4.69455,4.69532,4.69539,4.69413,123
2018-01-29 10:40:00,2018-01-29 10:41:00,4.69404,4.69287,4.6942,4.69287,4.69532,4.69422,4.69554,4.69422,105
2018-01-29 10:41:00,2018-01-29 10:42:00,4.69287,4.69238,4.69287,4.69207,4.69422,4.69372,4.69409,4.69342,21
2018-01-29 10:42:00,2018-01-29 10:43:00,4.69238,4.69143,4.69288,4.69142,4.69372,4.69278,4.69423,4.69277,81
2018-01-29 10:43:00,2018-01-29 10:44:00,4.69143,4.69172,4.69177,4.69124,4.69278,4.69307,4.69312,4.69259,48
2018-01-29 10:44:00,2018-01-29 10:45:00,4.69172,4.69278,4.69282,4.69147,4.69307,4.69407,4.6942,4.69282,74
2018-01-29 10:45:00,2018-01-29 10:46:00,4.69278,4.69293,4.69293,4.69193,4.69407,4.6942,4.6942,4.69327,44
2018-01-29 10:46:00,2018-01-29 10:47:00,4.69293,4.69315,4.69361,4.69254,4.6942,4.6945,4.69495,4.69396,26
2018-01-29 10:47:00,2018-01-29 10:48:00,4.69315,4.69366,4.69379,4.6933,4.6945,4.695,4.69514,4.6945,18
2018-01-29 10:48:00,2018-01-29 10:49:00,4.69366,4.69348,4.69418,4.69341,4.695,4.69467,4.69565,4.6945,104
2018-01-29 10:49:00,2018-01-29 10:50:00,4.69348,4.69263,4.69352,4.69221,4.69467,4.69389,4.69467,4.6934,92
2018-01-29 10:50:00,2018-01-29 10:51:00,4.69263,4.69202,4.69263,4.69132,4.69389,4.69379,4.69393,4.69266,93
2018-01-29 10:51:00,2018-01-29 10:52:00,4.69202,4.69266,4.69288,4.69196,4.69379,4.694,4.69423,4.69354,91
2018-01-29 10:52:00,2018-01-29 10:53:00,4.69266,4.69238,4.6927,4.69223,4.694,4.69373,4.69404,4.69357,19
2018-01-29 10:53:00,2018-01-29 10:54:00,4.69238,4.6915,4.69267,4.69147,4.69373,4.6933,4.69402,4.69328,49
2018-01-29 10:54:00,2018-01-29 10:55:00,4.6915,4.69149,4.69239,4.69103,4.6933,4.69325,4.69387,4.69265,123
2018-01-29 10:55:00,2018-01-29 10:56:00,4.69149,4.6909,4.69152,4.69089,4.69325,4.69279,4.6934,4.69278,41
2018-01-29 10:56:00,2018-01-29 10:57:00,4.6909,4.69034,4.69095,4.68975,4.69279,4.69169,4.69283,4.69086,88
2018-01-29 10:57:00,2018-01-29 10:58:00,4.69034,4.69122,4.69122,4.6902,4.69169,4.69257,4.69257,4.69155,60
2018-01-29 10:58:00,2018-01-29 10:59:00,4.69122,4.69094,4.69175,4.69059,4.69257,4.69225,4.69309,4.69209,190
2018-01-29 10:59:00,2018-01-29 11:00:00,4.69094,4.69037,4.69114,4.69014,4.69225,4.69172,4.69239,4.69159,110
2018-01-29 11:00:00,2018-01-29 11:01:00,4.69037,4.68985,4.69081,4.68976,4.69172,4.69162,4.69215,4.69153,85
2018-01-29 11:01:00,2018-01-29 11:02:00,4.68985,4.69,4.69063,4.68942,4.69162,4.69114,4.69198,4.691,74
2018-01-29 11:02:00,2018-01-29 11:03:00,4.69,4.69085,4.69112,4.69004,4.69114,4.69219,4.69241,4.69128,69
2018-01-29 11:03:00,2018-01-29 11:04:00,4.69085,4.6899,4.69096,4.68956,4.69219,4.69125,4.69221,4.69091,169
2018-01-29 11:04:00,2018-01-29 11:05:00,4.6899,4.69091,4.69149,4.68976,4.69125,4.69254,4.69284,4.69108,132
2018-01-29 11:05:00,2018-01-29 11:06:00,4.69091,4.69147,4.69219,4.69076,4.69254,4.69275,4.69359,4.69238,58
2018-01-29 11:06:00,2018-01-29 11:07:00,4.69147,4.69139,4.69176,4.69129,4.69275,4.69273,4.69305,4.69263,35
2018-01-29 11:07:00,2018-01-29 11:08:00,4.69139,4.69332,4.69342,4.69128,4.69273,4.6944,4.69455,4.69252,119
2018-01-29 11:08:00,2018-01-29 11:09:00,4.69332,4.69343,4.69419,4.69299,4.6944,4.69467,4.69553,4.69415,131
2018-01-29 11:09:00,2018-01-29 11:10:00,4.69343,4.69379,4.69433,4.69331,4.69467,4.69509,4.69566,4.69451,88
2018-01-29 11:10:00,2018-01-29 11:11:00,4.69379,4.69364,4.69398,4.69364,4.69509,4.69486,4.69522,4.69475,47
2018-01-29 11:11:00,2018-01-29 11:12:00,4.69364,4.69281,4.69381,4.6928,4.69486,4.69392,4.69527,4.69392,116
2018-01-29 11:12:00,2018-01-29 11:13:00,4.69281,4.69184,4.69311,4.69184,4.69392,4.69335,4.69447,4.69327,110
2018-01-29 11:13:00,2018-01-29 11:14:00,4.69184,4.6911,4.69186,4.69091,4.69335,4.69241,4.69338,4.69215,119
2018-01-29 11:14:00,2018-01-29 11:15:00,4.6911,4.69089,4.69111,4.69089,4.69241,4.69222,4.6928,4.69222,40
2018-01-29 11:15:00,2018-01-29 11:16:00,4.69089,4.68987,4.6909,4.68987,4.69222,4.69151,4.69222,4.69126,111
2018-01-29 11:16:00,2018-01-29 11:17:00,4.68987,4.6892,4.69077,4.68874,4.69151,4.69107,4.69198,4.6905,223
2018-01-29 11:17:00,2018-01-29 11:18:00,4.6892,4.68976,4.68986,4.68917,4.69107,4.69158,4.69166,4.69095,81
2018-01-29 11:18:00,2018-01-29 11:19:00,4.68976,4.68998,4.69,4.68887,4.69158,4.69133,4.69165,4.69063,96
2018-01-29 11:19:00,2018-01-29 11:20:00,4.68998,4.69063,4.69142,4.69014,4.69133,4.692,4.69268,4.69133,104
2018-01-29 11:20:00,2018-01-29 11:21:00,4.69063,4.69159,4.69175,4.69058,4.692,4.69275,4.69293,4.69196,102
2018-01-29 11:21:00,2018-01-29 11:22:00,4.69159,4.69172,4.69226,4.69094,4.69275,4.69334,4.69378,4.69213,113
2018-01-29 11:22:00,2018-01-29 11:23:00,4.69172,4.69171,4.69198,4.6915,4.69334,4.69333,4.6936,4.69312,58
2018-01-29 11:23:00,2018-01-29 11:24:00,4.69171,4.69094,4.69213,4.69094,4.69333,4.69228,4.69375,4.69228,73
2018-01-29 11:24:00,2018-01-29 11:25:00,4.69094,4.69091,4.69108,4.6903,4.69228,4.69225,4.69251,4.69164,79
2018-01-29 11:25:00,2018-01-29 11:26:00,4.69091,4.689,4.69108,4.68879,4.69225,4.69093,4.69225,4.69019,75
2018-01-29 11:26:00,2018-01-29 11:27:00,4.689,4.68925,4.68947,4.68869,4.69093,4.69053,4.69087,4.69036,44
2018-01-29 11:27:00,2018-01-29 11:28:00,4.68925,4.68876,4.68953,4.68861,4.69053,4.6901,4.69087,4.68988,67
2018-01-29 11:28:00,2018-01-29 11:29:00,4.68876,4.68918,4.68918,4.68741,4.6901,4.69037,4.69047,4.68896,101
2018-01-29 11:29:00,2018-01-29 11:30:00,4.68918,4.68844,4.68918,4.68763,4.69037,4.68978,4.69039,4.68915,81
2018-01-29 11:30:00,2018-01-29 11:31:00,4.68844,4.68774,4.68865,4.68743,4.68978,4.68909,4.68985,4.68887,75
2018-01-29 11:31:00,2018-01-29 11:32:00,4.68774,4.68715,4.68802,4.68705,4.68909,4.68849,4.68936,4.68845,94
2018-01-29 11:32:00,2018-01-29 11:33:00,4.68715,4.68773,4.68802,4.68727,4.68849,4.68907,4.68937,4.68849,66
2018-01-29 11:33:00,2018-01-29 11:34:00,4.68773,4.68715,4.68773,4.68674,4.68907,4.68859,4.68885,4.68822,91
2018-01-29 11:34:00,2018-01-29 11:35:00,4.68715,4.68719,4.68729,4.68687,4.68859,4.68827,4.68877,4.68795,97
2018-01-29 11:35:00,2018-01-29 11:36:00,4.68719,4.68754,4.68768,4.68697,4.68827,4.6884,4.68851,4.68819,52
2018-01-29 11:36:00,2018-01-29 11:37:00,4.68754,4.68627,4.68754,4.68611,4.6884,4.68738,4.68845,4.68711,147
2018-01-29 11:37:00,2018-01-29 11:38:00,4.68627,4.68693,4.68701,4.686,4.68738,4.68792,4.68794,4.68716,120
2018-01-29 11:38:00,2018-01-29 11:39:00,4.68693,4.68791,4.68791,4.68693,4.68792,4.68926,4.68926,4.68785,54
2018-01-29 11:39:00,2018-01-29 11:40:00,4.68791,4.68631,4.68805,4.68606,4.68926,4.68766,4.6894,4.68751,69
2018-01-29 11:40:00,2018-01-29 11:41:00,4.68631,4.68596,4.68633,4.68531,4.68766,4.68727,4.68766,4.68683,65
2018-01-29 11:41:00,2018-01-29 11:42:00,4.68596,4.68543,4.68619,4.68477,4.68727,4.68678,4.68753,4.68614,81
2018-01-29 11:42:00,2018-01-29 11:43:00,4.68543,4.68652,4.68671,4.68544,4.68678,4.68786,4.68802,4.68678,93
2018-01-29 11:43:00,2018-01-29 11:44:00,4.68652,4.68607,4.68665,4.68558,4.68786,4.68738,4.68791,4.68689,57
2018-01-29 11:44:00,2018-01-29 11:45:00,4.68607,4.68527,4.68648,4.6852,4.68738,4.68686,4.68782,4.68663,96
2018-01-29 11:45:00,2018-01-29 11:46:00,4.68527,4.68558,4.68566,4.68513,4.68686,4.68722,4.68722,4.6865,59
2018-01-29 11:46:00,2018-01-29 11:47:00,4.68558,4.68628,4.68628,4.68543,4.68722,4.68762,4.68772,4.687,120
2018-01-29 11:47:00,2018-01-29 11:48:00,4.68628,4.68536,4.68633,4.68508,4.68762,4.68679,4.68776,4.68638,70
2018-01-29 11:48:00,2018-01-29 11:49:00,4.68536,4.68479,4.68533,4.68442,4.68679,4.6863,4.68679,4.68585,101
2018-01-29 11:49:00,2018-01-29 11:50:00,4.68479,4.68572,4.6858,4.68444,4.6863,4.68748,4.68756,4.68586,131
2018-01-29 11:50:00,2018-01-29 11:51:00,4.68572,4.68514,4.68612,4.68505,4.68748,4.68682,4.68786,4.6865,77
2018-01-29 11:51:00,2018-01-29 11:52:00,4.68514,4.68486,4.68522,4.68432,4.68682,4.68622,4.68678,4.68537,174
2018-01-29 11:52:00,2018-01-29 11:53:00,4.68486,4.6847,4.6849,4.68423,4.68622,4.68594,4.68621,4.68551,179
2018-01-29 11:53:00,2018-01-29 11:54:00,4.6847,4.68447,4.68489,4.68411,4.68594,4.68585,4.68625,4.68537,120
2018-01-29 11:54:00,2018-01-29 11:55:00,4.68447,4.68513,4.68531,4.68423,4.68585,4.68665,4.68684,4.68539,141
2018-01-29 11:55:00,2018-01-29 11:56:00,4.68513,4.68554,4.68565,4.68501,4.68665,4.68717,4.68724,4.68639,98
2018-01-29 11:56:00,2018-01-29 11:57:00,4.68554,4.68556,4.68594,4.68526,4.68717,4.68708,4.6874,4.68681,89
2018-01-29 11:57:00,2018-01-29 11:58:00,4.68556,4.68508,4.686,4.68478,4.68708,4.68639,4.68752,4.68622,107
2018-01-29 11:58:00,2018-01-29 11:59:00,4.68508,4.6844,4.68578,4.68432,4.68639,4.68563,4.68679,4.68563,282
2018-01-29 11:59:00,2018-01-29 12:00:00,4.6844,4.68619,4.68623,4.68412,4.68563,4.68771,4.68775,4.68541,290
2018-01-29 12:00:00,2018-01-29 12:01:00,4.68619,4.68631,4.68657,4.68604,4.68771,4.68808,4.68823,4.68755,112
2018-01-29 12:01:00,2018-01-29 12:02:00,4.68631,4.6869,4.68735,4.68634,4.68808,4.68874,4.68916,4.68812,72
2018-01-29 12:02:00,2018-01-29 12:03:00,4.6869,4.68685,4.68765,4.68641,4.68874,4.6881,4.68908,4.68774,141
2018-01-29 12:03:00,2018-01-29 12:04:00,4.68685,4.68498,4.6869,4.68491,4.6881,4.6863,4.68826,4.68622,161
2018-01-29 12:04:00,2018-01-29 12:05:00,4.68498,4.68451,4.68549,4.68437,4.6863,4.68603,4.68679,4.6857,208
2018-01-29 12:05:00,2018-01-29 12:06:00,4.68451,4.68509,4.68527,4.68418,4.68603,4.68641,4.68667,4.68553,186
2018-01-29 12:06:00,2018-01-29 12:07:00,4.68509,4.68392,4.68517,4.68387,4.68641,4.68544,4.68641,4.68538,219
2018-01-29 12:07:00,2018-01-29 12:08:00,4.68392,4.68409,4.6846,4.68362,4.68544,4.6855,4.6859,4.68483,200
2018-01-29 12:08:00,2018-01-29 12:09:00,4.68409,4.68404,4.68424,4.68361,4.6855,4.68546,4.68572,4.68503,157
2018-01-29 12:09:00,2018-01-29 12:10:00,4.68404,4.68342,4.68413,4.68329,4.68546,4.68478,4.68548,4.68466,237
2018-01-29 12:10:00,2018-01-29 12:11:00,4.68342,4.68368,4.68393,4.68331,4.68478,4.68511,4.6853,4.68465,186
2018-01-29 12:11:00,2018-01-29 12:12:00,4.68368,4.6844,4.68457,4.68314,4.68511,4.68575,4.68575,4.68456,273
2018-01-29 12:12:00,2018-01-29 12:13:00,4.6844,4.68378,4.68447,4.68353,4.68575,4.68507,4.68578,4.68491,122
2018-01-29 12:13:00,2018-01-29 12:14:00,4.68378,4.68501,4.68586,4.68362,4.68507,4.68653,4.68741,4.6849,307
2018-01-29 12:14:00,2018-01-29 12:15:00,4.68501,4.68539,4.68556,4.68475,4.68653,4.68691,4.68707,4.68629,137
2018-01-29 12:15:00,2018-01-29 12:16:00,4.68539,4.68466,4.6853,4.68463,4.68691,4.68607,4.68683,4.68601,102
2018-01-29 12:16:00,2018-01-29 12:17:00,4.68466,4.6846,4.6847,4.68436,4.68607,4.68612,4.68618,4.68578,49
2018-01-29 12:17:00,2018-01-29 12:18:00,4.6846,4.68425,4.6849,4.68414,4.68612,4.68559,4.68632,4.68539,183
2018-01-29 12:18:00,2018-01-29 12:19:00,4.68425,4.6855,4.68609,4.68425,4.68559,4.68637,4.68697,4.68559,146
2018-01-29 12:19:00,2018-01-29 12:20:00,4.6855,4.68536,4.68663,4.68525,4.68637,4.68678,4.68767,4.68637,163
2018-01-29 12:20:00,2018-01-29 12:21:00,4.68536,4.6859,4.68705,4.68541,4.68678,4.68742,4.68798,4.68679,144
2018-01-29 12:21:00,2018-01-29 12:22:00,4.6859,4.68445,4.68589,4.68423,4.68742,4.68599,4.6874,4.68564,204
2018-01-29 12:22:00,2018-01-29 12:23:00,4.68445,4.684,4.68452,4.68339,4.68599,4.68537,4.68607,4.68471,203
2018-01-29 12:23:00,2018-01-29 12:24:00,4.684,4.68349,4.68439,4.6833,4.68537,4.68508,4.68574,4.68489,131
2018-01-29 12:24:00,2018-01-29 12:25:00,4.68349,4.68416,4.68447,4.68354,4.68508,4.68549,4.68588,4.68485,199
2018-01-29 12:25:00,2018-01-29 12:26:00,4.68416,4.68397,4.68486,4.68381,4.68549,4.68529,4.68629,4.68514,153
2018-01-29 12:26:00,2018-01-29 12:27:00,4.68397,4.68432,4.68432,4.68363,4.68529,4.68556,4.68565,4.68496,128
2018-01-29 12:27:00,2018-01-29 12:28:00,4.68432,4.68467,4.68474,4.68416,4.68556,4.68595,4.6861,4.68545,74
2018-01-29 12:28:00,2018-01-29 12:29:00,4.68467,4.68522,4.68538,4.68441,4.68595,4.68655,4.6867,4.68583,76
2018-01-29 12:29:00,2018-01-29 12:30:00,4.68522,4.6863,4.68637,4.68493,4.68655,4.68771,4.68779,4.68633,141
2018-01-29 12:30:00,2018-01-29 12:31:00,4.6863,4.68752,4.68762,4.68646,4.68771,4.68895,4.68895,4.68771,101
2018-01-29 12:31:00,2018-01-29 12:32:00,4.68752,4.6881,4.68834,4.68731,4.68895,4.68946,4.68971,4.68863,103
2018-01-29 12:32:00,2018-01-29 12:33:00,4.6881,4.68804,4.68834,4.68736,4.68946,4.68946,4.68977,4.68879,83
2018-01-29 12:33:00,2018-01-29 12:34:00,4.68804,4.68818,4.68847,4.68766,4.68946,4.68957,4.6899,4.68906,126
2018-01-29 12:34:00,2018-01-29 12:35:00,4.68818,4.6887,4.68875,4.68818,4.68957,4.69022,4.69027,4.68945,78
2018-01-29 12:35:00,2018-01-29 12:36:00,4.6887,4.68808,4.68868,4.68805,4.69022,4.68959,4.69019,4.68957,69
2018-01-29 12:36:00,2018-01-29 12:37:00,4.68808,4.68806,4.68815,4.68774,4.68959,4.6893,4.68961,4.68896,73
2018-01-29 12:37:00,2018-01-29 12:38:00,4.68806,4.68902,4.68921,4.68783,4.6893,4.69044,4.69044,4.6893,116
2018-01-29 12:38:00,2018-01-29 12:39:00,4.68902,4.68913,4.68934,4.68852,4.69044,4.69055,4.6907,4.68998,130
2018-01-29 12:39:00,2018-01-29 12:40:00,4.68913,4.68939,4.69072,4.68891,4.69055,4.6908,4.69231,4.69033,194
2018-01-29 12:40:00,2018-01-29 12:41:00,4.68939,4.68781,4.68939,4.68773,4.6908,4.68932,4.69081,4.68924,100
2018-01-29 12:41:00,2018-01-29 12:42:00,4.68781,4.68575,4.68777,4.68513,4.68932,4.6871,4.68928,4.6865,168
2018-01-29 12:42:00,2018-01-29 12:43:00,4.68575,4.68569,4.68598,4.68569,4.6871,4.68712,4.68741,4.6871,70
2018-01-29 12:43:00,2018-01-29 12:44:00,4.68569,4.68535,4.6863,4.68487,4.68712,4.68688,4.68803,4.68638,134
2018-01-29 12:44:00,2018-01-29 12:45:00,4.68535,4.68427,4.68611,4.68409,4.68688,4.68609,4.68762,4.68563,115
2018-01-29 12:45:00,2018-01-29 12:46:00,4.68427,4.68396,4.685,4.68377,4.68609,4.68538,4.68641,4.68538,142
2018-01-29 12:46:00,2018-01-29 12:47:00,4.68396,4.68219,4.68396,4.68207,4.68538,4.6837,4.6854,4.68349,158
2018-01-29 12:47:00,2018-01-29 12:48:00,4.68219,4.68243,4.68243,4.6813,4.6837,4.68366,4.68383,4.68294,162
2018-01-29 12:48:00,2018-01-29 12:49:00,4.68243,4.68247,4.68277,4.68194,4.68366,4.68398,4.68429,4.68333,149
2018-01-29 12:49:00,2018-01-29 12:50:00,4.68247,4.68244,4.68274,4.68214,4.68398,4.68386,4.6841,4.68363,119
2018-01-29 12:50:00,2018-01-29 12:51:00,4.68244,4.68171,4.68254,4.68157,4.68386,4.68313,4.68389,4.68299,88
