open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-18 17:17:00,2014-12-18 17:18:00,2.85711,2.8569,2.85712,2.8569,2.85931,2.85911,2.85932,2.85911,6
2014-12-18 17:18:00,2014-12-18 17:19:00,2.8569,2.85563,2.8569,2.85563,2.85911,2.85783,2.85906,2.85783,4
2014-12-18 17:19:00,2014-12-18 17:20:00,2.85563,2.85688,2.85703,2.8554,2.85783,2.85909,2.85923,2.8576,11
2014-12-18 17:20:00,2014-12-18 17:21:00,2.85688,2.85661,2.85737,2.85623,2.85909,2.85881,2.85957,2.85843,13
2014-12-18 17:21:00,2014-12-18 17:22:00,2.85661,2.85431,2.856,2.85431,2.85881,2.85651,2.8582,2.85651,13
2014-12-18 17:22:00,2014-12-18 17:23:00,2.85431,2.85437,2.85457,2.85437,2.85651,2.85658,2.85677,2.85651,10
2014-12-18 17:23:00,2014-12-18 17:24:00,2.85437,2.85455,2.85455,2.85416,2.85658,2.85661,2.85661,2.85636,22
2014-12-18 17:24:00,2014-12-18 17:25:00,2.85455,2.85431,2.85456,2.85431,2.85661,2.85645,2.8567,2.85641,8
2014-12-18 17:25:00,2014-12-18 17:26:00,2.85431,2.85433,2.85453,2.85424,2.85645,2.8564,2.85647,2.8564,16
2014-12-18 17:26:00,2014-12-18 17:27:00,2.85433,2.85417,2.85433,2.85417,2.8564,2.85638,2.85646,2.85638,4
2014-12-18 17:27:00,2014-12-18 17:28:00,2.85417,2.854,2.85432,2.854,2.85638,2.8562,2.85652,2.8562,6
2014-12-18 17:28:00,2014-12-18 17:29:00,2.854,2.8537,2.85406,2.8537,2.8562,2.8559,2.85626,2.8559,7
2014-12-18 17:29:00,2014-12-18 17:30:00,2.8537,2.85415,2.85415,2.85374,2.8559,2.85635,2.85635,2.8559,6
2014-12-18 17:30:00,2014-12-18 17:31:00,2.85415,2.85397,2.85397,2.85374,2.85635,2.85618,2.85618,2.85594,4
2014-12-18 17:31:00,2014-12-18 17:32:00,2.85397,2.85309,2.85399,2.85275,2.85618,2.85523,2.85617,2.85493,48
2014-12-18 17:32:00,2014-12-18 17:33:00,2.85309,2.85307,2.85334,2.853,2.85523,2.85518,2.85552,2.85504,29
2014-12-18 17:33:00,2014-12-18 17:34:00,2.85307,2.85275,2.8532,2.85275,2.85518,2.85493,2.85538,2.85492,19
2014-12-18 17:34:00,2014-12-18 17:35:00,2.85275,2.85282,2.85363,2.85251,2.85493,2.855,2.85582,2.85466,19
2014-12-18 17:35:00,2014-12-18 17:36:00,2.85282,2.85294,2.8534,2.85279,2.855,2.85512,2.85552,2.85498,13
2014-12-18 17:36:00,2014-12-18 17:37:00,2.85294,2.85254,2.85342,2.85254,2.85512,2.85474,2.85561,2.85474,23
2014-12-18 17:37:00,2014-12-18 17:38:00,2.85254,2.85245,2.8526,2.85228,2.85474,2.85465,2.8548,2.85448,8
2014-12-18 17:38:00,2014-12-18 17:39:00,2.85245,2.85255,2.85262,2.85244,2.85465,2.85475,2.85482,2.85464,7
2014-12-18 17:39:00,2014-12-18 17:40:00,2.85255,2.85366,2.85369,2.85255,2.85475,2.85559,2.85567,2.85475,32
2014-12-18 17:40:00,2014-12-18 17:41:00,2.85366,2.85271,2.85366,2.85271,2.85559,2.85491,2.85562,2.85491,10
2014-12-18 17:41:00,2014-12-18 17:42:00,2.85271,2.85278,2.85278,2.85273,2.85491,2.85498,2.85498,2.85493,4
2014-12-18 17:42:00,2014-12-18 17:43:00,2.85278,2.85393,2.85393,2.85311,2.85498,2.85585,2.85585,2.85531,12
2014-12-18 17:43:00,2014-12-18 17:44:00,2.85393,2.85365,2.85393,2.85356,2.85585,2.85586,2.85608,2.85575,8
2014-12-18 17:44:00,2014-12-18 17:45:00,2.85365,2.85322,2.85382,2.85315,2.85586,2.8554,2.85569,2.85532,42
2014-12-18 17:45:00,2014-12-18 17:46:00,2.85322,2.85282,2.85322,2.85282,2.8554,2.855,2.85535,2.855,5
2014-12-18 17:46:00,2014-12-18 17:47:00,2.85282,2.85283,2.85322,2.85283,2.855,2.85501,2.8554,2.85501,10
2014-12-18 17:47:00,2014-12-18 17:48:00,2.85283,2.85301,2.85301,2.8528,2.85501,2.85519,2.85519,2.85498,4
2014-12-18 17:48:00,2014-12-18 17:49:00,2.85301,2.85198,2.85301,2.85189,2.85519,2.85416,2.85514,2.85388,15
2014-12-18 17:49:00,2014-12-18 17:50:00,2.85198,2.85193,2.85263,2.85191,2.85416,2.85411,2.85456,2.85409,21
2014-12-18 17:50:00,2014-12-18 17:51:00,2.85193,2.85177,2.85193,2.85158,2.85411,2.85356,2.85383,2.85301,13
2014-12-18 17:51:00,2014-12-18 17:52:00,2.85177,2.85188,2.85224,2.85122,2.85356,2.85384,2.85391,2.85294,37
2014-12-18 17:52:00,2014-12-18 17:53:00,2.85188,2.85187,2.8521,2.85165,2.85384,2.85382,2.85414,2.85382,27
2014-12-18 17:53:00,2014-12-18 17:54:00,2.85187,2.85183,2.85212,2.85138,2.85382,2.85388,2.85415,2.85356,24
2014-12-18 17:54:00,2014-12-18 17:55:00,2.85183,2.85143,2.85216,2.85143,2.85388,2.85361,2.85434,2.85361,22
2014-12-18 17:55:00,2014-12-18 17:56:00,2.85143,2.85147,2.85147,2.85136,2.85361,2.85365,2.85365,2.85354,6
2014-12-18 17:56:00,2014-12-18 17:57:00,2.85147,2.85222,2.85222,2.85144,2.85365,2.8543,2.8543,2.85363,15
2014-12-18 17:57:00,2014-12-18 17:58:00,2.85222,2.85249,2.85254,2.85201,2.8543,2.85467,2.85467,2.85421,18
2014-12-18 17:58:00,2014-12-18 17:59:00,2.85249,2.85272,2.8528,2.85212,2.85467,2.85493,2.85493,2.85432,26
2014-12-18 17:59:00,2014-12-18 18:00:00,2.85272,2.85248,2.85273,2.85248,2.85493,2.85469,2.85493,2.85469,8
2014-12-18 18:00:00,2014-12-18 18:01:00,2.85248,2.85054,2.85253,2.85054,2.85469,2.85274,2.85461,2.85274,17
2014-12-18 18:01:00,2014-12-18 18:02:00,2.85054,2.85154,2.85154,2.85025,2.85274,2.85427,2.85427,2.85245,10
2014-12-18 18:02:00,2014-12-18 18:03:00,2.85154,2.85158,2.85158,2.85119,2.85427,2.85432,2.85432,2.85392,4
2014-12-18 18:03:00,2014-12-18 18:04:00,2.85158,2.85143,2.85148,2.85141,2.85432,2.85417,2.85421,2.85415,3
2014-12-18 18:04:00,2014-12-18 18:05:00,2.85143,2.8518,2.85192,2.8518,2.85417,2.85454,2.85465,2.85454,4
2014-12-18 18:05:00,2014-12-18 18:06:00,2.8518,2.85203,2.85203,2.85162,2.85454,2.85476,2.85476,2.85436,4
2014-12-18 18:06:00,2014-12-18 18:07:00,2.85203,2.85168,2.85215,2.85168,2.85476,2.85388,2.85481,2.85388,6
2014-12-18 18:07:00,2014-12-18 18:08:00,2.85168,2.85135,2.85196,2.85114,2.85388,2.85356,2.85447,2.85334,17
2014-12-18 18:08:00,2014-12-18 18:09:00,2.85135,2.85144,2.85176,2.85144,2.85356,2.85365,2.85396,2.85356,8
2014-12-18 18:09:00,2014-12-18 18:10:00,2.85144,2.85174,2.85174,2.85141,2.85365,2.85394,2.85394,2.85361,6
2014-12-18 18:10:00,2014-12-18 18:11:00,2.85174,2.85248,2.85248,2.85136,2.85394,2.85468,2.85468,2.85356,10
2014-12-18 18:11:00,2014-12-18 18:12:00,2.85248,2.85198,2.85272,2.85123,2.85468,2.85418,2.85492,2.85407,12
2014-12-18 18:12:00,2014-12-18 18:13:00,2.85198,2.85193,2.85198,2.85183,2.85418,2.85413,2.85413,2.85403,6
2014-12-18 18:13:00,2014-12-18 18:14:00,2.85193,2.85192,2.85218,2.85184,2.85413,2.85413,2.85439,2.85405,6
2014-12-18 18:14:00,2014-12-18 18:15:00,2.85192,2.85153,2.85216,2.85153,2.85413,2.85373,2.85436,2.85373,6
2014-12-18 18:15:00,2014-12-18 18:16:00,2.85153,2.85139,2.85153,2.85138,2.85373,2.85359,2.85367,2.85358,6
2014-12-18 18:16:00,2014-12-18 18:17:00,2.85139,2.85119,2.85139,2.85112,2.85359,2.85337,2.85337,2.8533,6
2014-12-18 18:17:00,2014-12-18 18:18:00,2.85119,2.851,2.8514,2.851,2.85337,2.85318,2.85358,2.85318,6
2014-12-18 18:18:00,2014-12-18 18:19:00,2.851,2.85069,2.85132,2.85069,2.85318,2.85287,2.8535,2.85287,8
2014-12-18 18:19:00,2014-12-18 18:20:00,2.85069,2.85086,2.85086,2.85062,2.85287,2.85305,2.85305,2.8528,4
2014-12-18 18:20:00,2014-12-18 18:21:00,2.85086,2.85037,2.85086,2.85037,2.85305,2.85255,2.85276,2.85255,6
2014-12-18 18:21:00,2014-12-18 18:22:00,2.85037,2.85034,2.85037,2.85004,2.85255,2.85254,2.85255,2.85223,8
2014-12-18 18:22:00,2014-12-18 18:23:00,2.85034,2.85038,2.85042,2.85027,2.85254,2.85258,2.85262,2.85247,5
2014-12-18 18:23:00,2014-12-18 18:24:00,2.85038,2.85058,2.85058,2.85037,2.85258,2.85278,2.85278,2.85257,4
2014-12-18 18:24:00,2014-12-18 18:25:00,2.85058,2.85093,2.85093,2.85022,2.85278,2.85313,2.85313,2.85243,4
2014-12-18 18:25:00,2014-12-18 18:26:00,2.85093,2.8498,2.85099,2.8498,2.85313,2.85253,2.85319,2.85253,8
2014-12-18 18:26:00,2014-12-18 18:27:00,2.8498,2.84953,2.84978,2.84953,2.85253,2.85224,2.8525,2.85224,3
2014-12-18 18:27:00,2014-12-18 18:28:00,2.84953,2.84914,2.84951,2.84914,2.85224,2.85185,2.85222,2.85185,3
2014-12-18 18:28:00,2014-12-18 18:29:00,2.84914,2.8491,2.84931,2.8491,2.85185,2.85181,2.85203,2.85181,3
2014-12-18 18:29:00,2014-12-18 18:30:00,2.8491,2.84945,2.84945,2.84924,2.85181,2.85163,2.85196,2.85163,3
2014-12-18 18:30:00,2014-12-18 18:31:00,2.84945,2.8492,2.84945,2.84914,2.85163,2.85138,2.85138,2.85132,6
2014-12-18 18:31:00,2014-12-18 18:32:00,2.8492,2.84906,2.8492,2.84903,2.85138,2.85124,2.85125,2.85121,5
2014-12-18 18:32:00,2014-12-18 18:33:00,2.84906,2.849,2.84912,2.84885,2.85124,2.85118,2.8513,2.85103,4
2014-12-18 18:33:00,2014-12-18 18:34:00,2.849,2.84927,2.84927,2.84906,2.85118,2.85145,2.85145,2.85124,2
2014-12-18 18:34:00,2014-12-18 18:35:00,2.84927,2.8487,2.84926,2.8487,2.85145,2.85088,2.85145,2.85088,6
2014-12-18 18:35:00,2014-12-18 18:36:00,2.8487,2.84843,2.8487,2.84835,2.85088,2.85061,2.85068,2.85053,11
2014-12-18 18:36:00,2014-12-18 18:37:00,2.84843,2.84797,2.84844,2.84797,2.85061,2.85015,2.85062,2.85015,5
2014-12-18 18:37:00,2014-12-18 18:38:00,2.84797,2.84836,2.84836,2.84801,2.85015,2.85054,2.85054,2.85019,8
2014-12-18 18:38:00,2014-12-18 18:39:00,2.84836,2.84861,2.84868,2.84839,2.85054,2.85079,2.85079,2.85057,13
2014-12-18 18:39:00,2014-12-18 18:40:00,2.84861,2.84841,2.84861,2.84841,2.85079,2.85059,2.85077,2.85059,6
2014-12-18 18:40:00,2014-12-18 18:41:00,2.84841,2.8486,2.8486,2.84841,2.85059,2.8508,2.8508,2.85059,11
2014-12-18 18:41:00,2014-12-18 18:42:00,2.8486,2.84863,2.84863,2.84857,2.8508,2.85083,2.85083,2.85077,4
2014-12-18 18:42:00,2014-12-18 18:43:00,2.84863,2.84884,2.84884,2.84863,2.85083,2.85105,2.85105,2.85083,16
2014-12-18 18:43:00,2014-12-18 18:44:00,2.84884,2.84906,2.84906,2.84873,2.85105,2.85126,2.85126,2.85093,9
2014-12-18 18:44:00,2014-12-18 18:45:00,2.84906,2.84934,2.84934,2.8491,2.85126,2.85154,2.85154,2.85126,11
2014-12-18 18:45:00,2014-12-18 18:46:00,2.84934,2.84852,2.84934,2.84852,2.85154,2.85073,2.85131,2.85073,6
2014-12-18 18:46:00,2014-12-18 18:47:00,2.84852,2.84831,2.84858,2.84831,2.85073,2.85062,2.85089,2.85062,4
2014-12-18 18:47:00,2014-12-18 18:48:00,2.84831,2.84838,2.84856,2.84838,2.85062,2.85058,2.85067,2.85058,11
2014-12-18 18:48:00,2014-12-18 18:49:00,2.84838,2.84812,2.84838,2.84812,2.85058,2.85032,2.8505,2.85032,9
2014-12-18 18:49:00,2014-12-18 18:50:00,2.84812,2.84789,2.84812,2.84789,2.85032,2.85009,2.8502,2.85009,9
2014-12-18 18:50:00,2014-12-18 18:51:00,2.84789,2.84806,2.84806,2.84791,2.85009,2.85026,2.85026,2.85009,6
2014-12-18 18:51:00,2014-12-18 18:52:00,2.84806,2.8483,2.8483,2.84813,2.85026,2.8505,2.8505,2.85026,12
2014-12-18 18:52:00,2014-12-18 18:53:00,2.8483,2.84806,2.8483,2.84806,2.8505,2.85026,2.85051,2.85026,7
2014-12-18 18:53:00,2014-12-18 18:54:00,2.84806,2.84805,2.84806,2.84803,2.85026,2.85025,2.85027,2.85023,5
2014-12-18 18:54:00,2014-12-18 18:55:00,2.84805,2.84822,2.84822,2.84779,2.85025,2.85043,2.85043,2.84999,15
2014-12-18 18:55:00,2014-12-18 18:56:00,2.84822,2.84831,2.84832,2.84822,2.85043,2.85051,2.85051,2.85042,11
2014-12-18 18:56:00,2014-12-18 18:57:00,2.84831,2.84813,2.84831,2.84813,2.85051,2.85033,2.85036,2.85033,6
2014-12-18 18:57:00,2014-12-18 18:58:00,2.84813,2.84834,2.84834,2.84812,2.85033,2.85054,2.85054,2.85032,9
2014-12-18 18:58:00,2014-12-18 18:59:00,2.84834,2.84974,2.84974,2.8487,2.85054,2.85194,2.85194,2.85054,10
2014-12-18 18:59:00,2014-12-18 19:00:00,2.84974,2.84975,2.8516,2.84857,2.85194,2.85434,2.85494,2.85173,17
2014-12-18 19:00:00,2014-12-18 19:01:00,2.84975,2.84937,2.84937,2.84932,2.85434,2.85395,2.85395,2.85391,3
2014-12-18 19:01:00,2014-12-18 19:02:00,2.84937,2.85336,2.85336,2.85264,2.85395,2.85554,2.85554,2.85482,7
2014-12-18 19:02:00,2014-12-18 19:03:00,2.85336,2.85037,2.85293,2.84958,2.85554,2.85353,2.85511,2.85336,13
2014-12-18 19:03:00,2014-12-18 19:04:00,2.85037,2.85205,2.85237,2.85048,2.85353,2.85423,2.85455,2.85353,18
2014-12-18 19:04:00,2014-12-18 19:05:00,2.85205,2.85217,2.85217,2.85203,2.85423,2.85435,2.85435,2.85421,3
2014-12-18 19:05:00,2014-12-18 19:06:00,2.85217,2.852,2.85251,2.852,2.85435,2.85401,2.85471,2.85391,10
2014-12-18 19:06:00,2014-12-18 19:07:00,2.852,2.85235,2.85235,2.852,2.85401,2.85455,2.85455,2.8542,6
2014-12-18 19:07:00,2014-12-18 19:08:00,2.85235,2.85193,2.85275,2.85193,2.85455,2.85413,2.85515,2.85413,8
2014-12-18 19:08:00,2014-12-18 19:09:00,2.85193,2.85144,2.85207,2.85048,2.85413,2.85605,2.85605,2.85405,8
2014-12-18 19:09:00,2014-12-18 19:10:00,2.85144,2.85171,2.8518,2.85171,2.85605,2.8563,2.85639,2.8563,3
2014-12-18 19:10:00,2014-12-18 19:11:00,2.85171,2.85168,2.85168,2.85154,2.8563,2.85594,2.85594,2.8558,3
2014-12-18 19:11:00,2014-12-18 19:12:00,2.85168,2.85128,2.8514,2.85128,2.85594,2.85554,2.85566,2.85554,3
2014-12-18 19:12:00,2014-12-18 19:13:00,2.85128,2.85131,2.85131,2.85129,2.85554,2.85557,2.85557,2.85555,2
2014-12-18 19:13:00,2014-12-18 19:14:00,2.85131,2.85132,2.85135,2.85132,2.85557,2.85558,2.85561,2.85558,3
2014-12-18 19:14:00,2014-12-18 19:15:00,2.85132,2.85127,2.85131,2.85127,2.85558,2.85553,2.85557,2.85553,3
2014-12-18 19:15:00,2014-12-18 19:16:00,2.85127,2.8515,2.8515,2.85129,2.85553,2.85576,2.85576,2.85555,3
2014-12-18 19:16:00,2014-12-18 19:17:00,2.8515,2.85175,2.85175,2.85149,2.85576,2.85546,2.85546,2.8552,3
2014-12-18 19:17:00,2014-12-18 19:18:00,2.85175,2.85183,2.85184,2.85181,2.85546,2.85554,2.85554,2.85551,3
2014-12-18 19:18:00,2014-12-18 19:19:00,2.85183,2.85127,2.85336,2.85013,2.85554,2.85498,2.85609,2.85384,9
2014-12-18 19:19:00,2014-12-18 19:20:00,2.85127,2.85106,2.85109,2.85104,2.85498,2.85477,2.85479,2.85474,3
2014-12-18 19:20:00,2014-12-18 19:21:00,2.85106,2.85094,2.8513,2.85094,2.85477,2.85465,2.85501,2.85465,2
2014-12-18 19:21:00,2014-12-18 19:22:00,2.85094,2.85063,2.85082,2.85029,2.85465,2.85434,2.85489,2.8542,4
2014-12-18 19:22:00,2014-12-18 19:23:00,2.85063,2.85138,2.85138,2.85048,2.85434,2.8542,2.85435,2.85404,4
2014-12-18 19:23:00,2014-12-18 19:24:00,2.85138,2.8514,2.85144,2.85115,2.8542,2.85423,2.85427,2.85398,3
2014-12-18 19:24:00,2014-12-18 19:25:00,2.8514,2.85169,2.85171,2.85136,2.85423,2.85429,2.85431,2.85418,3
2014-12-18 19:25:00,2014-12-18 19:26:00,2.85169,2.85182,2.85182,2.85163,2.85429,2.85442,2.85442,2.85424,3
2014-12-18 19:26:00,2014-12-18 19:27:00,2.85182,2.85188,2.85192,2.85154,2.85442,2.85448,2.85452,2.85415,4
2014-12-18 19:27:00,2014-12-18 19:28:00,2.85188,2.85156,2.852,2.85156,2.85448,2.85438,2.8546,2.85438,3
2014-12-18 19:28:00,2014-12-18 19:29:00,2.85156,2.85222,2.85222,2.85167,2.85438,2.85506,2.85506,2.85449,3
2014-12-18 19:29:00,2014-12-18 19:30:00,2.85222,2.85446,2.85482,2.85201,2.85506,2.85664,2.85701,2.85486,22
2014-12-18 19:30:00,2014-12-18 19:31:00,2.85446,2.85349,2.85453,2.85349,2.85664,2.85723,2.85808,2.85637,8
2014-12-18 19:31:00,2014-12-18 19:32:00,2.85349,2.85149,2.85274,2.85149,2.85723,2.85609,2.85723,2.85609,8
2014-12-18 19:32:00,2014-12-18 19:33:00,2.85149,2.85125,2.85149,2.85124,2.85609,2.85587,2.85608,2.85585,4
2014-12-18 19:33:00,2014-12-18 19:34:00,2.85125,2.85115,2.85115,2.85114,2.85587,2.85576,2.85576,2.85575,3
2014-12-18 19:34:00,2014-12-18 19:35:00,2.85115,2.85159,2.85162,2.85142,2.85576,2.8563,2.8563,2.85576,6
2014-12-18 19:35:00,2014-12-18 19:36:00,2.85159,2.8514,2.85157,2.8514,2.8563,2.85601,2.85618,2.85601,4
2014-12-18 19:36:00,2014-12-18 19:37:00,2.8514,2.85159,2.85159,2.85136,2.85601,2.8562,2.8562,2.85597,5
2014-12-18 19:37:00,2014-12-18 19:38:00,2.85159,2.85164,2.85164,2.85157,2.8562,2.85626,2.85626,2.85618,5
2014-12-18 19:38:00,2014-12-18 19:39:00,2.85164,2.85168,2.85173,2.85159,2.85626,2.8563,2.85634,2.8562,4
2014-12-18 19:39:00,2014-12-18 19:40:00,2.85168,2.85214,2.85223,2.85214,2.8563,2.85675,2.85684,2.8563,4
2014-12-18 19:40:00,2014-12-18 19:41:00,2.85214,2.85258,2.85258,2.85211,2.85675,2.85719,2.85719,2.85672,5
2014-12-18 19:41:00,2014-12-18 19:42:00,2.85258,2.85084,2.85235,2.85084,2.85719,2.85546,2.85696,2.85546,4
2014-12-18 19:42:00,2014-12-18 19:43:00,2.85084,2.85079,2.85079,2.85068,2.85546,2.85398,2.85477,2.85392,5
2014-12-18 19:43:00,2014-12-18 19:44:00,2.85079,2.85102,2.85102,2.85079,2.85398,2.85409,2.85409,2.85401,3
2014-12-18 19:44:00,2014-12-18 19:45:00,2.85102,2.85277,2.85301,2.85115,2.85409,2.85467,2.85482,2.85409,28
2014-12-18 19:45:00,2014-12-18 19:46:00,2.85277,2.8524,2.85301,2.8524,2.85467,2.85444,2.85479,2.85441,21
2014-12-18 19:46:00,2014-12-18 19:47:00,2.8524,2.85055,2.85244,2.85055,2.85444,2.85338,2.85464,2.85311,22
2014-12-18 19:47:00,2014-12-18 19:48:00,2.85055,2.85104,2.85243,2.85055,2.85338,2.85411,2.85463,2.85338,13
2014-12-18 19:48:00,2014-12-18 19:49:00,2.85104,2.85246,2.85246,2.85145,2.85411,2.85428,2.85429,2.85397,13
2014-12-18 19:49:00,2014-12-18 19:50:00,2.85246,2.85245,2.85266,2.85198,2.85428,2.85443,2.85447,2.85406,24
2014-12-18 19:50:00,2014-12-18 19:51:00,2.85245,2.85229,2.85254,2.85223,2.85443,2.85437,2.85443,2.85412,8
2014-12-18 19:51:00,2014-12-18 19:52:00,2.85229,2.85041,2.85266,2.85041,2.85437,2.85358,2.85515,2.85358,13
2014-12-18 19:52:00,2014-12-18 19:53:00,2.85041,2.85076,2.85076,2.85048,2.85358,2.8538,2.8538,2.85358,5
2014-12-18 19:53:00,2014-12-18 19:54:00,2.85076,2.85066,2.85068,2.85062,2.8538,2.85371,2.85372,2.85366,4
2014-12-18 19:54:00,2014-12-18 19:55:00,2.85066,2.85133,2.85133,2.85068,2.85371,2.85346,2.85391,2.85336,8
2014-12-18 19:55:00,2014-12-18 19:56:00,2.85133,2.85129,2.85133,2.85098,2.85346,2.85338,2.85351,2.85316,10
2014-12-18 19:56:00,2014-12-18 19:57:00,2.85129,2.85098,2.85144,2.85059,2.85338,2.85388,2.85388,2.85308,15
2014-12-18 19:57:00,2014-12-18 19:58:00,2.85098,2.85072,2.85098,2.85059,2.85388,2.85278,2.85369,2.85274,10
2014-12-18 19:58:00,2014-12-18 19:59:00,2.85072,2.85058,2.8506,2.85026,2.85278,2.85278,2.85278,2.85246,16
2014-12-18 19:59:00,2014-12-18 20:00:00,2.85058,2.8503,2.85058,2.8503,2.85278,2.8525,2.85256,2.8525,6
2014-12-18 20:00:00,2014-12-18 20:01:00,2.8503,2.85063,2.85084,2.84953,2.8525,2.85284,2.85396,2.85271,16
2014-12-18 20:01:00,2014-12-18 20:02:00,2.85063,2.85072,2.85087,2.85072,2.85284,2.85292,2.85307,2.85292,5
2014-12-18 20:02:00,2014-12-18 20:03:00,2.85072,2.8508,2.8508,2.85071,2.85292,2.85301,2.85301,2.85291,5
2014-12-18 20:03:00,2014-12-18 20:04:00,2.8508,2.85065,2.8508,2.85062,2.85301,2.85286,2.85296,2.85281,6
2014-12-18 20:04:00,2014-12-18 20:05:00,2.85065,2.85043,2.85065,2.85043,2.85286,2.85261,2.85267,2.85261,5
2014-12-18 20:05:00,2014-12-18 20:06:00,2.85043,2.85043,2.85057,2.85043,2.85261,2.85264,2.85264,2.85261,5
2014-12-18 20:06:00,2014-12-18 20:07:00,2.85043,2.85039,2.85043,2.85035,2.85264,2.85257,2.85262,2.85254,5
2014-12-18 20:07:00,2014-12-18 20:08:00,2.85039,2.85039,2.85039,2.85038,2.85257,2.85257,2.85257,2.85257,2
2014-12-18 20:08:00,2014-12-18 20:09:00,2.85039,2.85026,2.85039,2.85021,2.85257,2.85244,2.85244,2.85239,4
2014-12-18 20:09:00,2014-12-18 20:10:00,2.85026,2.85,2.85026,2.84993,2.85244,2.85218,2.85237,2.85212,5
2014-12-18 20:10:00,2014-12-18 20:11:00,2.85,2.84904,2.85,2.84904,2.85218,2.85123,2.85216,2.85123,11
2014-12-18 20:11:00,2014-12-18 20:12:00,2.84904,2.84943,2.84946,2.84888,2.85123,2.85162,2.85162,2.85106,11
2014-12-18 20:12:00,2014-12-18 20:13:00,2.84943,2.84939,2.84943,2.84925,2.85162,2.85123,2.85144,2.85123,9
2014-12-18 20:13:00,2014-12-18 20:14:00,2.84939,2.8431,2.84965,2.84268,2.85123,2.85049,2.85171,2.8486,26
2014-12-18 20:14:00,2014-12-18 20:15:00,2.8431,2.84787,2.84976,2.84292,2.85049,2.85103,2.85166,2.85049,11
2014-12-18 20:15:00,2014-12-18 20:16:00,2.84787,2.84393,2.84752,2.84393,2.85103,2.84764,2.85342,2.84764,10
2014-12-18 20:16:00,2014-12-18 20:17:00,2.84393,2.84529,2.84603,2.84364,2.84764,2.84955,2.85111,2.84764,9
2014-12-18 20:17:00,2014-12-18 20:18:00,2.84529,2.84729,2.84729,2.84535,2.84955,2.85089,2.85089,2.84888,16
2014-12-18 20:18:00,2014-12-18 20:19:00,2.84729,2.84762,2.84907,2.84494,2.85089,2.8498,2.85262,2.84978,17
2014-12-18 20:19:00,2014-12-18 20:20:00,2.84762,2.84598,2.84787,2.84598,2.8498,2.85146,2.85146,2.84997,5
2014-12-18 20:20:00,2014-12-18 20:21:00,2.84598,2.84842,2.84842,2.84627,2.85146,2.8506,2.85163,2.84998,7
2014-12-18 20:21:00,2014-12-18 20:22:00,2.84842,2.84824,2.84842,2.84824,2.8506,2.85043,2.85058,2.85043,6
2014-12-18 20:22:00,2014-12-18 20:23:00,2.84824,2.84849,2.84867,2.84849,2.85043,2.85068,2.85085,2.85068,4
2014-12-18 20:23:00,2014-12-18 20:24:00,2.84849,2.8485,2.84879,2.8485,2.85068,2.85069,2.85098,2.85069,5
2014-12-18 20:24:00,2014-12-18 20:25:00,2.8485,2.84866,2.84891,2.84845,2.85069,2.85084,2.85109,2.85063,6
2014-12-18 20:25:00,2014-12-18 20:26:00,2.84866,2.8487,2.84872,2.8487,2.85084,2.85088,2.85091,2.85088,3
2014-12-18 20:26:00,2014-12-18 20:27:00,2.8487,2.84876,2.84876,2.84868,2.85088,2.85094,2.85094,2.85087,4
2014-12-18 20:27:00,2014-12-18 20:28:00,2.84876,2.84944,2.84944,2.84835,2.85094,2.85227,2.85227,2.85071,12
2014-12-18 20:28:00,2014-12-18 20:29:00,2.84944,2.8492,2.84944,2.8487,2.85227,2.85246,2.85253,2.85089,13
2014-12-18 20:29:00,2014-12-18 20:30:00,2.8492,2.84928,2.84929,2.84927,2.85246,2.85254,2.85256,2.85253,4
2014-12-18 20:30:00,2014-12-18 20:31:00,2.84928,2.84936,2.84937,2.84718,2.85254,2.85263,2.85466,2.85263,24
2014-12-18 20:31:00,2014-12-18 20:32:00,2.84936,2.84928,2.84937,2.84928,2.85263,2.85255,2.85263,2.85255,3
2014-12-18 20:32:00,2014-12-18 20:33:00,2.84928,2.84955,2.84976,2.84954,2.85255,2.85281,2.85302,2.8528,4
2014-12-18 20:33:00,2014-12-18 20:34:00,2.84955,2.8496,2.8496,2.84781,2.85281,2.8563,2.85642,2.85284,7
2014-12-18 20:34:00,2014-12-18 20:35:00,2.8496,2.84938,2.8496,2.84938,2.8563,2.8563,2.85649,2.8563,5
2014-12-18 20:35:00,2014-12-18 20:36:00,2.84938,2.8496,2.84975,2.84928,2.8563,2.85652,2.85666,2.85619,5
2014-12-18 20:36:00,2014-12-18 20:37:00,2.8496,2.84968,2.84968,2.8496,2.85652,2.85659,2.85659,2.85651,4
2014-12-18 20:37:00,2014-12-18 20:38:00,2.84968,2.84993,2.84993,2.84985,2.85659,2.85677,2.85677,2.85677,3
2014-12-18 20:38:00,2014-12-18 20:39:00,2.84993,2.85177,2.85177,2.84987,2.85677,2.85752,2.85752,2.85678,21
2014-12-18 20:39:00,2014-12-18 20:40:00,2.85177,2.85359,2.85539,2.85162,2.85752,2.85818,2.85885,2.85567,46
2014-12-18 20:40:00,2014-12-18 20:41:00,2.85359,2.8536,2.85369,2.85345,2.85818,2.85889,2.85889,2.85796,13
2014-12-18 20:41:00,2014-12-18 20:42:00,2.8536,2.85428,2.85641,2.85331,2.85889,2.85959,2.85964,2.85747,70
